,time,infection_status,risk_group,count
3978,167,r,g0-00,425
3979,167,r,g0-01,352
3980,167,r,g0-10,401
3981,167,r,g0-11,352
3982,167,r,g1-00,981
3983,167,r,g1-01,1402
3984,167,r,g1-10,976
3985,167,r,g1-11,1344
3986,167,s,g0-00,813
3987,167,s,g0-01,475
3988,167,s,g0-10,809
3989,167,s,g0-11,542
3990,167,s,g1-00,1759
3991,167,s,g1-01,1747
3992,167,s,g1-10,1797
3993,167,s,g1-11,1735
3994,168,i,g0-00,14
3995,168,i,g0-01,9
3996,168,i,g0-10,8
3997,168,i,g0-11,11
3998,168,i,g1-00,7
3999,168,i,g1-01,11
4000,168,i,g1-10,9
4001,168,i,g1-11,12
4002,168,r,g0-00,436
4003,168,r,g0-01,395
4004,168,r,g0-10,414
4005,168,r,g0-11,360
4006,168,r,g1-00,968
4007,168,r,g1-01,1360
4008,168,r,g1-10,957
4009,168,r,g1-11,1337
4010,168,s,g0-00,822
4011,168,s,g0-01,466
4012,168,s,g0-10,801
4013,168,s,g0-11,486
4014,168,s,g1-00,1753
4015,168,s,g1-01,1759
4016,168,s,g1-10,1811
4017,168,s,g1-11,1794
4018,169,i,g0-00,11
4019,169,i,g0-01,12
4020,169,i,g0-10,10
4021,169,i,g0-11,8
4022,169,i,g1-00,11
4023,169,i,g1-01,6
4024,169,i,g1-10,12
4025,169,i,g1-11,14
4026,169,r,g0-00,420
4027,169,r,g0-01,334
4028,169,r,g0-10,415
4029,169,r,g0-11,349
4030,169,r,g1-00,977
4031,169,r,g1-01,1412
4032,169,r,g1-10,950
4033,169,r,g1-11,1341
4034,169,s,g0-00,749
4035,169,s,g0-01,478
4036,169,s,g0-10,843
4037,169,s,g0-11,543
4038,169,s,g1-00,1832
4039,169,s,g1-01,1758
4040,169,s,g1-10,1770
4041,169,s,g1-11,1745
4042,170,i,g0-00,11
4043,170,i,g0-01,10
4044,170,i,g0-10,10
4045,170,i,g0-11,11
4046,170,i,g1-00,10
4047,170,i,g1-01,7
4048,170,i,g1-10,11
4049,170,i,g1-11,10
4050,170,r,g0-00,406
4051,170,r,g0-01,335
4052,170,r,g0-10,414
4053,170,r,g0-11,372
4054,170,r,g1-00,988
4055,170,r,g1-01,1413
4056,170,r,g1-10,949
4057,170,r,g1-11,1319
4058,170,s,g0-00,802
4059,170,s,g0-01,486
4060,170,s,g0-10,817
4061,170,s,g0-11,521
4062,170,s,g1-00,1783
4063,170,s,g1-01,1749
4064,170,s,g1-10,1799
4065,170,s,g1-11,1767
4066,171,i,g0-00,13
4067,171,i,g0-01,13
4068,171,i,g0-10,10
4069,171,i,g0-11,12
4070,171,i,g1-00,8
4071,171,i,g1-01,6
4072,171,i,g1-10,9
4073,171,i,g1-11,16
4074,171,r,g0-00,387
4075,171,r,g0-01,346
4076,171,r,g0-10,412
4077,171,r,g0-11,337
4078,171,r,g1-00,1006
4079,171,r,g1-01,1393
4080,171,r,g1-10,948
4081,171,r,g1-11,1350
4082,171,s,g0-00,759
4083,171,s,g0-01,507
4084,171,s,g0-10,820
4085,171,s,g0-11,493
4086,171,s,g1-00,1827
4087,171,s,g1-01,1735
4088,171,s,g1-10,1801
4089,171,s,g1-11,1792
4090,172,i,g0-00,10
4091,172,i,g0-01,8
4092,172,i,g0-10,11
4093,172,i,g0-11,18
4094,172,i,g1-00,11
4095,172,i,g1-01,10
4096,172,i,g1-10,6
4097,172,i,g1-11,11
4098,172,r,g0-00,431
4099,172,r,g0-01,343
4100,172,r,g0-10,429
4101,172,r,g0-11,360
4102,172,r,g1-00,948
4103,172,r,g1-01,1392
4104,172,r,g1-10,930
4105,172,r,g1-11,1326
4106,172,s,g0-00,772
4107,172,s,g0-01,494
4108,172,s,g0-10,829
4109,172,s,g0-11,481
4110,172,s,g1-00,1828
4111,172,s,g1-01,1753
4112,172,s,g1-10,1795
4113,172,s,g1-11,1804
4114,173,i,g0-00,14
4115,173,i,g0-01,11
4116,173,i,g0-10,7
4117,173,i,g0-11,13
4118,173,i,g1-00,10
4119,173,i,g1-01,10
4120,173,i,g1-10,14
4121,173,i,g1-11,19
4122,173,r,g0-00,395
4123,173,r,g0-01,369
4124,173,r,g0-10,430
4125,173,r,g0-11,364
4126,173,r,g1-00,980
4127,173,r,g1-01,1360
4128,173,r,g1-10,924
4129,173,r,g1-11,1320
4130,173,s,g0-00,787
4131,173,s,g0-01,489
4132,173,s,g0-10,840
4133,173,s,g0-11,510
4134,173,s,g1-00,1814
4135,173,s,g1-01,1761
4136,173,s,g1-10,1785
4137,173,s,g1-11,1774
4138,174,i,g0-00,15
4139,174,i,g0-01,7
4140,174,i,g0-10,10
4141,174,i,g0-11,14
4142,174,i,g1-00,13
4143,174,i,g1-01,13
4144,174,i,g1-10,11
4145,174,i,g1-11,21
4146,174,r,g0-00,384
4147,174,r,g0-01,372
4148,174,r,g0-10,394
4149,174,r,g0-11,370
4150,174,r,g1-00,987
4151,174,r,g1-01,1354
4152,174,r,g1-10,959
4153,174,r,g1-11,1310
4154,174,s,g0-00,812
4155,174,s,g0-01,500
4156,174,s,g0-10,853
4157,174,s,g0-11,530
4158,174,s,g1-00,1789
4159,174,s,g1-01,1754
4160,174,s,g1-10,1773
4161,174,s,g1-11,1755
4162,175,i,g0-00,17
4163,175,i,g0-01,11
4164,175,i,g0-10,8
4165,175,i,g0-11,13
4166,175,i,g1-00,14
4167,175,i,g1-01,11
4168,175,i,g1-10,13
4169,175,i,g1-11,17
4170,175,r,g0-00,430
4171,175,r,g0-01,372
4172,175,r,g0-10,383
4173,175,r,g0-11,366
4174,175,r,g1-00,938
4175,175,r,g1-01,1347
4176,175,r,g1-10,969
4177,175,r,g1-11,1318
4178,175,s,g0-00,825
4179,175,s,g0-01,495
4180,175,s,g0-10,858
4181,175,s,g0-11,488
4182,175,s,g1-00,1776
4183,175,s,g1-01,1764
4184,175,s,g1-10,1769
4185,175,s,g1-11,1798
4186,176,i,g0-00,22
4187,176,i,g0-01,8
4188,176,i,g0-10,11
4189,176,i,g0-11,17
4190,176,i,g1-00,11
4191,176,i,g1-01,13
4192,176,i,g1-10,14
4193,176,i,g1-11,16
4194,176,r,g0-00,404
4195,176,r,g0-01,339
4196,176,r,g0-10,407
4197,176,r,g0-11,334
4198,176,r,g1-00,965
4199,176,r,g1-01,1382
4200,176,r,g1-10,944
4201,176,r,g1-11,1349
4202,176,s,g0-00,785
4203,176,s,g0-01,466
4204,176,s,g0-10,826
4205,176,s,g0-11,484
4206,176,s,g1-00,1813
4207,176,s,g1-01,1792
4208,176,s,g1-10,1798
4209,176,s,g1-11,1800
4210,177,i,g0-00,20
4211,177,i,g0-01,9
4212,177,i,g0-10,15
4213,177,i,g0-11,15
4214,177,i,g1-00,16
4215,177,i,g1-01,17
4216,177,i,g1-10,7
4217,177,i,g1-11,18
4218,177,r,g0-00,443
4219,177,r,g0-01,350
4220,177,r,g0-10,405
4221,177,r,g0-11,318
4222,177,r,g1-00,927
4223,177,r,g1-01,1363
4224,177,r,g1-10,947
4225,177,r,g1-11,1366
4226,177,s,g0-00,744
4227,177,s,g0-01,494
4228,177,s,g0-10,819
4229,177,s,g0-11,529
4230,177,s,g1-00,1850
4231,177,s,g1-01,1767
4232,177,s,g1-10,1807
4233,177,s,g1-11,1754
4234,178,i,g0-00,16
4235,178,i,g0-01,9
4236,178,i,g0-10,13
4237,178,i,g0-11,18
4238,178,i,g1-00,21
4239,178,i,g1-01,17
4240,178,i,g1-10,12
4241,178,i,g1-11,16
4242,178,r,g0-00,378
4243,178,r,g0-01,364
4244,178,r,g0-10,437
4245,178,r,g0-11,323
4246,178,r,g1-00,986
4247,178,r,g1-01,1351
4248,178,r,g1-10,905
4249,178,r,g1-11,1359
4250,178,s,g0-00,801
4251,178,s,g0-01,465
4252,178,s,g0-10,856
4253,178,s,g0-11,501
4254,178,s,g1-00,1798
4255,178,s,g1-01,1794
4256,178,s,g1-10,1777
4257,178,s,g1-11,1783
4258,179,i,g0-00,17
4259,179,i,g0-01,11
4260,179,i,g0-10,11
4261,179,i,g0-11,10
4262,179,i,g1-00,18
4263,179,i,g1-01,9
4264,179,i,g1-10,14
4265,179,i,g1-11,25
4266,179,r,g0-00,423
4267,179,r,g0-01,363
4268,179,r,g0-10,394
4269,179,r,g0-11,353
4270,179,r,g1-00,940
4271,179,r,g1-01,1349
4272,179,r,g1-10,947
4273,179,r,g1-11,1326
4274,179,s,g0-00,837
4275,179,s,g0-01,461
4276,179,s,g0-10,806
4277,179,s,g0-11,500
4278,179,s,g1-00,1765
4279,179,s,g1-01,1807
4280,179,s,g1-10,1828
4281,179,s,g1-11,1786
4282,180,i,g0-00,18
4283,180,i,g0-01,11
4284,180,i,g0-10,13
4285,180,i,g0-11,17
4286,180,i,g1-00,19
4287,180,i,g1-01,17
4288,180,i,g1-10,15
4289,180,i,g1-11,20
4290,180,r,g0-00,385
4291,180,r,g0-01,357
4292,180,r,g0-10,387
4293,180,r,g0-11,363
4294,180,r,g1-00,976
4295,180,r,g1-01,1349
4296,180,r,g1-10,953
4297,180,r,g1-11,1314
4298,180,s,g0-00,803
4299,180,s,g0-01,481
4300,180,s,g0-10,790
4301,180,s,g0-11,501
4302,180,s,g1-00,1799
4303,180,s,g1-01,1785
4304,180,s,g1-10,1842
4305,180,s,g1-11,1785
4306,181,i,g0-00,21
4307,181,i,g0-01,12
4308,181,i,g0-10,15
4309,181,i,g0-11,8
4310,181,i,g1-00,17
4311,181,i,g1-01,17
4312,181,i,g1-10,12
4313,181,i,g1-11,24
4314,181,r,g0-00,429
4315,181,r,g0-01,360
4316,181,r,g0-10,429
4317,181,r,g0-11,336
4318,181,r,g1-00,925
4319,181,r,g1-01,1345
4320,181,r,g1-10,915
4321,181,r,g1-11,1345
4322,181,s,g0-00,814
4323,181,s,g0-01,540
4324,181,s,g0-10,893
4325,181,s,g0-11,514
4326,181,s,g1-00,1794
4327,181,s,g1-01,1726
4328,181,s,g1-10,1736
4329,181,s,g1-11,1773
4330,182,i,g0-00,21
4331,182,i,g0-01,15
4332,182,i,g0-10,15
4333,182,i,g0-11,14
4334,182,i,g1-00,15
4335,182,i,g1-01,9
4336,182,i,g1-10,12
4337,182,i,g1-11,28
4338,182,r,g0-00,435
4339,182,r,g0-01,360
4340,182,r,g0-10,418
4341,182,r,g0-11,353
4342,182,r,g1-00,920
4343,182,r,g1-01,1343
4344,182,r,g1-10,925
4345,182,r,g1-11,1322
4346,182,s,g0-00,823
4347,182,s,g0-01,465
4348,182,s,g0-10,848
4349,182,s,g0-11,528
4350,182,s,g1-00,1786
4351,182,s,g1-01,1808
4352,182,s,g1-10,1782
4353,182,s,g1-11,1755
4354,183,i,g0-00,21
4355,183,i,g0-01,11
4356,183,i,g0-10,16
4357,183,i,g0-11,17
4358,183,i,g1-00,15
4359,183,i,g1-01,11
4360,183,i,g1-10,9
4361,183,i,g1-11,22
4362,183,r,g0-00,418
4363,183,r,g0-01,352
4364,183,r,g0-10,387
4365,183,r,g0-11,338
4366,183,r,g1-00,932
4367,183,r,g1-01,1345
4368,183,r,g1-10,958
4369,183,r,g1-11,1339
4370,183,s,g0-00,805
4371,183,s,g0-01,487
4372,183,s,g0-10,844
4373,183,s,g0-11,536
4374,183,s,g1-00,1809
4375,183,s,g1-01,1794
4376,183,s,g1-10,1786
4377,183,s,g1-11,1748
4378,184,i,g0-00,19
4379,184,i,g0-01,12
4380,184,i,g0-10,15
4381,184,i,g0-11,16
4382,184,i,g1-00,19
4383,184,i,g1-01,12
4384,184,i,g1-10,13
4385,184,i,g1-11,24
4386,184,r,g0-00,386
4387,184,r,g0-01,363
4388,184,r,g0-10,406
4389,184,r,g0-11,383
4390,184,r,g1-00,958
4391,184,r,g1-01,1331
4392,184,r,g1-10,932
4393,184,r,g1-11,1297
4394,184,s,g0-00,813
4395,184,s,g0-01,496
4396,184,s,g0-10,851
4397,184,s,g0-11,536
4398,184,s,g1-00,1805
4399,184,s,g1-01,1786
4400,184,s,g1-10,1783
4401,184,s,g1-11,1744
4402,185,i,g0-00,21
4403,185,i,g0-01,6
4404,185,i,g0-10,22
4405,185,i,g0-11,14
4406,185,i,g1-00,17
4407,185,i,g1-01,16
4408,185,i,g1-10,10
4409,185,i,g1-11,32
4410,185,r,g0-00,420
4411,185,r,g0-01,308
4412,185,r,g0-10,414
4413,185,r,g0-11,358
4414,185,r,g1-00,923
4415,185,r,g1-01,1382
4416,185,r,g1-10,921
4417,185,r,g1-11,1316
4418,185,s,g0-00,823
4419,185,s,g0-01,495
4420,185,s,g0-10,839
4421,185,s,g0-11,561
4422,185,s,g1-00,1796
4423,185,s,g1-01,1793
4424,185,s,g1-10,1794
4425,185,s,g1-11,1719
4426,186,i,g0-00,16
4427,186,i,g0-01,12
4428,186,i,g0-10,23
4429,186,i,g0-11,17
4430,186,i,g1-00,24
4431,186,i,g1-01,11
4432,186,i,g1-10,10
4433,186,i,g1-11,26
4434,186,r,g0-00,409
4435,186,r,g0-01,347
4436,186,r,g0-10,412
4437,186,r,g0-11,343
4438,186,r,g1-00,930
4439,186,r,g1-01,1339
4440,186,r,g1-10,923
4441,186,r,g1-11,1338
4442,186,s,g0-00,810
4443,186,s,g0-01,515
4444,186,s,g0-10,877
4445,186,s,g0-11,549
4446,186,s,g1-00,1811
4447,186,s,g1-01,1776
4448,186,s,g1-10,1755
4449,186,s,g1-11,1727
4450,187,i,g0-00,23
4451,187,i,g0-01,10
4452,187,i,g0-10,13
4453,187,i,g0-11,25
4454,187,i,g1-00,20
4455,187,i,g1-01,14
4456,187,i,g1-10,20
4457,187,i,g1-11,22
4458,187,r,g0-00,428
4459,187,r,g0-01,361
4460,187,r,g0-10,408
4461,187,r,g0-11,330
4462,187,r,g1-00,912
4463,187,r,g1-01,1323
4464,187,r,g1-10,930
4465,187,r,g1-11,1344
4466,187,s,g0-00,782
4467,187,s,g0-01,498
4468,187,s,g0-10,907
4469,187,s,g0-11,549
4470,187,s,g1-00,1835
4471,187,s,g1-01,1794
4472,187,s,g1-10,1722
4473,187,s,g1-11,1730
4474,188,i,g0-00,22
4475,188,i,g0-01,17
4476,188,i,g0-10,22
4477,188,i,g0-11,18
4478,188,i,g1-00,15
4479,188,i,g1-01,16
4480,188,i,g1-10,8
4481,188,i,g1-11,30
4482,188,r,g0-00,429
4483,188,r,g0-01,358
4484,188,r,g0-10,390
4485,188,r,g0-11,341
4486,188,r,g1-00,916
4487,188,r,g1-01,1318
4488,188,r,g1-10,953
4489,188,r,g1-11,1331
4490,188,s,g0-00,808
4491,188,s,g0-01,451
4492,188,s,g0-10,849
4493,188,s,g0-11,534
4494,188,s,g1-00,1810
4495,188,s,g1-01,1840
4496,188,s,g1-10,1778
4497,188,s,g1-11,1746
4498,189,i,g0-00,20
4499,189,i,g0-01,13
4500,189,i,g0-10,17
4501,189,i,g0-11,21
4502,189,i,g1-00,18
4503,189,i,g1-01,20
4504,189,i,g1-10,17
4505,189,i,g1-11,29
4506,189,r,g0-00,402
4507,189,r,g0-01,342
4508,189,r,g0-10,384
4509,189,r,g0-11,352
4510,189,r,g1-00,942
4511,189,r,g1-01,1330
4512,189,r,g1-10,958
4513,189,r,g1-11,1319
4514,189,s,g0-00,792
4515,189,s,g0-01,492
4516,189,s,g0-10,881
4517,189,s,g0-11,505
4518,189,s,g1-00,1826
4519,189,s,g1-01,1803
4520,189,s,g1-10,1743
4521,189,s,g1-11,1774
4522,190,i,g0-00,18
4523,190,i,g0-01,20
4524,190,i,g0-10,19
4525,190,i,g0-11,17
4526,190,i,g1-00,19
4527,190,i,g1-01,15
4528,190,i,g1-10,14
4529,190,i,g1-11,37
4530,190,r,g0-00,384
4531,190,r,g0-01,317
4532,190,r,g0-10,398
4533,190,r,g0-11,371
4534,190,r,g1-00,958
4535,190,r,g1-01,1351
4536,190,r,g1-10,942
4537,190,r,g1-11,1302
4538,190,s,g0-00,791
4539,190,s,g0-01,496
4540,190,s,g0-10,858
4541,190,s,g0-11,537
4542,190,s,g1-00,1830
4543,190,s,g1-01,1801
4544,190,s,g1-10,1769
4545,190,s,g1-11,1736
4546,191,i,g0-00,26
4547,191,i,g0-01,15
4548,191,i,g0-10,17
4549,191,i,g0-11,23
4550,191,i,g1-00,17
4551,191,i,g1-01,20
4552,191,i,g1-10,19
4553,191,i,g1-11,31
4554,191,r,g0-00,407
4555,191,r,g0-01,353
4556,191,r,g0-10,404
4557,191,r,g0-11,344
4558,191,r,g1-00,928
4559,191,r,g1-01,1311
4560,191,r,g1-10,930
4561,191,r,g1-11,1330
4562,191,s,g0-00,804
4563,191,s,g0-01,467
4564,191,s,g0-10,844
4565,191,s,g0-11,546
4566,191,s,g1-00,1818
4567,191,s,g1-01,1834
4568,191,s,g1-10,1786
4569,191,s,g1-11,1726
4570,192,i,g0-00,28
4571,192,i,g0-01,14
4572,192,i,g0-10,22
4573,192,i,g0-11,22
4574,192,i,g1-00,18
4575,192,i,g1-01,21
4576,192,i,g1-10,18
4577,192,i,g1-11,32
4578,192,r,g0-00,400
4579,192,r,g0-01,357
4580,192,r,g0-10,390
4581,192,r,g0-11,324
4582,192,r,g1-00,935
4583,192,r,g1-01,1301
4584,192,r,g1-10,944
4585,192,r,g1-11,1349
4586,192,s,g0-00,784
4587,192,s,g0-01,499
4588,192,s,g0-10,881
4589,192,s,g0-11,547
4590,192,s,g1-00,1835
4591,192,s,g1-01,1808
4592,192,s,g1-10,1745
4593,192,s,g1-11,1726
4594,193,i,g0-00,27
4595,193,i,g0-01,18
4596,193,i,g0-10,20
4597,193,i,g0-11,23
4598,193,i,g1-00,16
4599,193,i,g1-01,21
4600,193,i,g1-10,19
4601,193,i,g1-11,29
4602,193,r,g0-00,388
4603,193,r,g0-01,334
4604,193,r,g0-10,374
4605,193,r,g0-11,333
4606,193,r,g1-00,950
4607,193,r,g1-01,1320
4608,193,r,g1-10,959
4609,193,r,g1-11,1338
4610,193,s,g0-00,823
4611,193,s,g0-01,501
4612,193,s,g0-10,862
4613,193,s,g0-11,606
4614,193,s,g1-00,1796
4615,193,s,g1-01,1806
4616,193,s,g1-10,1766
4617,193,s,g1-11,1671
4618,194,i,g0-00,25
4619,194,i,g0-01,21
4620,194,i,g0-10,17
4621,194,i,g0-11,17
4622,194,i,g1-00,17
4623,194,i,g1-01,27
4624,194,i,g1-10,19
4625,194,i,g1-11,39
4626,194,r,g0-00,383
4627,194,r,g0-01,333
4628,194,r,g0-10,384
4629,194,r,g0-11,355
4630,194,r,g1-00,953
4631,194,r,g1-01,1318
4632,194,r,g1-10,951
4633,194,r,g1-11,1318
4634,194,s,g0-00,828
4635,194,s,g0-01,514
4636,194,s,g0-10,829
4637,194,s,g0-11,561
4638,194,s,g1-00,1794
4639,194,s,g1-01,1787
4640,194,s,g1-10,1800
4641,194,s,g1-11,1710
4642,195,i,g0-00,29
4643,195,i,g0-01,22
4644,195,i,g0-10,18
4645,195,i,g0-11,28
4646,195,i,g1-00,21
4647,195,i,g1-01,28
4648,195,i,g1-10,18
4649,195,i,g1-11,30
4650,195,r,g0-00,385
4651,195,r,g0-01,343
4652,195,r,g0-10,386
4653,195,r,g0-11,371
4654,195,r,g1-00,952
4655,195,r,g1-01,1305
4656,195,r,g1-10,954
4657,195,r,g1-11,1305
4658,195,s,g0-00,846
4659,195,s,g0-01,496
4660,195,s,g0-10,897
4661,195,s,g0-11,529
4662,195,s,g1-00,1767
4663,195,s,g1-01,1806
4664,195,s,g1-10,1727
4665,195,s,g1-11,1737
4666,196,i,g0-00,27
4667,196,i,g0-01,20
4668,196,i,g0-10,12
4669,196,i,g0-11,27
4670,196,i,g1-00,26
4671,196,i,g1-01,29
4672,196,i,g1-10,20
4673,196,i,g1-11,36
4674,196,r,g0-00,430
4675,196,r,g0-01,325
4676,196,r,g0-10,380
4677,196,r,g0-11,375
4678,196,r,g1-00,909
4679,196,r,g1-01,1319
4680,196,r,g1-10,962
4681,196,r,g1-11,1303
4682,196,s,g0-00,821
4683,196,s,g0-01,510
4684,196,s,g0-10,856
4685,196,s,g0-11,530
4686,196,s,g1-00,1787
4687,196,s,g1-01,1797
4688,196,s,g1-10,1770
4689,196,s,g1-11,1729
4690,197,i,g0-00,36
4691,197,i,g0-01,19
4692,197,i,g0-10,15
4693,197,i,g0-11,19
4694,197,i,g1-00,22
4695,197,i,g1-01,35
4696,197,i,g1-10,18
4697,197,i,g1-11,42
4698,197,r,g0-00,402
4699,197,r,g0-01,333
4700,197,r,g0-10,415
4701,197,r,g0-11,337
4702,197,r,g1-00,934
4703,197,r,g1-01,1313
4704,197,r,g1-10,926
4705,197,r,g1-11,1341
4706,197,s,g0-00,780
4707,197,s,g0-01,509
4708,197,s,g0-10,906
4709,197,s,g0-11,592
4710,197,s,g1-00,1826
4711,197,s,g1-01,1791
4712,197,s,g1-10,1720
4713,197,s,g1-11,1669
4714,198,i,g0-00,37
4715,198,i,g0-01,26
4716,198,i,g0-10,16
4717,198,i,g0-11,23
4718,198,i,g1-00,22
4719,198,i,g1-01,37
4720,198,i,g1-10,23
4721,198,i,g1-11,34
4722,198,r,g0-00,412
4723,198,r,g0-01,352
4724,198,r,g0-10,412
4725,198,r,g0-11,353
4726,198,r,g1-00,922
4727,198,r,g1-01,1289
4728,198,r,g1-10,929
4729,198,r,g1-11,1333
4730,198,s,g0-00,786
4731,198,s,g0-01,502
4732,198,s,g0-10,899
4733,198,s,g0-11,511
4734,198,s,g1-00,1821
4735,198,s,g1-01,1794
4736,198,s,g1-10,1721
4737,198,s,g1-11,1746
4738,199,i,g0-00,33
4739,199,i,g0-01,26
4740,199,i,g0-10,20
4741,199,i,g0-11,28
4742,199,i,g1-00,28
4743,199,i,g1-01,36
4744,199,i,g1-10,24
4745,199,i,g1-11,37
4746,199,r,g0-00,420
4747,199,r,g0-01,355
4748,199,r,g0-10,364
4749,199,r,g0-11,342
4750,199,r,g1-00,910
4751,199,r,g1-01,1289
4752,199,r,g1-10,972
4753,199,r,g1-11,1340
4754,199,s,g0-00,777
4755,199,s,g0-01,536
4756,199,s,g0-10,837
4757,199,s,g0-11,533
4758,199,s,g1-00,1832
4759,199,s,g1-01,1758
4760,199,s,g1-10,1783
4761,199,s,g1-11,1720
4762,200,i,g0-00,36
4763,200,i,g0-01,23
4764,200,i,g0-10,19
4765,200,i,g0-11,30
4766,200,i,g1-00,22
4767,200,i,g1-01,43
4768,200,i,g1-10,25
4769,200,i,g1-11,47
4770,200,r,g0-00,418
4771,200,r,g0-01,324
4772,200,r,g0-10,407
4773,200,r,g0-11,343
4774,200,r,g1-00,912
4775,200,r,g1-01,1311
4776,200,r,g1-10,933
4777,200,r,g1-11,1335
4778,200,s,g0-00,798
4779,200,s,g0-01,504
4780,200,s,g0-10,874
4781,200,s,g0-11,534
4782,200,s,g1-00,1814
4783,200,s,g1-01,1795
4784,200,s,g1-10,1742
4785,200,s,g1-11,1711
4786,201,i,g0-00,40
4787,201,i,g0-01,30
4788,201,i,g0-10,29
4789,201,i,g0-11,32
4790,201,i,g1-00,20
4791,201,i,g1-01,42
4792,201,i,g1-10,16
4793,201,i,g1-11,51
4794,201,r,g0-00,403
4795,201,r,g0-01,324
4796,201,r,g0-10,416
4797,201,r,g0-11,356
4798,201,r,g1-00,930
4799,201,r,g1-01,1301
4800,201,r,g1-10,926
4801,201,r,g1-11,1323
4802,201,s,g0-00,817
4803,201,s,g0-01,496
4804,201,s,g0-10,868
4805,201,s,g0-11,558
4806,201,s,g1-00,1790
4807,201,s,g1-01,1807
4808,201,s,g1-10,1745
4809,201,s,g1-11,1680
4810,202,i,g0-00,36
4811,202,i,g0-01,26
4812,202,i,g0-10,31
4813,202,i,g0-11,37
4814,202,i,g1-00,24
4815,202,i,g1-01,42
4816,202,i,g1-10,14
4817,202,i,g1-11,43
4818,202,r,g0-00,404
4819,202,r,g0-01,362
4820,202,r,g0-10,390
4821,202,r,g0-11,331
4822,202,r,g1-00,931
4823,202,r,g1-01,1272
4824,202,r,g1-10,950
4825,202,r,g1-11,1353
4826,202,s,g0-00,793
4827,202,s,g0-01,502
4828,202,s,g0-10,907
4829,202,s,g0-11,539
4830,202,s,g1-00,1812
4831,202,s,g1-01,1796
4832,202,s,g1-10,1708
4833,202,s,g1-11,1697
4834,203,i,g0-00,29
4835,203,i,g0-01,39
4836,203,i,g0-10,30
4837,203,i,g0-11,34
4838,203,i,g1-00,25
4839,203,i,g1-01,39
4840,203,i,g1-10,22
4841,203,i,g1-11,53
4842,203,r,g0-00,400
4843,203,r,g0-01,339
4844,203,r,g0-10,409
4845,203,r,g0-11,342
4846,203,r,g1-00,944
4847,203,r,g1-01,1299
4848,203,r,g1-10,927
4849,203,r,g1-11,1346
4850,203,s,g0-00,847
4851,203,s,g0-01,497
4852,203,s,g0-10,871
4853,203,s,g0-11,552
4854,203,s,g1-00,1755
4855,203,s,g1-01,1787
4856,203,s,g1-10,1741
4857,203,s,g1-11,1673
4858,204,i,g0-00,34
4859,204,i,g0-01,35
4860,204,i,g0-10,31
4861,204,i,g0-11,28
4862,204,i,g1-00,20
4863,204,i,g1-01,49
4864,204,i,g1-10,21
4865,204,i,g1-11,50
4866,204,r,g0-00,407
4867,204,r,g0-01,324
4868,204,r,g0-10,410
4869,204,r,g0-11,371
4870,204,r,g1-00,945
4871,204,r,g1-01,1321
4872,204,r,g1-10,925
4873,204,r,g1-11,1328
4874,204,s,g0-00,794
4875,204,s,g0-01,523
4876,204,s,g0-10,949
4877,204,s,g0-11,545
4878,204,s,g1-00,1800
4879,204,s,g1-01,1748
4880,204,s,g1-10,1664
4881,204,s,g1-11,1678
4882,205,i,g0-00,24
4883,205,i,g0-01,54
4884,205,i,g0-10,23
4885,205,i,g0-11,37
4886,205,i,g1-00,30
4887,205,i,g1-01,38
4888,205,i,g1-10,25
4889,205,i,g1-11,42
4890,205,r,g0-00,397
4891,205,r,g0-01,326
4892,205,r,g0-10,390
4893,205,r,g0-11,385
4894,205,r,g1-00,956
4895,205,r,g1-01,1316
4896,205,r,g1-10,947
4897,205,r,g1-11,1318
4898,205,s,g0-00,858
4899,205,s,g0-01,485
4900,205,s,g0-10,915
4901,205,s,g0-11,612
4902,205,s,g1-00,1735
4903,205,s,g1-01,1781
4904,205,s,g1-10,1700
4905,205,s,g1-11,1606
4906,206,i,g0-00,31
4907,206,i,g0-01,36
4908,206,i,g0-10,28
4909,206,i,g0-11,34
4910,206,i,g1-00,29
4911,206,i,g1-01,60
4912,206,i,g1-10,26
4913,206,i,g1-11,57
4914,206,r,g0-00,413
4915,206,r,g0-01,320
4916,206,r,g0-10,418
4917,206,r,g0-11,362
4918,206,r,g1-00,941
4919,206,r,g1-01,1332
4920,206,r,g1-10,918
4921,206,r,g1-11,1342
4922,206,s,g0-00,834
4923,206,s,g0-01,473
4924,206,s,g0-10,897
4925,206,s,g0-11,574
4926,206,s,g1-00,1752
4927,206,s,g1-01,1779
4928,206,s,g1-10,1713
4929,206,s,g1-11,1631
4930,207,i,g0-00,36
4931,207,i,g0-01,44
4932,207,i,g0-10,29
4933,207,i,g0-11,41
4934,207,i,g1-00,25
4935,207,i,g1-01,59
4936,207,i,g1-10,28
4937,207,i,g1-11,47
4938,207,r,g0-00,405
4939,207,r,g0-01,333
4940,207,r,g0-10,378
4941,207,r,g0-11,333
4942,207,r,g1-00,951
4943,207,r,g1-01,1324
4944,207,r,g1-10,959
4945,207,r,g1-11,1376
4946,207,s,g0-00,818
4947,207,s,g0-01,511
4948,207,s,g0-10,899
4949,207,s,g0-11,533
4950,207,s,g1-00,1765
4951,207,s,g1-01,1729
4952,207,s,g1-10,1707
4953,207,s,g1-11,1670
4954,208,i,g0-00,32
4955,208,i,g0-01,33
4956,208,i,g0-10,31
4957,208,i,g0-11,41
4958,208,i,g1-00,27
