,time,infection_status,risk_group,count
3979,166,s,g1-11,1623
3980,167,i,g0-00,21
3981,167,i,g0-01,20
3982,167,i,g0-10,18
3983,167,i,g0-11,24
3984,167,i,g1-00,20
3985,167,i,g1-01,18
3986,167,i,g1-10,16
3987,167,i,g1-11,31
3988,167,r,g0-00,509
3989,167,r,g0-01,376
3990,167,r,g0-10,469
3991,167,r,g0-11,368
3992,167,r,g1-00,1053
3993,167,r,g1-01,1567
3994,167,r,g1-10,1111
3995,167,r,g1-11,1488
3996,167,s,g0-00,735
3997,167,s,g0-01,448
3998,167,s,g0-10,772
3999,167,s,g0-11,485
4000,167,s,g1-00,1662
4001,167,s,g1-01,1571
4002,167,s,g1-10,1614
4003,167,s,g1-11,1604
4004,168,i,g0-00,27
4005,168,i,g0-01,13
4006,168,i,g0-10,23
4007,168,i,g0-11,24
4008,168,i,g1-00,15
4009,168,i,g1-01,23
4010,168,i,g1-10,15
4011,168,i,g1-11,29
4012,168,r,g0-00,470
4013,168,r,g0-01,423
4014,168,r,g0-10,435
4015,168,r,g0-11,357
4016,168,r,g1-00,1091
4017,168,r,g1-01,1518
4018,168,r,g1-10,1137
4019,168,r,g1-11,1498
4020,168,s,g0-00,758
4021,168,s,g0-01,459
4022,168,s,g0-10,797
4023,168,s,g0-11,486
4024,168,s,g1-00,1639
4025,168,s,g1-01,1564
4026,168,s,g1-10,1593
4027,168,s,g1-11,1606
4028,169,i,g0-00,29
4029,169,i,g0-01,15
4030,169,i,g0-10,24
4031,169,i,g0-11,22
4032,169,i,g1-00,17
4033,169,i,g1-01,19
4034,169,i,g1-10,14
4035,169,i,g1-11,33
4036,169,r,g0-00,461
4037,169,r,g0-01,393
4038,169,r,g0-10,470
4039,169,r,g0-11,375
4040,169,r,g1-00,1100
4041,169,r,g1-01,1546
4042,169,r,g1-10,1099
4043,169,r,g1-11,1469
4044,169,s,g0-00,756
4045,169,s,g0-01,464
4046,169,s,g0-10,816
4047,169,s,g0-11,471
4048,169,s,g1-00,1637
4049,169,s,g1-01,1563
4050,169,s,g1-10,1577
4051,169,s,g1-11,1630
4052,170,i,g0-00,31
4053,170,i,g0-01,18
4054,170,i,g0-10,17
4055,170,i,g0-11,26
4056,170,i,g1-00,13
4057,170,i,g1-01,23
4058,170,i,g1-10,18
4059,170,i,g1-11,27
4060,170,r,g0-00,480
4061,170,r,g0-01,411
4062,170,r,g0-10,472
4063,170,r,g0-11,395
4064,170,r,g1-00,1083
4065,170,r,g1-01,1522
4066,170,r,g1-10,1097
4067,170,r,g1-11,1447
4068,170,s,g0-00,750
4069,170,s,g0-01,438
4070,170,s,g0-10,775
4071,170,s,g0-11,490
4072,170,s,g1-00,1643
4073,170,s,g1-01,1588
4074,170,s,g1-10,1621
4075,170,s,g1-11,1615
4076,171,i,g0-00,23
4077,171,i,g0-01,19
4078,171,i,g0-10,17
4079,171,i,g0-11,22
4080,171,i,g1-00,19
4081,171,i,g1-01,25
4082,171,i,g1-10,15
4083,171,i,g1-11,30
4084,171,r,g0-00,490
4085,171,r,g0-01,416
4086,171,r,g0-10,495
4087,171,r,g0-11,395
4088,171,r,g1-00,1079
4089,171,r,g1-01,1518
4090,171,r,g1-10,1076
4091,171,r,g1-11,1442
4092,171,s,g0-00,756
4093,171,s,g0-01,449
4094,171,s,g0-10,824
4095,171,s,g0-11,519
4096,171,s,g1-00,1633
4097,171,s,g1-01,1573
4098,171,s,g1-10,1573
4099,171,s,g1-11,1592
4100,172,i,g0-00,30
4101,172,i,g0-01,17
4102,172,i,g0-10,21
4103,172,i,g0-11,20
4104,172,i,g1-00,14
4105,172,i,g1-01,33
4106,172,i,g1-10,11
4107,172,i,g1-11,30
4108,172,r,g0-00,455
4109,172,r,g0-01,375
4110,172,r,g0-10,485
4111,172,r,g0-11,383
4112,172,r,g1-00,1108
4113,172,r,g1-01,1560
4114,172,r,g1-10,1084
4115,172,r,g1-11,1453
4116,172,s,g0-00,740
4117,172,s,g0-01,456
4118,172,s,g0-10,805
4119,172,s,g0-11,474
4120,172,s,g1-00,1653
4121,172,s,g1-01,1559
4122,172,s,g1-10,1594
4123,172,s,g1-11,1640
4124,173,i,g0-00,21
4125,173,i,g0-01,20
4126,173,i,g0-10,21
4127,173,i,g0-11,22
4128,173,i,g1-00,24
4129,173,i,g1-01,29
4130,173,i,g1-10,11
4131,173,i,g1-11,25
4132,173,r,g0-00,473
4133,173,r,g0-01,387
4134,173,r,g0-10,438
4135,173,r,g0-11,329
4136,173,r,g1-00,1091
4137,173,r,g1-01,1548
4138,173,r,g1-10,1128
4139,173,r,g1-11,1514
4140,173,s,g0-00,767
4141,173,s,g0-01,455
4142,173,s,g0-10,823
4143,173,s,g0-11,560
4144,173,s,g1-00,1624
4145,173,s,g1-01,1561
4146,173,s,g1-10,1579
4147,173,s,g1-11,1550
4148,174,i,g0-00,26
4149,174,i,g0-01,19
4150,174,i,g0-10,14
4151,174,i,g0-11,20
4152,174,i,g1-00,22
4153,174,i,g1-01,28
4154,174,i,g1-10,17
4155,174,i,g1-11,29
4156,174,r,g0-00,467
4157,174,r,g0-01,407
4158,174,r,g0-10,458
4159,174,r,g0-11,393
4160,174,r,g1-00,1098
4161,174,r,g1-01,1530
4162,174,r,g1-10,1107
4163,174,r,g1-11,1446
4164,174,s,g0-00,752
4165,174,s,g0-01,458
4166,174,s,g0-10,778
4167,174,s,g0-11,535
4168,174,s,g1-00,1635
4169,174,s,g1-01,1558
4170,174,s,g1-10,1626
4171,174,s,g1-11,1577
4172,175,i,g0-00,31
4173,175,i,g0-01,25
4174,175,i,g0-10,18
4175,175,i,g0-11,23
4176,175,i,g1-00,22
4177,175,i,g1-01,27
4178,175,i,g1-10,18
4179,175,i,g1-11,24
4180,175,r,g0-00,488
4181,175,r,g0-01,418
4182,175,r,g0-10,439
4183,175,r,g0-11,370
4184,175,r,g1-00,1070
4185,175,r,g1-01,1518
4186,175,r,g1-10,1118
4187,175,r,g1-11,1467
4188,175,s,g0-00,739
4189,175,s,g0-01,436
4190,175,s,g0-10,819
4191,175,s,g0-11,498
4192,175,s,g1-00,1650
4193,175,s,g1-01,1576
4194,175,s,g1-10,1588
4195,175,s,g1-11,1618
4196,176,i,g0-00,30
4197,176,i,g0-01,28
4198,176,i,g0-10,24
4199,176,i,g0-11,14
4200,176,i,g1-00,24
4201,176,i,g1-01,31
4202,176,i,g1-10,16
4203,176,i,g1-11,33
4204,176,r,g0-00,471
4205,176,r,g0-01,399
4206,176,r,g0-10,457
4207,176,r,g0-11,381
4208,176,r,g1-00,1086
4209,176,r,g1-01,1537
4210,176,r,g1-10,1096
4211,176,r,g1-11,1456
4212,176,s,g0-00,711
4213,176,s,g0-01,445
4214,176,s,g0-10,851
4215,176,s,g0-11,534
4216,176,s,g1-00,1678
4217,176,s,g1-01,1560
4218,176,s,g1-10,1556
4219,176,s,g1-11,1582
4220,177,i,g0-00,22
4221,177,i,g0-01,18
4222,177,i,g0-10,20
4223,177,i,g0-11,22
4224,177,i,g1-00,24
4225,177,i,g1-01,38
4226,177,i,g1-10,19
4227,177,i,g1-11,25
4228,177,r,g0-00,450
4229,177,r,g0-01,386
4230,177,r,g0-10,466
4231,177,r,g0-11,386
4232,177,r,g1-00,1110
4233,177,r,g1-01,1552
4234,177,r,g1-10,1086
4235,177,r,g1-11,1448
4236,177,s,g0-00,778
4237,177,s,g0-01,457
4238,177,s,g0-10,818
4239,177,s,g0-11,523
4240,177,s,g1-00,1616
4241,177,s,g1-01,1549
4242,177,s,g1-10,1591
4243,177,s,g1-11,1596
4244,178,i,g0-00,31
4245,178,i,g0-01,24
4246,178,i,g0-10,24
4247,178,i,g0-11,22
4248,178,i,g1-00,18
4249,178,i,g1-01,31
4250,178,i,g1-10,20
4251,178,i,g1-11,29
4252,178,r,g0-00,465
4253,178,r,g0-01,399
4254,178,r,g0-10,456
4255,178,r,g0-11,363
4256,178,r,g1-00,1095
4257,178,r,g1-01,1538
4258,178,r,g1-10,1096
4259,178,r,g1-11,1471
4260,178,s,g0-00,705
4261,178,s,g0-01,470
4262,178,s,g0-10,841
4263,178,s,g0-11,536
4264,178,s,g1-00,1686
4265,178,s,g1-01,1538
4266,178,s,g1-10,1563
4267,178,s,g1-11,1579
4268,179,i,g0-00,32
4269,179,i,g0-01,27
4270,179,i,g0-10,23
4271,179,i,g0-11,23
4272,179,i,g1-00,19
4273,179,i,g1-01,26
4274,179,i,g1-10,25
4275,179,i,g1-11,36
4276,179,r,g0-00,441
4277,179,r,g0-01,396
4278,179,r,g0-10,446
4279,179,r,g0-11,357
4280,179,r,g1-00,1117
4281,179,r,g1-01,1542
4282,179,r,g1-10,1103
4283,179,r,g1-11,1476
4284,179,s,g0-00,706
4285,179,s,g0-01,403
4286,179,s,g0-10,785
4287,179,s,g0-11,525
4288,179,s,g1-00,1685
4289,179,s,g1-01,1606
4290,179,s,g1-10,1618
4291,179,s,g1-11,1583
4292,180,i,g0-00,25
4293,180,i,g0-01,24
4294,180,i,g0-10,29
4295,180,i,g0-11,17
4296,180,i,g1-00,23
4297,180,i,g1-01,33
4298,180,i,g1-10,18
4299,180,i,g1-11,44
4300,180,r,g0-00,506
4301,180,r,g0-01,374
4302,180,r,g0-10,457
4303,180,r,g0-11,391
4304,180,r,g1-00,1062
4305,180,r,g1-01,1561
4306,180,r,g1-10,1095
4307,180,r,g1-11,1437
4308,180,s,g0-00,759
4309,180,s,g0-01,466
4310,180,s,g0-10,776
4311,180,s,g0-11,496
4312,180,s,g1-00,1625
4313,180,s,g1-01,1542
4314,180,s,g1-10,1625
4315,180,s,g1-11,1615
4316,181,i,g0-00,30
4317,181,i,g0-01,30
4318,181,i,g0-10,29
4319,181,i,g0-11,26
4320,181,i,g1-00,23
4321,181,i,g1-01,34
4322,181,i,g1-10,21
4323,181,i,g1-11,38
4324,181,r,g0-00,444
4325,181,r,g0-01,386
4326,181,r,g0-10,460
4327,181,r,g0-11,364
4328,181,r,g1-00,1118
4329,181,r,g1-01,1548
4330,181,r,g1-10,1090
4331,181,r,g1-11,1461
4332,181,s,g0-00,728
4333,181,s,g0-01,464
4334,181,s,g0-10,792
4335,181,s,g0-11,482
4336,181,s,g1-00,1657
4337,181,s,g1-01,1538
4338,181,s,g1-10,1608
4339,181,s,g1-11,1629
4340,182,i,g0-00,32
4341,182,i,g0-01,28
4342,182,i,g0-10,31
4343,182,i,g0-11,22
4344,182,i,g1-00,23
4345,182,i,g1-01,36
4346,182,i,g1-10,19
4347,182,i,g1-11,43
4348,182,r,g0-00,465
4349,182,r,g0-01,382
4350,182,r,g0-10,467
4351,182,r,g0-11,400
4352,182,r,g1-00,1096
4353,182,r,g1-01,1555
4354,182,r,g1-10,1087
4355,182,r,g1-11,1429
4356,182,s,g0-00,757
4357,182,s,g0-01,479
4358,182,s,g0-10,804
4359,182,s,g0-11,486
4360,182,s,g1-00,1627
4361,182,s,g1-01,1520
4362,182,s,g1-10,1592
4363,182,s,g1-11,1620
4364,183,i,g0-00,25
4365,183,i,g0-01,34
4366,183,i,g0-10,26
4367,183,i,g0-11,30
4368,183,i,g1-00,33
4369,183,i,g1-01,30
4370,183,i,g1-10,22
4371,183,i,g1-11,39
4372,183,r,g0-00,475
4373,183,r,g0-01,400
4374,183,r,g0-10,467
4375,183,r,g0-11,381
4376,183,r,g1-00,1090
4377,183,r,g1-01,1542
4378,183,r,g1-10,1089
4379,183,r,g1-11,1444
4380,183,s,g0-00,784
4381,183,s,g0-01,483
4382,183,s,g0-10,830
4383,183,s,g0-11,522
4384,183,s,g1-00,1593
4385,183,s,g1-01,1511
4386,183,s,g1-10,1566
4387,183,s,g1-11,1584
4388,184,i,g0-00,33
4389,184,i,g0-01,49
4390,184,i,g0-10,28
4391,184,i,g0-11,29
4392,184,i,g1-00,26
4393,184,i,g1-01,29
4394,184,i,g1-10,18
4395,184,i,g1-11,40
4396,184,r,g0-00,469
4397,184,r,g0-01,392
4398,184,r,g0-10,465
4399,184,r,g0-11,365
4400,184,r,g1-00,1096
4401,184,r,g1-01,1548
4402,184,r,g1-10,1092
4403,184,r,g1-11,1461
4404,184,s,g0-00,769
4405,184,s,g0-01,418
4406,184,s,g0-10,784
4407,184,s,g0-11,523
4408,184,s,g1-00,1607
4409,184,s,g1-01,1564
4410,184,s,g1-10,1613
4411,184,s,g1-11,1582
4412,185,i,g0-00,37
4413,185,i,g0-01,34
4414,185,i,g0-10,30
4415,185,i,g0-11,25
4416,185,i,g1-00,22
4417,185,i,g1-01,39
4418,185,i,g1-10,20
4419,185,i,g1-11,45
4420,185,r,g0-00,481
4421,185,r,g0-01,417
4422,185,r,g0-10,468
4423,185,r,g0-11,382
4424,185,r,g1-00,1088
4425,185,r,g1-01,1526
4426,185,r,g1-10,1089
4427,185,r,g1-11,1447
4428,185,s,g0-00,774
4429,185,s,g0-01,460
4430,185,s,g0-10,819
4431,185,s,g0-11,548
4432,185,s,g1-00,1598
4433,185,s,g1-01,1524
4434,185,s,g1-10,1574
4435,185,s,g1-11,1553
4436,186,i,g0-00,41
4437,186,i,g0-01,37
4438,186,i,g0-10,32
4439,186,i,g0-11,25
4440,186,i,g1-00,27
4441,186,i,g1-01,41
4442,186,i,g1-10,22
4443,186,i,g1-11,44
4444,186,r,g0-00,482
4445,186,r,g0-01,433
4446,186,r,g0-10,487
4447,186,r,g0-11,373
4448,186,r,g1-00,1090
4449,186,r,g1-01,1507
4450,186,r,g1-10,1067
4451,186,r,g1-11,1455
4452,186,s,g0-00,754
4453,186,s,g0-01,428
4454,186,s,g0-10,824
4455,186,s,g0-11,511
4456,186,s,g1-00,1606
4457,186,s,g1-01,1554
4458,186,s,g1-10,1568
4459,186,s,g1-11,1592
4460,187,i,g0-00,29
4461,187,i,g0-01,40
4462,187,i,g0-10,22
4463,187,i,g0-11,33
4464,187,i,g1-00,33
4465,187,i,g1-01,39
4466,187,i,g1-10,37
4467,187,i,g1-11,39
4468,187,r,g0-00,506
4469,187,r,g0-01,400
4470,187,r,g0-10,504
4471,187,r,g0-11,367
4472,187,r,g1-00,1068
4473,187,r,g1-01,1546
4474,187,r,g1-10,1050
4475,187,r,g1-11,1457
4476,187,s,g0-00,736
4477,187,s,g0-01,419
4478,187,s,g0-10,838
4479,187,s,g0-11,509
4480,187,s,g1-00,1628
4481,187,s,g1-01,1556
4482,187,s,g1-10,1549
4483,187,s,g1-11,1595
4484,188,i,g0-00,35
4485,188,i,g0-01,41
4486,188,i,g0-10,23
4487,188,i,g0-11,29
4488,188,i,g1-00,26
4489,188,i,g1-01,38
4490,188,i,g1-10,34
4491,188,i,g1-11,53
4492,188,r,g0-00,455
4493,188,r,g0-01,408
4494,188,r,g0-10,472
4495,188,r,g0-11,362
4496,188,r,g1-00,1124
4497,188,r,g1-01,1541
4498,188,r,g1-10,1085
4499,188,r,g1-11,1458
4500,188,s,g0-00,752
4501,188,s,g0-01,440
4502,188,s,g0-10,882
4503,188,s,g0-11,559
4504,188,s,g1-00,1608
4505,188,s,g1-01,1532
4506,188,s,g1-10,1504
4507,188,s,g1-11,1539
4508,189,i,g0-00,43
4509,189,i,g0-01,35
4510,189,i,g0-10,35
4511,189,i,g0-11,31
4512,189,i,g1-00,23
4513,189,i,g1-01,40
4514,189,i,g1-10,22
4515,189,i,g1-11,50
4516,189,r,g0-00,465
4517,189,r,g0-01,380
4518,189,r,g0-10,475
4519,189,r,g0-11,351
4520,189,r,g1-00,1107
4521,189,r,g1-01,1573
4522,189,r,g1-10,1087
4523,189,r,g1-11,1473
4524,189,s,g0-00,743
4525,189,s,g0-01,437
4526,189,s,g0-10,809
4527,189,s,g0-11,554
4528,189,s,g1-00,1619
4529,189,s,g1-01,1535
4530,189,s,g1-10,1572
4531,189,s,g1-11,1541
4532,190,i,g0-00,39
4533,190,i,g0-01,41
4534,190,i,g0-10,37
4535,190,i,g0-11,34
4536,190,i,g1-00,31
4537,190,i,g1-01,35
4538,190,i,g1-10,22
4539,190,i,g1-11,51
4540,190,r,g0-00,480
4541,190,r,g0-01,402
4542,190,r,g0-10,497
4543,190,r,g0-11,346
4544,190,r,g1-00,1096
4545,190,r,g1-01,1556
4546,190,r,g1-10,1064
4547,190,r,g1-11,1483
4548,190,s,g0-00,751
4549,190,s,g0-01,467
4550,190,s,g0-10,824
4551,190,s,g0-11,583
4552,190,s,g1-00,1603
4553,190,s,g1-01,1499
4554,190,s,g1-10,1556
4555,190,s,g1-11,1503
4556,191,i,g0-00,40
4557,191,i,g0-01,31
4558,191,i,g0-10,27
4559,191,i,g0-11,29
4560,191,i,g1-00,26
4561,191,i,g1-01,45
4562,191,i,g1-10,28
4563,191,i,g1-11,54
4564,191,r,g0-00,448
4565,191,r,g0-01,428
4566,191,r,g0-10,477
4567,191,r,g0-11,373
4568,191,r,g1-00,1128
4569,191,r,g1-01,1536
4570,191,r,g1-10,1085
4571,191,r,g1-11,1460
4572,191,s,g0-00,727
4573,191,s,g0-01,421
4574,191,s,g0-10,860
4575,191,s,g0-11,539
4576,191,s,g1-00,1631
4577,191,s,g1-01,1539
4578,191,s,g1-10,1523
4579,191,s,g1-11,1545
4580,192,i,g0-00,39
4581,192,i,g0-01,37
4582,192,i,g0-10,37
4583,192,i,g0-11,25
4584,192,i,g1-00,24
4585,192,i,g1-01,41
4586,192,i,g1-10,25
4587,192,i,g1-11,63
4588,192,r,g0-00,480
4589,192,r,g0-01,396
4590,192,r,g0-10,485
4591,192,r,g0-11,383
4592,192,r,g1-00,1096
4593,192,r,g1-01,1568
4594,192,r,g1-10,1076
4595,192,r,g1-11,1459
4596,192,s,g0-00,745
4597,192,s,g0-01,453
4598,192,s,g0-10,848
4599,192,s,g0-11,518
4600,192,s,g1-00,1616
4601,192,s,g1-01,1505
4602,192,s,g1-10,1529
4603,192,s,g1-11,1552
4604,193,i,g0-00,34
4605,193,i,g0-01,37
4606,193,i,g0-10,31
4607,193,i,g0-11,38
4608,193,i,g1-00,28
4609,193,i,g1-01,45
4610,193,i,g1-10,27
4611,193,i,g1-11,55
4612,193,r,g0-00,459
4613,193,r,g0-01,428
4614,193,r,g0-10,458
4615,193,r,g0-11,375
4616,193,r,g1-00,1120
4617,193,r,g1-01,1536
4618,193,r,g1-10,1112
4619,193,r,g1-11,1467
4620,193,s,g0-00,755
4621,193,s,g0-01,421
4622,193,s,g0-10,835
4623,193,s,g0-11,567
4624,193,s,g1-00,1604
4625,193,s,g1-01,1533
4626,193,s,g1-10,1537
4627,193,s,g1-11,1498
4628,194,i,g0-00,29
4629,194,i,g0-01,46
4630,194,i,g0-10,36
4631,194,i,g0-11,37
4632,194,i,g1-00,35
4633,194,i,g1-01,47
4634,194,i,g1-10,29
4635,194,i,g1-11,58
4636,194,r,g0-00,493
4637,194,r,g0-01,409
4638,194,r,g0-10,496
4639,194,r,g0-11,395
4640,194,r,g1-00,1083
4641,194,r,g1-01,1555
4642,194,r,g1-10,1077
4643,194,r,g1-11,1453
4644,194,s,g0-00,715
4645,194,s,g0-01,414
4646,194,s,g0-10,806
4647,194,s,g0-11,542
4648,194,s,g1-00,1645
4649,194,s,g1-01,1529
4650,194,s,g1-10,1556
4651,194,s,g1-11,1515
4652,195,i,g0-00,28
4653,195,i,g0-01,40
4654,195,i,g0-10,34
4655,195,i,g0-11,48
4656,195,i,g1-00,37
4657,195,i,g1-01,47
4658,195,i,g1-10,33
4659,195,i,g1-11,52
4660,195,r,g0-00,482
4661,195,r,g0-01,416
4662,195,r,g0-10,505
4663,195,r,g0-11,379
4664,195,r,g1-00,1100
4665,195,r,g1-01,1554
4666,195,r,g1-10,1074
4667,195,r,g1-11,1470
4668,195,s,g0-00,767
4669,195,s,g0-01,392
4670,195,s,g0-10,839
4671,195,s,g0-11,569
4672,195,s,g1-00,1586
4673,195,s,g1-01,1551
4674,195,s,g1-10,1515
4675,195,s,g1-11,1482
4676,196,i,g0-00,34
4677,196,i,g0-01,33
4678,196,i,g0-10,43
4679,196,i,g0-11,41
4680,196,i,g1-00,32
4681,196,i,g1-01,59
4682,196,i,g1-10,24
4683,196,i,g1-11,59
4684,196,r,g0-00,428
4685,196,r,g0-01,375
4686,196,r,g0-10,483
4687,196,r,g0-11,408
4688,196,r,g1-00,1159
4689,196,r,g1-01,1600
4690,196,r,g1-10,1099
4691,196,r,g1-11,1445
4692,196,s,g0-00,747
4693,196,s,g0-01,443
4694,196,s,g0-10,840
4695,196,s,g0-11,545
4696,196,s,g1-00,1600
4697,196,s,g1-01,1490
4698,196,s,g1-10,1511
4699,196,s,g1-11,1502
4700,197,i,g0-00,30
4701,197,i,g0-01,36
4702,197,i,g0-10,41
4703,197,i,g0-11,35
4704,197,i,g1-00,36
4705,197,i,g1-01,43
4706,197,i,g1-10,29
4707,197,i,g1-11,57
4708,197,r,g0-00,461
4709,197,r,g0-01,398
4710,197,r,g0-10,471
4711,197,r,g0-11,406
4712,197,r,g1-00,1124
4713,197,r,g1-01,1586
4714,197,r,g1-10,1116
4715,197,r,g1-11,1460
4716,197,s,g0-00,809
4717,197,s,g0-01,431
4718,197,s,g0-10,823
4719,197,s,g0-11,589
4720,197,s,g1-00,1540
4721,197,s,g1-01,1506
4722,197,s,g1-10,1520
4723,197,s,g1-11,1453
4724,198,i,g0-00,43
4725,198,i,g0-01,37
4726,198,i,g0-10,38
4727,198,i,g0-11,45
4728,198,i,g1-00,26
4729,198,i,g1-01,45
4730,198,i,g1-10,32
4731,198,i,g1-11,45
4732,198,r,g0-00,464
4733,198,r,g0-01,429
4734,198,r,g0-10,469
4735,198,r,g0-11,377
4736,198,r,g1-00,1118
4737,198,r,g1-01,1557
4738,198,r,g1-10,1120
4739,198,r,g1-11,1497
4740,198,s,g0-00,729
4741,198,s,g0-01,460
4742,198,s,g0-10,873
4743,198,s,g0-11,550
4744,198,s,g1-00,1620
4745,198,s,g1-01,1472
4746,198,s,g1-10,1468
4747,198,s,g1-11,1486
4748,199,i,g0-00,35
4749,199,i,g0-01,39
4750,199,i,g0-10,40
4751,199,i,g0-11,40
4752,199,i,g1-00,35
4753,199,i,g1-01,47
4754,199,i,g1-10,26
4755,199,i,g1-11,51
4756,199,r,g0-00,470
4757,199,r,g0-01,405
4758,199,r,g0-10,481
4759,199,r,g0-11,390
4760,199,r,g1-00,1113
4761,199,r,g1-01,1580
4762,199,r,g1-10,1109
4763,199,r,g1-11,1492
4764,199,s,g0-00,745
4765,199,s,g0-01,433
4766,199,s,g0-10,869
4767,199,s,g0-11,587
4768,199,s,g1-00,1602
4769,199,s,g1-01,1496
4770,199,s,g1-10,1475
4771,199,s,g1-11,1440
4772,200,i,g0-00,39
4773,200,i,g0-01,31
4774,200,i,g0-10,36
4775,200,i,g0-11,42
4776,200,i,g1-00,30
4777,200,i,g1-01,43
4778,200,i,g1-10,36
4779,200,i,g1-11,50
4780,200,r,g0-00,480
4781,200,r,g0-01,414
4782,200,r,g0-10,502
4783,200,r,g0-11,385
4784,200,r,g1-00,1108
4785,200,r,g1-01,1584
4786,200,r,g1-10,1094
4787,200,r,g1-11,1493
4788,200,s,g0-00,730
4789,200,s,g0-01,449
4790,200,s,g0-10,844
4791,200,s,g0-11,556
4792,200,s,g1-00,1613
4793,200,s,g1-01,1479
4794,200,s,g1-10,1488
4795,200,s,g1-11,1474
4796,201,i,g0-00,41
4797,201,i,g0-01,28
4798,201,i,g0-10,42
4799,201,i,g0-11,28
4800,201,i,g1-00,31
4801,201,i,g1-01,41
4802,201,i,g1-10,23
4803,201,i,g1-11,60
4804,201,r,g0-00,514
4805,201,r,g0-01,432
4806,201,r,g0-10,462
4807,201,r,g0-11,391
4808,201,r,g1-00,1084
4809,201,r,g1-01,1573
4810,201,r,g1-10,1147
4811,201,r,g1-11,1489
4812,201,s,g0-00,782
4813,201,s,g0-01,440
4814,201,s,g0-10,847
4815,201,s,g0-11,573
4816,201,s,g1-00,1548
4817,201,s,g1-01,1486
4818,201,s,g1-10,1479
4819,201,s,g1-11,1459
4820,202,i,g0-00,29
4821,202,i,g0-01,30
4822,202,i,g0-10,38
4823,202,i,g0-11,36
4824,202,i,g1-00,35
4825,202,i,g1-01,41
4826,202,i,g1-10,28
4827,202,i,g1-11,51
4828,202,r,g0-00,485
4829,202,r,g0-01,414
4830,202,r,g0-10,475
4831,202,r,g0-11,393
4832,202,r,g1-00,1118
4833,202,r,g1-01,1597
4834,202,r,g1-10,1138
4835,202,r,g1-11,1491
4836,202,s,g0-00,693
4837,202,s,g0-01,446
4838,202,s,g0-10,834
4839,202,s,g0-11,572
4840,202,s,g1-00,1640
4841,202,s,g1-01,1472
4842,202,s,g1-10,1487
4843,202,s,g1-11,1457
4844,203,i,g0-00,35
4845,203,i,g0-01,25
4846,203,i,g0-10,32
4847,203,i,g0-11,32
4848,203,i,g1-00,35
4849,203,i,g1-01,50
4850,203,i,g1-10,29
4851,203,i,g1-11,49
4852,203,r,g0-00,510
4853,203,r,g0-01,393
4854,203,r,g0-10,447
4855,203,r,g0-11,390
4856,203,r,g1-00,1091
4857,203,r,g1-01,1622
4858,203,r,g1-10,1172
4859,203,r,g1-11,1497
4860,203,s,g0-00,720
4861,203,s,g0-01,441
4862,203,s,g0-10,838
4863,203,s,g0-11,570
4864,203,s,g1-00,1609
4865,203,s,g1-01,1469
4866,203,s,g1-10,1482
4867,203,s,g1-11,1462
4868,204,i,g0-00,32
4869,204,i,g0-01,30
4870,204,i,g0-10,35
4871,204,i,g0-11,46
4872,204,i,g1-00,40
4873,204,i,g1-01,39
4874,204,i,g1-10,29
4875,204,i,g1-11,46
4876,204,r,g0-00,452
4877,204,r,g0-01,398
4878,204,r,g0-10,509
4879,204,r,g0-11,368
4880,204,r,g1-00,1154
4881,204,r,g1-01,1619
4882,204,r,g1-10,1108
4883,204,r,g1-11,1517
4884,204,s,g0-00,741
4885,204,s,g0-01,471
4886,204,s,g0-10,856
4887,204,s,g0-11,559
4888,204,s,g1-00,1581
4889,204,s,g1-01,1443
4890,204,s,g1-10,1463
4891,204,s,g1-11,1464
4892,205,i,g0-00,39
4893,205,i,g0-01,31
4894,205,i,g0-10,44
4895,205,i,g0-11,37
4896,205,i,g1-00,31
4897,205,i,g1-01,41
4898,205,i,g1-10,25
4899,205,i,g1-11,64
4900,205,r,g0-00,480
4901,205,r,g0-01,430
4902,205,r,g0-10,489
4903,205,r,g0-11,402
4904,205,r,g1-00,1132
4905,205,r,g1-01,1583
4906,205,r,g1-10,1122
4907,205,r,g1-11,1483
4908,205,s,g0-00,763
4909,205,s,g0-01,428
4910,205,s,g0-10,838
4911,205,s,g0-11,534
4912,205,s,g1-00,1555
4913,205,s,g1-01,1487
4914,205,s,g1-10,1482
4915,205,s,g1-11,1480
4916,206,i,g0-00,34
4917,206,i,g0-01,23
4918,206,i,g0-10,37
4919,206,i,g0-11,41
4920,206,i,g1-00,33
4921,206,i,g1-01,57
4922,206,i,g1-10,34
4923,206,i,g1-11,57
4924,206,r,g0-00,496
4925,206,r,g0-01,385
4926,206,r,g0-10,479
4927,206,r,g0-11,409
4928,206,r,g1-00,1123
4929,206,r,g1-01,1624
4930,206,r,g1-10,1131
4931,206,r,g1-11,1481
4932,206,s,g0-00,737
4933,206,s,g0-01,435
4934,206,s,g0-10,844
4935,206,s,g0-11,551
4936,206,s,g1-00,1577
4937,206,s,g1-01,1476
4938,206,s,g1-10,1475
4939,206,s,g1-11,1461
4940,207,i,g0-00,40
4941,207,i,g0-01,28
4942,207,i,g0-10,33
4943,207,i,g0-11,34
4944,207,i,g1-00,27
4945,207,i,g1-01,53
4946,207,i,g1-10,40
4947,207,i,g1-11,63
4948,207,r,g0-00,494
4949,207,r,g0-01,392
4950,207,r,g0-10,488
4951,207,r,g0-11,373
4952,207,r,g1-00,1127
4953,207,r,g1-01,1619
