,time,infection_status,risk_group,count
3980,167,i,g0-11,16
3981,167,i,g1-00,16
3982,167,i,g1-01,17
3983,167,i,g1-10,12
3984,167,i,g1-11,25
3985,167,r,g0-00,424
3986,167,r,g0-01,368
3987,167,r,g0-10,434
3988,167,r,g0-11,380
3989,167,r,g1-00,1012
3990,167,r,g1-01,1385
3991,167,r,g1-10,964
3992,167,r,g1-11,1358
3993,167,s,g0-00,767
3994,167,s,g0-01,471
3995,167,s,g0-10,852
3996,167,s,g0-11,500
3997,167,s,g1-00,1761
3998,167,s,g1-01,1741
3999,167,s,g1-10,1715
4000,167,s,g1-11,1721
4001,168,i,g0-00,17
4002,168,i,g0-01,16
4003,168,i,g0-10,20
4004,168,i,g0-11,16
4005,168,i,g1-00,15
4006,168,i,g1-01,19
4007,168,i,g1-10,16
4008,168,i,g1-11,25
4009,168,r,g0-00,423
4010,168,r,g0-01,352
4011,168,r,g0-10,403
4012,168,r,g0-11,335
4013,168,r,g1-00,1018
4014,168,r,g1-01,1390
4015,168,r,g1-10,995
4016,168,r,g1-11,1403
4017,168,s,g0-00,810
4018,168,s,g0-01,437
4019,168,s,g0-10,811
4020,168,s,g0-11,547
4021,168,s,g1-00,1717
4022,168,s,g1-01,1786
4023,168,s,g1-10,1755
4024,168,s,g1-11,1674
4025,169,i,g0-00,18
4026,169,i,g0-01,16
4027,169,i,g0-10,22
4028,169,i,g0-11,15
4029,169,i,g1-00,15
4030,169,i,g1-01,11
4031,169,i,g1-10,14
4032,169,i,g1-11,24
4033,169,r,g0-00,425
4034,169,r,g0-01,378
4035,169,r,g0-10,408
4036,169,r,g0-11,335
4037,169,r,g1-00,1010
4038,169,r,g1-01,1359
4039,169,r,g1-10,986
4040,169,r,g1-11,1404
4041,169,s,g0-00,791
4042,169,s,g0-01,500
4043,169,s,g0-10,861
4044,169,s,g0-11,522
4045,169,s,g1-00,1741
4046,169,s,g1-01,1736
4047,169,s,g1-10,1709
4048,169,s,g1-11,1700
4049,170,i,g0-00,19
4050,170,i,g0-01,11
4051,170,i,g0-10,18
4052,170,i,g0-11,14
4053,170,i,g1-00,15
4054,170,i,g1-01,19
4055,170,i,g1-10,21
4056,170,i,g1-11,26
4057,170,r,g0-00,432
4058,170,r,g0-01,372
4059,170,r,g0-10,428
4060,170,r,g0-11,376
4061,170,r,g1-00,998
4062,170,r,g1-01,1363
4063,170,r,g1-10,964
4064,170,r,g1-11,1366
4065,170,s,g0-00,743
4066,170,s,g0-01,507
4067,170,s,g0-10,824
4068,170,s,g0-11,538
4069,170,s,g1-00,1793
4070,170,s,g1-01,1728
4071,170,s,g1-10,1745
4072,170,s,g1-11,1680
4073,171,i,g0-00,23
4074,171,i,g0-01,10
4075,171,i,g0-10,24
4076,171,i,g0-11,24
4077,171,i,g1-00,12
4078,171,i,g1-01,24
4079,171,i,g1-10,16
4080,171,i,g1-11,19
4081,171,r,g0-00,402
4082,171,r,g0-01,359
4083,171,r,g0-10,413
4084,171,r,g0-11,353
4085,171,r,g1-00,1028
4086,171,r,g1-01,1377
4087,171,r,g1-10,979
4088,171,r,g1-11,1387
4089,171,s,g0-00,750
4090,171,s,g0-01,507
4091,171,s,g0-10,886
4092,171,s,g0-11,561
4093,171,s,g1-00,1785
4094,171,s,g1-01,1723
4095,171,s,g1-10,1682
4096,171,s,g1-11,1656
4097,172,i,g0-00,15
4098,172,i,g0-01,15
4099,172,i,g0-10,14
4100,172,i,g0-11,18
4101,172,i,g1-00,15
4102,172,i,g1-01,20
4103,172,i,g1-10,21
4104,172,i,g1-11,26
4105,172,r,g0-00,438
4106,172,r,g0-01,336
4107,172,r,g0-10,419
4108,172,r,g0-11,344
4109,172,r,g1-00,999
4110,172,r,g1-01,1399
4111,172,r,g1-10,971
4112,172,r,g1-11,1397
4113,172,s,g0-00,834
4114,172,s,g0-01,505
4115,172,s,g0-10,839
4116,172,s,g0-11,526
4117,172,s,g1-00,1699
4118,172,s,g1-01,1725
4119,172,s,g1-10,1736
4120,172,s,g1-11,1689
4121,173,i,g0-00,13
4122,173,i,g0-01,19
4123,173,i,g0-10,18
4124,173,i,g0-11,17
4125,173,i,g1-00,14
4126,173,i,g1-01,18
4127,173,i,g1-10,18
4128,173,i,g1-11,30
4129,173,r,g0-00,412
4130,173,r,g0-01,406
4131,173,r,g0-10,429
4132,173,r,g0-11,362
4133,173,r,g1-00,1027
4134,173,r,g1-01,1329
4135,173,r,g1-10,958
4136,173,r,g1-11,1378
4137,173,s,g0-00,772
4138,173,s,g0-01,489
4139,173,s,g0-10,862
4140,173,s,g0-11,531
4141,173,s,g1-00,1762
4142,173,s,g1-01,1739
4143,173,s,g1-10,1715
4144,173,s,g1-11,1682
4145,174,i,g0-00,17
4146,174,i,g0-01,12
4147,174,i,g0-10,21
4148,174,i,g0-11,18
4149,174,i,g1-00,13
4150,174,i,g1-01,26
4151,174,i,g1-10,15
4152,174,i,g1-11,26
4153,174,r,g0-00,433
4154,174,r,g0-01,354
4155,174,r,g0-10,409
4156,174,r,g0-11,351
4157,174,r,g1-00,1004
4158,174,r,g1-01,1386
4159,174,r,g1-10,978
4160,174,r,g1-11,1392
4161,174,s,g0-00,797
4162,174,s,g0-01,543
4163,174,s,g0-10,795
4164,174,s,g0-11,528
4165,174,s,g1-00,1736
4166,174,s,g1-01,1679
4167,174,s,g1-10,1782
4168,174,s,g1-11,1685
4169,175,i,g0-00,18
4170,175,i,g0-01,17
4171,175,i,g0-10,23
4172,175,i,g0-11,25
4173,175,i,g1-00,11
4174,175,i,g1-01,17
4175,175,i,g1-10,15
4176,175,i,g1-11,18
4177,175,r,g0-00,450
4178,175,r,g0-01,373
4179,175,r,g0-10,407
4180,175,r,g0-11,364
4181,175,r,g1-00,989
4182,175,r,g1-01,1359
4183,175,r,g1-10,986
4184,175,r,g1-11,1378
4185,175,s,g0-00,819
4186,175,s,g0-01,505
4187,175,s,g0-10,852
4188,175,s,g0-11,520
4189,175,s,g1-00,1713
4190,175,s,g1-01,1729
4191,175,s,g1-10,1717
4192,175,s,g1-11,1695
4193,176,i,g0-00,18
4194,176,i,g0-01,13
4195,176,i,g0-10,21
4196,176,i,g0-11,21
4197,176,i,g1-00,12
4198,176,i,g1-01,21
4199,176,i,g1-10,16
4200,176,i,g1-11,22
4201,176,r,g0-00,399
4202,176,r,g0-01,371
4203,176,r,g0-10,419
4204,176,r,g0-11,377
4205,176,r,g1-00,1038
4206,176,r,g1-01,1358
4207,176,r,g1-10,978
4208,176,r,g1-11,1365
4209,176,s,g0-00,807
4210,176,s,g0-01,451
4211,176,s,g0-10,831
4212,176,s,g0-11,536
4213,176,s,g1-00,1726
4214,176,s,g1-01,1786
4215,176,s,g1-10,1735
4216,176,s,g1-11,1679
4217,177,i,g0-00,21
4218,177,i,g0-01,12
4219,177,i,g0-10,21
4220,177,i,g0-11,11
4221,177,i,g1-00,9
4222,177,i,g1-01,21
4223,177,i,g1-10,15
4224,177,i,g1-11,26
4225,177,r,g0-00,436
4226,177,r,g0-01,353
4227,177,r,g0-10,423
4228,177,r,g0-11,347
4229,177,r,g1-00,1001
4230,177,r,g1-01,1376
4231,177,r,g1-10,975
4232,177,r,g1-11,1396
4233,177,s,g0-00,804
4234,177,s,g0-01,484
4235,177,s,g0-10,844
4236,177,s,g0-11,553
4237,177,s,g1-00,1729
4238,177,s,g1-01,1754
4239,177,s,g1-10,1722
4240,177,s,g1-11,1667
4241,178,i,g0-00,16
4242,178,i,g0-01,17
4243,178,i,g0-10,25
4244,178,i,g0-11,25
4245,178,i,g1-00,13
4246,178,i,g1-01,16
4247,178,i,g1-10,13
4248,178,i,g1-11,18
4249,178,r,g0-00,452
4250,178,r,g0-01,368
4251,178,r,g0-10,398
4252,178,r,g0-11,358
4253,178,r,g1-00,983
4254,178,r,g1-01,1361
4255,178,r,g1-10,995
4256,178,r,g1-11,1377
4257,178,s,g0-00,777
4258,178,s,g0-01,496
4259,178,s,g0-10,861
4260,178,s,g0-11,521
4261,178,s,g1-00,1759
4262,178,s,g1-01,1742
4263,178,s,g1-10,1708
4264,178,s,g1-11,1701
4265,179,i,g0-00,19
4266,179,i,g0-01,14
4267,179,i,g0-10,21
4268,179,i,g0-11,23
4269,179,i,g1-00,10
4270,179,i,g1-01,18
4271,179,i,g1-10,14
4272,179,i,g1-11,25
4273,179,r,g0-00,441
4274,179,r,g0-01,348
4275,179,r,g0-10,403
4276,179,r,g0-11,341
4277,179,r,g1-00,997
4278,179,r,g1-01,1380
4279,179,r,g1-10,985
4280,179,r,g1-11,1389
4281,179,s,g0-00,746
4282,179,s,g0-01,467
4283,179,s,g0-10,879
4284,179,s,g0-11,494
4285,179,s,g1-00,1787
4286,179,s,g1-01,1773
4287,179,s,g1-10,1698
4288,179,s,g1-11,1728
4289,180,i,g0-00,14
4290,180,i,g0-01,14
4291,180,i,g0-10,20
4292,180,i,g0-11,22
4293,180,i,g1-00,17
4294,180,i,g1-01,17
4295,180,i,g1-10,17
4296,180,i,g1-11,29
4297,180,r,g0-00,404
4298,180,r,g0-01,364
4299,180,r,g0-10,398
4300,180,r,g0-11,350
4301,180,r,g1-00,1034
4302,180,r,g1-01,1361
4303,180,r,g1-10,990
4304,180,r,g1-11,1383
4305,180,s,g0-00,797
4306,180,s,g0-01,500
4307,180,s,g0-10,873
4308,180,s,g0-11,553
4309,180,s,g1-00,1734
4310,180,s,g1-01,1744
4311,180,s,g1-10,1702
4312,180,s,g1-11,1663
4313,181,i,g0-00,19
4314,181,i,g0-01,15
4315,181,i,g0-10,23
4316,181,i,g0-11,17
4317,181,i,g1-00,17
4318,181,i,g1-01,19
4319,181,i,g1-10,17
4320,181,i,g1-11,29
4321,181,r,g0-00,410
4322,181,r,g0-01,379
4323,181,r,g0-10,420
4324,181,r,g0-11,343
4325,181,r,g1-00,1022
4326,181,r,g1-01,1342
4327,181,r,g1-10,964
4328,181,r,g1-11,1387
4329,181,s,g0-00,827
4330,181,s,g0-01,492
4331,181,s,g0-10,910
4332,181,s,g0-11,564
4333,181,s,g1-00,1705
4334,181,s,g1-01,1753
4335,181,s,g1-10,1666
4336,181,s,g1-11,1660
4337,182,i,g0-00,25
4338,182,i,g0-01,18
4339,182,i,g0-10,27
4340,182,i,g0-11,17
4341,182,i,g1-00,11
4342,182,i,g1-01,17
4343,182,i,g1-10,15
4344,182,i,g1-11,28
4345,182,r,g0-00,417
4346,182,r,g0-01,357
4347,182,r,g0-10,375
4348,182,r,g0-11,377
4349,182,r,g1-00,1013
4350,182,r,g1-01,1363
4351,182,r,g1-10,1000
4352,182,r,g1-11,1349
4353,182,s,g0-00,854
4354,182,s,g0-01,494
4355,182,s,g0-10,849
4356,182,s,g0-11,540
4357,182,s,g1-00,1680
4358,182,s,g1-01,1751
4359,182,s,g1-10,1734
4360,182,s,g1-11,1689
4361,183,i,g0-00,19
4362,183,i,g0-01,18
4363,183,i,g0-10,22
4364,183,i,g0-11,24
4365,183,i,g1-00,22
4366,183,i,g1-01,21
4367,183,i,g1-10,20
4368,183,i,g1-11,27
4369,183,r,g0-00,423
4370,183,r,g0-01,375
4371,183,r,g0-10,406
4372,183,r,g0-11,375
4373,183,r,g1-00,1005
4374,183,r,g1-01,1337
4375,183,r,g1-10,968
4376,183,r,g1-11,1352
4377,183,s,g0-00,753
4378,183,s,g0-01,501
4379,183,s,g0-10,826
4380,183,s,g0-11,487
4381,183,s,g1-00,1778
4382,183,s,g1-01,1748
4383,183,s,g1-10,1758
4384,183,s,g1-11,1735
4385,184,i,g0-00,29
4386,184,i,g0-01,13
4387,184,i,g0-10,28
4388,184,i,g0-11,19
4389,184,i,g1-00,15
4390,184,i,g1-01,28
4391,184,i,g1-10,11
4392,184,i,g1-11,35
4393,184,r,g0-00,408
4394,184,r,g0-01,346
4395,184,r,g0-10,438
4396,184,r,g0-11,400
4397,184,r,g1-00,1025
4398,184,r,g1-01,1368
4399,184,r,g1-10,936
4400,184,r,g1-11,1330
4401,184,s,g0-00,817
4402,184,s,g0-01,481
4403,184,s,g0-10,839
4404,184,s,g0-11,539
4405,184,s,g1-00,1706
4406,184,s,g1-01,1764
4407,184,s,g1-10,1748
4408,184,s,g1-11,1677
4409,185,i,g0-00,30
4410,185,i,g0-01,19
4411,185,i,g0-10,15
4412,185,i,g0-11,28
4413,185,i,g1-00,21
4414,185,i,g1-01,26
4415,185,i,g1-10,22
4416,185,i,g1-11,31
4417,185,r,g0-00,423
4418,185,r,g0-01,347
4419,185,r,g0-10,417
4420,185,r,g0-11,369
4421,185,r,g1-00,1008
4422,185,r,g1-01,1360
4423,185,r,g1-10,958
4424,185,r,g1-11,1363
4425,185,s,g0-00,804
4426,185,s,g0-01,461
4427,185,s,g0-10,821
4428,185,s,g0-11,534
4429,185,s,g1-00,1714
4430,185,s,g1-01,1787
4431,185,s,g1-10,1767
4432,185,s,g1-11,1675
4433,186,i,g0-00,23
4434,186,i,g0-01,16
4435,186,i,g0-10,17
4436,186,i,g0-11,35
4437,186,i,g1-00,27
4438,186,i,g1-01,26
4439,186,i,g1-10,21
4440,186,i,g1-11,30
4441,186,r,g0-00,408
4442,186,r,g0-01,348
4443,186,r,g0-10,415
4444,186,r,g0-11,364
4445,186,r,g1-00,1025
4446,186,r,g1-01,1361
4447,186,r,g1-10,955
4448,186,r,g1-11,1367
4449,186,s,g0-00,756
4450,186,s,g0-01,509
4451,186,s,g0-10,859
4452,186,s,g0-11,568
4453,186,s,g1-00,1761
4454,186,s,g1-01,1740
4455,186,s,g1-10,1733
4456,186,s,g1-11,1636
4457,187,i,g0-00,17
4458,187,i,g0-01,17
4459,187,i,g0-10,22
4460,187,i,g0-11,38
4461,187,i,g1-00,25
4462,187,i,g1-01,28
4463,187,i,g1-10,16
4464,187,i,g1-11,28
4465,187,r,g0-00,418
4466,187,r,g0-01,350
4467,187,r,g0-10,396
4468,187,r,g0-11,370
4469,187,r,g1-00,1018
4470,187,r,g1-01,1348
4471,187,r,g1-10,977
4472,187,r,g1-11,1365
4473,187,s,g0-00,759
4474,187,s,g0-01,498
4475,187,s,g0-10,839
4476,187,s,g0-11,542
4477,187,s,g1-00,1763
4478,187,s,g1-01,1759
4479,187,s,g1-10,1750
4480,187,s,g1-11,1657
4481,188,i,g0-00,25
4482,188,i,g0-01,22
4483,188,i,g0-10,26
4484,188,i,g0-11,31
4485,188,i,g1-00,17
4486,188,i,g1-01,28
4487,188,i,g1-10,14
4488,188,i,g1-11,30
4489,188,r,g0-00,413
4490,188,r,g0-01,371
4491,188,r,g0-10,408
4492,188,r,g0-11,361
4493,188,r,g1-00,1024
4494,188,r,g1-01,1316
4495,188,r,g1-10,958
4496,188,r,g1-11,1378
4497,188,s,g0-00,756
4498,188,s,g0-01,514
4499,188,s,g0-10,873
4500,188,s,g0-11,543
4501,188,s,g1-00,1765
4502,188,s,g1-01,1749
4503,188,s,g1-10,1721
4504,188,s,g1-11,1657
4505,189,i,g0-00,30
4506,189,i,g0-01,19
4507,189,i,g0-10,24
4508,189,i,g0-11,34
4509,189,i,g1-00,14
4510,189,i,g1-01,27
4511,189,i,g1-10,20
4512,189,i,g1-11,28
4513,189,r,g0-00,420
4514,189,r,g0-01,338
4515,189,r,g0-10,399
4516,189,r,g0-11,353
4517,189,r,g1-00,1016
4518,189,r,g1-01,1347
4519,189,r,g1-10,960
4520,189,r,g1-11,1384
4521,189,s,g0-00,788
4522,189,s,g0-01,496
4523,189,s,g0-10,891
4524,189,s,g0-11,510
4525,189,s,g1-00,1732
4526,189,s,g1-01,1773
4527,189,s,g1-10,1706
4528,189,s,g1-11,1691
4529,190,i,g0-00,30
4530,190,i,g0-01,25
4531,190,i,g0-10,17
4532,190,i,g0-11,27
4533,190,i,g1-00,19
4534,190,i,g1-01,23
4535,190,i,g1-10,23
4536,190,i,g1-11,37
4537,190,r,g0-00,443
4538,190,r,g0-01,375
4539,190,r,g0-10,404
4540,190,r,g0-11,356
4541,190,r,g1-00,988
4542,190,r,g1-01,1310
4543,190,r,g1-10,956
4544,190,r,g1-11,1377
4545,190,s,g0-00,808
4546,190,s,g0-01,530
4547,190,s,g0-10,865
4548,190,s,g0-11,530
4549,190,s,g1-00,1712
4550,190,s,g1-01,1737
4551,190,s,g1-10,1735
4552,190,s,g1-11,1673
4553,191,i,g0-00,24
4554,191,i,g0-01,23
4555,191,i,g0-10,29
4556,191,i,g0-11,30
4557,191,i,g1-00,20
4558,191,i,g1-01,25
4559,191,i,g1-10,17
4560,191,i,g1-11,34
4561,191,r,g0-00,410
4562,191,r,g0-01,338
4563,191,r,g0-10,408
4564,191,r,g0-11,376
4565,191,r,g1-00,1026
4566,191,r,g1-01,1351
4567,191,r,g1-10,952
4568,191,r,g1-11,1358
4569,191,s,g0-00,809
4570,191,s,g0-01,506
4571,191,s,g0-10,875
4572,191,s,g0-11,553
4573,191,s,g1-00,1711
4574,191,s,g1-01,1757
4575,191,s,g1-10,1719
4576,191,s,g1-11,1649
4577,192,i,g0-00,26
4578,192,i,g0-01,23
4579,192,i,g0-10,22
4580,192,i,g0-11,21
4581,192,i,g1-00,21
4582,192,i,g1-01,30
4583,192,i,g1-10,24
4584,192,i,g1-11,37
4585,192,r,g0-00,438
4586,192,r,g0-01,342
4587,192,r,g0-10,421
4588,192,r,g0-11,360
4589,192,r,g1-00,996
4590,192,r,g1-01,1344
4591,192,r,g1-10,937
4592,192,r,g1-11,1376
4593,192,s,g0-00,792
4594,192,s,g0-01,474
4595,192,s,g0-10,883
4596,192,s,g0-11,514
4597,192,s,g1-00,1727
4598,192,s,g1-01,1787
4599,192,s,g1-10,1713
4600,192,s,g1-11,1692
4601,193,i,g0-00,21
4602,193,i,g0-01,24
4603,193,i,g0-10,25
4604,193,i,g0-11,31
4605,193,i,g1-00,24
4606,193,i,g1-01,28
4607,193,i,g1-10,25
4608,193,i,g1-11,29
4609,193,r,g0-00,437
4610,193,r,g0-01,341
4611,193,r,g0-10,416
4612,193,r,g0-11,359
4613,193,r,g1-00,1007
4614,193,r,g1-01,1352
4615,193,r,g1-10,946
4616,193,r,g1-11,1374
4617,193,s,g0-00,804
4618,193,s,g0-01,500
4619,193,s,g0-10,868
4620,193,s,g0-11,585
4621,193,s,g1-00,1707
4622,193,s,g1-01,1755
4623,193,s,g1-10,1720
4624,193,s,g1-11,1622
4625,194,i,g0-00,25
4626,194,i,g0-01,20
4627,194,i,g0-10,32
4628,194,i,g0-11,31
4629,194,i,g1-00,17
4630,194,i,g1-01,35
4631,194,i,g1-10,16
4632,194,i,g1-11,31
4633,194,r,g0-00,382
4634,194,r,g0-01,359
4635,194,r,g0-10,381
4636,194,r,g0-11,379
4637,194,r,g1-00,1066
4638,194,r,g1-01,1331
4639,194,r,g1-10,985
4640,194,r,g1-11,1356
4641,194,s,g0-00,782
4642,194,s,g0-01,508
4643,194,s,g0-10,873
4644,194,s,g0-11,576
4645,194,s,g1-00,1728
4646,194,s,g1-01,1747
4647,194,s,g1-10,1713
4648,194,s,g1-11,1627
4649,195,i,g0-00,28
4650,195,i,g0-01,23
4651,195,i,g0-10,32
4652,195,i,g0-11,37
4653,195,i,g1-00,18
4654,195,i,g1-01,34
4655,195,i,g1-10,21
4656,195,i,g1-11,28
4657,195,r,g0-00,454
4658,195,r,g0-01,347
4659,195,r,g0-10,404
4660,195,r,g0-11,348
4661,195,r,g1-00,986
4662,195,r,g1-01,1344
4663,195,r,g1-10,964
4664,195,r,g1-11,1385
4665,195,s,g0-00,765
4666,195,s,g0-01,525
4667,195,s,g0-10,902
4668,195,s,g0-11,551
4669,195,s,g1-00,1749
4670,195,s,g1-01,1727
4671,195,s,g1-10,1677
4672,195,s,g1-11,1651
4673,196,i,g0-00,20
4674,196,i,g0-01,29
4675,196,i,g0-10,28
4676,196,i,g0-11,23
4677,196,i,g1-00,20
4678,196,i,g1-01,33
4679,196,i,g1-10,21
4680,196,i,g1-11,33
4681,196,r,g0-00,420
4682,196,r,g0-01,385
4683,196,r,g0-10,416
4684,196,r,g0-11,370
4685,196,r,g1-00,1025
4686,196,r,g1-01,1307
4687,196,r,g1-10,955
4688,196,r,g1-11,1373
4689,196,s,g0-00,747
4690,196,s,g0-01,483
4691,196,s,g0-10,920
4692,196,s,g0-11,531
4693,196,s,g1-00,1768
4694,196,s,g1-01,1763
4695,196,s,g1-10,1660
4696,196,s,g1-11,1670
4697,197,i,g0-00,21
4698,197,i,g0-01,32
4699,197,i,g0-10,24
4700,197,i,g0-11,19
4701,197,i,g1-00,13
4702,197,i,g1-01,30
4703,197,i,g1-10,24
4704,197,i,g1-11,38
4705,197,r,g0-00,433
4706,197,r,g0-01,345
4707,197,r,g0-10,411
4708,197,r,g0-11,344
4709,197,r,g1-00,1012
4710,197,r,g1-01,1350
4711,197,r,g1-10,962
4712,197,r,g1-11,1404
4713,197,s,g0-00,800
4714,197,s,g0-01,494
4715,197,s,g0-10,853
4716,197,s,g0-11,537
4717,197,s,g1-00,1721
4718,197,s,g1-01,1749
4719,197,s,g1-10,1726
4720,197,s,g1-11,1658
4721,198,i,g0-00,17
4722,198,i,g0-01,34
4723,198,i,g0-10,31
4724,198,i,g0-11,25
4725,198,i,g1-00,19
4726,198,i,g1-01,35
4727,198,i,g1-10,19
4728,198,i,g1-11,30
4729,198,r,g0-00,425
4730,198,r,g0-01,307
4731,198,r,g0-10,422
4732,198,r,g0-11,365
4733,198,r,g1-00,1019
4734,198,r,g1-01,1388
4735,198,r,g1-10,948
4736,198,r,g1-11,1387
4737,198,s,g0-00,749
4738,198,s,g0-01,495
4739,198,s,g0-10,879
4740,198,s,g0-11,572
4741,198,s,g1-00,1771
4742,198,s,g1-01,1741
4743,198,s,g1-10,1701
4744,198,s,g1-11,1621
4745,199,i,g0-00,21
4746,199,i,g0-01,32
4747,199,i,g0-10,28
4748,199,i,g0-11,28
4749,199,i,g1-00,17
4750,199,i,g1-01,44
4751,199,i,g1-10,22
4752,199,i,g1-11,34
4753,199,r,g0-00,435
4754,199,r,g0-01,346
4755,199,r,g0-10,423
4756,199,r,g0-11,347
4757,199,r,g1-00,1007
4758,199,r,g1-01,1349
4759,199,r,g1-10,953
4760,199,r,g1-11,1404
4761,199,s,g0-00,828
4762,199,s,g0-01,476
4763,199,s,g0-10,854
4764,199,s,g0-11,563
4765,199,s,g1-00,1692
4766,199,s,g1-01,1753
4767,199,s,g1-10,1720
4768,199,s,g1-11,1624
4769,200,i,g0-00,17
4770,200,i,g0-01,40
4771,200,i,g0-10,32
4772,200,i,g0-11,32
4773,200,i,g1-00,20
4774,200,i,g1-01,37
4775,200,i,g1-10,27
4776,200,i,g1-11,40
4777,200,r,g0-00,418
4778,200,r,g0-01,361
4779,200,r,g0-10,387
4780,200,r,g0-11,362
4781,200,r,g1-00,1027
4782,200,r,g1-01,1333
4783,200,r,g1-10,990
4784,200,r,g1-11,1387
4785,200,s,g0-00,802
4786,200,s,g0-01,520
4787,200,s,g0-10,887
4788,200,s,g0-11,566
4789,200,s,g1-00,1716
4790,200,s,g1-01,1709
4791,200,s,g1-10,1677
4792,200,s,g1-11,1613
4793,201,i,g0-00,24
4794,201,i,g0-01,30
4795,201,i,g0-10,27
4796,201,i,g0-11,33
4797,201,i,g1-00,17
4798,201,i,g1-01,47
4799,201,i,g1-10,32
4800,201,i,g1-11,41
4801,201,r,g0-00,426
4802,201,r,g0-01,348
4803,201,r,g0-10,408
4804,201,r,g0-11,351
4805,201,r,g1-00,1013
4806,201,r,g1-01,1355
4807,201,r,g1-10,972
4808,201,r,g1-11,1406
4809,201,s,g0-00,802
4810,201,s,g0-01,491
4811,201,s,g0-10,890
4812,201,s,g0-11,526
4813,201,s,g1-00,1718
4814,201,s,g1-01,1729
4815,201,s,g1-10,1671
4816,201,s,g1-11,1643
4817,202,i,g0-00,21
4818,202,i,g0-01,42
4819,202,i,g0-10,28
4820,202,i,g0-11,36
4821,202,i,g1-00,30
4822,202,i,g1-01,38
4823,202,i,g1-10,26
4824,202,i,g1-11,45
4825,202,r,g0-00,429
4826,202,r,g0-01,327
4827,202,r,g0-10,378
4828,202,r,g0-11,344
4829,202,r,g1-00,1007
4830,202,r,g1-01,1378
4831,202,r,g1-10,1006
4832,202,r,g1-11,1416
4833,202,s,g0-00,805
4834,202,s,g0-01,487
4835,202,s,g0-10,878
4836,202,s,g0-11,518
4837,202,s,g1-00,1708
4838,202,s,g1-01,1728
4839,202,s,g1-10,1684
4840,202,s,g1-11,1641
4841,203,i,g0-00,29
4842,203,i,g0-01,40
4843,203,i,g0-10,30
4844,203,i,g0-11,32
4845,203,i,g1-00,25
4846,203,i,g1-01,44
4847,203,i,g1-10,26
4848,203,i,g1-11,46
4849,203,r,g0-00,435
4850,203,r,g0-01,345
4851,203,r,g0-10,430
4852,203,r,g0-11,359
4853,203,r,g1-00,1002
4854,203,r,g1-01,1364
4855,203,r,g1-10,956
4856,203,r,g1-11,1408
4857,203,s,g0-00,782
4858,203,s,g0-01,484
4859,203,s,g0-10,835
4860,203,s,g0-11,518
4861,203,s,g1-00,1727
4862,203,s,g1-01,1723
4863,203,s,g1-10,1723
4864,203,s,g1-11,1637
4865,204,i,g0-00,28
4866,204,i,g0-01,36
4867,204,i,g0-10,37
4868,204,i,g0-11,34
4869,204,i,g1-00,30
4870,204,i,g1-01,48
4871,204,i,g1-10,18
4872,204,i,g1-11,43
4873,204,r,g0-00,416
4874,204,r,g0-01,348
4875,204,r,g0-10,410
4876,204,r,g0-11,358
4877,204,r,g1-00,1017
4878,204,r,g1-01,1363
4879,204,r,g1-10,976
4880,204,r,g1-11,1413
4881,204,s,g0-00,780
4882,204,s,g0-01,501
4883,204,s,g0-10,892
4884,204,s,g0-11,544
4885,204,s,g1-00,1729
4886,204,s,g1-01,1704
4887,204,s,g1-10,1667
4888,204,s,g1-11,1608
4889,205,i,g0-00,35
4890,205,i,g0-01,47
4891,205,i,g0-10,40
4892,205,i,g0-11,31
4893,205,i,g1-00,24
4894,205,i,g1-01,46
4895,205,i,g1-10,18
4896,205,i,g1-11,44
4897,205,r,g0-00,446
4898,205,r,g0-01,356
4899,205,r,g0-10,418
4900,205,r,g0-11,371
4901,205,r,g1-00,993
4902,205,r,g1-01,1361
4903,205,r,g1-10,971
4904,205,r,g1-11,1398
4905,205,s,g0-00,837
4906,205,s,g0-01,499
4907,205,s,g0-10,909
4908,205,s,g0-11,552
4909,205,s,g1-00,1665
4910,205,s,g1-01,1691
4911,205,s,g1-10,1644
4912,205,s,g1-11,1604
4913,206,i,g0-00,32
4914,206,i,g0-01,37
4915,206,i,g0-10,36
4916,206,i,g0-11,29
4917,206,i,g1-00,27
4918,206,i,g1-01,57
4919,206,i,g1-10,24
4920,206,i,g1-11,42
4921,206,r,g0-00,389
4922,206,r,g0-01,363
4923,206,r,g0-10,438
4924,206,r,g0-11,376
4925,206,r,g1-00,1048
4926,206,r,g1-01,1355
4927,206,r,g1-10,953
4928,206,r,g1-11,1402
4929,206,s,g0-00,780
4930,206,s,g0-01,493
4931,206,s,g0-10,856
4932,206,s,g0-11,547
4933,206,s,g1-00,1724
4934,206,s,g1-01,1695
4935,206,s,g1-10,1693
4936,206,s,g1-11,1604
4937,207,i,g0-00,39
4938,207,i,g0-01,42
4939,207,i,g0-10,36
4940,207,i,g0-11,31
4941,207,i,g1-00,25
4942,207,i,g1-01,57
4943,207,i,g1-10,25
4944,207,i,g1-11,48
4945,207,r,g0-00,447
4946,207,r,g0-01,354
4947,207,r,g0-10,415
4948,207,r,g0-11,386
4949,207,r,g1-00,992
4950,207,r,g1-01,1362
4951,207,r,g1-10,978
4952,207,r,g1-11,1389
4953,207,s,g0-00,750
4954,207,s,g0-01,465
4955,207,s,g0-10,924
4956,207,s,g0-11,592
4957,207,s,g1-00,1747
4958,207,s,g1-01,1720
