,time,infection_status,risk_group,count
3977,166,s,g1-11,1583
3978,167,i,g0-00,14
3979,167,i,g0-01,18
3980,167,i,g0-10,37
3981,167,i,g0-11,19
3982,167,i,g1-00,19
3983,167,i,g1-01,28
3984,167,i,g1-10,15
3985,167,i,g1-11,27
3986,167,r,g0-00,488
3987,167,r,g0-01,394
3988,167,r,g0-10,444
3989,167,r,g0-11,368
3990,167,r,g1-00,1030
3991,167,r,g1-01,1480
3992,167,r,g1-10,1056
3993,167,r,g1-11,1488
3994,167,s,g0-00,727
3995,167,s,g0-01,433
3996,167,s,g0-10,818
3997,167,s,g0-11,475
3998,167,s,g1-00,1722
3999,167,s,g1-01,1647
4000,167,s,g1-10,1630
4001,167,s,g1-11,1623
4002,168,i,g0-00,17
4003,168,i,g0-01,21
4004,168,i,g0-10,19
4005,168,i,g0-11,16
4006,168,i,g1-00,17
4007,168,i,g1-01,21
4008,168,i,g1-10,30
4009,168,i,g1-11,32
4010,168,r,g0-00,452
4011,168,r,g0-01,393
4012,168,r,g0-10,412
4013,168,r,g0-11,389
4014,168,r,g1-00,1062
4015,168,r,g1-01,1486
4016,168,r,g1-10,1085
4017,168,r,g1-11,1464
4018,168,s,g0-00,754
4019,168,s,g0-01,430
4020,168,s,g0-10,808
4021,168,s,g0-11,492
4022,168,s,g1-00,1698
4023,168,s,g1-01,1649
4024,168,s,g1-10,1646
4025,168,s,g1-11,1607
4026,169,i,g0-00,17
4027,169,i,g0-01,13
4028,169,i,g0-10,24
4029,169,i,g0-11,13
4030,169,i,g1-00,18
4031,169,i,g1-01,26
4032,169,i,g1-10,26
4033,169,i,g1-11,33
4034,169,r,g0-00,465
4035,169,r,g0-01,391
4036,169,r,g0-10,441
4037,169,r,g0-11,385
4038,169,r,g1-00,1047
4039,169,r,g1-01,1490
4040,169,r,g1-10,1052
4041,169,r,g1-11,1466
4042,169,s,g0-00,756
4043,169,s,g0-01,414
4044,169,s,g0-10,795
4045,169,s,g0-11,524
4046,169,s,g1-00,1697
4047,169,s,g1-01,1666
4048,169,s,g1-10,1662
4049,169,s,g1-11,1579
4050,170,i,g0-00,28
4051,170,i,g0-01,15
4052,170,i,g0-10,29
4053,170,i,g0-11,17
4054,170,i,g1-00,18
4055,170,i,g1-01,30
4056,170,i,g1-10,20
4057,170,i,g1-11,32
4058,170,r,g0-00,482
4059,170,r,g0-01,379
4060,170,r,g0-10,409
4061,170,r,g0-11,389
4062,170,r,g1-00,1022
4063,170,r,g1-01,1502
4064,170,r,g1-10,1080
4065,170,r,g1-11,1460
4066,170,s,g0-00,749
4067,170,s,g0-01,473
4068,170,s,g0-10,794
4069,170,s,g0-11,545
4070,170,s,g1-00,1701
4071,170,s,g1-01,1601
4072,170,s,g1-10,1668
4073,170,s,g1-11,1557
4074,171,i,g0-00,17
4075,171,i,g0-01,22
4076,171,i,g0-10,29
4077,171,i,g0-11,17
4078,171,i,g1-00,19
4079,171,i,g1-01,23
4080,171,i,g1-10,16
4081,171,i,g1-11,26
4082,171,r,g0-00,448
4083,171,r,g0-01,424
4084,171,r,g0-10,469
4085,171,r,g0-11,357
4086,171,r,g1-00,1062
4087,171,r,g1-01,1460
4088,171,r,g1-10,1025
4089,171,r,g1-11,1495
4090,171,s,g0-00,802
4091,171,s,g0-01,471
4092,171,s,g0-10,805
4093,171,s,g0-11,500
4094,171,s,g1-00,1652
4095,171,s,g1-01,1600
4096,171,s,g1-10,1656
4097,171,s,g1-11,1605
4098,172,i,g0-00,20
4099,172,i,g0-01,22
4100,172,i,g0-10,25
4101,172,i,g0-11,17
4102,172,i,g1-00,12
4103,172,i,g1-01,29
4104,172,i,g1-10,22
4105,172,i,g1-11,28
4106,172,r,g0-00,461
4107,172,r,g0-01,373
4108,172,r,g0-10,443
4109,172,r,g0-11,369
4110,172,r,g1-00,1051
4111,172,r,g1-01,1509
4112,172,r,g1-10,1049
4113,172,r,g1-11,1485
4114,172,s,g0-00,740
4115,172,s,g0-01,467
4116,172,s,g0-10,830
4117,172,s,g0-11,513
4118,172,s,g1-00,1716
4119,172,s,g1-01,1600
4120,172,s,g1-10,1631
4121,172,s,g1-11,1588
4122,173,i,g0-00,16
4123,173,i,g0-01,18
4124,173,i,g0-10,32
4125,173,i,g0-11,18
4126,173,i,g1-00,18
4127,173,i,g1-01,24
4128,173,i,g1-10,20
4129,173,i,g1-11,25
4130,173,r,g0-00,451
4131,173,r,g0-01,414
4132,173,r,g0-10,461
4133,173,r,g0-11,363
4134,173,r,g1-00,1059
4135,173,r,g1-01,1476
4136,173,r,g1-10,1029
4137,173,r,g1-11,1488
4138,173,s,g0-00,757
4139,173,s,g0-01,442
4140,173,s,g0-10,839
4141,173,s,g0-11,535
4142,173,s,g1-00,1699
4143,173,s,g1-01,1626
4144,173,s,g1-10,1619
4145,173,s,g1-11,1571
4146,174,i,g0-00,18
4147,174,i,g0-01,12
4148,174,i,g0-10,27
4149,174,i,g0-11,18
4150,174,i,g1-00,15
4151,174,i,g1-01,26
4152,174,i,g1-10,26
4153,174,i,g1-11,23
4154,174,r,g0-00,432
4155,174,r,g0-01,378
4156,174,r,g0-10,472
4157,174,r,g0-11,377
4158,174,r,g1-00,1079
4159,174,r,g1-01,1511
4160,174,r,g1-10,1018
4161,174,r,g1-11,1473
4162,174,s,g0-00,764
4163,174,s,g0-01,446
4164,174,s,g0-10,857
4165,174,s,g0-11,540
4166,174,s,g1-00,1692
4167,174,s,g1-01,1627
4168,174,s,g1-10,1600
4169,174,s,g1-11,1569
4170,175,i,g0-00,18
4171,175,i,g0-01,21
4172,175,i,g0-10,21
4173,175,i,g0-11,14
4174,175,i,g1-00,16
4175,175,i,g1-01,21
4176,175,i,g1-10,28
4177,175,i,g1-11,22
4178,175,r,g0-00,432
4179,175,r,g0-01,384
4180,175,r,g0-10,431
4181,175,r,g0-11,385
4182,175,r,g1-00,1076
4183,175,r,g1-01,1504
4184,175,r,g1-10,1062
4185,175,r,g1-11,1469
4186,175,s,g0-00,756
4187,175,s,g0-01,436
4188,175,s,g0-10,779
4189,175,s,g0-11,553
4190,175,s,g1-00,1702
4191,175,s,g1-01,1634
4192,175,s,g1-10,1679
4193,175,s,g1-11,1557
4194,176,i,g0-00,14
4195,176,i,g0-01,22
4196,176,i,g0-10,28
4197,176,i,g0-11,9
4198,176,i,g1-00,16
4199,176,i,g1-01,20
4200,176,i,g1-10,19
4201,176,i,g1-11,27
4202,176,r,g0-00,434
4203,176,r,g0-01,402
4204,176,r,g0-10,435
4205,176,r,g0-11,379
4206,176,r,g1-00,1079
4207,176,r,g1-01,1485
4208,176,r,g1-10,1052
4209,176,r,g1-11,1474
4210,176,s,g0-00,730
4211,176,s,g0-01,449
4212,176,s,g0-10,843
4213,176,s,g0-11,496
4214,176,s,g1-00,1727
4215,176,s,g1-01,1622
4216,176,s,g1-10,1623
4217,176,s,g1-11,1615
4218,177,i,g0-00,16
4219,177,i,g0-01,21
4220,177,i,g0-10,30
4221,177,i,g0-11,13
4222,177,i,g1-00,15
4223,177,i,g1-01,16
4224,177,i,g1-10,12
4225,177,i,g1-11,21
4226,177,r,g0-00,457
4227,177,r,g0-01,395
4228,177,r,g0-10,425
4229,177,r,g0-11,331
4230,177,r,g1-00,1055
4231,177,r,g1-01,1489
4232,177,r,g1-10,1066
4233,177,r,g1-11,1519
4234,177,s,g0-00,746
4235,177,s,g0-01,447
4236,177,s,g0-10,832
4237,177,s,g0-11,574
4238,177,s,g1-00,1711
4239,177,s,g1-01,1632
4240,177,s,g1-10,1635
4241,177,s,g1-11,1542
4242,178,i,g0-00,20
4243,178,i,g0-01,12
4244,178,i,g0-10,24
4245,178,i,g0-11,14
4246,178,i,g1-00,10
4247,178,i,g1-01,24
4248,178,i,g1-10,19
4249,178,i,g1-11,21
4250,178,r,g0-00,445
4251,178,r,g0-01,416
4252,178,r,g0-10,475
4253,178,r,g0-11,366
4254,178,r,g1-00,1069
4255,178,r,g1-01,1464
4256,178,r,g1-10,1020
4257,178,r,g1-11,1479
4258,178,s,g0-00,724
4259,178,s,g0-01,435
4260,178,s,g0-10,806
4261,178,s,g0-11,512
4262,178,s,g1-00,1732
4263,178,s,g1-01,1649
4264,178,s,g1-10,1656
4265,178,s,g1-11,1608
4266,179,i,g0-00,16
4267,179,i,g0-01,18
4268,179,i,g0-10,23
4269,179,i,g0-11,17
4270,179,i,g1-00,14
4271,179,i,g1-01,17
4272,179,i,g1-10,18
4273,179,i,g1-11,18
4274,179,r,g0-00,442
4275,179,r,g0-01,387
4276,179,r,g0-10,446
4277,179,r,g0-11,369
4278,179,r,g1-00,1068
4279,179,r,g1-01,1488
4280,179,r,g1-10,1045
4281,179,r,g1-11,1470
4282,179,s,g0-00,770
4283,179,s,g0-01,462
4284,179,s,g0-10,864
4285,179,s,g0-11,549
4286,179,s,g1-00,1690
4287,179,s,g1-01,1628
4288,179,s,g1-10,1604
4289,179,s,g1-11,1577
4290,180,i,g0-00,17
4291,180,i,g0-01,16
4292,180,i,g0-10,23
4293,180,i,g0-11,16
4294,180,i,g1-00,13
4295,180,i,g1-01,21
4296,180,i,g1-10,18
4297,180,i,g1-11,21
4298,180,r,g0-00,433
4299,180,r,g0-01,384
4300,180,r,g0-10,444
4301,180,r,g0-11,355
4302,180,r,g1-00,1075
4303,180,r,g1-01,1485
4304,180,r,g1-10,1048
4305,180,r,g1-11,1485
4306,180,s,g0-00,747
4307,180,s,g0-01,455
4308,180,s,g0-10,855
4309,180,s,g0-11,526
4310,180,s,g1-00,1715
4311,180,s,g1-01,1639
4312,180,s,g1-10,1612
4313,180,s,g1-11,1597
4314,181,i,g0-00,14
4315,181,i,g0-01,8
4316,181,i,g0-10,20
4317,181,i,g0-11,16
4318,181,i,g1-00,14
4319,181,i,g1-01,28
4320,181,i,g1-10,19
4321,181,i,g1-11,19
4322,181,r,g0-00,460
4323,181,r,g0-01,381
4324,181,r,g0-10,435
4325,181,r,g0-11,355
4326,181,r,g1-00,1052
4327,181,r,g1-01,1485
4328,181,r,g1-10,1055
4329,181,r,g1-11,1484
4330,181,s,g0-00,762
4331,181,s,g0-01,473
4332,181,s,g0-10,798
4333,181,s,g0-11,529
4334,181,s,g1-00,1698
4335,181,s,g1-01,1625
4336,181,s,g1-10,1673
4337,181,s,g1-11,1597
4338,182,i,g0-00,13
4339,182,i,g0-01,18
4340,182,i,g0-10,18
4341,182,i,g0-11,14
4342,182,i,g1-00,18
4343,182,i,g1-01,20
4344,182,i,g1-10,21
4345,182,i,g1-11,26
4346,182,r,g0-00,445
4347,182,r,g0-01,412
4348,182,r,g0-10,429
4349,182,r,g0-11,378
4350,182,r,g1-00,1065
4351,182,r,g1-01,1451
4352,182,r,g1-10,1065
4353,182,r,g1-11,1454
4354,182,s,g0-00,771
4355,182,s,g0-01,446
4356,182,s,g0-10,804
4357,182,s,g0-11,519
4358,182,s,g1-00,1688
4359,182,s,g1-01,1653
4360,182,s,g1-10,1663
4361,182,s,g1-11,1609
4362,183,i,g0-00,22
4363,183,i,g0-01,22
4364,183,i,g0-10,25
4365,183,i,g0-11,18
4366,183,i,g1-00,15
4367,183,i,g1-01,21
4368,183,i,g1-10,16
4369,183,i,g1-11,23
4370,183,r,g0-00,471
4371,183,r,g0-01,390
4372,183,r,g0-10,430
4373,183,r,g0-11,367
4374,183,r,g1-00,1034
4375,183,r,g1-01,1463
4376,183,r,g1-10,1062
4377,183,r,g1-11,1466
4378,183,s,g0-00,794
4379,183,s,g0-01,447
4380,183,s,g0-10,836
4381,183,s,g0-11,527
4382,183,s,g1-00,1664
4383,183,s,g1-01,1657
4384,183,s,g1-10,1631
4385,183,s,g1-11,1599
4386,184,i,g0-00,25
4387,184,i,g0-01,21
4388,184,i,g0-10,28
4389,184,i,g0-11,24
4390,184,i,g1-00,12
4391,184,i,g1-01,23
4392,184,i,g1-10,15
4393,184,i,g1-11,24
4394,184,r,g0-00,454
4395,184,r,g0-01,382
4396,184,r,g0-10,477
4397,184,r,g0-11,379
4398,184,r,g1-00,1057
4399,184,r,g1-01,1469
4400,184,r,g1-10,1019
4401,184,r,g1-11,1449
4402,184,s,g0-00,785
4403,184,s,g0-01,475
4404,184,s,g0-10,832
4405,184,s,g0-11,541
4406,184,s,g1-00,1667
4407,184,s,g1-01,1630
4408,184,s,g1-10,1629
4409,184,s,g1-11,1583
4410,185,i,g0-00,23
4411,185,i,g0-01,23
4412,185,i,g0-10,24
4413,185,i,g0-11,16
4414,185,i,g1-00,18
4415,185,i,g1-01,23
4416,185,i,g1-10,22
4417,185,i,g1-11,30
4418,185,r,g0-00,450
4419,185,r,g0-01,396
4420,185,r,g0-10,452
4421,185,r,g0-11,398
4422,185,r,g1-00,1060
4423,185,r,g1-01,1454
4424,185,r,g1-10,1044
4425,185,r,g1-11,1436
4426,185,s,g0-00,804
4427,185,s,g0-01,481
4428,185,s,g0-10,808
4429,185,s,g0-11,468
4430,185,s,g1-00,1645
4431,185,s,g1-01,1623
4432,185,s,g1-10,1650
4433,185,s,g1-11,1652
4434,186,i,g0-00,17
4435,186,i,g0-01,16
4436,186,i,g0-10,23
4437,186,i,g0-11,22
4438,186,i,g1-00,22
4439,186,i,g1-01,27
4440,186,i,g1-10,25
4441,186,i,g1-11,29
4442,186,r,g0-00,457
4443,186,r,g0-01,366
4444,186,r,g0-10,456
4445,186,r,g0-11,398
4446,186,r,g1-00,1051
4447,186,r,g1-01,1488
4448,186,r,g1-10,1037
4449,186,r,g1-11,1432
4450,186,s,g0-00,724
4451,186,s,g0-01,446
4452,186,s,g0-10,825
4453,186,s,g0-11,494
4454,186,s,g1-00,1729
4455,186,s,g1-01,1657
4456,186,s,g1-10,1634
4457,186,s,g1-11,1625
4458,187,i,g0-00,21
4459,187,i,g0-01,25
4460,187,i,g0-10,26
4461,187,i,g0-11,18
4462,187,i,g1-00,15
4463,187,i,g1-01,22
4464,187,i,g1-10,17
4465,187,i,g1-11,32
4466,187,r,g0-00,450
4467,187,r,g0-01,406
4468,187,r,g0-10,457
4469,187,r,g0-11,377
4470,187,r,g1-00,1050
4471,187,r,g1-01,1447
4472,187,r,g1-10,1044
4473,187,r,g1-11,1448
4474,187,s,g0-00,784
4475,187,s,g0-01,446
4476,187,s,g0-10,846
4477,187,s,g0-11,518
4478,187,s,g1-00,1680
4479,187,s,g1-01,1654
4480,187,s,g1-10,1610
4481,187,s,g1-11,1607
4482,188,i,g0-00,16
4483,188,i,g0-01,24
4484,188,i,g0-10,23
4485,188,i,g0-11,17
4486,188,i,g1-00,15
4487,188,i,g1-01,30
4488,188,i,g1-10,18
4489,188,i,g1-11,27
4490,188,r,g0-00,449
4491,188,r,g0-01,377
4492,188,r,g0-10,447
4493,188,r,g0-11,351
4494,188,r,g1-00,1052
4495,188,r,g1-01,1470
4496,188,r,g1-10,1055
4497,188,r,g1-11,1477
4498,188,s,g0-00,745
4499,188,s,g0-01,461
4500,188,s,g0-10,839
4501,188,s,g0-11,512
4502,188,s,g1-00,1723
4503,188,s,g1-01,1638
4504,188,s,g1-10,1618
4505,188,s,g1-11,1616
4506,189,i,g0-00,19
4507,189,i,g0-01,21
4508,189,i,g0-10,30
4509,189,i,g0-11,16
4510,189,i,g1-00,15
4511,189,i,g1-01,34
4512,189,i,g1-10,16
4513,189,i,g1-11,26
4514,189,r,g0-00,440
4515,189,r,g0-01,376
4516,189,r,g0-10,454
4517,189,r,g0-11,370
4518,189,r,g1-00,1060
4519,189,r,g1-01,1468
4520,189,r,g1-10,1047
4521,189,r,g1-11,1457
4522,189,s,g0-00,807
4523,189,s,g0-01,445
4524,189,s,g0-10,855
4525,189,s,g0-11,500
4526,189,s,g1-00,1659
4527,189,s,g1-01,1656
4528,189,s,g1-10,1598
4529,189,s,g1-11,1631
4530,190,i,g0-00,23
4531,190,i,g0-01,24
4532,190,i,g0-10,27
4533,190,i,g0-11,25
4534,190,i,g1-00,16
4535,190,i,g1-01,37
4536,190,i,g1-10,22
4537,190,i,g1-11,21
4538,190,r,g0-00,439
4539,190,r,g0-01,379
4540,190,r,g0-10,426
4541,190,r,g0-11,348
4542,190,r,g1-00,1057
4543,190,r,g1-01,1466
4544,190,r,g1-10,1069
4545,190,r,g1-11,1476
4546,190,s,g0-00,800
4547,190,s,g0-01,474
4548,190,s,g0-10,811
4549,190,s,g0-11,525
4550,190,s,g1-00,1665
4551,190,s,g1-01,1620
4552,190,s,g1-10,1645
4553,190,s,g1-11,1605
4554,191,i,g0-00,27
4555,191,i,g0-01,22
4556,191,i,g0-10,32
4557,191,i,g0-11,23
4558,191,i,g1-00,15
4559,191,i,g1-01,37
4560,191,i,g1-10,19
4561,191,i,g1-11,33
4562,191,r,g0-00,446
4563,191,r,g0-01,369
4564,191,r,g0-10,447
4565,191,r,g0-11,372
4566,191,r,g1-00,1052
4567,191,r,g1-01,1475
4568,191,r,g1-10,1045
4569,191,r,g1-11,1450
4570,191,s,g0-00,791
4571,191,s,g0-01,428
4572,191,s,g0-10,865
4573,191,s,g0-11,514
4574,191,s,g1-00,1669
4575,191,s,g1-01,1669
4576,191,s,g1-10,1592
4577,191,s,g1-11,1608
4578,192,i,g0-00,25
4579,192,i,g0-01,23
4580,192,i,g0-10,26
4581,192,i,g0-11,20
4582,192,i,g1-00,21
4583,192,i,g1-01,37
4584,192,i,g1-10,24
4585,192,i,g1-11,33
4586,192,r,g0-00,454
4587,192,r,g0-01,367
4588,192,r,g0-10,416
4589,192,r,g0-11,376
4590,192,r,g1-00,1043
4591,192,r,g1-01,1487
4592,192,r,g1-10,1077
4593,192,r,g1-11,1451
4594,192,s,g0-00,757
4595,192,s,g0-01,493
4596,192,s,g0-10,798
4597,192,s,g0-11,484
4598,192,s,g1-00,1700
4599,192,s,g1-01,1593
4600,192,s,g1-10,1659
4601,192,s,g1-11,1636
4602,193,i,g0-00,14
4603,193,i,g0-01,28
4604,193,i,g0-10,29
4605,193,i,g0-11,25
4606,193,i,g1-00,28
4607,193,i,g1-01,41
4608,193,i,g1-10,24
4609,193,i,g1-11,32
4610,193,r,g0-00,456
4611,193,r,g0-01,388
4612,193,r,g0-10,454
4613,193,r,g0-11,375
4614,193,r,g1-00,1038
4615,193,r,g1-01,1463
4616,193,r,g1-10,1039
4617,193,r,g1-11,1455
4618,193,s,g0-00,758
4619,193,s,g0-01,451
4620,193,s,g0-10,788
4621,193,s,g0-11,544
4622,193,s,g1-00,1706
4623,193,s,g1-01,1629
4624,193,s,g1-10,1666
4625,193,s,g1-11,1569
4626,194,i,g0-00,26
4627,194,i,g0-01,25
4628,194,i,g0-10,29
4629,194,i,g0-11,22
4630,194,i,g1-00,17
4631,194,i,g1-01,40
4632,194,i,g1-10,23
4633,194,i,g1-11,29
4634,194,r,g0-00,453
4635,194,r,g0-01,385
4636,194,r,g0-10,465
4637,194,r,g0-11,404
4638,194,r,g1-00,1036
4639,194,r,g1-01,1463
4640,194,r,g1-10,1033
4641,194,r,g1-11,1428
4642,194,s,g0-00,819
4643,194,s,g0-01,428
4644,194,s,g0-10,829
4645,194,s,g0-11,515
4646,194,s,g1-00,1649
4647,194,s,g1-01,1659
4648,194,s,g1-10,1621
4649,194,s,g1-11,1602
4650,195,i,g0-00,25
4651,195,i,g0-01,32
4652,195,i,g0-10,22
4653,195,i,g0-11,16
4654,195,i,g1-00,21
4655,195,i,g1-01,42
4656,195,i,g1-10,28
4657,195,i,g1-11,29
4658,195,r,g0-00,450
4659,195,r,g0-01,376
4660,195,r,g0-10,459
4661,195,r,g0-11,401
4662,195,r,g1-00,1037
4663,195,r,g1-01,1471
4664,195,r,g1-10,1038
4665,195,r,g1-11,1436
4666,195,s,g0-00,811
4667,195,s,g0-01,466
4668,195,s,g0-10,789
4669,195,s,g0-11,545
4670,195,s,g1-00,1656
4671,195,s,g1-01,1613
4672,195,s,g1-10,1664
4673,195,s,g1-11,1573
4674,196,i,g0-00,23
4675,196,i,g0-01,36
4676,196,i,g0-10,26
4677,196,i,g0-11,18
4678,196,i,g1-00,26
4679,196,i,g1-01,39
4680,196,i,g1-10,31
4681,196,i,g1-11,28
4682,196,r,g0-00,413
4683,196,r,g0-01,390
4684,196,r,g0-10,479
4685,196,r,g0-11,384
4686,196,r,g1-00,1073
4687,196,r,g1-01,1458
4688,196,r,g1-10,1022
4689,196,r,g1-11,1447
4690,196,s,g0-00,776
4691,196,s,g0-01,467
4692,196,s,g0-10,839
4693,196,s,g0-11,543
4694,196,s,g1-00,1689
4695,196,s,g1-01,1610
4696,196,s,g1-10,1603
4697,196,s,g1-11,1580
4698,197,i,g0-00,25
4699,197,i,g0-01,24
4700,197,i,g0-10,37
4701,197,i,g0-11,15
4702,197,i,g1-00,22
4703,197,i,g1-01,48
4704,197,i,g1-10,27
4705,197,i,g1-11,29
4706,197,r,g0-00,444
4707,197,r,g0-01,380
4708,197,r,g0-10,430
4709,197,r,g0-11,364
4710,197,r,g1-00,1043
4711,197,r,g1-01,1470
4712,197,r,g1-10,1067
4713,197,r,g1-11,1469
4714,197,s,g0-00,778
4715,197,s,g0-01,456
4716,197,s,g0-10,827
4717,197,s,g0-11,552
4718,197,s,g1-00,1688
4719,197,s,g1-01,1622
4720,197,s,g1-10,1612
4721,197,s,g1-11,1571
4722,198,i,g0-00,30
4723,198,i,g0-01,35
4724,198,i,g0-10,38
4725,198,i,g0-11,24
4726,198,i,g1-00,19
4727,198,i,g1-01,40
4728,198,i,g1-10,27
4729,198,i,g1-11,25
4730,198,r,g0-00,428
4731,198,r,g0-01,378
4732,198,r,g0-10,426
4733,198,r,g0-11,356
4734,198,r,g1-00,1059
4735,198,r,g1-01,1470
4736,198,r,g1-10,1071
4737,198,r,g1-11,1473
4738,198,s,g0-00,767
4739,198,s,g0-01,437
4740,198,s,g0-10,826
4741,198,s,g0-11,521
4742,198,s,g1-00,1697
4743,198,s,g1-01,1640
4744,198,s,g1-10,1612
4745,198,s,g1-11,1601
4746,199,i,g0-00,34
4747,199,i,g0-01,36
4748,199,i,g0-10,30
4749,199,i,g0-11,21
4750,199,i,g1-00,17
4751,199,i,g1-01,41
4752,199,i,g1-10,28
4753,199,i,g1-11,30
4754,199,r,g0-00,444
4755,199,r,g0-01,361
4756,199,r,g0-10,447
4757,199,r,g0-11,365
4758,199,r,g1-00,1041
4759,199,r,g1-01,1492
4760,199,r,g1-10,1060
4761,199,r,g1-11,1462
4762,199,s,g0-00,770
4763,199,s,g0-01,457
4764,199,s,g0-10,839
4765,199,s,g0-11,557
4766,199,s,g1-00,1694
4767,199,s,g1-01,1613
4768,199,s,g1-10,1596
4769,199,s,g1-11,1565
4770,200,i,g0-00,27
4771,200,i,g0-01,34
4772,200,i,g0-10,24
4773,200,i,g0-11,29
4774,200,i,g1-00,29
4775,200,i,g1-01,50
4776,200,i,g1-10,36
4777,200,i,g1-11,29
4778,200,r,g0-00,452
4779,200,r,g0-01,385
4780,200,r,g0-10,463
4781,200,r,g0-11,384
4782,200,r,g1-00,1030
4783,200,r,g1-01,1469
4784,200,r,g1-10,1045
4785,200,r,g1-11,1447
4786,200,s,g0-00,776
4787,200,s,g0-01,460
4788,200,s,g0-10,849
4789,200,s,g0-11,576
4790,200,s,g1-00,1686
4791,200,s,g1-01,1602
4792,200,s,g1-10,1583
4793,200,s,g1-11,1535
4794,201,i,g0-00,30
4795,201,i,g0-01,31
4796,201,i,g0-10,30
4797,201,i,g0-11,26
4798,201,i,g1-00,24
4799,201,i,g1-01,60
4800,201,i,g1-10,33
4801,201,i,g1-11,34
4802,201,r,g0-00,448
4803,201,r,g0-01,389
4804,201,r,g0-10,440
4805,201,r,g0-11,369
4806,201,r,g1-00,1042
4807,201,r,g1-01,1462
4808,201,r,g1-10,1060
4809,201,r,g1-11,1457
4810,201,s,g0-00,747
4811,201,s,g0-01,445
4812,201,s,g0-10,849
4813,201,s,g0-11,495
4814,201,s,g1-00,1709
4815,201,s,g1-01,1613
4816,201,s,g1-10,1588
4817,201,s,g1-11,1619
4818,202,i,g0-00,34
4819,202,i,g0-01,38
4820,202,i,g0-10,33
4821,202,i,g0-11,31
4822,202,i,g1-00,26
4823,202,i,g1-01,52
4824,202,i,g1-10,30
4825,202,i,g1-11,32
4826,202,r,g0-00,414
4827,202,r,g0-01,386
4828,202,r,g0-10,461
4829,202,r,g0-11,376
4830,202,r,g1-00,1082
4831,202,r,g1-01,1470
4832,202,r,g1-10,1043
4833,202,r,g1-11,1452
4834,202,s,g0-00,751
4835,202,s,g0-01,480
4836,202,s,g0-10,843
4837,202,s,g0-11,509
4838,202,s,g1-00,1693
4839,202,s,g1-01,1574
4840,202,s,g1-10,1590
4841,202,s,g1-11,1600
4842,203,i,g0-00,39
4843,203,i,g0-01,31
4844,203,i,g0-10,31
4845,203,i,g0-11,28
4846,203,i,g1-00,24
4847,203,i,g1-01,55
4848,203,i,g1-10,35
4849,203,i,g1-11,42
4850,203,r,g0-00,448
4851,203,r,g0-01,380
4852,203,r,g0-10,477
4853,203,r,g0-11,371
4854,203,r,g1-00,1051
4855,203,r,g1-01,1480
4856,203,r,g1-10,1027
4857,203,r,g1-11,1462
4858,203,s,g0-00,790
4859,203,s,g0-01,449
4860,203,s,g0-10,865
4861,203,s,g0-11,525
4862,203,s,g1-00,1648
4863,203,s,g1-01,1605
4864,203,s,g1-10,1565
4865,203,s,g1-11,1572
4866,204,i,g0-00,35
4867,204,i,g0-01,38
4868,204,i,g0-10,47
4869,204,i,g0-11,33
4870,204,i,g1-00,36
4871,204,i,g1-01,50
4872,204,i,g1-10,32
4873,204,i,g1-11,39
4874,204,r,g0-00,472
4875,204,r,g0-01,411
4876,204,r,g0-10,439
4877,204,r,g0-11,390
4878,204,r,g1-00,1023
4879,204,r,g1-01,1453
4880,204,r,g1-10,1066
4881,204,r,g1-11,1442
4882,204,s,g0-00,796
4883,204,s,g0-01,475
4884,204,s,g0-10,841
4885,204,s,g0-11,538
4886,204,s,g1-00,1638
4887,204,s,g1-01,1573
4888,204,s,g1-10,1575
4889,204,s,g1-11,1558
4890,205,i,g0-00,39
4891,205,i,g0-01,28
4892,205,i,g0-10,43
4893,205,i,g0-11,29
4894,205,i,g1-00,34
4895,205,i,g1-01,63
4896,205,i,g1-10,33
4897,205,i,g1-11,46
4898,205,r,g0-00,464
4899,205,r,g0-01,370
4900,205,r,g0-10,434
4901,205,r,g0-11,388
4902,205,r,g1-00,1038
4903,205,r,g1-01,1499
4904,205,r,g1-10,1069
4905,205,r,g1-11,1451
4906,205,s,g0-00,742
4907,205,s,g0-01,435
4908,205,s,g0-10,868
4909,205,s,g0-11,533
4910,205,s,g1-00,1683
4911,205,s,g1-01,1605
4912,205,s,g1-10,1553
4913,205,s,g1-11,1553
4914,206,i,g0-00,38
4915,206,i,g0-01,43
4916,206,i,g0-10,47
4917,206,i,g0-11,26
4918,206,i,g1-00,37
4919,206,i,g1-01,50
4920,206,i,g1-10,30
4921,206,i,g1-11,48
4922,206,r,g0-00,458
4923,206,r,g0-01,382
4924,206,r,g0-10,467
4925,206,r,g0-11,393
4926,206,r,g1-00,1058
4927,206,r,g1-01,1492
4928,206,r,g1-10,1033
4929,206,r,g1-11,1451
4930,206,s,g0-00,757
4931,206,s,g0-01,441
4932,206,s,g0-10,872
4933,206,s,g0-11,542
4934,206,s,g1-00,1652
4935,206,s,g1-01,1592
4936,206,s,g1-10,1551
4937,206,s,g1-11,1540
4938,207,i,g0-00,33
4939,207,i,g0-01,34
4940,207,i,g0-10,46
4941,207,i,g0-11,34
4942,207,i,g1-00,38
4943,207,i,g1-01,63
4944,207,i,g1-10,31
4945,207,i,g1-11,39
4946,207,r,g0-00,426
4947,207,r,g0-01,391
4948,207,r,g0-10,432
4949,207,r,g0-11,363
4950,207,r,g1-00,1095
4951,207,r,g1-01,1487
