,time,infection_status,risk_group,count
3979,167,i,g0-10,7
3980,167,i,g0-11,18
3981,167,i,g1-00,12
3982,167,i,g1-01,17
3983,167,i,g1-10,12
3984,167,i,g1-11,28
3985,167,r,g0-00,501
3986,167,r,g0-01,398
3987,167,r,g0-10,513
3988,167,r,g0-11,419
3989,167,r,g1-00,1204
3990,167,r,g1-01,1634
3991,167,r,g1-10,1143
3992,167,r,g1-11,1588
3993,167,s,g0-00,690
3994,167,s,g0-01,437
3995,167,s,g0-10,794
3996,167,s,g0-11,472
3997,167,s,g1-00,1572
3998,167,s,g1-01,1498
3999,167,s,g1-10,1531
4000,167,s,g1-11,1475
4001,168,i,g0-00,16
4002,168,i,g0-01,19
4003,168,i,g0-10,17
4004,168,i,g0-11,21
4005,168,i,g1-00,16
4006,168,i,g1-01,20
4007,168,i,g1-10,6
4008,168,i,g1-11,27
4009,168,r,g0-00,519
4010,168,r,g0-01,424
4011,168,r,g0-10,543
4012,168,r,g0-11,418
4013,168,r,g1-00,1178
4014,168,r,g1-01,1602
4015,168,r,g1-10,1109
4016,168,r,g1-11,1585
4017,168,s,g0-00,684
4018,168,s,g0-01,412
4019,168,s,g0-10,715
4020,168,s,g0-11,469
4021,168,s,g1-00,1587
4022,168,s,g1-01,1523
4023,168,s,g1-10,1610
4024,168,s,g1-11,1480
4025,169,i,g0-00,18
4026,169,i,g0-01,14
4027,169,i,g0-10,19
4028,169,i,g0-11,17
4029,169,i,g1-00,12
4030,169,i,g1-01,27
4031,169,i,g1-10,11
4032,169,i,g1-11,30
4033,169,r,g0-00,549
4034,169,r,g0-01,432
4035,169,r,g0-10,506
4036,169,r,g0-11,431
4037,169,r,g1-00,1149
4038,169,r,g1-01,1588
4039,169,r,g1-10,1139
4040,169,r,g1-11,1574
4041,169,s,g0-00,676
4042,169,s,g0-01,405
4043,169,s,g0-10,768
4044,169,s,g0-11,434
4045,169,s,g1-00,1596
4046,169,s,g1-01,1534
4047,169,s,g1-10,1557
4048,169,s,g1-11,1514
4049,170,i,g0-00,15
4050,170,i,g0-01,18
4051,170,i,g0-10,18
4052,170,i,g0-11,22
4053,170,i,g1-00,13
4054,170,i,g1-01,21
4055,170,i,g1-10,7
4056,170,i,g1-11,25
4057,170,r,g0-00,528
4058,170,r,g0-01,415
4059,170,r,g0-10,492
4060,170,r,g0-11,425
4061,170,r,g1-00,1171
4062,170,r,g1-01,1607
4063,170,r,g1-10,1158
4064,170,r,g1-11,1579
4065,170,s,g0-00,721
4066,170,s,g0-01,415
4067,170,s,g0-10,807
4068,170,s,g0-11,476
4069,170,s,g1-00,1552
4070,170,s,g1-01,1524
4071,170,s,g1-10,1518
4072,170,s,g1-11,1473
4073,171,i,g0-00,14
4074,171,i,g0-01,17
4075,171,i,g0-10,12
4076,171,i,g0-11,26
4077,171,i,g1-00,11
4078,171,i,g1-01,19
4079,171,i,g1-10,11
4080,171,i,g1-11,23
4081,171,r,g0-00,489
4082,171,r,g0-01,406
4083,171,r,g0-10,510
4084,171,r,g0-11,389
4085,171,r,g1-00,1206
4086,171,r,g1-01,1610
4087,171,r,g1-10,1142
4088,171,r,g1-11,1609
4089,171,s,g0-00,730
4090,171,s,g0-01,400
4091,171,s,g0-10,753
4092,171,s,g0-11,449
4093,171,s,g1-00,1550
4094,171,s,g1-01,1548
4095,171,s,g1-10,1572
4096,171,s,g1-11,1504
4097,172,i,g0-00,14
4098,172,i,g0-01,25
4099,172,i,g0-10,9
4100,172,i,g0-11,19
4101,172,i,g1-00,12
4102,172,i,g1-01,17
4103,172,i,g1-10,12
4104,172,i,g1-11,22
4105,172,r,g0-00,499
4106,172,r,g0-01,394
4107,172,r,g0-10,485
4108,172,r,g0-11,426
4109,172,r,g1-00,1185
4110,172,r,g1-01,1618
4111,172,r,g1-10,1161
4112,172,r,g1-11,1569
4113,172,s,g0-00,681
4114,172,s,g0-01,430
4115,172,s,g0-10,781
4116,172,s,g0-11,464
4117,172,s,g1-00,1609
4118,172,s,g1-01,1516
4119,172,s,g1-10,1552
4120,172,s,g1-11,1500
4121,173,i,g0-00,14
4122,173,i,g0-01,18
4123,173,i,g0-10,14
4124,173,i,g0-11,21
4125,173,i,g1-00,13
4126,173,i,g1-01,22
4127,173,i,g1-10,9
4128,173,i,g1-11,19
4129,173,r,g0-00,496
4130,173,r,g0-01,437
4131,173,r,g0-10,494
4132,173,r,g0-11,431
4133,173,r,g1-00,1188
4134,173,r,g1-01,1573
4135,173,r,g1-10,1148
4136,173,r,g1-11,1565
4137,173,s,g0-00,736
4138,173,s,g0-01,412
4139,173,s,g0-10,706
4140,173,s,g0-11,446
4141,173,s,g1-00,1553
4142,173,s,g1-01,1538
4143,173,s,g1-10,1629
4144,173,s,g1-11,1518
4145,174,i,g0-00,17
4146,174,i,g0-01,20
4147,174,i,g0-10,11
4148,174,i,g0-11,22
4149,174,i,g1-00,12
4150,174,i,g1-01,19
4151,174,i,g1-10,11
4152,174,i,g1-11,21
4153,174,r,g0-00,515
4154,174,r,g0-01,431
4155,174,r,g0-10,473
4156,174,r,g0-11,399
4157,174,r,g1-00,1160
4158,174,r,g1-01,1573
4159,174,r,g1-10,1169
4160,174,r,g1-11,1598
4161,174,s,g0-00,709
4162,174,s,g0-01,421
4163,174,s,g0-10,748
4164,174,s,g0-11,475
4165,174,s,g1-00,1587
4166,174,s,g1-01,1536
4167,174,s,g1-10,1588
4168,174,s,g1-11,1485
4169,175,i,g0-00,15
4170,175,i,g0-01,18
4171,175,i,g0-10,13
4172,175,i,g0-11,19
4173,175,i,g1-00,15
4174,175,i,g1-01,24
4175,175,i,g1-10,8
4176,175,i,g1-11,22
4177,175,r,g0-00,506
4178,175,r,g0-01,414
4179,175,r,g0-10,451
4180,175,r,g0-11,409
4181,175,r,g1-00,1164
4182,175,r,g1-01,1582
4183,175,r,g1-10,1189
4184,175,r,g1-11,1589
4185,175,s,g0-00,731
4186,175,s,g0-01,449
4187,175,s,g0-10,783
4188,175,s,g0-11,453
4189,175,s,g1-00,1569
4190,175,s,g1-01,1513
4191,175,s,g1-10,1556
4192,175,s,g1-11,1508
4193,176,i,g0-00,21
4194,176,i,g0-01,20
4195,176,i,g0-10,15
4196,176,i,g0-11,18
4197,176,i,g1-00,8
4198,176,i,g1-01,19
4199,176,i,g1-10,8
4200,176,i,g1-11,23
4201,176,r,g0-00,518
4202,176,r,g0-01,359
4203,176,r,g0-10,511
4204,176,r,g0-11,399
4205,176,r,g1-00,1147
4206,176,r,g1-01,1634
4207,176,r,g1-10,1124
4208,176,r,g1-11,1604
4209,176,s,g0-00,694
4210,176,s,g0-01,422
4211,176,s,g0-10,785
4212,176,s,g0-11,440
4213,176,s,g1-00,1612
4214,176,s,g1-01,1546
4215,176,s,g1-10,1557
4216,176,s,g1-11,1516
4217,177,i,g0-00,16
4218,177,i,g0-01,15
4219,177,i,g0-10,14
4220,177,i,g0-11,25
4221,177,i,g1-00,12
4222,177,i,g1-01,24
4223,177,i,g1-10,15
4224,177,i,g1-11,18
4225,177,r,g0-00,450
4226,177,r,g0-01,416
4227,177,r,g0-10,483
4228,177,r,g0-11,381
4229,177,r,g1-00,1215
4230,177,r,g1-01,1574
4231,177,r,g1-10,1147
4232,177,r,g1-11,1621
4233,177,s,g0-00,764
4234,177,s,g0-01,424
4235,177,s,g0-10,774
4236,177,s,g0-11,445
4237,177,s,g1-00,1543
4238,177,s,g1-01,1547
4239,177,s,g1-10,1567
4240,177,s,g1-11,1510
4241,178,i,g0-00,15
4242,178,i,g0-01,14
4243,178,i,g0-10,17
4244,178,i,g0-11,18
4245,178,i,g1-00,15
4246,178,i,g1-01,21
4247,178,i,g1-10,12
4248,178,i,g1-11,25
4249,178,r,g0-00,508
4250,178,r,g0-01,417
4251,178,r,g0-10,472
4252,178,r,g0-11,392
4253,178,r,g1-00,1150
4254,178,r,g1-01,1571
4255,178,r,g1-10,1154
4256,178,r,g1-11,1602
4257,178,s,g0-00,688
4258,178,s,g0-01,407
4259,178,s,g0-10,771
4260,178,s,g0-11,479
4261,178,s,g1-00,1624
4262,178,s,g1-01,1570
4263,178,s,g1-10,1574
4264,178,s,g1-11,1484
4265,179,i,g0-00,14
4266,179,i,g0-01,18
4267,179,i,g0-10,12
4268,179,i,g0-11,19
4269,179,i,g1-00,15
4270,179,i,g1-01,20
4271,179,i,g1-10,18
4272,179,i,g1-11,24
4273,179,r,g0-00,457
4274,179,r,g0-01,415
4275,179,r,g0-10,511
4276,179,r,g0-11,401
4277,179,r,g1-00,1204
4278,179,r,g1-01,1568
4279,179,r,g1-10,1105
4280,179,r,g1-11,1591
4281,179,s,g0-00,701
4282,179,s,g0-01,445
4283,179,s,g0-10,716
4284,179,s,g0-11,441
4285,179,s,g1-00,1609
4286,179,s,g1-01,1534
4287,179,s,g1-10,1638
4288,179,s,g1-11,1524
4289,180,i,g0-00,19
4290,180,i,g0-01,13
4291,180,i,g0-10,14
4292,180,i,g0-11,18
4293,180,i,g1-00,11
4294,180,i,g1-01,23
4295,180,i,g1-10,17
4296,180,i,g1-11,26
4297,180,r,g0-00,448
4298,180,r,g0-01,400
4299,180,r,g0-10,460
4300,180,r,g0-11,415
4301,180,r,g1-00,1208
4302,180,r,g1-01,1585
4303,180,r,g1-10,1152
4304,180,r,g1-11,1571
4305,180,s,g0-00,710
4306,180,s,g0-01,432
4307,180,s,g0-10,744
4308,180,s,g0-11,454
4309,180,s,g1-00,1604
4310,180,s,g1-01,1547
4311,180,s,g1-10,1613
4312,180,s,g1-11,1516
4313,181,i,g0-00,14
4314,181,i,g0-01,17
4315,181,i,g0-10,17
4316,181,i,g0-11,17
4317,181,i,g1-00,17
4318,181,i,g1-01,26
4319,181,i,g1-10,13
4320,181,i,g1-11,21
4321,181,r,g0-00,495
4322,181,r,g0-01,368
4323,181,r,g0-10,477
4324,181,r,g0-11,440
4325,181,r,g1-00,1159
4326,181,r,g1-01,1611
4327,181,r,g1-10,1131
4328,181,r,g1-11,1546
4329,181,s,g0-00,744
4330,181,s,g0-01,438
4331,181,s,g0-10,756
4332,181,s,g0-11,493
4333,181,s,g1-00,1571
4334,181,s,g1-01,1540
4335,181,s,g1-10,1606
4336,181,s,g1-11,1483
4337,182,i,g0-00,10
4338,182,i,g0-01,23
4339,182,i,g0-10,18
4340,182,i,g0-11,12
4341,182,i,g1-00,18
4342,182,i,g1-01,23
4343,182,i,g1-10,16
4344,182,i,g1-11,29
4345,182,r,g0-00,487
4346,182,r,g0-01,407
4347,182,r,g0-10,472
4348,182,r,g0-11,391
4349,182,r,g1-00,1163
4350,182,r,g1-01,1568
4351,182,r,g1-10,1127
4352,182,r,g1-11,1594
4353,182,s,g0-00,690
4354,182,s,g0-01,419
4355,182,s,g0-10,782
4356,182,s,g0-11,473
4357,182,s,g1-00,1632
4358,182,s,g1-01,1560
4359,182,s,g1-10,1585
4360,182,s,g1-11,1501
4361,183,i,g0-00,19
4362,183,i,g0-01,18
4363,183,i,g0-10,21
4364,183,i,g0-11,15
4365,183,i,g1-00,17
4366,183,i,g1-01,27
4367,183,i,g1-10,15
4368,183,i,g1-11,25
4369,183,r,g0-00,497
4370,183,r,g0-01,390
4371,183,r,g0-10,462
4372,183,r,g0-11,389
4373,183,r,g1-00,1150
4374,183,r,g1-01,1578
4375,183,r,g1-10,1134
4376,183,r,g1-11,1593
4377,183,s,g0-00,732
4378,183,s,g0-01,413
4379,183,s,g0-10,768
4380,183,s,g0-11,451
4381,183,s,g1-00,1585
4382,183,s,g1-01,1574
4383,183,s,g1-10,1600
4384,183,s,g1-11,1527
4385,184,i,g0-00,14
4386,184,i,g0-01,16
4387,184,i,g0-10,18
4388,184,i,g0-11,17
4389,184,i,g1-00,21
4390,184,i,g1-01,29
4391,184,i,g1-10,13
4392,184,i,g1-11,23
4393,184,r,g0-00,503
4394,184,r,g0-01,415
4395,184,r,g0-10,471
4396,184,r,g0-11,405
4397,184,r,g1-00,1140
4398,184,r,g1-01,1554
4399,184,r,g1-10,1126
4400,184,r,g1-11,1581
4401,184,s,g0-00,717
4402,184,s,g0-01,455
4403,184,s,g0-10,792
4404,184,s,g0-11,454
4405,184,s,g1-00,1605
4406,184,s,g1-01,1531
4407,184,s,g1-10,1580
4408,184,s,g1-11,1520
4409,185,i,g0-00,24
4410,185,i,g0-01,22
4411,185,i,g0-10,18
4412,185,i,g0-11,15
4413,185,i,g1-00,18
4414,185,i,g1-01,24
4415,185,i,g1-10,16
4416,185,i,g1-11,26
4417,185,r,g0-00,475
4418,185,r,g0-01,401
4419,185,r,g0-10,470
4420,185,r,g0-11,420
4421,185,r,g1-00,1166
4422,185,r,g1-01,1567
4423,185,r,g1-10,1120
4424,185,r,g1-11,1569
4425,185,s,g0-00,720
4426,185,s,g0-01,427
4427,185,s,g0-10,823
4428,185,s,g0-11,446
4429,185,s,g1-00,1597
4430,185,s,g1-01,1559
4431,185,s,g1-10,1553
4432,185,s,g1-11,1524
4433,186,i,g0-00,24
4434,186,i,g0-01,25
4435,186,i,g0-10,21
4436,186,i,g0-11,18
4437,186,i,g1-00,18
4438,186,i,g1-01,26
4439,186,i,g1-10,16
4440,186,i,g1-11,27
4441,186,r,g0-00,497
4442,186,r,g0-01,413
4443,186,r,g0-10,459
4444,186,r,g0-11,387
4445,186,r,g1-00,1146
4446,186,r,g1-01,1549
4447,186,r,g1-10,1130
4448,186,r,g1-11,1596
4449,186,s,g0-00,767
4450,186,s,g0-01,416
4451,186,s,g0-10,783
4452,186,s,g0-11,459
4453,186,s,g1-00,1548
4454,186,s,g1-01,1571
4455,186,s,g1-10,1591
4456,186,s,g1-11,1513
4457,187,i,g0-00,26
4458,187,i,g0-01,16
4459,187,i,g0-10,19
4460,187,i,g0-11,12
4461,187,i,g1-00,20
4462,187,i,g1-01,32
4463,187,i,g1-10,18
4464,187,i,g1-11,24
4465,187,r,g0-00,513
4466,187,r,g0-01,401
4467,187,r,g0-10,477
4468,187,r,g0-11,416
4469,187,r,g1-00,1126
4470,187,r,g1-01,1566
4471,187,r,g1-10,1110
4472,187,r,g1-11,1572
4473,187,s,g0-00,749
4474,187,s,g0-01,456
4475,187,s,g0-10,776
4476,187,s,g0-11,471
4477,187,s,g1-00,1566
4478,187,s,g1-01,1529
4479,187,s,g1-10,1600
4480,187,s,g1-11,1505
4481,188,i,g0-00,25
4482,188,i,g0-01,19
4483,188,i,g0-10,12
4484,188,i,g0-11,15
4485,188,i,g1-00,22
4486,188,i,g1-01,26
4487,188,i,g1-10,22
4488,188,i,g1-11,16
4489,188,r,g0-00,514
4490,188,r,g0-01,374
4491,188,r,g0-10,478
4492,188,r,g0-11,380
4493,188,r,g1-00,1122
4494,188,r,g1-01,1588
4495,188,r,g1-10,1108
4496,188,r,g1-11,1603
4497,188,s,g0-00,718
4498,188,s,g0-01,434
4499,188,s,g0-10,801
4500,188,s,g0-11,466
4501,188,s,g1-00,1599
4502,188,s,g1-01,1559
4503,188,s,g1-10,1579
4504,188,s,g1-11,1520
4505,189,i,g0-00,28
4506,189,i,g0-01,21
4507,189,i,g0-10,20
4508,189,i,g0-11,14
4509,189,i,g1-00,22
4510,189,i,g1-01,26
4511,189,i,g1-10,12
4512,189,i,g1-11,17
4513,189,r,g0-00,485
4514,189,r,g0-01,388
4515,189,r,g0-10,465
4516,189,r,g0-11,411
4517,189,r,g1-00,1149
4518,189,r,g1-01,1570
4519,189,r,g1-10,1120
4520,189,r,g1-11,1573
4521,189,s,g0-00,718
4522,189,s,g0-01,430
4523,189,s,g0-10,786
4524,189,s,g0-11,470
4525,189,s,g1-00,1598
4526,189,s,g1-01,1565
4527,189,s,g1-10,1597
4528,189,s,g1-11,1515
4529,190,i,g0-00,23
4530,190,i,g0-01,26
4531,190,i,g0-10,21
4532,190,i,g0-11,12
4533,190,i,g1-00,23
4534,190,i,g1-01,21
4535,190,i,g1-10,14
4536,190,i,g1-11,27
4537,190,r,g0-00,491
4538,190,r,g0-01,377
4539,190,r,g0-10,478
4540,190,r,g0-11,381
4541,190,r,g1-00,1145
4542,190,r,g1-01,1577
4543,190,r,g1-10,1106
4544,190,r,g1-11,1599
4545,190,s,g0-00,727
4546,190,s,g0-01,449
4547,190,s,g0-10,773
4548,190,s,g0-11,475
4549,190,s,g1-00,1591
4550,190,s,g1-01,1550
4551,190,s,g1-10,1608
4552,190,s,g1-11,1506
4553,191,i,g0-00,24
4554,191,i,g0-01,24
4555,191,i,g0-10,19
4556,191,i,g0-11,20
4557,191,i,g1-00,13
4558,191,i,g1-01,24
4559,191,i,g1-10,16
4560,191,i,g1-11,18
4561,191,r,g0-00,477
4562,191,r,g0-01,390
4563,191,r,g0-10,464
4564,191,r,g0-11,400
4565,191,r,g1-00,1166
4566,191,r,g1-01,1559
4567,191,r,g1-10,1121
4568,191,r,g1-11,1578
4569,191,s,g0-00,774
4570,191,s,g0-01,456
4571,191,s,g0-10,818
4572,191,s,g0-11,487
4573,191,s,g1-00,1546
4574,191,s,g1-01,1547
4575,191,s,g1-10,1562
4576,191,s,g1-11,1497
4577,192,i,g0-00,18
4578,192,i,g0-01,16
4579,192,i,g0-10,24
4580,192,i,g0-11,15
4581,192,i,g1-00,20
4582,192,i,g1-01,31
4583,192,i,g1-10,12
4584,192,i,g1-11,21
4585,192,r,g0-00,475
4586,192,r,g0-01,409
4587,192,r,g0-10,483
4588,192,r,g0-11,387
4589,192,r,g1-00,1167
4590,192,r,g1-01,1543
4591,192,r,g1-10,1097
4592,192,r,g1-11,1589
4593,192,s,g0-00,722
4594,192,s,g0-01,468
4595,192,s,g0-10,761
4596,192,s,g0-11,498
4597,192,s,g1-00,1598
4598,192,s,g1-01,1533
4599,192,s,g1-10,1623
4600,192,s,g1-11,1490
4601,193,i,g0-00,18
4602,193,i,g0-01,22
4603,193,i,g0-10,21
4604,193,i,g0-11,24
4605,193,i,g1-00,23
4606,193,i,g1-01,28
4607,193,i,g1-10,11
4608,193,i,g1-11,17
4609,193,r,g0-00,489
4610,193,r,g0-01,420
4611,193,r,g0-10,465
4612,193,r,g0-11,408
4613,193,r,g1-00,1152
4614,193,r,g1-01,1531
4615,193,r,g1-10,1113
4616,193,r,g1-11,1564
4617,193,s,g0-00,757
4618,193,s,g0-01,393
4619,193,s,g0-10,831
4620,193,s,g0-11,507
4621,193,s,g1-00,1561
4622,193,s,g1-01,1606
4623,193,s,g1-10,1559
4624,193,s,g1-11,1480
4625,194,i,g0-00,19
4626,194,i,g0-01,20
4627,194,i,g0-10,21
4628,194,i,g0-11,23
4629,194,i,g1-00,19
4630,194,i,g1-01,30
4631,194,i,g1-10,12
4632,194,i,g1-11,19
4633,194,r,g0-00,473
4634,194,r,g0-01,400
4635,194,r,g0-10,489
4636,194,r,g0-11,433
4637,194,r,g1-00,1177
4638,194,r,g1-01,1546
4639,194,r,g1-10,1088
4640,194,r,g1-11,1540
4641,194,s,g0-00,687
4642,194,s,g0-01,441
4643,194,s,g0-10,791
4644,194,s,g0-11,488
4645,194,s,g1-00,1625
4646,194,s,g1-01,1563
4647,194,s,g1-10,1599
4648,194,s,g1-11,1497
4649,195,i,g0-00,25
4650,195,i,g0-01,19
4651,195,i,g0-10,19
4652,195,i,g0-11,13
4653,195,i,g1-00,20
4654,195,i,g1-01,32
4655,195,i,g1-10,16
4656,195,i,g1-11,26
4657,195,r,g0-00,529
4658,195,r,g0-01,409
4659,195,r,g0-10,446
4660,195,r,g0-11,414
4661,195,r,g1-00,1118
4662,195,r,g1-01,1529
4663,195,r,g1-10,1129
4664,195,r,g1-11,1556
4665,195,s,g0-00,715
4666,195,s,g0-01,464
4667,195,s,g0-10,800
4668,195,s,g0-11,485
4669,195,s,g1-00,1593
4670,195,s,g1-01,1547
4671,195,s,g1-10,1590
4672,195,s,g1-11,1506
4673,196,i,g0-00,29
4674,196,i,g0-01,20
4675,196,i,g0-10,16
4676,196,i,g0-11,16
4677,196,i,g1-00,14
4678,196,i,g1-01,23
4679,196,i,g1-10,19
4680,196,i,g1-11,27
4681,196,r,g0-00,490
4682,196,r,g0-01,408
4683,196,r,g0-10,441
4684,196,r,g0-11,419
4685,196,r,g1-00,1158
4686,196,r,g1-01,1528
4687,196,r,g1-10,1134
4688,196,r,g1-11,1544
4689,196,s,g0-00,745
4690,196,s,g0-01,464
4691,196,s,g0-10,791
4692,196,s,g0-11,482
4693,196,s,g1-00,1564
4694,196,s,g1-01,1557
4695,196,s,g1-10,1599
4696,196,s,g1-11,1512
4697,197,i,g0-00,19
4698,197,i,g0-01,16
4699,197,i,g0-10,16
4700,197,i,g0-11,15
4701,197,i,g1-00,16
4702,197,i,g1-01,26
4703,197,i,g1-10,18
4704,197,i,g1-11,22
4705,197,r,g0-00,491
4706,197,r,g0-01,408
4707,197,r,g0-10,486
4708,197,r,g0-11,395
4709,197,r,g1-00,1158
4710,197,r,g1-01,1528
4711,197,r,g1-10,1090
4712,197,r,g1-11,1569
4713,197,s,g0-00,697
4714,197,s,g0-01,447
4715,197,s,g0-10,758
4716,197,s,g0-11,462
4717,197,s,g1-00,1619
4718,197,s,g1-01,1575
4719,197,s,g1-10,1632
4720,197,s,g1-11,1537
4721,198,i,g0-00,23
4722,198,i,g0-01,17
4723,198,i,g0-10,17
4724,198,i,g0-11,13
4725,198,i,g1-00,16
4726,198,i,g1-01,24
4727,198,i,g1-10,20
4728,198,i,g1-11,21
4729,198,r,g0-00,484
4730,198,r,g0-01,397
4731,198,r,g0-10,480
4732,198,r,g0-11,419
4733,198,r,g1-00,1164
4734,198,r,g1-01,1535
4735,198,r,g1-10,1091
4736,198,r,g1-11,1542
4737,198,s,g0-00,714
4738,198,s,g0-01,439
4739,198,s,g0-10,806
4740,198,s,g0-11,474
4741,198,s,g1-00,1599
4742,198,s,g1-01,1588
4743,198,s,g1-10,1586
4744,198,s,g1-11,1531
4745,199,i,g0-00,22
4746,199,i,g0-01,17
4747,199,i,g0-10,27
4748,199,i,g0-11,17
4749,199,i,g1-00,15
4750,199,i,g1-01,21
4751,199,i,g1-10,13
4752,199,i,g1-11,14
4753,199,r,g0-00,493
4754,199,r,g0-01,369
4755,199,r,g0-10,480
4756,199,r,g0-11,420
4757,199,r,g1-00,1153
4758,199,r,g1-01,1564
4759,199,r,g1-10,1088
4760,199,r,g1-11,1542
4761,199,s,g0-00,719
4762,199,s,g0-01,428
4763,199,s,g0-10,818
4764,199,s,g0-11,453
4765,199,s,g1-00,1598
4766,199,s,g1-01,1601
4767,199,s,g1-10,1574
4768,199,s,g1-11,1554
4769,200,i,g0-00,17
4770,200,i,g0-01,20
4771,200,i,g0-10,18
4772,200,i,g0-11,13
4773,200,i,g1-00,17
4774,200,i,g1-01,21
4775,200,i,g1-10,17
4776,200,i,g1-11,15
4777,200,r,g0-00,495
4778,200,r,g0-01,381
4779,200,r,g0-10,471
4780,200,r,g0-11,396
4781,200,r,g1-00,1156
4782,200,r,g1-01,1549
4783,200,r,g1-10,1101
4784,200,r,g1-11,1564
4785,200,s,g0-00,737
4786,200,s,g0-01,440
4787,200,s,g0-10,789
4788,200,s,g0-11,519
4789,200,s,g1-00,1578
4790,200,s,g1-01,1589
4791,200,s,g1-10,1604
4792,200,s,g1-11,1493
4793,201,i,g0-00,15
4794,201,i,g0-01,14
4795,201,i,g0-10,16
4796,201,i,g0-11,12
4797,201,i,g1-00,17
4798,201,i,g1-01,23
4799,201,i,g1-10,18
4800,201,i,g1-11,16
4801,201,r,g0-00,506
4802,201,r,g0-01,400
4803,201,r,g0-10,425
4804,201,r,g0-11,388
4805,201,r,g1-00,1143
4806,201,r,g1-01,1527
4807,201,r,g1-10,1148
4808,201,r,g1-11,1569
4809,201,s,g0-00,709
4810,201,s,g0-01,438
4811,201,s,g0-10,805
4812,201,s,g0-11,479
4813,201,s,g1-00,1610
4814,201,s,g1-01,1598
4815,201,s,g1-10,1588
4816,201,s,g1-11,1536
4817,202,i,g0-00,18
4818,202,i,g0-01,17
4819,202,i,g0-10,15
4820,202,i,g0-11,8
4821,202,i,g1-00,14
4822,202,i,g1-01,29
4823,202,i,g1-10,20
4824,202,i,g1-11,16
4825,202,r,g0-00,509
4826,202,r,g0-01,405
4827,202,r,g0-10,469
4828,202,r,g0-11,400
4829,202,r,g1-00,1142
4830,202,r,g1-01,1519
4831,202,r,g1-10,1102
4832,202,r,g1-11,1552
4833,202,s,g0-00,713
4834,202,s,g0-01,424
4835,202,s,g0-10,788
4836,202,s,g0-11,495
4837,202,s,g1-00,1604
4838,202,s,g1-01,1606
4839,202,s,g1-10,1606
4840,202,s,g1-11,1529
4841,203,i,g0-00,13
4842,203,i,g0-01,17
4843,203,i,g0-10,24
4844,203,i,g0-11,9
4845,203,i,g1-00,16
4846,203,i,g1-01,28
4847,203,i,g1-10,13
4848,203,i,g1-11,16
4849,203,r,g0-00,486
4850,203,r,g0-01,360
4851,203,r,g0-10,435
4852,203,r,g0-11,418
4853,203,r,g1-00,1168
4854,203,r,g1-01,1565
4855,203,r,g1-10,1132
4856,203,r,g1-11,1531
4857,203,s,g0-00,727
4858,203,s,g0-01,453
4859,203,s,g0-10,790
4860,203,s,g0-11,509
4861,203,s,g1-00,1590
4862,203,s,g1-01,1577
4863,203,s,g1-10,1606
4864,203,s,g1-11,1517
4865,204,i,g0-00,18
4866,204,i,g0-01,24
4867,204,i,g0-10,19
4868,204,i,g0-11,15
4869,204,i,g1-00,15
4870,204,i,g1-01,24
4871,204,i,g1-10,19
4872,204,i,g1-11,15
4873,204,r,g0-00,513
4874,204,r,g0-01,392
4875,204,r,g0-10,474
4876,204,r,g0-11,396
4877,204,r,g1-00,1136
4878,204,r,g1-01,1535
4879,204,r,g1-10,1094
4880,204,r,g1-11,1550
4881,204,s,g0-00,703
4882,204,s,g0-01,436
4883,204,s,g0-10,796
4884,204,s,g0-11,479
4885,204,s,g1-00,1615
4886,204,s,g1-01,1589
4887,204,s,g1-10,1598
4888,204,s,g1-11,1545
4889,205,i,g0-00,18
4890,205,i,g0-01,19
4891,205,i,g0-10,19
4892,205,i,g0-11,15
4893,205,i,g1-00,17
4894,205,i,g1-01,31
4895,205,i,g1-10,22
4896,205,i,g1-11,12
4897,205,r,g0-00,470
4898,205,r,g0-01,393
4899,205,r,g0-10,491
4900,205,r,g0-11,389
4901,205,r,g1-00,1178
4902,205,r,g1-01,1535
4903,205,r,g1-10,1081
4904,205,r,g1-11,1553
4905,205,s,g0-00,721
4906,205,s,g0-01,462
4907,205,s,g0-10,818
4908,205,s,g0-11,463
4909,205,s,g1-00,1596
4910,205,s,g1-01,1560
4911,205,s,g1-10,1569
4912,205,s,g1-11,1568
4913,206,i,g0-00,20
4914,206,i,g0-01,20
4915,206,i,g0-10,19
4916,206,i,g0-11,15
4917,206,i,g1-00,15
4918,206,i,g1-01,27
4919,206,i,g1-10,27
4920,206,i,g1-11,12
4921,206,r,g0-00,499
4922,206,r,g0-01,416
4923,206,r,g0-10,501
4924,206,r,g0-11,390
4925,206,r,g1-00,1147
4926,206,r,g1-01,1510
4927,206,r,g1-10,1068
4928,206,r,g1-11,1548
4929,206,s,g0-00,682
4930,206,s,g0-01,452
4931,206,s,g0-10,789
4932,206,s,g0-11,482
4933,206,s,g1-00,1637
4934,206,s,g1-01,1575
4935,206,s,g1-10,1596
4936,206,s,g1-11,1553
4937,207,i,g0-00,25
4938,207,i,g0-01,22
4939,207,i,g0-10,23
4940,207,i,g0-11,9
4941,207,i,g1-00,10
4942,207,i,g1-01,22
4943,207,i,g1-10,24
4944,207,i,g1-11,19
4945,207,r,g0-00,480
4946,207,r,g0-01,400
4947,207,r,g0-10,441
4948,207,r,g0-11,395
4949,207,r,g1-00,1159
4950,207,r,g1-01,1533
4951,207,r,g1-10,1129
4952,207,r,g1-11,1540
4953,207,s,g0-00,723
