,time,infection_status,risk_group,count
3976,167,i,g1-10,11
3977,167,i,g1-11,12
3978,167,r,g0-00,460
3979,167,r,g0-01,417
3980,167,r,g0-10,452
3981,167,r,g0-11,404
3982,167,r,g1-00,1125
3983,167,r,g1-01,1499
3984,167,r,g1-10,1059
3985,167,r,g1-11,1462
3986,167,s,g0-00,778
3987,167,s,g0-01,447
3988,167,s,g0-10,829
3989,167,s,g0-11,449
3990,167,s,g1-00,1617
3991,167,s,g1-01,1614
3992,167,s,g1-10,1642
3993,167,s,g1-11,1654
3994,168,i,g0-00,8
3995,168,i,g0-01,10
3996,168,i,g0-10,9
3997,168,i,g0-11,13
3998,168,i,g1-00,11
3999,168,i,g1-01,16
4000,168,i,g1-10,10
4001,168,i,g1-11,18
4002,168,r,g0-00,467
4003,168,r,g0-01,400
4004,168,r,g0-10,449
4005,168,r,g0-11,351
4006,168,r,g1-00,1107
4007,168,r,g1-01,1511
4008,168,r,g1-10,1057
4009,168,r,g1-11,1508
4010,168,s,g0-00,728
4011,168,s,g0-01,452
4012,168,s,g0-10,799
4013,168,s,g0-11,488
4014,168,s,g1-00,1679
4015,168,s,g1-01,1611
4016,168,s,g1-10,1676
4017,168,s,g1-11,1622
4018,169,i,g0-00,8
4019,169,i,g0-01,16
4020,169,i,g0-10,12
4021,169,i,g0-11,16
4022,169,i,g1-00,5
4023,169,i,g1-01,16
4024,169,i,g1-10,8
4025,169,i,g1-11,15
4026,169,r,g0-00,480
4027,169,r,g0-01,413
4028,169,r,g0-10,446
4029,169,r,g0-11,367
4030,169,r,g1-00,1095
4031,169,r,g1-01,1490
4032,169,r,g1-10,1055
4033,169,r,g1-11,1490
4034,169,s,g0-00,735
4035,169,s,g0-01,426
4036,169,s,g0-10,800
4037,169,s,g0-11,512
4038,169,s,g1-00,1677
4039,169,s,g1-01,1639
4040,169,s,g1-10,1679
4041,169,s,g1-11,1600
4042,170,i,g0-00,6
4043,170,i,g0-01,16
4044,170,i,g0-10,12
4045,170,i,g0-11,16
4046,170,i,g1-00,5
4047,170,i,g1-01,19
4048,170,i,g1-10,12
4049,170,i,g1-11,20
4050,170,r,g0-00,434
4051,170,r,g0-01,386
4052,170,r,g0-10,464
4053,170,r,g0-11,384
4054,170,r,g1-00,1137
4055,170,r,g1-01,1518
4056,170,r,g1-10,1027
4057,170,r,g1-11,1464
4058,170,s,g0-00,777
4059,170,s,g0-01,448
4060,170,s,g0-10,830
4061,170,s,g0-11,472
4062,170,s,g1-00,1641
4063,170,s,g1-01,1613
4064,170,s,g1-10,1655
4065,170,s,g1-11,1644
4066,171,i,g0-00,6
4067,171,i,g0-01,15
4068,171,i,g0-10,12
4069,171,i,g0-11,12
4070,171,i,g1-00,8
4071,171,i,g1-01,17
4072,171,i,g1-10,10
4073,171,i,g1-11,23
4074,171,r,g0-00,481
4075,171,r,g0-01,374
4076,171,r,g0-10,472
4077,171,r,g0-11,370
4078,171,r,g1-00,1086
4079,171,r,g1-01,1532
4080,171,r,g1-10,1017
4081,171,r,g1-11,1478
4082,171,s,g0-00,726
4083,171,s,g0-01,414
4084,171,s,g0-10,806
4085,171,s,g0-11,449
4086,171,s,g1-00,1693
4087,171,s,g1-01,1648
4088,171,s,g1-10,1683
4089,171,s,g1-11,1668
4090,172,i,g0-00,15
4091,172,i,g0-01,8
4092,172,i,g0-10,9
4093,172,i,g0-11,15
4094,172,i,g1-00,3
4095,172,i,g1-01,21
4096,172,i,g1-10,15
4097,172,i,g1-11,21
4098,172,r,g0-00,444
4099,172,r,g0-01,398
4100,172,r,g0-10,446
4101,172,r,g0-11,381
4102,172,r,g1-00,1120
4103,172,r,g1-01,1499
4104,172,r,g1-10,1040
4105,172,r,g1-11,1471
4106,172,s,g0-00,743
4107,172,s,g0-01,443
4108,172,s,g0-10,795
4109,172,s,g0-11,475
4110,172,s,g1-00,1675
4111,172,s,g1-01,1631
4112,172,s,g1-10,1695
4113,172,s,g1-11,1637
4114,173,i,g0-00,8
4115,173,i,g0-01,8
4116,173,i,g0-10,14
4117,173,i,g0-11,10
4118,173,i,g1-00,11
4119,173,i,g1-01,19
4120,173,i,g1-10,8
4121,173,i,g1-11,19
4122,173,r,g0-00,441
4123,173,r,g0-01,402
4124,173,r,g0-10,471
4125,173,r,g0-11,381
4126,173,r,g1-00,1120
4127,173,r,g1-01,1490
4128,173,r,g1-10,1012
4129,173,r,g1-11,1469
4130,173,s,g0-00,751
4131,173,s,g0-01,459
4132,173,s,g0-10,758
4133,173,s,g0-11,492
4134,173,s,g1-00,1669
4135,173,s,g1-01,1622
4136,173,s,g1-10,1737
4137,173,s,g1-11,1629
4138,174,i,g0-00,12
4139,174,i,g0-01,14
4140,174,i,g0-10,13
4141,174,i,g0-11,18
4142,174,i,g1-00,7
4143,174,i,g1-01,16
4144,174,i,g1-10,13
4145,174,i,g1-11,11
4146,174,r,g0-00,447
4147,174,r,g0-01,381
4148,174,r,g0-10,423
4149,174,r,g0-11,377
4150,174,r,g1-00,1112
4151,174,r,g1-01,1507
4152,174,r,g1-10,1053
4153,174,r,g1-11,1466
4154,174,s,g0-00,746
4155,174,s,g0-01,463
4156,174,s,g0-10,795
4157,174,s,g0-11,471
4158,174,s,g1-00,1676
4159,174,s,g1-01,1619
4160,174,s,g1-10,1703
4161,174,s,g1-11,1657
4162,175,i,g0-00,11
4163,175,i,g0-01,11
4164,175,i,g0-10,7
4165,175,i,g0-11,9
4166,175,i,g1-00,13
4167,175,i,g1-01,23
4168,175,i,g1-10,18
4169,175,i,g1-11,19
4170,175,r,g0-00,479
4171,175,r,g0-01,390
4172,175,r,g0-10,448
4173,175,r,g0-11,398
4174,175,r,g1-00,1078
4175,175,r,g1-01,1491
4176,175,r,g1-10,1026
4177,175,r,g1-11,1441
4178,175,s,g0-00,726
4179,175,s,g0-01,460
4180,175,s,g0-10,820
4181,175,s,g0-11,492
4182,175,s,g1-00,1693
4183,175,s,g1-01,1625
4184,175,s,g1-10,1681
4185,175,s,g1-11,1641
4186,176,i,g0-00,10
4187,176,i,g0-01,10
4188,176,i,g0-10,15
4189,176,i,g0-11,20
4190,176,i,g1-00,9
4191,176,i,g1-01,21
4192,176,i,g1-10,11
4193,176,i,g1-11,11
4194,176,r,g0-00,477
4195,176,r,g0-01,406
4196,176,r,g0-10,420
4197,176,r,g0-11,370
4198,176,r,g1-00,1077
4199,176,r,g1-01,1469
4200,176,r,g1-10,1051
4201,176,r,g1-11,1471
4202,176,s,g0-00,724
4203,176,s,g0-01,454
4204,176,s,g0-10,785
4205,176,s,g0-11,503
4206,176,s,g1-00,1703
4207,176,s,g1-01,1640
4208,176,s,g1-10,1718
4209,176,s,g1-11,1625
4210,177,i,g0-00,7
4211,177,i,g0-01,16
4212,177,i,g0-10,14
4213,177,i,g0-11,16
4214,177,i,g1-00,13
4215,177,i,g1-01,17
4216,177,i,g1-10,14
4217,177,i,g1-11,18
4218,177,r,g0-00,459
4219,177,r,g0-01,378
4220,177,r,g0-10,430
4221,177,r,g0-11,364
4222,177,r,g1-00,1085
4223,177,r,g1-01,1494
4224,177,r,g1-10,1034
4225,177,r,g1-11,1471
4226,177,s,g0-00,725
4227,177,s,g0-01,401
4228,177,s,g0-10,796
4229,177,s,g0-11,515
4230,177,s,g1-00,1711
4231,177,s,g1-01,1694
4232,177,s,g1-10,1712
4233,177,s,g1-11,1616
4234,178,i,g0-00,13
4235,178,i,g0-01,10
4236,178,i,g0-10,15
4237,178,i,g0-11,12
4238,178,i,g1-00,10
4239,178,i,g1-01,23
4240,178,i,g1-10,14
4241,178,i,g1-11,22
4242,178,r,g0-00,466
4243,178,r,g0-01,358
4244,178,r,g0-10,453
4245,178,r,g0-11,373
4246,178,r,g1-00,1072
4247,178,r,g1-01,1510
4248,178,r,g1-10,1013
4249,178,r,g1-11,1463
4250,178,s,g0-00,735
4251,178,s,g0-01,442
4252,178,s,g0-10,787
4253,178,s,g0-11,497
4254,178,s,g1-00,1704
4255,178,s,g1-01,1657
4256,178,s,g1-10,1718
4257,178,s,g1-11,1633
4258,179,i,g0-00,12
4259,179,i,g0-01,16
4260,179,i,g0-10,20
4261,179,i,g0-11,20
4262,179,i,g1-00,10
4263,179,i,g1-01,24
4264,179,i,g1-10,14
4265,179,i,g1-11,20
4266,179,r,g0-00,437
4267,179,r,g0-01,393
4268,179,r,g0-10,393
4269,179,r,g0-11,365
4270,179,r,g1-00,1101
4271,179,r,g1-01,1470
4272,179,r,g1-10,1071
4273,179,r,g1-11,1467
4274,179,s,g0-00,734
4275,179,s,g0-01,456
4276,179,s,g0-10,800
4277,179,s,g0-11,466
4278,179,s,g1-00,1706
4279,179,s,g1-01,1641
4280,179,s,g1-10,1702
4281,179,s,g1-11,1662
4282,180,i,g0-00,10
4283,180,i,g0-01,23
4284,180,i,g0-10,19
4285,180,i,g0-11,14
4286,180,i,g1-00,14
4287,180,i,g1-01,18
4288,180,i,g1-10,10
4289,180,i,g1-11,28
4290,180,r,g0-00,461
4291,180,r,g0-01,384
4292,180,r,g0-10,446
4293,180,r,g0-11,376
4294,180,r,g1-00,1070
4295,180,r,g1-01,1471
4296,180,r,g1-10,1017
4297,180,r,g1-11,1453
4298,180,s,g0-00,741
4299,180,s,g0-01,447
4300,180,s,g0-10,796
4301,180,s,g0-11,440
4302,180,s,g1-00,1704
4303,180,s,g1-01,1657
4304,180,s,g1-10,1712
4305,180,s,g1-11,1689
4306,181,i,g0-00,10
4307,181,i,g0-01,18
4308,181,i,g0-10,18
4309,181,i,g0-11,25
4310,181,i,g1-00,13
4311,181,i,g1-01,21
4312,181,i,g1-10,12
4313,181,i,g1-11,18
4314,181,r,g0-00,460
4315,181,r,g0-01,351
4316,181,r,g0-10,452
4317,181,r,g0-11,349
4318,181,r,g1-00,1072
4319,181,r,g1-01,1504
4320,181,r,g1-10,1007
4321,181,r,g1-11,1479
4322,181,s,g0-00,733
4323,181,s,g0-01,430
4324,181,s,g0-10,826
4325,181,s,g0-11,478
4326,181,s,g1-00,1712
4327,181,s,g1-01,1676
4328,181,s,g1-10,1685
4329,181,s,g1-11,1651
4330,182,i,g0-00,11
4331,182,i,g0-01,19
4332,182,i,g0-10,15
4333,182,i,g0-11,15
4334,182,i,g1-00,12
4335,182,i,g1-01,23
4336,182,i,g1-10,15
4337,182,i,g1-11,27
4338,182,r,g0-00,503
4339,182,r,g0-01,405
4340,182,r,g0-10,440
4341,182,r,g0-11,368
4342,182,r,g1-00,1027
4343,182,r,g1-01,1443
4344,182,r,g1-10,1017
4345,182,r,g1-11,1457
4346,182,s,g0-00,772
4347,182,s,g0-01,435
4348,182,s,g0-10,792
4349,182,s,g0-11,474
4350,182,s,g1-00,1675
4351,182,s,g1-01,1675
4352,182,s,g1-10,1721
4353,182,s,g1-11,1659
4354,183,i,g0-00,17
4355,183,i,g0-01,24
4356,183,i,g0-10,16
4357,183,i,g0-11,18
4358,183,i,g1-00,10
4359,183,i,g1-01,18
4360,183,i,g1-10,19
4361,183,i,g1-11,27
4362,183,r,g0-00,487
4363,183,r,g0-01,392
4364,183,r,g0-10,423
4365,183,r,g0-11,366
4366,183,r,g1-00,1038
4367,183,r,g1-01,1451
4368,183,r,g1-10,1031
4369,183,r,g1-11,1457
4370,183,s,g0-00,776
4371,183,s,g0-01,487
4372,183,s,g0-10,838
4373,183,s,g0-11,505
4374,183,s,g1-00,1672
4375,183,s,g1-01,1628
4376,183,s,g1-10,1673
4377,183,s,g1-11,1627
4378,184,i,g0-00,15
4379,184,i,g0-01,29
4380,184,i,g0-10,23
4381,184,i,g0-11,20
4382,184,i,g1-00,11
4383,184,i,g1-01,20
4384,184,i,g1-10,15
4385,184,i,g1-11,19
4386,184,r,g0-00,428
4387,184,r,g0-01,370
4388,184,r,g0-10,444
4389,184,r,g0-11,373
4390,184,r,g1-00,1095
4391,184,r,g1-01,1473
4392,184,r,g1-10,1013
4393,184,r,g1-11,1448
4394,184,s,g0-00,756
4395,184,s,g0-01,437
4396,184,s,g0-10,808
4397,184,s,g0-11,486
4398,184,s,g1-00,1695
4399,184,s,g1-01,1671
4400,184,s,g1-10,1697
4401,184,s,g1-11,1654
4402,185,i,g0-00,15
4403,185,i,g0-01,25
4404,185,i,g0-10,19
4405,185,i,g0-11,14
4406,185,i,g1-00,11
4407,185,i,g1-01,24
4408,185,i,g1-10,20
4409,185,i,g1-11,25
4410,185,r,g0-00,452
4411,185,r,g0-01,387
4412,185,r,g0-10,420
4413,185,r,g0-11,378
4414,185,r,g1-00,1070
4415,185,r,g1-01,1459
4416,185,r,g1-10,1036
4417,185,r,g1-11,1442
4418,185,s,g0-00,816
4419,185,s,g0-01,440
4420,185,s,g0-10,835
4421,185,s,g0-11,525
4422,185,s,g1-00,1636
4423,185,s,g1-01,1665
4424,185,s,g1-10,1670
4425,185,s,g1-11,1616
4426,186,i,g0-00,15
4427,186,i,g0-01,20
4428,186,i,g0-10,18
4429,186,i,g0-11,14
4430,186,i,g1-00,10
4431,186,i,g1-01,33
4432,186,i,g1-10,23
4433,186,i,g1-11,24
4434,186,r,g0-00,459
4435,186,r,g0-01,372
4436,186,r,g0-10,448
4437,186,r,g0-11,383
4438,186,r,g1-00,1056
4439,186,r,g1-01,1467
4440,186,r,g1-10,999
4441,186,r,g1-11,1434
4442,186,s,g0-00,765
4443,186,s,g0-01,470
4444,186,s,g0-10,805
4445,186,s,g0-11,541
4446,186,s,g1-00,1695
4447,186,s,g1-01,1638
4448,186,s,g1-10,1707
4449,186,s,g1-11,1604
4450,187,i,g0-00,18
4451,187,i,g0-01,24
4452,187,i,g0-10,23
4453,187,i,g0-11,24
4454,187,i,g1-00,6
4455,187,i,g1-01,30
4456,187,i,g1-10,15
4457,187,i,g1-11,23
4458,187,r,g0-00,459
4459,187,r,g0-01,380
4460,187,r,g0-10,445
4461,187,r,g0-11,356
4462,187,r,g1-00,1057
4463,187,r,g1-01,1457
4464,187,r,g1-10,999
4465,187,r,g1-11,1456
4466,187,s,g0-00,723
4467,187,s,g0-01,463
4468,187,s,g0-10,827
4469,187,s,g0-11,477
4470,187,s,g1-00,1737
4471,187,s,g1-01,1646
4472,187,s,g1-10,1691
4473,187,s,g1-11,1664
4474,188,i,g0-00,17
4475,188,i,g0-01,15
4476,188,i,g0-10,17
4477,188,i,g0-11,25
4478,188,i,g1-00,8
4479,188,i,g1-01,36
4480,188,i,g1-10,18
4481,188,i,g1-11,26
4482,188,r,g0-00,445
4483,188,r,g0-01,376
4484,188,r,g0-10,442
4485,188,r,g0-11,364
4486,188,r,g1-00,1065
4487,188,r,g1-01,1461
4488,188,r,g1-10,1001
4489,188,r,g1-11,1453
4490,188,s,g0-00,750
4491,188,s,g0-01,468
4492,188,s,g0-10,790
4493,188,s,g0-11,514
4494,188,s,g1-00,1715
4495,188,s,g1-01,1644
4496,188,s,g1-10,1732
4497,188,s,g1-11,1618
4498,189,i,g0-00,17
4499,189,i,g0-01,31
4500,189,i,g0-10,15
4501,189,i,g0-11,28
4502,189,i,g1-00,12
4503,189,i,g1-01,22
4504,189,i,g1-10,21
4505,189,i,g1-11,25
4506,189,r,g0-00,493
4507,189,r,g0-01,367
4508,189,r,g0-10,448
4509,189,r,g0-11,380
4510,189,r,g1-00,1022
4511,189,r,g1-01,1468
4512,189,r,g1-10,996
4513,189,r,g1-11,1436
4514,189,s,g0-00,770
4515,189,s,g0-01,450
4516,189,s,g0-10,811
4517,189,s,g0-11,497
4518,189,s,g1-00,1686
4519,189,s,g1-01,1662
4520,189,s,g1-10,1709
4521,189,s,g1-11,1634
4522,190,i,g0-00,24
4523,190,i,g0-01,26
4524,190,i,g0-10,23
4525,190,i,g0-11,30
4526,190,i,g1-00,11
4527,190,i,g1-01,30
4528,190,i,g1-10,14
4529,190,i,g1-11,27
4530,190,r,g0-00,439
4531,190,r,g0-01,351
4532,190,r,g0-10,473
4533,190,r,g0-11,397
4534,190,r,g1-00,1071
4535,190,r,g1-01,1477
4536,190,r,g1-10,973
4537,190,r,g1-11,1416
4538,190,s,g0-00,728
4539,190,s,g0-01,456
4540,190,s,g0-10,837
4541,190,s,g0-11,531
4542,190,s,g1-00,1727
4543,190,s,g1-01,1660
4544,190,s,g1-10,1680
4545,190,s,g1-11,1599
4546,191,i,g0-00,17
4547,191,i,g0-01,27
4548,191,i,g0-10,18
4549,191,i,g0-11,25
4550,191,i,g1-00,13
4551,191,i,g1-01,30
4552,191,i,g1-10,19
4553,191,i,g1-11,37
4554,191,r,g0-00,466
4555,191,r,g0-01,371
4556,191,r,g0-10,428
4557,191,r,g0-11,365
4558,191,r,g1-00,1044
4559,191,r,g1-01,1453
4560,191,r,g1-10,1015
4561,191,r,g1-11,1439
4562,191,s,g0-00,749
4563,191,s,g0-01,482
4564,191,s,g0-10,831
4565,191,s,g0-11,533
4566,191,s,g1-00,1711
4567,191,s,g1-01,1637
4568,191,s,g1-10,1689
4569,191,s,g1-11,1601
4570,192,i,g0-00,18
4571,192,i,g0-01,31
4572,192,i,g0-10,14
4573,192,i,g0-11,28
4574,192,i,g1-00,16
4575,192,i,g1-01,38
4576,192,i,g1-10,22
4577,192,i,g1-11,32
4578,192,r,g0-00,399
4579,192,r,g0-01,378
4580,192,r,g0-10,448
4581,192,r,g0-11,330
4582,192,r,g1-00,1108
4583,192,r,g1-01,1446
4584,192,r,g1-10,999
4585,192,r,g1-11,1471
4586,192,s,g0-00,791
4587,192,s,g0-01,470
4588,192,s,g0-10,841
4589,192,s,g0-11,517
4590,192,s,g1-00,1668
4591,192,s,g1-01,1637
4592,192,s,g1-10,1676
4593,192,s,g1-11,1622
4594,193,i,g0-00,22
4595,193,i,g0-01,37
4596,193,i,g0-10,17
4597,193,i,g0-11,26
4598,193,i,g1-00,16
4599,193,i,g1-01,32
4600,193,i,g1-10,16
4601,193,i,g1-11,31
4602,193,r,g0-00,431
4603,193,r,g0-01,392
4604,193,r,g0-10,415
4605,193,r,g0-11,354
4606,193,r,g1-00,1075
4607,193,r,g1-01,1434
4608,193,r,g1-10,1028
4609,193,r,g1-11,1454
4610,193,s,g0-00,773
4611,193,s,g0-01,467
4612,193,s,g0-10,854
4613,193,s,g0-11,512
4614,193,s,g1-00,1683
4615,193,s,g1-01,1638
4616,193,s,g1-10,1670
4617,193,s,g1-11,1623
4618,194,i,g0-00,23
4619,194,i,g0-01,37
4620,194,i,g0-10,22
4621,194,i,g0-11,30
4622,194,i,g1-00,14
4623,194,i,g1-01,37
4624,194,i,g1-10,13
4625,194,i,g1-11,29
4626,194,r,g0-00,455
4627,194,r,g0-01,370
4628,194,r,g0-10,457
4629,194,r,g0-11,370
4630,194,r,g1-00,1048
4631,194,r,g1-01,1452
4632,194,r,g1-10,987
4633,194,r,g1-11,1436
4634,194,s,g0-00,784
4635,194,s,g0-01,471
4636,194,s,g0-10,830
4637,194,s,g0-11,528
4638,194,s,g1-00,1676
4639,194,s,g1-01,1633
4640,194,s,g1-10,1691
4641,194,s,g1-11,1607
4642,195,i,g0-00,19
4643,195,i,g0-01,30
4644,195,i,g0-10,21
4645,195,i,g0-11,26
4646,195,i,g1-00,22
4647,195,i,g1-01,47
4648,195,i,g1-10,14
4649,195,i,g1-11,37
4650,195,r,g0-00,468
4651,195,r,g0-01,402
4652,195,r,g0-10,439
4653,195,r,g0-11,366
4654,195,r,g1-00,1035
4655,195,r,g1-01,1425
4656,195,r,g1-10,1011
4657,195,r,g1-11,1444
4658,195,s,g0-00,745
4659,195,s,g0-01,461
4660,195,s,g0-10,840
4661,195,s,g0-11,546
4662,195,s,g1-00,1711
4663,195,s,g1-01,1635
4664,195,s,g1-10,1675
4665,195,s,g1-11,1581
4666,196,i,g0-00,20
4667,196,i,g0-01,32
4668,196,i,g0-10,24
4669,196,i,g0-11,29
4670,196,i,g1-00,20
4671,196,i,g1-01,42
4672,196,i,g1-10,15
4673,196,i,g1-11,39
4674,196,r,g0-00,445
4675,196,r,g0-01,380
4676,196,r,g0-10,467
4677,196,r,g0-11,394
4678,196,r,g1-00,1055
4679,196,r,g1-01,1453
4680,196,r,g1-10,981
4681,196,r,g1-11,1422
4682,196,s,g0-00,725
4683,196,s,g0-01,462
4684,196,s,g0-10,907
4685,196,s,g0-11,529
4686,196,s,g1-00,1735
4687,196,s,g1-01,1631
4688,196,s,g1-10,1606
4689,196,s,g1-11,1587
4690,197,i,g0-00,18
4691,197,i,g0-01,27
4692,197,i,g0-10,24
4693,197,i,g0-11,30
4694,197,i,g1-00,17
4695,197,i,g1-01,45
4696,197,i,g1-10,18
4697,197,i,g1-11,39
4698,197,r,g0-00,439
4699,197,r,g0-01,389
4700,197,r,g0-10,432
4701,197,r,g0-11,373
4702,197,r,g1-00,1066
4703,197,r,g1-01,1446
4704,197,r,g1-10,1009
4705,197,r,g1-11,1450
4706,197,s,g0-00,755
4707,197,s,g0-01,452
4708,197,s,g0-10,872
4709,197,s,g0-11,508
4710,197,s,g1-00,1705
4711,197,s,g1-01,1641
4712,197,s,g1-10,1645
4713,197,s,g1-11,1600
4714,198,i,g0-00,18
4715,198,i,g0-01,26
4716,198,i,g0-10,28
4717,198,i,g0-11,27
4718,198,i,g1-00,15
4719,198,i,g1-01,41
4720,198,i,g1-10,19
4721,198,i,g1-11,44
4722,198,r,g0-00,461
4723,198,r,g0-01,387
4724,198,r,g0-10,409
4725,198,r,g0-11,368
4726,198,r,g1-00,1048
4727,198,r,g1-01,1458
4728,198,r,g1-10,1031
4729,198,r,g1-11,1454
4730,198,s,g0-00,784
4731,198,s,g0-01,472
4732,198,s,g0-10,837
4733,198,s,g0-11,493
4734,198,s,g1-00,1674
4735,198,s,g1-01,1616
4736,198,s,g1-10,1676
4737,198,s,g1-11,1614
4738,199,i,g0-00,19
4739,199,i,g0-01,23
4740,199,i,g0-10,24
4741,199,i,g0-11,25
4742,199,i,g1-00,23
4743,199,i,g1-01,50
4744,199,i,g1-10,24
4745,199,i,g1-11,45
4746,199,r,g0-00,489
4747,199,r,g0-01,387
4748,199,r,g0-10,458
4749,199,r,g0-11,385
4750,199,r,g1-00,1016
4751,199,r,g1-01,1457
4752,199,r,g1-10,985
4753,199,r,g1-11,1435
4754,199,s,g0-00,745
4755,199,s,g0-01,431
4756,199,s,g0-10,843
4757,199,s,g0-11,499
4758,199,s,g1-00,1708
4759,199,s,g1-01,1652
4760,199,s,g1-10,1666
4761,199,s,g1-11,1611
4762,200,i,g0-00,23
4763,200,i,g0-01,23
4764,200,i,g0-10,26
4765,200,i,g0-11,28
4766,200,i,g1-00,24
4767,200,i,g1-01,47
4768,200,i,g1-10,25
4769,200,i,g1-11,39
4770,200,r,g0-00,423
4771,200,r,g0-01,411
4772,200,r,g0-10,408
4773,200,r,g0-11,385
4774,200,r,g1-00,1080
4775,200,r,g1-01,1437
4776,200,r,g1-10,1031
4777,200,r,g1-11,1440
4778,200,s,g0-00,777
4779,200,s,g0-01,401
4780,200,s,g0-10,865
4781,200,s,g0-11,533
4782,200,s,g1-00,1673
4783,200,s,g1-01,1681
4784,200,s,g1-10,1645
4785,200,s,g1-11,1575
4786,201,i,g0-00,27
4787,201,i,g0-01,31
4788,201,i,g0-10,22
4789,201,i,g0-11,26
4790,201,i,g1-00,25
4791,201,i,g1-01,44
4792,201,i,g1-10,25
4793,201,i,g1-11,36
4794,201,r,g0-00,428
4795,201,r,g0-01,403
4796,201,r,g0-10,426
4797,201,r,g0-11,390
4798,201,r,g1-00,1071
4799,201,r,g1-01,1442
4800,201,r,g1-10,1020
4801,201,r,g1-11,1441
4802,201,s,g0-00,713
4803,201,s,g0-01,475
4804,201,s,g0-10,821
4805,201,s,g0-11,537
4806,201,s,g1-00,1736
4807,201,s,g1-01,1605
4808,201,s,g1-10,1686
4809,201,s,g1-11,1570
4810,202,i,g0-00,27
4811,202,i,g0-01,30
4812,202,i,g0-10,23
4813,202,i,g0-11,28
4814,202,i,g1-00,21
4815,202,i,g1-01,51
4816,202,i,g1-10,23
4817,202,i,g1-11,36
4818,202,r,g0-00,434
4819,202,r,g0-01,372
4820,202,r,g0-10,408
4821,202,r,g0-11,407
4822,202,r,g1-00,1065
4823,202,r,g1-01,1467
4824,202,r,g1-10,1035
4825,202,r,g1-11,1430
4826,202,s,g0-00,777
4827,202,s,g0-01,443
4828,202,s,g0-10,835
4829,202,s,g0-11,533
4830,202,s,g1-00,1676
4831,202,s,g1-01,1637
4832,202,s,g1-10,1676
4833,202,s,g1-11,1566
4834,203,i,g0-00,26
4835,203,i,g0-01,28
4836,203,i,g0-10,21
4837,203,i,g0-11,34
4838,203,i,g1-00,22
4839,203,i,g1-01,48
4840,203,i,g1-10,24
4841,203,i,g1-11,34
4842,203,r,g0-00,457
4843,203,r,g0-01,397
4844,203,r,g0-10,420
4845,203,r,g0-11,381
4846,203,r,g1-00,1039
4847,203,r,g1-01,1448
4848,203,r,g1-10,1028
4849,203,r,g1-11,1452
4850,203,s,g0-00,760
4851,203,s,g0-01,465
4852,203,s,g0-10,862
4853,203,s,g0-11,530
4854,203,s,g1-00,1696
4855,203,s,g1-01,1614
4856,203,s,g1-10,1645
4857,203,s,g1-11,1569
4858,204,i,g0-00,25
4859,204,i,g0-01,32
4860,204,i,g0-10,32
4861,204,i,g0-11,23
4862,204,i,g1-00,26
4863,204,i,g1-01,43
4864,204,i,g1-10,22
4865,204,i,g1-11,45
4866,204,r,g0-00,440
4867,204,r,g0-01,393
4868,204,r,g0-10,448
4869,204,r,g0-11,346
4870,204,r,g1-00,1057
4871,204,r,g1-01,1451
4872,204,r,g1-10,997
4873,204,r,g1-11,1492
4874,204,s,g0-00,823
4875,204,s,g0-01,454
4876,204,s,g0-10,864
4877,204,s,g0-11,515
4878,204,s,g1-00,1629
4879,204,s,g1-01,1627
4880,204,s,g1-10,1637
4881,204,s,g1-11,1579
4882,205,i,g0-00,32
4883,205,i,g0-01,28
4884,205,i,g0-10,34
4885,205,i,g0-11,26
4886,205,i,g1-00,19
4887,205,i,g1-01,44
4888,205,i,g1-10,20
4889,205,i,g1-11,42
4890,205,r,g0-00,478
4891,205,r,g0-01,423
4892,205,r,g0-10,436
4893,205,r,g0-11,349
4894,205,r,g1-00,1017
4895,205,r,g1-01,1426
4896,205,r,g1-10,1010
4897,205,r,g1-11,1492
4898,205,s,g0-00,753
4899,205,s,g0-01,463
4900,205,s,g0-10,904
4901,205,s,g0-11,547
4902,205,s,g1-00,1701
4903,205,s,g1-01,1616
4904,205,s,g1-10,1596
4905,205,s,g1-11,1544
4906,206,i,g0-00,27
4907,206,i,g0-01,37
4908,206,i,g0-10,32
4909,206,i,g0-11,28
4910,206,i,g1-00,20
4911,206,i,g1-01,36
4912,206,i,g1-10,22
4913,206,i,g1-11,41
4914,206,r,g0-00,427
4915,206,r,g0-01,392
4916,206,r,g0-10,433
4917,206,r,g0-11,398
4918,206,r,g1-00,1069
4919,206,r,g1-01,1461
4920,206,r,g1-10,1015
4921,206,r,g1-11,1451
4922,206,s,g0-00,777
4923,206,s,g0-01,466
4924,206,s,g0-10,860
4925,206,s,g0-11,536
4926,206,s,g1-00,1680
4927,206,s,g1-01,1608
4928,206,s,g1-10,1638
4929,206,s,g1-11,1546
4930,207,i,g0-00,39
4931,207,i,g0-01,35
4932,207,i,g0-10,29
4933,207,i,g0-11,33
4934,207,i,g1-00,18
4935,207,i,g1-01,36
4936,207,i,g1-10,28
4937,207,i,g1-11,39
4938,207,r,g0-00,477
4939,207,r,g0-01,386
4940,207,r,g0-10,456
4941,207,r,g0-11,368
4942,207,r,g1-00,1015
4943,207,r,g1-01,1470
4944,207,r,g1-10,989
4945,207,r,g1-11,1479
4946,207,s,g0-00,740
4947,207,s,g0-01,468
4948,207,s,g0-10,881
4949,207,s,g0-11,549
4950,207,s,g1-00,1711
4951,207,s,g1-01,1605
