,time,infection_status,risk_group,count
3977,167,i,g0-11,2
3978,167,i,g1-00,3
3979,167,i,g1-01,4
3980,167,i,g1-10,7
3981,167,i,g1-11,4
3982,167,r,g0-00,562
3983,167,r,g0-01,435
3984,167,r,g0-10,499
3985,167,r,g0-11,432
3986,167,r,g1-00,1258
3987,167,r,g1-01,1680
3988,167,r,g1-10,1217
3989,167,r,g1-11,1588
3990,167,s,g0-00,649
3991,167,s,g0-01,399
3992,167,s,g0-10,697
3993,167,s,g0-11,437
3994,167,s,g1-00,1524
3995,167,s,g1-01,1480
3996,167,s,g1-10,1578
3997,167,s,g1-11,1537
3998,168,i,g0-00,1
3999,168,i,g0-01,3
4000,168,i,g0-10,6
4001,168,i,g0-11,3
4002,168,i,g1-00,5
4003,168,i,g1-01,3
4004,168,i,g1-10,3
4005,168,i,g1-11,2
4006,168,r,g0-00,600
4007,168,r,g0-01,436
4008,168,r,g0-10,512
4009,168,r,g0-11,444
4010,168,r,g1-00,1218
4011,168,r,g1-01,1672
4012,168,r,g1-10,1197
4013,168,r,g1-11,1568
4014,168,s,g0-00,678
4015,168,s,g0-01,398
4016,168,s,g0-10,688
4017,168,s,g0-11,454
4018,168,s,g1-00,1498
4019,168,s,g1-01,1488
4020,168,s,g1-10,1594
4021,168,s,g1-11,1529
4022,169,i,g0-00,5
4023,169,i,g0-01,2
4024,169,i,g0-10,4
4025,169,i,g0-11,2
4026,169,i,g1-00,1
4027,169,i,g1-01,4
4028,169,i,g1-10,4
4029,169,i,g1-11,2
4030,169,r,g0-00,577
4031,169,r,g0-01,421
4032,169,r,g0-10,514
4033,169,r,g0-11,412
4034,169,r,g1-00,1229
4035,169,r,g1-01,1678
4036,169,r,g1-10,1189
4037,169,r,g1-11,1586
4038,169,s,g0-00,622
4039,169,s,g0-01,372
4040,169,s,g0-10,689
4041,169,s,g0-11,422
4042,169,s,g1-00,1566
4043,169,s,g1-01,1523
4044,169,s,g1-10,1600
4045,169,s,g1-11,1576
4046,170,i,g0-00,5
4047,170,i,g0-01,3
4048,170,i,g0-10,6
4049,170,i,g0-11,2
4050,170,i,g1-00,2
4051,170,i,g1-01,5
4052,170,i,g1-10,4
4053,170,i,g1-11,2
4054,170,r,g0-00,533
4055,170,r,g0-01,435
4056,170,r,g0-10,502
4057,170,r,g0-11,389
4058,170,r,g1-00,1263
4059,170,r,g1-01,1652
4060,170,r,g1-10,1195
4061,170,r,g1-11,1600
4062,170,s,g0-00,669
4063,170,s,g0-01,405
4064,170,s,g0-10,688
4065,170,s,g0-11,453
4066,170,s,g1-00,1528
4067,170,s,g1-01,1500
4068,170,s,g1-10,1605
4069,170,s,g1-11,1554
4070,171,i,g0-00,3
4071,171,i,g0-01,2
4072,171,i,g0-10,6
4073,171,i,g0-11,1
4074,171,i,g1-00,5
4075,171,i,g1-01,5
4076,171,i,g1-10,4
4077,171,i,g1-11,3
4078,171,r,g0-00,537
4079,171,r,g0-01,435
4080,171,r,g0-10,496
4081,171,r,g0-11,410
4082,171,r,g1-00,1251
4083,171,r,g1-01,1638
4084,171,r,g1-10,1193
4085,171,r,g1-11,1568
4086,171,s,g0-00,666
4087,171,s,g0-01,395
4088,171,s,g0-10,741
4089,171,s,g0-11,425
4090,171,s,g1-00,1538
4091,171,s,g1-01,1525
4092,171,s,g1-10,1560
4093,171,s,g1-11,1593
4094,172,i,g0-00,3
4095,172,i,g0-01,3
4096,172,i,g0-10,5
4097,172,i,g0-11,2
4098,172,i,g1-00,4
4099,172,i,g1-01,4
4100,172,i,g1-10,6
4101,172,i,g1-11,3
4102,172,r,g0-00,556
4103,172,r,g0-01,448
4104,172,r,g0-10,499
4105,172,r,g0-11,395
4106,172,r,g1-00,1225
4107,172,r,g1-01,1613
4108,172,r,g1-10,1187
4109,172,r,g1-11,1575
4110,172,s,g0-00,655
4111,172,s,g0-01,399
4112,172,s,g0-10,711
4113,172,s,g0-11,436
4114,172,s,g1-00,1557
4115,172,s,g1-01,1533
4116,172,s,g1-10,1592
4117,172,s,g1-11,1589
4118,173,i,g0-00,1
4119,173,i,g0-01,2
4120,173,i,g0-10,4
4121,173,i,g0-11,2
4122,173,i,g1-00,6
4123,173,i,g1-01,5
4124,173,i,g1-10,6
4125,173,i,g1-11,3
4126,173,r,g0-00,520
4127,173,r,g0-01,445
4128,173,r,g0-10,484
4129,173,r,g0-11,411
4130,173,r,g1-00,1253
4131,173,r,g1-01,1608
4132,173,r,g1-10,1197
4133,173,r,g1-11,1553
4134,173,s,g0-00,718
4135,173,s,g0-01,398
4136,173,s,g0-10,738
4137,173,s,g0-11,418
4138,173,s,g1-00,1502
4139,173,s,g1-01,1542
4140,173,s,g1-10,1571
4141,173,s,g1-11,1613
4142,174,i,g0-00,3
4143,174,i,g0-01,4
4144,174,i,g0-10,8
4145,174,i,g0-11,4
4146,174,i,g1-00,3
4147,174,i,g1-01,3
4148,174,i,g1-10,2
4149,174,i,g1-11,3
4150,174,r,g0-00,503
4151,174,r,g0-01,399
4152,174,r,g0-10,486
4153,174,r,g0-11,411
4154,174,r,g1-00,1266
4155,174,r,g1-01,1647
4156,174,r,g1-10,1190
4157,174,r,g1-11,1543
4158,174,s,g0-00,668
4159,174,s,g0-01,382
4160,174,s,g0-10,734
4161,174,s,g0-11,427
4162,174,s,g1-00,1557
4163,174,s,g1-01,1565
4164,174,s,g1-10,1580
4165,174,s,g1-11,1612
4166,175,i,g0-01,3
4167,175,i,g0-10,5
4168,175,i,g0-11,5
4169,175,i,g1-00,5
4170,175,i,g1-01,2
4171,175,i,g1-10,5
4172,175,i,g1-11,3
4173,175,r,g0-00,532
4174,175,r,g0-01,434
4175,175,r,g0-10,456
4176,175,r,g0-11,421
4177,175,r,g1-00,1228
4178,175,r,g1-01,1610
4179,175,r,g1-10,1216
4180,175,r,g1-11,1525
4181,175,s,g0-00,642
4182,175,s,g0-01,412
4183,175,s,g0-10,726
4184,175,s,g0-11,412
4185,175,s,g1-00,1593
4186,175,s,g1-01,1539
4187,175,s,g1-10,1592
4188,175,s,g1-11,1634
4189,176,i,g0-00,1
4190,176,i,g0-01,3
4191,176,i,g0-10,5
4192,176,i,g0-11,5
4193,176,i,g1-00,2
4194,176,i,g1-01,2
4195,176,i,g1-10,3
4196,176,i,g1-11,3
4197,176,r,g0-00,533
4198,176,r,g0-01,422
4199,176,r,g0-10,482
4200,176,r,g0-11,410
4201,176,r,g1-00,1225
4202,176,r,g1-01,1612
4203,176,r,g1-10,1185
4204,176,r,g1-11,1526
4205,176,s,g0-00,729
4206,176,s,g0-01,395
4207,176,s,g0-10,709
4208,176,s,g0-11,435
4209,176,s,g1-00,1510
4210,176,s,g1-01,1566
4211,176,s,g1-10,1616
4212,176,s,g1-11,1621
4213,177,i,g0-00,3
4214,177,i,g0-01,1
4215,177,i,g0-10,9
4216,177,i,g0-11,3
4217,177,i,g1-00,1
4218,177,i,g1-01,3
4219,177,i,g1-10,2
4220,177,i,g1-11,5
4221,177,r,g0-00,515
4222,177,r,g0-01,423
4223,177,r,g0-10,488
4224,177,r,g0-11,434
4225,177,r,g1-00,1234
4226,177,r,g1-01,1607
4227,177,r,g1-10,1173
4228,177,r,g1-11,1494
4229,177,s,g0-00,653
4230,177,s,g0-01,434
4231,177,s,g0-10,699
4232,177,s,g0-11,432
4233,177,s,g1-00,1594
4234,177,s,g1-01,1532
4235,177,s,g1-10,1629
4236,177,s,g1-11,1632
4237,178,i,g0-00,1
4238,178,i,g0-01,2
4239,178,i,g0-10,6
4240,178,i,g0-11,2
4241,178,i,g1-00,3
4242,178,i,g1-01,3
4243,178,i,g1-10,3
4244,178,i,g1-11,6
4245,178,r,g0-00,485
4246,178,r,g0-01,403
4247,178,r,g0-10,527
4248,178,r,g0-11,410
4249,178,r,g1-00,1258
4250,178,r,g1-01,1620
4251,178,r,g1-10,1131
4252,178,r,g1-11,1511
4253,178,s,g0-00,674
4254,178,s,g0-01,420
4255,178,s,g0-10,732
4256,178,s,g0-11,411
4257,178,s,g1-00,1579
4258,178,s,g1-01,1552
4259,178,s,g1-10,1601
4260,178,s,g1-11,1660
4261,179,i,g0-01,3
4262,179,i,g0-10,6
4263,179,i,g0-11,4
4264,179,i,g1-00,3
4265,179,i,g1-01,3
4266,179,i,g1-10,4
4267,179,i,g1-11,5
4268,179,r,g0-00,487
4269,179,r,g0-01,436
4270,179,r,g0-10,490
4271,179,r,g0-11,370
4272,179,r,g1-00,1248
4273,179,r,g1-01,1578
4274,179,r,g1-10,1158
4275,179,r,g1-11,1542
4276,179,s,g0-00,679
4277,179,s,g0-01,404
4278,179,s,g0-10,725
4279,179,s,g0-11,439
4280,179,s,g1-00,1583
4281,179,s,g1-01,1576
4282,179,s,g1-10,1617
4283,179,s,g1-11,1640
4284,180,i,g0-00,3
4285,180,i,g0-01,5
4286,180,i,g0-10,4
4287,180,i,g0-11,6
4288,180,i,g1-00,1
4289,180,i,g1-01,3
4290,180,i,g1-10,5
4291,180,i,g1-11,5
4292,180,r,g0-00,531
4293,180,r,g0-01,444
4294,180,r,g0-10,475
4295,180,r,g0-11,375
4296,180,r,g1-00,1198
4297,180,r,g1-01,1558
4298,180,r,g1-10,1170
4299,180,r,g1-11,1535
4300,180,s,g0-00,669
4301,180,s,g0-01,407
4302,180,s,g0-10,719
4303,180,s,g0-11,424
4304,180,s,g1-00,1598
4305,180,s,g1-01,1583
4306,180,s,g1-10,1627
4307,180,s,g1-11,1655
4308,181,i,g0-00,3
4309,181,i,g0-01,3
4310,181,i,g0-10,5
4311,181,i,g0-11,7
4312,181,i,g1-01,5
4313,181,i,g1-10,4
4314,181,i,g1-11,5
4315,181,r,g0-00,535
4316,181,r,g0-01,405
4317,181,r,g0-10,487
4318,181,r,g0-11,399
4319,181,r,g1-00,1190
4320,181,r,g1-01,1592
4321,181,r,g1-10,1154
4322,181,r,g1-11,1503
4323,181,s,g0-00,702
4324,181,s,g0-01,426
4325,181,s,g0-10,677
4326,181,s,g0-11,461
4327,181,s,g1-00,1570
4328,181,s,g1-01,1569
4329,181,s,g1-10,1673
4330,181,s,g1-11,1625
4331,182,i,g0-00,1
4332,182,i,g0-01,3
4333,182,i,g0-10,2
4334,182,i,g0-11,7
4335,182,i,g1-00,3
4336,182,i,g1-01,5
4337,182,i,g1-10,6
4338,182,i,g1-11,4
4339,182,r,g0-00,503
4340,182,r,g0-01,398
4341,182,r,g0-10,504
4342,182,r,g0-11,378
4343,182,r,g1-00,1218
4344,182,r,g1-01,1596
4345,182,r,g1-10,1131
4346,182,r,g1-11,1517
4347,182,s,g0-00,693
4348,182,s,g0-01,398
4349,182,s,g0-10,715
4350,182,s,g0-11,437
4351,182,s,g1-00,1582
4352,182,s,g1-01,1600
4353,182,s,g1-10,1642
4354,182,s,g1-11,1657
4355,183,i,g0-00,1
4356,183,i,g0-01,3
4357,183,i,g0-10,5
4358,183,i,g0-11,5
4359,183,i,g1-00,1
4360,183,i,g1-01,4
4361,183,i,g1-10,4
4362,183,i,g1-11,7
4363,183,r,g0-00,525
4364,183,r,g0-01,434
4365,183,r,g0-10,513
4366,183,r,g0-11,374
4367,183,r,g1-00,1192
4368,183,r,g1-01,1553
4369,183,r,g1-10,1116
4370,183,r,g1-11,1515
4371,183,s,g0-00,740
4372,183,s,g0-01,399
4373,183,s,g0-10,747
4374,183,s,g0-11,488
4375,183,s,g1-00,1541
4376,183,s,g1-01,1607
4377,183,s,g1-10,1615
4378,183,s,g1-11,1611
4379,184,i,g0-00,1
4380,184,i,g0-01,2
4381,184,i,g0-10,5
4382,184,i,g0-11,8
4383,184,i,g1-00,1
4384,184,i,g1-01,4
4385,184,i,g1-10,5
4386,184,i,g1-11,3
4387,184,r,g0-00,544
4388,184,r,g0-01,444
4389,184,r,g0-10,497
4390,184,r,g0-11,401
4391,184,r,g1-00,1168
4392,184,r,g1-01,1537
4393,184,r,g1-10,1132
4394,184,r,g1-11,1482
4395,184,s,g0-00,673
4396,184,s,g0-01,423
4397,184,s,g0-10,753
4398,184,s,g0-11,432
4399,184,s,g1-00,1613
4400,184,s,g1-01,1590
4401,184,s,g1-10,1608
4402,184,s,g1-11,1674
4403,185,i,g0-00,1
4404,185,i,g0-10,3
4405,185,i,g0-11,6
4406,185,i,g1-00,1
4407,185,i,g1-01,7
4408,185,i,g1-10,4
4409,185,i,g1-11,4
4410,185,r,g0-00,499
4411,185,r,g0-01,434
4412,185,r,g0-10,500
4413,185,r,g0-11,404
4414,185,r,g1-00,1206
4415,185,r,g1-01,1542
4416,185,r,g1-10,1123
4417,185,r,g1-11,1473
4418,185,s,g0-00,691
4419,185,s,g0-01,428
4420,185,s,g0-10,689
4421,185,s,g0-11,489
4422,185,s,g1-00,1602
4423,185,s,g1-01,1589
4424,185,s,g1-10,1681
4425,185,s,g1-11,1624
4426,186,i,g0-00,2
4427,186,i,g0-01,3
4428,186,i,g0-10,3
4429,186,i,g0-11,2
4430,186,i,g1-00,1
4431,186,i,g1-01,6
4432,186,i,g1-10,4
4433,186,i,g1-11,6
4434,186,r,g0-00,531
4435,186,r,g0-01,423
4436,186,r,g0-10,470
4437,186,r,g0-11,386
4438,186,r,g1-00,1167
4439,186,r,g1-01,1550
4440,186,r,g1-10,1145
4441,186,r,g1-11,1486
4442,186,s,g0-00,689
4443,186,s,g0-01,417
4444,186,s,g0-10,748
4445,186,s,g0-11,460
4446,186,s,g1-00,1610
4447,186,s,g1-01,1601
4448,186,s,g1-10,1630
4449,186,s,g1-11,1660
4450,187,i,g0-00,1
4451,187,i,g0-01,4
4452,187,i,g0-10,6
4453,187,i,g0-11,4
4454,187,i,g1-00,3
4455,187,i,g1-01,8
4456,187,i,g1-10,1
4457,187,i,g1-11,5
4458,187,r,g0-00,527
4459,187,r,g0-01,440
4460,187,r,g0-10,454
4461,187,r,g0-11,389
4462,187,r,g1-00,1165
4463,187,r,g1-01,1525
4464,187,r,g1-10,1157
4465,187,r,g1-11,1470
4466,187,s,g0-00,705
4467,187,s,g0-01,467
4468,187,s,g0-10,739
4469,187,s,g0-11,463
4470,187,s,g1-00,1599
4471,187,s,g1-01,1556
4472,187,s,g1-10,1643
4473,187,s,g1-11,1669
4474,188,i,g0-00,3
4475,188,i,g0-01,6
4476,188,i,g0-10,5
4477,188,i,g0-11,6
4478,188,i,g1-01,7
4479,188,i,g1-10,2
4480,188,i,g1-11,3
4481,188,r,g0-00,502
4482,188,r,g0-01,412
4483,188,r,g0-10,500
4484,188,r,g0-11,405
4485,188,r,g1-00,1183
4486,188,r,g1-01,1546
4487,188,r,g1-10,1102
4488,188,r,g1-11,1444
4489,188,s,g0-00,727
4490,188,s,g0-01,410
4491,188,s,g0-10,773
4492,188,s,g0-11,457
4493,188,s,g1-00,1585
4494,188,s,g1-01,1619
4495,188,s,g1-10,1618
4496,188,s,g1-11,1685
4497,189,i,g0-00,2
4498,189,i,g0-01,4
4499,189,i,g0-10,4
4500,189,i,g0-11,3
4501,189,i,g1-01,10
4502,189,i,g1-10,4
4503,189,i,g1-11,4
4504,189,r,g0-00,512
4505,189,r,g0-01,382
4506,189,r,g0-10,511
4507,189,r,g0-11,386
4508,189,r,g1-00,1163
4509,189,r,g1-01,1572
4510,189,r,g1-10,1084
4511,189,r,g1-11,1461
4512,189,s,g0-00,677
4513,189,s,g0-01,445
4514,189,s,g0-10,740
4515,189,s,g0-11,453
4516,189,s,g1-00,1646
4517,189,s,g1-01,1587
4518,189,s,g1-10,1657
4519,189,s,g1-11,1693
4520,190,i,g0-00,1
4521,190,i,g0-01,2
4522,190,i,g0-10,6
4523,190,i,g0-11,3
4524,190,i,g1-01,11
4525,190,i,g1-10,2
4526,190,i,g1-11,5
4527,190,r,g0-00,480
4528,190,r,g0-01,377
4529,190,r,g0-10,481
4530,190,r,g0-11,378
4531,190,r,g1-00,1187
4532,190,r,g1-01,1570
4533,190,r,g1-10,1104
4534,190,r,g1-11,1456
4535,190,s,g0-00,715
4536,190,s,g0-01,436
4537,190,s,g0-10,749
4538,190,s,g0-11,469
4539,190,s,g1-00,1617
4540,190,s,g1-01,1604
4541,190,s,g1-10,1658
4542,190,s,g1-11,1689
4543,191,i,g0-00,2
4544,191,i,g0-01,6
4545,191,i,g0-10,5
4546,191,i,g0-11,7
4547,191,i,g1-01,7
4548,191,i,g1-10,2
4549,191,i,g1-11,2
4550,191,r,g0-00,516
4551,191,r,g0-01,405
4552,191,r,g0-10,464
4553,191,r,g0-11,377
4554,191,r,g1-00,1144
4555,191,r,g1-01,1537
4556,191,r,g1-10,1116
4557,191,r,g1-11,1451
4558,191,s,g0-00,715
4559,191,s,g0-01,416
4560,191,s,g0-10,718
4561,191,s,g0-11,465
4562,191,s,g1-00,1623
4563,191,s,g1-01,1629
4564,191,s,g1-10,1695
4565,191,s,g1-11,1698
4566,192,i,g0-00,1
4567,192,i,g0-01,8
4568,192,i,g0-10,3
4569,192,i,g0-11,3
4570,192,i,g1-00,1
4571,192,i,g1-01,6
4572,192,i,g1-10,4
4573,192,i,g1-11,6
4574,192,r,g0-00,513
4575,192,r,g0-01,402
4576,192,r,g0-10,457
4577,192,r,g0-11,400
4578,192,r,g1-00,1142
4579,192,r,g1-01,1527
4580,192,r,g1-10,1117
4581,192,r,g1-11,1418
4582,192,s,g0-00,690
4583,192,s,g0-01,443
4584,192,s,g0-10,746
4585,192,s,g0-11,474
4586,192,s,g1-00,1653
4587,192,s,g1-01,1614
4588,192,s,g1-10,1673
4589,192,s,g1-11,1699
4590,193,i,g0-00,4
4591,193,i,g0-01,8
4592,193,i,g0-10,2
4593,193,i,g0-11,7
4594,193,i,g1-00,2
4595,193,i,g1-01,9
4596,193,i,g1-10,4
4597,193,r,g0-00,509
4598,193,r,g0-01,387
4599,193,r,g0-10,455
4600,193,r,g0-11,354
4601,193,r,g1-00,1141
4602,193,r,g1-01,1536
4603,193,r,g1-10,1109
4604,193,r,g1-11,1456
4605,193,s,g0-00,718
4606,193,s,g0-01,415
4607,193,s,g0-10,760
4608,193,s,g0-11,465
4609,193,s,g1-00,1626
4610,193,s,g1-01,1645
4611,193,s,g1-10,1670
4612,193,s,g1-11,1718
4613,194,i,g0-00,2
4614,194,i,g0-01,3
4615,194,i,g0-10,2
4616,194,i,g0-11,3
4617,194,i,g1-00,5
4618,194,i,g1-01,9
4619,194,i,g1-10,4
4620,194,i,g1-11,3
4621,194,r,g0-00,521
4622,194,r,g0-01,411
4623,194,r,g0-10,462
4624,194,r,g0-11,369
4625,194,r,g1-00,1121
4626,194,r,g1-01,1508
4627,194,r,g1-10,1093
4628,194,r,g1-11,1434
4629,194,s,g0-00,709
4630,194,s,g0-01,411
4631,194,s,g0-10,792
4632,194,s,g0-11,464
4633,194,s,g1-00,1642
4634,194,s,g1-01,1658
4635,194,s,g1-10,1647
4636,194,s,g1-11,1727
4637,195,i,g0-00,6
4638,195,i,g0-01,4
4639,195,i,g0-10,3
4640,195,i,g0-11,5
4641,195,i,g1-00,2
4642,195,i,g1-01,6
4643,195,i,g1-10,3
4644,195,i,g1-11,2
4645,195,r,g0-00,480
4646,195,r,g0-01,363
4647,195,r,g0-10,437
4648,195,r,g0-11,347
4649,195,r,g1-00,1156
4650,195,r,g1-01,1548
4651,195,r,g1-10,1114
4652,195,r,g1-11,1447
4653,195,s,g0-00,748
4654,195,s,g0-01,435
4655,195,s,g0-10,761
4656,195,s,g0-11,493
4657,195,s,g1-00,1608
4658,195,s,g1-01,1644
4659,195,s,g1-10,1682
4660,195,s,g1-11,1706
4661,196,i,g0-00,6
4662,196,i,g0-10,5
4663,196,i,g0-11,6
4664,196,i,g1-00,4
4665,196,i,g1-01,8
4666,196,i,g1-10,2
4667,196,i,g1-11,3
4668,196,r,g0-00,463
4669,196,r,g0-01,387
4670,196,r,g0-10,466
4671,196,r,g0-11,378
4672,196,r,g1-00,1167
4673,196,r,g1-01,1520
4674,196,r,g1-10,1080
4675,196,r,g1-11,1411
4676,196,s,g0-00,711
4677,196,s,g0-01,429
4678,196,s,g0-10,694
4679,196,s,g0-11,465
4680,196,s,g1-00,1649
4681,196,s,g1-01,1656
4682,196,s,g1-10,1753
4683,196,s,g1-11,1737
4684,197,i,g0-00,3
4685,197,i,g0-01,3
4686,197,i,g0-10,6
4687,197,i,g0-11,4
4688,197,i,g1-00,8
4689,197,i,g1-01,4
4690,197,i,g1-10,1
4691,197,i,g1-11,5
4692,197,r,g0-00,489
4693,197,r,g0-01,414
4694,197,r,g0-10,423
4695,197,r,g0-11,358
4696,197,r,g1-00,1135
4697,197,r,g1-01,1484
4698,197,r,g1-10,1119
4699,197,r,g1-11,1422
4700,197,s,g0-00,749
4701,197,s,g0-01,422
4702,197,s,g0-10,755
4703,197,s,g0-11,474
4704,197,s,g1-00,1616
4705,197,s,g1-01,1673
4706,197,s,g1-10,1696
4707,197,s,g1-11,1737
4708,198,i,g0-00,5
4709,198,i,g0-01,2
4710,198,i,g0-10,4
4711,198,i,g0-11,2
4712,198,i,g1-00,5
4713,198,i,g1-01,6
4714,198,i,g1-10,4
4715,198,i,g1-11,6
4716,198,r,g0-00,464
4717,198,r,g0-01,404
4718,198,r,g0-10,464
4719,198,r,g0-11,324
4720,198,r,g1-00,1154
4721,198,r,g1-01,1489
4722,198,r,g1-10,1073
4723,198,r,g1-11,1450
4724,198,s,g0-00,704
4725,198,s,g0-01,439
4726,198,s,g0-10,771
4727,198,s,g0-11,464
4728,198,s,g1-00,1668
4729,198,s,g1-01,1660
4730,198,s,g1-10,1684
4731,198,s,g1-11,1754
4732,199,i,g0-00,2
4733,199,i,g0-01,3
4734,199,i,g0-10,7
4735,199,i,g0-11,8
4736,199,i,g1-00,4
4737,199,i,g1-01,6
4738,199,i,g1-10,2
4739,199,i,g1-11,4
4740,199,r,g0-00,507
4741,199,r,g0-01,362
4742,199,r,g0-10,462
4743,199,r,g0-11,370
4744,199,r,g1-00,1110
4745,199,r,g1-01,1527
4746,199,r,g1-10,1068
4747,199,r,g1-11,1395
4748,199,s,g0-00,714
4749,199,s,g0-01,408
4750,199,s,g0-10,744
4751,199,s,g0-11,474
4752,199,s,g1-00,1663
4753,199,s,g1-01,1694
4754,199,s,g1-10,1717
4755,199,s,g1-11,1749
4756,200,i,g0-00,1
4757,200,i,g0-01,3
4758,200,i,g0-10,4
4759,200,i,g0-11,8
4760,200,i,g1-00,4
4761,200,i,g1-01,5
4762,200,i,g1-10,5
4763,200,i,g1-11,6
4764,200,r,g0-00,457
4765,200,r,g0-01,370
4766,200,r,g0-10,459
4767,200,r,g0-11,378
4768,200,r,g1-00,1152
4769,200,r,g1-01,1512
4770,200,r,g1-10,1069
4771,200,r,g1-11,1381
4772,200,s,g0-00,734
4773,200,s,g0-01,463
4774,200,s,g0-10,748
4775,200,s,g0-11,450
4776,200,s,g1-00,1652
4777,200,s,g1-01,1647
4778,200,s,g1-10,1715
4779,200,s,g1-11,1777
4780,201,i,g0-00,2
4781,201,i,g0-01,2
4782,201,i,g0-10,6
4783,201,i,g0-11,7
4784,201,i,g1-00,4
4785,201,i,g1-01,4
4786,201,i,g1-10,2
4787,201,i,g1-11,9
4788,201,r,g0-00,499
4789,201,r,g0-01,390
4790,201,r,g0-10,446
4791,201,r,g0-11,387
4792,201,r,g1-00,1103
4793,201,r,g1-01,1482
4794,201,r,g1-10,1073
4795,201,r,g1-11,1367
4796,201,s,g0-00,718
4797,201,s,g0-01,416
4798,201,s,g0-10,812
4799,201,s,g0-11,473
4800,201,s,g1-00,1674
4801,201,s,g1-01,1706
4802,201,s,g1-10,1661
4803,201,s,g1-11,1757
4804,202,i,g0-00,5
4805,202,i,g0-01,8
4806,202,i,g0-10,4
4807,202,i,g0-11,8
4808,202,i,g1-00,2
4809,202,i,g1-01,1
4810,202,i,g1-10,4
4811,202,i,g1-11,8
4812,202,r,g0-00,462
4813,202,r,g0-01,394
4814,202,r,g0-10,454
4815,202,r,g0-11,367
4816,202,r,g1-00,1135
4817,202,r,g1-01,1473
4818,202,r,g1-10,1061
4819,202,r,g1-11,1383
4820,202,s,g0-00,728
4821,202,s,g0-01,458
4822,202,s,g0-10,752
4823,202,s,g0-11,475
4824,202,s,g1-00,1668
4825,202,s,g1-01,1666
4826,202,s,g1-10,1725
4827,202,s,g1-11,1759
4828,203,i,g0-00,3
4829,203,i,g0-01,5
4830,203,i,g0-10,5
4831,203,i,g0-11,8
4832,203,i,g1-00,6
4833,203,i,g1-01,4
4834,203,i,g1-10,5
4835,203,i,g1-11,5
4836,203,r,g0-00,446
4837,203,r,g0-01,361
4838,203,r,g0-10,467
4839,203,r,g0-11,366
4840,203,r,g1-00,1144
4841,203,r,g1-01,1504
4842,203,r,g1-10,1043
4843,203,r,g1-11,1384
4844,203,s,g0-00,697
4845,203,s,g0-01,459
4846,203,s,g0-10,770
4847,203,s,g0-11,500
4848,203,s,g1-00,1704
4849,203,s,g1-01,1667
4850,203,s,g1-10,1710
4851,203,s,g1-11,1737
4852,204,i,g0-00,4
4853,204,i,g0-01,4
4854,204,i,g0-10,6
4855,204,i,g0-11,8
4856,204,i,g1-00,4
4857,204,i,g1-01,7
4858,204,i,g1-10,4
4859,204,i,g1-11,9
4860,204,r,g0-00,473
4861,204,r,g0-01,397
4862,204,r,g0-10,439
4863,204,r,g0-11,332
4864,204,r,g1-00,1109
4865,204,r,g1-01,1459
4866,204,r,g1-10,1066
4867,204,r,g1-11,1408
4868,204,s,g0-00,736
4869,204,s,g0-01,430
4870,204,s,g0-10,732
4871,204,s,g0-11,476
4872,204,s,g1-00,1674
4873,204,s,g1-01,1703
4874,204,s,g1-10,1753
4875,204,s,g1-11,1767
4876,205,i,g0-00,5
4877,205,i,g0-01,8
4878,205,i,g0-10,6
4879,205,i,g0-11,8
4880,205,i,g1-00,6
4881,205,i,g1-01,4
4882,205,i,g1-10,3
4883,205,i,g1-11,6
4884,205,r,g0-00,452
4885,205,r,g0-01,378
4886,205,r,g0-10,438
4887,205,r,g0-11,343
4888,205,r,g1-00,1123
4889,205,r,g1-01,1470
4890,205,r,g1-10,1056
4891,205,r,g1-11,1395
4892,205,s,g0-00,742
4893,205,s,g0-01,441
4894,205,s,g0-10,741
4895,205,s,g0-11,456
4896,205,s,g1-00,1672
4897,205,s,g1-01,1699
4898,205,s,g1-10,1756
4899,205,s,g1-11,1792
4900,206,i,g0-00,4
4901,206,i,g0-01,4
4902,206,i,g0-10,3
4903,206,i,g0-11,4
4904,206,i,g1-00,5
4905,206,i,g1-01,8
4906,206,i,g1-10,6
4907,206,i,g1-11,9
4908,206,r,g0-00,447
4909,206,r,g0-01,375
4910,206,r,g0-10,452
4911,206,r,g0-11,356
4912,206,r,g1-00,1124
4913,206,r,g1-01,1465
4914,206,r,g1-10,1036
4915,206,r,g1-11,1377
4916,206,s,g0-00,767
4917,206,s,g0-01,447
4918,206,s,g0-10,738
4919,206,s,g0-11,492
4920,206,s,g1-00,1653
4921,206,s,g1-01,1701
4922,206,s,g1-10,1765
4923,206,s,g1-11,1762
4924,207,i,g0-00,7
4925,207,i,g0-01,6
4926,207,i,g0-10,5
4927,207,i,g0-11,7
4928,207,i,g1-00,3
4929,207,i,g1-01,6
4930,207,i,g1-10,5
4931,207,i,g1-11,5
4932,207,r,g0-00,454
4933,207,r,g0-01,351
4934,207,r,g0-10,435
4935,207,r,g0-11,371
4936,207,r,g1-00,1111
4937,207,r,g1-01,1479
4938,207,r,g1-10,1049
4939,207,r,g1-11,1361
4940,207,s,g0-00,782
4941,207,s,g0-01,421
4942,207,s,g0-10,767
4943,207,s,g0-11,452
4944,207,s,g1-00,1643
4945,207,s,g1-01,1737
4946,207,s,g1-10,1739
4947,207,s,g1-11,1804
4948,208,i,g0-00,4
4949,208,i,g0-01,3
4950,208,i,g0-10,5
4951,208,i,g0-11,5
