,time,infection_status,risk_group,count
3976,166,s,g0-10,782
3977,166,s,g0-11,461
3978,166,s,g1-00,1575
3979,166,s,g1-01,1537
3980,166,s,g1-10,1633
3981,166,s,g1-11,1549
3982,167,i,g0-00,6
3983,167,i,g0-01,9
3984,167,i,g0-10,6
3985,167,i,g0-11,8
3986,167,i,g1-00,20
3987,167,i,g1-01,6
3988,167,i,g1-10,8
3989,167,i,g1-11,10
3990,167,r,g0-00,489
3991,167,r,g0-01,408
3992,167,r,g0-10,504
3993,167,r,g0-11,412
3994,167,r,g1-00,1172
3995,167,r,g1-01,1588
3996,167,r,g1-10,1063
3997,167,r,g1-11,1557
3998,167,s,g0-00,718
3999,167,s,g0-01,415
4000,167,s,g0-10,807
4001,167,s,g0-11,461
4002,167,s,g1-00,1595
4003,167,s,g1-01,1574
4004,167,s,g1-10,1612
4005,167,s,g1-11,1552
4006,168,i,g0-00,9
4007,168,i,g0-01,7
4008,168,i,g0-10,9
4009,168,i,g0-11,2
4010,168,i,g1-00,16
4011,168,i,g1-01,11
4012,168,i,g1-10,4
4013,168,i,g1-11,13
4014,168,r,g0-00,489
4015,168,r,g0-01,410
4016,168,r,g0-10,497
4017,168,r,g0-11,396
4018,168,r,g1-00,1170
4019,168,r,g1-01,1571
4020,168,r,g1-10,1063
4021,168,r,g1-11,1571
4022,168,s,g0-00,694
4023,168,s,g0-01,405
4024,168,s,g0-10,755
4025,168,s,g0-11,450
4026,168,s,g1-00,1622
4027,168,s,g1-01,1596
4028,168,s,g1-10,1672
4029,168,s,g1-11,1568
4030,169,i,g0-00,15
4031,169,i,g0-01,8
4032,169,i,g0-10,8
4033,169,i,g0-11,8
4034,169,i,g1-00,7
4035,169,i,g1-01,10
4036,169,i,g1-10,5
4037,169,i,g1-11,7
4038,169,r,g0-00,469
4039,169,r,g0-01,397
4040,169,r,g0-10,447
4041,169,r,g0-11,373
4042,169,r,g1-00,1192
4043,169,r,g1-01,1577
4044,169,r,g1-10,1108
4045,169,r,g1-11,1584
4046,169,s,g0-00,702
4047,169,s,g0-01,426
4048,169,s,g0-10,776
4049,169,s,g0-11,471
4050,169,s,g1-00,1615
4051,169,s,g1-01,1582
4052,169,s,g1-10,1656
4053,169,s,g1-11,1557
4054,170,i,g0-00,18
4055,170,i,g0-01,10
4056,170,i,g0-10,6
4057,170,i,g0-11,6
4058,170,i,g1-00,6
4059,170,i,g1-01,9
4060,170,i,g1-10,9
4061,170,i,g1-11,8
4062,170,r,g0-00,472
4063,170,r,g0-01,435
4064,170,r,g0-10,456
4065,170,r,g0-11,375
4066,170,r,g1-00,1184
4067,170,r,g1-01,1532
4068,170,r,g1-10,1094
4069,170,r,g1-11,1583
4070,170,s,g0-00,687
4071,170,s,g0-01,450
4072,170,s,g0-10,766
4073,170,s,g0-11,443
4074,170,s,g1-00,1633
4075,170,s,g1-01,1564
4076,170,s,g1-10,1669
4077,170,s,g1-11,1585
4078,171,i,g0-00,16
4079,171,i,g0-01,11
4080,171,i,g0-10,11
4081,171,i,g0-11,7
4082,171,i,g1-00,7
4083,171,i,g1-01,8
4084,171,i,g1-10,2
4085,171,i,g1-11,8
4086,171,r,g0-00,512
4087,171,r,g0-01,395
4088,171,r,g0-10,434
4089,171,r,g0-11,393
4090,171,r,g1-00,1144
4091,171,r,g1-01,1567
4092,171,r,g1-10,1114
4093,171,r,g1-11,1563
4094,171,s,g0-00,713
4095,171,s,g0-01,420
4096,171,s,g0-10,791
4097,171,s,g0-11,447
4098,171,s,g1-00,1608
4099,171,s,g1-01,1599
4100,171,s,g1-10,1648
4101,171,s,g1-11,1582
4102,172,i,g0-00,8
4103,172,i,g0-01,9
4104,172,i,g0-10,5
4105,172,i,g0-11,7
4106,172,i,g1-00,10
4107,172,i,g1-01,11
4108,172,i,g1-10,6
4109,172,i,g1-11,8
4110,172,r,g0-00,502
4111,172,r,g0-01,405
4112,172,r,g0-10,440
4113,172,r,g0-11,401
4114,172,r,g1-00,1156
4115,172,r,g1-01,1552
4116,172,r,g1-10,1107
4117,172,r,g1-11,1548
4118,172,s,g0-00,706
4119,172,s,g0-01,423
4120,172,s,g0-10,780
4121,172,s,g0-11,460
4122,172,s,g1-00,1618
4123,172,s,g1-01,1600
4124,172,s,g1-10,1662
4125,172,s,g1-11,1576
4126,173,i,g0-00,9
4127,173,i,g0-01,10
4128,173,i,g0-10,10
4129,173,i,g0-11,6
4130,173,i,g1-00,9
4131,173,i,g1-01,11
4132,173,i,g1-10,4
4133,173,i,g1-11,7
4134,173,r,g0-00,530
4135,173,r,g0-01,425
4136,173,r,g0-10,481
4137,173,r,g0-11,436
4138,173,r,g1-00,1122
4139,173,r,g1-01,1520
4140,173,r,g1-10,1060
4141,173,r,g1-11,1510
4142,173,s,g0-00,718
4143,173,s,g0-01,432
4144,173,s,g0-10,749
4145,173,s,g0-11,465
4146,173,s,g1-00,1612
4147,173,s,g1-01,1602
4148,173,s,g1-10,1696
4149,173,s,g1-11,1576
4150,174,i,g0-00,6
4151,174,i,g0-01,11
4152,174,i,g0-10,8
4153,174,i,g0-11,4
4154,174,i,g1-00,13
4155,174,i,g1-01,9
4156,174,i,g1-10,5
4157,174,i,g1-11,10
4158,174,r,g0-00,489
4159,174,r,g0-01,416
4160,174,r,g0-10,471
4161,174,r,g0-11,408
4162,174,r,g1-00,1157
4163,174,r,g1-01,1524
4164,174,r,g1-10,1066
4165,174,r,g1-11,1529
4166,174,s,g0-00,721
4167,174,s,g0-01,439
4168,174,s,g0-10,761
4169,174,s,g0-11,472
4170,174,s,g1-00,1614
4171,174,s,g1-01,1601
4172,174,s,g1-10,1689
4173,174,s,g1-11,1577
4174,175,i,g0-00,12
4175,175,i,g0-01,8
4176,175,i,g0-10,9
4177,175,i,g0-11,6
4178,175,i,g1-00,8
4179,175,i,g1-01,14
4180,175,i,g1-10,4
4181,175,i,g1-11,11
4182,175,r,g0-00,505
4183,175,r,g0-01,380
4184,175,r,g0-10,495
4185,175,r,g0-11,403
4186,175,r,g1-00,1135
4187,175,r,g1-01,1552
4188,175,r,g1-10,1034
4189,175,r,g1-11,1529
4190,175,s,g0-00,689
4191,175,s,g0-01,406
4192,175,s,g0-10,750
4193,175,s,g0-11,436
4194,175,s,g1-00,1651
4195,175,s,g1-01,1640
4196,175,s,g1-10,1708
4197,175,s,g1-11,1615
4198,176,i,g0-00,11
4199,176,i,g0-01,8
4200,176,i,g0-10,8
4201,176,i,g0-11,3
4202,176,i,g1-00,10
4203,176,i,g1-01,12
4204,176,i,g1-10,7
4205,176,i,g1-11,14
4206,176,r,g0-00,497
4207,176,r,g0-01,400
4208,176,r,g0-10,458
4209,176,r,g0-11,388
4210,176,r,g1-00,1133
4211,176,r,g1-01,1527
4212,176,r,g1-10,1071
4213,176,r,g1-11,1539
4214,176,s,g0-00,680
4215,176,s,g0-01,419
4216,176,s,g0-10,805
4217,176,s,g0-11,442
4218,176,s,g1-00,1669
4219,176,s,g1-01,1634
4220,176,s,g1-10,1651
4221,176,s,g1-11,1614
4222,177,i,g0-00,13
4223,177,i,g0-01,7
4224,177,i,g0-10,8
4225,177,i,g0-11,9
4226,177,i,g1-00,6
4227,177,i,g1-01,13
4228,177,i,g1-10,5
4229,177,i,g1-11,5
4230,177,r,g0-00,477
4231,177,r,g0-01,412
4232,177,r,g0-10,446
4233,177,r,g0-11,363
4234,177,r,g1-00,1154
4235,177,r,g1-01,1507
4236,177,r,g1-10,1080
4237,177,r,g1-11,1564
4238,177,s,g0-00,700
4239,177,s,g0-01,427
4240,177,s,g0-10,776
4241,177,s,g0-11,470
4242,177,s,g1-00,1650
4243,177,s,g1-01,1634
4244,177,s,g1-10,1685
4245,177,s,g1-11,1589
4246,178,i,g0-00,12
4247,178,i,g0-01,10
4248,178,i,g0-10,9
4249,178,i,g0-11,6
4250,178,i,g1-00,6
4251,178,i,g1-01,6
4252,178,i,g1-10,7
4253,178,i,g1-11,8
4254,178,r,g0-00,501
4255,178,r,g0-01,397
4256,178,r,g0-10,448
4257,178,r,g0-11,384
4258,178,r,g1-00,1121
4259,178,r,g1-01,1522
4260,178,r,g1-10,1066
4261,178,r,g1-11,1538
4262,178,s,g0-00,730
4263,178,s,g0-01,454
4264,178,s,g0-10,783
4265,178,s,g0-11,470
4266,178,s,g1-00,1630
4267,178,s,g1-01,1611
4268,178,s,g1-10,1687
4269,178,s,g1-11,1594
4270,179,i,g0-00,5
4271,179,i,g0-01,4
4272,179,i,g0-10,5
4273,179,i,g0-11,5
4274,179,i,g1-00,11
4275,179,i,g1-01,11
4276,179,i,g1-10,10
4277,179,i,g1-11,9
4278,179,r,g0-00,471
4279,179,r,g0-01,384
4280,179,r,g0-10,477
4281,179,r,g0-11,419
4282,179,r,g1-00,1146
4283,179,r,g1-01,1530
4284,179,r,g1-10,1029
4285,179,r,g1-11,1499
4286,179,s,g0-00,728
4287,179,s,g0-01,411
4288,179,s,g0-10,732
4289,179,s,g0-11,438
4290,179,s,g1-00,1639
4291,179,s,g1-01,1660
4292,179,s,g1-10,1747
4293,179,s,g1-11,1630
4294,180,i,g0-00,9
4295,180,i,g0-01,7
4296,180,i,g0-10,12
4297,180,i,g0-11,6
4298,180,i,g1-00,9
4299,180,i,g1-01,9
4300,180,i,g1-10,5
4301,180,i,g1-11,10
4302,180,r,g0-00,474
4303,180,r,g0-01,397
4304,180,r,g0-10,473
4305,180,r,g0-11,399
4306,180,r,g1-00,1136
4307,180,r,g1-01,1513
4308,180,r,g1-10,1031
4309,180,r,g1-11,1512
4310,180,s,g0-00,708
4311,180,s,g0-01,446
4312,180,s,g0-10,773
4313,180,s,g0-11,467
4314,180,s,g1-00,1664
4315,180,s,g1-01,1628
4316,180,s,g1-10,1706
4317,180,s,g1-11,1606
4318,181,i,g0-00,10
4319,181,i,g0-01,7
4320,181,i,g0-10,11
4321,181,i,g0-11,6
4322,181,i,g1-00,7
4323,181,i,g1-01,7
4324,181,i,g1-10,6
4325,181,i,g1-11,10
4326,181,r,g0-00,474
4327,181,r,g0-01,390
4328,181,r,g0-10,474
4329,181,r,g0-11,398
4330,181,r,g1-00,1135
4331,181,r,g1-01,1511
4332,181,r,g1-10,1024
4333,181,r,g1-11,1512
4334,181,s,g0-00,740
4335,181,s,g0-01,445
4336,181,s,g0-10,786
4337,181,s,g0-11,441
4338,181,s,g1-00,1634
4339,181,s,g1-01,1640
4340,181,s,g1-10,1699
4341,181,s,g1-11,1633
4342,182,i,g0-00,5
4343,182,i,g0-01,8
4344,182,i,g0-10,9
4345,182,i,g0-11,8
4346,182,i,g1-00,12
4347,182,i,g1-01,7
4348,182,i,g1-10,6
4349,182,i,g1-11,7
4350,182,r,g0-00,488
4351,182,r,g0-01,395
4352,182,r,g0-10,481
4353,182,r,g0-11,384
4354,182,r,g1-00,1115
4355,182,r,g1-01,1498
4356,182,r,g1-10,1014
4357,182,r,g1-11,1525
4358,182,s,g0-00,730
4359,182,s,g0-01,439
4360,182,s,g0-10,811
4361,182,s,g0-11,480
4362,182,s,g1-00,1650
4363,182,s,g1-01,1653
4364,182,s,g1-10,1679
4365,182,s,g1-11,1596
4366,183,i,g0-00,10
4367,183,i,g0-01,6
4368,183,i,g0-10,11
4369,183,i,g0-11,4
4370,183,i,g1-00,6
4371,183,i,g1-01,7
4372,183,i,g1-10,7
4373,183,i,g1-11,11
4374,183,r,g0-00,512
4375,183,r,g0-01,402
4376,183,r,g0-10,440
4377,183,r,g0-11,374
4378,183,r,g1-00,1092
4379,183,r,g1-01,1485
4380,183,r,g1-10,1053
4381,183,r,g1-11,1531
4382,183,s,g0-00,701
4383,183,s,g0-01,444
4384,183,s,g0-10,756
4385,183,s,g0-11,446
4386,183,s,g1-00,1679
4387,183,s,g1-01,1656
4388,183,s,g1-10,1733
4389,183,s,g1-11,1634
4390,184,i,g0-00,8
4391,184,i,g0-01,4
4392,184,i,g0-10,13
4393,184,i,g0-11,10
4394,184,i,g1-00,13
4395,184,i,g1-01,10
4396,184,i,g1-10,7
4397,184,i,g1-11,6
4398,184,r,g0-00,466
4399,184,r,g0-01,423
4400,184,r,g0-10,451
4401,184,r,g0-11,399
4402,184,r,g1-00,1132
4403,184,r,g1-01,1463
4404,184,r,g1-10,1041
4405,184,r,g1-11,1496
4406,184,s,g0-00,722
4407,184,s,g0-01,439
4408,184,s,g0-10,778
4409,184,s,g0-11,446
4410,184,s,g1-00,1659
4411,184,s,g1-01,1661
4412,184,s,g1-10,1710
4413,184,s,g1-11,1643
4414,185,i,g0-00,8
4415,185,i,g0-01,7
4416,185,i,g0-10,11
4417,185,i,g0-11,5
4418,185,i,g1-00,11
4419,185,i,g1-01,10
4420,185,i,g1-10,10
4421,185,i,g1-11,9
4422,185,r,g0-00,495
4423,185,r,g0-01,399
4424,185,r,g0-10,421
4425,185,r,g0-11,392
4426,185,r,g1-00,1101
4427,185,r,g1-01,1485
4428,185,r,g1-10,1061
4429,185,r,g1-11,1499
4430,185,s,g0-00,714
4431,185,s,g0-01,461
4432,185,s,g0-10,789
4433,185,s,g0-11,435
4434,185,s,g1-00,1671
4435,185,s,g1-01,1638
4436,185,s,g1-10,1708
4437,185,s,g1-11,1660
4438,186,i,g0-00,10
4439,186,i,g0-01,7
4440,186,i,g0-10,14
4441,186,i,g0-11,8
4442,186,i,g1-00,7
4443,186,i,g1-01,8
4444,186,i,g1-10,7
4445,186,i,g1-11,8
4446,186,r,g0-00,471
4447,186,r,g0-01,372
4448,186,r,g0-10,444
4449,186,r,g0-11,419
4450,186,r,g1-00,1122
4451,186,r,g1-01,1503
4452,186,r,g1-10,1031
4453,186,r,g1-11,1464
4454,186,s,g0-00,691
4455,186,s,g0-01,437
4456,186,s,g0-10,788
4457,186,s,g0-11,457
4458,186,s,g1-00,1699
4459,186,s,g1-01,1673
4460,186,s,g1-10,1716
4461,186,s,g1-11,1644
4462,187,i,g0-00,6
4463,187,i,g0-01,7
4464,187,i,g0-10,10
4465,187,i,g0-11,6
4466,187,i,g1-00,12
4467,187,i,g1-01,9
4468,187,i,g1-10,10
4469,187,i,g1-11,8
4470,187,r,g0-00,474
4471,187,r,g0-01,392
4472,187,r,g0-10,456
4473,187,r,g0-11,399
4474,187,r,g1-00,1115
4475,187,r,g1-01,1481
4476,187,r,g1-10,1014
4477,187,r,g1-11,1478
4478,187,s,g0-00,744
4479,187,s,g0-01,439
4480,187,s,g0-10,782
4481,187,s,g0-11,448
4482,187,s,g1-00,1649
4483,187,s,g1-01,1672
4484,187,s,g1-10,1728
4485,187,s,g1-11,1661
4486,188,i,g0-00,9
4487,188,i,g0-01,4
4488,188,i,g0-10,12
4489,188,i,g0-11,6
4490,188,i,g1-00,10
4491,188,i,g1-01,11
4492,188,i,g1-10,8
4493,188,i,g1-11,6
4494,188,r,g0-00,490
4495,188,r,g0-01,385
4496,188,r,g0-10,445
4497,188,r,g0-11,358
4498,188,r,g1-00,1097
4499,188,r,g1-01,1487
4500,188,r,g1-10,1021
4501,188,r,g1-11,1516
4502,188,s,g0-00,731
4503,188,s,g0-01,458
4504,188,s,g0-10,801
4505,188,s,g0-11,477
4506,188,s,g1-00,1663
4507,188,s,g1-01,1655
4508,188,s,g1-10,1713
4509,188,s,g1-11,1637
4510,189,i,g0-00,8
4511,189,i,g0-01,9
4512,189,i,g0-10,12
4513,189,i,g0-11,7
4514,189,i,g1-00,9
4515,189,i,g1-01,6
4516,189,i,g1-10,5
4517,189,i,g1-11,5
4518,189,r,g0-00,499
4519,189,r,g0-01,388
4520,189,r,g0-10,436
4521,189,r,g0-11,391
4522,189,r,g1-00,1085
4523,189,r,g1-01,1478
4524,189,r,g1-10,1030
4525,189,r,g1-11,1476
4526,189,s,g0-00,720
4527,189,s,g0-01,468
4528,189,s,g0-10,807
4529,189,s,g0-11,474
4530,189,s,g1-00,1679
4531,189,s,g1-01,1651
4532,189,s,g1-10,1710
4533,189,s,g1-11,1647
4534,190,i,g0-00,7
4535,190,i,g0-01,9
4536,190,i,g0-10,11
4537,190,i,g0-11,8
4538,190,i,g1-00,10
4539,190,i,g1-01,5
4540,190,i,g1-10,7
4541,190,i,g1-11,5
4542,190,r,g0-00,447
4543,190,r,g0-01,367
4544,190,r,g0-10,406
4545,190,r,g0-11,375
4546,190,r,g1-00,1132
4547,190,r,g1-01,1499
4548,190,r,g1-10,1058
4549,190,r,g1-11,1481
4550,190,s,g0-00,700
4551,190,s,g0-01,470
4552,190,s,g0-10,797
4553,190,s,g0-11,451
4554,190,s,g1-00,1704
4555,190,s,g1-01,1650
4556,190,s,g1-10,1721
4557,190,s,g1-11,1680
4558,191,i,g0-00,9
4559,191,i,g0-01,5
4560,191,i,g0-10,13
4561,191,i,g0-11,5
4562,191,i,g1-00,7
4563,191,i,g1-01,8
4564,191,i,g1-10,6
4565,191,i,g1-11,7
4566,191,r,g0-00,458
4567,191,r,g0-01,413
4568,191,r,g0-10,422
4569,191,r,g0-11,362
4570,191,r,g1-00,1116
4571,191,r,g1-01,1450
4572,191,r,g1-10,1037
4573,191,r,g1-11,1492
4574,191,s,g0-00,728
4575,191,s,g0-01,419
4576,191,s,g0-10,810
4577,191,s,g0-11,487
4578,191,s,g1-00,1682
4579,191,s,g1-01,1705
4580,191,s,g1-10,1712
4581,191,s,g1-11,1647
4582,192,i,g0-00,8
4583,192,i,g0-01,6
4584,192,i,g0-10,12
4585,192,i,g0-11,6
4586,192,i,g1-00,8
4587,192,i,g1-01,8
4588,192,i,g1-10,8
4589,192,i,g1-11,6
4590,192,r,g0-00,469
4591,192,r,g0-01,409
4592,192,r,g0-10,429
4593,192,r,g0-11,348
4594,192,r,g1-00,1099
4595,192,r,g1-01,1452
4596,192,r,g1-10,1030
4597,192,r,g1-11,1501
4598,192,s,g0-00,769
4599,192,s,g0-01,415
4600,192,s,g0-10,759
4601,192,s,g0-11,470
4602,192,s,g1-00,1647
4603,192,s,g1-01,1710
4604,192,s,g1-10,1762
4605,192,s,g1-11,1669
4606,193,i,g0-00,7
4607,193,i,g0-01,5
4608,193,i,g0-10,12
4609,193,i,g0-11,7
4610,193,i,g1-00,11
4611,193,i,g1-01,10
4612,193,i,g1-10,7
4613,193,i,g1-11,5
4614,193,r,g0-00,435
4615,193,r,g0-01,380
4616,193,r,g0-10,432
4617,193,r,g0-11,374
4618,193,r,g1-00,1127
4619,193,r,g1-01,1468
4620,193,r,g1-10,1024
4621,193,r,g1-11,1473
4622,193,s,g0-00,755
4623,193,s,g0-01,473
4624,193,s,g0-10,780
4625,193,s,g0-11,486
4626,193,s,g1-00,1665
4627,193,s,g1-01,1664
4628,193,s,g1-10,1745
4629,193,s,g1-11,1655
4630,194,i,g0-00,10
4631,194,i,g0-01,5
4632,194,i,g0-10,9
4633,194,i,g0-11,5
4634,194,i,g1-00,5
4635,194,i,g1-01,12
4636,194,i,g1-10,13
4637,194,i,g1-11,7
4638,194,r,g0-00,468
4639,194,r,g0-01,380
4640,194,r,g0-10,438
4641,194,r,g0-11,373
4642,194,r,g1-00,1093
4643,194,r,g1-01,1467
4644,194,r,g1-10,1010
4645,194,r,g1-11,1470
4646,194,s,g0-00,761
4647,194,s,g0-01,474
4648,194,s,g0-10,751
4649,194,s,g0-11,456
4650,194,s,g1-00,1663
4651,194,s,g1-01,1662
4652,194,s,g1-10,1779
4653,194,s,g1-11,1689
4654,195,i,g0-00,9
4655,195,i,g0-01,6
4656,195,i,g0-10,10
4657,195,i,g0-11,7
4658,195,i,g1-00,7
4659,195,i,g1-01,10
4660,195,i,g1-10,12
4661,195,i,g1-11,4
4662,195,r,g0-00,495
4663,195,r,g0-01,375
4664,195,r,g0-10,400
4665,195,r,g0-11,330
4666,195,r,g1-00,1063
4667,195,r,g1-01,1466
4668,195,r,g1-10,1047
4669,195,r,g1-11,1508
4670,195,s,g0-00,743
4671,195,s,g0-01,417
4672,195,s,g0-10,775
4673,195,s,g0-11,464
4674,195,s,g1-00,1683
4675,195,s,g1-01,1726
4676,195,s,g1-10,1756
4677,195,s,g1-11,1687
4678,196,i,g0-00,11
4679,196,i,g0-01,6
4680,196,i,g0-10,10
4681,196,i,g0-11,4
4682,196,i,g1-00,5
4683,196,i,g1-01,8
4684,196,i,g1-10,10
4685,196,i,g1-11,8
4686,196,r,g0-00,464
4687,196,r,g0-01,381
4688,196,r,g0-10,420
4689,196,r,g0-11,386
4690,196,r,g1-00,1087
4691,196,r,g1-01,1451
4692,196,r,g1-10,1021
4693,196,r,g1-11,1439
4694,196,s,g0-00,706
4695,196,s,g0-01,438
4696,196,s,g0-10,790
4697,196,s,g0-11,483
4698,196,s,g1-00,1727
4699,196,s,g1-01,1716
4700,196,s,g1-10,1749
4701,196,s,g1-11,1680
4702,197,i,g0-00,9
4703,197,i,g0-01,6
4704,197,i,g0-10,11
4705,197,i,g0-11,5
4706,197,i,g1-00,6
4707,197,i,g1-01,6
4708,197,i,g1-10,11
4709,197,i,g1-11,8
4710,197,r,g0-00,459
4711,197,r,g0-01,368
4712,197,r,g0-10,423
4713,197,r,g0-11,344
4714,197,r,g1-00,1092
4715,197,r,g1-01,1456
4716,197,r,g1-10,1015
4717,197,r,g1-11,1477
4718,197,s,g0-00,741
4719,197,s,g0-01,472
4720,197,s,g0-10,811
4721,197,s,g0-11,436
4722,197,s,g1-00,1693
4723,197,s,g1-01,1692
4724,197,s,g1-10,1729
4725,197,s,g1-11,1730
4726,198,i,g0-00,8
4727,198,i,g0-01,6
4728,198,i,g0-10,13
4729,198,i,g0-11,4
4730,198,i,g1-00,5
4731,198,i,g1-01,5
4732,198,i,g1-10,9
4733,198,i,g1-11,7
4734,198,r,g0-00,435
4735,198,r,g0-01,403
4736,198,r,g0-10,456
4737,198,r,g0-11,386
4738,198,r,g1-00,1114
4739,198,r,g1-01,1416
4740,198,r,g1-10,980
4741,198,r,g1-11,1435
4742,198,s,g0-00,695
4743,198,s,g0-01,436
4744,198,s,g0-10,772
4745,198,s,g0-11,459
4746,198,s,g1-00,1743
4747,198,s,g1-01,1734
4748,198,s,g1-10,1770
4749,198,s,g1-11,1709
4750,199,i,g0-00,6
4751,199,i,g0-01,7
4752,199,i,g0-10,12
4753,199,i,g0-11,5
4754,199,i,g1-00,5
4755,199,i,g1-01,7
4756,199,i,g1-10,9
4757,199,i,g1-11,4
4758,199,r,g0-00,449
4759,199,r,g0-01,355
4760,199,r,g0-10,435
4761,199,r,g0-11,373
4762,199,r,g1-00,1094
4763,199,r,g1-01,1454
4764,199,r,g1-10,995
4765,199,r,g1-11,1446
4766,199,s,g0-00,771
4767,199,s,g0-01,440
4768,199,s,g0-10,803
4769,199,s,g0-11,474
4770,199,s,g1-00,1675
4771,199,s,g1-01,1737
4772,199,s,g1-10,1746
4773,199,s,g1-11,1698
4774,200,i,g0-00,6
4775,200,i,g0-01,7
4776,200,i,g0-10,11
4777,200,i,g0-11,4
4778,200,i,g1-00,6
4779,200,i,g1-01,5
4780,200,i,g1-10,8
4781,200,i,g1-11,5
4782,200,r,g0-00,468
4783,200,r,g0-01,375
4784,200,r,g0-10,440
4785,200,r,g0-11,335
4786,200,r,g1-00,1074
4787,200,r,g1-01,1430
4788,200,r,g1-10,984
4789,200,r,g1-11,1480
4790,200,s,g0-00,734
4791,200,s,g0-01,471
4792,200,s,g0-10,786
4793,200,s,g0-11,479
4794,200,s,g1-00,1712
4795,200,s,g1-01,1712
4796,200,s,g1-10,1771
4797,200,s,g1-11,1697
4798,201,i,g0-00,7
4799,201,i,g0-01,6
4800,201,i,g0-10,14
4801,201,i,g0-11,3
4802,201,i,g1-00,6
4803,201,i,g1-01,6
4804,201,i,g1-10,10
4805,201,i,g1-11,7
4806,201,r,g0-00,447
4807,201,r,g0-01,360
4808,201,r,g0-10,426
4809,201,r,g0-11,395
4810,201,r,g1-00,1086
4811,201,r,g1-01,1435
4812,201,r,g1-10,996
4813,201,r,g1-11,1414
4814,201,s,g0-00,759
4815,201,s,g0-01,435
4816,201,s,g0-10,800
4817,201,s,g0-11,463
4818,201,s,g1-00,1695
4819,201,s,g1-01,1758
4820,201,s,g1-10,1754
4821,201,s,g1-11,1718
4822,202,i,g0-00,8
4823,202,i,g0-01,3
4824,202,i,g0-10,13
4825,202,i,g0-11,3
4826,202,i,g1-00,10
4827,202,i,g1-01,11
4828,202,i,g1-10,11
4829,202,i,g1-11,6
4830,202,r,g0-00,465
4831,202,r,g0-01,380
4832,202,r,g0-10,421
4833,202,r,g0-11,372
4834,202,r,g1-00,1060
4835,202,r,g1-01,1408
4836,202,r,g1-10,996
4837,202,r,g1-11,1431
4838,202,s,g0-00,751
4839,202,s,g0-01,492
4840,202,s,g0-10,803
4841,202,s,g0-11,470
4842,202,s,g1-00,1706
4843,202,s,g1-01,1706
4844,202,s,g1-10,1756
4845,202,s,g1-11,1718
4846,203,i,g0-00,11
4847,203,i,g0-01,7
4848,203,i,g0-10,13
4849,203,i,g0-11,5
4850,203,i,g1-00,8
4851,203,i,g1-01,5
4852,203,i,g1-10,9
4853,203,i,g1-11,6
4854,203,r,g0-00,459
4855,203,r,g0-01,360
4856,203,r,g0-10,421
4857,203,r,g0-11,354
4858,203,r,g1-00,1059
4859,203,r,g1-01,1421
4860,203,r,g1-10,997
4861,203,r,g1-11,1443
4862,203,s,g0-00,739
4863,203,s,g0-01,448
4864,203,s,g0-10,801
4865,203,s,g0-11,487
4866,203,s,g1-00,1724
4867,203,s,g1-01,1759
4868,203,s,g1-10,1759
4869,203,s,g1-11,1705
4870,204,i,g0-00,12
4871,204,i,g0-01,6
4872,204,i,g0-10,12
4873,204,i,g0-11,2
4874,204,i,g1-00,8
4875,204,i,g1-01,6
4876,204,i,g1-10,9
4877,204,i,g1-11,7
4878,204,r,g0-00,450
4879,204,r,g0-01,387
4880,204,r,g0-10,387
4881,204,r,g0-11,351
4882,204,r,g1-00,1064
4883,204,r,g1-01,1391
4884,204,r,g1-10,1028
4885,204,r,g1-11,1443
4886,204,s,g0-00,732
4887,204,s,g0-01,497
4888,204,s,g0-10,765
4889,204,s,g0-11,462
4890,204,s,g1-00,1734
4891,204,s,g1-01,1713
4892,204,s,g1-10,1799
4893,204,s,g1-11,1735
4894,205,i,g0-00,10
4895,205,i,g0-01,7
4896,205,i,g0-10,9
4897,205,i,g0-11,5
4898,205,i,g1-00,8
4899,205,i,g1-01,7
4900,205,i,g1-10,11
4901,205,i,g1-11,6
4902,205,r,g0-00,460
4903,205,r,g0-01,357
4904,205,r,g0-10,433
4905,205,r,g0-11,369
4906,205,r,g1-00,1051
4907,205,r,g1-01,1414
4908,205,r,g1-10,977
4909,205,r,g1-11,1418
4910,205,s,g0-00,762
4911,205,s,g0-01,446
4912,205,s,g0-10,839
4913,205,s,g0-11,491
4914,205,s,g1-00,1709
4915,205,s,g1-01,1769
4916,205,s,g1-10,1731
4917,205,s,g1-11,1711
4918,206,i,g0-00,9
4919,206,i,g0-01,3
4920,206,i,g0-10,11
4921,206,i,g0-11,7
4922,206,i,g1-00,8
4923,206,i,g1-01,11
4924,206,i,g1-10,10
4925,206,i,g1-11,7
4926,206,r,g0-00,478
4927,206,r,g0-01,390
4928,206,r,g0-10,417
4929,206,r,g0-11,341
4930,206,r,g1-00,1029
4931,206,r,g1-01,1377
4932,206,r,g1-10,990
4933,206,r,g1-11,1441
4934,206,s,g0-00,721
4935,206,s,g0-01,475
4936,206,s,g0-10,788
4937,206,s,g0-11,490
4938,206,s,g1-00,1755
4939,206,s,g1-01,1744
4940,206,s,g1-10,1784
4941,206,s,g1-11,1714
4942,207,i,g0-00,10
4943,207,i,g0-01,8
4944,207,i,g0-10,10
4945,207,i,g0-11,6
4946,207,i,g1-00,6
4947,207,i,g1-01,2
4948,207,i,g1-10,10
4949,207,i,g1-11,8
4950,207,r,g0-00,461
4951,207,r,g0-01,373
