,time,infection_status,risk_group,count
3985,167,r,g0-01,369
3986,167,r,g0-10,432
3987,167,r,g0-11,365
3988,167,r,g1-00,996
3989,167,r,g1-01,1466
3990,167,r,g1-10,943
3991,167,r,g1-11,1338
3992,167,s,g0-00,800
3993,167,s,g0-01,458
3994,167,s,g0-10,823
3995,167,s,g0-11,523
3996,167,s,g1-00,1729
3997,167,s,g1-01,1667
3998,167,s,g1-10,1767
3999,167,s,g1-11,1731
4000,168,i,g0-00,18
4001,168,i,g0-01,13
4002,168,i,g0-10,23
4003,168,i,g0-11,16
4004,168,i,g1-00,19
4005,168,i,g1-01,28
4006,168,i,g1-10,18
4007,168,i,g1-11,22
4008,168,r,g0-00,447
4009,168,r,g0-01,361
4010,168,r,g0-10,408
4011,168,r,g0-11,352
4012,168,r,g1-00,986
4013,168,r,g1-01,1476
4014,168,r,g1-10,966
4015,168,r,g1-11,1354
4016,168,s,g0-00,786
4017,168,s,g0-01,450
4018,168,s,g0-10,903
4019,168,s,g0-11,560
4020,168,s,g1-00,1744
4021,168,s,g1-01,1672
4022,168,s,g1-10,1682
4023,168,s,g1-11,1696
4024,169,i,g0-00,16
4025,169,i,g0-01,13
4026,169,i,g0-10,26
4027,169,i,g0-11,20
4028,169,i,g1-00,21
4029,169,i,g1-01,29
4030,169,i,g1-10,20
4031,169,i,g1-11,19
4032,169,r,g0-00,427
4033,169,r,g0-01,391
4034,169,r,g0-10,415
4035,169,r,g0-11,354
4036,169,r,g1-00,1007
4037,169,r,g1-01,1435
4038,169,r,g1-10,958
4039,169,r,g1-11,1347
4040,169,s,g0-00,767
4041,169,s,g0-01,462
4042,169,s,g0-10,841
4043,169,s,g0-11,521
4044,169,s,g1-00,1762
4045,169,s,g1-01,1670
4046,169,s,g1-10,1740
4047,169,s,g1-11,1739
4048,170,i,g0-00,18
4049,170,i,g0-01,17
4050,170,i,g0-10,18
4051,170,i,g0-11,21
4052,170,i,g1-00,22
4053,170,i,g1-01,27
4054,170,i,g1-10,28
4055,170,i,g1-11,17
4056,170,r,g0-00,400
4057,170,r,g0-01,387
4058,170,r,g0-10,420
4059,170,r,g0-11,327
4060,170,r,g1-00,1034
4061,170,r,g1-01,1436
4062,170,r,g1-10,957
4063,170,r,g1-11,1373
4064,170,s,g0-00,787
4065,170,s,g0-01,460
4066,170,s,g0-10,852
4067,170,s,g0-11,508
4068,170,s,g1-00,1739
4069,170,s,g1-01,1673
4070,170,s,g1-10,1725
4071,170,s,g1-11,1754
4072,171,i,g0-00,28
4073,171,i,g0-01,14
4074,171,i,g0-10,29
4075,171,i,g0-11,14
4076,171,i,g1-00,14
4077,171,i,g1-01,28
4078,171,i,g1-10,19
4079,171,i,g1-11,21
4080,171,r,g0-00,426
4081,171,r,g0-01,399
4082,171,r,g0-10,413
4083,171,r,g0-11,337
4084,171,r,g1-00,1005
4085,171,r,g1-01,1422
4086,171,r,g1-10,967
4087,171,r,g1-11,1363
4088,171,s,g0-00,781
4089,171,s,g0-01,453
4090,171,s,g0-10,831
4091,171,s,g0-11,562
4092,171,s,g1-00,1746
4093,171,s,g1-01,1684
4094,171,s,g1-10,1741
4095,171,s,g1-11,1703
4096,172,i,g0-00,23
4097,172,i,g0-01,19
4098,172,i,g0-10,32
4099,172,i,g0-11,17
4100,172,i,g1-00,21
4101,172,i,g1-01,24
4102,172,i,g1-10,21
4103,172,i,g1-11,22
4104,172,r,g0-00,413
4105,172,r,g0-01,368
4106,172,r,g0-10,419
4107,172,r,g0-11,383
4108,172,r,g1-00,1014
4109,172,r,g1-01,1449
4110,172,r,g1-10,956
4111,172,r,g1-11,1315
4112,172,s,g0-00,821
4113,172,s,g0-01,471
4114,172,s,g0-10,874
4115,172,s,g0-11,505
4116,172,s,g1-00,1708
4117,172,s,g1-01,1669
4118,172,s,g1-10,1698
4119,172,s,g1-11,1758
4120,173,i,g0-00,28
4121,173,i,g0-01,16
4122,173,i,g0-10,24
4123,173,i,g0-11,17
4124,173,i,g1-00,17
4125,173,i,g1-01,27
4126,173,i,g1-10,20
4127,173,i,g1-11,14
4128,173,r,g0-00,427
4129,173,r,g0-01,379
4130,173,r,g0-10,421
4131,173,r,g0-11,343
4132,173,r,g1-00,996
4133,173,r,g1-01,1439
4134,173,r,g1-10,959
4135,173,r,g1-11,1357
4136,173,s,g0-00,758
4137,173,s,g0-01,432
4138,173,s,g0-10,849
4139,173,s,g0-11,563
4140,173,s,g1-00,1774
4141,173,s,g1-01,1707
4142,173,s,g1-10,1727
4143,173,s,g1-11,1706
4144,174,i,g0-00,17
4145,174,i,g0-01,26
4146,174,i,g0-10,25
4147,174,i,g0-11,18
4148,174,i,g1-00,23
4149,174,i,g1-01,25
4150,174,i,g1-10,13
4151,174,i,g1-11,19
4152,174,r,g0-00,416
4153,174,r,g0-01,402
4154,174,r,g0-10,433
4155,174,r,g0-11,366
4156,174,r,g1-00,1012
4157,174,r,g1-01,1410
4158,174,r,g1-10,948
4159,174,r,g1-11,1329
4160,174,s,g0-00,756
4161,174,s,g0-01,465
4162,174,s,g0-10,871
4163,174,s,g0-11,550
4164,174,s,g1-00,1776
4165,174,s,g1-01,1672
4166,174,s,g1-10,1710
4167,174,s,g1-11,1718
4168,175,i,g0-00,21
4169,175,i,g0-01,26
4170,175,i,g0-10,18
4171,175,i,g0-11,23
4172,175,i,g1-00,16
4173,175,i,g1-01,26
4174,175,i,g1-10,18
4175,175,i,g1-11,20
4176,175,r,g0-00,429
4177,175,r,g0-01,376
4178,175,r,g0-10,425
4179,175,r,g0-11,346
4180,175,r,g1-00,998
4181,175,r,g1-01,1430
4182,175,r,g1-10,959
4183,175,r,g1-11,1347
4184,175,s,g0-00,796
4185,175,s,g0-01,481
4186,175,s,g0-10,840
4187,175,s,g0-11,538
4188,175,s,g1-00,1740
4189,175,s,g1-01,1661
4190,175,s,g1-10,1740
4191,175,s,g1-11,1726
4192,176,i,g0-00,17
4193,176,i,g0-01,19
4194,176,i,g0-10,19
4195,176,i,g0-11,18
4196,176,i,g1-00,17
4197,176,i,g1-01,25
4198,176,i,g1-10,14
4199,176,i,g1-11,35
4200,176,r,g0-00,433
4201,176,r,g0-01,380
4202,176,r,g0-10,422
4203,176,r,g0-11,340
4204,176,r,g1-00,1000
4205,176,r,g1-01,1430
4206,176,r,g1-10,964
4207,176,r,g1-11,1348
4208,176,s,g0-00,809
4209,176,s,g0-01,474
4210,176,s,g0-10,871
4211,176,s,g0-11,531
4212,176,s,g1-00,1724
4213,176,s,g1-01,1672
4214,176,s,g1-10,1710
4215,176,s,g1-11,1728
4216,177,i,g0-00,22
4217,177,i,g0-01,22
4218,177,i,g0-10,17
4219,177,i,g0-11,21
4220,177,i,g1-00,15
4221,177,i,g1-01,22
4222,177,i,g1-10,18
4223,177,i,g1-11,26
4224,177,r,g0-00,426
4225,177,r,g0-01,377
4226,177,r,g0-10,426
4227,177,r,g0-11,316
4228,177,r,g1-00,1002
4229,177,r,g1-01,1434
4230,177,r,g1-10,959
4231,177,r,g1-11,1373
4232,177,s,g0-00,761
4233,177,s,g0-01,467
4234,177,s,g0-10,918
4235,177,s,g0-11,559
4236,177,s,g1-00,1774
4237,177,s,g1-01,1678
4238,177,s,g1-10,1662
4239,177,s,g1-11,1705
4240,178,i,g0-00,19
4241,178,i,g0-01,16
4242,178,i,g0-10,19
4243,178,i,g0-11,20
4244,178,i,g1-00,15
4245,178,i,g1-01,26
4246,178,i,g1-10,17
4247,178,i,g1-11,32
4248,178,r,g0-00,409
4249,178,r,g0-01,378
4250,178,r,g0-10,397
4251,178,r,g0-11,343
4252,178,r,g1-00,1020
4253,178,r,g1-01,1433
4254,178,r,g1-10,987
4255,178,r,g1-11,1346
4256,178,s,g0-00,789
4257,178,s,g0-01,498
4258,178,s,g0-10,876
4259,178,s,g0-11,547
4260,178,s,g1-00,1748
4261,178,s,g1-01,1649
4262,178,s,g1-10,1704
4263,178,s,g1-11,1712
4264,179,i,g0-00,21
4265,179,i,g0-01,18
4266,179,i,g0-10,13
4267,179,i,g0-11,18
4268,179,i,g1-00,16
4269,179,i,g1-01,29
4270,179,i,g1-10,23
4271,179,i,g1-11,31
4272,179,r,g0-00,469
4273,179,r,g0-01,357
4274,179,r,g0-10,410
4275,179,r,g0-11,339
4276,179,r,g1-00,956
4277,179,r,g1-01,1449
4278,179,r,g1-10,976
4279,179,r,g1-11,1351
4280,179,s,g0-00,745
4281,179,s,g0-01,444
4282,179,s,g0-10,862
4283,179,s,g0-11,543
4284,179,s,g1-00,1793
4285,179,s,g1-01,1703
4286,179,s,g1-10,1716
4287,179,s,g1-11,1718
4288,180,i,g0-00,19
4289,180,i,g0-01,20
4290,180,i,g0-10,23
4291,180,i,g0-11,23
4292,180,i,g1-00,23
4293,180,i,g1-01,33
4294,180,i,g1-10,12
4295,180,i,g1-11,27
4296,180,r,g0-00,434
4297,180,r,g0-01,387
4298,180,r,g0-10,438
4299,180,r,g0-11,325
4300,180,r,g1-00,986
4301,180,r,g1-01,1416
4302,180,r,g1-10,945
4303,180,r,g1-11,1365
4304,180,s,g0-00,769
4305,180,s,g0-01,483
4306,180,s,g0-10,859
4307,180,s,g0-11,544
4308,180,s,g1-00,1769
4309,180,s,g1-01,1661
4310,180,s,g1-10,1723
4311,180,s,g1-11,1716
4312,181,i,g0-00,18
4313,181,i,g0-01,23
4314,181,i,g0-10,19
4315,181,i,g0-11,15
4316,181,i,g1-00,22
4317,181,i,g1-01,30
4318,181,i,g1-10,22
4319,181,i,g1-11,30
4320,181,r,g0-00,433
4321,181,r,g0-01,377
4322,181,r,g0-10,403
4323,181,r,g0-11,339
4324,181,r,g1-00,985
4325,181,r,g1-01,1424
4326,181,r,g1-10,977
4327,181,r,g1-11,1352
4328,181,s,g0-00,806
4329,181,s,g0-01,491
4330,181,s,g0-10,846
4331,181,s,g0-11,534
4332,181,s,g1-00,1736
4333,181,s,g1-01,1655
4334,181,s,g1-10,1733
4335,181,s,g1-11,1730
4336,182,i,g0-00,25
4337,182,i,g0-01,24
4338,182,i,g0-10,26
4339,182,i,g0-11,21
4340,182,i,g1-00,18
4341,182,i,g1-01,29
4342,182,i,g1-10,14
4343,182,i,g1-11,28
4344,182,r,g0-00,406
4345,182,r,g0-01,370
4346,182,r,g0-10,431
4347,182,r,g0-11,335
4348,182,r,g1-00,1005
4349,182,r,g1-01,1435
4350,182,r,g1-10,950
4351,182,r,g1-11,1354
4352,182,s,g0-00,844
4353,182,s,g0-01,499
4354,182,s,g0-10,872
4355,182,s,g0-11,519
4356,182,s,g1-00,1702
4357,182,s,g1-01,1643
4358,182,s,g1-10,1707
4359,182,s,g1-11,1743
4360,183,i,g0-00,21
4361,183,i,g0-01,21
4362,183,i,g0-10,26
4363,183,i,g0-11,26
4364,183,i,g1-00,22
4365,183,i,g1-01,34
4366,183,i,g1-10,17
4367,183,i,g1-11,28
4368,183,r,g0-00,452
4369,183,r,g0-01,338
4370,183,r,g0-10,426
4371,183,r,g0-11,352
4372,183,r,g1-00,959
4373,183,r,g1-01,1463
4374,183,r,g1-10,955
4375,183,r,g1-11,1334
4376,183,s,g0-00,794
4377,183,s,g0-01,424
4378,183,s,g0-10,845
4379,183,s,g0-11,595
4380,183,s,g1-00,1752
4381,183,s,g1-01,1720
4382,183,s,g1-10,1731
4383,183,s,g1-11,1665
4384,184,i,g0-00,25
4385,184,i,g0-01,28
4386,184,i,g0-10,23
4387,184,i,g0-11,16
4388,184,i,g1-00,23
4389,184,i,g1-01,28
4390,184,i,g1-10,27
4391,184,i,g1-11,34
4392,184,r,g0-00,440
4393,184,r,g0-01,374
4394,184,r,g0-10,446
4395,184,r,g0-11,351
4396,184,r,g1-00,972
4397,184,r,g1-01,1429
4398,184,r,g1-10,932
4399,184,r,g1-11,1333
4400,184,s,g0-00,818
4401,184,s,g0-01,478
4402,184,s,g0-10,890
4403,184,s,g0-11,579
4404,184,s,g1-00,1722
4405,184,s,g1-01,1663
4406,184,s,g1-10,1682
4407,184,s,g1-11,1687
4408,185,i,g0-00,34
4409,185,i,g0-01,29
4410,185,i,g0-10,23
4411,185,i,g0-11,17
4412,185,i,g1-00,20
4413,185,i,g1-01,29
4414,185,i,g1-10,24
4415,185,i,g1-11,34
4416,185,r,g0-00,442
4417,185,r,g0-01,387
4418,185,r,g0-10,419
4419,185,r,g0-11,374
4420,185,r,g1-00,970
4421,185,r,g1-01,1415
4422,185,r,g1-10,965
4423,185,r,g1-11,1312
4424,185,s,g0-00,784
4425,185,s,g0-01,483
4426,185,s,g0-10,880
4427,185,s,g0-11,604
4428,185,s,g1-00,1750
4429,185,s,g1-01,1657
4430,185,s,g1-10,1689
4431,185,s,g1-11,1659
4432,186,i,g0-00,28
4433,186,i,g0-01,31
4434,186,i,g0-10,25
4435,186,i,g0-11,24
4436,186,i,g1-00,28
4437,186,i,g1-01,30
4438,186,i,g1-10,21
4439,186,i,g1-11,34
4440,186,r,g0-00,446
4441,186,r,g0-01,372
4442,186,r,g0-10,459
4443,186,r,g0-11,347
4444,186,r,g1-00,972
4445,186,r,g1-01,1427
4446,186,r,g1-10,921
4447,186,r,g1-11,1333
4448,186,s,g0-00,802
4449,186,s,g0-01,479
4450,186,s,g0-10,889
4451,186,s,g0-11,592
4452,186,s,g1-00,1724
4453,186,s,g1-01,1661
4454,186,s,g1-10,1685
4455,186,s,g1-11,1670
4456,187,i,g0-00,28
4457,187,i,g0-01,26
4458,187,i,g0-10,18
4459,187,i,g0-11,20
4460,187,i,g1-00,28
4461,187,i,g1-01,41
4462,187,i,g1-10,26
4463,187,i,g1-11,38
4464,187,r,g0-00,420
4465,187,r,g0-01,372
4466,187,r,g0-10,419
4467,187,r,g0-11,363
4468,187,r,g1-00,995
4469,187,r,g1-01,1425
4470,187,r,g1-10,967
4471,187,r,g1-11,1317
4472,187,s,g0-00,770
4473,187,s,g0-01,460
4474,187,s,g0-10,864
4475,187,s,g0-11,572
4476,187,s,g1-00,1759
4477,187,s,g1-01,1676
4478,187,s,g1-10,1706
4479,187,s,g1-11,1690
4480,188,i,g0-00,37
4481,188,i,g0-01,35
4482,188,i,g0-10,25
4483,188,i,g0-11,23
4484,188,i,g1-00,22
4485,188,i,g1-01,38
4486,188,i,g1-10,23
4487,188,i,g1-11,38
4488,188,r,g0-00,456
4489,188,r,g0-01,377
4490,188,r,g0-10,407
4491,188,r,g0-11,352
4492,188,r,g1-00,956
4493,188,r,g1-01,1425
4494,188,r,g1-10,980
4495,188,r,g1-11,1330
4496,188,s,g0-00,783
4497,188,s,g0-01,476
4498,188,s,g0-10,863
4499,188,s,g0-11,572
4500,188,s,g1-00,1746
4501,188,s,g1-01,1649
4502,188,s,g1-10,1702
4503,188,s,g1-11,1685
4504,189,i,g0-00,35
4505,189,i,g0-01,30
4506,189,i,g0-10,28
4507,189,i,g0-11,32
4508,189,i,g1-00,27
4509,189,i,g1-01,38
4510,189,i,g1-10,18
4511,189,i,g1-11,31
4512,189,r,g0-00,424
4513,189,r,g0-01,355
4514,189,r,g0-10,434
4515,189,r,g0-11,364
4516,189,r,g1-00,987
4517,189,r,g1-01,1450
4518,189,r,g1-10,953
4519,189,r,g1-11,1316
4520,189,s,g0-00,800
4521,189,s,g0-01,469
4522,189,s,g0-10,884
4523,189,s,g0-11,622
4524,189,s,g1-00,1727
4525,189,s,g1-01,1658
4526,189,s,g1-10,1683
4527,189,s,g1-11,1635
4528,190,i,g0-00,33
4529,190,i,g0-01,35
4530,190,i,g0-10,30
4531,190,i,g0-11,24
4532,190,i,g1-00,26
4533,190,i,g1-01,38
4534,190,i,g1-10,23
4535,190,i,g1-11,39
4536,190,r,g0-00,397
4537,190,r,g0-01,354
4538,190,r,g0-10,398
4539,190,r,g0-11,333
4540,190,r,g1-00,1011
4541,190,r,g1-01,1445
4542,190,r,g1-10,993
4543,190,r,g1-11,1350
4544,190,s,g0-00,782
4545,190,s,g0-01,479
4546,190,s,g0-10,816
4547,190,s,g0-11,543
4548,190,s,g1-00,1751
4549,190,s,g1-01,1649
4550,190,s,g1-10,1740
4551,190,s,g1-11,1711
4552,191,i,g0-00,29
4553,191,i,g0-01,31
4554,191,i,g0-10,31
4555,191,i,g0-11,29
4556,191,i,g1-00,32
4557,191,i,g1-01,41
4558,191,i,g1-10,23
4559,191,i,g1-11,39
4560,191,r,g0-00,419
4561,191,r,g0-01,357
4562,191,r,g0-10,406
4563,191,r,g0-11,350
4564,191,r,g1-00,988
4565,191,r,g1-01,1445
4566,191,r,g1-10,986
4567,191,r,g1-11,1334
4568,191,s,g0-00,778
4569,191,s,g0-01,450
4570,191,s,g0-10,883
4571,191,s,g0-11,555
4572,191,s,g1-00,1754
4573,191,s,g1-01,1676
4574,191,s,g1-10,1671
4575,191,s,g1-11,1693
4576,192,i,g0-00,27
4577,192,i,g0-01,43
4578,192,i,g0-10,28
4579,192,i,g0-11,22
4580,192,i,g1-00,31
4581,192,i,g1-01,32
4582,192,i,g1-10,29
4583,192,i,g1-11,43
4584,192,r,g0-00,436
4585,192,r,g0-01,352
4586,192,r,g0-10,411
4587,192,r,g0-11,333
4588,192,r,g1-00,977
4589,192,r,g1-01,1445
4590,192,r,g1-10,984
4591,192,r,g1-11,1356
4592,192,s,g0-00,756
4593,192,s,g0-01,440
4594,192,s,g0-10,848
4595,192,s,g0-11,541
4596,192,s,g1-00,1773
4597,192,s,g1-01,1688
4598,192,s,g1-10,1700
4599,192,s,g1-11,1705
4600,193,i,g0-00,34
4601,193,i,g0-01,32
4602,193,i,g0-10,30
4603,193,i,g0-11,21
4604,193,i,g1-00,27
4605,193,i,g1-01,45
4606,193,i,g1-10,30
4607,193,i,g1-11,37
4608,193,r,g0-00,405
4609,193,r,g0-01,368
4610,193,r,g0-10,428
4611,193,r,g0-11,355
4612,193,r,g1-00,1005
4613,193,r,g1-01,1433
4614,193,r,g1-10,963
4615,193,r,g1-11,1340
4616,193,s,g0-00,789
4617,193,s,g0-01,444
4618,193,s,g0-10,908
4619,193,s,g0-11,598
4620,193,s,g1-00,1740
4621,193,s,g1-01,1678
4622,193,s,g1-10,1641
4623,193,s,g1-11,1649
4624,194,i,g0-00,35
4625,194,i,g0-01,27
4626,194,i,g0-10,30
4627,194,i,g0-11,35
4628,194,i,g1-00,28
4629,194,i,g1-01,48
4630,194,i,g1-10,26
4631,194,i,g1-11,31
4632,194,r,g0-00,395
4633,194,r,g0-01,391
4634,194,r,g0-10,416
4635,194,r,g0-11,342
4636,194,r,g1-00,1016
4637,194,r,g1-01,1407
4638,194,r,g1-10,977
4639,194,r,g1-11,1350
4640,194,s,g0-00,792
4641,194,s,g0-01,484
4642,194,s,g0-10,871
4643,194,s,g0-11,586
4644,194,s,g1-00,1734
4645,194,s,g1-01,1643
4646,194,s,g1-10,1680
4647,194,s,g1-11,1656
4648,195,i,g0-00,29
4649,195,i,g0-01,34
4650,195,i,g0-10,34
4651,195,i,g0-11,30
4652,195,i,g1-00,28
4653,195,i,g1-01,42
4654,195,i,g1-10,24
4655,195,i,g1-11,39
4656,195,r,g0-00,401
4657,195,r,g0-01,316
4658,195,r,g0-10,440
4659,195,r,g0-11,327
4660,195,r,g1-00,1016
4661,195,r,g1-01,1479
4662,195,r,g1-10,954
4663,195,r,g1-11,1365
4664,195,s,g0-00,775
4665,195,s,g0-01,541
4666,195,s,g0-10,901
4667,195,s,g0-11,614
4668,195,s,g1-00,1751
4669,195,s,g1-01,1588
4670,195,s,g1-10,1647
4671,195,s,g1-11,1625
4672,196,i,g0-00,30
4673,196,i,g0-01,36
4674,196,i,g0-10,35
4675,196,i,g0-11,32
4676,196,i,g1-00,26
4677,196,i,g1-01,42
4678,196,i,g1-10,21
4679,196,i,g1-11,38
4680,196,r,g0-00,460
4681,196,r,g0-01,391
4682,196,r,g0-10,415
4683,196,r,g0-11,349
4684,196,r,g1-00,957
4685,196,r,g1-01,1409
4686,196,r,g1-10,978
4687,196,r,g1-11,1344
4688,196,s,g0-00,798
4689,196,s,g0-01,472
4690,196,s,g0-10,873
4691,196,s,g0-11,599
4692,196,s,g1-00,1729
4693,196,s,g1-01,1650
4694,196,s,g1-10,1678
4695,196,s,g1-11,1638
4696,197,i,g0-00,25
4697,197,i,g0-01,35
4698,197,i,g0-10,40
4699,197,i,g0-11,28
4700,197,i,g1-00,30
4701,197,i,g1-01,43
4702,197,i,g1-10,24
4703,197,i,g1-11,44
4704,197,r,g0-00,423
4705,197,r,g0-01,404
4706,197,r,g0-10,436
4707,197,r,g0-11,352
4708,197,r,g1-00,1000
4709,197,r,g1-01,1399
4710,197,r,g1-10,962
4711,197,r,g1-11,1340
4712,197,s,g0-00,795
4713,197,s,g0-01,458
4714,197,s,g0-10,844
4715,197,s,g0-11,552
4716,197,s,g1-00,1727
4717,197,s,g1-01,1661
4718,197,s,g1-10,1694
4719,197,s,g1-11,1684
4720,198,i,g0-00,30
4721,198,i,g0-01,38
4722,198,i,g0-10,40
4723,198,i,g0-11,31
4724,198,i,g1-00,25
4725,198,i,g1-01,39
4726,198,i,g1-10,25
4727,198,i,g1-11,47
4728,198,r,g0-00,429
4729,198,r,g0-01,368
4730,198,r,g0-10,420
4731,198,r,g0-11,343
4732,198,r,g1-00,998
4733,198,r,g1-01,1438
4734,198,r,g1-10,983
4735,198,r,g1-11,1349
4736,198,s,g0-00,786
4737,198,s,g0-01,497
4738,198,s,g0-10,879
4739,198,s,g0-11,558
4740,198,s,g1-00,1732
4741,198,s,g1-01,1620
4742,198,s,g1-10,1653
4743,198,s,g1-11,1672
4744,199,i,g0-00,43
4745,199,i,g0-01,39
4746,199,i,g0-10,34
4747,199,i,g0-11,37
4748,199,i,g1-00,20
4749,199,i,g1-01,33
4750,199,i,g1-10,26
4751,199,i,g1-11,50
4752,199,r,g0-00,431
4753,199,r,g0-01,340
4754,199,r,g0-10,401
4755,199,r,g0-11,360
4756,199,r,g1-00,996
4757,199,r,g1-01,1475
4758,199,r,g1-10,1001
4759,199,r,g1-11,1335
4760,199,s,g0-00,814
4761,199,s,g0-01,483
4762,199,s,g0-10,868
4763,199,s,g0-11,608
4764,199,s,g1-00,1696
4765,199,s,g1-01,1630
4766,199,s,g1-10,1670
4767,199,s,g1-11,1610
4768,200,i,g0-00,33
4769,200,i,g0-01,37
4770,200,i,g0-10,37
4771,200,i,g0-11,33
4772,200,i,g1-00,37
4773,200,i,g1-01,32
4774,200,i,g1-10,22
4775,200,i,g1-11,49
4776,200,r,g0-00,421
4777,200,r,g0-01,399
4778,200,r,g0-10,410
4779,200,r,g0-11,348
4780,200,r,g1-00,1003
4781,200,r,g1-01,1424
4782,200,r,g1-10,999
4783,200,r,g1-11,1350
4784,200,s,g0-00,778
4785,200,s,g0-01,479
4786,200,s,g0-10,876
4787,200,s,g0-11,589
4788,200,s,g1-00,1728
4789,200,s,g1-01,1629
4790,200,s,g1-10,1656
4791,200,s,g1-11,1631
4792,201,i,g0-00,40
4793,201,i,g0-01,35
4794,201,i,g0-10,38
4795,201,i,g0-11,36
4796,201,i,g1-00,30
4797,201,i,g1-01,42
4798,201,i,g1-10,23
4799,201,i,g1-11,50
4800,201,r,g0-00,438
4801,201,r,g0-01,364
4802,201,r,g0-10,398
4803,201,r,g0-11,331
4804,201,r,g1-00,988
4805,201,r,g1-01,1458
4806,201,r,g1-10,1003
4807,201,r,g1-11,1368
4808,201,s,g0-00,772
4809,201,s,g0-01,464
4810,201,s,g0-10,868
4811,201,s,g0-11,606
4812,201,s,g1-00,1732
4813,201,s,g1-01,1637
4814,201,s,g1-10,1670
4815,201,s,g1-11,1609
4816,202,i,g0-00,36
4817,202,i,g0-01,26
4818,202,i,g0-10,32
4819,202,i,g0-11,34
4820,202,i,g1-00,36
4821,202,i,g1-01,51
4822,202,i,g1-10,24
4823,202,i,g1-11,49
4824,202,r,g0-00,448
4825,202,r,g0-01,407
4826,202,r,g0-10,391
4827,202,r,g0-11,347
4828,202,r,g1-00,977
4829,202,r,g1-01,1423
4830,202,r,g1-10,1012
4831,202,r,g1-11,1358
4832,202,s,g0-00,793
4833,202,s,g0-01,452
4834,202,s,g0-10,885
4835,202,s,g0-11,548
4836,202,s,g1-00,1710
4837,202,s,g1-01,1641
4838,202,s,g1-10,1656
4839,202,s,g1-11,1664
4840,203,i,g0-00,43
4841,203,i,g0-01,34
4842,203,i,g0-10,35
4843,203,i,g0-11,36
4844,203,i,g1-00,27
4845,203,i,g1-01,42
4846,203,i,g1-10,28
4847,203,i,g1-11,51
4848,203,r,g0-00,411
4849,203,r,g0-01,354
4850,203,r,g0-10,408
4851,203,r,g0-11,335
4852,203,r,g1-00,1020
4853,203,r,g1-01,1481
4854,203,r,g1-10,999
4855,203,r,g1-11,1370
4856,203,s,g0-00,771
4857,203,s,g0-01,463
4858,203,s,g0-10,856
4859,203,s,g0-11,587
4860,203,s,g1-00,1728
4861,203,s,g1-01,1626
4862,203,s,g1-10,1674
4863,203,s,g1-11,1621
4864,204,i,g0-00,34
4865,204,i,g0-01,30
4866,204,i,g0-10,33
4867,204,i,g0-11,34
4868,204,i,g1-00,36
4869,204,i,g1-01,46
4870,204,i,g1-10,26
4871,204,i,g1-11,57
4872,204,r,g0-00,414
4873,204,r,g0-01,425
4874,204,r,g0-10,455
4875,204,r,g0-11,342
4876,204,r,g1-00,1020
4877,204,r,g1-01,1414
4878,204,r,g1-10,961
4879,204,r,g1-11,1366
4880,204,s,g0-00,816
4881,204,s,g0-01,454
4882,204,s,g0-10,887
4883,204,s,g0-11,624
4884,204,s,g1-00,1680
4885,204,s,g1-01,1631
4886,204,s,g1-10,1638
4887,204,s,g1-11,1577
4888,205,i,g0-00,42
4889,205,i,g0-01,34
4890,205,i,g0-10,33
4891,205,i,g0-11,35
4892,205,i,g1-00,29
4893,205,i,g1-01,45
4894,205,i,g1-10,19
4895,205,i,g1-11,56
4896,205,r,g0-00,385
4897,205,r,g0-01,406
4898,205,r,g0-10,419
4899,205,r,g0-11,348
4900,205,r,g1-00,1052
4901,205,r,g1-01,1439
4902,205,r,g1-10,1007
4903,205,r,g1-11,1368
4904,205,s,g0-00,790
4905,205,s,g0-01,452
4906,205,s,g0-10,874
4907,205,s,g0-11,581
4908,205,s,g1-00,1702
4909,205,s,g1-01,1624
4910,205,s,g1-10,1648
4911,205,s,g1-11,1612
4912,206,i,g0-00,36
4913,206,i,g0-01,37
4914,206,i,g0-10,34
4915,206,i,g0-11,41
4916,206,i,g1-00,33
4917,206,i,g1-01,47
4918,206,i,g1-10,15
4919,206,i,g1-11,55
4920,206,r,g0-00,422
4921,206,r,g0-01,371
4922,206,r,g0-10,454
4923,206,r,g0-11,348
4924,206,r,g1-00,1019
4925,206,r,g1-01,1480
4926,206,r,g1-10,975
4927,206,r,g1-11,1370
4928,206,s,g0-00,782
4929,206,s,g0-01,459
4930,206,s,g0-10,905
4931,206,s,g0-11,588
4932,206,s,g1-00,1708
4933,206,s,g1-01,1606
4934,206,s,g1-10,1617
4935,206,s,g1-11,1598
4936,207,i,g0-00,41
4937,207,i,g0-01,32
4938,207,i,g0-10,28
4939,207,i,g0-11,42
4940,207,i,g1-00,34
4941,207,i,g1-01,50
4942,207,i,g1-10,23
4943,207,i,g1-11,51
4944,207,r,g0-00,441
4945,207,r,g0-01,376
4946,207,r,g0-10,426
4947,207,r,g0-11,376
4948,207,r,g1-00,1002
4949,207,r,g1-01,1478
4950,207,r,g1-10,1006
4951,207,r,g1-11,1348
4952,207,s,g0-00,760
4953,207,s,g0-01,468
4954,207,s,g0-10,863
4955,207,s,g0-11,575
4956,207,s,g1-00,1722
4957,207,s,g1-01,1596
4958,207,s,g1-10,1654
4959,207,s,g1-11,1608
4960,208,i,g0-00,42
4961,208,i,g0-01,24
4962,208,i,g0-10,29
4963,208,i,g0-11,50
