,time,infection_status,risk_group,count
3977,167,i,g0-10,13
3978,167,i,g0-11,11
3979,167,i,g1-00,3
3980,167,i,g1-01,16
3981,167,i,g1-10,8
3982,167,i,g1-11,12
3983,167,r,g0-00,488
3984,167,r,g0-01,428
3985,167,r,g0-10,528
3986,167,r,g0-11,377
3987,167,r,g1-00,1140
3988,167,r,g1-01,1521
3989,167,r,g1-10,1041
3990,167,r,g1-11,1503
3991,167,s,g0-00,730
3992,167,s,g0-01,425
3993,167,s,g0-10,783
3994,167,s,g0-11,462
3995,167,s,g1-00,1627
3996,167,s,g1-01,1600
3997,167,s,g1-10,1627
3998,167,s,g1-11,1635
3999,168,i,g0-00,8
4000,168,i,g0-01,14
4001,168,i,g0-10,9
4002,168,i,g0-11,7
4003,168,i,g1-00,8
4004,168,i,g1-01,15
4005,168,i,g1-10,18
4006,168,i,g1-11,13
4007,168,r,g0-00,479
4008,168,r,g0-01,394
4009,168,r,g0-10,458
4010,168,r,g0-11,396
4011,168,r,g1-00,1146
4012,168,r,g1-01,1548
4013,168,r,g1-10,1106
4014,168,r,g1-11,1486
4015,168,s,g0-00,761
4016,168,s,g0-01,428
4017,168,s,g0-10,789
4018,168,s,g0-11,451
4019,168,s,g1-00,1598
4020,168,s,g1-01,1601
4021,168,s,g1-10,1620
4022,168,s,g1-11,1647
4023,169,i,g0-00,9
4024,169,i,g0-01,10
4025,169,i,g0-10,13
4026,169,i,g0-11,13
4027,169,i,g1-00,10
4028,169,i,g1-01,16
4029,169,i,g1-10,14
4030,169,i,g1-11,12
4031,169,r,g0-00,486
4032,169,r,g0-01,397
4033,169,r,g0-10,449
4034,169,r,g0-11,426
4035,169,r,g1-00,1136
4036,169,r,g1-01,1546
4037,169,r,g1-10,1108
4038,169,r,g1-11,1447
4039,169,s,g0-00,755
4040,169,s,g0-01,436
4041,169,s,g0-10,761
4042,169,s,g0-11,451
4043,169,s,g1-00,1604
4044,169,s,g1-01,1595
4045,169,s,g1-10,1655
4046,169,s,g1-11,1651
4047,170,i,g0-00,10
4048,170,i,g0-01,13
4049,170,i,g0-10,14
4050,170,i,g0-11,17
4051,170,i,g1-00,9
4052,170,i,g1-01,11
4053,170,i,g1-10,17
4054,170,i,g1-11,9
4055,170,r,g0-00,513
4056,170,r,g0-01,394
4057,170,r,g0-10,451
4058,170,r,g0-11,389
4059,170,r,g1-00,1110
4060,170,r,g1-01,1548
4061,170,r,g1-10,1104
4062,170,r,g1-11,1478
4063,170,s,g0-00,694
4064,170,s,g0-01,424
4065,170,s,g0-10,742
4066,170,s,g0-11,459
4067,170,s,g1-00,1664
4068,170,s,g1-01,1610
4069,170,s,g1-10,1672
4070,170,s,g1-11,1648
4071,171,i,g0-00,15
4072,171,i,g0-01,14
4073,171,i,g0-10,12
4074,171,i,g0-11,11
4075,171,i,g1-00,6
4076,171,i,g1-01,13
4077,171,i,g1-10,16
4078,171,i,g1-11,16
4079,171,r,g0-00,502
4080,171,r,g0-01,376
4081,171,r,g0-10,497
4082,171,r,g0-11,383
4083,171,r,g1-00,1118
4084,171,r,g1-01,1561
4085,171,r,g1-10,1061
4086,171,r,g1-11,1479
4087,171,s,g0-00,747
4088,171,s,g0-01,439
4089,171,s,g0-10,789
4090,171,s,g0-11,483
4091,171,s,g1-00,1612
4092,171,s,g1-01,1597
4093,171,s,g1-10,1625
4094,171,s,g1-11,1628
4095,172,i,g0-00,11
4096,172,i,g0-01,18
4097,172,i,g0-10,9
4098,172,i,g0-11,11
4099,172,i,g1-00,11
4100,172,i,g1-01,11
4101,172,i,g1-10,11
4102,172,i,g1-11,13
4103,172,r,g0-00,504
4104,172,r,g0-01,416
4105,172,r,g0-10,487
4106,172,r,g0-11,400
4107,172,r,g1-00,1111
4108,172,r,g1-01,1519
4109,172,r,g1-10,1077
4110,172,r,g1-11,1464
4111,172,s,g0-00,678
4112,172,s,g0-01,464
4113,172,s,g0-10,812
4114,172,s,g0-11,445
4115,172,s,g1-00,1685
4116,172,s,g1-01,1572
4117,172,s,g1-10,1604
4118,172,s,g1-11,1667
4119,173,i,g0-00,12
4120,173,i,g0-01,11
4121,173,i,g0-10,9
4122,173,i,g0-11,10
4123,173,i,g1-00,10
4124,173,i,g1-01,12
4125,173,i,g1-10,7
4126,173,i,g1-11,12
4127,173,r,g0-00,494
4128,173,r,g0-01,397
4129,173,r,g0-10,475
4130,173,r,g0-11,383
4131,173,r,g1-00,1119
4132,173,r,g1-01,1541
4133,173,r,g1-10,1088
4134,173,r,g1-11,1475
4135,173,s,g0-00,716
4136,173,s,g0-01,416
4137,173,s,g0-10,786
4138,173,s,g0-11,423
4139,173,s,g1-00,1649
4140,173,s,g1-01,1623
4141,173,s,g1-10,1635
4142,173,s,g1-11,1697
4143,174,i,g0-00,15
4144,174,i,g0-01,12
4145,174,i,g0-10,7
4146,174,i,g0-11,10
4147,174,i,g1-00,7
4148,174,i,g1-01,9
4149,174,i,g1-10,9
4150,174,i,g1-11,14
4151,174,r,g0-00,489
4152,174,r,g0-01,414
4153,174,r,g0-10,478
4154,174,r,g0-11,418
4155,174,r,g1-00,1116
4156,174,r,g1-01,1519
4157,174,r,g1-10,1083
4158,174,r,g1-11,1431
4159,174,s,g0-00,756
4160,174,s,g0-01,439
4161,174,s,g0-10,721
4162,174,s,g0-11,485
4163,174,s,g1-00,1617
4164,174,s,g1-01,1607
4165,174,s,g1-10,1702
4166,174,s,g1-11,1642
4167,175,i,g0-00,12
4168,175,i,g0-01,9
4169,175,i,g0-10,12
4170,175,i,g0-11,9
4171,175,i,g1-00,9
4172,175,i,g1-01,15
4173,175,i,g1-10,5
4174,175,i,g1-11,15
4175,175,r,g0-00,460
4176,175,r,g0-01,391
4177,175,r,g0-10,453
4178,175,r,g0-11,390
4179,175,r,g1-00,1140
4180,175,r,g1-01,1534
4181,175,r,g1-10,1100
4182,175,r,g1-11,1460
4183,175,s,g0-00,713
4184,175,s,g0-01,422
4185,175,s,g0-10,771
4186,175,s,g0-11,457
4187,175,s,g1-00,1666
4188,175,s,g1-01,1629
4189,175,s,g1-10,1659
4190,175,s,g1-11,1669
4191,176,i,g0-00,12
4192,176,i,g0-01,13
4193,176,i,g0-10,10
4194,176,i,g0-11,11
4195,176,i,g1-00,8
4196,176,i,g1-01,7
4197,176,i,g1-10,8
4198,176,i,g1-11,13
4199,176,r,g0-00,461
4200,176,r,g0-01,391
4201,176,r,g0-10,446
4202,176,r,g0-11,384
4203,176,r,g1-00,1132
4204,176,r,g1-01,1530
4205,176,r,g1-10,1103
4206,176,r,g1-11,1462
4207,176,s,g0-00,739
4208,176,s,g0-01,449
4209,176,s,g0-10,801
4210,176,s,g0-11,507
4211,176,s,g1-00,1648
4212,176,s,g1-01,1610
4213,176,s,g1-10,1632
4214,176,s,g1-11,1623
4215,177,i,g0-00,7
4216,177,i,g0-01,9
4217,177,i,g0-10,12
4218,177,i,g0-11,12
4219,177,i,g1-00,7
4220,177,i,g1-01,14
4221,177,i,g1-10,7
4222,177,i,g1-11,13
4223,177,r,g0-00,492
4224,177,r,g0-01,413
4225,177,r,g0-10,455
4226,177,r,g0-11,376
4227,177,r,g1-00,1104
4228,177,r,g1-01,1506
4229,177,r,g1-10,1086
4230,177,r,g1-11,1462
4231,177,s,g0-00,744
4232,177,s,g0-01,458
4233,177,s,g0-10,778
4234,177,s,g0-11,493
4235,177,s,g1-00,1646
4236,177,s,g1-01,1600
4237,177,s,g1-10,1662
4238,177,s,g1-11,1644
4239,178,i,g0-00,5
4240,178,i,g0-01,13
4241,178,i,g0-10,17
4242,178,i,g0-11,14
4243,178,i,g1-00,9
4244,178,i,g1-01,11
4245,178,i,g1-10,5
4246,178,i,g1-11,14
4247,178,r,g0-00,479
4248,178,r,g0-01,414
4249,178,r,g0-10,445
4250,178,r,g0-11,382
4251,178,r,g1-00,1109
4252,178,r,g1-01,1505
4253,178,r,g1-10,1090
4254,178,r,g1-11,1442
4255,178,s,g0-00,727
4256,178,s,g0-01,429
4257,178,s,g0-10,785
4258,178,s,g0-11,506
4259,178,s,g1-00,1671
4260,178,s,g1-01,1628
4261,178,s,g1-10,1658
4262,178,s,g1-11,1642
4263,179,i,g0-00,3
4264,179,i,g0-01,15
4265,179,i,g0-10,12
4266,179,i,g0-11,13
4267,179,i,g1-00,10
4268,179,i,g1-01,11
4269,179,i,g1-10,11
4270,179,i,g1-11,12
4271,179,r,g0-00,444
4272,179,r,g0-01,386
4273,179,r,g0-10,457
4274,179,r,g0-11,340
4275,179,r,g1-00,1141
4276,179,r,g1-01,1526
4277,179,r,g1-10,1080
4278,179,r,g1-11,1482
4279,179,s,g0-00,726
4280,179,s,g0-01,440
4281,179,s,g0-10,796
4282,179,s,g0-11,483
4283,179,s,g1-00,1676
4284,179,s,g1-01,1622
4285,179,s,g1-10,1644
4286,179,s,g1-11,1670
4287,180,i,g0-00,8
4288,180,i,g0-01,13
4289,180,i,g0-10,9
4290,180,i,g0-11,12
4291,180,i,g1-00,6
4292,180,i,g1-01,11
4293,180,i,g1-10,9
4294,180,i,g1-11,17
4295,180,r,g0-00,504
4296,180,r,g0-01,384
4297,180,r,g0-10,425
4298,180,r,g0-11,346
4299,180,r,g1-00,1072
4300,180,r,g1-01,1529
4301,180,r,g1-10,1110
4302,180,r,g1-11,1469
4303,180,s,g0-00,702
4304,180,s,g0-01,434
4305,180,s,g0-10,783
4306,180,s,g0-11,499
4307,180,s,g1-00,1708
4308,180,s,g1-01,1629
4309,180,s,g1-10,1664
4310,180,s,g1-11,1657
4311,181,i,g0-00,7
4312,181,i,g0-01,7
4313,181,i,g0-10,10
4314,181,i,g0-11,10
4315,181,i,g1-00,5
4316,181,i,g1-01,13
4317,181,i,g1-10,9
4318,181,i,g1-11,22
4319,181,r,g0-00,437
4320,181,r,g0-01,388
4321,181,r,g0-10,446
4322,181,r,g0-11,378
4323,181,r,g1-00,1135
4324,181,r,g1-01,1520
4325,181,r,g1-10,1084
4326,181,r,g1-11,1432
4327,181,s,g0-00,757
4328,181,s,g0-01,444
4329,181,s,g0-10,775
4330,181,s,g0-11,486
4331,181,s,g1-00,1659
4332,181,s,g1-01,1628
4333,181,s,g1-10,1676
4334,181,s,g1-11,1672
4335,182,i,g0-00,8
4336,182,i,g0-01,12
4337,182,i,g0-10,11
4338,182,i,g0-11,16
4339,182,i,g1-00,5
4340,182,i,g1-01,14
4341,182,i,g1-10,6
4342,182,i,g1-11,22
4343,182,r,g0-00,469
4344,182,r,g0-01,378
4345,182,r,g0-10,518
4346,182,r,g0-11,411
4347,182,r,g1-00,1103
4348,182,r,g1-01,1523
4349,182,r,g1-10,1011
4350,182,r,g1-11,1388
4351,182,s,g0-00,768
4352,182,s,g0-01,447
4353,182,s,g0-10,799
4354,182,s,g0-11,479
4355,182,s,g1-00,1647
4356,182,s,g1-01,1626
4357,182,s,g1-10,1655
4358,182,s,g1-11,1684
4359,183,i,g0-00,10
4360,183,i,g0-01,12
4361,183,i,g0-10,13
4362,183,i,g0-11,17
4363,183,i,g1-00,3
4364,183,i,g1-01,15
4365,183,i,g1-10,5
4366,183,i,g1-11,20
4367,183,r,g0-00,487
4368,183,r,g0-01,350
4369,183,r,g0-10,470
4370,183,r,g0-11,384
4371,183,r,g1-00,1082
4372,183,r,g1-01,1543
4373,183,r,g1-10,1056
4374,183,r,g1-11,1417
4375,183,s,g0-00,718
4376,183,s,g0-01,443
4377,183,s,g0-10,766
4378,183,s,g0-11,486
4379,183,s,g1-00,1700
4380,183,s,g1-01,1637
4381,183,s,g1-10,1690
4382,183,s,g1-11,1676
4383,184,i,g0-00,8
4384,184,i,g0-01,10
4385,184,i,g0-10,12
4386,184,i,g0-11,20
4387,184,i,g1-00,6
4388,184,i,g1-01,17
4389,184,i,g1-10,6
4390,184,i,g1-11,18
4391,184,r,g0-00,458
4392,184,r,g0-01,402
4393,184,r,g0-10,465
4394,184,r,g0-11,365
4395,184,r,g1-00,1101
4396,184,r,g1-01,1484
4397,184,r,g1-10,1058
4398,184,r,g1-11,1433
4399,184,s,g0-00,763
4400,184,s,g0-01,453
4401,184,s,g0-10,770
4402,184,s,g0-11,504
4403,184,s,g1-00,1664
4404,184,s,g1-01,1634
4405,184,s,g1-10,1689
4406,184,s,g1-11,1660
4407,185,i,g0-00,8
4408,185,i,g0-01,12
4409,185,i,g0-10,14
4410,185,i,g0-11,11
4411,185,i,g1-00,6
4412,185,i,g1-01,13
4413,185,i,g1-10,7
4414,185,i,g1-11,27
4415,185,r,g0-00,437
4416,185,r,g0-01,383
4417,185,r,g0-10,474
4418,185,r,g0-11,355
4419,185,r,g1-00,1113
4420,185,r,g1-01,1499
4421,185,r,g1-10,1044
4422,185,r,g1-11,1441
4423,185,s,g0-00,751
4424,185,s,g0-01,419
4425,185,s,g0-10,813
4426,185,s,g0-11,465
4427,185,s,g1-00,1685
4428,185,s,g1-01,1674
4429,185,s,g1-10,1648
4430,185,s,g1-11,1701
4431,186,i,g0-00,8
4432,186,i,g0-01,14
4433,186,i,g0-10,12
4434,186,i,g0-11,20
4435,186,i,g1-00,7
4436,186,i,g1-01,15
4437,186,i,g1-10,8
4438,186,i,g1-11,21
4439,186,r,g0-00,445
4440,186,r,g0-01,379
4441,186,r,g0-10,461
4442,186,r,g0-11,361
4443,186,r,g1-00,1100
4444,186,r,g1-01,1494
4445,186,r,g1-10,1053
4446,186,r,g1-11,1426
4447,186,s,g0-00,740
4448,186,s,g0-01,415
4449,186,s,g0-10,765
4450,186,s,g0-11,479
4451,186,s,g1-00,1700
4452,186,s,g1-01,1683
4453,186,s,g1-10,1701
4454,186,s,g1-11,1693
4455,187,i,g0-00,8
4456,187,i,g0-01,12
4457,187,i,g0-10,15
4458,187,i,g0-11,19
4459,187,i,g1-00,9
4460,187,i,g1-01,14
4461,187,i,g1-10,9
4462,187,i,g1-11,22
4463,187,r,g0-00,493
4464,187,r,g0-01,387
4465,187,r,g0-10,461
4466,187,r,g0-11,365
4467,187,r,g1-00,1048
4468,187,r,g1-01,1482
4469,187,r,g1-10,1045
4470,187,r,g1-11,1421
4471,187,s,g0-00,744
4472,187,s,g0-01,439
4473,187,s,g0-10,797
4474,187,s,g0-11,488
4475,187,s,g1-00,1698
4476,187,s,g1-01,1666
4477,187,s,g1-10,1673
4478,187,s,g1-11,1685
4479,188,i,g0-00,8
4480,188,i,g0-01,16
4481,188,i,g0-10,14
4482,188,i,g0-11,18
4483,188,i,g1-00,13
4484,188,i,g1-01,8
4485,188,i,g1-10,8
4486,188,i,g1-11,23
4487,188,r,g0-00,476
4488,188,r,g0-01,352
4489,188,r,g0-10,463
4490,188,r,g0-11,365
4491,188,r,g1-00,1059
4492,188,r,g1-01,1520
4493,188,r,g1-10,1040
4494,188,r,g1-11,1421
4495,188,s,g0-00,744
4496,188,s,g0-01,471
4497,188,s,g0-10,794
4498,188,s,g0-11,519
4499,188,s,g1-00,1700
4500,188,s,g1-01,1633
4501,188,s,g1-10,1681
4502,188,s,g1-11,1654
4503,189,i,g0-00,12
4504,189,i,g0-01,14
4505,189,i,g0-10,11
4506,189,i,g0-11,18
4507,189,i,g1-00,8
4508,189,i,g1-01,8
4509,189,i,g1-10,12
4510,189,i,g1-11,25
4511,189,r,g0-00,488
4512,189,r,g0-01,372
4513,189,r,g0-10,437
4514,189,r,g0-11,371
4515,189,r,g1-00,1043
4516,189,r,g1-01,1495
4517,189,r,g1-10,1061
4518,189,r,g1-11,1410
4519,189,s,g0-00,757
4520,189,s,g0-01,468
4521,189,s,g0-10,793
4522,189,s,g0-11,555
4523,189,s,g1-00,1692
4524,189,s,g1-01,1643
4525,189,s,g1-10,1686
4526,189,s,g1-11,1621
4527,190,i,g0-00,11
4528,190,i,g0-01,6
4529,190,i,g0-10,7
4530,190,i,g0-11,11
4531,190,i,g1-00,9
4532,190,i,g1-01,13
4533,190,i,g1-10,11
4534,190,i,g1-11,30
4535,190,r,g0-00,490
4536,190,r,g0-01,403
4537,190,r,g0-10,410
4538,190,r,g0-11,355
4539,190,r,g1-00,1036
4540,190,r,g1-01,1462
4541,190,r,g1-10,1087
4542,190,r,g1-11,1428
4543,190,s,g0-00,721
4544,190,s,g0-01,471
4545,190,s,g0-10,780
4546,190,s,g0-11,461
4547,190,s,g1-00,1733
4548,190,s,g1-01,1645
4549,190,s,g1-10,1705
4550,190,s,g1-11,1715
4551,191,i,g0-00,10
4552,191,i,g0-01,9
4553,191,i,g0-10,11
4554,191,i,g0-11,12
4555,191,i,g1-00,12
4556,191,i,g1-01,14
4557,191,i,g1-10,8
4558,191,i,g1-11,23
4559,191,r,g0-00,450
4560,191,r,g0-01,405
4561,191,r,g0-10,442
4562,191,r,g0-11,404
4563,191,r,g1-00,1072
4564,191,r,g1-01,1456
4565,191,r,g1-10,1052
4566,191,r,g1-11,1381
4567,191,s,g0-00,800
4568,191,s,g0-01,454
4569,191,s,g0-10,761
4570,191,s,g0-11,490
4571,191,s,g1-00,1656
4572,191,s,g1-01,1662
4573,191,s,g1-10,1726
4574,191,s,g1-11,1690
4575,192,i,g0-00,11
4576,192,i,g0-01,11
4577,192,i,g0-10,11
4578,192,i,g0-11,12
4579,192,i,g1-00,10
4580,192,i,g1-01,16
4581,192,i,g1-10,11
4582,192,i,g1-11,23
4583,192,r,g0-00,472
4584,192,r,g0-01,375
4585,192,r,g0-10,440
4586,192,r,g0-11,391
4587,192,r,g1-00,1049
4588,192,r,g1-01,1480
4589,192,r,g1-10,1052
4590,192,r,g1-11,1390
4591,192,s,g0-00,751
4592,192,s,g0-01,454
4593,192,s,g0-10,840
4594,192,s,g0-11,471
4595,192,s,g1-00,1707
4596,192,s,g1-01,1664
4597,192,s,g1-10,1646
4598,192,s,g1-11,1713
4599,193,i,g0-00,8
4600,193,i,g0-01,14
4601,193,i,g0-10,15
4602,193,i,g0-11,11
4603,193,i,g1-00,12
4604,193,i,g1-01,14
4605,193,i,g1-10,12
4606,193,i,g1-11,22
4607,193,r,g0-00,439
4608,193,r,g0-01,372
4609,193,r,g0-10,447
4610,193,r,g0-11,345
4611,193,r,g1-00,1080
4612,193,r,g1-01,1486
4613,193,r,g1-10,1047
4614,193,r,g1-11,1430
4615,193,s,g0-00,725
4616,193,s,g0-01,441
4617,193,s,g0-10,802
4618,193,s,g0-11,500
4619,193,s,g1-00,1736
4620,193,s,g1-01,1673
4621,193,s,g1-10,1677
4622,193,s,g1-11,1692
4623,194,i,g0-00,14
4624,194,i,g0-01,13
4625,194,i,g0-10,19
4626,194,i,g0-11,15
4627,194,i,g1-00,10
4628,194,i,g1-01,18
4629,194,i,g1-10,8
4630,194,i,g1-11,14
4631,194,r,g0-00,465
4632,194,r,g0-01,399
4633,194,r,g0-10,466
4634,194,r,g0-11,353
4635,194,r,g1-00,1048
4636,194,r,g1-01,1450
4637,194,r,g1-10,1029
4638,194,r,g1-11,1418
4639,194,s,g0-00,761
4640,194,s,g0-01,461
4641,194,s,g0-10,795
4642,194,s,g0-11,529
4643,194,s,g1-00,1702
4644,194,s,g1-01,1659
4645,194,s,g1-10,1683
4646,194,s,g1-11,1671
4647,195,i,g0-00,14
4648,195,i,g0-01,15
4649,195,i,g0-10,17
4650,195,i,g0-11,10
4651,195,i,g1-00,11
4652,195,i,g1-01,15
4653,195,i,g1-10,11
4654,195,i,g1-11,19
4655,195,r,g0-00,437
4656,195,r,g0-01,360
4657,195,r,g0-10,491
4658,195,r,g0-11,380
4659,195,r,g1-00,1073
4660,195,r,g1-01,1484
4661,195,r,g1-10,998
4662,195,r,g1-11,1383
4663,195,s,g0-00,754
4664,195,s,g0-01,457
4665,195,s,g0-10,841
4666,195,s,g0-11,498
4667,195,s,g1-00,1711
4668,195,s,g1-01,1669
4669,195,s,g1-10,1642
4670,195,s,g1-11,1710
4671,196,i,g0-00,14
4672,196,i,g0-01,10
4673,196,i,g0-10,15
4674,196,i,g0-11,13
4675,196,i,g1-00,11
4676,196,i,g1-01,18
4677,196,i,g1-10,14
4678,196,i,g1-11,14
4679,196,r,g0-00,462
4680,196,r,g0-01,407
4681,196,r,g0-10,417
4682,196,r,g0-11,366
4683,196,r,g1-00,1045
4684,196,r,g1-01,1439
4685,196,r,g1-10,1069
4686,196,r,g1-11,1389
4687,196,s,g0-00,747
4688,196,s,g0-01,458
4689,196,s,g0-10,819
4690,196,s,g0-11,532
4691,196,s,g1-00,1721
4692,196,s,g1-01,1668
4693,196,s,g1-10,1666
4694,196,s,g1-11,1686
4695,197,i,g0-00,14
4696,197,i,g0-01,9
4697,197,i,g0-10,16
4698,197,i,g0-11,7
4699,197,i,g1-00,13
4700,197,i,g1-01,19
4701,197,i,g1-10,13
4702,197,i,g1-11,24
4703,197,r,g0-00,451
4704,197,r,g0-01,363
4705,197,r,g0-10,464
4706,197,r,g0-11,343
4707,197,r,g1-00,1054
4708,197,r,g1-01,1478
4709,197,r,g1-10,1018
4710,197,r,g1-11,1409
4711,197,s,g0-00,777
4712,197,s,g0-01,395
4713,197,s,g0-10,786
4714,197,s,g0-11,520
4715,197,s,g1-00,1691
4716,197,s,g1-01,1736
4717,197,s,g1-10,1703
4718,197,s,g1-11,1697
4719,198,i,g0-00,17
4720,198,i,g0-01,13
4721,198,i,g0-10,21
4722,198,i,g0-11,10
4723,198,i,g1-00,15
4724,198,i,g1-01,16
4725,198,i,g1-10,6
4726,198,i,g1-11,19
4727,198,r,g0-00,458
4728,198,r,g0-01,390
4729,198,r,g0-10,426
4730,198,r,g0-11,358
4731,198,r,g1-00,1042
4732,198,r,g1-01,1448
4733,198,r,g1-10,1059
4734,198,r,g1-11,1397
4735,198,s,g0-00,771
4736,198,s,g0-01,457
4737,198,s,g0-10,801
4738,198,s,g0-11,521
4739,198,s,g1-00,1697
4740,198,s,g1-01,1676
4741,198,s,g1-10,1687
4742,198,s,g1-11,1695
4743,199,i,g0-00,20
4744,199,i,g0-01,10
4745,199,i,g0-10,13
4746,199,i,g0-11,12
4747,199,i,g1-00,15
4748,199,i,g1-01,20
4749,199,i,g1-10,15
4750,199,i,g1-11,20
4751,199,r,g0-00,437
4752,199,r,g0-01,359
4753,199,r,g0-10,458
4754,199,r,g0-11,333
4755,199,r,g1-00,1062
4756,199,r,g1-01,1477
4757,199,r,g1-10,1027
4758,199,r,g1-11,1415
4759,199,s,g0-00,785
4760,199,s,g0-01,458
4761,199,s,g0-10,751
4762,199,s,g0-11,525
4763,199,s,g1-00,1681
4764,199,s,g1-01,1676
4765,199,s,g1-10,1736
4766,199,s,g1-11,1695
4767,200,i,g0-00,18
4768,200,i,g0-01,13
4769,200,i,g0-10,14
4770,200,i,g0-11,12
4771,200,i,g1-00,16
4772,200,i,g1-01,15
4773,200,i,g1-10,13
4774,200,i,g1-11,22
4775,200,r,g0-00,426
4776,200,r,g0-01,401
4777,200,r,g0-10,441
4778,200,r,g0-11,337
4779,200,r,g1-00,1070
4780,200,r,g1-01,1441
4781,200,r,g1-10,1044
4782,200,r,g1-11,1409
4783,200,s,g0-00,769
4784,200,s,g0-01,449
4785,200,s,g0-10,800
4786,200,s,g0-11,512
4787,200,s,g1-00,1701
4788,200,s,g1-01,1681
4789,200,s,g1-10,1688
4790,200,s,g1-11,1708
4791,201,i,g0-00,20
4792,201,i,g0-01,13
4793,201,i,g0-10,17
4794,201,i,g0-11,9
4795,201,i,g1-00,18
4796,201,i,g1-01,18
4797,201,i,g1-10,13
4798,201,i,g1-11,24
4799,201,r,g0-00,464
4800,201,r,g0-01,367
4801,201,r,g0-10,486
4802,201,r,g0-11,404
4803,201,r,g1-00,1031
4804,201,r,g1-01,1469
4805,201,r,g1-10,991
4806,201,r,g1-11,1338
4807,201,s,g0-00,771
4808,201,s,g0-01,465
4809,201,s,g0-10,829
4810,201,s,g0-11,502
4811,201,s,g1-00,1696
4812,201,s,g1-01,1668
4813,201,s,g1-10,1664
4814,201,s,g1-11,1723
4815,202,i,g0-00,19
4816,202,i,g0-01,15
4817,202,i,g0-10,16
4818,202,i,g0-11,12
4819,202,i,g1-00,21
4820,202,i,g1-01,22
4821,202,i,g1-10,16
4822,202,i,g1-11,26
4823,202,r,g0-00,462
4824,202,r,g0-01,361
4825,202,r,g0-10,431
4826,202,r,g0-11,377
4827,202,r,g1-00,1028
4828,202,r,g1-01,1467
4829,202,r,g1-10,1047
4830,202,r,g1-11,1362
4831,202,s,g0-00,753
4832,202,s,g0-01,440
4833,202,s,g0-10,795
4834,202,s,g0-11,489
4835,202,s,g1-00,1717
4836,202,s,g1-01,1695
4837,202,s,g1-10,1695
4838,202,s,g1-11,1734
4839,203,i,g0-00,17
4840,203,i,g0-01,23
4841,203,i,g0-10,22
4842,203,i,g0-11,17
4843,203,i,g1-00,22
4844,203,i,g1-01,17
4845,203,i,g1-10,16
4846,203,i,g1-11,23
4847,203,r,g0-00,436
4848,203,r,g0-01,402
4849,203,r,g0-10,427
4850,203,r,g0-11,338
4851,203,r,g1-00,1053
4852,203,r,g1-01,1424
4853,203,r,g1-10,1041
4854,203,r,g1-11,1403
4855,203,s,g0-00,740
4856,203,s,g0-01,480
4857,203,s,g0-10,807
4858,203,s,g0-11,474
4859,203,s,g1-00,1732
4860,203,s,g1-01,1654
4861,203,s,g1-10,1687
4862,203,s,g1-11,1745
4863,204,i,g0-00,15
4864,204,i,g0-01,17
4865,204,i,g0-10,22
4866,204,i,g0-11,12
4867,204,i,g1-00,17
4868,204,i,g1-01,25
4869,204,i,g1-10,20
4870,204,i,g1-11,28
4871,204,r,g0-00,423
4872,204,r,g0-01,339
4873,204,r,g0-10,415
4874,204,r,g0-11,356
4875,204,r,g1-00,1072
4876,204,r,g1-01,1483
4877,204,r,g1-10,1049
4878,204,r,g1-11,1387
4879,204,s,g0-00,768
4880,204,s,g0-01,450
4881,204,s,g0-10,762
4882,204,s,g0-11,517
4883,204,s,g1-00,1705
4884,204,s,g1-01,1686
4885,204,s,g1-10,1732
4886,204,s,g1-11,1700
4887,205,i,g0-00,15
4888,205,i,g0-01,23
4889,205,i,g0-10,29
4890,205,i,g0-11,22
4891,205,i,g1-00,16
4892,205,i,g1-01,18
4893,205,i,g1-10,16
4894,205,i,g1-11,24
4895,205,r,g0-00,459
4896,205,r,g0-01,369
4897,205,r,g0-10,462
4898,205,r,g0-11,322
4899,205,r,g1-00,1036
4900,205,r,g1-01,1452
4901,205,r,g1-10,1005
4902,205,r,g1-11,1413
4903,205,s,g0-00,754
4904,205,s,g0-01,449
4905,205,s,g0-10,801
4906,205,s,g0-11,501
4907,205,s,g1-00,1720
4908,205,s,g1-01,1689
4909,205,s,g1-10,1687
4910,205,s,g1-11,1718
4911,206,i,g0-00,20
4912,206,i,g0-01,15
4913,206,i,g0-10,30
4914,206,i,g0-11,24
4915,206,i,g1-00,17
4916,206,i,g1-01,27
4917,206,i,g1-10,20
4918,206,i,g1-11,23
4919,206,r,g0-00,457
4920,206,r,g0-01,380
4921,206,r,g0-10,448
4922,206,r,g0-11,356
4923,206,r,g1-00,1034
4924,206,r,g1-01,1439
4925,206,r,g1-10,1016
4926,206,r,g1-11,1372
4927,206,s,g0-00,725
4928,206,s,g0-01,471
4929,206,s,g0-10,828
4930,206,s,g0-11,536
4931,206,s,g1-00,1747
4932,206,s,g1-01,1668
4933,206,s,g1-10,1658
4934,206,s,g1-11,1689
4935,207,i,g0-00,23
4936,207,i,g0-01,17
4937,207,i,g0-10,24
4938,207,i,g0-11,20
4939,207,i,g1-00,15
4940,207,i,g1-01,21
4941,207,i,g1-10,27
4942,207,i,g1-11,29
4943,207,r,g0-00,430
4944,207,r,g0-01,368
4945,207,r,g0-10,461
4946,207,r,g0-11,373
4947,207,r,g1-00,1057
4948,207,r,g1-01,1460
4949,207,r,g1-10,1001
4950,207,r,g1-11,1354
4951,207,s,g0-00,779
