,time,infection_status,risk_group,count
3975,166,s,g1-10,1600
3976,166,s,g1-11,1604
3977,167,i,g0-00,11
3978,167,i,g0-01,8
3979,167,i,g0-10,15
3980,167,i,g0-11,7
3981,167,i,g1-00,7
3982,167,i,g1-01,13
3983,167,i,g1-10,8
3984,167,i,g1-11,10
3985,167,r,g0-00,520
3986,167,r,g0-01,415
3987,167,r,g0-10,463
3988,167,r,g0-11,401
3989,167,r,g1-00,1155
3990,167,r,g1-01,1582
3991,167,r,g1-10,1145
3992,167,r,g1-11,1542
3993,167,s,g0-00,670
3994,167,s,g0-01,417
3995,167,s,g0-10,778
3996,167,s,g0-11,442
3997,167,s,g1-00,1637
3998,167,s,g1-01,1565
3999,167,s,g1-10,1591
4000,167,s,g1-11,1598
4001,168,i,g0-00,13
4002,168,i,g0-01,9
4003,168,i,g0-10,12
4004,168,i,g0-11,7
4005,168,i,g1-00,5
4006,168,i,g1-01,9
4007,168,i,g1-10,13
4008,168,i,g1-11,13
4009,168,r,g0-00,518
4010,168,r,g0-01,424
4011,168,r,g0-10,472
4012,168,r,g0-11,394
4013,168,r,g1-00,1153
4014,168,r,g1-01,1571
4015,168,r,g1-10,1135
4016,168,r,g1-11,1545
4017,168,s,g0-00,706
4018,168,s,g0-01,399
4019,168,s,g0-10,735
4020,168,s,g0-11,466
4021,168,s,g1-00,1605
4022,168,s,g1-01,1588
4023,168,s,g1-10,1633
4024,168,s,g1-11,1575
4025,169,i,g0-00,9
4026,169,i,g0-01,8
4027,169,i,g0-10,11
4028,169,i,g0-11,8
4029,169,i,g1-00,6
4030,169,i,g1-01,12
4031,169,i,g1-10,12
4032,169,i,g1-11,10
4033,169,r,g0-00,503
4034,169,r,g0-01,385
4035,169,r,g0-10,499
4036,169,r,g0-11,419
4037,169,r,g1-00,1165
4038,169,r,g1-01,1600
4039,169,r,g1-10,1107
4040,169,r,g1-11,1518
4041,169,s,g0-00,728
4042,169,s,g0-01,435
4043,169,s,g0-10,738
4044,169,s,g0-11,471
4045,169,s,g1-00,1589
4046,169,s,g1-01,1560
4047,169,s,g1-10,1633
4048,169,s,g1-11,1574
4049,170,i,g0-00,11
4050,170,i,g0-01,9
4051,170,i,g0-10,13
4052,170,i,g0-11,7
4053,170,i,g1-00,8
4054,170,i,g1-01,16
4055,170,i,g1-10,9
4056,170,i,g1-11,10
4057,170,r,g0-00,530
4058,170,r,g0-01,401
4059,170,r,g0-10,453
4060,170,r,g0-11,392
4061,170,r,g1-00,1134
4062,170,r,g1-01,1570
4063,170,r,g1-10,1149
4064,170,r,g1-11,1541
4065,170,s,g0-00,735
4066,170,s,g0-01,411
4067,170,s,g0-10,749
4068,170,s,g0-11,437
4069,170,s,g1-00,1582
4070,170,s,g1-01,1593
4071,170,s,g1-10,1627
4072,170,s,g1-11,1613
4073,171,i,g0-00,10
4074,171,i,g0-01,11
4075,171,i,g0-10,11
4076,171,i,g0-11,13
4077,171,i,g1-00,8
4078,171,i,g1-01,13
4079,171,i,g1-10,11
4080,171,i,g1-11,7
4081,171,r,g0-00,512
4082,171,r,g0-01,443
4083,171,r,g0-10,455
4084,171,r,g0-11,431
4085,171,r,g1-00,1142
4086,171,r,g1-01,1515
4087,171,r,g1-10,1142
4088,171,r,g1-11,1489
4089,171,s,g0-00,718
4090,171,s,g0-01,425
4091,171,s,g0-10,805
4092,171,s,g0-11,441
4093,171,s,g1-00,1610
4094,171,s,g1-01,1593
4095,171,s,g1-10,1576
4096,171,s,g1-11,1619
4097,172,i,g0-00,4
4098,172,i,g0-01,11
4099,172,i,g0-10,9
4100,172,i,g0-11,8
4101,172,i,g1-00,13
4102,172,i,g1-01,17
4103,172,i,g1-10,11
4104,172,i,g1-11,10
4105,172,r,g0-00,475
4106,172,r,g0-01,405
4107,172,r,g0-10,449
4108,172,r,g0-11,370
4109,172,r,g1-00,1172
4110,172,r,g1-01,1549
4111,172,r,g1-10,1145
4112,172,r,g1-11,1545
4113,172,s,g0-00,710
4114,172,s,g0-01,442
4115,172,s,g0-10,721
4116,172,s,g0-11,465
4117,172,s,g1-00,1626
4118,172,s,g1-01,1576
4119,172,s,g1-10,1665
4120,172,s,g1-11,1602
4121,173,i,g0-00,11
4122,173,i,g0-01,11
4123,173,i,g0-10,15
4124,173,i,g0-11,12
4125,173,i,g1-00,7
4126,173,i,g1-01,17
4127,173,i,g1-10,6
4128,173,i,g1-11,10
4129,173,r,g0-00,511
4130,173,r,g0-01,393
4131,173,r,g0-10,485
4132,173,r,g0-11,412
4133,173,r,g1-00,1128
4134,173,r,g1-01,1558
4135,173,r,g1-10,1105
4136,173,r,g1-11,1496
4137,173,s,g0-00,729
4138,173,s,g0-01,430
4139,173,s,g0-10,753
4140,173,s,g0-11,471
4141,173,s,g1-00,1614
4142,173,s,g1-01,1591
4143,173,s,g1-10,1636
4144,173,s,g1-11,1599
4145,174,i,g0-00,11
4146,174,i,g0-01,11
4147,174,i,g0-10,11
4148,174,i,g0-11,5
4149,174,i,g1-00,9
4150,174,i,g1-01,14
4151,174,i,g1-10,11
4152,174,i,g1-11,16
4153,174,r,g0-00,496
4154,174,r,g0-01,415
4155,174,r,g0-10,478
4156,174,r,g0-11,358
4157,174,r,g1-00,1132
4158,174,r,g1-01,1536
4159,174,r,g1-10,1109
4160,174,r,g1-11,1550
4161,174,s,g0-00,734
4162,174,s,g0-01,437
4163,174,s,g0-10,776
4164,174,s,g0-11,464
4165,174,s,g1-00,1618
4166,174,s,g1-01,1587
4167,174,s,g1-10,1615
4168,174,s,g1-11,1607
4169,175,i,g0-00,11
4170,175,i,g0-01,12
4171,175,i,g0-10,16
4172,175,i,g0-11,5
4173,175,i,g1-00,7
4174,175,i,g1-01,14
4175,175,i,g1-10,8
4176,175,i,g1-11,16
4177,175,r,g0-00,483
4178,175,r,g0-01,394
4179,175,r,g0-10,471
4180,175,r,g0-11,392
4181,175,r,g1-00,1145
4182,175,r,g1-01,1555
4183,175,r,g1-10,1111
4184,175,r,g1-11,1509
4185,175,s,g0-00,713
4186,175,s,g0-01,433
4187,175,s,g0-10,763
4188,175,s,g0-11,463
4189,175,s,g1-00,1641
4190,175,s,g1-01,1592
4191,175,s,g1-10,1631
4192,175,s,g1-11,1615
4193,176,i,g0-00,10
4194,176,i,g0-01,14
4195,176,i,g0-10,20
4196,176,i,g0-11,11
4197,176,i,g1-00,9
4198,176,i,g1-01,15
4199,176,i,g1-10,8
4200,176,i,g1-11,13
4201,176,r,g0-00,524
4202,176,r,g0-01,408
4203,176,r,g0-10,450
4204,176,r,g0-11,387
4205,176,r,g1-00,1100
4206,176,r,g1-01,1538
4207,176,r,g1-10,1128
4208,176,r,g1-11,1504
4209,176,s,g0-00,693
4210,176,s,g0-01,426
4211,176,s,g0-10,764
4212,176,s,g0-11,488
4213,176,s,g1-00,1664
4214,176,s,g1-01,1599
4215,176,s,g1-10,1630
4216,176,s,g1-11,1597
4217,177,i,g0-00,8
4218,177,i,g0-01,11
4219,177,i,g0-10,17
4220,177,i,g0-11,14
4221,177,i,g1-00,8
4222,177,i,g1-01,20
4223,177,i,g1-10,10
4224,177,i,g1-11,12
4225,177,r,g0-00,498
4226,177,r,g0-01,408
4227,177,r,g0-10,462
4228,177,r,g0-11,381
4229,177,r,g1-00,1126
4230,177,r,g1-01,1536
4231,177,r,g1-10,1111
4232,177,r,g1-11,1497
4233,177,s,g0-00,671
4234,177,s,g0-01,433
4235,177,s,g0-10,742
4236,177,s,g0-11,465
4237,177,s,g1-00,1689
4238,177,s,g1-01,1592
4239,177,s,g1-10,1658
4240,177,s,g1-11,1631
4241,178,i,g0-00,11
4242,178,i,g0-01,15
4243,178,i,g0-10,10
4244,178,i,g0-11,13
4245,178,i,g1-00,3
4246,178,i,g1-01,19
4247,178,i,g1-10,14
4248,178,i,g1-11,16
4249,178,r,g0-00,490
4250,178,r,g0-01,388
4251,178,r,g0-10,480
4252,178,r,g0-11,401
4253,178,r,g1-00,1129
4254,178,r,g1-01,1552
4255,178,r,g1-10,1088
4256,178,r,g1-11,1474
4257,178,s,g0-00,706
4258,178,s,g0-01,415
4259,178,s,g0-10,751
4260,178,s,g0-11,456
4261,178,s,g1-00,1661
4262,178,s,g1-01,1611
4263,178,s,g1-10,1657
4264,178,s,g1-11,1640
4265,179,i,g0-00,8
4266,179,i,g0-01,19
4267,179,i,g0-10,14
4268,179,i,g0-11,15
4269,179,i,g1-00,11
4270,179,i,g1-01,19
4271,179,i,g1-10,14
4272,179,i,g1-11,11
4273,179,r,g0-00,465
4274,179,r,g0-01,393
4275,179,r,g0-10,442
4276,179,r,g0-11,358
4277,179,r,g1-00,1149
4278,179,r,g1-01,1540
4279,179,r,g1-10,1123
4280,179,r,g1-11,1512
4281,179,s,g0-00,712
4282,179,s,g0-01,448
4283,179,s,g0-10,756
4284,179,s,g0-11,493
4285,179,s,g1-00,1655
4286,179,s,g1-01,1581
4287,179,s,g1-10,1651
4288,179,s,g1-11,1611
4289,180,i,g0-00,9
4290,180,i,g0-01,14
4291,180,i,g0-10,14
4292,180,i,g0-11,12
4293,180,i,g1-00,9
4294,180,i,g1-01,21
4295,180,i,g1-10,17
4296,180,i,g1-11,14
4297,180,r,g0-00,479
4298,180,r,g0-01,387
4299,180,r,g0-10,454
4300,180,r,g0-11,370
4301,180,r,g1-00,1126
4302,180,r,g1-01,1544
4303,180,r,g1-10,1104
4304,180,r,g1-11,1494
4305,180,s,g0-00,762
4306,180,s,g0-01,423
4307,180,s,g0-10,776
4308,180,s,g0-11,448
4309,180,s,g1-00,1615
4310,180,s,g1-01,1611
4311,180,s,g1-10,1635
4312,180,s,g1-11,1662
4313,181,i,g0-00,9
4314,181,i,g0-01,11
4315,181,i,g0-10,11
4316,181,i,g0-11,10
4317,181,i,g1-00,14
4318,181,i,g1-01,21
4319,181,i,g1-10,19
4320,181,i,g1-11,16
4321,181,r,g0-00,483
4322,181,r,g0-01,431
4323,181,r,g0-10,485
4324,181,r,g0-11,393
4325,181,r,g1-00,1110
4326,181,r,g1-01,1498
4327,181,r,g1-10,1071
4328,181,r,g1-11,1464
4329,181,s,g0-00,734
4330,181,s,g0-01,479
4331,181,s,g0-10,794
4332,181,s,g0-11,493
4333,181,s,g1-00,1650
4334,181,s,g1-01,1560
4335,181,s,g1-10,1620
4336,181,s,g1-11,1624
4337,182,i,g0-00,9
4338,182,i,g0-01,8
4339,182,i,g0-10,15
4340,182,i,g0-11,16
4341,182,i,g1-00,13
4342,182,i,g1-01,23
4343,182,i,g1-10,20
4344,182,i,g1-11,11
4345,182,r,g0-00,436
4346,182,r,g0-01,404
4347,182,r,g0-10,487
4348,182,r,g0-11,401
4349,182,r,g1-00,1155
4350,182,r,g1-01,1512
4351,182,r,g1-10,1065
4352,182,r,g1-11,1444
4353,182,s,g0-00,689
4354,182,s,g0-01,414
4355,182,s,g0-10,760
4356,182,s,g0-11,464
4357,182,s,g1-00,1698
4358,182,s,g1-01,1639
4359,182,s,g1-10,1653
4360,182,s,g1-11,1664
4361,183,i,g0-00,12
4362,183,i,g0-01,14
4363,183,i,g0-10,13
4364,183,i,g0-11,11
4365,183,i,g1-00,8
4366,183,i,g1-01,18
4367,183,i,g1-10,22
4368,183,i,g1-11,12
4369,183,r,g0-00,478
4370,183,r,g0-01,367
4371,183,r,g0-10,453
4372,183,r,g0-11,367
4373,183,r,g1-00,1113
4374,183,r,g1-01,1546
4375,183,r,g1-10,1097
4376,183,r,g1-11,1477
4377,183,s,g0-00,749
4378,183,s,g0-01,480
4379,183,s,g0-10,793
4380,183,s,g0-11,515
4381,183,s,g1-00,1640
4382,183,s,g1-01,1575
4383,183,s,g1-10,1622
4384,183,s,g1-11,1618
4385,184,i,g0-00,9
4386,184,i,g0-01,9
4387,184,i,g0-10,18
4388,184,i,g0-11,10
4389,184,i,g1-00,12
4390,184,i,g1-01,23
4391,184,i,g1-10,15
4392,184,i,g1-11,13
4393,184,r,g0-00,491
4394,184,r,g0-01,382
4395,184,r,g0-10,471
4396,184,r,g0-11,375
4397,184,r,g1-00,1091
4398,184,r,g1-01,1525
4399,184,r,g1-10,1079
4400,184,r,g1-11,1461
4401,184,s,g0-00,731
4402,184,s,g0-01,431
4403,184,s,g0-10,783
4404,184,s,g0-11,455
4405,184,s,g1-00,1666
4406,184,s,g1-01,1630
4407,184,s,g1-10,1634
4408,184,s,g1-11,1686
4409,185,i,g0-00,7
4410,185,i,g0-01,11
4411,185,i,g0-10,16
4412,185,i,g0-11,10
4413,185,i,g1-00,14
4414,185,i,g1-01,19
4415,185,i,g1-10,11
4416,185,i,g1-11,13
4417,185,r,g0-00,474
4418,185,r,g0-01,422
4419,185,r,g0-10,478
4420,185,r,g0-11,385
4421,185,r,g1-00,1107
4422,185,r,g1-01,1488
4423,185,r,g1-10,1074
4424,185,r,g1-11,1443
4425,185,s,g0-00,695
4426,185,s,g0-01,387
4427,185,s,g0-10,770
4428,185,s,g0-11,497
4429,185,s,g1-00,1703
4430,185,s,g1-01,1673
4431,185,s,g1-10,1651
4432,185,s,g1-11,1652
4433,186,i,g0-00,12
4434,186,i,g0-01,18
4435,186,i,g0-10,6
4436,186,i,g0-11,11
4437,186,i,g1-00,8
4438,186,i,g1-01,14
4439,186,i,g1-10,18
4440,186,i,g1-11,15
4441,186,r,g0-00,490
4442,186,r,g0-01,408
4443,186,r,g0-10,450
4444,186,r,g0-11,392
4445,186,r,g1-00,1090
4446,186,r,g1-01,1501
4447,186,r,g1-10,1103
4448,186,r,g1-11,1436
4449,186,s,g0-00,771
4450,186,s,g0-01,422
4451,186,s,g0-10,801
4452,186,s,g0-11,496
4453,186,s,g1-00,1629
4454,186,s,g1-01,1637
4455,186,s,g1-10,1622
4456,186,s,g1-11,1650
4457,187,i,g0-00,12
4458,187,i,g0-01,10
4459,187,i,g0-10,13
4460,187,i,g0-11,11
4461,187,i,g1-00,11
4462,187,i,g1-01,26
4463,187,i,g1-10,10
4464,187,i,g1-11,17
4465,187,r,g0-00,446
4466,187,r,g0-01,398
4467,187,r,g0-10,489
4468,187,r,g0-11,382
4469,187,r,g1-00,1127
4470,187,r,g1-01,1507
4471,187,r,g1-10,1057
4472,187,r,g1-11,1438
4473,187,s,g0-00,779
4474,187,s,g0-01,447
4475,187,s,g0-10,802
4476,187,s,g0-11,480
4477,187,s,g1-00,1625
4478,187,s,g1-01,1612
4479,187,s,g1-10,1629
4480,187,s,g1-11,1672
4481,188,i,g0-00,10
4482,188,i,g0-01,15
4483,188,i,g0-10,16
4484,188,i,g0-11,14
4485,188,i,g1-00,8
4486,188,i,g1-01,17
4487,188,i,g1-10,8
4488,188,i,g1-11,16
4489,188,r,g0-00,489
4490,188,r,g0-01,435
4491,188,r,g0-10,494
4492,188,r,g0-11,377
4493,188,r,g1-00,1084
4494,188,r,g1-01,1468
4495,188,r,g1-10,1050
4496,188,r,g1-11,1440
4497,188,s,g0-00,752
4498,188,s,g0-01,437
4499,188,s,g0-10,792
4500,188,s,g0-11,463
4501,188,s,g1-00,1657
4502,188,s,g1-01,1628
4503,188,s,g1-10,1640
4504,188,s,g1-11,1690
4505,189,i,g0-00,11
4506,189,i,g0-01,14
4507,189,i,g0-10,18
4508,189,i,g0-11,16
4509,189,i,g1-00,5
4510,189,i,g1-01,18
4511,189,i,g1-10,4
4512,189,i,g1-11,11
4513,189,r,g0-00,474
4514,189,r,g0-01,417
4515,189,r,g0-10,438
4516,189,r,g0-11,356
4517,189,r,g1-00,1099
4518,189,r,g1-01,1481
4519,189,r,g1-10,1101
4520,189,r,g1-11,1459
4521,189,s,g0-00,748
4522,189,s,g0-01,444
4523,189,s,g0-10,783
4524,189,s,g0-11,523
4525,189,s,g1-00,1663
4526,189,s,g1-01,1626
4527,189,s,g1-10,1656
4528,189,s,g1-11,1635
4529,190,i,g0-00,14
4530,190,i,g0-01,17
4531,190,i,g0-10,11
4532,190,i,g0-11,13
4533,190,i,g1-00,5
4534,190,i,g1-01,17
4535,190,i,g1-10,10
4536,190,i,g1-11,17
4537,190,r,g0-00,477
4538,190,r,g0-01,389
4539,190,r,g0-10,475
4540,190,r,g0-11,373
4541,190,r,g1-00,1088
4542,190,r,g1-01,1505
4543,190,r,g1-10,1062
4544,190,r,g1-11,1435
4545,190,s,g0-00,735
4546,190,s,g0-01,442
4547,190,s,g0-10,802
4548,190,s,g0-11,505
4549,190,s,g1-00,1681
4550,190,s,g1-01,1630
4551,190,s,g1-10,1640
4552,190,s,g1-11,1657
4553,191,i,g0-00,16
4554,191,i,g0-01,15
4555,191,i,g0-10,18
4556,191,i,g0-11,20
4557,191,i,g1-00,7
4558,191,i,g1-01,17
4559,191,i,g1-10,8
4560,191,i,g1-11,11
4561,191,r,g0-00,450
4562,191,r,g0-01,371
4563,191,r,g0-10,478
4564,191,r,g0-11,388
4565,191,r,g1-00,1112
4566,191,r,g1-01,1516
4567,191,r,g1-10,1055
4568,191,r,g1-11,1418
4569,191,s,g0-00,762
4570,191,s,g0-01,456
4571,191,s,g0-10,818
4572,191,s,g0-11,506
4573,191,s,g1-00,1653
4574,191,s,g1-01,1625
4575,191,s,g1-10,1623
4576,191,s,g1-11,1657
4577,192,i,g0-00,13
4578,192,i,g0-01,19
4579,192,i,g0-10,15
4580,192,i,g0-11,9
4581,192,i,g1-00,10
4582,192,i,g1-01,16
4583,192,i,g1-10,7
4584,192,i,g1-11,19
4585,192,r,g0-00,456
4586,192,r,g0-01,354
4587,192,r,g0-10,455
4588,192,r,g0-11,342
4589,192,r,g1-00,1099
4590,192,r,g1-01,1525
4591,192,r,g1-10,1076
4592,192,r,g1-11,1465
4593,192,s,g0-00,749
4594,192,s,g0-01,472
4595,192,s,g0-10,793
4596,192,s,g0-11,510
4597,192,s,g1-00,1673
4598,192,s,g1-01,1614
4599,192,s,g1-10,1654
4600,192,s,g1-11,1655
4601,193,i,g0-00,15
4602,193,i,g0-01,16
4603,193,i,g0-10,13
4604,193,i,g0-11,15
4605,193,i,g1-00,9
4606,193,i,g1-01,18
4607,193,i,g1-10,9
4608,193,i,g1-11,13
4609,193,r,g0-00,448
4610,193,r,g0-01,366
4611,193,r,g0-10,456
4612,193,r,g0-11,368
4613,193,r,g1-00,1108
4614,193,r,g1-01,1513
4615,193,r,g1-10,1074
4616,193,r,g1-11,1436
4617,193,s,g0-00,762
4618,193,s,g0-01,427
4619,193,s,g0-10,772
4620,193,s,g0-11,466
4621,193,s,g1-00,1658
4622,193,s,g1-01,1660
4623,193,s,g1-10,1676
4624,193,s,g1-11,1702
4625,194,i,g0-00,15
4626,194,i,g0-01,4
4627,194,i,g0-10,16
4628,194,i,g0-11,18
4629,194,i,g1-00,11
4630,194,i,g1-01,25
4631,194,i,g1-10,8
4632,194,i,g1-11,16
4633,194,r,g0-00,477
4634,194,r,g0-01,372
4635,194,r,g0-10,457
4636,194,r,g0-11,413
4637,194,r,g1-00,1078
4638,194,r,g1-01,1507
4639,194,r,g1-10,1064
4640,194,r,g1-11,1385
4641,194,s,g0-00,773
4642,194,s,g0-01,463
4643,194,s,g0-10,797
4644,194,s,g0-11,496
4645,194,s,g1-00,1646
4646,194,s,g1-01,1629
4647,194,s,g1-10,1658
4648,194,s,g1-11,1672
4649,195,i,g0-00,14
4650,195,i,g0-01,11
4651,195,i,g0-10,13
4652,195,i,g0-11,17
4653,195,i,g1-00,8
4654,195,i,g1-01,13
4655,195,i,g1-10,15
4656,195,i,g1-11,17
4657,195,r,g0-00,480
4658,195,r,g0-01,415
4659,195,r,g0-10,453
4660,195,r,g0-11,355
4661,195,r,g1-00,1073
4662,195,r,g1-01,1465
4663,195,r,g1-10,1065
4664,195,r,g1-11,1443
4665,195,s,g0-00,771
4666,195,s,g0-01,448
4667,195,s,g0-10,804
4668,195,s,g0-11,528
4669,195,s,g1-00,1654
4670,195,s,g1-01,1648
4671,195,s,g1-10,1650
4672,195,s,g1-11,1640
4673,196,i,g0-00,15
4674,196,i,g0-01,16
4675,196,i,g0-10,12
4676,196,i,g0-11,17
4677,196,i,g1-00,10
4678,196,i,g1-01,7
4679,196,i,g1-10,13
4680,196,i,g1-11,22
4681,196,r,g0-00,482
4682,196,r,g0-01,377
4683,196,r,g0-10,443
4684,196,r,g0-11,366
4685,196,r,g1-00,1068
4686,196,r,g1-01,1501
4687,196,r,g1-10,1074
4688,196,r,g1-11,1429
4689,196,s,g0-00,722
4690,196,s,g0-01,421
4691,196,s,g0-10,785
4692,196,s,g0-11,447
4693,196,s,g1-00,1703
4694,196,s,g1-01,1678
4695,196,s,g1-10,1673
4696,196,s,g1-11,1719
4697,197,i,g0-00,17
4698,197,i,g0-01,8
4699,197,i,g0-10,12
4700,197,i,g0-11,18
4701,197,i,g1-00,7
4702,197,i,g1-01,15
4703,197,i,g1-10,13
4704,197,i,g1-11,20
4705,197,r,g0-00,472
4706,197,r,g0-01,405
4707,197,r,g0-10,490
4708,197,r,g0-11,377
4709,197,r,g1-00,1082
4710,197,r,g1-01,1473
4711,197,r,g1-10,1026
4712,197,r,g1-11,1417
4713,197,s,g0-00,737
4714,197,s,g0-01,414
4715,197,s,g0-10,800
4716,197,s,g0-11,468
4717,197,s,g1-00,1685
4718,197,s,g1-01,1685
4719,197,s,g1-10,1659
4720,197,s,g1-11,1700
4721,198,i,g0-00,14
4722,198,i,g0-01,6
4723,198,i,g0-10,11
4724,198,i,g0-11,15
4725,198,i,g1-00,8
4726,198,i,g1-01,18
4727,198,i,g1-10,11
4728,198,i,g1-11,24
4729,198,r,g0-00,493
4730,198,r,g0-01,397
4731,198,r,g0-10,424
4732,198,r,g0-11,349
4733,198,r,g1-00,1054
4734,198,r,g1-01,1477
4735,198,r,g1-10,1093
4736,198,r,g1-11,1443
4737,198,s,g0-00,744
4738,198,s,g0-01,464
4739,198,s,g0-10,790
4740,198,s,g0-11,464
4741,198,s,g1-00,1687
4742,198,s,g1-01,1638
4743,198,s,g1-10,1671
4744,198,s,g1-11,1705
4745,199,i,g0-00,14
4746,199,i,g0-01,12
4747,199,i,g0-10,13
4748,199,i,g0-11,19
4749,199,i,g1-00,8
4750,199,i,g1-01,14
4751,199,i,g1-10,9
4752,199,i,g1-11,20
4753,199,r,g0-00,443
4754,199,r,g0-01,399
4755,199,r,g0-10,480
4756,199,r,g0-11,365
4757,199,r,g1-00,1096
4758,199,r,g1-01,1467
4759,199,r,g1-10,1036
4760,199,r,g1-11,1423
4761,199,s,g0-00,761
4762,199,s,g0-01,462
4763,199,s,g0-10,765
4764,199,s,g0-11,514
4765,199,s,g1-00,1678
4766,199,s,g1-01,1646
4767,199,s,g1-10,1697
4768,199,s,g1-11,1659
4769,200,i,g0-00,13
4770,200,i,g0-01,12
4771,200,i,g0-10,19
4772,200,i,g0-11,23
4773,200,i,g1-00,10
4774,200,i,g1-01,16
4775,200,i,g1-10,10
4776,200,i,g1-11,24
4777,200,r,g0-00,466
4778,200,r,g0-01,391
4779,200,r,g0-10,461
4780,200,r,g0-11,395
4781,200,r,g1-00,1075
4782,200,r,g1-01,1470
4783,200,r,g1-10,1051
4784,200,r,g1-11,1387
4785,200,s,g0-00,733
4786,200,s,g0-01,464
4787,200,s,g0-10,819
4788,200,s,g0-11,500
4789,200,s,g1-00,1703
4790,200,s,g1-01,1647
4791,200,s,g1-10,1640
4792,200,s,g1-11,1671
4793,201,i,g0-00,18
4794,201,i,g0-01,12
4795,201,i,g0-10,16
4796,201,i,g0-11,20
4797,201,i,g1-00,9
4798,201,i,g1-01,16
4799,201,i,g1-10,14
4800,201,i,g1-11,29
4801,201,r,g0-00,494
4802,201,r,g0-01,392
4803,201,r,g0-10,434
4804,201,r,g0-11,374
4805,201,r,g1-00,1042
4806,201,r,g1-01,1469
4807,201,r,g1-10,1074
4808,201,r,g1-11,1406
4809,201,s,g0-00,731
4810,201,s,g0-01,501
4811,201,s,g0-10,780
4812,201,s,g0-11,472
4813,201,s,g1-00,1706
4814,201,s,g1-01,1610
4815,201,s,g1-10,1682
4816,201,s,g1-11,1699
4817,202,i,g0-00,11
4818,202,i,g0-01,8
4819,202,i,g0-10,18
4820,202,i,g0-11,28
4821,202,i,g1-00,12
4822,202,i,g1-01,18
4823,202,i,g1-10,17
4824,202,i,g1-11,26
4825,202,r,g0-00,455
4826,202,r,g0-01,380
4827,202,r,g0-10,444
4828,202,r,g0-11,368
4829,202,r,g1-00,1075
4830,202,r,g1-01,1479
4831,202,r,g1-10,1060
4832,202,r,g1-11,1411
4833,202,s,g0-00,721
4834,202,s,g0-01,424
4835,202,s,g0-10,772
4836,202,s,g0-11,489
4837,202,s,g1-00,1726
4838,202,s,g1-01,1691
4839,202,s,g1-10,1689
4840,202,s,g1-11,1678
4841,203,i,g0-00,17
4842,203,i,g0-01,14
4843,203,i,g0-10,14
4844,203,i,g0-11,27
4845,203,i,g1-00,10
4846,203,i,g1-01,15
4847,203,i,g1-10,15
4848,203,i,g1-11,22
4849,203,r,g0-00,418
4850,203,r,g0-01,373
4851,203,r,g0-10,434
4852,203,r,g0-11,416
4853,203,r,g1-00,1107
4854,203,r,g1-01,1479
4855,203,r,g1-10,1071
4856,203,r,g1-11,1361
4857,203,s,g0-00,682
4858,203,s,g0-01,455
4859,203,s,g0-10,834
4860,203,s,g0-11,469
4861,203,s,g1-00,1766
4862,203,s,g1-01,1664
4863,203,s,g1-10,1632
4864,203,s,g1-11,1705
4865,204,i,g0-00,15
4866,204,i,g0-01,15
4867,204,i,g0-10,20
4868,204,i,g0-11,16
4869,204,i,g1-00,12
4870,204,i,g1-01,17
4871,204,i,g1-10,15
4872,204,i,g1-11,31
4873,204,r,g0-00,444
4874,204,r,g0-01,393
4875,204,r,g0-10,464
4876,204,r,g0-11,387
4877,204,r,g1-00,1073
4878,204,r,g1-01,1450
4879,204,r,g1-10,1039
4880,204,r,g1-11,1388
4881,204,s,g0-00,718
4882,204,s,g0-01,449
4883,204,s,g0-10,806
4884,204,s,g0-11,503
4885,204,s,g1-00,1738
4886,204,s,g1-01,1676
4887,204,s,g1-10,1656
4888,204,s,g1-11,1675
4889,205,i,g0-00,16
4890,205,i,g0-01,15
4891,205,i,g0-10,18
4892,205,i,g0-11,19
4893,205,i,g1-00,6
4894,205,i,g1-01,19
4895,205,i,g1-10,16
4896,205,i,g1-11,27
4897,205,r,g0-00,435
4898,205,r,g0-01,397
4899,205,r,g0-10,457
4900,205,r,g0-11,365
4901,205,r,g1-00,1080
4902,205,r,g1-01,1446
4903,205,r,g1-10,1043
4904,205,r,g1-11,1414
4905,205,s,g0-00,793
4906,205,s,g0-01,479
4907,205,s,g0-10,839
4908,205,s,g0-11,485
4909,205,s,g1-00,1670
4910,205,s,g1-01,1644
4911,205,s,g1-10,1627
4912,205,s,g1-11,1690
4913,206,i,g0-00,15
4914,206,i,g0-01,14
4915,206,i,g0-10,20
4916,206,i,g0-11,24
4917,206,i,g1-00,12
4918,206,i,g1-01,25
4919,206,i,g1-10,14
4920,206,i,g1-11,24
4921,206,r,g0-00,429
4922,206,r,g0-01,392
4923,206,r,g0-10,437
4924,206,r,g0-11,343
4925,206,r,g1-00,1079
4926,206,r,g1-01,1449
4927,206,r,g1-10,1063
4928,206,r,g1-11,1434
4929,206,s,g0-00,787
4930,206,s,g0-01,469
4931,206,s,g0-10,801
4932,206,s,g0-11,506
4933,206,s,g1-00,1678
4934,206,s,g1-01,1651
4935,206,s,g1-10,1665
4936,206,s,g1-11,1669
4937,207,i,g0-00,17
4938,207,i,g0-01,13
4939,207,i,g0-10,25
4940,207,i,g0-11,27
4941,207,i,g1-00,8
4942,207,i,g1-01,26
4943,207,i,g1-10,12
4944,207,i,g1-11,21
4945,207,r,g0-00,424
4946,207,r,g0-01,393
4947,207,r,g0-10,457
4948,207,r,g0-11,377
4949,207,r,g1-00,1085
