,time,infection_status,risk_group,count
3977,167,i,g0-01,12
3978,167,i,g0-10,14
3979,167,i,g0-11,17
3980,167,i,g1-00,8
3981,167,i,g1-01,21
3982,167,i,g1-10,6
3983,167,i,g1-11,15
3984,167,r,g0-00,569
3985,167,r,g0-01,473
3986,167,r,g0-10,537
3987,167,r,g0-11,423
3988,167,r,g1-00,1263
3989,167,r,g1-01,1633
3990,167,r,g1-10,1160
3991,167,r,g1-11,1644
3992,167,s,g0-00,620
3993,167,s,g0-01,399
3994,167,s,g0-10,694
3995,167,s,g0-11,403
3996,167,s,g1-00,1531
3997,167,s,g1-01,1462
3998,167,s,g1-10,1589
3999,167,s,g1-11,1498
4000,168,i,g0-00,13
4001,168,i,g0-01,11
4002,168,i,g0-10,12
4003,168,i,g0-11,11
4004,168,i,g1-00,2
4005,168,i,g1-01,20
4006,168,i,g1-10,13
4007,168,i,g1-11,19
4008,168,r,g0-00,565
4009,168,r,g0-01,457
4010,168,r,g0-10,508
4011,168,r,g0-11,440
4012,168,r,g1-00,1263
4013,168,r,g1-01,1645
4014,168,r,g1-10,1185
4015,168,r,g1-11,1622
4016,168,s,g0-00,660
4017,168,s,g0-01,401
4018,168,s,g0-10,760
4019,168,s,g0-11,454
4020,168,s,g1-00,1497
4021,168,s,g1-01,1466
4022,168,s,g1-10,1522
4023,168,s,g1-11,1454
4024,169,i,g0-00,12
4025,169,i,g0-01,14
4026,169,i,g0-10,13
4027,169,i,g0-11,11
4028,169,i,g1-00,9
4029,169,i,g1-01,15
4030,169,i,g1-10,13
4031,169,i,g1-11,15
4032,169,r,g0-00,571
4033,169,r,g0-01,417
4034,169,r,g0-10,465
4035,169,r,g0-11,451
4036,169,r,g1-00,1251
4037,169,r,g1-01,1684
4038,169,r,g1-10,1226
4039,169,r,g1-11,1609
4040,169,s,g0-00,618
4041,169,s,g0-01,390
4042,169,s,g0-10,701
4043,169,s,g0-11,437
4044,169,s,g1-00,1539
4045,169,s,g1-01,1480
4046,169,s,g1-10,1582
4047,169,s,g1-11,1477
4048,170,i,g0-00,13
4049,170,i,g0-01,17
4050,170,i,g0-10,17
4051,170,i,g0-11,12
4052,170,i,g1-00,13
4053,170,i,g1-01,13
4054,170,i,g1-10,10
4055,170,i,g1-11,16
4056,170,r,g0-00,537
4057,170,r,g0-01,439
4058,170,r,g0-10,488
4059,170,r,g0-11,398
4060,170,r,g1-00,1278
4061,170,r,g1-01,1657
4062,170,r,g1-10,1198
4063,170,r,g1-11,1656
4064,170,s,g0-00,650
4065,170,s,g0-01,417
4066,170,s,g0-10,710
4067,170,s,g0-11,438
4068,170,s,g1-00,1509
4069,170,s,g1-01,1457
4070,170,s,g1-10,1577
4071,170,s,g1-11,1480
4072,171,i,g0-00,9
4073,171,i,g0-01,18
4074,171,i,g0-10,15
4075,171,i,g0-11,14
4076,171,i,g1-00,15
4077,171,i,g1-01,14
4078,171,i,g1-10,13
4079,171,i,g1-11,18
4080,171,r,g0-00,530
4081,171,r,g0-01,430
4082,171,r,g0-10,471
4083,171,r,g0-11,416
4084,171,r,g1-00,1276
4085,171,r,g1-01,1660
4086,171,r,g1-10,1207
4087,171,r,g1-11,1631
4088,171,s,g0-00,670
4089,171,s,g0-01,398
4090,171,s,g0-10,723
4091,171,s,g0-11,423
4092,171,s,g1-00,1500
4093,171,s,g1-01,1480
4094,171,s,g1-10,1571
4095,171,s,g1-11,1498
4096,172,i,g0-00,13
4097,172,i,g0-01,10
4098,172,i,g0-10,16
4099,172,i,g0-11,8
4100,172,i,g1-00,15
4101,172,i,g1-01,19
4102,172,i,g1-10,12
4103,172,i,g1-11,23
4104,172,r,g0-00,531
4105,172,r,g0-01,380
4106,172,r,g0-10,502
4107,172,r,g0-11,404
4108,172,r,g1-00,1271
4109,172,r,g1-01,1703
4110,172,r,g1-10,1172
4111,172,r,g1-11,1639
4112,172,s,g0-00,619
4113,172,s,g0-01,377
4114,172,s,g0-10,761
4115,172,s,g0-11,464
4116,172,s,g1-00,1551
4117,172,s,g1-01,1511
4118,172,s,g1-10,1537
4119,172,s,g1-11,1462
4120,173,i,g0-00,19
4121,173,i,g0-01,17
4122,173,i,g0-10,11
4123,173,i,g0-11,8
4124,173,i,g1-00,10
4125,173,i,g1-01,15
4126,173,i,g1-10,15
4127,173,i,g1-11,21
4128,173,r,g0-00,534
4129,173,r,g0-01,428
4130,173,r,g0-10,519
4131,173,r,g0-11,396
4132,173,r,g1-00,1265
4133,173,r,g1-01,1651
4134,173,r,g1-10,1150
4135,173,r,g1-11,1640
4136,173,s,g0-00,646
4137,173,s,g0-01,418
4138,173,s,g0-10,722
4139,173,s,g0-11,465
4140,173,s,g1-00,1526
4141,173,s,g1-01,1471
4142,173,s,g1-10,1583
4143,173,s,g1-11,1470
4144,174,i,g0-00,11
4145,174,i,g0-01,16
4146,174,i,g0-10,14
4147,174,i,g0-11,10
4148,174,i,g1-00,13
4149,174,i,g1-01,15
4150,174,i,g1-10,13
4151,174,i,g1-11,20
4152,174,r,g0-00,507
4153,174,r,g0-01,385
4154,174,r,g0-10,478
4155,174,r,g0-11,436
4156,174,r,g1-00,1293
4157,174,r,g1-01,1687
4158,174,r,g1-10,1188
4159,174,r,g1-11,1589
4160,174,s,g0-00,664
4161,174,s,g0-01,411
4162,174,s,g0-10,744
4163,174,s,g0-11,457
4164,174,s,g1-00,1512
4165,174,s,g1-01,1486
4166,174,s,g1-10,1563
4167,174,s,g1-11,1488
4168,175,i,g0-00,13
4169,175,i,g0-01,15
4170,175,i,g0-10,19
4171,175,i,g0-11,17
4172,175,i,g1-00,14
4173,175,i,g1-01,17
4174,175,i,g1-10,6
4175,175,i,g1-11,16
4176,175,r,g0-00,536
4177,175,r,g0-01,390
4178,175,r,g0-10,513
4179,175,r,g0-11,402
4180,175,r,g1-00,1259
4181,175,r,g1-01,1680
4182,175,r,g1-10,1149
4183,175,r,g1-11,1622
4184,175,s,g0-00,686
4185,175,s,g0-01,407
4186,175,s,g0-10,760
4187,175,s,g0-11,429
4188,175,s,g1-00,1492
4189,175,s,g1-01,1491
4190,175,s,g1-10,1553
4191,175,s,g1-11,1514
4192,176,i,g0-00,19
4193,176,i,g0-01,18
4194,176,i,g0-10,10
4195,176,i,g0-11,11
4196,176,i,g1-00,8
4197,176,i,g1-01,12
4198,176,i,g1-10,13
4199,176,i,g1-11,22
4200,176,r,g0-00,490
4201,176,r,g0-01,417
4202,176,r,g0-10,489
4203,176,r,g0-11,385
4204,176,r,g1-00,1304
4205,176,r,g1-01,1649
4206,176,r,g1-10,1171
4207,176,r,g1-11,1635
4208,176,s,g0-00,664
4209,176,s,g0-01,392
4210,176,s,g0-10,728
4211,176,s,g0-11,464
4212,176,s,g1-00,1515
4213,176,s,g1-01,1512
4214,176,s,g1-10,1589
4215,176,s,g1-11,1483
4216,177,i,g0-00,8
4217,177,i,g0-01,16
4218,177,i,g0-10,17
4219,177,i,g0-11,13
4220,177,i,g1-00,17
4221,177,i,g1-01,12
4222,177,i,g1-10,7
4223,177,i,g1-11,22
4224,177,r,g0-00,528
4225,177,r,g0-01,417
4226,177,r,g0-10,493
4227,177,r,g0-11,429
4228,177,r,g1-00,1259
4229,177,r,g1-01,1643
4230,177,r,g1-10,1166
4231,177,r,g1-11,1581
4232,177,s,g0-00,681
4233,177,s,g0-01,413
4234,177,s,g0-10,740
4235,177,s,g0-11,425
4236,177,s,g1-00,1507
4237,177,s,g1-01,1499
4238,177,s,g1-10,1577
4239,177,s,g1-11,1530
4240,178,i,g0-00,15
4241,178,i,g0-01,12
4242,178,i,g0-10,15
4243,178,i,g0-11,16
4244,178,i,g1-00,12
4245,178,i,g1-01,19
4246,178,i,g1-10,8
4247,178,i,g1-11,25
4248,178,r,g0-00,520
4249,178,r,g0-01,417
4250,178,r,g0-10,526
4251,178,r,g0-11,394
4252,178,r,g1-00,1266
4253,178,r,g1-01,1638
4254,178,r,g1-10,1129
4255,178,r,g1-11,1612
4256,178,s,g0-00,690
4257,178,s,g0-01,404
4258,178,s,g0-10,810
4259,178,s,g0-11,429
4260,178,s,g1-00,1497
4261,178,s,g1-01,1510
4262,178,s,g1-10,1512
4263,178,s,g1-11,1524
4264,179,i,g0-00,15
4265,179,i,g0-01,14
4266,179,i,g0-10,8
4267,179,i,g0-11,19
4268,179,i,g1-00,13
4269,179,i,g1-01,20
4270,179,i,g1-10,13
4271,179,i,g1-11,29
4272,179,r,g0-00,517
4273,179,r,g0-01,410
4274,179,r,g0-10,494
4275,179,r,g0-11,406
4276,179,r,g1-00,1266
4277,179,r,g1-01,1639
4278,179,r,g1-10,1158
4279,179,r,g1-11,1601
4280,179,s,g0-00,662
4281,179,s,g0-01,405
4282,179,s,g0-10,750
4283,179,s,g0-11,472
4284,179,s,g1-00,1527
4285,179,s,g1-01,1512
4286,179,s,g1-10,1577
4287,179,s,g1-11,1473
4288,180,i,g0-00,13
4289,180,i,g0-01,13
4290,180,i,g0-10,13
4291,180,i,g0-11,16
4292,180,i,g1-00,14
4293,180,i,g1-01,19
4294,180,i,g1-10,10
4295,180,i,g1-11,34
4296,180,r,g0-00,541
4297,180,r,g0-01,386
4298,180,r,g0-10,482
4299,180,r,g0-11,428
4300,180,r,g1-00,1233
4301,180,r,g1-01,1657
4302,180,r,g1-10,1161
4303,180,r,g1-11,1574
4304,180,s,g0-00,689
4305,180,s,g0-01,418
4306,180,s,g0-10,762
4307,180,s,g0-11,468
4308,180,s,g1-00,1510
4309,180,s,g1-01,1507
4310,180,s,g1-10,1572
4311,180,s,g1-11,1480
4312,181,i,g0-00,20
4313,181,i,g0-01,14
4314,181,i,g0-10,13
4315,181,i,g0-11,25
4316,181,i,g1-00,10
4317,181,i,g1-01,17
4318,181,i,g1-10,8
4319,181,i,g1-11,27
4320,181,r,g0-00,561
4321,181,r,g0-01,412
4322,181,r,g0-10,480
4323,181,r,g0-11,401
4324,181,r,g1-00,1209
4325,181,r,g1-01,1626
4326,181,r,g1-10,1162
4327,181,r,g1-11,1603
4328,181,s,g0-00,672
4329,181,s,g0-01,426
4330,181,s,g0-10,735
4331,181,s,g0-11,469
4332,181,s,g1-00,1528
4333,181,s,g1-01,1505
4334,181,s,g1-10,1602
4335,181,s,g1-11,1475
4336,182,i,g0-00,19
4337,182,i,g0-01,16
4338,182,i,g0-10,12
4339,182,i,g0-11,25
4340,182,i,g1-00,14
4341,182,i,g1-01,12
4342,182,i,g1-10,10
4343,182,i,g1-11,28
4344,182,r,g0-00,528
4345,182,r,g0-01,401
4346,182,r,g0-10,503
4347,182,r,g0-11,410
4348,182,r,g1-00,1239
4349,182,r,g1-01,1635
4350,182,r,g1-10,1136
4351,182,r,g1-11,1594
4352,182,s,g0-00,699
4353,182,s,g0-01,424
4354,182,s,g0-10,732
4355,182,s,g0-11,477
4356,182,s,g1-00,1501
4357,182,s,g1-01,1512
4358,182,s,g1-10,1607
4359,182,s,g1-11,1466
4360,183,i,g0-00,18
4361,183,i,g0-01,10
4362,183,i,g0-10,10
4363,183,i,g0-11,24
4364,183,i,g1-00,15
4365,183,i,g1-01,19
4366,183,i,g1-10,8
4367,183,i,g1-11,29
4368,183,r,g0-00,567
4369,183,r,g0-01,429
4370,183,r,g0-10,491
4371,183,r,g0-11,393
4372,183,r,g1-00,1198
4373,183,r,g1-01,1606
4374,183,r,g1-10,1146
4375,183,r,g1-11,1610
4376,183,s,g0-00,660
4377,183,s,g0-01,407
4378,183,s,g0-10,742
4379,183,s,g0-11,449
4380,183,s,g1-00,1542
4381,183,s,g1-01,1529
4382,183,s,g1-10,1603
4383,183,s,g1-11,1495
4384,184,i,g0-00,18
4385,184,i,g0-01,16
4386,184,i,g0-10,8
4387,184,i,g0-11,18
4388,184,i,g1-00,15
4389,184,i,g1-01,17
4390,184,i,g1-10,10
4391,184,i,g1-11,37
4392,184,r,g0-00,511
4393,184,r,g0-01,431
4394,184,r,g0-10,494
4395,184,r,g0-11,392
4396,184,r,g1-00,1256
4397,184,r,g1-01,1604
4398,184,r,g1-10,1141
4399,184,r,g1-11,1606
4400,184,s,g0-00,704
4401,184,s,g0-01,421
4402,184,s,g0-10,758
4403,184,s,g0-11,455
4404,184,s,g1-00,1496
4405,184,s,g1-01,1511
4406,184,s,g1-10,1589
4407,184,s,g1-11,1492
4408,185,i,g0-00,11
4409,185,i,g0-01,18
4410,185,i,g0-10,11
4411,185,i,g0-11,22
4412,185,i,g1-00,19
4413,185,i,g1-01,16
4414,185,i,g1-10,12
4415,185,i,g1-11,28
4416,185,r,g0-00,533
4417,185,r,g0-01,430
4418,185,r,g0-10,443
4419,185,r,g0-11,425
4420,185,r,g1-00,1227
4421,185,r,g1-01,1607
4422,185,r,g1-10,1185
4423,185,r,g1-11,1572
4424,185,s,g0-00,646
4425,185,s,g0-01,416
4426,185,s,g0-10,736
4427,185,s,g0-11,489
4428,185,s,g1-00,1564
4429,185,s,g1-01,1513
4430,185,s,g1-10,1613
4431,185,s,g1-11,1464
4432,186,i,g0-00,11
4433,186,i,g0-01,17
4434,186,i,g0-10,13
4435,186,i,g0-11,18
4436,186,i,g1-00,15
4437,186,i,g1-01,21
4438,186,i,g1-10,11
4439,186,i,g1-11,28
4440,186,r,g0-00,528
4441,186,r,g0-01,423
4442,186,r,g0-10,483
4443,186,r,g0-11,412
4444,186,r,g1-00,1232
4445,186,r,g1-01,1601
4446,186,r,g1-10,1143
4447,186,r,g1-11,1587
4448,186,s,g0-00,664
4449,186,s,g0-01,412
4450,186,s,g0-10,780
4451,186,s,g0-11,485
4452,186,s,g1-00,1550
4453,186,s,g1-01,1526
4454,186,s,g1-10,1570
4455,186,s,g1-11,1470
4456,187,i,g0-00,17
4457,187,i,g0-01,20
4458,187,i,g0-10,18
4459,187,i,g0-11,21
4460,187,i,g1-00,9
4461,187,i,g1-01,22
4462,187,i,g1-10,8
4463,187,i,g1-11,27
4464,187,r,g0-00,542
4465,187,r,g0-01,399
4466,187,r,g0-10,490
4467,187,r,g0-11,434
4468,187,r,g1-00,1212
4469,187,r,g1-01,1618
4470,187,r,g1-10,1130
4471,187,r,g1-11,1568
4472,187,s,g0-00,673
4473,187,s,g0-01,404
4474,187,s,g0-10,757
4475,187,s,g0-11,449
4476,187,s,g1-00,1547
4477,187,s,g1-01,1537
4478,187,s,g1-10,1597
4479,187,s,g1-11,1501
4480,188,i,g0-00,13
4481,188,i,g0-01,18
4482,188,i,g0-10,11
4483,188,i,g0-11,24
4484,188,i,g1-00,17
4485,188,i,g1-01,26
4486,188,i,g1-10,18
4487,188,i,g1-11,22
4488,188,r,g0-00,546
4489,188,r,g0-01,421
4490,188,r,g0-10,449
4491,188,r,g0-11,398
4492,188,r,g1-00,1206
4493,188,r,g1-01,1595
4494,188,r,g1-10,1169
4495,188,r,g1-11,1602
4496,188,s,g0-00,676
4497,188,s,g0-01,400
4498,188,s,g0-10,802
4499,188,s,g0-11,481
4500,188,s,g1-00,1542
4501,188,s,g1-01,1540
4502,188,s,g1-10,1551
4503,188,s,g1-11,1473
4504,189,i,g0-00,10
4505,189,i,g0-01,10
4506,189,i,g0-10,16
4507,189,i,g0-11,21
4508,189,i,g1-00,18
4509,189,i,g1-01,28
4510,189,i,g1-10,13
4511,189,i,g1-11,21
4512,189,r,g0-00,578
4513,189,r,g0-01,381
4514,189,r,g0-10,512
4515,189,r,g0-11,431
4516,189,r,g1-00,1172
4517,189,r,g1-01,1641
4518,189,r,g1-10,1106
4519,189,r,g1-11,1571
4520,189,s,g0-00,740
4521,189,s,g0-01,446
4522,189,s,g0-10,774
4523,189,s,g0-11,470
4524,189,s,g1-00,1482
4525,189,s,g1-01,1494
4526,189,s,g1-10,1579
4527,189,s,g1-11,1486
4528,190,i,g0-00,16
4529,190,i,g0-01,15
4530,190,i,g0-10,14
4531,190,i,g0-11,10
4532,190,i,g1-00,10
4533,190,i,g1-01,24
4534,190,i,g1-10,13
4535,190,i,g1-11,25
4536,190,r,g0-00,519
4537,190,r,g0-01,444
4538,190,r,g0-10,484
4539,190,r,g0-11,424
4540,190,r,g1-00,1225
4541,190,r,g1-01,1575
4542,190,r,g1-10,1136
4543,190,r,g1-11,1583
4544,190,s,g0-00,686
4545,190,s,g0-01,441
4546,190,s,g0-10,749
4547,190,s,g0-11,451
4548,190,s,g1-00,1544
4549,190,s,g1-01,1501
4550,190,s,g1-10,1604
4551,190,s,g1-11,1507
4552,191,i,g0-00,14
4553,191,i,g0-01,22
4554,191,i,g0-10,12
4555,191,i,g0-11,17
4556,191,i,g1-00,8
4557,191,i,g1-01,22
4558,191,i,g1-10,11
4559,191,i,g1-11,20
4560,191,r,g0-00,507
4561,191,r,g0-01,389
4562,191,r,g0-10,491
4563,191,r,g0-11,409
4564,191,r,g1-00,1237
4565,191,r,g1-01,1626
4566,191,r,g1-10,1130
4567,191,r,g1-11,1594
4568,191,s,g0-00,696
4569,191,s,g0-01,418
4570,191,s,g0-10,785
4571,191,s,g0-11,485
4572,191,s,g1-00,1538
4573,191,s,g1-01,1523
4574,191,s,g1-10,1571
4575,191,s,g1-11,1475
4576,192,i,g0-00,14
4577,192,i,g0-01,21
4578,192,i,g0-10,9
4579,192,i,g0-11,10
4580,192,i,g1-00,7
4581,192,i,g1-01,27
4582,192,i,g1-10,14
4583,192,i,g1-11,29
4584,192,r,g0-00,543
4585,192,r,g0-01,404
4586,192,r,g0-10,479
4587,192,r,g0-11,399
4588,192,r,g1-00,1199
4589,192,r,g1-01,1609
4590,192,r,g1-10,1132
4591,192,r,g1-11,1601
4592,192,s,g0-00,667
4593,192,s,g0-01,440
4594,192,s,g0-10,741
4595,192,s,g0-11,445
4596,192,s,g1-00,1570
4597,192,s,g1-01,1499
4598,192,s,g1-10,1625
4599,192,s,g1-11,1516
4600,193,i,g0-00,13
4601,193,i,g0-01,16
4602,193,i,g0-10,11
4603,193,i,g0-11,21
4604,193,i,g1-00,10
4605,193,i,g1-01,33
4606,193,i,g1-10,6
4607,193,i,g1-11,19
4608,193,r,g0-00,516
4609,193,r,g0-01,433
4610,193,r,g0-10,488
4611,193,r,g0-11,401
4612,193,r,g1-00,1220
4613,193,r,g1-01,1578
4614,193,r,g1-10,1120
4615,193,r,g1-11,1595
4616,193,s,g0-00,733
4617,193,s,g0-01,400
4618,193,s,g0-10,791
4619,193,s,g0-11,480
4620,193,s,g1-00,1508
4621,193,s,g1-01,1540
4622,193,s,g1-10,1584
4623,193,s,g1-11,1484
4624,194,i,g0-00,12
4625,194,i,g0-01,18
4626,194,i,g0-10,8
4627,194,i,g0-11,16
4628,194,i,g1-00,15
4629,194,i,g1-01,32
4630,194,i,g1-10,11
4631,194,i,g1-11,30
4632,194,r,g0-00,513
4633,194,r,g0-01,466
4634,194,r,g0-10,494
4635,194,r,g0-11,394
4636,194,r,g1-00,1215
4637,194,r,g1-01,1543
4638,194,r,g1-10,1107
4639,194,r,g1-11,1598
4640,194,s,g0-00,692
4641,194,s,g0-01,446
4642,194,s,g0-10,746
4643,194,s,g0-11,493
4644,194,s,g1-00,1553
4645,194,s,g1-01,1495
4646,194,s,g1-10,1634
4647,194,s,g1-11,1469
4648,195,i,g0-00,11
4649,195,i,g0-01,25
4650,195,i,g0-10,12
4651,195,i,g0-11,23
4652,195,i,g1-00,12
4653,195,i,g1-01,23
4654,195,i,g1-10,8
4655,195,i,g1-11,26
4656,195,r,g0-00,491
4657,195,r,g0-01,406
4658,195,r,g0-10,501
4659,195,r,g0-11,399
4660,195,r,g1-00,1231
4661,195,r,g1-01,1605
4662,195,r,g1-10,1097
4663,195,r,g1-11,1598
4664,195,s,g0-00,685
4665,195,s,g0-01,430
4666,195,s,g0-10,795
4667,195,s,g0-11,479
4668,195,s,g1-00,1570
4669,195,s,g1-01,1511
4670,195,s,g1-10,1587
4671,195,s,g1-11,1475
4672,196,i,g0-00,21
4673,196,i,g0-01,20
4674,196,i,g0-10,16
4675,196,i,g0-11,20
4676,196,i,g1-00,5
4677,196,i,g1-01,26
4678,196,i,g1-10,8
4679,196,i,g1-11,29
4680,196,r,g0-00,495
4681,196,r,g0-01,417
4682,196,r,g0-10,462
4683,196,r,g0-11,386
4684,196,r,g1-00,1223
4685,196,r,g1-01,1595
4686,196,r,g1-10,1133
4687,196,r,g1-11,1609
4688,196,s,g0-00,691
4689,196,s,g0-01,407
4690,196,s,g0-10,820
4691,196,s,g0-11,441
4692,196,s,g1-00,1565
4693,196,s,g1-01,1535
4694,196,s,g1-10,1561
4695,196,s,g1-11,1515
4696,197,i,g0-00,20
4697,197,i,g0-01,20
4698,197,i,g0-10,16
4699,197,i,g0-11,15
4700,197,i,g1-00,11
4701,197,i,g1-01,27
4702,197,i,g1-10,11
4703,197,i,g1-11,31
4704,197,r,g0-00,531
4705,197,r,g0-01,420
4706,197,r,g0-10,504
4707,197,r,g0-11,420
4708,197,r,g1-00,1184
4709,197,r,g1-01,1586
4710,197,r,g1-10,1088
4711,197,r,g1-11,1576
4712,197,s,g0-00,671
4713,197,s,g0-01,446
4714,197,s,g0-10,829
4715,197,s,g0-11,484
4716,197,s,g1-00,1583
4717,197,s,g1-01,1501
4718,197,s,g1-10,1552
4719,197,s,g1-11,1474
4720,198,i,g0-00,23
4721,198,i,g0-01,22
4722,198,i,g0-10,15
4723,198,i,g0-11,19
4724,198,i,g1-00,9
4725,198,i,g1-01,24
4726,198,i,g1-10,9
4727,198,i,g1-11,24
4728,198,r,g0-00,534
4729,198,r,g0-01,399
4730,198,r,g0-10,456
4731,198,r,g0-11,426
4732,198,r,g1-00,1176
4733,198,r,g1-01,1605
4734,198,r,g1-10,1132
4735,198,r,g1-11,1569
4736,198,s,g0-00,707
4737,198,s,g0-01,467
4738,198,s,g0-10,738
4739,198,s,g0-11,473
4740,198,s,g1-00,1551
4741,198,s,g1-01,1483
4742,198,s,g1-10,1650
4743,198,s,g1-11,1489
4744,199,i,g0-00,19
4745,199,i,g0-01,16
4746,199,i,g0-10,14
4747,199,i,g0-11,15
4748,199,i,g1-00,10
4749,199,i,g1-01,28
4750,199,i,g1-10,8
4751,199,i,g1-11,24
4752,199,r,g0-00,520
4753,199,r,g0-01,399
4754,199,r,g0-10,475
4755,199,r,g0-11,427
4756,199,r,g1-00,1185
4757,199,r,g1-01,1601
4758,199,r,g1-10,1114
4759,199,r,g1-11,1563
4760,199,s,g0-00,701
4761,199,s,g0-01,426
4762,199,s,g0-10,764
4763,199,s,g0-11,484
4764,199,s,g1-00,1565
4765,199,s,g1-01,1530
4766,199,s,g1-10,1625
4767,199,s,g1-11,1487
4768,200,i,g0-00,13
4769,200,i,g0-01,15
4770,200,i,g0-10,11
4771,200,i,g0-11,19
4772,200,i,g1-00,13
4773,200,i,g1-01,28
4774,200,i,g1-10,10
4775,200,i,g1-11,22
4776,200,r,g0-00,501
4777,200,r,g0-01,412
4778,200,r,g0-10,463
4779,200,r,g0-11,409
4780,200,r,g1-00,1199
4781,200,r,g1-01,1585
4782,200,r,g1-10,1122
4783,200,r,g1-11,1577
4784,200,s,g0-00,690
4785,200,s,g0-01,391
4786,200,s,g0-10,718
4787,200,s,g0-11,461
4788,200,s,g1-00,1584
4789,200,s,g1-01,1569
4790,200,s,g1-10,1676
4791,200,s,g1-11,1512
4792,201,i,g0-00,15
4793,201,i,g0-01,20
4794,201,i,g0-10,11
4795,201,i,g0-11,24
4796,201,i,g1-00,10
4797,201,i,g1-01,20
4798,201,i,g1-10,12
4799,201,i,g1-11,21
4800,201,r,g0-00,527
4801,201,r,g0-01,419
4802,201,r,g0-10,451
4803,201,r,g0-11,367
4804,201,r,g1-00,1171
4805,201,r,g1-01,1579
4806,201,r,g1-10,1135
4807,201,r,g1-11,1610
4808,201,s,g0-00,709
4809,201,s,g0-01,399
4810,201,s,g0-10,799
4811,201,s,g0-11,461
4812,201,s,g1-00,1568
4813,201,s,g1-01,1563
4814,201,s,g1-10,1592
4815,201,s,g1-11,1517
4816,202,i,g0-00,12
4817,202,i,g0-01,16
4818,202,i,g0-10,16
4819,202,i,g0-11,16
4820,202,i,g1-00,15
4821,202,i,g1-01,20
4822,202,i,g1-10,10
4823,202,i,g1-11,27
4824,202,r,g0-00,501
4825,202,r,g0-01,407
4826,202,r,g0-10,490
4827,202,r,g0-11,389
4828,202,r,g1-00,1197
4829,202,r,g1-01,1590
4830,202,r,g1-10,1086
4831,202,r,g1-11,1587
4832,202,s,g0-00,715
4833,202,s,g0-01,447
4834,202,s,g0-10,802
4835,202,s,g0-11,499
4836,202,s,g1-00,1560
4837,202,s,g1-01,1520
4838,202,s,g1-10,1596
4839,202,s,g1-11,1482
4840,203,i,g0-00,18
4841,203,i,g0-01,21
4842,203,i,g0-10,13
4843,203,i,g0-11,20
4844,203,i,g1-00,11
4845,203,i,g1-01,17
4846,203,i,g1-10,13
4847,203,i,g1-11,24
4848,203,r,g0-00,486
4849,203,r,g0-01,444
4850,203,r,g0-10,428
4851,203,r,g0-11,425
4852,203,r,g1-00,1206
4853,203,r,g1-01,1547
4854,203,r,g1-10,1148
4855,203,r,g1-11,1553
4856,203,s,g0-00,689
4857,203,s,g0-01,399
4858,203,s,g0-10,791
4859,203,s,g0-11,495
4860,203,s,g1-00,1590
4861,203,s,g1-01,1572
4862,203,s,g1-10,1607
4863,203,s,g1-11,1483
4864,204,i,g0-00,19
4865,204,i,g0-01,25
4866,204,i,g0-10,12
4867,204,i,g0-11,14
4868,204,i,g1-00,14
4869,204,i,g1-01,17
4870,204,i,g1-10,12
4871,204,i,g1-11,30
4872,204,r,g0-00,469
4873,204,r,g0-01,396
4874,204,r,g0-10,474
4875,204,r,g0-11,404
4876,204,r,g1-00,1218
4877,204,r,g1-01,1588
4878,204,r,g1-10,1095
4879,204,r,g1-11,1572
4880,204,s,g0-00,721
4881,204,s,g0-01,430
4882,204,s,g0-10,809
4883,204,s,g0-11,464
4884,204,s,g1-00,1559
4885,204,s,g1-01,1544
4886,204,s,g1-10,1598
4887,204,s,g1-11,1516
4888,205,i,g0-00,15
4889,205,i,g0-01,18
4890,205,i,g0-10,13
4891,205,i,g0-11,18
4892,205,i,g1-00,20
4893,205,i,g1-01,25
4894,205,i,g1-10,14
4895,205,i,g1-11,27
4896,205,r,g0-00,490
4897,205,r,g0-01,413
4898,205,r,g0-10,464
4899,205,r,g0-11,407
4900,205,r,g1-00,1191
4901,205,r,g1-01,1567
4902,205,r,g1-10,1101
4903,205,r,g1-11,1563
4904,205,s,g0-00,760
4905,205,s,g0-01,438
4906,205,s,g0-10,796
4907,205,s,g0-11,473
4908,205,s,g1-00,1524
4909,205,s,g1-01,1539
4910,205,s,g1-10,1612
4911,205,s,g1-11,1512
4912,206,i,g0-00,20
4913,206,i,g0-01,23
4914,206,i,g0-10,15
4915,206,i,g0-11,20
4916,206,i,g1-00,15
4917,206,i,g1-01,27
4918,206,i,g1-10,12
4919,206,i,g1-11,22
4920,206,r,g0-00,501
4921,206,r,g0-01,414
4922,206,r,g0-10,472
4923,206,r,g0-11,372
4924,206,r,g1-00,1177
4925,206,r,g1-01,1565
4926,206,r,g1-10,1090
4927,206,r,g1-11,1602
4928,206,s,g0-00,722
4929,206,s,g0-01,418
4930,206,s,g0-10,775
4931,206,s,g0-11,456
4932,206,s,g1-00,1565
4933,206,s,g1-01,1553
4934,206,s,g1-10,1636
4935,206,s,g1-11,1528
4936,207,i,g0-00,18
4937,207,i,g0-01,24
4938,207,i,g0-10,9
4939,207,i,g0-11,25
4940,207,i,g1-00,13
4941,207,i,g1-01,31
4942,207,i,g1-10,16
4943,207,i,g1-11,19
4944,207,r,g0-00,493
4945,207,r,g0-01,387
4946,207,r,g0-10,489
4947,207,r,g0-11,416
4948,207,r,g1-00,1190
4949,207,r,g1-01,1582
4950,207,r,g1-10,1075
4951,207,r,g1-11,1556
