,time,infection_status,risk_group,count
3975,167,i,g0-11,8
3976,167,i,g1-00,12
3977,167,i,g1-01,9
3978,167,i,g1-10,11
3979,167,i,g1-11,9
3980,167,r,g0-00,533
3981,167,r,g0-01,471
3982,167,r,g0-10,526
3983,167,r,g0-11,440
3984,167,r,g1-00,1277
3985,167,r,g1-01,1584
3986,167,r,g1-10,1233
3987,167,r,g1-11,1595
3988,167,s,g0-00,644
3989,167,s,g0-01,448
3990,167,s,g0-10,752
3991,167,s,g0-11,443
3992,167,s,g1-00,1525
3993,167,s,g1-01,1478
3994,167,s,g1-10,1468
3995,167,s,g1-11,1505
3996,168,i,g0-00,12
3997,168,i,g0-01,11
3998,168,i,g0-10,13
3999,168,i,g0-11,9
4000,168,i,g1-00,9
4001,168,i,g1-01,11
4002,168,i,g1-10,7
4003,168,i,g1-11,7
4004,168,r,g0-00,548
4005,168,r,g0-01,435
4006,168,r,g0-10,507
4007,168,r,g0-11,436
4008,168,r,g1-00,1256
4009,168,r,g1-01,1612
4010,168,r,g1-10,1252
4011,168,r,g1-11,1591
4012,168,s,g0-00,680
4013,168,s,g0-01,407
4014,168,s,g0-10,700
4015,168,s,g0-11,426
4016,168,s,g1-00,1495
4017,168,s,g1-01,1524
4018,168,s,g1-10,1521
4019,168,s,g1-11,1531
4020,169,i,g0-00,9
4021,169,i,g0-01,11
4022,169,i,g0-10,6
4023,169,i,g0-11,4
4024,169,i,g1-00,12
4025,169,i,g1-01,14
4026,169,i,g1-10,10
4027,169,i,g1-11,9
4028,169,r,g0-00,524
4029,169,r,g0-01,403
4030,169,r,g0-10,551
4031,169,r,g0-11,442
4032,169,r,g1-00,1282
4033,169,r,g1-01,1636
4034,169,r,g1-10,1202
4035,169,r,g1-11,1578
4036,169,s,g0-00,680
4037,169,s,g0-01,404
4038,169,s,g0-10,732
4039,169,s,g0-11,450
4040,169,s,g1-00,1493
4041,169,s,g1-01,1532
4042,169,s,g1-10,1499
4043,169,s,g1-11,1517
4044,170,i,g0-00,14
4045,170,i,g0-01,6
4046,170,i,g0-10,7
4047,170,i,g0-11,3
4048,170,i,g1-00,9
4049,170,i,g1-01,15
4050,170,i,g1-10,8
4051,170,i,g1-11,12
4052,170,r,g0-00,566
4053,170,r,g0-01,419
4054,170,r,g0-10,529
4055,170,r,g0-11,397
4056,170,r,g1-00,1231
4057,170,r,g1-01,1617
4058,170,r,g1-10,1219
4059,170,r,g1-11,1613
4060,170,s,g0-00,684
4061,170,s,g0-01,423
4062,170,s,g0-10,736
4063,170,s,g0-11,444
4064,170,s,g1-00,1496
4065,170,s,g1-01,1520
4066,170,s,g1-10,1501
4067,170,s,g1-11,1531
4068,171,i,g0-00,13
4069,171,i,g0-01,9
4070,171,i,g0-10,9
4071,171,i,g0-11,8
4072,171,i,g1-00,8
4073,171,i,g1-01,14
4074,171,i,g1-10,8
4075,171,i,g1-11,10
4076,171,r,g0-00,541
4077,171,r,g0-01,441
4078,171,r,g0-10,527
4079,171,r,g0-11,440
4080,171,r,g1-00,1255
4081,171,r,g1-01,1588
4082,171,r,g1-10,1218
4083,171,r,g1-11,1566
4084,171,s,g0-00,658
4085,171,s,g0-01,426
4086,171,s,g0-10,711
4087,171,s,g0-11,417
4088,171,s,g1-00,1525
4089,171,s,g1-01,1522
4090,171,s,g1-10,1527
4091,171,s,g1-11,1559
4092,172,i,g0-00,11
4093,172,i,g0-01,14
4094,172,i,g0-10,9
4095,172,i,g0-11,12
4096,172,i,g1-00,10
4097,172,i,g1-01,10
4098,172,i,g1-10,9
4099,172,i,g1-11,11
4100,172,r,g0-00,520
4101,172,r,g0-01,414
4102,172,r,g0-10,477
4103,172,r,g0-11,455
4104,172,r,g1-00,1279
4105,172,r,g1-01,1613
4106,172,r,g1-10,1263
4107,172,r,g1-11,1542
4108,172,s,g0-00,674
4109,172,s,g0-01,450
4110,172,s,g0-10,715
4111,172,s,g0-11,425
4112,172,s,g1-00,1506
4113,172,s,g1-01,1499
4114,172,s,g1-10,1527
4115,172,s,g1-11,1555
4116,173,i,g0-00,10
4117,173,i,g0-01,10
4118,173,i,g0-10,4
4119,173,i,g0-11,8
4120,173,i,g1-00,10
4121,173,i,g1-01,12
4122,173,i,g1-10,11
4123,173,i,g1-11,14
4124,173,r,g0-00,532
4125,173,r,g0-01,386
4126,173,r,g0-10,492
4127,173,r,g0-11,423
4128,173,r,g1-00,1262
4129,173,r,g1-01,1635
4130,173,r,g1-10,1245
4131,173,r,g1-11,1565
4132,173,s,g0-00,682
4133,173,s,g0-01,415
4134,173,s,g0-10,684
4135,173,s,g0-11,446
4136,173,s,g1-00,1504
4137,173,s,g1-01,1542
4138,173,s,g1-10,1564
4139,173,s,g1-11,1544
4140,174,i,g0-00,10
4141,174,i,g0-01,7
4142,174,i,g0-10,11
4143,174,i,g0-11,9
4144,174,i,g1-00,12
4145,174,i,g1-01,14
4146,174,i,g1-10,5
4147,174,i,g1-11,10
4148,174,r,g0-00,509
4149,174,r,g0-01,427
4150,174,r,g0-10,516
4151,174,r,g0-11,391
4152,174,r,g1-00,1281
4153,174,r,g1-01,1592
4154,174,r,g1-10,1217
4155,174,r,g1-11,1590
4156,174,s,g0-00,676
4157,174,s,g0-01,388
4158,174,s,g0-10,711
4159,174,s,g0-11,454
4160,174,s,g1-00,1512
4161,174,s,g1-01,1572
4162,174,s,g1-10,1540
4163,174,s,g1-11,1546
4164,175,i,g0-00,18
4165,175,i,g0-01,8
4166,175,i,g0-10,8
4167,175,i,g0-11,10
4168,175,i,g1-00,9
4169,175,i,g1-01,14
4170,175,i,g1-10,9
4171,175,i,g1-11,15
4172,175,r,g0-00,514
4173,175,r,g0-01,410
4174,175,r,g0-10,563
4175,175,r,g0-11,411
4176,175,r,g1-00,1272
4177,175,r,g1-01,1606
4178,175,r,g1-10,1162
4179,175,r,g1-11,1564
4180,175,s,g0-00,685
4181,175,s,g0-01,429
4182,175,s,g0-10,699
4183,175,s,g0-11,433
4184,175,s,g1-00,1502
4185,175,s,g1-01,1533
4186,175,s,g1-10,1559
4187,175,s,g1-11,1567
4188,176,i,g0-00,15
4189,176,i,g0-01,10
4190,176,i,g0-10,12
4191,176,i,g0-11,8
4192,176,i,g1-00,8
4193,176,i,g1-01,20
4194,176,i,g1-10,7
4195,176,i,g1-11,16
4196,176,r,g0-00,540
4197,176,r,g0-01,417
4198,176,r,g0-10,543
4199,176,r,g0-11,419
4200,176,r,g1-00,1241
4201,176,r,g1-01,1590
4202,176,r,g1-10,1175
4203,176,r,g1-11,1552
4204,176,s,g0-00,703
4205,176,s,g0-01,405
4206,176,s,g0-10,729
4207,176,s,g0-11,447
4208,176,s,g1-00,1493
4209,176,s,g1-01,1558
4210,176,s,g1-10,1534
4211,176,s,g1-11,1558
4212,177,i,g0-00,12
4213,177,i,g0-01,10
4214,177,i,g0-10,9
4215,177,i,g0-11,15
4216,177,i,g1-00,9
4217,177,i,g1-01,18
4218,177,i,g1-10,12
4219,177,i,g1-11,13
4220,177,r,g0-00,541
4221,177,r,g0-01,391
4222,177,r,g0-10,510
4223,177,r,g0-11,397
4224,177,r,g1-00,1238
4225,177,r,g1-01,1609
4226,177,r,g1-10,1202
4227,177,r,g1-11,1571
4228,177,s,g0-00,662
4229,177,s,g0-01,409
4230,177,s,g0-10,731
4231,177,s,g0-11,451
4232,177,s,g1-00,1538
4233,177,s,g1-01,1563
4234,177,s,g1-10,1536
4235,177,s,g1-11,1553
4236,178,i,g0-00,11
4237,178,i,g0-01,16
4238,178,i,g0-10,10
4239,178,i,g0-11,17
4240,178,i,g1-00,10
4241,178,i,g1-01,17
4242,178,i,g1-10,13
4243,178,i,g1-11,13
4244,178,r,g0-00,544
4245,178,r,g0-01,396
4246,178,r,g0-10,516
4247,178,r,g0-11,396
4248,178,r,g1-00,1227
4249,178,r,g1-01,1595
4250,178,r,g1-10,1185
4251,178,r,g1-11,1567
4252,178,s,g0-00,656
4253,178,s,g0-01,445
4254,178,s,g0-10,759
4255,178,s,g0-11,465
4256,178,s,g1-00,1552
4257,178,s,g1-01,1531
4258,178,s,g1-10,1517
4259,178,s,g1-11,1542
4260,179,i,g0-00,12
4261,179,i,g0-01,14
4262,179,i,g0-10,11
4263,179,i,g0-11,16
4264,179,i,g1-00,13
4265,179,i,g1-01,25
4266,179,i,g1-10,11
4267,179,i,g1-11,18
4268,179,r,g0-00,526
4269,179,r,g0-01,377
4270,179,r,g0-10,498
4271,179,r,g0-11,420
4272,179,r,g1-00,1237
4273,179,r,g1-01,1605
4274,179,r,g1-10,1196
4275,179,r,g1-11,1539
4276,179,s,g0-00,690
4277,179,s,g0-01,408
4278,179,s,g0-10,697
4279,179,s,g0-11,461
4280,179,s,g1-00,1522
4281,179,s,g1-01,1571
4282,179,s,g1-10,1587
4283,179,s,g1-11,1546
4284,180,i,g0-00,11
4285,180,i,g0-01,16
4286,180,i,g0-10,10
4287,180,i,g0-11,14
4288,180,i,g1-00,8
4289,180,i,g1-01,21
4290,180,i,g1-10,13
4291,180,i,g1-11,26
4292,180,r,g0-00,550
4293,180,r,g0-01,406
4294,180,r,g0-10,460
4295,180,r,g0-11,422
4296,180,r,g1-00,1212
4297,180,r,g1-01,1575
4298,180,r,g1-10,1227
4299,180,r,g1-11,1530
4300,180,s,g0-00,669
4301,180,s,g0-01,455
4302,180,s,g0-10,696
4303,180,s,g0-11,416
4304,180,s,g1-00,1550
4305,180,s,g1-01,1527
4306,180,s,g1-10,1594
4307,180,s,g1-11,1592
4308,181,i,g0-00,11
4309,181,i,g0-01,20
4310,181,i,g0-10,11
4311,181,i,g0-11,15
4312,181,i,g1-00,12
4313,181,i,g1-01,21
4314,181,i,g1-10,13
4315,181,i,g1-11,25
4316,181,r,g0-00,543
4317,181,r,g0-01,379
4318,181,r,g0-10,524
4319,181,r,g0-11,398
4320,181,r,g1-00,1208
4321,181,r,g1-01,1603
4322,181,r,g1-10,1159
4323,181,r,g1-11,1551
4324,181,s,g0-00,681
4325,181,s,g0-01,415
4326,181,s,g0-10,785
4327,181,s,g0-11,450
4328,181,s,g1-00,1545
4329,181,s,g1-01,1562
4330,181,s,g1-10,1508
4331,181,s,g1-11,1561
4332,182,i,g0-00,13
4333,182,i,g0-01,13
4334,182,i,g0-10,14
4335,182,i,g0-11,14
4336,182,i,g1-00,8
4337,182,i,g1-01,25
4338,182,i,g1-10,10
4339,182,i,g1-11,28
4340,182,r,g0-00,528
4341,182,r,g0-01,462
4342,182,r,g0-10,481
4343,182,r,g0-11,415
4344,182,r,g1-00,1220
4345,182,r,g1-01,1521
4346,182,r,g1-10,1197
4347,182,r,g1-11,1525
4348,182,s,g0-00,681
4349,182,s,g0-01,388
4350,182,s,g0-10,734
4351,182,s,g0-11,473
4352,182,s,g1-00,1550
4353,182,s,g1-01,1591
4354,182,s,g1-10,1564
4355,182,s,g1-11,1545
4356,183,i,g0-00,11
4357,183,i,g0-01,14
4358,183,i,g0-10,9
4359,183,i,g0-11,12
4360,183,i,g1-00,11
4361,183,i,g1-01,22
4362,183,i,g1-10,15
4363,183,i,g1-11,24
4364,183,r,g0-00,486
4365,183,r,g0-01,442
4366,183,r,g0-10,494
4367,183,r,g0-11,426
4368,183,r,g1-00,1257
4369,183,r,g1-01,1543
4370,183,r,g1-10,1182
4371,183,r,g1-11,1515
4372,183,s,g0-00,678
4373,183,s,g0-01,418
4374,183,s,g0-10,749
4375,183,s,g0-11,460
4376,183,s,g1-00,1557
4377,183,s,g1-01,1561
4378,183,s,g1-10,1551
4379,183,s,g1-11,1563
4380,184,i,g0-00,13
4381,184,i,g0-01,12
4382,184,i,g0-10,13
4383,184,i,g0-11,12
4384,184,i,g1-00,9
4385,184,i,g1-01,24
4386,184,i,g1-10,11
4387,184,i,g1-11,19
4388,184,r,g0-00,551
4389,184,r,g0-01,419
4390,184,r,g0-10,503
4391,184,r,g0-11,402
4392,184,r,g1-00,1189
4393,184,r,g1-01,1560
4394,184,r,g1-10,1166
4395,184,r,g1-11,1545
4396,184,s,g0-00,720
4397,184,s,g0-01,421
4398,184,s,g0-10,734
4399,184,s,g0-11,453
4400,184,s,g1-00,1518
4401,184,s,g1-01,1564
4402,184,s,g1-10,1573
4403,184,s,g1-11,1569
4404,185,i,g0-00,14
4405,185,i,g0-01,14
4406,185,i,g0-10,13
4407,185,i,g0-11,8
4408,185,i,g1-00,10
4409,185,i,g1-01,23
4410,185,i,g1-10,12
4411,185,i,g1-11,23
4412,185,r,g0-00,508
4413,185,r,g0-01,396
4414,185,r,g0-10,504
4415,185,r,g0-11,404
4416,185,r,g1-00,1225
4417,185,r,g1-01,1585
4418,185,r,g1-10,1161
4419,185,r,g1-11,1538
4420,185,s,g0-00,709
4421,185,s,g0-01,433
4422,185,s,g0-10,748
4423,185,s,g0-11,483
4424,185,s,g1-00,1534
4425,185,s,g1-01,1549
4426,185,s,g1-10,1562
4427,185,s,g1-11,1544
4428,186,i,g0-00,17
4429,186,i,g0-01,14
4430,186,i,g0-10,16
4431,186,i,g0-11,10
4432,186,i,g1-00,5
4433,186,i,g1-01,21
4434,186,i,g1-10,9
4435,186,i,g1-11,19
4436,186,r,g0-00,552
4437,186,r,g0-01,399
4438,186,r,g0-10,504
4439,186,r,g0-11,403
4440,186,r,g1-00,1180
4441,186,r,g1-01,1579
4442,186,r,g1-10,1158
4443,186,r,g1-11,1537
4444,186,s,g0-00,699
4445,186,s,g0-01,404
4446,186,s,g0-10,768
4447,186,s,g0-11,447
4448,186,s,g1-00,1547
4449,186,s,g1-01,1583
4450,186,s,g1-10,1545
4451,186,s,g1-11,1584
4452,187,i,g0-00,11
4453,187,i,g0-01,19
4454,187,i,g0-10,7
4455,187,i,g0-11,11
4456,187,i,g1-00,12
4457,187,i,g1-01,18
4458,187,i,g1-10,20
4459,187,i,g1-11,22
4460,187,r,g0-00,532
4461,187,r,g0-01,383
4462,187,r,g0-10,492
4463,187,r,g0-11,418
4464,187,r,g1-00,1192
4465,187,r,g1-01,1586
4466,187,r,g1-10,1166
4467,187,r,g1-11,1516
4468,187,s,g0-00,704
4469,187,s,g0-01,453
4470,187,s,g0-10,754
4471,187,s,g0-11,484
4472,187,s,g1-00,1549
4473,187,s,g1-01,1541
4474,187,s,g1-10,1561
4475,187,s,g1-11,1549
4476,188,i,g0-00,14
4477,188,i,g0-01,15
4478,188,i,g0-10,21
4479,188,i,g0-11,16
4480,188,i,g1-00,10
4481,188,i,g1-01,16
4482,188,i,g1-10,6
4483,188,i,g1-11,21
4484,188,r,g0-00,477
4485,188,r,g0-01,411
4486,188,r,g0-10,497
4487,188,r,g0-11,381
4488,188,r,g1-00,1242
4489,188,r,g1-01,1557
4490,188,r,g1-10,1160
4491,188,r,g1-11,1546
4492,188,s,g0-00,686
4493,188,s,g0-01,435
4494,188,s,g0-10,788
4495,188,s,g0-11,530
4496,188,s,g1-00,1571
4497,188,s,g1-01,1566
4498,188,s,g1-10,1528
4499,188,s,g1-11,1506
4500,189,i,g0-00,13
4501,189,i,g0-01,11
4502,189,i,g0-10,15
4503,189,i,g0-11,16
4504,189,i,g1-00,13
4505,189,i,g1-01,19
4506,189,i,g1-10,15
4507,189,i,g1-11,25
4508,189,r,g0-00,485
4509,189,r,g0-01,380
4510,189,r,g0-10,475
4511,189,r,g0-11,396
4512,189,r,g1-00,1232
4513,189,r,g1-01,1587
4514,189,r,g1-10,1175
4515,189,r,g1-11,1530
4516,189,s,g0-00,679
4517,189,s,g0-01,425
4518,189,s,g0-10,747
4519,189,s,g0-11,465
4520,189,s,g1-00,1578
4521,189,s,g1-01,1578
4522,189,s,g1-10,1573
4523,189,s,g1-11,1568
4524,190,i,g0-00,13
4525,190,i,g0-01,18
4526,190,i,g0-10,15
4527,190,i,g0-11,18
4528,190,i,g1-00,14
4529,190,i,g1-01,13
4530,190,i,g1-10,13
4531,190,i,g1-11,26
4532,190,r,g0-00,513
4533,190,r,g0-01,440
4534,190,r,g0-10,458
4535,190,r,g0-11,407
4536,190,r,g1-00,1202
4537,190,r,g1-01,1525
4538,190,r,g1-10,1191
4539,190,r,g1-11,1511
4540,190,s,g0-00,717
4541,190,s,g0-01,408
4542,190,s,g0-10,753
4543,190,s,g0-11,494
4544,190,s,g1-00,1541
4545,190,s,g1-01,1596
4546,190,s,g1-10,1570
4547,190,s,g1-11,1544
4548,191,i,g0-00,13
4549,191,i,g0-01,16
4550,191,i,g0-10,17
4551,191,i,g0-11,19
4552,191,i,g1-00,12
4553,191,i,g1-01,14
4554,191,i,g1-10,18
4555,191,i,g1-11,27
4556,191,r,g0-00,503
4557,191,r,g0-01,410
4558,191,r,g0-10,491
4559,191,r,g0-11,414
4560,191,r,g1-00,1210
4561,191,r,g1-01,1552
4562,191,r,g1-10,1156
4563,191,r,g1-11,1499
4564,191,s,g0-00,723
4565,191,s,g0-01,396
4566,191,s,g0-10,782
4567,191,s,g0-11,485
4568,191,s,g1-00,1539
4569,191,s,g1-01,1612
4570,191,s,g1-10,1536
4571,191,s,g1-11,1556
4572,192,i,g0-00,13
4573,192,i,g0-01,15
4574,192,i,g0-10,21
4575,192,i,g0-11,24
4576,192,i,g1-00,11
4577,192,i,g1-01,18
4578,192,i,g1-10,11
4579,192,i,g1-11,23
4580,192,r,g0-00,484
4581,192,r,g0-01,372
4582,192,r,g0-10,510
4583,192,r,g0-11,375
4584,192,r,g1-00,1226
4585,192,r,g1-01,1582
4586,192,r,g1-10,1135
4587,192,r,g1-11,1532
4588,192,s,g0-00,705
4589,192,s,g0-01,404
4590,192,s,g0-10,777
4591,192,s,g0-11,451
4592,192,s,g1-00,1561
4593,192,s,g1-01,1609
4594,192,s,g1-10,1546
4595,192,s,g1-11,1595
4596,193,i,g0-00,15
4597,193,i,g0-01,16
4598,193,i,g0-10,12
4599,193,i,g0-11,15
4600,193,i,g1-00,12
4601,193,i,g1-01,17
4602,193,i,g1-10,15
4603,193,i,g1-11,23
4604,193,r,g0-00,502
4605,193,r,g0-01,407
4606,193,r,g0-10,504
4607,193,r,g0-11,391
4608,193,r,g1-00,1207
4609,193,r,g1-01,1538
4610,193,r,g1-10,1141
4611,193,r,g1-11,1523
4612,193,s,g0-00,716
4613,193,s,g0-01,429
4614,193,s,g0-10,759
4615,193,s,g0-11,481
4616,193,s,g1-00,1548
4617,193,s,g1-01,1593
4618,193,s,g1-10,1569
4619,193,s,g1-11,1567
4620,194,i,g0-00,13
4621,194,i,g0-01,12
4622,194,i,g0-10,13
4623,194,i,g0-11,12
4624,194,i,g1-00,17
4625,194,i,g1-01,21
4626,194,i,g1-10,15
4627,194,i,g1-11,28
4628,194,r,g0-00,504
4629,194,r,g0-01,387
4630,194,r,g0-10,498
4631,194,r,g0-11,426
4632,194,r,g1-00,1196
4633,194,r,g1-01,1558
4634,194,r,g1-10,1143
4635,194,r,g1-11,1482
4636,194,s,g0-00,710
4637,194,s,g0-01,478
4638,194,s,g0-10,779
4639,194,s,g0-11,496
4640,194,s,g1-00,1560
4641,194,s,g1-01,1544
4642,194,s,g1-10,1552
4643,194,s,g1-11,1556
4644,195,i,g0-00,19
4645,195,i,g0-01,14
4646,195,i,g0-10,20
4647,195,i,g0-11,20
4648,195,i,g1-00,11
4649,195,i,g1-01,19
4650,195,i,g1-10,14
4651,195,i,g1-11,24
4652,195,r,g0-00,501
4653,195,r,g0-01,409
4654,195,r,g0-10,453
4655,195,r,g0-11,420
4656,195,r,g1-00,1199
4657,195,r,g1-01,1536
4658,195,r,g1-10,1181
4659,195,r,g1-11,1483
4660,195,s,g0-00,727
4661,195,s,g0-01,422
4662,195,s,g0-10,744
4663,195,s,g0-11,474
4664,195,s,g1-00,1543
4665,195,s,g1-01,1600
4666,195,s,g1-10,1588
4667,195,s,g1-11,1579
4668,196,i,g0-00,17
4669,196,i,g0-01,20
4670,196,i,g0-10,14
4671,196,i,g0-11,15
4672,196,i,g1-00,12
4673,196,i,g1-01,16
4674,196,i,g1-10,18
4675,196,i,g1-11,32
4676,196,r,g0-00,512
4677,196,r,g0-01,428
4678,196,r,g0-10,482
4679,196,r,g0-11,412
4680,196,r,g1-00,1188
4681,196,r,g1-01,1509
4682,196,r,g1-10,1152
4683,196,r,g1-11,1491
4684,196,s,g0-00,687
4685,196,s,g0-01,408
4686,196,s,g0-10,764
4687,196,s,g0-11,476
4688,196,s,g1-00,1584
4689,196,s,g1-01,1619
4690,196,s,g1-10,1570
4691,196,s,g1-11,1574
4692,197,i,g0-00,9
4693,197,i,g0-01,19
4694,197,i,g0-10,17
4695,197,i,g0-11,24
4696,197,i,g1-00,17
4697,197,i,g1-01,20
4698,197,i,g1-10,15
4699,197,i,g1-11,27
4700,197,r,g0-00,535
4701,197,r,g0-01,401
4702,197,r,g0-10,488
4703,197,r,g0-11,388
4704,197,r,g1-00,1170
4705,197,r,g1-01,1525
4706,197,r,g1-10,1142
4707,197,r,g1-11,1507
4708,197,s,g0-00,688
4709,197,s,g0-01,451
4710,197,s,g0-10,789
4711,197,s,g0-11,506
4712,197,s,g1-00,1581
4713,197,s,g1-01,1584
4714,197,s,g1-10,1549
4715,197,s,g1-11,1548
4716,198,i,g0-00,12
4717,198,i,g0-01,19
4718,198,i,g0-10,16
4719,198,i,g0-11,14
4720,198,i,g1-00,9
4721,198,i,g1-01,21
4722,198,i,g1-10,15
4723,198,i,g1-11,39
4724,198,r,g0-00,527
4725,198,r,g0-01,400
4726,198,r,g0-10,488
4727,198,r,g0-11,396
4728,198,r,g1-00,1178
4729,198,r,g1-01,1523
4730,198,r,g1-10,1143
4731,198,r,g1-11,1497
4732,198,s,g0-00,689
4733,198,s,g0-01,421
4734,198,s,g0-10,775
4735,198,s,g0-11,493
4736,198,s,g1-00,1585
4737,198,s,g1-01,1616
4738,198,s,g1-10,1563
4739,198,s,g1-11,1561
4740,199,i,g0-00,13
4741,199,i,g0-01,15
4742,199,i,g0-10,17
4743,199,i,g0-11,26
4744,199,i,g1-00,11
4745,199,i,g1-01,31
4746,199,i,g1-10,12
4747,199,i,g1-11,30
4748,199,r,g0-00,499
4749,199,r,g0-01,389
4750,199,r,g0-10,490
4751,199,r,g0-11,359
4752,199,r,g1-00,1199
4753,199,r,g1-01,1527
4754,199,r,g1-10,1141
4755,199,r,g1-11,1531
4756,199,s,g0-00,705
4757,199,s,g0-01,416
4758,199,s,g0-10,778
4759,199,s,g0-11,454
4760,199,s,g1-00,1573
4761,199,s,g1-01,1622
4762,199,s,g1-10,1562
4763,199,s,g1-11,1600
4764,200,i,g0-00,16
4765,200,i,g0-01,17
4766,200,i,g0-10,22
4767,200,i,g0-11,23
4768,200,i,g1-00,12
4769,200,i,g1-01,34
4770,200,i,g1-10,10
4771,200,i,g1-11,31
4772,200,r,g0-00,509
4773,200,r,g0-01,395
4774,200,r,g0-10,508
4775,200,r,g0-11,367
4776,200,r,g1-00,1184
4777,200,r,g1-01,1523
4778,200,r,g1-10,1118
4779,200,r,g1-11,1521
4780,200,s,g0-00,721
4781,200,s,g0-01,418
4782,200,s,g0-10,729
4783,200,s,g0-11,480
4784,200,s,g1-00,1558
4785,200,s,g1-01,1613
4786,200,s,g1-10,1613
4787,200,s,g1-11,1578
4788,201,i,g0-00,14
4789,201,i,g0-01,29
4790,201,i,g0-10,22
4791,201,i,g0-11,29
4792,201,i,g1-00,17
4793,201,i,g1-01,33
4794,201,i,g1-10,10
4795,201,i,g1-11,25
4796,201,r,g0-00,499
4797,201,r,g0-01,404
4798,201,r,g0-10,489
4799,201,r,g0-11,390
4800,201,r,g1-00,1191
4801,201,r,g1-01,1514
4802,201,r,g1-10,1132
4803,201,r,g1-11,1495
4804,201,s,g0-00,699
4805,201,s,g0-01,397
4806,201,s,g0-10,797
4807,201,s,g0-11,505
4808,201,s,g1-00,1580
4809,201,s,g1-01,1623
4810,201,s,g1-10,1550
4811,201,s,g1-11,1556
4812,202,i,g0-00,17
4813,202,i,g0-01,23
4814,202,i,g0-10,20
4815,202,i,g0-11,29
4816,202,i,g1-00,16
4817,202,i,g1-01,41
4818,202,i,g1-10,20
4819,202,i,g1-11,29
4820,202,r,g0-00,514
4821,202,r,g0-01,361
4822,202,r,g0-10,505
4823,202,r,g0-11,386
4824,202,r,g1-00,1171
4825,202,r,g1-01,1548
4826,202,r,g1-10,1111
4827,202,r,g1-11,1493
4828,202,s,g0-00,708
4829,202,s,g0-01,453
4830,202,s,g0-10,796
4831,202,s,g0-11,505
4832,202,s,g1-00,1574
4833,202,s,g1-01,1574
4834,202,s,g1-10,1548
4835,202,s,g1-11,1558
4836,203,i,g0-00,19
4837,203,i,g0-01,35
4838,203,i,g0-10,23
4839,203,i,g0-11,32
4840,203,i,g1-00,16
4841,203,i,g1-01,31
4842,203,i,g1-10,18
4843,203,i,g1-11,33
4844,203,r,g0-00,547
4845,203,r,g0-01,394
4846,203,r,g0-10,458
4847,203,r,g0-11,382
4848,203,r,g1-00,1138
4849,203,r,g1-01,1519
4850,203,r,g1-10,1157
4851,203,r,g1-11,1496
4852,203,s,g0-00,714
4853,203,s,g0-01,439
4854,203,s,g0-10,737
4855,203,s,g0-11,496
4856,203,s,g1-00,1566
4857,203,s,g1-01,1582
4858,203,s,g1-10,1607
4859,203,s,g1-11,1561
4860,204,i,g0-00,23
4861,204,i,g0-01,29
4862,204,i,g0-10,25
4863,204,i,g0-11,36
4864,204,i,g1-00,18
4865,204,i,g1-01,43
4866,204,i,g1-10,14
4867,204,i,g1-11,32
4868,204,r,g0-00,539
4869,204,r,g0-01,421
4870,204,r,g0-10,485
4871,204,r,g0-11,387
4872,204,r,g1-00,1140
4873,204,r,g1-01,1492
4874,204,r,g1-10,1129
4875,204,r,g1-11,1485
4876,204,s,g0-00,704
4877,204,s,g0-01,443
4878,204,s,g0-10,764
4879,204,s,g0-11,507
4880,204,s,g1-00,1576
4881,204,s,g1-01,1572
4882,204,s,g1-10,1583
4883,204,s,g1-11,1553
4884,205,i,g0-00,24
4885,205,i,g0-01,35
4886,205,i,g0-10,30
4887,205,i,g0-11,25
4888,205,i,g1-00,21
4889,205,i,g1-01,40
4890,205,i,g1-10,12
4891,205,i,g1-11,39
4892,205,r,g0-00,520
4893,205,r,g0-01,404
4894,205,r,g0-10,515
4895,205,r,g0-11,406
4896,205,r,g1-00,1151
4897,205,r,g1-01,1511
4898,205,r,g1-10,1095
4899,205,r,g1-11,1474
4900,205,s,g0-00,694
4901,205,s,g0-01,463
4902,205,s,g0-10,780
4903,205,s,g0-11,501
4904,205,s,g1-00,1590
4905,205,s,g1-01,1547
4906,205,s,g1-10,1568
4907,205,s,g1-11,1555
4908,206,i,g0-00,29
4909,206,i,g0-01,39
4910,206,i,g0-10,26
4911,206,i,g0-11,27
4912,206,i,g1-00,22
4913,206,i,g1-01,39
4914,206,i,g1-10,22
4915,206,i,g1-11,39
4916,206,r,g0-00,511
4917,206,r,g0-01,376
4918,206,r,g0-10,475
4919,206,r,g0-11,400
4920,206,r,g1-00,1152
4921,206,r,g1-01,1546
4922,206,r,g1-10,1137
4923,206,r,g1-11,1482
4924,206,s,g0-00,709
4925,206,s,g0-01,446
4926,206,s,g0-10,765
4927,206,s,g0-11,491
4928,206,s,g1-00,1577
4929,206,s,g1-01,1554
4930,206,s,g1-10,1575
4931,206,s,g1-11,1561
4932,207,i,g0-00,31
4933,207,i,g0-01,36
4934,207,i,g0-10,31
4935,207,i,g0-11,26
4936,207,i,g1-00,18
4937,207,i,g1-01,39
4938,207,i,g1-10,19
4939,207,i,g1-11,43
4940,207,r,g0-00,502
4941,207,r,g0-01,400
4942,207,r,g0-10,470
4943,207,r,g0-11,414
4944,207,r,g1-00,1161
4945,207,r,g1-01,1525
4946,207,r,g1-10,1140
4947,207,r,g1-11,1475
4948,207,s,g0-00,677
4949,207,s,g0-01,422
