,time,infection_status,risk_group,count
3981,167,i,g1-01,9
3982,167,i,g1-10,18
3983,167,i,g1-11,17
3984,167,r,g0-00,413
3985,167,r,g0-01,380
3986,167,r,g0-10,455
3987,167,r,g0-11,358
3988,167,r,g1-00,1056
3989,167,r,g1-01,1453
3990,167,r,g1-10,977
3991,167,r,g1-11,1419
3992,167,s,g0-00,760
3993,167,s,g0-01,509
3994,167,s,g0-10,796
3995,167,s,g0-11,527
3996,167,s,g1-00,1751
3997,167,s,g1-01,1639
3998,167,s,g1-10,1750
3999,167,s,g1-11,1664
4000,168,i,g0-00,8
4001,168,i,g0-01,14
4002,168,i,g0-10,9
4003,168,i,g0-11,12
4004,168,i,g1-00,14
4005,168,i,g1-01,11
4006,168,i,g1-10,11
4007,168,i,g1-11,18
4008,168,r,g0-00,449
4009,168,r,g0-01,362
4010,168,r,g0-10,402
4011,168,r,g0-11,350
4012,168,r,g1-00,1019
4013,168,r,g1-01,1468
4014,168,r,g1-10,1029
4015,168,r,g1-11,1427
4016,168,s,g0-00,779
4017,168,s,g0-01,447
4018,168,s,g0-10,823
4019,168,s,g0-11,509
4020,168,s,g1-00,1731
4021,168,s,g1-01,1698
4022,168,s,g1-10,1726
4023,168,s,g1-11,1684
4024,169,i,g0-00,10
4025,169,i,g0-01,4
4026,169,i,g0-10,11
4027,169,i,g0-11,18
4028,169,i,g1-00,13
4029,169,i,g1-01,17
4030,169,i,g1-10,10
4031,169,i,g1-11,13
4032,169,r,g0-00,463
4033,169,r,g0-01,373
4034,169,r,g0-10,438
4035,169,r,g0-11,376
4036,169,r,g1-00,1000
4037,169,r,g1-01,1448
4038,169,r,g1-10,991
4039,169,r,g1-11,1399
4040,169,s,g0-00,767
4041,169,s,g0-01,468
4042,169,s,g0-10,791
4043,169,s,g0-11,532
4044,169,s,g1-00,1747
4045,169,s,g1-01,1690
4046,169,s,g1-10,1759
4047,169,s,g1-11,1662
4048,170,i,g0-00,17
4049,170,i,g0-01,8
4050,170,i,g0-10,11
4051,170,i,g0-11,13
4052,170,i,g1-00,11
4053,170,i,g1-01,14
4054,170,i,g1-10,11
4055,170,i,g1-11,18
4056,170,r,g0-00,436
4057,170,r,g0-01,399
4058,170,r,g0-10,466
4059,170,r,g0-11,321
4060,170,r,g1-00,1022
4061,170,r,g1-01,1417
4062,170,r,g1-10,965
4063,170,r,g1-11,1447
4064,170,s,g0-00,734
4065,170,s,g0-01,458
4066,170,s,g0-10,840
4067,170,s,g0-11,526
4068,170,s,g1-00,1780
4069,170,s,g1-01,1704
4070,170,s,g1-10,1707
4071,170,s,g1-11,1675
4072,171,i,g0-00,16
4073,171,i,g0-01,10
4074,171,i,g0-10,10
4075,171,i,g0-11,11
4076,171,i,g1-00,9
4077,171,i,g1-01,17
4078,171,i,g1-10,13
4079,171,i,g1-11,20
4080,171,r,g0-00,438
4081,171,r,g0-01,361
4082,171,r,g0-10,414
4083,171,r,g0-11,336
4084,171,r,g1-00,1020
4085,171,r,g1-01,1454
4086,171,r,g1-10,1019
4087,171,r,g1-11,1428
4088,171,s,g0-00,748
4089,171,s,g0-01,454
4090,171,s,g0-10,803
4091,171,s,g0-11,524
4092,171,s,g1-00,1769
4093,171,s,g1-01,1704
4094,171,s,g1-10,1741
4095,171,s,g1-11,1681
4096,172,i,g0-00,19
4097,172,i,g0-01,12
4098,172,i,g0-10,11
4099,172,i,g0-11,15
4100,172,i,g1-00,13
4101,172,i,g1-01,15
4102,172,i,g1-10,10
4103,172,i,g1-11,21
4104,172,r,g0-00,433
4105,172,r,g0-01,373
4106,172,r,g0-10,444
4107,172,r,g0-11,358
4108,172,r,g1-00,1022
4109,172,r,g1-01,1436
4110,172,r,g1-10,988
4111,172,r,g1-11,1403
4112,172,s,g0-00,761
4113,172,s,g0-01,433
4114,172,s,g0-10,842
4115,172,s,g0-11,474
4116,172,s,g1-00,1752
4117,172,s,g1-01,1731
4118,172,s,g1-10,1705
4119,172,s,g1-11,1729
4120,173,i,g0-00,21
4121,173,i,g0-01,12
4122,173,i,g0-10,12
4123,173,i,g0-11,16
4124,173,i,g1-00,13
4125,173,i,g1-01,17
4126,173,i,g1-10,10
4127,173,i,g1-11,18
4128,173,r,g0-00,440
4129,173,r,g0-01,370
4130,173,r,g0-10,425
4131,173,r,g0-11,328
4132,173,r,g1-00,1011
4133,173,r,g1-01,1437
4134,173,r,g1-10,1005
4135,173,r,g1-11,1432
4136,173,s,g0-00,734
4137,173,s,g0-01,452
4138,173,s,g0-10,769
4139,173,s,g0-11,467
4140,173,s,g1-00,1781
4141,173,s,g1-01,1712
4142,173,s,g1-10,1779
4143,173,s,g1-11,1739
4144,174,i,g0-00,22
4145,174,i,g0-01,10
4146,174,i,g0-10,15
4147,174,i,g0-11,14
4148,174,i,g1-00,11
4149,174,i,g1-01,18
4150,174,i,g1-10,12
4151,174,i,g1-11,15
4152,174,r,g0-00,430
4153,174,r,g0-01,361
4154,174,r,g0-10,432
4155,174,r,g0-11,369
4156,174,r,g1-00,1020
4157,174,r,g1-01,1449
4158,174,r,g1-10,990
4159,174,r,g1-11,1391
4160,174,s,g0-00,786
4161,174,s,g0-01,464
4162,174,s,g0-10,803
4163,174,s,g0-11,503
4164,174,s,g1-00,1731
4165,174,s,g1-01,1698
4166,174,s,g1-10,1748
4167,174,s,g1-11,1708
4168,175,i,g0-00,21
4169,175,i,g0-01,12
4170,175,i,g0-10,16
4171,175,i,g0-11,11
4172,175,i,g1-00,12
4173,175,i,g1-01,13
4174,175,i,g1-10,11
4175,175,i,g1-11,16
4176,175,r,g0-00,433
4177,175,r,g0-01,352
4178,175,r,g0-10,417
4179,175,r,g0-11,361
4180,175,r,g1-00,1017
4181,175,r,g1-01,1453
4182,175,r,g1-10,1004
4183,175,r,g1-11,1399
4184,175,s,g0-00,764
4185,175,s,g0-01,476
4186,175,s,g0-10,854
4187,175,s,g0-11,511
4188,175,s,g1-00,1753
4189,175,s,g1-01,1694
4190,175,s,g1-10,1698
4191,175,s,g1-11,1702
4192,176,i,g0-00,17
4193,176,i,g0-01,9
4194,176,i,g0-10,16
4195,176,i,g0-11,15
4196,176,i,g1-00,16
4197,176,i,g1-01,17
4198,176,i,g1-10,12
4199,176,i,g1-11,19
4200,176,r,g0-00,424
4201,176,r,g0-01,377
4202,176,r,g0-10,433
4203,176,r,g0-11,363
4204,176,r,g1-00,1027
4205,176,r,g1-01,1425
4206,176,r,g1-10,986
4207,176,r,g1-11,1395
4208,176,s,g0-00,748
4209,176,s,g0-01,470
4210,176,s,g0-10,862
4211,176,s,g0-11,532
4212,176,s,g1-00,1768
4213,176,s,g1-01,1702
4214,176,s,g1-10,1691
4215,176,s,g1-11,1676
4216,177,i,g0-00,22
4217,177,i,g0-01,16
4218,177,i,g0-10,21
4219,177,i,g0-11,16
4220,177,i,g1-00,10
4221,177,i,g1-01,15
4222,177,i,g1-10,9
4223,177,i,g1-11,26
4224,177,r,g0-00,405
4225,177,r,g0-01,367
4226,177,r,g0-10,431
4227,177,r,g0-11,373
4228,177,r,g1-00,1037
4229,177,r,g1-01,1434
4230,177,r,g1-10,986
4231,177,r,g1-11,1383
4232,177,s,g0-00,825
4233,177,s,g0-01,466
4234,177,s,g0-10,827
4235,177,s,g0-11,499
4236,177,s,g1-00,1701
4237,177,s,g1-01,1702
4238,177,s,g1-10,1726
4239,177,s,g1-11,1703
4240,178,i,g0-00,17
4241,178,i,g0-01,15
4242,178,i,g0-10,16
4243,178,i,g0-11,15
4244,178,i,g1-00,14
4245,178,i,g1-01,22
4246,178,i,g1-10,17
4247,178,i,g1-11,34
4248,178,r,g0-00,416
4249,178,r,g0-01,378
4250,178,r,g0-10,409
4251,178,r,g0-11,366
4252,178,r,g1-00,1023
4253,178,r,g1-01,1421
4254,178,r,g1-10,1005
4255,178,r,g1-11,1385
4256,178,s,g0-00,775
4257,178,s,g0-01,480
4258,178,s,g0-10,852
4259,178,s,g0-11,522
4260,178,s,g1-00,1755
4261,178,s,g1-01,1684
4262,178,s,g1-10,1701
4263,178,s,g1-11,1678
4264,179,i,g0-00,19
4265,179,i,g0-01,14
4266,179,i,g0-10,12
4267,179,i,g0-11,25
4268,179,i,g1-00,13
4269,179,i,g1-01,22
4270,179,i,g1-10,19
4271,179,i,g1-11,30
4272,179,r,g0-00,431
4273,179,r,g0-01,364
4274,179,r,g0-10,431
4275,179,r,g0-11,359
4276,179,r,g1-00,999
4277,179,r,g1-01,1433
4278,179,r,g1-10,980
4279,179,r,g1-11,1393
4280,179,s,g0-00,816
4281,179,s,g0-01,449
4282,179,s,g0-10,839
4283,179,s,g0-11,524
4284,179,s,g1-00,1722
4285,179,s,g1-01,1718
4286,179,s,g1-10,1719
4287,179,s,g1-11,1669
4288,180,i,g0-00,25
4289,180,i,g0-01,17
4290,180,i,g0-10,16
4291,180,i,g0-11,26
4292,180,i,g1-00,15
4293,180,i,g1-01,23
4294,180,i,g1-10,17
4295,180,i,g1-11,33
4296,180,r,g0-00,420
4297,180,r,g0-01,376
4298,180,r,g0-10,394
4299,180,r,g0-11,344
4300,180,r,g1-00,1004
4301,180,r,g1-01,1413
4302,180,r,g1-10,1019
4303,180,r,g1-11,1406
4304,180,s,g0-00,785
4305,180,s,g0-01,488
4306,180,s,g0-10,825
4307,180,s,g0-11,515
4308,180,s,g1-00,1751
4309,180,s,g1-01,1683
4310,180,s,g1-10,1729
4311,180,s,g1-11,1676
4312,181,i,g0-00,19
4313,181,i,g0-01,15
4314,181,i,g0-10,16
4315,181,i,g0-11,21
4316,181,i,g1-00,20
4317,181,i,g1-01,30
4318,181,i,g1-10,18
4319,181,i,g1-11,44
4320,181,r,g0-00,444
4321,181,r,g0-01,370
4322,181,r,g0-10,463
4323,181,r,g0-11,369
4324,181,r,g1-00,977
4325,181,r,g1-01,1415
4326,181,r,g1-10,948
4327,181,r,g1-11,1376
4328,181,s,g0-00,754
4329,181,s,g0-01,470
4330,181,s,g0-10,858
4331,181,s,g0-11,514
4332,181,s,g1-00,1786
4333,181,s,g1-01,1700
4334,181,s,g1-10,1697
4335,181,s,g1-11,1676
4336,182,i,g0-00,22
4337,182,i,g0-01,25
4338,182,i,g0-10,20
4339,182,i,g0-11,27
4340,182,i,g1-00,16
4341,182,i,g1-01,18
4342,182,i,g1-10,16
4343,182,i,g1-11,36
4344,182,r,g0-00,402
4345,182,r,g0-01,366
4346,182,r,g0-10,392
4347,182,r,g0-11,349
4348,182,r,g1-00,1023
4349,182,r,g1-01,1424
4350,182,r,g1-10,1019
4351,182,r,g1-11,1391
4352,182,s,g0-00,768
4353,182,s,g0-01,465
4354,182,s,g0-10,841
4355,182,s,g0-11,516
4356,182,s,g1-00,1769
4357,182,s,g1-01,1702
4358,182,s,g1-10,1712
4359,182,s,g1-11,1681
4360,183,i,g0-00,26
4361,183,i,g0-01,18
4362,183,i,g0-10,21
4363,183,i,g0-11,34
4364,183,i,g1-00,16
4365,183,i,g1-01,25
4366,183,i,g1-10,15
4367,183,i,g1-11,31
4368,183,r,g0-00,428
4369,183,r,g0-01,393
4370,183,r,g0-10,407
4371,183,r,g0-11,374
4372,183,r,g1-00,992
4373,183,r,g1-01,1393
4374,183,r,g1-10,1004
4375,183,r,g1-11,1356
4376,183,s,g0-00,796
4377,183,s,g0-01,476
4378,183,s,g0-10,803
4379,183,s,g0-11,504
4380,183,s,g1-00,1742
4381,183,s,g1-01,1695
4382,183,s,g1-10,1750
4383,183,s,g1-11,1701
4384,184,i,g0-00,23
4385,184,i,g0-01,22
4386,184,i,g0-10,20
4387,184,i,g0-11,27
4388,184,i,g1-00,20
4389,184,i,g1-01,24
4390,184,i,g1-10,13
4391,184,i,g1-11,38
4392,184,r,g0-00,425
4393,184,r,g0-01,361
4394,184,r,g0-10,435
4395,184,r,g0-11,352
4396,184,r,g1-00,995
4397,184,r,g1-01,1424
4398,184,r,g1-10,984
4399,184,r,g1-11,1383
4400,184,s,g0-00,787
4401,184,s,g0-01,532
4402,184,s,g0-10,893
4403,184,s,g0-11,540
4404,184,s,g1-00,1750
4405,184,s,g1-01,1637
4406,184,s,g1-10,1655
4407,184,s,g1-11,1660
4408,185,i,g0-00,18
4409,185,i,g0-01,23
4410,185,i,g0-10,16
4411,185,i,g0-11,24
4412,185,i,g1-00,28
4413,185,i,g1-01,24
4414,185,i,g1-10,12
4415,185,i,g1-11,34
4416,185,r,g0-00,428
4417,185,r,g0-01,355
4418,185,r,g0-10,454
4419,185,r,g0-11,318
4420,185,r,g1-00,993
4421,185,r,g1-01,1422
4422,185,r,g1-10,965
4423,185,r,g1-11,1427
4424,185,s,g0-00,824
4425,185,s,g0-01,478
4426,185,s,g0-10,800
4427,185,s,g0-11,523
4428,185,s,g1-00,1709
4429,185,s,g1-01,1698
4430,185,s,g1-10,1753
4431,185,s,g1-11,1674
4432,186,i,g0-00,28
4433,186,i,g0-01,22
4434,186,i,g0-10,18
4435,186,i,g0-11,25
4436,186,i,g1-00,22
4437,186,i,g1-01,28
4438,186,i,g1-10,11
4439,186,i,g1-11,31
4440,186,r,g0-00,415
4441,186,r,g0-01,392
4442,186,r,g0-10,430
4443,186,r,g0-11,350
4444,186,r,g1-00,998
4445,186,r,g1-01,1376
4446,186,r,g1-10,985
4447,186,r,g1-11,1398
4448,186,s,g0-00,787
4449,186,s,g0-01,509
4450,186,s,g0-10,875
4451,186,s,g0-11,563
4452,186,s,g1-00,1750
4453,186,s,g1-01,1673
4454,186,s,g1-10,1681
4455,186,s,g1-11,1633
4456,187,i,g0-00,35
4457,187,i,g0-01,24
4458,187,i,g0-10,20
4459,187,i,g0-11,31
4460,187,i,g1-00,22
4461,187,i,g1-01,24
4462,187,i,g1-10,13
4463,187,i,g1-11,27
4464,187,r,g0-00,428
4465,187,r,g0-01,384
4466,187,r,g0-10,398
4467,187,r,g0-11,347
4468,187,r,g1-00,986
4469,187,r,g1-01,1384
4470,187,r,g1-10,1018
4471,187,r,g1-11,1401
4472,187,s,g0-00,801
4473,187,s,g0-01,469
4474,187,s,g0-10,834
4475,187,s,g0-11,536
4476,187,s,g1-00,1728
4477,187,s,g1-01,1715
4478,187,s,g1-10,1717
4479,187,s,g1-11,1658
4480,188,i,g0-00,21
4481,188,i,g0-01,25
4482,188,i,g0-10,24
4483,188,i,g0-11,37
4484,188,i,g1-00,35
4485,188,i,g1-01,28
4486,188,i,g1-10,19
4487,188,i,g1-11,28
4488,188,r,g0-00,430
4489,188,r,g0-01,383
4490,188,r,g0-10,387
4491,188,r,g0-11,355
4492,188,r,g1-00,987
4493,188,r,g1-01,1388
4494,188,r,g1-10,1025
4495,188,r,g1-11,1394
4496,188,s,g0-00,806
4497,188,s,g0-01,464
4498,188,s,g0-10,859
4499,188,s,g0-11,545
4500,188,s,g1-00,1721
4501,188,s,g1-01,1712
4502,188,s,g1-10,1686
4503,188,s,g1-11,1641
4504,189,i,g0-00,31
4505,189,i,g0-01,22
4506,189,i,g0-10,20
4507,189,i,g0-11,32
4508,189,i,g1-00,29
4509,189,i,g1-01,30
4510,189,i,g1-10,24
4511,189,i,g1-11,35
4512,189,r,g0-00,423
4513,189,r,g0-01,337
4514,189,r,g0-10,458
4515,189,r,g0-11,366
4516,189,r,g1-00,988
4517,189,r,g1-01,1433
4518,189,r,g1-10,950
4519,189,r,g1-11,1388
4520,189,s,g0-00,785
4521,189,s,g0-01,470
4522,189,s,g0-10,816
4523,189,s,g0-11,527
4524,189,s,g1-00,1744
4525,189,s,g1-01,1708
4526,189,s,g1-10,1732
4527,189,s,g1-11,1652
4528,190,i,g0-00,35
4529,190,i,g0-01,20
4530,190,i,g0-10,26
4531,190,i,g0-11,23
4532,190,i,g1-00,25
4533,190,i,g1-01,29
4534,190,i,g1-10,18
4535,190,i,g1-11,48
4536,190,r,g0-00,419
4537,190,r,g0-01,361
4538,190,r,g0-10,415
4539,190,r,g0-11,376
4540,190,r,g1-00,992
4541,190,r,g1-01,1413
4542,190,r,g1-10,997
4543,190,r,g1-11,1383
4544,190,s,g0-00,807
4545,190,s,g0-01,486
4546,190,s,g0-10,844
4547,190,s,g0-11,527
4548,190,s,g1-00,1722
4549,190,s,g1-01,1691
4550,190,s,g1-10,1700
4551,190,s,g1-11,1643
4552,191,i,g0-00,32
4553,191,i,g0-01,23
4554,191,i,g0-10,21
4555,191,i,g0-11,32
4556,191,i,g1-00,29
4557,191,i,g1-01,27
4558,191,i,g1-10,25
4559,191,i,g1-11,47
4560,191,r,g0-00,418
4561,191,r,g0-01,379
4562,191,r,g0-10,426
4563,191,r,g0-11,371
4564,191,r,g1-00,997
4565,191,r,g1-01,1391
4566,191,r,g1-10,991
4567,191,r,g1-11,1384
4568,191,s,g0-00,836
4569,191,s,g0-01,460
4570,191,s,g0-10,860
4571,191,s,g0-11,522
4572,191,s,g1-00,1688
4573,191,s,g1-01,1720
4574,191,s,g1-10,1677
4575,191,s,g1-11,1644
4576,192,i,g0-00,37
4577,192,i,g0-01,25
4578,192,i,g0-10,22
4579,192,i,g0-11,40
4580,192,i,g1-00,35
4581,192,i,g1-01,28
4582,192,i,g1-10,27
4583,192,i,g1-11,39
4584,192,r,g0-00,431
4585,192,r,g0-01,373
4586,192,r,g0-10,418
4587,192,r,g0-11,347
4588,192,r,g1-00,986
4589,192,r,g1-01,1390
4590,192,r,g1-10,1001
4591,192,r,g1-11,1419
4592,192,s,g0-00,815
4593,192,s,g0-01,481
4594,192,s,g0-10,890
4595,192,s,g0-11,526
4596,192,s,g1-00,1696
4597,192,s,g1-01,1703
4598,192,s,g1-10,1642
4599,192,s,g1-11,1629
4600,193,i,g0-00,42
4601,193,i,g0-01,26
4602,193,i,g0-10,29
4603,193,i,g0-11,33
4604,193,i,g1-00,31
4605,193,i,g1-01,30
4606,193,i,g1-10,22
4607,193,i,g1-11,45
4608,193,r,g0-00,439
4609,193,r,g0-01,341
4610,193,r,g0-10,430
4611,193,r,g0-11,345
4612,193,r,g1-00,975
4613,193,r,g1-01,1424
4614,193,r,g1-10,994
4615,193,r,g1-11,1424
4616,193,s,g0-00,799
4617,193,s,g0-01,472
4618,193,s,g0-10,883
4619,193,s,g0-11,544
4620,193,s,g1-00,1714
4621,193,s,g1-01,1707
4622,193,s,g1-10,1642
4623,193,s,g1-11,1609
4624,194,i,g0-00,37
4625,194,i,g0-01,27
4626,194,i,g0-10,29
4627,194,i,g0-11,30
4628,194,i,g1-00,37
4629,194,i,g1-01,34
4630,194,i,g1-10,24
4631,194,i,g1-11,44
4632,194,r,g0-00,414
4633,194,r,g0-01,361
4634,194,r,g0-10,450
4635,194,r,g0-11,351
4636,194,r,g1-00,1005
4637,194,r,g1-01,1405
4638,194,r,g1-10,977
4639,194,r,g1-11,1419
4640,194,s,g0-00,790
4641,194,s,g0-01,477
4642,194,s,g0-10,810
4643,194,s,g0-11,585
4644,194,s,g1-00,1717
4645,194,s,g1-01,1696
4646,194,s,g1-10,1710
4647,194,s,g1-11,1571
4648,195,i,g0-00,38
4649,195,i,g0-01,31
4650,195,i,g0-10,35
4651,195,i,g0-11,38
4652,195,i,g1-00,32
4653,195,i,g1-01,41
4654,195,i,g1-10,22
4655,195,i,g1-11,37
4656,195,r,g0-00,420
4657,195,r,g0-01,366
4658,195,r,g0-10,414
4659,195,r,g0-11,363
4660,195,r,g1-00,1004
4661,195,r,g1-01,1403
4662,195,r,g1-10,1014
4663,195,r,g1-11,1408
4664,195,s,g0-00,752
4665,195,s,g0-01,422
4666,195,s,g0-10,849
4667,195,s,g0-11,519
4668,195,s,g1-00,1754
4669,195,s,g1-01,1737
4670,195,s,g1-10,1666
4671,195,s,g1-11,1635
4672,196,i,g0-00,41
4673,196,i,g0-01,32
4674,196,i,g0-10,30
4675,196,i,g0-11,35
4676,196,i,g1-00,36
4677,196,i,g1-01,43
4678,196,i,g1-10,27
4679,196,i,g1-11,40
4680,196,r,g0-00,445
4681,196,r,g0-01,387
4682,196,r,g0-10,446
4683,196,r,g0-11,363
4684,196,r,g1-00,984
4685,196,r,g1-01,1382
4686,196,r,g1-10,990
4687,196,r,g1-11,1413
4688,196,s,g0-00,792
4689,196,s,g0-01,484
4690,196,s,g0-10,858
4691,196,s,g0-11,573
4692,196,s,g1-00,1702
4693,196,s,g1-01,1672
4694,196,s,g1-10,1649
4695,196,s,g1-11,1576
4696,197,i,g0-00,45
4697,197,i,g0-01,34
4698,197,i,g0-10,39
4699,197,i,g0-11,30
4700,197,i,g1-00,38
4701,197,i,g1-01,48
4702,197,i,g1-10,26
4703,197,i,g1-11,47
4704,197,r,g0-00,460
4705,197,r,g0-01,361
4706,197,r,g0-10,445
4707,197,r,g0-11,376
4708,197,r,g1-00,974
4709,197,r,g1-01,1410
4710,197,r,g1-10,994
4711,197,r,g1-11,1404
4712,197,s,g0-00,769
4713,197,s,g0-01,518
4714,197,s,g0-10,868
4715,197,s,g0-11,507
4716,197,s,g1-00,1714
4717,197,s,g1-01,1629
4718,197,s,g1-10,1628
4719,197,s,g1-11,1636
4720,198,i,g0-00,50
4721,198,i,g0-01,37
4722,198,i,g0-10,34
4723,198,i,g0-11,31
4724,198,i,g1-00,30
4725,198,i,g1-01,49
4726,198,i,g1-10,35
4727,198,i,g1-11,50
4728,198,r,g0-00,441
4729,198,r,g0-01,355
4730,198,r,g0-10,423
4731,198,r,g0-11,340
4732,198,r,g1-00,1000
4733,198,r,g1-01,1415
4734,198,r,g1-10,1017
4735,198,r,g1-11,1441
4736,198,s,g0-00,781
4737,198,s,g0-01,459
4738,198,s,g0-10,854
4739,198,s,g0-11,568
4740,198,s,g1-00,1698
4741,198,s,g1-01,1685
4742,198,s,g1-10,1637
4743,198,s,g1-11,1570
4744,199,i,g0-00,46
4745,199,i,g0-01,42
4746,199,i,g0-10,39
4747,199,i,g0-11,33
4748,199,i,g1-00,33
4749,199,i,g1-01,49
4750,199,i,g1-10,31
4751,199,i,g1-11,52
4752,199,r,g0-00,425
4753,199,r,g0-01,363
4754,199,r,g0-10,426
4755,199,r,g0-11,382
4756,199,r,g1-00,1020
4757,199,r,g1-01,1412
4758,199,r,g1-10,1017
4759,199,r,g1-11,1400
4760,199,s,g0-00,827
4761,199,s,g0-01,473
4762,199,s,g0-10,890
4763,199,s,g0-11,551
4764,199,s,g1-00,1649
4765,199,s,g1-01,1661
4766,199,s,g1-10,1597
4767,199,s,g1-11,1582
4768,200,i,g0-00,41
4769,200,i,g0-01,45
4770,200,i,g0-10,42
4771,200,i,g0-11,31
4772,200,i,g1-00,46
4773,200,i,g1-01,55
4774,200,i,g1-10,31
4775,200,i,g1-11,55
4776,200,r,g0-00,430
4777,200,r,g0-01,387
4778,200,r,g0-10,445
4779,200,r,g0-11,406
4780,200,r,g1-00,1019
4781,200,r,g1-01,1398
4782,200,r,g1-10,1001
4783,200,r,g1-11,1378
4784,200,s,g0-00,782
4785,200,s,g0-01,455
4786,200,s,g0-10,880
4787,200,s,g0-11,576
4788,200,s,g1-00,1682
4789,200,s,g1-01,1660
4790,200,s,g1-10,1601
4791,200,s,g1-11,1554
4792,201,i,g0-00,55
4793,201,i,g0-01,38
4794,201,i,g0-10,42
4795,201,i,g0-11,35
4796,201,i,g1-00,46
4797,201,i,g1-01,65
4798,201,i,g1-10,34
4799,201,i,g1-11,58
4800,201,r,g0-00,445
4801,201,r,g0-01,413
4802,201,r,g0-10,434
4803,201,r,g0-11,365
4804,201,r,g1-00,1007
4805,201,r,g1-01,1382
4806,201,r,g1-10,1017
4807,201,r,g1-11,1421
4808,201,s,g0-00,782
4809,201,s,g0-01,508
4810,201,s,g0-10,831
4811,201,s,g0-11,558
4812,201,s,g1-00,1665
4813,201,s,g1-01,1594
4814,201,s,g1-10,1642
4815,201,s,g1-11,1563
4816,202,i,g0-00,51
4817,202,i,g0-01,46
4818,202,i,g0-10,37
4819,202,i,g0-11,37
4820,202,i,g1-00,37
4821,202,i,g1-01,51
4822,202,i,g1-10,41
4823,202,i,g1-11,57
4824,202,r,g0-00,445
4825,202,r,g0-01,349
4826,202,r,g0-10,431
4827,202,r,g0-11,372
4828,202,r,g1-00,1021
4829,202,r,g1-01,1458
4830,202,r,g1-10,1021
4831,202,r,g1-11,1422
4832,202,s,g0-00,776
4833,202,s,g0-01,475
4834,202,s,g0-10,853
4835,202,s,g0-11,535
4836,202,s,g1-00,1670
4837,202,s,g1-01,1621
4838,202,s,g1-10,1617
4839,202,s,g1-11,1577
4840,203,i,g0-00,49
4841,203,i,g0-01,43
4842,203,i,g0-10,37
4843,203,i,g0-11,45
4844,203,i,g1-00,39
4845,203,i,g1-01,48
4846,203,i,g1-10,49
4847,203,i,g1-11,53
4848,203,r,g0-00,425
4849,203,r,g0-01,363
4850,203,r,g0-10,459
4851,203,r,g0-11,357
4852,203,r,g1-00,1055
4853,203,r,g1-01,1458
4854,203,r,g1-10,998
4855,203,r,g1-11,1439
4856,203,s,g0-00,766
4857,203,s,g0-01,439
4858,203,s,g0-10,883
4859,203,s,g0-11,542
4860,203,s,g1-00,1666
4861,203,s,g1-01,1649
4862,203,s,g1-10,1574
4863,203,s,g1-11,1564
4864,204,i,g0-00,45
4865,204,i,g0-01,37
4866,204,i,g0-10,43
4867,204,i,g0-11,49
4868,204,i,g1-00,44
4869,204,i,g1-01,51
4870,204,i,g1-10,41
4871,204,i,g1-11,51
4872,204,r,g0-00,451
4873,204,r,g0-01,388
4874,204,r,g0-10,500
4875,204,r,g0-11,381
4876,204,r,g1-00,1036
4877,204,r,g1-01,1438
4878,204,r,g1-10,967
4879,204,r,g1-11,1419
4880,204,s,g0-00,721
4881,204,s,g0-01,473
4882,204,s,g0-10,899
4883,204,s,g0-11,617
4884,204,s,g1-00,1703
4885,204,s,g1-01,1613
4886,204,s,g1-10,1550
4887,204,s,g1-11,1483
4888,205,i,g0-00,47
4889,205,i,g0-01,44
4890,205,i,g0-10,53
4891,205,i,g0-11,53
4892,205,i,g1-00,40
4893,205,i,g1-01,47
4894,205,i,g1-10,35
4895,205,i,g1-11,47
4896,205,r,g0-00,461
4897,205,r,g0-01,390
4898,205,r,g0-10,462
4899,205,r,g0-11,392
4900,205,r,g1-00,1034
4901,205,r,g1-01,1435
4902,205,r,g1-10,1008
4903,205,r,g1-11,1424
4904,205,s,g0-00,784
4905,205,s,g0-01,454
4906,205,s,g0-10,892
4907,205,s,g0-11,572
4908,205,s,g1-00,1634
4909,205,s,g1-01,1630
4910,205,s,g1-10,1550
4911,205,s,g1-11,1512
4912,206,i,g0-00,51
4913,206,i,g0-01,41
4914,206,i,g0-10,47
4915,206,i,g0-11,49
4916,206,i,g1-00,43
4917,206,i,g1-01,57
4918,206,i,g1-10,43
4919,206,i,g1-11,47
4920,206,r,g0-00,465
4921,206,r,g0-01,373
4922,206,r,g0-10,469
4923,206,r,g0-11,376
4924,206,r,g1-00,1035
4925,206,r,g1-01,1460
4926,206,r,g1-10,1007
4927,206,r,g1-11,1453
4928,206,s,g0-00,820
4929,206,s,g0-01,465
4930,206,s,g0-10,867
4931,206,s,g0-11,595
4932,206,s,g1-00,1586
4933,206,s,g1-01,1604
4934,206,s,g1-10,1567
4935,206,s,g1-11,1480
4936,207,i,g0-00,53
4937,207,i,g0-01,46
4938,207,i,g0-10,45
4939,207,i,g0-11,36
4940,207,i,g1-00,32
4941,207,i,g1-01,56
4942,207,i,g1-10,40
4943,207,i,g1-11,62
4944,207,r,g0-00,444
4945,207,r,g0-01,365
4946,207,r,g0-10,449
4947,207,r,g0-11,345
4948,207,r,g1-00,1064
4949,207,r,g1-01,1472
4950,207,r,g1-10,1035
4951,207,r,g1-11,1488
4952,207,s,g0-00,794
4953,207,s,g0-01,483
4954,207,s,g0-10,897
4955,207,s,g0-11,584
4956,207,s,g1-00,1613
4957,207,s,g1-01,1578
4958,207,s,g1-10,1534
