,time,infection_status,risk_group,count
3985,167,r,g0-10,410
3986,167,r,g0-11,349
3987,167,r,g1-00,979
3988,167,r,g1-01,1311
3989,167,r,g1-10,858
3990,167,r,g1-11,1275
3991,167,s,g0-00,818
3992,167,s,g0-01,473
3993,167,s,g0-10,917
3994,167,s,g0-11,527
3995,167,s,g1-00,1759
3996,167,s,g1-01,1835
3997,167,s,g1-10,1794
3998,167,s,g1-11,1818
3999,168,i,g0-00,17
4000,168,i,g0-01,17
4001,168,i,g0-10,13
4002,168,i,g0-11,10
4003,168,i,g1-00,14
4004,168,i,g1-01,12
4005,168,i,g1-10,11
4006,168,i,g1-11,22
4007,168,r,g0-00,394
4008,168,r,g0-01,342
4009,168,r,g0-10,355
4010,168,r,g0-11,336
4011,168,r,g1-00,996
4012,168,r,g1-01,1321
4013,168,r,g1-10,907
4014,168,r,g1-11,1283
4015,168,s,g0-00,790
4016,168,s,g0-01,482
4017,168,s,g0-10,883
4018,168,s,g0-11,549
4019,168,s,g1-00,1789
4020,168,s,g1-01,1826
4021,168,s,g1-10,1831
4022,168,s,g1-11,1800
4023,169,i,g0-00,15
4024,169,i,g0-01,13
4025,169,i,g0-10,13
4026,169,i,g0-11,12
4027,169,i,g1-00,15
4028,169,i,g1-01,11
4029,169,i,g1-10,12
4030,169,i,g1-11,25
4031,169,r,g0-00,401
4032,169,r,g0-01,344
4033,169,r,g0-10,359
4034,169,r,g0-11,324
4035,169,r,g1-00,986
4036,169,r,g1-01,1322
4037,169,r,g1-10,901
4038,169,r,g1-11,1295
4039,169,s,g0-00,793
4040,169,s,g0-01,526
4041,169,s,g0-10,856
4042,169,s,g0-11,507
4043,169,s,g1-00,1790
4044,169,s,g1-01,1784
4045,169,s,g1-10,1859
4046,169,s,g1-11,1837
4047,170,i,g0-00,9
4048,170,i,g0-01,15
4049,170,i,g0-10,13
4050,170,i,g0-11,26
4051,170,i,g1-00,22
4052,170,i,g1-01,17
4053,170,i,g1-10,10
4054,170,i,g1-11,9
4055,170,r,g0-00,416
4056,170,r,g0-01,367
4057,170,r,g0-10,386
4058,170,r,g0-11,345
4059,170,r,g1-00,964
4060,170,r,g1-01,1293
4061,170,r,g1-10,870
4062,170,r,g1-11,1277
4063,170,s,g0-00,777
4064,170,s,g0-01,522
4065,170,s,g0-10,847
4066,170,s,g0-11,530
4067,170,s,g1-00,1812
4068,170,s,g1-01,1786
4069,170,s,g1-10,1874
4070,170,s,g1-11,1813
4071,171,i,g0-00,14
4072,171,i,g0-01,17
4073,171,i,g0-10,14
4074,171,i,g0-11,19
4075,171,i,g1-00,15
4076,171,i,g1-01,22
4077,171,i,g1-10,14
4078,171,i,g1-11,18
4079,171,r,g0-00,399
4080,171,r,g0-01,341
4081,171,r,g0-10,353
4082,171,r,g0-11,334
4083,171,r,g1-00,982
4084,171,r,g1-01,1317
4085,171,r,g1-10,896
4086,171,r,g1-11,1287
4087,171,s,g0-00,779
4088,171,s,g0-01,518
4089,171,s,g0-10,871
4090,171,s,g0-11,546
4091,171,s,g1-00,1811
4092,171,s,g1-01,1785
4093,171,s,g1-10,1852
4094,171,s,g1-11,1796
4095,172,i,g0-00,18
4096,172,i,g0-01,18
4097,172,i,g0-10,21
4098,172,i,g0-11,13
4099,172,i,g1-00,11
4100,172,i,g1-01,24
4101,172,i,g1-10,12
4102,172,i,g1-11,21
4103,172,r,g0-00,413
4104,172,r,g0-01,340
4105,172,r,g0-10,367
4106,172,r,g0-11,308
4107,172,r,g1-00,963
4108,172,r,g1-01,1318
4109,172,r,g1-10,883
4110,172,r,g1-11,1316
4111,172,s,g0-00,815
4112,172,s,g0-01,483
4113,172,s,g0-10,882
4114,172,s,g0-11,541
4115,172,s,g1-00,1780
4116,172,s,g1-01,1817
4117,172,s,g1-10,1835
4118,172,s,g1-11,1801
4119,173,i,g0-00,12
4120,173,i,g0-01,23
4121,173,i,g0-10,20
4122,173,i,g0-11,13
4123,173,i,g1-00,15
4124,173,i,g1-01,16
4125,173,i,g1-10,12
4126,173,i,g1-11,23
4127,173,r,g0-00,388
4128,173,r,g0-01,333
4129,173,r,g0-10,340
4130,173,r,g0-11,332
4131,173,r,g1-00,989
4132,173,r,g1-01,1328
4133,173,r,g1-10,908
4134,173,r,g1-11,1284
4135,173,s,g0-00,796
4136,173,s,g0-01,515
4137,173,s,g0-10,890
4138,173,s,g0-11,553
4139,173,s,g1-00,1800
4140,173,s,g1-01,1785
4141,173,s,g1-10,1830
4142,173,s,g1-11,1795
4143,174,i,g0-00,15
4144,174,i,g0-01,22
4145,174,i,g0-10,22
4146,174,i,g0-11,20
4147,174,i,g1-00,16
4148,174,i,g1-01,17
4149,174,i,g1-10,12
4150,174,i,g1-11,20
4151,174,r,g0-00,443
4152,174,r,g0-01,313
4153,174,r,g0-10,373
4154,174,r,g0-11,333
4155,174,r,g1-00,935
4156,174,r,g1-01,1347
4157,174,r,g1-10,873
4158,174,r,g1-11,1270
4159,174,s,g0-00,807
4160,174,s,g0-01,503
4161,174,s,g0-10,861
4162,174,s,g0-11,540
4163,174,s,g1-00,1784
4164,174,s,g1-01,1798
4165,174,s,g1-10,1859
4166,174,s,g1-11,1817
4167,175,i,g0-00,14
4168,175,i,g0-01,15
4169,175,i,g0-10,22
4170,175,i,g0-11,22
4171,175,i,g1-00,23
4172,175,i,g1-01,24
4173,175,i,g1-10,15
4174,175,i,g1-11,18
4175,175,r,g0-00,391
4176,175,r,g0-01,376
4177,175,r,g0-10,356
4178,175,r,g0-11,338
4179,175,r,g1-00,987
4180,175,r,g1-01,1285
4181,175,r,g1-10,893
4182,175,r,g1-11,1261
4183,175,s,g0-00,779
4184,175,s,g0-01,505
4185,175,s,g0-10,891
4186,175,s,g0-11,571
4187,175,s,g1-00,1806
4188,175,s,g1-01,1795
4189,175,s,g1-10,1823
4190,175,s,g1-11,1790
4191,176,i,g0-00,24
4192,176,i,g0-01,13
4193,176,i,g0-10,23
4194,176,i,g0-11,19
4195,176,i,g1-00,16
4196,176,i,g1-01,24
4197,176,i,g1-10,11
4198,176,i,g1-11,24
4199,176,r,g0-00,409
4200,176,r,g0-01,352
4201,176,r,g0-10,378
4202,176,r,g0-11,319
4203,176,r,g1-00,968
4204,176,r,g1-01,1309
4205,176,r,g1-10,871
4206,176,r,g1-11,1273
4207,176,s,g0-00,781
4208,176,s,g0-01,508
4209,176,s,g0-10,832
4210,176,s,g0-11,564
4211,176,s,g1-00,1802
4212,176,s,g1-01,1794
4213,176,s,g1-10,1885
4214,176,s,g1-11,1801
4215,177,i,g0-00,27
4216,177,i,g0-01,23
4217,177,i,g0-10,21
4218,177,i,g0-11,26
4219,177,i,g1-00,12
4220,177,i,g1-01,22
4221,177,i,g1-10,17
4222,177,i,g1-11,20
4223,177,r,g0-00,421
4224,177,r,g0-01,353
4225,177,r,g0-10,395
4226,177,r,g0-11,337
4227,177,r,g1-00,955
4228,177,r,g1-01,1308
4229,177,r,g1-10,850
4230,177,r,g1-11,1256
4231,177,s,g0-00,807
4232,177,s,g0-01,466
4233,177,s,g0-10,892
4234,177,s,g0-11,548
4235,177,s,g1-00,1778
4236,177,s,g1-01,1828
4237,177,s,g1-10,1825
4238,177,s,g1-11,1813
4239,178,i,g0-00,21
4240,178,i,g0-01,22
4241,178,i,g0-10,21
4242,178,i,g0-11,21
4243,178,i,g1-00,19
4244,178,i,g1-01,29
4245,178,i,g1-10,15
4246,178,i,g1-11,23
4247,178,r,g0-00,398
4248,178,r,g0-01,349
4249,178,r,g0-10,357
4250,178,r,g0-11,335
4251,178,r,g1-00,975
4252,178,r,g1-01,1305
4253,178,r,g1-10,888
4254,178,r,g1-11,1253
4255,178,s,g0-00,823
4256,178,s,g0-01,498
4257,178,s,g0-10,903
4258,178,s,g0-11,532
4259,178,s,g1-00,1764
4260,178,s,g1-01,1797
4261,178,s,g1-10,1816
4262,178,s,g1-11,1836
4263,179,i,g0-00,21
4264,179,i,g0-01,23
4265,179,i,g0-10,23
4266,179,i,g0-11,17
4267,179,i,g1-00,18
4268,179,i,g1-01,29
4269,179,i,g1-10,11
4270,179,i,g1-11,28
4271,179,r,g0-00,405
4272,179,r,g0-01,341
4273,179,r,g0-10,381
4274,179,r,g0-11,348
4275,179,r,g1-00,969
4276,179,r,g1-01,1318
4277,179,r,g1-10,868
4278,179,r,g1-11,1236
4279,179,s,g0-00,834
4280,179,s,g0-01,513
4281,179,s,g0-10,919
4282,179,s,g0-11,564
4283,179,s,g1-00,1753
4284,179,s,g1-01,1776
4285,179,s,g1-10,1798
4286,179,s,g1-11,1807
4287,180,i,g0-00,20
4288,180,i,g0-01,19
4289,180,i,g0-10,14
4290,180,i,g0-11,14
4291,180,i,g1-00,17
4292,180,i,g1-01,30
4293,180,i,g1-10,21
4294,180,i,g1-11,35
4295,180,r,g0-00,404
4296,180,r,g0-01,328
4297,180,r,g0-10,375
4298,180,r,g0-11,328
4299,180,r,g1-00,969
4300,180,r,g1-01,1336
4301,180,r,g1-10,871
4302,180,r,g1-11,1258
4303,180,s,g0-00,791
4304,180,s,g0-01,502
4305,180,s,g0-10,917
4306,180,s,g0-11,549
4307,180,s,g1-00,1799
4308,180,s,g1-01,1785
4309,180,s,g1-10,1802
4310,180,s,g1-11,1816
4311,181,i,g0-00,24
4312,181,i,g0-01,24
4313,181,i,g0-10,21
4314,181,i,g0-11,17
4315,181,i,g1-00,13
4316,181,i,g1-01,28
4317,181,i,g1-10,22
4318,181,i,g1-11,32
4319,181,r,g0-00,400
4320,181,r,g0-01,344
4321,181,r,g0-10,368
4322,181,r,g0-11,328
4323,181,r,g1-00,968
4324,181,r,g1-01,1321
4325,181,r,g1-10,873
4326,181,r,g1-11,1258
4327,181,s,g0-00,811
4328,181,s,g0-01,511
4329,181,s,g0-10,893
4330,181,s,g0-11,541
4331,181,s,g1-00,1784
4332,181,s,g1-01,1772
4333,181,s,g1-10,1823
4334,181,s,g1-11,1824
4335,182,i,g0-00,21
4336,182,i,g0-01,22
4337,182,i,g0-10,24
4338,182,i,g0-11,18
4339,182,i,g1-00,13
4340,182,i,g1-01,34
4341,182,i,g1-10,24
4342,182,i,g1-11,33
4343,182,r,g0-00,419
4344,182,r,g0-01,352
4345,182,r,g0-10,368
4346,182,r,g0-11,346
4347,182,r,g1-00,952
4348,182,r,g1-01,1314
4349,182,r,g1-10,872
4350,182,r,g1-11,1245
4351,182,s,g0-00,826
4352,182,s,g0-01,482
4353,182,s,g0-10,842
4354,182,s,g0-11,544
4355,182,s,g1-00,1769
4356,182,s,g1-01,1796
4357,182,s,g1-10,1870
4358,182,s,g1-11,1814
4359,183,i,g0-00,18
4360,183,i,g0-01,22
4361,183,i,g0-10,29
4362,183,i,g0-11,28
4363,183,i,g1-00,17
4364,183,i,g1-01,40
4365,183,i,g1-10,20
4366,183,i,g1-11,33
4367,183,r,g0-00,416
4368,183,r,g0-01,351
4369,183,r,g0-10,378
4370,183,r,g0-11,315
4371,183,r,g1-00,952
4372,183,r,g1-01,1314
4373,183,r,g1-10,863
4374,183,r,g1-11,1276
4375,183,s,g0-00,762
4376,183,s,g0-01,508
4377,183,s,g0-10,909
4378,183,s,g0-11,573
4379,183,s,g1-00,1835
4380,183,s,g1-01,1765
4381,183,s,g1-10,1801
4382,183,s,g1-11,1775
4383,184,i,g0-00,21
4384,184,i,g0-01,15
4385,184,i,g0-10,35
4386,184,i,g0-11,23
4387,184,i,g1-00,15
4388,184,i,g1-01,45
4389,184,i,g1-10,18
4390,184,i,g1-11,33
4391,184,r,g0-00,414
4392,184,r,g0-01,352
4393,184,r,g0-10,376
4394,184,r,g0-11,319
4395,184,r,g1-00,953
4396,184,r,g1-01,1319
4397,184,r,g1-10,867
4398,184,r,g1-11,1279
4399,184,s,g0-00,861
4400,184,s,g0-01,493
4401,184,s,g0-10,891
4402,184,s,g0-11,539
4403,184,s,g1-00,1736
4404,184,s,g1-01,1776
4405,184,s,g1-10,1813
4406,184,s,g1-11,1807
4407,185,i,g0-00,23
4408,185,i,g0-01,25
4409,185,i,g0-10,36
4410,185,i,g0-11,26
4411,185,i,g1-00,19
4412,185,i,g1-01,40
4413,185,i,g1-10,20
4414,185,i,g1-11,27
4415,185,r,g0-00,398
4416,185,r,g0-01,342
4417,185,r,g0-10,367
4418,185,r,g0-11,301
4419,185,r,g1-00,971
4420,185,r,g1-01,1326
4421,185,r,g1-10,874
4422,185,r,g1-11,1299
4423,185,s,g0-00,795
4424,185,s,g0-01,506
4425,185,s,g0-10,916
4426,185,s,g0-11,560
4427,185,s,g1-00,1794
4428,185,s,g1-01,1761
4429,185,s,g1-10,1787
4430,185,s,g1-11,1787
4431,186,i,g0-00,22
4432,186,i,g0-01,24
4433,186,i,g0-10,23
4434,186,i,g0-11,16
4435,186,i,g1-00,26
4436,186,i,g1-01,40
4437,186,i,g1-10,31
4438,186,i,g1-11,33
4439,186,r,g0-00,445
4440,186,r,g0-01,375
4441,186,r,g0-10,382
4442,186,r,g0-11,338
4443,186,r,g1-00,923
4444,186,r,g1-01,1294
4445,186,r,g1-10,865
4446,186,r,g1-11,1266
4447,186,s,g0-00,841
4448,186,s,g0-01,496
4449,186,s,g0-10,883
4450,186,s,g0-11,599
4451,186,s,g1-00,1743
4452,186,s,g1-01,1771
4453,186,s,g1-10,1816
4454,186,s,g1-11,1748
4455,187,i,g0-00,31
4456,187,i,g0-01,25
4457,187,i,g0-10,35
4458,187,i,g0-11,30
4459,187,i,g1-00,20
4460,187,i,g1-01,41
4461,187,i,g1-10,28
4462,187,i,g1-11,25
4463,187,r,g0-00,404
4464,187,r,g0-01,333
4465,187,r,g0-10,330
4466,187,r,g0-11,332
4467,187,r,g1-00,965
4468,187,r,g1-01,1337
4469,187,r,g1-10,921
4470,187,r,g1-11,1276
4471,187,s,g0-00,781
4472,187,s,g0-01,487
4473,187,s,g0-10,937
4474,187,s,g0-11,585
4475,187,s,g1-00,1799
4476,187,s,g1-01,1777
4477,187,s,g1-10,1749
4478,187,s,g1-11,1752
4479,188,i,g0-00,28
4480,188,i,g0-01,28
4481,188,i,g0-10,30
4482,188,i,g0-11,20
4483,188,i,g1-00,26
4484,188,i,g1-01,35
4485,188,i,g1-10,28
4486,188,i,g1-11,40
4487,188,r,g0-00,421
4488,188,r,g0-01,330
4489,188,r,g0-10,382
4490,188,r,g0-11,348
4491,188,r,g1-00,950
4492,188,r,g1-01,1348
4493,188,r,g1-10,872
4494,188,r,g1-11,1259
4495,188,s,g0-00,798
4496,188,s,g0-01,500
4497,188,s,g0-10,931
4498,188,s,g0-11,626
4499,188,s,g1-00,1777
4500,188,s,g1-01,1759
4501,188,s,g1-10,1757
4502,188,s,g1-11,1707
4503,189,i,g0-00,27
4504,189,i,g0-01,33
4505,189,i,g0-10,33
4506,189,i,g0-11,22
4507,189,i,g1-00,25
4508,189,i,g1-01,37
4509,189,i,g1-10,30
4510,189,i,g1-11,37
4511,189,r,g0-00,415
4512,189,r,g0-01,354
4513,189,r,g0-10,366
4514,189,r,g0-11,331
4515,189,r,g1-00,954
4516,189,r,g1-01,1323
4517,189,r,g1-10,891
4518,189,r,g1-11,1279
4519,189,s,g0-00,794
4520,189,s,g0-01,514
4521,189,s,g0-10,907
4522,189,s,g0-11,585
4523,189,s,g1-00,1785
4524,189,s,g1-01,1739
4525,189,s,g1-10,1773
4526,189,s,g1-11,1746
4527,190,i,g0-00,33
4528,190,i,g0-01,35
4529,190,i,g0-10,31
4530,190,i,g0-11,23
4531,190,i,g1-00,24
4532,190,i,g1-01,44
4533,190,i,g1-10,36
4534,190,i,g1-11,35
4535,190,r,g0-00,422
4536,190,r,g0-01,342
4537,190,r,g0-10,388
4538,190,r,g0-11,327
4539,190,r,g1-00,949
4540,190,r,g1-01,1337
4541,190,r,g1-10,872
4542,190,r,g1-11,1294
4543,190,s,g0-00,803
4544,190,s,g0-01,473
4545,190,s,g0-10,927
4546,190,s,g0-11,559
4547,190,s,g1-00,1769
4548,190,s,g1-01,1769
4549,190,s,g1-10,1746
4550,190,s,g1-11,1762
4551,191,i,g0-00,34
4552,191,i,g0-01,36
4553,191,i,g0-10,32
4554,191,i,g0-11,22
4555,191,i,g1-00,27
4556,191,i,g1-01,43
4557,191,i,g1-10,31
4558,191,i,g1-11,44
4559,191,r,g0-00,410
4560,191,r,g0-01,352
4561,191,r,g0-10,384
4562,191,r,g0-11,376
4563,191,r,g1-00,963
4564,191,r,g1-01,1335
4565,191,r,g1-10,888
4566,191,r,g1-11,1242
4567,191,s,g0-00,807
4568,191,s,g0-01,483
4569,191,s,g0-10,884
4570,191,s,g0-11,613
4571,191,s,g1-00,1759
4572,191,s,g1-01,1751
4573,191,s,g1-10,1781
4574,191,s,g1-11,1703
4575,192,i,g0-00,30
4576,192,i,g0-01,30
4577,192,i,g0-10,40
4578,192,i,g0-11,29
4579,192,i,g1-00,30
4580,192,i,g1-01,56
4581,192,i,g1-10,30
4582,192,i,g1-11,40
4583,192,r,g0-00,416
4584,192,r,g0-01,343
4585,192,r,g0-10,373
4586,192,r,g0-11,319
4587,192,r,g1-00,962
4588,192,r,g1-01,1346
4589,192,r,g1-10,900
4590,192,r,g1-11,1305
4591,192,s,g0-00,821
4592,192,s,g0-01,520
4593,192,s,g0-10,929
4594,192,s,g0-11,592
4595,192,s,g1-00,1741
4596,192,s,g1-01,1705
4597,192,s,g1-10,1728
4598,192,s,g1-11,1715
4599,193,i,g0-00,29
4600,193,i,g0-01,40
4601,193,i,g0-10,32
4602,193,i,g0-11,30
4603,193,i,g1-00,31
4604,193,i,g1-01,53
4605,193,i,g1-10,35
4606,193,i,g1-11,43
4607,193,r,g0-00,436
4608,193,r,g0-01,365
4609,193,r,g0-10,360
4610,193,r,g0-11,320
4611,193,r,g1-00,952
4612,193,r,g1-01,1324
4613,193,r,g1-10,918
4614,193,r,g1-11,1307
4615,193,s,g0-00,788
4616,193,s,g0-01,493
4617,193,s,g0-10,913
4618,193,s,g0-11,638
4619,193,s,g1-00,1764
4620,193,s,g1-01,1725
4621,193,s,g1-10,1742
4622,193,s,g1-11,1662
4623,194,i,g0-00,43
4624,194,i,g0-01,34
4625,194,i,g0-10,33
4626,194,i,g0-11,29
4627,194,i,g1-00,23
4628,194,i,g1-01,57
4629,194,i,g1-10,39
4630,194,i,g1-11,45
4631,194,r,g0-00,426
4632,194,r,g0-01,361
4633,194,r,g0-10,387
4634,194,r,g0-11,368
4635,194,r,g1-00,961
4636,194,r,g1-01,1332
4637,194,r,g1-10,895
4638,194,r,g1-11,1262
4639,194,s,g0-00,843
4640,194,s,g0-01,492
4641,194,s,g0-10,926
4642,194,s,g0-11,570
4643,194,s,g1-00,1704
4644,194,s,g1-01,1724
4645,194,s,g1-10,1720
4646,194,s,g1-11,1726
4647,195,i,g0-00,29
4648,195,i,g0-01,45
4649,195,i,g0-10,37
4650,195,i,g0-11,35
4651,195,i,g1-00,34
4652,195,i,g1-01,50
4653,195,i,g1-10,34
4654,195,i,g1-11,45
4655,195,r,g0-00,391
4656,195,r,g0-01,371
4657,195,r,g0-10,357
4658,195,r,g0-11,337
4659,195,r,g1-00,1000
4660,195,r,g1-01,1327
4661,195,r,g1-10,934
4662,195,r,g1-11,1295
4663,195,s,g0-00,758
4664,195,s,g0-01,487
4665,195,s,g0-10,896
4666,195,s,g0-11,562
4667,195,s,g1-00,1788
4668,195,s,g1-01,1720
4669,195,s,g1-10,1742
4670,195,s,g1-11,1726
4671,196,i,g0-00,37
4672,196,i,g0-01,56
4673,196,i,g0-10,43
4674,196,i,g0-11,41
4675,196,i,g1-00,31
4676,196,i,g1-01,49
4677,196,i,g1-10,35
4678,196,i,g1-11,45
4679,196,r,g0-00,417
4680,196,r,g0-01,363
4681,196,r,g0-10,398
4682,196,r,g0-11,342
4683,196,r,g1-00,974
4684,196,r,g1-01,1335
4685,196,r,g1-10,899
4686,196,r,g1-11,1288
4687,196,s,g0-00,787
4688,196,s,g0-01,474
4689,196,s,g0-10,947
4690,196,s,g0-11,586
4691,196,s,g1-00,1754
4692,196,s,g1-01,1723
4693,196,s,g1-10,1678
4694,196,s,g1-11,1698
4695,197,i,g0-00,38
4696,197,i,g0-01,54
4697,197,i,g0-10,40
4698,197,i,g0-11,33
4699,197,i,g1-00,30
4700,197,i,g1-01,60
4701,197,i,g1-10,29
4702,197,i,g1-11,56
4703,197,r,g0-00,422
4704,197,r,g0-01,350
4705,197,r,g0-10,417
4706,197,r,g0-11,358
4707,197,r,g1-00,971
4708,197,r,g1-01,1353
4709,197,r,g1-10,897
4710,197,r,g1-11,1278
4711,197,s,g0-00,805
4712,197,s,g0-01,531
4713,197,s,g0-10,902
4714,197,s,g0-11,620
4715,197,s,g1-00,1734
4716,197,s,g1-01,1652
4717,197,s,g1-10,1715
4718,197,s,g1-11,1655
4719,198,i,g0-00,49
4720,198,i,g0-01,47
4721,198,i,g0-10,38
4722,198,i,g0-11,37
4723,198,i,g1-00,28
4724,198,i,g1-01,67
4725,198,i,g1-10,31
4726,198,i,g1-11,55
4727,198,r,g0-00,416
4728,198,r,g0-01,379
4729,198,r,g0-10,380
4730,198,r,g0-11,342
4731,198,r,g1-00,975
4732,198,r,g1-01,1337
4733,198,r,g1-10,940
4734,198,r,g1-11,1296
4735,198,s,g0-00,837
4736,198,s,g0-01,445
4737,198,s,g0-10,941
4738,198,s,g0-11,625
4739,198,s,g1-00,1695
4740,198,s,g1-01,1725
4741,198,s,g1-10,1670
4742,198,s,g1-11,1645
4743,199,i,g0-00,40
4744,199,i,g0-01,49
4745,199,i,g0-10,42
4746,199,i,g0-11,40
4747,199,i,g1-00,38
4748,199,i,g1-01,67
4749,199,i,g1-10,37
4750,199,i,g1-11,54
4751,199,r,g0-00,415
4752,199,r,g0-01,353
4753,199,r,g0-10,413
4754,199,r,g0-11,348
4755,199,r,g1-00,975
4756,199,r,g1-01,1372
4757,199,r,g1-10,907
4758,199,r,g1-11,1299
4759,199,s,g0-00,769
4760,199,s,g0-01,488
4761,199,s,g0-10,978
4762,199,s,g0-11,644
4763,199,s,g1-00,1763
4764,199,s,g1-01,1671
4765,199,s,g1-10,1623
4766,199,s,g1-11,1615
4767,200,i,g0-00,44
4768,200,i,g0-01,49
4769,200,i,g0-10,52
4770,200,i,g0-11,35
4771,200,i,g1-00,36
4772,200,i,g1-01,71
4773,200,i,g1-10,42
4774,200,i,g1-11,57
4775,200,r,g0-00,431
4776,200,r,g0-01,353
4777,200,r,g0-10,383
4778,200,r,g0-11,354
4779,200,r,g1-00,965
4780,200,r,g1-01,1381
4781,200,r,g1-10,938
4782,200,r,g1-11,1302
4783,200,s,g0-00,851
4784,200,s,g0-01,495
4785,200,s,g0-10,935
4786,200,s,g0-11,642
4787,200,s,g1-00,1673
4788,200,s,g1-01,1651
4789,200,s,g1-10,1650
4790,200,s,g1-11,1610
4791,201,i,g0-00,42
4792,201,i,g0-01,51
4793,201,i,g0-10,55
4794,201,i,g0-11,38
4795,201,i,g1-00,37
4796,201,i,g1-01,74
4797,201,i,g1-10,46
4798,201,i,g1-11,54
4799,201,r,g0-00,407
4800,201,r,g0-01,363
4801,201,r,g0-10,418
4802,201,r,g0-11,342
4803,201,r,g1-00,994
4804,201,r,g1-01,1386
4805,201,r,g1-10,910
4806,201,r,g1-11,1323
4807,201,s,g0-00,830
4808,201,s,g0-01,511
4809,201,s,g0-10,963
4810,201,s,g0-11,578
4811,201,s,g1-00,1690
4812,201,s,g1-01,1615
4813,201,s,g1-10,1608
4814,201,s,g1-11,1665
4815,202,i,g0-00,42
4816,202,i,g0-01,51
4817,202,i,g0-10,65
4818,202,i,g0-11,45
4819,202,i,g1-00,42
4820,202,i,g1-01,65
4821,202,i,g1-10,38
4822,202,i,g1-11,57
4823,202,r,g0-00,427
4824,202,r,g0-01,347
4825,202,r,g0-10,367
4826,202,r,g0-11,313
4827,202,r,g1-00,976
4828,202,r,g1-01,1418
4829,202,r,g1-10,970
4830,202,r,g1-11,1355
4831,202,s,g0-00,818
4832,202,s,g0-01,465
4833,202,s,g0-10,985
4834,202,s,g0-11,647
4835,202,s,g1-00,1695
4836,202,s,g1-01,1654
4837,202,s,g1-10,1575
4838,202,s,g1-11,1583
4839,203,i,g0-00,50
4840,203,i,g0-01,55
4841,203,i,g0-10,54
4842,203,i,g0-11,51
4843,203,i,g1-00,33
4844,203,i,g1-01,62
4845,203,i,g1-10,52
4846,203,i,g1-11,58
4847,203,r,g0-00,386
4848,203,r,g0-01,389
4849,203,r,g0-10,399
4850,203,r,g0-11,370
4851,203,r,g1-00,1019
4852,203,r,g1-01,1394
4853,203,r,g1-10,946
4854,203,r,g1-11,1306
4855,203,s,g0-00,813
4856,203,s,g0-01,469
4857,203,s,g0-10,974
4858,203,s,g0-11,623
4859,203,s,g1-00,1699
4860,203,s,g1-01,1631
4861,203,s,g1-10,1575
4862,203,s,g1-11,1592
4863,204,i,g0-00,53
4864,204,i,g0-01,44
4865,204,i,g0-10,59
4866,204,i,g0-11,46
4867,204,i,g1-00,32
4868,204,i,g1-01,68
4869,204,i,g1-10,47
4870,204,i,g1-11,67
4871,204,r,g0-00,402
4872,204,r,g0-01,337
4873,204,r,g0-10,398
4874,204,r,g0-11,370
4875,204,r,g1-00,1011
4876,204,r,g1-01,1455
4877,204,r,g1-10,956
4878,204,r,g1-11,1311
4879,204,s,g0-00,842
4880,204,s,g0-01,499
4881,204,s,g0-10,938
4882,204,s,g0-11,641
4883,204,s,g1-00,1660
4884,204,s,g1-01,1597
4885,204,s,g1-10,1602
4886,204,s,g1-11,1565
4887,205,i,g0-00,46
4888,205,i,g0-01,45
4889,205,i,g0-10,56
4890,205,i,g0-11,55
4891,205,i,g1-00,40
4892,205,i,g1-01,67
4893,205,i,g1-10,48
4894,205,i,g1-11,69
4895,205,r,g0-00,438
4896,205,r,g0-01,356
4897,205,r,g0-10,401
4898,205,r,g0-11,322
4899,205,r,g1-00,978
4900,205,r,g1-01,1449
4901,205,r,g1-10,960
4902,205,r,g1-11,1368
4903,205,s,g0-00,780
4904,205,s,g0-01,436
4905,205,s,g0-10,890
4906,205,s,g0-11,641
4907,205,s,g1-00,1718
4908,205,s,g1-01,1647
4909,205,s,g1-10,1645
4910,205,s,g1-11,1545
4911,206,i,g0-00,52
4912,206,i,g0-01,54
4913,206,i,g0-10,51
4914,206,i,g0-11,46
4915,206,i,g1-00,44
4916,206,i,g1-01,66
4917,206,i,g1-10,50
4918,206,i,g1-11,84
4919,206,r,g0-00,402
4920,206,r,g0-01,376
4921,206,r,g0-10,412
4922,206,r,g0-11,368
4923,206,r,g1-00,1021
4924,206,r,g1-01,1432
4925,206,r,g1-10,960
4926,206,r,g1-11,1327
4927,206,s,g0-00,822
4928,206,s,g0-01,500
4929,206,s,g0-10,980
4930,206,s,g0-11,597
4931,206,s,g1-00,1659
4932,206,s,g1-01,1572
4933,206,s,g1-10,1547
4934,206,s,g1-11,1578
4935,207,i,g0-00,64
4936,207,i,g0-01,41
4937,207,i,g0-10,58
4938,207,i,g0-11,57
4939,207,i,g1-00,40
4940,207,i,g1-01,79
4941,207,i,g1-10,48
4942,207,i,g1-11,76
4943,207,r,g0-00,444
4944,207,r,g0-01,364
4945,207,r,g0-10,401
4946,207,r,g0-11,363
4947,207,r,g1-00,982
4948,207,r,g1-01,1450
4949,207,r,g1-10,980
4950,207,r,g1-11,1350
4951,207,s,g0-00,849
4952,207,s,g0-01,523
4953,207,s,g0-10,958
4954,207,s,g0-11,661
4955,207,s,g1-00,1621
4956,207,s,g1-01,1543
4957,207,s,g1-10,1555
4958,207,s,g1-11,1493
4959,208,i,g0-00,57
4960,208,i,g0-01,46
4961,208,i,g0-10,69
4962,208,i,g0-11,58
4963,208,i,g1-00,54
4964,208,i,g1-01,77
4965,208,i,g1-10,38
