,time,infection_status,risk_group,count
3976,166,s,g0-10,783
3977,166,s,g0-11,422
3978,166,s,g1-00,1567
3979,166,s,g1-01,1581
3980,166,s,g1-10,1639
3981,166,s,g1-11,1599
3982,167,i,g0-00,7
3983,167,i,g0-01,3
3984,167,i,g0-10,6
3985,167,i,g0-11,6
3986,167,i,g1-00,7
3987,167,i,g1-01,8
3988,167,i,g1-10,7
3989,167,i,g1-11,10
3990,167,r,g0-00,508
3991,167,r,g0-01,388
3992,167,r,g0-10,467
3993,167,r,g0-11,401
3994,167,r,g1-00,1157
3995,167,r,g1-01,1610
3996,167,r,g1-10,1096
3997,167,r,g1-11,1561
3998,167,s,g0-00,692
3999,167,s,g0-01,413
4000,167,s,g0-10,782
4001,167,s,g0-11,410
4002,167,s,g1-00,1629
4003,167,s,g1-01,1578
4004,167,s,g1-10,1642
4005,167,s,g1-11,1612
4006,168,i,g0-00,11
4007,168,i,g0-01,5
4008,168,i,g0-10,11
4009,168,i,g0-11,5
4010,168,i,g1-00,3
4011,168,i,g1-01,8
4012,168,i,g1-10,3
4013,168,i,g1-11,7
4014,168,r,g0-00,507
4015,168,r,g0-01,410
4016,168,r,g0-10,482
4017,168,r,g0-11,438
4018,168,r,g1-00,1153
4019,168,r,g1-01,1580
4020,168,r,g1-10,1078
4021,168,r,g1-11,1523
4022,168,s,g0-00,717
4023,168,s,g0-01,420
4024,168,s,g0-10,733
4025,168,s,g0-11,450
4026,168,s,g1-00,1609
4027,168,s,g1-01,1577
4028,168,s,g1-10,1693
4029,168,s,g1-11,1577
4030,169,i,g0-00,6
4031,169,i,g0-01,8
4032,169,i,g0-10,10
4033,169,i,g0-11,7
4034,169,i,g1-00,5
4035,169,i,g1-01,6
4036,169,i,g1-10,2
4037,169,i,g1-11,6
4038,169,r,g0-00,521
4039,169,r,g0-01,442
4040,169,r,g0-10,455
4041,169,r,g0-11,385
4042,169,r,g1-00,1133
4043,169,r,g1-01,1544
4044,169,r,g1-10,1097
4045,169,r,g1-11,1573
4046,169,s,g0-00,704
4047,169,s,g0-01,400
4048,169,s,g0-10,740
4049,169,s,g0-11,435
4050,169,s,g1-00,1631
4051,169,s,g1-01,1600
4052,169,s,g1-10,1696
4053,169,s,g1-11,1594
4054,170,i,g0-00,4
4055,170,i,g0-01,5
4056,170,i,g0-10,6
4057,170,i,g0-11,4
4058,170,i,g1-00,8
4059,170,i,g1-01,11
4060,170,i,g1-10,8
4061,170,i,g1-11,12
4062,170,r,g0-00,481
4063,170,r,g0-01,380
4064,170,r,g0-10,455
4065,170,r,g0-11,391
4066,170,r,g1-00,1166
4067,170,r,g1-01,1601
4068,170,r,g1-10,1091
4069,170,r,g1-11,1559
4070,170,s,g0-00,708
4071,170,s,g0-01,410
4072,170,s,g0-10,740
4073,170,s,g0-11,422
4074,170,s,g1-00,1633
4075,170,s,g1-01,1593
4076,170,s,g1-10,1700
4077,170,s,g1-11,1612
4078,171,i,g0-00,11
4079,171,i,g0-01,5
4080,171,i,g0-10,7
4081,171,i,g0-11,10
4082,171,i,g1-00,4
4083,171,i,g1-01,10
4084,171,i,g1-10,7
4085,171,i,g1-11,7
4086,171,r,g0-00,453
4087,171,r,g0-01,402
4088,171,r,g0-10,466
4089,171,r,g0-11,404
4090,171,r,g1-00,1184
4091,171,r,g1-01,1571
4092,171,r,g1-10,1074
4093,171,r,g1-11,1535
4094,171,s,g0-00,670
4095,171,s,g0-01,424
4096,171,s,g0-10,768
4097,171,s,g0-11,470
4098,171,s,g1-00,1678
4099,171,s,g1-01,1588
4100,171,s,g1-10,1678
4101,171,s,g1-11,1574
4102,172,i,g0-00,7
4103,172,i,g0-01,4
4104,172,i,g0-10,12
4105,172,i,g0-11,5
4106,172,i,g1-00,7
4107,172,i,g1-01,10
4108,172,i,g1-10,5
4109,172,i,g1-11,8
4110,172,r,g0-00,475
4111,172,r,g0-01,377
4112,172,r,g0-10,473
4113,172,r,g0-11,398
4114,172,r,g1-00,1159
4115,172,r,g1-01,1588
4116,172,r,g1-10,1063
4117,172,r,g1-11,1536
4118,172,s,g0-00,726
4119,172,s,g0-01,383
4120,172,s,g0-10,765
4121,172,s,g0-11,452
4122,172,s,g1-00,1626
4123,172,s,g1-01,1638
4124,172,s,g1-10,1682
4125,172,s,g1-11,1601
4126,173,i,g0-00,7
4127,173,i,g0-01,7
4128,173,i,g0-10,6
4129,173,i,g0-11,7
4130,173,i,g1-00,4
4131,173,i,g1-01,8
4132,173,i,g1-10,8
4133,173,i,g1-11,7
4134,173,r,g0-00,493
4135,173,r,g0-01,389
4136,173,r,g0-10,440
4137,173,r,g0-11,381
4138,173,r,g1-00,1144
4139,173,r,g1-01,1574
4140,173,r,g1-10,1096
4141,173,r,g1-11,1548
4142,173,s,g0-00,725
4143,173,s,g0-01,398
4144,173,s,g0-10,709
4145,173,s,g0-11,457
4146,173,s,g1-00,1627
4147,173,s,g1-01,1624
4148,173,s,g1-10,1741
4149,173,s,g1-11,1600
4150,174,i,g0-00,9
4151,174,i,g0-01,5
4152,174,i,g0-10,5
4153,174,i,g0-11,6
4154,174,i,g1-00,3
4155,174,i,g1-01,10
4156,174,i,g1-10,10
4157,174,i,g1-11,7
4158,174,r,g0-00,503
4159,174,r,g0-01,379
4160,174,r,g0-10,446
4161,174,r,g0-11,364
4162,174,r,g1-00,1125
4163,174,r,g1-01,1576
4164,174,r,g1-10,1090
4165,174,r,g1-11,1567
4166,174,s,g0-00,720
4167,174,s,g0-01,430
4168,174,s,g0-10,789
4169,174,s,g0-11,446
4170,174,s,g1-00,1640
4171,174,s,g1-01,1600
4172,174,s,g1-10,1660
4173,174,s,g1-11,1610
4174,175,i,g0-00,8
4175,175,i,g0-01,5
4176,175,i,g0-10,12
4177,175,i,g0-11,4
4178,175,i,g1-00,4
4179,175,i,g1-01,11
4180,175,i,g1-10,4
4181,175,i,g1-11,9
4182,175,r,g0-00,487
4183,175,r,g0-01,380
4184,175,r,g0-10,468
4185,175,r,g0-11,396
4186,175,r,g1-00,1132
4187,175,r,g1-01,1570
4188,175,r,g1-10,1059
4189,175,r,g1-11,1525
4190,175,s,g0-00,698
4191,175,s,g0-01,437
4192,175,s,g0-10,781
4193,175,s,g0-11,426
4194,175,s,g1-00,1671
4195,175,s,g1-01,1597
4196,175,s,g1-10,1676
4197,175,s,g1-11,1640
4198,176,i,g0-00,10
4199,176,i,g0-01,9
4200,176,i,g0-10,9
4201,176,i,g0-11,4
4202,176,i,g1-00,4
4203,176,i,g1-01,8
4204,176,i,g1-10,7
4205,176,i,g1-11,8
4206,176,r,g0-00,450
4207,176,r,g0-01,422
4208,176,r,g0-10,454
4209,176,r,g0-11,415
4210,176,r,g1-00,1163
4211,176,r,g1-01,1522
4212,176,r,g1-10,1068
4213,176,r,g1-11,1495
4214,176,s,g0-00,714
4215,176,s,g0-01,421
4216,176,s,g0-10,805
4217,176,s,g0-11,457
4218,176,s,g1-00,1659
4219,176,s,g1-01,1618
4220,176,s,g1-10,1657
4221,176,s,g1-11,1621
4222,177,i,g0-00,12
4223,177,i,g0-01,8
4224,177,i,g0-10,6
4225,177,i,g0-11,5
4226,177,i,g1-00,2
4227,177,i,g1-01,8
4228,177,i,g1-10,8
4229,177,i,g1-11,6
4230,177,r,g0-00,442
4231,177,r,g0-01,432
4232,177,r,g0-10,467
4233,177,r,g0-11,375
4234,177,r,g1-00,1165
4235,177,r,g1-01,1507
4236,177,r,g1-10,1052
4237,177,r,g1-11,1531
4238,177,s,g0-00,674
4239,177,s,g0-01,443
4240,177,s,g0-10,791
4241,177,s,g0-11,436
4242,177,s,g1-00,1705
4243,177,s,g1-01,1602
4244,177,s,g1-10,1676
4245,177,s,g1-11,1647
4246,178,i,g0-00,4
4247,178,i,g0-01,8
4248,178,i,g0-10,8
4249,178,i,g0-11,6
4250,178,i,g1-00,6
4251,178,i,g1-01,7
4252,178,i,g1-10,7
4253,178,i,g1-11,4
4254,178,r,g0-00,467
4255,178,r,g0-01,405
4256,178,r,g0-10,467
4257,178,r,g0-11,396
4258,178,r,g1-00,1139
4259,178,r,g1-01,1533
4260,178,r,g1-10,1048
4261,178,r,g1-11,1506
4262,178,s,g0-00,719
4263,178,s,g0-01,430
4264,178,s,g0-10,770
4265,178,s,g0-11,445
4266,178,s,g1-00,1665
4267,178,s,g1-01,1617
4268,178,s,g1-10,1700
4269,178,s,g1-11,1643
4270,179,i,g0-00,7
4271,179,i,g0-01,6
4272,179,i,g0-10,11
4273,179,i,g0-11,7
4274,179,i,g1-00,3
4275,179,i,g1-01,12
4276,179,i,g1-10,6
4277,179,i,g1-11,4
4278,179,r,g0-00,501
4279,179,r,g0-01,415
4280,179,r,g0-10,453
4281,179,r,g0-11,417
4282,179,r,g1-00,1100
4283,179,r,g1-01,1513
4284,179,r,g1-10,1057
4285,179,r,g1-11,1478
4286,179,s,g0-00,750
4287,179,s,g0-01,447
4288,179,s,g0-10,762
4289,179,s,g0-11,447
4290,179,s,g1-00,1639
4291,179,s,g1-01,1607
4292,179,s,g1-10,1711
4293,179,s,g1-11,1647
4294,180,i,g0-00,6
4295,180,i,g0-01,5
4296,180,i,g0-10,13
4297,180,i,g0-11,4
4298,180,i,g1-00,4
4299,180,i,g1-01,12
4300,180,i,g1-10,6
4301,180,i,g1-11,7
4302,180,r,g0-00,467
4303,180,r,g0-01,408
4304,180,r,g0-10,446
4305,180,r,g0-11,389
4306,180,r,g1-00,1128
4307,180,r,g1-01,1514
4308,180,r,g1-10,1056
4309,180,r,g1-11,1504
4310,180,s,g0-00,680
4311,180,s,g0-01,434
4312,180,s,g0-10,792
4313,180,s,g0-11,451
4314,180,s,g1-00,1715
4315,180,s,g1-01,1627
4316,180,s,g1-10,1687
4317,180,s,g1-11,1645
4318,181,i,g0-00,4
4319,181,i,g0-01,6
4320,181,i,g0-10,12
4321,181,i,g0-11,8
4322,181,i,g1-00,6
4323,181,i,g1-01,13
4324,181,i,g1-10,7
4325,181,i,g1-11,4
4326,181,r,g0-00,461
4327,181,r,g0-01,366
4328,181,r,g0-10,462
4329,181,r,g0-11,392
4330,181,r,g1-00,1131
4331,181,r,g1-01,1550
4332,181,r,g1-10,1040
4333,181,r,g1-11,1493
4334,181,s,g0-00,729
4335,181,s,g0-01,443
4336,181,s,g0-10,791
4337,181,s,g0-11,479
4338,181,s,g1-00,1669
4339,181,s,g1-01,1622
4340,181,s,g1-10,1688
4341,181,s,g1-11,1624
4342,182,i,g0-00,7
4343,182,i,g0-01,9
4344,182,i,g0-10,8
4345,182,i,g0-11,5
4346,182,i,g1-00,6
4347,182,i,g1-01,9
4348,182,i,g1-10,11
4349,182,i,g1-11,7
4350,182,r,g0-00,489
4351,182,r,g0-01,402
4352,182,r,g0-10,431
4353,182,r,g0-11,362
4354,182,r,g1-00,1098
4355,182,r,g1-01,1509
4356,182,r,g1-10,1064
4357,182,r,g1-11,1516
4358,182,s,g0-00,761
4359,182,s,g0-01,437
4360,182,s,g0-10,733
4361,182,s,g0-11,430
4362,182,s,g1-00,1639
4363,182,s,g1-01,1634
4364,182,s,g1-10,1753
4365,182,s,g1-11,1680
4366,183,i,g0-00,6
4367,183,i,g0-01,10
4368,183,i,g0-10,9
4369,183,i,g0-11,10
4370,183,i,g1-00,7
4371,183,i,g1-01,9
4372,183,i,g1-10,9
4373,183,i,g1-11,4
4374,183,r,g0-00,494
4375,183,r,g0-01,379
4376,183,r,g0-10,424
4377,183,r,g0-11,366
4378,183,r,g1-00,1086
4379,183,r,g1-01,1527
4380,183,r,g1-10,1065
4381,183,r,g1-11,1506
4382,183,s,g0-00,697
4383,183,s,g0-01,443
4384,183,s,g0-10,769
4385,183,s,g0-11,454
4386,183,s,g1-00,1710
4387,183,s,g1-01,1632
4388,183,s,g1-10,1724
4389,183,s,g1-11,1660
4390,184,i,g0-00,11
4391,184,i,g0-01,8
4392,184,i,g0-10,7
4393,184,i,g0-11,8
4394,184,i,g1-00,3
4395,184,i,g1-01,11
4396,184,i,g1-10,9
4397,184,i,g1-11,6
4398,184,r,g0-00,478
4399,184,r,g0-01,404
4400,184,r,g0-10,443
4401,184,r,g0-11,421
4402,184,r,g1-00,1093
4403,184,r,g1-01,1498
4404,184,r,g1-10,1047
4405,184,r,g1-11,1450
4406,184,s,g0-00,736
4407,184,s,g0-01,412
4408,184,s,g0-10,748
4409,184,s,g0-11,472
4410,184,s,g1-00,1679
4411,184,s,g1-01,1667
4412,184,s,g1-10,1746
4413,184,s,g1-11,1643
4414,185,i,g0-00,7
4415,185,i,g0-01,6
4416,185,i,g0-10,9
4417,185,i,g0-11,9
4418,185,i,g1-00,7
4419,185,i,g1-01,13
4420,185,i,g1-10,5
4421,185,i,g1-11,6
4422,185,r,g0-00,469
4423,185,r,g0-01,396
4424,185,r,g0-10,441
4425,185,r,g0-11,392
4426,185,r,g1-00,1095
4427,185,r,g1-01,1495
4428,185,r,g1-10,1045
4429,185,r,g1-11,1470
4430,185,s,g0-00,751
4431,185,s,g0-01,438
4432,185,s,g0-10,754
4433,185,s,g0-11,462
4434,185,s,g1-00,1671
4435,185,s,g1-01,1652
4436,185,s,g1-10,1746
4437,185,s,g1-11,1661
4438,186,i,g0-00,6
4439,186,i,g0-01,7
4440,186,i,g0-10,5
4441,186,i,g0-11,10
4442,186,i,g1-00,9
4443,186,i,g1-01,11
4444,186,i,g1-10,7
4445,186,i,g1-11,5
4446,186,r,g0-00,474
4447,186,r,g0-01,403
4448,186,r,g0-10,408
4449,186,r,g0-11,395
4450,186,r,g1-00,1082
4451,186,r,g1-01,1484
4452,186,r,g1-10,1066
4453,186,r,g1-11,1458
4454,186,s,g0-00,739
4455,186,s,g0-01,428
4456,186,s,g0-10,793
4457,186,s,g0-11,452
4458,186,s,g1-00,1690
4459,186,s,g1-01,1667
4460,186,s,g1-10,1721
4461,186,s,g1-11,1680
4462,187,i,g0-00,8
4463,187,i,g0-01,7
4464,187,i,g0-10,7
4465,187,i,g0-11,6
4466,187,i,g1-00,7
4467,187,i,g1-01,10
4468,187,i,g1-10,4
4469,187,i,g1-11,12
4470,187,r,g0-00,439
4471,187,r,g0-01,382
4472,187,r,g0-10,432
4473,187,r,g0-11,354
4474,187,r,g1-00,1112
4475,187,r,g1-01,1504
4476,187,r,g1-10,1038
4477,187,r,g1-11,1495
4478,187,s,g0-00,735
4479,187,s,g0-01,411
4480,187,s,g0-10,763
4481,187,s,g0-11,447
4482,187,s,g1-00,1699
4483,187,s,g1-01,1686
4484,187,s,g1-10,1756
4485,187,s,g1-11,1686
4486,188,i,g0-00,8
4487,188,i,g0-01,6
4488,188,i,g0-10,5
4489,188,i,g0-11,9
4490,188,i,g1-00,5
4491,188,i,g1-01,11
4492,188,i,g1-10,5
4493,188,i,g1-11,6
4494,188,r,g0-00,498
4495,188,r,g0-01,403
4496,188,r,g0-10,426
4497,188,r,g0-11,390
4498,188,r,g1-00,1048
4499,188,r,g1-01,1478
4500,188,r,g1-10,1039
4501,188,r,g1-11,1453
4502,188,s,g0-00,728
4503,188,s,g0-01,440
4504,188,s,g0-10,821
4505,188,s,g0-11,465
4506,188,s,g1-00,1713
4507,188,s,g1-01,1662
4508,188,s,g1-10,1704
4509,188,s,g1-11,1677
4510,189,i,g0-00,8
4511,189,i,g0-01,5
4512,189,i,g0-10,5
4513,189,i,g0-11,7
4514,189,i,g1-00,5
4515,189,i,g1-01,10
4516,189,i,g1-10,6
4517,189,i,g1-11,9
4518,189,r,g0-00,478
4519,189,r,g0-01,382
4520,189,r,g0-10,440
4521,189,r,g0-11,340
4522,189,r,g1-00,1059
4523,189,r,g1-01,1493
4524,189,r,g1-10,1020
4525,189,r,g1-11,1500
4526,189,s,g0-00,699
4527,189,s,g0-01,479
4528,189,s,g0-10,752
4529,189,s,g0-11,471
4530,189,s,g1-00,1751
4531,189,s,g1-01,1631
4532,189,s,g1-10,1777
4533,189,s,g1-11,1673
4534,190,i,g0-00,5
4535,190,i,g0-01,7
4536,190,i,g0-10,6
4537,190,i,g0-11,11
4538,190,i,g1-00,6
4539,190,i,g1-01,9
4540,190,i,g1-10,3
4541,190,i,g1-11,8
4542,190,r,g0-00,456
4543,190,r,g0-01,368
4544,190,r,g0-10,468
4545,190,r,g0-11,377
4546,190,r,g1-00,1077
4547,190,r,g1-01,1501
4548,190,r,g1-10,988
4549,190,r,g1-11,1451
4550,190,s,g0-00,744
4551,190,s,g0-01,419
4552,190,s,g0-10,799
4553,190,s,g0-11,512
4554,190,s,g1-00,1712
4555,190,s,g1-01,1696
4556,190,s,g1-10,1736
4557,190,s,g1-11,1641
4558,191,i,g0-00,5
4559,191,i,g0-01,7
4560,191,i,g0-10,4
4561,191,i,g0-11,14
4562,191,i,g1-00,6
4563,191,i,g1-01,10
4564,191,i,g1-10,3
4565,191,i,g1-11,3
4566,191,r,g0-00,451
4567,191,r,g0-01,371
4568,191,r,g0-10,457
4569,191,r,g0-11,335
4570,191,r,g1-00,1074
4571,191,r,g1-01,1491
4572,191,r,g1-10,992
4573,191,r,g1-11,1489
4574,191,s,g0-00,792
4575,191,s,g0-01,474
4576,191,s,g0-10,790
4577,191,s,g0-11,456
4578,191,s,g1-00,1672
4579,191,s,g1-01,1647
4580,191,s,g1-10,1754
4581,191,s,g1-11,1703
4582,192,i,g0-00,8
4583,192,i,g0-01,12
4584,192,i,g0-10,3
4585,192,i,g0-11,9
4586,192,i,g1-00,6
4587,192,i,g1-01,9
4588,192,i,g1-10,3
4589,192,i,g1-11,12
4590,192,r,g0-00,465
4591,192,r,g0-01,399
4592,192,r,g0-10,471
4593,192,r,g0-11,368
4594,192,r,g1-00,1051
4595,192,r,g1-01,1451
4596,192,r,g1-10,977
4597,192,r,g1-11,1444
4598,192,s,g0-00,756
4599,192,s,g0-01,459
4600,192,s,g0-10,837
4601,192,s,g0-11,505
4602,192,s,g1-00,1714
4603,192,s,g1-01,1670
4604,192,s,g1-10,1709
4605,192,s,g1-11,1662
4606,193,i,g0-00,8
4607,193,i,g0-01,5
4608,193,i,g0-10,2
4609,193,i,g0-11,14
4610,193,i,g1-00,7
4611,193,i,g1-01,15
4612,193,i,g1-10,6
4613,193,i,g1-11,7
4614,193,r,g0-00,461
4615,193,r,g0-01,384
4616,193,r,g0-10,393
4617,193,r,g0-11,379
4618,193,r,g1-00,1053
4619,193,r,g1-01,1463
4620,193,r,g1-10,1050
4621,193,r,g1-11,1425
4622,193,s,g0-00,743
4623,193,s,g0-01,456
4624,193,s,g0-10,817
4625,193,s,g0-11,487
4626,193,s,g1-00,1728
4627,193,s,g1-01,1677
4628,193,s,g1-10,1732
4629,193,s,g1-11,1688
4630,194,i,g0-00,12
4631,194,i,g0-01,8
4632,194,i,g0-10,2
4633,194,i,g0-11,7
4634,194,i,g1-00,5
4635,194,i,g1-01,12
4636,194,i,g1-10,5
4637,194,i,g1-11,13
4638,194,r,g0-00,454
4639,194,r,g0-01,394
4640,194,r,g0-10,419
4641,194,r,g0-11,357
4642,194,r,g1-00,1054
4643,194,r,g1-01,1443
4644,194,r,g1-10,1017
4645,194,r,g1-11,1441
4646,194,s,g0-00,751
4647,194,s,g0-01,427
4648,194,s,g0-10,789
4649,194,s,g0-11,495
4650,194,s,g1-00,1724
4651,194,s,g1-01,1716
4652,194,s,g1-10,1768
4653,194,s,g1-11,1687
4654,195,i,g0-00,6
4655,195,i,g0-01,6
4656,195,i,g0-10,4
4657,195,i,g0-11,8
4658,195,i,g1-00,10
4659,195,i,g1-01,13
4660,195,i,g1-10,6
4661,195,i,g1-11,8
4662,195,r,g0-00,454
4663,195,r,g0-01,373
4664,195,r,g0-10,419
4665,195,r,g0-11,403
4666,195,r,g1-00,1051
4667,195,r,g1-01,1457
4668,195,r,g1-10,1010
4669,195,r,g1-11,1390
4670,195,s,g0-00,779
4671,195,s,g0-01,456
4672,195,s,g0-10,771
4673,195,s,g0-11,498
4674,195,s,g1-00,1700
4675,195,s,g1-01,1695
4676,195,s,g1-10,1790
4677,195,s,g1-11,1693
4678,196,i,g0-00,9
4679,196,i,g0-01,7
4680,196,i,g0-10,5
4681,196,i,g0-11,5
4682,196,i,g1-00,10
4683,196,i,g1-01,12
4684,196,i,g1-10,5
4685,196,i,g1-11,12
4686,196,r,g0-00,435
4687,196,r,g0-01,361
4688,196,r,g0-10,404
4689,196,r,g0-11,349
4690,196,r,g1-00,1062
4691,196,r,g1-01,1459
4692,196,r,g1-10,1021
4693,196,r,g1-11,1438
4694,196,s,g0-00,724
4695,196,s,g0-01,462
4696,196,s,g0-10,796
4697,196,s,g0-11,490
4698,196,s,g1-00,1760
4699,196,s,g1-01,1699
4700,196,s,g1-10,1769
4701,196,s,g1-11,1706
4702,197,i,g0-00,11
4703,197,i,g0-01,7
4704,197,i,g0-10,3
4705,197,i,g0-11,6
4706,197,i,g1-00,7
4707,197,i,g1-01,12
4708,197,i,g1-10,7
4709,197,i,g1-11,13
4710,197,r,g0-00,446
4711,197,r,g0-01,402
4712,197,r,g0-10,408
4713,197,r,g0-11,362
4714,197,r,g1-00,1047
4715,197,r,g1-01,1413
4716,197,r,g1-10,1011
4717,197,r,g1-11,1415
4718,197,s,g0-00,804
4719,197,s,g0-01,438
4720,197,s,g0-10,800
4721,197,s,g0-11,462
4722,197,s,g1-00,1685
4723,197,s,g1-01,1728
4724,197,s,g1-10,1771
4725,197,s,g1-11,1742
4726,198,i,g0-00,9
4727,198,i,g0-01,7
4728,198,i,g0-10,10
4729,198,i,g0-11,8
4730,198,i,g1-00,7
4731,198,i,g1-01,10
4732,198,i,g1-10,2
4733,198,i,g1-11,10
4734,198,r,g0-00,432
4735,198,r,g0-01,392
4736,198,r,g0-10,449
4737,198,r,g0-11,341
4738,198,r,g1-00,1059
4739,198,r,g1-01,1423
4740,198,r,g1-10,969
4741,198,r,g1-11,1435
4742,198,s,g0-00,743
4743,198,s,g0-01,438
4744,198,s,g0-10,785
4745,198,s,g0-11,450
4746,198,s,g1-00,1750
4747,198,s,g1-01,1730
4748,198,s,g1-10,1785
4749,198,s,g1-11,1756
4750,199,i,g0-00,13
4751,199,i,g0-01,5
4752,199,i,g0-10,6
4753,199,i,g0-11,11
4754,199,i,g1-00,4
4755,199,i,g1-01,9
4756,199,i,g1-10,5
4757,199,i,g1-11,9
4758,199,r,g0-00,450
4759,199,r,g0-01,379
4760,199,r,g0-10,402
4761,199,r,g0-11,376
4762,199,r,g1-00,1040
4763,199,r,g1-01,1432
4764,199,r,g1-10,1012
4765,199,r,g1-11,1395
4766,199,s,g0-00,766
4767,199,s,g0-01,459
4768,199,s,g0-10,824
4769,199,s,g0-11,496
4770,199,s,g1-00,1727
4771,199,s,g1-01,1716
4772,199,s,g1-10,1751
4773,199,s,g1-11,1713
4774,200,i,g0-00,6
4775,200,i,g0-01,9
4776,200,i,g0-10,8
4777,200,i,g0-11,6
4778,200,i,g1-00,12
4779,200,i,g1-01,5
4780,200,i,g1-10,5
4781,200,i,g1-11,9
4782,200,r,g0-00,433
4783,200,r,g0-01,382
4784,200,r,g0-10,401
4785,200,r,g0-11,372
4786,200,r,g1-00,1054
4787,200,r,g1-01,1422
4788,200,r,g1-10,1011
4789,200,r,g1-11,1397
4790,200,s,g0-00,741
4791,200,s,g0-01,477
4792,200,s,g0-10,809
4793,200,s,g0-11,518
4794,200,s,g1-00,1754
4795,200,s,g1-01,1705
4796,200,s,g1-10,1766
4797,200,s,g1-11,1698
4798,201,i,g0-00,10
4799,201,i,g0-01,9
4800,201,i,g0-10,3
4801,201,i,g0-11,8
4802,201,i,g1-00,6
4803,201,i,g1-01,7
4804,201,i,g1-10,11
4805,201,i,g1-11,8
4806,201,r,g0-00,445
4807,201,r,g0-01,367
4808,201,r,g0-10,430
4809,201,r,g0-11,363
4810,201,r,g1-00,1037
4811,201,r,g1-01,1428
4812,201,r,g1-10,975
4813,201,r,g1-11,1405
4814,201,s,g0-00,819
4815,201,s,g0-01,469
4816,201,s,g0-10,786
4817,201,s,g0-11,446
4818,201,s,g1-00,1683
4819,201,s,g1-01,1720
4820,201,s,g1-10,1795
4821,201,s,g1-11,1770
4822,202,i,g0-00,10
4823,202,i,g0-01,5
4824,202,i,g0-10,7
4825,202,i,g0-11,5
4826,202,i,g1-00,9
4827,202,i,g1-01,12
4828,202,i,g1-10,7
4829,202,i,g1-11,11
4830,202,r,g0-00,438
4831,202,r,g0-01,371
4832,202,r,g0-10,410
4833,202,r,g0-11,380
4834,202,r,g1-00,1039
4835,202,r,g1-01,1419
4836,202,r,g1-10,989
4837,202,r,g1-11,1387
4838,202,s,g0-00,814
4839,202,s,g0-01,429
4840,202,s,g0-10,824
4841,202,s,g0-11,487
4842,202,s,g1-00,1690
4843,202,s,g1-01,1764
4844,202,s,g1-10,1763
4845,202,s,g1-11,1730
4846,203,i,g0-00,15
4847,203,i,g0-01,7
4848,203,i,g0-10,7
4849,203,i,g0-11,5
4850,203,i,g1-00,7
4851,203,i,g1-01,14
4852,203,i,g1-10,6
4853,203,i,g1-11,9
4854,203,r,g0-00,451
4855,203,r,g0-01,382
4856,203,r,g0-10,455
4857,203,r,g0-11,389
4858,203,r,g1-00,1021
4859,203,r,g1-01,1398
4860,203,r,g1-10,941
4861,203,r,g1-11,1377
4862,203,s,g0-00,741
4863,203,s,g0-01,483
4864,203,s,g0-10,824
4865,203,s,g0-11,478
4866,203,s,g1-00,1765
4867,203,s,g1-01,1716
4868,203,s,g1-10,1767
4869,203,s,g1-11,1742
4870,204,i,g0-00,10
4871,204,i,g0-01,9
4872,204,i,g0-10,8
4873,204,i,g0-11,12
4874,204,i,g1-00,10
4875,204,i,g1-01,12
4876,204,i,g1-10,5
4877,204,i,g1-11,6
4878,204,r,g0-00,459
4879,204,r,g0-01,362
4880,204,r,g0-10,409
4881,204,r,g0-11,340
4882,204,r,g1-00,1009
4883,204,r,g1-01,1407
4884,204,r,g1-10,982
4885,204,r,g1-11,1420
4886,204,s,g0-00,738
4887,204,s,g0-01,442
4888,204,s,g0-10,851
4889,204,s,g0-11,493
4890,204,s,g1-00,1774
4891,204,s,g1-01,1768
4892,204,s,g1-10,1745
4893,204,s,g1-11,1729
4894,205,i,g0-00,10
4895,205,i,g0-01,12
4896,205,i,g0-10,7
4897,205,i,g0-11,5
4898,205,i,g1-00,7
4899,205,i,g1-01,9
4900,205,i,g1-10,7
4901,205,i,g1-11,13
4902,205,r,g0-00,445
4903,205,r,g0-01,362
4904,205,r,g0-10,408
4905,205,r,g0-11,362
4906,205,r,g1-00,1024
4907,205,r,g1-01,1402
4908,205,r,g1-10,977
4909,205,r,g1-11,1393
4910,205,s,g0-00,747
4911,205,s,g0-01,471
4912,205,s,g0-10,842
4913,205,s,g0-11,506
4914,205,s,g1-00,1767
4915,205,s,g1-01,1744
4916,205,s,g1-10,1759
4917,205,s,g1-11,1721
4918,206,i,g0-00,9
4919,206,i,g0-01,12
4920,206,i,g0-10,7
4921,206,i,g0-11,15
4922,206,i,g1-00,8
4923,206,i,g1-01,12
4924,206,i,g1-10,8
4925,206,i,g1-11,8
4926,206,r,g0-00,448
4927,206,r,g0-01,394
4928,206,r,g0-10,421
4929,206,r,g0-11,367
4930,206,r,g1-00,1020
4931,206,r,g1-01,1358
4932,206,r,g1-10,960
4933,206,r,g1-11,1379
4934,206,s,g0-00,798
4935,206,s,g0-01,493
4936,206,s,g0-10,813
4937,206,s,g0-11,486
4938,206,s,g1-00,1717
4939,206,s,g1-01,1731
4940,206,s,g1-10,1791
4941,206,s,g1-11,1745
4942,207,i,g0-00,10
4943,207,i,g0-01,11
4944,207,i,g0-10,9
4945,207,i,g0-11,9
4946,207,i,g1-00,11
4947,207,i,g1-01,13
4948,207,i,g1-10,6
4949,207,i,g1-11,11
4950,207,r,g0-00,461
4951,207,r,g0-01,359
