,time,infection_status,risk_group,count
3980,167,i,g0-00,19
3981,167,i,g0-01,16
3982,167,i,g0-10,22
3983,167,i,g0-11,17
3984,167,i,g1-00,10
3985,167,i,g1-01,25
3986,167,i,g1-10,26
3987,167,i,g1-11,20
3988,167,r,g0-00,447
3989,167,r,g0-01,411
3990,167,r,g0-10,533
3991,167,r,g0-11,387
3992,167,r,g1-00,1148
3993,167,r,g1-01,1612
3994,167,r,g1-10,1059
3995,167,r,g1-11,1541
3996,167,s,g0-00,729
3997,167,s,g0-01,399
3998,167,s,g0-10,802
3999,167,s,g0-11,488
4000,167,s,g1-00,1647
4001,167,s,g1-01,1537
4002,167,s,g1-10,1558
4003,167,s,g1-11,1547
4004,168,i,g0-00,18
4005,168,i,g0-01,24
4006,168,i,g0-10,26
4007,168,i,g0-11,20
4008,168,i,g1-00,9
4009,168,i,g1-01,26
4010,168,i,g1-10,18
4011,168,i,g1-11,16
4012,168,r,g0-00,515
4013,168,r,g0-01,413
4014,168,r,g0-10,467
4015,168,r,g0-11,422
4016,168,r,g1-00,1078
4017,168,r,g1-01,1607
4018,168,r,g1-10,1127
4019,168,r,g1-11,1507
4020,168,s,g0-00,770
4021,168,s,g0-01,418
4022,168,s,g0-10,807
4023,168,s,g0-11,454
4024,168,s,g1-00,1610
4025,168,s,g1-01,1512
4026,168,s,g1-10,1555
4027,168,s,g1-11,1581
4028,169,i,g0-00,15
4029,169,i,g0-01,22
4030,169,i,g0-10,21
4031,169,i,g0-11,20
4032,169,i,g1-00,12
4033,169,i,g1-01,27
4034,169,i,g1-10,21
4035,169,i,g1-11,22
4036,169,r,g0-00,479
4037,169,r,g0-01,431
4038,169,r,g0-10,473
4039,169,r,g0-11,420
4040,169,r,g1-00,1112
4041,169,r,g1-01,1588
4042,169,r,g1-10,1118
4043,169,r,g1-11,1499
4044,169,s,g0-00,706
4045,169,s,g0-01,441
4046,169,s,g0-10,730
4047,169,s,g0-11,463
4048,169,s,g1-00,1676
4049,169,s,g1-01,1491
4050,169,s,g1-10,1637
4051,169,s,g1-11,1576
4052,170,i,g0-00,15
4053,170,i,g0-01,27
4054,170,i,g0-10,22
4055,170,i,g0-11,20
4056,170,i,g1-00,14
4057,170,i,g1-01,25
4058,170,i,g1-10,16
4059,170,i,g1-11,23
4060,170,r,g0-00,491
4061,170,r,g0-01,408
4062,170,r,g0-10,451
4063,170,r,g0-11,394
4064,170,r,g1-00,1095
4065,170,r,g1-01,1608
4066,170,r,g1-10,1142
4067,170,r,g1-11,1523
4068,170,s,g0-00,752
4069,170,s,g0-01,427
4070,170,s,g0-10,726
4071,170,s,g0-11,482
4072,170,s,g1-00,1633
4073,170,s,g1-01,1505
4074,170,s,g1-10,1643
4075,170,s,g1-11,1558
4076,171,i,g0-00,16
4077,171,i,g0-01,18
4078,171,i,g0-10,25
4079,171,i,g0-11,21
4080,171,i,g1-00,14
4081,171,i,g1-01,34
4082,171,i,g1-10,18
4083,171,i,g1-11,20
4084,171,r,g0-00,495
4085,171,r,g0-01,405
4086,171,r,g0-10,484
4087,171,r,g0-11,386
4088,171,r,g1-00,1084
4089,171,r,g1-01,1607
4090,171,r,g1-10,1102
4091,171,r,g1-11,1530
4092,171,s,g0-00,753
4093,171,s,g0-01,411
4094,171,s,g0-10,757
4095,171,s,g0-11,514
4096,171,s,g1-00,1638
4097,171,s,g1-01,1525
4098,171,s,g1-10,1614
4099,171,s,g1-11,1529
4100,172,i,g0-00,11
4101,172,i,g0-01,18
4102,172,i,g0-10,20
4103,172,i,g0-11,22
4104,172,i,g1-00,20
4105,172,i,g1-01,33
4106,172,i,g1-10,23
4107,172,i,g1-11,22
4108,172,r,g0-00,456
4109,172,r,g0-01,367
4110,172,r,g0-10,437
4111,172,r,g0-11,388
4112,172,r,g1-00,1121
4113,172,r,g1-01,1645
4114,172,r,g1-10,1150
4115,172,r,g1-11,1520
4116,172,s,g0-00,738
4117,172,s,g0-01,394
4118,172,s,g0-10,771
4119,172,s,g0-11,506
4120,172,s,g1-00,1654
4121,172,s,g1-01,1543
4122,172,s,g1-10,1599
4123,172,s,g1-11,1542
4124,173,i,g0-00,14
4125,173,i,g0-01,26
4126,173,i,g0-10,36
4127,173,i,g0-11,12
4128,173,i,g1-00,19
4129,173,i,g1-01,30
4130,173,i,g1-10,16
4131,173,i,g1-11,30
4132,173,r,g0-00,472
4133,173,r,g0-01,404
4134,173,r,g0-10,456
4135,173,r,g0-11,367
4136,173,r,g1-00,1101
4137,173,r,g1-01,1604
4138,173,r,g1-10,1125
4139,173,r,g1-11,1544
4140,173,s,g0-00,775
4141,173,s,g0-01,430
4142,173,s,g0-10,782
4143,173,s,g0-11,474
4144,173,s,g1-00,1619
4145,173,s,g1-01,1506
4146,173,s,g1-10,1585
4147,173,s,g1-11,1573
4148,174,i,g0-00,18
4149,174,i,g0-01,18
4150,174,i,g0-10,25
4151,174,i,g0-11,18
4152,174,i,g1-00,20
4153,174,i,g1-01,39
4154,174,i,g1-10,22
4155,174,i,g1-11,27
4156,174,r,g0-00,462
4157,174,r,g0-01,413
4158,174,r,g0-10,448
4159,174,r,g0-11,413
4160,174,r,g1-00,1111
4161,174,r,g1-01,1592
4162,174,r,g1-10,1133
4163,174,r,g1-11,1489
4164,174,s,g0-00,755
4165,174,s,g0-01,428
4166,174,s,g0-10,795
4167,174,s,g0-11,477
4168,174,s,g1-00,1634
4169,174,s,g1-01,1510
4170,174,s,g1-10,1577
4171,174,s,g1-11,1576
4172,175,i,g0-00,21
4173,175,i,g0-01,23
4174,175,i,g0-10,27
4175,175,i,g0-11,16
4176,175,i,g1-00,17
4177,175,i,g1-01,36
4178,175,i,g1-10,18
4179,175,i,g1-11,34
4180,175,r,g0-00,451
4181,175,r,g0-01,429
4182,175,r,g0-10,470
4183,175,r,g0-11,397
4184,175,r,g1-00,1119
4185,175,r,g1-01,1572
4186,175,r,g1-10,1115
4187,175,r,g1-11,1503
4188,175,s,g0-00,686
4189,175,s,g0-01,435
4190,175,s,g0-10,813
4191,175,s,g0-11,457
4192,175,s,g1-00,1706
4193,175,s,g1-01,1505
4194,175,s,g1-10,1557
4195,175,s,g1-11,1593
4196,176,i,g0-00,24
4197,176,i,g0-01,20
4198,176,i,g0-10,26
4199,176,i,g0-11,21
4200,176,i,g1-00,18
4201,176,i,g1-01,41
4202,176,i,g1-10,15
4203,176,i,g1-11,30
4204,176,r,g0-00,500
4205,176,r,g0-01,416
4206,176,r,g0-10,495
4207,176,r,g0-11,396
4208,176,r,g1-00,1067
4209,176,r,g1-01,1591
4210,176,r,g1-10,1085
4211,176,r,g1-11,1506
4212,176,s,g0-00,744
4213,176,s,g0-01,433
4214,176,s,g0-10,808
4215,176,s,g0-11,488
4216,176,s,g1-00,1647
4217,176,s,g1-01,1499
4218,176,s,g1-10,1571
4219,176,s,g1-11,1559
4220,177,i,g0-00,18
4221,177,i,g0-01,28
4222,177,i,g0-10,20
4223,177,i,g0-11,18
4224,177,i,g1-00,22
4225,177,i,g1-01,34
4226,177,i,g1-10,23
4227,177,i,g1-11,32
4228,177,r,g0-00,432
4229,177,r,g0-01,435
4230,177,r,g0-10,468
4231,177,r,g0-11,354
4232,177,r,g1-00,1128
4233,177,r,g1-01,1571
4234,177,r,g1-10,1110
4235,177,r,g1-11,1547
4236,177,s,g0-00,736
4237,177,s,g0-01,436
4238,177,s,g0-10,792
4239,177,s,g0-11,499
4240,177,s,g1-00,1664
4241,177,s,g1-01,1496
4242,177,s,g1-10,1587
4243,177,s,g1-11,1550
4244,178,i,g0-00,22
4245,178,i,g0-01,34
4246,178,i,g0-10,23
4247,178,i,g0-11,21
4248,178,i,g1-00,17
4249,178,i,g1-01,29
4250,178,i,g1-10,20
4251,178,i,g1-11,28
4252,178,r,g0-00,471
4253,178,r,g0-01,441
4254,178,r,g0-10,493
4255,178,r,g0-11,382
4256,178,r,g1-00,1093
4257,178,r,g1-01,1569
4258,178,r,g1-10,1081
4259,178,r,g1-11,1518
4260,178,s,g0-00,729
4261,178,s,g0-01,426
4262,178,s,g0-10,782
4263,178,s,g0-11,484
4264,178,s,g1-00,1668
4265,178,s,g1-01,1501
4266,178,s,g1-10,1601
4267,178,s,g1-11,1567
4268,179,i,g0-00,21
4269,179,i,g0-01,26
4270,179,i,g0-10,23
4271,179,i,g0-11,21
4272,179,i,g1-00,17
4273,179,i,g1-01,30
4274,179,i,g1-10,27
4275,179,i,g1-11,21
4276,179,r,g0-00,479
4277,179,r,g0-01,445
4278,179,r,g0-10,459
4279,179,r,g0-11,393
4280,179,r,g1-00,1089
4281,179,r,g1-01,1570
4282,179,r,g1-10,1111
4283,179,r,g1-11,1512
4284,179,s,g0-00,748
4285,179,s,g0-01,445
4286,179,s,g0-10,804
4287,179,s,g0-11,503
4288,179,s,g1-00,1646
4289,179,s,g1-01,1484
4290,179,s,g1-10,1576
4291,179,s,g1-11,1550
4292,180,i,g0-00,16
4293,180,i,g0-01,20
4294,180,i,g0-10,36
4295,180,i,g0-11,23
4296,180,i,g1-00,22
4297,180,i,g1-01,32
4298,180,i,g1-10,18
4299,180,i,g1-11,26
4300,180,r,g0-00,462
4301,180,r,g0-01,400
4302,180,r,g0-10,471
4303,180,r,g0-11,386
4304,180,r,g1-00,1103
4305,180,r,g1-01,1619
4306,180,r,g1-10,1099
4307,180,r,g1-11,1514
4308,180,s,g0-00,783
4309,180,s,g0-01,440
4310,180,s,g0-10,756
4311,180,s,g0-11,459
4312,180,s,g1-00,1614
4313,180,s,g1-01,1489
4314,180,s,g1-10,1620
4315,180,s,g1-11,1592
4316,181,i,g0-00,16
4317,181,i,g0-01,32
4318,181,i,g0-10,33
4319,181,i,g0-11,17
4320,181,i,g1-00,19
4321,181,i,g1-01,22
4322,181,i,g1-10,25
4323,181,i,g1-11,38
4324,181,r,g0-00,474
4325,181,r,g0-01,431
4326,181,r,g0-10,453
4327,181,r,g0-11,366
4328,181,r,g1-00,1092
4329,181,r,g1-01,1582
4330,181,r,g1-10,1117
4331,181,r,g1-11,1536
4332,181,s,g0-00,788
4333,181,s,g0-01,420
4334,181,s,g0-10,807
4335,181,s,g0-11,523
4336,181,s,g1-00,1611
4337,181,s,g1-01,1513
4338,181,s,g1-10,1565
4339,181,s,g1-11,1520
4340,182,i,g0-00,15
4341,182,i,g0-01,27
4342,182,i,g0-10,30
4343,182,i,g0-11,25
4344,182,i,g1-00,15
4345,182,i,g1-01,27
4346,182,i,g1-10,24
4347,182,i,g1-11,27
4348,182,r,g0-00,480
4349,182,r,g0-01,411
4350,182,r,g0-10,499
4351,182,r,g0-11,373
4352,182,r,g1-00,1094
4353,182,r,g1-01,1601
4354,182,r,g1-10,1073
4355,182,r,g1-11,1526
4356,182,s,g0-00,736
4357,182,s,g0-01,439
4358,182,s,g0-10,800
4359,182,s,g0-11,511
4360,182,s,g1-00,1660
4361,182,s,g1-01,1495
4362,182,s,g1-10,1574
4363,182,s,g1-11,1538
4364,183,i,g0-00,18
4365,183,i,g0-01,25
4366,183,i,g0-10,26
4367,183,i,g0-11,20
4368,183,i,g1-00,12
4369,183,i,g1-01,34
4370,183,i,g1-10,27
4371,183,i,g1-11,35
4372,183,r,g0-00,483
4373,183,r,g0-01,407
4374,183,r,g0-10,515
4375,183,r,g0-11,395
4376,183,r,g1-00,1084
4377,183,r,g1-01,1604
4378,183,r,g1-10,1061
4379,183,r,g1-11,1500
4380,183,s,g0-00,739
4381,183,s,g0-01,420
4382,183,s,g0-10,776
4383,183,s,g0-11,490
4384,183,s,g1-00,1664
4385,183,s,g1-01,1510
4386,183,s,g1-10,1595
4387,183,s,g1-11,1560
4388,184,i,g0-00,17
4389,184,i,g0-01,31
4390,184,i,g0-10,34
4391,184,i,g0-11,27
4392,184,i,g1-00,15
4393,184,i,g1-01,24
4394,184,i,g1-10,18
4395,184,i,g1-11,28
4396,184,r,g0-00,493
4397,184,r,g0-01,369
4398,184,r,g0-10,444
4399,184,r,g0-11,405
4400,184,r,g1-00,1075
4401,184,r,g1-01,1639
4402,184,r,g1-10,1133
4403,184,r,g1-11,1491
4404,184,s,g0-00,752
4405,184,s,g0-01,412
4406,184,s,g0-10,826
4407,184,s,g0-11,503
4408,184,s,g1-00,1648
4409,184,s,g1-01,1525
4410,184,s,g1-10,1545
4411,184,s,g1-11,1546
4412,185,i,g0-00,16
4413,185,i,g0-01,20
4414,185,i,g0-10,18
4415,185,i,g0-11,26
4416,185,i,g1-00,15
4417,185,i,g1-01,29
4418,185,i,g1-10,29
4419,185,i,g1-11,30
4420,185,r,g0-00,454
4421,185,r,g0-01,391
4422,185,r,g0-10,465
4423,185,r,g0-11,400
4424,185,r,g1-00,1117
4425,185,r,g1-01,1621
4426,185,r,g1-10,1110
4427,185,r,g1-11,1493
4428,185,s,g0-00,711
4429,185,s,g0-01,414
4430,185,s,g0-10,889
4431,185,s,g0-11,495
4432,185,s,g1-00,1687
4433,185,s,g1-01,1525
4434,185,s,g1-10,1489
4435,185,s,g1-11,1556
4436,186,i,g0-00,16
4437,186,i,g0-01,21
4438,186,i,g0-10,24
4439,186,i,g0-11,27
4440,186,i,g1-00,16
4441,186,i,g1-01,34
4442,186,i,g1-10,17
4443,186,i,g1-11,30
4444,186,r,g0-00,477
4445,186,r,g0-01,411
4446,186,r,g0-10,501
4447,186,r,g0-11,418
4448,186,r,g1-00,1095
4449,186,r,g1-01,1598
4450,186,r,g1-10,1079
4451,186,r,g1-11,1473
4452,186,s,g0-00,797
4453,186,s,g0-01,432
4454,186,s,g0-10,827
4455,186,s,g0-11,466
4456,186,s,g1-00,1599
4457,186,s,g1-01,1504
4458,186,s,g1-10,1552
4459,186,s,g1-11,1586
4460,187,i,g0-00,19
4461,187,i,g0-01,27
4462,187,i,g0-10,25
4463,187,i,g0-11,21
4464,187,i,g1-00,14
4465,187,i,g1-01,33
4466,187,i,g1-10,18
4467,187,i,g1-11,37
4468,187,r,g0-00,459
4469,187,r,g0-01,413
4470,187,r,g0-10,469
4471,187,r,g0-11,389
4472,187,r,g1-00,1110
4473,187,r,g1-01,1596
4474,187,r,g1-10,1111
4475,187,r,g1-11,1499
4476,187,s,g0-00,749
4477,187,s,g0-01,415
4478,187,s,g0-10,831
4479,187,s,g0-11,521
4480,187,s,g1-00,1649
4481,187,s,g1-01,1516
4482,187,s,g1-10,1546
4483,187,s,g1-11,1533
4484,188,i,g0-00,20
4485,188,i,g0-01,30
4486,188,i,g0-10,25
4487,188,i,g0-11,21
4488,188,i,g1-00,17
4489,188,i,g1-01,29
4490,188,i,g1-10,19
4491,188,i,g1-11,37
4492,188,r,g0-00,459
4493,188,r,g0-01,414
4494,188,r,g0-10,481
4495,188,r,g0-11,407
4496,188,r,g1-00,1108
4497,188,r,g1-01,1596
4498,188,r,g1-10,1102
4499,188,r,g1-11,1478
4500,188,s,g0-00,758
4501,188,s,g0-01,436
4502,188,s,g0-10,805
4503,188,s,g0-11,522
4504,188,s,g1-00,1638
4505,188,s,g1-01,1495
4506,188,s,g1-10,1568
4507,188,s,g1-11,1535
4508,189,i,g0-00,22
4509,189,i,g0-01,26
4510,189,i,g0-10,22
4511,189,i,g0-11,31
4512,189,i,g1-00,9
4513,189,i,g1-01,33
4514,189,i,g1-10,17
4515,189,i,g1-11,33
4516,189,r,g0-00,478
4517,189,r,g0-01,440
4518,189,r,g0-10,427
4519,189,r,g0-11,403
4520,189,r,g1-00,1092
4521,189,r,g1-01,1573
4522,189,r,g1-10,1157
4523,189,r,g1-11,1480
4524,189,s,g0-00,761
4525,189,s,g0-01,436
4526,189,s,g0-10,838
4527,189,s,g0-11,517
4528,189,s,g1-00,1638
4529,189,s,g1-01,1492
4530,189,s,g1-10,1539
4531,189,s,g1-11,1536
4532,190,i,g0-00,11
4533,190,i,g0-01,32
4534,190,i,g0-10,17
4535,190,i,g0-11,25
4536,190,i,g1-00,22
4537,190,i,g1-01,30
4538,190,i,g1-10,26
4539,190,i,g1-11,43
4540,190,r,g0-00,486
4541,190,r,g0-01,411
4542,190,r,g0-10,462
4543,190,r,g0-11,402
4544,190,r,g1-00,1081
4545,190,r,g1-01,1597
4546,190,r,g1-10,1120
4547,190,r,g1-11,1475
4548,190,s,g0-00,746
4549,190,s,g0-01,438
4550,190,s,g0-10,840
4551,190,s,g0-11,522
4552,190,s,g1-00,1654
4553,190,s,g1-01,1492
4554,190,s,g1-10,1535
4555,190,s,g1-11,1533
4556,191,i,g0-00,23
4557,191,i,g0-01,31
4558,191,i,g0-10,31
4559,191,i,g0-11,27
4560,191,i,g1-00,14
4561,191,i,g1-01,45
4562,191,i,g1-10,22
4563,191,i,g1-11,39
4564,191,r,g0-00,499
4565,191,r,g0-01,375
4566,191,r,g0-10,465
4567,191,r,g0-11,407
4568,191,r,g1-00,1067
4569,191,r,g1-01,1629
4570,191,r,g1-10,1118
4571,191,r,g1-11,1469
4572,191,s,g0-00,738
4573,191,s,g0-01,438
4574,191,s,g0-10,848
4575,191,s,g0-11,509
4576,191,s,g1-00,1659
4577,191,s,g1-01,1482
4578,191,s,g1-10,1516
4579,191,s,g1-11,1549
4580,192,i,g0-00,21
4581,192,i,g0-01,34
4582,192,i,g0-10,27
4583,192,i,g0-11,31
4584,192,i,g1-00,16
4585,192,i,g1-01,32
4586,192,i,g1-10,22
4587,192,i,g1-11,36
4588,192,r,g0-00,488
4589,192,r,g0-01,451
4590,192,r,g0-10,481
4591,192,r,g0-11,390
4592,192,r,g1-00,1078
4593,192,r,g1-01,1565
4594,192,r,g1-10,1103
4595,192,r,g1-11,1486
4596,192,s,g0-00,787
4597,192,s,g0-01,427
4598,192,s,g0-10,864
4599,192,s,g0-11,519
4600,192,s,g1-00,1610
4601,192,s,g1-01,1491
4602,192,s,g1-10,1503
4603,192,s,g1-11,1538
4604,193,i,g0-00,22
4605,193,i,g0-01,37
4606,193,i,g0-10,22
4607,193,i,g0-11,21
4608,193,i,g1-00,12
4609,193,i,g1-01,33
4610,193,i,g1-10,28
4611,193,i,g1-11,45
4612,193,r,g0-00,449
4613,193,r,g0-01,425
4614,193,r,g0-10,467
4615,193,r,g0-11,370
4616,193,r,g1-00,1120
4617,193,r,g1-01,1581
4618,193,r,g1-10,1115
4619,193,r,g1-11,1503
4620,193,s,g0-00,746
4621,193,s,g0-01,421
4622,193,s,g0-10,801
4623,193,s,g0-11,535
4624,193,s,g1-00,1651
4625,193,s,g1-01,1503
4626,193,s,g1-10,1567
4627,193,s,g1-11,1526
4628,194,i,g0-00,25
4629,194,i,g0-01,27
4630,194,i,g0-10,23
4631,194,i,g0-11,24
4632,194,i,g1-00,12
4633,194,i,g1-01,44
4634,194,i,g1-10,26
4635,194,i,g1-11,40
4636,194,r,g0-00,449
4637,194,r,g0-01,406
4638,194,r,g0-10,461
4639,194,r,g0-11,385
4640,194,r,g1-00,1115
4641,194,r,g1-01,1597
4642,194,r,g1-10,1119
4643,194,r,g1-11,1489
4644,194,s,g0-00,750
4645,194,s,g0-01,398
4646,194,s,g0-10,827
4647,194,s,g0-11,510
4648,194,s,g1-00,1649
4649,194,s,g1-01,1528
4650,194,s,g1-10,1544
4651,194,s,g1-11,1552
4652,195,i,g0-00,21
4653,195,i,g0-01,33
4654,195,i,g0-10,26
4655,195,i,g0-11,29
4656,195,i,g1-00,16
4657,195,i,g1-01,36
4658,195,i,g1-10,19
4659,195,i,g1-11,39
4660,195,r,g0-00,490
4661,195,r,g0-01,383
4662,195,r,g0-10,461
4663,195,r,g0-11,387
4664,195,r,g1-00,1068
4665,195,r,g1-01,1630
4666,195,r,g1-10,1123
4667,195,r,g1-11,1489
4668,195,s,g0-00,754
4669,195,s,g0-01,406
4670,195,s,g0-10,855
4671,195,s,g0-11,528
4672,195,s,g1-00,1651
4673,195,s,g1-01,1512
4674,195,s,g1-10,1516
4675,195,s,g1-11,1528
4676,196,i,g0-00,21
4677,196,i,g0-01,30
4678,196,i,g0-10,26
4679,196,i,g0-11,30
4680,196,i,g1-00,17
4681,196,i,g1-01,38
4682,196,i,g1-10,19
4683,196,i,g1-11,34
4684,196,r,g0-00,465
4685,196,r,g0-01,434
4686,196,r,g0-10,465
4687,196,r,g0-11,368
4688,196,r,g1-00,1086
4689,196,r,g1-01,1583
4690,196,r,g1-10,1117
4691,196,r,g1-11,1507
4692,196,s,g0-00,714
4693,196,s,g0-01,461
4694,196,s,g0-10,827
4695,196,s,g0-11,532
4696,196,s,g1-00,1697
4697,196,s,g1-01,1454
4698,196,s,g1-10,1546
4699,196,s,g1-11,1529
4700,197,i,g0-00,23
4701,197,i,g0-01,31
4702,197,i,g0-10,22
4703,197,i,g0-11,30
4704,197,i,g1-00,17
4705,197,i,g1-01,37
4706,197,i,g1-10,22
4707,197,i,g1-11,36
4708,197,r,g0-00,459
4709,197,r,g0-01,415
4710,197,r,g0-10,480
4711,197,r,g0-11,379
4712,197,r,g1-00,1097
4713,197,r,g1-01,1602
4714,197,r,g1-10,1103
4715,197,r,g1-11,1494
4716,197,s,g0-00,752
4717,197,s,g0-01,416
4718,197,s,g0-10,812
4719,197,s,g0-11,526
4720,197,s,g1-00,1652
4721,197,s,g1-01,1499
4722,197,s,g1-10,1561
4723,197,s,g1-11,1535
4724,198,i,g0-00,19
4725,198,i,g0-01,23
4726,198,i,g0-10,21
4727,198,i,g0-11,40
4728,198,i,g1-00,18
4729,198,i,g1-01,45
4730,198,i,g1-10,28
4731,198,i,g1-11,26
4732,198,r,g0-00,470
4733,198,r,g0-01,414
4734,198,r,g0-10,489
4735,198,r,g0-11,371
4736,198,r,g1-00,1086
4737,198,r,g1-01,1600
4738,198,r,g1-10,1086
4739,198,r,g1-11,1498
4740,198,s,g0-00,783
4741,198,s,g0-01,414
4742,198,s,g0-10,851
4743,198,s,g0-11,576
4744,198,s,g1-00,1624
4745,198,s,g1-01,1504
4746,198,s,g1-10,1525
4747,198,s,g1-11,1489
4748,199,i,g0-00,22
4749,199,i,g0-01,28
4750,199,i,g0-10,28
4751,199,i,g0-11,30
4752,199,i,g1-00,17
4753,199,i,g1-01,45
4754,199,i,g1-10,27
4755,199,i,g1-11,35
4756,199,r,g0-00,476
4757,199,r,g0-01,418
4758,199,r,g0-10,500
4759,199,r,g0-11,391
4760,199,r,g1-00,1075
4761,199,r,g1-01,1597
4762,199,r,g1-10,1069
4763,199,r,g1-11,1482
4764,199,s,g0-00,768
4765,199,s,g0-01,440
4766,199,s,g0-10,821
4767,199,s,g0-11,559
4768,199,s,g1-00,1642
4769,199,s,g1-01,1472
4770,199,s,g1-10,1555
4771,199,s,g1-11,1503
4772,200,i,g0-00,22
4773,200,i,g0-01,28
4774,200,i,g0-10,34
4775,200,i,g0-11,37
4776,200,i,g1-00,18
4777,200,i,g1-01,44
4778,200,i,g1-10,20
4779,200,i,g1-11,31
4780,200,r,g0-00,493
4781,200,r,g0-01,406
4782,200,r,g0-10,495
4783,200,r,g0-11,384
4784,200,r,g1-00,1055
4785,200,r,g1-01,1610
4786,200,r,g1-10,1077
4787,200,r,g1-11,1485
4788,200,s,g0-00,763
4789,200,s,g0-01,405
4790,200,s,g0-10,787
4791,200,s,g0-11,516
4792,200,s,g1-00,1649
4793,200,s,g1-01,1507
4794,200,s,g1-10,1587
4795,200,s,g1-11,1547
4796,201,i,g0-00,19
4797,201,i,g0-01,30
4798,201,i,g0-10,38
4799,201,i,g0-11,32
4800,201,i,g1-00,26
4801,201,i,g1-01,37
4802,201,i,g1-10,24
4803,201,i,g1-11,30
4804,201,r,g0-00,452
4805,201,r,g0-01,398
4806,201,r,g0-10,480
4807,201,r,g0-11,366
4808,201,r,g1-00,1096
4809,201,r,g1-01,1621
4810,201,r,g1-10,1095
4811,201,r,g1-11,1512
4812,201,s,g0-00,801
4813,201,s,g0-01,415
4814,201,s,g0-10,802
4815,201,s,g0-11,509
4816,201,s,g1-00,1606
4817,201,s,g1-01,1499
4818,201,s,g1-10,1561
4819,201,s,g1-11,1551
4820,202,i,g0-00,24
4821,202,i,g0-01,24
4822,202,i,g0-10,28
4823,202,i,g0-11,21
4824,202,i,g1-00,19
4825,202,i,g1-01,33
4826,202,i,g1-10,30
4827,202,i,g1-11,39
4828,202,r,g0-00,453
4829,202,r,g0-01,418
4830,202,r,g0-10,465
4831,202,r,g0-11,405
4832,202,r,g1-00,1096
4833,202,r,g1-01,1605
4834,202,r,g1-10,1115
4835,202,r,g1-11,1471
4836,202,s,g0-00,740
4837,202,s,g0-01,412
4838,202,s,g0-10,825
4839,202,s,g0-11,555
4840,202,s,g1-00,1668
4841,202,s,g1-01,1508
4842,202,s,g1-10,1537
4843,202,s,g1-11,1509
4844,203,i,g0-00,20
4845,203,i,g0-01,25
4846,203,i,g0-10,37
4847,203,i,g0-11,30
4848,203,i,g1-00,24
4849,203,i,g1-01,27
4850,203,i,g1-10,14
4851,203,i,g1-11,33
4852,203,r,g0-00,485
4853,203,r,g0-01,374
4854,203,r,g0-10,486
4855,203,r,g0-11,381
4856,203,r,g1-00,1064
4857,203,r,g1-01,1651
4858,203,r,g1-10,1096
4859,203,r,g1-11,1496
4860,203,s,g0-00,747
4861,203,s,g0-01,454
4862,203,s,g0-10,832
4863,203,s,g0-11,494
4864,203,s,g1-00,1660
4865,203,s,g1-01,1469
4866,203,s,g1-10,1535
4867,203,s,g1-11,1566
4868,204,i,g0-00,26
4869,204,i,g0-01,23
4870,204,i,g0-10,28
4871,204,i,g0-11,21
4872,204,i,g1-00,20
4873,204,i,g1-01,31
4874,204,i,g1-10,22
4875,204,i,g1-11,42
4876,204,r,g0-00,491
4877,204,r,g0-01,419
4878,204,r,g0-10,458
4879,204,r,g0-11,384
4880,204,r,g1-00,1056
4881,204,r,g1-01,1601
4882,204,r,g1-10,1126
4883,204,r,g1-11,1498
4884,204,s,g0-00,730
4885,204,s,g0-01,428
4886,204,s,g0-10,813
4887,204,s,g0-11,508
4888,204,s,g1-00,1677
4889,204,s,g1-01,1498
4890,204,s,g1-10,1553
4891,204,s,g1-11,1547
4892,205,i,g0-00,24
4893,205,i,g0-01,19
4894,205,i,g0-10,30
4895,205,i,g0-11,25
4896,205,i,g1-00,24
4897,205,i,g1-01,39
4898,205,i,g1-10,23
4899,205,i,g1-11,42
4900,205,r,g0-00,482
4901,205,r,g0-01,414
4902,205,r,g0-10,443
4903,205,r,g0-11,404
4904,205,r,g1-00,1065
4905,205,r,g1-01,1603
4906,205,r,g1-10,1144
4907,205,r,g1-11,1483
4908,205,s,g0-00,739
4909,205,s,g0-01,398
4910,205,s,g0-10,814
4911,205,s,g0-11,526
4912,205,s,g1-00,1666
4913,205,s,g1-01,1527
4914,205,s,g1-10,1546
4915,205,s,g1-11,1520
4916,206,i,g0-00,28
4917,206,i,g0-01,25
4918,206,i,g0-10,26
4919,206,i,g0-11,23
4920,206,i,g1-00,23
4921,206,i,g1-01,34
4922,206,i,g1-10,22
4923,206,i,g1-11,37
4924,206,r,g0-00,443
4925,206,r,g0-01,402
4926,206,r,g0-10,457
4927,206,r,g0-11,391
4928,206,r,g1-00,1103
4929,206,r,g1-01,1615
4930,206,r,g1-10,1132
4931,206,r,g1-11,1503
4932,206,s,g0-00,747
4933,206,s,g0-01,434
4934,206,s,g0-10,840
4935,206,s,g0-11,519
4936,206,s,g1-00,1656
4937,206,s,g1-01,1490
4938,206,s,g1-10,1523
4939,206,s,g1-11,1527
4940,207,i,g0-00,26
4941,207,i,g0-01,28
4942,207,i,g0-10,24
4943,207,i,g0-11,22
4944,207,i,g1-00,28
4945,207,i,g1-01,32
4946,207,i,g1-10,29
4947,207,i,g1-11,43
4948,207,r,g0-00,451
4949,207,r,g0-01,405
4950,207,r,g0-10,488
4951,207,r,g0-11,406
4952,207,r,g1-00,1095
4953,207,r,g1-01,1615
4954,207,r,g1-10,1099
