,time,infection_status,risk_group,count
4956,208,i,g0-01,30
4957,208,i,g0-10,24
4958,208,i,g0-11,22
4959,208,i,g1-00,30
4960,208,i,g1-01,44
4961,208,i,g1-10,36
4962,208,i,g1-11,43
4963,208,r,g0-00,464
4964,208,r,g0-01,388
4965,208,r,g0-10,457
4966,208,r,g0-11,355
4967,208,r,g1-00,1123
4968,208,r,g1-01,1511
4969,208,r,g1-10,1090
4970,208,r,g1-11,1503
4971,208,s,g0-00,758
4972,208,s,g0-01,467
4973,208,s,g0-10,849
4974,208,s,g0-11,555
4975,208,s,g1-00,1594
4976,208,s,g1-01,1560
4977,208,s,g1-10,1544
4978,208,s,g1-11,1522
4979,209,i,g0-00,39
4980,209,i,g0-01,32
4981,209,i,g0-10,33
4982,209,i,g0-11,22
4983,209,i,g1-00,21
4984,209,i,g1-01,39
4985,209,i,g1-10,26
4986,209,i,g1-11,48
4987,209,r,g0-00,470
4988,209,r,g0-01,438
4989,209,r,g0-10,463
4990,209,r,g0-11,382
4991,209,r,g1-00,1122
4992,209,r,g1-01,1465
4993,209,r,g1-10,1081
4994,209,r,g1-11,1475
4995,209,s,g0-00,724
4996,209,s,g0-01,454
4997,209,s,g0-10,838
4998,209,s,g0-11,522
4999,209,s,g1-00,1624
5000,209,s,g1-01,1572
5001,209,s,g1-10,1559
5002,209,s,g1-11,1551
5003,210,i,g0-00,31
5004,210,i,g0-01,32
5005,210,i,g0-10,33
5006,210,i,g0-11,28
5007,210,i,g1-00,31
5008,210,i,g1-01,45
5009,210,i,g1-10,22
5010,210,i,g1-11,48
5011,210,r,g0-00,484
5012,210,r,g0-01,408
5013,210,r,g0-10,483
5014,210,r,g0-11,364
5015,210,r,g1-00,1106
5016,210,r,g1-01,1497
5017,210,r,g1-10,1061
5018,210,r,g1-11,1492
5019,210,s,g0-00,804
5020,210,s,g0-01,450
5021,210,s,g0-10,833
5022,210,s,g0-11,553
5023,210,s,g1-00,1544
5024,210,s,g1-01,1568
5025,210,s,g1-10,1568
5026,210,s,g1-11,1515
5027,211,i,g0-00,34
5028,211,i,g0-01,34
5029,211,i,g0-10,26
5030,211,i,g0-11,35
5031,211,i,g1-00,31
5032,211,i,g1-01,47
5033,211,i,g1-10,31
5034,211,i,g1-11,40
5035,211,r,g0-00,459
5036,211,r,g0-01,391
5037,211,r,g0-10,490
5038,211,r,g0-11,407
5039,211,r,g1-00,1133
5040,211,r,g1-01,1513
5041,211,r,g1-10,1056
5042,211,r,g1-11,1456
5043,211,s,g0-00,769
5044,211,s,g0-01,453
5045,211,s,g0-10,846
5046,211,s,g0-11,521
5047,211,s,g1-00,1574
5048,211,s,g1-01,1562
5049,211,s,g1-10,1551
5050,211,s,g1-11,1541
5051,212,i,g0-00,34
5052,212,i,g0-01,37
5053,212,i,g0-10,35
5054,212,i,g0-11,29
5055,212,i,g1-00,25
5056,212,i,g1-01,46
5057,212,i,g1-10,26
5058,212,i,g1-11,49
5059,212,r,g0-00,459
5060,212,r,g0-01,389
5061,212,r,g0-10,448
5062,212,r,g0-11,415
5063,212,r,g1-00,1136
5064,212,r,g1-01,1516
5065,212,r,g1-10,1097
5066,212,r,g1-11,1455
5067,212,s,g0-00,775
5068,212,s,g0-01,478
5069,212,s,g0-10,871
5070,212,s,g0-11,507
5071,212,s,g1-00,1571
5072,212,s,g1-01,1534
5073,212,s,g1-10,1523
5074,212,s,g1-11,1545
5075,213,i,g0-00,26
5076,213,i,g0-01,23
5077,213,i,g0-10,34
5078,213,i,g0-11,43
5079,213,i,g1-00,37
5080,213,i,g1-01,60
5081,213,i,g1-10,23
5082,213,i,g1-11,48
5083,213,r,g0-00,485
5084,213,r,g0-01,401
5085,213,r,g0-10,462
5086,213,r,g0-11,359
5087,213,r,g1-00,1108
5088,213,r,g1-01,1503
5089,213,r,g1-10,1088
5090,213,r,g1-11,1505
5091,213,s,g0-00,757
5092,213,s,g0-01,457
5093,213,s,g0-10,862
5094,213,s,g0-11,542
5095,213,s,g1-00,1587
5096,213,s,g1-01,1556
5097,213,s,g1-10,1531
5098,213,s,g1-11,1503
5099,214,i,g0-00,41
5100,214,i,g0-01,32
5101,214,i,g0-10,29
5102,214,i,g0-11,33
5103,214,i,g1-00,25
5104,214,i,g1-01,52
5105,214,i,g1-10,32
5106,214,i,g1-11,58
5107,214,r,g0-00,484
5108,214,r,g0-01,392
5109,214,r,g0-10,439
5110,214,r,g0-11,394
5111,214,r,g1-00,1109
5112,214,r,g1-01,1511
5113,214,r,g1-10,1114
5114,214,r,g1-11,1473
5115,214,s,g0-00,718
5116,214,s,g0-01,429
5117,214,s,g0-10,858
5118,214,s,g0-11,575
5119,214,s,g1-00,1623
5120,214,s,g1-01,1584
5121,214,s,g1-10,1528
5122,214,s,g1-11,1467
5123,215,i,g0-00,33
5124,215,i,g0-01,40
5125,215,i,g0-10,36
5126,215,i,g0-11,27
5127,215,i,g1-00,34
5128,215,i,g1-01,45
5129,215,i,g1-10,29
5130,215,i,g1-11,65
5131,215,r,g0-00,465
5132,215,r,g0-01,388
5133,215,r,g0-10,483
5134,215,r,g0-11,397
5135,215,r,g1-00,1136
5136,215,r,g1-01,1511
5137,215,r,g1-10,1068
5138,215,r,g1-11,1476
5139,215,s,g0-00,765
5140,215,s,g0-01,430
5141,215,s,g0-10,834
5142,215,s,g0-11,531
5143,215,s,g1-00,1567
5144,215,s,g1-01,1586
5145,215,s,g1-10,1550
5146,215,s,g1-11,1504
5147,216,i,g0-00,36
5148,216,i,g0-01,34
5149,216,i,g0-10,38
5150,216,i,g0-11,46
5151,216,i,g1-00,34
5152,216,i,g1-01,50
5153,216,i,g1-10,28
5154,216,i,g1-11,52
5155,216,r,g0-00,462
5156,216,r,g0-01,401
5157,216,r,g0-10,475
5158,216,r,g0-11,396
5159,216,r,g1-00,1128
5160,216,r,g1-01,1500
5161,216,r,g1-10,1080
5162,216,r,g1-11,1475
5163,216,s,g0-00,759
5164,216,s,g0-01,471
5165,216,s,g0-10,845
5166,216,s,g0-11,560
5167,216,s,g1-00,1581
5168,216,s,g1-01,1544
5169,216,s,g1-10,1534
5170,216,s,g1-11,1471
5171,217,i,g0-00,45
5172,217,i,g0-01,35
5173,217,i,g0-10,42
5174,217,i,g0-11,31
5175,217,i,g1-00,27
5176,217,i,g1-01,49
5177,217,i,g1-10,31
5178,217,i,g1-11,66
5179,217,r,g0-00,484
5180,217,r,g0-01,435
5181,217,r,g0-10,474
5182,217,r,g0-11,405
5183,217,r,g1-00,1109
5184,217,r,g1-01,1469
5185,217,r,g1-10,1082
5186,217,r,g1-11,1470
5187,217,s,g0-00,786
5188,217,s,g0-01,489
5189,217,s,g0-10,869
5190,217,s,g0-11,529
5191,217,s,g1-00,1549
5192,217,s,g1-01,1523
5193,217,s,g1-10,1502
5194,217,s,g1-11,1499
5195,218,i,g0-00,36
5196,218,i,g0-01,41
5197,218,i,g0-10,46
5198,218,i,g0-11,38
5199,218,i,g1-00,33
5200,218,i,g1-01,51
5201,218,i,g1-10,35
5202,218,i,g1-11,57
5203,218,r,g0-00,490
5204,218,r,g0-01,358
5205,218,r,g0-10,485
5206,218,r,g0-11,383
5207,218,r,g1-00,1109
5208,218,r,g1-01,1550
5209,218,r,g1-10,1073
5210,218,r,g1-11,1501
5211,218,s,g0-00,708
5212,218,s,g0-01,451
5213,218,s,g0-10,859
5214,218,s,g0-11,504
5215,218,s,g1-00,1624
5216,218,s,g1-01,1549
5217,218,s,g1-10,1502
5218,218,s,g1-11,1517
5219,219,i,g0-00,52
5220,219,i,g0-01,42
5221,219,i,g0-10,37
5222,219,i,g0-11,42
5223,219,i,g1-00,27
5224,219,i,g1-01,55
5225,219,i,g1-10,31
5226,219,i,g1-11,56
5227,219,r,g0-00,471
5228,219,r,g0-01,391
5229,219,r,g0-10,485
5230,219,r,g0-11,360
5231,219,r,g1-00,1136
5232,219,r,g1-01,1517
5233,219,r,g1-10,1090
5234,219,r,g1-11,1526
5235,219,s,g0-00,732
5236,219,s,g0-01,474
5237,219,s,g0-10,829
5238,219,s,g0-11,573
5239,219,s,g1-00,1582
5240,219,s,g1-01,1521
5241,219,s,g1-10,1528
5242,219,s,g1-11,1443
5243,220,i,g0-00,43
5244,220,i,g0-01,43
5245,220,i,g0-10,40
5246,220,i,g0-11,44
5247,220,i,g1-00,33
5248,220,i,g1-01,49
5249,220,i,g1-10,33
5250,220,i,g1-11,65
5251,220,r,g0-00,472
5252,220,r,g0-01,414
5253,220,r,g0-10,460
5254,220,r,g0-11,373
5255,220,r,g1-00,1145
5256,220,r,g1-01,1496
5257,220,r,g1-10,1115
5258,220,r,g1-11,1515
5259,220,s,g0-00,778
5260,220,s,g0-01,426
5261,220,s,g0-10,851
5262,220,s,g0-11,537
5263,220,s,g1-00,1529
5264,220,s,g1-01,1572
5265,220,s,g1-10,1501
5266,220,s,g1-11,1466
5267,221,i,g0-00,32
5268,221,i,g0-01,39
5269,221,i,g0-10,45
5270,221,i,g0-11,52
5271,221,i,g1-00,44
5272,221,i,g1-01,59
5273,221,i,g1-10,24
5274,221,i,g1-11,64
5275,221,r,g0-00,488
5276,221,r,g0-01,385
5277,221,r,g0-10,483
5278,221,r,g0-11,424
5279,221,r,g1-00,1132
5280,221,r,g1-01,1529
5281,221,r,g1-10,1092
5282,221,r,g1-11,1464
5283,221,s,g0-00,742
5284,221,s,g0-01,455
5285,221,s,g0-10,847
5286,221,s,g0-11,555
5287,221,s,g1-00,1562
5288,221,s,g1-01,1533
5289,221,s,g1-10,1509
5290,221,s,g1-11,1441
5291,222,i,g0-00,32
5292,222,i,g0-01,43
5293,222,i,g0-10,34
5294,222,i,g0-11,53
5295,222,i,g1-00,45
5296,222,i,g1-01,62
5297,222,i,g1-10,30
5298,222,i,g1-11,60
5299,222,r,g0-00,458
5300,222,r,g0-01,403
5301,222,r,g0-10,467
5302,222,r,g0-11,390
5303,222,r,g1-00,1161
5304,222,r,g1-01,1516
5305,222,r,g1-10,1110
5306,222,r,g1-11,1504
5307,222,s,g0-00,764
5308,222,s,g0-01,457
5309,222,s,g0-10,854
5310,222,s,g0-11,531
5311,222,s,g1-00,1540
5312,222,s,g1-01,1519
5313,222,s,g1-10,1505
5314,222,s,g1-11,1462
5315,223,i,g0-00,34
5316,223,i,g0-01,47
5317,223,i,g0-10,37
5318,223,i,g0-11,47
5319,223,i,g1-00,44
5320,223,i,g1-01,58
5321,223,i,g1-10,36
5322,223,i,g1-11,55
5323,223,r,g0-00,480
5324,223,r,g0-01,400
5325,223,r,g0-10,429
5326,223,r,g0-11,419
5327,223,r,g1-00,1145
5328,223,r,g1-01,1523
5329,223,r,g1-10,1149
5330,223,r,g1-11,1482
5331,223,s,g0-00,700
5332,223,s,g0-01,471
5333,223,s,g0-10,875
5334,223,s,g0-11,550
5335,223,s,g1-00,1597
5336,223,s,g1-01,1501
5337,223,s,g1-10,1474
5338,223,s,g1-11,1447
5339,224,i,g0-00,38
5340,224,i,g0-01,47
5341,224,i,g0-10,42
5342,224,i,g0-11,49
5343,224,i,g1-00,43
5344,224,i,g1-01,56
5345,224,i,g1-10,40
5346,224,i,g1-11,62
5347,224,r,g0-00,481
5348,224,r,g0-01,389
5349,224,r,g0-10,456
5350,224,r,g0-11,385
5351,224,r,g1-00,1143
5352,224,r,g1-01,1534
5353,224,r,g1-10,1123
5354,224,r,g1-11,1523
5355,224,s,g0-00,782
5356,224,s,g0-01,464
5357,224,s,g0-10,822
5358,224,s,g0-11,580
5359,224,s,g1-00,1513
5360,224,s,g1-01,1510
5361,224,s,g1-10,1517
5362,224,s,g1-11,1401
5363,225,i,g0-00,42
5364,225,i,g0-01,33
5365,225,i,g0-10,38
5366,225,i,g0-11,42
5367,225,i,g1-00,41
5368,225,i,g1-01,69
5369,225,i,g1-10,39
5370,225,i,g1-11,78
5371,225,r,g0-00,466
5372,225,r,g0-01,387
5373,225,r,g0-10,481
5374,225,r,g0-11,391
5375,225,r,g1-00,1157
5376,225,r,g1-01,1549
5377,225,r,g1-10,1110
5378,225,r,g1-11,1521
5379,225,s,g0-00,712
5380,225,s,g0-01,450
5381,225,s,g0-10,853
5382,225,s,g0-11,587
5383,225,s,g1-00,1582
5384,225,s,g1-01,1512
5385,225,s,g1-10,1479
5386,225,s,g1-11,1381
5387,226,i,g0-00,44
5388,226,i,g0-01,41
5389,226,i,g0-10,45
5390,226,i,g0-11,57
5391,226,i,g1-00,38
5392,226,i,g1-01,56
5393,226,i,g1-10,32
5394,226,i,g1-11,77
5395,226,r,g0-00,469
5396,226,r,g0-01,395
5397,226,r,g0-10,455
5398,226,r,g0-11,386
5399,226,r,g1-00,1159
5400,226,r,g1-01,1555
5401,226,r,g1-10,1140
5402,226,r,g1-11,1531
5403,226,s,g0-00,753
5404,226,s,g0-01,460
5405,226,s,g0-10,881
5406,226,s,g0-11,571
5407,226,s,g1-00,1537
5408,226,s,g1-01,1493
5409,226,s,g1-10,1447
5410,226,s,g1-11,1378
5411,227,i,g0-00,43
5412,227,i,g0-01,42
5413,227,i,g0-10,36
5414,227,i,g0-11,56
5415,227,i,g1-00,38
5416,227,i,g1-01,60
5417,227,i,g1-10,44
5418,227,i,g1-11,73
5419,227,r,g0-00,443
5420,227,r,g0-01,383
5421,227,r,g0-10,474
5422,227,r,g0-11,387
5423,227,r,g1-00,1193
5424,227,r,g1-01,1563
5425,227,r,g1-10,1127
5426,227,r,g1-11,1540
5427,227,s,g0-00,768
5428,227,s,g0-01,467
5429,227,s,g0-10,858
5430,227,s,g0-11,563
5431,227,s,g1-00,1515
5432,227,s,g1-01,1485
5433,227,s,g1-10,1461
5434,227,s,g1-11,1381
5435,228,i,g0-00,47
5436,228,i,g0-01,46
5437,228,i,g0-10,44
5438,228,i,g0-11,61
5439,228,i,g1-00,36
5440,228,i,g1-01,66
5441,228,i,g1-10,32
5442,228,i,g1-11,63
5443,228,r,g0-00,495
5444,228,r,g0-01,403
5445,228,r,g0-10,500
5446,228,r,g0-11,356
5447,228,r,g1-00,1144
5448,228,r,g1-01,1542
5449,228,r,g1-10,1108
5450,228,r,g1-11,1584
5451,228,s,g0-00,753
5452,228,s,g0-01,433
5453,228,s,g0-10,870
5454,228,s,g0-11,557
5455,228,s,g1-00,1525
5456,228,s,g1-01,1510
5457,228,s,g1-10,1446
5458,228,s,g1-11,1379
5459,229,i,g0-00,48
5460,229,i,g0-01,42
5461,229,i,g0-10,35
5462,229,i,g0-11,57
5463,229,i,g1-00,36
5464,229,i,g1-01,66
5465,229,i,g1-10,37
5466,229,i,g1-11,69
5467,229,r,g0-00,511
5468,229,r,g0-01,411
5469,229,r,g0-10,509
5470,229,r,g0-11,391
5471,229,r,g1-00,1133
5472,229,r,g1-01,1542
5473,229,r,g1-10,1107
5474,229,r,g1-11,1558
5475,229,s,g0-00,741
5476,229,s,g0-01,472
5477,229,s,g0-10,857
5478,229,s,g0-11,537
5479,229,s,g1-00,1531
5480,229,s,g1-01,1467
5481,229,s,g1-10,1455
5482,229,s,g1-11,1388
5483,230,i,g0-00,48
5484,230,i,g0-01,46
5485,230,i,g0-10,34
5486,230,i,g0-11,61
5487,230,i,g1-00,37
5488,230,i,g1-01,65
5489,230,i,g1-10,40
5490,230,i,g1-11,62
5491,230,r,g0-00,518
5492,230,r,g0-01,401
5493,230,r,g0-10,490
5494,230,r,g0-11,422
5495,230,r,g1-00,1131
5496,230,r,g1-01,1552
5497,230,r,g1-10,1133
5498,230,r,g1-11,1536
5499,230,s,g0-00,750
5500,230,s,g0-01,424
5501,230,s,g0-10,879
5502,230,s,g0-11,538
5503,230,s,g1-00,1516
5504,230,s,g1-01,1512
5505,230,s,g1-10,1424
5506,230,s,g1-11,1381
5507,231,i,g0-00,43
5508,231,i,g0-01,44
5509,231,i,g0-10,41
5510,231,i,g0-11,51
5511,231,i,g1-00,45
5512,231,i,g1-01,62
5513,231,i,g1-10,31
5514,231,i,g1-11,65
5515,231,r,g0-00,518
5516,231,r,g0-01,420
5517,231,r,g0-10,478
5518,231,r,g0-11,418
5519,231,r,g1-00,1136
5520,231,r,g1-01,1546
5521,231,r,g1-10,1151
5522,231,r,g1-11,1542
5523,231,s,g0-00,724
5524,231,s,g0-01,449
5525,231,s,g0-10,872
5526,231,s,g0-11,567
5527,231,s,g1-00,1534
5528,231,s,g1-01,1479
5529,231,s,g1-10,1427
5530,231,s,g1-11,1357
5531,232,i,g0-00,52
5532,232,i,g0-01,48
5533,232,i,g0-10,46
5534,232,i,g0-11,52
5535,232,i,g1-00,34
5536,232,i,g1-01,59
5537,232,i,g1-10,25
5538,232,i,g1-11,60
5539,232,r,g0-00,462
5540,232,r,g0-01,426
5541,232,r,g0-10,502
5542,232,r,g0-11,432
5543,232,r,g1-00,1199
5544,232,r,g1-01,1551
5545,232,r,g1-10,1132
5546,232,r,g1-11,1533
5547,232,s,g0-00,744
5548,232,s,g0-01,458
5549,232,s,g0-10,843
5550,232,s,g0-11,584
5551,232,s,g1-00,1509
5552,232,s,g1-01,1458
5553,232,s,g1-10,1452
5554,232,s,g1-11,1339
5555,233,i,g0-00,45
5556,233,i,g0-01,45
5557,233,i,g0-10,37
5558,233,i,g0-11,48
5559,233,i,g1-00,42
5560,233,i,g1-01,60
5561,233,i,g1-10,32
5562,233,i,g1-11,59
5563,233,r,g0-00,485
5564,233,r,g0-01,372
5565,233,r,g0-10,474
5566,233,r,g0-11,422
5567,233,r,g1-00,1186
5568,233,r,g1-01,1618
5569,233,r,g1-10,1158
5570,233,r,g1-11,1554
5571,233,s,g0-00,710
5572,233,s,g0-01,432
5573,233,s,g0-10,889
5574,233,s,g0-11,622
5575,233,s,g1-00,1532
5576,233,s,g1-01,1473
5577,233,s,g1-10,1410
5578,233,s,g1-11,1295
5579,234,i,g0-00,58
5580,234,i,g0-01,49
5581,234,i,g0-10,35
5582,234,i,g0-11,49
5583,234,i,g1-00,44
5584,234,i,g1-01,53
5585,234,i,g1-10,41
5586,234,i,g1-11,56
5587,234,r,g0-00,485
5588,234,r,g0-01,420
5589,234,r,g0-10,473
5590,234,r,g0-11,408
5591,234,r,g1-00,1184
5592,234,r,g1-01,1590
5593,234,r,g1-10,1159
5594,234,r,g1-11,1580
5595,234,s,g0-00,741
5596,234,s,g0-01,439
5597,234,s,g0-10,831
5598,234,s,g0-11,565
5599,234,s,g1-00,1488
5600,234,s,g1-01,1449
5601,234,s,g1-10,1461
5602,234,s,g1-11,1342
5603,235,i,g0-00,43
5604,235,i,g0-01,42
5605,235,i,g0-10,40
5606,235,i,g0-11,37
5607,235,i,g1-00,52
5608,235,i,g1-01,64
5609,235,i,g1-10,32
5610,235,i,g1-11,62
5611,235,r,g0-00,495
5612,235,r,g0-01,422
5613,235,r,g0-10,493
5614,235,r,g0-11,409
5615,235,r,g1-00,1178
5616,235,r,g1-01,1594
5617,235,r,g1-10,1149
5618,235,r,g1-11,1589
5619,235,s,g0-00,730
5620,235,s,g0-01,457
5621,235,s,g0-10,835
5622,235,s,g0-11,536
5623,235,s,g1-00,1502
5624,235,s,g1-01,1421
5625,235,s,g1-10,1451
5626,235,s,g1-11,1367
5627,236,i,g0-00,48
5628,236,i,g0-01,50
5629,236,i,g0-10,47
5630,236,i,g0-11,45
5631,236,i,g1-00,50
5632,236,i,g1-01,64
5633,236,i,g1-10,31
5634,236,i,g1-11,54
5635,236,r,g0-00,499
5636,236,r,g0-01,434
5637,236,r,g0-10,476
5638,236,r,g0-11,388
5639,236,r,g1-00,1176
5640,236,r,g1-01,1584
5641,236,r,g1-10,1168
5642,236,r,g1-11,1612
5643,236,s,g0-00,748
5644,236,s,g0-01,463
5645,236,s,g0-10,869
5646,236,s,g0-11,542
5647,236,s,g1-00,1479
5648,236,s,g1-01,1405
5649,236,s,g1-10,1409
5650,236,s,g1-11,1359
5651,237,i,g0-00,54
5652,237,i,g0-01,43
5653,237,i,g0-10,40
5654,237,i,g0-11,38
5655,237,i,g1-00,38
5656,237,i,g1-01,68
5657,237,i,g1-10,43
5658,237,i,g1-11,57
5659,237,r,g0-00,479
5660,237,r,g0-01,424
5661,237,r,g0-10,461
5662,237,r,g0-11,395
5663,237,r,g1-00,1203
5664,237,r,g1-01,1598
5665,237,r,g1-10,1181
5666,237,r,g1-11,1610
5667,237,s,g0-00,749
5668,237,s,g0-01,473
5669,237,s,g0-10,816
5670,237,s,g0-11,557
5671,237,s,g1-00,1477
5672,237,s,g1-01,1394
5673,237,s,g1-10,1459
5674,237,s,g1-11,1343
5675,238,i,g0-00,48
5676,238,i,g0-01,46
5677,238,i,g0-10,47
5678,238,i,g0-11,55
5679,238,i,g1-00,45
5680,238,i,g1-01,64
5681,238,i,g1-10,34
5682,238,i,g1-11,44
5683,238,r,g0-00,533
5684,238,r,g0-01,415
5685,238,r,g0-10,491
5686,238,r,g0-11,396
5687,238,r,g1-00,1149
5688,238,r,g1-01,1612
5689,238,r,g1-10,1156
5690,238,r,g1-11,1614
5691,238,s,g0-00,753
5692,238,s,g0-01,442
5693,238,s,g0-10,922
5694,238,s,g0-11,589
5695,238,s,g1-00,1472
5696,238,s,g1-01,1421
5697,238,s,g1-10,1350
5698,238,s,g1-11,1302
5699,239,i,g0-00,43
5700,239,i,g0-01,49
5701,239,i,g0-10,52
5702,239,i,g0-11,55
5703,239,i,g1-00,40
5704,239,i,g1-01,65
5705,239,i,g1-10,34
5706,239,i,g1-11,51
5707,239,r,g0-00,472
5708,239,r,g0-01,453
5709,239,r,g0-10,509
5710,239,r,g0-11,405
5711,239,r,g1-00,1218
5712,239,r,g1-01,1570
5713,239,r,g1-10,1142
5714,239,r,g1-11,1604
5715,239,s,g0-00,725
5716,239,s,g0-01,430
5717,239,s,g0-10,818
5718,239,s,g0-11,531
5719,239,s,g1-00,1502
5720,239,s,g1-01,1433
5721,239,s,g1-10,1445
5722,239,s,g1-11,1354
5723,240,i,g0-00,44
5724,240,i,g0-01,41
5725,240,i,g0-10,58
5726,240,i,g0-11,50
5727,240,i,g1-00,40
5728,240,i,g1-01,69
5729,240,i,g1-10,31
5730,240,i,g1-11,60
5731,240,r,g0-00,477
5732,240,r,g0-01,435
5733,240,r,g0-10,507
5734,240,r,g0-11,445
5735,240,r,g1-00,1217
5736,240,r,g1-01,1597
5737,240,r,g1-10,1148
5738,240,r,g1-11,1573
5739,240,s,g0-00,712
5740,240,s,g0-01,425
5741,240,s,g0-10,841
5742,240,s,g0-11,488
5743,240,s,g1-00,1510
5744,240,s,g1-01,1433
5745,240,s,g1-10,1415
5746,240,s,g1-11,1384
5747,241,i,g0-00,45
5748,241,i,g0-01,55
5749,241,i,g0-10,46
5750,241,i,g0-11,58
5751,241,i,g1-00,41
5752,241,i,g1-01,53
5753,241,i,g1-10,41
5754,241,i,g1-11,55
5755,241,r,g0-00,511
5756,241,r,g0-01,423
5757,241,r,g0-10,499
5758,241,r,g0-11,409
5759,241,r,g1-00,1183
5760,241,r,g1-01,1620
5761,241,r,g1-10,1168
5762,241,r,g1-11,1613
5763,241,s,g0-00,714
5764,241,s,g0-01,445
5765,241,s,g0-10,854
5766,241,s,g0-11,536
5767,241,s,g1-00,1506
5768,241,s,g1-01,1404
5769,241,s,g1-10,1392
5770,241,s,g1-11,1329
5771,242,i,g0-00,57
5772,242,i,g0-01,46
5773,242,i,g0-10,48
5774,242,i,g0-11,68
5775,242,i,g1-00,33
5776,242,i,g1-01,68
5777,242,i,g1-10,37
5778,242,i,g1-11,44
5779,242,r,g0-00,511
5780,242,r,g0-01,426
5781,242,r,g0-10,524
5782,242,r,g0-11,434
5783,242,r,g1-00,1185
5784,242,r,g1-01,1621
5785,242,r,g1-10,1149
5786,242,r,g1-11,1590
5787,242,s,g0-00,721
5788,242,s,g0-01,452
5789,242,s,g0-10,854
5790,242,s,g0-11,568
5791,242,s,g1-00,1493
5792,242,s,g1-01,1387
5793,242,s,g1-10,1388
5794,242,s,g1-11,1296
5795,243,i,g0-00,47
5796,243,i,g0-01,42
5797,243,i,g0-10,43
5798,243,i,g0-11,54
5799,243,i,g1-00,43
5800,243,i,g1-01,64
5801,243,i,g1-10,39
5802,243,i,g1-11,65
5803,243,r,g0-00,488
5804,243,r,g0-01,394
5805,243,r,g0-10,530
5806,243,r,g0-11,408
5807,243,r,g1-00,1212
5808,243,r,g1-01,1667
5809,243,r,g1-10,1149
5810,243,r,g1-11,1620
5811,243,s,g0-00,716
5812,243,s,g0-01,456
5813,243,s,g0-10,867
5814,243,s,g0-11,505
5815,243,s,g1-00,1494
5816,243,s,g1-01,1377
5817,243,s,g1-10,1372
5818,243,s,g1-11,1348
5819,244,i,g0-00,46
5820,244,i,g0-01,35
5821,244,i,g0-10,45
5822,244,i,g0-11,50
5823,244,i,g1-00,46
5824,244,i,g1-01,70
5825,244,i,g1-10,36
5826,244,i,g1-11,70
5827,244,r,g0-00,567
5828,244,r,g0-01,447
5829,244,r,g0-10,498
5830,244,r,g0-11,433
5831,244,r,g1-00,1139
5832,244,r,g1-01,1619
5833,244,r,g1-10,1191
5834,244,r,g1-11,1607
5835,244,s,g0-00,723
5836,244,s,g0-01,445
5837,244,s,g0-10,854
5838,244,s,g0-11,553
5839,244,s,g1-00,1479
5840,244,s,g1-01,1384
5841,244,s,g1-10,1376
5842,244,s,g1-11,1287
5843,245,i,g0-00,35
5844,245,i,g0-01,45
5845,245,i,g0-10,47
5846,245,i,g0-11,59
5847,245,i,g1-00,51
5848,245,i,g1-01,56
5849,245,i,g1-10,46
5850,245,i,g1-11,64
5851,245,r,g0-00,527
5852,245,r,g0-01,439
5853,245,r,g0-10,497
5854,245,r,g0-11,381
5855,245,r,g1-00,1194
5856,245,r,g1-01,1631
5857,245,r,g1-10,1198
5858,245,r,g1-11,1668
5859,245,s,g0-00,721
5860,245,s,g0-01,444
5861,245,s,g0-10,808
5862,245,s,g0-11,535
5863,245,s,g1-00,1472
5864,245,s,g1-01,1385
5865,245,s,g1-10,1404
5866,245,s,g1-11,1293
5867,246,i,g0-00,49
5868,246,i,g0-01,43
5869,246,i,g0-10,55
5870,246,i,g0-11,50
5871,246,i,g1-00,41
5872,246,i,g1-01,61
5873,246,i,g1-10,36
5874,246,i,g1-11,62
5875,246,r,g0-00,527
5876,246,r,g0-01,444
5877,246,r,g0-10,530
5878,246,r,g0-11,441
5879,246,r,g1-00,1201
5880,246,r,g1-01,1636
5881,246,r,g1-10,1171
5882,246,r,g1-11,1626
5883,246,s,g0-00,727
5884,246,s,g0-01,427
5885,246,s,g0-10,832
5886,246,s,g0-11,526
5887,246,s,g1-00,1455
5888,246,s,g1-01,1389
5889,246,s,g1-10,1376
5890,246,s,g1-11,1295
5891,247,i,g0-00,45
5892,247,i,g0-01,52
5893,247,i,g0-10,46
5894,247,i,g0-11,52
5895,247,i,g1-00,47
5896,247,i,g1-01,61
5897,247,i,g1-10,46
5898,247,i,g1-11,62
5899,247,r,g0-00,492
5900,247,r,g0-01,422
5901,247,r,g0-10,505
5902,247,r,g0-11,436
5903,247,r,g1-00,1240
5904,247,r,g1-01,1662
5905,247,r,g1-10,1202
5906,247,r,g1-11,1637
5907,247,s,g0-00,705
5908,247,s,g0-01,380
5909,247,s,g0-10,839
5910,247,s,g0-11,520
5911,247,s,g1-00,1471
5912,247,s,g1-01,1423
5913,247,s,g1-10,1362
5914,247,s,g1-11,1293
5915,248,i,g0-00,53
5916,248,i,g0-01,47
5917,248,i,g0-10,49
5918,248,i,g0-11,46
5919,248,i,g1-00,36
5920,248,i,g1-01,57
5921,248,i,g1-10,43
5922,248,i,g1-11,59
5923,248,r,g0-00,500
5924,248,r,g0-01,437
5925,248,r,g0-10,516
5926,248,r,g0-11,450
5927,248,r,g1-00,1238
5928,248,r,g1-01,1662
5929,248,r,g1-10,1195
5930,248,r,g1-11,1631
