,time,infection_status,risk_group,count
3981,167,r,g1-00,1310
3982,167,r,g1-01,1768
3983,167,r,g1-10,1230
3984,167,r,g1-11,1688
3985,167,s,g0-00,699
3986,167,s,g0-01,337
3987,167,s,g0-10,703
3988,167,s,g0-11,377
3989,167,s,g1-00,1386
3990,167,s,g1-01,1405
3991,167,s,g1-10,1547
3992,167,s,g1-11,1457
3993,168,i,g0-00,11
3994,168,i,g0-01,8
3995,168,i,g0-10,6
3996,168,i,g0-11,5
3997,168,i,g1-00,9
3998,168,i,g1-01,6
3999,168,i,g1-10,6
4000,168,i,g1-11,5
4001,168,r,g0-00,507
4002,168,r,g0-01,471
4003,168,r,g0-10,580
4004,168,r,g0-11,436
4005,168,r,g1-00,1386
4006,168,r,g1-01,1766
4007,168,r,g1-10,1156
4008,168,r,g1-11,1711
4009,168,s,g0-00,620
4010,168,s,g0-01,353
4011,168,s,g0-10,753
4012,168,s,g0-11,400
4013,168,s,g1-00,1467
4014,168,s,g1-01,1396
4015,168,s,g1-10,1499
4016,168,s,g1-11,1443
4017,169,i,g0-00,11
4018,169,i,g0-01,4
4019,169,i,g0-10,6
4020,169,i,g0-11,5
4021,169,i,g1-00,5
4022,169,i,g1-01,9
4023,169,i,g1-10,8
4024,169,i,g1-11,7
4025,169,r,g0-00,598
4026,169,r,g0-01,509
4027,169,r,g0-10,516
4028,169,r,g0-11,411
4029,169,r,g1-00,1296
4030,169,r,g1-01,1721
4031,169,r,g1-10,1211
4032,169,r,g1-11,1726
4033,169,s,g0-00,668
4034,169,s,g0-01,358
4035,169,s,g0-10,696
4036,169,s,g0-11,402
4037,169,s,g1-00,1422
4038,169,s,g1-01,1399
4039,169,s,g1-10,1563
4040,169,s,g1-11,1449
4041,170,i,g0-00,8
4042,170,i,g0-01,5
4043,170,i,g0-10,7
4044,170,i,g0-11,5
4045,170,i,g1-00,8
4046,170,i,g1-01,9
4047,170,i,g1-10,5
4048,170,i,g1-11,8
4049,170,r,g0-00,574
4050,170,r,g0-01,453
4051,170,r,g0-10,507
4052,170,r,g0-11,457
4053,170,r,g1-00,1314
4054,170,r,g1-01,1768
4055,170,r,g1-10,1215
4056,170,r,g1-11,1675
4057,170,s,g0-00,606
4058,170,s,g0-01,380
4059,170,s,g0-10,722
4060,170,s,g0-11,346
4061,170,s,g1-00,1490
4062,170,s,g1-01,1385
4063,170,s,g1-10,1544
4064,170,s,g1-11,1509
4065,171,i,g0-00,9
4066,171,i,g0-01,9
4067,171,i,g0-10,9
4068,171,i,g0-11,4
4069,171,i,g1-00,7
4070,171,i,g1-01,5
4071,171,i,g1-10,5
4072,171,i,g1-11,7
4073,171,r,g0-00,573
4074,171,r,g0-01,441
4075,171,r,g0-10,512
4076,171,r,g0-11,428
4077,171,r,g1-00,1311
4078,171,r,g1-01,1769
4079,171,r,g1-10,1205
4080,171,r,g1-11,1698
4081,171,s,g0-00,614
4082,171,s,g0-01,344
4083,171,s,g0-10,733
4084,171,s,g0-11,426
4085,171,s,g1-00,1486
4086,171,s,g1-01,1432
4087,171,s,g1-10,1536
4088,171,s,g1-11,1437
4089,172,i,g0-00,6
4090,172,i,g0-01,6
4091,172,i,g0-10,4
4092,172,i,g0-11,3
4093,172,i,g1-00,8
4094,172,i,g1-01,8
4095,172,i,g1-10,9
4096,172,i,g1-11,8
4097,172,r,g0-00,586
4098,172,r,g0-01,476
4099,172,r,g0-10,523
4100,172,r,g0-11,425
4101,172,r,g1-00,1289
4102,172,r,g1-01,1727
4103,172,r,g1-10,1188
4104,172,r,g1-11,1692
4105,172,s,g0-00,669
4106,172,s,g0-01,401
4107,172,s,g0-10,724
4108,172,s,g0-11,426
4109,172,s,g1-00,1442
4110,172,s,g1-01,1382
4111,172,s,g1-10,1552
4112,172,s,g1-11,1446
4113,173,i,g0-00,8
4114,173,i,g0-01,5
4115,173,i,g0-10,7
4116,173,i,g0-11,8
4117,173,i,g1-00,7
4118,173,i,g1-01,9
4119,173,i,g1-10,7
4120,173,i,g1-11,6
4121,173,r,g0-00,574
4122,173,r,g0-01,448
4123,173,r,g0-10,459
4124,173,r,g0-11,414
4125,173,r,g1-00,1298
4126,173,r,g1-01,1747
4127,173,r,g1-10,1242
4128,173,r,g1-11,1695
4129,173,s,g0-00,628
4130,173,s,g0-01,399
4131,173,s,g0-10,749
4132,173,s,g0-11,386
4133,173,s,g1-00,1485
4134,173,s,g1-01,1392
4135,173,s,g1-10,1536
4136,173,s,g1-11,1491
4137,174,i,g0-00,9
4138,174,i,g0-01,6
4139,174,i,g0-10,4
4140,174,i,g0-11,8
4141,174,i,g1-00,5
4142,174,i,g1-01,10
4143,174,i,g1-10,7
4144,174,i,g1-11,6
4145,174,r,g0-00,555
4146,174,r,g0-01,437
4147,174,r,g0-10,489
4148,174,r,g0-11,449
4149,174,r,g1-00,1309
4150,174,r,g1-01,1752
4151,174,r,g1-10,1206
4152,174,r,g1-11,1660
4153,174,s,g0-00,665
4154,174,s,g0-01,390
4155,174,s,g0-10,664
4156,174,s,g0-11,436
4157,174,s,g1-00,1457
4158,174,s,g1-01,1405
4159,174,s,g1-10,1630
4160,174,s,g1-11,1441
4161,175,i,g0-00,8
4162,175,i,g0-01,5
4163,175,i,g0-10,7
4164,175,i,g0-11,6
4165,175,i,g1-00,4
4166,175,i,g1-01,12
4167,175,i,g1-10,4
4168,175,i,g1-11,9
4169,175,r,g0-00,544
4170,175,r,g0-01,476
4171,175,r,g0-10,505
4172,175,r,g0-11,419
4173,175,r,g1-00,1312
4174,175,r,g1-01,1708
4175,175,r,g1-10,1183
4176,175,r,g1-11,1680
4177,175,s,g0-00,662
4178,175,s,g0-01,401
4179,175,s,g0-10,706
4180,175,s,g0-11,439
4181,175,s,g1-00,1470
4182,175,s,g1-01,1398
4183,175,s,g1-10,1595
4184,175,s,g1-11,1447
4185,176,i,g0-00,8
4186,176,i,g0-01,5
4187,176,i,g0-10,4
4188,176,i,g0-11,10
4189,176,i,g1-00,4
4190,176,i,g1-01,13
4191,176,i,g1-10,7
4192,176,i,g1-11,6
4193,176,r,g0-00,558
4194,176,r,g0-01,471
4195,176,r,g0-10,473
4196,176,r,g0-11,438
4197,176,r,g1-00,1294
4198,176,r,g1-01,1708
4199,176,r,g1-10,1206
4200,176,r,g1-11,1659
4201,176,s,g0-00,610
4202,176,s,g0-01,379
4203,176,s,g0-10,734
4204,176,s,g0-11,441
4205,176,s,g1-00,1526
4206,176,s,g1-01,1424
4207,176,s,g1-10,1576
4208,176,s,g1-11,1446
4209,177,i,g0-00,7
4210,177,i,g0-01,5
4211,177,i,g0-10,6
4212,177,i,g0-11,4
4213,177,i,g1-00,7
4214,177,i,g1-01,11
4215,177,i,g1-10,6
4216,177,i,g1-11,9
4217,177,r,g0-00,556
4218,177,r,g0-01,437
4219,177,r,g0-10,493
4220,177,r,g0-11,430
4221,177,r,g1-00,1284
4222,177,r,g1-01,1740
4223,177,r,g1-10,1176
4224,177,r,g1-11,1663
4225,177,s,g0-00,629
4226,177,s,g0-01,384
4227,177,s,g0-10,708
4228,177,s,g0-11,408
4229,177,s,g1-00,1517
4230,177,s,g1-01,1423
4231,177,s,g1-10,1611
4232,177,s,g1-11,1486
4233,178,i,g0-00,6
4234,178,i,g0-01,9
4235,178,i,g0-10,4
4236,178,i,g0-11,5
4237,178,i,g1-00,7
4238,178,i,g1-01,7
4239,178,i,g1-10,8
4240,178,i,g1-11,10
4241,178,r,g0-00,552
4242,178,r,g0-01,422
4243,178,r,g0-10,511
4244,178,r,g0-11,460
4245,178,r,g1-00,1283
4246,178,r,g1-01,1742
4247,178,r,g1-10,1155
4248,178,r,g1-11,1627
4249,178,s,g0-00,674
4250,178,s,g0-01,372
4251,178,s,g0-10,735
4252,178,s,g0-11,421
4253,178,s,g1-00,1478
4254,178,s,g1-01,1448
4255,178,s,g1-10,1587
4256,178,s,g1-11,1477
4257,179,i,g0-00,8
4258,179,i,g0-01,8
4259,179,i,g0-10,7
4260,179,i,g0-11,14
4261,179,i,g1-00,3
4262,179,i,g1-01,9
4263,179,i,g1-10,6
4264,179,i,g1-11,4
4265,179,r,g0-00,566
4266,179,r,g0-01,417
4267,179,r,g0-10,507
4268,179,r,g0-11,424
4269,179,r,g1-00,1265
4270,179,r,g1-01,1746
4271,179,r,g1-10,1157
4272,179,r,g1-11,1658
4273,179,s,g0-00,656
4274,179,s,g0-01,386
4275,179,s,g0-10,735
4276,179,s,g0-11,396
4277,179,s,g1-00,1502
4278,179,s,g1-01,1434
4279,179,s,g1-10,1588
4280,179,s,g1-11,1504
4281,180,i,g0-00,7
4282,180,i,g0-01,5
4283,180,i,g0-10,7
4284,180,i,g0-11,6
4285,180,i,g1-00,4
4286,180,i,g1-01,11
4287,180,i,g1-10,6
4288,180,i,g1-11,8
4289,180,r,g0-00,555
4290,180,r,g0-01,425
4291,180,r,g0-10,554
4292,180,r,g0-11,463
4293,180,r,g1-00,1264
4294,180,r,g1-01,1729
4295,180,r,g1-10,1108
4296,180,r,g1-11,1617
4297,180,s,g0-00,720
4298,180,s,g0-01,403
4299,180,s,g0-10,726
4300,180,s,g0-11,444
4301,180,s,g1-00,1450
4302,180,s,g1-01,1427
4303,180,s,g1-10,1599
4304,180,s,g1-11,1462
4305,181,i,g0-00,7
4306,181,i,g0-01,1
4307,181,i,g0-10,1
4308,181,i,g0-11,4
4309,181,i,g1-00,4
4310,181,i,g1-01,14
4311,181,i,g1-10,13
4312,181,i,g1-11,9
4313,181,r,g0-00,547
4314,181,r,g0-01,391
4315,181,r,g0-10,511
4316,181,r,g0-11,426
4317,181,r,g1-00,1267
4318,181,r,g1-01,1749
4319,181,r,g1-10,1144
4320,181,r,g1-11,1649
4321,181,s,g0-00,677
4322,181,s,g0-01,366
4323,181,s,g0-10,738
4324,181,s,g0-11,394
4325,181,s,g1-00,1498
4326,181,s,g1-01,1479
4327,181,s,g1-10,1593
4328,181,s,g1-11,1518
4329,182,i,g0-00,7
4330,182,i,g0-01,5
4331,182,i,g0-10,5
4332,182,i,g0-11,7
4333,182,i,g1-00,6
4334,182,i,g1-01,11
4335,182,i,g1-10,7
4336,182,i,g1-11,8
4337,182,r,g0-00,578
4338,182,r,g0-01,449
4339,182,r,g0-10,522
4340,182,r,g0-11,469
4341,182,r,g1-00,1231
4342,182,r,g1-01,1682
4343,182,r,g1-10,1128
4344,182,r,g1-11,1596
4345,182,s,g0-00,674
4346,182,s,g0-01,364
4347,182,s,g0-10,770
4348,182,s,g0-11,429
4349,182,s,g1-00,1504
4350,182,s,g1-01,1489
4351,182,s,g1-10,1568
4352,182,s,g1-11,1491
4353,183,i,g0-00,9
4354,183,i,g0-01,5
4355,183,i,g0-10,6
4356,183,i,g0-11,4
4357,183,i,g1-00,7
4358,183,i,g1-01,9
4359,183,i,g1-10,8
4360,183,i,g1-11,8
4361,183,r,g0-00,555
4362,183,r,g0-01,453
4363,183,r,g0-10,484
4364,183,r,g0-11,443
4365,183,r,g1-00,1248
4366,183,r,g1-01,1674
4367,183,r,g1-10,1161
4368,183,r,g1-11,1621
4369,183,s,g0-00,654
4370,183,s,g0-01,402
4371,183,s,g0-10,711
4372,183,s,g0-11,445
4373,183,s,g1-00,1527
4374,183,s,g1-01,1457
4375,183,s,g1-10,1630
4376,183,s,g1-11,1479
4377,184,i,g0-00,8
4378,184,i,g0-01,5
4379,184,i,g0-10,6
4380,184,i,g0-11,6
4381,184,i,g1-00,5
4382,184,i,g1-01,9
4383,184,i,g1-10,7
4384,184,i,g1-11,5
4385,184,r,g0-00,546
4386,184,r,g0-01,429
4387,184,r,g0-10,545
4388,184,r,g0-11,413
4389,184,r,g1-00,1247
4390,184,r,g1-01,1691
4391,184,r,g1-10,1096
4392,184,r,g1-11,1643
4393,184,s,g0-00,670
4394,184,s,g0-01,370
4395,184,s,g0-10,745
4396,184,s,g0-11,422
4397,184,s,g1-00,1524
4398,184,s,g1-01,1496
4399,184,s,g1-10,1601
4400,184,s,g1-11,1511
4401,185,i,g0-00,9
4402,185,i,g0-01,6
4403,185,i,g0-10,5
4404,185,i,g0-11,5
4405,185,i,g1-00,4
4406,185,i,g1-01,8
4407,185,i,g1-10,8
4408,185,i,g1-11,7
4409,185,r,g0-00,565
4410,185,r,g0-01,437
4411,185,r,g0-10,513
4412,185,r,g0-11,444
4413,185,r,g1-00,1220
4414,185,r,g1-01,1679
4415,185,r,g1-10,1123
4416,185,r,g1-11,1604
4417,185,s,g0-00,621
4418,185,s,g0-01,397
4419,185,s,g0-10,775
4420,185,s,g0-11,452
4421,185,s,g1-00,1581
4422,185,s,g1-01,1473
4423,185,s,g1-10,1576
4424,185,s,g1-11,1488
4425,186,i,g0-00,7
4426,186,i,g0-01,10
4427,186,i,g0-10,8
4428,186,i,g0-11,7
4429,186,i,g1-00,6
4430,186,i,g1-01,7
4431,186,i,g1-10,6
4432,186,i,g1-11,6
4433,186,r,g0-00,532
4434,186,r,g0-01,422
4435,186,r,g0-10,455
4436,186,r,g0-11,375
4437,186,r,g1-00,1251
4438,186,r,g1-01,1685
4439,186,r,g1-10,1177
4440,186,r,g1-11,1661
4441,186,s,g0-00,639
4442,186,s,g0-01,416
4443,186,s,g0-10,756
4444,186,s,g0-11,415
4445,186,s,g1-00,1565
4446,186,s,g1-01,1460
4447,186,s,g1-10,1598
4448,186,s,g1-11,1536
4449,187,i,g0-00,7
4450,187,i,g0-01,8
4451,187,i,g0-10,9
4452,187,i,g0-11,5
4453,187,i,g1-00,5
4454,187,i,g1-01,9
4455,187,i,g1-10,4
4456,187,i,g1-11,7
4457,187,r,g0-00,535
4458,187,r,g0-01,417
4459,187,r,g0-10,467
4460,187,r,g0-11,395
4461,187,r,g1-00,1239
4462,187,r,g1-01,1680
4463,187,r,g1-10,1163
4464,187,r,g1-11,1639
4465,187,s,g0-00,677
4466,187,s,g0-01,377
4467,187,s,g0-10,725
4468,187,s,g0-11,389
4469,187,s,g1-00,1537
4470,187,s,g1-01,1509
4471,187,s,g1-10,1632
4472,187,s,g1-11,1565
4473,188,i,g0-00,12
4474,188,i,g0-01,9
4475,188,i,g0-10,8
4476,188,i,g0-11,5
4477,188,i,g1-00,4
4478,188,i,g1-01,8
4479,188,i,g1-10,6
4480,188,i,g1-11,7
4481,188,r,g0-00,534
4482,188,r,g0-01,419
4483,188,r,g0-10,477
4484,188,r,g0-11,416
4485,188,r,g1-00,1236
4486,188,r,g1-01,1670
4487,188,r,g1-10,1150
4488,188,r,g1-11,1607
4489,188,s,g0-00,659
4490,188,s,g0-01,375
4491,188,s,g0-10,755
4492,188,s,g0-11,387
4493,188,s,g1-00,1555
4494,188,s,g1-01,1519
4495,188,s,g1-10,1604
4496,188,s,g1-11,1578
4497,189,i,g0-00,14
4498,189,i,g0-01,7
4499,189,i,g0-10,11
4500,189,i,g0-11,7
4501,189,i,g1-00,4
4502,189,i,g1-01,9
4503,189,i,g1-10,3
4504,189,i,g1-11,4
4505,189,r,g0-00,511
4506,189,r,g0-01,436
4507,189,r,g0-10,516
4508,189,r,g0-11,410
4509,189,r,g1-00,1250
4510,189,r,g1-01,1642
4511,189,r,g1-10,1107
4512,189,r,g1-11,1610
4513,189,s,g0-00,719
4514,189,s,g0-01,397
4515,189,s,g0-10,741
4516,189,s,g0-11,447
4517,189,s,g1-00,1502
4518,189,s,g1-01,1509
4519,189,s,g1-10,1622
4520,189,s,g1-11,1522
4521,190,i,g0-00,7
4522,190,i,g0-01,8
4523,190,i,g0-10,7
4524,190,i,g0-11,4
4525,190,i,g1-00,10
4526,190,i,g1-01,9
4527,190,i,g1-10,7
4528,190,i,g1-11,4
4529,190,r,g0-00,515
4530,190,r,g0-01,428
4531,190,r,g0-10,481
4532,190,r,g0-11,424
4533,190,r,g1-00,1237
4534,190,r,g1-01,1640
4535,190,r,g1-10,1138
4536,190,r,g1-11,1589
4537,190,s,g0-00,684
4538,190,s,g0-01,414
4539,190,s,g0-10,715
4540,190,s,g0-11,441
4541,190,s,g1-00,1547
4542,190,s,g1-01,1501
4543,190,s,g1-10,1652
4544,190,s,g1-11,1538
4545,191,i,g0-00,8
4546,191,i,g0-01,10
4547,191,i,g0-10,7
4548,191,i,g0-11,3
4549,191,i,g1-00,8
4550,191,i,g1-01,7
4551,191,i,g1-10,6
4552,191,i,g1-11,9
4553,191,r,g0-00,509
4554,191,r,g0-01,412
4555,191,r,g0-10,504
4556,191,r,g0-11,422
4557,191,r,g1-00,1239
4558,191,r,g1-01,1649
4559,191,r,g1-10,1111
4560,191,r,g1-11,1587
4561,191,s,g0-00,708
4562,191,s,g0-01,388
4563,191,s,g0-10,745
4564,191,s,g0-11,451
4565,191,s,g1-00,1528
4566,191,s,g1-01,1534
4567,191,s,g1-10,1627
4568,191,s,g1-11,1528
4569,192,i,g0-00,9
4570,192,i,g0-01,12
4571,192,i,g0-10,4
4572,192,i,g0-11,2
4573,192,i,g1-00,6
4574,192,i,g1-01,5
4575,192,i,g1-10,9
4576,192,i,g1-11,7
4577,192,r,g0-00,534
4578,192,r,g0-01,403
4579,192,r,g0-10,489
4580,192,r,g0-11,410
4581,192,r,g1-00,1209
4582,192,r,g1-01,1651
4583,192,r,g1-10,1121
4584,192,r,g1-11,1590
4585,192,s,g0-00,685
4586,192,s,g0-01,382
4587,192,s,g0-10,734
4588,192,s,g0-11,435
4589,192,s,g1-00,1557
4590,192,s,g1-01,1547
4591,192,s,g1-10,1643
4592,192,s,g1-11,1556
4593,193,i,g0-00,8
4594,193,i,g0-01,10
4595,193,i,g0-10,10
4596,193,i,g0-11,4
4597,193,i,g1-00,7
4598,193,i,g1-01,8
4599,193,i,g1-10,2
4600,193,i,g1-11,6
4601,193,r,g0-00,516
4602,193,r,g0-01,432
4603,193,r,g0-10,433
4604,193,r,g0-11,410
4605,193,r,g1-00,1217
4606,193,r,g1-01,1618
4607,193,r,g1-10,1173
4608,193,r,g1-11,1582
4609,193,s,g0-00,697
4610,193,s,g0-01,396
4611,193,s,g0-10,707
4612,193,s,g0-11,410
4613,193,s,g1-00,1555
4614,193,s,g1-01,1536
4615,193,s,g1-10,1675
4616,193,s,g1-11,1588
4617,194,i,g0-00,6
4618,194,i,g0-01,5
4619,194,i,g0-10,6
4620,194,i,g0-11,4
4621,194,i,g1-00,7
4622,194,i,g1-01,12
4623,194,i,g1-10,6
4624,194,i,g1-11,6
4625,194,r,g0-00,515
4626,194,r,g0-01,432
4627,194,r,g0-10,483
4628,194,r,g0-11,410
4629,194,r,g1-00,1215
4630,194,r,g1-01,1611
4631,194,r,g1-10,1121
4632,194,r,g1-11,1571
4633,194,s,g0-00,696
4634,194,s,g0-01,390
4635,194,s,g0-10,752
4636,194,s,g0-11,419
4637,194,s,g1-00,1561
4638,194,s,g1-01,1550
4639,194,s,g1-10,1632
4640,194,s,g1-11,1590
4641,195,i,g0-00,6
4642,195,i,g0-01,9
4643,195,i,g0-10,6
4644,195,i,g0-11,4
4645,195,i,g1-00,6
4646,195,i,g1-01,7
4647,195,i,g1-10,6
4648,195,i,g1-11,6
4649,195,r,g0-00,555
4650,195,r,g0-01,408
4651,195,r,g0-10,484
4652,195,r,g0-11,432
4653,195,r,g1-00,1169
4654,195,r,g1-01,1634
4655,195,r,g1-10,1111
4656,195,r,g1-11,1547
4657,195,s,g0-00,670
4658,195,s,g0-01,417
4659,195,s,g0-10,735
4660,195,s,g0-11,436
4661,195,s,g1-00,1594
4662,195,s,g1-01,1525
4663,195,s,g1-10,1658
4664,195,s,g1-11,1575
4665,196,i,g0-00,6
4666,196,i,g0-01,3
4667,196,i,g0-10,8
4668,196,i,g0-11,5
4669,196,i,g1-00,4
4670,196,i,g1-01,10
4671,196,i,g1-10,7
4672,196,i,g1-11,7
4673,196,r,g0-00,490
4674,196,r,g0-01,415
4675,196,r,g0-10,478
4676,196,r,g0-11,385
4677,196,r,g1-00,1234
4678,196,r,g1-01,1624
4679,196,r,g1-10,1111
4680,196,r,g1-11,1588
4681,196,s,g0-00,702
4682,196,s,g0-01,408
4683,196,s,g0-10,762
4684,196,s,g0-11,444
4685,196,s,g1-00,1564
4686,196,s,g1-01,1540
4687,196,s,g1-10,1634
4688,196,s,g1-11,1571
4689,197,i,g0-00,4
4690,197,i,g0-01,6
4691,197,i,g0-10,8
4692,197,i,g0-11,3
4693,197,i,g1-00,7
4694,197,i,g1-01,3
4695,197,i,g1-10,6
4696,197,i,g1-11,8
4697,197,r,g0-00,500
4698,197,r,g0-01,387
4699,197,r,g0-10,464
4700,197,r,g0-11,465
4701,197,r,g1-00,1223
4702,197,r,g1-01,1648
4703,197,r,g1-10,1121
4704,197,r,g1-11,1505
4705,197,s,g0-00,690
4706,197,s,g0-01,399
4707,197,s,g0-10,730
4708,197,s,g0-11,440
4709,197,s,g1-00,1576
4710,197,s,g1-01,1557
4711,197,s,g1-10,1671
4712,197,s,g1-11,1579
4713,198,i,g0-00,9
4714,198,i,g0-01,2
4715,198,i,g0-10,5
4716,198,i,g0-11,2
4717,198,i,g1-00,3
4718,198,i,g1-01,5
4719,198,i,g1-10,7
4720,198,i,g1-11,6
4721,198,r,g0-00,512
4722,198,r,g0-01,436
4723,198,r,g0-10,471
4724,198,r,g0-11,406
4725,198,r,g1-00,1204
4726,198,r,g1-01,1598
4727,198,r,g1-10,1110
4728,198,r,g1-11,1562
4729,198,s,g0-00,658
4730,198,s,g0-01,419
4731,198,s,g0-10,751
4732,198,s,g0-11,442
4733,198,s,g1-00,1614
4734,198,s,g1-01,1540
4735,198,s,g1-10,1656
4736,198,s,g1-11,1582
4737,199,i,g0-00,7
4738,199,i,g0-01,1
4739,199,i,g0-10,7
4740,199,i,g0-11,4
4741,199,i,g1-00,5
4742,199,i,g1-01,8
4743,199,i,g1-10,4
4744,199,i,g1-11,5
4745,199,r,g0-00,522
4746,199,r,g0-01,463
4747,199,r,g0-10,463
4748,199,r,g0-11,393
4749,199,r,g1-00,1187
4750,199,r,g1-01,1565
4751,199,r,g1-10,1112
4752,199,r,g1-11,1572
4753,199,s,g0-00,668
4754,199,s,g0-01,439
4755,199,s,g0-10,760
4756,199,s,g0-11,418
4757,199,s,g1-00,1611
4758,199,s,g1-01,1524
4759,199,s,g1-10,1654
4760,199,s,g1-11,1608
4761,200,i,g0-00,9
4762,200,i,g0-01,4
4763,200,i,g0-10,3
4764,200,i,g0-11,6
4765,200,i,g1-00,4
4766,200,i,g1-01,7
4767,200,i,g1-10,7
4768,200,i,g1-11,6
4769,200,r,g0-00,480
4770,200,r,g0-01,411
4771,200,r,g0-10,491
4772,200,r,g0-11,350
4773,200,r,g1-00,1223
4774,200,r,g1-01,1608
4775,200,r,g1-10,1082
4776,200,r,g1-11,1609
4777,200,s,g0-00,720
4778,200,s,g0-01,429
4779,200,s,g0-10,765
4780,200,s,g0-11,422
4781,200,s,g1-00,1564
4782,200,s,g1-01,1541
4783,200,s,g1-10,1652
4784,200,s,g1-11,1607
4785,201,i,g0-00,8
4786,201,i,g0-01,4
4787,201,i,g0-10,3
4788,201,i,g0-11,7
4789,201,i,g1-00,3
4790,201,i,g1-01,4
4791,201,i,g1-10,5
4792,201,i,g1-11,4
4793,201,r,g0-00,493
4794,201,r,g0-01,411
4795,201,r,g0-10,478
4796,201,r,g0-11,387
4797,201,r,g1-00,1208
4798,201,r,g1-01,1600
4799,201,r,g1-10,1093
4800,201,r,g1-11,1568
4801,201,s,g0-00,685
4802,201,s,g0-01,427
4803,201,s,g0-10,747
4804,201,s,g0-11,432
4805,201,s,g1-00,1603
4806,201,s,g1-01,1554
4807,201,s,g1-10,1674
4808,201,s,g1-11,1602
4809,202,i,g0-00,9
4810,202,i,g0-01,3
4811,202,i,g0-10,4
4812,202,i,g0-11,6
4813,202,i,g1-00,2
4814,202,i,g1-01,5
4815,202,i,g1-10,3
4816,202,i,g1-11,5
4817,202,r,g0-00,491
4818,202,r,g0-01,426
4819,202,r,g0-10,452
4820,202,r,g0-11,382
4821,202,r,g1-00,1208
4822,202,r,g1-01,1583
4823,202,r,g1-10,1110
4824,202,r,g1-11,1567
4825,202,s,g0-00,708
4826,202,s,g0-01,395
4827,202,s,g0-10,759
4828,202,s,g0-11,464
4829,202,s,g1-00,1582
4830,202,s,g1-01,1588
4831,202,s,g1-10,1672
4832,202,s,g1-11,1576
4833,203,i,g0-00,4
4834,203,i,g0-01,3
4835,203,i,g0-10,5
4836,203,i,g0-11,5
4837,203,i,g1-00,7
4838,203,i,g1-01,5
4839,203,i,g1-10,3
4840,203,i,g1-11,7
4841,203,r,g0-00,515
4842,203,r,g0-01,414
4843,203,r,g0-10,475
4844,203,r,g0-11,367
4845,203,r,g1-00,1181
4846,203,r,g1-01,1587
4847,203,r,g1-10,1080
4848,203,r,g1-11,1579
4849,203,s,g0-00,750
4850,203,s,g0-01,407
4851,203,s,g0-10,746
4852,203,s,g0-11,478
4853,203,s,g1-00,1543
4854,203,s,g1-01,1584
4855,203,s,g1-10,1691
4856,203,s,g1-11,1564
4857,204,i,g0-00,6
4858,204,i,g0-01,3
4859,204,i,g0-10,5
4860,204,i,g0-11,5
4861,204,i,g1-00,1
4862,204,i,g1-01,5
4863,204,i,g1-10,7
4864,204,i,g1-11,10
4865,204,r,g0-00,537
4866,204,r,g0-01,425
4867,204,r,g0-10,485
4868,204,r,g0-11,394
4869,204,r,g1-00,1157
4870,204,r,g1-01,1568
4871,204,r,g1-10,1066
4872,204,r,g1-11,1541
4873,204,s,g0-00,713
4874,204,s,g0-01,439
4875,204,s,g0-10,693
4876,204,s,g0-11,441
4877,204,s,g1-00,1586
4878,204,s,g1-01,1560
4879,204,s,g1-10,1744
4880,204,s,g1-11,1609
4881,205,i,g0-00,3
4882,205,i,g0-01,3
4883,205,i,g0-10,6
4884,205,i,g0-11,4
4885,205,i,g1-00,6
4886,205,i,g1-01,4
4887,205,i,g1-10,7
4888,205,i,g1-11,13
4889,205,r,g0-00,488
4890,205,r,g0-01,423
4891,205,r,g0-10,429
4892,205,r,g0-11,404
4893,205,r,g1-00,1199
4894,205,r,g1-01,1567
4895,205,r,g1-10,1113
4896,205,r,g1-11,1525
4897,205,s,g0-00,685
4898,205,s,g0-01,412
4899,205,s,g0-10,786
4900,205,s,g0-11,454
4901,205,s,g1-00,1619
4902,205,s,g1-01,1591
4903,205,s,g1-10,1659
4904,205,s,g1-11,1600
4905,206,i,g0-00,7
4906,206,i,g0-01,3
4907,206,i,g0-10,9
4908,206,i,g0-11,6
4909,206,i,g1-00,3
4910,206,i,g1-01,7
4911,206,i,g1-10,5
4912,206,i,g1-11,12
4913,206,r,g0-00,500
4914,206,r,g0-01,420
4915,206,r,g0-10,477
4916,206,r,g0-11,413
4917,206,r,g1-00,1187
4918,206,r,g1-01,1564
4919,206,r,g1-10,1061
4920,206,r,g1-11,1509
4921,206,s,g0-00,676
4922,206,s,g0-01,407
4923,206,s,g0-10,779
4924,206,s,g0-11,439
4925,206,s,g1-00,1627
4926,206,s,g1-01,1599
4927,206,s,g1-10,1669
4928,206,s,g1-11,1621
4929,207,i,g0-00,8
4930,207,i,g0-01,2
4931,207,i,g0-10,7
4932,207,i,g0-11,6
4933,207,i,g1-00,5
4934,207,i,g1-01,6
4935,207,i,g1-10,5
4936,207,i,g1-11,11
4937,207,r,g0-00,470
4938,207,r,g0-01,418
4939,207,r,g0-10,467
4940,207,r,g0-11,415
4941,207,r,g1-00,1210
4942,207,r,g1-01,1560
4943,207,r,g1-10,1068
4944,207,r,g1-11,1502
4945,207,s,g0-00,733
4946,207,s,g0-01,429
4947,207,s,g0-10,770
4948,207,s,g0-11,441
4949,207,s,g1-00,1574
4950,207,s,g1-01,1585
4951,207,s,g1-10,1683
4952,207,s,g1-11,1625
4953,208,i,g0-00,8
4954,208,i,g0-01,3
4955,208,i,g0-10,7
