,time,infection_status,risk_group,count
3977,166,s,g1-11,1518
3978,167,i,g0-00,17
3979,167,i,g0-01,24
3980,167,i,g0-10,22
3981,167,i,g0-11,19
3982,167,i,g1-00,20
3983,167,i,g1-01,33
3984,167,i,g1-10,21
3985,167,i,g1-11,36
3986,167,r,g0-00,511
3987,167,r,g0-01,445
3988,167,r,g0-10,503
3989,167,r,g0-11,417
3990,167,r,g1-00,1192
3991,167,r,g1-01,1585
3992,167,r,g1-10,1147
3993,167,r,g1-11,1576
3994,167,s,g0-00,728
3995,167,s,g0-01,437
3996,167,s,g0-10,767
3997,167,s,g0-11,475
3998,167,s,g1-00,1532
3999,167,s,g1-01,1476
4000,167,s,g1-10,1540
4001,167,s,g1-11,1477
4002,168,i,g0-00,20
4003,168,i,g0-01,18
4004,168,i,g0-10,18
4005,168,i,g0-11,17
4006,168,i,g1-00,19
4007,168,i,g1-01,36
4008,168,i,g1-10,22
4009,168,i,g1-11,41
4010,168,r,g0-00,475
4011,168,r,g0-01,414
4012,168,r,g0-10,509
4013,168,r,g0-11,406
4014,168,r,g1-00,1225
4015,168,r,g1-01,1620
4016,168,r,g1-10,1140
4017,168,r,g1-11,1582
4018,168,s,g0-00,700
4019,168,s,g0-01,394
4020,168,s,g0-10,746
4021,168,s,g0-11,483
4022,168,s,g1-00,1561
4023,168,s,g1-01,1518
4024,168,s,g1-10,1565
4025,168,s,g1-11,1471
4026,169,i,g0-00,20
4027,169,i,g0-01,23
4028,169,i,g0-10,22
4029,169,i,g0-11,30
4030,169,i,g1-00,13
4031,169,i,g1-01,28
4032,169,i,g1-10,20
4033,169,i,g1-11,36
4034,169,r,g0-00,479
4035,169,r,g0-01,426
4036,169,r,g0-10,480
4037,169,r,g0-11,426
4038,169,r,g1-00,1227
4039,169,r,g1-01,1608
4040,169,r,g1-10,1174
4041,169,r,g1-11,1564
4042,169,s,g0-00,731
4043,169,s,g0-01,437
4044,169,s,g0-10,767
4045,169,s,g0-11,419
4046,169,s,g1-00,1530
4047,169,s,g1-01,1478
4048,169,s,g1-10,1537
4049,169,s,g1-11,1525
4050,170,i,g0-00,16
4051,170,i,g0-01,25
4052,170,i,g0-10,26
4053,170,i,g0-11,24
4054,170,i,g1-00,20
4055,170,i,g1-01,29
4056,170,i,g1-10,18
4057,170,i,g1-11,35
4058,170,r,g0-00,530
4059,170,r,g0-01,433
4060,170,r,g0-10,472
4061,170,r,g0-11,395
4062,170,r,g1-00,1174
4063,170,r,g1-01,1602
4064,170,r,g1-10,1177
4065,170,r,g1-11,1597
4066,170,s,g0-00,698
4067,170,s,g0-01,386
4068,170,s,g0-10,757
4069,170,s,g0-11,494
4070,170,s,g1-00,1562
4071,170,s,g1-01,1525
4072,170,s,g1-10,1550
4073,170,s,g1-11,1455
4074,171,i,g0-00,20
4075,171,i,g0-01,22
4076,171,i,g0-10,26
4077,171,i,g0-11,24
4078,171,i,g1-00,14
4079,171,i,g1-01,31
4080,171,i,g1-10,19
4081,171,i,g1-11,40
4082,171,r,g0-00,504
4083,171,r,g0-01,402
4084,171,r,g0-10,488
4085,171,r,g0-11,391
4086,171,r,g1-00,1200
4087,171,r,g1-01,1632
4088,171,r,g1-10,1159
4089,171,r,g1-11,1597
4090,171,s,g0-00,730
4091,171,s,g0-01,433
4092,171,s,g0-10,762
4093,171,s,g0-11,502
4094,171,s,g1-00,1532
4095,171,s,g1-01,1480
4096,171,s,g1-10,1546
4097,171,s,g1-11,1446
4098,172,i,g0-00,12
4099,172,i,g0-01,16
4100,172,i,g0-10,28
4101,172,i,g0-11,32
4102,172,i,g1-00,17
4103,172,i,g1-01,28
4104,172,i,g1-10,16
4105,172,i,g1-11,32
4106,172,r,g0-00,533
4107,172,r,g0-01,421
4108,172,r,g0-10,494
4109,172,r,g0-11,401
4110,172,r,g1-00,1175
4111,172,r,g1-01,1617
4112,172,r,g1-10,1153
4113,172,r,g1-11,1591
4114,172,s,g0-00,749
4115,172,s,g0-01,438
4116,172,s,g0-10,829
4117,172,s,g0-11,495
4118,172,s,g1-00,1514
4119,172,s,g1-01,1480
4120,172,s,g1-10,1480
4121,172,s,g1-11,1449
4122,173,i,g0-00,16
4123,173,i,g0-01,26
4124,173,i,g0-10,20
4125,173,i,g0-11,32
4126,173,i,g1-00,13
4127,173,i,g1-01,21
4128,173,i,g1-10,21
4129,173,i,g1-11,29
4130,173,r,g0-00,505
4131,173,r,g0-01,426
4132,173,r,g0-10,527
4133,173,r,g0-11,405
4134,173,r,g1-00,1201
4135,173,r,g1-01,1603
4136,173,r,g1-10,1123
4137,173,r,g1-11,1587
4138,173,s,g0-00,709
4139,173,s,g0-01,426
4140,173,s,g0-10,818
4141,173,s,g0-11,484
4142,173,s,g1-00,1556
4143,173,s,g1-01,1498
4144,173,s,g1-10,1491
4145,173,s,g1-11,1463
4146,174,i,g0-00,17
4147,174,i,g0-01,14
4148,174,i,g0-10,23
4149,174,i,g0-11,19
4150,174,i,g1-00,15
4151,174,i,g1-01,30
4152,174,i,g1-10,15
4153,174,i,g1-11,38
4154,174,r,g0-00,513
4155,174,r,g0-01,418
4156,174,r,g0-10,471
4157,174,r,g0-11,431
4158,174,r,g1-00,1189
4159,174,r,g1-01,1611
4160,174,r,g1-10,1179
4161,174,r,g1-11,1560
4162,174,s,g0-00,707
4163,174,s,g0-01,410
4164,174,s,g0-10,806
4165,174,s,g0-11,523
4166,174,s,g1-00,1559
4167,174,s,g1-01,1517
4168,174,s,g1-10,1506
4169,174,s,g1-11,1429
4170,175,i,g0-00,16
4171,175,i,g0-01,16
4172,175,i,g0-10,32
4173,175,i,g0-11,26
4174,175,i,g1-00,16
4175,175,i,g1-01,29
4176,175,i,g1-10,13
4177,175,i,g1-11,25
4178,175,r,g0-00,497
4179,175,r,g0-01,413
4180,175,r,g0-10,501
4181,175,r,g0-11,410
4182,175,r,g1-00,1205
4183,175,r,g1-01,1611
4184,175,r,g1-10,1141
4185,175,r,g1-11,1582
4186,175,s,g0-00,710
4187,175,s,g0-01,417
4188,175,s,g0-10,790
4189,175,s,g0-11,463
4190,175,s,g1-00,1556
4191,175,s,g1-01,1514
4192,175,s,g1-10,1523
4193,175,s,g1-11,1494
4194,176,i,g0-00,16
4195,176,i,g0-01,27
4196,176,i,g0-10,24
4197,176,i,g0-11,20
4198,176,i,g1-00,15
4199,176,i,g1-01,22
4200,176,i,g1-10,23
4201,176,i,g1-11,37
4202,176,r,g0-00,530
4203,176,r,g0-01,418
4204,176,r,g0-10,485
4205,176,r,g0-11,401
4206,176,r,g1-00,1169
4207,176,r,g1-01,1601
4208,176,r,g1-10,1158
4209,176,r,g1-11,1585
4210,176,s,g0-00,721
4211,176,s,g0-01,465
4212,176,s,g0-10,763
4213,176,s,g0-11,518
4214,176,s,g1-00,1549
4215,176,s,g1-01,1467
4216,176,s,g1-10,1547
4217,176,s,g1-11,1439
4218,177,i,g0-00,21
4219,177,i,g0-01,18
4220,177,i,g0-10,26
4221,177,i,g0-11,27
4222,177,i,g1-00,11
4223,177,i,g1-01,29
4224,177,i,g1-10,19
4225,177,i,g1-11,40
4226,177,r,g0-00,496
4227,177,r,g0-01,427
4228,177,r,g0-10,509
4229,177,r,g0-11,392
4230,177,r,g1-00,1199
4231,177,r,g1-01,1599
4232,177,r,g1-10,1132
4233,177,r,g1-11,1588
4234,177,s,g0-00,688
4235,177,s,g0-01,423
4236,177,s,g0-10,770
4237,177,s,g0-11,479
4238,177,s,g1-00,1585
4239,177,s,g1-01,1504
4240,177,s,g1-10,1544
4241,177,s,g1-11,1474
4242,178,i,g0-00,22
4243,178,i,g0-01,20
4244,178,i,g0-10,20
4245,178,i,g0-11,24
4246,178,i,g1-00,11
4247,178,i,g1-01,21
4248,178,i,g1-10,21
4249,178,i,g1-11,37
4250,178,r,g0-00,488
4251,178,r,g0-01,361
4252,178,r,g0-10,500
4253,178,r,g0-11,381
4254,178,r,g1-00,1204
4255,178,r,g1-01,1666
4256,178,r,g1-10,1145
4257,178,r,g1-11,1598
4258,178,s,g0-00,730
4259,178,s,g0-01,406
4260,178,s,g0-10,754
4261,178,s,g0-11,484
4262,178,s,g1-00,1545
4263,178,s,g1-01,1526
4264,178,s,g1-10,1560
4265,178,s,g1-11,1476
4266,179,i,g0-00,16
4267,179,i,g0-01,30
4268,179,i,g0-10,21
4269,179,i,g0-11,30
4270,179,i,g1-00,13
4271,179,i,g1-01,16
4272,179,i,g1-10,23
4273,179,i,g1-11,29
4274,179,r,g0-00,491
4275,179,r,g0-01,433
4276,179,r,g0-10,477
4277,179,r,g0-11,384
4278,179,r,g1-00,1198
4279,179,r,g1-01,1594
4280,179,r,g1-10,1158
4281,179,r,g1-11,1596
4282,179,s,g0-00,725
4283,179,s,g0-01,438
4284,179,s,g0-10,752
4285,179,s,g0-11,508
4286,179,s,g1-00,1557
4287,179,s,g1-01,1489
4288,179,s,g1-10,1569
4289,179,s,g1-11,1453
4290,180,i,g0-00,16
4291,180,i,g0-01,32
4292,180,i,g0-10,24
4293,180,i,g0-11,20
4294,180,i,g1-00,22
4295,180,i,g1-01,23
4296,180,i,g1-10,17
4297,180,i,g1-11,36
4298,180,r,g0-00,484
4299,180,r,g0-01,418
4300,180,r,g0-10,480
4301,180,r,g0-11,426
4302,180,r,g1-00,1200
4303,180,r,g1-01,1607
4304,180,r,g1-10,1154
4305,180,r,g1-11,1553
4306,180,s,g0-00,677
4307,180,s,g0-01,425
4308,180,s,g0-10,841
4309,180,s,g0-11,453
4310,180,s,g1-00,1601
4311,180,s,g1-01,1495
4312,180,s,g1-10,1484
4313,180,s,g1-11,1512
4314,181,i,g0-00,21
4315,181,i,g0-01,23
4316,181,i,g0-10,19
4317,181,i,g0-11,26
4318,181,i,g1-00,17
4319,181,i,g1-01,30
4320,181,i,g1-10,16
4321,181,i,g1-11,34
4322,181,r,g0-00,479
4323,181,r,g0-01,438
4324,181,r,g0-10,492
4325,181,r,g0-11,411
4326,181,r,g1-00,1199
4327,181,r,g1-01,1590
4328,181,r,g1-10,1141
4329,181,r,g1-11,1559
4330,181,s,g0-00,706
4331,181,s,g0-01,405
4332,181,s,g0-10,799
4333,181,s,g0-11,471
4334,181,s,g1-00,1578
4335,181,s,g1-01,1514
4336,181,s,g1-10,1533
4337,181,s,g1-11,1499
4338,182,i,g0-00,17
4339,182,i,g0-01,24
4340,182,i,g0-10,19
4341,182,i,g0-11,24
4342,182,i,g1-00,21
4343,182,i,g1-01,30
4344,182,i,g1-10,14
4345,182,i,g1-11,32
4346,182,r,g0-00,500
4347,182,r,g0-01,431
4348,182,r,g0-10,501
4349,182,r,g0-11,389
4350,182,r,g1-00,1172
4351,182,r,g1-01,1599
4352,182,r,g1-10,1132
4353,182,r,g1-11,1578
4354,182,s,g0-00,689
4355,182,s,g0-01,429
4356,182,s,g0-10,818
4357,182,s,g0-11,521
4358,182,s,g1-00,1601
4359,182,s,g1-01,1487
4360,182,s,g1-10,1516
4361,182,s,g1-11,1456
4362,183,i,g0-00,20
4363,183,i,g0-01,15
4364,183,i,g0-10,23
4365,183,i,g0-11,31
4366,183,i,g1-00,17
4367,183,i,g1-01,36
4368,183,i,g1-10,16
4369,183,i,g1-11,28
4370,183,r,g0-00,498
4371,183,r,g0-01,428
4372,183,r,g0-10,488
4373,183,r,g0-11,379
4374,183,r,g1-00,1178
4375,183,r,g1-01,1598
4376,183,r,g1-10,1141
4377,183,r,g1-11,1591
4378,183,s,g0-00,738
4379,183,s,g0-01,429
4380,183,s,g0-10,821
4381,183,s,g0-11,547
4382,183,s,g1-00,1549
4383,183,s,g1-01,1494
4384,183,s,g1-10,1511
4385,183,s,g1-11,1424
4386,184,i,g0-00,16
4387,184,i,g0-01,19
4388,184,i,g0-10,16
4389,184,i,g0-11,25
4390,184,i,g1-00,16
4391,184,i,g1-01,34
4392,184,i,g1-10,20
4393,184,i,g1-11,33
4394,184,r,g0-00,511
4395,184,r,g0-01,411
4396,184,r,g0-10,508
4397,184,r,g0-11,394
4398,184,r,g1-00,1168
4399,184,r,g1-01,1606
4400,184,r,g1-10,1125
4401,184,r,g1-11,1575
4402,184,s,g0-00,723
4403,184,s,g0-01,417
4404,184,s,g0-10,817
4405,184,s,g0-11,500
4406,184,s,g1-00,1566
4407,184,s,g1-01,1513
4408,184,s,g1-10,1514
4409,184,s,g1-11,1473
4410,185,i,g0-00,20
4411,185,i,g0-01,23
4412,185,i,g0-10,19
4413,185,i,g0-11,22
4414,185,i,g1-00,14
4415,185,i,g1-01,32
4416,185,i,g1-10,18
4417,185,i,g1-11,43
4418,185,r,g0-00,520
4419,185,r,g0-01,403
4420,185,r,g0-10,489
4421,185,r,g0-11,403
4422,185,r,g1-00,1159
4423,185,r,g1-01,1614
4424,185,r,g1-10,1145
4425,185,r,g1-11,1565
4426,185,s,g0-00,685
4427,185,s,g0-01,419
4428,185,s,g0-10,800
4429,185,s,g0-11,494
4430,185,s,g1-00,1602
4431,185,s,g1-01,1509
4432,185,s,g1-10,1529
4433,185,s,g1-11,1473
4434,186,i,g0-00,15
4435,186,i,g0-01,26
4436,186,i,g0-10,26
4437,186,i,g0-11,27
4438,186,i,g1-00,18
4439,186,i,g1-01,23
4440,186,i,g1-10,10
4441,186,i,g1-11,34
4442,186,r,g0-00,536
4443,186,r,g0-01,377
4444,186,r,g0-10,470
4445,186,r,g0-11,410
4446,186,r,g1-00,1136
4447,186,r,g1-01,1644
4448,186,r,g1-10,1161
4449,186,r,g1-11,1558
4450,186,s,g0-00,734
4451,186,s,g0-01,433
4452,186,s,g0-10,776
4453,186,s,g0-11,479
4454,186,s,g1-00,1561
4455,186,s,g1-01,1497
4456,186,s,g1-10,1557
4457,186,s,g1-11,1492
4458,187,i,g0-00,18
4459,187,i,g0-01,19
4460,187,i,g0-10,22
4461,187,i,g0-11,19
4462,187,i,g1-00,19
4463,187,i,g1-01,27
4464,187,i,g1-10,14
4465,187,i,g1-11,40
4466,187,r,g0-00,466
4467,187,r,g0-01,418
4468,187,r,g0-10,485
4469,187,r,g0-11,405
4470,187,r,g1-00,1207
4471,187,r,g1-01,1603
4472,187,r,g1-10,1148
4473,187,r,g1-11,1568
4474,187,s,g0-00,733
4475,187,s,g0-01,421
4476,187,s,g0-10,751
4477,187,s,g0-11,509
4478,187,s,g1-00,1557
4479,187,s,g1-01,1512
4480,187,s,g1-10,1580
4481,187,s,g1-11,1459
4482,188,i,g0-00,25
4483,188,i,g0-01,18
4484,188,i,g0-10,19
4485,188,i,g0-11,31
4486,188,i,g1-00,19
4487,188,i,g1-01,28
4488,188,i,g1-10,17
4489,188,i,g1-11,25
4490,188,r,g0-00,498
4491,188,r,g0-01,411
4492,188,r,g0-10,472
4493,188,r,g0-11,410
4494,188,r,g1-00,1175
4495,188,r,g1-01,1605
4496,188,r,g1-10,1159
4497,188,r,g1-11,1563
4498,188,s,g0-00,705
4499,188,s,g0-01,456
4500,188,s,g0-10,785
4501,188,s,g0-11,508
4502,188,s,g1-00,1578
4503,188,s,g1-01,1482
4504,188,s,g1-10,1548
4505,188,s,g1-11,1463
4506,189,i,g0-00,19
4507,189,i,g0-01,26
4508,189,i,g0-10,19
4509,189,i,g0-11,24
4510,189,i,g1-00,25
4511,189,i,g1-01,22
4512,189,i,g1-10,17
4513,189,i,g1-11,34
4514,189,r,g0-00,500
4515,189,r,g0-01,387
4516,189,r,g0-10,473
4517,189,r,g0-11,383
4518,189,r,g1-00,1168
4519,189,r,g1-01,1628
4520,189,r,g1-10,1152
4521,189,r,g1-11,1579
4522,189,s,g0-00,742
4523,189,s,g0-01,434
4524,189,s,g0-10,769
4525,189,s,g0-11,478
4526,189,s,g1-00,1546
4527,189,s,g1-01,1503
4528,189,s,g1-10,1570
4529,189,s,g1-11,1502
4530,190,i,g0-00,25
4531,190,i,g0-01,24
4532,190,i,g0-10,21
4533,190,i,g0-11,29
4534,190,i,g1-00,17
4535,190,i,g1-01,21
4536,190,i,g1-10,17
4537,190,i,g1-11,25
4538,190,r,g0-00,467
4539,190,r,g0-01,411
4540,190,r,g0-10,499
4541,190,r,g0-11,405
4542,190,r,g1-00,1199
4543,190,r,g1-01,1600
4544,190,r,g1-10,1127
4545,190,r,g1-11,1553
4546,190,s,g0-00,730
4547,190,s,g0-01,431
4548,190,s,g0-10,794
4549,190,s,g0-11,517
4550,190,s,g1-00,1562
4551,190,s,g1-01,1513
4552,190,s,g1-10,1542
4553,190,s,g1-11,1471
4554,191,i,g0-00,23
4555,191,i,g0-01,21
4556,191,i,g0-10,20
4557,191,i,g0-11,21
4558,191,i,g1-00,19
4559,191,i,g1-01,25
4560,191,i,g1-10,26
4561,191,i,g1-11,28
4562,191,r,g0-00,488
4563,191,r,g0-01,418
4564,191,r,g0-10,510
4565,191,r,g0-11,393
4566,191,r,g1-00,1174
4567,191,r,g1-01,1594
4568,191,r,g1-10,1113
4569,191,r,g1-11,1568
4570,191,s,g0-00,698
4571,191,s,g0-01,423
4572,191,s,g0-10,750
4573,191,s,g0-11,505
4574,191,s,g1-00,1598
4575,191,s,g1-01,1519
4576,191,s,g1-10,1581
4577,191,s,g1-11,1485
4578,192,i,g0-00,21
4579,192,i,g0-01,29
4580,192,i,g0-10,30
4581,192,i,g0-11,19
4582,192,i,g1-00,20
4583,192,i,g1-01,21
4584,192,i,g1-10,21
4585,192,i,g1-11,28
4586,192,r,g0-00,506
4587,192,r,g0-01,422
4588,192,r,g0-10,468
4589,192,r,g0-11,412
4590,192,r,g1-00,1159
4591,192,r,g1-01,1589
4592,192,r,g1-10,1152
4593,192,r,g1-11,1546
4594,192,s,g0-00,707
4595,192,s,g0-01,469
4596,192,s,g0-10,793
4597,192,s,g0-11,481
4598,192,s,g1-00,1587
4599,192,s,g1-01,1470
4600,192,s,g1-10,1536
4601,192,s,g1-11,1514
4602,193,i,g0-00,15
4603,193,i,g0-01,22
4604,193,i,g0-10,20
4605,193,i,g0-11,21
4606,193,i,g1-00,26
4607,193,i,g1-01,27
4608,193,i,g1-10,19
4609,193,i,g1-11,23
4610,193,r,g0-00,495
4611,193,r,g0-01,423
4612,193,r,g0-10,519
4613,193,r,g0-11,418
4614,193,r,g1-00,1168
4615,193,r,g1-01,1588
4616,193,r,g1-10,1106
4617,193,r,g1-11,1539
4618,193,s,g0-00,691
4619,193,s,g0-01,415
4620,193,s,g0-10,801
4621,193,s,g0-11,507
4622,193,s,g1-00,1605
4623,193,s,g1-01,1525
4624,193,s,g1-10,1535
4625,193,s,g1-11,1492
4626,194,i,g0-00,13
4627,194,i,g0-01,24
4628,194,i,g0-10,17
4629,194,i,g0-11,21
4630,194,i,g1-00,27
4631,194,i,g1-01,27
4632,194,i,g1-10,14
4633,194,i,g1-11,27
4634,194,r,g0-00,498
4635,194,r,g0-01,412
4636,194,r,g0-10,485
4637,194,r,g0-11,408
4638,194,r,g1-00,1161
4639,194,r,g1-01,1598
4640,194,r,g1-10,1144
4641,194,r,g1-11,1549
4642,194,s,g0-00,759
4643,194,s,g0-01,410
4644,194,s,g0-10,775
4645,194,s,g0-11,490
4646,194,s,g1-00,1542
4647,194,s,g1-01,1529
4648,194,s,g1-10,1565
4649,194,s,g1-11,1505
4650,195,i,g0-00,26
4651,195,i,g0-01,18
4652,195,i,g0-10,21
4653,195,i,g0-11,29
4654,195,i,g1-00,13
4655,195,i,g1-01,33
4656,195,i,g1-10,16
4657,195,i,g1-11,25
4658,195,r,g0-00,475
4659,195,r,g0-01,411
4660,195,r,g0-10,478
4661,195,r,g0-11,409
4662,195,r,g1-00,1180
4663,195,r,g1-01,1593
4664,195,r,g1-10,1147
4665,195,r,g1-11,1553
4666,195,s,g0-00,781
4667,195,s,g0-01,424
4668,195,s,g0-10,753
4669,195,s,g0-11,522
4670,195,s,g1-00,1525
4671,195,s,g1-01,1521
4672,195,s,g1-10,1585
4673,195,s,g1-11,1462
4674,196,i,g0-00,19
4675,196,i,g0-01,21
4676,196,i,g0-10,21
4677,196,i,g0-11,23
4678,196,i,g1-00,20
4679,196,i,g1-01,34
4680,196,i,g1-10,16
4681,196,i,g1-11,24
4682,196,r,g0-00,504
4683,196,r,g0-01,392
4684,196,r,g0-10,493
4685,196,r,g0-11,428
4686,196,r,g1-00,1149
4687,196,r,g1-01,1608
4688,196,r,g1-10,1126
4689,196,r,g1-11,1533
4690,196,s,g0-00,748
4691,196,s,g0-01,431
4692,196,s,g0-10,832
4693,196,s,g0-11,469
4694,196,s,g1-00,1560
4695,196,s,g1-01,1514
4696,196,s,g1-10,1512
4697,196,s,g1-11,1523
4698,197,i,g0-00,22
4699,197,i,g0-01,27
4700,197,i,g0-10,23
4701,197,i,g0-11,24
4702,197,i,g1-00,17
4703,197,i,g1-01,36
4704,197,i,g1-10,17
4705,197,i,g1-11,28
4706,197,r,g0-00,505
4707,197,r,g0-01,375
4708,197,r,g0-10,487
4709,197,r,g0-11,382
4710,197,r,g1-00,1150
4711,197,r,g1-01,1624
4712,197,r,g1-10,1131
4713,197,r,g1-11,1576
4714,197,s,g0-00,705
4715,197,s,g0-01,415
4716,197,s,g0-10,737
4717,197,s,g0-11,477
4718,197,s,g1-00,1601
4719,197,s,g1-01,1523
4720,197,s,g1-10,1605
4721,197,s,g1-11,1513
4722,198,i,g0-00,24
4723,198,i,g0-01,29
4724,198,i,g0-10,29
4725,198,i,g0-11,31
4726,198,i,g1-00,18
4727,198,i,g1-01,36
4728,198,i,g1-10,14
4729,198,i,g1-11,19
4730,198,r,g0-00,470
4731,198,r,g0-01,398
4732,198,r,g0-10,507
4733,198,r,g0-11,410
4734,198,r,g1-00,1185
4735,198,r,g1-01,1594
4736,198,r,g1-10,1110
4737,198,r,g1-11,1547
4738,198,s,g0-00,697
4739,198,s,g0-01,475
4740,198,s,g0-10,794
4741,198,s,g0-11,489
4742,198,s,g1-00,1606
4743,198,s,g1-01,1468
4744,198,s,g1-10,1546
4745,198,s,g1-11,1504
4746,199,i,g0-00,20
4747,199,i,g0-01,28
4748,199,i,g0-10,25
4749,199,i,g0-11,21
4750,199,i,g1-00,15
4751,199,i,g1-01,37
4752,199,i,g1-10,22
4753,199,i,g1-11,27
4754,199,r,g0-00,478
4755,199,r,g0-01,403
4756,199,r,g0-10,509
4757,199,r,g0-11,411
4758,199,r,g1-00,1179
4759,199,r,g1-01,1582
4760,199,r,g1-10,1104
4761,199,r,g1-11,1546
4762,199,s,g0-00,756
4763,199,s,g0-01,422
4764,199,s,g0-10,838
4765,199,s,g0-11,503
4766,199,s,g1-00,1552
4767,199,s,g1-01,1528
4768,199,s,g1-10,1502
4769,199,s,g1-11,1492
4770,200,i,g0-00,19
4771,200,i,g0-01,26
4772,200,i,g0-10,34
4773,200,i,g0-11,22
4774,200,i,g1-00,19
4775,200,i,g1-01,30
4776,200,i,g1-10,17
4777,200,i,g1-11,25
4778,200,r,g0-00,523
4779,200,r,g0-01,440
4780,200,r,g0-10,482
4781,200,r,g0-11,401
4782,200,r,g1-00,1132
4783,200,r,g1-01,1549
4784,200,r,g1-10,1124
4785,200,r,g1-11,1556
4786,200,s,g0-00,725
4787,200,s,g0-01,424
4788,200,s,g0-10,781
4789,200,s,g0-11,468
4790,200,s,g1-00,1582
4791,200,s,g1-01,1531
4792,200,s,g1-10,1562
4793,200,s,g1-11,1528
4794,201,i,g0-00,25
4795,201,i,g0-01,28
4796,201,i,g0-10,26
4797,201,i,g0-11,19
4798,201,i,g1-00,16
4799,201,i,g1-01,35
4800,201,i,g1-10,24
4801,201,i,g1-11,34
4802,201,r,g0-00,510
4803,201,r,g0-01,399
4804,201,r,g0-10,457
4805,201,r,g0-11,416
4806,201,r,g1-00,1146
4807,201,r,g1-01,1588
4808,201,r,g1-10,1154
4809,201,r,g1-11,1534
4810,201,s,g0-00,719
4811,201,s,g0-01,446
4812,201,s,g0-10,775
4813,201,s,g0-11,495
4814,201,s,g1-00,1584
4815,201,s,g1-01,1504
4816,201,s,g1-10,1564
4817,201,s,g1-11,1502
4818,202,i,g0-00,25
4819,202,i,g0-01,22
4820,202,i,g0-10,27
4821,202,i,g0-11,22
4822,202,i,g1-00,18
4823,202,i,g1-01,40
4824,202,i,g1-10,21
4825,202,i,g1-11,32
4826,202,r,g0-00,487
4827,202,r,g0-01,390
4828,202,r,g0-10,461
4829,202,r,g0-11,420
4830,202,r,g1-00,1167
4831,202,r,g1-01,1595
4832,202,r,g1-10,1151
4833,202,r,g1-11,1528
4834,202,s,g0-00,724
4835,202,s,g0-01,455
4836,202,s,g0-10,783
4837,202,s,g0-11,512
4838,202,s,g1-00,1579
4839,202,s,g1-01,1498
4840,202,s,g1-10,1557
4841,202,s,g1-11,1486
4842,203,i,g0-00,27
4843,203,i,g0-01,21
4844,203,i,g0-10,21
4845,203,i,g0-11,28
4846,203,i,g1-00,20
4847,203,i,g1-01,37
4848,203,i,g1-10,22
4849,203,i,g1-11,26
4850,203,r,g0-00,475
4851,203,r,g0-01,400
4852,203,r,g0-10,480
4853,203,r,g0-11,418
4854,203,r,g1-00,1173
4855,203,r,g1-01,1586
4856,203,r,g1-10,1135
4857,203,r,g1-11,1531
4858,203,s,g0-00,734
4859,203,s,g0-01,431
4860,203,s,g0-10,810
4861,203,s,g0-11,466
4862,203,s,g1-00,1571
4863,203,s,g1-01,1525
4864,203,s,g1-10,1532
4865,203,s,g1-11,1531
4866,204,i,g0-00,29
4867,204,i,g0-01,23
4868,204,i,g0-10,24
4869,204,i,g0-11,21
4870,204,i,g1-00,22
4871,204,i,g1-01,34
4872,204,i,g1-10,19
4873,204,i,g1-11,34
4874,204,r,g0-00,482
4875,204,r,g0-01,398
4876,204,r,g0-10,466
4877,204,r,g0-11,394
4878,204,r,g1-00,1169
4879,204,r,g1-01,1593
4880,204,r,g1-10,1147
4881,204,r,g1-11,1556
4882,204,s,g0-00,714
4883,204,s,g0-01,436
4884,204,s,g0-10,754
4885,204,s,g0-11,487
4886,204,s,g1-00,1584
4887,204,s,g1-01,1516
4888,204,s,g1-10,1590
4889,204,s,g1-11,1508
4890,205,i,g0-00,30
4891,205,i,g0-01,26
4892,205,i,g0-10,24
4893,205,i,g0-11,28
4894,205,i,g1-00,16
4895,205,i,g1-01,30
4896,205,i,g1-10,17
4897,205,i,g1-11,26
4898,205,r,g0-00,462
4899,205,r,g0-01,406
4900,205,r,g0-10,451
4901,205,r,g0-11,382
4902,205,r,g1-00,1192
4903,205,r,g1-01,1582
4904,205,r,g1-10,1164
4905,205,r,g1-11,1563
4906,205,s,g0-00,701
4907,205,s,g0-01,404
4908,205,s,g0-10,801
4909,205,s,g0-11,501
4910,205,s,g1-00,1599
4911,205,s,g1-01,1552
4912,205,s,g1-10,1543
4913,205,s,g1-11,1500
4914,206,i,g0-00,21
4915,206,i,g0-01,28
4916,206,i,g0-10,25
4917,206,i,g0-11,23
4918,206,i,g1-00,26
4919,206,i,g1-01,34
4920,206,i,g1-10,19
4921,206,i,g1-11,39
4922,206,r,g0-00,488
4923,206,r,g0-01,385
4924,206,r,g0-10,489
4925,206,r,g0-11,391
4926,206,r,g1-00,1157
4927,206,r,g1-01,1594
4928,206,r,g1-10,1124
4929,206,r,g1-11,1551
4930,206,s,g0-00,703
4931,206,s,g0-01,410
4932,206,s,g0-10,815
4933,206,s,g0-11,492
4934,206,s,g1-00,1605
4935,206,s,g1-01,1549
4936,206,s,g1-10,1528
4937,206,s,g1-11,1504
4938,207,i,g0-00,25
4939,207,i,g0-01,25
4940,207,i,g0-10,36
4941,207,i,g0-11,26
4942,207,i,g1-00,25
4943,207,i,g1-01,38
4944,207,i,g1-10,14
4945,207,i,g1-11,34
4946,207,r,g0-00,528
4947,207,r,g0-01,394
4948,207,r,g0-10,493
4949,207,r,g0-11,375
4950,207,r,g1-00,1120
4951,207,r,g1-01,1579
