,time,infection_status,risk_group,count
3976,168,i,g1-00,3
3977,168,i,g1-01,3
3978,168,i,g1-10,3
3979,168,i,g1-11,7
3980,168,r,g0-00,536
3981,168,r,g0-01,439
3982,168,r,g0-10,512
3983,168,r,g0-11,425
3984,168,r,g1-00,1243
3985,168,r,g1-01,1697
3986,168,r,g1-10,1224
3987,168,r,g1-11,1559
3988,168,s,g0-00,682
3989,168,s,g0-01,363
3990,168,s,g0-10,656
3991,168,s,g0-11,437
3992,168,s,g1-00,1532
3993,168,s,g1-01,1491
3994,168,s,g1-10,1602
3995,168,s,g1-11,1568
3996,169,i,g0-00,2
3997,169,i,g0-01,3
3998,169,i,g0-10,7
3999,169,i,g0-11,3
4000,169,i,g1-00,6
4001,169,i,g1-01,6
4002,169,i,g1-10,1
4003,169,i,g1-11,9
4004,169,r,g0-00,540
4005,169,r,g0-01,473
4006,169,r,g0-10,520
4007,169,r,g0-11,426
4008,169,r,g1-00,1234
4009,169,r,g1-01,1650
4010,169,r,g1-10,1211
4011,169,r,g1-11,1551
4012,169,s,g0-00,665
4013,169,s,g0-01,390
4014,169,s,g0-10,687
4015,169,s,g0-11,434
4016,169,s,g1-00,1553
4017,169,s,g1-01,1478
4018,169,s,g1-10,1574
4019,169,s,g1-11,1577
4020,170,i,g0-00,7
4021,170,i,g0-01,5
4022,170,i,g0-10,6
4023,170,i,g0-11,6
4024,170,i,g1-00,2
4025,170,i,g1-01,3
4026,170,i,g1-10,1
4027,170,i,g1-11,4
4028,170,r,g0-00,553
4029,170,r,g0-01,416
4030,170,r,g0-10,506
4031,170,r,g0-11,422
4032,170,r,g1-00,1213
4033,170,r,g1-01,1701
4034,170,r,g1-10,1220
4035,170,r,g1-11,1550
4036,170,s,g0-00,682
4037,170,s,g0-01,380
4038,170,s,g0-10,732
4039,170,s,g0-11,437
4040,170,s,g1-00,1543
4041,170,s,g1-01,1495
4042,170,s,g1-10,1535
4043,170,s,g1-11,1581
4044,171,i,g0-00,7
4045,171,i,g0-01,5
4046,171,i,g0-10,5
4047,171,i,g0-11,1
4048,171,i,g1-00,3
4049,171,i,g1-01,3
4050,171,i,g1-10,2
4051,171,i,g1-11,5
4052,171,r,g0-00,506
4053,171,r,g0-01,441
4054,171,r,g0-10,513
4055,171,r,g0-11,422
4056,171,r,g1-00,1255
4057,171,r,g1-01,1672
4058,171,r,g1-10,1210
4059,171,r,g1-11,1543
4060,171,s,g0-00,680
4061,171,s,g0-01,377
4062,171,s,g0-10,691
4063,171,s,g0-11,426
4064,171,s,g1-00,1549
4065,171,s,g1-01,1502
4066,171,s,g1-10,1579
4067,171,s,g1-11,1603
4068,172,i,g0-00,6
4069,172,i,g0-01,3
4070,172,i,g0-10,5
4071,172,i,g0-11,4
4072,172,i,g1-00,4
4073,172,i,g1-01,6
4074,172,i,g1-11,5
4075,172,r,g0-00,538
4076,172,r,g0-01,425
4077,172,r,g0-10,515
4078,172,r,g0-11,392
4079,172,r,g1-00,1216
4080,172,r,g1-01,1674
4081,172,r,g1-10,1205
4082,172,r,g1-11,1565
4083,172,s,g0-00,699
4084,172,s,g0-01,388
4085,172,s,g0-10,655
4086,172,s,g0-11,418
4087,172,s,g1-00,1537
4088,172,s,g1-01,1504
4089,172,s,g1-10,1620
4090,172,s,g1-11,1616
4091,173,i,g0-00,6
4092,173,i,g0-01,6
4093,173,i,g0-10,1
4094,173,i,g0-11,4
4095,173,i,g1-00,7
4096,173,i,g1-01,5
4097,173,i,g1-10,5
4098,173,i,g1-11,4
4099,173,r,g0-00,500
4100,173,r,g0-01,425
4101,173,r,g0-10,519
4102,173,r,g0-11,379
4103,173,r,g1-00,1246
4104,173,r,g1-01,1664
4105,173,r,g1-10,1193
4106,173,r,g1-11,1566
4107,173,s,g0-00,655
4108,173,s,g0-01,404
4109,173,s,g0-10,678
4110,173,s,g0-11,474
4111,173,s,g1-00,1586
4112,173,s,g1-01,1496
4113,173,s,g1-10,1604
4114,173,s,g1-11,1573
4115,174,i,g0-00,3
4116,174,i,g0-01,7
4117,174,i,g0-10,2
4118,174,i,g0-11,4
4119,174,i,g1-00,9
4120,174,i,g1-01,3
4121,174,i,g1-10,4
4122,174,i,g1-11,4
4123,174,r,g0-00,520
4124,174,r,g0-01,428
4125,174,r,g0-10,486
4126,174,r,g0-11,397
4127,174,r,g1-00,1217
4128,174,r,g1-01,1655
4129,174,r,g1-10,1220
4130,174,r,g1-11,1538
4131,174,s,g0-00,667
4132,174,s,g0-01,404
4133,174,s,g0-10,718
4134,174,s,g0-11,434
4135,174,s,g1-00,1584
4136,174,s,g1-01,1503
4137,174,s,g1-10,1570
4138,174,s,g1-11,1623
4139,175,i,g0-00,5
4140,175,i,g0-01,5
4141,175,i,g0-10,4
4142,175,i,g0-11,2
4143,175,i,g1-00,5
4144,175,i,g1-01,4
4145,175,i,g1-10,2
4146,175,i,g1-11,8
4147,175,r,g0-00,502
4148,175,r,g0-01,413
4149,175,r,g0-10,528
4150,175,r,g0-11,384
4151,175,r,g1-00,1228
4152,175,r,g1-01,1661
4153,175,r,g1-10,1172
4154,175,r,g1-11,1542
4155,175,s,g0-00,688
4156,175,s,g0-01,398
4157,175,s,g0-10,685
4158,175,s,g0-11,439
4159,175,s,g1-00,1572
4160,175,s,g1-01,1519
4161,175,s,g1-10,1609
4162,175,s,g1-11,1625
4163,176,i,g0-00,4
4164,176,i,g0-01,4
4165,176,i,g0-10,3
4166,176,i,g0-11,4
4167,176,i,g1-00,7
4168,176,i,g1-01,6
4169,176,i,g1-10,2
4170,176,i,g1-11,6
4171,176,r,g0-00,540
4172,176,r,g0-01,458
4173,176,r,g0-10,490
4174,176,r,g0-11,362
4175,176,r,g1-00,1183
4176,176,r,g1-01,1609
4177,176,r,g1-10,1203
4178,176,r,g1-11,1556
4179,176,s,g0-00,676
4180,176,s,g0-01,409
4181,176,s,g0-10,714
4182,176,s,g0-11,465
4183,176,s,g1-00,1590
4184,176,s,g1-01,1514
4185,176,s,g1-10,1588
4186,176,s,g1-11,1607
4187,177,i,g0-00,1
4188,177,i,g0-01,3
4189,177,i,g0-10,3
4190,177,i,g0-11,3
4191,177,i,g1-00,5
4192,177,i,g1-01,6
4193,177,i,g1-10,1
4194,177,i,g1-11,8
4195,177,r,g0-00,516
4196,177,r,g0-01,451
4197,177,r,g0-10,522
4198,177,r,g0-11,369
4199,177,r,g1-00,1205
4200,177,r,g1-01,1607
4201,177,r,g1-10,1167
4202,177,r,g1-11,1546
4203,177,s,g0-00,680
4204,177,s,g0-01,395
4205,177,s,g0-10,721
4206,177,s,g0-11,442
4207,177,s,g1-00,1593
4208,177,s,g1-01,1538
4209,177,s,g1-10,1586
4210,177,s,g1-11,1632
4211,178,i,g0-00,4
4212,178,i,g0-01,4
4213,178,i,g0-10,2
4214,178,i,g0-11,2
4215,178,i,g1-00,3
4216,178,i,g1-01,3
4217,178,i,g1-10,4
4218,178,i,g1-11,6
4219,178,r,g0-00,509
4220,178,r,g0-01,428
4221,178,r,g0-10,524
4222,178,r,g0-11,392
4223,178,r,g1-00,1207
4224,178,r,g1-01,1627
4225,178,r,g1-10,1156
4226,178,r,g1-11,1518
4227,178,s,g0-00,682
4228,178,s,g0-01,391
4229,178,s,g0-10,664
4230,178,s,g0-11,468
4231,178,s,g1-00,1595
4232,178,s,g1-01,1547
4233,178,s,g1-10,1650
4234,178,s,g1-11,1614
4235,179,i,g0-00,1
4236,179,i,g0-01,4
4237,179,i,g0-10,3
4238,179,i,g0-11,4
4239,179,i,g1-00,3
4240,179,i,g1-01,5
4241,179,i,g1-10,2
4242,179,i,g1-11,6
4243,179,r,g0-00,554
4244,179,r,g0-01,435
4245,179,r,g0-10,506
4246,179,r,g0-11,381
4247,179,r,g1-00,1161
4248,179,r,g1-01,1614
4249,179,r,g1-10,1165
4250,179,r,g1-11,1526
4251,179,s,g0-00,659
4252,179,s,g0-01,382
4253,179,s,g0-10,730
4254,179,s,g0-11,496
4255,179,s,g1-00,1622
4256,179,s,g1-01,1560
4257,179,s,g1-10,1594
4258,179,s,g1-11,1587
4259,180,i,g0-00,5
4260,180,i,g0-01,5
4261,180,i,g0-10,7
4262,180,i,g0-11,5
4263,180,i,g1-00,1
4264,180,i,g1-01,3
4265,180,i,g1-11,3
4266,180,r,g0-00,503
4267,180,r,g0-01,410
4268,180,r,g0-10,475
4269,180,r,g0-11,402
4270,180,r,g1-00,1200
4271,180,r,g1-01,1631
4272,180,r,g1-10,1186
4273,180,r,g1-11,1502
4274,180,s,g0-00,689
4275,180,s,g0-01,391
4276,180,s,g0-10,710
4277,180,s,g0-11,439
4278,180,s,g1-00,1602
4279,180,s,g1-01,1560
4280,180,s,g1-10,1622
4281,180,s,g1-11,1649
4282,181,i,g0-00,2
4283,181,i,g0-01,6
4284,181,i,g0-10,4
4285,181,i,g0-11,5
4286,181,i,g1-00,4
4287,181,i,g1-01,3
4288,181,i,g1-10,1
4289,181,i,g1-11,4
4290,181,r,g0-00,529
4291,181,r,g0-01,412
4292,181,r,g0-10,504
4293,181,r,g0-11,386
4294,181,r,g1-00,1168
4295,181,r,g1-01,1620
4296,181,r,g1-10,1154
4297,181,r,g1-11,1511
4298,181,s,g0-00,681
4299,181,s,g0-01,448
4300,181,s,g0-10,733
4301,181,s,g0-11,468
4302,181,s,g1-00,1616
4303,181,s,g1-01,1511
4304,181,s,g1-10,1604
4305,181,s,g1-11,1626
4306,182,i,g0-00,3
4307,182,i,g0-01,5
4308,182,i,g0-10,5
4309,182,i,g0-11,3
4310,182,i,g1-00,5
4311,182,i,g1-01,4
4312,182,i,g1-10,2
4313,182,i,g1-11,6
4314,182,r,g0-00,519
4315,182,r,g0-01,395
4316,182,r,g0-10,458
4317,182,r,g0-11,379
4318,182,r,g1-00,1175
4319,182,r,g1-01,1628
4320,182,r,g1-10,1195
4321,182,r,g1-11,1516
4322,182,s,g0-00,713
4323,182,s,g0-01,406
4324,182,s,g0-10,725
4325,182,s,g0-11,481
4326,182,s,g1-00,1585
4327,182,s,g1-01,1562
4328,182,s,g1-10,1615
4329,182,s,g1-11,1615
4330,183,i,g0-00,2
4331,183,i,g0-01,4
4332,183,i,g0-10,1
4333,183,i,g0-11,3
4334,183,i,g1-00,6
4335,183,i,g1-01,6
4336,183,i,g1-10,5
4337,183,i,g1-11,7
4338,183,r,g0-00,491
4339,183,r,g0-01,431
4340,183,r,g0-10,483
4341,183,r,g0-11,397
4342,183,r,g1-00,1196
4343,183,r,g1-01,1586
4344,183,r,g1-10,1166
4345,183,r,g1-11,1492
4346,183,s,g0-00,698
4347,183,s,g0-01,434
4348,183,s,g0-10,706
4349,183,s,g0-11,460
4350,183,s,g1-00,1607
4351,183,s,g1-01,1539
4352,183,s,g1-10,1639
4353,183,s,g1-11,1641
4354,184,i,g0-00,4
4355,184,i,g0-01,3
4356,184,i,g0-10,6
4357,184,i,g0-11,4
4358,184,i,g1-00,4
4359,184,i,g1-01,7
4360,184,i,g1-10,2
4361,184,i,g1-11,6
4362,184,r,g0-00,508
4363,184,r,g0-01,369
4364,184,r,g0-10,474
4365,184,r,g0-11,430
4366,184,r,g1-00,1174
4367,184,r,g1-01,1641
4368,184,r,g1-10,1165
4369,184,r,g1-11,1451
4370,184,s,g0-00,696
4371,184,s,g0-01,395
4372,184,s,g0-10,741
4373,184,s,g0-11,443
4374,184,s,g1-00,1614
4375,184,s,g1-01,1585
4376,184,s,g1-10,1612
4377,184,s,g1-11,1666
4378,185,i,g0-00,6
4379,185,i,g0-01,5
4380,185,i,g0-10,3
4381,185,i,g0-11,6
4382,185,i,g1-00,4
4383,185,i,g1-01,5
4384,185,i,g1-10,5
4385,185,i,g1-11,7
4386,185,r,g0-00,519
4387,185,r,g0-01,418
4388,185,r,g0-10,483
4389,185,r,g0-11,397
4390,185,r,g1-00,1152
4391,185,r,g1-01,1584
4392,185,r,g1-10,1152
4393,185,r,g1-11,1476
4394,185,s,g0-00,709
4395,185,s,g0-01,432
4396,185,s,g0-10,662
4397,185,s,g0-11,461
4398,185,s,g1-00,1610
4399,185,s,g1-01,1556
4400,185,s,g1-10,1695
4401,185,s,g1-11,1653
4402,186,i,g0-00,7
4403,186,i,g0-01,4
4404,186,i,g0-10,5
4405,186,i,g0-11,5
4406,186,i,g1-00,6
4407,186,i,g1-01,4
4408,186,i,g1-10,6
4409,186,i,g1-11,10
4410,186,r,g0-00,480
4411,186,r,g0-01,402
4412,186,r,g0-10,483
4413,186,r,g0-11,366
4414,186,r,g1-00,1183
4415,186,r,g1-01,1597
4416,186,r,g1-10,1148
4417,186,r,g1-11,1499
4418,186,s,g0-00,678
4419,186,s,g0-01,419
4420,186,s,g0-10,728
4421,186,s,g0-11,462
4422,186,s,g1-00,1646
4423,186,s,g1-01,1574
4424,186,s,g1-10,1630
4425,186,s,g1-11,1658
4426,187,i,g0-00,7
4427,187,i,g0-01,5
4428,187,i,g0-10,8
4429,187,i,g0-11,6
4430,187,i,g1-00,6
4431,187,i,g1-01,6
4432,187,i,g1-10,5
4433,187,i,g1-11,9
4434,187,r,g0-00,507
4435,187,r,g0-01,430
4436,187,r,g0-10,519
4437,187,r,g0-11,376
4438,187,r,g1-00,1149
4439,187,r,g1-01,1563
4440,187,r,g1-10,1109
4441,187,r,g1-11,1478
4442,187,s,g0-00,711
4443,187,s,g0-01,379
4444,187,s,g0-10,706
4445,187,s,g0-11,464
4446,187,s,g1-00,1620
4447,187,s,g1-01,1617
4448,187,s,g1-10,1653
4449,187,s,g1-11,1667
4450,188,i,g0-00,7
4451,188,i,g0-01,4
4452,188,i,g0-10,10
4453,188,i,g0-11,6
4454,188,i,g1-00,4
4455,188,i,g1-01,8
4456,188,i,g1-10,5
4457,188,i,g1-11,10
4458,188,r,g0-00,494
4459,188,r,g0-01,420
4460,188,r,g0-10,507
4461,188,r,g0-11,407
4462,188,r,g1-00,1159
4463,188,r,g1-01,1571
4464,188,r,g1-10,1111
4465,188,r,g1-11,1438
4466,188,s,g0-00,743
4467,188,s,g0-01,388
4468,188,s,g0-10,744
4469,188,s,g0-11,442
4470,188,s,g1-00,1593
4471,188,s,g1-01,1609
4472,188,s,g1-10,1623
4473,188,s,g1-11,1697
4474,189,i,g0-00,3
4475,189,i,g0-01,5
4476,189,i,g0-10,6
4477,189,i,g0-11,6
4478,189,i,g1-00,7
4479,189,i,g1-01,5
4480,189,i,g1-10,10
4481,189,i,g1-11,11
4482,189,r,g0-00,489
4483,189,r,g0-01,372
4484,189,r,g0-10,467
4485,189,r,g0-11,387
4486,189,r,g1-00,1160
4487,189,r,g1-01,1617
4488,189,r,g1-10,1145
4489,189,r,g1-11,1449
4490,189,s,g0-00,730
4491,189,s,g0-01,423
4492,189,s,g0-10,758
4493,189,s,g0-11,506
4494,189,s,g1-00,1611
4495,189,s,g1-01,1578
4496,189,s,g1-10,1614
4497,189,s,g1-11,1641
4498,190,i,g0-00,8
4499,190,i,g0-01,4
4500,190,i,g0-10,12
4501,190,i,g0-11,12
4502,190,i,g1-00,4
4503,190,i,g1-01,7
4504,190,i,g1-10,5
4505,190,i,g1-11,10
4506,190,r,g0-00,486
4507,190,r,g0-01,405
4508,190,r,g0-10,472
4509,190,r,g0-11,366
4510,190,r,g1-00,1156
4511,190,r,g1-01,1575
4512,190,r,g1-10,1137
4513,190,r,g1-11,1468
4514,190,s,g0-00,712
4515,190,s,g0-01,405
4516,190,s,g0-10,735
4517,190,s,g0-11,461
4518,190,s,g1-00,1634
4519,190,s,g1-01,1604
4520,190,s,g1-10,1639
4521,190,s,g1-11,1683
4522,191,i,g0-00,5
4523,191,i,g0-01,6
4524,191,i,g0-10,9
4525,191,i,g0-11,9
4526,191,i,g1-00,9
4527,191,i,g1-01,6
4528,191,i,g1-10,9
4529,191,i,g1-11,15
4530,191,r,g0-00,489
4531,191,r,g0-01,422
4532,191,r,g0-10,486
4533,191,r,g0-11,369
4534,191,r,g1-00,1146
4535,191,r,g1-01,1553
4536,191,r,g1-10,1116
4537,191,r,g1-11,1458
4538,191,s,g0-00,744
4539,191,s,g0-01,437
4540,191,s,g0-10,724
4541,191,s,g0-11,474
4542,191,s,g1-00,1607
4543,191,s,g1-01,1576
4544,191,s,g1-10,1656
4545,191,s,g1-11,1675
4546,192,i,g0-00,7
4547,192,i,g0-01,4
4548,192,i,g0-10,5
4549,192,i,g0-11,14
4550,192,i,g1-00,8
4551,192,i,g1-01,7
4552,192,i,g1-10,13
4553,192,i,g1-11,12
4554,192,r,g0-00,519
4555,192,r,g0-01,442
4556,192,r,g0-10,513
4557,192,r,g0-11,353
4558,192,r,g1-00,1111
4559,192,r,g1-01,1523
4560,192,r,g1-10,1088
4561,192,r,g1-11,1470
4562,192,s,g0-00,695
4563,192,s,g0-01,448
4564,192,s,g0-10,728
4565,192,s,g0-11,474
4566,192,s,g1-00,1660
4567,192,s,g1-01,1576
4568,192,s,g1-10,1653
4569,192,s,g1-11,1677
4570,193,i,g0-00,9
4571,193,i,g0-01,3
4572,193,i,g0-10,11
4573,193,i,g0-11,11
4574,193,i,g1-00,8
4575,193,i,g1-01,6
4576,193,i,g1-10,7
4577,193,i,g1-11,16
4578,193,r,g0-00,473
4579,193,r,g0-01,399
4580,193,r,g0-10,479
4581,193,r,g0-11,385
4582,193,r,g1-00,1153
4583,193,r,g1-01,1559
4584,193,r,g1-10,1111
4585,193,r,g1-11,1436
4586,193,s,g0-00,724
4587,193,s,g0-01,423
4588,193,s,g0-10,744
4589,193,s,g0-11,451
4590,193,s,g1-00,1633
4591,193,s,g1-01,1610
4592,193,s,g1-10,1648
4593,193,s,g1-11,1701
4594,194,i,g0-00,9
4595,194,i,g0-01,8
4596,194,i,g0-10,9
4597,194,i,g0-11,13
4598,194,i,g1-00,9
4599,194,i,g1-01,5
4600,194,i,g1-10,10
4601,194,i,g1-11,13
4602,194,r,g0-00,470
4603,194,r,g0-01,415
4604,194,r,g0-10,486
4605,194,r,g0-11,371
4606,194,r,g1-00,1150
4607,194,r,g1-01,1539
4608,194,r,g1-10,1096
4609,194,r,g1-11,1441
4610,194,s,g0-00,740
4611,194,s,g0-01,415
4612,194,s,g0-10,760
4613,194,s,g0-11,477
4614,194,s,g1-00,1622
4615,194,s,g1-01,1618
4616,194,s,g1-10,1639
4617,194,s,g1-11,1685
4618,195,i,g0-00,12
4619,195,i,g0-01,9
4620,195,i,g0-10,10
4621,195,i,g0-11,7
4622,195,i,g1-00,10
4623,195,i,g1-01,6
4624,195,i,g1-10,8
4625,195,i,g1-11,18
4626,195,r,g0-00,513
4627,195,r,g0-01,432
4628,195,r,g0-10,493
4629,195,r,g0-11,405
4630,195,r,g1-00,1100
4631,195,r,g1-01,1515
4632,195,r,g1-10,1089
4633,195,r,g1-11,1404
4634,195,s,g0-00,727
4635,195,s,g0-01,452
4636,195,s,g0-10,764
4637,195,s,g0-11,446
4638,195,s,g1-00,1638
4639,195,s,g1-01,1586
4640,195,s,g1-10,1636
4641,195,s,g1-11,1720
4642,196,i,g0-00,12
4643,196,i,g0-01,6
4644,196,i,g0-10,8
4645,196,i,g0-11,11
4646,196,i,g1-00,6
4647,196,i,g1-01,12
4648,196,i,g1-10,10
4649,196,i,g1-11,14
4650,196,r,g0-00,490
4651,196,r,g0-01,414
4652,196,r,g0-10,459
4653,196,r,g0-11,381
4654,196,r,g1-00,1123
4655,196,r,g1-01,1525
4656,196,r,g1-10,1116
4657,196,r,g1-11,1426
4658,196,s,g0-00,731
4659,196,s,g0-01,415
4660,196,s,g0-10,804
4661,196,s,g0-11,469
4662,196,s,g1-00,1638
4663,196,s,g1-01,1628
4664,196,s,g1-10,1603
4665,196,s,g1-11,1699
4666,197,i,g0-00,11
4667,197,i,g0-01,11
4668,197,i,g0-10,9
4669,197,i,g0-11,9
4670,197,i,g1-00,7
4671,197,i,g1-01,6
4672,197,i,g1-10,10
4673,197,i,g1-11,15
4674,197,r,g0-00,491
4675,197,r,g0-01,391
4676,197,r,g0-10,451
4677,197,r,g0-11,363
4678,197,r,g1-00,1123
4679,197,r,g1-01,1540
4680,197,r,g1-10,1119
4681,197,r,g1-11,1436
4682,197,s,g0-00,715
4683,197,s,g0-01,428
4684,197,s,g0-10,785
4685,197,s,g0-11,480
4686,197,s,g1-00,1653
4687,197,s,g1-01,1624
4688,197,s,g1-10,1626
4689,197,s,g1-11,1697
4690,198,i,g0-00,13
4691,198,i,g0-01,8
4692,198,i,g0-10,11
4693,198,i,g0-11,9
4694,198,i,g1-00,8
4695,198,i,g1-01,8
4696,198,i,g1-10,7
4697,198,i,g1-11,14
4698,198,r,g0-00,487
4699,198,r,g0-01,404
4700,198,r,g0-10,456
4701,198,r,g0-11,359
4702,198,r,g1-00,1118
4703,198,r,g1-01,1520
4704,198,r,g1-10,1109
4705,198,r,g1-11,1432
4706,198,s,g0-00,724
4707,198,s,g0-01,404
4708,198,s,g0-10,792
4709,198,s,g0-11,462
4710,198,s,g1-00,1650
4711,198,s,g1-01,1656
4712,198,s,g1-10,1625
4713,198,s,g1-11,1724
4714,199,i,g0-00,15
4715,199,i,g0-01,5
4716,199,i,g0-10,9
4717,199,i,g0-11,10
4718,199,i,g1-00,10
4719,199,i,g1-01,12
4720,199,i,g1-10,11
4721,199,i,g1-11,13
4722,199,r,g0-00,479
4723,199,r,g0-01,388
4724,199,r,g0-10,449
4725,199,r,g0-11,353
4726,199,r,g1-00,1122
4727,199,r,g1-01,1528
4728,199,r,g1-10,1113
4729,199,r,g1-11,1429
4730,199,s,g0-00,703
4731,199,s,g0-01,449
4732,199,s,g0-10,755
4733,199,s,g0-11,456
4734,199,s,g1-00,1671
4735,199,s,g1-01,1618
4736,199,s,g1-10,1663
4737,199,s,g1-11,1739
4738,200,i,g0-00,14
4739,200,i,g0-01,4
4740,200,i,g0-10,9
4741,200,i,g0-11,12
4742,200,i,g1-00,9
4743,200,i,g1-01,11
4744,200,i,g1-10,9
4745,200,i,g1-11,13
4746,200,r,g0-00,479
4747,200,r,g0-01,380
4748,200,r,g0-10,459
4749,200,r,g0-11,386
4750,200,r,g1-00,1117
4751,200,r,g1-01,1526
4752,200,r,g1-10,1101
4753,200,r,g1-11,1389
4754,200,s,g0-00,727
4755,200,s,g0-01,404
4756,200,s,g0-10,746
4757,200,s,g0-11,492
4758,200,s,g1-00,1654
4759,200,s,g1-01,1675
4760,200,s,g1-10,1676
4761,200,s,g1-11,1708
4762,201,i,g0-00,12
4763,201,i,g0-01,6
4764,201,i,g0-10,11
4765,201,i,g0-11,10
4766,201,i,g1-00,8
4767,201,i,g1-01,10
4768,201,i,g1-10,9
4769,201,i,g1-11,15
4770,201,r,g0-00,487
4771,201,r,g0-01,400
4772,201,r,g0-10,444
4773,201,r,g0-11,365
4774,201,r,g1-00,1107
4775,201,r,g1-01,1495
4776,201,r,g1-10,1114
4777,201,r,g1-11,1403
4778,201,s,g0-00,716
4779,201,s,g0-01,467
4780,201,s,g0-10,746
4781,201,s,g0-11,456
4782,201,s,g1-00,1670
4783,201,s,g1-01,1622
4784,201,s,g1-10,1676
4785,201,s,g1-11,1751
4786,202,i,g0-00,9
4787,202,i,g0-01,9
4788,202,i,g0-10,11
4789,202,i,g0-11,11
4790,202,i,g1-00,10
4791,202,i,g1-01,11
4792,202,i,g1-10,9
4793,202,i,g1-11,17
4794,202,r,g0-00,444
4795,202,r,g0-01,384
4796,202,r,g0-10,453
4797,202,r,g0-11,343
4798,202,r,g1-00,1147
4799,202,r,g1-01,1504
4800,202,r,g1-10,1102
4801,202,r,g1-11,1419
4802,202,s,g0-00,730
4803,202,s,g0-01,418
4804,202,s,g0-10,768
4805,202,s,g0-11,509
4806,202,s,g1-00,1660
4807,202,s,g1-01,1674
4808,202,s,g1-10,1657
4809,202,s,g1-11,1701
4810,203,i,g0-00,12
4811,203,i,g0-01,10
4812,203,i,g0-10,9
4813,203,i,g0-11,9
4814,203,i,g1-00,9
4815,203,i,g1-01,9
4816,203,i,g1-10,11
4817,203,i,g1-11,16
4818,203,r,g0-00,477
4819,203,r,g0-01,363
4820,203,r,g0-10,461
4821,203,r,g0-11,354
4822,203,r,g1-00,1108
4823,203,r,g1-01,1518
4824,203,r,g1-10,1090
4825,203,r,g1-11,1409
4826,203,s,g0-00,766
4827,203,s,g0-01,443
4828,203,s,g0-10,781
4829,203,s,g0-11,448
4830,203,s,g1-00,1628
4831,203,s,g1-01,1657
4832,203,s,g1-10,1648
4833,203,s,g1-11,1764
4834,204,i,g0-00,12
4835,204,i,g0-01,4
4836,204,i,g0-10,11
4837,204,i,g0-11,7
4838,204,i,g1-00,7
4839,204,i,g1-01,9
4840,204,i,g1-10,8
4841,204,i,g1-11,21
4842,204,r,g0-00,481
4843,204,r,g0-01,371
4844,204,r,g0-10,476
4845,204,r,g0-11,360
4846,204,r,g1-00,1101
4847,204,r,g1-01,1505
4848,204,r,g1-10,1073
4849,204,r,g1-11,1401
4850,204,s,g0-00,753
4851,204,s,g0-01,425
4852,204,s,g0-10,775
4853,204,s,g0-11,478
4854,204,s,g1-00,1646
4855,204,s,g1-01,1686
4856,204,s,g1-10,1657
4857,204,s,g1-11,1733
4858,205,i,g0-00,9
4859,205,i,g0-01,6
4860,205,i,g0-10,11
4861,205,i,g0-11,10
4862,205,i,g1-00,10
4863,205,i,g1-01,3
4864,205,i,g1-10,8
4865,205,i,g1-11,21
4866,205,r,g0-00,472
4867,205,r,g0-01,379
4868,205,r,g0-10,450
4869,205,r,g0-11,360
4870,205,r,g1-00,1106
4871,205,r,g1-01,1495
4872,205,r,g1-10,1098
4873,205,r,g1-11,1397
4874,205,s,g0-00,743
4875,205,s,g0-01,465
4876,205,s,g0-10,771
4877,205,s,g0-11,501
4878,205,s,g1-00,1660
4879,205,s,g1-01,1652
4880,205,s,g1-10,1662
4881,205,s,g1-11,1711
4882,206,i,g0-00,8
4883,206,i,g0-01,4
4884,206,i,g0-10,6
4885,206,i,g0-11,9
4886,206,i,g1-00,9
4887,206,i,g1-01,6
4888,206,i,g1-10,10
4889,206,i,g1-11,21
4890,206,r,g0-00,474
4891,206,r,g0-01,387
4892,206,r,g0-10,458
4893,206,r,g0-11,377
4894,206,r,g1-00,1102
4895,206,r,g1-01,1478
4896,206,r,g1-10,1085
4897,206,r,g1-11,1381
4898,206,s,g0-00,737
4899,206,s,g0-01,487
4900,206,s,g0-10,771
4901,206,s,g0-11,492
4902,206,s,g1-00,1670
4903,206,s,g1-01,1638
4904,206,s,g1-10,1670
4905,206,s,g1-11,1720
4906,207,i,g0-00,8
4907,207,i,g0-01,3
4908,207,i,g0-10,7
4909,207,i,g0-11,10
4910,207,i,g1-00,9
4911,207,i,g1-01,7
4912,207,i,g1-10,8
4913,207,i,g1-11,17
4914,207,r,g0-00,499
4915,207,r,g0-01,384
4916,207,r,g0-10,441
4917,207,r,g0-11,350
4918,207,r,g1-00,1072
4919,207,r,g1-01,1476
4920,207,r,g1-10,1097
4921,207,r,g1-11,1404
4922,207,s,g0-00,739
4923,207,s,g0-01,475
4924,207,s,g0-10,788
4925,207,s,g0-11,483
4926,207,s,g1-00,1673
4927,207,s,g1-01,1655
4928,207,s,g1-10,1659
4929,207,s,g1-11,1736
4930,208,i,g0-00,8
4931,208,i,g0-01,5
4932,208,i,g0-10,8
4933,208,i,g0-11,8
4934,208,i,g1-00,9
4935,208,i,g1-01,6
4936,208,i,g1-10,11
4937,208,i,g1-11,16
4938,208,r,g0-00,488
4939,208,r,g0-01,375
4940,208,r,g0-10,447
4941,208,r,g0-11,383
4942,208,r,g1-00,1077
4943,208,r,g1-01,1478
4944,208,r,g1-10,1087
4945,208,r,g1-11,1372
4946,208,s,g0-00,744
4947,208,s,g0-01,409
4948,208,s,g0-10,790
4949,208,s,g0-11,477
4950,208,s,g1-00,1674
