,time,infection_status,risk_group,count
3984,167,r,g0-01,436
3985,167,r,g0-10,443
3986,167,r,g0-11,365
3987,167,r,g1-00,1094
3988,167,r,g1-01,1412
3989,167,r,g1-10,987
3990,167,r,g1-11,1487
3991,167,s,g0-00,763
3992,167,s,g0-01,452
3993,167,s,g0-10,844
3994,167,s,g0-11,530
3995,167,s,g1-00,1666
3996,167,s,g1-01,1645
3997,167,s,g1-10,1688
3998,167,s,g1-11,1572
3999,168,i,g0-00,23
4000,168,i,g0-01,24
4001,168,i,g0-10,24
4002,168,i,g0-11,24
4003,168,i,g1-00,21
4004,168,i,g1-01,31
4005,168,i,g1-10,13
4006,168,i,g1-11,32
4007,168,r,g0-00,465
4008,168,r,g0-01,385
4009,168,r,g0-10,413
4010,168,r,g0-11,389
4011,168,r,g1-00,1064
4012,168,r,g1-01,1459
4013,168,r,g1-10,1017
4014,168,r,g1-11,1454
4015,168,s,g0-00,753
4016,168,s,g0-01,459
4017,168,s,g0-10,845
4018,168,s,g0-11,554
4019,168,s,g1-00,1674
4020,168,s,g1-01,1642
4021,168,s,g1-10,1688
4022,168,s,g1-11,1547
4023,169,i,g0-00,22
4024,169,i,g0-01,26
4025,169,i,g0-10,20
4026,169,i,g0-11,21
4027,169,i,g1-00,22
4028,169,i,g1-01,25
4029,169,i,g1-10,21
4030,169,i,g1-11,33
4031,169,r,g0-00,425
4032,169,r,g0-01,350
4033,169,r,g0-10,410
4034,169,r,g0-11,388
4035,169,r,g1-00,1104
4036,169,r,g1-01,1493
4037,169,r,g1-10,1020
4038,169,r,g1-11,1456
4039,169,s,g0-00,793
4040,169,s,g0-01,473
4041,169,s,g0-10,879
4042,169,s,g0-11,503
4043,169,s,g1-00,1634
4044,169,s,g1-01,1633
4045,169,s,g1-10,1650
4046,169,s,g1-11,1599
4047,170,i,g0-00,30
4048,170,i,g0-01,21
4049,170,i,g0-10,21
4050,170,i,g0-11,22
4051,170,i,g1-00,19
4052,170,i,g1-01,33
4053,170,i,g1-10,18
4054,170,i,g1-11,27
4055,170,r,g0-00,446
4056,170,r,g0-01,378
4057,170,r,g0-10,450
4058,170,r,g0-11,367
4059,170,r,g1-00,1078
4060,170,r,g1-01,1462
4061,170,r,g1-10,978
4062,170,r,g1-11,1476
4063,170,s,g0-00,762
4064,170,s,g0-01,469
4065,170,s,g0-10,812
4066,170,s,g0-11,501
4067,170,s,g1-00,1665
4068,170,s,g1-01,1637
4069,170,s,g1-10,1721
4070,170,s,g1-11,1607
4071,171,i,g0-00,30
4072,171,i,g0-01,27
4073,171,i,g0-10,24
4074,171,i,g0-11,23
4075,171,i,g1-00,17
4076,171,i,g1-01,25
4077,171,i,g1-10,15
4078,171,i,g1-11,37
4079,171,r,g0-00,482
4080,171,r,g0-01,418
4081,171,r,g0-10,409
4082,171,r,g0-11,396
4083,171,r,g1-00,1041
4084,171,r,g1-01,1423
4085,171,r,g1-10,1019
4086,171,r,g1-11,1440
4087,171,s,g0-00,739
4088,171,s,g0-01,464
4089,171,s,g0-10,834
4090,171,s,g0-11,522
4091,171,s,g1-00,1691
4092,171,s,g1-01,1643
4093,171,s,g1-10,1699
4094,171,s,g1-11,1582
4095,172,i,g0-00,27
4096,172,i,g0-01,23
4097,172,i,g0-10,20
4098,172,i,g0-11,22
4099,172,i,g1-00,20
4100,172,i,g1-01,32
4101,172,i,g1-10,18
4102,172,i,g1-11,42
4103,172,r,g0-00,451
4104,172,r,g0-01,409
4105,172,r,g0-10,430
4106,172,r,g0-11,357
4107,172,r,g1-00,1068
4108,172,r,g1-01,1430
4109,172,r,g1-10,996
4110,172,r,g1-11,1478
4111,172,s,g0-00,768
4112,172,s,g0-01,472
4113,172,s,g0-10,867
4114,172,s,g0-11,477
4115,172,s,g1-00,1666
4116,172,s,g1-01,1634
4117,172,s,g1-10,1669
4118,172,s,g1-11,1624
4119,173,i,g0-00,21
4120,173,i,g0-01,33
4121,173,i,g0-10,19
4122,173,i,g0-11,31
4123,173,i,g1-00,25
4124,173,i,g1-01,22
4125,173,i,g1-10,19
4126,173,i,g1-11,42
4127,173,r,g0-00,446
4128,173,r,g0-01,382
4129,173,r,g0-10,455
4130,173,r,g0-11,428
4131,173,r,g1-00,1076
4132,173,r,g1-01,1455
4133,173,r,g1-10,975
4134,173,r,g1-11,1408
4135,173,s,g0-00,752
4136,173,s,g0-01,460
4137,173,s,g0-10,904
4138,173,s,g0-11,508
4139,173,s,g1-00,1680
4140,173,s,g1-01,1648
4141,173,s,g1-10,1628
4142,173,s,g1-11,1583
4143,174,i,g0-00,25
4144,174,i,g0-01,28
4145,174,i,g0-10,16
4146,174,i,g0-11,38
4147,174,i,g1-00,20
4148,174,i,g1-01,31
4149,174,i,g1-10,22
4150,174,i,g1-11,35
4151,174,r,g0-00,463
4152,174,r,g0-01,370
4153,174,r,g0-10,437
4154,174,r,g0-11,369
4155,174,r,g1-00,1061
4156,174,r,g1-01,1464
4157,174,r,g1-10,993
4158,174,r,g1-11,1474
4159,174,s,g0-00,760
4160,174,s,g0-01,492
4161,174,s,g0-10,861
4162,174,s,g0-11,523
4163,174,s,g1-00,1671
4164,174,s,g1-01,1615
4165,174,s,g1-10,1671
4166,174,s,g1-11,1561
4167,175,i,g0-00,30
4168,175,i,g0-01,30
4169,175,i,g0-10,24
4170,175,i,g0-11,34
4171,175,i,g1-00,11
4172,175,i,g1-01,28
4173,175,i,g1-10,16
4174,175,i,g1-11,43
4175,175,r,g0-00,479
4176,175,r,g0-01,394
4177,175,r,g0-10,418
4178,175,r,g0-11,402
4179,175,r,g1-00,1050
4180,175,r,g1-01,1444
4181,175,r,g1-10,1009
4182,175,r,g1-11,1441
4183,175,s,g0-00,760
4184,175,s,g0-01,510
4185,175,s,g0-10,842
4186,175,s,g0-11,517
4187,175,s,g1-00,1670
4188,175,s,g1-01,1594
4189,175,s,g1-10,1691
4190,175,s,g1-11,1563
4191,176,i,g0-00,19
4192,176,i,g0-01,24
4193,176,i,g0-10,27
4194,176,i,g0-11,23
4195,176,i,g1-00,23
4196,176,i,g1-01,33
4197,176,i,g1-10,18
4198,176,i,g1-11,52
4199,176,r,g0-00,446
4200,176,r,g0-01,373
4201,176,r,g0-10,430
4202,176,r,g0-11,380
4203,176,r,g1-00,1087
4204,176,r,g1-01,1468
4205,176,r,g1-10,999
4206,176,r,g1-11,1454
4207,176,s,g0-00,742
4208,176,s,g0-01,469
4209,176,s,g0-10,831
4210,176,s,g0-11,549
4211,176,s,g1-00,1683
4212,176,s,g1-01,1633
4213,176,s,g1-10,1695
4214,176,s,g1-11,1542
4215,177,i,g0-00,22
4216,177,i,g0-01,22
4217,177,i,g0-10,22
4218,177,i,g0-11,40
4219,177,i,g1-00,20
4220,177,i,g1-01,41
4221,177,i,g1-10,21
4222,177,i,g1-11,33
4223,177,r,g0-00,467
4224,177,r,g0-01,392
4225,177,r,g0-10,412
4226,177,r,g0-11,407
4227,177,r,g1-00,1067
4228,177,r,g1-01,1449
4229,177,r,g1-10,1017
4230,177,r,g1-11,1430
4231,177,s,g0-00,778
4232,177,s,g0-01,485
4233,177,s,g0-10,848
4234,177,s,g0-11,471
4235,177,s,g1-00,1646
4236,177,s,g1-01,1611
4237,177,s,g1-10,1680
4238,177,s,g1-11,1619
4239,178,i,g0-00,28
4240,178,i,g0-01,28
4241,178,i,g0-10,20
4242,178,i,g0-11,28
4243,178,i,g1-00,17
4244,178,i,g1-01,36
4245,178,i,g1-10,18
4246,178,i,g1-11,40
4247,178,r,g0-00,473
4248,178,r,g0-01,358
4249,178,r,g0-10,460
4250,178,r,g0-11,389
4251,178,r,g1-00,1062
4252,178,r,g1-01,1482
4253,178,r,g1-10,972
4254,178,r,g1-11,1453
4255,178,s,g0-00,799
4256,178,s,g0-01,462
4257,178,s,g0-10,896
4258,178,s,g0-11,538
4259,178,s,g1-00,1621
4260,178,s,g1-01,1634
4261,178,s,g1-10,1634
4262,178,s,g1-11,1552
4263,179,i,g0-00,28
4264,179,i,g0-01,26
4265,179,i,g0-10,23
4266,179,i,g0-11,30
4267,179,i,g1-00,15
4268,179,i,g1-01,43
4269,179,i,g1-10,14
4270,179,i,g1-11,45
4271,179,r,g0-00,448
4272,179,r,g0-01,382
4273,179,r,g0-10,411
4274,179,r,g0-11,375
4275,179,r,g1-00,1084
4276,179,r,g1-01,1464
4277,179,r,g1-10,1019
4278,179,r,g1-11,1459
4279,179,s,g0-00,763
4280,179,s,g0-01,473
4281,179,s,g0-10,888
4282,179,s,g0-11,528
4283,179,s,g1-00,1662
4284,179,s,g1-01,1612
4285,179,s,g1-10,1645
4286,179,s,g1-11,1563
4287,180,i,g0-00,28
4288,180,i,g0-01,28
4289,180,i,g0-10,20
4290,180,i,g0-11,40
4291,180,i,g1-00,15
4292,180,i,g1-01,44
4293,180,i,g1-10,18
4294,180,i,g1-11,38
4295,180,r,g0-00,452
4296,180,r,g0-01,384
4297,180,r,g0-10,406
4298,180,r,g0-11,387
4299,180,r,g1-00,1082
4300,180,r,g1-01,1461
4301,180,r,g1-10,1023
4302,180,r,g1-11,1451
4303,180,s,g0-00,752
4304,180,s,g0-01,511
4305,180,s,g0-10,848
4306,180,s,g0-11,561
4307,180,s,g1-00,1671
4308,180,s,g1-01,1572
4309,180,s,g1-10,1685
4310,180,s,g1-11,1523
4311,181,i,g0-00,25
4312,181,i,g0-01,24
4313,181,i,g0-10,22
4314,181,i,g0-11,35
4315,181,i,g1-00,18
4316,181,i,g1-01,50
4317,181,i,g1-10,23
4318,181,i,g1-11,46
4319,181,r,g0-00,480
4320,181,r,g0-01,371
4321,181,r,g0-10,425
4322,181,r,g0-11,390
4323,181,r,g1-00,1058
4324,181,r,g1-01,1475
4325,181,r,g1-10,1004
4326,181,r,g1-11,1454
4327,181,s,g0-00,756
4328,181,s,g0-01,450
4329,181,s,g0-10,896
4330,181,s,g0-11,527
4331,181,s,g1-00,1663
4332,181,s,g1-01,1630
4333,181,s,g1-10,1630
4334,181,s,g1-11,1548
4335,182,i,g0-00,26
4336,182,i,g0-01,42
4337,182,i,g0-10,29
4338,182,i,g0-11,40
4339,182,i,g1-00,23
4340,182,i,g1-01,30
4341,182,i,g1-10,22
4342,182,i,g1-11,45
4343,182,r,g0-00,442
4344,182,r,g0-01,388
4345,182,r,g0-10,414
4346,182,r,g0-11,346
4347,182,r,g1-00,1090
4348,182,r,g1-01,1458
4349,182,r,g1-10,1018
4350,182,r,g1-11,1496
4351,182,s,g0-00,790
4352,182,s,g0-01,447
4353,182,s,g0-10,883
4354,182,s,g0-11,526
4355,182,s,g1-00,1629
4356,182,s,g1-01,1635
4357,182,s,g1-10,1634
4358,182,s,g1-11,1547
4359,183,i,g0-00,24
4360,183,i,g0-01,30
4361,183,i,g0-10,25
4362,183,i,g0-11,30
4363,183,i,g1-00,29
4364,183,i,g1-01,42
4365,183,i,g1-10,27
4366,183,i,g1-11,54
4367,183,r,g0-00,473
4368,183,r,g0-01,371
4369,183,r,g0-10,459
4370,183,r,g0-11,389
4371,183,r,g1-00,1056
4372,183,r,g1-01,1473
4373,183,r,g1-10,972
4374,183,r,g1-11,1461
4375,183,s,g0-00,760
4376,183,s,g0-01,462
4377,183,s,g0-10,871
4378,183,s,g0-11,507
4379,183,s,g1-00,1658
4380,183,s,g1-01,1622
4381,183,s,g1-10,1646
4382,183,s,g1-11,1559
4383,184,i,g0-00,27
4384,184,i,g0-01,33
4385,184,i,g0-10,33
4386,184,i,g0-11,27
4387,184,i,g1-00,30
4388,184,i,g1-01,39
4389,184,i,g1-10,20
4390,184,i,g1-11,53
4391,184,r,g0-00,465
4392,184,r,g0-01,372
4393,184,r,g0-10,359
4394,184,r,g0-11,383
4395,184,r,g1-00,1063
4396,184,r,g1-01,1470
4397,184,r,g1-10,1071
4398,184,r,g1-11,1471
4399,184,s,g0-00,776
4400,184,s,g0-01,466
4401,184,s,g0-10,839
4402,184,s,g0-11,585
4403,184,s,g1-00,1639
4404,184,s,g1-01,1620
4405,184,s,g1-10,1678
4406,184,s,g1-11,1481
4407,185,i,g0-00,38
4408,185,i,g0-01,30
4409,185,i,g0-10,31
4410,185,i,g0-11,42
4411,185,i,g1-00,26
4412,185,i,g1-01,44
4413,185,i,g1-10,21
4414,185,i,g1-11,42
4415,185,r,g0-00,434
4416,185,r,g0-01,388
4417,185,r,g0-10,435
4418,185,r,g0-11,367
4419,185,r,g1-00,1096
4420,185,r,g1-01,1457
4421,185,r,g1-10,996
4422,185,r,g1-11,1484
4423,185,s,g0-00,725
4424,185,s,g0-01,490
4425,185,s,g0-10,860
4426,185,s,g0-11,533
4427,185,s,g1-00,1681
4428,185,s,g1-01,1591
4429,185,s,g1-10,1657
4430,185,s,g1-11,1532
4431,186,i,g0-00,31
4432,186,i,g0-01,27
4433,186,i,g0-10,34
4434,186,i,g0-11,32
4435,186,i,g1-00,30
4436,186,i,g1-01,49
4437,186,i,g1-10,22
4438,186,i,g1-11,50
4439,186,r,g0-00,469
4440,186,r,g0-01,406
4441,186,r,g0-10,423
4442,186,r,g0-11,402
4443,186,r,g1-00,1065
4444,186,r,g1-01,1439
4445,186,r,g1-10,1008
4446,186,r,g1-11,1451
4447,186,s,g0-00,765
4448,186,s,g0-01,493
4449,186,s,g0-10,837
4450,186,s,g0-11,510
4451,186,s,g1-00,1640
4452,186,s,g1-01,1586
4453,186,s,g1-10,1676
4454,186,s,g1-11,1555
4455,187,i,g0-00,41
4456,187,i,g0-01,33
4457,187,i,g0-10,31
4458,187,i,g0-11,35
4459,187,i,g1-00,27
4460,187,i,g1-01,44
4461,187,i,g1-10,30
4462,187,i,g1-11,48
4463,187,r,g0-00,465
4464,187,r,g0-01,421
4465,187,r,g0-10,434
4466,187,r,g0-11,382
4467,187,r,g1-00,1073
4468,187,r,g1-01,1425
4469,187,r,g1-10,996
4470,187,r,g1-11,1479
4471,187,s,g0-00,767
4472,187,s,g0-01,490
4473,187,s,g0-10,859
4474,187,s,g0-11,539
4475,187,s,g1-00,1627
4476,187,s,g1-01,1587
4477,187,s,g1-10,1650
4478,187,s,g1-11,1517
4479,188,i,g0-00,44
4480,188,i,g0-01,31
4481,188,i,g0-10,32
4482,188,i,g0-11,34
4483,188,i,g1-00,23
4484,188,i,g1-01,48
4485,188,i,g1-10,29
4486,188,i,g1-11,55
4487,188,r,g0-00,481
4488,188,r,g0-01,363
4489,188,r,g0-10,448
4490,188,r,g0-11,407
4491,188,r,g1-00,1064
4492,188,r,g1-01,1479
4493,188,r,g1-10,990
4494,188,r,g1-11,1456
4495,188,s,g0-00,753
4496,188,s,g0-01,486
4497,188,s,g0-10,885
4498,188,s,g0-11,564
4499,188,s,g1-00,1635
4500,188,s,g1-01,1593
4501,188,s,g1-10,1616
4502,188,s,g1-11,1484
4503,189,i,g0-00,37
4504,189,i,g0-01,32
4505,189,i,g0-10,40
4506,189,i,g0-11,43
4507,189,i,g1-00,33
4508,189,i,g1-01,47
4509,189,i,g1-10,26
4510,189,i,g1-11,51
4511,189,r,g0-00,465
4512,189,r,g0-01,384
4513,189,r,g0-10,439
4514,189,r,g0-11,366
4515,189,r,g1-00,1080
4516,189,r,g1-01,1467
4517,189,r,g1-10,998
4518,189,r,g1-11,1504
4519,189,s,g0-00,759
4520,189,s,g0-01,476
4521,189,s,g0-10,866
4522,189,s,g0-11,567
4523,189,s,g1-00,1626
4524,189,s,g1-01,1594
4525,189,s,g1-10,1631
4526,189,s,g1-11,1469
4527,190,i,g0-00,46
4528,190,i,g0-01,29
4529,190,i,g0-10,34
4530,190,i,g0-11,47
4531,190,i,g1-00,29
4532,190,i,g1-01,44
4533,190,i,g1-10,32
4534,190,i,g1-11,56
4535,190,r,g0-00,449
4536,190,r,g0-01,366
4537,190,r,g0-10,440
4538,190,r,g0-11,380
4539,190,r,g1-00,1097
4540,190,r,g1-01,1487
4541,190,r,g1-10,999
4542,190,r,g1-11,1491
4543,190,s,g0-00,730
4544,190,s,g0-01,468
4545,190,s,g0-10,846
4546,190,s,g0-11,527
4547,190,s,g1-00,1649
4548,190,s,g1-01,1606
4549,190,s,g1-10,1649
4550,190,s,g1-11,1499
4551,191,i,g0-00,38
4552,191,i,g0-01,35
4553,191,i,g0-10,39
4554,191,i,g0-11,48
4555,191,i,g1-00,41
4556,191,i,g1-01,35
4557,191,i,g1-10,28
4558,191,i,g1-11,53
4559,191,r,g0-00,448
4560,191,r,g0-01,370
4561,191,r,g0-10,420
4562,191,r,g0-11,375
4563,191,r,g1-00,1101
4564,191,r,g1-01,1489
4565,191,r,g1-10,1020
4566,191,r,g1-11,1508
4567,191,s,g0-00,750
4568,191,s,g0-01,495
4569,191,s,g0-10,926
4570,191,s,g0-11,580
4571,191,s,g1-00,1622
4572,191,s,g1-01,1576
4573,191,s,g1-10,1567
4574,191,s,g1-11,1436
4575,192,i,g0-00,49
4576,192,i,g0-01,24
4577,192,i,g0-10,33
4578,192,i,g0-11,40
4579,192,i,g1-00,35
4580,192,i,g1-01,48
4581,192,i,g1-10,38
4582,192,i,g1-11,64
4583,192,r,g0-00,466
4584,192,r,g0-01,381
4585,192,r,g0-10,450
4586,192,r,g0-11,379
4587,192,r,g1-00,1082
4588,192,r,g1-01,1476
4589,192,r,g1-10,992
4590,192,r,g1-11,1512
4591,192,s,g0-00,764
4592,192,s,g0-01,467
4593,192,s,g0-10,865
4594,192,s,g0-11,537
4595,192,s,g1-00,1604
4596,192,s,g1-01,1604
4597,192,s,g1-10,1622
4598,192,s,g1-11,1468
4599,193,i,g0-00,49
4600,193,i,g0-01,31
4601,193,i,g0-10,35
4602,193,i,g0-11,33
4603,193,i,g1-00,42
4604,193,i,g1-01,47
4605,193,i,g1-10,38
4606,193,i,g1-11,66
4607,193,r,g0-00,497
4608,193,r,g0-01,368
4609,193,r,g0-10,465
4610,193,r,g0-11,378
4611,193,r,g1-00,1051
4612,193,r,g1-01,1484
4613,193,r,g1-10,982
4614,193,r,g1-11,1517
4615,193,s,g0-00,774
4616,193,s,g0-01,431
4617,193,s,g0-10,895
4618,193,s,g0-11,539
4619,193,s,g1-00,1587
4620,193,s,g1-01,1639
4621,193,s,g1-10,1585
4622,193,s,g1-11,1467
4623,194,i,g0-00,49
4624,194,i,g0-01,28
4625,194,i,g0-10,46
4626,194,i,g0-11,40
4627,194,i,g1-00,47
4628,194,i,g1-01,52
4629,194,i,g1-10,37
4630,194,i,g1-11,55
4631,194,r,g0-00,479
4632,194,r,g0-01,368
4633,194,r,g0-10,437
4634,194,r,g0-11,410
4635,194,r,g1-00,1078
4636,194,r,g1-01,1486
4637,194,r,g1-10,1015
4638,194,r,g1-11,1489
4639,194,s,g0-00,794
4640,194,s,g0-01,491
4641,194,s,g0-10,881
4642,194,s,g0-11,568
4643,194,s,g1-00,1553
4644,194,s,g1-01,1575
4645,194,s,g1-10,1584
4646,194,s,g1-11,1438
4647,195,i,g0-00,53
4648,195,i,g0-01,39
4649,195,i,g0-10,35
4650,195,i,g0-11,35
4651,195,i,g1-00,52
4652,195,i,g1-01,55
4653,195,i,g1-10,41
4654,195,i,g1-11,56
4655,195,r,g0-00,482
4656,195,r,g0-01,407
4657,195,r,g0-10,481
4658,195,r,g0-11,411
4659,195,r,g1-00,1080
4660,195,r,g1-01,1448
4661,195,r,g1-10,981
4662,195,r,g1-11,1502
4663,195,s,g0-00,782
4664,195,s,g0-01,471
4665,195,s,g0-10,931
4666,195,s,g0-11,545
4667,195,s,g1-00,1551
4668,195,s,g1-01,1580
4669,195,s,g1-10,1531
4670,195,s,g1-11,1451
4671,196,i,g0-00,62
4672,196,i,g0-01,33
4673,196,i,g0-10,38
4674,196,i,g0-11,36
4675,196,i,g1-00,41
4676,196,i,g1-01,62
4677,196,i,g1-10,37
4678,196,i,g1-11,62
4679,196,r,g0-00,471
4680,196,r,g0-01,407
4681,196,r,g0-10,425
4682,196,r,g0-11,393
4683,196,r,g1-00,1101
4684,196,r,g1-01,1452
4685,196,r,g1-10,1042
4686,196,r,g1-11,1517
4687,196,s,g0-00,715
4688,196,s,g0-01,453
4689,196,s,g0-10,926
4690,196,s,g0-11,554
4691,196,s,g1-00,1610
4692,196,s,g1-01,1593
4693,196,s,g1-10,1532
4694,196,s,g1-11,1438
4695,197,i,g0-00,46
4696,197,i,g0-01,42
4697,197,i,g0-10,39
4698,197,i,g0-11,29
4699,197,i,g1-00,50
4700,197,i,g1-01,53
4701,197,i,g1-10,34
4702,197,i,g1-11,58
4703,197,r,g0-00,495
4704,197,r,g0-01,402
4705,197,r,g0-10,434
4706,197,r,g0-11,387
4707,197,r,g1-00,1087
4708,197,r,g1-01,1460
4709,197,r,g1-10,1044
4710,197,r,g1-11,1532
4711,197,s,g0-00,735
4712,197,s,g0-01,450
4713,197,s,g0-10,902
4714,197,s,g0-11,548
4715,197,s,g1-00,1587
4716,197,s,g1-01,1593
4717,197,s,g1-10,1547
4718,197,s,g1-11,1446
4719,198,i,g0-00,62
4720,198,i,g0-01,40
4721,198,i,g0-10,39
4722,198,i,g0-11,31
4723,198,i,g1-00,52
4724,198,i,g1-01,70
4725,198,i,g1-10,34
4726,198,i,g1-11,61
4727,198,r,g0-00,474
4728,198,r,g0-01,408
4729,198,r,g0-10,415
4730,198,r,g0-11,383
4731,198,r,g1-00,1111
4732,198,r,g1-01,1459
4733,198,r,g1-10,1072
4734,198,r,g1-11,1536
4735,198,s,g0-00,713
4736,198,s,g0-01,494
4737,198,s,g0-10,867
4738,198,s,g0-11,548
4739,198,s,g1-00,1588
4740,198,s,g1-01,1529
4741,198,s,g1-10,1573
4742,198,s,g1-11,1441
4743,199,i,g0-00,60
4744,199,i,g0-01,51
4745,199,i,g0-10,48
4746,199,i,g0-11,43
4747,199,i,g1-00,57
4748,199,i,g1-01,61
4749,199,i,g1-10,29
4750,199,i,g1-11,58
4751,199,r,g0-00,468
4752,199,r,g0-01,375
4753,199,r,g0-10,432
4754,199,r,g0-11,397
4755,199,r,g1-00,1124
4756,199,r,g1-01,1499
4757,199,r,g1-10,1062
4758,199,r,g1-11,1514
4759,199,s,g0-00,715
4760,199,s,g0-01,447
4761,199,s,g0-10,943
4762,199,s,g0-11,544
4763,199,s,g1-00,1576
4764,199,s,g1-01,1567
4765,199,s,g1-10,1486
4766,199,s,g1-11,1444
4767,200,i,g0-00,64
4768,200,i,g0-01,52
4769,200,i,g0-10,49
4770,200,i,g0-11,43
4771,200,i,g1-00,51
4772,200,i,g1-01,65
4773,200,i,g1-10,32
4774,200,i,g1-11,59
4775,200,r,g0-00,502
4776,200,r,g0-01,423
4777,200,r,g0-10,458
4778,200,r,g0-11,371
4779,200,r,g1-00,1094
4780,200,r,g1-01,1462
4781,200,r,g1-10,1043
4782,200,r,g1-11,1548
4783,200,s,g0-00,775
4784,200,s,g0-01,474
4785,200,s,g0-10,908
4786,200,s,g0-11,567
4787,200,s,g1-00,1514
4788,200,s,g1-01,1524
4789,200,s,g1-10,1510
4790,200,s,g1-11,1412
4791,201,i,g0-00,59
4792,201,i,g0-01,47
4793,201,i,g0-10,52
4794,201,i,g0-11,40
4795,201,i,g1-00,51
4796,201,i,g1-01,77
4797,201,i,g1-10,33
4798,201,i,g1-11,57
4799,201,r,g0-00,509
4800,201,r,g0-01,394
4801,201,r,g0-10,451
4802,201,r,g0-11,407
4803,201,r,g1-00,1099
4804,201,r,g1-01,1492
4805,201,r,g1-10,1050
4806,201,r,g1-11,1520
4807,201,s,g0-00,706
4808,201,s,g0-01,486
4809,201,s,g0-10,932
4810,201,s,g0-11,573
4811,201,s,g1-00,1576
4812,201,s,g1-01,1504
4813,201,s,g1-10,1482
4814,201,s,g1-11,1403
4815,202,i,g0-00,67
4816,202,i,g0-01,49
4817,202,i,g0-10,45
4818,202,i,g0-11,39
4819,202,i,g1-00,29
4820,202,i,g1-01,69
4821,202,i,g1-10,41
4822,202,i,g1-11,69
4823,202,r,g0-00,454
4824,202,r,g0-01,418
4825,202,r,g0-10,455
4826,202,r,g0-11,403
4827,202,r,g1-00,1169
4828,202,r,g1-01,1487
4829,202,r,g1-10,1053
4830,202,r,g1-11,1526
4831,202,s,g0-00,712
4832,202,s,g0-01,446
4833,202,s,g0-10,910
4834,202,s,g0-11,583
4835,202,s,g1-00,1569
4836,202,s,g1-01,1531
4837,202,s,g1-10,1496
4838,202,s,g1-11,1380
4839,203,i,g0-00,57
4840,203,i,g0-01,41
4841,203,i,g0-10,48
4842,203,i,g0-11,40
4843,203,i,g1-00,48
4844,203,i,g1-01,81
4845,203,i,g1-10,35
4846,203,i,g1-11,67
4847,203,r,g0-00,499
4848,203,r,g0-01,409
4849,203,r,g0-10,460
4850,203,r,g0-11,379
4851,203,r,g1-00,1127
4852,203,r,g1-01,1506
4853,203,r,g1-10,1055
4854,203,r,g1-11,1557
4855,203,s,g0-00,746
4856,203,s,g0-01,466
4857,203,s,g0-10,906
4858,203,s,g0-11,544
4859,203,s,g1-00,1523
4860,203,s,g1-01,1497
4861,203,s,g1-10,1496
4862,203,s,g1-11,1413
4863,204,i,g0-00,56
4864,204,i,g0-01,57
4865,204,i,g0-10,55
4866,204,i,g0-11,55
4867,204,i,g1-00,46
4868,204,i,g1-01,64
4869,204,i,g1-10,30
4870,204,i,g1-11,62
4871,204,r,g0-00,462
4872,204,r,g0-01,403
4873,204,r,g0-10,431
4874,204,r,g0-11,385
4875,204,r,g1-00,1175
4876,204,r,g1-01,1522
4877,204,r,g1-10,1090
4878,204,r,g1-11,1554
4879,204,s,g0-00,744
4880,204,s,g0-01,470
4881,204,s,g0-10,851
4882,204,s,g0-11,548
4883,204,s,g1-00,1517
4884,204,s,g1-01,1484
4885,204,s,g1-10,1543
4886,204,s,g1-11,1396
4887,205,i,g0-00,50
4888,205,i,g0-01,64
4889,205,i,g0-10,43
4890,205,i,g0-11,53
4891,205,i,g1-00,49
4892,205,i,g1-01,65
4893,205,i,g1-10,42
4894,205,i,g1-11,61
4895,205,r,g0-00,477
4896,205,r,g0-01,427
4897,205,r,g0-10,470
4898,205,r,g0-11,410
4899,205,r,g1-00,1166
4900,205,r,g1-01,1502
4901,205,r,g1-10,1059
4902,205,r,g1-11,1532
4903,205,s,g0-00,743
4904,205,s,g0-01,463
4905,205,s,g0-10,906
4906,205,s,g0-11,556
4907,205,s,g1-00,1515
4908,205,s,g1-01,1479
4909,205,s,g1-10,1480
4910,205,s,g1-11,1388
4911,206,i,g0-00,46
4912,206,i,g0-01,60
4913,206,i,g0-10,41
4914,206,i,g0-11,56
4915,206,i,g1-00,53
4916,206,i,g1-01,73
4917,206,i,g1-10,43
4918,206,i,g1-11,67
4919,206,r,g0-00,512
4920,206,r,g0-01,380
4921,206,r,g0-10,448
4922,206,r,g0-11,379
4923,206,r,g1-00,1138
4924,206,r,g1-01,1558
4925,206,r,g1-10,1074
4926,206,r,g1-11,1570
4927,206,s,g0-00,740
4928,206,s,g0-01,463
4929,206,s,g0-10,889
4930,206,s,g0-11,576
4931,206,s,g1-00,1511
4932,206,s,g1-01,1466
4933,206,s,g1-10,1505
4934,206,s,g1-11,1352
4935,207,i,g0-00,57
4936,207,i,g0-01,55
4937,207,i,g0-10,49
4938,207,i,g0-11,59
4939,207,i,g1-00,44
4940,207,i,g1-01,70
4941,207,i,g1-10,37
4942,207,i,g1-11,63
4943,207,r,g0-00,526
4944,207,r,g0-01,410
4945,207,r,g0-10,450
4946,207,r,g0-11,423
4947,207,r,g1-00,1129
4948,207,r,g1-01,1538
4949,207,r,g1-10,1073
4950,207,r,g1-11,1533
4951,207,s,g0-00,745
4952,207,s,g0-01,465
4953,207,s,g0-10,899
4954,207,s,g0-11,565
4955,207,s,g1-00,1499
4956,207,s,g1-01,1462
4957,207,s,g1-10,1492
4958,207,s,g1-11,1357
4959,208,i,g0-00,50
