,time,infection_status,risk_group,count
3983,166,s,g1-10,1570
3984,166,s,g1-11,1458
3985,167,i,g0-00,11
3986,167,i,g0-01,2
3987,167,i,g0-10,3
3988,167,i,g0-11,7
3989,167,i,g1-00,4
3990,167,i,g1-01,15
3991,167,i,g1-10,3
3992,167,i,g1-11,5
3993,167,r,g0-00,568
3994,167,r,g0-01,481
3995,167,r,g0-10,523
3996,167,r,g0-11,434
3997,167,r,g1-00,1311
3998,167,r,g1-01,1750
3999,167,r,g1-10,1214
4000,167,r,g1-11,1635
4001,167,s,g0-00,632
4002,167,s,g0-01,373
4003,167,s,g0-10,714
4004,167,s,g0-11,447
4005,167,s,g1-00,1474
4006,167,s,g1-01,1379
4007,167,s,g1-10,1543
4008,167,s,g1-11,1472
4009,168,i,g0-00,9
4010,168,i,g0-01,2
4011,168,i,g0-10,3
4012,168,i,g0-11,7
4013,168,i,g1-00,7
4014,168,i,g1-01,12
4015,168,i,g1-10,4
4016,168,i,g1-11,4
4017,168,r,g0-00,550
4018,168,r,g0-01,444
4019,168,r,g0-10,550
4020,168,r,g0-11,450
4021,168,r,g1-00,1326
4022,168,r,g1-01,1781
4023,168,r,g1-10,1186
4024,168,r,g1-11,1614
4025,168,s,g0-00,626
4026,168,s,g0-01,388
4027,168,s,g0-10,703
4028,168,s,g0-11,438
4029,168,s,g1-00,1482
4030,168,s,g1-01,1373
4031,168,s,g1-10,1554
4032,168,s,g1-11,1487
4033,169,i,g0-00,9
4034,169,i,g0-01,9
4035,169,i,g0-10,4
4036,169,i,g0-11,3
4037,169,i,g1-00,4
4038,169,i,g1-01,8
4039,169,i,g1-10,3
4040,169,i,g1-11,9
4041,169,r,g0-00,556
4042,169,r,g0-01,475
4043,169,r,g0-10,540
4044,169,r,g0-11,418
4045,169,r,g1-00,1314
4046,169,r,g1-01,1744
4047,169,r,g1-10,1192
4048,169,r,g1-11,1642
4049,169,s,g0-00,647
4050,169,s,g0-01,371
4051,169,s,g0-10,694
4052,169,s,g0-11,434
4053,169,s,g1-00,1470
4054,169,s,g1-01,1393
4055,169,s,g1-10,1567
4056,169,s,g1-11,1494
4057,170,i,g0-00,11
4058,170,i,g0-01,7
4059,170,i,g0-10,4
4060,170,i,g0-11,5
4061,170,i,g1-00,5
4062,170,i,g1-01,13
4063,170,i,g1-10,5
4064,170,i,g1-11,6
4065,170,r,g0-00,537
4066,170,r,g0-01,471
4067,170,r,g0-10,513
4068,170,r,g0-11,468
4069,170,r,g1-00,1326
4070,170,r,g1-01,1739
4071,170,r,g1-10,1213
4072,170,r,g1-11,1592
4073,170,s,g0-00,683
4074,170,s,g0-01,372
4075,170,s,g0-10,705
4076,170,s,g0-11,416
4077,170,s,g1-00,1438
4078,170,s,g1-01,1398
4079,170,s,g1-10,1560
4080,170,s,g1-11,1513
4081,171,i,g0-00,8
4082,171,i,g0-01,6
4083,171,i,g0-10,7
4084,171,i,g0-11,4
4085,171,i,g1-00,4
4086,171,i,g1-01,15
4087,171,i,g1-10,2
4088,171,i,g1-11,9
4089,171,r,g0-00,602
4090,171,r,g0-01,449
4091,171,r,g0-10,526
4092,171,r,g0-11,445
4093,171,r,g1-00,1261
4094,171,r,g1-01,1751
4095,171,r,g1-10,1191
4096,171,r,g1-11,1604
4097,171,s,g0-00,704
4098,171,s,g0-01,369
4099,171,s,g0-10,720
4100,171,s,g0-11,407
4101,171,s,g1-00,1421
4102,171,s,g1-01,1410
4103,171,s,g1-10,1554
4104,171,s,g1-11,1531
4105,172,i,g0-00,3
4106,172,i,g0-01,6
4107,172,i,g0-10,6
4108,172,i,g0-11,3
4109,172,i,g1-00,6
4110,172,i,g1-01,17
4111,172,i,g1-10,4
4112,172,i,g1-11,7
4113,172,r,g0-00,557
4114,172,r,g0-01,447
4115,172,r,g0-10,534
4116,172,r,g0-11,462
4117,172,r,g1-00,1302
4118,172,r,g1-01,1747
4119,172,r,g1-10,1178
4120,172,r,g1-11,1584
4121,172,s,g0-00,662
4122,172,s,g0-01,391
4123,172,s,g0-10,718
4124,172,s,g0-11,453
4125,172,s,g1-00,1470
4126,172,s,g1-01,1392
4127,172,s,g1-10,1560
4128,172,s,g1-11,1491
4129,173,i,g0-00,5
4130,173,i,g0-01,6
4131,173,i,g0-10,3
4132,173,i,g0-11,4
4133,173,i,g1-00,5
4134,173,i,g1-01,15
4135,173,i,g1-10,5
4136,173,i,g1-11,5
4137,173,r,g0-00,595
4138,173,r,g0-01,447
4139,173,r,g0-10,525
4140,173,r,g0-11,413
4141,173,r,g1-00,1254
4142,173,r,g1-01,1741
4143,173,r,g1-10,1181
4144,173,r,g1-11,1624
4145,173,s,g0-00,659
4146,173,s,g0-01,359
4147,173,s,g0-10,744
4148,173,s,g0-11,455
4149,173,s,g1-00,1482
4150,173,s,g1-01,1432
4151,173,s,g1-10,1542
4152,173,s,g1-11,1499
4153,174,i,g0-00,6
4154,174,i,g0-01,5
4155,174,i,g0-10,3
4156,174,i,g0-11,5
4157,174,i,g1-00,6
4158,174,i,g1-01,10
4159,174,i,g1-10,5
4160,174,i,g1-11,6
4161,174,r,g0-00,556
4162,174,r,g0-01,474
4163,174,r,g0-10,521
4164,174,r,g0-11,451
4165,174,r,g1-00,1289
4166,174,r,g1-01,1712
4167,174,r,g1-10,1177
4168,174,r,g1-11,1577
4169,174,s,g0-00,685
4170,174,s,g0-01,403
4171,174,s,g0-10,730
4172,174,s,g0-11,440
4173,174,s,g1-00,1458
4174,174,s,g1-01,1396
4175,174,s,g1-10,1564
4176,174,s,g1-11,1521
4177,175,i,g0-00,9
4178,175,i,g0-01,4
4179,175,i,g0-10,3
4180,175,i,g0-11,6
4181,175,i,g1-00,3
4182,175,i,g1-01,14
4183,175,i,g1-10,6
4184,175,i,g1-11,6
4185,175,r,g0-00,576
4186,175,r,g0-01,453
4187,175,r,g0-10,504
4188,175,r,g0-11,441
4189,175,r,g1-00,1264
4190,175,r,g1-01,1726
4191,175,r,g1-10,1190
4192,175,r,g1-11,1575
4193,175,s,g0-00,652
4194,175,s,g0-01,401
4195,175,s,g0-10,729
4196,175,s,g0-11,455
4197,175,s,g1-00,1496
4198,175,s,g1-01,1402
4199,175,s,g1-10,1568
4200,175,s,g1-11,1517
4201,176,i,g0-00,6
4202,176,i,g0-01,5
4203,176,i,g0-10,5
4204,176,i,g0-11,4
4205,176,i,g1-00,5
4206,176,i,g1-01,11
4207,176,i,g1-10,5
4208,176,i,g1-11,9
4209,176,r,g0-00,576
4210,176,r,g0-01,493
4211,176,r,g0-10,502
4212,176,r,g0-11,417
4213,176,r,g1-00,1256
4214,176,r,g1-01,1679
4215,176,r,g1-10,1185
4216,176,r,g1-11,1594
4217,176,s,g0-00,674
4218,176,s,g0-01,378
4219,176,s,g0-10,720
4220,176,s,g0-11,453
4221,176,s,g1-00,1483
4222,176,s,g1-01,1434
4223,176,s,g1-10,1583
4224,176,s,g1-11,1523
4225,177,i,g0-00,6
4226,177,i,g0-01,4
4227,177,i,g0-10,5
4228,177,i,g0-11,6
4229,177,i,g1-00,5
4230,177,i,g1-01,13
4231,177,i,g1-10,6
4232,177,i,g1-11,9
4233,177,r,g0-00,562
4234,177,r,g0-01,462
4235,177,r,g0-10,525
4236,177,r,g0-11,370
4237,177,r,g1-00,1262
4238,177,r,g1-01,1704
4239,177,r,g1-10,1154
4240,177,r,g1-11,1630
4241,177,s,g0-00,685
4242,177,s,g0-01,415
4243,177,s,g0-10,736
4244,177,s,g0-11,437
4245,177,s,g1-00,1480
4246,177,s,g1-01,1402
4247,177,s,g1-10,1574
4248,177,s,g1-11,1548
4249,178,i,g0-00,5
4250,178,i,g0-01,7
4251,178,i,g0-10,9
4252,178,i,g0-11,3
4253,178,i,g1-00,6
4254,178,i,g1-01,8
4255,178,i,g1-10,3
4256,178,i,g1-11,9
4257,178,r,g0-00,554
4258,178,r,g0-01,439
4259,178,r,g0-10,513
4260,178,r,g0-11,407
4261,178,r,g1-00,1262
4262,178,r,g1-01,1724
4263,178,r,g1-10,1156
4264,178,r,g1-11,1592
4265,178,s,g0-00,644
4266,178,s,g0-01,388
4267,178,s,g0-10,725
4268,178,s,g0-11,474
4269,178,s,g1-00,1529
4270,178,s,g1-01,1434
4271,178,s,g1-10,1594
4272,178,s,g1-11,1515
4273,179,i,g0-00,5
4274,179,i,g0-01,4
4275,179,i,g0-10,7
4276,179,i,g0-11,5
4277,179,i,g1-00,7
4278,179,i,g1-01,10
4279,179,i,g1-10,3
4280,179,i,g1-11,10
4281,179,r,g0-00,585
4282,179,r,g0-01,455
4283,179,r,g0-10,509
4284,179,r,g0-11,419
4285,179,r,g1-00,1222
4286,179,r,g1-01,1697
4287,179,r,g1-10,1159
4288,179,r,g1-11,1569
4289,179,s,g0-00,684
4290,179,s,g0-01,394
4291,179,s,g0-10,776
4292,179,s,g0-11,458
4293,179,s,g1-00,1497
4294,179,s,g1-01,1440
4295,179,s,g1-10,1546
4296,179,s,g1-11,1539
4297,180,i,g0-00,12
4298,180,i,g0-01,7
4299,180,i,g0-10,8
4300,180,i,g0-11,4
4301,180,i,g1-00,4
4302,180,i,g1-01,7
4303,180,i,g1-10,4
4304,180,i,g1-11,11
4305,180,r,g0-00,553
4306,180,r,g0-01,443
4307,180,r,g0-10,505
4308,180,r,g0-11,439
4309,180,r,g1-00,1248
4310,180,r,g1-01,1703
4311,180,r,g1-10,1158
4312,180,r,g1-11,1543
4313,180,s,g0-00,692
4314,180,s,g0-01,404
4315,180,s,g0-10,707
4316,180,s,g0-11,436
4317,180,s,g1-00,1491
4318,180,s,g1-01,1436
4319,180,s,g1-10,1618
4320,180,s,g1-11,1567
4321,181,i,g0-00,13
4322,181,i,g0-01,6
4323,181,i,g0-10,5
4324,181,i,g0-11,7
4325,181,i,g1-00,5
4326,181,i,g1-01,6
4327,181,i,g1-10,6
4328,181,i,g1-11,7
4329,181,r,g0-00,553
4330,181,r,g0-01,438
4331,181,r,g0-10,499
4332,181,r,g0-11,398
4333,181,r,g1-00,1243
4334,181,r,g1-01,1695
4335,181,r,g1-10,1162
4336,181,r,g1-11,1575
4337,181,s,g0-00,683
4338,181,s,g0-01,379
4339,181,s,g0-10,755
4340,181,s,g0-11,463
4341,181,s,g1-00,1503
4342,181,s,g1-01,1476
4343,181,s,g1-10,1573
4344,181,s,g1-11,1550
4345,182,i,g0-00,10
4346,182,i,g0-01,7
4347,182,i,g0-10,5
4348,182,i,g0-11,4
4349,182,i,g1-00,8
4350,182,i,g1-01,6
4351,182,i,g1-10,6
4352,182,i,g1-11,5
4353,182,r,g0-00,536
4354,182,r,g0-01,464
4355,182,r,g0-10,507
4356,182,r,g0-11,440
4357,182,r,g1-00,1252
4358,182,r,g1-01,1666
4359,182,r,g1-10,1147
4360,182,r,g1-11,1530
4361,182,s,g0-00,666
4362,182,s,g0-01,433
4363,182,s,g0-10,739
4364,182,s,g0-11,459
4365,182,s,g1-00,1528
4366,182,s,g1-01,1424
4367,182,s,g1-10,1596
4368,182,s,g1-11,1562
4369,183,i,g0-00,13
4370,183,i,g0-01,5
4371,183,i,g0-10,2
4372,183,i,g0-11,3
4373,183,i,g1-00,4
4374,183,i,g1-01,7
4375,183,i,g1-10,9
4376,183,i,g1-11,4
4377,183,r,g0-00,544
4378,183,r,g0-01,446
4379,183,r,g0-10,489
4380,183,r,g0-11,444
4381,183,r,g1-00,1241
4382,183,r,g1-01,1678
4383,183,r,g1-10,1160
4384,183,r,g1-11,1523
4385,183,s,g0-00,723
4386,183,s,g0-01,383
4387,183,s,g0-10,751
4388,183,s,g0-11,465
4389,183,s,g1-00,1475
4390,183,s,g1-01,1481
4391,183,s,g1-10,1589
4392,183,s,g1-11,1561
4393,184,i,g0-00,7
4394,184,i,g0-01,5
4395,184,i,g0-10,6
4396,184,i,g0-11,7
4397,184,i,g1-00,8
4398,184,i,g1-01,5
4399,184,i,g1-10,4
4400,184,i,g1-11,3
4401,184,r,g0-00,522
4402,184,r,g0-01,470
4403,184,r,g0-10,499
4404,184,r,g0-11,399
4405,184,r,g1-00,1261
4406,184,r,g1-01,1650
4407,184,r,g1-10,1142
4408,184,r,g1-11,1561
4409,184,s,g0-00,677
4410,184,s,g0-01,434
4411,184,s,g0-10,721
4412,184,s,g0-11,463
4413,184,s,g1-00,1525
4414,184,s,g1-01,1436
4415,184,s,g1-10,1628
4416,184,s,g1-11,1567
4417,185,i,g0-00,6
4418,185,i,g0-01,2
4419,185,i,g0-10,5
4420,185,i,g0-11,7
4421,185,i,g1-00,6
4422,185,i,g1-01,6
4423,185,i,g1-10,3
4424,185,i,g1-11,4
4425,185,r,g0-00,517
4426,185,r,g0-01,394
4427,185,r,g0-10,509
4428,185,r,g0-11,412
4429,185,r,g1-00,1264
4430,185,r,g1-01,1721
4431,185,r,g1-10,1130
4432,185,r,g1-11,1541
4433,185,s,g0-00,698
4434,185,s,g0-01,420
4435,185,s,g0-10,769
4436,185,s,g0-11,460
4437,185,s,g1-00,1509
4438,185,s,g1-01,1457
4439,185,s,g1-10,1584
4440,185,s,g1-11,1576
4441,186,i,g0-00,6
4442,186,i,g0-01,3
4443,186,i,g0-10,6
4444,186,i,g0-11,7
4445,186,i,g1-00,6
4446,186,i,g1-01,4
4447,186,i,g1-10,1
4448,186,i,g1-11,5
4449,186,r,g0-00,571
4450,186,r,g0-01,412
4451,186,r,g0-10,498
4452,186,r,g0-11,412
4453,186,r,g1-00,1203
4454,186,r,g1-01,1701
4455,186,r,g1-10,1131
4456,186,r,g1-11,1532
4457,186,s,g0-00,716
4458,186,s,g0-01,404
4459,186,s,g0-10,771
4460,186,s,g0-11,459
4461,186,s,g1-00,1498
4462,186,s,g1-01,1476
4463,186,s,g1-10,1593
4464,186,s,g1-11,1585
4465,187,i,g0-00,4
4466,187,i,g0-01,3
4467,187,i,g0-10,5
4468,187,i,g0-11,4
4469,187,i,g1-00,7
4470,187,i,g1-01,5
4471,187,i,g1-10,2
4472,187,i,g1-11,9
4473,187,r,g0-00,513
4474,187,r,g0-01,440
4475,187,r,g0-10,468
4476,187,r,g0-11,366
4477,187,r,g1-00,1254
4478,187,r,g1-01,1667
4479,187,r,g1-10,1153
4480,187,r,g1-11,1572
4481,187,s,g0-00,733
4482,187,s,g0-01,417
4483,187,s,g0-10,734
4484,187,s,g0-11,464
4485,187,s,g1-00,1489
4486,187,s,g1-01,1468
4487,187,s,g1-10,1638
4488,187,s,g1-11,1585
4489,188,i,g0-00,8
4490,188,i,g0-01,4
4491,188,i,g0-10,3
4492,188,i,g0-11,8
4493,188,i,g1-00,4
4494,188,i,g1-01,3
4495,188,i,g1-10,2
4496,188,i,g1-11,4
4497,188,r,g0-00,518
4498,188,r,g0-01,413
4499,188,r,g0-10,522
4500,188,r,g0-11,394
4501,188,r,g1-00,1241
4502,188,r,g1-01,1687
4503,188,r,g1-10,1096
4504,188,r,g1-11,1538
4505,188,s,g0-00,678
4506,188,s,g0-01,412
4507,188,s,g0-10,762
4508,188,s,g0-11,446
4509,188,s,g1-00,1551
4510,188,s,g1-01,1481
4511,188,s,g1-10,1615
4512,188,s,g1-11,1610
4513,189,i,g0-00,5
4514,189,i,g0-01,3
4515,189,i,g0-10,2
4516,189,i,g0-11,6
4517,189,i,g1-00,5
4518,189,i,g1-01,4
4519,189,i,g1-10,2
4520,189,i,g1-11,4
4521,189,r,g0-00,499
4522,189,r,g0-01,441
4523,189,r,g0-10,466
4524,189,r,g0-11,410
4525,189,r,g1-00,1253
4526,189,r,g1-01,1656
4527,189,r,g1-10,1145
4528,189,r,g1-11,1513
4529,189,s,g0-00,691
4530,189,s,g0-01,393
4531,189,s,g0-10,768
4532,189,s,g0-11,434
4533,189,s,g1-00,1547
4534,189,s,g1-01,1503
4535,189,s,g1-10,1617
4536,189,s,g1-11,1633
4537,190,i,g0-00,11
4538,190,i,g0-01,2
4539,190,i,g0-10,2
4540,190,i,g0-11,6
4541,190,i,g1-00,2
4542,190,i,g1-01,5
4543,190,i,g1-10,2
4544,190,i,g1-11,4
4545,190,r,g0-00,565
4546,190,r,g0-01,446
4547,190,r,g0-10,511
4548,190,r,g0-11,394
4549,190,r,g1-00,1182
4550,190,r,g1-01,1645
4551,190,r,g1-10,1094
4552,190,r,g1-11,1520
4553,190,s,g0-00,694
4554,190,s,g0-01,422
4555,190,s,g0-10,751
4556,190,s,g0-11,460
4557,190,s,g1-00,1546
4558,190,s,g1-01,1480
4559,190,s,g1-10,1640
4560,190,s,g1-11,1616
4561,191,i,g0-00,4
4562,191,i,g0-01,2
4563,191,i,g0-10,2
4564,191,i,g0-11,6
4565,191,i,g1-00,9
4566,191,i,g1-01,4
4567,191,i,g1-10,3
4568,191,i,g1-11,6
4569,191,r,g0-00,543
4570,191,r,g0-01,455
4571,191,r,g0-10,449
4572,191,r,g0-11,402
4573,191,r,g1-00,1194
4574,191,r,g1-01,1635
4575,191,r,g1-10,1152
4576,191,r,g1-11,1507
4577,191,s,g0-00,703
4578,191,s,g0-01,386
4579,191,s,g0-10,793
4580,191,s,g0-11,428
4581,191,s,g1-00,1547
4582,191,s,g1-01,1518
4583,191,s,g1-10,1601
4584,191,s,g1-11,1651
4585,192,i,g0-00,9
4586,192,i,g0-01,2
4587,192,i,g0-10,5
4588,192,i,g0-11,6
4589,192,i,g1-00,5
4590,192,i,g1-01,4
4591,192,i,g1-11,4
4592,192,r,g0-00,555
4593,192,r,g0-01,429
4594,192,r,g0-10,485
4595,192,r,g0-11,388
4596,192,r,g1-00,1174
4597,192,r,g1-01,1657
4598,192,r,g1-10,1108
4599,192,r,g1-11,1515
4600,192,s,g0-00,691
4601,192,s,g0-01,393
4602,192,s,g0-10,772
4603,192,s,g0-11,493
4604,192,s,g1-00,1566
4605,192,s,g1-01,1515
4606,192,s,g1-10,1630
4607,192,s,g1-11,1594
4608,193,i,g0-00,5
4609,193,i,g0-01,4
4610,193,i,g0-10,3
4611,193,i,g0-11,5
4612,193,i,g1-00,6
4613,193,i,g1-01,3
4614,193,i,g1-10,2
4615,193,i,g1-11,6
4616,193,r,g0-00,514
4617,193,r,g0-01,474
4618,193,r,g0-10,477
4619,193,r,g0-11,398
4620,193,r,g1-00,1209
4621,193,r,g1-01,1597
4622,193,r,g1-10,1109
4623,193,r,g1-11,1500
4624,193,s,g0-00,699
4625,193,s,g0-01,410
4626,193,s,g0-10,730
4627,193,s,g0-11,470
4628,193,s,g1-00,1567
4629,193,s,g1-01,1512
4630,193,s,g1-10,1679
4631,193,s,g1-11,1621
4632,194,i,g0-00,4
4633,194,i,g0-01,3
4634,194,i,g0-10,2
4635,194,i,g0-11,7
4636,194,i,g1-00,7
4637,194,i,g1-01,3
4638,194,i,g1-10,3
4639,194,i,g1-11,4
4640,194,r,g0-00,529
4641,194,r,g0-01,450
4642,194,r,g0-10,494
4643,194,r,g0-11,380
4644,194,r,g1-00,1189
4645,194,r,g1-01,1610
4646,194,r,g1-10,1085
4647,194,r,g1-11,1510
4648,194,s,g0-00,737
4649,194,s,g0-01,418
4650,194,s,g0-10,774
4651,194,s,g0-11,462
4652,194,s,g1-00,1534
4653,194,s,g1-01,1516
4654,194,s,g1-10,1642
4655,194,s,g1-11,1637
4656,195,i,g0-00,4
4657,195,i,g0-01,2
4658,195,i,g0-10,2
4659,195,i,g0-11,7
4660,195,i,g1-00,7
4661,195,i,g1-01,4
4662,195,i,g1-10,4
4663,195,i,g1-11,7
4664,195,r,g0-00,537
4665,195,r,g0-01,432
4666,195,r,g0-10,513
4667,195,r,g0-11,401
4668,195,r,g1-00,1174
4669,195,r,g1-01,1626
4670,195,r,g1-10,1064
4671,195,r,g1-11,1478
4672,195,s,g0-00,697
4673,195,s,g0-01,411
4674,195,s,g0-10,779
4675,195,s,g0-11,452
4676,195,s,g1-00,1581
4677,195,s,g1-01,1525
4678,195,s,g1-10,1638
4679,195,s,g1-11,1655
4680,196,i,g0-00,5
4681,196,i,g0-01,4
4682,196,i,g0-10,4
4683,196,i,g0-11,6
4684,196,i,g1-00,5
4685,196,i,g1-01,4
4686,196,i,g1-10,3
4687,196,i,g1-11,8
4688,196,r,g0-00,520
4689,196,r,g0-01,428
4690,196,r,g0-10,473
4691,196,r,g0-11,424
4692,196,r,g1-00,1186
4693,196,r,g1-01,1623
4694,196,r,g1-10,1098
4695,196,r,g1-11,1448
4696,196,s,g0-00,709
4697,196,s,g0-01,400
4698,196,s,g0-10,761
4699,196,s,g0-11,487
4700,196,s,g1-00,1575
4701,196,s,g1-01,1541
4702,196,s,g1-10,1661
4703,196,s,g1-11,1627
4704,197,i,g0-00,3
4705,197,i,g0-01,3
4706,197,i,g0-10,5
4707,197,i,g0-11,8
4708,197,i,g1-00,5
4709,197,i,g1-01,6
4710,197,i,g1-10,2
4711,197,i,g1-11,7
4712,197,r,g0-00,539
4713,197,r,g0-01,446
4714,197,r,g0-10,486
4715,197,r,g0-11,404
4716,197,r,g1-00,1161
4717,197,r,g1-01,1594
4718,197,r,g1-10,1083
4719,197,r,g1-11,1464
4720,197,s,g0-00,752
4721,197,s,g0-01,428
4722,197,s,g0-10,786
4723,197,s,g0-11,467
4724,197,s,g1-00,1540
4725,197,s,g1-01,1523
4726,197,s,g1-10,1638
4727,197,s,g1-11,1650
4728,198,i,g0-00,3
4729,198,i,g0-01,5
4730,198,i,g0-10,4
4731,198,i,g0-11,5
4732,198,i,g1-00,5
4733,198,i,g1-01,4
4734,198,i,g1-10,4
4735,198,i,g1-11,7
4736,198,r,g0-00,521
4737,198,r,g0-01,416
4738,198,r,g0-10,484
4739,198,r,g0-11,377
4740,198,r,g1-00,1170
4741,198,r,g1-01,1615
4742,198,r,g1-10,1083
4743,198,r,g1-11,1492
4744,198,s,g0-00,722
4745,198,s,g0-01,434
4746,198,s,g0-10,788
4747,198,s,g0-11,464
4748,198,s,g1-00,1579
4749,198,s,g1-01,1526
4750,198,s,g1-10,1637
4751,198,s,g1-11,1655
4752,199,i,g0-00,4
4753,199,i,g0-01,3
4754,199,i,g0-10,4
4755,199,i,g0-11,4
4756,199,i,g1-00,5
4757,199,i,g1-01,5
4758,199,i,g1-10,4
4759,199,i,g1-11,7
4760,199,r,g0-00,527
4761,199,r,g0-01,422
4762,199,r,g0-10,496
4763,199,r,g0-11,391
4764,199,r,g1-00,1160
4765,199,r,g1-01,1606
4766,199,r,g1-10,1061
4767,199,r,g1-11,1470
4768,199,s,g0-00,692
4769,199,s,g0-01,413
4770,199,s,g0-10,762
4771,199,s,g0-11,476
4772,199,s,g1-00,1612
4773,199,s,g1-01,1551
4774,199,s,g1-10,1673
4775,199,s,g1-11,1652
4776,200,i,g0-00,4
4777,200,i,g0-01,3
4778,200,i,g0-10,3
4779,200,i,g0-11,5
4780,200,i,g1-00,9
4781,200,i,g1-01,4
4782,200,i,g1-10,3
4783,200,i,g1-11,5
4784,200,r,g0-00,502
4785,200,r,g0-01,460
4786,200,r,g0-10,510
4787,200,r,g0-11,357
4788,200,r,g1-00,1177
4789,200,r,g1-01,1558
4790,200,r,g1-10,1045
4791,200,r,g1-11,1495
4792,200,s,g0-00,724
4793,200,s,g0-01,459
4794,200,s,g0-10,778
4795,200,s,g0-11,453
4796,200,s,g1-00,1584
4797,200,s,g1-01,1516
4798,200,s,g1-10,1661
4799,200,s,g1-11,1685
4800,201,i,g0-00,8
4801,201,i,g0-01,3
4802,201,i,g0-10,2
4803,201,i,g0-11,5
4804,201,i,g1-00,6
4805,201,i,g1-01,4
4806,201,i,g1-10,4
4807,201,i,g1-11,8
4808,201,r,g0-00,519
4809,201,r,g0-01,416
4810,201,r,g0-10,429
4811,201,r,g0-11,375
4812,201,r,g1-00,1157
4813,201,r,g1-01,1595
4814,201,r,g1-10,1122
4815,201,r,g1-11,1471
4816,201,s,g0-00,709
4817,201,s,g0-01,469
4818,201,s,g0-10,778
4819,201,s,g0-11,472
4820,201,s,g1-00,1601
4821,201,s,g1-01,1513
4822,201,s,g1-10,1665
4823,201,s,g1-11,1669
4824,202,i,g0-00,9
4825,202,i,g0-01,5
4826,202,i,g0-10,3
4827,202,i,g0-11,5
4828,202,i,g1-00,6
4829,202,i,g1-01,7
4830,202,i,g1-10,4
4831,202,i,g1-11,6
4832,202,r,g0-00,498
4833,202,r,g0-01,407
4834,202,r,g0-10,478
4835,202,r,g0-11,363
4836,202,r,g1-00,1173
4837,202,r,g1-01,1595
4838,202,r,g1-10,1069
4839,202,r,g1-11,1472
4840,202,s,g0-00,678
4841,202,s,g0-01,434
4842,202,s,g0-10,785
4843,202,s,g0-11,490
4844,202,s,g1-00,1636
4845,202,s,g1-01,1552
4846,202,s,g1-10,1661
4847,202,s,g1-11,1664
4848,203,i,g0-00,7
4849,203,i,g0-01,6
4850,203,i,g0-10,5
4851,203,i,g0-11,3
4852,203,i,g1-00,6
4853,203,i,g1-01,5
4854,203,i,g1-10,1
4855,203,i,g1-11,7
4856,203,r,g0-00,476
4857,203,r,g0-01,394
4858,203,r,g0-10,504
4859,203,r,g0-11,384
4860,203,r,g1-00,1188
4861,203,r,g1-01,1603
4862,203,r,g1-10,1041
4863,203,r,g1-11,1441
4864,203,s,g0-00,757
4865,203,s,g0-01,436
4866,203,s,g0-10,806
4867,203,s,g0-11,510
4868,203,s,g1-00,1566
4869,203,s,g1-01,1556
4870,203,s,g1-10,1643
4871,203,s,g1-11,1655
4872,204,i,g0-00,6
4873,204,i,g0-01,2
4874,204,i,g0-10,2
4875,204,i,g0-11,2
4876,204,i,g1-00,5
4877,204,i,g1-01,6
4878,204,i,g1-10,2
4879,204,i,g1-11,8
4880,204,r,g0-00,508
4881,204,r,g0-01,429
4882,204,r,g0-10,463
4883,204,r,g0-11,351
4884,204,r,g1-00,1148
4885,204,r,g1-01,1569
4886,204,r,g1-10,1079
4887,204,r,g1-11,1472
4888,204,s,g0-00,742
4889,204,s,g0-01,426
4890,204,s,g0-10,748
4891,204,s,g0-11,442
4892,204,s,g1-00,1591
4893,204,s,g1-01,1568
4894,204,s,g1-10,1706
4895,204,s,g1-11,1725
4896,205,i,g0-00,5
4897,205,i,g0-01,4
4898,205,i,g0-10,2
4899,205,i,g0-11,7
4900,205,i,g1-00,6
4901,205,i,g1-01,7
4902,205,i,g1-10,2
4903,205,i,g1-11,7
4904,205,r,g0-00,472
4905,205,r,g0-01,426
4906,205,r,g0-10,435
4907,205,r,g0-11,366
4908,205,r,g1-00,1180
4909,205,r,g1-01,1565
4910,205,r,g1-10,1101
4911,205,r,g1-11,1453
4912,205,s,g0-00,701
4913,205,s,g0-01,463
4914,205,s,g0-10,766
4915,205,s,g0-11,494
4916,205,s,g1-00,1636
4917,205,s,g1-01,1535
4918,205,s,g1-10,1694
4919,205,s,g1-11,1673
4920,206,i,g0-00,8
4921,206,i,g0-01,6
4922,206,i,g0-10,3
4923,206,i,g0-11,5
4924,206,i,g1-00,5
4925,206,i,g1-01,5
4926,206,i,g1-10,1
4927,206,i,g1-11,9
4928,206,r,g0-00,513
4929,206,r,g0-01,419
4930,206,r,g0-10,469
4931,206,r,g0-11,388
4932,206,r,g1-00,1136
4933,206,r,g1-01,1563
4934,206,r,g1-10,1062
4935,206,r,g1-11,1422
4936,206,s,g0-00,787
4937,206,s,g0-01,471
4938,206,s,g0-10,763
4939,206,s,g0-11,502
4940,206,s,g1-00,1551
4941,206,s,g1-01,1536
4942,206,s,g1-10,1702
4943,206,s,g1-11,1674
4944,207,i,g0-00,6
4945,207,i,g0-01,2
4946,207,i,g0-10,5
4947,207,i,g0-11,5
4948,207,i,g1-00,6
4949,207,i,g1-01,14
4950,207,i,g1-10,1
4951,207,i,g1-11,9
4952,207,r,g0-00,508
4953,207,r,g0-01,453
4954,207,r,g0-10,462
4955,207,r,g0-11,416
4956,207,r,g1-00,1139
4957,207,r,g1-01,1522
