,time,infection_status,risk_group,count
3986,167,s,g0-01,368
3987,167,s,g0-10,667
3988,167,s,g0-11,375
3989,167,s,g1-00,1447
3990,167,s,g1-01,1378
3991,167,s,g1-10,1516
3992,167,s,g1-11,1448
3993,168,i,g0-00,1
3994,168,i,g0-01,1
3995,168,i,g0-11,5
3996,168,i,g1-00,3
3997,168,i,g1-01,5
3998,168,i,g1-10,1
3999,168,i,g1-11,4
4000,168,r,g0-00,555
4001,168,r,g0-01,473
4002,168,r,g0-10,540
4003,168,r,g0-11,462
4004,168,r,g1-00,1339
4005,168,r,g1-01,1768
4006,168,r,g1-10,1271
4007,168,r,g1-11,1703
4008,168,s,g0-00,633
4009,168,s,g0-01,360
4010,168,s,g0-10,671
4011,168,s,g0-11,394
4012,168,s,g1-00,1469
4013,168,s,g1-01,1393
4014,168,s,g1-10,1517
4015,168,s,g1-11,1432
4016,169,i,g0-00,3
4017,169,i,g0-01,4
4018,169,i,g0-11,6
4019,169,i,g1-00,2
4020,169,i,g1-01,3
4021,169,i,g1-11,3
4022,169,r,g0-00,540
4023,169,r,g0-01,454
4024,169,r,g0-10,538
4025,169,r,g0-11,440
4026,169,r,g1-00,1350
4027,169,r,g1-01,1771
4028,169,r,g1-10,1269
4029,169,r,g1-11,1715
4030,169,s,g0-00,649
4031,169,s,g0-01,384
4032,169,s,g0-10,671
4033,169,s,g0-11,410
4034,169,s,g1-00,1456
4035,169,s,g1-01,1384
4036,169,s,g1-10,1522
4037,169,s,g1-11,1426
4038,170,i,g0-00,2
4039,170,i,g0-01,1
4040,170,i,g0-11,3
4041,170,i,g1-00,3
4042,170,i,g1-01,4
4043,170,i,g1-10,1
4044,170,i,g1-11,5
4045,170,r,g0-00,557
4046,170,r,g0-01,466
4047,170,r,g0-10,561
4048,170,r,g0-11,464
4049,170,r,g1-00,1321
4050,170,r,g1-01,1749
4051,170,r,g1-10,1239
4052,170,r,g1-11,1684
4053,170,s,g0-00,650
4054,170,s,g0-01,373
4055,170,s,g0-10,672
4056,170,s,g0-11,390
4057,170,s,g1-00,1467
4058,170,s,g1-01,1407
4059,170,s,g1-10,1527
4060,170,s,g1-11,1454
4061,171,i,g0-00,5
4062,171,i,g0-01,3
4063,171,i,g0-10,2
4064,171,i,g0-11,4
4065,171,i,g1-00,1
4066,171,i,g1-01,3
4067,171,i,g1-11,5
4068,171,r,g0-00,589
4069,171,r,g0-01,487
4070,171,r,g0-10,561
4071,171,r,g0-11,413
4072,171,r,g1-00,1282
4073,171,r,g1-01,1716
4074,171,r,g1-10,1229
4075,171,r,g1-11,1725
4076,171,s,g0-00,639
4077,171,s,g0-01,370
4078,171,s,g0-10,672
4079,171,s,g0-11,403
4080,171,s,g1-00,1484
4081,171,s,g1-01,1421
4082,171,s,g1-10,1536
4083,171,s,g1-11,1450
4084,172,i,g0-00,5
4085,172,i,g0-01,4
4086,172,i,g0-10,4
4087,172,i,g0-11,3
4088,172,i,g1-00,1
4089,172,i,g1-01,4
4090,172,i,g1-11,4
4091,172,r,g0-00,552
4092,172,r,g0-01,448
4093,172,r,g0-10,516
4094,172,r,g0-11,437
4095,172,r,g1-00,1315
4096,172,r,g1-01,1743
4097,172,r,g1-10,1265
4098,172,r,g1-11,1700
4099,172,s,g0-00,665
4100,172,s,g0-01,401
4101,172,s,g0-10,673
4102,172,s,g0-11,389
4103,172,s,g1-00,1462
4104,172,s,g1-01,1400
4105,172,s,g1-10,1542
4106,172,s,g1-11,1467
4107,173,i,g0-00,5
4108,173,i,g0-01,2
4109,173,i,g0-10,3
4110,173,i,g0-11,4
4111,173,i,g1-00,3
4112,173,i,g1-01,6
4113,173,i,g1-11,3
4114,173,r,g0-00,540
4115,173,r,g0-01,445
4116,173,r,g0-10,561
4117,173,r,g0-11,441
4118,173,r,g1-00,1322
4119,173,r,g1-01,1738
4120,173,r,g1-10,1212
4121,173,r,g1-11,1687
4122,173,s,g0-00,635
4123,173,s,g0-01,393
4124,173,s,g0-10,707
4125,173,s,g0-11,396
4126,173,s,g1-00,1495
4127,173,s,g1-01,1416
4128,173,s,g1-10,1517
4129,173,s,g1-11,1469
4130,174,i,g0-00,3
4131,174,i,g0-01,2
4132,174,i,g0-10,2
4133,174,i,g0-11,3
4134,174,i,g1-00,3
4135,174,i,g1-01,7
4136,174,i,g1-10,1
4137,174,i,g1-11,5
4138,174,r,g0-00,566
4139,174,r,g0-01,460
4140,174,r,g0-10,540
4141,174,r,g0-11,452
4142,174,r,g1-00,1290
4143,174,r,g1-01,1712
4144,174,r,g1-10,1220
4145,174,r,g1-11,1670
4146,174,s,g0-00,664
4147,174,s,g0-01,366
4148,174,s,g0-10,688
4149,174,s,g0-11,410
4150,174,s,g1-00,1474
4151,174,s,g1-01,1453
4152,174,s,g1-10,1549
4153,174,s,g1-11,1460
4154,175,i,g0-00,4
4155,175,i,g0-01,6
4156,175,i,g0-10,3
4157,175,i,g0-11,4
4158,175,i,g1-00,3
4159,175,i,g1-01,4
4160,175,i,g1-10,1
4161,175,i,g1-11,3
4162,175,r,g0-00,564
4163,175,r,g0-01,423
4164,175,r,g0-10,537
4165,175,r,g0-11,426
4166,175,r,g1-00,1280
4167,175,r,g1-01,1743
4168,175,r,g1-10,1216
4169,175,r,g1-11,1693
4170,175,s,g0-00,672
4171,175,s,g0-01,397
4172,175,s,g0-10,698
4173,175,s,g0-11,392
4174,175,s,g1-00,1477
4175,175,s,g1-01,1427
4176,175,s,g1-10,1545
4177,175,s,g1-11,1482
4178,176,i,g0-00,5
4179,176,i,g0-01,4
4180,176,i,g0-10,3
4181,176,i,g0-11,4
4182,176,i,g1-00,3
4183,176,i,g1-01,3
4184,176,i,g1-10,1
4185,176,i,g1-11,3
4186,176,r,g0-00,536
4187,176,r,g0-01,461
4188,176,r,g0-10,537
4189,176,r,g0-11,448
4190,176,r,g1-00,1301
4191,176,r,g1-01,1700
4192,176,r,g1-10,1213
4193,176,r,g1-11,1659
4194,176,s,g0-00,652
4195,176,s,g0-01,364
4196,176,s,g0-10,697
4197,176,s,g0-11,401
4198,176,s,g1-00,1503
4199,176,s,g1-01,1468
4200,176,s,g1-10,1549
4201,176,s,g1-11,1485
4202,177,i,g0-00,4
4203,177,i,g0-01,4
4204,177,i,g0-10,1
4205,177,i,g0-11,3
4206,177,i,g1-00,2
4207,177,i,g1-01,3
4208,177,i,g1-10,2
4209,177,i,g1-11,4
4210,177,r,g0-00,562
4211,177,r,g0-01,472
4212,177,r,g0-10,546
4213,177,r,g0-11,448
4214,177,r,g1-00,1270
4215,177,r,g1-01,1678
4216,177,r,g1-10,1196
4217,177,r,g1-11,1648
4218,177,s,g0-00,630
4219,177,s,g0-01,384
4220,177,s,g0-10,653
4221,177,s,g0-11,406
4222,177,s,g1-00,1532
4223,177,s,g1-01,1459
4224,177,s,g1-10,1602
4225,177,s,g1-11,1491
4226,178,i,g0-00,5
4227,178,i,g0-01,4
4228,178,i,g0-10,3
4229,178,i,g0-11,5
4230,178,i,g1-00,1
4231,178,i,g1-01,3
4232,178,i,g1-11,3
4233,178,r,g0-00,575
4234,178,r,g0-01,467
4235,178,r,g0-10,503
4236,178,r,g0-11,387
4237,178,r,g1-00,1241
4238,178,r,g1-01,1674
4239,178,r,g1-10,1231
4240,178,r,g1-11,1697
4241,178,s,g0-00,697
4242,178,s,g0-01,390
4243,178,s,g0-10,733
4244,178,s,g0-11,389
4245,178,s,g1-00,1481
4246,178,s,g1-01,1462
4247,178,s,g1-10,1530
4248,178,s,g1-11,1519
4249,179,i,g0-00,5
4250,179,i,g0-01,3
4251,179,i,g0-10,2
4252,179,i,g0-11,5
4253,179,i,g1-00,1
4254,179,i,g1-01,4
4255,179,i,g1-10,1
4256,179,i,g1-11,5
4257,179,r,g0-00,534
4258,179,r,g0-01,454
4259,179,r,g0-10,528
4260,179,r,g0-11,459
4261,179,r,g1-00,1276
4262,179,r,g1-01,1682
4263,179,r,g1-10,1202
4264,179,r,g1-11,1620
4265,179,s,g0-00,686
4266,179,s,g0-01,391
4267,179,s,g0-10,697
4268,179,s,g0-11,437
4269,179,s,g1-00,1498
4270,179,s,g1-01,1466
4271,179,s,g1-10,1570
4272,179,s,g1-11,1474
4273,180,i,g0-00,3
4274,180,i,g0-01,1
4275,180,i,g0-10,3
4276,180,i,g0-11,3
4277,180,i,g1-00,1
4278,180,i,g1-01,7
4279,180,i,g1-11,6
4280,180,r,g0-00,566
4281,180,r,g0-01,470
4282,180,r,g0-10,508
4283,180,r,g0-11,417
4284,180,r,g1-00,1241
4285,180,r,g1-01,1657
4286,180,r,g1-10,1215
4287,180,r,g1-11,1654
4288,180,s,g0-00,671
4289,180,s,g0-01,377
4290,180,s,g0-10,673
4291,180,s,g0-11,383
4292,180,s,g1-00,1518
4293,180,s,g1-01,1488
4294,180,s,g1-10,1601
4295,180,s,g1-11,1537
4296,181,i,g0-00,2
4297,181,i,g0-01,4
4298,181,i,g0-10,3
4299,181,i,g0-11,2
4300,181,i,g1-00,2
4301,181,i,g1-01,3
4302,181,i,g1-10,2
4303,181,i,g1-11,8
4304,181,r,g0-00,537
4305,181,r,g0-01,423
4306,181,r,g0-10,495
4307,181,r,g0-11,409
4308,181,r,g1-00,1265
4309,181,r,g1-01,1696
4310,181,r,g1-10,1224
4311,181,r,g1-11,1655
4312,181,s,g0-00,644
4313,181,s,g0-01,362
4314,181,s,g0-10,718
4315,181,s,g0-11,408
4316,181,s,g1-00,1550
4317,181,s,g1-01,1512
4318,181,s,g1-10,1558
4319,181,s,g1-11,1518
4320,182,i,g0-00,3
4321,182,i,g0-01,4
4322,182,i,g0-10,2
4323,182,i,g0-11,1
4324,182,i,g1-00,2
4325,182,i,g1-01,4
4326,182,i,g1-10,3
4327,182,i,g1-11,11
4328,182,r,g0-00,523
4329,182,r,g0-01,461
4330,182,r,g0-10,517
4331,182,r,g0-11,424
4332,182,r,g1-00,1275
4333,182,r,g1-01,1648
4334,182,r,g1-10,1196
4335,182,r,g1-11,1629
4336,182,s,g0-00,702
4337,182,s,g0-01,410
4338,182,s,g0-10,729
4339,182,s,g0-11,419
4340,182,s,g1-00,1495
4341,182,s,g1-01,1473
4342,182,s,g1-10,1553
4343,182,s,g1-11,1516
4344,183,i,g0-00,4
4345,183,i,g0-01,2
4346,183,i,g0-10,3
4347,183,i,g0-11,7
4348,183,i,g1-00,4
4349,183,i,g1-01,5
4350,183,i,g1-10,3
4351,183,i,g1-11,5
4352,183,r,g0-00,567
4353,183,r,g0-01,437
4354,183,r,g0-10,531
4355,183,r,g0-11,409
4356,183,r,g1-00,1225
4357,183,r,g1-01,1667
4358,183,r,g1-10,1173
4359,183,r,g1-11,1630
4360,183,s,g0-00,673
4361,183,s,g0-01,395
4362,183,s,g0-10,732
4363,183,s,g0-11,408
4364,183,s,g1-00,1527
4365,183,s,g1-01,1494
4366,183,s,g1-10,1558
4367,183,s,g1-11,1541
4368,184,i,g0-00,3
4369,184,i,g0-01,2
4370,184,i,g0-10,2
4371,184,i,g0-11,7
4372,184,i,g1-00,4
4373,184,i,g1-01,3
4374,184,i,g1-10,5
4375,184,i,g1-11,7
4376,184,r,g0-00,564
4377,184,r,g0-01,429
4378,184,r,g0-10,517
4379,184,r,g0-11,418
4380,184,r,g1-00,1223
4381,184,r,g1-01,1664
4382,184,r,g1-10,1182
4383,184,r,g1-11,1613
4384,184,s,g0-00,677
4385,184,s,g0-01,410
4386,184,s,g0-10,703
4387,184,s,g0-11,436
4388,184,s,g1-00,1529
4389,184,s,g1-01,1492
4390,184,s,g1-10,1591
4391,184,s,g1-11,1519
4392,185,i,g0-00,6
4393,185,i,g0-01,1
4394,185,i,g0-10,2
4395,185,i,g0-11,8
4396,185,i,g1-00,1
4397,185,i,g1-01,4
4398,185,i,g1-10,5
4399,185,i,g1-11,4
4400,185,r,g0-00,564
4401,185,r,g0-01,473
4402,185,r,g0-10,485
4403,185,r,g0-11,417
4404,185,r,g1-00,1215
4405,185,r,g1-01,1610
4406,185,r,g1-10,1210
4407,185,r,g1-11,1605
4408,185,s,g0-00,657
4409,185,s,g0-01,414
4410,185,s,g0-10,708
4411,185,s,g0-11,416
4412,185,s,g1-00,1557
4413,185,s,g1-01,1498
4414,185,s,g1-10,1590
4415,185,s,g1-11,1550
4416,186,i,g0-00,3
4417,186,i,g0-01,3
4418,186,i,g0-10,1
4419,186,i,g0-11,8
4420,186,i,g1-00,5
4421,186,i,g1-01,3
4422,186,i,g1-10,5
4423,186,i,g1-11,6
4424,186,r,g0-00,528
4425,186,r,g0-01,466
4426,186,r,g0-10,518
4427,186,r,g0-11,401
4428,186,r,g1-00,1245
4429,186,r,g1-01,1614
4430,186,r,g1-10,1171
4431,186,r,g1-11,1611
4432,186,s,g0-00,663
4433,186,s,g0-01,391
4434,186,s,g0-10,709
4435,186,s,g0-11,425
4436,186,s,g1-00,1556
4437,186,s,g1-01,1523
4438,186,s,g1-10,1596
4439,186,s,g1-11,1549
4440,187,i,g0-00,5
4441,187,i,g0-01,2
4442,187,i,g0-10,2
4443,187,i,g0-11,8
4444,187,i,g1-00,5
4445,187,i,g1-01,3
4446,187,i,g1-10,4
4447,187,i,g1-11,8
4448,187,r,g0-00,527
4449,187,r,g0-01,429
4450,187,r,g0-10,523
4451,187,r,g0-11,386
4452,187,r,g1-00,1241
4453,187,r,g1-01,1641
4454,187,r,g1-10,1161
4455,187,r,g1-11,1620
4456,187,s,g0-00,642
4457,187,s,g0-01,378
4458,187,s,g0-10,776
4459,187,s,g0-11,449
4460,187,s,g1-00,1580
4461,187,s,g1-01,1547
4462,187,s,g1-10,1534
4463,187,s,g1-11,1529
4464,188,i,g0-00,5
4465,188,i,g0-01,1
4466,188,i,g0-10,3
4467,188,i,g0-11,4
4468,188,i,g1-00,5
4469,188,i,g1-01,2
4470,188,i,g1-10,5
4471,188,i,g1-11,14
4472,188,r,g0-00,534
4473,188,r,g0-01,417
4474,188,r,g0-10,524
4475,188,r,g0-11,427
4476,188,r,g1-00,1226
4477,188,r,g1-01,1643
4478,188,r,g1-10,1152
4479,188,r,g1-11,1566
4480,188,s,g0-00,660
4481,188,s,g0-01,418
4482,188,s,g0-10,737
4483,188,s,g0-11,430
4484,188,s,g1-00,1570
4485,188,s,g1-01,1519
4486,188,s,g1-10,1579
4487,188,s,g1-11,1559
4488,189,i,g0-00,6
4489,189,i,g0-01,3
4490,189,i,g0-10,5
4491,189,i,g0-11,7
4492,189,i,g1-00,3
4493,189,i,g1-01,1
4494,189,i,g1-10,5
4495,189,i,g1-11,11
4496,189,r,g0-00,509
4497,189,r,g0-01,436
4498,189,r,g0-10,526
4499,189,r,g0-11,425
4500,189,r,g1-00,1243
4501,189,r,g1-01,1618
4502,189,r,g1-10,1140
4503,189,r,g1-11,1559
4504,189,s,g0-00,693
4505,189,s,g0-01,394
4506,189,s,g0-10,715
4507,189,s,g0-11,449
4508,189,s,g1-00,1546
4509,189,s,g1-01,1548
4510,189,s,g1-10,1609
4511,189,s,g1-11,1549
4512,190,i,g0-00,6
4513,190,i,g0-01,1
4514,190,i,g0-10,4
4515,190,i,g0-11,9
4516,190,i,g1-00,4
4517,190,i,g1-01,2
4518,190,i,g1-10,6
4519,190,i,g1-11,8
4520,190,r,g0-00,539
4521,190,r,g0-01,411
4522,190,r,g0-10,496
4523,190,r,g0-11,417
4524,190,r,g1-00,1206
4525,190,r,g1-01,1638
4526,190,r,g1-10,1163
4527,190,r,g1-11,1567
4528,190,s,g0-00,687
4529,190,s,g0-01,395
4530,190,s,g0-10,772
4531,190,s,g0-11,478
4532,190,s,g1-00,1558
4533,190,s,g1-01,1553
4534,190,s,g1-10,1559
4535,190,s,g1-11,1521
4536,191,i,g0-00,3
4537,191,i,g0-01,4
4538,191,i,g0-10,5
4539,191,i,g0-11,9
4540,191,i,g1-00,7
4541,191,i,g1-01,3
4542,191,i,g1-10,6
4543,191,i,g1-11,7
4544,191,r,g0-00,518
4545,191,r,g0-01,417
4546,191,r,g0-10,498
4547,191,r,g0-11,408
4548,191,r,g1-00,1222
4549,191,r,g1-01,1621
4550,191,r,g1-10,1155
4551,191,r,g1-11,1573
4552,191,s,g0-00,698
4553,191,s,g0-01,427
4554,191,s,g0-10,731
4555,191,s,g0-11,413
4556,191,s,g1-00,1552
4557,191,s,g1-01,1528
4558,191,s,g1-10,1605
4559,191,s,g1-11,1590
4560,192,i,g0-00,8
4561,192,i,g0-01,4
4562,192,i,g0-10,6
4563,192,i,g0-11,10
4564,192,i,g1-00,1
4565,192,i,g1-01,2
4566,192,i,g1-10,4
4567,192,i,g1-11,7
4568,192,r,g0-00,540
4569,192,r,g0-01,430
4570,192,r,g0-10,521
4571,192,r,g0-11,406
4572,192,r,g1-00,1191
4573,192,r,g1-01,1601
4574,192,r,g1-10,1121
4575,192,r,g1-11,1568
4576,192,s,g0-00,687
4577,192,s,g0-01,401
4578,192,s,g0-10,722
4579,192,s,g0-11,409
4580,192,s,g1-00,1573
4581,192,s,g1-01,1562
4582,192,s,g1-10,1626
4583,192,s,g1-11,1600
4584,193,i,g0-00,6
4585,193,i,g0-01,2
4586,193,i,g0-10,8
4587,193,i,g0-11,10
4588,193,i,g1-00,3
4589,193,i,g1-01,3
4590,193,i,g1-10,3
4591,193,i,g1-11,8
4592,193,r,g0-00,545
4593,193,r,g0-01,437
4594,193,r,g0-10,484
4595,193,r,g0-11,385
4596,193,r,g1-00,1180
4597,193,r,g1-01,1584
4598,193,r,g1-10,1155
4599,193,r,g1-11,1583
4600,193,s,g0-00,661
4601,193,s,g0-01,441
4602,193,s,g0-10,702
4603,193,s,g0-11,423
4604,193,s,g1-00,1605
4605,193,s,g1-01,1533
4606,193,s,g1-10,1648
4607,193,s,g1-11,1591
4608,194,i,g0-00,6
4609,194,i,g0-01,3
4610,194,i,g0-10,4
4611,194,i,g0-11,7
4612,194,i,g1-00,2
4613,194,i,g1-01,2
4614,194,i,g1-10,6
4615,194,i,g1-11,10
4616,194,r,g0-00,520
4617,194,r,g0-01,407
4618,194,r,g0-10,504
4619,194,r,g0-11,425
4620,194,r,g1-00,1203
4621,194,r,g1-01,1607
4622,194,r,g1-10,1132
4623,194,r,g1-11,1538
4624,194,s,g0-00,668
4625,194,s,g0-01,434
4626,194,s,g0-10,761
4627,194,s,g0-11,424
4628,194,s,g1-00,1601
4629,194,s,g1-01,1547
4630,194,s,g1-10,1593
4631,194,s,g1-11,1596
4632,195,i,g0-00,6
4633,195,i,g0-01,1
4634,195,i,g0-10,4
4635,195,i,g0-11,4
4636,195,i,g1-00,1
4637,195,i,g1-01,1
4638,195,i,g1-10,5
4639,195,i,g1-11,13
4640,195,r,g0-00,488
4641,195,r,g0-01,408
4642,195,r,g0-10,472
4643,195,r,g0-11,388
4644,195,r,g1-00,1231
4645,195,r,g1-01,1599
4646,195,r,g1-10,1158
4647,195,r,g1-11,1573
4648,195,s,g0-00,690
4649,195,s,g0-01,443
4650,195,s,g0-10,755
4651,195,s,g0-11,442
4652,195,s,g1-00,1584
4653,195,s,g1-01,1548
4654,195,s,g1-10,1606
4655,195,s,g1-11,1580
4656,196,i,g0-00,5
4657,196,i,g0-01,1
4658,196,i,g0-10,5
4659,196,i,g0-11,8
4660,196,i,g1-00,3
4661,196,i,g1-01,2
4662,196,i,g1-10,4
4663,196,i,g1-11,7
4664,196,r,g0-00,513
4665,196,r,g0-01,414
4666,196,r,g0-10,457
4667,196,r,g0-11,393
4668,196,r,g1-00,1191
4669,196,r,g1-01,1589
4670,196,r,g1-10,1162
4671,196,r,g1-11,1566
4672,196,s,g0-00,685
4673,196,s,g0-01,421
4674,196,s,g0-10,784
4675,196,s,g0-11,458
4676,196,s,g1-00,1603
4677,196,s,g1-01,1573
4678,196,s,g1-10,1588
4679,196,s,g1-11,1568
4680,197,i,g0-00,6
4681,197,i,g0-01,2
4682,197,i,g0-10,6
4683,197,i,g0-11,5
4684,197,i,g1-00,4
4685,197,i,g1-01,1
4686,197,i,g1-10,1
4687,197,i,g1-11,9
4688,197,r,g0-00,545
4689,197,r,g0-01,416
4690,197,r,g0-10,470
4691,197,r,g0-11,415
4692,197,r,g1-00,1150
4693,197,r,g1-01,1578
4694,197,r,g1-10,1140
4695,197,r,g1-11,1537
4696,197,s,g0-00,740
4697,197,s,g0-01,406
4698,197,s,g0-10,733
4699,197,s,g0-11,426
4700,197,s,g1-00,1555
4701,197,s,g1-01,1597
4702,197,s,g1-10,1650
4703,197,s,g1-11,1608
4704,198,i,g0-00,6
4705,198,i,g0-01,4
4706,198,i,g0-10,4
4707,198,i,g0-11,7
4708,198,i,g1-00,3
4709,198,i,g1-01,1
4710,198,i,g1-10,3
4711,198,i,g1-11,7
4712,198,r,g0-00,515
4713,198,r,g0-01,430
4714,198,r,g0-10,487
4715,198,r,g0-11,392
4716,198,r,g1-00,1173
4717,198,r,g1-01,1556
4718,198,r,g1-10,1115
4719,198,r,g1-11,1553
4720,198,s,g0-00,699
4721,198,s,g0-01,400
4722,198,s,g0-10,772
4723,198,s,g0-11,482
4724,198,s,g1-00,1604
4725,198,s,g1-01,1609
4726,198,s,g1-10,1619
4727,198,s,g1-11,1559
4728,199,i,g0-00,5
4729,199,i,g0-01,2
4730,199,i,g0-10,3
4731,199,i,g0-11,6
4732,199,i,g1-00,1
4733,199,i,g1-01,3
4734,199,i,g1-10,2
4735,199,i,g1-11,10
4736,199,r,g0-00,503
4737,199,r,g0-01,448
4738,199,r,g0-10,458
4739,199,r,g0-11,416
4740,199,r,g1-00,1177
4741,199,r,g1-01,1527
4742,199,r,g1-10,1139
4743,199,r,g1-11,1520
4744,199,s,g0-00,725
4745,199,s,g0-01,445
4746,199,s,g0-10,760
4747,199,s,g0-11,469
4748,199,s,g1-00,1589
4749,199,s,g1-01,1575
4750,199,s,g1-10,1638
4751,199,s,g1-11,1579
4752,200,i,g0-00,5
4753,200,i,g0-01,2
4754,200,i,g0-10,2
4755,200,i,g0-11,11
4756,200,i,g1-00,3
4757,200,i,g1-01,3
4758,200,i,g1-11,6
4759,200,r,g0-00,509
4760,200,r,g0-01,441
4761,200,r,g0-10,505
4762,200,r,g0-11,420
4763,200,r,g1-00,1164
4764,200,r,g1-01,1523
4765,200,r,g1-10,1087
4766,200,r,g1-11,1511
4767,200,s,g0-00,673
4768,200,s,g0-01,451
4769,200,s,g0-10,764
4770,200,s,g0-11,473
4771,200,s,g1-00,1646
4772,200,s,g1-01,1580
4773,200,s,g1-10,1642
4774,200,s,g1-11,1579
4775,201,i,g0-00,4
4776,201,i,g0-01,1
4777,201,i,g0-10,2
4778,201,i,g0-11,10
4779,201,i,g1-00,2
4780,201,i,g1-01,3
4781,201,i,g1-11,6
4782,201,r,g0-00,510
4783,201,r,g0-01,421
4784,201,r,g0-10,482
4785,201,r,g0-11,433
4786,201,r,g1-00,1157
4787,201,r,g1-01,1537
4788,201,r,g1-10,1105
4789,201,r,g1-11,1489
4790,201,s,g0-00,737
4791,201,s,g0-01,427
4792,201,s,g0-10,747
4793,201,s,g0-11,414
4794,201,s,g1-00,1590
4795,201,s,g1-01,1611
4796,201,s,g1-10,1664
4797,201,s,g1-11,1648
4798,202,i,g0-00,4
4799,202,i,g0-01,1
4800,202,i,g0-10,1
4801,202,i,g0-11,5
4802,202,i,g1-00,3
4803,202,i,g1-01,4
4804,202,i,g1-10,1
4805,202,i,g1-11,12
4806,202,r,g0-00,521
4807,202,r,g0-01,392
4808,202,r,g0-10,485
4809,202,r,g0-11,386
4810,202,r,g1-00,1145
4811,202,r,g1-01,1557
4812,202,r,g1-10,1091
4813,202,r,g1-11,1531
4814,202,s,g0-00,693
4815,202,s,g0-01,424
4816,202,s,g0-10,740
4817,202,s,g0-11,427
4818,202,s,g1-00,1634
4819,202,s,g1-01,1622
4820,202,s,g1-10,1682
4821,202,s,g1-11,1639
4822,203,i,g0-00,6
4823,203,i,g0-01,1
4824,203,i,g0-10,1
4825,203,i,g0-11,5
4826,203,i,g1-00,1
4827,203,i,g1-01,4
4828,203,i,g1-10,1
4829,203,i,g1-11,12
4830,203,r,g0-00,495
4831,203,r,g0-01,440
4832,203,r,g0-10,471
4833,203,r,g0-11,404
4834,203,r,g1-00,1165
4835,203,r,g1-01,1499
4836,203,r,g1-10,1101
4837,203,r,g1-11,1506
4838,203,s,g0-00,729
4839,203,s,g0-01,442
4840,203,s,g0-10,756
4841,203,s,g0-11,454
4842,203,s,g1-00,1604
4843,203,s,g1-01,1614
4844,203,s,g1-10,1670
4845,203,s,g1-11,1619
4846,204,i,g0-00,5
4847,204,i,g0-01,4
4848,204,i,g0-10,1
4849,204,i,g0-11,7
4850,204,i,g1-00,2
4851,204,i,g1-01,4
4852,204,i,g1-10,2
4853,204,i,g1-11,12
4854,204,r,g0-00,524
4855,204,r,g0-01,398
4856,204,r,g0-10,488
4857,204,r,g0-11,383
4858,204,r,g1-00,1129
4859,204,r,g1-01,1535
4860,204,r,g1-10,1074
4861,204,r,g1-11,1517
4862,204,s,g0-00,727
4863,204,s,g0-01,445
4864,204,s,g0-10,753
4865,204,s,g0-11,469
4866,204,s,g1-00,1613
4867,204,s,g1-01,1614
4868,204,s,g1-10,1682
4869,204,s,g1-11,1612
4870,205,i,g0-00,4
4871,205,i,g0-01,3
4872,205,i,g0-10,5
4873,205,i,g0-11,6
4874,205,i,g1-00,3
4875,205,i,g1-01,7
4876,205,i,g1-11,15
4877,205,r,g0-00,523
4878,205,r,g0-01,417
4879,205,r,g0-10,477
4880,205,r,g0-11,407
4881,205,r,g1-00,1123
4882,205,r,g1-01,1503
4883,205,r,g1-10,1078
4884,205,r,g1-11,1490
4885,205,s,g0-00,722
4886,205,s,g0-01,431
4887,205,s,g0-10,755
4888,205,s,g0-11,472
4889,205,s,g1-00,1625
4890,205,s,g1-01,1639
4891,205,s,g1-10,1685
4892,205,s,g1-11,1610
4893,206,i,g0-00,5
4894,206,i,g0-01,4
4895,206,i,g0-10,2
4896,206,i,g0-11,9
4897,206,i,g1-00,3
4898,206,i,g1-01,7
4899,206,i,g1-10,1
4900,206,i,g1-11,8
4901,206,r,g0-00,493
4902,206,r,g0-01,385
4903,206,r,g0-10,435
4904,206,r,g0-11,400
4905,206,r,g1-00,1147
4906,206,r,g1-01,1528
4907,206,r,g1-10,1115
4908,206,r,g1-11,1488
4909,206,s,g0-00,705
4910,206,s,g0-01,449
4911,206,s,g0-10,771
4912,206,s,g0-11,489
4913,206,s,g1-00,1647
4914,206,s,g1-01,1627
4915,206,s,g1-10,1676
4916,206,s,g1-11,1606
4917,207,i,g0-00,5
4918,207,i,g0-01,6
4919,207,i,g0-10,2
4920,207,i,g0-11,6
4921,207,i,g1-00,3
4922,207,i,g1-01,7
4923,207,i,g1-10,2
4924,207,i,g1-11,12
4925,207,r,g0-00,548
4926,207,r,g0-01,406
4927,207,r,g0-10,473
4928,207,r,g0-11,406
4929,207,r,g1-00,1092
4930,207,r,g1-01,1504
4931,207,r,g1-10,1068
4932,207,r,g1-11,1475
4933,207,s,g0-00,687
4934,207,s,g0-01,451
4935,207,s,g0-10,762
4936,207,s,g0-11,459
4937,207,s,g1-00,1665
4938,207,s,g1-01,1626
4939,207,s,g1-10,1693
4940,207,s,g1-11,1642
4941,208,i,g0-00,5
4942,208,i,g0-01,6
4943,208,i,g0-10,5
4944,208,i,g0-11,7
4945,208,i,g1-00,2
4946,208,i,g1-01,6
4947,208,i,g1-11,14
4948,208,r,g0-00,492
4949,208,r,g0-01,411
4950,208,r,g0-10,495
4951,208,r,g0-11,390
4952,208,r,g1-00,1143
4953,208,r,g1-01,1498
4954,208,r,g1-10,1033
4955,208,r,g1-11,1486
4956,208,s,g0-00,745
4957,208,s,g0-01,445
4958,208,s,g0-10,736
4959,208,s,g0-11,462
4960,208,s,g1-00,1613
