,time,infection_status,risk_group,count
4959,211,s,g0-11,487
4960,211,s,g1-00,1684
4961,211,s,g1-01,1581
4962,211,s,g1-10,1670
4963,211,s,g1-11,1634
4964,212,i,g0-10,1
4965,212,i,g0-11,1
4966,212,i,g1-11,1
4967,212,r,g0-00,464
4968,212,r,g0-01,403
4969,212,r,g0-10,487
4970,212,r,g0-11,405
4971,212,r,g1-00,1118
4972,212,r,g1-01,1548
4973,212,r,g1-10,1093
4974,212,r,g1-11,1465
4975,212,s,g0-00,731
4976,212,s,g0-01,440
4977,212,s,g0-10,731
4978,212,s,g0-11,462
4979,212,s,g1-00,1687
4980,212,s,g1-01,1609
4981,212,s,g1-10,1688
4982,212,s,g1-11,1666
4983,213,i,g0-10,1
4984,213,i,g0-11,2
4985,213,r,g0-00,509
4986,213,r,g0-01,430
4987,213,r,g0-10,496
4988,213,r,g0-11,383
4989,213,r,g1-00,1068
4990,213,r,g1-01,1509
4991,213,r,g1-10,1076
4992,213,r,g1-11,1481
4993,213,s,g0-00,741
4994,213,s,g0-01,454
4995,213,s,g0-10,738
4996,213,s,g0-11,462
4997,213,s,g1-00,1682
4998,213,s,g1-01,1607
4999,213,s,g1-10,1689
5000,213,s,g1-11,1672
5001,214,i,g0-00,1
5002,214,i,g0-10,1
5003,214,i,g1-00,1
5004,214,i,g1-11,2
5005,214,r,g0-00,492
5006,214,r,g0-01,425
5007,214,r,g0-10,486
5008,214,r,g0-11,388
5009,214,r,g1-00,1078
5010,214,r,g1-01,1511
5011,214,r,g1-10,1076
5012,214,r,g1-11,1464
5013,214,s,g0-00,745
5014,214,s,g0-01,462
5015,214,s,g0-10,727
5016,214,s,g0-11,452
5017,214,s,g1-00,1683
5018,214,s,g1-01,1602
5019,214,s,g1-10,1710
5020,214,s,g1-11,1694
5021,215,i,g0-00,1
5022,215,i,g0-10,1
5023,215,i,g1-00,1
5024,215,i,g1-11,2
5025,215,r,g0-00,497
5026,215,r,g0-01,415
5027,215,r,g0-10,464
5028,215,r,g0-11,383
5029,215,r,g1-00,1069
5030,215,r,g1-01,1513
5031,215,r,g1-10,1088
5032,215,r,g1-11,1462
5033,215,s,g0-00,744
5034,215,s,g0-01,432
5035,215,s,g0-10,737
5036,215,s,g0-11,448
5037,215,s,g1-00,1688
5038,215,s,g1-01,1640
5039,215,s,g1-10,1710
5040,215,s,g1-11,1705
5041,216,i,g0-00,2
5042,216,i,g0-11,2
5043,216,r,g0-00,466
5044,216,r,g0-01,391
5045,216,r,g0-10,493
5046,216,r,g0-11,380
5047,216,r,g1-00,1095
5048,216,r,g1-01,1532
5049,216,r,g1-10,1052
5050,216,r,g1-11,1457
5051,216,s,g0-00,734
5052,216,s,g0-01,416
5053,216,s,g0-10,755
5054,216,s,g0-11,455
5055,216,s,g1-00,1703
5056,216,s,g1-01,1661
5057,216,s,g1-10,1700
5058,216,s,g1-11,1706
5059,217,i,g0-00,2
5060,217,i,g0-11,2
5061,217,r,g0-00,441
5062,217,r,g0-01,381
5063,217,r,g0-10,467
5064,217,r,g0-11,372
5065,217,r,g1-00,1111
5066,217,r,g1-01,1533
5067,217,r,g1-10,1070
5068,217,r,g1-11,1459
5069,217,s,g0-00,761
5070,217,s,g0-01,458
5071,217,s,g0-10,773
5072,217,s,g0-11,458
5073,217,s,g1-00,1685
5074,217,s,g1-01,1628
5075,217,s,g1-10,1690
5076,217,s,g1-11,1709
5077,218,i,g0-00,1
5078,218,i,g0-11,1
5079,218,r,g0-00,484
5080,218,r,g0-01,389
5081,218,r,g0-10,463
5082,218,r,g0-11,381
5083,218,r,g1-00,1062
5084,218,r,g1-01,1516
5085,218,r,g1-10,1071
5086,218,r,g1-11,1444
5087,218,s,g0-00,804
5088,218,s,g0-01,414
5089,218,s,g0-10,763
5090,218,s,g0-11,486
5091,218,s,g1-00,1649
5092,218,s,g1-01,1681
5093,218,s,g1-10,1703
5094,218,s,g1-11,1688
5095,219,i,g0-11,1
5096,219,i,g1-00,1
5097,219,r,g0-00,480
5098,219,r,g0-01,385
5099,219,r,g0-10,455
5100,219,r,g0-11,390
5101,219,r,g1-00,1062
5102,219,r,g1-01,1515
5103,219,r,g1-10,1074
5104,219,r,g1-11,1426
5105,219,s,g0-00,770
5106,219,s,g0-01,439
5107,219,s,g0-10,752
5108,219,s,g0-11,491
5109,219,s,g1-00,1687
5110,219,s,g1-01,1661
5111,219,s,g1-10,1719
5112,219,s,g1-11,1692
5113,220,i,g0-00,1
5114,220,i,g1-11,1
5115,220,r,g0-00,445
5116,220,r,g0-01,389
5117,220,r,g0-10,453
5118,220,r,g0-11,403
5119,220,r,g1-00,1086
5120,220,r,g1-01,1500
5121,220,r,g1-10,1076
5122,220,r,g1-11,1404
5123,220,s,g0-00,738
5124,220,s,g0-01,424
5125,220,s,g0-10,761
5126,220,s,g0-11,490
5127,220,s,g1-00,1730
5128,220,s,g1-01,1687
5129,220,s,g1-10,1710
5130,220,s,g1-11,1702
5131,221,i,g1-00,1
5132,221,i,g1-11,1
5133,221,r,g0-00,451
5134,221,r,g0-01,381
5135,221,r,g0-10,453
5136,221,r,g0-11,347
5137,221,r,g1-00,1077
5138,221,r,g1-01,1502
5139,221,r,g1-10,1070
5140,221,r,g1-11,1449
5141,221,s,g0-00,759
5142,221,s,g0-01,439
5143,221,s,g0-10,760
5144,221,s,g0-11,486
5145,221,s,g1-00,1712
5146,221,s,g1-01,1678
5147,221,s,g1-10,1717
5148,221,s,g1-11,1717
5149,222,i,g0-00,1
5150,222,i,g0-11,1
5151,222,r,g0-00,462
5152,222,r,g0-01,373
5153,222,r,g0-10,438
5154,222,r,g0-11,379
5155,222,r,g1-00,1057
5156,222,r,g1-01,1502
5157,222,r,g1-10,1080
5158,222,r,g1-11,1411
5159,222,s,g0-00,775
5160,222,s,g0-01,463
5161,222,s,g0-10,760
5162,222,s,g0-11,458
5163,222,s,g1-00,1705
5164,222,s,g1-01,1662
5165,222,s,g1-10,1722
5166,222,s,g1-11,1751
5167,223,i,g0-01,2
5168,223,i,g0-11,1
5169,223,r,g0-00,462
5170,223,r,g0-01,385
5171,223,r,g0-10,489
5172,223,r,g0-11,371
5173,223,r,g1-00,1053
5174,223,r,g1-01,1481
5175,223,r,g1-10,1017
5176,223,r,g1-11,1409
5177,223,s,g0-00,795
5178,223,s,g0-01,422
5179,223,s,g0-10,749
5180,223,s,g0-11,503
5181,223,s,g1-00,1690
5182,223,s,g1-01,1710
5183,223,s,g1-10,1745
5184,223,s,g1-11,1716
5185,224,i,g0-01,1
5186,224,i,g1-01,1
5187,224,r,g0-00,452
5188,224,r,g0-01,385
5189,224,r,g0-10,466
5190,224,r,g0-11,398
5191,224,r,g1-00,1053
5192,224,r,g1-01,1471
5193,224,r,g1-10,1038
5194,224,r,g1-11,1373
5195,224,s,g0-00,721
5196,224,s,g0-01,480
5197,224,s,g0-10,802
5198,224,s,g0-11,457
5199,224,s,g1-00,1774
5200,224,s,g1-01,1662
5201,224,s,g1-10,1694
5202,224,s,g1-11,1772
5203,225,i,g0-01,1
5204,225,i,g1-01,1
5205,225,r,g0-00,459
5206,225,r,g0-01,377
5207,225,r,g0-10,451
5208,225,r,g0-11,395
5209,225,r,g1-00,1037
5210,225,r,g1-01,1466
5211,225,r,g1-10,1048
5212,225,r,g1-11,1366
5213,225,s,g0-00,788
5214,225,s,g0-01,450
5215,225,s,g0-10,742
5216,225,s,g0-11,507
5217,225,s,g1-00,1716
5218,225,s,g1-01,1705
5219,225,s,g1-10,1759
5220,225,s,g1-11,1732
5221,226,i,g1-01,1
5222,226,r,g0-00,455
5223,226,r,g0-01,410
5224,226,r,g0-10,464
5225,226,r,g0-11,384
5226,226,r,g1-00,1036
5227,226,r,g1-01,1426
5228,226,r,g1-10,1026
5229,226,r,g1-11,1370
5230,226,s,g0-00,788
5231,226,s,g0-01,479
5232,226,s,g0-10,804
5233,226,s,g0-11,493
5234,226,s,g1-00,1721
5235,226,s,g1-01,1684
5236,226,s,g1-10,1706
5237,226,s,g1-11,1753
5238,227,i,g0-01,1
5239,227,r,g0-00,427
5240,227,r,g0-01,385
5241,227,r,g0-10,453
5242,227,r,g0-11,391
5243,227,r,g1-00,1057
5244,227,r,g1-01,1439
5245,227,r,g1-10,1025
5246,227,r,g1-11,1358
5247,227,s,g0-00,747
5248,227,s,g0-01,497
5249,227,s,g0-10,785
5250,227,s,g0-11,461
5251,227,s,g1-00,1769
5252,227,s,g1-01,1678
5253,227,s,g1-10,1737
5254,227,s,g1-11,1790
5255,228,i,g0-01,1
5256,228,r,g0-00,435
5257,228,r,g0-01,406
5258,228,r,g0-10,423
5259,228,r,g0-11,359
5260,228,r,g1-00,1040
5261,228,r,g1-01,1407
5262,228,r,g1-10,1052
5263,228,r,g1-11,1385
5264,228,s,g0-00,781
5265,228,s,g0-01,465
5266,228,s,g0-10,782
5267,228,s,g0-11,468
5268,228,s,g1-00,1744
5269,228,s,g1-01,1721
5270,228,s,g1-10,1743
5271,228,s,g1-11,1788
5272,229,i,g1-01,1
5273,229,r,g0-00,462
5274,229,r,g0-01,406
5275,229,r,g0-10,472
5276,229,r,g0-11,361
5277,229,r,g1-00,1004
5278,229,r,g1-01,1401
5279,229,r,g1-10,999
5280,229,r,g1-11,1381
5281,229,s,g0-00,761
5282,229,s,g0-01,461
5283,229,s,g0-10,794
5284,229,s,g0-11,475
5285,229,s,g1-00,1773
5286,229,s,g1-01,1731
5287,229,s,g1-10,1735
5288,229,s,g1-11,1783
5289,230,i,g1-01,1
5290,230,r,g0-00,466
5291,230,r,g0-01,390
5292,230,r,g0-10,445
5293,230,r,g0-11,353
5294,230,r,g1-00,992
5295,230,r,g1-01,1409
5296,230,r,g1-10,1019
5297,230,r,g1-11,1383
5298,230,s,g0-00,781
5299,230,s,g0-01,466
5300,230,s,g0-10,735
5301,230,s,g0-11,472
5302,230,s,g1-00,1761
5303,230,s,g1-01,1734
5304,230,s,g1-10,1801
5305,230,s,g1-11,1792
5306,231,i,g0-00,1
5307,231,r,g0-00,442
5308,231,r,g0-01,396
5309,231,r,g0-10,452
5310,231,r,g0-11,380
5311,231,r,g1-00,1008
5312,231,r,g1-01,1397
5313,231,r,g1-10,1006
5314,231,r,g1-11,1349
5315,231,s,g0-00,801
5316,231,s,g0-01,484
5317,231,s,g0-10,794
5318,231,s,g0-11,473
5319,231,s,g1-00,1748
5320,231,s,g1-01,1723
5321,231,s,g1-10,1748
5322,231,s,g1-11,1798
5323,232,i,g0-00,1
5324,232,r,g0-00,450
5325,232,r,g0-01,362
5326,232,r,g0-10,451
5327,232,r,g0-11,373
5328,232,r,g1-00,991
5329,232,r,g1-01,1423
5330,232,r,g1-10,1004
5331,232,r,g1-11,1350
5332,232,s,g0-00,766
5333,232,s,g0-01,468
5334,232,s,g0-10,782
5335,232,s,g0-11,445
5336,232,s,g1-00,1792
5337,232,s,g1-01,1747
5338,232,s,g1-10,1763
5339,232,s,g1-11,1832
5340,233,r,g0-00,465
5341,233,r,g0-01,355
5342,233,r,g0-10,437
5343,233,r,g0-11,384
5344,233,r,g1-00,974
5345,233,r,g1-01,1426
5346,233,r,g1-10,1015
5347,233,r,g1-11,1332
5348,233,s,g0-00,809
5349,233,s,g0-01,448
5350,233,s,g0-10,816
5351,233,s,g0-11,457
5352,233,s,g1-00,1752
5353,233,s,g1-01,1771
5354,233,s,g1-10,1732
5355,233,s,g1-11,1827
5356,234,r,g0-00,428
5357,234,r,g0-01,368
5358,234,r,g0-10,460
5359,234,r,g0-11,362
5360,234,r,g1-00,1006
5361,234,r,g1-01,1404
5362,234,r,g1-10,989
5363,234,r,g1-11,1346
5364,234,s,g0-00,785
5365,234,s,g0-01,460
5366,234,s,g0-10,790
5367,234,s,g0-11,514
5368,234,s,g1-00,1781
5369,234,s,g1-01,1768
5370,234,s,g1-10,1761
5371,234,s,g1-11,1778
5372,235,r,g0-00,456
5373,235,r,g0-01,346
5374,235,r,g0-10,388
5375,235,r,g0-11,363
5376,235,r,g1-00,974
5377,235,r,g1-01,1419
5378,235,r,g1-10,1055
5379,235,r,g1-11,1341
5380,235,s,g0-00,816
5381,235,s,g0-01,475
5382,235,s,g0-10,777
5383,235,s,g0-11,514
5384,235,s,g1-00,1754
5385,235,s,g1-01,1760
5386,235,s,g1-10,1780
5387,235,s,g1-11,1782
5388,236,r,g0-00,429
5389,236,r,g0-01,344
5390,236,r,g0-10,431
5391,236,r,g0-11,356
5392,236,r,g1-00,994
5393,236,r,g1-01,1417
5394,236,r,g1-10,1006
5395,236,r,g1-11,1341
5396,236,s,g0-00,782
5397,236,s,g0-01,479
5398,236,s,g0-10,744
5399,236,s,g0-11,509
5400,236,s,g1-00,1795
5401,236,s,g1-01,1760
5402,236,s,g1-10,1819
5403,236,s,g1-11,1794
5404,237,r,g0-00,448
5405,237,r,g0-01,346
5406,237,r,g0-10,444
5407,237,r,g0-11,390
5408,237,r,g1-00,968
5409,237,r,g1-01,1407
5410,237,r,g1-10,988
5411,237,r,g1-11,1296
5412,237,s,g0-00,815
5413,237,s,g0-01,473
5414,237,s,g0-10,795
5415,237,s,g0-11,496
5416,237,s,g1-00,1769
5417,237,s,g1-01,1774
5418,237,s,g1-10,1773
5419,237,s,g1-11,1818
5420,238,r,g0-00,444
5421,238,r,g0-01,347
5422,238,r,g0-10,441
5423,238,r,g0-11,343
5424,238,r,g1-00,968
5425,238,r,g1-01,1398
5426,238,r,g1-10,984
5427,238,r,g1-11,1330
5428,238,s,g0-00,791
5429,238,s,g0-01,480
5430,238,s,g0-10,785
5431,238,s,g0-11,481
5432,238,s,g1-00,1797
5433,238,s,g1-01,1775
5434,238,s,g1-10,1790
5435,238,s,g1-11,1846
5436,239,r,g0-00,461
5437,239,r,g0-01,355
5438,239,r,g0-10,436
5439,239,r,g0-11,338
5440,239,r,g1-00,943
5441,239,r,g1-01,1386
5442,239,r,g1-10,986
5443,239,r,g1-11,1329
5444,239,s,g0-00,825
5445,239,s,g0-01,493
5446,239,s,g0-10,838
5447,239,s,g0-11,499
5448,239,s,g1-00,1771
5449,239,s,g1-01,1766
5450,239,s,g1-10,1740
5451,239,s,g1-11,1834
5452,240,r,g0-00,430
5453,240,r,g0-01,375
5454,240,r,g0-10,442
5455,240,r,g0-11,343
5456,240,r,g1-00,963
5457,240,r,g1-01,1362
5458,240,r,g1-10,974
5459,240,r,g1-11,1313
5460,240,s,g0-00,798
5461,240,s,g0-01,496
5462,240,s,g0-10,778
5463,240,s,g0-11,474
5464,240,s,g1-00,1809
5465,240,s,g1-01,1767
5466,240,s,g1-10,1806
5467,240,s,g1-11,1870
5468,241,r,g0-00,373
5469,241,r,g0-01,393
5470,241,r,g0-10,401
5471,241,r,g0-11,366
5472,241,r,g1-00,1013
5473,241,r,g1-01,1337
5474,241,r,g1-10,1010
5475,241,r,g1-11,1279
5476,241,s,g0-00,819
5477,241,s,g0-01,469
5478,241,s,g0-10,802
5479,241,s,g0-11,482
5480,241,s,g1-00,1795
5481,241,s,g1-01,1801
5482,241,s,g1-10,1787
5483,241,s,g1-11,1873
5484,242,r,g0-00,418
5485,242,r,g0-01,380
5486,242,r,g0-10,428
5487,242,r,g0-11,350
5488,242,r,g1-00,959
5489,242,r,g1-01,1345
5490,242,r,g1-10,978
5491,242,r,g1-11,1281
5492,242,s,g0-00,764
5493,242,s,g0-01,464
5494,242,s,g0-10,824
5495,242,s,g0-11,483
5496,242,s,g1-00,1859
5497,242,s,g1-01,1811
5498,242,s,g1-10,1770
5499,242,s,g1-11,1886
5500,243,r,g0-00,418
5501,243,r,g0-01,381
5502,243,r,g0-10,417
5503,243,r,g0-11,328
5504,243,r,g1-00,953
5505,243,r,g1-01,1336
5506,243,r,g1-10,982
5507,243,r,g1-11,1296
5508,243,s,g0-00,813
5509,243,s,g0-01,485
5510,243,s,g0-10,806
5511,243,s,g0-11,516
5512,243,s,g1-00,1816
5513,243,s,g1-01,1798
5514,243,s,g1-10,1795
5515,243,s,g1-11,1860
5516,244,r,g0-00,417
5517,244,r,g0-01,397
5518,244,r,g0-10,455
5519,244,r,g0-11,346
5520,244,r,g1-00,948
5521,244,r,g1-01,1312
5522,244,r,g1-10,940
5523,244,r,g1-11,1272
5524,244,s,g0-00,832
5525,244,s,g0-01,452
5526,244,s,g0-10,761
5527,244,s,g0-11,465
5528,244,s,g1-00,1803
5529,244,s,g1-01,1839
5530,244,s,g1-10,1844
5531,244,s,g1-11,1917
5532,245,r,g0-00,410
5533,245,r,g0-01,372
5534,245,r,g0-10,397
5535,245,r,g0-11,366
5536,245,r,g1-00,945
5537,245,r,g1-01,1331
5538,245,r,g1-10,989
5539,245,r,g1-11,1245
5540,245,s,g0-00,833
5541,245,s,g0-01,466
5542,245,s,g0-10,805
5543,245,s,g0-11,508
5544,245,s,g1-00,1812
5545,245,s,g1-01,1831
5546,245,s,g1-10,1809
5547,245,s,g1-11,1881
5548,246,r,g0-00,407
5549,246,r,g0-01,357
5550,246,r,g0-10,445
5551,246,r,g0-11,320
5552,246,r,g1-00,945
5553,246,r,g1-01,1339
5554,246,r,g1-10,936
5555,246,r,g1-11,1286
5556,246,s,g0-00,841
5557,246,s,g0-01,506
5558,246,s,g0-10,790
5559,246,s,g0-11,507
5560,246,s,g1-00,1807
5561,246,s,g1-01,1798
5562,246,s,g1-10,1829
5563,246,s,g1-11,1887
5564,247,r,g0-00,421
5565,247,r,g0-01,353
5566,247,r,g0-10,429
5567,247,r,g0-11,338
5568,247,r,g1-00,929
5569,247,r,g1-01,1337
5570,247,r,g1-10,941
5571,247,r,g1-11,1261
5572,247,s,g0-00,812
5573,247,s,g0-01,480
5574,247,s,g0-10,829
5575,247,s,g0-11,502
5576,247,s,g1-00,1838
5577,247,s,g1-01,1830
5578,247,s,g1-10,1801
5579,247,s,g1-11,1899
5580,248,r,g0-00,401
5581,248,r,g0-01,383
5582,248,r,g0-10,433
5583,248,r,g0-11,338
5584,248,r,g1-00,945
5585,248,r,g1-01,1300
5586,248,r,g1-10,926
5587,248,r,g1-11,1256
5588,248,s,g0-00,845
5589,248,s,g0-01,494
5590,248,s,g0-10,802
5591,248,s,g0-11,503
5592,248,s,g1-00,1809
5593,248,s,g1-01,1823
5594,248,s,g1-10,1839
5595,248,s,g1-11,1903
5596,249,r,g0-00,404
5597,249,r,g0-01,353
5598,249,r,g0-10,393
5599,249,r,g0-11,356
5600,249,r,g1-00,936
5601,249,r,g1-01,1323
5602,249,r,g1-10,960
5603,249,r,g1-11,1229
5604,249,s,g0-00,775
5605,249,s,g0-01,485
5606,249,s,g0-10,796
5607,249,s,g0-11,512
5608,249,s,g1-00,1885
5609,249,s,g1-01,1839
5610,249,s,g1-10,1851
5611,249,s,g1-11,1903
5612,250,r,g0-00,383
5613,250,r,g0-01,342
5614,250,r,g0-10,427
5615,250,r,g0-11,339
5616,250,r,g1-00,953
5617,250,r,g1-01,1326
5618,250,r,g1-10,924
5619,250,r,g1-11,1238
5620,250,s,g0-00,848
5621,250,s,g0-01,485
5622,250,s,g0-10,854
5623,250,s,g0-11,495
5624,250,s,g1-00,1816
5625,250,s,g1-01,1847
5626,250,s,g1-10,1795
5627,250,s,g1-11,1928
5628,251,r,g0-00,405
5629,251,r,g0-01,329
5630,251,r,g0-10,393
5631,251,r,g0-11,335
5632,251,r,g1-00,925
5633,251,r,g1-01,1327
5634,251,r,g1-10,950
5635,251,r,g1-11,1237
5636,251,s,g0-00,789
5637,251,s,g0-01,475
5638,251,s,g0-10,849
5639,251,s,g0-11,516
5640,251,s,g1-00,1881
5641,251,s,g1-01,1869
5642,251,s,g1-10,1808
5643,251,s,g1-11,1912
5644,252,r,g0-00,413
5645,252,r,g0-01,350
5646,252,r,g0-10,391
5647,252,r,g0-11,317
5648,252,r,g1-00,911
5649,252,r,g1-01,1295
5650,252,r,g1-10,944
5651,252,r,g1-11,1248
5652,252,s,g0-00,817
5653,252,s,g0-01,523
5654,252,s,g0-10,804
5655,252,s,g0-11,518
5656,252,s,g1-00,1859
5657,252,s,g1-01,1832
5658,252,s,g1-10,1861
5659,252,s,g1-11,1917
5660,253,r,g0-00,415
5661,253,r,g0-01,342
5662,253,r,g0-10,403
5663,253,r,g0-11,303
5664,253,r,g1-00,903
5665,253,r,g1-01,1298
5666,253,r,g1-10,928
5667,253,r,g1-11,1255
5668,253,s,g0-00,843
5669,253,s,g0-01,526
5670,253,s,g0-10,842
5671,253,s,g0-11,508
5672,253,s,g1-00,1839
5673,253,s,g1-01,1834
5674,253,s,g1-10,1827
5675,253,s,g1-11,1934
5676,254,r,g0-00,381
5677,254,r,g0-01,329
5678,254,r,g0-10,397
5679,254,r,g0-11,339
5680,254,r,g1-00,931
5681,254,r,g1-01,1306
5682,254,r,g1-10,928
5683,254,r,g1-11,1211
5684,254,s,g0-00,817
5685,254,s,g0-01,518
5686,254,s,g0-10,806
5687,254,s,g0-11,514
5688,254,s,g1-00,1871
5689,254,s,g1-01,1847
5690,254,s,g1-10,1869
5691,254,s,g1-11,1936
5692,255,r,g0-00,394
5693,255,r,g0-01,382
5694,255,r,g0-10,392
5695,255,r,g0-11,328
5696,255,r,g1-00,911
5697,255,r,g1-01,1242
5698,255,r,g1-10,928
5699,255,r,g1-11,1218
5700,255,s,g0-00,876
5701,255,s,g0-01,514
5702,255,s,g0-10,822
5703,255,s,g0-11,504
5704,255,s,g1-00,1819
5705,255,s,g1-01,1862
5706,255,s,g1-10,1858
5707,255,s,g1-11,1950
5708,256,r,g0-00,361
5709,256,r,g0-01,336
5710,256,r,g0-10,405
5711,256,r,g0-11,345
5712,256,r,g1-00,938
5713,256,r,g1-01,1275
5714,256,r,g1-10,907
5715,256,r,g1-11,1196
5716,256,s,g0-00,817
5717,256,s,g0-01,492
5718,256,s,g0-10,783
5719,256,s,g0-11,535
5720,256,s,g1-00,1884
5721,256,s,g1-01,1897
5722,256,s,g1-10,1905
5723,256,s,g1-11,1924
5724,257,r,g0-00,412
5725,257,r,g0-01,348
5726,257,r,g0-10,414
5727,257,r,g0-11,327
5728,257,r,g1-00,883
5729,257,r,g1-01,1258
5730,257,r,g1-10,893
5731,257,r,g1-11,1206
5732,257,s,g0-00,834
5733,257,s,g0-01,506
5734,257,s,g0-10,843
5735,257,s,g0-11,524
5736,257,s,g1-00,1871
5737,257,s,g1-01,1888
5738,257,s,g1-10,1850
5739,257,s,g1-11,1943
5740,258,r,g0-00,394
5741,258,r,g0-01,358
5742,258,r,g0-10,374
5743,258,r,g0-11,307
5744,258,r,g1-00,894
5745,258,r,g1-01,1239
5746,258,r,g1-10,929
5747,258,r,g1-11,1223
5748,258,s,g0-00,840
5749,258,s,g0-01,459
5750,258,s,g0-10,776
5751,258,s,g0-11,493
5752,258,s,g1-00,1872
5753,258,s,g1-01,1944
5754,258,s,g1-10,1921
5755,258,s,g1-11,1977
5756,259,r,g0-00,392
5757,259,r,g0-01,336
5758,259,r,g0-10,380
5759,259,r,g0-11,315
5760,259,r,g1-00,890
5761,259,r,g1-01,1252
5762,259,r,g1-10,920
5763,259,r,g1-11,1207
5764,259,s,g0-00,813
5765,259,s,g0-01,488
5766,259,s,g0-10,815
5767,259,s,g0-11,513
5768,259,s,g1-00,1905
5769,259,s,g1-01,1924
5770,259,s,g1-10,1885
5771,259,s,g1-11,1965
5772,260,r,g0-00,387
5773,260,r,g0-01,333
5774,260,r,g0-10,389
5775,260,r,g0-11,323
5776,260,r,g1-00,887
5777,260,r,g1-01,1244
5778,260,r,g1-10,905
5779,260,r,g1-11,1191
5780,260,s,g0-00,848
5781,260,s,g0-01,496
5782,260,s,g0-10,754
5783,260,s,g0-11,480
5784,260,s,g1-00,1878
5785,260,s,g1-01,1927
5786,260,s,g1-10,1952
5787,260,s,g1-11,2006
5788,261,r,g0-00,365
5789,261,r,g0-01,324
5790,261,r,g0-10,424
5791,261,r,g0-11,309
5792,261,r,g1-00,907
5793,261,r,g1-01,1250
5794,261,r,g1-10,864
5795,261,r,g1-11,1195
5796,261,s,g0-00,828
5797,261,s,g0-01,508
5798,261,s,g0-10,806
5799,261,s,g0-11,508
5800,261,s,g1-00,1900
5801,261,s,g1-01,1918
5802,261,s,g1-10,1906
5803,261,s,g1-11,1988
5804,262,r,g0-00,396
5805,262,r,g0-01,323
5806,262,r,g0-10,397
5807,262,r,g0-11,309
5808,262,r,g1-00,872
5809,262,r,g1-01,1244
5810,262,r,g1-10,883
5811,262,r,g1-11,1190
5812,262,s,g0-00,807
5813,262,s,g0-01,518
5814,262,s,g0-10,807
5815,262,s,g0-11,532
5816,262,s,g1-00,1925
5817,262,s,g1-01,1915
5818,262,s,g1-10,1913
5819,262,s,g1-11,1969
5820,263,r,g0-00,391
5821,263,r,g0-01,368
5822,263,r,g0-10,413
5823,263,r,g0-11,325
5824,263,r,g1-00,873
5825,263,r,g1-01,1196
5826,263,r,g1-10,861
5827,263,r,g1-11,1167
5828,263,s,g0-00,853
5829,263,s,g0-01,532
5830,263,s,g0-10,876
5831,263,s,g0-11,548
5832,263,s,g1-00,1883
5833,263,s,g1-01,1904
5834,263,s,g1-10,1850
5835,263,s,g1-11,1960
5836,264,r,g0-00,407
5837,264,r,g0-01,334
5838,264,r,g0-10,392
5839,264,r,g0-11,318
5840,264,r,g1-00,851
5841,264,r,g1-01,1227
5842,264,r,g1-10,879
5843,264,r,g1-11,1167
5844,264,s,g0-00,805
5845,264,s,g0-01,530
5846,264,s,g0-10,832
5847,264,s,g0-11,533
5848,264,s,g1-00,1937
5849,264,s,g1-01,1909
5850,264,s,g1-10,1897
5851,264,s,g1-11,1982
5852,265,r,g0-00,405
5853,265,r,g0-01,325
5854,265,r,g0-10,380
5855,265,r,g0-11,305
5856,265,r,g1-00,846
5857,265,r,g1-01,1227
5858,265,r,g1-10,884
5859,265,r,g1-11,1175
5860,265,s,g0-00,856
5861,265,s,g0-01,462
5862,265,s,g0-10,851
5863,265,s,g0-11,513
5864,265,s,g1-00,1893
5865,265,s,g1-01,1986
5866,265,s,g1-10,1885
5867,265,s,g1-11,2007
5868,266,r,g0-00,396
5869,266,r,g0-01,334
5870,266,r,g0-10,358
5871,266,r,g0-11,309
5872,266,r,g1-00,848
5873,266,r,g1-01,1213
5874,266,r,g1-10,903
5875,266,r,g1-11,1161
5876,266,s,g0-00,920
5877,266,s,g0-01,523
5878,266,s,g0-10,854
5879,266,s,g0-11,554
5880,266,s,g1-00,1836
5881,266,s,g1-01,1930
5882,266,s,g1-10,1885
5883,266,s,g1-11,1976
5884,267,r,g0-00,376
5885,267,r,g0-01,313
5886,267,r,g0-10,394
5887,267,r,g0-11,305
5888,267,r,g1-00,864
5889,267,r,g1-01,1229
5890,267,r,g1-10,862
5891,267,r,g1-11,1161
5892,267,s,g0-00,855
5893,267,s,g0-01,545
5894,267,s,g0-10,797
5895,267,s,g0-11,538
5896,267,s,g1-00,1905
5897,267,s,g1-01,1913
5898,267,s,g1-10,1947
5899,267,s,g1-11,1996
5900,268,r,g0-00,351
5901,268,r,g0-01,310
5902,268,r,g0-10,389
5903,268,r,g0-11,326
5904,268,r,g1-00,884
5905,268,r,g1-01,1225
5906,268,r,g1-10,862
5907,268,r,g1-11,1138
5908,268,s,g0-00,837
5909,268,s,g0-01,499
5910,268,s,g0-10,820
5911,268,s,g0-11,562
5912,268,s,g1-00,1928
5913,268,s,g1-01,1966
5914,268,s,g1-10,1929
5915,268,s,g1-11,1974
5916,269,r,g0-00,377
5917,269,r,g0-01,338
5918,269,r,g0-10,392
5919,269,r,g0-11,299
5920,269,r,g1-00,851
5921,269,r,g1-01,1194
5922,269,r,g1-10,854
5923,269,r,g1-11,1158
5924,269,s,g0-00,910
5925,269,s,g0-01,503
5926,269,s,g0-10,801
5927,269,s,g0-11,531
5928,269,s,g1-00,1862
