,time,infection_status,risk_group,count
4962,208,i,g0-11,13
4963,208,i,g1-00,12
4964,208,i,g1-01,16
4965,208,i,g1-10,4
4966,208,i,g1-11,10
4967,208,r,g0-00,534
4968,208,r,g0-01,450
4969,208,r,g0-10,516
4970,208,r,g0-11,381
4971,208,r,g1-00,1162
4972,208,r,g1-01,1603
4973,208,r,g1-10,1112
4974,208,r,g1-11,1615
4975,208,s,g0-00,742
4976,208,s,g0-01,411
4977,208,s,g0-10,752
4978,208,s,g0-11,442
4979,208,s,g1-00,1541
4980,208,s,g1-01,1510
4981,208,s,g1-10,1608
4982,208,s,g1-11,1539
4983,209,i,g0-00,10
4984,209,i,g0-01,11
4985,209,i,g0-10,12
4986,209,i,g0-11,7
4987,209,i,g1-00,11
4988,209,i,g1-01,16
4989,209,i,g1-10,7
4990,209,i,g1-11,13
4991,209,r,g0-00,489
4992,209,r,g0-01,454
4993,209,r,g0-10,485
4994,209,r,g0-11,385
4995,209,r,g1-00,1205
4996,209,r,g1-01,1590
4997,209,r,g1-10,1134
4998,209,r,g1-11,1607
4999,209,s,g0-00,660
5000,209,s,g0-01,417
5001,209,s,g0-10,769
5002,209,s,g0-11,446
5003,209,s,g1-00,1625
5004,209,s,g1-01,1512
5005,209,s,g1-10,1593
5006,209,s,g1-11,1542
5007,210,i,g0-00,8
5008,210,i,g0-01,14
5009,210,i,g0-10,15
5010,210,i,g0-11,11
5011,210,i,g1-00,12
5012,210,i,g1-01,14
5013,210,i,g1-10,6
5014,210,i,g1-11,10
5015,210,r,g0-00,494
5016,210,r,g0-01,388
5017,210,r,g0-10,484
5018,210,r,g0-11,413
5019,210,r,g1-00,1195
5020,210,r,g1-01,1645
5021,210,r,g1-10,1133
5022,210,r,g1-11,1572
5023,210,s,g0-00,722
5024,210,s,g0-01,399
5025,210,s,g0-10,752
5026,210,s,g0-11,456
5027,210,s,g1-00,1569
5028,210,s,g1-01,1540
5029,210,s,g1-10,1610
5030,210,s,g1-11,1538
5031,211,i,g0-00,13
5032,211,i,g0-01,15
5033,211,i,g0-10,9
5034,211,i,g0-11,10
5035,211,i,g1-00,8
5036,211,i,g1-01,18
5037,211,i,g1-10,13
5038,211,i,g1-11,12
5039,211,r,g0-00,521
5040,211,r,g0-01,408
5041,211,r,g0-10,499
5042,211,r,g0-11,404
5043,211,r,g1-00,1160
5044,211,r,g1-01,1615
5045,211,r,g1-10,1121
5046,211,r,g1-11,1572
5047,211,s,g0-00,670
5048,211,s,g0-01,412
5049,211,s,g0-10,770
5050,211,s,g0-11,443
5051,211,s,g1-00,1628
5052,211,s,g1-01,1532
5053,211,s,g1-10,1588
5054,211,s,g1-11,1559
5055,212,i,g0-00,8
5056,212,i,g0-01,16
5057,212,i,g0-10,16
5058,212,i,g0-11,9
5059,212,i,g1-00,13
5060,212,i,g1-01,14
5061,212,i,g1-10,7
5062,212,i,g1-11,14
5063,212,r,g0-00,520
5064,212,r,g0-01,410
5065,212,r,g0-10,467
5066,212,r,g0-11,409
5067,212,r,g1-00,1157
5068,212,r,g1-01,1614
5069,212,r,g1-10,1147
5070,212,r,g1-11,1562
5071,212,s,g0-00,692
5072,212,s,g0-01,416
5073,212,s,g0-10,748
5074,212,s,g0-11,459
5075,212,s,g1-00,1610
5076,212,s,g1-01,1530
5077,212,s,g1-10,1615
5078,212,s,g1-11,1547
5079,213,i,g0-00,9
5080,213,i,g0-01,10
5081,213,i,g0-10,14
5082,213,i,g0-11,12
5083,213,i,g1-00,12
5084,213,i,g1-01,16
5085,213,i,g1-10,9
5086,213,i,g1-11,10
5087,213,r,g0-00,497
5088,213,r,g0-01,397
5089,213,r,g0-10,473
5090,213,r,g0-11,395
5091,213,r,g1-00,1176
5092,213,r,g1-01,1623
5093,213,r,g1-10,1137
5094,213,r,g1-11,1573
5095,213,s,g0-00,697
5096,213,s,g0-01,418
5097,213,s,g0-10,716
5098,213,s,g0-11,426
5099,213,s,g1-00,1609
5100,213,s,g1-01,1536
5101,213,s,g1-10,1651
5102,213,s,g1-11,1584
5103,214,i,g0-00,12
5104,214,i,g0-01,11
5105,214,i,g0-10,11
5106,214,i,g0-11,10
5107,214,i,g1-00,10
5108,214,i,g1-01,14
5109,214,i,g1-10,11
5110,214,i,g1-11,13
5111,214,r,g0-00,496
5112,214,r,g0-01,437
5113,214,r,g0-10,487
5114,214,r,g0-11,423
5115,214,r,g1-00,1169
5116,214,r,g1-01,1580
5117,214,r,g1-10,1121
5118,214,r,g1-11,1541
5119,214,s,g0-00,717
5120,214,s,g0-01,429
5121,214,s,g0-10,745
5122,214,s,g0-11,452
5123,214,s,g1-00,1596
5124,214,s,g1-01,1529
5125,214,s,g1-10,1625
5126,214,s,g1-11,1561
5127,215,i,g0-00,10
5128,215,i,g0-01,16
5129,215,i,g0-10,14
5130,215,i,g0-11,7
5131,215,i,g1-00,13
5132,215,i,g1-01,12
5133,215,i,g1-10,8
5134,215,i,g1-11,13
5135,215,r,g0-00,463
5136,215,r,g0-01,416
5137,215,r,g0-10,464
5138,215,r,g0-11,396
5139,215,r,g1-00,1192
5140,215,r,g1-01,1598
5141,215,r,g1-10,1138
5142,215,r,g1-11,1566
5143,215,s,g0-00,700
5144,215,s,g0-01,408
5145,215,s,g0-10,751
5146,215,s,g0-11,467
5147,215,s,g1-00,1622
5148,215,s,g1-01,1550
5149,215,s,g1-10,1625
5150,215,s,g1-11,1551
5151,216,i,g0-00,19
5152,216,i,g0-01,19
5153,216,i,g0-10,11
5154,216,i,g0-11,10
5155,216,i,g1-00,9
5156,216,i,g1-01,13
5157,216,i,g1-10,9
5158,216,i,g1-11,12
5159,216,r,g0-00,504
5160,216,r,g0-01,405
5161,216,r,g0-10,432
5162,216,r,g0-11,395
5163,216,r,g1-00,1149
5164,216,r,g1-01,1605
5165,216,r,g1-10,1169
5166,216,r,g1-11,1559
5167,216,s,g0-00,691
5168,216,s,g0-01,393
5169,216,s,g0-10,766
5170,216,s,g0-11,445
5171,216,s,g1-00,1628
5172,216,s,g1-01,1565
5173,216,s,g1-10,1613
5174,216,s,g1-11,1579
5175,217,i,g0-00,17
5176,217,i,g0-01,11
5177,217,i,g0-10,16
5178,217,i,g0-11,11
5179,217,i,g1-00,14
5180,217,i,g1-01,19
5181,217,i,g1-10,7
5182,217,i,g1-11,17
5183,217,r,g0-00,500
5184,217,r,g0-01,446
5185,217,r,g0-10,478
5186,217,r,g0-11,438
5187,217,r,g1-00,1152
5188,217,r,g1-01,1558
5189,217,r,g1-10,1114
5190,217,r,g1-11,1512
5191,217,s,g0-00,657
5192,217,s,g0-01,420
5193,217,s,g0-10,750
5194,217,s,g0-11,472
5195,217,s,g1-00,1660
5196,217,s,g1-01,1546
5197,217,s,g1-10,1635
5198,217,s,g1-11,1550
5199,218,i,g0-00,19
5200,218,i,g0-01,13
5201,218,i,g0-10,12
5202,218,i,g0-11,14
5203,218,i,g1-00,13
5204,218,i,g1-01,15
5205,218,i,g1-10,11
5206,218,i,g1-11,10
5207,218,r,g0-00,476
5208,218,r,g0-01,407
5209,218,r,g0-10,484
5210,218,r,g0-11,405
5211,218,r,g1-00,1172
5212,218,r,g1-01,1595
5213,218,r,g1-10,1106
5214,218,r,g1-11,1545
5215,218,s,g0-00,697
5216,218,s,g0-01,410
5217,218,s,g0-10,762
5218,218,s,g0-11,448
5219,218,s,g1-00,1623
5220,218,s,g1-01,1560
5221,218,s,g1-10,1625
5222,218,s,g1-11,1578
5223,219,i,g0-00,16
5224,219,i,g0-01,6
5225,219,i,g0-10,13
5226,219,i,g0-11,9
5227,219,i,g1-00,16
5228,219,i,g1-01,25
5229,219,i,g1-10,14
5230,219,i,g1-11,19
5231,219,r,g0-00,528
5232,219,r,g0-01,410
5233,219,r,g0-10,460
5234,219,r,g0-11,406
5235,219,r,g1-00,1114
5236,219,r,g1-01,1584
5237,219,r,g1-10,1125
5238,219,r,g1-11,1539
5239,219,s,g0-00,671
5240,219,s,g0-01,443
5241,219,s,g0-10,735
5242,219,s,g0-11,505
5243,219,s,g1-00,1655
5244,219,s,g1-01,1532
5245,219,s,g1-10,1653
5246,219,s,g1-11,1522
5247,220,i,g0-00,14
5248,220,i,g0-01,14
5249,220,i,g0-10,13
5250,220,i,g0-11,19
5251,220,i,g1-00,18
5252,220,i,g1-01,15
5253,220,i,g1-10,15
5254,220,i,g1-11,16
5255,220,r,g0-00,480
5256,220,r,g0-01,403
5257,220,r,g0-10,457
5258,220,r,g0-11,393
5259,220,r,g1-00,1156
5260,220,r,g1-01,1590
5261,220,r,g1-10,1122
5262,220,r,g1-11,1551
5263,220,s,g0-00,717
5264,220,s,g0-01,441
5265,220,s,g0-10,752
5266,220,s,g0-11,478
5267,220,s,g1-00,1615
5268,220,s,g1-01,1537
5269,220,s,g1-10,1641
5270,220,s,g1-11,1543
5271,221,i,g0-00,19
5272,221,i,g0-01,16
5273,221,i,g0-10,15
5274,221,i,g0-11,18
5275,221,i,g1-00,14
5276,221,i,g1-01,13
5277,221,i,g1-10,14
5278,221,i,g1-11,17
5279,221,r,g0-00,469
5280,221,r,g0-01,415
5281,221,r,g0-10,467
5282,221,r,g0-11,375
5283,221,r,g1-00,1167
5284,221,r,g1-01,1577
5285,221,r,g1-10,1112
5286,221,r,g1-11,1563
5287,221,s,g0-00,698
5288,221,s,g0-01,413
5289,221,s,g0-10,740
5290,221,s,g0-11,421
5291,221,s,g1-00,1633
5292,221,s,g1-01,1566
5293,221,s,g1-10,1652
5294,221,s,g1-11,1606
5295,222,i,g0-00,24
5296,222,i,g0-01,13
5297,222,i,g0-10,12
5298,222,i,g0-11,9
5299,222,i,g1-00,16
5300,222,i,g1-01,15
5301,222,i,g1-10,14
5302,222,i,g1-11,20
5303,222,r,g0-00,473
5304,222,r,g0-01,418
5305,222,r,g0-10,471
5306,222,r,g0-11,389
5307,222,r,g1-00,1160
5308,222,r,g1-01,1567
5309,222,r,g1-10,1107
5310,222,r,g1-11,1553
5311,222,s,g0-00,686
5312,222,s,g0-01,429
5313,222,s,g0-10,752
5314,222,s,g0-11,445
5315,222,s,g1-00,1641
5316,222,s,g1-01,1558
5317,222,s,g1-10,1644
5318,222,s,g1-11,1584
5319,223,i,g0-00,13
5320,223,i,g0-01,19
5321,223,i,g0-10,9
5322,223,i,g0-11,16
5323,223,i,g1-00,25
5324,223,i,g1-01,16
5325,223,i,g1-10,14
5326,223,i,g1-11,15
5327,223,r,g0-00,481
5328,223,r,g0-01,442
5329,223,r,g0-10,494
5330,223,r,g0-11,424
5331,223,r,g1-00,1148
5332,223,r,g1-01,1536
5333,223,r,g1-10,1083
5334,223,r,g1-11,1515
5335,223,s,g0-00,738
5336,223,s,g0-01,420
5337,223,s,g0-10,759
5338,223,s,g0-11,461
5339,223,s,g1-00,1595
5340,223,s,g1-01,1567
5341,223,s,g1-10,1641
5342,223,s,g1-11,1569
5343,224,i,g0-00,27
5344,224,i,g0-01,14
5345,224,i,g0-10,13
5346,224,i,g0-11,12
5347,224,i,g1-00,13
5348,224,i,g1-01,19
5349,224,i,g1-10,9
5350,224,i,g1-11,17
5351,224,r,g0-00,487
5352,224,r,g0-01,376
5353,224,r,g0-10,499
5354,224,r,g0-11,392
5355,224,r,g1-00,1140
5356,224,r,g1-01,1594
5357,224,r,g1-10,1069
5358,224,r,g1-11,1540
5359,224,s,g0-00,715
5360,224,s,g0-01,412
5361,224,s,g0-10,762
5362,224,s,g0-11,472
5363,224,s,g1-00,1618
5364,224,s,g1-01,1585
5365,224,s,g1-10,1648
5366,224,s,g1-11,1567
5367,225,i,g0-00,25
5368,225,i,g0-01,15
5369,225,i,g0-10,12
5370,225,i,g0-11,13
5371,225,i,g1-00,14
5372,225,i,g1-01,17
5373,225,i,g1-10,12
5374,225,i,g1-11,16
5375,225,r,g0-00,484
5376,225,r,g0-01,384
5377,225,r,g0-10,468
5378,225,r,g0-11,407
5379,225,r,g1-00,1145
5380,225,r,g1-01,1575
5381,225,r,g1-10,1098
5382,225,r,g1-11,1512
5383,225,s,g0-00,709
5384,225,s,g0-01,427
5385,225,s,g0-10,760
5386,225,s,g0-11,461
5387,225,s,g1-00,1623
5388,225,s,g1-01,1582
5389,225,s,g1-10,1650
5390,225,s,g1-11,1591
5391,226,i,g0-00,23
5392,226,i,g0-01,17
5393,226,i,g0-10,13
5394,226,i,g0-11,15
5395,226,i,g1-00,13
5396,226,i,g1-01,12
5397,226,i,g1-10,10
5398,226,i,g1-11,16
5399,226,r,g0-00,496
5400,226,r,g0-01,406
5401,226,r,g0-10,452
5402,226,r,g0-11,381
5403,226,r,g1-00,1130
5404,226,r,g1-01,1546
5405,226,r,g1-10,1111
5406,226,r,g1-11,1533
5407,226,s,g0-00,727
5408,226,s,g0-01,437
5409,226,s,g0-10,791
5410,226,s,g0-11,476
5411,226,s,g1-00,1611
5412,226,s,g1-01,1582
5413,226,s,g1-10,1623
5414,226,s,g1-11,1579
5415,227,i,g0-00,16
5416,227,i,g0-01,15
5417,227,i,g0-10,15
5418,227,i,g0-11,10
5419,227,i,g1-00,20
5420,227,i,g1-01,11
5421,227,i,g1-10,5
5422,227,i,g1-11,18
5423,227,r,g0-00,503
5424,227,r,g0-01,377
5425,227,r,g0-10,497
5426,227,r,g0-11,341
5427,227,r,g1-00,1121
5428,227,r,g1-01,1573
5429,227,r,g1-10,1067
5430,227,r,g1-11,1570
5431,227,s,g0-00,723
5432,227,s,g0-01,445
5433,227,s,g0-10,803
5434,227,s,g0-11,480
5435,227,s,g1-00,1617
5436,227,s,g1-01,1579
5437,227,s,g1-10,1613
5438,227,s,g1-11,1581
5439,228,i,g0-00,16
5440,228,i,g0-01,13
5441,228,i,g0-10,10
5442,228,i,g0-11,9
5443,228,i,g1-00,19
5444,228,i,g1-01,15
5445,228,i,g1-10,7
5446,228,i,g1-11,20
5447,228,r,g0-00,507
5448,228,r,g0-01,403
5449,228,r,g0-10,474
5450,228,r,g0-11,385
5451,228,r,g1-00,1115
5452,228,r,g1-01,1539
5453,228,r,g1-10,1088
5454,228,r,g1-11,1521
5455,228,s,g0-00,699
5456,228,s,g0-01,405
5457,228,s,g0-10,821
5458,228,s,g0-11,489
5459,228,s,g1-00,1644
5460,228,s,g1-01,1625
5461,228,s,g1-10,1600
5462,228,s,g1-11,1576
5463,229,i,g0-00,13
5464,229,i,g0-01,11
5465,229,i,g0-10,12
5466,229,i,g0-11,13
5467,229,i,g1-00,19
5468,229,i,g1-01,20
5469,229,i,g1-10,11
5470,229,i,g1-11,16
5471,229,r,g0-00,504
5472,229,r,g0-01,403
5473,229,r,g0-10,458
5474,229,r,g0-11,393
5475,229,r,g1-00,1114
5476,229,r,g1-01,1536
5477,229,r,g1-10,1097
5478,229,r,g1-11,1507
5479,229,s,g0-00,747
5480,229,s,g0-01,408
5481,229,s,g0-10,754
5482,229,s,g0-11,486
5483,229,s,g1-00,1603
5484,229,s,g1-01,1622
5485,229,s,g1-10,1668
5486,229,s,g1-11,1585
5487,230,i,g0-00,19
5488,230,i,g0-01,9
5489,230,i,g0-10,13
5490,230,i,g0-11,13
5491,230,i,g1-00,17
5492,230,i,g1-01,17
5493,230,i,g1-10,8
5494,230,i,g1-11,19
5495,230,r,g0-00,499
5496,230,r,g0-01,387
5497,230,r,g0-10,447
5498,230,r,g0-11,385
5499,230,r,g1-00,1118
5500,230,r,g1-01,1550
5501,230,r,g1-10,1103
5502,230,r,g1-11,1509
5503,230,s,g0-00,751
5504,230,s,g0-01,433
5505,230,s,g0-10,799
5506,230,s,g0-11,538
5507,230,s,g1-00,1596
5508,230,s,g1-01,1604
5509,230,s,g1-10,1630
5510,230,s,g1-11,1536
5511,231,i,g0-00,19
5512,231,i,g0-01,10
5513,231,i,g0-10,13
5514,231,i,g0-11,12
5515,231,i,g1-00,18
5516,231,i,g1-01,22
5517,231,i,g1-10,11
5518,231,i,g1-11,21
5519,231,r,g0-00,478
5520,231,r,g0-01,384
5521,231,r,g0-10,446
5522,231,r,g0-11,381
5523,231,r,g1-00,1136
5524,231,r,g1-01,1542
5525,231,r,g1-10,1093
5526,231,r,g1-11,1508
5527,231,s,g0-00,714
5528,231,s,g0-01,393
5529,231,s,g0-10,792
5530,231,s,g0-11,465
5531,231,s,g1-00,1635
5532,231,s,g1-01,1649
5533,231,s,g1-10,1645
5534,231,s,g1-11,1613
5535,232,i,g0-00,18
5536,232,i,g0-01,21
5537,232,i,g0-10,13
5538,232,i,g0-11,16
5539,232,i,g1-00,21
5540,232,i,g1-01,12
5541,232,i,g1-10,9
5542,232,i,g1-11,19
5543,232,r,g0-00,504
5544,232,r,g0-01,383
5545,232,r,g0-10,427
5546,232,r,g0-11,388
5547,232,r,g1-00,1108
5548,232,r,g1-01,1541
5549,232,r,g1-10,1108
5550,232,r,g1-11,1502
5551,232,s,g0-00,686
5552,232,s,g0-01,448
5553,232,s,g0-10,774
5554,232,s,g0-11,509
5555,232,s,g1-00,1663
5556,232,s,g1-01,1595
5557,232,s,g1-10,1669
5558,232,s,g1-11,1566
5559,233,i,g0-00,18
5560,233,i,g0-01,13
5561,233,i,g0-10,15
5562,233,i,g0-11,15
5563,233,i,g1-00,22
5564,233,i,g1-01,17
5565,233,i,g1-10,12
5566,233,i,g1-11,19
5567,233,r,g0-00,474
5568,233,r,g0-01,430
5569,233,r,g0-10,498
5570,233,r,g0-11,389
5571,233,r,g1-00,1137
5572,233,r,g1-01,1492
5573,233,r,g1-10,1036
5574,233,r,g1-11,1501
5575,233,s,g0-00,729
5576,233,s,g0-01,421
5577,233,s,g0-10,798
5578,233,s,g0-11,458
5579,233,s,g1-00,1620
5580,233,s,g1-01,1627
5581,233,s,g1-10,1641
5582,233,s,g1-11,1618
5583,234,i,g0-00,22
5584,234,i,g0-01,12
5585,234,i,g0-10,12
5586,234,i,g0-11,15
5587,234,i,g1-00,20
5588,234,i,g1-01,26
5589,234,i,g1-10,14
5590,234,i,g1-11,19
5591,234,r,g0-00,514
5592,234,r,g0-01,371
5593,234,r,g0-10,429
5594,234,r,g0-11,403
5595,234,r,g1-00,1097
5596,234,r,g1-01,1547
5597,234,r,g1-10,1101
5598,234,r,g1-11,1487
5599,234,s,g0-00,709
5600,234,s,g0-01,432
5601,234,s,g0-10,736
5602,234,s,g0-11,467
5603,234,s,g1-00,1638
5604,234,s,g1-01,1612
5605,234,s,g1-10,1708
5606,234,s,g1-11,1609
5607,235,i,g0-00,18
5608,235,i,g0-01,18
5609,235,i,g0-10,14
5610,235,i,g0-11,13
5611,235,i,g1-00,27
5612,235,i,g1-01,21
5613,235,i,g1-10,10
5614,235,i,g1-11,16
5615,235,r,g0-00,483
5616,235,r,g0-01,397
5617,235,r,g0-10,485
5618,235,r,g0-11,369
5619,235,r,g1-00,1119
5620,235,r,g1-01,1519
5621,235,r,g1-10,1049
5622,235,r,g1-11,1520
5623,235,s,g0-00,691
5624,235,s,g0-01,463
5625,235,s,g0-10,782
5626,235,s,g0-11,478
5627,235,s,g1-00,1662
5628,235,s,g1-01,1582
5629,235,s,g1-10,1660
5630,235,s,g1-11,1604
5631,236,i,g0-00,18
5632,236,i,g0-01,11
5633,236,i,g0-10,12
5634,236,i,g0-11,10
5635,236,i,g1-00,24
5636,236,i,g1-01,22
5637,236,i,g1-10,8
5638,236,i,g1-11,21
5639,236,r,g0-00,448
5640,236,r,g0-01,398
5641,236,r,g0-10,458
5642,236,r,g0-11,385
5643,236,r,g1-00,1155
5644,236,r,g1-01,1517
5645,236,r,g1-10,1077
5646,236,r,g1-11,1502
5647,236,s,g0-00,749
5648,236,s,g0-01,446
5649,236,s,g0-10,795
5650,236,s,g0-11,456
5651,236,s,g1-00,1606
5652,236,s,g1-01,1606
5653,236,s,g1-10,1650
5654,236,s,g1-11,1626
5655,237,i,g0-00,15
5656,237,i,g0-01,12
5657,237,i,g0-10,14
5658,237,i,g0-11,20
5659,237,i,g1-00,25
5660,237,i,g1-01,24
5661,237,i,g1-10,11
5662,237,i,g1-11,11
5663,237,r,g0-00,481
5664,237,r,g0-01,384
5665,237,r,g0-10,445
5666,237,r,g0-11,412
5667,237,r,g1-00,1123
5668,237,r,g1-01,1520
5669,237,r,g1-10,1078
5670,237,r,g1-11,1468
5671,237,s,g0-00,719
5672,237,s,g0-01,441
5673,237,s,g0-10,767
5674,237,s,g0-11,488
5675,237,s,g1-00,1637
5676,237,s,g1-01,1619
5677,237,s,g1-10,1685
5678,237,s,g1-11,1601
5679,238,i,g0-00,20
5680,238,i,g0-01,16
5681,238,i,g0-10,16
5682,238,i,g0-11,16
5683,238,i,g1-00,17
5684,238,i,g1-01,19
5685,238,i,g1-10,12
5686,238,i,g1-11,18
5687,238,r,g0-00,475
5688,238,r,g0-01,402
5689,238,r,g0-10,487
5690,238,r,g0-11,367
5691,238,r,g1-00,1127
5692,238,r,g1-01,1500
5693,238,r,g1-10,1035
5694,238,r,g1-11,1507
5695,238,s,g0-00,723
5696,238,s,g0-01,447
5697,238,s,g0-10,779
5698,238,s,g0-11,476
5699,238,s,g1-00,1638
5700,238,s,g1-01,1616
5701,238,s,g1-10,1671
5702,238,s,g1-11,1616
5703,239,i,g0-00,14
5704,239,i,g0-01,17
5705,239,i,g0-10,16
5706,239,i,g0-11,14
5707,239,i,g1-00,19
5708,239,i,g1-01,21
5709,239,i,g1-10,13
5710,239,i,g1-11,22
5711,239,r,g0-00,485
5712,239,r,g0-01,398
5713,239,r,g0-10,487
5714,239,r,g0-11,388
5715,239,r,g1-00,1116
5716,239,r,g1-01,1500
5717,239,r,g1-10,1029
5718,239,r,g1-11,1481
5719,239,s,g0-00,693
5720,239,s,g0-01,434
5721,239,s,g0-10,808
5722,239,s,g0-11,513
5723,239,s,g1-00,1673
5724,239,s,g1-01,1630
5725,239,s,g1-10,1647
5726,239,s,g1-11,1582
5727,240,i,g0-00,24
5728,240,i,g0-01,16
5729,240,i,g0-10,9
5730,240,i,g0-11,11
5731,240,i,g1-00,12
5732,240,i,g1-01,24
5733,240,i,g1-10,18
5734,240,i,g1-11,24
5735,240,r,g0-00,488
5736,240,r,g0-01,378
5737,240,r,g0-10,459
5738,240,r,g0-11,378
5739,240,r,g1-00,1108
5740,240,r,g1-01,1517
5741,240,r,g1-10,1052
5742,240,r,g1-11,1485
5743,240,s,g0-00,733
5744,240,s,g0-01,471
5745,240,s,g0-10,806
5746,240,s,g0-11,471
5747,240,s,g1-00,1635
5748,240,s,g1-01,1594
5749,240,s,g1-10,1656
5750,240,s,g1-11,1631
5751,241,i,g0-00,25
5752,241,i,g0-01,14
5753,241,i,g0-10,18
5754,241,i,g0-11,18
5755,241,i,g1-00,12
5756,241,i,g1-01,24
5757,241,i,g1-10,9
5758,241,i,g1-11,19
5759,241,r,g0-00,460
5760,241,r,g0-01,421
5761,241,r,g0-10,481
5762,241,r,g0-11,381
5763,241,r,g1-00,1130
5764,241,r,g1-01,1469
5765,241,r,g1-10,1032
5766,241,r,g1-11,1479
5767,241,s,g0-00,722
5768,241,s,g0-01,464
5769,241,s,g0-10,787
5770,241,s,g0-11,494
5771,241,s,g1-00,1651
5772,241,s,g1-01,1608
5773,241,s,g1-10,1673
5774,241,s,g1-11,1609
5775,242,i,g0-00,16
5776,242,i,g0-01,15
5777,242,i,g0-10,14
5778,242,i,g0-11,13
5779,242,i,g1-00,21
5780,242,i,g1-01,22
5781,242,i,g1-10,11
5782,242,i,g1-11,24
5783,242,r,g0-00,460
5784,242,r,g0-01,406
5785,242,r,g0-10,432
5786,242,r,g0-11,394
5787,242,r,g1-00,1129
5788,242,r,g1-01,1479
5789,242,r,g1-10,1079
5790,242,r,g1-11,1463
5791,242,s,g0-00,729
5792,242,s,g0-01,451
5793,242,s,g0-10,794
5794,242,s,g0-11,499
5795,242,s,g1-00,1645
5796,242,s,g1-01,1627
5797,242,s,g1-10,1670
5798,242,s,g1-11,1607
5799,243,i,g0-00,21
5800,243,i,g0-01,16
5801,243,i,g0-10,15
5802,243,i,g0-11,16
5803,243,i,g1-00,15
5804,243,i,g1-01,23
5805,243,i,g1-10,13
5806,243,i,g1-11,22
5807,243,r,g0-00,467
5808,243,r,g0-01,355
5809,243,r,g0-10,487
5810,243,r,g0-11,348
5811,243,r,g1-00,1119
5812,243,r,g1-01,1530
5813,243,r,g1-10,1021
5814,243,r,g1-11,1497
5815,243,s,g0-00,747
5816,243,s,g0-01,451
5817,243,s,g0-10,840
5818,243,s,g0-11,500
5819,243,s,g1-00,1631
5820,243,s,g1-01,1625
5821,243,s,g1-10,1624
5822,243,s,g1-11,1617
5823,244,i,g0-00,19
5824,244,i,g0-01,15
5825,244,i,g0-10,13
5826,244,i,g0-11,9
5827,244,i,g1-00,15
5828,244,i,g1-01,28
5829,244,i,g1-10,14
5830,244,i,g1-11,24
5831,244,r,g0-00,462
5832,244,r,g0-01,358
5833,244,r,g0-10,432
5834,244,r,g0-11,359
5835,244,r,g1-00,1121
5836,244,r,g1-01,1519
5837,244,r,g1-10,1074
5838,244,r,g1-11,1488
5839,244,s,g0-00,731
5840,244,s,g0-01,455
5841,244,s,g0-10,805
5842,244,s,g0-11,496
5843,244,s,g1-00,1652
5844,244,s,g1-01,1625
5845,244,s,g1-10,1662
5846,244,s,g1-11,1624
5847,245,i,g0-00,17
5848,245,i,g0-01,22
5849,245,i,g0-10,8
5850,245,i,g0-11,12
5851,245,i,g1-00,21
5852,245,i,g1-01,19
5853,245,i,g1-10,19
5854,245,i,g1-11,19
5855,245,r,g0-00,473
5856,245,r,g0-01,389
5857,245,r,g0-10,440
5858,245,r,g0-11,349
5859,245,r,g1-00,1105
5860,245,r,g1-01,1493
5861,245,r,g1-10,1064
5862,245,r,g1-11,1498
5863,245,s,g0-00,721
5864,245,s,g0-01,444
5865,245,s,g0-10,824
5866,245,s,g0-11,522
5867,245,s,g1-00,1663
5868,245,s,g1-01,1633
5869,245,s,g1-10,1645
5870,245,s,g1-11,1600
5871,246,i,g0-00,24
5872,246,i,g0-01,15
5873,246,i,g0-10,19
5874,246,i,g0-11,13
5875,246,i,g1-00,17
5876,246,i,g1-01,19
5877,246,i,g1-10,9
5878,246,i,g1-11,19
5879,246,r,g0-00,468
5880,246,r,g0-01,416
5881,246,r,g0-10,481
5882,246,r,g0-11,390
5883,246,r,g1-00,1107
5884,246,r,g1-01,1462
5885,246,r,g1-10,1020
5886,246,r,g1-11,1456
5887,246,s,g0-00,757
5888,246,s,g0-01,406
5889,246,s,g0-10,844
5890,246,s,g0-11,479
5891,246,s,g1-00,1627
5892,246,s,g1-01,1682
5893,246,s,g1-10,1627
5894,246,s,g1-11,1643
5895,247,i,g0-00,23
5896,247,i,g0-01,13
5897,247,i,g0-10,11
5898,247,i,g0-11,9
5899,247,i,g1-00,15
5900,247,i,g1-01,20
5901,247,i,g1-10,19
5902,247,i,g1-11,21
5903,247,r,g0-00,475
5904,247,r,g0-01,375
5905,247,r,g0-10,437
5906,247,r,g0-11,371
5907,247,r,g1-00,1098
5908,247,r,g1-01,1499
5909,247,r,g1-10,1061
5910,247,r,g1-11,1475
5911,247,s,g0-00,740
5912,247,s,g0-01,483
5913,247,s,g0-10,800
5914,247,s,g0-11,493
5915,247,s,g1-00,1649
5916,247,s,g1-01,1610
5917,247,s,g1-10,1672
5918,247,s,g1-11,1631
5919,248,i,g0-00,21
5920,248,i,g0-01,21
5921,248,i,g0-10,14
5922,248,i,g0-11,9
5923,248,i,g1-00,15
5924,248,i,g1-01,16
5925,248,i,g1-10,17
5926,248,i,g1-11,21
5927,248,r,g0-00,484
5928,248,r,g0-01,372
5929,248,r,g0-10,460
5930,248,r,g0-11,368
5931,248,r,g1-00,1086
5932,248,r,g1-01,1496
5933,248,r,g1-10,1040
5934,248,r,g1-11,1470
5935,248,s,g0-00,751
5936,248,s,g0-01,455
