,time,infection_status,risk_group,count
3986,167,r,g0-01,481
3987,167,r,g0-10,525
3988,167,r,g0-11,423
3989,167,r,g1-00,1301
3990,167,r,g1-01,1774
3991,167,r,g1-10,1272
3992,167,r,g1-11,1737
3993,167,s,g0-00,630
3994,167,s,g0-01,354
3995,167,s,g0-10,693
3996,167,s,g0-11,382
3997,167,s,g1-00,1499
3998,167,s,g1-01,1387
3999,167,s,g1-10,1504
4000,167,s,g1-11,1445
4001,168,i,g0-00,3
4002,168,i,g0-01,3
4003,168,i,g0-10,4
4004,168,i,g0-11,3
4005,168,i,g1-00,4
4006,168,i,g1-01,1
4007,168,i,g1-10,1
4008,168,i,g1-11,10
4009,168,r,g0-00,624
4010,168,r,g0-01,477
4011,168,r,g0-10,560
4012,168,r,g0-11,445
4013,168,r,g1-00,1234
4014,168,r,g1-01,1767
4015,168,r,g1-10,1233
4016,168,r,g1-11,1711
4017,168,s,g0-00,680
4018,168,s,g0-01,345
4019,168,s,g0-10,710
4020,168,s,g0-11,427
4021,168,s,g1-00,1455
4022,168,s,g1-01,1407
4023,168,s,g1-10,1492
4024,168,s,g1-11,1404
4025,169,i,g0-00,3
4026,169,i,g0-01,2
4027,169,i,g0-10,2
4028,169,i,g0-11,9
4029,169,i,g1-00,4
4030,169,i,g1-01,2
4031,169,i,g1-10,2
4032,169,i,g1-11,8
4033,169,r,g0-00,561
4034,169,r,g0-01,442
4035,169,r,g0-10,501
4036,169,r,g0-11,413
4037,169,r,g1-00,1290
4038,169,r,g1-01,1797
4039,169,r,g1-10,1283
4040,169,r,g1-11,1730
4041,169,s,g0-00,643
4042,169,s,g0-01,372
4043,169,s,g0-10,732
4044,169,s,g0-11,383
4045,169,s,g1-00,1499
4046,169,s,g1-01,1385
4047,169,s,g1-10,1480
4048,169,s,g1-11,1457
4049,170,i,g0-00,2
4050,170,i,g0-01,2
4051,170,i,g0-10,2
4052,170,i,g0-11,9
4053,170,i,g1-00,5
4054,170,i,g1-01,2
4055,170,i,g1-10,4
4056,170,i,g1-11,10
4057,170,r,g0-00,548
4058,170,r,g0-01,478
4059,170,r,g0-10,571
4060,170,r,g0-11,441
4061,170,r,g1-00,1295
4062,170,r,g1-01,1750
4063,170,r,g1-10,1207
4064,170,r,g1-11,1693
4065,170,s,g0-00,679
4066,170,s,g0-01,371
4067,170,s,g0-10,674
4068,170,s,g0-11,381
4069,170,s,g1-00,1471
4070,170,s,g1-01,1397
4071,170,s,g1-10,1542
4072,170,s,g1-11,1466
4073,171,i,g0-00,6
4074,171,i,g0-01,2
4075,171,i,g0-10,2
4076,171,i,g0-11,7
4077,171,i,g1-00,2
4078,171,i,g1-01,3
4079,171,i,g1-10,2
4080,171,i,g1-11,9
4081,171,r,g0-00,538
4082,171,r,g0-01,472
4083,171,r,g0-10,509
4084,171,r,g0-11,432
4085,171,r,g1-00,1292
4086,171,r,g1-01,1743
4087,171,r,g1-10,1260
4088,171,r,g1-11,1696
4089,171,s,g0-00,649
4090,171,s,g0-01,358
4091,171,s,g0-10,694
4092,171,s,g0-11,396
4093,171,s,g1-00,1513
4094,171,s,g1-01,1422
4095,171,s,g1-10,1533
4096,171,s,g1-11,1460
4097,172,i,g0-00,8
4098,172,i,g0-01,3
4099,172,i,g0-11,6
4100,172,i,g1-00,1
4101,172,i,g1-01,3
4102,172,i,g1-10,4
4103,172,i,g1-11,12
4104,172,r,g0-00,564
4105,172,r,g0-01,471
4106,172,r,g0-10,506
4107,172,r,g0-11,463
4108,172,r,g1-00,1261
4109,172,r,g1-01,1738
4110,172,r,g1-10,1256
4111,172,r,g1-11,1659
4112,172,s,g0-00,683
4113,172,s,g0-01,388
4114,172,s,g0-10,668
4115,172,s,g0-11,401
4116,172,s,g1-00,1483
4117,172,s,g1-01,1397
4118,172,s,g1-10,1566
4119,172,s,g1-11,1459
4120,173,i,g0-00,1
4121,173,i,g0-01,3
4122,173,i,g0-10,3
4123,173,i,g0-11,7
4124,173,i,g1-00,6
4125,173,i,g1-01,2
4126,173,i,g1-10,2
4127,173,i,g1-11,9
4128,173,r,g0-00,571
4129,173,r,g0-01,420
4130,173,r,g0-10,522
4131,173,r,g0-11,393
4132,173,r,g1-00,1253
4133,173,r,g1-01,1784
4134,173,r,g1-10,1233
4135,173,r,g1-11,1723
4136,173,s,g0-00,658
4137,173,s,g0-01,385
4138,173,s,g0-10,713
4139,173,s,g0-11,413
4140,173,s,g1-00,1511
4141,173,s,g1-01,1406
4142,173,s,g1-10,1527
4143,173,s,g1-11,1455
4144,174,i,g0-00,2
4145,174,i,g0-01,5
4146,174,i,g0-10,3
4147,174,i,g0-11,7
4148,174,i,g1-00,5
4149,174,i,g1-01,3
4150,174,i,g1-10,2
4151,174,i,g1-11,11
4152,174,r,g0-00,558
4153,174,r,g0-01,463
4154,174,r,g0-10,505
4155,174,r,g0-11,443
4156,174,r,g1-00,1258
4157,174,r,g1-01,1726
4158,174,r,g1-10,1243
4159,174,r,g1-11,1668
4160,174,s,g0-00,671
4161,174,s,g0-01,399
4162,174,s,g0-10,679
4163,174,s,g0-11,404
4164,174,s,g1-00,1506
4165,174,s,g1-01,1404
4166,174,s,g1-10,1568
4167,174,s,g1-11,1467
4168,175,i,g0-00,4
4169,175,i,g0-01,5
4170,175,i,g0-11,8
4171,175,i,g1-00,1
4172,175,i,g1-01,1
4173,175,i,g1-10,4
4174,175,i,g1-11,7
4175,175,r,g0-00,535
4176,175,r,g0-01,431
4177,175,r,g0-10,536
4178,175,r,g0-11,452
4179,175,r,g1-00,1276
4180,175,r,g1-01,1745
4181,175,r,g1-10,1203
4182,175,r,g1-11,1655
4183,175,s,g0-00,667
4184,175,s,g0-01,392
4185,175,s,g0-10,732
4186,175,s,g0-11,388
4187,175,s,g1-00,1517
4188,175,s,g1-01,1426
4189,175,s,g1-10,1525
4190,175,s,g1-11,1490
4191,176,i,g0-00,5
4192,176,i,g0-01,5
4193,176,i,g0-10,3
4194,176,i,g0-11,4
4195,176,i,g1-00,2
4196,176,i,g1-01,2
4197,176,i,g1-10,3
4198,176,i,g1-11,10
4199,176,r,g0-00,551
4200,176,r,g0-01,488
4201,176,r,g0-10,514
4202,176,r,g0-11,450
4203,176,r,g1-00,1252
4204,176,r,g1-01,1677
4205,176,r,g1-10,1221
4206,176,r,g1-11,1649
4207,176,s,g0-00,676
4208,176,s,g0-01,417
4209,176,s,g0-10,708
4210,176,s,g0-11,421
4211,176,s,g1-00,1514
4212,176,s,g1-01,1411
4213,176,s,g1-10,1551
4214,176,s,g1-11,1466
4215,177,i,g0-00,4
4216,177,i,g0-01,5
4217,177,i,g0-10,3
4218,177,i,g0-11,4
4219,177,i,g1-00,4
4220,177,i,g1-01,3
4221,177,i,g1-10,3
4222,177,i,g1-11,7
4223,177,r,g0-00,583
4224,177,r,g0-01,443
4225,177,r,g0-10,508
4226,177,r,g0-11,446
4227,177,r,g1-00,1210
4228,177,r,g1-01,1712
4229,177,r,g1-10,1224
4230,177,r,g1-11,1648
4231,177,s,g0-00,654
4232,177,s,g0-01,411
4233,177,s,g0-10,688
4234,177,s,g0-11,409
4235,177,s,g1-00,1545
4236,177,s,g1-01,1426
4237,177,s,g1-10,1574
4238,177,s,g1-11,1486
4239,178,i,g0-00,5
4240,178,i,g0-01,4
4241,178,i,g0-10,3
4242,178,i,g0-11,5
4243,178,i,g1-00,6
4244,178,i,g1-01,5
4245,178,i,g1-10,3
4246,178,i,g1-11,4
4247,178,r,g0-00,536
4248,178,r,g0-01,455
4249,178,r,g0-10,542
4250,178,r,g0-11,423
4251,178,r,g1-00,1253
4252,178,r,g1-01,1696
4253,178,r,g1-10,1180
4254,178,r,g1-11,1665
4255,178,s,g0-00,670
4256,178,s,g0-01,396
4257,178,s,g0-10,659
4258,178,s,g0-11,412
4259,178,s,g1-00,1530
4260,178,s,g1-01,1444
4261,178,s,g1-10,1613
4262,178,s,g1-11,1491
4263,179,i,g0-00,7
4264,179,i,g0-01,4
4265,179,i,g0-10,4
4266,179,i,g0-11,4
4267,179,i,g1-00,6
4268,179,i,g1-01,7
4269,179,i,g1-11,8
4270,179,r,g0-00,540
4271,179,r,g0-01,449
4272,179,r,g0-10,529
4273,179,r,g0-11,440
4274,179,r,g1-00,1240
4275,179,r,g1-01,1696
4276,179,r,g1-10,1193
4277,179,r,g1-11,1644
4278,179,s,g0-00,699
4279,179,s,g0-01,411
4280,179,s,g0-10,701
4281,179,s,g0-11,430
4282,179,s,g1-00,1508
4283,179,s,g1-01,1433
4284,179,s,g1-10,1573
4285,179,s,g1-11,1474
4286,180,i,g0-00,6
4287,180,i,g0-01,4
4288,180,i,g0-10,1
4289,180,i,g0-11,6
4290,180,i,g1-00,5
4291,180,i,g1-01,7
4292,180,i,g1-10,5
4293,180,i,g1-11,8
4294,180,r,g0-00,550
4295,180,r,g0-01,437
4296,180,r,g0-10,502
4297,180,r,g0-11,468
4298,180,r,g1-00,1226
4299,180,r,g1-01,1700
4300,180,r,g1-10,1218
4301,180,r,g1-11,1605
4302,180,s,g0-00,658
4303,180,s,g0-01,403
4304,180,s,g0-10,725
4305,180,s,g0-11,440
4306,180,s,g1-00,1555
4307,180,s,g1-01,1449
4308,180,s,g1-10,1549
4309,180,s,g1-11,1473
4310,181,i,g0-00,6
4311,181,i,g0-01,6
4312,181,i,g0-10,6
4313,181,i,g0-11,4
4314,181,i,g1-00,4
4315,181,i,g1-01,7
4316,181,i,g1-10,4
4317,181,i,g1-11,6
4318,181,r,g0-00,502
4319,181,r,g0-01,474
4320,181,r,g0-10,547
4321,181,r,g0-11,445
4322,181,r,g1-00,1272
4323,181,r,g1-01,1657
4324,181,r,g1-10,1162
4325,181,r,g1-11,1628
4326,181,s,g0-00,666
4327,181,s,g0-01,401
4328,181,s,g0-10,742
4329,181,s,g0-11,421
4330,181,s,g1-00,1550
4331,181,s,g1-01,1455
4332,181,s,g1-10,1539
4333,181,s,g1-11,1496
4334,182,i,g0-00,7
4335,182,i,g0-01,6
4336,182,i,g0-10,7
4337,182,i,g0-11,3
4338,182,i,g1-00,2
4339,182,i,g1-01,8
4340,182,i,g1-10,2
4341,182,i,g1-11,6
4342,182,r,g0-00,562
4343,182,r,g0-01,427
4344,182,r,g0-10,538
4345,182,r,g0-11,439
4346,182,r,g1-00,1206
4347,182,r,g1-01,1699
4348,182,r,g1-10,1166
4349,182,r,g1-11,1625
4350,182,s,g0-00,664
4351,182,s,g0-01,379
4352,182,s,g0-10,733
4353,182,s,g0-11,453
4354,182,s,g1-00,1559
4355,182,s,g1-01,1481
4356,182,s,g1-10,1554
4357,182,s,g1-11,1474
4358,183,i,g0-00,4
4359,183,i,g0-01,3
4360,183,i,g0-10,4
4361,183,i,g0-11,4
4362,183,i,g1-00,4
4363,183,i,g1-01,10
4364,183,i,g1-10,3
4365,183,i,g1-11,6
4366,183,r,g0-00,518
4367,183,r,g0-01,442
4368,183,r,g0-10,548
4369,183,r,g0-11,432
4370,183,r,g1-00,1248
4371,183,r,g1-01,1683
4372,183,r,g1-10,1156
4373,183,r,g1-11,1620
4374,183,s,g0-00,690
4375,183,s,g0-01,398
4376,183,s,g0-10,697
4377,183,s,g0-11,416
4378,183,s,g1-00,1536
4379,183,s,g1-01,1464
4380,183,s,g1-10,1592
4381,183,s,g1-11,1522
4382,184,i,g0-00,5
4383,184,i,g0-01,5
4384,184,i,g0-10,3
4385,184,i,g0-11,5
4386,184,i,g1-00,3
4387,184,i,g1-01,9
4388,184,i,g1-10,4
4389,184,i,g1-11,9
4390,184,r,g0-00,509
4391,184,r,g0-01,447
4392,184,r,g0-10,505
4393,184,r,g0-11,436
4394,184,r,g1-00,1252
4395,184,r,g1-01,1673
4396,184,r,g1-10,1194
4397,184,r,g1-11,1608
4398,184,s,g0-00,707
4399,184,s,g0-01,376
4400,184,s,g0-10,695
4401,184,s,g0-11,417
4402,184,s,g1-00,1524
4403,184,s,g1-01,1490
4404,184,s,g1-10,1599
4405,184,s,g1-11,1525
4406,185,i,g0-00,2
4407,185,i,g0-01,7
4408,185,i,g0-10,4
4409,185,i,g0-11,6
4410,185,i,g1-00,7
4411,185,i,g1-01,11
4412,185,i,g1-10,5
4413,185,i,g1-11,9
4414,185,r,g0-00,538
4415,185,r,g0-01,472
4416,185,r,g0-10,482
4417,185,r,g0-11,424
4418,185,r,g1-00,1217
4419,185,r,g1-01,1644
4420,185,r,g1-10,1212
4421,185,r,g1-11,1614
4422,185,s,g0-00,701
4423,185,s,g0-01,383
4424,185,s,g0-10,717
4425,185,s,g0-11,410
4426,185,s,g1-00,1535
4427,185,s,g1-01,1483
4428,185,s,g1-10,1580
4429,185,s,g1-11,1537
4430,186,i,g0-00,4
4431,186,i,g0-01,9
4432,186,i,g0-10,4
4433,186,i,g0-11,6
4434,186,i,g1-00,3
4435,186,i,g1-01,12
4436,186,i,g1-10,6
4437,186,i,g1-11,9
4438,186,r,g0-00,560
4439,186,r,g0-01,454
4440,186,r,g0-10,483
4441,186,r,g0-11,437
4442,186,r,g1-00,1190
4443,186,r,g1-01,1649
4444,186,r,g1-10,1204
4445,186,r,g1-11,1596
4446,186,s,g0-00,675
4447,186,s,g0-01,380
4448,186,s,g0-10,716
4449,186,s,g0-11,427
4450,186,s,g1-00,1568
4451,186,s,g1-01,1496
4452,186,s,g1-10,1587
4453,186,s,g1-11,1525
4454,187,i,g0-00,4
4455,187,i,g0-01,7
4456,187,i,g0-10,8
4457,187,i,g0-11,7
4458,187,i,g1-00,4
4459,187,i,g1-01,12
4460,187,i,g1-10,3
4461,187,i,g1-11,6
4462,187,r,g0-00,509
4463,187,r,g0-01,426
4464,187,r,g0-10,518
4465,187,r,g0-11,417
4466,187,r,g1-00,1236
4467,187,r,g1-01,1667
4468,187,r,g1-10,1166
4469,187,r,g1-11,1608
4470,187,s,g0-00,678
4471,187,s,g0-01,421
4472,187,s,g0-10,752
4473,187,s,g0-11,452
4474,187,s,g1-00,1569
4475,187,s,g1-01,1467
4476,187,s,g1-10,1553
4477,187,s,g1-11,1510
4478,188,i,g0-00,7
4479,188,i,g0-01,7
4480,188,i,g0-10,7
4481,188,i,g0-11,4
4482,188,i,g1-00,4
4483,188,i,g1-01,9
4484,188,i,g1-10,2
4485,188,i,g1-11,13
4486,188,r,g0-00,532
4487,188,r,g0-01,447
4488,188,r,g0-10,487
4489,188,r,g0-11,421
4490,188,r,g1-00,1206
4491,188,r,g1-01,1643
4492,188,r,g1-10,1194
4493,188,r,g1-11,1601
4494,188,s,g0-00,707
4495,188,s,g0-01,394
4496,188,s,g0-10,740
4497,188,s,g0-11,491
4498,188,s,g1-00,1544
4499,188,s,g1-01,1500
4500,188,s,g1-10,1570
4501,188,s,g1-11,1470
4502,189,i,g0-00,6
4503,189,i,g0-01,9
4504,189,i,g0-10,6
4505,189,i,g0-11,3
4506,189,i,g1-00,5
4507,189,i,g1-01,7
4508,189,i,g1-10,2
4509,189,i,g1-11,10
4510,189,r,g0-00,503
4511,189,r,g0-01,462
4512,189,r,g0-10,504
4513,189,r,g0-11,400
4514,189,r,g1-00,1225
4515,189,r,g1-01,1622
4516,189,r,g1-10,1173
4517,189,r,g1-11,1619
4518,189,s,g0-00,699
4519,189,s,g0-01,404
4520,189,s,g0-10,700
4521,189,s,g0-11,383
4522,189,s,g1-00,1562
4523,189,s,g1-01,1496
4524,189,s,g1-10,1615
4525,189,s,g1-11,1585
4526,190,i,g0-00,7
4527,190,i,g0-01,6
4528,190,i,g0-10,7
4529,190,i,g0-11,7
4530,190,i,g1-00,5
4531,190,i,g1-01,9
4532,190,i,g1-10,3
4533,190,i,g1-11,10
4534,190,r,g0-00,528
4535,190,r,g0-01,478
4536,190,r,g0-10,500
4537,190,r,g0-11,422
4538,190,r,g1-00,1194
4539,190,r,g1-01,1591
4540,190,r,g1-10,1166
4541,190,r,g1-11,1590
4542,190,s,g0-00,675
4543,190,s,g0-01,441
4544,190,s,g0-10,722
4545,190,s,g0-11,438
4546,190,s,g1-00,1591
4547,190,s,g1-01,1475
4548,190,s,g1-10,1602
4549,190,s,g1-11,1533
4550,191,i,g0-00,8
4551,191,i,g0-01,6
4552,191,i,g0-10,3
4553,191,i,g0-11,7
4554,191,i,g1-00,3
4555,191,i,g1-01,9
4556,191,i,g1-10,7
4557,191,i,g1-11,10
4558,191,r,g0-00,512
4559,191,r,g0-01,408
4560,191,r,g0-10,508
4561,191,r,g0-11,398
4562,191,r,g1-00,1206
4563,191,r,g1-01,1649
4564,191,r,g1-10,1154
4565,191,r,g1-11,1610
4566,191,s,g0-00,699
4567,191,s,g0-01,395
4568,191,s,g0-10,727
4569,191,s,g0-11,451
4570,191,s,g1-00,1572
4571,191,s,g1-01,1533
4572,191,s,g1-10,1601
4573,191,s,g1-11,1524
4574,192,i,g0-00,6
4575,192,i,g0-01,5
4576,192,i,g0-10,6
4577,192,i,g0-11,4
4578,192,i,g1-00,4
4579,192,i,g1-01,12
4580,192,i,g1-10,3
4581,192,i,g1-11,11
4582,192,r,g0-00,521
4583,192,r,g0-01,411
4584,192,r,g0-10,510
4585,192,r,g0-11,419
4586,192,r,g1-00,1193
4587,192,r,g1-01,1644
4588,192,r,g1-10,1142
4589,192,r,g1-11,1585
4590,192,s,g0-00,731
4591,192,s,g0-01,399
4592,192,s,g0-10,739
4593,192,s,g0-11,451
4594,192,s,g1-00,1545
4595,192,s,g1-01,1529
4596,192,s,g1-10,1600
4597,192,s,g1-11,1530
4598,193,i,g0-00,9
4599,193,i,g0-01,11
4600,193,i,g0-10,4
4601,193,i,g0-11,4
4602,193,i,g1-00,5
4603,193,i,g1-01,5
4604,193,i,g1-10,3
4605,193,i,g1-11,11
4606,193,r,g0-00,528
4607,193,r,g0-01,428
4608,193,r,g0-10,494
4609,193,r,g0-11,414
4610,193,r,g1-00,1175
4611,193,r,g1-01,1621
4612,193,r,g1-10,1149
4613,193,r,g1-11,1589
4614,193,s,g0-00,709
4615,193,s,g0-01,392
4616,193,s,g0-10,748
4617,193,s,g0-11,460
4618,193,s,g1-00,1574
4619,193,s,g1-01,1543
4620,193,s,g1-10,1602
4621,193,s,g1-11,1522
4622,194,i,g0-00,6
4623,194,i,g0-01,8
4624,194,i,g0-10,4
4625,194,i,g0-11,8
4626,194,i,g1-00,8
4627,194,i,g1-01,9
4628,194,i,g1-10,2
4629,194,i,g1-11,8
4630,194,r,g0-00,517
4631,194,r,g0-01,431
4632,194,r,g0-10,508
4633,194,r,g0-11,421
4634,194,r,g1-00,1186
4635,194,r,g1-01,1613
4636,194,r,g1-10,1134
4637,194,r,g1-11,1571
4638,194,s,g0-00,740
4639,194,s,g0-01,437
4640,194,s,g0-10,715
4641,194,s,g0-11,458
4642,194,s,g1-00,1543
4643,194,s,g1-01,1502
4644,194,s,g1-10,1637
4645,194,s,g1-11,1534
4646,195,i,g0-00,6
4647,195,i,g0-01,9
4648,195,i,g0-10,2
4649,195,i,g0-11,8
4650,195,i,g1-00,6
4651,195,i,g1-01,8
4652,195,i,g1-10,3
4653,195,i,g1-11,9
4654,195,r,g0-00,528
4655,195,r,g0-01,432
4656,195,r,g0-10,500
4657,195,r,g0-11,447
4658,195,r,g1-00,1175
4659,195,r,g1-01,1612
4660,195,r,g1-10,1141
4661,195,r,g1-11,1540
4662,195,s,g0-00,685
4663,195,s,g0-01,422
4664,195,s,g0-10,755
4665,195,s,g0-11,445
4666,195,s,g1-00,1600
4667,195,s,g1-01,1517
4668,195,s,g1-10,1599
4669,195,s,g1-11,1551
4670,196,i,g0-00,8
4671,196,i,g0-01,9
4672,196,i,g0-10,4
4673,196,i,g0-11,10
4674,196,i,g1-00,7
4675,196,i,g1-01,9
4676,196,i,g1-10,2
4677,196,i,g1-11,3
4678,196,r,g0-00,488
4679,196,r,g0-01,427
4680,196,r,g0-10,495
4681,196,r,g0-11,413
4682,196,r,g1-00,1211
4683,196,r,g1-01,1612
4684,196,r,g1-10,1137
4685,196,r,g1-11,1566
4686,196,s,g0-00,691
4687,196,s,g0-01,396
4688,196,s,g0-10,702
4689,196,s,g0-11,437
4690,196,s,g1-00,1595
4691,196,s,g1-01,1547
4692,196,s,g1-10,1660
4693,196,s,g1-11,1571
4694,197,i,g0-00,9
4695,197,i,g0-01,4
4696,197,i,g0-10,2
4697,197,i,g0-11,8
4698,197,i,g1-00,4
4699,197,i,g1-01,12
4700,197,i,g1-10,4
4701,197,i,g1-11,8
4702,197,r,g0-00,497
4703,197,r,g0-01,441
4704,197,r,g0-10,487
4705,197,r,g0-11,401
4706,197,r,g1-00,1196
4707,197,r,g1-01,1590
4708,197,r,g1-10,1137
4709,197,r,g1-11,1571
4710,197,s,g0-00,720
4711,197,s,g0-01,422
4712,197,s,g0-10,787
4713,197,s,g0-11,468
4714,197,s,g1-00,1574
4715,197,s,g1-01,1531
4716,197,s,g1-10,1583
4717,197,s,g1-11,1544
4718,198,i,g0-00,6
4719,198,i,g0-01,4
4720,198,i,g0-10,7
4721,198,i,g0-11,6
4722,198,i,g1-00,8
4723,198,i,g1-01,12
4724,198,i,g1-10,2
4725,198,i,g1-11,9
4726,198,r,g0-00,530
4727,198,r,g0-01,401
4728,198,r,g0-10,504
4729,198,r,g0-11,395
4730,198,r,g1-00,1159
4731,198,r,g1-01,1627
4732,198,r,g1-10,1111
4733,198,r,g1-11,1570
4734,198,s,g0-00,690
4735,198,s,g0-01,414
4736,198,s,g0-10,774
4737,198,s,g0-11,458
4738,198,s,g1-00,1607
4739,198,s,g1-01,1542
4740,198,s,g1-10,1602
4741,198,s,g1-11,1562
4742,199,i,g0-00,10
4743,199,i,g0-01,6
4744,199,i,g0-10,7
4745,199,i,g0-11,2
4746,199,i,g1-00,6
4747,199,i,g1-01,13
4748,199,i,g1-10,5
4749,199,i,g1-11,8
4750,199,r,g0-00,527
4751,199,r,g0-01,448
4752,199,r,g0-10,502
4753,199,r,g0-11,401
4754,199,r,g1-00,1157
4755,199,r,g1-01,1577
4756,199,r,g1-10,1110
4757,199,r,g1-11,1559
4758,199,s,g0-00,675
4759,199,s,g0-01,402
4760,199,s,g0-10,788
4761,199,s,g0-11,437
4762,199,s,g1-00,1625
4763,199,s,g1-01,1554
4764,199,s,g1-10,1588
4765,199,s,g1-11,1593
4766,200,i,g0-00,9
4767,200,i,g0-01,9
4768,200,i,g0-10,6
4769,200,i,g0-11,5
4770,200,i,g1-00,8
4771,200,i,g1-01,11
4772,200,i,g1-10,7
4773,200,i,g1-11,5
4774,200,r,g0-00,510
4775,200,r,g0-01,453
4776,200,r,g0-10,458
4777,200,r,g0-11,371
4778,200,r,g1-00,1168
4779,200,r,g1-01,1569
4780,200,r,g1-10,1152
4781,200,r,g1-11,1585
4782,200,s,g0-00,691
4783,200,s,g0-01,405
4784,200,s,g0-10,772
4785,200,s,g0-11,469
4786,200,s,g1-00,1614
4787,200,s,g1-01,1553
4788,200,s,g1-10,1605
4789,200,s,g1-11,1565
4790,201,i,g0-00,16
4791,201,i,g0-01,9
4792,201,i,g0-10,4
4793,201,i,g0-11,5
4794,201,i,g1-00,8
4795,201,i,g1-01,9
4796,201,i,g1-10,7
4797,201,i,g1-11,7
4798,201,r,g0-00,488
4799,201,r,g0-01,410
4800,201,r,g0-10,450
4801,201,r,g0-11,396
4802,201,r,g1-00,1182
4803,201,r,g1-01,1606
4804,201,r,g1-10,1160
4805,201,r,g1-11,1553
4806,201,s,g0-00,677
4807,201,s,g0-01,442
4808,201,s,g0-10,744
4809,201,s,g0-11,457
4810,201,s,g1-00,1629
4811,201,s,g1-01,1524
4812,201,s,g1-10,1635
4813,201,s,g1-11,1582
4814,202,i,g0-00,14
4815,202,i,g0-01,6
4816,202,i,g0-10,7
4817,202,i,g0-11,5
4818,202,i,g1-00,11
4819,202,i,g1-01,10
4820,202,i,g1-10,4
4821,202,i,g1-11,8
4822,202,r,g0-00,514
4823,202,r,g0-01,419
4824,202,r,g0-10,452
4825,202,r,g0-11,398
4826,202,r,g1-00,1151
4827,202,r,g1-01,1590
4828,202,r,g1-10,1148
4829,202,r,g1-11,1542
4830,202,s,g0-00,692
4831,202,s,g0-01,452
4832,202,s,g0-10,708
4833,202,s,g0-11,487
4834,202,s,g1-00,1618
4835,202,s,g1-01,1523
4836,202,s,g1-10,1681
4837,202,s,g1-11,1560
4838,203,i,g0-00,18
4839,203,i,g0-01,5
4840,203,i,g0-10,6
4841,203,i,g0-11,7
4842,203,i,g1-00,8
4843,203,i,g1-01,11
4844,203,i,g1-10,9
4845,203,i,g1-11,7
4846,203,r,g0-00,533
4847,203,r,g0-01,403
4848,203,r,g0-10,470
4849,203,r,g0-11,406
4850,203,r,g1-00,1123
4851,203,r,g1-01,1601
4852,203,r,g1-10,1123
4853,203,r,g1-11,1526
4854,203,s,g0-00,721
4855,203,s,g0-01,431
4856,203,s,g0-10,728
4857,203,s,g0-11,443
4858,203,s,g1-00,1597
4859,203,s,g1-01,1549
4860,203,s,g1-10,1664
4861,203,s,g1-11,1611
4862,204,i,g0-00,18
4863,204,i,g0-01,9
4864,204,i,g0-10,11
4865,204,i,g0-11,7
4866,204,i,g1-00,8
4867,204,i,g1-01,6
4868,204,i,g1-10,6
4869,204,i,g1-11,11
4870,204,r,g0-00,543
4871,204,r,g0-01,435
4872,204,r,g0-10,498
4873,204,r,g0-11,400
4874,204,r,g1-00,1108
4875,204,r,g1-01,1562
4876,204,r,g1-10,1084
4877,204,r,g1-11,1524
4878,204,s,g0-00,732
4879,204,s,g0-01,434
4880,204,s,g0-10,773
4881,204,s,g0-11,462
4882,204,s,g1-00,1591
4883,204,s,g1-01,1554
4884,204,s,g1-10,1628
4885,204,s,g1-11,1596
4886,205,i,g0-00,16
4887,205,i,g0-01,5
4888,205,i,g0-10,14
4889,205,i,g0-11,4
4890,205,i,g1-00,9
4891,205,i,g1-01,8
4892,205,i,g1-10,3
4893,205,i,g1-11,15
4894,205,r,g0-00,500
4895,205,r,g0-01,410
4896,205,r,g0-10,474
4897,205,r,g0-11,356
4898,205,r,g1-00,1146
4899,205,r,g1-01,1580
4900,205,r,g1-10,1106
4901,205,r,g1-11,1563
4902,205,s,g0-00,730
4903,205,s,g0-01,444
4904,205,s,g0-10,786
4905,205,s,g0-11,466
4906,205,s,g1-00,1599
4907,205,s,g1-01,1553
4908,205,s,g1-10,1617
4909,205,s,g1-11,1596
4910,206,i,g0-00,12
4911,206,i,g0-01,11
4912,206,i,g0-10,13
4913,206,i,g0-11,5
4914,206,i,g1-00,16
4915,206,i,g1-01,3
4916,206,i,g1-10,6
4917,206,i,g1-11,13
4918,206,r,g0-00,489
4919,206,r,g0-01,432
4920,206,r,g0-10,477
4921,206,r,g0-11,395
4922,206,r,g1-00,1153
4923,206,r,g1-01,1549
4924,206,r,g1-10,1096
4925,206,r,g1-11,1524
4926,206,s,g0-00,741
4927,206,s,g0-01,403
4928,206,s,g0-10,727
4929,206,s,g0-11,460
4930,206,s,g1-00,1589
4931,206,s,g1-01,1602
4932,206,s,g1-10,1681
4933,206,s,g1-11,1603
4934,207,i,g0-00,16
4935,207,i,g0-01,5
4936,207,i,g0-10,12
4937,207,i,g0-11,12
4938,207,i,g1-00,11
4939,207,i,g1-01,10
4940,207,i,g1-10,6
4941,207,i,g1-11,8
4942,207,r,g0-00,500
4943,207,r,g0-01,417
4944,207,r,g0-10,479
4945,207,r,g0-11,414
4946,207,r,g1-00,1131
4947,207,r,g1-01,1560
4948,207,r,g1-10,1087
4949,207,r,g1-11,1497
4950,207,s,g0-00,746
4951,207,s,g0-01,427
4952,207,s,g0-10,725
4953,207,s,g0-11,459
4954,207,s,g1-00,1596
4955,207,s,g1-01,1581
4956,207,s,g1-10,1691
4957,207,s,g1-11,1610
4958,208,i,g0-00,13
4959,208,i,g0-01,8
4960,208,i,g0-10,11
