,time,infection_status,risk_group,count
3985,167,r,g1-11,1692
3986,167,s,g0-00,651
3987,167,s,g0-01,382
3988,167,s,g0-10,684
3989,167,s,g0-11,395
3990,167,s,g1-00,1456
3991,167,s,g1-01,1388
3992,167,s,g1-10,1528
3993,167,s,g1-11,1482
3994,168,i,g0-00,8
3995,168,i,g0-01,4
3996,168,i,g0-10,3
3997,168,i,g0-11,6
3998,168,i,g1-00,7
3999,168,i,g1-01,6
4000,168,i,g1-10,2
4001,168,i,g1-11,10
4002,168,r,g0-00,585
4003,168,r,g0-01,444
4004,168,r,g0-10,529
4005,168,r,g0-11,401
4006,168,r,g1-00,1284
4007,168,r,g1-01,1765
4008,168,r,g1-10,1250
4009,168,r,g1-11,1700
4010,168,s,g0-00,659
4011,168,s,g0-01,360
4012,168,s,g0-10,714
4013,168,s,g0-11,420
4014,168,s,g1-00,1457
4015,168,s,g1-01,1421
4016,168,s,g1-10,1502
4017,168,s,g1-11,1463
4018,169,i,g0-00,10
4019,169,i,g0-01,6
4020,169,i,g0-10,2
4021,169,i,g0-11,8
4022,169,i,g1-00,3
4023,169,i,g1-01,2
4024,169,i,g1-10,2
4025,169,i,g1-11,7
4026,169,r,g0-00,560
4027,169,r,g0-01,466
4028,169,r,g0-10,518
4029,169,r,g0-11,453
4030,169,r,g1-00,1304
4031,169,r,g1-01,1736
4032,169,r,g1-10,1255
4033,169,r,g1-11,1643
4034,169,s,g0-00,604
4035,169,s,g0-01,338
4036,169,s,g0-10,680
4037,169,s,g0-11,396
4038,169,s,g1-00,1519
4039,169,s,g1-01,1452
4040,169,s,g1-10,1543
4041,169,s,g1-11,1493
4042,170,i,g0-00,9
4043,170,i,g0-01,1
4044,170,i,g0-10,3
4045,170,i,g0-11,2
4046,170,i,g1-00,6
4047,170,i,g1-01,5
4048,170,i,g1-11,12
4049,170,r,g0-00,492
4050,170,r,g0-01,436
4051,170,r,g0-10,511
4052,170,r,g0-11,411
4053,170,r,g1-00,1364
4054,170,r,g1-01,1762
4055,170,r,g1-10,1259
4056,170,r,g1-11,1677
4057,170,s,g0-00,653
4058,170,s,g0-01,377
4059,170,s,g0-10,671
4060,170,s,g0-11,402
4061,170,s,g1-00,1476
4062,170,s,g1-01,1419
4063,170,s,g1-10,1556
4064,170,s,g1-11,1496
4065,171,i,g0-00,10
4066,171,i,g0-01,3
4067,171,i,g0-10,1
4068,171,i,g0-11,7
4069,171,i,g1-00,4
4070,171,i,g1-01,3
4071,171,i,g1-10,3
4072,171,i,g1-11,7
4073,171,r,g0-00,557
4074,171,r,g0-01,445
4075,171,r,g0-10,490
4076,171,r,g0-11,431
4077,171,r,g1-00,1292
4078,171,r,g1-01,1742
4079,171,r,g1-10,1275
4080,171,r,g1-11,1647
4081,171,s,g0-00,623
4082,171,s,g0-01,371
4083,171,s,g0-10,666
4084,171,s,g0-11,365
4085,171,s,g1-00,1514
4086,171,s,g1-01,1436
4087,171,s,g1-10,1565
4088,171,s,g1-11,1543
4089,172,i,g0-00,3
4090,172,i,g0-01,2
4091,172,i,g0-10,2
4092,172,i,g0-11,5
4093,172,i,g1-00,13
4094,172,i,g1-01,5
4095,172,i,g1-10,3
4096,172,i,g1-11,8
4097,172,r,g0-00,532
4098,172,r,g0-01,462
4099,172,r,g0-10,526
4100,172,r,g0-11,414
4101,172,r,g1-00,1309
4102,172,r,g1-01,1721
4103,172,r,g1-10,1232
4104,172,r,g1-11,1661
4105,172,s,g0-00,625
4106,172,s,g0-01,382
4107,172,s,g0-10,698
4108,172,s,g0-11,380
4109,172,s,g1-00,1518
4110,172,s,g1-01,1428
4111,172,s,g1-10,1539
4112,172,s,g1-11,1532
4113,173,i,g0-00,9
4114,173,i,g0-01,3
4115,173,i,g0-10,3
4116,173,i,g0-11,3
4117,173,i,g1-00,6
4118,173,i,g1-01,6
4119,173,i,g1-10,2
4120,173,i,g1-11,8
4121,173,r,g0-00,549
4122,173,r,g0-01,446
4123,173,r,g0-10,539
4124,173,r,g0-11,376
4125,173,r,g1-00,1289
4126,173,r,g1-01,1731
4127,173,r,g1-10,1213
4128,173,r,g1-11,1693
4129,173,s,g0-00,619
4130,173,s,g0-01,364
4131,173,s,g0-10,698
4132,173,s,g0-11,414
4133,173,s,g1-00,1528
4134,173,s,g1-01,1450
4135,173,s,g1-10,1545
4136,173,s,g1-11,1506
4137,174,i,g0-00,8
4138,174,i,g0-01,1
4139,174,i,g0-10,3
4140,174,i,g0-11,5
4141,174,i,g1-00,8
4142,174,i,g1-01,8
4143,174,i,g1-10,2
4144,174,i,g1-11,5
4145,174,r,g0-00,545
4146,174,r,g0-01,435
4147,174,r,g0-10,519
4148,174,r,g0-11,414
4149,174,r,g1-00,1285
4150,174,r,g1-01,1732
4151,174,r,g1-10,1223
4152,174,r,g1-11,1652
4153,174,s,g0-00,633
4154,174,s,g0-01,371
4155,174,s,g0-10,656
4156,174,s,g0-11,408
4157,174,s,g1-00,1521
4158,174,s,g1-01,1453
4159,174,s,g1-10,1597
4160,174,s,g1-11,1516
4161,175,i,g0-00,6
4162,175,i,g0-01,3
4163,175,i,g0-10,6
4164,175,i,g0-11,5
4165,175,i,g1-00,8
4166,175,i,g1-01,7
4167,175,i,g1-11,4
4168,175,r,g0-00,557
4169,175,r,g0-01,404
4170,175,r,g0-10,519
4171,175,r,g0-11,407
4172,175,r,g1-00,1269
4173,175,r,g1-01,1751
4174,175,r,g1-10,1215
4175,175,r,g1-11,1650
4176,175,s,g0-00,631
4177,175,s,g0-01,406
4178,175,s,g0-10,650
4179,175,s,g0-11,407
4180,175,s,g1-00,1529
4181,175,s,g1-01,1429
4182,175,s,g1-10,1610
4183,175,s,g1-11,1527
4184,176,i,g0-00,8
4185,176,i,g0-01,5
4186,176,i,g0-10,4
4187,176,i,g0-11,4
4188,176,i,g1-00,7
4189,176,i,g1-01,4
4190,176,i,g1-10,2
4191,176,i,g1-11,6
4192,176,r,g0-00,507
4193,176,r,g0-01,395
4194,176,r,g0-10,514
4195,176,r,g0-11,446
4196,176,r,g1-00,1309
4197,176,r,g1-01,1751
4198,176,r,g1-10,1213
4199,176,r,g1-11,1600
4200,176,s,g0-00,672
4201,176,s,g0-01,405
4202,176,s,g0-10,701
4203,176,s,g0-11,410
4204,176,s,g1-00,1497
4205,176,s,g1-01,1440
4206,176,s,g1-10,1566
4207,176,s,g1-11,1534
4208,177,i,g0-00,9
4209,177,i,g0-01,3
4210,177,i,g0-10,5
4211,177,i,g0-11,4
4212,177,i,g1-00,5
4213,177,i,g1-01,6
4214,177,i,g1-10,1
4215,177,i,g1-11,4
4216,177,r,g0-00,515
4217,177,r,g0-01,436
4218,177,r,g0-10,513
4219,177,r,g0-11,396
4220,177,r,g1-00,1291
4221,177,r,g1-01,1701
4222,177,r,g1-10,1208
4223,177,r,g1-11,1645
4224,177,s,g0-00,630
4225,177,s,g0-01,367
4226,177,s,g0-10,681
4227,177,s,g0-11,422
4228,177,s,g1-00,1550
4229,177,s,g1-01,1487
4230,177,s,g1-10,1592
4231,177,s,g1-11,1529
4232,178,i,g0-00,9
4233,178,i,g0-01,5
4234,178,i,g0-10,5
4235,178,i,g0-11,4
4236,178,i,g1-00,7
4237,178,i,g1-01,5
4238,178,i,g1-10,1
4239,178,i,g1-11,4
4240,178,r,g0-00,552
4241,178,r,g0-01,444
4242,178,r,g0-10,496
4243,178,r,g0-11,434
4244,178,r,g1-00,1251
4245,178,r,g1-01,1683
4246,178,r,g1-10,1223
4247,178,r,g1-11,1591
4248,178,s,g0-00,649
4249,178,s,g0-01,373
4250,178,s,g0-10,672
4251,178,s,g0-11,445
4252,178,s,g1-00,1532
4253,178,s,g1-01,1490
4254,178,s,g1-10,1603
4255,178,s,g1-11,1522
4256,179,i,g0-00,6
4257,179,i,g0-01,5
4258,179,i,g0-10,6
4259,179,i,g0-11,1
4260,179,i,g1-00,9
4261,179,i,g1-01,4
4262,179,i,g1-10,1
4263,179,i,g1-11,5
4264,179,r,g0-00,527
4265,179,r,g0-01,392
4266,179,r,g0-10,537
4267,179,r,g0-11,418
4268,179,r,g1-00,1270
4269,179,r,g1-01,1727
4270,179,r,g1-10,1173
4271,179,r,g1-11,1603
4272,179,s,g0-00,670
4273,179,s,g0-01,395
4274,179,s,g0-10,711
4275,179,s,g0-11,400
4276,179,s,g1-00,1518
4277,179,s,g1-01,1477
4278,179,s,g1-10,1572
4279,179,s,g1-11,1573
4280,180,i,g0-00,8
4281,180,i,g0-01,1
4282,180,i,g0-10,3
4283,180,i,g0-11,2
4284,180,i,g1-00,5
4285,180,i,g1-01,7
4286,180,i,g1-10,6
4287,180,i,g1-11,3
4288,180,r,g0-00,541
4289,180,r,g0-01,431
4290,180,r,g0-10,550
4291,180,r,g0-11,421
4292,180,r,g1-00,1255
4293,180,r,g1-01,1678
4294,180,r,g1-10,1147
4295,180,r,g1-11,1591
4296,180,s,g0-00,665
4297,180,s,g0-01,408
4298,180,s,g0-10,687
4299,180,s,g0-11,450
4300,180,s,g1-00,1526
4301,180,s,g1-01,1475
4302,180,s,g1-10,1607
4303,180,s,g1-11,1533
4304,181,i,g0-00,5
4305,181,i,g0-01,3
4306,181,i,g0-10,6
4307,181,i,g0-11,4
4308,181,i,g1-00,9
4309,181,i,g1-01,5
4310,181,i,g1-10,6
4311,181,i,g1-11,1
4312,181,r,g0-00,535
4313,181,r,g0-01,401
4314,181,r,g0-10,488
4315,181,r,g0-11,381
4316,181,r,g1-00,1256
4317,181,r,g1-01,1698
4318,181,r,g1-10,1201
4319,181,r,g1-11,1627
4320,181,s,g0-00,659
4321,181,s,g0-01,400
4322,181,s,g0-10,695
4323,181,s,g0-11,440
4324,181,s,g1-00,1536
4325,181,s,g1-01,1493
4326,181,s,g1-10,1604
4327,181,s,g1-11,1547
4328,182,i,g0-00,7
4329,182,i,g0-01,6
4330,182,i,g0-10,7
4331,182,i,g0-11,2
4332,182,i,g1-00,8
4333,182,i,g1-01,4
4334,182,i,g1-10,6
4335,182,i,g1-11,6
4336,182,r,g0-00,507
4337,182,r,g0-01,432
4338,182,r,g0-10,502
4339,182,r,g0-11,414
4340,182,r,g1-00,1278
4341,182,r,g1-01,1658
4342,182,r,g1-10,1175
4343,182,r,g1-11,1585
4344,182,s,g0-00,634
4345,182,s,g0-01,384
4346,182,s,g0-10,713
4347,182,s,g0-11,428
4348,182,s,g1-00,1566
4349,182,s,g1-01,1516
4350,182,s,g1-10,1597
4351,182,s,g1-11,1565
4352,183,i,g0-00,8
4353,183,i,g0-01,5
4354,183,i,g0-10,5
4355,183,i,g0-11,5
4356,183,i,g1-00,6
4357,183,i,g1-01,9
4358,183,i,g1-10,6
4359,183,i,g1-11,4
4360,183,r,g0-00,501
4361,183,r,g0-01,429
4362,183,r,g0-10,494
4363,183,r,g0-11,393
4364,183,r,g1-00,1281
4365,183,r,g1-01,1650
4366,183,r,g1-10,1178
4367,183,r,g1-11,1599
4368,183,s,g0-00,655
4369,183,s,g0-01,396
4370,183,s,g0-10,669
4371,183,s,g0-11,415
4372,183,s,g1-00,1549
4373,183,s,g1-01,1511
4374,183,s,g1-10,1648
4375,183,s,g1-11,1584
4376,184,i,g0-00,7
4377,184,i,g0-01,3
4378,184,i,g0-10,4
4379,184,i,g0-11,5
4380,184,i,g1-00,8
4381,184,i,g1-01,11
4382,184,i,g1-10,5
4383,184,i,g1-11,6
4384,184,r,g0-00,496
4385,184,r,g0-01,393
4386,184,r,g0-10,514
4387,184,r,g0-11,430
4388,184,r,g1-00,1270
4389,184,r,g1-01,1675
4390,184,r,g1-10,1155
4391,184,r,g1-11,1556
4392,184,s,g0-00,669
4393,184,s,g0-01,381
4394,184,s,g0-10,729
4395,184,s,g0-11,435
4396,184,s,g1-00,1550
4397,184,s,g1-01,1537
4398,184,s,g1-10,1593
4399,184,s,g1-11,1568
4400,185,i,g0-00,5
4401,185,i,g0-01,4
4402,185,i,g0-10,5
4403,185,i,g0-11,6
4404,185,i,g1-00,9
4405,185,i,g1-01,12
4406,185,i,g1-10,6
4407,185,i,g1-11,8
4408,185,r,g0-00,498
4409,185,r,g0-01,433
4410,185,r,g0-10,487
4411,185,r,g0-11,396
4412,185,r,g1-00,1262
4413,185,r,g1-01,1626
4414,185,r,g1-10,1179
4415,185,r,g1-11,1583
4416,185,s,g0-00,682
4417,185,s,g0-01,368
4418,185,s,g0-10,692
4419,185,s,g0-11,417
4420,185,s,g1-00,1544
4421,185,s,g1-01,1557
4422,185,s,g1-10,1631
4423,185,s,g1-11,1590
4424,186,i,g0-00,12
4425,186,i,g0-01,3
4426,186,i,g0-10,5
4427,186,i,g0-11,7
4428,186,i,g1-00,7
4429,186,i,g1-01,13
4430,186,i,g1-10,5
4431,186,i,g1-11,6
4432,186,r,g0-00,501
4433,186,r,g0-01,386
4434,186,r,g0-10,478
4435,186,r,g0-11,395
4436,186,r,g1-00,1253
4437,186,r,g1-01,1663
4438,186,r,g1-10,1179
4439,186,r,g1-11,1583
4440,186,s,g0-00,673
4441,186,s,g0-01,391
4442,186,s,g0-10,744
4443,186,s,g0-11,450
4444,186,s,g1-00,1554
4445,186,s,g1-01,1544
4446,186,s,g1-10,1589
4447,186,s,g1-11,1559
4448,187,i,g0-00,8
4449,187,i,g0-01,8
4450,187,i,g0-10,4
4451,187,i,g0-11,2
4452,187,i,g1-00,11
4453,187,i,g1-01,8
4454,187,i,g1-10,6
4455,187,i,g1-11,10
4456,187,r,g0-00,526
4457,187,r,g0-01,412
4458,187,r,g0-10,474
4459,187,r,g0-11,380
4460,187,r,g1-00,1224
4461,187,r,g1-01,1632
4462,187,r,g1-10,1178
4463,187,r,g1-11,1592
4464,187,s,g0-00,658
4465,187,s,g0-01,384
4466,187,s,g0-10,697
4467,187,s,g0-11,400
4468,187,s,g1-00,1573
4469,187,s,g1-01,1556
4470,187,s,g1-10,1641
4471,187,s,g1-11,1616
4472,188,i,g0-00,9
4473,188,i,g0-01,6
4474,188,i,g0-10,7
4475,188,i,g0-11,8
4476,188,i,g1-00,11
4477,188,i,g1-01,6
4478,188,i,g1-10,1
4479,188,i,g1-11,6
4480,188,r,g0-00,546
4481,188,r,g0-01,433
4482,188,r,g0-10,500
4483,188,r,g0-11,425
4484,188,r,g1-00,1197
4485,188,r,g1-01,1605
4486,188,r,g1-10,1148
4487,188,r,g1-11,1535
4488,188,s,g0-00,670
4489,188,s,g0-01,366
4490,188,s,g0-10,687
4491,188,s,g0-11,435
4492,188,s,g1-00,1567
4493,188,s,g1-01,1584
4494,188,s,g1-10,1657
4495,188,s,g1-11,1591
4496,189,i,g0-00,10
4497,189,i,g0-01,4
4498,189,i,g0-10,4
4499,189,i,g0-11,5
4500,189,i,g1-00,10
4501,189,i,g1-01,11
4502,189,i,g1-10,3
4503,189,i,g1-11,6
4504,189,r,g0-00,486
4505,189,r,g0-01,419
4506,189,r,g0-10,545
4507,189,r,g0-11,389
4508,189,r,g1-00,1255
4509,189,r,g1-01,1612
4510,189,r,g1-10,1098
4511,189,r,g1-11,1568
4512,189,s,g0-00,628
4513,189,s,g0-01,410
4514,189,s,g0-10,725
4515,189,s,g0-11,443
4516,189,s,g1-00,1611
4517,189,s,g1-01,1544
4518,189,s,g1-10,1625
4519,189,s,g1-11,1589
4520,190,i,g0-00,11
4521,190,i,g0-01,6
4522,190,i,g0-10,2
4523,190,i,g0-11,4
4524,190,i,g1-00,13
4525,190,i,g1-01,10
4526,190,i,g1-10,7
4527,190,i,g1-11,7
4528,190,r,g0-00,527
4529,190,r,g0-01,459
4530,190,r,g0-10,518
4531,190,r,g0-11,392
4532,190,r,g1-00,1211
4533,190,r,g1-01,1560
4534,190,r,g1-10,1118
4535,190,r,g1-11,1556
4536,190,s,g0-00,706
4537,190,s,g0-01,391
4538,190,s,g0-10,736
4539,190,s,g0-11,432
4540,190,s,g1-00,1532
4541,190,s,g1-01,1574
4542,190,s,g1-10,1619
4543,190,s,g1-11,1609
4544,191,i,g0-00,15
4545,191,i,g0-01,3
4546,191,i,g0-10,5
4547,191,i,g0-11,8
4548,191,i,g1-00,10
4549,191,i,g1-01,11
4550,191,i,g1-10,1
4551,191,i,g1-11,7
4552,191,r,g0-00,494
4553,191,r,g0-01,436
4554,191,r,g0-10,479
4555,191,r,g0-11,401
4556,191,r,g1-00,1242
4557,191,r,g1-01,1582
4558,191,r,g1-10,1155
4559,191,r,g1-11,1538
4560,191,s,g0-00,687
4561,191,s,g0-01,423
4562,191,s,g0-10,687
4563,191,s,g0-11,402
4564,191,s,g1-00,1552
4565,191,s,g1-01,1545
4566,191,s,g1-10,1673
4567,191,s,g1-11,1644
4568,192,i,g0-00,10
4569,192,i,g0-01,4
4570,192,i,g0-10,5
4571,192,i,g0-11,6
4572,192,i,g1-00,9
4573,192,i,g1-01,8
4574,192,i,g1-10,3
4575,192,i,g1-11,11
4576,192,r,g0-00,512
4577,192,r,g0-01,426
4578,192,r,g0-10,464
4579,192,r,g0-11,396
4580,192,r,g1-00,1224
4581,192,r,g1-01,1590
4582,192,r,g1-10,1159
4583,192,r,g1-11,1536
4584,192,s,g0-00,701
4585,192,s,g0-01,414
4586,192,s,g0-10,717
4587,192,s,g0-11,430
4588,192,s,g1-00,1544
4589,192,s,g1-01,1558
4590,192,s,g1-10,1652
4591,192,s,g1-11,1621
4592,193,i,g0-00,15
4593,193,i,g0-01,6
4594,193,i,g0-10,3
4595,193,i,g0-11,8
4596,193,i,g1-00,7
4597,193,i,g1-01,4
4598,193,i,g1-10,6
4599,193,i,g1-11,8
4600,193,r,g0-00,514
4601,193,r,g0-01,391
4602,193,r,g0-10,470
4603,193,r,g0-11,400
4604,193,r,g1-00,1217
4605,193,r,g1-01,1621
4606,193,r,g1-10,1147
4607,193,r,g1-11,1524
4608,193,s,g0-00,698
4609,193,s,g0-01,419
4610,193,s,g0-10,697
4611,193,s,g0-11,471
4612,193,s,g1-00,1549
4613,193,s,g1-01,1559
4614,193,s,g1-10,1677
4615,193,s,g1-11,1589
4616,194,i,g0-00,12
4617,194,i,g0-01,4
4618,194,i,g0-10,3
4619,194,i,g0-11,7
4620,194,i,g1-00,12
4621,194,i,g1-01,7
4622,194,i,g1-10,5
4623,194,i,g1-11,11
4624,194,r,g0-00,496
4625,194,r,g0-01,414
4626,194,r,g0-10,477
4627,194,r,g0-11,363
4628,194,r,g1-00,1227
4629,194,r,g1-01,1594
4630,194,r,g1-10,1131
4631,194,r,g1-11,1558
4632,194,s,g0-00,671
4633,194,s,g0-01,373
4634,194,s,g0-10,703
4635,194,s,g0-11,444
4636,194,s,g1-00,1582
4637,194,s,g1-01,1608
4638,194,s,g1-10,1681
4639,194,s,g1-11,1617
4640,195,i,g0-00,10
4641,195,i,g0-01,6
4642,195,i,g0-10,4
4643,195,i,g0-11,10
4644,195,i,g1-00,10
4645,195,i,g1-01,8
4646,195,i,g1-10,3
4647,195,i,g1-11,7
4648,195,r,g0-00,511
4649,195,r,g0-01,424
4650,195,r,g0-10,490
4651,195,r,g0-11,407
4652,195,r,g1-00,1209
4653,195,r,g1-01,1583
4654,195,r,g1-10,1110
4655,195,r,g1-11,1510
4656,195,s,g0-00,672
4657,195,s,g0-01,401
4658,195,s,g0-10,758
4659,195,s,g0-11,427
4660,195,s,g1-00,1588
4661,195,s,g1-01,1578
4662,195,s,g1-10,1635
4663,195,s,g1-11,1639
4664,196,i,g0-00,11
4665,196,i,g0-01,7
4666,196,i,g0-10,4
4667,196,i,g0-11,4
4668,196,i,g1-00,11
4669,196,i,g1-01,8
4670,196,i,g1-10,4
4671,196,i,g1-11,12
4672,196,r,g0-00,491
4673,196,r,g0-01,420
4674,196,r,g0-10,482
4675,196,r,g0-11,383
4676,196,r,g1-00,1223
4677,196,r,g1-01,1578
4678,196,r,g1-10,1108
4679,196,r,g1-11,1530
4680,196,s,g0-00,663
4681,196,s,g0-01,441
4682,196,s,g0-10,685
4683,196,s,g0-11,445
4684,196,s,g1-00,1601
4685,196,s,g1-01,1546
4686,196,s,g1-10,1717
4687,196,s,g1-11,1626
4688,197,i,g0-00,12
4689,197,i,g0-01,4
4690,197,i,g0-10,5
4691,197,i,g0-11,7
4692,197,i,g1-00,10
4693,197,i,g1-01,12
4694,197,i,g1-10,4
4695,197,i,g1-11,8
4696,197,r,g0-00,492
4697,197,r,g0-01,382
4698,197,r,g0-10,452
4699,197,r,g0-11,396
4700,197,r,g1-00,1217
4701,197,r,g1-01,1613
4702,197,r,g1-10,1133
4703,197,r,g1-11,1514
4704,197,s,g0-00,692
4705,197,s,g0-01,402
4706,197,s,g0-10,773
4707,197,s,g0-11,465
4708,197,s,g1-00,1577
4709,197,s,g1-01,1587
4710,197,s,g1-10,1633
4711,197,s,g1-11,1610
4712,198,i,g0-00,14
4713,198,i,g0-01,4
4714,198,i,g0-10,4
4715,198,i,g0-11,7
4716,198,i,g1-00,10
4717,198,i,g1-01,11
4718,198,i,g1-10,9
4719,198,i,g1-11,5
4720,198,r,g0-00,498
4721,198,r,g0-01,398
4722,198,r,g0-10,482
4723,198,r,g0-11,387
4724,198,r,g1-00,1207
4725,198,r,g1-01,1589
4726,198,r,g1-10,1101
4727,198,r,g1-11,1517
4728,198,s,g0-00,670
4729,198,s,g0-01,427
4730,198,s,g0-10,731
4731,198,s,g0-11,428
4732,198,s,g1-00,1601
4733,198,s,g1-01,1571
4734,198,s,g1-10,1673
4735,198,s,g1-11,1656
4736,199,i,g0-00,11
4737,199,i,g0-01,6
4738,199,i,g0-10,8
4739,199,i,g0-11,9
4740,199,i,g1-00,11
4741,199,i,g1-01,4
4742,199,i,g1-10,5
4743,199,i,g1-11,9
4744,199,r,g0-00,511
4745,199,r,g0-01,400
4746,199,r,g0-10,461
4747,199,r,g0-11,386
4748,199,r,g1-00,1189
4749,199,r,g1-01,1580
4750,199,r,g1-10,1116
4751,199,r,g1-11,1510
4752,199,s,g0-00,645
4753,199,s,g0-01,394
4754,199,s,g0-10,750
4755,199,s,g0-11,436
4756,199,s,g1-00,1633
4757,199,s,g1-01,1616
4758,199,s,g1-10,1660
4759,199,s,g1-11,1650
4760,200,i,g0-00,5
4761,200,i,g0-01,7
4762,200,i,g0-10,6
4763,200,i,g0-11,6
4764,200,i,g1-00,15
4765,200,i,g1-01,8
4766,200,i,g1-10,4
4767,200,i,g1-11,10
4768,200,r,g0-00,467
4769,200,r,g0-01,398
4770,200,r,g0-10,499
4771,200,r,g0-11,373
4772,200,r,g1-00,1233
4773,200,r,g1-01,1572
4774,200,r,g1-10,1077
4775,200,r,g1-11,1515
4776,200,s,g0-00,649
4777,200,s,g0-01,435
4778,200,s,g0-10,759
4779,200,s,g0-11,441
4780,200,s,g1-00,1631
4781,200,s,g1-01,1580
4782,200,s,g1-10,1655
4783,200,s,g1-11,1655
4784,201,i,g0-00,11
4785,201,i,g0-01,7
4786,201,i,g0-10,7
4787,201,i,g0-11,9
4788,201,i,g1-00,9
4789,201,i,g1-01,10
4790,201,i,g1-10,5
4791,201,i,g1-11,7
4792,201,r,g0-00,498
4793,201,r,g0-01,399
4794,201,r,g0-10,463
4795,201,r,g0-11,373
4796,201,r,g1-00,1191
4797,201,r,g1-01,1567
4798,201,r,g1-10,1106
4799,201,r,g1-11,1508
4800,201,s,g0-00,693
4801,201,s,g0-01,382
4802,201,s,g0-10,763
4803,201,s,g0-11,470
4804,201,s,g1-00,1598
4805,201,s,g1-01,1635
4806,201,s,g1-10,1656
4807,201,s,g1-11,1633
4808,202,i,g0-00,10
4809,202,i,g0-01,6
4810,202,i,g0-10,5
4811,202,i,g0-11,7
4812,202,i,g1-00,7
4813,202,i,g1-01,11
4814,202,i,g1-10,4
4815,202,i,g1-11,8
4816,202,r,g0-00,515
4817,202,r,g0-01,383
4818,202,r,g0-10,462
4819,202,r,g0-11,372
4820,202,r,g1-00,1172
4821,202,r,g1-01,1571
4822,202,r,g1-10,1107
4823,202,r,g1-11,1503
4824,202,s,g0-00,677
4825,202,s,g0-01,405
4826,202,s,g0-10,732
4827,202,s,g0-11,487
4828,202,s,g1-00,1619
4829,202,s,g1-01,1624
4830,202,s,g1-10,1690
4831,202,s,g1-11,1623
4832,203,i,g0-00,10
4833,203,i,g0-01,4
4834,203,i,g0-10,5
4835,203,i,g0-11,5
4836,203,i,g1-00,8
4837,203,i,g1-01,10
4838,203,i,g1-10,6
4839,203,i,g1-11,10
4840,203,r,g0-00,486
4841,203,r,g0-01,378
4842,203,r,g0-10,450
4843,203,r,g0-11,372
4844,203,r,g1-00,1194
4845,203,r,g1-01,1575
4846,203,r,g1-10,1111
4847,203,r,g1-11,1493
4848,203,s,g0-00,683
4849,203,s,g0-01,441
4850,203,s,g0-10,775
4851,203,s,g0-11,458
4852,203,s,g1-00,1619
4853,203,s,g1-01,1592
4854,203,s,g1-10,1653
4855,203,s,g1-11,1662
4856,204,i,g0-00,9
4857,204,i,g0-01,6
4858,204,i,g0-10,3
4859,204,i,g0-11,6
4860,204,i,g1-00,7
4861,204,i,g1-01,9
4862,204,i,g1-10,6
4863,204,i,g1-11,12
4864,204,r,g0-00,493
4865,204,r,g0-01,406
4866,204,r,g0-10,471
4867,204,r,g0-11,392
4868,204,r,g1-00,1182
4869,204,r,g1-01,1540
4870,204,r,g1-10,1087
4871,204,r,g1-11,1465
4872,204,s,g0-00,630
4873,204,s,g0-01,417
4874,204,s,g0-10,762
4875,204,s,g0-11,454
4876,204,s,g1-00,1679
4877,204,s,g1-01,1622
4878,204,s,g1-10,1671
4879,204,s,g1-11,1671
4880,205,i,g0-00,8
4881,205,i,g0-01,7
4882,205,i,g0-10,4
4883,205,i,g0-11,8
4884,205,i,g1-00,7
4885,205,i,g1-01,8
4886,205,i,g1-10,4
4887,205,i,g1-11,8
4888,205,r,g0-00,518
4889,205,r,g0-01,413
4890,205,r,g0-10,466
4891,205,r,g0-11,387
4892,205,r,g1-00,1154
4893,205,r,g1-01,1525
4894,205,r,g1-10,1090
4895,205,r,g1-11,1470
4896,205,s,g0-00,685
4897,205,s,g0-01,403
4898,205,s,g0-10,751
4899,205,s,g0-11,466
4900,205,s,g1-00,1628
4901,205,s,g1-01,1644
4902,205,s,g1-10,1685
4903,205,s,g1-11,1661
4904,206,i,g0-00,9
4905,206,i,g0-01,10
4906,206,i,g0-10,5
4907,206,i,g0-11,6
4908,206,i,g1-00,6
4909,206,i,g1-01,6
4910,206,i,g1-10,4
4911,206,i,g1-11,12
4912,206,r,g0-00,504
4913,206,r,g0-01,427
4914,206,r,g0-10,467
4915,206,r,g0-11,376
4916,206,r,g1-00,1161
4917,206,r,g1-01,1499
4918,206,r,g1-10,1077
4919,206,r,g1-11,1474
4920,206,s,g0-00,710
4921,206,s,g0-01,430
4922,206,s,g0-10,747
4923,206,s,g0-11,500
4924,206,s,g1-00,1610
4925,206,s,g1-01,1628
4926,206,s,g1-10,1700
4927,206,s,g1-11,1632
4928,207,i,g0-00,7
4929,207,i,g0-01,10
4930,207,i,g0-10,5
4931,207,i,g0-11,11
4932,207,i,g1-00,6
4933,207,i,g1-01,6
4934,207,i,g1-10,3
4935,207,i,g1-11,14
4936,207,r,g0-00,500
4937,207,r,g0-01,381
4938,207,r,g0-10,446
4939,207,r,g0-11,400
4940,207,r,g1-00,1161
4941,207,r,g1-01,1537
4942,207,r,g1-10,1094
4943,207,r,g1-11,1444
4944,207,s,g0-00,701
4945,207,s,g0-01,416
4946,207,s,g0-10,785
4947,207,s,g0-11,443
4948,207,s,g1-00,1625
4949,207,s,g1-01,1650
4950,207,s,g1-10,1667
4951,207,s,g1-11,1688
4952,208,i,g0-00,9
4953,208,i,g0-01,7
4954,208,i,g0-10,6
4955,208,i,g0-11,9
4956,208,i,g1-00,5
4957,208,i,g1-01,9
4958,208,i,g1-10,3
4959,208,i,g1-11,8
