,time,infection_status,risk_group,count
4955,207,s,g1-11,1599
4956,208,i,g0-00,11
4957,208,i,g0-01,10
4958,208,i,g0-10,8
4959,208,i,g0-11,6
4960,208,i,g1-00,6
4961,208,i,g1-01,11
4962,208,i,g1-10,4
4963,208,i,g1-11,6
4964,208,r,g0-00,508
4965,208,r,g0-01,482
4966,208,r,g0-10,426
4967,208,r,g0-11,434
4968,208,r,g1-00,1117
4969,208,r,g1-01,1533
4970,208,r,g1-10,1100
4971,208,r,g1-11,1465
4972,208,s,g0-00,693
4973,208,s,g0-01,414
4974,208,s,g0-10,771
4975,208,s,g0-11,470
4976,208,s,g1-00,1665
4977,208,s,g1-01,1550
4978,208,s,g1-10,1691
4979,208,s,g1-11,1619
4980,209,i,g0-00,15
4981,209,i,g0-01,10
4982,209,i,g0-10,8
4983,209,i,g0-11,8
4984,209,i,g1-00,4
4985,209,i,g1-01,12
4986,209,i,g1-10,7
4987,209,i,g1-11,5
4988,209,r,g0-00,478
4989,209,r,g0-01,440
4990,209,r,g0-10,458
4991,209,r,g0-11,420
4992,209,r,g1-00,1143
4993,209,r,g1-01,1568
4994,209,r,g1-10,1066
4995,209,r,g1-11,1473
4996,209,s,g0-00,716
4997,209,s,g0-01,395
4998,209,s,g0-10,748
4999,209,s,g0-11,451
5000,209,s,g1-00,1644
5001,209,s,g1-01,1575
5002,209,s,g1-10,1713
5003,209,s,g1-11,1643
5004,210,i,g0-00,13
5005,210,i,g0-01,11
5006,210,i,g0-10,12
5007,210,i,g0-11,6
5008,210,i,g1-00,8
5009,210,i,g1-01,10
5010,210,i,g1-10,2
5011,210,i,g1-11,8
5012,210,r,g0-00,481
5013,210,r,g0-01,419
5014,210,r,g0-10,446
5015,210,r,g0-11,378
5016,210,r,g1-00,1132
5017,210,r,g1-01,1578
5018,210,r,g1-10,1071
5019,210,r,g1-11,1507
5020,210,s,g0-00,717
5021,210,s,g0-01,449
5022,210,s,g0-10,748
5023,210,s,g0-11,456
5024,210,s,g1-00,1649
5025,210,s,g1-01,1533
5026,210,s,g1-10,1721
5027,210,s,g1-11,1645
5028,211,i,g0-00,8
5029,211,i,g0-01,10
5030,211,i,g0-10,11
5031,211,i,g0-11,10
5032,211,i,g1-00,11
5033,211,i,g1-01,13
5034,211,i,g1-10,4
5035,211,i,g1-11,7
5036,211,r,g0-00,515
5037,211,r,g0-01,413
5038,211,r,g0-10,469
5039,211,r,g0-11,404
5040,211,r,g1-00,1093
5041,211,r,g1-01,1582
5042,211,r,g1-10,1040
5043,211,r,g1-11,1477
5044,211,s,g0-00,745
5045,211,s,g0-01,429
5046,211,s,g0-10,771
5047,211,s,g0-11,455
5048,211,s,g1-00,1628
5049,211,s,g1-01,1553
5050,211,s,g1-10,1705
5051,211,s,g1-11,1647
5052,212,i,g0-00,11
5053,212,i,g0-01,10
5054,212,i,g0-10,9
5055,212,i,g0-11,5
5056,212,i,g1-00,9
5057,212,i,g1-01,16
5058,212,i,g1-10,6
5059,212,i,g1-11,10
5060,212,r,g0-00,480
5061,212,r,g0-01,421
5062,212,r,g0-10,474
5063,212,r,g0-11,383
5064,212,r,g1-00,1122
5065,212,r,g1-01,1565
5066,212,r,g1-10,1031
5067,212,r,g1-11,1495
5068,212,s,g0-00,703
5069,212,s,g0-01,424
5070,212,s,g0-10,791
5071,212,s,g0-11,500
5072,212,s,g1-00,1675
5073,212,s,g1-01,1564
5074,212,s,g1-10,1689
5075,212,s,g1-11,1607
5076,213,i,g0-00,10
5077,213,i,g0-01,12
5078,213,i,g0-10,10
5079,213,i,g0-11,6
5080,213,i,g1-00,9
5081,213,i,g1-01,15
5082,213,i,g1-10,6
5083,213,i,g1-11,10
5084,213,r,g0-00,487
5085,213,r,g0-01,433
5086,213,r,g0-10,461
5087,213,r,g0-11,373
5088,213,r,g1-00,1112
5089,213,r,g1-01,1549
5090,213,r,g1-10,1040
5091,213,r,g1-11,1502
5092,213,s,g0-00,739
5093,213,s,g0-01,435
5094,213,s,g0-10,789
5095,213,s,g0-11,455
5096,213,s,g1-00,1643
5097,213,s,g1-01,1556
5098,213,s,g1-10,1694
5099,213,s,g1-11,1654
5100,214,i,g0-00,5
5101,214,i,g0-01,14
5102,214,i,g0-10,10
5103,214,i,g0-11,8
5104,214,i,g1-00,11
5105,214,i,g1-01,16
5106,214,i,g1-10,6
5107,214,i,g1-11,12
5108,214,r,g0-00,457
5109,214,r,g0-01,424
5110,214,r,g0-10,431
5111,214,r,g0-11,394
5112,214,r,g1-00,1138
5113,214,r,g1-01,1552
5114,214,r,g1-10,1065
5115,214,r,g1-11,1467
5116,214,s,g0-00,777
5117,214,s,g0-01,407
5118,214,s,g0-10,764
5119,214,s,g0-11,473
5120,214,s,g1-00,1612
5121,214,s,g1-01,1587
5122,214,s,g1-10,1724
5123,214,s,g1-11,1646
5124,215,i,g0-00,7
5125,215,i,g0-01,13
5126,215,i,g0-10,12
5127,215,i,g0-11,11
5128,215,i,g1-00,9
5129,215,i,g1-01,13
5130,215,i,g1-10,3
5131,215,i,g1-11,12
5132,215,r,g0-00,483
5133,215,r,g0-01,425
5134,215,r,g0-10,455
5135,215,r,g0-11,387
5136,215,r,g1-00,1111
5137,215,r,g1-01,1557
5138,215,r,g1-10,1036
5139,215,r,g1-11,1469
5140,215,s,g0-00,729
5141,215,s,g0-01,463
5142,215,s,g0-10,763
5143,215,s,g0-11,472
5144,215,s,g1-00,1661
5145,215,s,g1-01,1529
5146,215,s,g1-10,1731
5147,215,s,g1-11,1649
5148,216,i,g0-00,7
5149,216,i,g0-01,10
5150,216,i,g0-10,10
5151,216,i,g0-11,14
5152,216,i,g1-00,11
5153,216,i,g1-01,17
5154,216,i,g1-10,5
5155,216,i,g1-11,11
5156,216,r,g0-00,459
5157,216,r,g0-01,414
5158,216,r,g0-10,471
5159,216,r,g0-11,347
5160,216,r,g1-00,1131
5161,216,r,g1-01,1563
5162,216,r,g1-10,1015
5163,216,r,g1-11,1509
5164,216,s,g0-00,789
5165,216,s,g0-01,419
5166,216,s,g0-10,785
5167,216,s,g0-11,444
5168,216,s,g1-00,1603
5169,216,s,g1-01,1577
5170,216,s,g1-10,1714
5171,216,s,g1-11,1675
5172,217,i,g0-00,10
5173,217,i,g0-01,14
5174,217,i,g0-10,7
5175,217,i,g0-11,7
5176,217,i,g1-00,13
5177,217,i,g1-01,13
5178,217,i,g1-10,6
5179,217,i,g1-11,17
5180,217,r,g0-00,487
5181,217,r,g0-01,387
5182,217,r,g0-10,461
5183,217,r,g0-11,412
5184,217,r,g1-00,1096
5185,217,r,g1-01,1584
5186,217,r,g1-10,1031
5187,217,r,g1-11,1442
5188,217,s,g0-00,741
5189,217,s,g0-01,414
5190,217,s,g0-10,796
5191,217,s,g0-11,438
5192,217,s,g1-00,1653
5193,217,s,g1-01,1588
5194,217,s,g1-10,1699
5195,217,s,g1-11,1684
5196,218,i,g0-00,14
5197,218,i,g0-01,16
5198,218,i,g0-10,10
5199,218,i,g0-11,13
5200,218,i,g1-00,11
5201,218,i,g1-01,10
5202,218,i,g1-10,6
5203,218,i,g1-11,12
5204,218,r,g0-00,464
5205,218,r,g0-01,446
5206,218,r,g0-10,453
5207,218,r,g0-11,374
5208,218,r,g1-00,1115
5209,218,r,g1-01,1520
5210,218,r,g1-10,1034
5211,218,r,g1-11,1475
5212,218,s,g0-00,747
5213,218,s,g0-01,426
5214,218,s,g0-10,756
5215,218,s,g0-11,486
5216,218,s,g1-00,1649
5217,218,s,g1-01,1582
5218,218,s,g1-10,1741
5219,218,s,g1-11,1640
5220,219,i,g0-00,9
5221,219,i,g0-01,11
5222,219,i,g0-10,6
5223,219,i,g0-11,19
5224,219,i,g1-00,12
5225,219,i,g1-01,16
5226,219,i,g1-10,13
5227,219,i,g1-11,9
5228,219,r,g0-00,470
5229,219,r,g0-01,405
5230,219,r,g0-10,450
5231,219,r,g0-11,392
5232,219,r,g1-00,1113
5233,219,r,g1-01,1557
5234,219,r,g1-10,1026
5235,219,r,g1-11,1452
5236,219,s,g0-00,773
5237,219,s,g0-01,439
5238,219,s,g0-10,789
5239,219,s,g0-11,475
5240,219,s,g1-00,1623
5241,219,s,g1-01,1572
5242,219,s,g1-10,1716
5243,219,s,g1-11,1653
5244,220,i,g0-00,18
5245,220,i,g0-01,9
5246,220,i,g0-10,12
5247,220,i,g0-11,9
5248,220,i,g1-00,5
5249,220,i,g1-01,21
5250,220,i,g1-10,9
5251,220,i,g1-11,16
5252,220,r,g0-00,491
5253,220,r,g0-01,419
5254,220,r,g0-10,430
5255,220,r,g0-11,384
5256,220,r,g1-00,1084
5257,220,r,g1-01,1541
5258,220,r,g1-10,1043
5259,220,r,g1-11,1454
5260,220,s,g0-00,724
5261,220,s,g0-01,454
5262,220,s,g0-10,829
5263,220,s,g0-11,460
5264,220,s,g1-00,1678
5265,220,s,g1-01,1556
5266,220,s,g1-10,1677
5267,220,s,g1-11,1677
5268,221,i,g0-00,13
5269,221,i,g0-01,13
5270,221,i,g0-10,12
5271,221,i,g0-11,13
5272,221,i,g1-00,8
5273,221,i,g1-01,19
5274,221,i,g1-10,9
5275,221,i,g1-11,15
5276,221,r,g0-00,473
5277,221,r,g0-01,404
5278,221,r,g0-10,451
5279,221,r,g0-11,385
5280,221,r,g1-00,1094
5281,221,r,g1-01,1554
5282,221,r,g1-10,1014
5283,221,r,g1-11,1445
5284,221,s,g0-00,758
5285,221,s,g0-01,427
5286,221,s,g0-10,775
5287,221,s,g0-11,472
5288,221,s,g1-00,1654
5289,221,s,g1-01,1583
5290,221,s,g1-10,1739
5291,221,s,g1-11,1670
5292,222,i,g0-00,12
5293,222,i,g0-01,9
5294,222,i,g0-10,14
5295,222,i,g0-11,8
5296,222,i,g1-00,10
5297,222,i,g1-01,25
5298,222,i,g1-10,7
5299,222,i,g1-11,19
5300,222,r,g0-00,456
5301,222,r,g0-01,433
5302,222,r,g0-10,459
5303,222,r,g0-11,389
5304,222,r,g1-00,1111
5305,222,r,g1-01,1520
5306,222,r,g1-10,1001
5307,222,r,g1-11,1434
5308,222,s,g0-00,751
5309,222,s,g0-01,445
5310,222,s,g0-10,774
5311,222,s,g0-11,501
5312,222,s,g1-00,1660
5313,222,s,g1-01,1568
5314,222,s,g1-10,1745
5315,222,s,g1-11,1649
5316,223,i,g0-00,11
5317,223,i,g0-01,18
5318,223,i,g0-10,10
5319,223,i,g0-11,12
5320,223,i,g1-00,12
5321,223,i,g1-01,25
5322,223,i,g1-10,11
5323,223,i,g1-11,20
5324,223,r,g0-00,453
5325,223,r,g0-01,397
5326,223,r,g0-10,437
5327,223,r,g0-11,396
5328,223,r,g1-00,1104
5329,223,r,g1-01,1552
5330,223,r,g1-10,1015
5331,223,r,g1-11,1424
5332,223,s,g0-00,760
5333,223,s,g0-01,405
5334,223,s,g0-10,793
5335,223,s,g0-11,514
5336,223,s,g1-00,1660
5337,223,s,g1-01,1603
5338,223,s,g1-10,1734
5339,223,s,g1-11,1634
5340,224,i,g0-00,13
5341,224,i,g0-01,15
5342,224,i,g0-10,9
5343,224,i,g0-11,16
5344,224,i,g1-00,13
5345,224,i,g1-01,25
5346,224,i,g1-10,13
5347,224,i,g1-11,17
5348,224,r,g0-00,484
5349,224,r,g0-01,406
5350,224,r,g0-10,438
5351,224,r,g0-11,366
5352,224,r,g1-00,1068
5353,224,r,g1-01,1547
5354,224,r,g1-10,1008
5355,224,r,g1-11,1451
5356,224,s,g0-00,738
5357,224,s,g0-01,439
5358,224,s,g0-10,818
5359,224,s,g0-11,463
5360,224,s,g1-00,1684
5361,224,s,g1-01,1568
5362,224,s,g1-10,1714
5363,224,s,g1-11,1687
5364,225,i,g0-00,14
5365,225,i,g0-01,16
5366,225,i,g0-10,9
5367,225,i,g0-11,17
5368,225,i,g1-00,10
5369,225,i,g1-01,23
5370,225,i,g1-10,13
5371,225,i,g1-11,19
5372,225,r,g0-00,485
5373,225,r,g0-01,381
5374,225,r,g0-10,458
5375,225,r,g0-11,361
5376,225,r,g1-00,1064
5377,225,r,g1-01,1573
5378,225,r,g1-10,985
5379,225,r,g1-11,1452
5380,225,s,g0-00,772
5381,225,s,g0-01,424
5382,225,s,g0-10,811
5383,225,s,g0-11,488
5384,225,s,g1-00,1655
5385,225,s,g1-01,1583
5386,225,s,g1-10,1724
5387,225,s,g1-11,1663
5388,226,i,g0-00,12
5389,226,i,g0-01,17
5390,226,i,g0-10,8
5391,226,i,g0-11,23
5392,226,i,g1-00,9
5393,226,i,g1-01,25
5394,226,i,g1-10,14
5395,226,i,g1-11,13
5396,226,r,g0-00,476
5397,226,r,g0-01,429
5398,226,r,g0-10,441
5399,226,r,g0-11,356
5400,226,r,g1-00,1069
5401,226,r,g1-01,1514
5402,226,r,g1-10,998
5403,226,r,g1-11,1451
5404,226,s,g0-00,767
5405,226,s,g0-01,441
5406,226,s,g0-10,815
5407,226,s,g0-11,490
5408,226,s,g1-00,1667
5409,226,s,g1-01,1574
5410,226,s,g1-10,1724
5411,226,s,g1-11,1667
5412,227,i,g0-00,11
5413,227,i,g0-01,13
5414,227,i,g0-10,18
5415,227,i,g0-11,14
5416,227,i,g1-00,11
5417,227,i,g1-01,25
5418,227,i,g1-10,7
5419,227,i,g1-11,21
5420,227,r,g0-00,468
5421,227,r,g0-01,386
5422,227,r,g0-10,437
5423,227,r,g0-11,357
5424,227,r,g1-00,1072
5425,227,r,g1-01,1552
5426,227,r,g1-10,1000
5427,227,r,g1-11,1450
5428,227,s,g0-00,753
5429,227,s,g0-01,422
5430,227,s,g0-10,771
5431,227,s,g0-11,502
5432,227,s,g1-00,1685
5433,227,s,g1-01,1602
5434,227,s,g1-10,1767
5435,227,s,g1-11,1656
5436,228,i,g0-00,17
5437,228,i,g0-01,18
5438,228,i,g0-10,14
5439,228,i,g0-11,16
5440,228,i,g1-00,11
5441,228,i,g1-01,26
5442,228,i,g1-10,11
5443,228,i,g1-11,18
5444,228,r,g0-00,460
5445,228,r,g0-01,432
5446,228,r,g0-10,442
5447,228,r,g0-11,398
5448,228,r,g1-00,1074
5449,228,r,g1-01,1503
5450,228,r,g1-10,994
5451,228,r,g1-11,1407
5452,228,s,g0-00,728
5453,228,s,g0-01,410
5454,228,s,g0-10,844
5455,228,s,g0-11,499
5456,228,s,g1-00,1710
5457,228,s,g1-01,1611
5458,228,s,g1-10,1695
5459,228,s,g1-11,1662
5460,229,i,g0-00,14
5461,229,i,g0-01,20
5462,229,i,g0-10,15
5463,229,i,g0-11,17
5464,229,i,g1-00,15
5465,229,i,g1-01,21
5466,229,i,g1-10,10
5467,229,i,g1-11,17
5468,229,r,g0-00,467
5469,229,r,g0-01,403
5470,229,r,g0-10,441
5471,229,r,g0-11,348
5472,229,r,g1-00,1068
5473,229,r,g1-01,1532
5474,229,r,g1-10,989
5475,229,r,g1-11,1456
5476,229,s,g0-00,748
5477,229,s,g0-01,454
5478,229,s,g0-10,806
5479,229,s,g0-11,460
5480,229,s,g1-00,1688
5481,229,s,g1-01,1570
5482,229,s,g1-10,1739
5483,229,s,g1-11,1702
5484,230,i,g0-00,15
5485,230,i,g0-01,17
5486,230,i,g0-10,11
5487,230,i,g0-11,17
5488,230,i,g1-00,11
5489,230,i,g1-01,23
5490,230,i,g1-10,13
5491,230,i,g1-11,19
5492,230,r,g0-00,474
5493,230,r,g0-01,408
5494,230,r,g0-10,433
5495,230,r,g0-11,365
5496,230,r,g1-00,1057
5497,230,r,g1-01,1521
5498,230,r,g1-10,995
5499,230,r,g1-11,1433
5500,230,s,g0-00,822
5501,230,s,g0-01,433
5502,230,s,g0-10,823
5503,230,s,g0-11,518
5504,230,s,g1-00,1621
5505,230,s,g1-01,1598
5506,230,s,g1-10,1725
5507,230,s,g1-11,1648
5508,231,i,g0-00,12
5509,231,i,g0-01,14
5510,231,i,g0-10,14
5511,231,i,g0-11,21
5512,231,i,g1-00,14
5513,231,i,g1-01,17
5514,231,i,g1-10,12
5515,231,i,g1-11,19
5516,231,r,g0-00,488
5517,231,r,g0-01,401
5518,231,r,g0-10,448
5519,231,r,g0-11,357
5520,231,r,g1-00,1036
5521,231,r,g1-01,1526
5522,231,r,g1-10,980
5523,231,r,g1-11,1435
5524,231,s,g0-00,801
5525,231,s,g0-01,466
5526,231,s,g0-10,835
5527,231,s,g0-11,548
5528,231,s,g1-00,1649
5529,231,s,g1-01,1576
5530,231,s,g1-10,1711
5531,231,s,g1-11,1620
5532,232,i,g0-00,18
5533,232,i,g0-01,18
5534,232,i,g0-10,12
5535,232,i,g0-11,18
5536,232,i,g1-00,11
5537,232,i,g1-01,11
5538,232,i,g1-10,16
5539,232,i,g1-11,23
5540,232,r,g0-00,454
5541,232,r,g0-01,387
5542,232,r,g0-10,408
5543,232,r,g0-11,377
5544,232,r,g1-00,1064
5545,232,r,g1-01,1540
5546,232,r,g1-10,1019
5547,232,r,g1-11,1415
5548,232,s,g0-00,773
5549,232,s,g0-01,437
5550,232,s,g0-10,816
5551,232,s,g0-11,521
5552,232,s,g1-00,1680
5553,232,s,g1-01,1607
5554,232,s,g1-10,1729
5555,232,s,g1-11,1646
5556,233,i,g0-00,16
5557,233,i,g0-01,21
5558,233,i,g0-10,13
5559,233,i,g0-11,17
5560,233,i,g1-00,11
5561,233,i,g1-01,8
5562,233,i,g1-10,14
5563,233,i,g1-11,26
5564,233,r,g0-00,429
5565,233,r,g0-01,380
5566,233,r,g0-10,418
5567,233,r,g0-11,395
5568,233,r,g1-00,1087
5569,233,r,g1-01,1543
5570,233,r,g1-10,1007
5571,233,r,g1-11,1392
5572,233,s,g0-00,765
5573,233,s,g0-01,445
5574,233,s,g0-10,823
5575,233,s,g0-11,526
5576,233,s,g1-00,1692
5577,233,s,g1-01,1603
5578,233,s,g1-10,1725
5579,233,s,g1-11,1644
5580,234,i,g0-00,15
5581,234,i,g0-01,13
5582,234,i,g0-10,18
5583,234,i,g0-11,19
5584,234,i,g1-00,15
5585,234,i,g1-01,18
5586,234,i,g1-10,8
5587,234,i,g1-11,22
5588,234,r,g0-00,441
5589,234,r,g0-01,425
5590,234,r,g0-10,402
5591,234,r,g0-11,380
5592,234,r,g1-00,1071
5593,234,r,g1-01,1493
5594,234,r,g1-10,1019
5595,234,r,g1-11,1401
5596,234,s,g0-00,786
5597,234,s,g0-01,411
5598,234,s,g0-10,823
5599,234,s,g0-11,457
5600,234,s,g1-00,1672
5601,234,s,g1-01,1640
5602,234,s,g1-10,1730
5603,234,s,g1-11,1721
5604,235,i,g0-00,18
5605,235,i,g0-01,10
5606,235,i,g0-10,16
5607,235,i,g0-11,13
5608,235,i,g1-00,14
5609,235,i,g1-01,14
5610,235,i,g1-10,14
5611,235,i,g1-11,25
5612,235,r,g0-00,482
5613,235,r,g0-01,384
5614,235,r,g0-10,451
5615,235,r,g0-11,381
5616,235,r,g1-00,1028
5617,235,r,g1-01,1535
5618,235,r,g1-10,968
5619,235,r,g1-11,1397
5620,235,s,g0-00,752
5621,235,s,g0-01,448
5622,235,s,g0-10,857
5623,235,s,g0-11,489
5624,235,s,g1-00,1706
5625,235,s,g1-01,1609
5626,235,s,g1-10,1694
5627,235,s,g1-11,1695
5628,236,i,g0-00,15
5629,236,i,g0-01,11
5630,236,i,g0-10,14
5631,236,i,g0-11,16
5632,236,i,g1-00,13
5633,236,i,g1-01,13
5634,236,i,g1-10,16
5635,236,i,g1-11,19
5636,236,r,g0-00,480
5637,236,r,g0-01,406
5638,236,r,g0-10,409
5639,236,r,g0-11,384
5640,236,r,g1-00,1029
5641,236,r,g1-01,1512
5642,236,r,g1-10,1004
5643,236,r,g1-11,1396
5644,236,s,g0-00,773
5645,236,s,g0-01,441
5646,236,s,g0-10,871
5647,236,s,g0-11,509
5648,236,s,g1-00,1690
5649,236,s,g1-01,1617
5650,236,s,g1-10,1686
5651,236,s,g1-11,1676
5652,237,i,g0-00,15
5653,237,i,g0-01,9
5654,237,i,g0-10,16
5655,237,i,g0-11,13
5656,237,i,g1-00,13
5657,237,i,g1-01,21
5658,237,i,g1-10,16
5659,237,i,g1-11,23
5660,237,r,g0-00,449
5661,237,r,g0-01,392
5662,237,r,g0-10,414
5663,237,r,g0-11,382
5664,237,r,g1-00,1052
5665,237,r,g1-01,1515
5666,237,r,g1-10,997
5667,237,r,g1-11,1394
5668,237,s,g0-00,748
5669,237,s,g0-01,438
5670,237,s,g0-10,859
5671,237,s,g0-11,506
5672,237,s,g1-00,1723
5673,237,s,g1-01,1625
5674,237,s,g1-10,1698
5675,237,s,g1-11,1682
5676,238,i,g0-00,17
5677,238,i,g0-01,12
5678,238,i,g0-10,18
5679,238,i,g0-11,19
5680,238,i,g1-00,16
5681,238,i,g1-01,23
5682,238,i,g1-10,17
5683,238,i,g1-11,17
5684,238,r,g0-00,426
5685,238,r,g0-01,356
5686,238,r,g0-10,441
5687,238,r,g0-11,407
5688,238,r,g1-00,1074
5689,238,r,g1-01,1540
5690,238,r,g1-10,966
5691,238,r,g1-11,1368
5692,238,s,g0-00,765
5693,238,s,g0-01,452
5694,238,s,g0-10,840
5695,238,s,g0-11,550
5696,238,s,g1-00,1702
5697,238,s,g1-01,1617
5698,238,s,g1-10,1718
5699,238,s,g1-11,1639
5700,239,i,g0-00,15
5701,239,i,g0-01,19
5702,239,i,g0-10,19
5703,239,i,g0-11,17
5704,239,i,g1-00,15
5705,239,i,g1-01,18
5706,239,i,g1-10,20
5707,239,i,g1-11,19
5708,239,r,g0-00,464
5709,239,r,g0-01,405
5710,239,r,g0-10,429
5711,239,r,g0-11,396
5712,239,r,g1-00,1032
5713,239,r,g1-01,1486
5714,239,r,g1-10,974
5715,239,r,g1-11,1381
5716,239,s,g0-00,778
5717,239,s,g0-01,462
5718,239,s,g0-10,826
5719,239,s,g0-11,547
5720,239,s,g1-00,1696
5721,239,s,g1-01,1610
5722,239,s,g1-10,1732
5723,239,s,g1-11,1640
5724,240,i,g0-00,17
5725,240,i,g0-01,15
5726,240,i,g0-10,23
5727,240,i,g0-11,17
5728,240,i,g1-00,15
5729,240,i,g1-01,23
5730,240,i,g1-10,17
5731,240,i,g1-11,25
5732,240,r,g0-00,476
5733,240,r,g0-01,400
5734,240,r,g0-10,422
5735,240,r,g0-11,404
5736,240,r,g1-00,1017
5737,240,r,g1-01,1490
5738,240,r,g1-10,981
5739,240,r,g1-11,1370
5740,240,s,g0-00,786
5741,240,s,g0-01,461
5742,240,s,g0-10,866
5743,240,s,g0-11,493
5744,240,s,g1-00,1689
5745,240,s,g1-01,1611
5746,240,s,g1-10,1691
5747,240,s,g1-11,1691
5748,241,i,g0-00,18
5749,241,i,g0-01,18
5750,241,i,g0-10,21
5751,241,i,g0-11,16
5752,241,i,g1-00,13
5753,241,i,g1-01,20
5754,241,i,g1-10,17
5755,241,i,g1-11,28
5756,241,r,g0-00,433
5757,241,r,g0-01,396
5758,241,r,g0-10,421
5759,241,r,g0-11,387
5760,241,r,g1-00,1059
5761,241,r,g1-01,1489
5762,241,r,g1-10,985
5763,241,r,g1-11,1383
5764,241,s,g0-00,778
5765,241,s,g0-01,436
5766,241,s,g0-10,837
5767,241,s,g0-11,517
5768,241,s,g1-00,1699
5769,241,s,g1-01,1641
5770,241,s,g1-10,1719
5771,241,s,g1-11,1669
5772,242,i,g0-00,15
5773,242,i,g0-01,17
5774,242,i,g0-10,21
5775,242,i,g0-11,18
5776,242,i,g1-00,13
5777,242,i,g1-01,19
5778,242,i,g1-10,19
5779,242,i,g1-11,25
5780,242,r,g0-00,444
5781,242,r,g0-01,404
5782,242,r,g0-10,414
5783,242,r,g0-11,394
5784,242,r,g1-00,1051
5785,242,r,g1-01,1481
5786,242,r,g1-10,995
5787,242,r,g1-11,1376
5788,242,s,g0-00,749
5789,242,s,g0-01,451
5790,242,s,g0-10,847
5791,242,s,g0-11,471
5792,242,s,g1-00,1728
5793,242,s,g1-01,1628
5794,242,s,g1-10,1704
5795,242,s,g1-11,1716
5796,243,i,g0-00,13
5797,243,i,g0-01,16
5798,243,i,g0-10,22
5799,243,i,g0-11,20
5800,243,i,g1-00,12
5801,243,i,g1-01,29
5802,243,i,g1-10,14
5803,243,i,g1-11,25
5804,243,r,g0-00,471
5805,243,r,g0-01,407
5806,243,r,g0-10,421
5807,243,r,g0-11,339
5808,243,r,g1-00,1020
5809,243,r,g1-01,1470
5810,243,r,g1-10,990
5811,243,r,g1-11,1431
5812,243,s,g0-00,805
5813,243,s,g0-01,442
5814,243,s,g0-10,820
5815,243,s,g0-11,526
5816,243,s,g1-00,1679
5817,243,s,g1-01,1636
5818,243,s,g1-10,1733
5819,243,s,g1-11,1659
5820,244,i,g0-00,15
5821,244,i,g0-01,22
5822,244,i,g0-10,24
5823,244,i,g0-11,18
5824,244,i,g1-00,14
5825,244,i,g1-01,25
5826,244,i,g1-10,12
5827,244,i,g1-11,31
5828,244,r,g0-00,429
5829,244,r,g0-01,379
5830,244,r,g0-10,440
5831,244,r,g0-11,353
5832,244,r,g1-00,1057
5833,244,r,g1-01,1497
5834,244,r,g1-10,970
5835,244,r,g1-11,1413
5836,244,s,g0-00,785
5837,244,s,g0-01,468
5838,244,s,g0-10,846
5839,244,s,g0-11,498
5840,244,s,g1-00,1700
5841,244,s,g1-01,1609
5842,244,s,g1-10,1708
5843,244,s,g1-11,1687
5844,245,i,g0-00,12
5845,245,i,g0-01,18
5846,245,i,g0-10,19
5847,245,i,g0-11,25
5848,245,i,g1-00,14
5849,245,i,g1-01,32
5850,245,i,g1-10,19
5851,245,i,g1-11,25
5852,245,r,g0-00,405
5853,245,r,g0-01,377
5854,245,r,g0-10,433
5855,245,r,g0-11,354
5856,245,r,g1-00,1076
5857,245,r,g1-01,1488
5858,245,r,g1-10,977
5859,245,r,g1-11,1407
5860,245,s,g0-00,751
5861,245,s,g0-01,473
5862,245,s,g0-10,824
5863,245,s,g0-11,534
5864,245,s,g1-00,1742
5865,245,s,g1-01,1612
5866,245,s,g1-10,1728
5867,245,s,g1-11,1655
5868,246,i,g0-00,16
5869,246,i,g0-01,24
5870,246,i,g0-10,21
5871,246,i,g0-11,19
5872,246,i,g1-00,14
5873,246,i,g1-01,32
5874,246,i,g1-10,21
5875,246,i,g1-11,24
5876,246,r,g0-00,440
5877,246,r,g0-01,377
5878,246,r,g0-10,413
5879,246,r,g0-11,367
5880,246,r,g1-00,1038
5881,246,r,g1-01,1486
5882,246,r,g1-10,995
5883,246,r,g1-11,1395
5884,246,s,g0-00,781
5885,246,s,g0-01,481
5886,246,s,g0-10,874
5887,246,s,g0-11,544
5888,246,s,g1-00,1711
5889,246,s,g1-01,1600
5890,246,s,g1-10,1676
5891,246,s,g1-11,1651
5892,247,i,g0-00,15
5893,247,i,g0-01,19
5894,247,i,g0-10,28
5895,247,i,g0-11,19
5896,247,i,g1-00,13
5897,247,i,g1-01,30
5898,247,i,g1-10,15
5899,247,i,g1-11,25
5900,247,r,g0-00,441
5901,247,r,g0-01,372
5902,247,r,g0-10,436
5903,247,r,g0-11,355
5904,247,r,g1-00,1036
5905,247,r,g1-01,1490
5906,247,r,g1-10,970
5907,247,r,g1-11,1410
5908,247,s,g0-00,833
5909,247,s,g0-01,483
5910,247,s,g0-10,855
5911,247,s,g0-11,551
5912,247,s,g1-00,1662
5913,247,s,g1-01,1606
5914,247,s,g1-10,1696
5915,247,s,g1-11,1640
5916,248,i,g0-00,18
5917,248,i,g0-01,24
5918,248,i,g0-10,25
5919,248,i,g0-11,20
5920,248,i,g1-00,14
5921,248,i,g1-01,23
5922,248,i,g1-10,20
5923,248,i,g1-11,26
5924,248,r,g0-00,463
5925,248,r,g0-01,373
5926,248,r,g0-10,404
5927,248,r,g0-11,345
5928,248,r,g1-00,1011
5929,248,r,g1-01,1493
5930,248,r,g1-10,1003
5931,248,r,g1-11,1416
