,time,infection_status,risk_group,count
3986,167,r,g0-10,521
3987,167,r,g0-11,427
3988,167,r,g1-00,1413
3989,167,r,g1-01,1856
3990,167,r,g1-10,1364
3991,167,r,g1-11,1767
3992,167,s,g0-00,589
3993,167,s,g0-01,305
3994,167,s,g0-10,629
3995,167,s,g0-11,383
3996,167,s,g1-00,1410
3997,167,s,g1-01,1334
3998,167,s,g1-10,1480
3999,167,s,g1-11,1415
4000,168,i,g0-00,7
4001,168,i,g0-01,4
4002,168,i,g0-10,5
4003,168,i,g0-11,5
4004,168,i,g1-00,5
4005,168,i,g1-01,6
4006,168,i,g1-10,3
4007,168,i,g1-11,5
4008,168,r,g0-00,587
4009,168,r,g0-01,516
4010,168,r,g0-10,524
4011,168,r,g0-11,434
4012,168,r,g1-00,1399
4013,168,r,g1-01,1825
4014,168,r,g1-10,1353
4015,168,r,g1-11,1750
4016,168,s,g0-00,579
4017,168,s,g0-01,314
4018,168,s,g0-10,611
4019,168,s,g0-11,393
4020,168,s,g1-00,1423
4021,168,s,g1-01,1335
4022,168,s,g1-10,1504
4023,168,s,g1-11,1413
4024,169,i,g0-00,5
4025,169,i,g0-01,1
4026,169,i,g0-10,7
4027,169,i,g0-11,4
4028,169,i,g1-00,6
4029,169,i,g1-01,10
4030,169,i,g1-10,2
4031,169,i,g1-11,5
4032,169,r,g0-00,571
4033,169,r,g0-01,492
4034,169,r,g0-10,502
4035,169,r,g0-11,427
4036,169,r,g1-00,1413
4037,169,r,g1-01,1842
4038,169,r,g1-10,1368
4039,169,r,g1-11,1753
4040,169,s,g0-00,611
4041,169,s,g0-01,323
4042,169,s,g0-10,636
4043,169,s,g0-11,406
4044,169,s,g1-00,1394
4045,169,s,g1-01,1332
4046,169,s,g1-10,1485
4047,169,s,g1-11,1405
4048,170,i,g0-00,4
4049,170,i,g0-01,3
4050,170,i,g0-10,5
4051,170,i,g0-11,4
4052,170,i,g1-00,5
4053,170,i,g1-01,7
4054,170,i,g1-10,3
4055,170,i,g1-11,5
4056,170,r,g0-00,583
4057,170,r,g0-01,487
4058,170,r,g0-10,562
4059,170,r,g0-11,467
4060,170,r,g1-00,1395
4061,170,r,g1-01,1836
4062,170,r,g1-10,1303
4063,170,r,g1-11,1704
4064,170,s,g0-00,606
4065,170,s,g0-01,324
4066,170,s,g0-10,628
4067,170,s,g0-11,387
4068,170,s,g1-00,1407
4069,170,s,g1-01,1343
4070,170,s,g1-10,1499
4071,170,s,g1-11,1433
4072,171,i,g0-00,2
4073,171,i,g0-01,2
4074,171,i,g0-10,4
4075,171,i,g0-11,3
4076,171,i,g1-00,6
4077,171,i,g1-01,5
4078,171,i,g1-10,3
4079,171,i,g1-11,7
4080,171,r,g0-00,569
4081,171,r,g0-01,441
4082,171,r,g0-10,599
4083,171,r,g0-11,429
4084,171,r,g1-00,1401
4085,171,r,g1-01,1876
4086,171,r,g1-10,1264
4087,171,r,g1-11,1738
4088,171,s,g0-00,578
4089,171,s,g0-01,330
4090,171,s,g0-10,663
4091,171,s,g0-11,371
4092,171,s,g1-00,1444
4093,171,s,g1-01,1346
4094,171,s,g1-10,1467
4095,171,s,g1-11,1452
4096,172,i,g0-00,5
4097,172,i,g0-01,4
4098,172,i,g0-10,4
4099,172,i,g0-11,3
4100,172,i,g1-00,4
4101,172,i,g1-01,5
4102,172,i,g1-10,3
4103,172,i,g1-11,8
4104,172,r,g0-00,600
4105,172,r,g0-01,466
4106,172,r,g0-10,554
4107,172,r,g0-11,440
4108,172,r,g1-00,1360
4109,172,r,g1-01,1843
4110,172,r,g1-10,1300
4111,172,r,g1-11,1717
4112,172,s,g0-00,648
4113,172,s,g0-01,360
4114,172,s,g0-10,623
4115,172,s,g0-11,395
4116,172,s,g1-00,1383
4117,172,s,g1-01,1322
4118,172,s,g1-10,1516
4119,172,s,g1-11,1437
4120,173,i,g0-00,3
4121,173,i,g0-01,1
4122,173,i,g0-10,6
4123,173,i,g0-11,5
4124,173,i,g1-00,4
4125,173,i,g1-01,7
4126,173,i,g1-10,3
4127,173,i,g1-11,8
4128,173,r,g0-00,567
4129,173,r,g0-01,493
4130,173,r,g0-10,570
4131,173,r,g0-11,422
4132,173,r,g1-00,1389
4133,173,r,g1-01,1801
4134,173,r,g1-10,1284
4135,173,r,g1-11,1727
4136,173,s,g0-00,621
4137,173,s,g0-01,363
4138,173,s,g0-10,638
4139,173,s,g0-11,400
4140,173,s,g1-00,1416
4141,173,s,g1-01,1335
4142,173,s,g1-10,1499
4143,173,s,g1-11,1438
4144,174,i,g0-00,4
4145,174,i,g0-01,1
4146,174,i,g0-10,4
4147,174,i,g0-11,4
4148,174,i,g1-00,4
4149,174,i,g1-01,10
4150,174,i,g1-10,4
4151,174,i,g1-11,8
4152,174,r,g0-00,543
4153,174,r,g0-01,453
4154,174,r,g0-10,570
4155,174,r,g0-11,445
4156,174,r,g1-00,1406
4157,174,r,g1-01,1832
4158,174,r,g1-10,1283
4159,174,r,g1-11,1693
4160,174,s,g0-00,607
4161,174,s,g0-01,364
4162,174,s,g0-10,652
4163,174,s,g0-11,368
4164,174,s,g1-00,1436
4165,174,s,g1-01,1340
4166,174,s,g1-10,1487
4167,174,s,g1-11,1482
4168,175,i,g0-00,4
4169,175,i,g0-01,4
4170,175,i,g0-10,9
4171,175,i,g0-11,5
4172,175,i,g1-00,3
4173,175,i,g1-01,9
4174,175,i,g1-10,4
4175,175,i,g1-11,9
4176,175,r,g0-00,598
4177,175,r,g0-01,472
4178,175,r,g0-10,493
4179,175,r,g0-11,428
4180,175,r,g1-00,1342
4181,175,r,g1-01,1805
4182,175,r,g1-10,1354
4183,175,r,g1-11,1698
4184,175,s,g0-00,611
4185,175,s,g0-01,343
4186,175,s,g0-10,660
4187,175,s,g0-11,396
4188,175,s,g1-00,1442
4189,175,s,g1-01,1367
4190,175,s,g1-10,1480
4191,175,s,g1-11,1464
4192,176,i,g0-00,2
4193,176,i,g0-01,5
4194,176,i,g0-10,8
4195,176,i,g0-11,7
4196,176,i,g1-00,4
4197,176,i,g1-01,6
4198,176,i,g1-10,8
4199,176,i,g1-11,12
4200,176,r,g0-00,538
4201,176,r,g0-01,496
4202,176,r,g0-10,548
4203,176,r,g0-11,442
4204,176,r,g1-00,1393
4205,176,r,g1-01,1778
4206,176,r,g1-10,1285
4207,176,r,g1-11,1678
4208,176,s,g0-00,578
4209,176,s,g0-01,321
4210,176,s,g0-10,690
4211,176,s,g0-11,364
4212,176,s,g1-00,1485
4213,176,s,g1-01,1394
4214,176,s,g1-10,1461
4215,176,s,g1-11,1497
4216,177,i,g0-00,7
4217,177,i,g0-01,5
4218,177,i,g0-10,10
4219,177,i,g0-11,10
4220,177,i,g1-00,3
4221,177,i,g1-01,7
4222,177,i,g1-10,9
4223,177,i,g1-11,10
4224,177,r,g0-00,523
4225,177,r,g0-01,436
4226,177,r,g0-10,539
4227,177,r,g0-11,424
4228,177,r,g1-00,1400
4229,177,r,g1-01,1830
4230,177,r,g1-10,1284
4231,177,r,g1-11,1694
4232,177,s,g0-00,636
4233,177,s,g0-01,350
4234,177,s,g0-10,672
4235,177,s,g0-11,384
4236,177,s,g1-00,1431
4237,177,s,g1-01,1372
4238,177,s,g1-10,1486
4239,177,s,g1-11,1478
4240,178,i,g0-00,5
4241,178,i,g0-01,5
4242,178,i,g0-10,9
4243,178,i,g0-11,12
4244,178,i,g1-00,2
4245,178,i,g1-01,7
4246,178,i,g1-10,10
4247,178,i,g1-11,8
4248,178,r,g0-00,566
4249,178,r,g0-01,459
4250,178,r,g0-10,532
4251,178,r,g0-11,378
4252,178,r,g1-00,1355
4253,178,r,g1-01,1797
4254,178,r,g1-10,1290
4255,178,r,g1-11,1731
4256,178,s,g0-00,638
4257,178,s,g0-01,349
4258,178,s,g0-10,633
4259,178,s,g0-11,385
4260,178,s,g1-00,1434
4261,178,s,g1-01,1383
4262,178,s,g1-10,1526
4263,178,s,g1-11,1486
4264,179,i,g0-00,2
4265,179,i,g0-01,7
4266,179,i,g0-10,12
4267,179,i,g0-11,8
4268,179,i,g1-00,4
4269,179,i,g1-01,6
4270,179,i,g1-10,7
4271,179,i,g1-11,9
4272,179,r,g0-00,540
4273,179,r,g0-01,474
4274,179,r,g0-10,572
4275,179,r,g0-11,444
4276,179,r,g1-00,1375
4277,179,r,g1-01,1766
4278,179,r,g1-10,1245
4279,179,r,g1-11,1659
4280,179,s,g0-00,636
4281,179,s,g0-01,342
4282,179,s,g0-10,666
4283,179,s,g0-11,390
4284,179,s,g1-00,1443
4285,179,s,g1-01,1405
4286,179,s,g1-10,1498
4287,179,s,g1-11,1490
4288,180,i,g0-00,2
4289,180,i,g0-01,4
4290,180,i,g0-10,8
4291,180,i,g0-11,8
4292,180,i,g1-00,4
4293,180,i,g1-01,9
4294,180,i,g1-10,9
4295,180,i,g1-11,7
4296,180,r,g0-00,559
4297,180,r,g0-01,454
4298,180,r,g0-10,541
4299,180,r,g0-11,410
4300,180,r,g1-00,1354
4301,180,r,g1-01,1777
4302,180,r,g1-10,1275
4303,180,r,g1-11,1687
4304,180,s,g0-00,645
4305,180,s,g0-01,356
4306,180,s,g0-10,649
4307,180,s,g0-11,424
4308,180,s,g1-00,1436
4309,180,s,g1-01,1400
4310,180,s,g1-10,1518
4311,180,s,g1-11,1464
4312,181,i,g0-00,3
4313,181,i,g0-01,6
4314,181,i,g0-10,12
4315,181,i,g0-11,7
4316,181,i,g1-00,2
4317,181,i,g1-01,6
4318,181,i,g1-10,5
4319,181,i,g1-11,7
4320,181,r,g0-00,582
4321,181,r,g0-01,466
4322,181,r,g0-10,547
4323,181,r,g0-11,410
4324,181,r,g1-00,1327
4325,181,r,g1-01,1756
4326,181,r,g1-10,1264
4327,181,r,g1-11,1680
4328,181,s,g0-00,626
4329,181,s,g0-01,342
4330,181,s,g0-10,661
4331,181,s,g0-11,401
4332,181,s,g1-00,1460
4333,181,s,g1-01,1424
4334,181,s,g1-10,1511
4335,181,s,g1-11,1495
4336,182,i,g0-00,3
4337,182,i,g0-01,5
4338,182,i,g0-10,10
4339,182,i,g0-11,4
4340,182,i,g1-00,2
4341,182,i,g1-01,7
4342,182,i,g1-10,9
4343,182,i,g1-11,10
4344,182,r,g0-00,584
4345,182,r,g0-01,458
4346,182,r,g0-10,545
4347,182,r,g0-11,426
4348,182,r,g1-00,1320
4349,182,r,g1-01,1758
4350,182,r,g1-10,1260
4351,182,r,g1-11,1657
4352,182,s,g0-00,588
4353,182,s,g0-01,349
4354,182,s,g0-10,648
4355,182,s,g0-11,441
4356,182,s,g1-00,1503
4357,182,s,g1-01,1423
4358,182,s,g1-10,1528
4359,182,s,g1-11,1462
4360,183,i,g0-00,2
4361,183,i,g0-01,5
4362,183,i,g0-10,11
4363,183,i,g0-11,7
4364,183,i,g1-00,3
4365,183,i,g1-01,8
4366,183,i,g1-10,7
4367,183,i,g1-11,6
4368,183,r,g0-00,567
4369,183,r,g0-01,430
4370,183,r,g0-10,530
4371,183,r,g0-11,442
4372,183,r,g1-00,1332
4373,183,r,g1-01,1775
4374,183,r,g1-10,1275
4375,183,r,g1-11,1633
4376,183,s,g0-00,611
4377,183,s,g0-01,389
4378,183,s,g0-10,660
4379,183,s,g0-11,435
4380,183,s,g1-00,1485
4381,183,s,g1-01,1393
4382,183,s,g1-10,1517
4383,183,s,g1-11,1477
4384,184,i,g0-00,4
4385,184,i,g0-01,5
4386,184,i,g0-10,12
4387,184,i,g0-11,1
4388,184,i,g1-00,1
4389,184,i,g1-01,9
4390,184,i,g1-10,8
4391,184,i,g1-11,10
4392,184,r,g0-00,569
4393,184,r,g0-01,416
4394,184,r,g0-10,564
4395,184,r,g0-11,425
4396,184,r,g1-00,1324
4397,184,r,g1-01,1779
4398,184,r,g1-10,1231
4399,184,r,g1-11,1643
4400,184,s,g0-00,643
4401,184,s,g0-01,378
4402,184,s,g0-10,702
4403,184,s,g0-11,404
4404,184,s,g1-00,1459
4405,184,s,g1-01,1413
4406,184,s,g1-10,1483
4407,184,s,g1-11,1517
4408,185,i,g0-00,1
4409,185,i,g0-01,10
4410,185,i,g0-10,9
4411,185,i,g0-11,5
4412,185,i,g1-00,4
4413,185,i,g1-01,8
4414,185,i,g1-10,8
4415,185,i,g1-11,9
4416,185,r,g0-00,540
4417,185,r,g0-01,432
4418,185,r,g0-10,498
4419,185,r,g0-11,398
4420,185,r,g1-00,1347
4421,185,r,g1-01,1756
4422,185,r,g1-10,1293
4423,185,r,g1-11,1662
4424,185,s,g0-00,588
4425,185,s,g0-01,353
4426,185,s,g0-10,670
4427,185,s,g0-11,397
4428,185,s,g1-00,1520
4429,185,s,g1-01,1441
4430,185,s,g1-10,1522
4431,185,s,g1-11,1529
4432,186,i,g0-00,2
4433,186,i,g0-01,2
4434,186,i,g0-10,5
4435,186,i,g0-11,3
4436,186,i,g1-00,2
4437,186,i,g1-01,12
4438,186,i,g1-10,10
4439,186,i,g1-11,9
4440,186,r,g0-00,564
4441,186,r,g0-01,479
4442,186,r,g0-10,518
4443,186,r,g0-11,396
4444,186,r,g1-00,1317
4445,186,r,g1-01,1706
4446,186,r,g1-10,1262
4447,186,r,g1-11,1656
4448,186,s,g0-00,629
4449,186,s,g0-01,377
4450,186,s,g0-10,686
4451,186,s,g0-11,411
4452,186,s,g1-00,1486
4453,186,s,g1-01,1424
4454,186,s,g1-10,1519
4455,186,s,g1-11,1525
4456,187,i,g0-00,3
4457,187,i,g0-01,6
4458,187,i,g0-10,4
4459,187,i,g0-11,6
4460,187,i,g1-01,5
4461,187,i,g1-10,15
4462,187,i,g1-11,5
4463,187,r,g0-00,570
4464,187,r,g0-01,454
4465,187,r,g0-10,505
4466,187,r,g0-11,435
4467,187,r,g1-00,1303
4468,187,r,g1-01,1725
4469,187,r,g1-10,1269
4470,187,r,g1-11,1612
4471,187,s,g0-00,627
4472,187,s,g0-01,392
4473,187,s,g0-10,648
4474,187,s,g0-11,370
4475,187,s,g1-00,1497
4476,187,s,g1-01,1418
4477,187,s,g1-10,1559
4478,187,s,g1-11,1572
4479,188,i,g0-00,2
4480,188,i,g0-01,3
4481,188,i,g0-10,12
4482,188,i,g0-11,3
4483,188,i,g1-00,1
4484,188,i,g1-01,5
4485,188,i,g1-10,9
4486,188,i,g1-11,8
4487,188,r,g0-00,572
4488,188,r,g0-01,428
4489,188,r,g0-10,527
4490,188,r,g0-11,391
4491,188,r,g1-00,1291
4492,188,r,g1-01,1743
4493,188,r,g1-10,1240
4494,188,r,g1-11,1648
4495,188,s,g0-00,609
4496,188,s,g0-01,389
4497,188,s,g0-10,690
4498,188,s,g0-11,409
4499,188,s,g1-00,1525
4500,188,s,g1-01,1432
4501,188,s,g1-10,1522
4502,188,s,g1-11,1541
4503,189,i,g0-00,1
4504,189,i,g0-01,5
4505,189,i,g0-10,9
4506,189,i,g0-11,3
4507,189,i,g1-00,1
4508,189,i,g1-01,5
4509,189,i,g1-10,11
4510,189,i,g1-11,8
4511,189,r,g0-00,529
4512,189,r,g0-01,423
4513,189,r,g0-10,526
4514,189,r,g0-11,413
4515,189,r,g1-00,1328
4516,189,r,g1-01,1738
4517,189,r,g1-10,1234
4518,189,r,g1-11,1614
4519,189,s,g0-00,629
4520,189,s,g0-01,367
4521,189,s,g0-10,661
4522,189,s,g0-11,434
4523,189,s,g1-00,1512
4524,189,s,g1-01,1462
4525,189,s,g1-10,1559
4526,189,s,g1-11,1528
4527,190,i,g0-00,2
4528,190,i,g0-01,6
4529,190,i,g0-10,8
4530,190,i,g0-11,6
4531,190,i,g1-00,2
4532,190,i,g1-01,4
4533,190,i,g1-10,12
4534,190,i,g1-11,5
4535,190,r,g0-00,556
4536,190,r,g0-01,452
4537,190,r,g0-10,545
4538,190,r,g0-11,409
4539,190,r,g1-00,1292
4540,190,r,g1-01,1703
4541,190,r,g1-10,1205
4542,190,r,g1-11,1614
4543,190,s,g0-00,622
4544,190,s,g0-01,393
4545,190,s,g0-10,673
4546,190,s,g0-11,454
4547,190,s,g1-00,1526
4548,190,s,g1-01,1442
4549,190,s,g1-10,1557
4550,190,s,g1-11,1512
4551,191,i,g0-01,3
4552,191,i,g0-10,10
4553,191,i,g0-11,5
4554,191,i,g1-00,4
4555,191,i,g1-01,8
4556,191,i,g1-10,10
4557,191,i,g1-11,12
4558,191,r,g0-00,542
4559,191,r,g0-01,453
4560,191,r,g0-10,493
4561,191,r,g0-11,396
4562,191,r,g1-00,1297
4563,191,r,g1-01,1695
4564,191,r,g1-10,1251
4565,191,r,g1-11,1620
4566,191,s,g0-00,638
4567,191,s,g0-01,370
4568,191,s,g0-10,671
4569,191,s,g0-11,401
4570,191,s,g1-00,1519
4571,191,s,g1-01,1471
4572,191,s,g1-10,1565
4573,191,s,g1-11,1566
4574,192,i,g0-00,2
4575,192,i,g0-01,6
4576,192,i,g0-10,9
4577,192,i,g0-11,8
4578,192,i,g1-00,5
4579,192,i,g1-01,6
4580,192,i,g1-10,9
4581,192,i,g1-11,7
4582,192,r,g0-00,559
4583,192,r,g0-01,430
4584,192,r,g0-10,521
4585,192,r,g0-11,388
4586,192,r,g1-00,1273
4587,192,r,g1-01,1711
4588,192,r,g1-10,1216
4589,192,r,g1-11,1619
4590,192,s,g0-00,647
4591,192,s,g0-01,393
4592,192,s,g0-10,704
4593,192,s,g0-11,424
4594,192,s,g1-00,1514
4595,192,s,g1-01,1454
4596,192,s,g1-10,1541
4597,192,s,g1-11,1554
4598,193,i,g0-00,6
4599,193,i,g0-01,5
4600,193,i,g0-10,8
4601,193,i,g0-11,9
4602,193,i,g1-00,3
4603,193,i,g1-01,5
4604,193,i,g1-10,6
4605,193,i,g1-11,5
4606,193,r,g0-00,525
4607,193,r,g0-01,445
4608,193,r,g0-10,524
4609,193,r,g0-11,388
4610,193,r,g1-00,1299
4611,193,r,g1-01,1687
4612,193,r,g1-10,1213
4613,193,r,g1-11,1612
4614,193,s,g0-00,609
4615,193,s,g0-01,407
4616,193,s,g0-10,688
4617,193,s,g0-11,423
4618,193,s,g1-00,1558
4619,193,s,g1-01,1451
4620,193,s,g1-10,1561
4621,193,s,g1-11,1563
4622,194,i,g0-00,5
4623,194,i,g0-01,5
4624,194,i,g0-10,7
4625,194,i,g0-11,7
4626,194,i,g1-00,2
4627,194,i,g1-01,4
4628,194,i,g1-10,8
4629,194,i,g1-11,5
4630,194,r,g0-00,521
4631,194,r,g0-01,430
4632,194,r,g0-10,515
4633,194,r,g0-11,401
4634,194,r,g1-00,1297
4635,194,r,g1-01,1690
4636,194,r,g1-10,1216
4637,194,r,g1-11,1595
4638,194,s,g0-00,659
4639,194,s,g0-01,379
4640,194,s,g0-10,685
4641,194,s,g0-11,469
4642,194,s,g1-00,1516
4643,194,s,g1-01,1492
4644,194,s,g1-10,1569
4645,194,s,g1-11,1523
4646,195,i,g0-00,2
4647,195,i,g0-01,4
4648,195,i,g0-10,9
4649,195,i,g0-11,5
4650,195,i,g1-00,6
4651,195,i,g1-01,9
4652,195,i,g1-10,4
4653,195,i,g1-11,7
4654,195,r,g0-00,576
4655,195,r,g0-01,423
4656,195,r,g0-10,516
4657,195,r,g0-11,386
4658,195,r,g1-00,1235
4659,195,r,g1-01,1685
4660,195,r,g1-10,1211
4661,195,r,g1-11,1604
4662,195,s,g0-00,649
4663,195,s,g0-01,371
4664,195,s,g0-10,728
4665,195,s,g0-11,425
4666,195,s,g1-00,1532
4667,195,s,g1-01,1508
4668,195,s,g1-10,1532
4669,195,s,g1-11,1573
4670,196,i,g0-00,3
4671,196,i,g0-01,4
4672,196,i,g0-10,6
4673,196,i,g0-11,7
4674,196,i,g1-00,4
4675,196,i,g1-01,11
4676,196,i,g1-10,7
4677,196,i,g1-11,7
4678,196,r,g0-00,520
4679,196,r,g0-01,406
4680,196,r,g0-10,525
4681,196,r,g0-11,388
4682,196,r,g1-00,1287
4683,196,r,g1-01,1697
4684,196,r,g1-10,1197
4685,196,r,g1-11,1601
4686,196,s,g0-00,655
4687,196,s,g0-01,385
4688,196,s,g0-10,680
4689,196,s,g0-11,393
4690,196,s,g1-00,1531
4691,196,s,g1-01,1497
4692,196,s,g1-10,1585
4693,196,s,g1-11,1604
4694,197,i,g0-00,3
4695,197,i,g0-01,4
4696,197,i,g0-10,7
4697,197,i,g0-11,5
4698,197,i,g1-00,4
4699,197,i,g1-01,12
4700,197,i,g1-10,7
4701,197,i,g1-11,9
4702,197,r,g0-00,541
4703,197,r,g0-01,438
4704,197,r,g0-10,490
4705,197,r,g0-11,377
4706,197,r,g1-00,1255
4707,197,r,g1-01,1662
4708,197,r,g1-10,1221
4709,197,r,g1-11,1606
4710,197,s,g0-00,671
4711,197,s,g0-01,407
4712,197,s,g0-10,667
4713,197,s,g0-11,390
4714,197,s,g1-00,1526
4715,197,s,g1-01,1477
4716,197,s,g1-10,1608
4717,197,s,g1-11,1613
4718,198,i,g0-00,4
4719,198,i,g0-01,4
4720,198,i,g0-10,6
4721,198,i,g0-11,7
4722,198,i,g1-00,3
4723,198,i,g1-01,9
4724,198,i,g1-10,6
4725,198,i,g1-11,11
4726,198,r,g0-00,529
4727,198,r,g0-01,416
4728,198,r,g0-10,520
4729,198,r,g0-11,399
4730,198,r,g1-00,1260
4731,198,r,g1-01,1678
4732,198,r,g1-10,1190
4733,198,r,g1-11,1580
4734,198,s,g0-00,639
4735,198,s,g0-01,398
4736,198,s,g0-10,695
4737,198,s,g0-11,425
4738,198,s,g1-00,1565
4739,198,s,g1-01,1495
4740,198,s,g1-10,1583
4741,198,s,g1-11,1578
4742,199,i,g0-00,5
4743,199,i,g0-01,5
4744,199,i,g0-10,9
4745,199,i,g0-11,9
4746,199,i,g1-00,3
4747,199,i,g1-01,13
4748,199,i,g1-10,5
4749,199,i,g1-11,8
4750,199,r,g0-00,526
4751,199,r,g0-01,441
4752,199,r,g0-10,510
4753,199,r,g0-11,367
4754,199,r,g1-00,1255
4755,199,r,g1-01,1641
4756,199,r,g1-10,1195
4757,199,r,g1-11,1605
4758,199,s,g0-00,666
4759,199,s,g0-01,396
4760,199,s,g0-10,705
4761,199,s,g0-11,432
4762,199,s,g1-00,1545
4763,199,s,g1-01,1504
4764,199,s,g1-10,1576
4765,199,s,g1-11,1579
4766,200,i,g0-00,6
4767,200,i,g0-01,8
4768,200,i,g0-10,6
4769,200,i,g0-11,7
4770,200,i,g1-00,4
4771,200,i,g1-01,7
4772,200,i,g1-10,10
4773,200,i,g1-11,12
4774,200,r,g0-00,541
4775,200,r,g0-01,398
4776,200,r,g0-10,524
4777,200,r,g0-11,394
4778,200,r,g1-00,1241
4779,200,r,g1-01,1683
4780,200,r,g1-10,1177
4781,200,r,g1-11,1571
4782,200,s,g0-00,656
4783,200,s,g0-01,391
4784,200,s,g0-10,703
4785,200,s,g0-11,449
4786,200,s,g1-00,1552
4787,200,s,g1-01,1513
4788,200,s,g1-10,1580
4789,200,s,g1-11,1567
4790,201,i,g0-00,7
4791,201,i,g0-01,4
4792,201,i,g0-10,15
4793,201,i,g0-11,6
4794,201,i,g1-00,3
4795,201,i,g1-01,11
4796,201,i,g1-10,4
4797,201,i,g1-11,10
4798,201,r,g0-00,544
4799,201,r,g0-01,425
4800,201,r,g0-10,517
4801,201,r,g0-11,387
4802,201,r,g1-00,1233
4803,201,r,g1-01,1651
4804,201,r,g1-10,1180
4805,201,r,g1-11,1573
4806,201,s,g0-00,657
4807,201,s,g0-01,400
4808,201,s,g0-10,689
4809,201,s,g0-11,431
4810,201,s,g1-00,1556
4811,201,s,g1-01,1509
4812,201,s,g1-10,1595
4813,201,s,g1-11,1593
4814,202,i,g0-00,8
4815,202,i,g0-01,5
4816,202,i,g0-10,9
4817,202,i,g0-11,10
4818,202,i,g1-00,4
4819,202,i,g1-01,10
4820,202,i,g1-10,9
4821,202,i,g1-11,7
4822,202,r,g0-00,565
4823,202,r,g0-01,424
4824,202,r,g0-10,479
4825,202,r,g0-11,385
4826,202,r,g1-00,1207
4827,202,r,g1-01,1647
4828,202,r,g1-10,1214
4829,202,r,g1-11,1566
4830,202,s,g0-00,673
4831,202,s,g0-01,412
4832,202,s,g0-10,673
4833,202,s,g0-11,456
4834,202,s,g1-00,1543
4835,202,s,g1-01,1502
4836,202,s,g1-10,1616
4837,202,s,g1-11,1576
4838,203,i,g0-00,4
4839,203,i,g0-01,10
4840,203,i,g0-10,12
4841,203,i,g0-11,9
4842,203,i,g1-00,7
4843,203,i,g1-01,5
4844,203,i,g1-10,6
4845,203,i,g1-11,10
4846,203,r,g0-00,498
4847,203,r,g0-01,445
4848,203,r,g0-10,507
4849,203,r,g0-11,385
4850,203,r,g1-00,1273
4851,203,r,g1-01,1623
4852,203,r,g1-10,1181
4853,203,r,g1-11,1560
4854,203,s,g0-00,685
4855,203,s,g0-01,394
4856,203,s,g0-10,705
4857,203,s,g0-11,425
4858,203,s,g1-00,1533
4859,203,s,g1-01,1523
4860,203,s,g1-10,1589
4861,203,s,g1-11,1611
4862,204,i,g0-00,6
4863,204,i,g0-01,4
4864,204,i,g0-10,9
4865,204,i,g0-11,8
4866,204,i,g1-00,4
4867,204,i,g1-01,15
4868,204,i,g1-10,8
4869,204,i,g1-11,12
4870,204,r,g0-00,518
4871,204,r,g0-01,419
4872,204,r,g0-10,501
4873,204,r,g0-11,415
4874,204,r,g1-00,1248
4875,204,r,g1-01,1650
4876,204,r,g1-10,1186
4877,204,r,g1-11,1525
4878,204,s,g0-00,680
4879,204,s,g0-01,386
4880,204,s,g0-10,731
4881,204,s,g0-11,435
4882,204,s,g1-00,1544
4883,204,s,g1-01,1526
4884,204,s,g1-10,1565
4885,204,s,g1-11,1605
4886,205,i,g0-00,5
4887,205,i,g0-01,5
4888,205,i,g0-10,11
4889,205,i,g0-11,10
4890,205,i,g1-00,5
4891,205,i,g1-01,12
4892,205,i,g1-10,6
4893,205,i,g1-11,8
4894,205,r,g0-00,522
4895,205,r,g0-01,419
4896,205,r,g0-10,510
4897,205,r,g0-11,376
4898,205,r,g1-00,1234
4899,205,r,g1-01,1642
4900,205,r,g1-10,1174
4901,205,r,g1-11,1559
4902,205,s,g0-00,702
4903,205,s,g0-01,404
4904,205,s,g0-10,707
4905,205,s,g0-11,468
4906,205,s,g1-00,1532
4907,205,s,g1-01,1518
4908,205,s,g1-10,1592
4909,205,s,g1-11,1579
4910,206,i,g0-00,6
4911,206,i,g0-01,3
4912,206,i,g0-10,12
4913,206,i,g0-11,2
4914,206,i,g1-00,5
4915,206,i,g1-01,13
4916,206,i,g1-10,7
4917,206,i,g1-11,13
4918,206,r,g0-00,550
4919,206,r,g0-01,421
4920,206,r,g0-10,507
4921,206,r,g0-11,366
4922,206,r,g1-00,1207
4923,206,r,g1-01,1629
4924,206,r,g1-10,1171
4925,206,r,g1-11,1562
4926,206,s,g0-00,638
4927,206,s,g0-01,406
4928,206,s,g0-10,733
4929,206,s,g0-11,454
4930,206,s,g1-00,1594
4931,206,s,g1-01,1528
4932,206,s,g1-10,1570
4933,206,s,g1-11,1603
4934,207,i,g0-00,6
4935,207,i,g0-01,8
4936,207,i,g0-10,10
4937,207,i,g0-11,6
4938,207,i,g1-00,7
4939,207,i,g1-01,7
4940,207,i,g1-10,7
4941,207,i,g1-11,15
4942,207,r,g0-00,513
4943,207,r,g0-01,403
4944,207,r,g0-10,453
4945,207,r,g0-11,379
4946,207,r,g1-00,1232
4947,207,r,g1-01,1636
4948,207,r,g1-10,1223
4949,207,r,g1-11,1541
4950,207,s,g0-00,663
4951,207,s,g0-01,391
4952,207,s,g0-10,755
4953,207,s,g0-11,420
4954,207,s,g1-00,1579
4955,207,s,g1-01,1555
4956,207,s,g1-10,1552
4957,207,s,g1-11,1639
4958,208,i,g0-00,6
4959,208,i,g0-01,5
4960,208,i,g0-10,6
