,time,infection_status,risk_group,count
3986,167,s,g0-10,686
3987,167,s,g0-11,398
3988,167,s,g1-00,1526
3989,167,s,g1-01,1409
3990,167,s,g1-10,1557
3991,167,s,g1-11,1471
3992,168,i,g0-00,6
3993,168,i,g0-01,2
3994,168,i,g0-10,11
3995,168,i,g0-11,5
3996,168,i,g1-00,2
3997,168,i,g1-01,8
3998,168,i,g1-11,14
3999,168,r,g0-00,543
4000,168,r,g0-01,431
4001,168,r,g0-10,531
4002,168,r,g0-11,404
4003,168,r,g1-00,1286
4004,168,r,g1-01,1788
4005,168,r,g1-10,1212
4006,168,r,g1-11,1705
4007,168,s,g0-00,657
4008,168,s,g0-01,382
4009,168,s,g0-10,670
4010,168,s,g0-11,400
4011,168,s,g1-00,1506
4012,168,s,g1-01,1389
4013,168,s,g1-10,1576
4014,168,s,g1-11,1472
4015,169,i,g0-00,4
4016,169,i,g0-01,4
4017,169,i,g0-10,4
4018,169,i,g0-11,2
4019,169,i,g1-00,4
4020,169,i,g1-01,4
4021,169,i,g1-10,5
4022,169,i,g1-11,14
4023,169,r,g0-00,556
4024,169,r,g0-01,462
4025,169,r,g0-10,516
4026,169,r,g0-11,436
4027,169,r,g1-00,1269
4028,169,r,g1-01,1749
4029,169,r,g1-10,1225
4030,169,r,g1-11,1667
4031,169,s,g0-00,735
4032,169,s,g0-01,387
4033,169,s,g0-10,691
4034,169,s,g0-11,406
4035,169,s,g1-00,1432
4036,169,s,g1-01,1394
4037,169,s,g1-10,1559
4038,169,s,g1-11,1475
4039,170,i,g0-00,6
4040,170,i,g0-01,4
4041,170,i,g0-10,3
4042,170,i,g0-11,4
4043,170,i,g1-00,3
4044,170,i,g1-01,7
4045,170,i,g1-10,2
4046,170,i,g1-11,9
4047,170,r,g0-00,551
4048,170,r,g0-01,452
4049,170,r,g0-10,497
4050,170,r,g0-11,433
4051,170,r,g1-00,1269
4052,170,r,g1-01,1752
4053,170,r,g1-10,1241
4054,170,r,g1-11,1665
4055,170,s,g0-00,620
4056,170,s,g0-01,341
4057,170,s,g0-10,706
4058,170,s,g0-11,387
4059,170,s,g1-00,1551
4060,170,s,g1-01,1444
4061,170,s,g1-10,1551
4062,170,s,g1-11,1502
4063,171,i,g0-00,5
4064,171,i,g0-01,6
4065,171,i,g0-10,2
4066,171,i,g0-11,4
4067,171,i,g1-00,5
4068,171,i,g1-01,7
4069,171,i,g1-10,2
4070,171,i,g1-11,7
4071,171,r,g0-00,530
4072,171,r,g0-01,444
4073,171,r,g0-10,505
4074,171,r,g0-11,440
4075,171,r,g1-00,1286
4076,171,r,g1-01,1750
4077,171,r,g1-10,1227
4078,171,r,g1-11,1653
4079,171,s,g0-00,657
4080,171,s,g0-01,380
4081,171,s,g0-10,710
4082,171,s,g0-11,413
4083,171,s,g1-00,1517
4084,171,s,g1-01,1413
4085,171,s,g1-10,1554
4086,171,s,g1-11,1483
4087,172,i,g0-00,6
4088,172,i,g0-01,3
4089,172,i,g0-10,1
4090,172,i,g0-11,5
4091,172,i,g1-00,3
4092,172,i,g1-01,11
4093,172,i,g1-10,3
4094,172,i,g1-11,7
4095,172,r,g0-00,522
4096,172,r,g0-01,413
4097,172,r,g0-10,541
4098,172,r,g0-11,421
4099,172,r,g1-00,1282
4100,172,r,g1-01,1775
4101,172,r,g1-10,1189
4102,172,r,g1-11,1661
4103,172,s,g0-00,636
4104,172,s,g0-01,393
4105,172,s,g0-10,668
4106,172,s,g0-11,411
4107,172,s,g1-00,1551
4108,172,s,g1-01,1405
4109,172,s,g1-10,1598
4110,172,s,g1-11,1495
4111,173,i,g0-00,4
4112,173,i,g0-01,5
4113,173,i,g0-10,3
4114,173,i,g0-11,4
4115,173,i,g1-00,4
4116,173,i,g1-01,6
4117,173,i,g1-10,2
4118,173,i,g1-11,10
4119,173,r,g0-00,510
4120,173,r,g0-01,424
4121,173,r,g0-10,511
4122,173,r,g0-11,406
4123,173,r,g1-00,1291
4124,173,r,g1-01,1763
4125,173,r,g1-10,1212
4126,173,r,g1-11,1670
4127,173,s,g0-00,691
4128,173,s,g0-01,398
4129,173,s,g0-10,669
4130,173,s,g0-11,394
4131,173,s,g1-00,1500
4132,173,s,g1-01,1404
4133,173,s,g1-10,1603
4134,173,s,g1-11,1516
4135,174,i,g0-00,6
4136,174,i,g0-01,5
4137,174,i,g0-10,4
4138,174,i,g0-11,10
4139,174,i,g1-00,2
4140,174,i,g1-01,7
4141,174,i,g1-10,1
4142,174,i,g1-11,7
4143,174,r,g0-00,537
4144,174,r,g0-01,444
4145,174,r,g0-10,516
4146,174,r,g0-11,452
4147,174,r,g1-00,1253
4148,174,r,g1-01,1734
4149,174,r,g1-10,1202
4150,174,r,g1-11,1617
4151,174,s,g0-00,677
4152,174,s,g0-01,390
4153,174,s,g0-10,700
4154,174,s,g0-11,396
4155,174,s,g1-00,1525
4156,174,s,g1-01,1420
4157,174,s,g1-10,1577
4158,174,s,g1-11,1518
4159,175,i,g0-00,5
4160,175,i,g0-01,7
4161,175,i,g0-10,2
4162,175,i,g0-11,10
4163,175,i,g1-00,3
4164,175,i,g1-01,5
4165,175,i,g1-10,3
4166,175,i,g1-11,10
4167,175,r,g0-00,523
4168,175,r,g0-01,420
4169,175,r,g0-10,487
4170,175,r,g0-11,386
4171,175,r,g1-00,1260
4172,175,r,g1-01,1748
4173,175,r,g1-10,1221
4174,175,r,g1-11,1675
4175,175,s,g0-00,655
4176,175,s,g0-01,368
4177,175,s,g0-10,693
4178,175,s,g0-11,422
4179,175,s,g1-00,1554
4180,175,s,g1-01,1452
4181,175,s,g1-10,1594
4182,175,s,g1-11,1497
4183,176,i,g0-00,3
4184,176,i,g0-01,3
4185,176,i,g0-10,2
4186,176,i,g0-11,6
4187,176,i,g1-00,5
4188,176,i,g1-01,7
4189,176,i,g1-10,2
4190,176,i,g1-11,13
4191,176,r,g0-00,519
4192,176,r,g0-01,459
4193,176,r,g0-10,521
4194,176,r,g0-11,444
4195,176,r,g1-00,1258
4196,176,r,g1-01,1704
4197,176,r,g1-10,1184
4198,176,r,g1-11,1612
4199,176,s,g0-00,673
4200,176,s,g0-01,384
4201,176,s,g0-10,694
4202,176,s,g0-11,437
4203,176,s,g1-00,1542
4204,176,s,g1-01,1443
4205,176,s,g1-10,1597
4206,176,s,g1-11,1488
4207,177,i,g0-00,5
4208,177,i,g0-01,7
4209,177,i,g0-10,3
4210,177,i,g0-11,8
4211,177,i,g1-00,3
4212,177,i,g1-01,8
4213,177,i,g1-11,10
4214,177,r,g0-00,520
4215,177,r,g0-01,448
4216,177,r,g0-10,538
4217,177,r,g0-11,383
4218,177,r,g1-00,1250
4219,177,r,g1-01,1711
4220,177,r,g1-10,1161
4221,177,r,g1-11,1661
4222,177,s,g0-00,653
4223,177,s,g0-01,387
4224,177,s,g0-10,713
4225,177,s,g0-11,408
4226,177,s,g1-00,1569
4227,177,s,g1-01,1439
4228,177,s,g1-10,1585
4229,177,s,g1-11,1530
4230,178,i,g0-00,4
4231,178,i,g0-01,6
4232,178,i,g0-10,2
4233,178,i,g0-11,4
4234,178,i,g1-00,4
4235,178,i,g1-01,9
4236,178,i,g1-10,1
4237,178,i,g1-11,14
4238,178,r,g0-00,524
4239,178,r,g0-01,417
4240,178,r,g0-10,529
4241,178,r,g0-11,408
4242,178,r,g1-00,1244
4243,178,r,g1-01,1740
4244,178,r,g1-10,1161
4245,178,r,g1-11,1631
4246,178,s,g0-00,648
4247,178,s,g0-01,389
4248,178,s,g0-10,739
4249,178,s,g0-11,387
4250,178,s,g1-00,1576
4251,178,s,g1-01,1439
4252,178,s,g1-10,1568
4253,178,s,g1-11,1556
4254,179,i,g0-00,6
4255,179,i,g0-01,10
4256,179,i,g0-10,1
4257,179,i,g0-11,4
4258,179,i,g1-00,3
4259,179,i,g1-01,7
4260,179,i,g1-10,2
4261,179,i,g1-11,14
4262,179,r,g0-00,532
4263,179,r,g0-01,415
4264,179,r,g0-10,469
4265,179,r,g0-11,427
4266,179,r,g1-00,1228
4267,179,r,g1-01,1734
4268,179,r,g1-10,1213
4269,179,r,g1-11,1611
4270,179,s,g0-00,649
4271,179,s,g0-01,369
4272,179,s,g0-10,706
4273,179,s,g0-11,401
4274,179,s,g1-00,1582
4275,179,s,g1-01,1465
4276,179,s,g1-10,1609
4277,179,s,g1-11,1543
4278,180,i,g0-00,6
4279,180,i,g0-01,4
4280,180,i,g0-10,4
4281,180,i,g0-11,4
4282,180,i,g1-00,5
4283,180,i,g1-01,12
4284,180,i,g1-10,2
4285,180,i,g1-11,11
4286,180,r,g0-00,507
4287,180,r,g0-01,452
4288,180,r,g0-10,487
4289,180,r,g0-11,434
4290,180,r,g1-00,1244
4291,180,r,g1-01,1692
4292,180,r,g1-10,1186
4293,180,r,g1-11,1600
4294,180,s,g0-00,698
4295,180,s,g0-01,356
4296,180,s,g0-10,729
4297,180,s,g0-11,423
4298,180,s,g1-00,1540
4299,180,s,g1-01,1484
4300,180,s,g1-10,1592
4301,180,s,g1-11,1528
4302,181,i,g0-00,7
4303,181,i,g0-01,12
4304,181,i,g0-10,5
4305,181,i,g0-11,6
4306,181,i,g1-00,5
4307,181,i,g1-01,6
4308,181,i,g1-10,5
4309,181,i,g1-11,10
4310,181,r,g0-00,519
4311,181,r,g0-01,450
4312,181,r,g0-10,496
4313,181,r,g0-11,429
4314,181,r,g1-00,1226
4315,181,r,g1-01,1688
4316,181,r,g1-10,1166
4317,181,r,g1-11,1603
4318,181,s,g0-00,706
4319,181,s,g0-01,375
4320,181,s,g0-10,739
4321,181,s,g0-11,416
4322,181,s,g1-00,1537
4323,181,s,g1-01,1469
4324,181,s,g1-10,1589
4325,181,s,g1-11,1536
4326,182,i,g0-00,8
4327,182,i,g0-01,4
4328,182,i,g0-10,5
4329,182,i,g0-11,4
4330,182,i,g1-00,4
4331,182,i,g1-01,10
4332,182,i,g1-10,6
4333,182,i,g1-11,13
4334,182,r,g0-00,501
4335,182,r,g0-01,449
4336,182,r,g0-10,499
4337,182,r,g0-11,385
4338,182,r,g1-00,1234
4339,182,r,g1-01,1687
4340,182,r,g1-10,1156
4341,182,r,g1-11,1638
4342,182,s,g0-00,655
4343,182,s,g0-01,353
4344,182,s,g0-10,712
4345,182,s,g0-11,443
4346,182,s,g1-00,1598
4347,182,s,g1-01,1497
4348,182,s,g1-10,1622
4349,182,s,g1-11,1517
4350,183,i,g0-00,6
4351,183,i,g0-01,7
4352,183,i,g0-10,5
4353,183,i,g0-11,10
4354,183,i,g1-00,8
4355,183,i,g1-01,9
4356,183,i,g1-10,6
4357,183,i,g1-11,8
4358,183,r,g0-00,499
4359,183,r,g0-01,444
4360,183,r,g0-10,507
4361,183,r,g0-11,430
4362,183,r,g1-00,1228
4363,183,r,g1-01,1681
4364,183,r,g1-10,1145
4365,183,r,g1-11,1589
4366,183,s,g0-00,704
4367,183,s,g0-01,375
4368,183,s,g0-10,705
4369,183,s,g0-11,417
4370,183,s,g1-00,1555
4371,183,s,g1-01,1484
4372,183,s,g1-10,1632
4373,183,s,g1-11,1546
4374,184,i,g0-00,7
4375,184,i,g0-01,7
4376,184,i,g0-10,8
4377,184,i,g0-11,8
4378,184,i,g1-00,8
4379,184,i,g1-01,7
4380,184,i,g1-10,6
4381,184,i,g1-11,10
4382,184,r,g0-00,487
4383,184,r,g0-01,430
4384,184,r,g0-10,486
4385,184,r,g0-11,379
4386,184,r,g1-00,1238
4387,184,r,g1-01,1686
4388,184,r,g1-10,1159
4389,184,r,g1-11,1636
4390,184,s,g0-00,685
4391,184,s,g0-01,368
4392,184,s,g0-10,720
4393,184,s,g0-11,417
4394,184,s,g1-00,1575
4395,184,s,g1-01,1502
4396,184,s,g1-10,1621
4397,184,s,g1-11,1550
4398,185,i,g0-00,8
4399,185,i,g0-01,9
4400,185,i,g0-10,8
4401,185,i,g0-11,9
4402,185,i,g1-00,10
4403,185,i,g1-01,6
4404,185,i,g1-10,5
4405,185,i,g1-11,10
4406,185,r,g0-00,493
4407,185,r,g0-01,430
4408,185,r,g0-10,503
4409,185,r,g0-11,418
4410,185,r,g1-00,1227
4411,185,r,g1-01,1677
4412,185,r,g1-10,1139
4413,185,r,g1-11,1591
4414,185,s,g0-00,660
4415,185,s,g0-01,426
4416,185,s,g0-10,757
4417,185,s,g0-11,446
4418,185,s,g1-00,1602
4419,185,s,g1-01,1452
4420,185,s,g1-10,1588
4421,185,s,g1-11,1526
4422,186,i,g0-00,11
4423,186,i,g0-01,9
4424,186,i,g0-10,7
4425,186,i,g0-11,5
4426,186,i,g1-00,6
4427,186,i,g1-01,6
4428,186,i,g1-10,7
4429,186,i,g1-11,12
4430,186,r,g0-00,516
4431,186,r,g0-01,444
4432,186,r,g0-10,505
4433,186,r,g0-11,403
4434,186,r,g1-00,1194
4435,186,r,g1-01,1656
4436,186,r,g1-10,1129
4437,186,r,g1-11,1602
4438,186,s,g0-00,706
4439,186,s,g0-01,423
4440,186,s,g0-10,726
4441,186,s,g0-11,443
4442,186,s,g1-00,1567
4443,186,s,g1-01,1462
4444,186,s,g1-10,1626
4445,186,s,g1-11,1535
4446,187,i,g0-00,16
4447,187,i,g0-01,9
4448,187,i,g0-10,10
4449,187,i,g0-11,4
4450,187,i,g1-00,5
4451,187,i,g1-01,6
4452,187,i,g1-10,7
4453,187,i,g1-11,17
4454,187,r,g0-00,542
4455,187,r,g0-01,414
4456,187,r,g0-10,476
4457,187,r,g0-11,405
4458,187,r,g1-00,1159
4459,187,r,g1-01,1684
4460,187,r,g1-10,1153
4461,187,r,g1-11,1595
4462,187,s,g0-00,668
4463,187,s,g0-01,402
4464,187,s,g0-10,760
4465,187,s,g0-11,423
4466,187,s,g1-00,1610
4467,187,s,g1-01,1485
4468,187,s,g1-10,1594
4469,187,s,g1-11,1556
4470,188,i,g0-00,12
4471,188,i,g0-01,4
4472,188,i,g0-10,13
4473,188,i,g0-11,8
4474,188,i,g1-00,11
4475,188,i,g1-01,9
4476,188,i,g1-10,7
4477,188,i,g1-11,17
4478,188,r,g0-00,525
4479,188,r,g0-01,414
4480,188,r,g0-10,469
4481,188,r,g0-11,424
4482,188,r,g1-00,1168
4483,188,r,g1-01,1683
4484,188,r,g1-10,1151
4485,188,r,g1-11,1567
4486,188,s,g0-00,683
4487,188,s,g0-01,390
4488,188,s,g0-10,726
4489,188,s,g0-11,451
4490,188,s,g1-00,1601
4491,188,s,g1-01,1500
4492,188,s,g1-10,1634
4493,188,s,g1-11,1533
4494,189,i,g0-00,8
4495,189,i,g0-01,2
4496,189,i,g0-10,10
4497,189,i,g0-11,10
4498,189,i,g1-00,14
4499,189,i,g1-01,4
4500,189,i,g1-10,10
4501,189,i,g1-11,16
4502,189,r,g0-00,515
4503,189,r,g0-01,421
4504,189,r,g0-10,499
4505,189,r,g0-11,413
4506,189,r,g1-00,1174
4507,189,r,g1-01,1675
4508,189,r,g1-10,1117
4509,189,r,g1-11,1573
4510,189,s,g0-00,696
4511,189,s,g0-01,379
4512,189,s,g0-10,711
4513,189,s,g0-11,410
4514,189,s,g1-00,1593
4515,189,s,g1-01,1519
4516,189,s,g1-10,1653
4517,189,s,g1-11,1578
4518,190,i,g0-00,8
4519,190,i,g0-01,2
4520,190,i,g0-10,7
4521,190,i,g0-11,12
4522,190,i,g1-00,13
4523,190,i,g1-01,3
4524,190,i,g1-10,12
4525,190,i,g1-11,14
4526,190,r,g0-00,543
4527,190,r,g0-01,426
4528,190,r,g0-10,472
4529,190,r,g0-11,403
4530,190,r,g1-00,1139
4531,190,r,g1-01,1663
4532,190,r,g1-10,1142
4533,190,r,g1-11,1576
4534,190,s,g0-00,684
4535,190,s,g0-01,404
4536,190,s,g0-10,747
4537,190,s,g0-11,438
4538,190,s,g1-00,1613
4539,190,s,g1-01,1502
4540,190,s,g1-10,1620
4541,190,s,g1-11,1557
4542,191,i,g0-00,13
4543,191,i,g0-01,1
4544,191,i,g0-10,13
4545,191,i,g0-11,13
4546,191,i,g1-00,9
4547,191,i,g1-01,7
4548,191,i,g1-10,6
4549,191,i,g1-11,16
4550,191,r,g0-00,499
4551,191,r,g0-01,416
4552,191,r,g0-10,515
4553,191,r,g0-11,390
4554,191,r,g1-00,1178
4555,191,r,g1-01,1664
4556,191,r,g1-10,1093
4557,191,r,g1-11,1583
4558,191,s,g0-00,677
4559,191,s,g0-01,403
4560,191,s,g0-10,756
4561,191,s,g0-11,446
4562,191,s,g1-00,1624
4563,191,s,g1-01,1509
4564,191,s,g1-10,1617
4565,191,s,g1-11,1552
4566,192,i,g0-00,12
4567,192,i,g0-01,7
4568,192,i,g0-10,13
4569,192,i,g0-11,13
4570,192,i,g1-00,8
4571,192,i,g1-01,3
4572,192,i,g1-10,9
4573,192,i,g1-11,17
4574,192,r,g0-00,497
4575,192,r,g0-01,409
4576,192,r,g0-10,490
4577,192,r,g0-11,387
4578,192,r,g1-00,1176
4579,192,r,g1-01,1662
4580,192,r,g1-10,1116
4581,192,r,g1-11,1584
4582,192,s,g0-00,691
4583,192,s,g0-01,407
4584,192,s,g0-10,709
4585,192,s,g0-11,452
4586,192,s,g1-00,1616
4587,192,s,g1-01,1512
4588,192,s,g1-10,1663
4589,192,s,g1-11,1547
4590,193,i,g0-00,11
4591,193,i,g0-01,6
4592,193,i,g0-10,14
4593,193,i,g0-11,11
4594,193,i,g1-00,4
4595,193,i,g1-01,5
4596,193,i,g1-10,10
4597,193,i,g1-11,16
4598,193,r,g0-00,516
4599,193,r,g0-01,409
4600,193,r,g0-10,488
4601,193,r,g0-11,434
4602,193,r,g1-00,1153
4603,193,r,g1-01,1656
4604,193,r,g1-10,1115
4605,193,r,g1-11,1538
4606,193,s,g0-00,703
4607,193,s,g0-01,412
4608,193,s,g0-10,748
4609,193,s,g0-11,440
4610,193,s,g1-00,1613
4611,193,s,g1-01,1512
4612,193,s,g1-10,1625
4613,193,s,g1-11,1561
4614,194,i,g0-00,5
4615,194,i,g0-01,4
4616,194,i,g0-10,11
4617,194,i,g0-11,9
4618,194,i,g1-00,8
4619,194,i,g1-01,9
4620,194,i,g1-10,8
4621,194,i,g1-11,18
4622,194,r,g0-00,518
4623,194,r,g0-01,437
4624,194,r,g0-10,453
4625,194,r,g0-11,414
4626,194,r,g1-00,1147
4627,194,r,g1-01,1621
4628,194,r,g1-10,1151
4629,194,r,g1-11,1552
4630,194,s,g0-00,695
4631,194,s,g0-01,436
4632,194,s,g0-10,761
4633,194,s,g0-11,446
4634,194,s,g1-00,1627
4635,194,s,g1-01,1493
4636,194,s,g1-10,1616
4637,194,s,g1-11,1561
4638,195,i,g0-00,8
4639,195,i,g0-01,7
4640,195,i,g0-10,9
4641,195,i,g0-11,12
4642,195,i,g1-00,6
4643,195,i,g1-01,10
4644,195,i,g1-10,12
4645,195,i,g1-11,17
4646,195,r,g0-00,504
4647,195,r,g0-01,413
4648,195,r,g0-10,518
4649,195,r,g0-11,415
4650,195,r,g1-00,1158
4651,195,r,g1-01,1633
4652,195,r,g1-10,1076
4653,195,r,g1-11,1549
4654,195,s,g0-00,730
4655,195,s,g0-01,411
4656,195,s,g0-10,774
4657,195,s,g0-11,427
4658,195,s,g1-00,1594
4659,195,s,g1-01,1526
4660,195,s,g1-10,1611
4661,195,s,g1-11,1580
4662,196,i,g0-00,7
4663,196,i,g0-01,5
4664,196,i,g0-10,7
4665,196,i,g0-11,8
4666,196,i,g1-00,9
4667,196,i,g1-01,11
4668,196,i,g1-10,15
4669,196,i,g1-11,16
4670,196,r,g0-00,526
4671,196,r,g0-01,429
4672,196,r,g0-10,462
4673,196,r,g0-11,421
4674,196,r,g1-00,1132
4675,196,r,g1-01,1616
4676,196,r,g1-10,1125
4677,196,r,g1-11,1545
4678,196,s,g0-00,686
4679,196,s,g0-01,390
4680,196,s,g0-10,779
4681,196,s,g0-11,454
4682,196,s,g1-00,1640
4683,196,s,g1-01,1549
4684,196,s,g1-10,1612
4685,196,s,g1-11,1556
4686,197,i,g0-00,7
4687,197,i,g0-01,5
4688,197,i,g0-10,10
4689,197,i,g0-11,9
4690,197,i,g1-00,11
4691,197,i,g1-01,12
4692,197,i,g1-10,9
4693,197,i,g1-11,13
4694,197,r,g0-00,466
4695,197,r,g0-01,411
4696,197,r,g0-10,502
4697,197,r,g0-11,416
4698,197,r,g1-00,1187
4699,197,r,g1-01,1627
4700,197,r,g1-10,1086
4701,197,r,g1-11,1546
4702,197,s,g0-00,709
4703,197,s,g0-01,421
4704,197,s,g0-10,751
4705,197,s,g0-11,481
4706,197,s,g1-00,1620
4707,197,s,g1-01,1524
4708,197,s,g1-10,1642
4709,197,s,g1-11,1535
4710,198,i,g0-00,9
4711,198,i,g0-01,8
4712,198,i,g0-10,15
4713,198,i,g0-11,6
4714,198,i,g1-00,8
4715,198,i,g1-01,8
4716,198,i,g1-10,6
4717,198,i,g1-11,16
4718,198,r,g0-00,471
4719,198,r,g0-01,441
4720,198,r,g0-10,506
4721,198,r,g0-11,367
4722,198,r,g1-00,1176
4723,198,r,g1-01,1586
4724,198,r,g1-10,1080
4725,198,r,g1-11,1587
4726,198,s,g0-00,689
4727,198,s,g0-01,395
4728,198,s,g0-10,769
4729,198,s,g0-11,431
4730,198,s,g1-00,1647
4731,198,s,g1-01,1562
4732,198,s,g1-10,1624
4733,198,s,g1-11,1593
4734,199,i,g0-00,6
4735,199,i,g0-01,4
4736,199,i,g0-10,10
4737,199,i,g0-11,8
4738,199,i,g1-00,9
4739,199,i,g1-01,12
4740,199,i,g1-10,7
4741,199,i,g1-11,15
4742,199,r,g0-00,522
4743,199,r,g0-01,425
4744,199,r,g0-10,454
4745,199,r,g0-11,361
4746,199,r,g1-00,1122
4747,199,r,g1-01,1603
4748,199,r,g1-10,1129
4749,199,r,g1-11,1588
4750,199,s,g0-00,698
4751,199,s,g0-01,414
4752,199,s,g0-10,765
4753,199,s,g0-11,451
4754,199,s,g1-00,1643
4755,199,s,g1-01,1542
4756,199,s,g1-10,1635
4757,199,s,g1-11,1577
4758,200,i,g0-00,9
4759,200,i,g0-01,10
4760,200,i,g0-10,6
4761,200,i,g0-11,5
4762,200,i,g1-00,5
4763,200,i,g1-01,9
4764,200,i,g1-10,8
4765,200,i,g1-11,18
4766,200,r,g0-00,513
4767,200,r,g0-01,394
4768,200,r,g0-10,438
4769,200,r,g0-11,368
4770,200,r,g1-00,1126
4771,200,r,g1-01,1626
4772,200,r,g1-10,1140
4773,200,r,g1-11,1576
4774,200,s,g0-00,717
4775,200,s,g0-01,385
4776,200,s,g0-10,742
4777,200,s,g0-11,426
4778,200,s,g1-00,1630
4779,200,s,g1-01,1576
4780,200,s,g1-10,1666
4781,200,s,g1-11,1607
4782,201,i,g0-00,6
4783,201,i,g0-01,5
4784,201,i,g0-10,6
4785,201,i,g0-11,12
4786,201,i,g1-00,6
4787,201,i,g1-01,12
4788,201,i,g1-10,7
4789,201,i,g1-11,14
4790,201,r,g0-00,477
4791,201,r,g0-01,372
4792,201,r,g0-10,439
4793,201,r,g0-11,404
4794,201,r,g1-00,1156
4795,201,r,g1-01,1642
4796,201,r,g1-10,1128
4797,201,r,g1-11,1535
4798,201,s,g0-00,721
4799,201,s,g0-01,435
4800,201,s,g0-10,825
4801,201,s,g0-11,435
4802,201,s,g1-00,1634
4803,201,s,g1-01,1534
4804,201,s,g1-10,1595
4805,201,s,g1-11,1600
4806,202,i,g0-00,6
4807,202,i,g0-01,12
4808,202,i,g0-10,5
4809,202,i,g0-11,13
4810,202,i,g1-00,10
4811,202,i,g1-01,10
4812,202,i,g1-10,8
4813,202,i,g1-11,8
4814,202,r,g0-00,485
4815,202,r,g0-01,425
4816,202,r,g0-10,508
4817,202,r,g0-11,376
4818,202,r,g1-00,1137
4819,202,r,g1-01,1583
4820,202,r,g1-10,1056
4821,202,r,g1-11,1561
4822,202,s,g0-00,730
4823,202,s,g0-01,399
4824,202,s,g0-10,780
4825,202,s,g0-11,443
4826,202,s,g1-00,1632
4827,202,s,g1-01,1571
4828,202,s,g1-10,1643
4829,202,s,g1-11,1599
4830,203,i,g0-00,12
4831,203,i,g0-01,9
4832,203,i,g0-10,6
4833,203,i,g0-11,11
4834,203,i,g1-00,8
4835,203,i,g1-01,13
4836,203,i,g1-10,6
4837,203,i,g1-11,11
4838,203,r,g0-00,461
4839,203,r,g0-01,410
4840,203,r,g0-10,446
4841,203,r,g0-11,399
4842,203,r,g1-00,1157
4843,203,r,g1-01,1594
4844,203,r,g1-10,1113
4845,203,r,g1-11,1535
4846,203,s,g0-00,709
4847,203,s,g0-01,405
4848,203,s,g0-10,805
4849,203,s,g0-11,471
4850,203,s,g1-00,1653
4851,203,s,g1-01,1569
4852,203,s,g1-10,1624
4853,203,s,g1-11,1573
4854,204,i,g0-00,6
4855,204,i,g0-01,5
4856,204,i,g0-10,7
4857,204,i,g0-11,14
4858,204,i,g1-00,13
4859,204,i,g1-01,20
4860,204,i,g1-10,8
4861,204,i,g1-11,11
4862,204,r,g0-00,476
4863,204,r,g0-01,424
4864,204,r,g0-10,452
4865,204,r,g0-11,410
4866,204,r,g1-00,1142
4867,204,r,g1-01,1568
4868,204,r,g1-10,1101
4869,204,r,g1-11,1517
4870,204,s,g0-00,728
4871,204,s,g0-01,413
4872,204,s,g0-10,752
4873,204,s,g0-11,436
4874,204,s,g1-00,1635
4875,204,s,g1-01,1570
4876,204,s,g1-10,1680
4877,204,s,g1-11,1612
4878,205,i,g0-00,14
4879,205,i,g0-01,11
4880,205,i,g0-10,6
4881,205,i,g0-11,10
4882,205,i,g1-00,6
4883,205,i,g1-01,16
4884,205,i,g1-10,7
4885,205,i,g1-11,12
4886,205,r,g0-00,496
4887,205,r,g0-01,440
4888,205,r,g0-10,456
4889,205,r,g0-11,404
4890,205,r,g1-00,1118
4891,205,r,g1-01,1545
4892,205,r,g1-10,1096
4893,205,r,g1-11,1519
4894,205,s,g0-00,742
4895,205,s,g0-01,417
4896,205,s,g0-10,831
4897,205,s,g0-11,463
4898,205,s,g1-00,1624
4899,205,s,g1-01,1571
4900,205,s,g1-10,1604
4901,205,s,g1-11,1592
4902,206,i,g0-00,8
4903,206,i,g0-01,10
4904,206,i,g0-10,6
4905,206,i,g0-11,9
4906,206,i,g1-00,10
4907,206,i,g1-01,17
4908,206,i,g1-10,9
4909,206,i,g1-11,13
4910,206,r,g0-00,464
4911,206,r,g0-01,390
4912,206,r,g0-10,462
4913,206,r,g0-11,385
4914,206,r,g1-00,1148
4915,206,r,g1-01,1585
4916,206,r,g1-10,1082
4917,206,r,g1-11,1533
4918,206,s,g0-00,747
4919,206,s,g0-01,414
4920,206,s,g0-10,786
4921,206,s,g0-11,416
4922,206,s,g1-00,1623
4923,206,s,g1-01,1584
4924,206,s,g1-10,1655
4925,206,s,g1-11,1644
4926,207,i,g0-00,10
4927,207,i,g0-01,9
4928,207,i,g0-10,14
4929,207,i,g0-11,12
4930,207,i,g1-00,9
4931,207,i,g1-01,21
4932,207,i,g1-10,2
4933,207,i,g1-11,14
4934,207,r,g0-00,460
4935,207,r,g0-01,426
4936,207,r,g0-10,464
4937,207,r,g0-11,390
4938,207,r,g1-00,1144
4939,207,r,g1-01,1544
4940,207,r,g1-10,1077
4941,207,r,g1-11,1521
4942,207,s,g0-00,746
4943,207,s,g0-01,433
4944,207,s,g0-10,767
4945,207,s,g0-11,488
4946,207,s,g1-00,1631
4947,207,s,g1-01,1567
4948,207,s,g1-10,1676
4949,207,s,g1-11,1575
4950,208,i,g0-00,10
4951,208,i,g0-01,13
4952,208,i,g0-10,9
4953,208,i,g0-11,13
4954,208,i,g1-00,6
4955,208,i,g1-01,18
4956,208,i,g1-10,11
4957,208,i,g1-11,17
4958,208,r,g0-00,460
4959,208,r,g0-01,353
4960,208,r,g0-10,495
