,time,infection_status,risk_group,count
4958,208,i,g1-01,6
4959,208,i,g1-10,7
4960,208,i,g1-11,6
4961,208,r,g0-00,516
4962,208,r,g0-01,436
4963,208,r,g0-10,469
4964,208,r,g0-11,369
4965,208,r,g1-00,1134
4966,208,r,g1-01,1511
4967,208,r,g1-10,1137
4968,208,r,g1-11,1436
4969,208,s,g0-00,792
4970,208,s,g0-01,449
4971,208,s,g0-10,761
4972,208,s,g0-11,469
4973,208,s,g1-00,1545
4974,208,s,g1-01,1588
4975,208,s,g1-10,1623
4976,208,s,g1-11,1714
4977,209,i,g0-00,6
4978,209,i,g0-01,10
4979,209,i,g0-10,2
4980,209,i,g0-11,3
4981,209,i,g1-00,7
4982,209,i,g1-01,7
4983,209,i,g1-10,8
4984,209,i,g1-11,7
4985,209,r,g0-00,514
4986,209,r,g0-01,403
4987,209,r,g0-10,485
4988,209,r,g0-11,374
4989,209,r,g1-00,1133
4990,209,r,g1-01,1537
4991,209,r,g1-10,1114
4992,209,r,g1-11,1425
4993,209,s,g0-00,771
4994,209,s,g0-01,421
4995,209,s,g0-10,718
4996,209,s,g0-11,466
4997,209,s,g1-00,1569
4998,209,s,g1-01,1622
4999,209,s,g1-10,1673
5000,209,s,g1-11,1725
5001,210,i,g0-00,7
5002,210,i,g0-01,10
5003,210,i,g0-10,6
5004,210,i,g0-11,4
5005,210,i,g1-00,10
5006,210,i,g1-01,8
5007,210,i,g1-10,4
5008,210,i,g1-11,5
5009,210,r,g0-00,485
5010,210,r,g0-01,440
5011,210,r,g0-10,504
5012,210,r,g0-11,388
5013,210,r,g1-00,1155
5014,210,r,g1-01,1495
5015,210,r,g1-10,1089
5016,210,r,g1-11,1405
5017,210,s,g0-00,715
5018,210,s,g0-01,413
5019,210,s,g0-10,756
5020,210,s,g0-11,497
5021,210,s,g1-00,1628
5022,210,s,g1-01,1634
5023,210,s,g1-10,1641
5024,210,s,g1-11,1701
5025,211,i,g0-00,8
5026,211,i,g0-01,7
5027,211,i,g0-10,6
5028,211,i,g0-11,2
5029,211,i,g1-00,7
5030,211,i,g1-01,13
5031,211,i,g1-10,6
5032,211,i,g1-11,5
5033,211,r,g0-00,513
5034,211,r,g0-01,392
5035,211,r,g0-10,494
5036,211,r,g0-11,377
5037,211,r,g1-00,1121
5038,211,r,g1-01,1540
5039,211,r,g1-10,1096
5040,211,r,g1-11,1412
5041,211,s,g0-00,749
5042,211,s,g0-01,465
5043,211,s,g0-10,774
5044,211,s,g0-11,507
5045,211,s,g1-00,1602
5046,211,s,g1-01,1583
5047,211,s,g1-10,1624
5048,211,s,g1-11,1697
5049,212,i,g0-00,8
5050,212,i,g0-01,5
5051,212,i,g0-10,9
5052,212,i,g0-11,4
5053,212,i,g1-00,9
5054,212,i,g1-01,13
5055,212,i,g1-10,3
5056,212,i,g1-11,8
5057,212,r,g0-00,508
5058,212,r,g0-01,408
5059,212,r,g0-10,486
5060,212,r,g0-11,383
5061,212,r,g1-00,1122
5062,212,r,g1-01,1519
5063,212,r,g1-10,1099
5064,212,r,g1-11,1402
5065,212,s,g0-00,733
5066,212,s,g0-01,444
5067,212,s,g0-10,756
5068,212,s,g0-11,505
5069,212,s,g1-00,1620
5070,212,s,g1-01,1611
5071,212,s,g1-10,1647
5072,212,s,g1-11,1698
5073,213,i,g0-00,11
5074,213,i,g0-01,8
5075,213,i,g0-10,5
5076,213,i,g0-11,11
5077,213,i,g1-00,10
5078,213,i,g1-01,9
5079,213,i,g1-10,8
5080,213,i,g1-11,6
5081,213,r,g0-00,491
5082,213,r,g0-01,391
5083,213,r,g0-10,464
5084,213,r,g0-11,417
5085,213,r,g1-00,1131
5086,213,r,g1-01,1532
5087,213,r,g1-10,1115
5088,213,r,g1-11,1365
5089,213,s,g0-00,740
5090,213,s,g0-01,431
5091,213,s,g0-10,761
5092,213,s,g0-11,499
5093,213,s,g1-00,1617
5094,213,s,g1-01,1629
5095,213,s,g1-10,1647
5096,213,s,g1-11,1702
5097,214,i,g0-00,10
5098,214,i,g0-01,9
5099,214,i,g0-10,6
5100,214,i,g0-11,8
5101,214,i,g1-00,10
5102,214,i,g1-01,8
5103,214,i,g1-10,7
5104,214,i,g1-11,8
5105,214,r,g0-00,493
5106,214,r,g0-01,392
5107,214,r,g0-10,470
5108,214,r,g0-11,368
5109,214,r,g1-00,1121
5110,214,r,g1-01,1525
5111,214,r,g1-10,1105
5112,214,r,g1-11,1413
5113,214,s,g0-00,744
5114,214,s,g0-01,441
5115,214,s,g0-10,768
5116,214,s,g0-11,495
5117,214,s,g1-00,1622
5118,214,s,g1-01,1625
5119,214,s,g1-10,1644
5120,214,s,g1-11,1708
5121,215,i,g0-00,9
5122,215,i,g0-01,3
5123,215,i,g0-10,8
5124,215,i,g0-11,8
5125,215,i,g1-00,8
5126,215,i,g1-01,14
5127,215,i,g1-10,6
5128,215,i,g1-11,7
5129,215,r,g0-00,517
5130,215,r,g0-01,412
5131,215,r,g0-10,495
5132,215,r,g0-11,382
5133,215,r,g1-00,1094
5134,215,r,g1-01,1495
5135,215,r,g1-10,1076
5136,215,r,g1-11,1391
5137,215,s,g0-00,766
5138,215,s,g0-01,471
5139,215,s,g0-10,767
5140,215,s,g0-11,494
5141,215,s,g1-00,1606
5142,215,s,g1-01,1605
5143,215,s,g1-10,1648
5144,215,s,g1-11,1718
5145,216,i,g0-00,12
5146,216,i,g0-01,11
5147,216,i,g0-10,12
5148,216,i,g0-11,5
5149,216,i,g1-00,6
5150,216,i,g1-01,6
5151,216,i,g1-10,4
5152,216,i,g1-11,11
5153,216,r,g0-00,498
5154,216,r,g0-01,374
5155,216,r,g0-10,475
5156,216,r,g0-11,357
5157,216,r,g1-00,1111
5158,216,r,g1-01,1527
5159,216,r,g1-10,1092
5160,216,r,g1-11,1409
5161,216,s,g0-00,778
5162,216,s,g0-01,436
5163,216,s,g0-10,753
5164,216,s,g0-11,500
5165,216,s,g1-00,1595
5166,216,s,g1-01,1646
5167,216,s,g1-10,1664
5168,216,s,g1-11,1718
5169,217,i,g0-00,7
5170,217,i,g0-01,8
5171,217,i,g0-10,11
5172,217,i,g0-11,4
5173,217,i,g1-00,10
5174,217,i,g1-01,13
5175,217,i,g1-10,6
5176,217,i,g1-11,11
5177,217,r,g0-00,476
5178,217,r,g0-01,404
5179,217,r,g0-10,460
5180,217,r,g0-11,381
5181,217,r,g1-00,1130
5182,217,r,g1-01,1493
5183,217,r,g1-10,1105
5184,217,r,g1-11,1383
5185,217,s,g0-00,746
5186,217,s,g0-01,439
5187,217,s,g0-10,769
5188,217,s,g0-11,504
5189,217,s,g1-00,1631
5190,217,s,g1-01,1643
5191,217,s,g1-10,1649
5192,217,s,g1-11,1717
5193,218,i,g0-00,11
5194,218,i,g0-01,5
5195,218,i,g0-10,11
5196,218,i,g0-11,10
5197,218,i,g1-00,5
5198,218,i,g1-01,13
5199,218,i,g1-10,9
5200,218,i,g1-11,10
5201,218,r,g0-00,484
5202,218,r,g0-01,420
5203,218,r,g0-10,476
5204,218,r,g0-11,375
5205,218,r,g1-00,1122
5206,218,r,g1-01,1472
5207,218,r,g1-10,1083
5208,218,r,g1-11,1384
5209,218,s,g0-00,773
5210,218,s,g0-01,410
5211,218,s,g0-10,781
5212,218,s,g0-11,465
5213,218,s,g1-00,1605
5214,218,s,g1-01,1680
5215,218,s,g1-10,1640
5216,218,s,g1-11,1756
5217,219,i,g0-00,6
5218,219,i,g0-01,11
5219,219,i,g0-10,10
5220,219,i,g0-11,7
5221,219,i,g1-00,9
5222,219,i,g1-01,6
5223,219,i,g1-10,9
5224,219,i,g1-11,14
5225,219,r,g0-00,481
5226,219,r,g0-01,344
5227,219,r,g0-10,499
5228,219,r,g0-11,375
5229,219,r,g1-00,1115
5230,219,r,g1-01,1541
5231,219,r,g1-10,1055
5232,219,r,g1-11,1383
5233,219,s,g0-00,759
5234,219,s,g0-01,424
5235,219,s,g0-10,797
5236,219,s,g0-11,519
5237,219,s,g1-00,1630
5238,219,s,g1-01,1674
5239,219,s,g1-10,1630
5240,219,s,g1-11,1702
5241,220,i,g0-00,5
5242,220,i,g0-01,8
5243,220,i,g0-10,9
5244,220,i,g0-11,9
5245,220,i,g1-00,9
5246,220,i,g1-01,7
5247,220,i,g1-10,11
5248,220,i,g1-11,13
5249,220,r,g0-00,500
5250,220,r,g0-01,438
5251,220,r,g0-10,459
5252,220,r,g0-11,362
5253,220,r,g1-00,1089
5254,220,r,g1-01,1443
5255,220,r,g1-10,1091
5256,220,r,g1-11,1390
5257,220,s,g0-00,749
5258,220,s,g0-01,454
5259,220,s,g0-10,808
5260,220,s,g0-11,529
5261,220,s,g1-00,1648
5262,220,s,g1-01,1650
5263,220,s,g1-10,1622
5264,220,s,g1-11,1697
5265,221,i,g0-00,11
5266,221,i,g0-01,4
5267,221,i,g0-10,10
5268,221,i,g0-11,11
5269,221,i,g1-00,6
5270,221,i,g1-01,13
5271,221,i,g1-10,12
5272,221,i,g1-11,11
5273,221,r,g0-00,503
5274,221,r,g0-01,400
5275,221,r,g0-10,455
5276,221,r,g0-11,377
5277,221,r,g1-00,1079
5278,221,r,g1-01,1470
5279,221,r,g1-10,1093
5280,221,r,g1-11,1374
5281,221,s,g0-00,764
5282,221,s,g0-01,453
5283,221,s,g0-10,747
5284,221,s,g0-11,496
5285,221,s,g1-00,1637
5286,221,s,g1-01,1660
5287,221,s,g1-10,1683
5288,221,s,g1-11,1731
5289,222,i,g0-00,8
5290,222,i,g0-01,5
5291,222,i,g0-10,14
5292,222,i,g0-11,4
5293,222,i,g1-00,10
5294,222,i,g1-01,10
5295,222,i,g1-10,7
5296,222,i,g1-11,18
5297,222,r,g0-00,495
5298,222,r,g0-01,378
5299,222,r,g0-10,474
5300,222,r,g0-11,392
5301,222,r,g1-00,1078
5302,222,r,g1-01,1483
5303,222,r,g1-10,1067
5304,222,r,g1-11,1358
5305,222,s,g0-00,774
5306,222,s,g0-01,439
5307,222,s,g0-10,735
5308,222,s,g0-11,500
5309,222,s,g1-00,1635
5310,222,s,g1-01,1685
5311,222,s,g1-10,1703
5312,222,s,g1-11,1728
5313,223,i,g0-00,10
5314,223,i,g0-01,8
5315,223,i,g0-10,8
5316,223,i,g0-11,9
5317,223,i,g1-00,9
5318,223,i,g1-01,12
5319,223,i,g1-10,15
5320,223,i,g1-11,11
5321,223,r,g0-00,484
5322,223,r,g0-01,396
5323,223,r,g0-10,446
5324,223,r,g0-11,371
5325,223,r,g1-00,1091
5326,223,r,g1-01,1454
5327,223,r,g1-10,1092
5328,223,r,g1-11,1375
5329,223,s,g0-00,765
5330,223,s,g0-01,483
5331,223,s,g0-10,762
5332,223,s,g0-11,519
5333,223,s,g1-00,1641
5334,223,s,g1-01,1647
5335,223,s,g1-10,1677
5336,223,s,g1-11,1715
5337,224,i,g0-00,7
5338,224,i,g0-01,9
5339,224,i,g0-10,11
5340,224,i,g0-11,7
5341,224,i,g1-00,14
5342,224,i,g1-01,10
5343,224,i,g1-10,10
5344,224,i,g1-11,13
5345,224,r,g0-00,493
5346,224,r,g0-01,427
5347,224,r,g0-10,440
5348,224,r,g0-11,364
5349,224,r,g1-00,1073
5350,224,r,g1-01,1417
5351,224,r,g1-10,1095
5352,224,r,g1-11,1372
5353,224,s,g0-00,732
5354,224,s,g0-01,458
5355,224,s,g0-10,805
5356,224,s,g0-11,498
5357,224,s,g1-00,1681
5358,224,s,g1-01,1679
5359,224,s,g1-10,1639
5360,224,s,g1-11,1746
5361,225,i,g0-00,10
5362,225,i,g0-01,7
5363,225,i,g0-10,12
5364,225,i,g0-11,4
5365,225,i,g1-00,10
5366,225,i,g1-01,11
5367,225,i,g1-10,8
5368,225,i,g1-11,20
5369,225,r,g0-00,476
5370,225,r,g0-01,380
5371,225,r,g0-10,464
5372,225,r,g0-11,361
5373,225,r,g1-00,1085
5374,225,r,g1-01,1462
5375,225,r,g1-10,1069
5376,225,r,g1-11,1366
5377,225,s,g0-00,761
5378,225,s,g0-01,468
5379,225,s,g0-10,747
5380,225,s,g0-11,514
5381,225,s,g1-00,1658
5382,225,s,g1-01,1672
5383,225,s,g1-10,1700
5384,225,s,g1-11,1735
5385,226,i,g0-00,13
5386,226,i,g0-01,10
5387,226,i,g0-10,14
5388,226,i,g0-11,10
5389,226,i,g1-00,6
5390,226,i,g1-01,7
5391,226,i,g1-10,9
5392,226,i,g1-11,15
5393,226,r,g0-00,502
5394,226,r,g0-01,362
5395,226,r,g0-10,463
5396,226,r,g0-11,370
5397,226,r,g1-00,1059
5398,226,r,g1-01,1474
5399,226,r,g1-10,1066
5400,226,r,g1-11,1357
5401,226,s,g0-00,761
5402,226,s,g0-01,480
5403,226,s,g0-10,796
5404,226,s,g0-11,504
5405,226,s,g1-00,1659
5406,226,s,g1-01,1667
5407,226,s,g1-10,1652
5408,226,s,g1-11,1744
5409,227,i,g0-00,14
5410,227,i,g0-01,9
5411,227,i,g0-10,18
5412,227,i,g0-11,5
5413,227,i,g1-00,5
5414,227,i,g1-01,12
5415,227,i,g1-10,10
5416,227,i,g1-11,19
5417,227,r,g0-00,474
5418,227,r,g0-01,380
5419,227,r,g0-10,457
5420,227,r,g0-11,364
5421,227,r,g1-00,1079
5422,227,r,g1-01,1447
5423,227,r,g1-10,1068
5424,227,r,g1-11,1358
5425,227,s,g0-00,768
5426,227,s,g0-01,476
5427,227,s,g0-10,806
5428,227,s,g0-11,511
5429,227,s,g1-00,1660
5430,227,s,g1-01,1676
5431,227,s,g1-10,1641
5432,227,s,g1-11,1743
5433,228,i,g0-00,9
5434,228,i,g0-01,10
5435,228,i,g0-10,18
5436,228,i,g0-11,7
5437,228,i,g1-00,9
5438,228,i,g1-01,12
5439,228,i,g1-10,12
5440,228,i,g1-11,18
5441,228,r,g0-00,484
5442,228,r,g0-01,383
5443,228,r,g0-10,471
5444,228,r,g0-11,353
5445,228,r,g1-00,1063
5446,228,r,g1-01,1440
5447,228,r,g1-10,1046
5448,228,r,g1-11,1365
5449,228,s,g0-00,730
5450,228,s,g0-01,448
5451,228,s,g0-10,817
5452,228,s,g0-11,518
5453,228,s,g1-00,1705
5454,228,s,g1-01,1707
5455,228,s,g1-10,1636
5456,228,s,g1-11,1739
5457,229,i,g0-00,10
5458,229,i,g0-01,8
5459,229,i,g0-10,16
5460,229,i,g0-11,9
5461,229,i,g1-00,8
5462,229,i,g1-01,17
5463,229,i,g1-10,14
5464,229,i,g1-11,16
5465,229,r,g0-00,455
5466,229,r,g0-01,394
5467,229,r,g0-10,454
5468,229,r,g0-11,365
5469,229,r,g1-00,1094
5470,229,r,g1-01,1421
5471,229,r,g1-10,1059
5472,229,r,g1-11,1348
5473,229,s,g0-00,750
5474,229,s,g0-01,472
5475,229,s,g0-10,821
5476,229,s,g0-11,511
5477,229,s,g1-00,1683
5478,229,s,g1-01,1688
5479,229,s,g1-10,1636
5480,229,s,g1-11,1751
5481,230,i,g0-00,10
5482,230,i,g0-01,16
5483,230,i,g0-10,18
5484,230,i,g0-11,12
5485,230,i,g1-00,12
5486,230,i,g1-01,16
5487,230,i,g1-10,10
5488,230,i,g1-11,13
5489,230,r,g0-00,463
5490,230,r,g0-01,388
5491,230,r,g0-10,477
5492,230,r,g0-11,360
5493,230,r,g1-00,1075
5494,230,r,g1-01,1417
5495,230,r,g1-10,1042
5496,230,r,g1-11,1355
5497,230,s,g0-00,793
5498,230,s,g0-01,462
5499,230,s,g0-10,784
5500,230,s,g0-11,482
5501,230,s,g1-00,1647
5502,230,s,g1-01,1701
5503,230,s,g1-10,1669
5504,230,s,g1-11,1778
5505,231,i,g0-00,8
5506,231,i,g0-01,16
5507,231,i,g0-10,15
5508,231,i,g0-11,15
5509,231,i,g1-00,13
5510,231,i,g1-01,20
5511,231,i,g1-10,16
5512,231,i,g1-11,11
5513,231,r,g0-00,490
5514,231,r,g0-01,404
5515,231,r,g0-10,464
5516,231,r,g0-11,421
5517,231,r,g1-00,1047
5518,231,r,g1-01,1393
5519,231,r,g1-10,1052
5520,231,r,g1-11,1283
5521,231,s,g0-00,752
5522,231,s,g0-01,499
5523,231,s,g0-10,808
5524,231,s,g0-11,516
5525,231,s,g1-00,1690
5526,231,s,g1-01,1668
5527,231,s,g1-10,1645
5528,231,s,g1-11,1754
5529,232,i,g0-00,14
5530,232,i,g0-01,10
5531,232,i,g0-10,20
5532,232,i,g0-11,12
5533,232,i,g1-00,8
5534,232,i,g1-01,28
5535,232,i,g1-10,11
5536,232,i,g1-11,14
5537,232,r,g0-00,459
5538,232,r,g0-01,387
5539,232,r,g0-10,466
5540,232,r,g0-11,358
5541,232,r,g1-00,1073
5542,232,r,g1-01,1412
5543,232,r,g1-10,1049
5544,232,r,g1-11,1347
5545,232,s,g0-00,770
5546,232,s,g0-01,472
5547,232,s,g0-10,800
5548,232,s,g0-11,525
5549,232,s,g1-00,1676
5550,232,s,g1-01,1691
5551,232,s,g1-10,1654
5552,232,s,g1-11,1744
5553,233,i,g0-00,10
5554,233,i,g0-01,12
5555,233,i,g0-10,16
5556,233,i,g0-11,10
5557,233,i,g1-00,13
5558,233,i,g1-01,27
5559,233,i,g1-10,14
5560,233,i,g1-11,19
5561,233,r,g0-00,447
5562,233,r,g0-01,392
5563,233,r,g0-10,445
5564,233,r,g0-11,348
5565,233,r,g1-00,1078
5566,233,r,g1-01,1403
5567,233,r,g1-10,1068
5568,233,r,g1-11,1358
5569,233,s,g0-00,779
5570,233,s,g0-01,437
5571,233,s,g0-10,789
5572,233,s,g0-11,541
5573,233,s,g1-00,1673
5574,233,s,g1-01,1729
5575,233,s,g1-10,1668
5576,233,s,g1-11,1724
5577,234,i,g0-00,8
5578,234,i,g0-01,11
5579,234,i,g0-10,21
5580,234,i,g0-11,11
5581,234,i,g1-00,13
5582,234,i,g1-01,28
5583,234,i,g1-10,11
5584,234,i,g1-11,18
5585,234,r,g0-00,500
5586,234,r,g0-01,359
5587,234,r,g0-10,472
5588,234,r,g0-11,389
5589,234,r,g1-00,1030
5590,234,r,g1-01,1429
5591,234,r,g1-10,1035
5592,234,r,g1-11,1319
5593,234,s,g0-00,743
5594,234,s,g0-01,489
5595,234,s,g0-10,791
5596,234,s,g0-11,506
5597,234,s,g1-00,1706
5598,234,s,g1-01,1684
5599,234,s,g1-10,1670
5600,234,s,g1-11,1757
5601,235,i,g0-00,7
5602,235,i,g0-01,12
5603,235,i,g0-10,13
5604,235,i,g0-11,14
5605,235,i,g1-00,14
5606,235,i,g1-01,26
5607,235,i,g1-10,17
5608,235,i,g1-11,18
5609,235,r,g0-00,481
5610,235,r,g0-01,378
5611,235,r,g0-10,462
5612,235,r,g0-11,377
5613,235,r,g1-00,1043
5614,235,r,g1-01,1411
5615,235,r,g1-10,1046
5616,235,r,g1-11,1323
5617,235,s,g0-00,765
5618,235,s,g0-01,451
5619,235,s,g0-10,769
5620,235,s,g0-11,520
5621,235,s,g1-00,1690
5622,235,s,g1-01,1722
5623,235,s,g1-10,1693
5624,235,s,g1-11,1748
5625,236,i,g0-00,12
5626,236,i,g0-01,15
5627,236,i,g0-10,17
5628,236,i,g0-11,13
5629,236,i,g1-00,13
5630,236,i,g1-01,27
5631,236,i,g1-10,13
5632,236,i,g1-11,16
5633,236,r,g0-00,474
5634,236,r,g0-01,390
5635,236,r,g0-10,462
5636,236,r,g0-11,370
5637,236,r,g1-00,1046
5638,236,r,g1-01,1389
5639,236,r,g1-10,1048
5640,236,r,g1-11,1331
5641,236,s,g0-00,760
5642,236,s,g0-01,456
5643,236,s,g0-10,850
5644,236,s,g0-11,523
5645,236,s,g1-00,1695
5646,236,s,g1-01,1723
5647,236,s,g1-10,1610
5648,236,s,g1-11,1747
5649,237,i,g0-00,15
5650,237,i,g0-01,20
5651,237,i,g0-10,14
5652,237,i,g0-11,14
5653,237,i,g1-00,11
5654,237,i,g1-01,17
5655,237,i,g1-10,13
5656,237,i,g1-11,17
5657,237,r,g0-00,467
5658,237,r,g0-01,362
5659,237,r,g0-10,443
5660,237,r,g0-11,361
5661,237,r,g1-00,1048
5662,237,r,g1-01,1421
5663,237,r,g1-10,1061
5664,237,r,g1-11,1337
5665,237,s,g0-00,805
5666,237,s,g0-01,449
5667,237,s,g0-10,832
5668,237,s,g0-11,540
5669,237,s,g1-00,1654
5670,237,s,g1-01,1731
5671,237,s,g1-10,1637
5672,237,s,g1-11,1731
5673,238,i,g0-00,18
5674,238,i,g0-01,14
5675,238,i,g0-10,13
5676,238,i,g0-11,18
5677,238,i,g1-00,12
5678,238,i,g1-01,26
5679,238,i,g1-10,14
5680,238,i,g1-11,14
5681,238,r,g0-00,458
5682,238,r,g0-01,372
5683,238,r,g0-10,456
5684,238,r,g0-11,344
5685,238,r,g1-00,1052
5686,238,r,g1-01,1406
5687,238,r,g1-10,1041
5688,238,r,g1-11,1353
5689,238,s,g0-00,775
5690,238,s,g0-01,475
5691,238,s,g0-10,798
5692,238,s,g0-11,568
5693,238,s,g1-00,1685
5694,238,s,g1-01,1707
5695,238,s,g1-10,1678
5696,238,s,g1-11,1703
5697,239,i,g0-00,14
5698,239,i,g0-01,14
5699,239,i,g0-10,15
5700,239,i,g0-11,11
5701,239,i,g1-00,16
5702,239,i,g1-01,25
5703,239,i,g1-10,9
5704,239,i,g1-11,16
5705,239,r,g0-00,496
5706,239,r,g0-01,372
5707,239,r,g0-10,446
5708,239,r,g0-11,373
5709,239,r,g1-00,1011
5710,239,r,g1-01,1403
5711,239,r,g1-10,1048
5712,239,r,g1-11,1324
5713,239,s,g0-00,750
5714,239,s,g0-01,499
5715,239,s,g0-10,842
5716,239,s,g0-11,540
5717,239,s,g1-00,1713
5718,239,s,g1-01,1687
5719,239,s,g1-10,1640
5720,239,s,g1-11,1736
5721,240,i,g0-00,21
5722,240,i,g0-01,15
5723,240,i,g0-10,15
5724,240,i,g0-11,13
5725,240,i,g1-00,13
5726,240,i,g1-01,25
5727,240,i,g1-10,16
5728,240,i,g1-11,17
5729,240,r,g0-00,453
5730,240,r,g0-01,355
5731,240,r,g0-10,424
5732,240,r,g0-11,377
5733,240,r,g1-00,1050
5734,240,r,g1-01,1419
5735,240,r,g1-10,1063
5736,240,r,g1-11,1317
5737,240,s,g0-00,774
5738,240,s,g0-01,488
5739,240,s,g0-10,805
5740,240,s,g0-11,550
5741,240,s,g1-00,1689
5742,240,s,g1-01,1698
5743,240,s,g1-10,1677
5744,240,s,g1-11,1726
5745,241,i,g0-00,15
5746,241,i,g0-01,17
5747,241,i,g0-10,16
5748,241,i,g0-11,10
5749,241,i,g1-00,20
5750,241,i,g1-01,22
5751,241,i,g1-10,14
5752,241,i,g1-11,22
5753,241,r,g0-00,456
5754,241,r,g0-01,382
5755,241,r,g0-10,435
5756,241,r,g0-11,356
5757,241,r,g1-00,1043
5758,241,r,g1-01,1391
5759,241,r,g1-10,1053
5760,241,r,g1-11,1332
5761,241,s,g0-00,770
5762,241,s,g0-01,479
5763,241,s,g0-10,844
5764,241,s,g0-11,544
5765,241,s,g1-00,1696
5766,241,s,g1-01,1709
5767,241,s,g1-10,1638
5768,241,s,g1-11,1736
5769,242,i,g0-00,20
5770,242,i,g0-01,16
5771,242,i,g0-10,21
5772,242,i,g0-11,12
5773,242,i,g1-00,18
5774,242,i,g1-01,25
5775,242,i,g1-10,14
5776,242,i,g1-11,24
5777,242,r,g0-00,452
5778,242,r,g0-01,378
5779,242,r,g0-10,448
5780,242,r,g0-11,348
5781,242,r,g1-00,1039
5782,242,r,g1-01,1393
5783,242,r,g1-10,1036
5784,242,r,g1-11,1338
5785,242,s,g0-00,800
5786,242,s,g0-01,485
5787,242,s,g0-10,823
5788,242,s,g0-11,541
5789,242,s,g1-00,1671
5790,242,s,g1-01,1703
5791,242,s,g1-10,1658
5792,242,s,g1-11,1737
5793,243,i,g0-00,28
5794,243,i,g0-01,20
5795,243,i,g0-10,25
5796,243,i,g0-11,21
5797,243,i,g1-00,14
5798,243,i,g1-01,27
5799,243,i,g1-10,14
5800,243,i,g1-11,22
5801,243,r,g0-00,432
5802,243,r,g0-01,388
5803,243,r,g0-10,415
5804,243,r,g0-11,338
5805,243,r,g1-00,1053
5806,243,r,g1-01,1379
5807,243,r,g1-10,1068
5808,243,r,g1-11,1348
5809,243,s,g0-00,764
5810,243,s,g0-01,490
5811,243,s,g0-10,839
5812,243,s,g0-11,534
5813,243,s,g1-00,1709
5814,243,s,g1-01,1696
5815,243,s,g1-10,1639
5816,243,s,g1-11,1737
5817,244,i,g0-00,21
5818,244,i,g0-01,26
5819,244,i,g0-10,20
5820,244,i,g0-11,21
5821,244,i,g1-00,20
5822,244,i,g1-01,31
5823,244,i,g1-10,29
5824,244,i,g1-11,26
5825,244,r,g0-00,455
5826,244,r,g0-01,386
5827,244,r,g0-10,456
5828,244,r,g0-11,357
5829,244,r,g1-00,1030
5830,244,r,g1-01,1379
5831,244,r,g1-10,1023
5832,244,r,g1-11,1326
5833,244,s,g0-00,801
5834,244,s,g0-01,494
5835,244,s,g0-10,788
5836,244,s,g0-11,523
5837,244,s,g1-00,1673
5838,244,s,g1-01,1684
5839,244,s,g1-10,1684
5840,244,s,g1-11,1747
5841,245,i,g0-00,24
5842,245,i,g0-01,26
5843,245,i,g0-10,28
5844,245,i,g0-11,21
5845,245,i,g1-00,17
5846,245,i,g1-01,24
5847,245,i,g1-10,20
5848,245,i,g1-11,33
5849,245,r,g0-00,449
5850,245,r,g0-01,354
5851,245,r,g0-10,437
5852,245,r,g0-11,367
5853,245,r,g1-00,1031
5854,245,r,g1-01,1416
5855,245,r,g1-10,1045
5856,245,r,g1-11,1316
5857,245,s,g0-00,773
5858,245,s,g0-01,482
5859,245,s,g0-10,833
5860,245,s,g0-11,552
5861,245,s,g1-00,1706
5862,245,s,g1-01,1698
5863,245,s,g1-10,1637
5864,245,s,g1-11,1711
5865,246,i,g0-00,19
5866,246,i,g0-01,27
5867,246,i,g0-10,23
5868,246,i,g0-11,24
5869,246,i,g1-00,18
5870,246,i,g1-01,24
5871,246,i,g1-10,32
5872,246,i,g1-11,30
5873,246,r,g0-00,459
5874,246,r,g0-01,384
5875,246,r,g0-10,487
5876,246,r,g0-11,343
5877,246,r,g1-00,1024
5878,246,r,g1-01,1387
5879,246,r,g1-10,995
5880,246,r,g1-11,1337
5881,246,s,g0-00,785
5882,246,s,g0-01,451
5883,246,s,g0-10,797
5884,246,s,g0-11,551
5885,246,s,g1-00,1695
5886,246,s,g1-01,1727
5887,246,s,g1-10,1666
5888,246,s,g1-11,1715
5889,247,i,g0-00,28
5890,247,i,g0-01,22
5891,247,i,g0-10,33
5892,247,i,g0-11,28
5893,247,i,g1-00,11
5894,247,i,g1-01,28
5895,247,i,g1-10,24
5896,247,i,g1-11,27
5897,247,r,g0-00,447
5898,247,r,g0-01,393
5899,247,r,g0-10,436
5900,247,r,g0-11,337
5901,247,r,g1-00,1033
5902,247,r,g1-01,1381
5903,247,r,g1-10,1045
5904,247,r,g1-11,1340
5905,247,s,g0-00,814
5906,247,s,g0-01,475
5907,247,s,g0-10,820
5908,247,s,g0-11,531
5909,247,s,g1-00,1667
5910,247,s,g1-01,1701
5911,247,s,g1-10,1642
5912,247,s,g1-11,1737
5913,248,i,g0-00,24
5914,248,i,g0-01,28
5915,248,i,g0-10,37
5916,248,i,g0-11,27
5917,248,i,g1-00,18
5918,248,i,g1-01,30
5919,248,i,g1-10,25
5920,248,i,g1-11,29
5921,248,r,g0-00,450
5922,248,r,g0-01,386
5923,248,r,g0-10,421
5924,248,r,g0-11,364
5925,248,r,g1-00,1029
5926,248,r,g1-01,1382
5927,248,r,g1-10,1062
5928,248,r,g1-11,1315
5929,248,s,g0-00,803
5930,248,s,g0-01,506
5931,248,s,g0-10,809
5932,248,s,g0-11,568
