,time,infection_status,risk_group,count
3987,167,i,g1-11,9
3988,167,r,g0-00,559
3989,167,r,g0-01,464
3990,167,r,g0-10,579
3991,167,r,g0-11,464
3992,167,r,g1-00,1445
3993,167,r,g1-01,1898
3994,167,r,g1-10,1274
3995,167,r,g1-11,1756
3996,167,s,g0-00,571
3997,167,s,g0-01,323
3998,167,s,g0-10,656
3999,167,s,g0-11,383
4000,167,s,g1-00,1420
4001,167,s,g1-01,1303
4002,167,s,g1-10,1484
4003,167,s,g1-11,1384
4004,168,i,g0-00,4
4005,168,i,g0-01,5
4006,168,i,g0-10,2
4007,168,i,g0-11,2
4008,168,i,g1-00,2
4009,168,i,g1-01,7
4010,168,i,g1-10,4
4011,168,i,g1-11,11
4012,168,r,g0-00,622
4013,168,r,g0-01,483
4014,168,r,g0-10,573
4015,168,r,g0-11,473
4016,168,r,g1-00,1376
4017,168,r,g1-01,1870
4018,168,r,g1-10,1270
4019,168,r,g1-11,1743
4020,168,s,g0-00,619
4021,168,s,g0-01,332
4022,168,s,g0-10,586
4023,168,s,g0-11,373
4024,168,s,g1-00,1377
4025,168,s,g1-01,1303
4026,168,s,g1-10,1565
4027,168,s,g1-11,1398
4028,169,i,g0-00,2
4029,169,i,g0-01,6
4030,169,i,g0-10,4
4031,169,i,g0-11,6
4032,169,i,g1-00,4
4033,169,i,g1-01,8
4034,169,i,g1-10,1
4035,169,i,g1-11,7
4036,169,r,g0-00,627
4037,169,r,g0-01,486
4038,169,r,g0-10,549
4039,169,r,g0-11,438
4040,169,r,g1-00,1362
4041,169,r,g1-01,1854
4042,169,r,g1-10,1288
4043,169,r,g1-11,1772
4044,169,s,g0-00,582
4045,169,s,g0-01,342
4046,169,s,g0-10,632
4047,169,s,g0-11,360
4048,169,s,g1-00,1423
4049,169,s,g1-01,1304
4050,169,s,g1-10,1526
4051,169,s,g1-11,1417
4052,170,i,g0-00,5
4053,170,i,g0-01,3
4054,170,i,g0-10,3
4055,170,i,g0-11,4
4056,170,i,g1-00,2
4057,170,i,g1-01,13
4058,170,i,g1-10,2
4059,170,i,g1-11,9
4060,170,r,g0-00,559
4061,170,r,g0-01,463
4062,170,r,g0-10,522
4063,170,r,g0-11,428
4064,170,r,g1-00,1424
4065,170,r,g1-01,1868
4066,170,r,g1-10,1311
4067,170,r,g1-11,1776
4068,170,s,g0-00,639
4069,170,s,g0-01,353
4070,170,s,g0-10,621
4071,170,s,g0-11,396
4072,170,s,g1-00,1371
4073,170,s,g1-01,1300
4074,170,s,g1-10,1541
4075,170,s,g1-11,1387
4076,171,i,g0-00,7
4077,171,i,g0-01,8
4078,171,i,g0-10,2
4079,171,i,g0-11,8
4080,171,i,g1-01,11
4081,171,i,g1-10,4
4082,171,i,g1-11,6
4083,171,r,g0-00,594
4084,171,r,g0-01,468
4085,171,r,g0-10,569
4086,171,r,g0-11,429
4087,171,r,g1-00,1378
4088,171,r,g1-01,1849
4089,171,r,g1-10,1259
4090,171,r,g1-11,1774
4091,171,s,g0-00,592
4092,171,s,g0-01,374
4093,171,s,g0-10,664
4094,171,s,g0-11,353
4095,171,s,g1-00,1429
4096,171,s,g1-01,1290
4097,171,s,g1-10,1502
4098,171,s,g1-11,1430
4099,172,i,g0-00,3
4100,172,i,g0-01,9
4101,172,i,g0-10,1
4102,172,i,g0-11,4
4103,172,i,g1-00,4
4104,172,i,g1-01,8
4105,172,i,g1-10,3
4106,172,i,g1-11,12
4107,172,r,g0-00,600
4108,172,r,g0-01,445
4109,172,r,g0-10,568
4110,172,r,g0-11,456
4111,172,r,g1-00,1364
4112,172,r,g1-01,1868
4113,172,r,g1-10,1251
4114,172,r,g1-11,1735
4115,172,s,g0-00,590
4116,172,s,g0-01,328
4117,172,s,g0-10,658
4118,172,s,g0-11,374
4119,172,s,g1-00,1439
4120,172,s,g1-01,1342
4121,172,s,g1-10,1519
4122,172,s,g1-11,1419
4123,173,i,g0-00,5
4124,173,i,g0-01,5
4125,173,i,g0-10,2
4126,173,i,g0-11,8
4127,173,i,g1-00,3
4128,173,i,g1-01,10
4129,173,i,g1-10,1
4130,173,i,g1-11,11
4131,173,r,g0-00,572
4132,173,r,g0-01,435
4133,173,r,g0-10,529
4134,173,r,g0-11,421
4135,173,r,g1-00,1385
4136,173,r,g1-01,1863
4137,173,r,g1-10,1282
4138,173,r,g1-11,1759
4139,173,s,g0-00,636
4140,173,s,g0-01,339
4141,173,s,g0-10,644
4142,173,s,g0-11,389
4143,173,s,g1-00,1399
4144,173,s,g1-01,1348
4145,173,s,g1-10,1542
4146,173,s,g1-11,1412
4147,174,i,g0-00,6
4148,174,i,g0-01,5
4149,174,i,g0-10,2
4150,174,i,g0-11,10
4151,174,i,g1-00,2
4152,174,i,g1-01,9
4153,174,i,g1-10,3
4154,174,i,g1-11,11
4155,174,r,g0-00,585
4156,174,r,g0-01,456
4157,174,r,g0-10,554
4158,174,r,g0-11,439
4159,174,r,g1-00,1366
4160,174,r,g1-01,1831
4161,174,r,g1-10,1250
4162,174,r,g1-11,1729
4163,174,s,g0-00,602
4164,174,s,g0-01,341
4165,174,s,g0-10,690
4166,174,s,g0-11,404
4167,174,s,g1-00,1439
4168,174,s,g1-01,1358
4169,174,s,g1-10,1501
4170,174,s,g1-11,1407
4171,175,i,g0-00,9
4172,175,i,g0-01,7
4173,175,i,g0-10,3
4174,175,i,g0-11,10
4175,175,i,g1-00,2
4176,175,i,g1-01,8
4177,175,i,g1-10,1
4178,175,i,g1-11,9
4179,175,r,g0-00,546
4180,175,r,g0-01,468
4181,175,r,g0-10,559
4182,175,r,g0-11,447
4183,175,r,g1-00,1398
4184,175,r,g1-01,1812
4185,175,r,g1-10,1243
4186,175,r,g1-11,1713
4187,175,s,g0-00,595
4188,175,s,g0-01,361
4189,175,s,g0-10,671
4190,175,s,g0-11,368
4191,175,s,g1-00,1450
4192,175,s,g1-01,1344
4193,175,s,g1-10,1523
4194,175,s,g1-11,1453
4195,176,i,g0-00,7
4196,176,i,g0-01,9
4197,176,i,g0-10,2
4198,176,i,g0-11,9
4199,176,i,g1-00,5
4200,176,i,g1-01,7
4201,176,i,g1-10,2
4202,176,i,g1-11,12
4203,176,r,g0-00,581
4204,176,r,g0-01,448
4205,176,r,g0-10,533
4206,176,r,g0-11,415
4207,176,r,g1-00,1356
4208,176,r,g1-01,1828
4209,176,r,g1-10,1262
4210,176,r,g1-11,1741
4211,176,s,g0-00,606
4212,176,s,g0-01,330
4213,176,s,g0-10,679
4214,176,s,g0-11,370
4215,176,s,g1-00,1445
4216,176,s,g1-01,1378
4217,176,s,g1-10,1522
4218,176,s,g1-11,1453
4219,177,i,g0-00,4
4220,177,i,g0-01,3
4221,177,i,g0-10,2
4222,177,i,g0-11,8
4223,177,i,g1-00,8
4224,177,i,g1-01,12
4225,177,i,g1-10,2
4226,177,i,g1-11,11
4227,177,r,g0-00,565
4228,177,r,g0-01,453
4229,177,r,g0-10,497
4230,177,r,g0-11,432
4231,177,r,g1-00,1362
4232,177,r,g1-01,1815
4233,177,r,g1-10,1288
4234,177,r,g1-11,1722
4235,177,s,g0-00,612
4236,177,s,g0-01,360
4237,177,s,g0-10,687
4238,177,s,g0-11,431
4239,177,s,g1-00,1449
4240,177,s,g1-01,1357
4241,177,s,g1-10,1524
4242,177,s,g1-11,1396
4243,178,i,g0-00,4
4244,178,i,g0-01,6
4245,178,i,g0-10,2
4246,178,i,g0-11,8
4247,178,i,g1-00,9
4248,178,i,g1-01,11
4249,178,i,g1-10,2
4250,178,i,g1-11,5
4251,178,r,g0-00,584
4252,178,r,g0-01,431
4253,178,r,g0-10,530
4254,178,r,g0-11,436
4255,178,r,g1-00,1336
4256,178,r,g1-01,1821
4257,178,r,g1-10,1244
4258,178,r,g1-11,1719
4259,178,s,g0-00,635
4260,178,s,g0-01,377
4261,178,s,g0-10,670
4262,178,s,g0-11,414
4263,178,s,g1-00,1432
4264,178,s,g1-01,1354
4265,178,s,g1-10,1552
4266,178,s,g1-11,1418
4267,179,i,g0-00,7
4268,179,i,g0-01,7
4269,179,i,g0-10,1
4270,179,i,g0-11,6
4271,179,i,g1-00,6
4272,179,i,g1-01,11
4273,179,i,g1-10,3
4274,179,i,g1-11,9
4275,179,r,g0-00,576
4276,179,r,g0-01,440
4277,179,r,g0-10,527
4278,179,r,g0-11,382
4279,179,r,g1-00,1342
4280,179,r,g1-01,1805
4281,179,r,g1-10,1242
4282,179,r,g1-11,1763
4283,179,s,g0-00,622
4284,179,s,g0-01,336
4285,179,s,g0-10,637
4286,179,s,g0-11,396
4287,179,s,g1-00,1447
4288,179,s,g1-01,1401
4289,179,s,g1-10,1590
4290,179,s,g1-11,1444
4291,180,i,g0-00,5
4292,180,i,g0-01,10
4293,180,i,g0-10,5
4294,180,i,g0-11,6
4295,180,i,g1-00,7
4296,180,i,g1-01,11
4297,180,i,g1-11,5
4298,180,r,g0-00,572
4299,180,r,g0-01,483
4300,180,r,g0-10,523
4301,180,r,g0-11,422
4302,180,r,g1-00,1342
4303,180,r,g1-01,1749
4304,180,r,g1-10,1242
4305,180,r,g1-11,1715
4306,180,s,g0-00,628
4307,180,s,g0-01,388
4308,180,s,g0-10,701
4309,180,s,g0-11,401
4310,180,s,g1-00,1446
4311,180,s,g1-01,1359
4312,180,s,g1-10,1529
4313,180,s,g1-11,1451
4314,181,i,g0-00,7
4315,181,i,g0-01,7
4316,181,i,g0-10,4
4317,181,i,g0-11,4
4318,181,i,g1-00,1
4319,181,i,g1-01,10
4320,181,i,g1-11,6
4321,181,r,g0-00,561
4322,181,r,g0-01,450
4323,181,r,g0-10,491
4324,181,r,g0-11,435
4325,181,r,g1-00,1350
4326,181,r,g1-01,1777
4327,181,r,g1-10,1268
4328,181,r,g1-11,1695
4329,181,s,g0-00,659
4330,181,s,g0-01,375
4331,181,s,g0-10,683
4332,181,s,g0-11,436
4333,181,s,g1-00,1422
4334,181,s,g1-01,1381
4335,181,s,g1-10,1554
4336,181,s,g1-11,1424
4337,182,i,g0-00,3
4338,182,i,g0-01,4
4339,182,i,g0-10,3
4340,182,i,g0-11,4
4341,182,i,g1-00,4
4342,182,i,g1-01,9
4343,182,i,g1-10,2
4344,182,i,g1-11,7
4345,182,r,g0-00,562
4346,182,r,g0-01,436
4347,182,r,g0-10,497
4348,182,r,g0-11,468
4349,182,r,g1-00,1341
4350,182,r,g1-01,1782
4351,182,r,g1-10,1251
4352,182,r,g1-11,1650
4353,182,s,g0-00,636
4354,182,s,g0-01,371
4355,182,s,g0-10,658
4356,182,s,g0-11,402
4357,182,s,g1-00,1454
4358,182,s,g1-01,1398
4359,182,s,g1-10,1589
4360,182,s,g1-11,1469
4361,183,i,g0-00,3
4362,183,i,g0-01,7
4363,183,i,g0-10,1
4364,183,i,g0-11,3
4365,183,i,g1-00,5
4366,183,i,g1-01,4
4367,183,i,g1-10,3
4368,183,i,g1-11,7
4369,183,r,g0-00,566
4370,183,r,g0-01,451
4371,183,r,g0-10,518
4372,183,r,g0-11,427
4373,183,r,g1-00,1328
4374,183,r,g1-01,1762
4375,183,r,g1-10,1225
4376,183,r,g1-11,1689
4377,183,s,g0-00,602
4378,183,s,g0-01,372
4379,183,s,g0-10,682
4380,183,s,g0-11,400
4381,183,s,g1-00,1496
4382,183,s,g1-01,1404
4383,183,s,g1-10,1571
4384,183,s,g1-11,1474
4385,184,i,g0-00,3
4386,184,i,g0-01,4
4387,184,i,g0-10,1
4388,184,i,g0-11,3
4389,184,i,g1-00,4
4390,184,i,g1-01,6
4391,184,i,g1-10,4
4392,184,i,g1-11,6
4393,184,r,g0-00,546
4394,184,r,g0-01,471
4395,184,r,g0-10,496
4396,184,r,g0-11,449
4397,184,r,g1-00,1342
4398,184,r,g1-01,1731
4399,184,r,g1-10,1242
4400,184,r,g1-11,1662
4401,184,s,g0-00,629
4402,184,s,g0-01,350
4403,184,s,g0-10,662
4404,184,s,g0-11,387
4405,184,s,g1-00,1476
4406,184,s,g1-01,1438
4407,184,s,g1-10,1595
4408,184,s,g1-11,1493
4409,185,i,g0-00,6
4410,185,i,g0-01,3
4411,185,i,g0-10,4
4412,185,i,g0-11,4
4413,185,i,g1-00,1
4414,185,i,g1-01,6
4415,185,i,g1-10,1
4416,185,i,g1-11,7
4417,185,r,g0-00,522
4418,185,r,g0-01,448
4419,185,r,g0-10,508
4420,185,r,g0-11,419
4421,185,r,g1-00,1358
4422,185,r,g1-01,1743
4423,185,r,g1-10,1224
4424,185,r,g1-11,1683
4425,185,s,g0-00,657
4426,185,s,g0-01,350
4427,185,s,g0-10,697
4428,185,s,g0-11,393
4429,185,s,g1-00,1456
4430,185,s,g1-01,1450
4431,185,s,g1-10,1566
4432,185,s,g1-11,1494
4433,186,i,g0-00,3
4434,186,i,g0-01,4
4435,186,i,g0-10,4
4436,186,i,g0-11,7
4437,186,i,g1-00,5
4438,186,i,g1-01,6
4439,186,i,g1-10,1
4440,186,i,g1-11,3
4441,186,r,g0-00,565
4442,186,r,g0-01,449
4443,186,r,g0-10,512
4444,186,r,g0-11,430
4445,186,r,g1-00,1309
4446,186,r,g1-01,1734
4447,186,r,g1-10,1212
4448,186,r,g1-11,1665
4449,186,s,g0-00,665
4450,186,s,g0-01,370
4451,186,s,g0-10,685
4452,186,s,g0-11,397
4453,186,s,g1-00,1453
4454,186,s,g1-01,1437
4455,186,s,g1-10,1586
4456,186,s,g1-11,1498
4457,187,i,g0-00,7
4458,187,i,g0-01,4
4459,187,i,g0-10,3
4460,187,i,g0-11,2
4461,187,i,g1-00,5
4462,187,i,g1-01,4
4463,187,i,g1-11,7
4464,187,r,g0-00,529
4465,187,r,g0-01,448
4466,187,r,g0-10,497
4467,187,r,g0-11,424
4468,187,r,g1-00,1340
4469,187,r,g1-01,1728
4470,187,r,g1-10,1222
4471,187,r,g1-11,1664
4472,187,s,g0-00,633
4473,187,s,g0-01,372
4474,187,s,g0-10,697
4475,187,s,g0-11,428
4476,187,s,g1-00,1486
4477,187,s,g1-01,1444
4478,187,s,g1-10,1581
4479,187,s,g1-11,1475
4480,188,i,g0-00,7
4481,188,i,g0-01,4
4482,188,i,g0-10,1
4483,188,i,g0-11,2
4484,188,i,g1-00,4
4485,188,i,g1-01,4
4486,188,i,g1-10,2
4487,188,i,g1-11,5
4488,188,r,g0-00,576
4489,188,r,g0-01,429
4490,188,r,g0-10,503
4491,188,r,g0-11,420
4492,188,r,g1-00,1287
4493,188,r,g1-01,1739
4494,188,r,g1-10,1209
4495,188,r,g1-11,1662
4496,188,s,g0-00,631
4497,188,s,g0-01,381
4498,188,s,g0-10,708
4499,188,s,g0-11,394
4500,188,s,g1-00,1495
4501,188,s,g1-01,1443
4502,188,s,g1-10,1577
4503,188,s,g1-11,1517
4504,189,i,g0-00,6
4505,189,i,g0-01,5
4506,189,i,g0-10,1
4507,189,i,g0-11,4
4508,189,i,g1-00,2
4509,189,i,g1-01,1
4510,189,i,g1-10,3
4511,189,i,g1-11,4
4512,189,r,g0-00,549
4513,189,r,g0-01,453
4514,189,r,g0-10,490
4515,189,r,g0-11,450
4516,189,r,g1-00,1303
4517,189,r,g1-01,1710
4518,189,r,g1-10,1215
4519,189,r,g1-11,1626
4520,189,s,g0-00,668
4521,189,s,g0-01,369
4522,189,s,g0-10,684
4523,189,s,g0-11,385
4524,189,s,g1-00,1472
4525,189,s,g1-01,1462
4526,189,s,g1-10,1607
4527,189,s,g1-11,1531
4528,190,i,g0-00,7
4529,190,i,g0-01,1
4530,190,i,g0-10,2
4531,190,i,g0-11,3
4532,190,i,g1-00,3
4533,190,i,g1-01,4
4534,190,i,g1-10,3
4535,190,i,g1-11,5
4536,190,r,g0-00,519
4537,190,r,g0-01,436
4538,190,r,g0-10,506
4539,190,r,g0-11,410
4540,190,r,g1-00,1327
4541,190,r,g1-01,1721
4542,190,r,g1-10,1197
4543,190,r,g1-11,1654
4544,190,s,g0-00,612
4545,190,s,g0-01,377
4546,190,s,g0-10,694
4547,190,s,g0-11,386
4548,190,s,g1-00,1532
4549,190,s,g1-01,1461
4550,190,s,g1-10,1598
4551,190,s,g1-11,1542
4552,191,i,g0-00,8
4553,191,i,g0-01,3
4554,191,i,g0-10,2
4555,191,i,g0-11,7
4556,191,i,g1-00,3
4557,191,i,g1-01,3
4558,191,i,g1-10,2
4559,191,i,g1-11,3
4560,191,r,g0-00,520
4561,191,r,g0-01,454
4562,191,r,g0-10,469
4563,191,r,g0-11,409
4564,191,r,g1-00,1311
4565,191,r,g1-01,1693
4566,191,r,g1-10,1226
4567,191,r,g1-11,1649
4568,191,s,g0-00,596
4569,191,s,g0-01,388
4570,191,s,g0-10,686
4571,191,s,g0-11,419
4572,191,s,g1-00,1562
4573,191,s,g1-01,1459
4574,191,s,g1-10,1615
4575,191,s,g1-11,1513
4576,192,i,g0-00,3
4577,192,i,g0-01,4
4578,192,i,g0-10,3
4579,192,i,g0-11,6
4580,192,i,g1-00,6
4581,192,i,g1-01,2
4582,192,i,g1-10,2
4583,192,i,g1-11,6
4584,192,r,g0-00,554
4585,192,r,g0-01,432
4586,192,r,g0-10,515
4587,192,r,g0-11,407
4588,192,r,g1-00,1273
4589,192,r,g1-01,1705
4590,192,r,g1-10,1167
4591,192,r,g1-11,1648
4592,192,s,g0-00,622
4593,192,s,g0-01,413
4594,192,s,g0-10,704
4595,192,s,g0-11,404
4596,192,s,g1-00,1542
4597,192,s,g1-01,1444
4598,192,s,g1-10,1609
4599,192,s,g1-11,1529
4600,193,i,g0-00,6
4601,193,i,g0-01,1
4602,193,i,g0-10,2
4603,193,i,g0-11,6
4604,193,i,g1-00,2
4605,193,i,g1-01,8
4606,193,i,g1-10,2
4607,193,i,g1-11,6
4608,193,r,g0-00,540
4609,193,r,g0-01,429
4610,193,r,g0-10,503
4611,193,r,g0-11,471
4612,193,r,g1-00,1282
4613,193,r,g1-01,1697
4614,193,r,g1-10,1177
4615,193,r,g1-11,1574
4616,193,s,g0-00,659
4617,193,s,g0-01,387
4618,193,s,g0-10,697
4619,193,s,g0-11,397
4620,193,s,g1-00,1511
4621,193,s,g1-01,1478
4622,193,s,g1-10,1619
4623,193,s,g1-11,1546
4624,194,i,g0-00,2
4625,194,i,g0-01,3
4626,194,i,g0-10,3
4627,194,i,g0-11,5
4628,194,i,g1-00,3
4629,194,i,g1-01,8
4630,194,i,g1-10,1
4631,194,i,g1-11,7
4632,194,r,g0-00,532
4633,194,r,g0-01,411
4634,194,r,g0-10,523
4635,194,r,g0-11,382
4636,194,r,g1-00,1290
4637,194,r,g1-01,1708
4638,194,r,g1-10,1148
4639,194,r,g1-11,1653
4640,194,s,g0-00,683
4641,194,s,g0-01,350
4642,194,s,g0-10,680
4643,194,s,g0-11,422
4644,194,s,g1-00,1490
4645,194,s,g1-01,1520
4646,194,s,g1-10,1645
4647,194,s,g1-11,1531
4648,195,i,g0-00,4
4649,195,i,g0-01,4
4650,195,i,g0-10,1
4651,195,i,g0-11,6
4652,195,i,g1-00,1
4653,195,i,g1-01,8
4654,195,i,g1-10,4
4655,195,i,g1-11,10
4656,195,r,g0-00,557
4657,195,r,g0-01,469
4658,195,r,g0-10,493
4659,195,r,g0-11,430
4660,195,r,g1-00,1258
4661,195,r,g1-01,1641
4662,195,r,g1-10,1174
4663,195,r,g1-11,1600
4664,195,s,g0-00,658
4665,195,s,g0-01,408
4666,195,s,g0-10,723
4667,195,s,g0-11,410
4668,195,s,g1-00,1522
4669,195,s,g1-01,1470
4670,195,s,g1-10,1605
4671,195,s,g1-11,1544
4672,196,i,g0-00,4
4673,196,i,g0-01,6
4674,196,i,g0-10,8
4675,196,i,g0-11,8
4676,196,i,g1-00,2
4677,196,i,g1-01,10
4678,196,i,g1-10,1
4679,196,i,g1-11,5
4680,196,r,g0-00,551
4681,196,r,g0-01,434
4682,196,r,g0-10,505
4683,196,r,g0-11,395
4684,196,r,g1-00,1261
4685,196,r,g1-01,1669
4686,196,r,g1-10,1155
4687,196,r,g1-11,1631
4688,196,s,g0-00,657
4689,196,s,g0-01,364
4690,196,s,g0-10,701
4691,196,s,g0-11,385
4692,196,s,g1-00,1525
4693,196,s,g1-01,1517
4694,196,s,g1-10,1630
4695,196,s,g1-11,1576
4696,197,i,g0-00,3
4697,197,i,g0-01,6
4698,197,i,g0-10,5
4699,197,i,g0-11,3
4700,197,i,g1-00,3
4701,197,i,g1-01,12
4702,197,i,g1-10,3
4703,197,i,g1-11,12
4704,197,r,g0-00,552
4705,197,r,g0-01,434
4706,197,r,g0-10,499
4707,197,r,g0-11,338
4708,197,r,g1-00,1254
4709,197,r,g1-01,1661
4710,197,r,g1-10,1154
4711,197,r,g1-11,1680
4712,197,s,g0-00,692
4713,197,s,g0-01,379
4714,197,s,g0-10,690
4715,197,s,g0-11,430
4716,197,s,g1-00,1496
4717,197,s,g1-01,1508
4718,197,s,g1-10,1649
4719,197,s,g1-11,1537
4720,198,i,g0-00,3
4721,198,i,g0-01,10
4722,198,i,g0-10,5
4723,198,i,g0-11,7
4724,198,i,g1-00,2
4725,198,i,g1-01,7
4726,198,i,g1-10,2
4727,198,i,g1-11,6
4728,198,r,g0-00,544
4729,198,r,g0-01,421
4730,198,r,g0-10,491
4731,198,r,g0-11,390
4732,198,r,g1-00,1257
4733,198,r,g1-01,1667
4734,198,r,g1-10,1153
4735,198,r,g1-11,1622
4736,198,s,g0-00,622
4737,198,s,g0-01,399
4738,198,s,g0-10,692
4739,198,s,g0-11,432
4740,198,s,g1-00,1572
4741,198,s,g1-01,1496
4742,198,s,g1-10,1657
4743,198,s,g1-11,1543
4744,199,i,g0-00,3
4745,199,i,g0-01,6
4746,199,i,g0-10,5
4747,199,i,g0-11,8
4748,199,i,g1-00,1
4749,199,i,g1-01,13
4750,199,i,g1-10,1
4751,199,i,g1-11,5
4752,199,r,g0-00,525
4753,199,r,g0-01,375
4754,199,r,g0-10,483
4755,199,r,g0-11,422
4756,199,r,g1-00,1269
4757,199,r,g1-01,1701
4758,199,r,g1-10,1159
4759,199,r,g1-11,1586
4760,199,s,g0-00,666
4761,199,s,g0-01,401
4762,199,s,g0-10,694
4763,199,s,g0-11,423
4764,199,s,g1-00,1536
4765,199,s,g1-01,1504
4766,199,s,g1-10,1658
4767,199,s,g1-11,1556
4768,200,i,g0-00,1
4769,200,i,g0-01,9
4770,200,i,g0-10,3
4771,200,i,g0-11,5
4772,200,i,g1-00,3
4773,200,i,g1-01,9
4774,200,i,g1-10,3
4775,200,i,g1-11,5
4776,200,r,g0-00,558
4777,200,r,g0-01,448
4778,200,r,g0-10,512
4779,200,r,g0-11,383
4780,200,r,g1-00,1231
4781,200,r,g1-01,1622
4782,200,r,g1-10,1127
4783,200,r,g1-11,1621
4784,200,s,g0-00,644
4785,200,s,g0-01,415
4786,200,s,g0-10,682
4787,200,s,g0-11,423
4788,200,s,g1-00,1563
4789,200,s,g1-01,1497
4790,200,s,g1-10,1673
4791,200,s,g1-11,1563
4792,201,i,g0-00,5
4793,201,i,g0-01,5
4794,201,i,g0-10,4
4795,201,i,g0-11,5
4796,201,i,g1-00,1
4797,201,i,g1-01,12
4798,201,i,g1-10,2
4799,201,i,g1-11,4
4800,201,r,g0-00,528
4801,201,r,g0-01,443
4802,201,r,g0-10,480
4803,201,r,g0-11,441
4804,201,r,g1-00,1257
4805,201,r,g1-01,1614
4806,201,r,g1-10,1153
4807,201,r,g1-11,1558
4808,201,s,g0-00,653
4809,201,s,g0-01,394
4810,201,s,g0-10,707
4811,201,s,g0-11,420
4812,201,s,g1-00,1556
4813,201,s,g1-01,1532
4814,201,s,g1-10,1654
4815,201,s,g1-11,1572
4816,202,i,g0-00,3
4817,202,i,g0-01,8
4818,202,i,g0-10,4
4819,202,i,g0-11,4
4820,202,i,g1-00,2
4821,202,i,g1-01,5
4822,202,i,g1-10,3
4823,202,i,g1-11,8
4824,202,r,g0-00,535
4825,202,r,g0-01,404
4826,202,r,g0-10,498
4827,202,r,g0-11,397
4828,202,r,g1-00,1243
4829,202,r,g1-01,1649
4830,202,r,g1-10,1128
4831,202,r,g1-11,1596
4832,202,s,g0-00,672
4833,202,s,g0-01,375
4834,202,s,g0-10,729
4835,202,s,g0-11,414
4836,202,s,g1-00,1545
4837,202,s,g1-01,1559
4838,202,s,g1-10,1638
4839,202,s,g1-11,1581
4840,203,i,g0-00,4
4841,203,i,g0-01,5
4842,203,i,g0-10,7
4843,203,i,g0-11,9
4844,203,i,g1-00,1
4845,203,i,g1-01,6
4846,203,i,g1-10,1
4847,203,i,g1-11,4
4848,203,r,g0-00,533
4849,203,r,g0-01,389
4850,203,r,g0-10,464
4851,203,r,g0-11,371
4852,203,r,g1-00,1237
4853,203,r,g1-01,1657
4854,203,r,g1-10,1157
4855,203,r,g1-11,1613
4856,203,s,g0-00,640
4857,203,s,g0-01,413
4858,203,s,g0-10,775
4859,203,s,g0-11,421
4860,203,s,g1-00,1585
4861,203,s,g1-01,1530
4862,203,s,g1-10,1596
4863,203,s,g1-11,1582
4864,204,i,g0-00,4
4865,204,i,g0-01,3
4866,204,i,g0-10,5
4867,204,i,g0-11,6
4868,204,i,g1-00,2
4869,204,i,g1-01,11
4870,204,i,g1-10,2
4871,204,i,g1-11,9
4872,204,r,g0-00,538
4873,204,r,g0-01,396
4874,204,r,g0-10,497
4875,204,r,g0-11,394
4876,204,r,g1-00,1225
4877,204,r,g1-01,1640
4878,204,r,g1-10,1118
4879,204,r,g1-11,1579
4880,204,s,g0-00,686
4881,204,s,g0-01,403
4882,204,s,g0-10,736
4883,204,s,g0-11,465
4884,204,s,g1-00,1545
4885,204,s,g1-01,1547
4886,204,s,g1-10,1642
4887,204,s,g1-11,1547
4888,205,i,g0-00,8
4889,205,i,g0-01,5
4890,205,i,g0-10,3
4891,205,i,g0-11,8
4892,205,i,g1-01,8
4893,205,i,g1-10,3
4894,205,i,g1-11,6
4895,205,r,g0-00,539
4896,205,r,g0-01,421
4897,205,r,g0-10,486
4898,205,r,g0-11,399
4899,205,r,g1-00,1219
4900,205,r,g1-01,1611
4901,205,r,g1-10,1125
4902,205,r,g1-11,1576
4903,205,s,g0-00,665
4904,205,s,g0-01,421
4905,205,s,g0-10,727
4906,205,s,g0-11,446
4907,205,s,g1-00,1569
4908,205,s,g1-01,1534
4909,205,s,g1-10,1656
4910,205,s,g1-11,1565
4911,206,i,g0-00,3
4912,206,i,g0-01,6
4913,206,i,g0-10,5
4914,206,i,g0-11,6
4915,206,i,g1-00,5
4916,206,i,g1-01,7
4917,206,i,g1-10,1
4918,206,i,g1-11,7
4919,206,r,g0-00,541
4920,206,r,g0-01,415
4921,206,r,g0-10,468
4922,206,r,g0-11,410
4923,206,r,g1-00,1212
4924,206,r,g1-01,1610
4925,206,r,g1-10,1132
4926,206,r,g1-11,1559
4927,206,s,g0-00,646
4928,206,s,g0-01,412
4929,206,s,g0-10,703
4930,206,s,g0-11,409
4931,206,s,g1-00,1593
4932,206,s,g1-01,1550
4933,206,s,g1-10,1691
4934,206,s,g1-11,1609
4935,207,i,g0-00,5
4936,207,i,g0-01,4
4937,207,i,g0-10,4
4938,207,i,g0-11,5
4939,207,i,g1-00,3
4940,207,i,g1-01,9
4941,207,i,g1-10,6
4942,207,i,g1-11,7
4943,207,r,g0-00,478
4944,207,r,g0-01,396
4945,207,r,g0-10,471
4946,207,r,g0-11,372
4947,207,r,g1-00,1265
4948,207,r,g1-01,1619
4949,207,r,g1-10,1124
4950,207,r,g1-11,1587
4951,207,s,g0-00,658
4952,207,s,g0-01,398
4953,207,s,g0-10,739
4954,207,s,g0-11,437
4955,207,s,g1-00,1591
4956,207,s,g1-01,1574
4957,207,s,g1-10,1656
4958,207,s,g1-11,1592
4959,208,i,g0-00,6
4960,208,i,g0-01,4
4961,208,i,g0-10,2
