,time,infection_status,risk_group,count
4962,208,i,g0-10,7
4963,208,i,g0-11,7
4964,208,i,g1-00,11
4965,208,i,g1-01,17
4966,208,i,g1-10,7
4967,208,i,g1-11,17
4968,208,r,g0-00,491
4969,208,r,g0-01,399
4970,208,r,g0-10,469
4971,208,r,g0-11,417
4972,208,r,g1-00,1199
4973,208,r,g1-01,1596
4974,208,r,g1-10,1121
4975,208,r,g1-11,1482
4976,208,s,g0-00,661
4977,208,s,g0-01,427
4978,208,s,g0-10,734
4979,208,s,g0-11,446
4980,208,s,g1-00,1628
4981,208,s,g1-01,1554
4982,208,s,g1-10,1662
4983,208,s,g1-11,1631
4984,209,i,g0-00,14
4985,209,i,g0-01,7
4986,209,i,g0-10,11
4987,209,i,g0-11,10
4988,209,i,g1-00,9
4989,209,i,g1-01,16
4990,209,i,g1-10,4
4991,209,i,g1-11,15
4992,209,r,g0-00,490
4993,209,r,g0-01,408
4994,209,r,g0-10,482
4995,209,r,g0-11,383
4996,209,r,g1-00,1199
4997,209,r,g1-01,1577
4998,209,r,g1-10,1100
4999,209,r,g1-11,1508
5000,209,s,g0-00,707
5001,209,s,g0-01,403
5002,209,s,g0-10,787
5003,209,s,g0-11,472
5004,209,s,g1-00,1581
5005,209,s,g1-01,1589
5006,209,s,g1-10,1616
5007,209,s,g1-11,1612
5008,210,i,g0-00,23
5009,210,i,g0-01,15
5010,210,i,g0-10,11
5011,210,i,g0-11,11
5012,210,i,g1-00,4
5013,210,i,g1-01,13
5014,210,i,g1-10,6
5015,210,i,g1-11,18
5016,210,r,g0-00,506
5017,210,r,g0-01,428
5018,210,r,g0-10,451
5019,210,r,g0-11,373
5020,210,r,g1-00,1171
5021,210,r,g1-01,1550
5022,210,r,g1-10,1127
5023,210,r,g1-11,1514
5024,210,s,g0-00,694
5025,210,s,g0-01,436
5026,210,s,g0-10,793
5027,210,s,g0-11,475
5028,210,s,g1-00,1602
5029,210,s,g1-01,1558
5030,210,s,g1-10,1612
5031,210,s,g1-11,1609
5032,211,i,g0-00,9
5033,211,i,g0-01,9
5034,211,i,g0-10,11
5035,211,i,g0-11,9
5036,211,i,g1-00,12
5037,211,i,g1-01,17
5038,211,i,g1-10,10
5039,211,i,g1-11,22
5040,211,r,g0-00,508
5041,211,r,g0-01,401
5042,211,r,g0-10,454
5043,211,r,g0-11,395
5044,211,r,g1-00,1171
5045,211,r,g1-01,1573
5046,211,r,g1-10,1121
5047,211,r,g1-11,1491
5048,211,s,g0-00,718
5049,211,s,g0-01,427
5050,211,s,g0-10,767
5051,211,s,g0-11,483
5052,211,s,g1-00,1582
5053,211,s,g1-01,1573
5054,211,s,g1-10,1637
5055,211,s,g1-11,1600
5056,212,i,g0-00,12
5057,212,i,g0-01,11
5058,212,i,g0-10,9
5059,212,i,g0-11,14
5060,212,i,g1-00,11
5061,212,i,g1-01,18
5062,212,i,g1-10,12
5063,212,i,g1-11,17
5064,212,r,g0-00,478
5065,212,r,g0-01,427
5066,212,r,g0-10,470
5067,212,r,g0-11,389
5068,212,r,g1-00,1193
5069,212,r,g1-01,1540
5070,212,r,g1-10,1098
5071,212,r,g1-11,1493
5072,212,s,g0-00,701
5073,212,s,g0-01,445
5074,212,s,g0-10,748
5075,212,s,g0-11,470
5076,212,s,g1-00,1605
5077,212,s,g1-01,1559
5078,212,s,g1-10,1663
5079,212,s,g1-11,1617
5080,213,i,g0-00,14
5081,213,i,g0-01,11
5082,213,i,g0-10,12
5083,213,i,g0-11,17
5084,213,i,g1-00,7
5085,213,i,g1-01,20
5086,213,i,g1-10,9
5087,213,i,g1-11,16
5088,213,r,g0-00,511
5089,213,r,g0-01,400
5090,213,r,g0-10,483
5091,213,r,g0-11,369
5092,213,r,g1-00,1162
5093,213,r,g1-01,1561
5094,213,r,g1-10,1078
5095,213,r,g1-11,1509
5096,213,s,g0-00,741
5097,213,s,g0-01,417
5098,213,s,g0-10,744
5099,213,s,g0-11,438
5100,213,s,g1-00,1565
5101,213,s,g1-01,1591
5102,213,s,g1-10,1674
5103,213,s,g1-11,1651
5104,214,i,g0-00,16
5105,214,i,g0-01,10
5106,214,i,g0-10,11
5107,214,i,g0-11,13
5108,214,i,g1-00,6
5109,214,i,g1-01,16
5110,214,i,g1-10,9
5111,214,i,g1-11,23
5112,214,r,g0-00,512
5113,214,r,g0-01,417
5114,214,r,g0-10,481
5115,214,r,g0-11,410
5116,214,r,g1-00,1157
5117,214,r,g1-01,1545
5118,214,r,g1-10,1078
5119,214,r,g1-11,1459
5120,214,s,g0-00,711
5121,214,s,g0-01,426
5122,214,s,g0-10,733
5123,214,s,g0-11,448
5124,214,s,g1-00,1598
5125,214,s,g1-01,1586
5126,214,s,g1-10,1688
5127,214,s,g1-11,1647
5128,215,i,g0-00,13
5129,215,i,g0-01,15
5130,215,i,g0-10,13
5131,215,i,g0-11,18
5132,215,i,g1-00,11
5133,215,i,g1-01,20
5134,215,i,g1-10,9
5135,215,i,g1-11,18
5136,215,r,g0-00,479
5137,215,r,g0-01,413
5138,215,r,g0-10,457
5139,215,r,g0-11,380
5140,215,r,g1-00,1181
5141,215,r,g1-01,1544
5142,215,r,g1-10,1095
5143,215,r,g1-11,1490
5144,215,s,g0-00,707
5145,215,s,g0-01,384
5146,215,s,g0-10,743
5147,215,s,g0-11,452
5148,215,s,g1-00,1609
5149,215,s,g1-01,1624
5150,215,s,g1-10,1683
5151,215,s,g1-11,1642
5152,216,i,g0-00,12
5153,216,i,g0-01,16
5154,216,i,g0-10,8
5155,216,i,g0-11,17
5156,216,i,g1-00,14
5157,216,i,g1-01,14
5158,216,i,g1-10,14
5159,216,i,g1-11,19
5160,216,r,g0-00,507
5161,216,r,g0-01,418
5162,216,r,g0-10,440
5163,216,r,g0-11,380
5164,216,r,g1-00,1153
5165,216,r,g1-01,1539
5166,216,r,g1-10,1112
5167,216,r,g1-11,1483
5168,216,s,g0-00,733
5169,216,s,g0-01,425
5170,216,s,g0-10,769
5171,216,s,g0-11,446
5172,216,s,g1-00,1581
5173,216,s,g1-01,1588
5174,216,s,g1-10,1657
5175,216,s,g1-11,1655
5176,217,i,g0-00,16
5177,217,i,g0-01,14
5178,217,i,g0-10,9
5179,217,i,g0-11,24
5180,217,i,g1-00,13
5181,217,i,g1-01,16
5182,217,i,g1-10,12
5183,217,i,g1-11,18
5184,217,r,g0-00,501
5185,217,r,g0-01,409
5186,217,r,g0-10,458
5187,217,r,g0-11,349
5188,217,r,g1-00,1159
5189,217,r,g1-01,1543
5190,217,r,g1-10,1097
5191,217,r,g1-11,1504
5192,217,s,g0-00,705
5193,217,s,g0-01,419
5194,217,s,g0-10,768
5195,217,s,g0-11,485
5196,217,s,g1-00,1606
5197,217,s,g1-01,1599
5198,217,s,g1-10,1656
5199,217,s,g1-11,1620
5200,218,i,g0-00,13
5201,218,i,g0-01,13
5202,218,i,g0-10,14
5203,218,i,g0-11,17
5204,218,i,g1-00,17
5205,218,i,g1-01,20
5206,218,i,g1-10,8
5207,218,i,g1-11,24
5208,218,r,g0-00,488
5209,218,r,g0-01,439
5210,218,r,g0-10,458
5211,218,r,g0-11,403
5212,218,r,g1-00,1168
5213,218,r,g1-01,1507
5214,218,r,g1-10,1089
5215,218,r,g1-11,1447
5216,218,s,g0-00,672
5217,218,s,g0-01,443
5218,218,s,g0-10,725
5219,218,s,g0-11,469
5220,218,s,g1-00,1642
5221,218,s,g1-01,1578
5222,218,s,g1-10,1706
5223,218,s,g1-11,1640
5224,219,i,g0-00,13
5225,219,i,g0-01,14
5226,219,i,g0-10,15
5227,219,i,g0-11,17
5228,219,i,g1-00,13
5229,219,i,g1-01,18
5230,219,i,g1-10,12
5231,219,i,g1-11,20
5232,219,r,g0-00,492
5233,219,r,g0-01,410
5234,219,r,g0-10,450
5235,219,r,g0-11,396
5236,219,r,g1-00,1167
5237,219,r,g1-01,1535
5238,219,r,g1-10,1093
5239,219,r,g1-11,1450
5240,219,s,g0-00,666
5241,219,s,g0-01,441
5242,219,s,g0-10,792
5243,219,s,g0-11,481
5244,219,s,g1-00,1649
5245,219,s,g1-01,1582
5246,219,s,g1-10,1638
5247,219,s,g1-11,1636
5248,220,i,g0-00,14
5249,220,i,g0-01,18
5250,220,i,g0-10,13
5251,220,i,g0-11,16
5252,220,i,g1-00,13
5253,220,i,g1-01,17
5254,220,i,g1-10,13
5255,220,i,g1-11,21
5256,220,r,g0-00,480
5257,220,r,g0-01,394
5258,220,r,g0-10,416
5259,220,r,g0-11,389
5260,220,r,g1-00,1171
5261,220,r,g1-01,1546
5262,220,r,g1-10,1126
5263,220,r,g1-11,1456
5264,220,s,g0-00,724
5265,220,s,g0-01,440
5266,220,s,g0-10,759
5267,220,s,g0-11,487
5268,220,s,g1-00,1598
5269,220,s,g1-01,1585
5270,220,s,g1-10,1673
5271,220,s,g1-11,1631
5272,221,i,g0-00,16
5273,221,i,g0-01,12
5274,221,i,g0-10,17
5275,221,i,g0-11,13
5276,221,i,g1-00,18
5277,221,i,g1-01,23
5278,221,i,g1-10,10
5279,221,i,g1-11,20
5280,221,r,g0-00,493
5281,221,r,g0-01,407
5282,221,r,g0-10,453
5283,221,r,g0-11,342
5284,221,r,g1-00,1152
5285,221,r,g1-01,1527
5286,221,r,g1-10,1082
5287,221,r,g1-11,1506
5288,221,s,g0-00,705
5289,221,s,g0-01,412
5290,221,s,g0-10,766
5291,221,s,g0-11,496
5292,221,s,g1-00,1616
5293,221,s,g1-01,1619
5294,221,s,g1-10,1672
5295,221,s,g1-11,1623
5296,222,i,g0-00,18
5297,222,i,g0-01,17
5298,222,i,g0-10,12
5299,222,i,g0-11,21
5300,222,i,g1-00,18
5301,222,i,g1-01,24
5302,222,i,g1-10,18
5303,222,i,g1-11,17
5304,222,r,g0-00,467
5305,222,r,g0-01,377
5306,222,r,g0-10,455
5307,222,r,g0-11,360
5308,222,r,g1-00,1174
5309,222,r,g1-01,1554
5310,222,r,g1-10,1079
5311,222,r,g1-11,1485
5312,222,s,g0-00,705
5313,222,s,g0-01,414
5314,222,s,g0-10,746
5315,222,s,g0-11,508
5316,222,s,g1-00,1618
5317,222,s,g1-01,1614
5318,222,s,g1-10,1690
5319,222,s,g1-11,1609
5320,223,i,g0-00,19
5321,223,i,g0-01,15
5322,223,i,g0-10,17
5323,223,i,g0-11,16
5324,223,i,g1-00,17
5325,223,i,g1-01,25
5326,223,i,g1-10,14
5327,223,i,g1-11,28
5328,223,r,g0-00,471
5329,223,r,g0-01,408
5330,223,r,g0-10,436
5331,223,r,g0-11,402
5332,223,r,g1-00,1176
5333,223,r,g1-01,1523
5334,223,r,g1-10,1094
5335,223,r,g1-11,1431
5336,223,s,g0-00,736
5337,223,s,g0-01,423
5338,223,s,g0-10,805
5339,223,s,g0-11,456
5340,223,s,g1-00,1581
5341,223,s,g1-01,1606
5342,223,s,g1-10,1634
5343,223,s,g1-11,1667
5344,224,i,g0-00,17
5345,224,i,g0-01,13
5346,224,i,g0-10,23
5347,224,i,g0-11,22
5348,224,i,g1-00,20
5349,224,i,g1-01,25
5350,224,i,g1-10,8
5351,224,i,g1-11,27
5352,224,r,g0-00,487
5353,224,r,g0-01,377
5354,224,r,g0-10,481
5355,224,r,g0-11,372
5356,224,r,g1-00,1160
5357,224,r,g1-01,1555
5358,224,r,g1-10,1046
5359,224,r,g1-11,1453
5360,224,s,g0-00,701
5361,224,s,g0-01,420
5362,224,s,g0-10,802
5363,224,s,g0-11,494
5364,224,s,g1-00,1615
5365,224,s,g1-01,1610
5366,224,s,g1-10,1640
5367,224,s,g1-11,1632
5368,225,i,g0-00,17
5369,225,i,g0-01,19
5370,225,i,g0-10,19
5371,225,i,g0-11,17
5372,225,i,g1-00,19
5373,225,i,g1-01,23
5374,225,i,g1-10,16
5375,225,i,g1-11,30
5376,225,r,g0-00,476
5377,225,r,g0-01,394
5378,225,r,g0-10,466
5379,225,r,g0-11,350
5380,225,r,g1-00,1168
5381,225,r,g1-01,1535
5382,225,r,g1-10,1063
5383,225,r,g1-11,1473
5384,225,s,g0-00,709
5385,225,s,g0-01,469
5386,225,s,g0-10,786
5387,225,s,g0-11,459
5388,225,s,g1-00,1611
5389,225,s,g1-01,1560
5390,225,s,g1-10,1650
5391,225,s,g1-11,1671
5392,226,i,g0-00,20
5393,226,i,g0-01,14
5394,226,i,g0-10,17
5395,226,i,g0-11,21
5396,226,i,g1-00,17
5397,226,i,g1-01,27
5398,226,i,g1-10,18
5399,226,i,g1-11,21
5400,226,r,g0-00,473
5401,226,r,g0-01,382
5402,226,r,g0-10,420
5403,226,r,g0-11,366
5404,226,r,g1-00,1166
5405,226,r,g1-01,1546
5406,226,r,g1-10,1113
5407,226,r,g1-11,1457
5408,226,s,g0-00,707
5409,226,s,g0-01,431
5410,226,s,g0-10,777
5411,226,s,g0-11,503
5412,226,s,g1-00,1617
5413,226,s,g1-01,1600
5414,226,s,g1-10,1655
5415,226,s,g1-11,1632
5416,227,i,g0-00,19
5417,227,i,g0-01,14
5418,227,i,g0-10,21
5419,227,i,g0-11,13
5420,227,i,g1-00,17
5421,227,i,g1-01,31
5422,227,i,g1-10,15
5423,227,i,g1-11,27
5424,227,r,g0-00,492
5425,227,r,g0-01,401
5426,227,r,g0-10,465
5427,227,r,g0-11,360
5428,227,r,g1-00,1149
5429,227,r,g1-01,1523
5430,227,r,g1-10,1071
5431,227,r,g1-11,1464
5432,227,s,g0-00,684
5433,227,s,g0-01,447
5434,227,s,g0-10,772
5435,227,s,g0-11,504
5436,227,s,g1-00,1639
5437,227,s,g1-01,1584
5438,227,s,g1-10,1656
5439,227,s,g1-11,1632
5440,228,i,g0-00,17
5441,228,i,g0-01,23
5442,228,i,g0-10,27
5443,228,i,g0-11,22
5444,228,i,g1-00,21
5445,228,i,g1-01,25
5446,228,i,g1-10,12
5447,228,i,g1-11,22
5448,228,r,g0-00,489
5449,228,r,g0-01,411
5450,228,r,g0-10,490
5451,228,r,g0-11,382
5452,228,r,g1-00,1149
5453,228,r,g1-01,1505
5454,228,r,g1-10,1044
5455,228,r,g1-11,1442
5456,228,s,g0-00,720
5457,228,s,g0-01,434
5458,228,s,g0-10,774
5459,228,s,g0-11,476
5460,228,s,g1-00,1604
5461,228,s,g1-01,1602
5462,228,s,g1-10,1653
5463,228,s,g1-11,1656
5464,229,i,g0-00,17
5465,229,i,g0-01,17
5466,229,i,g0-10,24
5467,229,i,g0-11,21
5468,229,i,g1-00,19
5469,229,i,g1-01,26
5470,229,i,g1-10,12
5471,229,i,g1-11,24
5472,229,r,g0-00,480
5473,229,r,g0-01,419
5474,229,r,g0-10,438
5475,229,r,g0-11,375
5476,229,r,g1-00,1157
5477,229,r,g1-01,1498
5478,229,r,g1-10,1094
5479,229,r,g1-11,1449
5480,229,s,g0-00,661
5481,229,s,g0-01,430
5482,229,s,g0-10,803
5483,229,s,g0-11,465
5484,229,s,g1-00,1666
5485,229,s,g1-01,1610
5486,229,s,g1-10,1629
5487,229,s,g1-11,1666
5488,230,i,g0-00,19
5489,230,i,g0-01,18
5490,230,i,g0-10,16
5491,230,i,g0-11,23
5492,230,i,g1-00,15
5493,230,i,g1-01,22
5494,230,i,g1-10,18
5495,230,i,g1-11,26
5496,230,r,g0-00,491
5497,230,r,g0-01,346
5498,230,r,g0-10,484
5499,230,r,g0-11,383
5500,230,r,g1-00,1142
5501,230,r,g1-01,1567
5502,230,r,g1-10,1048
5503,230,r,g1-11,1439
5504,230,s,g0-00,724
5505,230,s,g0-01,455
5506,230,s,g0-10,777
5507,230,s,g0-11,510
5508,230,s,g1-00,1609
5509,230,s,g1-01,1592
5510,230,s,g1-10,1657
5511,230,s,g1-11,1619
5512,231,i,g0-00,17
5513,231,i,g0-01,15
5514,231,i,g0-10,15
5515,231,i,g0-11,19
5516,231,i,g1-00,17
5517,231,i,g1-01,24
5518,231,i,g1-10,20
5519,231,i,g1-11,27
5520,231,r,g0-00,486
5521,231,r,g0-01,399
5522,231,r,g0-10,456
5523,231,r,g0-11,391
5524,231,r,g1-00,1149
5525,231,r,g1-01,1509
5526,231,r,g1-10,1076
5527,231,r,g1-11,1433
5528,231,s,g0-00,693
5529,231,s,g0-01,448
5530,231,s,g0-10,808
5531,231,s,g0-11,515
5532,231,s,g1-00,1638
5533,231,s,g1-01,1605
5534,231,s,g1-10,1625
5535,231,s,g1-11,1615
5536,232,i,g0-00,17
5537,232,i,g0-01,19
5538,232,i,g0-10,17
5539,232,i,g0-11,16
5540,232,i,g1-00,19
5541,232,i,g1-01,27
5542,232,i,g1-10,19
5543,232,i,g1-11,27
5544,232,r,g0-00,492
5545,232,r,g0-01,387
5546,232,r,g0-10,451
5547,232,r,g0-11,374
5548,232,r,g1-00,1140
5549,232,r,g1-01,1515
5550,232,r,g1-10,1080
5551,232,r,g1-11,1448
5552,232,s,g0-00,708
5553,232,s,g0-01,402
5554,232,s,g0-10,813
5555,232,s,g0-11,510
5556,232,s,g1-00,1624
5557,232,s,g1-01,1650
5558,232,s,g1-10,1620
5559,232,s,g1-11,1625
5560,233,i,g0-00,21
5561,233,i,g0-01,21
5562,233,i,g0-10,20
5563,233,i,g0-11,21
5564,233,i,g1-00,19
5565,233,i,g1-01,23
5566,233,i,g1-10,14
5567,233,i,g1-11,26
5568,233,r,g0-00,459
5569,233,r,g0-01,350
5570,233,r,g0-10,483
5571,233,r,g0-11,359
5572,233,r,g1-00,1167
5573,233,r,g1-01,1556
5574,233,r,g1-10,1049
5575,233,r,g1-11,1457
5576,233,s,g0-00,684
5577,233,s,g0-01,448
5578,233,s,g0-10,812
5579,233,s,g0-11,491
5580,233,s,g1-00,1650
5581,233,s,g1-01,1602
5582,233,s,g1-10,1622
5583,233,s,g1-11,1646
5584,234,i,g0-00,19
5585,234,i,g0-01,22
5586,234,i,g0-10,19
5587,234,i,g0-11,18
5588,234,i,g1-00,23
5589,234,i,g1-01,26
5590,234,i,g1-10,13
5591,234,i,g1-11,23
5592,234,r,g0-00,481
5593,234,r,g0-01,401
5594,234,r,g0-10,456
5595,234,r,g0-11,403
5596,234,r,g1-00,1145
5597,234,r,g1-01,1498
5598,234,r,g1-10,1076
5599,234,r,g1-11,1418
5600,234,s,g0-00,731
5601,234,s,g0-01,429
5602,234,s,g0-10,815
5603,234,s,g0-11,515
5604,234,s,g1-00,1601
5605,234,s,g1-01,1624
5606,234,s,g1-10,1621
5607,234,s,g1-11,1623
5608,235,i,g0-00,16
5609,235,i,g0-01,24
5610,235,i,g0-10,18
5611,235,i,g0-11,15
5612,235,i,g1-00,27
5613,235,i,g1-01,30
5614,235,i,g1-10,16
5615,235,i,g1-11,23
5616,235,r,g0-00,445
5617,235,r,g0-01,376
5618,235,r,g0-10,448
5619,235,r,g0-11,393
5620,235,r,g1-00,1184
5621,235,r,g1-01,1518
5622,235,r,g1-10,1080
5623,235,r,g1-11,1426
5624,235,s,g0-00,728
5625,235,s,g0-01,410
5626,235,s,g0-10,802
5627,235,s,g0-11,519
5628,235,s,g1-00,1600
5629,235,s,g1-01,1642
5630,235,s,g1-10,1636
5631,235,s,g1-11,1624
5632,236,i,g0-00,19
5633,236,i,g0-01,23
5634,236,i,g0-10,13
5635,236,i,g0-11,14
5636,236,i,g1-00,20
5637,236,i,g1-01,34
5638,236,i,g1-10,18
5639,236,i,g1-11,24
5640,236,r,g0-00,488
5641,236,r,g0-01,388
5642,236,r,g0-10,452
5643,236,r,g0-11,391
5644,236,r,g1-00,1141
5645,236,r,g1-01,1503
5646,236,r,g1-10,1079
5647,236,r,g1-11,1424
5648,236,s,g0-00,761
5649,236,s,g0-01,397
5650,236,s,g0-10,789
5651,236,s,g0-11,528
5652,236,s,g1-00,1571
5653,236,s,g1-01,1655
5654,236,s,g1-10,1649
5655,236,s,g1-11,1619
5656,237,i,g0-00,17
5657,237,i,g0-01,28
5658,237,i,g0-10,12
5659,237,i,g0-11,21
5660,237,i,g1-00,23
5661,237,i,g1-01,28
5662,237,i,g1-10,15
5663,237,i,g1-11,20
5664,237,r,g0-00,508
5665,237,r,g0-01,375
5666,237,r,g0-10,475
5667,237,r,g0-11,349
5668,237,r,g1-00,1120
5669,237,r,g1-01,1517
5670,237,r,g1-10,1059
5671,237,r,g1-11,1460
5672,237,s,g0-00,676
5673,237,s,g0-01,449
5674,237,s,g0-10,826
5675,237,s,g0-11,538
5676,237,s,g1-00,1656
5677,237,s,g1-01,1603
5678,237,s,g1-10,1613
5679,237,s,g1-11,1612
5680,238,i,g0-00,20
5681,238,i,g0-01,27
5682,238,i,g0-10,15
5683,238,i,g0-11,12
5684,238,i,g1-00,20
5685,238,i,g1-01,27
5686,238,i,g1-10,14
5687,238,i,g1-11,30
5688,238,r,g0-00,482
5689,238,r,g0-01,382
5690,238,r,g0-10,468
5691,238,r,g0-11,355
5692,238,r,g1-00,1143
5693,238,r,g1-01,1510
5694,238,r,g1-10,1064
5695,238,r,g1-11,1458
5696,238,s,g0-00,724
5697,238,s,g0-01,421
5698,238,s,g0-10,817
5699,238,s,g0-11,510
5700,238,s,g1-00,1611
5701,238,s,g1-01,1633
5702,238,s,g1-10,1622
5703,238,s,g1-11,1635
5704,239,i,g0-00,21
5705,239,i,g0-01,20
5706,239,i,g0-10,16
5707,239,i,g0-11,14
5708,239,i,g1-00,17
5709,239,i,g1-01,32
5710,239,i,g1-10,12
5711,239,i,g1-11,30
5712,239,r,g0-00,504
5713,239,r,g0-01,412
5714,239,r,g0-10,474
5715,239,r,g0-11,375
5716,239,r,g1-00,1125
5717,239,r,g1-01,1485
5718,239,r,g1-10,1055
5719,239,r,g1-11,1433
5720,239,s,g0-00,734
5721,239,s,g0-01,459
5722,239,s,g0-10,791
5723,239,s,g0-11,522
5724,239,s,g1-00,1599
5725,239,s,g1-01,1592
5726,239,s,g1-10,1652
5727,239,s,g1-11,1626
5728,240,i,g0-00,23
5729,240,i,g0-01,17
5730,240,i,g0-10,15
5731,240,i,g0-11,19
5732,240,i,g1-00,20
5733,240,i,g1-01,35
5734,240,i,g1-10,17
5735,240,i,g1-11,28
5736,240,r,g0-00,515
5737,240,r,g0-01,399
5738,240,r,g0-10,422
5739,240,r,g0-11,369
5740,240,r,g1-00,1114
5741,240,r,g1-01,1495
5742,240,r,g1-10,1103
5743,240,r,g1-11,1437
5744,240,s,g0-00,698
5745,240,s,g0-01,436
5746,240,s,g0-10,829
5747,240,s,g0-11,547
5748,240,s,g1-00,1630
5749,240,s,g1-01,1618
5750,240,s,g1-10,1614
5751,240,s,g1-11,1600
5752,241,i,g0-00,23
5753,241,i,g0-01,21
5754,241,i,g0-10,18
5755,241,i,g0-11,21
5756,241,i,g1-00,17
5757,241,i,g1-01,30
5758,241,i,g1-10,18
5759,241,i,g1-11,26
5760,241,r,g0-00,492
5761,241,r,g0-01,378
5762,241,r,g0-10,463
5763,241,r,g0-11,345
5764,241,r,g1-00,1139
5765,241,r,g1-01,1520
5766,241,r,g1-10,1062
5767,241,r,g1-11,1465
5768,241,s,g0-00,720
5769,241,s,g0-01,441
5770,241,s,g0-10,788
5771,241,s,g0-11,523
5772,241,s,g1-00,1609
5773,241,s,g1-01,1610
5774,241,s,g1-10,1651
5775,241,s,g1-11,1620
5776,242,i,g0-00,18
5777,242,i,g0-01,17
5778,242,i,g0-10,16
5779,242,i,g0-11,22
5780,242,i,g1-00,23
5781,242,i,g1-01,33
5782,242,i,g1-10,22
5783,242,i,g1-11,30
5784,242,r,g0-00,484
5785,242,r,g0-01,384
5786,242,r,g0-10,452
5787,242,r,g0-11,356
5788,242,r,g1-00,1146
5789,242,r,g1-01,1516
5790,242,r,g1-10,1067
5791,242,r,g1-11,1449
5792,242,s,g0-00,758
5793,242,s,g0-01,429
5794,242,s,g0-10,806
5795,242,s,g0-11,520
5796,242,s,g1-00,1571
5797,242,s,g1-01,1621
5798,242,s,g1-10,1637
5799,242,s,g1-11,1623
5800,243,i,g0-00,22
5801,243,i,g0-01,22
5802,243,i,g0-10,21
5803,243,i,g0-11,27
5804,243,i,g1-00,21
5805,243,i,g1-01,30
5806,243,i,g1-10,18
5807,243,i,g1-11,29
5808,243,r,g0-00,459
5809,243,r,g0-01,366
5810,243,r,g0-10,447
5811,243,r,g0-11,356
5812,243,r,g1-00,1167
5813,243,r,g1-01,1533
5814,243,r,g1-10,1069
5815,243,r,g1-11,1450
5816,243,s,g0-00,715
5817,243,s,g0-01,450
5818,243,s,g0-10,874
5819,243,s,g0-11,512
5820,243,s,g1-00,1616
5821,243,s,g1-01,1599
5822,243,s,g1-10,1571
5823,243,s,g1-11,1626
5824,244,i,g0-00,30
5825,244,i,g0-01,25
5826,244,i,g0-10,21
5827,244,i,g0-11,28
5828,244,i,g1-00,15
5829,244,i,g1-01,35
5830,244,i,g1-10,19
5831,244,i,g1-11,33
5832,244,r,g0-00,464
5833,244,r,g0-01,412
5834,244,r,g0-10,478
5835,244,r,g0-11,358
5836,244,r,g1-00,1156
5837,244,r,g1-01,1484
5838,244,r,g1-10,1035
5839,244,r,g1-11,1443
5840,244,s,g0-00,734
5841,244,s,g0-01,453
5842,244,s,g0-10,796
5843,244,s,g0-11,544
5844,244,s,g1-00,1601
5845,244,s,g1-01,1591
5846,244,s,g1-10,1651
5847,244,s,g1-11,1594
5848,245,i,g0-00,26
5849,245,i,g0-01,29
5850,245,i,g0-10,21
5851,245,i,g0-11,21
5852,245,i,g1-00,20
5853,245,i,g1-01,34
5854,245,i,g1-10,24
5855,245,i,g1-11,33
5856,245,r,g0-00,497
5857,245,r,g0-01,397
5858,245,r,g0-10,454
5859,245,r,g0-11,353
5860,245,r,g1-00,1121
5861,245,r,g1-01,1502
5862,245,r,g1-10,1061
5863,245,r,g1-11,1452
5864,245,s,g0-00,730
5865,245,s,g0-01,472
5866,245,s,g0-10,814
5867,245,s,g0-11,503
5868,245,s,g1-00,1606
5869,245,s,g1-01,1566
5870,245,s,g1-10,1626
5871,245,s,g1-11,1638
5872,246,i,g0-00,21
5873,246,i,g0-01,26
5874,246,i,g0-10,20
5875,246,i,g0-11,35
5876,246,i,g1-00,26
5877,246,i,g1-01,32
5878,246,i,g1-10,27
5879,246,i,g1-11,29
5880,246,r,g0-00,484
5881,246,r,g0-01,386
5882,246,r,g0-10,465
5883,246,r,g0-11,354
5884,246,r,g1-00,1130
5885,246,r,g1-01,1514
5886,246,r,g1-10,1044
5887,246,r,g1-11,1445
5888,246,s,g0-00,715
5889,246,s,g0-01,448
5890,246,s,g0-10,801
5891,246,s,g0-11,529
5892,246,s,g1-00,1624
5893,246,s,g1-01,1594
5894,246,s,g1-10,1643
5895,246,s,g1-11,1608
5896,247,i,g0-00,26
5897,247,i,g0-01,28
5898,247,i,g0-10,22
5899,247,i,g0-11,23
5900,247,i,g1-00,23
5901,247,i,g1-01,28
5902,247,i,g1-10,25
5903,247,i,g1-11,41
5904,247,r,g0-00,490
5905,247,r,g0-01,385
5906,247,r,g0-10,438
5907,247,r,g0-11,376
5908,247,r,g1-00,1121
5909,247,r,g1-01,1511
5910,247,r,g1-10,1072
5911,247,r,g1-11,1424
5912,247,s,g0-00,727
5913,247,s,g0-01,419
5914,247,s,g0-10,807
5915,247,s,g0-11,559
5916,247,s,g1-00,1613
5917,247,s,g1-01,1629
5918,247,s,g1-10,1636
5919,247,s,g1-11,1577
5920,248,i,g0-00,25
5921,248,i,g0-01,26
5922,248,i,g0-10,22
5923,248,i,g0-11,26
5924,248,i,g1-00,23
5925,248,i,g1-01,37
5926,248,i,g1-10,27
5927,248,i,g1-11,33
5928,248,r,g0-00,459
5929,248,r,g0-01,395
5930,248,r,g0-10,498
5931,248,r,g0-11,331
5932,248,r,g1-00,1157
5933,248,r,g1-01,1500
5934,248,r,g1-10,1015
5935,248,r,g1-11,1468
5936,248,s,g0-00,720
