,time,infection_status,risk_group,count
3983,167,r,g0-10,544
3984,167,r,g0-11,472
3985,167,r,g1-00,1324
3986,167,r,g1-01,1759
3987,167,r,g1-10,1199
3988,167,r,g1-11,1663
3989,167,s,g0-00,666
3990,167,s,g0-01,360
3991,167,s,g0-10,714
3992,167,s,g0-11,422
3993,167,s,g1-00,1468
3994,167,s,g1-01,1393
3995,167,s,g1-10,1524
3996,167,s,g1-11,1432
3997,168,i,g0-00,2
3998,168,i,g0-01,8
3999,168,i,g0-10,12
4000,168,i,g0-11,4
4001,168,i,g1-00,3
4002,168,i,g1-01,5
4003,168,i,g1-10,8
4004,168,i,g1-11,7
4005,168,r,g0-00,604
4006,168,r,g0-01,489
4007,168,r,g0-10,509
4008,168,r,g0-11,433
4009,168,r,g1-00,1248
4010,168,r,g1-01,1730
4011,168,r,g1-10,1229
4012,168,r,g1-11,1689
4013,168,s,g0-00,720
4014,168,s,g0-01,366
4015,168,s,g0-10,716
4016,168,s,g0-11,418
4017,168,s,g1-00,1423
4018,168,s,g1-01,1402
4019,168,s,g1-10,1526
4020,168,s,g1-11,1449
4021,169,i,g0-00,3
4022,169,i,g0-01,5
4023,169,i,g0-10,13
4024,169,i,g0-11,6
4025,169,i,g1-00,3
4026,169,i,g1-01,5
4027,169,i,g1-10,8
4028,169,i,g1-11,5
4029,169,r,g0-00,567
4030,169,r,g0-01,452
4031,169,r,g0-10,550
4032,169,r,g0-11,423
4033,169,r,g1-00,1279
4034,169,r,g1-01,1761
4035,169,r,g1-10,1186
4036,169,r,g1-11,1692
4037,169,s,g0-00,676
4038,169,s,g0-01,370
4039,169,s,g0-10,735
4040,169,s,g0-11,427
4041,169,s,g1-00,1472
4042,169,s,g1-01,1407
4043,169,s,g1-10,1508
4044,169,s,g1-11,1447
4045,170,i,g0-00,3
4046,170,i,g0-01,3
4047,170,i,g0-10,8
4048,170,i,g0-11,2
4049,170,i,g1-00,2
4050,170,i,g1-01,5
4051,170,i,g1-10,11
4052,170,i,g1-11,9
4053,170,r,g0-00,568
4054,170,r,g0-01,450
4055,170,r,g0-10,475
4056,170,r,g0-11,425
4057,170,r,g1-00,1269
4058,170,r,g1-01,1754
4059,170,r,g1-10,1254
4060,170,r,g1-11,1686
4061,170,s,g0-00,659
4062,170,s,g0-01,377
4063,170,s,g0-10,730
4064,170,s,g0-11,414
4065,170,s,g1-00,1499
4066,170,s,g1-01,1411
4067,170,s,g1-10,1522
4068,170,s,g1-11,1464
4069,171,i,g0-00,3
4070,171,i,g0-01,4
4071,171,i,g0-10,11
4072,171,i,g0-11,11
4073,171,i,g1-00,2
4074,171,i,g1-01,3
4075,171,i,g1-10,8
4076,171,i,g1-11,4
4077,171,r,g0-00,570
4078,171,r,g0-01,456
4079,171,r,g0-10,532
4080,171,r,g0-11,438
4081,171,r,g1-00,1259
4082,171,r,g1-01,1737
4083,171,r,g1-10,1188
4084,171,r,g1-11,1664
4085,171,s,g0-00,697
4086,171,s,g0-01,387
4087,171,s,g0-10,736
4088,171,s,g0-11,419
4089,171,s,g1-00,1469
4090,171,s,g1-01,1413
4091,171,s,g1-10,1525
4092,171,s,g1-11,1464
4093,172,i,g0-00,4
4094,172,i,g0-01,4
4095,172,i,g0-10,7
4096,172,i,g0-11,4
4097,172,i,g1-00,1
4098,172,i,g1-01,2
4099,172,i,g1-10,10
4100,172,i,g1-11,11
4101,172,r,g0-00,554
4102,172,r,g0-01,467
4103,172,r,g0-10,511
4104,172,r,g0-11,426
4105,172,r,g1-00,1270
4106,172,r,g1-01,1721
4107,172,r,g1-10,1200
4108,172,r,g1-11,1661
4109,172,s,g0-00,689
4110,172,s,g0-01,429
4111,172,s,g0-10,707
4112,172,s,g0-11,418
4113,172,s,g1-00,1482
4114,172,s,g1-01,1377
4115,172,s,g1-10,1565
4116,172,s,g1-11,1480
4117,173,i,g0-00,3
4118,173,i,g0-01,3
4119,173,i,g0-10,8
4120,173,i,g0-11,2
4121,173,i,g1-00,4
4122,173,i,g1-01,3
4123,173,i,g1-10,6
4124,173,i,g1-11,11
4125,173,r,g0-00,504
4126,173,r,g0-01,444
4127,173,r,g0-10,513
4128,173,r,g0-11,431
4129,173,r,g1-00,1311
4130,173,r,g1-01,1734
4131,173,r,g1-10,1197
4132,173,r,g1-11,1647
4133,173,s,g0-00,656
4134,173,s,g0-01,404
4135,173,s,g0-10,738
4136,173,s,g0-11,425
4137,173,s,g1-00,1522
4138,173,s,g1-01,1412
4139,173,s,g1-10,1538
4140,173,s,g1-11,1484
4141,174,i,g0-00,5
4142,174,i,g0-01,5
4143,174,i,g0-10,7
4144,174,i,g0-11,6
4145,174,i,g1-00,2
4146,174,i,g1-01,4
4147,174,i,g1-10,6
4148,174,i,g1-11,7
4149,174,r,g0-00,588
4150,174,r,g0-01,442
4151,174,r,g0-10,508
4152,174,r,g0-11,465
4153,174,r,g1-00,1218
4154,174,r,g1-01,1731
4155,174,r,g1-10,1199
4156,174,r,g1-11,1605
4157,174,s,g0-00,679
4158,174,s,g0-01,399
4159,174,s,g0-10,708
4160,174,s,g0-11,442
4161,174,s,g1-00,1508
4162,174,s,g1-01,1419
4163,174,s,g1-10,1572
4164,174,s,g1-11,1475
4165,175,i,g0-00,2
4166,175,i,g0-01,5
4167,175,i,g0-10,8
4168,175,i,g0-11,7
4169,175,i,g1-00,6
4170,175,i,g1-01,6
4171,175,i,g1-10,4
4172,175,i,g1-11,6
4173,175,r,g0-00,548
4174,175,r,g0-01,466
4175,175,r,g0-10,558
4176,175,r,g0-11,424
4177,175,r,g1-00,1248
4178,175,r,g1-01,1698
4179,175,r,g1-10,1143
4180,175,r,g1-11,1639
4181,175,s,g0-00,665
4182,175,s,g0-01,390
4183,175,s,g0-10,722
4184,175,s,g0-11,436
4185,175,s,g1-00,1531
4186,175,s,g1-01,1435
4187,175,s,g1-10,1565
4188,175,s,g1-11,1488
4189,176,i,g0-00,7
4190,176,i,g0-01,5
4191,176,i,g0-10,6
4192,176,i,g0-11,5
4193,176,i,g1-00,2
4194,176,i,g1-01,6
4195,176,i,g1-10,7
4196,176,i,g1-11,8
4197,176,r,g0-00,549
4198,176,r,g0-01,455
4199,176,r,g0-10,524
4200,176,r,g0-11,432
4201,176,r,g1-00,1241
4202,176,r,g1-01,1700
4203,176,r,g1-10,1168
4204,176,r,g1-11,1625
4205,176,s,g0-00,688
4206,176,s,g0-01,374
4207,176,s,g0-10,728
4208,176,s,g0-11,432
4209,176,s,g1-00,1513
4210,176,s,g1-01,1460
4211,176,s,g1-10,1567
4212,176,s,g1-11,1498
4213,177,i,g0-00,6
4214,177,i,g0-01,4
4215,177,i,g0-10,9
4216,177,i,g0-11,3
4217,177,i,g1-00,1
4218,177,i,g1-01,9
4219,177,i,g1-10,5
4220,177,i,g1-11,11
4221,177,r,g0-00,549
4222,177,r,g0-01,420
4223,177,r,g0-10,524
4224,177,r,g0-11,419
4225,177,r,g1-00,1227
4226,177,r,g1-01,1720
4227,177,r,g1-10,1163
4228,177,r,g1-11,1634
4229,177,s,g0-00,682
4230,177,s,g0-01,412
4231,177,s,g0-10,730
4232,177,s,g0-11,440
4233,177,s,g1-00,1535
4234,177,s,g1-01,1435
4235,177,s,g1-10,1569
4236,177,s,g1-11,1493
4237,178,i,g0-00,5
4238,178,i,g0-01,11
4239,178,i,g0-10,10
4240,178,i,g0-11,4
4241,178,i,g1-00,4
4242,178,i,g1-01,4
4243,178,i,g1-10,6
4244,178,i,g1-11,10
4245,178,r,g0-00,551
4246,178,r,g0-01,459
4247,178,r,g0-10,502
4248,178,r,g0-11,427
4249,178,r,g1-00,1212
4250,178,r,g1-01,1677
4251,178,r,g1-10,1178
4252,178,r,g1-11,1618
4253,178,s,g0-00,714
4254,178,s,g0-01,422
4255,178,s,g0-10,772
4256,178,s,g0-11,458
4257,178,s,g1-00,1514
4258,178,s,g1-01,1427
4259,178,s,g1-10,1532
4260,178,s,g1-11,1483
4261,179,i,g0-00,7
4262,179,i,g0-01,8
4263,179,i,g0-10,8
4264,179,i,g0-11,8
4265,179,i,g1-00,1
4266,179,i,g1-01,7
4267,179,i,g1-10,6
4268,179,i,g1-11,6
4269,179,r,g0-00,573
4270,179,r,g0-01,469
4271,179,r,g0-10,517
4272,179,r,g0-11,422
4273,179,r,g1-00,1190
4274,179,r,g1-01,1658
4275,179,r,g1-10,1156
4276,179,r,g1-11,1614
4277,179,s,g0-00,656
4278,179,s,g0-01,393
4279,179,s,g0-10,768
4280,179,s,g0-11,435
4281,179,s,g1-00,1573
4282,179,s,g1-01,1465
4283,179,s,g1-10,1545
4284,179,s,g1-11,1515
4285,180,i,g0-00,4
4286,180,i,g0-01,10
4287,180,i,g0-10,6
4288,180,i,g0-11,4
4289,180,i,g1-00,4
4290,180,i,g1-01,6
4291,180,i,g1-10,6
4292,180,i,g1-11,7
4293,180,r,g0-00,537
4294,180,r,g0-01,439
4295,180,r,g0-10,511
4296,180,r,g0-11,427
4297,180,r,g1-00,1215
4298,180,r,g1-01,1679
4299,180,r,g1-10,1156
4300,180,r,g1-11,1603
4301,180,s,g0-00,691
4302,180,s,g0-01,410
4303,180,s,g0-10,757
4304,180,s,g0-11,470
4305,180,s,g1-00,1549
4306,180,s,g1-01,1456
4307,180,s,g1-10,1564
4308,180,s,g1-11,1489
4309,181,i,g0-00,6
4310,181,i,g0-01,6
4311,181,i,g0-10,7
4312,181,i,g0-11,5
4313,181,i,g1-00,3
4314,181,i,g1-01,8
4315,181,i,g1-10,4
4316,181,i,g1-11,7
4317,181,r,g0-00,522
4318,181,r,g0-01,461
4319,181,r,g0-10,538
4320,181,r,g0-11,404
4321,181,r,g1-00,1229
4322,181,r,g1-01,1651
4323,181,r,g1-10,1123
4324,181,r,g1-11,1617
4325,181,s,g0-00,732
4326,181,s,g0-01,389
4327,181,s,g0-10,750
4328,181,s,g0-11,442
4329,181,s,g1-00,1508
4330,181,s,g1-01,1485
4331,181,s,g1-10,1578
4332,181,s,g1-11,1525
4333,182,i,g0-00,6
4334,182,i,g0-01,7
4335,182,i,g0-10,6
4336,182,i,g0-11,6
4337,182,i,g1-00,3
4338,182,i,g1-01,6
4339,182,i,g1-10,1
4340,182,i,g1-11,8
4341,182,r,g0-00,558
4342,182,r,g0-01,446
4343,182,r,g0-10,471
4344,182,r,g0-11,398
4345,182,r,g1-00,1186
4346,182,r,g1-01,1661
4347,182,r,g1-10,1191
4348,182,r,g1-11,1615
4349,182,s,g0-00,727
4350,182,s,g0-01,381
4351,182,s,g0-10,739
4352,182,s,g0-11,441
4353,182,s,g1-00,1520
4354,182,s,g1-01,1499
4355,182,s,g1-10,1592
4356,182,s,g1-11,1532
4357,183,i,g0-00,6
4358,183,i,g0-01,4
4359,183,i,g0-10,4
4360,183,i,g0-11,8
4361,183,i,g1-00,5
4362,183,i,g1-01,6
4363,183,i,g1-10,3
4364,183,i,g1-11,9
4365,183,r,g0-00,550
4366,183,r,g0-01,451
4367,183,r,g0-10,488
4368,183,r,g0-11,443
4369,183,r,g1-00,1188
4370,183,r,g1-01,1652
4371,183,r,g1-10,1163
4372,183,r,g1-11,1557
4373,183,s,g0-00,686
4374,183,s,g0-01,388
4375,183,s,g0-10,727
4376,183,s,g0-11,466
4377,183,s,g1-00,1565
4378,183,s,g1-01,1499
4379,183,s,g1-10,1615
4380,183,s,g1-11,1517
4381,184,i,g0-00,7
4382,184,i,g0-01,4
4383,184,i,g0-10,4
4384,184,i,g0-11,7
4385,184,i,g1-00,4
4386,184,i,g1-01,7
4387,184,i,g1-10,4
4388,184,i,g1-11,10
4389,184,r,g0-00,521
4390,184,r,g0-01,449
4391,184,r,g0-10,515
4392,184,r,g0-11,463
4393,184,r,g1-00,1215
4394,184,r,g1-01,1641
4395,184,r,g1-10,1125
4396,184,r,g1-11,1528
4397,184,s,g0-00,718
4398,184,s,g0-01,390
4399,184,s,g0-10,759
4400,184,s,g0-11,443
4401,184,s,g1-00,1535
4402,184,s,g1-01,1509
4403,184,s,g1-10,1593
4404,184,s,g1-11,1549
4405,185,i,g0-00,5
4406,185,i,g0-01,5
4407,185,i,g0-10,3
4408,185,i,g0-11,12
4409,185,i,g1-00,3
4410,185,i,g1-01,8
4411,185,i,g1-10,5
4412,185,i,g1-11,7
4413,185,r,g0-00,514
4414,185,r,g0-01,452
4415,185,r,g0-10,493
4416,185,r,g0-11,437
4417,185,r,g1-00,1219
4418,185,r,g1-01,1634
4419,185,r,g1-10,1140
4420,185,r,g1-11,1546
4421,185,s,g0-00,702
4422,185,s,g0-01,433
4423,185,s,g0-10,777
4424,185,s,g0-11,466
4425,185,s,g1-00,1557
4426,185,s,g1-01,1468
4427,185,s,g1-10,1582
4428,185,s,g1-11,1532
4429,186,i,g0-00,6
4430,186,i,g0-01,7
4431,186,i,g0-10,2
4432,186,i,g0-11,8
4433,186,i,g1-00,1
4434,186,i,g1-01,7
4435,186,i,g1-10,5
4436,186,i,g1-11,11
4437,186,r,g0-00,540
4438,186,r,g0-01,480
4439,186,r,g0-10,456
4440,186,r,g0-11,401
4441,186,r,g1-00,1182
4442,186,r,g1-01,1598
4443,186,r,g1-10,1176
4444,186,r,g1-11,1578
4445,186,s,g0-00,723
4446,186,s,g0-01,403
4447,186,s,g0-10,731
4448,186,s,g0-11,426
4449,186,s,g1-00,1548
4450,186,s,g1-01,1505
4451,186,s,g1-10,1630
4452,186,s,g1-11,1576
4453,187,i,g0-00,5
4454,187,i,g0-01,6
4455,187,i,g0-10,3
4456,187,i,g0-11,7
4457,187,i,g1-00,3
4458,187,i,g1-01,9
4459,187,i,g1-10,4
4460,187,i,g1-11,15
4461,187,r,g0-00,536
4462,187,r,g0-01,440
4463,187,r,g0-10,476
4464,187,r,g0-11,430
4465,187,r,g1-00,1181
4466,187,r,g1-01,1623
4467,187,r,g1-10,1153
4468,187,r,g1-11,1538
4469,187,s,g0-00,696
4470,187,s,g0-01,414
4471,187,s,g0-10,786
4472,187,s,g0-11,471
4473,187,s,g1-00,1579
4474,187,s,g1-01,1508
4475,187,s,g1-10,1578
4476,187,s,g1-11,1539
4477,188,i,g0-00,5
4478,188,i,g0-01,7
4479,188,i,g0-10,5
4480,188,i,g0-11,10
4481,188,i,g1-00,5
4482,188,i,g1-01,11
4483,188,i,g1-10,4
4484,188,i,g1-11,14
4485,188,r,g0-00,554
4486,188,r,g0-01,415
4487,188,r,g0-10,520
4488,188,r,g0-11,431
4489,188,r,g1-00,1154
4490,188,r,g1-01,1641
4491,188,r,g1-10,1101
4492,188,r,g1-11,1528
4493,188,s,g0-00,704
4494,188,s,g0-01,429
4495,188,s,g0-10,727
4496,188,s,g0-11,453
4497,188,s,g1-00,1578
4498,188,s,g1-01,1497
4499,188,s,g1-10,1643
4500,188,s,g1-11,1564
4501,189,i,g0-00,7
4502,189,i,g0-01,11
4503,189,i,g0-10,5
4504,189,i,g0-11,10
4505,189,i,g1-00,4
4506,189,i,g1-01,10
4507,189,i,g1-10,5
4508,189,i,g1-11,14
4509,189,r,g0-00,520
4510,189,r,g0-01,441
4511,189,r,g0-10,496
4512,189,r,g0-11,388
4513,189,r,g1-00,1185
4514,189,r,g1-01,1600
4515,189,r,g1-10,1122
4516,189,r,g1-11,1566
4517,189,s,g0-00,736
4518,189,s,g0-01,416
4519,189,s,g0-10,791
4520,189,s,g0-11,448
4521,189,s,g1-00,1548
4522,189,s,g1-01,1522
4523,189,s,g1-10,1581
4524,189,s,g1-11,1574
4525,190,i,g0-00,9
4526,190,i,g0-01,8
4527,190,i,g0-10,6
4528,190,i,g0-11,13
4529,190,i,g1-00,2
4530,190,i,g1-01,13
4531,190,i,g1-10,4
4532,190,i,g1-11,16
4533,190,r,g0-00,552
4534,190,r,g0-01,463
4535,190,r,g0-10,495
4536,190,r,g0-11,413
4537,190,r,g1-00,1144
4538,190,r,g1-01,1570
4539,190,r,g1-10,1113
4540,190,r,g1-11,1536
4541,190,s,g0-00,705
4542,190,s,g0-01,390
4543,190,s,g0-10,747
4544,190,s,g0-11,447
4545,190,s,g1-00,1588
4546,190,s,g1-01,1556
4547,190,s,g1-10,1635
4548,190,s,g1-11,1575
4549,191,i,g0-00,4
4550,191,i,g0-01,9
4551,191,i,g0-10,6
4552,191,i,g0-11,14
4553,191,i,g1-00,5
4554,191,i,g1-01,18
4555,191,i,g1-10,5
4556,191,i,g1-11,15
4557,191,r,g0-00,516
4558,191,r,g0-01,394
4559,191,r,g0-10,459
4560,191,r,g0-11,398
4561,191,r,g1-00,1171
4562,191,r,g1-01,1630
4563,191,r,g1-10,1143
4564,191,r,g1-11,1547
4565,191,s,g0-00,712
4566,191,s,g0-01,389
4567,191,s,g0-10,805
4568,191,s,g0-11,432
4569,191,s,g1-00,1592
4570,191,s,g1-01,1560
4571,191,s,g1-10,1582
4572,191,s,g1-11,1594
4573,192,i,g0-00,5
4574,192,i,g0-01,15
4575,192,i,g0-10,6
4576,192,i,g0-11,13
4577,192,i,g1-00,6
4578,192,i,g1-01,13
4579,192,i,g1-10,5
4580,192,i,g1-11,19
4581,192,r,g0-00,496
4582,192,r,g0-01,434
4583,192,r,g0-10,488
4584,192,r,g0-11,409
4585,192,r,g1-00,1187
4586,192,r,g1-01,1585
4587,192,r,g1-10,1108
4588,192,r,g1-11,1529
4589,192,s,g0-00,750
4590,192,s,g0-01,447
4591,192,s,g0-10,786
4592,192,s,g0-11,461
4593,192,s,g1-00,1556
4594,192,s,g1-01,1506
4595,192,s,g1-10,1607
4596,192,s,g1-11,1569
4597,193,i,g0-00,6
4598,193,i,g0-01,10
4599,193,i,g0-10,8
4600,193,i,g0-11,14
4601,193,i,g1-00,5
4602,193,i,g1-01,20
4603,193,i,g1-10,8
4604,193,i,g1-11,18
4605,193,r,g0-00,519
4606,193,r,g0-01,418
4607,193,r,g0-10,486
4608,193,r,g0-11,439
4609,193,r,g1-00,1158
4610,193,r,g1-01,1595
4611,193,r,g1-10,1105
4612,193,r,g1-11,1496
4613,193,s,g0-00,714
4614,193,s,g0-01,408
4615,193,s,g0-10,748
4616,193,s,g0-11,432
4617,193,s,g1-00,1598
4618,193,s,g1-01,1549
4619,193,s,g1-10,1645
4620,193,s,g1-11,1601
4621,194,i,g0-00,7
4622,194,i,g0-01,9
4623,194,i,g0-10,8
4624,194,i,g0-11,13
4625,194,i,g1-00,6
4626,194,i,g1-01,18
4627,194,i,g1-10,14
4628,194,i,g1-11,12
4629,194,r,g0-00,496
4630,194,r,g0-01,436
4631,194,r,g0-10,514
4632,194,r,g0-11,388
4633,194,r,g1-00,1175
4634,194,r,g1-01,1579
4635,194,r,g1-10,1074
4636,194,r,g1-11,1547
4637,194,s,g0-00,742
4638,194,s,g0-01,432
4639,194,s,g0-10,765
4640,194,s,g0-11,445
4641,194,s,g1-00,1574
4642,194,s,g1-01,1526
4643,194,s,g1-10,1625
4644,194,s,g1-11,1595
4645,195,i,g0-00,10
4646,195,i,g0-01,10
4647,195,i,g0-10,11
4648,195,i,g0-11,11
4649,195,i,g1-00,3
4650,195,i,g1-01,15
4651,195,i,g1-10,8
4652,195,i,g1-11,13
4653,195,r,g0-00,530
4654,195,r,g0-01,440
4655,195,r,g0-10,430
4656,195,r,g0-11,422
4657,195,r,g1-00,1135
4658,195,r,g1-01,1574
4659,195,r,g1-10,1153
4660,195,r,g1-11,1508
4661,195,s,g0-00,731
4662,195,s,g0-01,471
4663,195,s,g0-10,769
4664,195,s,g0-11,488
4665,195,s,g1-00,1591
4666,195,s,g1-01,1490
4667,195,s,g1-10,1629
4668,195,s,g1-11,1558
4669,196,i,g0-00,8
4670,196,i,g0-01,12
4671,196,i,g0-10,11
4672,196,i,g0-11,10
4673,196,i,g1-00,6
4674,196,i,g1-01,11
4675,196,i,g1-10,12
4676,196,i,g1-11,12
4677,196,r,g0-00,485
4678,196,r,g0-01,418
4679,196,r,g0-10,449
4680,196,r,g0-11,464
4681,196,r,g1-00,1178
4682,196,r,g1-01,1588
4683,196,r,g1-10,1128
4684,196,r,g1-11,1461
4685,196,s,g0-00,720
4686,196,s,g0-01,419
4687,196,s,g0-10,779
4688,196,s,g0-11,488
4689,196,s,g1-00,1603
4690,196,s,g1-01,1552
4691,196,s,g1-10,1621
4692,196,s,g1-11,1565
4693,197,i,g0-00,8
4694,197,i,g0-01,13
4695,197,i,g0-10,11
4696,197,i,g0-11,8
4697,197,i,g1-00,6
4698,197,i,g1-01,10
4699,197,i,g1-10,11
4700,197,i,g1-11,15
4701,197,r,g0-00,481
4702,197,r,g0-01,432
4703,197,r,g0-10,462
4704,197,r,g0-11,392
4705,197,r,g1-00,1177
4706,197,r,g1-01,1568
4707,197,r,g1-10,1114
4708,197,r,g1-11,1528
4709,197,s,g0-00,678
4710,197,s,g0-01,434
4711,197,s,g0-10,777
4712,197,s,g0-11,476
4713,197,s,g1-00,1650
4714,197,s,g1-01,1543
4715,197,s,g1-10,1625
4716,197,s,g1-11,1581
4717,198,i,g0-00,7
4718,198,i,g0-01,6
4719,198,i,g0-10,11
4720,198,i,g0-11,12
4721,198,i,g1-00,7
4722,198,i,g1-01,24
4723,198,i,g1-10,8
4724,198,i,g1-11,13
4725,198,r,g0-00,480
4726,198,r,g0-01,445
4727,198,r,g0-10,450
4728,198,r,g0-11,404
4729,198,r,g1-00,1174
4730,198,r,g1-01,1547
4731,198,r,g1-10,1123
4732,198,r,g1-11,1513
4733,198,s,g0-00,725
4734,198,s,g0-01,458
4735,198,s,g0-10,778
4736,198,s,g0-11,482
4737,198,s,g1-00,1607
4738,198,s,g1-01,1520
4739,198,s,g1-10,1630
4740,198,s,g1-11,1576
4741,199,i,g0-00,9
4742,199,i,g0-01,8
4743,199,i,g0-10,14
4744,199,i,g0-11,15
4745,199,i,g1-00,8
4746,199,i,g1-01,21
4747,199,i,g1-10,6
4748,199,i,g1-11,14
4749,199,r,g0-00,496
4750,199,r,g0-01,462
4751,199,r,g0-10,444
4752,199,r,g0-11,405
4753,199,r,g1-00,1151
4754,199,r,g1-01,1528
4755,199,r,g1-10,1126
4756,199,r,g1-11,1506
4757,199,s,g0-00,768
4758,199,s,g0-01,438
4759,199,s,g0-10,798
4760,199,s,g0-11,466
4761,199,s,g1-00,1568
4762,199,s,g1-01,1543
4763,199,s,g1-10,1612
4764,199,s,g1-11,1594
4765,200,i,g0-00,9
4766,200,i,g0-01,11
4767,200,i,g0-10,15
4768,200,i,g0-11,14
4769,200,i,g1-00,6
4770,200,i,g1-01,13
4771,200,i,g1-10,5
4772,200,i,g1-11,17
4773,200,r,g0-00,496
4774,200,r,g0-01,456
4775,200,r,g0-10,526
4776,200,r,g0-11,431
4777,200,r,g1-00,1149
4778,200,r,g1-01,1538
4779,200,r,g1-10,1040
4780,200,r,g1-11,1477
4781,200,s,g0-00,711
4782,200,s,g0-01,434
4783,200,s,g0-10,798
4784,200,s,g0-11,474
4785,200,s,g1-00,1629
4786,200,s,g1-01,1548
4787,200,s,g1-10,1616
4788,200,s,g1-11,1587
4789,201,i,g0-00,12
4790,201,i,g0-01,11
4791,201,i,g0-10,14
4792,201,i,g0-11,13
4793,201,i,g1-00,4
4794,201,i,g1-01,10
4795,201,i,g1-10,9
4796,201,i,g1-11,23
4797,201,r,g0-00,478
4798,201,r,g0-01,416
4799,201,r,g0-10,457
4800,201,r,g0-11,405
4801,201,r,g1-00,1158
4802,201,r,g1-01,1574
4803,201,r,g1-10,1105
4804,201,r,g1-11,1500
4805,201,s,g0-00,747
4806,201,s,g0-01,398
4807,201,s,g0-10,803
4808,201,s,g0-11,492
4809,201,s,g1-00,1601
4810,201,s,g1-01,1591
4811,201,s,g1-10,1612
4812,201,s,g1-11,1567
4813,202,i,g0-00,6
4814,202,i,g0-01,8
4815,202,i,g0-10,13
4816,202,i,g0-11,12
4817,202,i,g1-00,10
4818,202,i,g1-01,14
4819,202,i,g1-10,11
4820,202,i,g1-11,20
4821,202,r,g0-00,516
4822,202,r,g0-01,421
4823,202,r,g0-10,448
4824,202,r,g0-11,415
4825,202,r,g1-00,1116
4826,202,r,g1-01,1565
4827,202,r,g1-10,1109
4828,202,r,g1-11,1489
4829,202,s,g0-00,713
4830,202,s,g0-01,413
4831,202,s,g0-10,828
4832,202,s,g0-11,444
4833,202,s,g1-00,1639
4834,202,s,g1-01,1579
4835,202,s,g1-10,1591
4836,202,s,g1-11,1620
4837,203,i,g0-00,6
4838,203,i,g0-01,17
4839,203,i,g0-10,13
4840,203,i,g0-11,14
4841,203,i,g1-00,11
4842,203,i,g1-01,11
4843,203,i,g1-10,10
4844,203,i,g1-11,20
4845,203,r,g0-00,510
4846,203,r,g0-01,397
4847,203,r,g0-10,499
4848,203,r,g0-11,423
4849,203,r,g1-00,1118
4850,203,r,g1-01,1585
4851,203,r,g1-10,1057
4852,203,r,g1-11,1475
4853,203,s,g0-00,717
4854,203,s,g0-01,438
4855,203,s,g0-10,770
4856,203,s,g0-11,494
4857,203,s,g1-00,1638
4858,203,s,g1-01,1552
4859,203,s,g1-10,1651
4860,203,s,g1-11,1574
4861,204,i,g0-00,11
4862,204,i,g0-01,13
4863,204,i,g0-10,17
4864,204,i,g0-11,12
4865,204,i,g1-00,9
4866,204,i,g1-01,16
4867,204,i,g1-10,8
4868,204,i,g1-11,21
4869,204,r,g0-00,485
4870,204,r,g0-01,404
4871,204,r,g0-10,493
4872,204,r,g0-11,389
4873,204,r,g1-00,1136
4874,204,r,g1-01,1571
4875,204,r,g1-10,1058
4876,204,r,g1-11,1504
4877,204,s,g0-00,748
4878,204,s,g0-01,440
4879,204,s,g0-10,785
4880,204,s,g0-11,445
4881,204,s,g1-00,1611
4882,204,s,g1-01,1556
4883,204,s,g1-10,1639
4884,204,s,g1-11,1629
4885,205,i,g0-00,10
4886,205,i,g0-01,18
4887,205,i,g0-10,15
4888,205,i,g0-11,12
4889,205,i,g1-00,12
4890,205,i,g1-01,21
4891,205,i,g1-10,15
4892,205,i,g1-11,18
4893,205,r,g0-00,503
4894,205,r,g0-01,400
4895,205,r,g0-10,456
4896,205,r,g0-11,409
4897,205,r,g1-00,1110
4898,205,r,g1-01,1566
4899,205,r,g1-10,1089
4900,205,r,g1-11,1481
4901,205,s,g0-00,790
4902,205,s,g0-01,449
4903,205,s,g0-10,778
4904,205,s,g0-11,491
4905,205,s,g1-00,1575
4906,205,s,g1-01,1546
4907,205,s,g1-10,1647
4908,205,s,g1-11,1589
4909,206,i,g0-00,9
4910,206,i,g0-01,16
4911,206,i,g0-10,17
4912,206,i,g0-11,17
4913,206,i,g1-00,14
4914,206,i,g1-01,21
4915,206,i,g1-10,13
4916,206,i,g1-11,19
4917,206,r,g0-00,505
4918,206,r,g0-01,410
4919,206,r,g0-10,437
4920,206,r,g0-11,438
4921,206,r,g1-00,1103
4922,206,r,g1-01,1560
4923,206,r,g1-10,1107
4924,206,r,g1-11,1448
4925,206,s,g0-00,740
4926,206,s,g0-01,436
4927,206,s,g0-10,817
4928,206,s,g0-11,520
4929,206,s,g1-00,1629
4930,206,s,g1-01,1557
4931,206,s,g1-10,1609
4932,206,s,g1-11,1558
4933,207,i,g0-00,15
4934,207,i,g0-01,16
4935,207,i,g0-10,16
4936,207,i,g0-11,12
4937,207,i,g1-00,10
4938,207,i,g1-01,26
4939,207,i,g1-10,10
4940,207,i,g1-11,21
4941,207,r,g0-00,500
4942,207,r,g0-01,446
4943,207,r,g0-10,493
4944,207,r,g0-11,389
4945,207,r,g1-00,1104
4946,207,r,g1-01,1518
4947,207,r,g1-10,1048
4948,207,r,g1-11,1495
4949,207,s,g0-00,739
4950,207,s,g0-01,463
4951,207,s,g0-10,762
4952,207,s,g0-11,498
4953,207,s,g1-00,1632
4954,207,s,g1-01,1531
4955,207,s,g1-10,1671
4956,207,s,g1-11,1585
4957,208,i,g0-00,20
