,time,infection_status,risk_group,count
4961,208,r,g0-01,396
4962,208,r,g0-10,469
4963,208,r,g0-11,396
4964,208,r,g1-00,1105
4965,208,r,g1-01,1524
4966,208,r,g1-10,1037
4967,208,r,g1-11,1445
4968,208,s,g0-00,708
4969,208,s,g0-01,449
4970,208,s,g0-10,835
4971,208,s,g0-11,490
4972,208,s,g1-00,1666
4973,208,s,g1-01,1612
4974,208,s,g1-10,1649
4975,208,s,g1-11,1657
4976,209,i,g0-00,5
4977,209,i,g0-01,7
4978,209,i,g0-10,7
4979,209,i,g0-11,8
4980,209,i,g1-00,3
4981,209,i,g1-01,9
4982,209,i,g1-10,3
4983,209,i,g1-11,5
4984,209,r,g0-00,481
4985,209,r,g0-01,433
4986,209,r,g0-10,441
4987,209,r,g0-11,381
4988,209,r,g1-00,1130
4989,209,r,g1-01,1486
4990,209,r,g1-10,1056
4991,209,r,g1-11,1453
4992,209,s,g0-00,771
4993,209,s,g0-01,427
4994,209,s,g0-10,809
4995,209,s,g0-11,515
4996,209,s,g1-00,1610
4997,209,s,g1-01,1638
4998,209,s,g1-10,1684
4999,209,s,g1-11,1638
5000,210,i,g0-00,6
5001,210,i,g0-01,6
5002,210,i,g0-10,6
5003,210,i,g0-11,6
5004,210,i,g1-00,3
5005,210,i,g1-01,10
5006,210,i,g1-10,7
5007,210,i,g1-11,8
5008,210,r,g0-00,486
5009,210,r,g0-01,408
5010,210,r,g0-10,454
5011,210,r,g0-11,363
5012,210,r,g1-00,1117
5013,210,r,g1-01,1502
5014,210,r,g1-10,1039
5015,210,r,g1-11,1465
5016,210,s,g0-00,733
5017,210,s,g0-01,455
5018,210,s,g0-10,799
5019,210,s,g0-11,521
5020,210,s,g1-00,1655
5021,210,s,g1-01,1619
5022,210,s,g1-10,1695
5023,210,s,g1-11,1637
5024,211,i,g0-00,10
5025,211,i,g0-01,11
5026,211,i,g0-10,6
5027,211,i,g0-11,11
5028,211,i,g1-00,1
5029,211,i,g1-01,6
5030,211,i,g1-10,5
5031,211,i,g1-11,4
5032,211,r,g0-00,497
5033,211,r,g0-01,375
5034,211,r,g0-10,452
5035,211,r,g0-11,371
5036,211,r,g1-00,1095
5037,211,r,g1-01,1528
5038,211,r,g1-10,1034
5039,211,r,g1-11,1454
5040,211,s,g0-00,768
5041,211,s,g0-01,464
5042,211,s,g0-10,759
5043,211,s,g0-11,486
5044,211,s,g1-00,1629
5045,211,s,g1-01,1616
5046,211,s,g1-10,1744
5047,211,s,g1-11,1674
5048,212,i,g0-00,4
5049,212,i,g0-01,9
5050,212,i,g0-10,3
5051,212,i,g0-11,3
5052,212,i,g1-00,3
5053,212,i,g1-01,10
5054,212,i,g1-10,8
5055,212,i,g1-11,11
5056,212,r,g0-00,466
5057,212,r,g0-01,434
5058,212,r,g0-10,461
5059,212,r,g0-11,360
5060,212,r,g1-00,1122
5061,212,r,g1-01,1462
5062,212,r,g1-10,1018
5063,212,r,g1-11,1462
5064,212,s,g0-00,742
5065,212,s,g0-01,470
5066,212,s,g0-10,791
5067,212,s,g0-11,488
5068,212,s,g1-00,1663
5069,212,s,g1-01,1615
5070,212,s,g1-10,1719
5071,212,s,g1-11,1676
5072,213,i,g0-00,8
5073,213,i,g0-01,13
5074,213,i,g0-10,9
5075,213,i,g0-11,8
5076,213,i,g1-01,10
5077,213,i,g1-10,4
5078,213,i,g1-11,9
5079,213,r,g0-00,472
5080,213,r,g0-01,388
5081,213,r,g0-10,484
5082,213,r,g0-11,419
5083,213,r,g1-00,1110
5084,213,r,g1-01,1503
5085,213,r,g1-10,991
5086,213,r,g1-11,1396
5087,213,s,g0-00,714
5088,213,s,g0-01,449
5089,213,s,g0-10,769
5090,213,s,g0-11,491
5091,213,s,g1-00,1696
5092,213,s,g1-01,1637
5093,213,s,g1-10,1743
5094,213,s,g1-11,1677
5095,214,i,g0-00,7
5096,214,i,g0-01,9
5097,214,i,g0-10,6
5098,214,i,g0-11,4
5099,214,i,g1-00,1
5100,214,i,g1-01,11
5101,214,i,g1-10,7
5102,214,i,g1-11,17
5103,214,r,g0-00,490
5104,214,r,g0-01,407
5105,214,r,g0-10,450
5106,214,r,g0-11,389
5107,214,r,g1-00,1086
5108,214,r,g1-01,1481
5109,214,r,g1-10,1020
5110,214,r,g1-11,1414
5111,214,s,g0-00,770
5112,214,s,g0-01,421
5113,214,s,g0-10,796
5114,214,s,g0-11,498
5115,214,s,g1-00,1646
5116,214,s,g1-01,1671
5117,214,s,g1-10,1721
5118,214,s,g1-11,1678
5119,215,i,g0-00,7
5120,215,i,g0-01,9
5121,215,i,g0-10,7
5122,215,i,g0-11,9
5123,215,i,g1-00,1
5124,215,i,g1-01,10
5125,215,i,g1-10,6
5126,215,i,g1-11,11
5127,215,r,g0-00,449
5128,215,r,g0-01,403
5129,215,r,g0-10,449
5130,215,r,g0-11,364
5131,215,r,g1-00,1122
5132,215,r,g1-01,1481
5133,215,r,g1-10,1016
5134,215,r,g1-11,1437
5135,215,s,g0-00,749
5136,215,s,g0-01,456
5137,215,s,g0-10,791
5138,215,s,g0-11,480
5139,215,s,g1-00,1672
5140,215,s,g1-01,1641
5141,215,s,g1-10,1731
5142,215,s,g1-11,1699
5143,216,i,g0-00,6
5144,216,i,g0-01,10
5145,216,i,g0-10,5
5146,216,i,g0-11,10
5147,216,i,g1-01,9
5148,216,i,g1-10,7
5149,216,i,g1-11,13
5150,216,r,g0-00,486
5151,216,r,g0-01,384
5152,216,r,g0-10,424
5153,216,r,g0-11,367
5154,216,r,g1-00,1078
5155,216,r,g1-01,1492
5156,216,r,g1-10,1035
5157,216,r,g1-11,1430
5158,216,s,g0-00,769
5159,216,s,g0-01,441
5160,216,s,g0-10,827
5161,216,s,g0-11,505
5162,216,s,g1-00,1661
5163,216,s,g1-01,1664
5164,216,s,g1-10,1702
5165,216,s,g1-11,1675
5166,217,i,g0-00,4
5167,217,i,g0-01,8
5168,217,i,g0-10,9
5169,217,i,g0-11,10
5170,217,i,g1-00,4
5171,217,i,g1-01,14
5172,217,i,g1-10,6
5173,217,i,g1-11,12
5174,217,r,g0-00,480
5175,217,r,g0-01,399
5176,217,r,g0-10,417
5177,217,r,g0-11,373
5178,217,r,g1-00,1079
5179,217,r,g1-01,1474
5180,217,r,g1-10,1037
5181,217,r,g1-11,1423
5182,217,s,g0-00,777
5183,217,s,g0-01,495
5184,217,s,g0-10,783
5185,217,s,g0-11,465
5186,217,s,g1-00,1656
5187,217,s,g1-01,1610
5188,217,s,g1-10,1748
5189,217,s,g1-11,1717
5190,218,i,g0-00,9
5191,218,i,g0-01,11
5192,218,i,g0-10,8
5193,218,i,g0-11,10
5194,218,i,g1-00,2
5195,218,i,g1-01,11
5196,218,i,g1-10,8
5197,218,i,g1-11,8
5198,218,r,g0-00,479
5199,218,r,g0-01,411
5200,218,r,g0-10,436
5201,218,r,g0-11,378
5202,218,r,g1-00,1074
5203,218,r,g1-01,1453
5204,218,r,g1-10,1018
5205,218,r,g1-11,1417
5206,218,s,g0-00,719
5207,218,s,g0-01,487
5208,218,s,g0-10,795
5209,218,s,g0-11,467
5210,218,s,g1-00,1717
5211,218,s,g1-01,1627
5212,218,s,g1-10,1735
5213,218,s,g1-11,1720
5214,219,i,g0-00,6
5215,219,i,g0-01,13
5216,219,i,g0-10,9
5217,219,i,g0-11,10
5218,219,i,g1-00,6
5219,219,i,g1-01,11
5220,219,i,g1-10,6
5221,219,i,g1-11,7
5222,219,r,g0-00,505
5223,219,r,g0-01,413
5224,219,r,g0-10,423
5225,219,r,g0-11,382
5226,219,r,g1-00,1041
5227,219,r,g1-01,1438
5228,219,r,g1-10,1032
5229,219,r,g1-11,1408
5230,219,s,g0-00,734
5231,219,s,g0-01,471
5232,219,s,g0-10,827
5233,219,s,g0-11,468
5234,219,s,g1-00,1708
5235,219,s,g1-01,1654
5236,219,s,g1-10,1703
5237,219,s,g1-11,1725
5238,220,i,g0-00,10
5239,220,i,g0-01,9
5240,220,i,g0-10,7
5241,220,i,g0-11,7
5242,220,i,g1-00,4
5243,220,i,g1-01,20
5244,220,i,g1-10,7
5245,220,i,g1-11,8
5246,220,r,g0-00,474
5247,220,r,g0-01,379
5248,220,r,g0-10,444
5249,220,r,g0-11,335
5250,220,r,g1-00,1064
5251,220,r,g1-01,1467
5252,220,r,g1-10,1007
5253,220,r,g1-11,1448
5254,220,s,g0-00,790
5255,220,s,g0-01,471
5256,220,s,g0-10,849
5257,220,s,g0-11,502
5258,220,s,g1-00,1658
5259,220,s,g1-01,1654
5260,220,s,g1-10,1686
5261,220,s,g1-11,1700
5262,221,i,g0-00,7
5263,221,i,g0-01,12
5264,221,i,g0-10,9
5265,221,i,g0-11,9
5266,221,i,g1-00,6
5267,221,i,g1-01,17
5268,221,i,g1-10,6
5269,221,i,g1-11,9
5270,221,r,g0-00,479
5271,221,r,g0-01,344
5272,221,r,g0-10,438
5273,221,r,g0-11,377
5274,221,r,g1-00,1053
5275,221,r,g1-01,1498
5276,221,r,g1-10,1009
5277,221,r,g1-11,1398
5278,221,s,g0-00,723
5279,221,s,g0-01,458
5280,221,s,g0-10,771
5281,221,s,g0-11,498
5282,221,s,g1-00,1732
5283,221,s,g1-01,1671
5284,221,s,g1-10,1767
5285,221,s,g1-11,1709
5286,222,i,g0-00,6
5287,222,i,g0-01,14
5288,222,i,g0-10,9
5289,222,i,g0-11,6
5290,222,i,g1-00,5
5291,222,i,g1-01,16
5292,222,i,g1-10,4
5293,222,i,g1-11,14
5294,222,r,g0-00,479
5295,222,r,g0-01,384
5296,222,r,g0-10,430
5297,222,r,g0-11,405
5298,222,r,g1-00,1051
5299,222,r,g1-01,1454
5300,222,r,g1-10,1020
5301,222,r,g1-11,1362
5302,222,s,g0-00,756
5303,222,s,g0-01,460
5304,222,s,g0-10,813
5305,222,s,g0-11,508
5306,222,s,g1-00,1703
5307,222,s,g1-01,1672
5308,222,s,g1-10,1724
5309,222,s,g1-11,1705
5310,223,i,g0-00,6
5311,223,i,g0-01,17
5312,223,i,g0-10,7
5313,223,i,g0-11,11
5314,223,i,g1-00,6
5315,223,i,g1-01,13
5316,223,i,g1-10,10
5317,223,i,g1-11,14
5318,223,r,g0-00,466
5319,223,r,g0-01,417
5320,223,r,g0-10,437
5321,223,r,g0-11,390
5322,223,r,g1-00,1053
5323,223,r,g1-01,1412
5324,223,r,g1-10,1007
5325,223,r,g1-11,1372
5326,223,s,g0-00,763
5327,223,s,g0-01,468
5328,223,s,g0-10,808
5329,223,s,g0-11,486
5330,223,s,g1-00,1706
5331,223,s,g1-01,1673
5332,223,s,g1-10,1731
5333,223,s,g1-11,1727
5334,224,i,g0-00,12
5335,224,i,g0-01,16
5336,224,i,g0-10,9
5337,224,i,g0-11,12
5338,224,i,g1-00,5
5339,224,i,g1-01,16
5340,224,i,g1-10,8
5341,224,i,g1-11,17
5342,224,r,g0-00,450
5343,224,r,g0-01,373
5344,224,r,g0-10,404
5345,224,r,g0-11,356
5346,224,r,g1-00,1067
5347,224,r,g1-01,1451
5348,224,r,g1-10,1031
5349,224,r,g1-11,1405
5350,224,s,g0-00,791
5351,224,s,g0-01,480
5352,224,s,g0-10,803
5353,224,s,g0-11,508
5354,224,s,g1-00,1675
5355,224,s,g1-01,1664
5356,224,s,g1-10,1745
5357,224,s,g1-11,1702
5358,225,i,g0-00,7
5359,225,i,g0-01,8
5360,225,i,g0-10,7
5361,225,i,g0-11,10
5362,225,i,g1-00,11
5363,225,i,g1-01,19
5364,225,i,g1-10,10
5365,225,i,g1-11,14
5366,225,r,g0-00,458
5367,225,r,g0-01,361
5368,225,r,g0-10,460
5369,225,r,g0-11,401
5370,225,r,g1-00,1056
5371,225,r,g1-01,1460
5372,225,r,g1-10,970
5373,225,r,g1-11,1359
5374,225,s,g0-00,792
5375,225,s,g0-01,473
5376,225,s,g0-10,823
5377,225,s,g0-11,521
5378,225,s,g1-00,1676
5379,225,s,g1-01,1679
5380,225,s,g1-10,1730
5381,225,s,g1-11,1695
5382,226,i,g0-00,8
5383,226,i,g0-01,12
5384,226,i,g0-10,10
5385,226,i,g0-11,7
5386,226,i,g1-00,9
5387,226,i,g1-01,17
5388,226,i,g1-10,10
5389,226,i,g1-11,14
5390,226,r,g0-00,479
5391,226,r,g0-01,374
5392,226,r,g0-10,422
5393,226,r,g0-11,389
5394,226,r,g1-00,1033
5395,226,r,g1-01,1440
5396,226,r,g1-10,1005
5397,226,r,g1-11,1365
5398,226,s,g0-00,759
5399,226,s,g0-01,478
5400,226,s,g0-10,817
5401,226,s,g0-11,498
5402,226,s,g1-00,1712
5403,226,s,g1-01,1679
5404,226,s,g1-10,1736
5405,226,s,g1-11,1727
5406,227,i,g0-00,12
5407,227,i,g0-01,12
5408,227,i,g0-10,8
5409,227,i,g0-11,15
5410,227,i,g1-00,6
5411,227,i,g1-01,20
5412,227,i,g1-10,8
5413,227,i,g1-11,9
5414,227,r,g0-00,455
5415,227,r,g0-01,377
5416,227,r,g0-10,442
5417,227,r,g0-11,383
5418,227,r,g1-00,1049
5419,227,r,g1-01,1431
5420,227,r,g1-10,981
5421,227,r,g1-11,1366
5422,227,s,g0-00,788
5423,227,s,g0-01,453
5424,227,s,g0-10,792
5425,227,s,g0-11,513
5426,227,s,g1-00,1690
5427,227,s,g1-01,1707
5428,227,s,g1-10,1769
5429,227,s,g1-11,1714
5430,228,i,g0-00,15
5431,228,i,g0-01,22
5432,228,i,g0-10,9
5433,228,i,g0-11,6
5434,228,i,g1-00,5
5435,228,i,g1-01,15
5436,228,i,g1-10,8
5437,228,i,g1-11,16
5438,228,r,g0-00,445
5439,228,r,g0-01,375
5440,228,r,g0-10,447
5441,228,r,g0-11,338
5442,228,r,g1-00,1054
5443,228,r,g1-01,1429
5444,228,r,g1-10,970
5445,228,r,g1-11,1408
5446,228,s,g0-00,801
5447,228,s,g0-01,469
5448,228,s,g0-10,802
5449,228,s,g0-11,505
5450,228,s,g1-00,1680
5451,228,s,g1-01,1690
5452,228,s,g1-10,1764
5453,228,s,g1-11,1727
5454,229,i,g0-00,8
5455,229,i,g0-01,15
5456,229,i,g0-10,11
5457,229,i,g0-11,11
5458,229,i,g1-00,13
5459,229,i,g1-01,22
5460,229,i,g1-10,10
5461,229,i,g1-11,16
5462,229,r,g0-00,437
5463,229,r,g0-01,382
5464,229,r,g0-10,414
5465,229,r,g0-11,358
5466,229,r,g1-00,1056
5467,229,r,g1-01,1423
5468,229,r,g1-10,1000
5469,229,r,g1-11,1382
5470,229,s,g0-00,751
5471,229,s,g0-01,477
5472,229,s,g0-10,761
5473,229,s,g0-11,517
5474,229,s,g1-00,1735
5475,229,s,g1-01,1681
5476,229,s,g1-10,1804
5477,229,s,g1-11,1716
5478,230,i,g0-00,11
5479,230,i,g0-01,19
5480,230,i,g0-10,13
5481,230,i,g0-11,11
5482,230,i,g1-00,10
5483,230,i,g1-01,19
5484,230,i,g1-10,10
5485,230,i,g1-11,16
5486,230,r,g0-00,487
5487,230,r,g0-01,378
5488,230,r,g0-10,414
5489,230,r,g0-11,356
5490,230,r,g1-00,1003
5491,230,r,g1-01,1421
5492,230,r,g1-10,995
5493,230,r,g1-11,1383
5494,230,s,g0-00,786
5495,230,s,g0-01,487
5496,230,s,g0-10,804
5497,230,s,g0-11,497
5498,230,s,g1-00,1703
5499,230,s,g1-01,1676
5500,230,s,g1-10,1764
5501,230,s,g1-11,1737
5502,231,i,g0-00,12
5503,231,i,g0-01,14
5504,231,i,g0-10,15
5505,231,i,g0-11,14
5506,231,i,g1-00,7
5507,231,i,g1-01,22
5508,231,i,g1-10,10
5509,231,i,g1-11,17
5510,231,r,g0-00,419
5511,231,r,g0-01,335
5512,231,r,g0-10,421
5513,231,r,g0-11,357
5514,231,r,g1-00,1068
5515,231,r,g1-01,1464
5516,231,r,g1-10,980
5517,231,r,g1-11,1376
5518,231,s,g0-00,785
5519,231,s,g0-01,470
5520,231,s,g0-10,890
5521,231,s,g0-11,529
5522,231,s,g1-00,1709
5523,231,s,g1-01,1695
5524,231,s,g1-10,1684
5525,231,s,g1-11,1707
5526,232,i,g0-00,14
5527,232,i,g0-01,10
5528,232,i,g0-10,10
5529,232,i,g0-11,14
5530,232,i,g1-00,4
5531,232,i,g1-01,23
5532,232,i,g1-10,17
5533,232,i,g1-11,21
5534,232,r,g0-00,423
5535,232,r,g0-01,402
5536,232,r,g0-10,427
5537,232,r,g0-11,375
5538,232,r,g1-00,1058
5539,232,r,g1-01,1395
5540,232,r,g1-10,972
5541,232,r,g1-11,1356
5542,232,s,g0-00,787
5543,232,s,g0-01,459
5544,232,s,g0-10,813
5545,232,s,g0-11,545
5546,232,s,g1-00,1714
5547,232,s,g1-01,1711
5548,232,s,g1-10,1761
5549,232,s,g1-11,1689
5550,233,i,g0-00,12
5551,233,i,g0-01,16
5552,233,i,g0-10,16
5553,233,i,g0-11,16
5554,233,i,g1-00,7
5555,233,i,g1-01,21
5556,233,i,g1-10,8
5557,233,i,g1-11,24
5558,233,r,g0-00,453
5559,233,r,g0-01,407
5560,233,r,g0-10,417
5561,233,r,g0-11,352
5562,233,r,g1-00,1021
5563,233,r,g1-01,1385
5564,233,r,g1-10,981
5565,233,r,g1-11,1376
5566,233,s,g0-00,827
5567,233,s,g0-01,489
5568,233,s,g0-10,841
5569,233,s,g0-11,535
5570,233,s,g1-00,1680
5571,233,s,g1-01,1682
5572,233,s,g1-10,1737
5573,233,s,g1-11,1697
5574,234,i,g0-00,19
5575,234,i,g0-01,15
5576,234,i,g0-10,9
5577,234,i,g0-11,22
5578,234,i,g1-00,4
5579,234,i,g1-01,21
5580,234,i,g1-10,12
5581,234,i,g1-11,20
5582,234,r,g0-00,448
5583,234,r,g0-01,373
5584,234,r,g0-10,429
5585,234,r,g0-11,364
5586,234,r,g1-00,1024
5587,234,r,g1-01,1415
5588,234,r,g1-10,971
5589,234,r,g1-11,1365
5590,234,s,g0-00,779
5591,234,s,g0-01,453
5592,234,s,g0-10,835
5593,234,s,g0-11,527
5594,234,s,g1-00,1726
5595,234,s,g1-01,1723
5596,234,s,g1-10,1744
5597,234,s,g1-11,1702
5598,235,i,g0-00,10
5599,235,i,g0-01,18
5600,235,i,g0-10,11
5601,235,i,g0-11,15
5602,235,i,g1-00,12
5603,235,i,g1-01,21
5604,235,i,g1-10,11
5605,235,i,g1-11,25
5606,235,r,g0-00,441
5607,235,r,g0-01,399
5608,235,r,g0-10,432
5609,235,r,g0-11,317
5610,235,r,g1-00,1028
5611,235,r,g1-01,1388
5612,235,r,g1-10,961
5613,235,r,g1-11,1408
5614,235,s,g0-00,811
5615,235,s,g0-01,489
5616,235,s,g0-10,847
5617,235,s,g0-11,503
5618,235,s,g1-00,1698
5619,235,s,g1-01,1685
5620,235,s,g1-10,1738
5621,235,s,g1-11,1732
5622,236,i,g0-00,10
5623,236,i,g0-01,18
5624,236,i,g0-10,8
5625,236,i,g0-11,12
5626,236,i,g1-00,11
5627,236,i,g1-01,18
5628,236,i,g1-10,15
5629,236,i,g1-11,24
5630,236,r,g0-00,482
5631,236,r,g0-01,406
5632,236,r,g0-10,429
5633,236,r,g0-11,360
5634,236,r,g1-00,984
5635,236,r,g1-01,1379
5636,236,r,g1-10,962
5637,236,r,g1-11,1369
5638,236,s,g0-00,822
5639,236,s,g0-01,479
5640,236,s,g0-10,839
5641,236,s,g0-11,547
5642,236,s,g1-00,1691
5643,236,s,g1-01,1700
5644,236,s,g1-10,1747
5645,236,s,g1-11,1688
5646,237,i,g0-00,14
5647,237,i,g0-01,16
5648,237,i,g0-10,14
5649,237,i,g0-11,17
5650,237,i,g1-00,9
5651,237,i,g1-01,25
5652,237,i,g1-10,8
5653,237,i,g1-11,21
5654,237,r,g0-00,429
5655,237,r,g0-01,399
5656,237,r,g0-10,434
5657,237,r,g0-11,366
5658,237,r,g1-00,1033
5659,237,r,g1-01,1380
5660,237,r,g1-10,956
5661,237,r,g1-11,1358
5662,237,s,g0-00,802
5663,237,s,g0-01,490
5664,237,s,g0-10,826
5665,237,s,g0-11,553
5666,237,s,g1-00,1713
5667,237,s,g1-01,1690
5668,237,s,g1-10,1762
5669,237,s,g1-11,1685
5670,238,i,g0-00,18
5671,238,i,g0-01,19
5672,238,i,g0-10,13
5673,238,i,g0-11,12
5674,238,i,g1-00,8
5675,238,i,g1-01,23
5676,238,i,g1-10,11
5677,238,i,g1-11,21
5678,238,r,g0-00,448
5679,238,r,g0-01,404
5680,238,r,g0-10,373
5681,238,r,g0-11,379
5682,238,r,g1-00,1009
5683,238,r,g1-01,1375
5684,238,r,g1-10,1011
5685,238,r,g1-11,1351
5686,238,s,g0-00,780
5687,238,s,g0-01,444
5688,238,s,g0-10,883
5689,238,s,g0-11,539
5690,238,s,g1-00,1737
5691,238,s,g1-01,1735
5692,238,s,g1-10,1709
5693,238,s,g1-11,1698
5694,239,i,g0-00,16
5695,239,i,g0-01,19
5696,239,i,g0-10,11
5697,239,i,g0-11,13
5698,239,i,g1-00,15
5699,239,i,g1-01,26
5700,239,i,g1-10,14
5701,239,i,g1-11,22
5702,239,r,g0-00,443
5703,239,r,g0-01,385
5704,239,r,g0-10,405
5705,239,r,g0-11,349
5706,239,r,g1-00,1012
5707,239,r,g1-01,1388
5708,239,r,g1-10,978
5709,239,r,g1-11,1373
5710,239,s,g0-00,809
5711,239,s,g0-01,473
5712,239,s,g0-10,830
5713,239,s,g0-11,527
5714,239,s,g1-00,1705
5715,239,s,g1-01,1709
5716,239,s,g1-10,1762
5717,239,s,g1-11,1716
5718,240,i,g0-00,14
5719,240,i,g0-01,11
5720,240,i,g0-10,12
5721,240,i,g0-11,13
5722,240,i,g1-00,19
5723,240,i,g1-01,27
5724,240,i,g1-10,16
5725,240,i,g1-11,20
5726,240,r,g0-00,458
5727,240,r,g0-01,397
5728,240,r,g0-10,402
5729,240,r,g0-11,362
5730,240,r,g1-00,991
5731,240,r,g1-01,1374
5732,240,r,g1-10,974
5733,240,r,g1-11,1362
5734,240,s,g0-00,812
5735,240,s,g0-01,485
5736,240,s,g0-10,881
5737,240,s,g0-11,610
5738,240,s,g1-00,1706
5739,240,s,g1-01,1706
5740,240,s,g1-10,1715
5741,240,s,g1-11,1633
5742,241,i,g0-00,12
5743,241,i,g0-01,24
5744,241,i,g0-10,12
5745,241,i,g0-11,16
5746,241,i,g1-00,16
5747,241,i,g1-01,15
5748,241,i,g1-10,19
5749,241,i,g1-11,24
5750,241,r,g0-00,418
5751,241,r,g0-01,388
5752,241,r,g0-10,416
5753,241,r,g0-11,370
5754,241,r,g1-00,1031
5755,241,r,g1-01,1382
5756,241,r,g1-10,958
5757,241,r,g1-11,1354
5758,241,s,g0-00,790
5759,241,s,g0-01,495
5760,241,s,g0-10,873
5761,241,s,g0-11,558
5762,241,s,g1-00,1733
5763,241,s,g1-01,1696
5764,241,s,g1-10,1722
5765,241,s,g1-11,1678
5766,242,i,g0-00,21
5767,242,i,g0-01,29
5768,242,i,g0-10,19
5769,242,i,g0-11,16
5770,242,i,g1-00,13
5771,242,i,g1-01,22
5772,242,i,g1-10,16
5773,242,i,g1-11,26
5774,242,r,g0-00,464
5775,242,r,g0-01,394
5776,242,r,g0-10,412
5777,242,r,g0-11,377
5778,242,r,g1-00,986
5779,242,r,g1-01,1368
5780,242,r,g1-10,962
5781,242,r,g1-11,1349
5782,242,s,g0-00,830
5783,242,s,g0-01,502
5784,242,s,g0-10,894
5785,242,s,g0-11,549
5786,242,s,g1-00,1686
5787,242,s,g1-01,1685
5788,242,s,g1-10,1697
5789,242,s,g1-11,1683
5790,243,i,g0-00,16
5791,243,i,g0-01,27
5792,243,i,g0-10,25
5793,243,i,g0-11,13
5794,243,i,g1-00,18
5795,243,i,g1-01,29
5796,243,i,g1-10,15
5797,243,i,g1-11,31
5798,243,r,g0-00,449
5799,243,r,g0-01,361
5800,243,r,g0-10,401
5801,243,r,g0-11,337
5802,243,r,g1-00,997
5803,243,r,g1-01,1396
5804,243,r,g1-10,974
5805,243,r,g1-11,1385
5806,243,s,g0-00,810
5807,243,s,g0-01,473
5808,243,s,g0-10,840
5809,243,s,g0-11,519
5810,243,s,g1-00,1710
5811,243,s,g1-01,1714
5812,243,s,g1-10,1745
5813,243,s,g1-11,1715
5814,244,i,g0-00,23
5815,244,i,g0-01,31
5816,244,i,g0-10,22
5817,244,i,g0-11,20
5818,244,i,g1-00,18
5819,244,i,g1-01,28
5820,244,i,g1-10,16
5821,244,i,g1-11,29
5822,244,r,g0-00,441
5823,244,r,g0-01,368
5824,244,r,g0-10,410
5825,244,r,g0-11,377
5826,244,r,g1-00,999
5827,244,r,g1-01,1385
5828,244,r,g1-10,966
5829,244,r,g1-11,1338
5830,244,s,g0-00,818
5831,244,s,g0-01,459
5832,244,s,g0-10,874
5833,244,s,g0-11,555
5834,244,s,g1-00,1701
5835,244,s,g1-01,1729
5836,244,s,g1-10,1712
5837,244,s,g1-11,1681
5838,245,i,g0-00,20
5839,245,i,g0-01,27
5840,245,i,g0-10,19
5841,245,i,g0-11,16
5842,245,i,g1-00,21
5843,245,i,g1-01,39
5844,245,i,g1-10,21
5845,245,i,g1-11,29
5846,245,r,g0-00,432
5847,245,r,g0-01,390
5848,245,r,g0-10,418
5849,245,r,g0-11,379
5850,245,r,g1-00,1005
5851,245,r,g1-01,1362
5852,245,r,g1-10,960
5853,245,r,g1-11,1338
5854,245,s,g0-00,807
5855,245,s,g0-01,483
5856,245,s,g0-10,876
5857,245,s,g0-11,520
5858,245,s,g1-00,1715
5859,245,s,g1-01,1699
5860,245,s,g1-10,1706
5861,245,s,g1-11,1718
5862,246,i,g0-00,24
5863,246,i,g0-01,42
5864,246,i,g0-10,29
5865,246,i,g0-11,19
5866,246,i,g1-00,20
5867,246,i,g1-01,28
5868,246,i,g1-10,17
5869,246,i,g1-11,23
5870,246,r,g0-00,424
5871,246,r,g0-01,388
5872,246,r,g0-10,409
5873,246,r,g0-11,368
5874,246,r,g1-00,1013
5875,246,r,g1-01,1368
5876,246,r,g1-10,971
5877,246,r,g1-11,1352
5878,246,s,g0-00,798
5879,246,s,g0-01,489
5880,246,s,g0-10,840
5881,246,s,g0-11,542
5882,246,s,g1-00,1721
5883,246,s,g1-01,1685
5884,246,s,g1-10,1734
5885,246,s,g1-11,1696
5886,247,i,g0-00,25
5887,247,i,g0-01,22
5888,247,i,g0-10,27
5889,247,i,g0-11,14
5890,247,i,g1-00,19
5891,247,i,g1-01,41
5892,247,i,g1-10,23
5893,247,i,g1-11,30
5894,247,r,g0-00,427
5895,247,r,g0-01,395
5896,247,r,g0-10,417
5897,247,r,g0-11,362
5898,247,r,g1-00,1005
5899,247,r,g1-01,1362
5900,247,r,g1-10,959
5901,247,r,g1-11,1356
5902,247,s,g0-00,757
5903,247,s,g0-01,509
5904,247,s,g0-10,848
5905,247,s,g0-11,535
5906,247,s,g1-00,1767
5907,247,s,g1-01,1671
5908,247,s,g1-10,1726
5909,247,s,g1-11,1703
5910,248,i,g0-00,29
5911,248,i,g0-01,28
5912,248,i,g0-10,27
5913,248,i,g0-11,21
5914,248,i,g1-00,17
5915,248,i,g1-01,40
5916,248,i,g1-10,24
5917,248,i,g1-11,26
5918,248,r,g0-00,400
5919,248,r,g0-01,370
5920,248,r,g0-10,401
5921,248,r,g0-11,340
5922,248,r,g1-00,1034
5923,248,r,g1-01,1391
5924,248,r,g1-10,979
5925,248,r,g1-11,1374
5926,248,s,g0-00,772
5927,248,s,g0-01,459
5928,248,s,g0-10,886
5929,248,s,g0-11,532
5930,248,s,g1-00,1748
5931,248,s,g1-01,1712
5932,248,s,g1-10,1683
5933,248,s,g1-11,1707
5934,249,i,g0-00,26
5935,249,i,g0-01,31
5936,249,i,g0-10,32
5937,249,i,g0-11,20
