,time,infection_status,risk_group,count
3984,166,s,g1-10,1539
3985,166,s,g1-11,1465
3986,167,i,g0-00,6
3987,167,i,g0-01,9
3988,167,i,g0-10,12
3989,167,i,g0-11,11
3990,167,i,g1-00,7
3991,167,i,g1-01,10
3992,167,i,g1-10,4
3993,167,i,g1-11,13
3994,167,r,g0-00,606
3995,167,r,g0-01,450
3996,167,r,g0-10,516
3997,167,r,g0-11,422
3998,167,r,g1-00,1309
3999,167,r,g1-01,1811
4000,167,r,g1-10,1241
4001,167,r,g1-11,1703
4002,167,s,g0-00,612
4003,167,s,g0-01,362
4004,167,s,g0-10,681
4005,167,s,g0-11,405
4006,167,s,g1-00,1460
4007,167,s,g1-01,1358
4008,167,s,g1-10,1546
4009,167,s,g1-11,1446
4010,168,i,g0-00,7
4011,168,i,g0-01,6
4012,168,i,g0-10,8
4013,168,i,g0-11,6
4014,168,i,g1-00,5
4015,168,i,g1-01,14
4016,168,i,g1-10,8
4017,168,i,g1-11,14
4018,168,r,g0-00,595
4019,168,r,g0-01,443
4020,168,r,g0-10,511
4021,168,r,g0-11,418
4022,168,r,g1-00,1316
4023,168,r,g1-01,1813
4024,168,r,g1-10,1236
4025,168,r,g1-11,1702
4026,168,s,g0-00,627
4027,168,s,g0-01,366
4028,168,s,g0-10,700
4029,168,s,g0-11,413
4030,168,s,g1-00,1450
4031,168,s,g1-01,1358
4032,168,s,g1-10,1537
4033,168,s,g1-11,1447
4034,169,i,g0-00,5
4035,169,i,g0-01,4
4036,169,i,g0-10,8
4037,169,i,g0-11,10
4038,169,i,g1-00,7
4039,169,i,g1-01,12
4040,169,i,g1-10,9
4041,169,i,g1-11,9
4042,169,r,g0-00,573
4043,169,r,g0-01,456
4044,169,r,g0-10,518
4045,169,r,g0-11,452
4046,169,r,g1-00,1333
4047,169,r,g1-01,1791
4048,169,r,g1-10,1227
4049,169,r,g1-11,1666
4050,169,s,g0-00,611
4051,169,s,g0-01,374
4052,169,s,g0-10,658
4053,169,s,g0-11,400
4054,169,s,g1-00,1471
4055,169,s,g1-01,1363
4056,169,s,g1-10,1580
4057,169,s,g1-11,1463
4058,170,i,g0-00,8
4059,170,i,g0-01,7
4060,170,i,g0-10,12
4061,170,i,g0-11,6
4062,170,i,g1-00,4
4063,170,i,g1-01,14
4064,170,i,g1-10,10
4065,170,i,g1-11,15
4066,170,r,g0-00,555
4067,170,r,g0-01,470
4068,170,r,g0-10,521
4069,170,r,g0-11,455
4070,170,r,g1-00,1337
4071,170,r,g1-01,1766
4072,170,r,g1-10,1217
4073,170,r,g1-11,1655
4074,170,s,g0-00,637
4075,170,s,g0-01,356
4076,170,s,g0-10,733
4077,170,s,g0-11,430
4078,170,s,g1-00,1459
4079,170,s,g1-01,1387
4080,170,s,g1-10,1507
4081,170,s,g1-11,1439
4082,171,i,g0-00,7
4083,171,i,g0-01,10
4084,171,i,g0-10,13
4085,171,i,g0-11,9
4086,171,i,g1-00,5
4087,171,i,g1-01,14
4088,171,i,g1-10,11
4089,171,i,g1-11,8
4090,171,r,g0-00,564
4091,171,r,g0-01,474
4092,171,r,g0-10,545
4093,171,r,g0-11,438
4094,171,r,g1-00,1323
4095,171,r,g1-01,1755
4096,171,r,g1-10,1181
4097,171,r,g1-11,1667
4098,171,s,g0-00,663
4099,171,s,g0-01,384
4100,171,s,g0-10,738
4101,171,s,g0-11,388
4102,171,s,g1-00,1438
4103,171,s,g1-01,1363
4104,171,s,g1-10,1512
4105,171,s,g1-11,1490
4106,172,i,g0-00,10
4107,172,i,g0-01,11
4108,172,i,g0-10,13
4109,172,i,g0-11,9
4110,172,i,g1-00,3
4111,172,i,g1-01,16
4112,172,i,g1-10,13
4113,172,i,g1-11,11
4114,172,r,g0-00,545
4115,172,r,g0-01,457
4116,172,r,g0-10,513
4117,172,r,g0-11,429
4118,172,r,g1-00,1334
4119,172,r,g1-01,1765
4120,172,r,g1-10,1214
4121,172,r,g1-11,1668
4122,172,s,g0-00,622
4123,172,s,g0-01,339
4124,172,s,g0-10,705
4125,172,s,g0-11,428
4126,172,s,g1-00,1486
4127,172,s,g1-01,1412
4128,172,s,g1-10,1542
4129,172,s,g1-11,1455
4130,173,i,g0-00,8
4131,173,i,g0-01,12
4132,173,i,g0-10,12
4133,173,i,g0-11,13
4134,173,i,g1-00,7
4135,173,i,g1-01,15
4136,173,i,g1-10,12
4137,173,i,g1-11,12
4138,173,r,g0-00,562
4139,173,r,g0-01,421
4140,173,r,g0-10,513
4141,173,r,g0-11,442
4142,173,r,g1-00,1307
4143,173,r,g1-01,1787
4144,173,r,g1-10,1213
4145,173,r,g1-11,1650
4146,173,s,g0-00,668
4147,173,s,g0-01,372
4148,173,s,g0-10,717
4149,173,s,g0-11,406
4150,173,s,g1-00,1448
4151,173,s,g1-01,1393
4152,173,s,g1-10,1533
4153,173,s,g1-11,1477
4154,174,i,g0-00,7
4155,174,i,g0-01,11
4156,174,i,g0-10,12
4157,174,i,g0-11,9
4158,174,i,g1-00,5
4159,174,i,g1-01,16
4160,174,i,g1-10,12
4161,174,i,g1-11,17
4162,174,r,g0-00,546
4163,174,r,g0-01,467
4164,174,r,g0-10,505
4165,174,r,g0-11,464
4166,174,r,g1-00,1324
4167,174,r,g1-01,1739
4168,174,r,g1-10,1222
4169,174,r,g1-11,1619
4170,174,s,g0-00,663
4171,174,s,g0-01,367
4172,174,s,g0-10,697
4173,174,s,g0-11,410
4174,174,s,g1-00,1455
4175,174,s,g1-01,1400
4176,174,s,g1-10,1552
4177,174,s,g1-11,1481
4178,175,i,g0-00,7
4179,175,i,g0-01,9
4180,175,i,g0-10,13
4181,175,i,g0-11,8
4182,175,i,g1-00,8
4183,175,i,g1-01,18
4184,175,i,g1-10,9
4185,175,i,g1-11,15
4186,175,r,g0-00,558
4187,175,r,g0-01,450
4188,175,r,g0-10,518
4189,175,r,g0-11,435
4190,175,r,g1-00,1310
4191,175,r,g1-01,1750
4192,175,r,g1-10,1209
4193,175,r,g1-11,1644
4194,175,s,g0-00,624
4195,175,s,g0-01,387
4196,175,s,g0-10,709
4197,175,s,g0-11,427
4198,175,s,g1-00,1493
4199,175,s,g1-01,1386
4200,175,s,g1-10,1542
4201,175,s,g1-11,1471
4202,176,i,g0-00,8
4203,176,i,g0-01,9
4204,176,i,g0-10,13
4205,176,i,g0-11,9
4206,176,i,g1-00,9
4207,176,i,g1-01,16
4208,176,i,g1-10,9
4209,176,i,g1-11,11
4210,176,r,g0-00,587
4211,176,r,g0-01,442
4212,176,r,g0-10,530
4213,176,r,g0-11,399
4214,176,r,g1-00,1274
4215,176,r,g1-01,1752
4216,176,r,g1-10,1189
4217,176,r,g1-11,1680
4218,176,s,g0-00,649
4219,176,s,g0-01,379
4220,176,s,g0-10,676
4221,176,s,g0-11,401
4222,176,s,g1-00,1473
4223,176,s,g1-01,1402
4224,176,s,g1-10,1583
4225,176,s,g1-11,1500
4226,177,i,g0-00,9
4227,177,i,g0-01,11
4228,177,i,g0-10,15
4229,177,i,g0-11,6
4230,177,i,g1-00,7
4231,177,i,g1-01,14
4232,177,i,g1-10,6
4233,177,i,g1-11,13
4234,177,r,g0-00,567
4235,177,r,g0-01,458
4236,177,r,g0-10,533
4237,177,r,g0-11,400
4238,177,r,g1-00,1292
4239,177,r,g1-01,1730
4240,177,r,g1-10,1182
4241,177,r,g1-11,1671
4242,177,s,g0-00,639
4243,177,s,g0-01,397
4244,177,s,g0-10,746
4245,177,s,g0-11,407
4246,177,s,g1-00,1486
4247,177,s,g1-01,1390
4248,177,s,g1-10,1518
4249,177,s,g1-11,1503
4250,178,i,g0-00,10
4251,178,i,g0-01,7
4252,178,i,g0-10,8
4253,178,i,g0-11,12
4254,178,i,g1-00,5
4255,178,i,g1-01,21
4256,178,i,g1-10,15
4257,178,i,g1-11,10
4258,178,r,g0-00,550
4259,178,r,g0-01,445
4260,178,r,g0-10,533
4261,178,r,g0-11,450
4262,178,r,g1-00,1307
4263,178,r,g1-01,1737
4264,178,r,g1-10,1171
4265,178,r,g1-11,1607
4266,178,s,g0-00,623
4267,178,s,g0-01,386
4268,178,s,g0-10,720
4269,178,s,g0-11,420
4270,178,s,g1-00,1505
4271,178,s,g1-01,1404
4272,178,s,g1-10,1553
4273,178,s,g1-11,1501
4274,179,i,g0-00,13
4275,179,i,g0-01,11
4276,179,i,g0-10,12
4277,179,i,g0-11,9
4278,179,i,g1-00,5
4279,179,i,g1-01,21
4280,179,i,g1-10,9
4281,179,i,g1-11,14
4282,179,r,g0-00,520
4283,179,r,g0-01,399
4284,179,r,g0-10,467
4285,179,r,g0-11,414
4286,179,r,g1-00,1327
4287,179,r,g1-01,1775
4288,179,r,g1-10,1231
4289,179,r,g1-11,1637
4290,179,s,g0-00,630
4291,179,s,g0-01,385
4292,179,s,g0-10,721
4293,179,s,g0-11,424
4294,179,s,g1-00,1505
4295,179,s,g1-01,1409
4296,179,s,g1-10,1560
4297,179,s,g1-11,1502
4298,180,i,g0-00,7
4299,180,i,g0-01,14
4300,180,i,g0-10,10
4301,180,i,g0-11,10
4302,180,i,g1-00,8
4303,180,i,g1-01,20
4304,180,i,g1-10,11
4305,180,i,g1-11,15
4306,180,r,g0-00,569
4307,180,r,g0-01,450
4308,180,r,g0-10,472
4309,180,r,g0-11,412
4310,180,r,g1-00,1276
4311,180,r,g1-01,1714
4312,180,r,g1-10,1225
4313,180,r,g1-11,1633
4314,180,s,g0-00,626
4315,180,s,g0-01,360
4316,180,s,g0-10,760
4317,180,s,g0-11,467
4318,180,s,g1-00,1514
4319,180,s,g1-01,1442
4320,180,s,g1-10,1522
4321,180,s,g1-11,1463
4322,181,i,g0-00,9
4323,181,i,g0-01,11
4324,181,i,g0-10,16
4325,181,i,g0-11,12
4326,181,i,g1-00,6
4327,181,i,g1-01,21
4328,181,i,g1-10,9
4329,181,i,g1-11,14
4330,181,r,g0-00,553
4331,181,r,g0-01,424
4332,181,r,g0-10,503
4333,181,r,g0-11,436
4334,181,r,g1-00,1286
4335,181,r,g1-01,1737
4336,181,r,g1-10,1189
4337,181,r,g1-11,1603
4338,181,s,g0-00,650
4339,181,s,g0-01,391
4340,181,s,g0-10,739
4341,181,s,g0-11,441
4342,181,s,g1-00,1496
4343,181,s,g1-01,1416
4344,181,s,g1-10,1544
4345,181,s,g1-11,1494
4346,182,i,g0-00,10
4347,182,i,g0-01,12
4348,182,i,g0-10,14
4349,182,i,g0-11,11
4350,182,i,g1-00,8
4351,182,i,g1-01,18
4352,182,i,g1-10,13
4353,182,i,g1-11,13
4354,182,r,g0-00,526
4355,182,r,g0-01,444
4356,182,r,g0-10,516
4357,182,r,g0-11,418
4358,182,r,g1-00,1307
4359,182,r,g1-01,1716
4360,182,r,g1-10,1170
4361,182,r,g1-11,1623
4362,182,s,g0-00,636
4363,182,s,g0-01,386
4364,182,s,g0-10,735
4365,182,s,g0-11,460
4366,182,s,g1-00,1513
4367,182,s,g1-01,1424
4368,182,s,g1-10,1552
4369,182,s,g1-11,1475
4370,183,i,g0-00,14
4371,183,i,g0-01,12
4372,183,i,g0-10,12
4373,183,i,g0-11,11
4374,183,i,g1-00,6
4375,183,i,g1-01,16
4376,183,i,g1-10,14
4377,183,i,g1-11,18
4378,183,r,g0-00,508
4379,183,r,g0-01,431
4380,183,r,g0-10,508
4381,183,r,g0-11,425
4382,183,r,g1-00,1325
4383,183,r,g1-01,1725
4384,183,r,g1-10,1177
4385,183,r,g1-11,1610
4386,183,s,g0-00,621
4387,183,s,g0-01,379
4388,183,s,g0-10,722
4389,183,s,g0-11,423
4390,183,s,g1-00,1526
4391,183,s,g1-01,1437
4392,183,s,g1-10,1567
4393,183,s,g1-11,1513
4394,184,i,g0-00,14
4395,184,i,g0-01,16
4396,184,i,g0-10,11
4397,184,i,g0-11,15
4398,184,i,g1-00,7
4399,184,i,g1-01,11
4400,184,i,g1-10,8
4401,184,i,g1-11,13
4402,184,r,g0-00,576
4403,184,r,g0-01,460
4404,184,r,g0-10,491
4405,184,r,g0-11,369
4406,184,r,g1-00,1253
4407,184,r,g1-01,1685
4408,184,r,g1-10,1196
4409,184,r,g1-11,1665
4410,184,s,g0-00,663
4411,184,s,g0-01,365
4412,184,s,g0-10,736
4413,184,s,g0-11,424
4414,184,s,g1-00,1487
4415,184,s,g1-01,1463
4416,184,s,g1-10,1558
4417,184,s,g1-11,1514
4418,185,i,g0-00,17
4419,185,i,g0-01,13
4420,185,i,g0-10,10
4421,185,i,g0-11,9
4422,185,i,g1-00,7
4423,185,i,g1-01,13
4424,185,i,g1-10,10
4425,185,i,g1-11,20
4426,185,r,g0-00,575
4427,185,r,g0-01,408
4428,185,r,g0-10,503
4429,185,r,g0-11,397
4430,185,r,g1-00,1249
4431,185,r,g1-01,1730
4432,185,r,g1-10,1178
4433,185,r,g1-11,1627
4434,185,s,g0-00,656
4435,185,s,g0-01,367
4436,185,s,g0-10,729
4437,185,s,g0-11,455
4438,185,s,g1-00,1496
4439,185,s,g1-01,1469
4440,185,s,g1-10,1570
4441,185,s,g1-11,1492
4442,186,i,g0-00,13
4443,186,i,g0-01,15
4444,186,i,g0-10,12
4445,186,i,g0-11,12
4446,186,i,g1-00,8
4447,186,i,g1-01,14
4448,186,i,g1-10,9
4449,186,i,g1-11,20
4450,186,r,g0-00,559
4451,186,r,g0-01,421
4452,186,r,g0-10,501
4453,186,r,g0-11,399
4454,186,r,g1-00,1262
4455,186,r,g1-01,1705
4456,186,r,g1-10,1173
4457,186,r,g1-11,1621
4458,186,s,g0-00,685
4459,186,s,g0-01,382
4460,186,s,g0-10,705
4461,186,s,g0-11,454
4462,186,s,g1-00,1473
4463,186,s,g1-01,1463
4464,186,s,g1-10,1600
4465,186,s,g1-11,1494
4466,187,i,g0-00,7
4467,187,i,g0-01,12
4468,187,i,g0-10,13
4469,187,i,g0-11,12
4470,187,i,g1-00,12
4471,187,i,g1-01,14
4472,187,i,g1-10,8
4473,187,i,g1-11,19
4474,187,r,g0-00,534
4475,187,r,g0-01,478
4476,187,r,g0-10,500
4477,187,r,g0-11,422
4478,187,r,g1-00,1285
4479,187,r,g1-01,1648
4480,187,r,g1-10,1169
4481,187,r,g1-11,1600
4482,187,s,g0-00,665
4483,187,s,g0-01,402
4484,187,s,g0-10,742
4485,187,s,g0-11,442
4486,187,s,g1-00,1497
4487,187,s,g1-01,1446
4488,187,s,g1-10,1568
4489,187,s,g1-11,1505
4490,188,i,g0-00,14
4491,188,i,g0-01,12
4492,188,i,g0-10,7
4493,188,i,g0-11,13
4494,188,i,g1-00,5
4495,188,i,g1-01,14
4496,188,i,g1-10,13
4497,188,i,g1-11,17
4498,188,r,g0-00,539
4499,188,r,g0-01,425
4500,188,r,g0-10,508
4501,188,r,g0-11,430
4502,188,r,g1-00,1274
4503,188,r,g1-01,1695
4504,188,r,g1-10,1156
4505,188,r,g1-11,1585
4506,188,s,g0-00,658
4507,188,s,g0-01,449
4508,188,s,g0-10,750
4509,188,s,g0-11,429
4510,188,s,g1-00,1510
4511,188,s,g1-01,1405
4512,188,s,g1-10,1566
4513,188,s,g1-11,1526
4514,189,i,g0-00,11
4515,189,i,g0-01,14
4516,189,i,g0-10,9
4517,189,i,g0-11,20
4518,189,i,g1-00,8
4519,189,i,g1-01,13
4520,189,i,g1-10,11
4521,189,i,g1-11,13
4522,189,r,g0-00,544
4523,189,r,g0-01,438
4524,189,r,g0-10,487
4525,189,r,g0-11,438
4526,189,r,g1-00,1264
4527,189,r,g1-01,1677
4528,189,r,g1-10,1171
4529,189,r,g1-11,1571
4530,189,s,g0-00,673
4531,189,s,g0-01,398
4532,189,s,g0-10,693
4533,189,s,g0-11,475
4534,189,s,g1-00,1500
4535,189,s,g1-01,1460
4536,189,s,g1-10,1629
4537,189,s,g1-11,1483
4538,190,i,g0-00,10
4539,190,i,g0-01,14
4540,190,i,g0-10,12
4541,190,i,g0-11,14
4542,190,i,g1-00,6
4543,190,i,g1-01,10
4544,190,i,g1-10,9
4545,190,i,g1-11,22
4546,190,r,g0-00,517
4547,190,r,g0-01,415
4548,190,r,g0-10,467
4549,190,r,g0-11,405
4550,190,r,g1-00,1290
4551,190,r,g1-01,1696
4552,190,r,g1-10,1189
4553,190,r,g1-11,1600
4554,190,s,g0-00,674
4555,190,s,g0-01,371
4556,190,s,g0-10,732
4557,190,s,g0-11,468
4558,190,s,g1-00,1503
4559,190,s,g1-01,1494
4560,190,s,g1-10,1591
4561,190,s,g1-11,1491
4562,191,i,g0-00,9
4563,191,i,g0-01,11
4564,191,i,g0-10,9
4565,191,i,g0-11,14
4566,191,i,g1-00,10
4567,191,i,g1-01,11
4568,191,i,g1-10,11
4569,191,i,g1-11,21
4570,191,r,g0-00,518
4571,191,r,g0-01,414
4572,191,r,g0-10,504
4573,191,r,g0-11,441
4574,191,r,g1-00,1277
4575,191,r,g1-01,1697
4576,191,r,g1-10,1151
4577,191,r,g1-11,1565
4578,191,s,g0-00,632
4579,191,s,g0-01,386
4580,191,s,g0-10,762
4581,191,s,g0-11,434
4582,191,s,g1-00,1554
4583,191,s,g1-01,1481
4584,191,s,g1-10,1563
4585,191,s,g1-11,1525
4586,192,i,g0-00,10
4587,192,i,g0-01,7
4588,192,i,g0-10,3
4589,192,i,g0-11,15
4590,192,i,g1-00,7
4591,192,i,g1-01,14
4592,192,i,g1-10,13
4593,192,i,g1-11,21
4594,192,r,g0-00,508
4595,192,r,g0-01,425
4596,192,r,g0-10,474
4597,192,r,g0-11,401
4598,192,r,g1-00,1281
4599,192,r,g1-01,1684
4600,192,r,g1-10,1187
4601,192,r,g1-11,1597
4602,192,s,g0-00,668
4603,192,s,g0-01,393
4604,192,s,g0-10,717
4605,192,s,g0-11,435
4606,192,s,g1-00,1526
4607,192,s,g1-01,1477
4608,192,s,g1-10,1606
4609,192,s,g1-11,1531
4610,193,i,g0-00,10
4611,193,i,g0-01,9
4612,193,i,g0-10,11
4613,193,i,g0-11,19
4614,193,i,g1-00,6
4615,193,i,g1-01,12
4616,193,i,g1-10,5
4617,193,i,g1-11,18
4618,193,r,g0-00,510
4619,193,r,g0-01,452
4620,193,r,g0-10,512
4621,193,r,g0-11,392
4622,193,r,g1-00,1279
4623,193,r,g1-01,1649
4624,193,r,g1-10,1143
4625,193,r,g1-11,1604
4626,193,s,g0-00,653
4627,193,s,g0-01,394
4628,193,s,g0-10,728
4629,193,s,g0-11,466
4630,193,s,g1-00,1542
4631,193,s,g1-01,1484
4632,193,s,g1-10,1601
4633,193,s,g1-11,1501
4634,194,i,g0-00,10
4635,194,i,g0-01,6
4636,194,i,g0-10,8
4637,194,i,g0-11,21
4638,194,i,g1-00,7
4639,194,i,g1-01,12
4640,194,i,g1-10,6
4641,194,i,g1-11,14
4642,194,r,g0-00,511
4643,194,r,g0-01,440
4644,194,r,g0-10,469
4645,194,r,g0-11,409
4646,194,r,g1-00,1273
4647,194,r,g1-01,1655
4648,194,r,g1-10,1179
4649,194,r,g1-11,1587
4650,194,s,g0-00,645
4651,194,s,g0-01,397
4652,194,s,g0-10,767
4653,194,s,g0-11,432
4654,194,s,g1-00,1554
4655,194,s,g1-01,1490
4656,194,s,g1-10,1571
4657,194,s,g1-11,1537
4658,195,i,g0-00,6
4659,195,i,g0-01,5
4660,195,i,g0-10,6
4661,195,i,g0-11,15
4662,195,i,g1-00,11
4663,195,i,g1-01,11
4664,195,i,g1-10,7
4665,195,i,g1-11,20
4666,195,r,g0-00,494
4667,195,r,g0-01,398
4668,195,r,g0-10,511
4669,195,r,g0-11,402
4670,195,r,g1-00,1287
4671,195,r,g1-01,1692
4672,195,r,g1-10,1129
4673,195,r,g1-11,1590
4674,195,s,g0-00,655
4675,195,s,g0-01,399
4676,195,s,g0-10,764
4677,195,s,g0-11,428
4678,195,s,g1-00,1547
4679,195,s,g1-01,1495
4680,195,s,g1-10,1583
4681,195,s,g1-11,1545
4682,196,i,g0-00,8
4683,196,i,g0-01,9
4684,196,i,g0-10,8
4685,196,i,g0-11,14
4686,196,i,g1-00,9
4687,196,i,g1-01,9
4688,196,i,g1-10,5
4689,196,i,g1-11,16
4690,196,r,g0-00,521
4691,196,r,g0-01,411
4692,196,r,g0-10,496
4693,196,r,g0-11,377
4694,196,r,g1-00,1254
4695,196,r,g1-01,1674
4696,196,r,g1-10,1142
4697,196,r,g1-11,1610
4698,196,s,g0-00,705
4699,196,s,g0-01,422
4700,196,s,g0-10,705
4701,196,s,g0-11,439
4702,196,s,g1-00,1503
4703,196,s,g1-01,1475
4704,196,s,g1-10,1644
4705,196,s,g1-11,1544
4706,197,i,g0-00,8
4707,197,i,g0-01,7
4708,197,i,g0-10,16
4709,197,i,g0-11,13
4710,197,i,g1-00,9
4711,197,i,g1-01,11
4712,197,i,g1-10,2
4713,197,i,g1-11,14
4714,197,r,g0-00,539
4715,197,r,g0-01,452
4716,197,r,g0-10,467
4717,197,r,g0-11,416
4718,197,r,g1-00,1229
4719,197,r,g1-01,1623
4720,197,r,g1-10,1166
4721,197,r,g1-11,1561
4722,197,s,g0-00,681
4723,197,s,g0-01,390
4724,197,s,g0-10,778
4725,197,s,g0-11,459
4726,197,s,g1-00,1534
4727,197,s,g1-01,1517
4728,197,s,g1-10,1571
4729,197,s,g1-11,1537
4730,198,i,g0-00,9
4731,198,i,g0-01,7
4732,198,i,g0-10,12
4733,198,i,g0-11,17
4734,198,i,g1-00,9
4735,198,i,g1-01,12
4736,198,i,g1-10,5
4737,198,i,g1-11,8
4738,198,r,g0-00,496
4739,198,r,g0-01,406
4740,198,r,g0-10,499
4741,198,r,g0-11,387
4742,198,r,g1-00,1266
4743,198,r,g1-01,1660
4744,198,r,g1-10,1128
4745,198,r,g1-11,1585
4746,198,s,g0-00,650
4747,198,s,g0-01,396
4748,198,s,g0-10,746
4749,198,s,g0-11,449
4750,198,s,g1-00,1570
4751,198,s,g1-01,1519
4752,198,s,g1-10,1610
4753,198,s,g1-11,1554
4754,199,i,g0-00,13
4755,199,i,g0-01,9
4756,199,i,g0-10,9
4757,199,i,g0-11,8
4758,199,i,g1-00,7
4759,199,i,g1-01,13
4760,199,i,g1-10,8
4761,199,i,g1-11,16
4762,199,r,g0-00,504
4763,199,r,g0-01,414
4764,199,r,g0-10,491
4765,199,r,g0-11,429
4766,199,r,g1-00,1255
4767,199,r,g1-01,1642
4768,199,r,g1-10,1131
4769,199,r,g1-11,1534
4770,199,s,g0-00,634
4771,199,s,g0-01,427
4772,199,s,g0-10,748
4773,199,s,g0-11,460
4774,199,s,g1-00,1587
4775,199,s,g1-01,1495
4776,199,s,g1-10,1613
4777,199,s,g1-11,1553
4778,200,i,g0-00,14
4779,200,i,g0-01,6
4780,200,i,g0-10,6
4781,200,i,g0-11,7
4782,200,i,g1-00,8
4783,200,i,g1-01,18
4784,200,i,g1-10,8
4785,200,i,g1-11,17
4786,200,r,g0-00,522
4787,200,r,g0-01,432
4788,200,r,g0-10,474
4789,200,r,g0-11,374
4790,200,r,g1-00,1230
4791,200,r,g1-01,1622
4792,200,r,g1-10,1151
4793,200,r,g1-11,1583
4794,200,s,g0-00,660
4795,200,s,g0-01,387
4796,200,s,g0-10,736
4797,200,s,g0-11,472
4798,200,s,g1-00,1566
4799,200,s,g1-01,1535
4800,200,s,g1-10,1625
4801,200,s,g1-11,1547
4802,201,i,g0-00,16
4803,201,i,g0-01,12
4804,201,i,g0-10,9
4805,201,i,g0-11,11
4806,201,i,g1-00,11
4807,201,i,g1-01,16
4808,201,i,g1-10,5
4809,201,i,g1-11,15
4810,201,r,g0-00,538
4811,201,r,g0-01,423
4812,201,r,g0-10,465
4813,201,r,g0-11,424
4814,201,r,g1-00,1207
4815,201,r,g1-01,1622
4816,201,r,g1-10,1154
4817,201,r,g1-11,1531
4818,201,s,g0-00,694
4819,201,s,g0-01,412
4820,201,s,g0-10,734
4821,201,s,g0-11,464
4822,201,s,g1-00,1534
4823,201,s,g1-01,1515
4824,201,s,g1-10,1633
4825,201,s,g1-11,1555
4826,202,i,g0-00,14
4827,202,i,g0-01,12
4828,202,i,g0-10,9
4829,202,i,g0-11,15
4830,202,i,g1-00,11
4831,202,i,g1-01,16
4832,202,i,g1-10,3
4833,202,i,g1-11,11
4834,202,r,g0-00,536
4835,202,r,g0-01,439
4836,202,r,g0-10,473
4837,202,r,g0-11,414
4838,202,r,g1-00,1199
4839,202,r,g1-01,1600
4840,202,r,g1-10,1142
4841,202,r,g1-11,1543
4842,202,s,g0-00,705
4843,202,s,g0-01,415
4844,202,s,g0-10,753
4845,202,s,g0-11,467
4846,202,s,g1-00,1535
4847,202,s,g1-01,1518
4848,202,s,g1-10,1620
4849,202,s,g1-11,1550
4850,203,i,g0-00,12
4851,203,i,g0-01,16
4852,203,i,g0-10,6
4853,203,i,g0-11,15
4854,203,i,g1-00,10
4855,203,i,g1-01,10
4856,203,i,g1-10,8
4857,203,i,g1-11,8
4858,203,r,g0-00,514
4859,203,r,g0-01,458
4860,203,r,g0-10,485
4861,203,r,g0-11,408
4862,203,r,g1-00,1220
4863,203,r,g1-01,1579
4864,203,r,g1-10,1123
4865,203,r,g1-11,1542
4866,203,s,g0-00,691
4867,203,s,g0-01,426
4868,203,s,g0-10,748
4869,203,s,g0-11,474
4870,203,s,g1-00,1553
4871,203,s,g1-01,1511
4872,203,s,g1-10,1630
4873,203,s,g1-11,1553
4874,204,i,g0-00,11
4875,204,i,g0-01,13
4876,204,i,g0-10,7
4877,204,i,g0-11,12
4878,204,i,g1-00,11
4879,204,i,g1-01,18
4880,204,i,g1-10,7
4881,204,i,g1-11,13
4882,204,r,g0-00,553
4883,204,r,g0-01,390
4884,204,r,g0-10,422
4885,204,r,g0-11,375
4886,204,r,g1-00,1181
4887,204,r,g1-01,1640
4888,204,r,g1-10,1183
4889,204,r,g1-11,1567
4890,204,s,g0-00,689
4891,204,s,g0-01,410
4892,204,s,g0-10,767
4893,204,s,g0-11,467
4894,204,s,g1-00,1555
4895,204,s,g1-01,1529
4896,204,s,g1-10,1614
4897,204,s,g1-11,1566
4898,205,i,g0-00,12
4899,205,i,g0-01,16
4900,205,i,g0-10,7
4901,205,i,g0-11,12
4902,205,i,g1-00,12
4903,205,i,g1-01,17
4904,205,i,g1-10,6
4905,205,i,g1-11,19
4906,205,r,g0-00,535
4907,205,r,g0-01,432
4908,205,r,g0-10,492
4909,205,r,g0-11,381
4910,205,r,g1-00,1197
4911,205,r,g1-01,1593
4912,205,r,g1-10,1112
4913,205,r,g1-11,1558
4914,205,s,g0-00,693
4915,205,s,g0-01,404
4916,205,s,g0-10,709
4917,205,s,g0-11,410
4918,205,s,g1-00,1551
4919,205,s,g1-01,1538
4920,205,s,g1-10,1674
4921,205,s,g1-11,1620
4922,206,i,g0-00,11
4923,206,i,g0-01,17
4924,206,i,g0-10,7
4925,206,i,g0-11,14
4926,206,i,g1-00,9
4927,206,i,g1-01,18
4928,206,i,g1-10,6
4929,206,i,g1-11,21
4930,206,r,g0-00,525
4931,206,r,g0-01,424
4932,206,r,g0-10,472
4933,206,r,g0-11,377
4934,206,r,g1-00,1208
4935,206,r,g1-01,1592
4936,206,r,g1-10,1125
4937,206,r,g1-11,1558
4938,206,s,g0-00,690
4939,206,s,g0-01,407
4940,206,s,g0-10,722
4941,206,s,g0-11,439
4942,206,s,g1-00,1557
4943,206,s,g1-01,1542
4944,206,s,g1-10,1668
4945,206,s,g1-11,1591
4946,207,i,g0-00,14
4947,207,i,g0-01,14
4948,207,i,g0-10,8
4949,207,i,g0-11,13
4950,207,i,g1-00,9
4951,207,i,g1-01,17
4952,207,i,g1-10,5
4953,207,i,g1-11,20
4954,207,r,g0-00,450
4955,207,r,g0-01,415
4956,207,r,g0-10,453
4957,207,r,g0-11,440
4958,207,r,g1-00,1274
