,time,infection_status,risk_group,count
4959,208,i,g0-11,18
4960,208,i,g1-00,8
4961,208,i,g1-01,10
4962,208,i,g1-10,16
4963,208,i,g1-11,22
4964,208,r,g0-00,519
4965,208,r,g0-01,433
4966,208,r,g0-10,416
4967,208,r,g0-11,420
4968,208,r,g1-00,1158
4969,208,r,g1-01,1571
4970,208,r,g1-10,1168
4971,208,r,g1-11,1498
4972,208,s,g0-00,725
4973,208,s,g0-01,424
4974,208,s,g0-10,781
4975,208,s,g0-11,502
4976,208,s,g1-00,1577
4977,208,s,g1-01,1549
4978,208,s,g1-10,1603
4979,208,s,g1-11,1540
4980,209,i,g0-00,16
4981,209,i,g0-01,12
4982,209,i,g0-10,22
4983,209,i,g0-11,20
4984,209,i,g1-00,8
4985,209,i,g1-01,13
4986,209,i,g1-10,10
4987,209,i,g1-11,22
4988,209,r,g0-00,514
4989,209,r,g0-01,414
4990,209,r,g0-10,482
4991,209,r,g0-11,403
4992,209,r,g1-00,1153
4993,209,r,g1-01,1589
4994,209,r,g1-10,1099
4995,209,r,g1-11,1513
4996,209,s,g0-00,712
4997,209,s,g0-01,446
4998,209,s,g0-10,849
4999,209,s,g0-11,508
5000,209,s,g1-00,1597
5001,209,s,g1-01,1526
5002,209,s,g1-10,1538
5003,209,s,g1-11,1534
5004,210,i,g0-00,15
5005,210,i,g0-01,10
5006,210,i,g0-10,22
5007,210,i,g0-11,16
5008,210,i,g1-00,7
5009,210,i,g1-01,16
5010,210,i,g1-10,11
5011,210,i,g1-11,27
5012,210,r,g0-00,506
5013,210,r,g0-01,425
5014,210,r,g0-10,482
5015,210,r,g0-11,409
5016,210,r,g1-00,1160
5017,210,r,g1-01,1573
5018,210,r,g1-10,1093
5019,210,r,g1-11,1506
5020,210,s,g0-00,733
5021,210,s,g0-01,435
5022,210,s,g0-10,792
5023,210,s,g0-11,454
5024,210,s,g1-00,1579
5025,210,s,g1-01,1541
5026,210,s,g1-10,1600
5027,210,s,g1-11,1588
5028,211,i,g0-00,8
5029,211,i,g0-01,9
5030,211,i,g0-10,22
5031,211,i,g0-11,17
5032,211,i,g1-00,11
5033,211,i,g1-01,17
5034,211,i,g1-10,12
5035,211,i,g1-11,26
5036,211,r,g0-00,489
5037,211,r,g0-01,415
5038,211,r,g0-10,424
5039,211,r,g0-11,400
5040,211,r,g1-00,1172
5041,211,r,g1-01,1580
5042,211,r,g1-10,1146
5043,211,r,g1-11,1517
5044,211,s,g0-00,741
5045,211,s,g0-01,433
5046,211,s,g0-10,806
5047,211,s,g0-11,492
5048,211,s,g1-00,1579
5049,211,s,g1-01,1546
5050,211,s,g1-10,1590
5051,211,s,g1-11,1548
5052,212,i,g0-00,16
5053,212,i,g0-01,15
5054,212,i,g0-10,14
5055,212,i,g0-11,24
5056,212,i,g1-00,7
5057,212,i,g1-01,17
5058,212,i,g1-10,22
5059,212,i,g1-11,23
5060,212,r,g0-00,502
5061,212,r,g0-01,429
5062,212,r,g0-10,469
5063,212,r,g0-11,384
5064,212,r,g1-00,1156
5065,212,r,g1-01,1563
5066,212,r,g1-10,1101
5067,212,r,g1-11,1530
5068,212,s,g0-00,727
5069,212,s,g0-01,414
5070,212,s,g0-10,778
5071,212,s,g0-11,484
5072,212,s,g1-00,1592
5073,212,s,g1-01,1562
5074,212,s,g1-10,1616
5075,212,s,g1-11,1555
5076,213,i,g0-00,15
5077,213,i,g0-01,17
5078,213,i,g0-10,26
5079,213,i,g0-11,25
5080,213,i,g1-00,11
5081,213,i,g1-01,16
5082,213,i,g1-10,12
5083,213,i,g1-11,22
5084,213,r,g0-00,508
5085,213,r,g0-01,431
5086,213,r,g0-10,490
5087,213,r,g0-11,398
5088,213,r,g1-00,1153
5089,213,r,g1-01,1556
5090,213,r,g1-10,1080
5091,213,r,g1-11,1514
5092,213,s,g0-00,726
5093,213,s,g0-01,441
5094,213,s,g0-10,816
5095,213,s,g0-11,531
5096,213,s,g1-00,1587
5097,213,s,g1-01,1539
5098,213,s,g1-10,1576
5099,213,s,g1-11,1510
5100,214,i,g0-00,10
5101,214,i,g0-01,13
5102,214,i,g0-10,28
5103,214,i,g0-11,24
5104,214,i,g1-00,12
5105,214,i,g1-01,17
5106,214,i,g1-10,14
5107,214,i,g1-11,26
5108,214,r,g0-00,519
5109,214,r,g0-01,414
5110,214,r,g0-10,443
5111,214,r,g0-11,408
5112,214,r,g1-00,1137
5113,214,r,g1-01,1571
5114,214,r,g1-10,1123
5115,214,r,g1-11,1508
5116,214,s,g0-00,717
5117,214,s,g0-01,402
5118,214,s,g0-10,794
5119,214,s,g0-11,485
5120,214,s,g1-00,1605
5121,214,s,g1-01,1583
5122,214,s,g1-10,1598
5123,214,s,g1-11,1549
5124,215,i,g0-00,13
5125,215,i,g0-01,16
5126,215,i,g0-10,27
5127,215,i,g0-11,21
5128,215,i,g1-00,10
5129,215,i,g1-01,18
5130,215,i,g1-10,14
5131,215,i,g1-11,28
5132,215,r,g0-00,491
5133,215,r,g0-01,448
5134,215,r,g0-10,486
5135,215,r,g0-11,411
5136,215,r,g1-00,1164
5137,215,r,g1-01,1532
5138,215,r,g1-10,1078
5139,215,r,g1-11,1511
5140,215,s,g0-00,712
5141,215,s,g0-01,454
5142,215,s,g0-10,786
5143,215,s,g0-11,502
5144,215,s,g1-00,1610
5145,215,s,g1-01,1532
5146,215,s,g1-10,1609
5147,215,s,g1-11,1527
5148,216,i,g0-00,13
5149,216,i,g0-01,14
5150,216,i,g0-10,27
5151,216,i,g0-11,21
5152,216,i,g1-00,12
5153,216,i,g1-01,19
5154,216,i,g1-10,16
5155,216,i,g1-11,28
5156,216,r,g0-00,503
5157,216,r,g0-01,427
5158,216,r,g0-10,486
5159,216,r,g0-11,394
5160,216,r,g1-00,1150
5161,216,r,g1-01,1552
5162,216,r,g1-10,1081
5163,216,r,g1-11,1526
5164,216,s,g0-00,730
5165,216,s,g0-01,451
5166,216,s,g0-10,782
5167,216,s,g0-11,460
5168,216,s,g1-00,1592
5169,216,s,g1-01,1537
5170,216,s,g1-10,1608
5171,216,s,g1-11,1571
5172,217,i,g0-00,15
5173,217,i,g0-01,19
5174,217,i,g0-10,22
5175,217,i,g0-11,28
5176,217,i,g1-00,10
5177,217,i,g1-01,19
5178,217,i,g1-10,19
5179,217,i,g1-11,25
5180,217,r,g0-00,510
5181,217,r,g0-01,409
5182,217,r,g0-10,477
5183,217,r,g0-11,425
5184,217,r,g1-00,1146
5185,217,r,g1-01,1568
5186,217,r,g1-10,1095
5187,217,r,g1-11,1492
5188,217,s,g0-00,731
5189,217,s,g0-01,461
5190,217,s,g0-10,765
5191,217,s,g0-11,521
5192,217,s,g1-00,1588
5193,217,s,g1-01,1524
5194,217,s,g1-10,1622
5195,217,s,g1-11,1509
5196,218,i,g0-00,14
5197,218,i,g0-01,21
5198,218,i,g0-10,21
5199,218,i,g0-11,21
5200,218,i,g1-00,10
5201,218,i,g1-01,20
5202,218,i,g1-10,18
5203,218,i,g1-11,28
5204,218,r,g0-00,499
5205,218,r,g0-01,386
5206,218,r,g0-10,466
5207,218,r,g0-11,431
5208,218,r,g1-00,1155
5209,218,r,g1-01,1591
5210,218,r,g1-10,1109
5211,218,r,g1-11,1487
5212,218,s,g0-00,733
5213,218,s,g0-01,390
5214,218,s,g0-10,767
5215,218,s,g0-11,490
5216,218,s,g1-00,1589
5217,218,s,g1-01,1592
5218,218,s,g1-10,1619
5219,218,s,g1-11,1543
5220,219,i,g0-00,14
5221,219,i,g0-01,20
5222,219,i,g0-10,19
5223,219,i,g0-11,25
5224,219,i,g1-00,9
5225,219,i,g1-01,18
5226,219,i,g1-10,13
5227,219,i,g1-11,26
5228,219,r,g0-00,523
5229,219,r,g0-01,433
5230,219,r,g0-10,500
5231,219,r,g0-11,421
5232,219,r,g1-00,1128
5233,219,r,g1-01,1537
5234,219,r,g1-10,1075
5235,219,r,g1-11,1496
5236,219,s,g0-00,773
5237,219,s,g0-01,439
5238,219,s,g0-10,826
5239,219,s,g0-11,526
5240,219,s,g1-00,1553
5241,219,s,g1-01,1553
5242,219,s,g1-10,1567
5243,219,s,g1-11,1506
5244,220,i,g0-00,16
5245,220,i,g0-01,12
5246,220,i,g0-10,20
5247,220,i,g0-11,24
5248,220,i,g1-00,10
5249,220,i,g1-01,25
5250,220,i,g1-10,13
5251,220,i,g1-11,21
5252,220,r,g0-00,489
5253,220,r,g0-01,418
5254,220,r,g0-10,487
5255,220,r,g0-11,393
5256,220,r,g1-00,1160
5257,220,r,g1-01,1558
5258,220,r,g1-10,1087
5259,220,r,g1-11,1524
5260,220,s,g0-00,722
5261,220,s,g0-01,435
5262,220,s,g0-10,811
5263,220,s,g0-11,525
5264,220,s,g1-00,1603
5265,220,s,g1-01,1552
5266,220,s,g1-10,1582
5267,220,s,g1-11,1513
5268,221,i,g0-00,16
5269,221,i,g0-01,16
5270,221,i,g0-10,20
5271,221,i,g0-11,12
5272,221,i,g1-00,8
5273,221,i,g1-01,21
5274,221,i,g1-10,15
5275,221,i,g1-11,29
5276,221,r,g0-00,534
5277,221,r,g0-01,417
5278,221,r,g0-10,468
5279,221,r,g0-11,424
5280,221,r,g1-00,1114
5281,221,r,g1-01,1554
5282,221,r,g1-10,1107
5283,221,r,g1-11,1494
5284,221,s,g0-00,765
5285,221,s,g0-01,433
5286,221,s,g0-10,839
5287,221,s,g0-11,508
5288,221,s,g1-00,1563
5289,221,s,g1-01,1559
5290,221,s,g1-10,1551
5291,221,s,g1-11,1533
5292,222,i,g0-00,16
5293,222,i,g0-01,22
5294,222,i,g0-10,22
5295,222,i,g0-11,22
5296,222,i,g1-00,7
5297,222,i,g1-01,24
5298,222,i,g1-10,13
5299,222,i,g1-11,22
5300,222,r,g0-00,467
5301,222,r,g0-01,421
5302,222,r,g0-10,480
5303,222,r,g0-11,391
5304,222,r,g1-00,1178
5305,222,r,g1-01,1544
5306,222,r,g1-10,1098
5307,222,r,g1-11,1524
5308,222,s,g0-00,724
5309,222,s,g0-01,476
5310,222,s,g0-10,775
5311,222,s,g0-11,532
5312,222,s,g1-00,1608
5313,222,s,g1-01,1513
5314,222,s,g1-10,1612
5315,222,s,g1-11,1509
5316,223,i,g0-00,14
5317,223,i,g0-01,24
5318,223,i,g0-10,19
5319,223,i,g0-11,23
5320,223,i,g1-00,10
5321,223,i,g1-01,19
5322,223,i,g1-10,12
5323,223,i,g1-11,18
5324,223,r,g0-00,518
5325,223,r,g0-01,384
5326,223,r,g0-10,487
5327,223,r,g0-11,377
5328,223,r,g1-00,1124
5329,223,r,g1-01,1583
5330,223,r,g1-10,1094
5331,223,r,g1-11,1539
5332,223,s,g0-00,710
5333,223,s,g0-01,464
5334,223,s,g0-10,805
5335,223,s,g0-11,526
5336,223,s,g1-00,1624
5337,223,s,g1-01,1526
5338,223,s,g1-10,1583
5339,223,s,g1-11,1517
5340,224,i,g0-00,12
5341,224,i,g0-01,17
5342,224,i,g0-10,21
5343,224,i,g0-11,19
5344,224,i,g1-00,10
5345,224,i,g1-01,23
5346,224,i,g1-10,13
5347,224,i,g1-11,22
5348,224,r,g0-00,488
5349,224,r,g0-01,437
5350,224,r,g0-10,503
5351,224,r,g0-11,407
5352,224,r,g1-00,1150
5353,224,r,g1-01,1529
5354,224,r,g1-10,1076
5355,224,r,g1-11,1505
5356,224,s,g0-00,764
5357,224,s,g0-01,447
5358,224,s,g0-10,788
5359,224,s,g0-11,505
5360,224,s,g1-00,1576
5361,224,s,g1-01,1547
5362,224,s,g1-10,1599
5363,224,s,g1-11,1542
5364,225,i,g0-00,7
5365,225,i,g0-01,16
5366,225,i,g0-10,18
5367,225,i,g0-11,19
5368,225,i,g1-00,14
5369,225,i,g1-01,21
5370,225,i,g1-10,15
5371,225,i,g1-11,20
5372,225,r,g0-00,508
5373,225,r,g0-01,421
5374,225,r,g0-10,482
5375,225,r,g0-11,417
5376,225,r,g1-00,1125
5377,225,r,g1-01,1545
5378,225,r,g1-10,1092
5379,225,r,g1-11,1498
5380,225,s,g0-00,748
5381,225,s,g0-01,475
5382,225,s,g0-10,752
5383,225,s,g0-11,498
5384,225,s,g1-00,1598
5385,225,s,g1-01,1522
5386,225,s,g1-10,1641
5387,225,s,g1-11,1548
5388,226,i,g0-00,15
5389,226,i,g0-01,23
5390,226,i,g0-10,19
5391,226,i,g0-11,13
5392,226,i,g1-00,10
5393,226,i,g1-01,17
5394,226,i,g1-10,14
5395,226,i,g1-11,22
5396,226,r,g0-00,477
5397,226,r,g0-01,450
5398,226,r,g0-10,488
5399,226,r,g0-11,391
5400,226,r,g1-00,1152
5401,226,r,g1-01,1510
5402,226,r,g1-10,1083
5403,226,r,g1-11,1526
5404,226,s,g0-00,735
5405,226,s,g0-01,454
5406,226,s,g0-10,798
5407,226,s,g0-11,502
5408,226,s,g1-00,1611
5409,226,s,g1-01,1546
5410,226,s,g1-10,1598
5411,226,s,g1-11,1546
5412,227,i,g0-00,15
5413,227,i,g0-01,14
5414,227,i,g0-10,14
5415,227,i,g0-11,16
5416,227,i,g1-00,10
5417,227,i,g1-01,27
5418,227,i,g1-10,18
5419,227,i,g1-11,23
5420,227,r,g0-00,520
5421,227,r,g0-01,408
5422,227,r,g0-10,455
5423,227,r,g0-11,409
5424,227,r,g1-00,1101
5425,227,r,g1-01,1546
5426,227,r,g1-10,1115
5427,227,r,g1-11,1505
5428,227,s,g0-00,728
5429,227,s,g0-01,462
5430,227,s,g0-10,819
5431,227,s,g0-11,497
5432,227,s,g1-00,1626
5433,227,s,g1-01,1543
5434,227,s,g1-10,1579
5435,227,s,g1-11,1550
5436,228,i,g0-00,13
5437,228,i,g0-01,16
5438,228,i,g0-10,20
5439,228,i,g0-11,13
5440,228,i,g1-00,14
5441,228,i,g1-01,28
5442,228,i,g1-10,15
5443,228,i,g1-11,28
5444,228,r,g0-00,463
5445,228,r,g0-01,419
5446,228,r,g0-10,467
5447,228,r,g0-11,402
5448,228,r,g1-00,1154
5449,228,r,g1-01,1538
5450,228,r,g1-10,1099
5451,228,r,g1-11,1515
5452,228,s,g0-00,754
5453,228,s,g0-01,440
5454,228,s,g0-10,813
5455,228,s,g0-11,515
5456,228,s,g1-00,1602
5457,228,s,g1-01,1559
5458,228,s,g1-10,1586
5459,228,s,g1-11,1527
5460,229,i,g0-00,17
5461,229,i,g0-01,25
5462,229,i,g0-10,18
5463,229,i,g0-11,24
5464,229,i,g1-00,13
5465,229,i,g1-01,22
5466,229,i,g1-10,20
5467,229,i,g1-11,23
5468,229,r,g0-00,492
5469,229,r,g0-01,364
5470,229,r,g0-10,518
5471,229,r,g0-11,417
5472,229,r,g1-00,1124
5473,229,r,g1-01,1587
5474,229,r,g1-10,1046
5475,229,r,g1-11,1498
5476,229,s,g0-00,742
5477,229,s,g0-01,428
5478,229,s,g0-10,866
5479,229,s,g0-11,496
5480,229,s,g1-00,1612
5481,229,s,g1-01,1574
5482,229,s,g1-10,1532
5483,229,s,g1-11,1542
5484,230,i,g0-00,15
5485,230,i,g0-01,17
5486,230,i,g0-10,20
5487,230,i,g0-11,18
5488,230,i,g1-00,18
5489,230,i,g1-01,30
5490,230,i,g1-10,19
5491,230,i,g1-11,26
5492,230,r,g0-00,531
5493,230,r,g0-01,411
5494,230,r,g0-10,488
5495,230,r,g0-11,392
5496,230,r,g1-00,1084
5497,230,r,g1-01,1542
5498,230,r,g1-10,1080
5499,230,r,g1-11,1519
5500,230,s,g0-00,760
5501,230,s,g0-01,417
5502,230,s,g0-10,802
5503,230,s,g0-11,482
5504,230,s,g1-00,1592
5505,230,s,g1-01,1583
5506,230,s,g1-10,1591
5507,230,s,g1-11,1563
5508,231,i,g0-00,23
5509,231,i,g0-01,15
5510,231,i,g0-10,26
5511,231,i,g0-11,12
5512,231,i,g1-00,15
5513,231,i,g1-01,24
5514,231,i,g1-10,13
5515,231,i,g1-11,27
5516,231,r,g0-00,468
5517,231,r,g0-01,426
5518,231,r,g0-10,499
5519,231,r,g0-11,409
5520,231,r,g1-00,1147
5521,231,r,g1-01,1530
5522,231,r,g1-10,1065
5523,231,r,g1-11,1502
5524,231,s,g0-00,754
5525,231,s,g0-01,468
5526,231,s,g0-10,833
5527,231,s,g0-11,461
5528,231,s,g1-00,1593
5529,231,s,g1-01,1537
5530,231,s,g1-10,1564
5531,231,s,g1-11,1589
5532,232,i,g0-00,22
5533,232,i,g0-01,19
5534,232,i,g0-10,18
5535,232,i,g0-11,25
5536,232,i,g1-00,15
5537,232,i,g1-01,23
5538,232,i,g1-10,19
5539,232,i,g1-11,25
5540,232,r,g0-00,500
5541,232,r,g0-01,408
5542,232,r,g0-10,461
5543,232,r,g0-11,400
5544,232,r,g1-00,1113
5545,232,r,g1-01,1542
5546,232,r,g1-10,1102
5547,232,r,g1-11,1507
5548,232,s,g0-00,747
5549,232,s,g0-01,436
5550,232,s,g0-10,796
5551,232,s,g0-11,483
5552,232,s,g1-00,1603
5553,232,s,g1-01,1572
5554,232,s,g1-10,1604
5555,232,s,g1-11,1560
5556,233,i,g0-00,22
5557,233,i,g0-01,21
5558,233,i,g0-10,20
5559,233,i,g0-11,20
5560,233,i,g1-00,12
5561,233,i,g1-01,25
5562,233,i,g1-10,17
5563,233,i,g1-11,31
5564,233,r,g0-00,481
5565,233,r,g0-01,403
5566,233,r,g0-10,438
5567,233,r,g0-11,400
5568,233,r,g1-00,1133
5569,233,r,g1-01,1545
5570,233,r,g1-10,1117
5571,233,r,g1-11,1511
5572,233,s,g0-00,735
5573,233,s,g0-01,461
5574,233,s,g0-10,828
5575,233,s,g0-11,504
5576,233,s,g1-00,1617
5577,233,s,g1-01,1545
5578,233,s,g1-10,1580
5579,233,s,g1-11,1534
5580,234,i,g0-00,22
5581,234,i,g0-01,22
5582,234,i,g0-10,21
5583,234,i,g0-11,22
5584,234,i,g1-00,20
5585,234,i,g1-01,33
5586,234,i,g1-10,20
5587,234,i,g1-11,28
5588,234,r,g0-00,493
5589,234,r,g0-01,396
5590,234,r,g0-10,486
5591,234,r,g0-11,377
5592,234,r,g1-00,1118
5593,234,r,g1-01,1545
5594,234,r,g1-10,1066
5595,234,r,g1-11,1530
5596,234,s,g0-00,766
5597,234,s,g0-01,445
5598,234,s,g0-10,844
5599,234,s,g0-11,495
5600,234,s,g1-00,1581
5601,234,s,g1-01,1559
5602,234,s,g1-10,1563
5603,234,s,g1-11,1548
5604,235,i,g0-00,26
5605,235,i,g0-01,27
5606,235,i,g0-10,15
5607,235,i,g0-11,27
5608,235,i,g1-00,21
5609,235,i,g1-01,27
5610,235,i,g1-10,21
5611,235,i,g1-11,24
5612,235,r,g0-00,471
5613,235,r,g0-01,419
5614,235,r,g0-10,455
5615,235,r,g0-11,424
5616,235,r,g1-00,1135
5617,235,r,g1-01,1518
5618,235,r,g1-10,1099
5619,235,r,g1-11,1480
5620,235,s,g0-00,745
5621,235,s,g0-01,452
5622,235,s,g0-10,792
5623,235,s,g0-11,501
5624,235,s,g1-00,1602
5625,235,s,g1-01,1557
5626,235,s,g1-10,1618
5627,235,s,g1-11,1544
5628,236,i,g0-00,33
5629,236,i,g0-01,24
5630,236,i,g0-10,17
5631,236,i,g0-11,19
5632,236,i,g1-00,8
5633,236,i,g1-01,24
5634,236,i,g1-10,23
5635,236,i,g1-11,27
5636,236,r,g0-00,465
5637,236,r,g0-01,421
5638,236,r,g0-10,489
5639,236,r,g0-11,400
5640,236,r,g1-00,1144
5641,236,r,g1-01,1518
5642,236,r,g1-10,1061
5643,236,r,g1-11,1507
5644,236,s,g0-00,768
5645,236,s,g0-01,437
5646,236,s,g0-10,806
5647,236,s,g0-11,517
5648,236,s,g1-00,1582
5649,236,s,g1-01,1576
5650,236,s,g1-10,1604
5651,236,s,g1-11,1530
5652,237,i,g0-00,29
5653,237,i,g0-01,24
5654,237,i,g0-10,25
5655,237,i,g0-11,18
5656,237,i,g1-00,13
5657,237,i,g1-01,24
5658,237,i,g1-10,10
5659,237,i,g1-11,29
5660,237,r,g0-00,498
5661,237,r,g0-01,387
5662,237,r,g0-10,487
5663,237,r,g0-11,374
5664,237,r,g1-00,1114
5665,237,r,g1-01,1554
5666,237,r,g1-10,1068
5667,237,r,g1-11,1531
5668,237,s,g0-00,730
5669,237,s,g0-01,477
5670,237,s,g0-10,796
5671,237,s,g0-11,531
5672,237,s,g1-00,1616
5673,237,s,g1-01,1534
5674,237,s,g1-10,1614
5675,237,s,g1-11,1517
5676,238,i,g0-00,23
5677,238,i,g0-01,21
5678,238,i,g0-10,21
5679,238,i,g0-11,21
5680,238,i,g1-00,18
5681,238,i,g1-01,26
5682,238,i,g1-10,11
5683,238,i,g1-11,22
5684,238,r,g0-00,461
5685,238,r,g0-01,408
5686,238,r,g0-10,518
5687,238,r,g0-11,421
5688,238,r,g1-00,1147
5689,238,r,g1-01,1533
5690,238,r,g1-10,1039
5691,238,r,g1-11,1484
5692,238,s,g0-00,740
5693,238,s,g0-01,451
5694,238,s,g0-10,830
5695,238,s,g0-11,504
5696,238,s,g1-00,1611
5697,238,s,g1-01,1561
5698,238,s,g1-10,1581
5699,238,s,g1-11,1548
5700,239,i,g0-00,20
5701,239,i,g0-01,19
5702,239,i,g0-10,24
5703,239,i,g0-11,15
5704,239,i,g1-00,21
5705,239,i,g1-01,27
5706,239,i,g1-10,10
5707,239,i,g1-11,33
5708,239,r,g0-00,487
5709,239,r,g0-01,415
5710,239,r,g0-10,472
5711,239,r,g0-11,416
5712,239,r,g1-00,1119
5713,239,r,g1-01,1534
5714,239,r,g1-10,1083
5715,239,r,g1-11,1484
5716,239,s,g0-00,736
5717,239,s,g0-01,504
5718,239,s,g0-10,798
5719,239,s,g0-11,565
5720,239,s,g1-00,1617
5721,239,s,g1-01,1501
5722,239,s,g1-10,1613
5723,239,s,g1-11,1487
5724,240,i,g0-00,21
5725,240,i,g0-01,27
5726,240,i,g0-10,18
5727,240,i,g0-11,24
5728,240,i,g1-00,18
5729,240,i,g1-01,23
5730,240,i,g1-10,19
5731,240,i,g1-11,32
5732,240,r,g0-00,481
5733,240,r,g0-01,412
5734,240,r,g0-10,436
5735,240,r,g0-11,418
5736,240,r,g1-00,1123
5737,240,r,g1-01,1536
5738,240,r,g1-10,1114
5739,240,r,g1-11,1478
5740,240,s,g0-00,753
5741,240,s,g0-01,465
5742,240,s,g0-10,807
5743,240,s,g0-11,504
5744,240,s,g1-00,1604
5745,240,s,g1-01,1537
5746,240,s,g1-10,1606
5747,240,s,g1-11,1544
5748,241,i,g0-00,23
5749,241,i,g0-01,25
5750,241,i,g0-10,20
5751,241,i,g0-11,20
5752,241,i,g1-00,15
5753,241,i,g1-01,25
5754,241,i,g1-10,18
5755,241,i,g1-11,32
5756,241,r,g0-00,478
5757,241,r,g0-01,460
5758,241,r,g0-10,471
5759,241,r,g0-11,402
5760,241,r,g1-00,1124
5761,241,r,g1-01,1483
5762,241,r,g1-10,1080
5763,241,r,g1-11,1493
5764,241,s,g0-00,766
5765,241,s,g0-01,470
5766,241,s,g0-10,842
5767,241,s,g0-11,535
5768,241,s,g1-00,1594
5769,241,s,g1-01,1537
5770,241,s,g1-10,1569
5771,241,s,g1-11,1518
5772,242,i,g0-00,22
5773,242,i,g0-01,25
5774,242,i,g0-10,19
5775,242,i,g0-11,21
5776,242,i,g1-00,14
5777,242,i,g1-01,33
5778,242,i,g1-10,21
5779,242,i,g1-11,29
5780,242,r,g0-00,481
5781,242,r,g0-01,397
5782,242,r,g0-10,511
5783,242,r,g0-11,393
5784,242,r,g1-00,1117
5785,242,r,g1-01,1547
5786,242,r,g1-10,1040
5787,242,r,g1-11,1502
5788,242,s,g0-00,749
5789,242,s,g0-01,444
5790,242,s,g0-10,818
5791,242,s,g0-11,525
5792,242,s,g1-00,1617
5793,242,s,g1-01,1554
5794,242,s,g1-10,1591
5795,242,s,g1-11,1530
5796,243,i,g0-00,17
5797,243,i,g0-01,19
5798,243,i,g0-10,23
5799,243,i,g0-11,26
5800,243,i,g1-00,20
5801,243,i,g1-01,43
5802,243,i,g1-10,16
5803,243,i,g1-11,29
5804,243,r,g0-00,466
5805,243,r,g0-01,428
5806,243,r,g0-10,470
5807,243,r,g0-11,399
5808,243,r,g1-00,1130
5809,243,r,g1-01,1519
5810,243,r,g1-10,1078
5811,243,r,g1-11,1490
5812,243,s,g0-00,763
5813,243,s,g0-01,432
5814,243,s,g0-10,820
5815,243,s,g0-11,521
5816,243,s,g1-00,1604
5817,243,s,g1-01,1559
5818,243,s,g1-10,1593
5819,243,s,g1-11,1535
5820,244,i,g0-00,17
5821,244,i,g0-01,34
5822,244,i,g0-10,21
5823,244,i,g0-11,20
5824,244,i,g1-00,20
5825,244,i,g1-01,26
5826,244,i,g1-10,18
5827,244,i,g1-11,28
5828,244,r,g0-00,499
5829,244,r,g0-01,418
5830,244,r,g0-10,491
5831,244,r,g0-11,386
5832,244,r,g1-00,1099
5833,244,r,g1-01,1530
5834,244,r,g1-10,1054
5835,244,r,g1-11,1509
5836,244,s,g0-00,763
5837,244,s,g0-01,411
5838,244,s,g0-10,819
5839,244,s,g0-11,508
5840,244,s,g1-00,1602
5841,244,s,g1-01,1581
5842,244,s,g1-10,1597
5843,244,s,g1-11,1549
5844,245,i,g0-00,22
5845,245,i,g0-01,33
5846,245,i,g0-10,22
5847,245,i,g0-11,23
5848,245,i,g1-00,21
5849,245,i,g1-01,27
5850,245,i,g1-10,18
5851,245,i,g1-11,25
5852,245,r,g0-00,474
5853,245,r,g0-01,404
5854,245,r,g0-10,490
5855,245,r,g0-11,371
5856,245,r,g1-00,1119
5857,245,r,g1-01,1542
5858,245,r,g1-10,1052
5859,245,r,g1-11,1525
5860,245,s,g0-00,733
5861,245,s,g0-01,433
5862,245,s,g0-10,810
5863,245,s,g0-11,494
5864,245,s,g1-00,1631
5865,245,s,g1-01,1561
5866,245,s,g1-10,1608
5867,245,s,g1-11,1562
5868,246,i,g0-00,24
5869,246,i,g0-01,26
5870,246,i,g0-10,22
5871,246,i,g0-11,15
5872,246,i,g1-00,22
5873,246,i,g1-01,30
5874,246,i,g1-10,16
5875,246,i,g1-11,35
5876,246,r,g0-00,459
5877,246,r,g0-01,356
5878,246,r,g0-10,456
5879,246,r,g0-11,389
5880,246,r,g1-00,1127
5881,246,r,g1-01,1583
5882,246,r,g1-10,1081
5883,246,r,g1-11,1506
5884,246,s,g0-00,771
5885,246,s,g0-01,452
5886,246,s,g0-10,800
5887,246,s,g0-11,503
5888,246,s,g1-00,1597
5889,246,s,g1-01,1553
5890,246,s,g1-10,1625
5891,246,s,g1-11,1552
5892,247,i,g0-00,23
5893,247,i,g0-01,26
5894,247,i,g0-10,25
5895,247,i,g0-11,17
5896,247,i,g1-00,25
5897,247,i,g1-01,27
5898,247,i,g1-10,14
5899,247,i,g1-11,27
5900,247,r,g0-00,489
5901,247,r,g0-01,419
5902,247,r,g0-10,484
5903,247,r,g0-11,407
5904,247,r,g1-00,1103
5905,247,r,g1-01,1521
5906,247,r,g1-10,1051
5907,247,r,g1-11,1491
5908,247,s,g0-00,756
5909,247,s,g0-01,435
5910,247,s,g0-10,877
5911,247,s,g0-11,503
5912,247,s,g1-00,1604
5913,247,s,g1-01,1572
5914,247,s,g1-10,1549
5915,247,s,g1-11,1555
5916,248,i,g0-00,27
5917,248,i,g0-01,22
5918,248,i,g0-10,22
5919,248,i,g0-11,23
5920,248,i,g1-00,21
5921,248,i,g1-01,32
5922,248,i,g1-10,21
5923,248,i,g1-11,23
5924,248,r,g0-00,491
5925,248,r,g0-01,389
5926,248,r,g0-10,468
5927,248,r,g0-11,429
5928,248,r,g1-00,1098
5929,248,r,g1-01,1548
5930,248,r,g1-10,1065
5931,248,r,g1-11,1466
5932,248,s,g0-00,746
5933,248,s,g0-01,414
