,time,infection_status,risk_group,count
3986,167,i,g0-10,3
3987,167,i,g0-11,10
3988,167,i,g1-00,9
3989,167,i,g1-01,3
3990,167,i,g1-10,5
3991,167,i,g1-11,10
3992,167,r,g0-00,540
3993,167,r,g0-01,419
3994,167,r,g0-10,560
3995,167,r,g0-11,438
3996,167,r,g1-00,1323
3997,167,r,g1-01,1843
3998,167,r,g1-10,1258
3999,167,r,g1-11,1751
4000,167,s,g0-00,660
4001,167,s,g0-01,367
4002,167,s,g0-10,682
4003,167,s,g0-11,374
4004,167,s,g1-00,1465
4005,167,s,g1-01,1364
4006,167,s,g1-10,1492
4007,167,s,g1-11,1417
4008,168,i,g0-00,9
4009,168,i,g0-01,5
4010,168,i,g0-10,4
4011,168,i,g0-11,4
4012,168,i,g1-00,4
4013,168,i,g1-01,5
4014,168,i,g1-10,4
4015,168,i,g1-11,13
4016,168,r,g0-00,547
4017,168,r,g0-01,463
4018,168,r,g0-10,514
4019,168,r,g0-11,496
4020,168,r,g1-00,1310
4021,168,r,g1-01,1793
4022,168,r,g1-10,1297
4023,168,r,g1-11,1691
4024,168,s,g0-00,638
4025,168,s,g0-01,364
4026,168,s,g0-10,666
4027,168,s,g0-11,401
4028,168,s,g1-00,1492
4029,168,s,g1-01,1370
4030,168,s,g1-10,1515
4031,168,s,g1-11,1395
4032,169,i,g0-00,6
4033,169,i,g0-01,4
4034,169,i,g0-10,3
4035,169,i,g0-11,5
4036,169,i,g1-00,6
4037,169,i,g1-01,5
4038,169,i,g1-10,6
4039,169,i,g1-11,12
4040,169,r,g0-00,539
4041,169,r,g0-01,484
4042,169,r,g0-10,552
4043,169,r,g0-11,408
4044,169,r,g1-00,1312
4045,169,r,g1-01,1763
4046,169,r,g1-10,1250
4047,169,r,g1-11,1767
4048,169,s,g0-00,601
4049,169,s,g0-01,370
4050,169,s,g0-10,725
4051,169,s,g0-11,377
4052,169,s,g1-00,1536
4053,169,s,g1-01,1374
4054,169,s,g1-10,1464
4055,169,s,g1-11,1431
4056,170,i,g0-00,7
4057,170,i,g0-01,3
4058,170,i,g0-10,7
4059,170,i,g0-11,6
4060,170,i,g1-00,6
4061,170,i,g1-01,5
4062,170,i,g1-10,4
4063,170,i,g1-11,14
4064,170,r,g0-00,564
4065,170,r,g0-01,447
4066,170,r,g0-10,571
4067,170,r,g0-11,447
4068,170,r,g1-00,1284
4069,170,r,g1-01,1792
4070,170,r,g1-10,1228
4071,170,r,g1-11,1719
4072,170,s,g0-00,646
4073,170,s,g0-01,378
4074,170,s,g0-10,668
4075,170,s,g0-11,358
4076,170,s,g1-00,1493
4077,170,s,g1-01,1375
4078,170,s,g1-10,1522
4079,170,s,g1-11,1456
4080,171,i,g0-00,6
4081,171,i,g0-01,3
4082,171,i,g0-10,4
4083,171,i,g0-11,9
4084,171,i,g1-00,9
4085,171,i,g1-01,6
4086,171,i,g1-10,9
4087,171,i,g1-11,7
4088,171,r,g0-00,548
4089,171,r,g0-01,449
4090,171,r,g0-10,519
4091,171,r,g0-11,468
4092,171,r,g1-00,1297
4093,171,r,g1-01,1784
4094,171,r,g1-10,1278
4095,171,r,g1-11,1695
4096,171,s,g0-00,664
4097,171,s,g0-01,337
4098,171,s,g0-10,706
4099,171,s,g0-11,365
4100,171,s,g1-00,1476
4101,171,s,g1-01,1421
4102,171,s,g1-10,1484
4103,171,s,g1-11,1456
4104,172,i,g0-00,6
4105,172,i,g0-01,4
4106,172,i,g0-10,6
4107,172,i,g0-11,3
4108,172,i,g1-00,7
4109,172,i,g1-01,6
4110,172,i,g1-10,10
4111,172,i,g1-11,14
4112,172,r,g0-00,566
4113,172,r,g0-01,456
4114,172,r,g0-10,547
4115,172,r,g0-11,390
4116,172,r,g1-00,1275
4117,172,r,g1-01,1771
4118,172,r,g1-10,1242
4119,172,r,g1-11,1771
4120,172,s,g0-00,594
4121,172,s,g0-01,376
4122,172,s,g0-10,685
4123,172,s,g0-11,408
4124,172,s,g1-00,1552
4125,172,s,g1-01,1387
4126,172,s,g1-10,1510
4127,172,s,g1-11,1414
4128,173,i,g0-00,9
4129,173,i,g0-01,3
4130,173,i,g0-10,8
4131,173,i,g0-11,8
4132,173,i,g1-00,4
4133,173,i,g1-01,8
4134,173,i,g1-10,6
4135,173,i,g1-11,9
4136,173,r,g0-00,516
4137,173,r,g0-01,462
4138,173,r,g0-10,533
4139,173,r,g0-11,441
4140,173,r,g1-00,1318
4141,173,r,g1-01,1753
4142,173,r,g1-10,1253
4143,173,r,g1-11,1715
4144,173,s,g0-00,666
4145,173,s,g0-01,353
4146,173,s,g0-10,647
4147,173,s,g0-11,381
4148,173,s,g1-00,1487
4149,173,s,g1-01,1421
4150,173,s,g1-10,1553
4151,173,s,g1-11,1446
4152,174,i,g0-00,4
4153,174,i,g0-01,7
4154,174,i,g0-10,7
4155,174,i,g0-11,4
4156,174,i,g1-00,8
4157,174,i,g1-01,5
4158,174,i,g1-10,6
4159,174,i,g1-11,8
4160,174,r,g0-00,548
4161,174,r,g0-01,443
4162,174,r,g0-10,538
4163,174,r,g0-11,431
4164,174,r,g1-00,1282
4165,174,r,g1-01,1762
4166,174,r,g1-10,1245
4167,174,r,g1-11,1720
4168,174,s,g0-00,606
4169,174,s,g0-01,368
4170,174,s,g0-10,692
4171,174,s,g0-11,425
4172,174,s,g1-00,1552
4173,174,s,g1-01,1415
4174,174,s,g1-10,1512
4175,174,s,g1-11,1412
4176,175,i,g0-00,10
4177,175,i,g0-01,5
4178,175,i,g0-10,7
4179,175,i,g0-11,3
4180,175,i,g1-00,3
4181,175,i,g1-01,5
4182,175,i,g1-10,6
4183,175,i,g1-11,11
4184,175,r,g0-00,548
4185,175,r,g0-01,451
4186,175,r,g0-10,537
4187,175,r,g0-11,432
4188,175,r,g1-00,1275
4189,175,r,g1-01,1746
4190,175,r,g1-10,1243
4191,175,r,g1-11,1712
4192,175,s,g0-00,632
4193,175,s,g0-01,362
4194,175,s,g0-10,672
4195,175,s,g0-11,381
4196,175,s,g1-00,1532
4197,175,s,g1-01,1431
4198,175,s,g1-10,1535
4199,175,s,g1-11,1461
4200,176,i,g0-00,8
4201,176,i,g0-01,4
4202,176,i,g0-10,6
4203,176,i,g0-11,5
4204,176,i,g1-00,5
4205,176,i,g1-01,9
4206,176,i,g1-10,6
4207,176,i,g1-11,8
4208,176,r,g0-00,564
4209,176,r,g0-01,459
4210,176,r,g0-10,538
4211,176,r,g0-11,444
4212,176,r,g1-00,1252
4213,176,r,g1-01,1730
4214,176,r,g1-10,1238
4215,176,r,g1-11,1695
4216,176,s,g0-00,632
4217,176,s,g0-01,334
4218,176,s,g0-10,658
4219,176,s,g0-11,364
4220,176,s,g1-00,1539
4221,176,s,g1-01,1464
4222,176,s,g1-10,1554
4223,176,s,g1-11,1484
4224,177,i,g0-00,3
4225,177,i,g0-01,6
4226,177,i,g0-10,5
4227,177,i,g0-11,6
4228,177,i,g1-00,7
4229,177,i,g1-01,9
4230,177,i,g1-10,5
4231,177,i,g1-11,6
4232,177,r,g0-00,542
4233,177,r,g0-01,428
4234,177,r,g0-10,536
4235,177,r,g0-11,439
4236,177,r,g1-00,1274
4237,177,r,g1-01,1749
4238,177,r,g1-10,1238
4239,177,r,g1-11,1700
4240,177,s,g0-00,664
4241,177,s,g0-01,363
4242,177,s,g0-10,674
4243,177,s,g0-11,399
4244,177,s,g1-00,1510
4245,177,s,g1-01,1445
4246,177,s,g1-10,1542
4247,177,s,g1-11,1450
4248,178,i,g0-00,5
4249,178,i,g0-01,9
4250,178,i,g0-10,5
4251,178,i,g0-11,5
4252,178,i,g1-00,5
4253,178,i,g1-01,9
4254,178,i,g1-10,4
4255,178,i,g1-11,10
4256,178,r,g0-00,519
4257,178,r,g0-01,452
4258,178,r,g0-10,537
4259,178,r,g0-11,441
4260,178,r,g1-00,1288
4261,178,r,g1-01,1721
4262,178,r,g1-10,1224
4263,178,r,g1-11,1688
4264,178,s,g0-00,657
4265,178,s,g0-01,378
4266,178,s,g0-10,709
4267,178,s,g0-11,411
4268,178,s,g1-00,1526
4269,178,s,g1-01,1431
4270,178,s,g1-10,1521
4271,178,s,g1-11,1445
4272,179,i,g0-00,6
4273,179,i,g0-01,7
4274,179,i,g0-10,6
4275,179,i,g0-11,10
4276,179,i,g1-00,2
4277,179,i,g1-01,13
4278,179,i,g1-10,2
4279,179,i,g1-11,6
4280,179,r,g0-00,525
4281,179,r,g0-01,445
4282,179,r,g0-10,517
4283,179,r,g0-11,402
4284,179,r,g1-00,1275
4285,179,r,g1-01,1720
4286,179,r,g1-10,1233
4287,179,r,g1-11,1721
4288,179,s,g0-00,650
4289,179,s,g0-01,395
4290,179,s,g0-10,709
4291,179,s,g0-11,410
4292,179,s,g1-00,1542
4293,179,s,g1-01,1420
4294,179,s,g1-10,1533
4295,179,s,g1-11,1451
4296,180,i,g0-00,2
4297,180,i,g0-01,8
4298,180,i,g0-10,5
4299,180,i,g0-11,8
4300,180,i,g1-00,6
4301,180,i,g1-01,9
4302,180,i,g1-10,3
4303,180,i,g1-11,12
4304,180,r,g0-00,563
4305,180,r,g0-01,451
4306,180,r,g0-10,533
4307,180,r,g0-11,448
4308,180,r,g1-00,1229
4309,180,r,g1-01,1708
4310,180,r,g1-10,1210
4311,180,r,g1-11,1672
4312,180,s,g0-00,644
4313,180,s,g0-01,375
4314,180,s,g0-10,672
4315,180,s,g0-11,412
4316,180,s,g1-00,1556
4317,180,s,g1-01,1449
4318,180,s,g1-10,1577
4319,180,s,g1-11,1448
4320,181,i,g0-00,6
4321,181,i,g0-01,4
4322,181,i,g0-10,6
4323,181,i,g0-11,6
4324,181,i,g1-00,4
4325,181,i,g1-01,6
4326,181,i,g1-10,7
4327,181,i,g1-11,12
4328,181,r,g0-00,547
4329,181,r,g0-01,447
4330,181,r,g0-10,512
4331,181,r,g0-11,407
4332,181,r,g1-00,1242
4333,181,r,g1-01,1714
4334,181,r,g1-10,1224
4335,181,r,g1-11,1712
4336,181,s,g0-00,649
4337,181,s,g0-01,355
4338,181,s,g0-10,699
4339,181,s,g0-11,357
4340,181,s,g1-00,1552
4341,181,s,g1-01,1474
4342,181,s,g1-10,1552
4343,181,s,g1-11,1506
4344,182,i,g0-00,8
4345,182,i,g0-01,4
4346,182,i,g0-10,7
4347,182,i,g0-11,9
4348,182,i,g1-00,3
4349,182,i,g1-01,6
4350,182,i,g1-10,7
4351,182,i,g1-11,12
4352,182,r,g0-00,531
4353,182,r,g0-01,451
4354,182,r,g0-10,531
4355,182,r,g0-11,438
4356,182,r,g1-00,1255
4357,182,r,g1-01,1700
4358,182,r,g1-10,1196
4359,182,r,g1-11,1667
4360,182,s,g0-00,643
4361,182,s,g0-01,393
4362,182,s,g0-10,687
4363,182,s,g0-11,416
4364,182,s,g1-00,1560
4365,182,s,g1-01,1446
4366,182,s,g1-10,1572
4367,182,s,g1-11,1458
4368,183,i,g0-00,7
4369,183,i,g0-01,5
4370,183,i,g0-10,7
4371,183,i,g0-11,8
4372,183,i,g1-00,5
4373,183,i,g1-01,3
4374,183,i,g1-10,4
4375,183,i,g1-11,12
4376,183,r,g0-00,526
4377,183,r,g0-01,454
4378,183,r,g0-10,539
4379,183,r,g0-11,414
4380,183,r,g1-00,1256
4381,183,r,g1-01,1687
4382,183,r,g1-10,1184
4383,183,r,g1-11,1688
4384,183,s,g0-00,668
4385,183,s,g0-01,369
4386,183,s,g0-10,744
4387,183,s,g0-11,380
4388,183,s,g1-00,1538
4389,183,s,g1-01,1482
4390,183,s,g1-10,1522
4391,183,s,g1-11,1498
4392,184,i,g0-00,4
4393,184,i,g0-01,2
4394,184,i,g0-10,9
4395,184,i,g0-11,7
4396,184,i,g1-00,8
4397,184,i,g1-01,6
4398,184,i,g1-10,3
4399,184,i,g1-11,16
4400,184,r,g0-00,534
4401,184,r,g0-01,458
4402,184,r,g0-10,477
4403,184,r,g0-11,434
4404,184,r,g1-00,1246
4405,184,r,g1-01,1677
4406,184,r,g1-10,1239
4407,184,r,g1-11,1662
4408,184,s,g0-00,667
4409,184,s,g0-01,392
4410,184,s,g0-10,682
4411,184,s,g0-11,381
4412,184,s,g1-00,1541
4413,184,s,g1-01,1465
4414,184,s,g1-10,1590
4415,184,s,g1-11,1500
4416,185,i,g0-00,9
4417,185,i,g0-01,5
4418,185,i,g0-10,4
4419,185,i,g0-11,10
4420,185,i,g1-00,3
4421,185,i,g1-01,5
4422,185,i,g1-10,8
4423,185,i,g1-11,9
4424,185,r,g0-00,530
4425,185,r,g0-01,422
4426,185,r,g0-10,536
4427,185,r,g0-11,416
4428,185,r,g1-00,1245
4429,185,r,g1-01,1709
4430,185,r,g1-10,1167
4431,185,r,g1-11,1679
4432,185,s,g0-00,712
4433,185,s,g0-01,378
4434,185,s,g0-10,700
4435,185,s,g0-11,413
4436,185,s,g1-00,1501
4437,185,s,g1-01,1481
4438,185,s,g1-10,1585
4439,185,s,g1-11,1473
4440,186,i,g0-00,7
4441,186,i,g0-01,5
4442,186,i,g0-10,9
4443,186,i,g0-11,4
4444,186,i,g1-00,3
4445,186,i,g1-01,7
4446,186,i,g1-10,6
4447,186,i,g1-11,13
4448,186,r,g0-00,522
4449,186,r,g0-01,451
4450,186,r,g0-10,523
4451,186,r,g0-11,421
4452,186,r,g1-00,1245
4453,186,r,g1-01,1670
4454,186,r,g1-10,1170
4455,186,r,g1-11,1671
4456,186,s,g0-00,666
4457,186,s,g0-01,394
4458,186,s,g0-10,676
4459,186,s,g0-11,406
4460,186,s,g1-00,1557
4461,186,s,g1-01,1473
4462,186,s,g1-10,1616
4463,186,s,g1-11,1485
4464,187,i,g0-00,8
4465,187,i,g0-01,6
4466,187,i,g0-10,6
4467,187,i,g0-11,5
4468,187,i,g1-00,5
4469,187,i,g1-01,6
4470,187,i,g1-10,8
4471,187,i,g1-11,14
4472,187,r,g0-00,555
4473,187,r,g0-01,403
4474,187,r,g0-10,512
4475,187,r,g0-11,395
4476,187,r,g1-00,1203
4477,187,r,g1-01,1703
4478,187,r,g1-10,1176
4479,187,r,g1-11,1695
4480,187,s,g0-00,641
4481,187,s,g0-01,377
4482,187,s,g0-10,682
4483,187,s,g0-11,386
4484,187,s,g1-00,1588
4485,187,s,g1-01,1505
4486,187,s,g1-10,1616
4487,187,s,g1-11,1505
4488,188,i,g0-00,11
4489,188,i,g0-01,5
4490,188,i,g0-10,8
4491,188,i,g0-11,8
4492,188,i,g1-00,2
4493,188,i,g1-01,9
4494,188,i,g1-10,9
4495,188,i,g1-11,14
4496,188,r,g0-00,539
4497,188,r,g0-01,437
4498,188,r,g0-10,482
4499,188,r,g0-11,457
4500,188,r,g1-00,1212
4501,188,r,g1-01,1665
4502,188,r,g1-10,1195
4503,188,r,g1-11,1629
4504,188,s,g0-00,665
4505,188,s,g0-01,432
4506,188,s,g0-10,683
4507,188,s,g0-11,441
4508,188,s,g1-00,1571
4509,188,s,g1-01,1452
4510,188,s,g1-10,1623
4511,188,s,g1-11,1451
4512,189,i,g0-00,9
4513,189,i,g0-01,7
4514,189,i,g0-10,10
4515,189,i,g0-11,8
4516,189,i,g1-00,7
4517,189,i,g1-01,6
4518,189,i,g1-10,6
4519,189,i,g1-11,15
4520,189,r,g0-00,521
4521,189,r,g0-01,452
4522,189,r,g0-10,486
4523,189,r,g0-11,443
4524,189,r,g1-00,1228
4525,189,r,g1-01,1645
4526,189,r,g1-10,1185
4527,189,r,g1-11,1638
4528,189,s,g0-00,624
4529,189,s,g0-01,411
4530,189,s,g0-10,707
4531,189,s,g0-11,458
4532,189,s,g1-00,1611
4533,189,s,g1-01,1479
4534,189,s,g1-10,1606
4535,189,s,g1-11,1438
4536,190,i,g0-00,12
4537,190,i,g0-01,6
4538,190,i,g0-10,9
4539,190,i,g0-11,8
4540,190,i,g1-00,6
4541,190,i,g1-01,12
4542,190,i,g1-10,7
4543,190,i,g1-11,12
4544,190,r,g0-00,542
4545,190,r,g0-01,431
4546,190,r,g0-10,482
4547,190,r,g0-11,439
4548,190,r,g1-00,1200
4549,190,r,g1-01,1661
4550,190,r,g1-10,1183
4551,190,r,g1-11,1638
4552,190,s,g0-00,691
4553,190,s,g0-01,389
4554,190,s,g0-10,746
4555,190,s,g0-11,388
4556,190,s,g1-00,1549
4557,190,s,g1-01,1501
4558,190,s,g1-10,1573
4559,190,s,g1-11,1515
4560,191,i,g0-00,14
4561,191,i,g0-01,8
4562,191,i,g0-10,8
4563,191,i,g0-11,7
4564,191,i,g1-00,6
4565,191,i,g1-01,15
4566,191,i,g1-10,8
4567,191,i,g1-11,14
4568,191,r,g0-00,517
4569,191,r,g0-01,409
4570,191,r,g0-10,485
4571,191,r,g0-11,394
4572,191,r,g1-00,1221
4573,191,r,g1-01,1673
4574,191,r,g1-10,1174
4575,191,r,g1-11,1671
4576,191,s,g0-00,675
4577,191,s,g0-01,431
4578,191,s,g0-10,666
4579,191,s,g0-11,442
4580,191,s,g1-00,1567
4581,191,s,g1-01,1464
4582,191,s,g1-10,1659
4583,191,s,g1-11,1472
4584,192,i,g0-00,16
4585,192,i,g0-01,9
4586,192,i,g0-10,7
4587,192,i,g0-11,11
4588,192,i,g1-00,6
4589,192,i,g1-01,13
4590,192,i,g1-10,8
4591,192,i,g1-11,12
4592,192,r,g0-00,500
4593,192,r,g0-01,417
4594,192,r,g0-10,498
4595,192,r,g0-11,392
4596,192,r,g1-00,1230
4597,192,r,g1-01,1663
4598,192,r,g1-10,1159
4599,192,r,g1-11,1667
4600,192,s,g0-00,649
4601,192,s,g0-01,432
4602,192,s,g0-10,702
4603,192,s,g0-11,447
4604,192,s,g1-00,1599
4605,192,s,g1-01,1466
4606,192,s,g1-10,1626
4607,192,s,g1-11,1471
4608,193,i,g0-00,11
4609,193,i,g0-01,6
4610,193,i,g0-10,10
4611,193,i,g0-11,5
4612,193,i,g1-00,11
4613,193,i,g1-01,15
4614,193,i,g1-10,8
4615,193,i,g1-11,19
4616,193,r,g0-00,525
4617,193,r,g0-01,469
4618,193,r,g0-10,455
4619,193,r,g0-11,411
4620,193,r,g1-00,1202
4621,193,r,g1-01,1608
4622,193,r,g1-10,1194
4623,193,r,g1-11,1643
4624,193,s,g0-00,665
4625,193,s,g0-01,373
4626,193,s,g0-10,716
4627,193,s,g0-11,378
4628,193,s,g1-00,1586
4629,193,s,g1-01,1529
4630,193,s,g1-10,1617
4631,193,s,g1-11,1544
4632,194,i,g0-00,15
4633,194,i,g0-01,14
4634,194,i,g0-10,9
4635,194,i,g0-11,10
4636,194,i,g1-00,7
4637,194,i,g1-01,6
4638,194,i,g1-10,8
4639,194,i,g1-11,13
4640,194,r,g0-00,508
4641,194,r,g0-01,404
4642,194,r,g0-10,465
4643,194,r,g0-11,418
4644,194,r,g1-00,1215
4645,194,r,g1-01,1669
4646,194,r,g1-10,1176
4647,194,r,g1-11,1631
4648,194,s,g0-00,689
4649,194,s,g0-01,366
4650,194,s,g0-10,724
4651,194,s,g0-11,429
4652,194,s,g1-00,1566
4653,194,s,g1-01,1541
4654,194,s,g1-10,1618
4655,194,s,g1-11,1499
4656,195,i,g0-00,16
4657,195,i,g0-01,11
4658,195,i,g0-10,5
4659,195,i,g0-11,6
4660,195,i,g1-00,8
4661,195,i,g1-01,10
4662,195,i,g1-10,13
4663,195,i,g1-11,14
4664,195,r,g0-00,519
4665,195,r,g0-01,419
4666,195,r,g0-10,487
4667,195,r,g0-11,403
4668,195,r,g1-00,1199
4669,195,r,g1-01,1645
4670,195,r,g1-10,1149
4671,195,r,g1-11,1637
4672,195,s,g0-00,642
4673,195,s,g0-01,405
4674,195,s,g0-10,777
4675,195,s,g0-11,393
4676,195,s,g1-00,1616
4677,195,s,g1-01,1510
4678,195,s,g1-10,1569
4679,195,s,g1-11,1547
4680,196,i,g0-00,13
4681,196,i,g0-01,7
4682,196,i,g0-10,12
4683,196,i,g0-11,9
4684,196,i,g1-00,7
4685,196,i,g1-01,13
4686,196,i,g1-10,8
4687,196,i,g1-11,10
4688,196,r,g0-00,520
4689,196,r,g0-01,431
4690,196,r,g0-10,485
4691,196,r,g0-11,371
4692,196,r,g1-00,1191
4693,196,r,g1-01,1630
4694,196,r,g1-10,1149
4695,196,r,g1-11,1664
4696,196,s,g0-00,653
4697,196,s,g0-01,389
4698,196,s,g0-10,742
4699,196,s,g0-11,423
4700,196,s,g1-00,1616
4701,196,s,g1-01,1530
4702,196,s,g1-10,1604
4703,196,s,g1-11,1523
4704,197,i,g0-00,11
4705,197,i,g0-01,13
4706,197,i,g0-10,13
4707,197,i,g0-11,9
4708,197,i,g1-00,7
4709,197,i,g1-01,11
4710,197,i,g1-10,6
4711,197,i,g1-11,11
4712,197,r,g0-00,503
4713,197,r,g0-01,422
4714,197,r,g0-10,465
4715,197,r,g0-11,398
4716,197,r,g1-00,1209
4717,197,r,g1-01,1629
4718,197,r,g1-10,1171
4719,197,r,g1-11,1631
4720,197,s,g0-00,678
4721,197,s,g0-01,414
4722,197,s,g0-10,695
4723,197,s,g0-11,428
4724,197,s,g1-00,1592
4725,197,s,g1-01,1511
4726,197,s,g1-10,1650
4727,197,s,g1-11,1523
4728,198,i,g0-00,5
4729,198,i,g0-01,5
4730,198,i,g0-10,15
4731,198,i,g0-11,7
4732,198,i,g1-00,13
4733,198,i,g1-01,19
4734,198,i,g1-10,8
4735,198,i,g1-11,10
4736,198,r,g0-00,538
4737,198,r,g0-01,434
4738,198,r,g0-10,501
4739,198,r,g0-11,427
4740,198,r,g1-00,1170
4741,198,r,g1-01,1613
4742,198,r,g1-10,1134
4743,198,r,g1-11,1595
4744,198,s,g0-00,690
4745,198,s,g0-01,401
4746,198,s,g0-10,742
4747,198,s,g0-11,392
4748,198,s,g1-00,1584
4749,198,s,g1-01,1528
4750,198,s,g1-10,1600
4751,198,s,g1-11,1569
4752,199,i,g0-00,8
4753,199,i,g0-01,14
4754,199,i,g0-10,13
4755,199,i,g0-11,5
4756,199,i,g1-00,9
4757,199,i,g1-01,11
4758,199,i,g1-10,8
4759,199,i,g1-11,10
4760,199,r,g0-00,527
4761,199,r,g0-01,412
4762,199,r,g0-10,470
4763,199,r,g0-11,430
4764,199,r,g1-00,1175
4765,199,r,g1-01,1632
4766,199,r,g1-10,1164
4767,199,r,g1-11,1582
4768,199,s,g0-00,690
4769,199,s,g0-01,403
4770,199,s,g0-10,731
4771,199,s,g0-11,460
4772,199,s,g1-00,1591
4773,199,s,g1-01,1528
4774,199,s,g1-10,1614
4775,199,s,g1-11,1513
4776,200,i,g0-00,8
4777,200,i,g0-01,13
4778,200,i,g0-10,10
4779,200,i,g0-11,4
4780,200,i,g1-00,8
4781,200,i,g1-01,12
4782,200,i,g1-10,8
4783,200,i,g1-11,10
4784,200,r,g0-00,513
4785,200,r,g0-01,388
4786,200,r,g0-10,471
4787,200,r,g0-11,422
4788,200,r,g1-00,1178
4789,200,r,g1-01,1656
4790,200,r,g1-10,1159
4791,200,r,g1-11,1585
4792,200,s,g0-00,670
4793,200,s,g0-01,409
4794,200,s,g0-10,772
4795,200,s,g0-11,432
4796,200,s,g1-00,1623
4797,200,s,g1-01,1522
4798,200,s,g1-10,1580
4799,200,s,g1-11,1547
4800,201,i,g0-00,7
4801,201,i,g0-01,13
4802,201,i,g0-10,8
4803,201,i,g0-11,5
4804,201,i,g1-00,9
4805,201,i,g1-01,12
4806,201,i,g1-10,6
4807,201,i,g1-11,7
4808,201,r,g0-00,511
4809,201,r,g0-01,446
4810,201,r,g0-10,464
4811,201,r,g0-11,419
4812,201,r,g1-00,1172
4813,201,r,g1-01,1595
4814,201,r,g1-10,1165
4815,201,r,g1-11,1581
4816,201,s,g0-00,712
4817,201,s,g0-01,374
4818,201,s,g0-10,781
4819,201,s,g0-11,492
4820,201,s,g1-00,1589
4821,201,s,g1-01,1560
4822,201,s,g1-10,1576
4823,201,s,g1-11,1496
4824,202,i,g0-00,9
4825,202,i,g0-01,5
4826,202,i,g0-10,6
4827,202,i,g0-11,5
4828,202,i,g1-00,6
4829,202,i,g1-01,17
4830,202,i,g1-10,10
4831,202,i,g1-11,6
4832,202,r,g0-00,495
4833,202,r,g0-01,413
4834,202,r,g0-10,494
4835,202,r,g0-11,414
4836,202,r,g1-00,1181
4837,202,r,g1-01,1618
4838,202,r,g1-10,1129
4839,202,r,g1-11,1582
4840,202,s,g0-00,710
4841,202,s,g0-01,371
4842,202,s,g0-10,763
4843,202,s,g0-11,442
4844,202,s,g1-00,1599
4845,202,s,g1-01,1576
4846,202,s,g1-10,1598
4847,202,s,g1-11,1551
4848,203,i,g0-00,11
4849,203,i,g0-01,9
4850,203,i,g0-10,10
4851,203,i,g0-11,3
4852,203,i,g1-00,4
4853,203,i,g1-01,14
4854,203,i,g1-10,6
4855,203,i,g1-11,9
4856,203,r,g0-00,471
4857,203,r,g0-01,395
4858,203,r,g0-10,469
4859,203,r,g0-11,427
4860,203,r,g1-00,1201
4861,203,r,g1-01,1630
4862,203,r,g1-10,1148
4863,203,r,g1-11,1563
4864,203,s,g0-00,693
4865,203,s,g0-01,412
4866,203,s,g0-10,705
4867,203,s,g0-11,469
4868,203,s,g1-00,1620
4869,203,s,g1-01,1540
4870,203,s,g1-10,1662
4871,203,s,g1-11,1529
4872,204,i,g0-00,7
4873,204,i,g0-01,7
4874,204,i,g0-10,8
4875,204,i,g0-11,7
4876,204,i,g1-00,10
4877,204,i,g1-01,11
4878,204,i,g1-10,7
4879,204,i,g1-11,6
4880,204,r,g0-00,498
4881,204,r,g0-01,400
4882,204,r,g0-10,473
4883,204,r,g0-11,384
4884,204,r,g1-00,1165
4885,204,r,g1-01,1621
4886,204,r,g1-10,1142
4887,204,r,g1-11,1596
4888,204,s,g0-00,736
4889,204,s,g0-01,419
4890,204,s,g0-10,740
4891,204,s,g0-11,453
4892,204,s,g1-00,1584
4893,204,s,g1-01,1542
4894,204,s,g1-10,1630
4895,204,s,g1-11,1554
4896,205,i,g0-00,6
4897,205,i,g0-01,3
4898,205,i,g0-10,13
4899,205,i,g0-11,9
4900,205,i,g1-00,12
4901,205,i,g1-01,14
4902,205,i,g1-10,3
4903,205,i,g1-11,5
4904,205,r,g0-00,496
4905,205,r,g0-01,420
4906,205,r,g0-10,486
4907,205,r,g0-11,385
4908,205,r,g1-00,1167
4909,205,r,g1-01,1595
4910,205,r,g1-10,1124
4911,205,r,g1-11,1589
4912,205,s,g0-00,690
4913,205,s,g0-01,414
4914,205,s,g0-10,750
4915,205,s,g0-11,442
4916,205,s,g1-00,1629
4917,205,s,g1-01,1554
4918,205,s,g1-10,1624
4919,205,s,g1-11,1570
4920,206,i,g0-00,9
4921,206,i,g0-01,5
4922,206,i,g0-10,9
4923,206,i,g0-11,7
4924,206,i,g1-00,9
4925,206,i,g1-01,10
4926,206,i,g1-10,7
4927,206,i,g1-11,9
4928,206,r,g0-00,482
4929,206,r,g0-01,383
4930,206,r,g0-10,491
4931,206,r,g0-11,387
4932,206,r,g1-00,1175
4933,206,r,g1-01,1629
4934,206,r,g1-10,1114
4935,206,r,g1-11,1577
4936,206,s,g0-00,728
4937,206,s,g0-01,398
4938,206,s,g0-10,717
4939,206,s,g0-11,416
4940,206,s,g1-00,1597
4941,206,s,g1-01,1575
4942,206,s,g1-10,1662
4943,206,s,g1-11,1604
4944,207,i,g0-00,9
4945,207,i,g0-01,5
4946,207,i,g0-10,6
4947,207,i,g0-11,6
4948,207,i,g1-00,7
4949,207,i,g1-01,10
4950,207,i,g1-10,12
4951,207,i,g1-11,9
4952,207,r,g0-00,511
4953,207,r,g0-01,445
4954,207,r,g0-10,466
4955,207,r,g0-11,409
4956,207,r,g1-00,1146
4957,207,r,g1-01,1553
4958,207,r,g1-10,1128
4959,207,r,g1-11,1550
4960,207,s,g0-00,683
