,time,infection_status,risk_group,count
3986,167,s,g0-01,350
3987,167,s,g0-10,652
3988,167,s,g0-11,383
3989,167,s,g1-00,1464
3990,167,s,g1-01,1380
3991,167,s,g1-10,1547
3992,167,s,g1-11,1450
3993,168,i,g0-00,1
3994,168,i,g0-01,2
3995,168,i,g0-10,3
3996,168,i,g0-11,3
3997,168,i,g1-00,1
3998,168,i,g1-01,2
3999,168,i,g1-10,1
4000,168,i,g1-11,2
4001,168,r,g0-00,562
4002,168,r,g0-01,461
4003,168,r,g0-10,496
4004,168,r,g0-11,483
4005,168,r,g1-00,1353
4006,168,r,g1-01,1800
4007,168,r,g1-10,1290
4008,168,r,g1-11,1667
4009,168,s,g0-00,610
4010,168,s,g0-01,383
4011,168,s,g0-10,658
4012,168,s,g0-11,366
4013,168,s,g1-00,1473
4014,168,s,g1-01,1352
4015,168,s,g1-10,1552
4016,168,s,g1-11,1479
4017,169,i,g0-00,1
4018,169,i,g0-01,2
4019,169,i,g0-10,2
4020,169,i,g1-00,2
4021,169,i,g1-01,2
4022,169,i,g1-10,1
4023,169,i,g1-11,6
4024,169,r,g0-00,590
4025,169,r,g0-01,469
4026,169,r,g0-10,556
4027,169,r,g0-11,440
4028,169,r,g1-00,1315
4029,169,r,g1-01,1785
4030,169,r,g1-10,1225
4031,169,r,g1-11,1696
4032,169,s,g0-00,597
4033,169,s,g0-01,363
4034,169,s,g0-10,697
4035,169,s,g0-11,360
4036,169,s,g1-00,1495
4037,169,s,g1-01,1379
4038,169,s,g1-10,1519
4039,169,s,g1-11,1498
4040,170,i,g0-00,2
4041,170,i,g0-01,2
4042,170,i,g0-11,2
4043,170,i,g1-00,1
4044,170,i,g1-01,3
4045,170,i,g1-10,1
4046,170,i,g1-11,4
4047,170,r,g0-00,581
4048,170,r,g0-01,467
4049,170,r,g0-10,504
4050,170,r,g0-11,426
4051,170,r,g1-00,1318
4052,170,r,g1-01,1780
4053,170,r,g1-10,1269
4054,170,r,g1-11,1703
4055,170,s,g0-00,618
4056,170,s,g0-01,348
4057,170,s,g0-10,660
4058,170,s,g0-11,398
4059,170,s,g1-00,1480
4060,170,s,g1-01,1400
4061,170,s,g1-10,1566
4062,170,s,g1-11,1467
4063,171,i,g0-00,2
4064,171,i,g0-01,3
4065,171,i,g0-10,1
4066,171,i,g0-11,3
4067,171,i,g1-01,2
4068,171,i,g1-11,3
4069,171,r,g0-00,555
4070,171,r,g0-01,457
4071,171,r,g0-10,489
4072,171,r,g0-11,437
4073,171,r,g1-00,1340
4074,171,r,g1-01,1785
4075,171,r,g1-10,1277
4076,171,r,g1-11,1686
4077,171,s,g0-00,624
4078,171,s,g0-01,358
4079,171,s,g0-10,644
4080,171,s,g0-11,393
4081,171,s,g1-00,1479
4082,171,s,g1-01,1395
4083,171,s,g1-10,1589
4084,171,s,g1-11,1478
4085,172,i,g0-00,1
4086,172,i,g0-01,2
4087,172,i,g0-10,1
4088,172,i,g0-11,5
4089,172,i,g1-00,1
4090,172,i,g1-01,3
4091,172,i,g1-11,1
4092,172,r,g0-00,580
4093,172,r,g0-01,433
4094,172,r,g0-10,533
4095,172,r,g0-11,431
4096,172,r,g1-00,1303
4097,172,r,g1-01,1804
4098,172,r,g1-10,1229
4099,172,r,g1-11,1687
4100,172,s,g0-00,625
4101,172,s,g0-01,349
4102,172,s,g0-10,651
4103,172,s,g0-11,416
4104,172,s,g1-00,1490
4105,172,s,g1-01,1409
4106,172,s,g1-10,1586
4107,172,s,g1-11,1460
4108,173,i,g0-00,2
4109,173,i,g0-01,2
4110,173,i,g0-11,1
4111,173,i,g1-00,1
4112,173,i,g1-01,5
4113,173,i,g1-11,4
4114,173,r,g0-00,541
4115,173,r,g0-01,468
4116,173,r,g0-10,492
4117,173,r,g0-11,406
4118,173,r,g1-00,1338
4119,173,r,g1-01,1758
4120,173,r,g1-10,1261
4121,173,r,g1-11,1707
4122,173,s,g0-00,622
4123,173,s,g0-01,356
4124,173,s,g0-10,693
4125,173,s,g0-11,349
4126,173,s,g1-00,1496
4127,173,s,g1-01,1411
4128,173,s,g1-10,1554
4129,173,s,g1-11,1533
4130,174,i,g0-00,1
4131,174,i,g0-01,4
4132,174,i,g0-10,1
4133,174,i,g0-11,3
4134,174,i,g1-00,3
4135,174,i,g1-01,1
4136,174,i,g1-11,3
4137,174,r,g0-00,484
4138,174,r,g0-01,438
4139,174,r,g0-10,501
4140,174,r,g0-11,412
4141,174,r,g1-00,1382
4142,174,r,g1-01,1772
4143,174,r,g1-10,1247
4144,174,r,g1-11,1698
4145,174,s,g0-00,640
4146,174,s,g0-01,371
4147,174,s,g0-10,655
4148,174,s,g0-11,385
4149,174,s,g1-00,1490
4150,174,s,g1-01,1414
4151,174,s,g1-10,1596
4152,174,s,g1-11,1499
4153,175,i,g0-00,3
4154,175,i,g0-01,1
4155,175,i,g0-10,3
4156,175,i,g0-11,3
4157,175,i,g1-01,4
4158,175,i,g1-11,5
4159,175,r,g0-00,530
4160,175,r,g0-01,456
4161,175,r,g0-10,474
4162,175,r,g0-11,398
4163,175,r,g1-00,1330
4164,175,r,g1-01,1746
4165,175,r,g1-10,1265
4166,175,r,g1-11,1703
4167,175,s,g0-00,593
4168,175,s,g0-01,380
4169,175,s,g0-10,701
4170,175,s,g0-11,380
4171,175,s,g1-00,1544
4172,175,s,g1-01,1413
4173,175,s,g1-10,1557
4174,175,s,g1-11,1511
4175,176,i,g0-00,1
4176,176,i,g0-01,2
4177,176,i,g0-10,1
4178,176,i,g0-11,3
4179,176,i,g1-00,1
4180,176,i,g1-01,3
4181,176,i,g1-10,2
4182,176,i,g1-11,7
4183,176,r,g0-00,530
4184,176,r,g0-01,451
4185,176,r,g0-10,504
4186,176,r,g0-11,434
4187,176,r,g1-00,1318
4188,176,r,g1-01,1741
4189,176,r,g1-10,1227
4190,176,r,g1-11,1653
4191,176,s,g0-00,639
4192,176,s,g0-01,342
4193,176,s,g0-10,656
4194,176,s,g0-11,413
4195,176,s,g1-00,1511
4196,176,s,g1-01,1461
4197,176,s,g1-10,1610
4198,176,s,g1-11,1490
4199,177,i,g0-01,2
4200,177,i,g0-10,2
4201,177,i,g0-11,4
4202,177,i,g1-00,1
4203,177,i,g1-01,2
4204,177,i,g1-10,1
4205,177,i,g1-11,5
4206,177,r,g0-00,597
4207,177,r,g0-01,425
4208,177,r,g0-10,496
4209,177,r,g0-11,430
4210,177,r,g1-00,1243
4211,177,r,g1-01,1763
4212,177,r,g1-10,1229
4213,177,r,g1-11,1648
4214,177,s,g0-00,632
4215,177,s,g0-01,372
4216,177,s,g0-10,684
4217,177,s,g0-11,404
4218,177,s,g1-00,1527
4219,177,s,g1-01,1436
4220,177,s,g1-10,1588
4221,177,s,g1-11,1509
4222,178,i,g0-00,1
4223,178,i,g0-01,2
4224,178,i,g0-10,2
4225,178,i,g0-11,5
4226,178,i,g1-01,2
4227,178,i,g1-10,2
4228,178,i,g1-11,4
4229,178,r,g0-00,552
4230,178,r,g0-01,425
4231,178,r,g0-10,519
4232,178,r,g0-11,423
4233,178,r,g1-00,1276
4234,178,r,g1-01,1757
4235,178,r,g1-10,1199
4236,178,r,g1-11,1644
4237,178,s,g0-00,666
4238,178,s,g0-01,350
4239,178,s,g0-10,682
4240,178,s,g0-11,422
4241,178,s,g1-00,1505
4242,178,s,g1-01,1464
4243,178,s,g1-10,1596
4244,178,s,g1-11,1502
4245,179,i,g0-01,2
4246,179,i,g0-10,2
4247,179,i,g0-11,5
4248,179,i,g1-00,1
4249,179,i,g1-01,2
4250,179,i,g1-10,2
4251,179,i,g1-11,5
4252,179,r,g0-00,492
4253,179,r,g0-01,444
4254,179,r,g0-10,478
4255,179,r,g0-11,431
4256,179,r,g1-00,1329
4257,179,r,g1-01,1725
4258,179,r,g1-10,1232
4259,179,r,g1-11,1628
4260,179,s,g0-00,647
4261,179,s,g0-01,375
4262,179,s,g0-10,675
4263,179,s,g0-11,392
4264,179,s,g1-00,1531
4265,179,s,g1-01,1452
4266,179,s,g1-10,1611
4267,179,s,g1-11,1539
4268,180,i,g0-00,1
4269,180,i,g0-01,4
4270,180,i,g0-10,3
4271,180,i,g0-11,1
4272,180,i,g1-00,1
4273,180,i,g1-10,2
4274,180,i,g1-11,7
4275,180,r,g0-00,539
4276,180,r,g0-01,456
4277,180,r,g0-10,506
4278,180,r,g0-11,409
4279,180,r,g1-00,1273
4280,180,r,g1-01,1703
4281,180,r,g1-10,1200
4282,180,r,g1-11,1645
4283,180,s,g0-00,663
4284,180,s,g0-01,398
4285,180,s,g0-10,668
4286,180,s,g0-11,405
4287,180,s,g1-00,1523
4288,180,s,g1-01,1439
4289,180,s,g1-10,1621
4290,180,s,g1-11,1533
4291,181,i,g0-00,3
4292,181,i,g0-01,1
4293,181,i,g0-10,1
4294,181,i,g0-11,6
4295,181,i,g1-00,2
4296,181,i,g1-01,2
4297,181,i,g1-10,3
4298,181,i,g1-11,3
4299,181,r,g0-00,549
4300,181,r,g0-01,434
4301,181,r,g0-10,526
4302,181,r,g0-11,378
4303,181,r,g1-00,1257
4304,181,r,g1-01,1721
4305,181,r,g1-10,1169
4306,181,r,g1-11,1669
4307,181,s,g0-00,647
4308,181,s,g0-01,390
4309,181,s,g0-10,669
4310,181,s,g0-11,418
4311,181,s,g1-00,1542
4312,181,s,g1-01,1452
4313,181,s,g1-10,1632
4314,181,s,g1-11,1526
4315,182,i,g0-00,6
4316,182,i,g0-01,3
4317,182,i,g0-10,2
4318,182,i,g0-11,4
4319,182,i,g1-00,1
4320,182,i,g1-01,1
4321,182,i,g1-10,2
4322,182,i,g1-11,5
4323,182,r,g0-00,538
4324,182,r,g0-01,442
4325,182,r,g0-10,503
4326,182,r,g0-11,406
4327,182,r,g1-00,1264
4328,182,r,g1-01,1693
4329,182,r,g1-10,1183
4330,182,r,g1-11,1630
4331,182,s,g0-00,687
4332,182,s,g0-01,398
4333,182,s,g0-10,708
4334,182,s,g0-11,406
4335,182,s,g1-00,1504
4336,182,s,g1-01,1463
4337,182,s,g1-10,1602
4338,182,s,g1-11,1549
4339,183,i,g0-00,4
4340,183,i,g0-10,4
4341,183,i,g0-11,4
4342,183,i,g1-00,3
4343,183,i,g1-01,3
4344,183,i,g1-10,1
4345,183,i,g1-11,5
4346,183,r,g0-00,498
4347,183,r,g0-01,421
4348,183,r,g0-10,487
4349,183,r,g0-11,428
4350,183,r,g1-00,1294
4351,183,r,g1-01,1711
4352,183,r,g1-10,1194
4353,183,r,g1-11,1604
4354,183,s,g0-00,642
4355,183,s,g0-01,415
4356,183,s,g0-10,721
4357,183,s,g0-11,401
4358,183,s,g1-00,1559
4359,183,s,g1-01,1450
4360,183,s,g1-10,1593
4361,183,s,g1-11,1558
4362,184,i,g0-00,8
4363,184,i,g0-01,1
4364,184,i,g0-10,2
4365,184,i,g0-11,5
4366,184,i,g1-01,2
4367,184,i,g1-10,2
4368,184,i,g1-11,4
4369,184,r,g0-00,543
4370,184,r,g0-01,424
4371,184,r,g0-10,475
4372,184,r,g0-11,426
4373,184,r,g1-00,1243
4374,184,r,g1-01,1703
4375,184,r,g1-10,1195
4376,184,r,g1-11,1597
4377,184,s,g0-00,650
4378,184,s,g0-01,374
4379,184,s,g0-10,706
4380,184,s,g0-11,378
4381,184,s,g1-00,1556
4382,184,s,g1-01,1496
4383,184,s,g1-10,1620
4384,184,s,g1-11,1590
4385,185,i,g0-00,3
4386,185,i,g0-01,2
4387,185,i,g0-10,4
4388,185,i,g0-11,5
4389,185,i,g1-00,5
4390,185,i,g1-01,1
4391,185,i,g1-11,5
4392,185,r,g0-00,532
4393,185,r,g0-01,436
4394,185,r,g0-10,509
4395,185,r,g0-11,439
4396,185,r,g1-00,1247
4397,185,r,g1-01,1679
4398,185,r,g1-10,1154
4399,185,r,g1-11,1576
4400,185,s,g0-00,645
4401,185,s,g0-01,397
4402,185,s,g0-10,735
4403,185,s,g0-11,388
4404,185,s,g1-00,1568
4405,185,s,g1-01,1485
4406,185,s,g1-10,1598
4407,185,s,g1-11,1587
4408,186,i,g0-00,6
4409,186,i,g0-10,3
4410,186,i,g0-11,4
4411,186,i,g1-00,2
4412,186,i,g1-01,2
4413,186,i,g1-10,1
4414,186,i,g1-11,6
4415,186,r,g0-00,515
4416,186,r,g0-01,474
4417,186,r,g0-10,498
4418,186,r,g0-11,380
4419,186,r,g1-00,1252
4420,186,r,g1-01,1633
4421,186,r,g1-10,1161
4422,186,r,g1-11,1630
4423,186,s,g0-00,647
4424,186,s,g0-01,373
4425,186,s,g0-10,707
4426,186,s,g0-11,391
4427,186,s,g1-00,1578
4428,186,s,g1-01,1518
4429,186,s,g1-10,1630
4430,186,s,g1-11,1589
4431,187,i,g0-00,5
4432,187,i,g0-10,4
4433,187,i,g0-11,4
4434,187,i,g1-00,2
4435,187,i,g1-01,3
4436,187,i,g1-10,1
4437,187,i,g1-11,4
4438,187,r,g0-00,566
4439,187,r,g0-01,432
4440,187,r,g0-10,491
4441,187,r,g0-11,407
4442,187,r,g1-00,1193
4443,187,r,g1-01,1663
4444,187,r,g1-10,1164
4445,187,r,g1-11,1598
4446,187,s,g0-00,677
4447,187,s,g0-01,391
4448,187,s,g0-10,675
4449,187,s,g0-11,412
4450,187,s,g1-00,1557
4451,187,s,g1-01,1511
4452,187,s,g1-10,1665
4453,187,s,g1-11,1575
4454,188,i,g0-00,4
4455,188,i,g0-01,1
4456,188,i,g0-10,2
4457,188,i,g0-11,6
4458,188,i,g1-00,3
4459,188,i,g1-01,3
4460,188,i,g1-10,2
4461,188,i,g1-11,3
4462,188,r,g0-00,506
4463,188,r,g0-01,451
4464,188,r,g0-10,474
4465,188,r,g0-11,410
4466,188,r,g1-00,1250
4467,188,r,g1-01,1634
4468,188,r,g1-10,1177
4469,188,r,g1-11,1584
4470,188,s,g0-00,647
4471,188,s,g0-01,379
4472,188,s,g0-10,702
4473,188,s,g0-11,401
4474,188,s,g1-00,1590
4475,188,s,g1-01,1532
4476,188,s,g1-10,1643
4477,188,s,g1-11,1596
4478,189,i,g0-00,4
4479,189,i,g0-01,3
4480,189,i,g0-10,1
4481,189,i,g0-11,5
4482,189,i,g1-00,5
4483,189,i,g1-01,1
4484,189,i,g1-10,2
4485,189,i,g1-11,7
4486,189,r,g0-00,522
4487,189,r,g0-01,419
4488,189,r,g0-10,496
4489,189,r,g0-11,384
4490,189,r,g1-00,1226
4491,189,r,g1-01,1659
4492,189,r,g1-10,1150
4493,189,r,g1-11,1605
4494,189,s,g0-00,689
4495,189,s,g0-01,385
4496,189,s,g0-10,718
4497,189,s,g0-11,384
4498,189,s,g1-00,1554
4499,189,s,g1-01,1533
4500,189,s,g1-10,1633
4501,189,s,g1-11,1615
4502,190,i,g0-00,4
4503,190,i,g0-10,1
4504,190,i,g0-11,4
4505,190,i,g1-00,7
4506,190,i,g1-01,5
4507,190,i,g1-10,1
4508,190,i,g1-11,8
4509,190,r,g0-00,501
4510,190,r,g0-01,460
4511,190,r,g0-10,473
4512,190,r,g0-11,387
4513,190,r,g1-00,1242
4514,190,r,g1-01,1608
4515,190,r,g1-10,1169
4516,190,r,g1-11,1594
4517,190,s,g0-00,657
4518,190,s,g0-01,377
4519,190,s,g0-10,681
4520,190,s,g0-11,405
4521,190,s,g1-00,1589
4522,190,s,g1-01,1550
4523,190,s,g1-10,1675
4524,190,s,g1-11,1602
4525,191,i,g0-00,9
4526,191,i,g0-01,3
4527,191,i,g0-10,2
4528,191,i,g0-11,9
4529,191,i,g1-00,1
4530,191,i,g1-01,2
4531,191,i,g1-11,6
4532,191,r,g0-00,519
4533,191,r,g0-01,425
4534,191,r,g0-10,484
4535,191,r,g0-11,398
4536,191,r,g1-00,1217
4537,191,r,g1-01,1641
4538,191,r,g1-10,1150
4539,191,r,g1-11,1576
4540,191,s,g0-00,676
4541,191,s,g0-01,366
4542,191,s,g0-10,690
4543,191,s,g0-11,450
4544,191,s,g1-00,1578
4545,191,s,g1-01,1563
4546,191,s,g1-10,1674
4547,191,s,g1-11,1561
4548,192,i,g0-00,6
4549,192,i,g0-01,3
4550,192,i,g0-10,1
4551,192,i,g0-11,5
4552,192,i,g1-00,4
4553,192,i,g1-01,1
4554,192,i,g1-11,6
4555,192,r,g0-00,509
4556,192,r,g0-01,407
4557,192,r,g0-10,487
4558,192,r,g0-11,383
4559,192,r,g1-00,1221
4560,192,r,g1-01,1650
4561,192,r,g1-10,1142
4562,192,r,g1-11,1584
4563,192,s,g0-00,701
4564,192,s,g0-01,380
4565,192,s,g0-10,737
4566,192,s,g0-11,460
4567,192,s,g1-00,1559
4568,192,s,g1-01,1559
4569,192,s,g1-10,1633
4570,192,s,g1-11,1562
4571,193,i,g0-00,4
4572,193,i,g0-10,1
4573,193,i,g0-11,4
4574,193,i,g1-00,2
4575,193,i,g1-01,3
4576,193,i,g1-10,1
4577,193,i,g1-11,5
4578,193,r,g0-00,518
4579,193,r,g0-01,407
4580,193,r,g0-10,518
4581,193,r,g0-11,431
4582,193,r,g1-00,1209
4583,193,r,g1-01,1637
4584,193,r,g1-10,1104
4585,193,r,g1-11,1528
4586,193,s,g0-00,603
4587,193,s,g0-01,376
4588,193,s,g0-10,716
4589,193,s,g0-11,416
4590,193,s,g1-00,1664
4591,193,s,g1-01,1577
4592,193,s,g1-10,1660
4593,193,s,g1-11,1616
4594,194,i,g0-00,5
4595,194,i,g0-01,1
4596,194,i,g0-10,3
4597,194,i,g0-11,3
4598,194,i,g1-00,3
4599,194,i,g1-01,4
4600,194,i,g1-10,1
4601,194,i,g1-11,6
4602,194,r,g0-00,530
4603,194,r,g0-01,402
4604,194,r,g0-10,429
4605,194,r,g0-11,410
4606,194,r,g1-00,1190
4607,194,r,g1-01,1635
4608,194,r,g1-10,1187
4609,194,r,g1-11,1544
4610,194,s,g0-00,622
4611,194,s,g0-01,400
4612,194,s,g0-10,698
4613,194,s,g0-11,407
4614,194,s,g1-00,1650
4615,194,s,g1-01,1558
4616,194,s,g1-10,1682
4617,194,s,g1-11,1630
4618,195,i,g0-00,5
4619,195,i,g0-01,3
4620,195,i,g0-10,2
4621,195,i,g0-11,2
4622,195,i,g1-00,5
4623,195,i,g1-01,3
4624,195,i,g1-10,4
4625,195,i,g1-11,6
4626,195,r,g0-00,518
4627,195,r,g0-01,374
4628,195,r,g0-10,471
4629,195,r,g0-11,398
4630,195,r,g1-00,1193
4631,195,r,g1-01,1654
4632,195,r,g1-10,1142
4633,195,r,g1-11,1550
4634,195,s,g0-00,655
4635,195,s,g0-01,431
4636,195,s,g0-10,685
4637,195,s,g0-11,410
4638,195,s,g1-00,1624
4639,195,s,g1-01,1535
4640,195,s,g1-10,1696
4641,195,s,g1-11,1634
4642,196,i,g0-00,7
4643,196,i,g0-01,2
4644,196,i,g0-10,5
4645,196,i,g0-11,3
4646,196,i,g1-00,5
4647,196,i,g1-01,5
4648,196,i,g1-10,2
4649,196,i,g1-11,4
4650,196,r,g0-00,515
4651,196,r,g0-01,413
4652,196,r,g0-10,484
4653,196,r,g0-11,387
4654,196,r,g1-00,1182
4655,196,r,g1-01,1607
4656,196,r,g1-10,1120
4657,196,r,g1-11,1556
4658,196,s,g0-00,680
4659,196,s,g0-01,406
4660,196,s,g0-10,743
4661,196,s,g0-11,447
4662,196,s,g1-00,1611
4663,196,s,g1-01,1567
4664,196,s,g1-10,1646
4665,196,s,g1-11,1603
4666,197,i,g0-00,7
4667,197,i,g0-01,4
4668,197,i,g0-10,6
4669,197,i,g0-11,1
4670,197,i,g1-00,6
4671,197,i,g1-01,4
4672,197,i,g1-10,2
4673,197,i,g1-11,4
4674,197,r,g0-00,520
4675,197,r,g0-01,436
4676,197,r,g0-10,488
4677,197,r,g0-11,383
4678,197,r,g1-00,1165
4679,197,r,g1-01,1576
4680,197,r,g1-10,1108
4681,197,r,g1-11,1557
4682,197,s,g0-00,715
4683,197,s,g0-01,398
4684,197,s,g0-10,706
4685,197,s,g0-11,441
4686,197,s,g1-00,1587
4687,197,s,g1-01,1582
4688,197,s,g1-10,1690
4689,197,s,g1-11,1614
4690,198,i,g0-00,5
4691,198,i,g0-01,3
4692,198,i,g0-10,7
4693,198,i,g0-11,2
4694,198,i,g1-00,6
4695,198,i,g1-01,4
4696,198,i,g1-11,5
4697,198,r,g0-00,496
4698,198,r,g0-01,391
4699,198,r,g0-10,451
4700,198,r,g0-11,413
4701,198,r,g1-00,1186
4702,198,r,g1-01,1614
4703,198,r,g1-10,1144
4704,198,r,g1-11,1519
4705,198,s,g0-00,664
4706,198,s,g0-01,415
4707,198,s,g0-10,729
4708,198,s,g0-11,426
4709,198,s,g1-00,1643
4710,198,s,g1-01,1573
4711,198,s,g1-10,1669
4712,198,s,g1-11,1635
4713,199,i,g0-00,3
4714,199,i,g0-01,3
4715,199,i,g0-10,2
4716,199,i,g0-11,4
4717,199,i,g1-00,6
4718,199,i,g1-01,1
4719,199,i,g1-10,5
4720,199,i,g1-11,3
4721,199,r,g0-00,502
4722,199,r,g0-01,398
4723,199,r,g0-10,468
4724,199,r,g0-11,407
4725,199,r,g1-00,1177
4726,199,r,g1-01,1600
4727,199,r,g1-10,1122
4728,199,r,g1-11,1516
4729,199,s,g0-00,679
4730,199,s,g0-01,380
4731,199,s,g0-10,683
4732,199,s,g0-11,450
4733,199,s,g1-00,1633
4734,199,s,g1-01,1618
4735,199,s,g1-10,1720
4736,199,s,g1-11,1620
4737,200,i,g0-00,4
4738,200,i,g0-01,3
4739,200,i,g0-10,4
4740,200,i,g0-11,1
4741,200,i,g1-00,4
4742,200,i,g1-01,1
4743,200,i,g1-10,2
4744,200,i,g1-11,5
4745,200,r,g0-00,519
4746,200,r,g0-01,411
4747,200,r,g0-10,470
4748,200,r,g0-11,384
4749,200,r,g1-00,1157
4750,200,r,g1-01,1582
4751,200,r,g1-10,1109
4752,200,r,g1-11,1528
4753,200,s,g0-00,674
4754,200,s,g0-01,358
4755,200,s,g0-10,743
4756,200,s,g0-11,452
4757,200,s,g1-00,1642
4758,200,s,g1-01,1645
4759,200,s,g1-10,1672
4760,200,s,g1-11,1630
4761,201,i,g0-00,4
4762,201,i,g0-01,3
4763,201,i,g0-10,2
4764,201,i,g0-11,1
4765,201,i,g1-00,4
4766,201,i,g1-01,2
4767,201,i,g1-10,2
4768,201,i,g1-11,5
4769,201,r,g0-00,486
4770,201,r,g0-01,389
4771,201,r,g0-10,462
4772,201,r,g0-11,402
4773,201,r,g1-00,1188
4774,201,r,g1-01,1599
4775,201,r,g1-10,1116
4776,201,r,g1-11,1503
4777,201,s,g0-00,710
4778,201,s,g0-01,414
4779,201,s,g0-10,699
4780,201,s,g0-11,421
4781,201,s,g1-00,1608
4782,201,s,g1-01,1593
4783,201,s,g1-10,1719
4784,201,s,g1-11,1668
4785,202,i,g0-00,3
4786,202,i,g0-01,2
4787,202,i,g0-10,3
4788,202,i,g0-11,3
4789,202,i,g1-00,2
4790,202,i,g1-01,6
4791,202,i,g1-11,2
4792,202,r,g0-00,481
4793,202,r,g0-01,393
4794,202,r,g0-10,463
4795,202,r,g0-11,355
4796,202,r,g1-00,1191
4797,202,r,g1-01,1589
4798,202,r,g1-10,1110
4799,202,r,g1-11,1544
4800,202,s,g0-00,681
4801,202,s,g0-01,408
4802,202,s,g0-10,758
4803,202,s,g0-11,446
4804,202,s,g1-00,1642
4805,202,s,g1-01,1602
4806,202,s,g1-10,1666
4807,202,s,g1-11,1650
4808,203,i,g0-00,2
4809,203,i,g0-01,6
4810,203,i,g0-10,2
4811,203,i,g0-11,1
4812,203,i,g1-00,3
4813,203,i,g1-01,3
4814,203,i,g1-10,1
4815,203,i,g1-11,5
4816,203,r,g0-00,493
4817,203,r,g0-01,398
4818,203,r,g0-10,456
4819,203,r,g0-11,389
4820,203,r,g1-00,1173
4821,203,r,g1-01,1579
4822,203,r,g1-10,1108
4823,203,r,g1-11,1501
4824,203,s,g0-00,727
4825,203,s,g0-01,418
4826,203,s,g0-10,760
4827,203,s,g0-11,488
4828,203,s,g1-00,1602
4829,203,s,g1-01,1596
4830,203,s,g1-10,1673
4831,203,s,g1-11,1616
4832,204,i,g0-00,2
4833,204,i,g0-01,6
4834,204,i,g0-11,3
4835,204,i,g1-00,4
4836,204,i,g1-01,4
4837,204,i,g1-10,2
4838,204,i,g1-11,3
4839,204,r,g0-00,463
4840,204,r,g0-01,385
4841,204,r,g0-10,441
4842,204,r,g0-11,361
4843,204,r,g1-00,1192
4844,204,r,g1-01,1584
4845,204,r,g1-10,1119
4846,204,r,g1-11,1513
4847,204,s,g0-00,696
4848,204,s,g0-01,387
4849,204,s,g0-10,721
4850,204,s,g0-11,419
4851,204,s,g1-00,1643
4852,204,s,g1-01,1634
4853,204,s,g1-10,1717
4854,204,s,g1-11,1701
4855,205,i,g0-00,5
4856,205,i,g0-01,6
4857,205,i,g0-10,2
4858,205,i,g0-11,3
4859,205,i,g1-00,2
4860,205,i,g1-01,3
4861,205,i,g1-10,1
4862,205,i,g1-11,7
4863,205,r,g0-00,461
4864,205,r,g0-01,394
4865,205,r,g0-10,463
4866,205,r,g0-11,340
4867,205,r,g1-00,1185
4868,205,r,g1-01,1570
4869,205,r,g1-10,1092
4870,205,r,g1-11,1525
4871,205,s,g0-00,745
4872,205,s,g0-01,429
4873,205,s,g0-10,723
4874,205,s,g0-11,429
4875,205,s,g1-00,1602
4876,205,s,g1-01,1598
4877,205,s,g1-10,1719
4878,205,s,g1-11,1696
4879,206,i,g0-00,6
4880,206,i,g0-01,4
4881,206,i,g0-10,5
4882,206,i,g0-11,4
4883,206,i,g1-00,5
4884,206,i,g1-01,2
4885,206,i,g1-11,7
4886,206,r,g0-00,480
4887,206,r,g0-01,388
4888,206,r,g0-10,436
4889,206,r,g0-11,412
4890,206,r,g1-00,1157
4891,206,r,g1-01,1571
4892,206,r,g1-10,1116
4893,206,r,g1-11,1441
4894,206,s,g0-00,721
4895,206,s,g0-01,432
4896,206,s,g0-10,751
4897,206,s,g0-11,475
4898,206,s,g1-00,1631
4899,206,s,g1-01,1603
4900,206,s,g1-10,1692
4901,206,s,g1-11,1661
4902,207,i,g0-00,4
4903,207,i,g0-10,2
4904,207,i,g0-11,7
4905,207,i,g1-00,6
4906,207,i,g1-01,3
4907,207,i,g1-10,2
4908,207,i,g1-11,4
4909,207,r,g0-00,507
4910,207,r,g0-01,401
4911,207,r,g0-10,500
4912,207,r,g0-11,345
4913,207,r,g1-00,1124
4914,207,r,g1-01,1554
4915,207,r,g1-10,1049
4916,207,r,g1-11,1497
4917,207,s,g0-00,696
4918,207,s,g0-01,429
4919,207,s,g0-10,735
4920,207,s,g0-11,453
4921,207,s,g1-00,1663
4922,207,s,g1-01,1613
4923,207,s,g1-10,1712
4924,207,s,g1-11,1694
4925,208,i,g0-00,7
4926,208,i,g0-01,1
4927,208,i,g0-10,2
4928,208,i,g0-11,4
4929,208,i,g1-00,4
4930,208,i,g1-01,2
4931,208,i,g1-10,2
4932,208,i,g1-11,5
4933,208,r,g0-00,481
4934,208,r,g0-01,395
4935,208,r,g0-10,455
4936,208,r,g0-11,373
4937,208,r,g1-00,1139
4938,208,r,g1-01,1551
4939,208,r,g1-10,1087
4940,208,r,g1-11,1461
4941,208,s,g0-00,712
4942,208,s,g0-01,425
4943,208,s,g0-10,753
4944,208,s,g0-11,457
4945,208,s,g1-00,1657
4946,208,s,g1-01,1626
4947,208,s,g1-10,1701
4948,208,s,g1-11,1700
4949,209,i,g0-00,9
4950,209,i,g0-01,2
4951,209,i,g0-10,3
4952,209,i,g0-11,5
4953,209,i,g1-00,3
4954,209,i,g1-01,1
4955,209,i,g1-10,1
4956,209,i,g1-11,7
4957,209,r,g0-00,470
4958,209,r,g0-01,376
4959,209,r,g0-10,445
4960,209,r,g0-11,396
