,time,infection_status,risk_group,count
3988,167,r,g1-11,1719
3989,167,s,g0-00,625
3990,167,s,g0-01,358
3991,167,s,g0-10,696
3992,167,s,g0-11,380
3993,167,s,g1-00,1401
3994,167,s,g1-01,1399
3995,167,s,g1-10,1478
3996,167,s,g1-11,1448
3997,168,i,g0-00,1
3998,168,i,g0-01,1
3999,168,i,g0-10,6
4000,168,i,g0-11,1
4001,168,i,g1-00,2
4002,168,i,g1-01,3
4003,168,i,g1-10,4
4004,168,i,g1-11,4
4005,168,r,g0-00,585
4006,168,r,g0-01,441
4007,168,r,g0-10,579
4008,168,r,g0-11,448
4009,168,r,g1-00,1374
4010,168,r,g1-01,1786
4011,168,r,g1-10,1237
4012,168,r,g1-11,1708
4013,168,s,g0-00,620
4014,168,s,g0-01,366
4015,168,s,g0-10,700
4016,168,s,g0-11,379
4017,168,s,g1-00,1418
4018,168,s,g1-01,1403
4019,168,s,g1-10,1474
4020,168,s,g1-11,1460
4021,169,i,g0-00,3
4022,169,i,g0-01,1
4023,169,i,g0-10,3
4024,169,i,g0-11,3
4025,169,i,g1-00,1
4026,169,i,g1-01,3
4027,169,i,g1-10,9
4028,169,i,g1-11,3
4029,169,r,g0-00,573
4030,169,r,g0-01,451
4031,169,r,g0-10,542
4032,169,r,g0-11,409
4033,169,r,g1-00,1376
4034,169,r,g1-01,1769
4035,169,r,g1-10,1267
4036,169,r,g1-11,1734
4037,169,s,g0-00,656
4038,169,s,g0-01,361
4039,169,s,g0-10,654
4040,169,s,g0-11,380
4041,169,s,g1-00,1391
4042,169,s,g1-01,1415
4043,169,s,g1-10,1525
4044,169,s,g1-11,1471
4045,170,i,g0-00,4
4046,170,i,g0-01,3
4047,170,i,g0-10,5
4048,170,i,g0-11,2
4049,170,i,g1-00,1
4050,170,i,g1-10,7
4051,170,i,g1-11,3
4052,170,r,g0-00,571
4053,170,r,g0-01,458
4054,170,r,g0-10,519
4055,170,r,g0-11,408
4056,170,r,g1-00,1373
4057,170,r,g1-01,1758
4058,170,r,g1-10,1280
4059,170,r,g1-11,1732
4060,170,s,g0-00,644
4061,170,s,g0-01,392
4062,170,s,g0-10,670
4063,170,s,g0-11,376
4064,170,s,g1-00,1407
4065,170,s,g1-01,1389
4066,170,s,g1-10,1519
4067,170,s,g1-11,1479
4068,171,i,g0-00,4
4069,171,i,g0-01,3
4070,171,i,g0-10,5
4071,171,i,g0-11,2
4072,171,i,g1-00,2
4073,171,i,g1-01,1
4074,171,i,g1-10,6
4075,171,i,g1-11,2
4076,171,r,g0-00,530
4077,171,r,g0-01,450
4078,171,r,g0-10,565
4079,171,r,g0-11,435
4080,171,r,g1-00,1402
4081,171,r,g1-01,1758
4082,171,r,g1-10,1224
4083,171,r,g1-11,1697
4084,171,s,g0-00,637
4085,171,s,g0-01,361
4086,171,s,g0-10,645
4087,171,s,g0-11,383
4088,171,s,g1-00,1425
4089,171,s,g1-01,1427
4090,171,s,g1-10,1555
4091,171,s,g1-11,1481
4092,172,i,g0-00,4
4093,172,i,g0-01,1
4094,172,i,g0-10,3
4095,172,i,g0-11,2
4096,172,i,g1-00,3
4097,172,i,g1-01,1
4098,172,i,g1-10,6
4099,172,i,g1-11,3
4100,172,r,g0-00,561
4101,172,r,g0-01,455
4102,172,r,g0-10,532
4103,172,r,g0-11,461
4104,172,r,g1-00,1359
4105,172,r,g1-01,1750
4106,172,r,g1-10,1255
4107,172,r,g1-11,1660
4108,172,s,g0-00,635
4109,172,s,g0-01,344
4110,172,s,g0-10,682
4111,172,s,g0-11,383
4112,172,s,g1-00,1438
4113,172,s,g1-01,1449
4114,172,s,g1-10,1522
4115,172,s,g1-11,1491
4116,173,i,g0-00,3
4117,173,i,g0-01,1
4118,173,i,g0-10,5
4119,173,i,g0-11,2
4120,173,i,g1-00,2
4121,173,i,g1-01,4
4122,173,i,g1-10,4
4123,173,i,g1-11,5
4124,173,r,g0-00,562
4125,173,r,g0-01,436
4126,173,r,g0-10,545
4127,173,r,g0-11,417
4128,173,r,g1-00,1353
4129,173,r,g1-01,1763
4130,173,r,g1-10,1236
4131,173,r,g1-11,1695
4132,173,s,g0-00,625
4133,173,s,g0-01,391
4134,173,s,g0-10,666
4135,173,s,g0-11,389
4136,173,s,g1-00,1455
4137,173,s,g1-01,1405
4138,173,s,g1-10,1544
4139,173,s,g1-11,1492
4140,174,i,g0-00,2
4141,174,i,g0-01,2
4142,174,i,g0-10,7
4143,174,i,g0-11,6
4144,174,i,g1-00,3
4145,174,i,g1-01,1
4146,174,i,g1-10,3
4147,174,i,g1-11,5
4148,174,r,g0-00,569
4149,174,r,g0-01,458
4150,174,r,g0-10,587
4151,174,r,g0-11,418
4152,174,r,g1-00,1337
4153,174,r,g1-01,1736
4154,174,r,g1-10,1187
4155,174,r,g1-11,1686
4156,174,s,g0-00,634
4157,174,s,g0-01,370
4158,174,s,g0-10,678
4159,174,s,g0-11,404
4160,174,s,g1-00,1455
4161,174,s,g1-01,1433
4162,174,s,g1-10,1538
4163,174,s,g1-11,1481
4164,175,i,g0-00,2
4165,175,i,g0-01,3
4166,175,i,g0-10,4
4167,175,i,g0-11,4
4168,175,i,g1-00,2
4169,175,i,g1-01,1
4170,175,i,g1-10,5
4171,175,i,g1-11,5
4172,175,r,g0-00,549
4173,175,r,g0-01,469
4174,175,r,g0-10,534
4175,175,r,g0-11,432
4176,175,r,g1-00,1349
4177,175,r,g1-01,1716
4178,175,r,g1-10,1241
4179,175,r,g1-11,1664
4180,175,s,g0-00,609
4181,175,s,g0-01,354
4182,175,s,g0-10,669
4183,175,s,g0-11,419
4184,175,s,g1-00,1489
4185,175,s,g1-01,1457
4186,175,s,g1-10,1547
4187,175,s,g1-11,1476
4188,176,i,g0-00,1
4189,176,i,g0-01,1
4190,176,i,g0-10,5
4191,176,i,g0-11,4
4192,176,i,g1-00,2
4193,176,i,g1-01,1
4194,176,i,g1-10,4
4195,176,i,g1-11,4
4196,176,r,g0-00,536
4197,176,r,g0-01,444
4198,176,r,g0-10,525
4199,176,r,g0-11,399
4200,176,r,g1-00,1354
4201,176,r,g1-01,1732
4202,176,r,g1-10,1242
4203,176,r,g1-11,1687
4204,176,s,g0-00,647
4205,176,s,g0-01,414
4206,176,s,g0-10,679
4207,176,s,g0-11,411
4208,176,s,g1-00,1460
4209,176,s,g1-01,1408
4210,176,s,g1-10,1545
4211,176,s,g1-11,1495
4212,177,i,g0-00,1
4213,177,i,g0-01,1
4214,177,i,g0-10,4
4215,177,i,g0-11,3
4216,177,i,g1-00,3
4217,177,i,g1-01,1
4218,177,i,g1-10,5
4219,177,i,g1-11,5
4220,177,r,g0-00,568
4221,177,r,g0-01,460
4222,177,r,g0-10,546
4223,177,r,g0-11,429
4224,177,r,g1-00,1311
4225,177,r,g1-01,1704
4226,177,r,g1-10,1216
4227,177,r,g1-11,1647
4228,177,s,g0-00,637
4229,177,s,g0-01,393
4230,177,s,g0-10,659
4231,177,s,g0-11,417
4232,177,s,g1-00,1480
4233,177,s,g1-01,1441
4234,177,s,g1-10,1570
4235,177,s,g1-11,1499
4236,178,i,g0-00,1
4237,178,i,g0-01,1
4238,178,i,g0-10,5
4239,178,i,g0-11,5
4240,178,i,g1-00,3
4241,178,i,g1-01,1
4242,178,i,g1-10,6
4243,178,i,g1-11,6
4244,178,r,g0-00,523
4245,178,r,g0-01,436
4246,178,r,g0-10,541
4247,178,r,g0-11,393
4248,178,r,g1-00,1348
4249,178,r,g1-01,1720
4250,178,r,g1-10,1215
4251,178,r,g1-11,1679
4252,178,s,g0-00,641
4253,178,s,g0-01,357
4254,178,s,g0-10,675
4255,178,s,g0-11,409
4256,178,s,g1-00,1484
4257,178,s,g1-01,1485
4258,178,s,g1-10,1558
4259,178,s,g1-11,1508
4260,179,i,g0-00,1
4261,179,i,g0-01,2
4262,179,i,g0-10,7
4263,179,i,g0-11,8
4264,179,i,g1-00,4
4265,179,i,g1-10,3
4266,179,i,g1-11,4
4267,179,r,g0-00,546
4268,179,r,g0-01,448
4269,179,r,g0-10,503
4270,179,r,g0-11,397
4271,179,r,g1-00,1320
4272,179,r,g1-01,1699
4273,179,r,g1-10,1246
4274,179,r,g1-11,1665
4275,179,s,g0-00,588
4276,179,s,g0-01,366
4277,179,s,g0-10,695
4278,179,s,g0-11,410
4279,179,s,g1-00,1541
4280,179,s,g1-01,1485
4281,179,s,g1-10,1546
4282,179,s,g1-11,1516
4283,180,i,g0-01,2
4284,180,i,g0-10,7
4285,180,i,g0-11,4
4286,180,i,g1-00,5
4287,180,i,g1-01,1
4288,180,i,g1-10,3
4289,180,i,g1-11,6
4290,180,r,g0-00,510
4291,180,r,g0-01,423
4292,180,r,g0-10,504
4293,180,r,g0-11,405
4294,180,r,g1-00,1353
4295,180,r,g1-01,1713
4296,180,r,g1-10,1243
4297,180,r,g1-11,1654
4298,180,s,g0-00,621
4299,180,s,g0-01,387
4300,180,s,g0-10,690
4301,180,s,g0-11,394
4302,180,s,g1-00,1511
4303,180,s,g1-01,1474
4304,180,s,g1-10,1553
4305,180,s,g1-11,1537
4306,181,i,g0-00,3
4307,181,i,g0-01,1
4308,181,i,g0-10,3
4309,181,i,g0-11,6
4310,181,i,g1-00,3
4311,181,i,g1-01,2
4312,181,i,g1-10,5
4313,181,i,g1-11,7
4314,181,r,g0-00,569
4315,181,r,g0-01,441
4316,181,r,g0-10,493
4317,181,r,g0-11,430
4318,181,r,g1-00,1284
4319,181,r,g1-01,1687
4320,181,r,g1-10,1250
4321,181,r,g1-11,1622
4322,181,s,g0-00,615
4323,181,s,g0-01,351
4324,181,s,g0-10,661
4325,181,s,g0-11,433
4326,181,s,g1-00,1526
4327,181,s,g1-01,1518
4328,181,s,g1-10,1588
4329,181,s,g1-11,1502
4330,182,i,g0-00,5
4331,182,i,g0-01,1
4332,182,i,g0-10,4
4333,182,i,g0-11,3
4334,182,i,g1-00,1
4335,182,i,g1-01,1
4336,182,i,g1-10,4
4337,182,i,g1-11,7
4338,182,r,g0-00,553
4339,182,r,g0-01,444
4340,182,r,g0-10,496
4341,182,r,g0-11,463
4342,182,r,g1-00,1291
4343,182,r,g1-01,1679
4344,182,r,g1-10,1239
4345,182,r,g1-11,1585
4346,182,s,g0-00,698
4347,182,s,g0-01,410
4348,182,s,g0-10,713
4349,182,s,g0-11,440
4350,182,s,g1-00,1452
4351,182,s,g1-01,1465
4352,182,s,g1-10,1544
4353,182,s,g1-11,1502
4354,183,i,g0-00,3
4355,183,i,g0-01,1
4356,183,i,g0-10,3
4357,183,i,g0-11,6
4358,183,i,g1-00,3
4359,183,i,g1-01,1
4360,183,i,g1-10,3
4361,183,i,g1-11,4
4362,183,r,g0-00,569
4363,183,r,g0-01,439
4364,183,r,g0-10,521
4365,183,r,g0-11,407
4366,183,r,g1-00,1269
4367,183,r,g1-01,1676
4368,183,r,g1-10,1211
4369,183,r,g1-11,1634
4370,183,s,g0-00,603
4371,183,s,g0-01,388
4372,183,s,g0-10,672
4373,183,s,g0-11,387
4374,183,s,g1-00,1553
4375,183,s,g1-01,1495
4376,183,s,g1-10,1590
4377,183,s,g1-11,1562
4378,184,i,g0-00,5
4379,184,i,g0-10,3
4380,184,i,g0-11,4
4381,184,i,g1-00,1
4382,184,i,g1-01,1
4383,184,i,g1-10,2
4384,184,i,g1-11,6
4385,184,r,g0-00,558
4386,184,r,g0-01,440
4387,184,r,g0-10,549
4388,184,r,g0-11,441
4389,184,r,g1-00,1269
4390,184,r,g1-01,1667
4391,184,r,g1-10,1175
4392,184,r,g1-11,1594
4393,184,s,g0-00,636
4394,184,s,g0-01,406
4395,184,s,g0-10,698
4396,184,s,g0-11,401
4397,184,s,g1-00,1531
4398,184,s,g1-01,1486
4399,184,s,g1-10,1573
4400,184,s,g1-11,1554
4401,185,i,g0-00,4
4402,185,i,g0-01,1
4403,185,i,g0-10,2
4404,185,i,g0-11,5
4405,185,i,g1-00,2
4406,185,i,g1-10,3
4407,185,i,g1-11,3
4408,185,r,g0-00,514
4409,185,r,g0-01,433
4410,185,r,g0-10,510
4411,185,r,g0-11,422
4412,185,r,g1-00,1305
4413,185,r,g1-01,1669
4414,185,r,g1-10,1211
4415,185,r,g1-11,1606
4416,185,s,g0-00,639
4417,185,s,g0-01,365
4418,185,s,g0-10,697
4419,185,s,g0-11,439
4420,185,s,g1-00,1536
4421,185,s,g1-01,1532
4422,185,s,g1-10,1577
4423,185,s,g1-11,1525
4424,186,i,g0-00,2
4425,186,i,g0-10,2
4426,186,i,g0-11,2
4427,186,i,g1-00,4
4428,186,i,g1-01,2
4429,186,i,g1-10,4
4430,186,i,g1-11,5
4431,186,r,g0-00,545
4432,186,r,g0-01,414
4433,186,r,g0-10,481
4434,186,r,g0-11,426
4435,186,r,g1-00,1265
4436,186,r,g1-01,1673
4437,186,r,g1-10,1231
4438,186,r,g1-11,1593
4439,186,s,g0-00,630
4440,186,s,g0-01,403
4441,186,s,g0-10,699
4442,186,s,g0-11,379
4443,186,s,g1-00,1554
4444,186,s,g1-01,1508
4445,186,s,g1-10,1583
4446,186,s,g1-11,1595
4447,187,i,g0-00,4
4448,187,i,g0-01,1
4449,187,i,g0-10,3
4450,187,i,g0-11,2
4451,187,i,g1-01,1
4452,187,i,g1-10,4
4453,187,i,g1-11,5
4454,187,r,g0-00,558
4455,187,r,g0-01,414
4456,187,r,g0-10,541
4457,187,r,g0-11,422
4458,187,r,g1-00,1244
4459,187,r,g1-01,1665
4460,187,r,g1-10,1167
4461,187,r,g1-11,1586
4462,187,s,g0-00,595
4463,187,s,g0-01,388
4464,187,s,g0-10,703
4465,187,s,g0-11,418
4466,187,s,g1-00,1599
4467,187,s,g1-01,1531
4468,187,s,g1-10,1582
4469,187,s,g1-11,1567
4470,188,i,g0-00,2
4471,188,i,g0-01,1
4472,188,i,g0-10,4
4473,188,i,g0-11,1
4474,188,i,g1-00,1
4475,188,i,g1-01,2
4476,188,i,g1-10,2
4477,188,i,g1-11,7
4478,188,r,g0-00,512
4479,188,r,g0-01,390
4480,188,r,g0-10,496
4481,188,r,g0-11,391
4482,188,r,g1-00,1286
4483,188,r,g1-01,1681
4484,188,r,g1-10,1209
4485,188,r,g1-11,1608
4486,188,s,g0-00,651
4487,188,s,g0-01,415
4488,188,s,g0-10,669
4489,188,s,g0-11,431
4490,188,s,g1-00,1548
4491,188,s,g1-01,1511
4492,188,s,g1-10,1620
4493,188,s,g1-11,1562
4494,189,i,g0-00,4
4495,189,i,g0-01,1
4496,189,i,g0-10,2
4497,189,i,g0-11,6
4498,189,i,g1-01,3
4499,189,i,g1-10,2
4500,189,i,g1-11,4
4501,189,r,g0-00,538
4502,189,r,g0-01,406
4503,189,r,g0-10,502
4504,189,r,g0-11,404
4505,189,r,g1-00,1250
4506,189,r,g1-01,1661
4507,189,r,g1-10,1202
4508,189,r,g1-11,1584
4509,189,s,g0-00,699
4510,189,s,g0-01,397
4511,189,s,g0-10,721
4512,189,s,g0-11,395
4513,189,s,g1-00,1509
4514,189,s,g1-01,1532
4515,189,s,g1-10,1571
4516,189,s,g1-11,1607
4517,190,i,g0-00,2
4518,190,i,g0-01,1
4519,190,i,g0-10,2
4520,190,i,g0-11,3
4521,190,i,g1-00,2
4522,190,i,g1-01,2
4523,190,i,g1-10,2
4524,190,i,g1-11,8
4525,190,r,g0-00,511
4526,190,r,g0-01,441
4527,190,r,g0-10,511
4528,190,r,g0-11,401
4529,190,r,g1-00,1268
4530,190,r,g1-01,1620
4531,190,r,g1-10,1186
4532,190,r,g1-11,1575
4533,190,s,g0-00,660
4534,190,s,g0-01,408
4535,190,s,g0-10,712
4536,190,s,g0-11,432
4537,190,s,g1-00,1557
4538,190,s,g1-01,1528
4539,190,s,g1-10,1587
4540,190,s,g1-11,1581
4541,191,i,g0-00,3
4542,191,i,g0-01,1
4543,191,i,g0-10,1
4544,191,i,g0-11,6
4545,191,i,g1-00,2
4546,191,i,g1-01,2
4547,191,i,g1-10,3
4548,191,i,g1-11,6
4549,191,r,g0-00,474
4550,191,r,g0-01,439
4551,191,r,g0-10,505
4552,191,r,g0-11,376
4553,191,r,g1-00,1303
4554,191,r,g1-01,1616
4555,191,r,g1-10,1188
4556,191,r,g1-11,1590
4557,191,s,g0-00,689
4558,191,s,g0-01,398
4559,191,s,g0-10,674
4560,191,s,g0-11,442
4561,191,s,g1-00,1529
4562,191,s,g1-01,1544
4563,191,s,g1-10,1629
4564,191,s,g1-11,1580
4565,192,i,g0-00,3
4566,192,i,g0-01,1
4567,192,i,g0-10,2
4568,192,i,g0-11,5
4569,192,i,g1-00,2
4570,192,i,g1-01,2
4571,192,i,g1-10,2
4572,192,i,g1-11,6
4573,192,r,g0-00,513
4574,192,r,g0-01,443
4575,192,r,g0-10,498
4576,192,r,g0-11,385
4577,192,r,g1-00,1261
4578,192,r,g1-01,1608
4579,192,r,g1-10,1190
4580,192,r,g1-11,1578
4581,192,s,g0-00,663
4582,192,s,g0-01,367
4583,192,s,g0-10,665
4584,192,s,g0-11,402
4585,192,s,g1-00,1558
4586,192,s,g1-01,1579
4587,192,s,g1-10,1643
4588,192,s,g1-11,1624
4589,193,i,g0-00,4
4590,193,i,g0-01,2
4591,193,i,g0-10,2
4592,193,i,g0-11,5
4593,193,i,g1-01,2
4594,193,i,g1-10,2
4595,193,i,g1-11,5
4596,193,r,g0-00,487
4597,193,r,g0-01,375
4598,193,r,g0-10,500
4599,193,r,g0-11,426
4600,193,r,g1-00,1284
4601,193,r,g1-01,1668
4602,193,r,g1-10,1186
4603,193,r,g1-11,1529
4604,193,s,g0-00,646
4605,193,s,g0-01,377
4606,193,s,g0-10,728
4607,193,s,g0-11,408
4608,193,s,g1-00,1579
4609,193,s,g1-01,1576
4610,193,s,g1-10,1582
4611,193,s,g1-11,1627
4612,194,i,g0-00,3
4613,194,i,g0-01,3
4614,194,i,g0-10,1
4615,194,i,g0-11,4
4616,194,i,g1-00,3
4617,194,i,g1-01,2
4618,194,i,g1-10,1
4619,194,i,g1-11,6
4620,194,r,g0-00,546
4621,194,r,g0-01,429
4622,194,r,g0-10,517
4623,194,r,g0-11,411
4624,194,r,g1-00,1214
4625,194,r,g1-01,1606
4626,194,r,g1-10,1165
4627,194,r,g1-11,1537
4628,194,s,g0-00,708
4629,194,s,g0-01,368
4630,194,s,g0-10,700
4631,194,s,g0-11,461
4632,194,s,g1-00,1526
4633,194,s,g1-01,1592
4634,194,s,g1-10,1616
4635,194,s,g1-11,1581
4636,195,i,g0-00,3
4637,195,i,g0-01,3
4638,195,i,g0-10,1
4639,195,i,g0-11,3
4640,195,i,g1-00,3
4641,195,i,g1-01,3
4642,195,i,g1-10,1
4643,195,i,g1-11,6
4644,195,r,g0-00,522
4645,195,r,g0-01,380
4646,195,r,g0-10,508
4647,195,r,g0-11,393
4648,195,r,g1-00,1227
4649,195,r,g1-01,1644
4650,195,r,g1-10,1165
4651,195,r,g1-11,1550
4652,195,s,g0-00,672
4653,195,s,g0-01,405
4654,195,s,g0-10,738
4655,195,s,g0-11,423
4656,195,s,g1-00,1573
4657,195,s,g1-01,1565
4658,195,s,g1-10,1587
4659,195,s,g1-11,1625
4660,196,i,g0-00,3
4661,196,i,g0-10,1
4662,196,i,g0-11,2
4663,196,i,g1-00,3
4664,196,i,g1-01,4
4665,196,i,g1-11,6
4666,196,r,g0-00,505
4667,196,r,g0-01,385
4668,196,r,g0-10,512
4669,196,r,g0-11,371
4670,196,r,g1-00,1235
4671,196,r,g1-01,1632
4672,196,r,g1-10,1157
4673,196,r,g1-11,1569
4674,196,s,g0-00,613
4675,196,s,g0-01,439
4676,196,s,g0-10,720
4677,196,s,g0-11,423
4678,196,s,g1-00,1641
4679,196,s,g1-01,1540
4680,196,s,g1-10,1610
4681,196,s,g1-11,1629
4682,197,i,g0-00,2
4683,197,i,g0-01,5
4684,197,i,g0-10,1
4685,197,i,g0-11,4
4686,197,i,g1-00,3
4687,197,i,g1-01,1
4688,197,i,g1-10,1
4689,197,i,g1-11,5
4690,197,r,g0-00,507
4691,197,r,g0-01,415
4692,197,r,g0-10,508
4693,197,r,g0-11,393
4694,197,r,g1-00,1227
4695,197,r,g1-01,1597
4696,197,r,g1-10,1159
4697,197,r,g1-11,1536
4698,197,s,g0-00,668
4699,197,s,g0-01,391
4700,197,s,g0-10,683
4701,197,s,g0-11,445
4702,197,s,g1-00,1593
4703,197,s,g1-01,1591
4704,197,s,g1-10,1648
4705,197,s,g1-11,1617
4706,198,i,g0-00,5
4707,198,i,g0-01,5
4708,198,i,g0-11,4
4709,198,i,g1-00,1
4710,198,i,g1-01,2
4711,198,i,g1-10,2
4712,198,i,g1-11,4
4713,198,r,g0-00,514
4714,198,r,g0-01,394
4715,198,r,g0-10,458
4716,198,r,g0-11,395
4717,198,r,g1-00,1210
4718,198,r,g1-01,1609
4719,198,r,g1-10,1206
4720,198,r,g1-11,1527
4721,198,s,g0-00,670
4722,198,s,g0-01,401
4723,198,s,g0-10,740
4724,198,s,g0-11,469
4725,198,s,g1-00,1600
4726,198,s,g1-01,1589
4727,198,s,g1-10,1594
4728,198,s,g1-11,1601
4729,199,i,g0-00,2
4730,199,i,g0-01,3
4731,199,i,g0-10,1
4732,199,i,g0-11,3
4733,199,i,g1-00,1
4734,199,i,g1-01,3
4735,199,i,g1-10,3
4736,199,i,g1-11,5
4737,199,r,g0-00,515
4738,199,r,g0-01,390
4739,199,r,g0-10,475
4740,199,r,g0-11,384
4741,199,r,g1-00,1208
4742,199,r,g1-01,1606
4743,199,r,g1-10,1179
4744,199,r,g1-11,1531
4745,199,s,g0-00,650
4746,199,s,g0-01,385
4747,199,s,g0-10,711
4748,199,s,g0-11,451
4749,199,s,g1-00,1624
4750,199,s,g1-01,1613
4751,199,s,g1-10,1631
4752,199,s,g1-11,1626
4753,200,i,g0-00,2
4754,200,i,g0-01,2
4755,200,i,g0-10,1
4756,200,i,g0-11,4
4757,200,i,g1-00,2
4758,200,i,g1-01,5
4759,200,i,g1-10,2
4760,200,i,g1-11,7
4761,200,r,g0-00,502
4762,200,r,g0-01,401
4763,200,r,g0-10,444
4764,200,r,g0-11,362
4765,200,r,g1-00,1218
4766,200,r,g1-01,1590
4767,200,r,g1-10,1204
4768,200,r,g1-11,1541
4769,200,s,g0-00,670
4770,200,s,g0-01,369
4771,200,s,g0-10,681
4772,200,s,g0-11,456
4773,200,s,g1-00,1606
4774,200,s,g1-01,1633
4775,200,s,g1-10,1668
4776,200,s,g1-11,1630
4777,201,i,g0-00,1
4778,201,i,g0-01,3
4779,201,i,g0-11,2
4780,201,i,g1-00,2
4781,201,i,g1-01,6
4782,201,i,g1-10,3
4783,201,i,g1-11,8
4784,201,r,g0-00,505
4785,201,r,g0-01,411
4786,201,r,g0-10,482
4787,201,r,g0-11,400
4788,201,r,g1-00,1210
4789,201,r,g1-01,1570
4790,201,r,g1-10,1161
4791,201,r,g1-11,1489
4792,201,s,g0-00,635
4793,201,s,g0-01,418
4794,201,s,g0-10,692
4795,201,s,g0-11,435
4796,201,s,g1-00,1647
4797,201,s,g1-01,1592
4798,201,s,g1-10,1662
4799,201,s,g1-11,1666
4800,202,i,g0-00,1
4801,202,i,g0-01,3
4802,202,i,g0-10,1
4803,202,i,g0-11,5
4804,202,i,g1-00,3
4805,202,i,g1-01,5
4806,202,i,g1-10,3
4807,202,i,g1-11,4
4808,202,r,g0-00,513
4809,202,r,g0-01,409
4810,202,r,g0-10,489
4811,202,r,g0-11,359
4812,202,r,g1-00,1192
4813,202,r,g1-01,1563
4814,202,r,g1-10,1145
4815,202,r,g1-11,1524
4816,202,s,g0-00,689
4817,202,s,g0-01,433
4818,202,s,g0-10,705
4819,202,s,g0-11,464
4820,202,s,g1-00,1602
4821,202,s,g1-01,1587
4822,202,s,g1-10,1657
4823,202,s,g1-11,1644
4824,203,i,g0-00,4
4825,203,i,g0-01,3
4826,203,i,g0-10,2
4827,203,i,g0-11,3
4828,203,i,g1-00,2
4829,203,i,g1-01,5
4830,203,i,g1-10,2
4831,203,i,g1-11,6
4832,203,r,g0-00,499
4833,203,r,g0-01,409
4834,203,r,g0-10,462
4835,203,r,g0-11,403
4836,203,r,g1-00,1199
4837,203,r,g1-01,1550
4838,203,r,g1-10,1165
4839,203,r,g1-11,1476
4840,203,s,g0-00,643
4841,203,s,g0-01,420
4842,203,s,g0-10,719
4843,203,s,g0-11,420
4844,203,s,g1-00,1653
4845,203,s,g1-01,1613
4846,203,s,g1-10,1650
4847,203,s,g1-11,1692
4848,204,i,g0-00,4
4849,204,i,g0-01,4
4850,204,i,g0-11,5
4851,204,i,g1-00,2
4852,204,i,g1-01,3
4853,204,i,g1-10,6
4854,204,i,g1-11,4
4855,204,r,g0-00,462
4856,204,r,g0-01,386
4857,204,r,g0-10,475
4858,204,r,g0-11,373
4859,204,r,g1-00,1225
4860,204,r,g1-01,1568
4861,204,r,g1-10,1147
4862,204,r,g1-11,1498
4863,204,s,g0-00,654
4864,204,s,g0-01,388
4865,204,s,g0-10,699
4866,204,s,g0-11,445
4867,204,s,g1-00,1653
4868,204,s,g1-01,1651
4869,204,s,g1-10,1673
4870,204,s,g1-11,1675
4871,205,i,g0-00,1
4872,205,i,g0-01,2
4873,205,i,g0-10,2
4874,205,i,g0-11,3
4875,205,i,g1-00,3
4876,205,i,g1-01,3
4877,205,i,g1-10,2
4878,205,i,g1-11,4
4879,205,r,g0-00,523
4880,205,r,g0-01,418
4881,205,r,g0-10,452
4882,205,r,g0-11,386
4883,205,r,g1-00,1162
4884,205,r,g1-01,1532
4885,205,r,g1-10,1163
4886,205,r,g1-11,1478
4887,205,s,g0-00,700
4888,205,s,g0-01,436
4889,205,s,g0-10,717
4890,205,s,g0-11,468
4891,205,s,g1-00,1611
4892,205,s,g1-01,1609
4893,205,s,g1-10,1664
4894,205,s,g1-11,1661
4895,206,i,g0-00,2
4896,206,i,g0-01,2
4897,206,i,g0-10,1
4898,206,i,g0-11,3
4899,206,i,g1-00,2
4900,206,i,g1-01,2
4901,206,i,g1-10,3
4902,206,i,g1-11,6
4903,206,r,g0-00,510
4904,206,r,g0-01,402
4905,206,r,g0-10,480
4906,206,r,g0-11,390
4907,206,r,g1-00,1166
4908,206,r,g1-01,1543
4909,206,r,g1-10,1126
4910,206,r,g1-11,1467
4911,206,s,g0-00,709
4912,206,s,g0-01,397
4913,206,s,g0-10,752
4914,206,s,g0-11,459
4915,206,s,g1-00,1611
4916,206,s,g1-01,1654
4917,206,s,g1-10,1638
4918,206,s,g1-11,1675
4919,207,i,g0-00,3
4920,207,i,g0-01,1
4921,207,i,g0-10,5
4922,207,i,g0-11,4
4923,207,i,g1-00,3
4924,207,i,g1-01,5
4925,207,i,g1-10,2
4926,207,i,g1-11,6
4927,207,r,g0-00,483
4928,207,r,g0-01,393
4929,207,r,g0-10,466
4930,207,r,g0-11,366
4931,207,r,g1-00,1192
4932,207,r,g1-01,1544
4933,207,r,g1-10,1134
4934,207,r,g1-11,1486
4935,207,s,g0-00,692
4936,207,s,g0-01,472
4937,207,s,g0-10,717
4938,207,s,g0-11,455
4939,207,s,g1-00,1627
4940,207,s,g1-01,1585
4941,207,s,g1-10,1676
4942,207,s,g1-11,1683
4943,208,i,g0-00,2
4944,208,i,g0-01,2
4945,208,i,g0-10,4
4946,208,i,g0-11,3
4947,208,i,g1-00,4
4948,208,i,g1-01,4
4949,208,i,g1-10,6
4950,208,i,g1-11,6
4951,208,r,g0-00,480
4952,208,r,g0-01,381
4953,208,r,g0-10,472
4954,208,r,g0-11,366
4955,208,r,g1-00,1187
4956,208,r,g1-01,1543
4957,208,r,g1-10,1124
4958,208,r,g1-11,1477
4959,208,s,g0-00,716
4960,208,s,g0-01,401
4961,208,s,g0-10,748
4962,208,s,g0-11,422
