,time,infection_status,risk_group,count
3985,167,i,g1-01,7
3986,167,i,g1-10,3
3987,167,i,g1-11,5
3988,167,r,g0-00,623
3989,167,r,g0-01,484
3990,167,r,g0-10,594
3991,167,r,g0-11,459
3992,167,r,g1-00,1351
3993,167,r,g1-01,1749
3994,167,r,g1-10,1307
3995,167,r,g1-11,1728
3996,167,s,g0-00,605
3997,167,s,g0-01,404
3998,167,s,g0-10,682
3999,167,s,g0-11,397
4000,167,s,g1-00,1417
4001,167,s,g1-01,1350
4002,167,s,g1-10,1401
4003,167,s,g1-11,1405
4004,168,i,g0-00,3
4005,168,i,g0-01,5
4006,168,i,g0-10,8
4007,168,i,g0-11,4
4008,168,i,g1-00,1
4009,168,i,g1-01,7
4010,168,i,g1-10,8
4011,168,i,g1-11,6
4012,168,r,g0-00,582
4013,168,r,g0-01,453
4014,168,r,g0-10,574
4015,168,r,g0-11,486
4016,168,r,g1-00,1382
4017,168,r,g1-01,1774
4018,168,r,g1-10,1322
4019,168,r,g1-11,1692
4020,168,s,g0-00,644
4021,168,s,g0-01,378
4022,168,s,g0-10,646
4023,168,s,g0-11,405
4024,168,s,g1-00,1388
4025,168,s,g1-01,1383
4026,168,s,g1-10,1442
4027,168,s,g1-11,1407
4028,169,i,g0-00,2
4029,169,i,g0-01,3
4030,169,i,g0-10,7
4031,169,i,g0-11,5
4032,169,i,g1-00,3
4033,169,i,g1-01,9
4034,169,i,g1-10,6
4035,169,i,g1-11,6
4036,169,r,g0-00,596
4037,169,r,g0-01,464
4038,169,r,g0-10,590
4039,169,r,g0-11,432
4040,169,r,g1-00,1358
4041,169,r,g1-01,1758
4042,169,r,g1-10,1308
4043,169,r,g1-11,1736
4044,169,s,g0-00,622
4045,169,s,g0-01,356
4046,169,s,g0-10,678
4047,169,s,g0-11,426
4048,169,s,g1-00,1419
4049,169,s,g1-01,1410
4050,169,s,g1-10,1411
4051,169,s,g1-11,1395
4052,170,i,g0-00,4
4053,170,i,g0-01,3
4054,170,i,g0-10,10
4055,170,i,g0-11,7
4056,170,i,g1-00,1
4057,170,i,g1-01,11
4058,170,i,g1-10,1
4059,170,i,g1-11,3
4060,170,r,g0-00,569
4061,170,r,g0-01,462
4062,170,r,g0-10,554
4063,170,r,g0-11,452
4064,170,r,g1-00,1375
4065,170,r,g1-01,1747
4066,170,r,g1-10,1334
4067,170,r,g1-11,1711
4068,170,s,g0-00,663
4069,170,s,g0-01,391
4070,170,s,g0-10,652
4071,170,s,g0-11,385
4072,170,s,g1-00,1388
4073,170,s,g1-01,1386
4074,170,s,g1-10,1449
4075,170,s,g1-11,1442
4076,171,i,g0-00,1
4077,171,i,g0-01,5
4078,171,i,g0-10,7
4079,171,i,g0-11,4
4080,171,i,g1-00,1
4081,171,i,g1-01,8
4082,171,i,g1-10,5
4083,171,i,g1-11,8
4084,171,r,g0-00,561
4085,171,r,g0-01,450
4086,171,r,g0-10,548
4087,171,r,g0-11,461
4088,171,r,g1-00,1379
4089,171,r,g1-01,1748
4090,171,r,g1-10,1331
4091,171,r,g1-11,1692
4092,171,s,g0-00,636
4093,171,s,g0-01,399
4094,171,s,g0-10,686
4095,171,s,g0-11,409
4096,171,s,g1-00,1422
4097,171,s,g1-01,1390
4098,171,s,g1-10,1423
4099,171,s,g1-11,1426
4100,172,i,g0-01,4
4101,172,i,g0-10,7
4102,172,i,g0-11,2
4103,172,i,g1-01,7
4104,172,i,g1-10,3
4105,172,i,g1-11,11
4106,172,r,g0-00,564
4107,172,r,g0-01,424
4108,172,r,g0-10,579
4109,172,r,g0-11,429
4110,172,r,g1-00,1371
4111,172,r,g1-01,1764
4112,172,r,g1-10,1296
4113,172,r,g1-11,1719
4114,172,s,g0-00,655
4115,172,s,g0-01,392
4116,172,s,g0-10,624
4117,172,s,g0-11,374
4118,172,s,g1-00,1410
4119,172,s,g1-01,1409
4120,172,s,g1-10,1491
4121,172,s,g1-11,1465
4122,173,i,g0-00,1
4123,173,i,g0-01,3
4124,173,i,g0-10,8
4125,173,i,g0-11,2
4126,173,i,g1-01,9
4127,173,i,g1-10,4
4128,173,i,g1-11,10
4129,173,r,g0-00,577
4130,173,r,g0-01,436
4131,173,r,g0-10,561
4132,173,r,g0-11,438
4133,173,r,g1-00,1349
4134,173,r,g1-01,1742
4135,173,r,g1-10,1307
4136,173,r,g1-11,1699
4137,173,s,g0-00,635
4138,173,s,g0-01,364
4139,173,s,g0-10,638
4140,173,s,g0-11,434
4141,173,s,g1-00,1438
4142,173,s,g1-01,1446
4143,173,s,g1-10,1482
4144,173,s,g1-11,1417
4145,174,i,g0-00,1
4146,174,i,g0-01,4
4147,174,i,g0-10,5
4148,174,i,g0-11,6
4149,174,i,g1-01,6
4150,174,i,g1-10,4
4151,174,i,g1-11,8
4152,174,r,g0-00,538
4153,174,r,g0-01,440
4154,174,r,g0-10,589
4155,174,r,g0-11,419
4156,174,r,g1-00,1380
4157,174,r,g1-01,1736
4158,174,r,g1-10,1273
4159,174,r,g1-11,1709
4160,174,s,g0-00,635
4161,174,s,g0-01,399
4162,174,s,g0-10,653
4163,174,s,g0-11,441
4164,174,s,g1-00,1446
4165,174,s,g1-01,1415
4166,174,s,g1-10,1476
4167,174,s,g1-11,1417
4168,175,i,g0-00,1
4169,175,i,g0-01,5
4170,175,i,g0-10,5
4171,175,i,g0-11,7
4172,175,i,g1-01,8
4173,175,i,g1-10,5
4174,175,i,g1-11,7
4175,175,r,g0-00,588
4176,175,r,g0-01,478
4177,175,r,g0-10,558
4178,175,r,g0-11,427
4179,175,r,g1-00,1323
4180,175,r,g1-01,1686
4181,175,r,g1-10,1292
4182,175,r,g1-11,1693
4183,175,s,g0-00,604
4184,175,s,g0-01,353
4185,175,s,g0-10,649
4186,175,s,g0-11,367
4187,175,s,g1-00,1484
4188,175,s,g1-01,1470
4189,175,s,g1-10,1491
4190,175,s,g1-11,1499
4191,176,i,g0-01,6
4192,176,i,g0-10,3
4193,176,i,g0-11,7
4194,176,i,g1-00,3
4195,176,i,g1-01,9
4196,176,i,g1-10,4
4197,176,i,g1-11,4
4198,176,r,g0-00,581
4199,176,r,g0-01,466
4200,176,r,g0-10,561
4201,176,r,g0-11,441
4202,176,r,g1-00,1323
4203,176,r,g1-01,1693
4204,176,r,g1-10,1286
4205,176,r,g1-11,1672
4206,176,s,g0-00,644
4207,176,s,g0-01,368
4208,176,s,g0-10,696
4209,176,s,g0-11,430
4210,176,s,g1-00,1449
4211,176,s,g1-01,1458
4212,176,s,g1-10,1450
4213,176,s,g1-11,1446
4214,177,i,g0-00,4
4215,177,i,g0-01,4
4216,177,i,g0-10,3
4217,177,i,g0-11,6
4218,177,i,g1-00,1
4219,177,i,g1-01,12
4220,177,i,g1-10,3
4221,177,i,g1-11,6
4222,177,r,g0-00,541
4223,177,r,g0-01,458
4224,177,r,g0-10,602
4225,177,r,g0-11,442
4226,177,r,g1-00,1354
4227,177,r,g1-01,1697
4228,177,r,g1-10,1240
4229,177,r,g1-11,1663
4230,177,s,g0-00,615
4231,177,s,g0-01,387
4232,177,s,g0-10,698
4233,177,s,g0-11,408
4234,177,s,g1-00,1485
4235,177,s,g1-01,1442
4236,177,s,g1-10,1454
4237,177,s,g1-11,1475
4238,178,i,g0-00,2
4239,178,i,g0-01,5
4240,178,i,g0-10,3
4241,178,i,g0-11,6
4242,178,i,g1-00,1
4243,178,i,g1-01,8
4244,178,i,g1-10,3
4245,178,i,g1-11,5
4246,178,r,g0-00,545
4247,178,r,g0-01,433
4248,178,r,g0-10,517
4249,178,r,g0-11,414
4250,178,r,g1-00,1342
4251,178,r,g1-01,1715
4252,178,r,g1-10,1317
4253,178,r,g1-11,1687
4254,178,s,g0-00,621
4255,178,s,g0-01,401
4256,178,s,g0-10,690
4257,178,s,g0-11,426
4258,178,s,g1-00,1489
4259,178,s,g1-01,1438
4260,178,s,g1-10,1470
4261,178,s,g1-11,1462
4262,179,i,g0-00,4
4263,179,i,g0-01,2
4264,179,i,g0-10,1
4265,179,i,g0-11,5
4266,179,i,g1-00,1
4267,179,i,g1-01,11
4268,179,i,g1-10,4
4269,179,i,g1-11,6
4270,179,r,g0-00,561
4271,179,r,g0-01,444
4272,179,r,g0-10,574
4273,179,r,g0-11,456
4274,179,r,g1-00,1318
4275,179,r,g1-01,1698
4276,179,r,g1-10,1256
4277,179,r,g1-11,1639
4278,179,s,g0-00,681
4279,179,s,g0-01,389
4280,179,s,g0-10,698
4281,179,s,g0-11,409
4282,179,s,g1-00,1435
4283,179,s,g1-01,1456
4284,179,s,g1-10,1467
4285,179,s,g1-11,1485
4286,180,i,g0-00,3
4287,180,i,g0-01,1
4288,180,i,g0-10,1
4289,180,i,g0-11,3
4290,180,i,g1-00,1
4291,180,i,g1-01,13
4292,180,i,g1-10,2
4293,180,i,g1-11,5
4294,180,r,g0-00,565
4295,180,r,g0-01,481
4296,180,r,g0-10,547
4297,180,r,g0-11,442
4298,180,r,g1-00,1307
4299,180,r,g1-01,1654
4300,180,r,g1-10,1279
4301,180,r,g1-11,1648
4302,180,s,g0-00,642
4303,180,s,g0-01,387
4304,180,s,g0-10,692
4305,180,s,g0-11,398
4306,180,s,g1-00,1482
4307,180,s,g1-01,1464
4308,180,s,g1-10,1479
4309,180,s,g1-11,1504
4310,181,i,g0-00,4
4311,181,i,g0-01,1
4312,181,i,g0-10,2
4313,181,i,g0-11,3
4314,181,i,g1-00,1
4315,181,i,g1-01,12
4316,181,i,g1-10,3
4317,181,i,g1-11,4
4318,181,r,g0-00,568
4319,181,r,g0-01,470
4320,181,r,g0-10,554
4321,181,r,g0-11,428
4322,181,r,g1-00,1299
4323,181,r,g1-01,1658
4324,181,r,g1-10,1264
4325,181,r,g1-11,1651
4326,181,s,g0-00,637
4327,181,s,g0-01,421
4328,181,s,g0-10,657
4329,181,s,g0-11,420
4330,181,s,g1-00,1491
4331,181,s,g1-01,1438
4332,181,s,g1-10,1520
4333,181,s,g1-11,1494
4334,182,i,g0-01,7
4335,182,i,g0-10,2
4336,182,i,g0-11,3
4337,182,i,g1-00,4
4338,182,i,g1-01,5
4339,182,i,g1-10,3
4340,182,i,g1-11,7
4341,182,r,g0-00,586
4342,182,r,g0-01,444
4343,182,r,g0-10,547
4344,182,r,g0-11,470
4345,182,r,g1-00,1272
4346,182,r,g1-01,1676
4347,182,r,g1-10,1267
4348,182,r,g1-11,1600
4349,182,s,g0-00,655
4350,182,s,g0-01,400
4351,182,s,g0-10,666
4352,182,s,g0-11,407
4353,182,s,g1-00,1483
4354,182,s,g1-01,1468
4355,182,s,g1-10,1515
4356,182,s,g1-11,1513
4357,183,i,g0-00,2
4358,183,i,g0-01,6
4359,183,i,g0-10,1
4360,183,i,g0-11,2
4361,183,i,g1-00,2
4362,183,i,g1-01,5
4363,183,i,g1-10,4
4364,183,i,g1-11,7
4365,183,r,g0-00,572
4366,183,r,g0-01,414
4367,183,r,g0-10,565
4368,183,r,g0-11,435
4369,183,r,g1-00,1285
4370,183,r,g1-01,1705
4371,183,r,g1-10,1243
4372,183,r,g1-11,1627
4373,183,s,g0-00,643
4374,183,s,g0-01,381
4375,183,s,g0-10,679
4376,183,s,g0-11,434
4377,183,s,g1-00,1496
4378,183,s,g1-01,1489
4379,183,s,g1-10,1508
4380,183,s,g1-11,1495
4381,184,i,g0-00,2
4382,184,i,g0-01,6
4383,184,i,g0-10,3
4384,184,i,g0-11,3
4385,184,i,g1-00,2
4386,184,i,g1-01,4
4387,184,i,g1-10,1
4388,184,i,g1-11,3
4389,184,r,g0-00,560
4390,184,r,g0-01,503
4391,184,r,g0-10,524
4392,184,r,g0-11,408
4393,184,r,g1-00,1291
4394,184,r,g1-01,1609
4395,184,r,g1-10,1280
4396,184,r,g1-11,1649
4397,184,s,g0-00,653
4398,184,s,g0-01,370
4399,184,s,g0-10,682
4400,184,s,g0-11,415
4401,184,s,g1-00,1492
4402,184,s,g1-01,1508
4403,184,s,g1-10,1510
4404,184,s,g1-11,1522
4405,185,i,g0-00,2
4406,185,i,g0-01,4
4407,185,i,g0-10,2
4408,185,i,g0-11,2
4409,185,i,g1-00,1
4410,185,i,g1-01,8
4411,185,i,g1-10,3
4412,185,i,g1-11,6
4413,185,r,g0-00,530
4414,185,r,g0-01,438
4415,185,r,g0-10,547
4416,185,r,g0-11,398
4417,185,r,g1-00,1319
4418,185,r,g1-01,1666
4419,185,r,g1-10,1247
4420,185,r,g1-11,1649
4421,185,s,g0-00,653
4422,185,s,g0-01,394
4423,185,s,g0-10,684
4424,185,s,g0-11,428
4425,185,s,g1-00,1495
4426,185,s,g1-01,1490
4427,185,s,g1-10,1517
4428,185,s,g1-11,1517
4429,186,i,g0-00,1
4430,186,i,g0-01,3
4431,186,i,g0-10,3
4432,186,i,g0-11,4
4433,186,i,g1-00,1
4434,186,i,g1-01,7
4435,186,i,g1-10,1
4436,186,i,g1-11,1
4437,186,r,g0-00,587
4438,186,r,g0-01,431
4439,186,r,g0-10,579
4440,186,r,g0-11,423
4441,186,r,g1-00,1252
4442,186,r,g1-01,1666
4443,186,r,g1-10,1206
4444,186,r,g1-11,1619
4445,186,s,g0-00,623
4446,186,s,g0-01,387
4447,186,s,g0-10,694
4448,186,s,g0-11,433
4449,186,s,g1-00,1536
4450,186,s,g1-01,1506
4451,186,s,g1-10,1517
4452,186,s,g1-11,1520
4453,187,i,g0-00,1
4454,187,i,g0-01,5
4455,187,i,g0-10,3
4456,187,i,g0-11,3
4457,187,i,g1-00,1
4458,187,i,g1-01,6
4459,187,i,g1-10,3
4460,187,i,g1-11,3
4461,187,r,g0-00,555
4462,187,r,g0-01,467
4463,187,r,g0-10,529
4464,187,r,g0-11,415
4465,187,r,g1-00,1280
4466,187,r,g1-01,1616
4467,187,r,g1-10,1254
4468,187,r,g1-11,1616
4469,187,s,g0-00,683
4470,187,s,g0-01,406
4471,187,s,g0-10,697
4472,187,s,g0-11,406
4473,187,s,g1-00,1480
4474,187,s,g1-01,1500
4475,187,s,g1-10,1514
4476,187,s,g1-11,1557
4477,188,i,g0-00,1
4478,188,i,g0-01,4
4479,188,i,g0-10,5
4480,188,i,g0-11,2
4481,188,i,g1-00,2
4482,188,i,g1-01,7
4483,188,i,g1-10,1
4484,188,i,g1-11,7
4485,188,r,g0-00,580
4486,188,r,g0-01,425
4487,188,r,g0-10,536
4488,188,r,g0-11,423
4489,188,r,g1-00,1241
4490,188,r,g1-01,1651
4491,188,r,g1-10,1239
4492,188,r,g1-11,1602
4493,188,s,g0-00,675
4494,188,s,g0-01,426
4495,188,s,g0-10,691
4496,188,s,g0-11,412
4497,188,s,g1-00,1501
4498,188,s,g1-01,1487
4499,188,s,g1-10,1528
4500,188,s,g1-11,1554
4501,189,i,g0-00,3
4502,189,i,g0-01,3
4503,189,i,g0-10,2
4504,189,i,g0-11,2
4505,189,i,g1-00,2
4506,189,i,g1-01,9
4507,189,i,g1-10,2
4508,189,i,g1-11,6
4509,189,r,g0-00,545
4510,189,r,g0-01,428
4511,189,r,g0-10,501
4512,189,r,g0-11,442
4513,189,r,g1-00,1265
4514,189,r,g1-01,1639
4515,189,r,g1-10,1268
4516,189,r,g1-11,1577
4517,189,s,g0-00,632
4518,189,s,g0-01,405
4519,189,s,g0-10,695
4520,189,s,g0-11,411
4521,189,s,g1-00,1553
4522,189,s,g1-01,1516
4523,189,s,g1-10,1532
4524,189,s,g1-11,1562
4525,190,i,g0-00,4
4526,190,i,g0-01,5
4527,190,i,g0-10,2
4528,190,i,g0-11,7
4529,190,i,g1-01,7
4530,190,i,g1-10,2
4531,190,i,g1-11,3
4532,190,r,g0-00,552
4533,190,r,g0-01,440
4534,190,r,g0-10,561
4535,190,r,g0-11,437
4536,190,r,g1-00,1251
4537,190,r,g1-01,1617
4538,190,r,g1-10,1201
4539,190,r,g1-11,1578
4540,190,s,g0-00,663
4541,190,s,g0-01,412
4542,190,s,g0-10,698
4543,190,s,g0-11,430
4544,190,s,g1-00,1530
4545,190,s,g1-01,1519
4546,190,s,g1-10,1536
4547,190,s,g1-11,1545
4548,191,i,g0-00,2
4549,191,i,g0-01,4
4550,191,i,g0-10,3
4551,191,i,g0-11,5
4552,191,i,g1-00,1
4553,191,i,g1-01,5
4554,191,i,g1-10,1
4555,191,i,g1-11,5
4556,191,r,g0-00,526
4557,191,r,g0-01,423
4558,191,r,g0-10,526
4559,191,r,g0-11,427
4560,191,r,g1-00,1268
4561,191,r,g1-01,1630
4562,191,r,g1-10,1229
4563,191,r,g1-11,1577
4564,191,s,g0-00,718
4565,191,s,g0-01,400
4566,191,s,g0-10,695
4567,191,s,g0-11,438
4568,191,s,g1-00,1485
4569,191,s,g1-01,1538
4570,191,s,g1-10,1546
4571,191,s,g1-11,1548
4572,192,i,g0-00,3
4573,192,i,g0-01,5
4574,192,i,g0-10,2
4575,192,i,g0-11,3
4576,192,i,g1-01,5
4577,192,i,g1-10,3
4578,192,i,g1-11,6
4579,192,r,g0-00,524
4580,192,r,g0-01,388
4581,192,r,g0-10,506
4582,192,r,g0-11,386
4583,192,r,g1-00,1262
4584,192,r,g1-01,1655
4585,192,r,g1-10,1242
4586,192,r,g1-11,1611
4587,192,s,g0-00,685
4588,192,s,g0-01,389
4589,192,s,g0-10,705
4590,192,s,g0-11,428
4591,192,s,g1-00,1526
4592,192,s,g1-01,1558
4593,192,s,g1-10,1542
4594,192,s,g1-11,1566
4595,193,i,g0-00,2
4596,193,i,g0-10,1
4597,193,i,g0-11,5
4598,193,i,g1-00,1
4599,193,i,g1-01,7
4600,193,i,g1-10,4
4601,193,i,g1-11,5
4602,193,r,g0-00,507
4603,193,r,g0-01,393
4604,193,r,g0-10,536
4605,193,r,g0-11,386
4606,193,r,g1-00,1270
4607,193,r,g1-01,1648
4608,193,r,g1-10,1204
4609,193,r,g1-11,1607
4610,193,s,g0-00,673
4611,193,s,g0-01,398
4612,193,s,g0-10,690
4613,193,s,g0-11,419
4614,193,s,g1-00,1547
4615,193,s,g1-01,1554
4616,193,s,g1-10,1565
4617,193,s,g1-11,1578
4618,194,i,g0-00,2
4619,194,i,g0-01,3
4620,194,i,g0-10,3
4621,194,i,g0-11,2
4622,194,i,g1-00,3
4623,194,i,g1-01,5
4624,194,i,g1-10,2
4625,194,i,g1-11,10
4626,194,r,g0-00,530
4627,194,r,g0-01,419
4628,194,r,g0-10,527
4629,194,r,g0-11,416
4630,194,r,g1-00,1240
4631,194,r,g1-01,1615
4632,194,r,g1-10,1206
4633,194,r,g1-11,1569
4634,194,s,g0-00,701
4635,194,s,g0-01,415
4636,194,s,g0-10,711
4637,194,s,g0-11,433
4638,194,s,g1-00,1524
4639,194,s,g1-01,1543
4640,194,s,g1-10,1551
4641,194,s,g1-11,1570
4642,195,i,g0-00,5
4643,195,i,g0-01,4
4644,195,i,g0-10,4
4645,195,i,g0-11,6
4646,195,i,g1-00,2
4647,195,i,g1-01,7
4648,195,i,g1-10,3
4649,195,i,g1-11,5
4650,195,r,g0-00,522
4651,195,r,g0-01,414
4652,195,r,g0-10,541
4653,195,r,g0-11,396
4654,195,r,g1-00,1238
4655,195,r,g1-01,1613
4656,195,r,g1-10,1188
4657,195,r,g1-11,1582
4658,195,s,g0-00,607
4659,195,s,g0-01,416
4660,195,s,g0-10,714
4661,195,s,g0-11,430
4662,195,s,g1-00,1626
4663,195,s,g1-01,1546
4664,195,s,g1-10,1550
4665,195,s,g1-11,1581
4666,196,i,g0-00,5
4667,196,i,g0-01,7
4668,196,i,g0-10,6
4669,196,i,g0-11,6
4670,196,i,g1-01,7
4671,196,i,g1-10,3
4672,196,i,g1-11,5
4673,196,r,g0-00,532
4674,196,r,g0-01,409
4675,196,r,g0-10,516
4676,196,r,g0-11,437
4677,196,r,g1-00,1221
4678,196,r,g1-01,1609
4679,196,r,g1-10,1207
4680,196,r,g1-11,1532
4681,196,s,g0-00,695
4682,196,s,g0-01,391
4683,196,s,g0-10,688
4684,196,s,g0-11,420
4685,196,s,g1-00,1547
4686,196,s,g1-01,1577
4687,196,s,g1-10,1580
4688,196,s,g1-11,1600
4689,197,i,g0-00,2
4690,197,i,g0-01,6
4691,197,i,g0-10,3
4692,197,i,g0-11,5
4693,197,i,g1-00,2
4694,197,i,g1-01,9
4695,197,i,g1-10,3
4696,197,i,g1-11,7
4697,197,r,g0-00,499
4698,197,r,g0-01,439
4699,197,r,g0-10,508
4700,197,r,g0-11,429
4701,197,r,g1-00,1251
4702,197,r,g1-01,1572
4703,197,r,g1-10,1214
4704,197,r,g1-11,1529
4705,197,s,g0-00,698
4706,197,s,g0-01,390
4707,197,s,g0-10,723
4708,197,s,g0-11,433
4709,197,s,g1-00,1548
4710,197,s,g1-01,1584
4711,197,s,g1-10,1549
4712,197,s,g1-11,1597
4713,198,i,g0-00,4
4714,198,i,g0-01,7
4715,198,i,g0-10,3
4716,198,i,g0-11,5
4717,198,i,g1-01,5
4718,198,i,g1-10,2
4719,198,i,g1-11,7
4720,198,r,g0-00,536
4721,198,r,g0-01,408
4722,198,r,g0-10,532
4723,198,r,g0-11,383
4724,198,r,g1-00,1208
4725,198,r,g1-01,1596
4726,198,r,g1-10,1188
4727,198,r,g1-11,1570
4728,198,s,g0-00,684
4729,198,s,g0-01,438
4730,198,s,g0-10,694
4731,198,s,g0-11,439
4732,198,s,g1-00,1568
4733,198,s,g1-01,1546
4734,198,s,g1-10,1581
4735,198,s,g1-11,1596
4736,199,i,g0-00,5
4737,199,i,g0-01,3
4738,199,i,g0-10,3
4739,199,i,g0-11,4
4740,199,i,g1-00,1
4741,199,i,g1-01,7
4742,199,i,g1-10,2
4743,199,i,g1-11,7
4744,199,r,g0-00,549
4745,199,r,g0-01,384
4746,199,r,g0-10,519
4747,199,r,g0-11,382
4748,199,r,g1-00,1188
4749,199,r,g1-01,1617
4750,199,r,g1-10,1195
4751,199,r,g1-11,1561
4752,199,s,g0-00,680
4753,199,s,g0-01,408
4754,199,s,g0-10,694
4755,199,s,g0-11,421
4756,199,s,g1-00,1577
4757,199,s,g1-01,1581
4758,199,s,g1-10,1587
4759,199,s,g1-11,1625
4760,200,i,g0-00,5
4761,200,i,g0-01,2
4762,200,i,g0-10,3
4763,200,i,g0-11,4
4764,200,i,g1-00,2
4765,200,i,g1-01,7
4766,200,i,g1-10,2
4767,200,i,g1-11,10
4768,200,r,g0-00,518
4769,200,r,g0-01,439
4770,200,r,g0-10,507
4771,200,r,g0-11,374
4772,200,r,g1-00,1208
4773,200,r,g1-01,1561
4774,200,r,g1-10,1197
4775,200,r,g1-11,1564
4776,200,s,g0-00,698
4777,200,s,g0-01,402
4778,200,s,g0-10,688
4779,200,s,g0-11,440
4780,200,s,g1-00,1569
4781,200,s,g1-01,1589
4782,200,s,g1-10,1603
4783,200,s,g1-11,1608
4784,201,i,g0-00,4
4785,201,i,g0-01,3
4786,201,i,g0-10,4
4787,201,i,g0-11,6
4788,201,i,g1-00,4
4789,201,i,g1-01,5
4790,201,i,g1-11,8
4791,201,r,g0-00,528
4792,201,r,g0-01,431
4793,201,r,g0-10,483
4794,201,r,g0-11,408
4795,201,r,g1-00,1188
4796,201,r,g1-01,1559
4797,201,r,g1-10,1215
4798,201,r,g1-11,1524
4799,201,s,g0-00,699
4800,201,s,g0-01,425
4801,201,s,g0-10,744
4802,201,s,g0-11,463
4803,201,s,g1-00,1577
4804,201,s,g1-01,1577
4805,201,s,g1-10,1554
4806,201,s,g1-11,1591
4807,202,i,g0-00,7
4808,202,i,g0-01,2
4809,202,i,g0-10,2
4810,202,i,g0-11,6
4811,202,i,g1-00,2
4812,202,i,g1-01,5
4813,202,i,g1-10,2
4814,202,i,g1-11,8
4815,202,r,g0-00,488
4816,202,r,g0-01,424
4817,202,r,g0-10,500
4818,202,r,g0-11,392
4819,202,r,g1-00,1216
4820,202,r,g1-01,1556
4821,202,r,g1-10,1194
4822,202,r,g1-11,1534
4823,202,s,g0-00,649
4824,202,s,g0-01,428
4825,202,s,g0-10,699
4826,202,s,g0-11,480
4827,202,s,g1-00,1638
4828,202,s,g1-01,1585
4829,202,s,g1-10,1603
4830,202,s,g1-11,1580
4831,203,i,g0-00,4
4832,203,i,g0-01,4
4833,203,i,g0-10,2
4834,203,i,g0-11,7
4835,203,i,g1-00,2
4836,203,i,g1-01,5
4837,203,i,g1-10,3
4838,203,i,g1-11,9
4839,203,r,g0-00,529
4840,203,r,g0-01,428
4841,203,r,g0-10,521
4842,203,r,g0-11,420
4843,203,r,g1-00,1172
4844,203,r,g1-01,1541
4845,203,r,g1-10,1161
4846,203,r,g1-11,1497
4847,203,s,g0-00,700
4848,203,s,g0-01,399
4849,203,s,g0-10,704
4850,203,s,g0-11,479
4851,203,s,g1-00,1593
4852,203,s,g1-01,1623
4853,203,s,g1-10,1609
4854,203,s,g1-11,1588
4855,204,i,g0-00,2
4856,204,i,g0-01,6
4857,204,i,g0-10,5
4858,204,i,g0-11,8
4859,204,i,g1-00,3
4860,204,i,g1-01,2
4861,204,i,g1-10,2
4862,204,i,g1-11,5
4863,204,r,g0-00,501
4864,204,r,g0-01,414
4865,204,r,g0-10,518
4866,204,r,g0-11,419
4867,204,r,g1-00,1197
4868,204,r,g1-01,1549
4869,204,r,g1-10,1153
4870,204,r,g1-11,1495
4871,204,s,g0-00,734
4872,204,s,g0-01,424
4873,204,s,g0-10,710
4874,204,s,g0-11,449
4875,204,s,g1-00,1563
4876,204,s,g1-01,1605
4877,204,s,g1-10,1612
4878,204,s,g1-11,1624
4879,205,i,g0-00,4
4880,205,i,g0-01,3
4881,205,i,g0-10,4
4882,205,i,g0-11,7
4883,205,i,g1-00,5
4884,205,i,g1-01,4
4885,205,i,g1-10,3
4886,205,i,g1-11,6
4887,205,r,g0-00,505
4888,205,r,g0-01,374
4889,205,r,g0-10,523
4890,205,r,g0-11,371
4891,205,r,g1-00,1185
4892,205,r,g1-01,1588
4893,205,r,g1-10,1139
4894,205,r,g1-11,1536
4895,205,s,g0-00,676
4896,205,s,g0-01,414
4897,205,s,g0-10,681
4898,205,s,g0-11,505
4899,205,s,g1-00,1625
4900,205,s,g1-01,1617
4901,205,s,g1-10,1650
4902,205,s,g1-11,1575
4903,206,i,g0-00,7
4904,206,i,g0-01,2
4905,206,i,g0-10,6
4906,206,i,g0-11,7
4907,206,i,g1-00,2
4908,206,i,g1-01,4
4909,206,i,g1-10,1
4910,206,i,g1-11,6
4911,206,r,g0-00,487
4912,206,r,g0-01,411
4913,206,r,g0-10,493
4914,206,r,g0-11,384
4915,206,r,g1-00,1191
4916,206,r,g1-01,1543
4917,206,r,g1-10,1163
4918,206,r,g1-11,1519
4919,206,s,g0-00,750
4920,206,s,g0-01,446
4921,206,s,g0-10,759
4922,206,s,g0-11,466
4923,206,s,g1-00,1563
4924,206,s,g1-01,1594
4925,206,s,g1-10,1578
4926,206,s,g1-11,1618
4927,207,i,g0-00,5
4928,207,i,g0-01,5
4929,207,i,g0-10,4
4930,207,i,g0-11,5
4931,207,i,g1-00,5
4932,207,i,g1-01,3
4933,207,i,g1-10,3
4934,207,i,g1-11,7
4935,207,r,g0-00,505
4936,207,r,g0-01,421
4937,207,r,g0-10,500
4938,207,r,g0-11,418
4939,207,r,g1-00,1159
4940,207,r,g1-01,1529
4941,207,r,g1-10,1150
4942,207,r,g1-11,1468
4943,207,s,g0-00,739
4944,207,s,g0-01,463
4945,207,s,g0-10,750
4946,207,s,g0-11,440
4947,207,s,g1-00,1587
4948,207,s,g1-01,1579
4949,207,s,g1-10,1593
4950,207,s,g1-11,1662
4951,208,i,g0-00,5
4952,208,i,g0-01,3
4953,208,i,g0-10,2
4954,208,i,g0-11,9
4955,208,i,g1-00,5
4956,208,i,g1-01,4
4957,208,i,g1-10,5
4958,208,i,g1-11,3
4959,208,r,g0-00,487
