,time,infection_status,risk_group,count
3985,167,i,g1-00,1
3986,167,i,g1-01,7
3987,167,i,g1-10,4
3988,167,i,g1-11,9
3989,167,r,g0-00,601
3990,167,r,g0-01,465
3991,167,r,g0-10,566
3992,167,r,g0-11,432
3993,167,r,g1-00,1294
3994,167,r,g1-01,1818
3995,167,r,g1-10,1222
3996,167,r,g1-11,1827
3997,167,s,g0-00,626
3998,167,s,g0-01,353
3999,167,s,g0-10,652
4000,167,s,g0-11,379
4001,167,s,g1-00,1469
4002,167,s,g1-01,1352
4003,167,s,g1-10,1549
4004,167,s,g1-11,1344
4005,168,i,g0-00,6
4006,168,i,g0-01,7
4007,168,i,g0-10,5
4008,168,i,g0-11,10
4009,168,i,g1-00,4
4010,168,i,g1-01,8
4011,168,i,g1-10,3
4012,168,i,g1-11,7
4013,168,r,g0-00,567
4014,168,r,g0-01,500
4015,168,r,g0-10,540
4016,168,r,g0-11,469
4017,168,r,g1-00,1320
4018,168,r,g1-01,1773
4019,168,r,g1-10,1247
4020,168,r,g1-11,1783
4021,168,s,g0-00,673
4022,168,s,g0-01,361
4023,168,s,g0-10,702
4024,168,s,g0-11,359
4025,168,s,g1-00,1430
4026,168,s,g1-01,1351
4027,168,s,g1-10,1503
4028,168,s,g1-11,1372
4029,169,i,g0-00,6
4030,169,i,g0-01,5
4031,169,i,g0-10,6
4032,169,i,g0-11,5
4033,169,i,g1-00,3
4034,169,i,g1-01,9
4035,169,i,g1-10,2
4036,169,i,g1-11,17
4037,169,r,g0-00,582
4038,169,r,g0-01,459
4039,169,r,g0-10,542
4040,169,r,g0-11,491
4041,169,r,g1-00,1298
4042,169,r,g1-01,1807
4043,169,r,g1-10,1238
4044,169,r,g1-11,1757
4045,169,s,g0-00,626
4046,169,s,g0-01,356
4047,169,s,g0-10,681
4048,169,s,g0-11,386
4049,169,s,g1-00,1485
4050,169,s,g1-01,1364
4051,169,s,g1-10,1531
4052,169,s,g1-11,1344
4053,170,i,g0-00,6
4054,170,i,g0-01,6
4055,170,i,g0-10,4
4056,170,i,g0-11,8
4057,170,i,g1-00,4
4058,170,i,g1-01,9
4059,170,i,g1-10,3
4060,170,i,g1-11,15
4061,170,r,g0-00,573
4062,170,r,g0-01,494
4063,170,r,g0-10,544
4064,170,r,g0-11,474
4065,170,r,g1-00,1304
4066,170,r,g1-01,1759
4067,170,r,g1-10,1236
4068,170,r,g1-11,1771
4069,170,s,g0-00,665
4070,170,s,g0-01,353
4071,170,s,g0-10,715
4072,170,s,g0-11,418
4073,170,s,g1-00,1448
4074,170,s,g1-01,1379
4075,170,s,g1-10,1498
4076,170,s,g1-11,1314
4077,171,i,g0-00,7
4078,171,i,g0-01,10
4079,171,i,g0-10,5
4080,171,i,g0-11,11
4081,171,i,g1-00,3
4082,171,i,g1-01,5
4083,171,i,g1-10,4
4084,171,i,g1-11,12
4085,171,r,g0-00,578
4086,171,r,g0-01,448
4087,171,r,g0-10,500
4088,171,r,g0-11,442
4089,171,r,g1-00,1293
4090,171,r,g1-01,1795
4091,171,r,g1-10,1272
4092,171,r,g1-11,1795
4093,171,s,g0-00,656
4094,171,s,g0-01,372
4095,171,s,g0-10,689
4096,171,s,g0-11,372
4097,171,s,g1-00,1463
4098,171,s,g1-01,1370
4099,171,s,g1-10,1530
4100,171,s,g1-11,1368
4101,172,i,g0-00,6
4102,172,i,g0-01,6
4103,172,i,g0-10,6
4104,172,i,g0-11,8
4105,172,i,g1-00,5
4106,172,i,g1-01,13
4107,172,i,g1-10,2
4108,172,i,g1-11,16
4109,172,r,g0-00,552
4110,172,r,g0-01,467
4111,172,r,g0-10,530
4112,172,r,g0-11,448
4113,172,r,g1-00,1304
4114,172,r,g1-01,1769
4115,172,r,g1-10,1235
4116,172,r,g1-11,1783
4117,172,s,g0-00,652
4118,172,s,g0-01,370
4119,172,s,g0-10,682
4120,172,s,g0-11,418
4121,172,s,g1-00,1481
4122,172,s,g1-01,1375
4123,172,s,g1-10,1545
4124,172,s,g1-11,1327
4125,173,i,g0-00,8
4126,173,i,g0-01,5
4127,173,i,g0-10,6
4128,173,i,g0-11,8
4129,173,i,g1-00,10
4130,173,i,g1-01,14
4131,173,i,g1-10,3
4132,173,i,g1-11,15
4133,173,r,g0-00,551
4134,173,r,g0-01,480
4135,173,r,g0-10,501
4136,173,r,g0-11,505
4137,173,r,g1-00,1298
4138,173,r,g1-01,1754
4139,173,r,g1-10,1262
4140,173,r,g1-11,1724
4141,173,s,g0-00,627
4142,173,s,g0-01,356
4143,173,s,g0-10,699
4144,173,s,g0-11,393
4145,173,s,g1-00,1506
4146,173,s,g1-01,1391
4147,173,s,g1-10,1529
4148,173,s,g1-11,1355
4149,174,i,g0-00,12
4150,174,i,g0-01,9
4151,174,i,g0-10,7
4152,174,i,g0-11,10
4153,174,i,g1-00,9
4154,174,i,g1-01,12
4155,174,i,g1-10,3
4156,174,i,g1-11,13
4157,174,r,g0-00,529
4158,174,r,g0-01,507
4159,174,r,g0-10,546
4160,174,r,g0-11,435
4161,174,r,g1-00,1323
4162,174,r,g1-01,1717
4163,174,r,g1-10,1217
4164,174,r,g1-11,1788
4165,174,s,g0-00,626
4166,174,s,g0-01,386
4167,174,s,g0-10,666
4168,174,s,g0-11,416
4169,174,s,g1-00,1501
4170,174,s,g1-01,1369
4171,174,s,g1-10,1561
4172,174,s,g1-11,1338
4173,175,i,g0-00,7
4174,175,i,g0-01,8
4175,175,i,g0-10,5
4176,175,i,g0-11,7
4177,175,i,g1-00,10
4178,175,i,g1-01,12
4179,175,i,g1-10,3
4180,175,i,g1-11,16
4181,175,r,g0-00,573
4182,175,r,g0-01,476
4183,175,r,g0-10,531
4184,175,r,g0-11,434
4185,175,r,g1-00,1279
4186,175,r,g1-01,1743
4187,175,r,g1-10,1225
4188,175,r,g1-11,1782
4189,175,s,g0-00,689
4190,175,s,g0-01,379
4191,175,s,g0-10,714
4192,175,s,g0-11,387
4193,175,s,g1-00,1442
4194,175,s,g1-01,1382
4195,175,s,g1-10,1522
4196,175,s,g1-11,1374
4197,176,i,g0-00,10
4198,176,i,g0-01,8
4199,176,i,g0-10,6
4200,176,i,g0-11,10
4201,176,i,g1-00,8
4202,176,i,g1-01,9
4203,176,i,g1-10,4
4204,176,i,g1-11,12
4205,176,r,g0-00,561
4206,176,r,g0-01,462
4207,176,r,g0-10,507
4208,176,r,g0-11,481
4209,176,r,g1-00,1284
4210,176,r,g1-01,1745
4211,176,r,g1-10,1240
4212,176,r,g1-11,1724
4213,176,s,g0-00,618
4214,176,s,g0-01,349
4215,176,s,g0-10,702
4216,176,s,g0-11,385
4217,176,s,g1-00,1519
4218,176,s,g1-01,1427
4219,176,s,g1-10,1541
4220,176,s,g1-11,1388
4221,177,i,g0-00,14
4222,177,i,g0-01,8
4223,177,i,g0-10,7
4224,177,i,g0-11,10
4225,177,i,g1-01,8
4226,177,i,g1-10,5
4227,177,i,g1-11,12
4228,177,r,g0-00,527
4229,177,r,g0-01,494
4230,177,r,g0-10,559
4231,177,r,g0-11,442
4232,177,r,g1-00,1314
4233,177,r,g1-01,1707
4234,177,r,g1-10,1179
4235,177,r,g1-11,1757
4236,177,s,g0-00,675
4237,177,s,g0-01,379
4238,177,s,g0-10,712
4239,177,s,g0-11,401
4240,177,s,g1-00,1470
4241,177,s,g1-01,1404
4242,177,s,g1-10,1538
4243,177,s,g1-11,1378
4244,178,i,g0-00,4
4245,178,i,g0-01,8
4246,178,i,g0-10,3
4247,178,i,g0-11,12
4248,178,i,g1-00,8
4249,178,i,g1-01,11
4250,178,i,g1-10,9
4251,178,i,g1-11,14
4252,178,r,g0-00,535
4253,178,r,g0-01,452
4254,178,r,g0-10,519
4255,178,r,g0-11,460
4256,178,r,g1-00,1298
4257,178,r,g1-01,1739
4258,178,r,g1-10,1214
4259,178,r,g1-11,1727
4260,178,s,g0-00,648
4261,178,s,g0-01,413
4262,178,s,g0-10,678
4263,178,s,g0-11,417
4264,178,s,g1-00,1507
4265,178,s,g1-01,1377
4266,178,s,g1-10,1577
4267,178,s,g1-11,1370
4268,179,i,g0-00,6
4269,179,i,g0-01,8
4270,179,i,g0-10,10
4271,179,i,g0-11,10
4272,179,i,g1-00,2
4273,179,i,g1-01,11
4274,179,i,g1-10,4
4275,179,i,g1-11,15
4276,179,r,g0-00,521
4277,179,r,g0-01,470
4278,179,r,g0-10,491
4279,179,r,g0-11,451
4280,179,r,g1-00,1308
4281,179,r,g1-01,1709
4282,179,r,g1-10,1238
4283,179,r,g1-11,1729
4284,179,s,g0-00,647
4285,179,s,g0-01,376
4286,179,s,g0-10,689
4287,179,s,g0-11,389
4288,179,s,g1-00,1516
4289,179,s,g1-01,1426
4290,179,s,g1-10,1568
4291,179,s,g1-11,1406
4292,180,i,g0-00,7
4293,180,i,g0-01,8
4294,180,i,g0-10,9
4295,180,i,g0-11,14
4296,180,i,g1-00,3
4297,180,i,g1-01,11
4298,180,i,g1-10,3
4299,180,i,g1-11,11
4300,180,r,g0-00,554
4301,180,r,g0-01,462
4302,180,r,g0-10,519
4303,180,r,g0-11,433
4304,180,r,g1-00,1271
4305,180,r,g1-01,1705
4306,180,r,g1-10,1202
4307,180,r,g1-11,1738
4308,180,s,g0-00,691
4309,180,s,g0-01,367
4310,180,s,g0-10,724
4311,180,s,g0-11,422
4312,180,s,g1-00,1474
4313,180,s,g1-01,1447
4314,180,s,g1-10,1543
4315,180,s,g1-11,1382
4316,181,i,g0-00,8
4317,181,i,g0-01,6
4318,181,i,g0-10,9
4319,181,i,g0-11,12
4320,181,i,g1-00,2
4321,181,i,g1-01,12
4322,181,i,g1-10,5
4323,181,i,g1-11,13
4324,181,r,g0-00,562
4325,181,r,g0-01,453
4326,181,r,g0-10,525
4327,181,r,g0-11,437
4328,181,r,g1-00,1261
4329,181,r,g1-01,1709
4330,181,r,g1-10,1192
4331,181,r,g1-11,1726
4332,181,s,g0-00,668
4333,181,s,g0-01,432
4334,181,s,g0-10,741
4335,181,s,g0-11,399
4336,181,s,g1-00,1499
4337,181,s,g1-01,1388
4338,181,s,g1-10,1528
4339,181,s,g1-11,1413
4340,182,i,g0-00,2
4341,182,i,g0-01,7
4342,182,i,g0-10,12
4343,182,i,g0-11,9
4344,182,i,g1-00,9
4345,182,i,g1-01,12
4346,182,i,g1-10,5
4347,182,i,g1-11,14
4348,182,r,g0-00,556
4349,182,r,g0-01,418
4350,182,r,g0-10,562
4351,182,r,g0-11,441
4352,182,r,g1-00,1265
4353,182,r,g1-01,1739
4354,182,r,g1-10,1146
4355,182,r,g1-11,1719
4356,182,s,g0-00,656
4357,182,s,g0-01,403
4358,182,s,g0-10,684
4359,182,s,g0-11,399
4360,182,s,g1-00,1512
4361,182,s,g1-01,1421
4362,182,s,g1-10,1591
4363,182,s,g1-11,1418
4364,183,i,g0-00,7
4365,183,i,g0-01,7
4366,183,i,g0-10,6
4367,183,i,g0-11,13
4368,183,i,g1-00,3
4369,183,i,g1-01,13
4370,183,i,g1-10,9
4371,183,i,g1-11,9
4372,183,r,g0-00,539
4373,183,r,g0-01,444
4374,183,r,g0-10,528
4375,183,r,g0-11,418
4376,183,r,g1-00,1281
4377,183,r,g1-01,1711
4378,183,r,g1-10,1173
4379,183,r,g1-11,1738
4380,183,s,g0-00,676
4381,183,s,g0-01,408
4382,183,s,g0-10,739
4383,183,s,g0-11,423
4384,183,s,g1-00,1494
4385,183,s,g1-01,1417
4386,183,s,g1-10,1545
4387,183,s,g1-11,1399
4388,184,i,g0-00,5
4389,184,i,g0-01,10
4390,184,i,g0-10,10
4391,184,i,g0-11,10
4392,184,i,g1-00,4
4393,184,i,g1-01,11
4394,184,i,g1-10,5
4395,184,i,g1-11,11
4396,184,r,g0-00,549
4397,184,r,g0-01,449
4398,184,r,g0-10,498
4399,184,r,g0-11,423
4400,184,r,g1-00,1264
4401,184,r,g1-01,1695
4402,184,r,g1-10,1195
4403,184,r,g1-11,1723
4404,184,s,g0-00,698
4405,184,s,g0-01,385
4406,184,s,g0-10,673
4407,184,s,g0-11,366
4408,184,s,g1-00,1480
4409,184,s,g1-01,1450
4410,184,s,g1-10,1619
4411,184,s,g1-11,1467
4412,185,i,g0-00,6
4413,185,i,g0-01,8
4414,185,i,g0-10,8
4415,185,i,g0-11,12
4416,185,i,g1-00,3
4417,185,i,g1-01,13
4418,185,i,g1-10,5
4419,185,i,g1-11,11
4420,185,r,g0-00,556
4421,185,r,g0-01,443
4422,185,r,g0-10,504
4423,185,r,g0-11,452
4424,185,r,g1-00,1252
4425,185,r,g1-01,1692
4426,185,r,g1-10,1186
4427,185,r,g1-11,1680
4428,185,s,g0-00,648
4429,185,s,g0-01,397
4430,185,s,g0-10,735
4431,185,s,g0-11,404
4432,185,s,g1-00,1535
4433,185,s,g1-01,1447
4434,185,s,g1-10,1562
4435,185,s,g1-11,1441
4436,186,i,g0-00,3
4437,186,i,g0-01,10
4438,186,i,g0-10,7
4439,186,i,g0-11,10
4440,186,i,g1-00,4
4441,186,i,g1-01,10
4442,186,i,g1-10,4
4443,186,i,g1-11,12
4444,186,r,g0-00,537
4445,186,r,g0-01,472
4446,186,r,g0-10,506
4447,186,r,g0-11,462
4448,186,r,g1-00,1267
4449,186,r,g1-01,1661
4450,186,r,g1-10,1178
4451,186,r,g1-11,1668
4452,186,s,g0-00,674
4453,186,s,g0-01,380
4454,186,s,g0-10,717
4455,186,s,g0-11,427
4456,186,s,g1-00,1515
4457,186,s,g1-01,1467
4458,186,s,g1-10,1588
4459,186,s,g1-11,1421
4460,187,i,g0-00,5
4461,187,i,g0-01,11
4462,187,i,g0-10,8
4463,187,i,g0-11,10
4464,187,i,g1-00,4
4465,187,i,g1-01,7
4466,187,i,g1-10,3
4467,187,i,g1-11,14
4468,187,r,g0-00,524
4469,187,r,g0-01,422
4470,187,r,g0-10,491
4471,187,r,g0-11,448
4472,187,r,g1-00,1270
4473,187,r,g1-01,1708
4474,187,r,g1-10,1190
4475,187,r,g1-11,1676
4476,187,s,g0-00,656
4477,187,s,g0-01,404
4478,187,s,g0-10,749
4479,187,s,g0-11,415
4480,187,s,g1-00,1541
4481,187,s,g1-01,1448
4482,187,s,g1-10,1559
4483,187,s,g1-11,1437
4484,188,i,g0-00,6
4485,188,i,g0-01,8
4486,188,i,g0-10,6
4487,188,i,g0-11,13
4488,188,i,g1-00,2
4489,188,i,g1-01,13
4490,188,i,g1-10,6
4491,188,i,g1-11,7
4492,188,r,g0-00,520
4493,188,r,g0-01,458
4494,188,r,g0-10,486
4495,188,r,g0-11,447
4496,188,r,g1-00,1268
4497,188,r,g1-01,1665
4498,188,r,g1-10,1189
4499,188,r,g1-11,1675
4500,188,s,g0-00,673
4501,188,s,g0-01,403
4502,188,s,g0-10,717
4503,188,s,g0-11,402
4504,188,s,g1-00,1531
4505,188,s,g1-01,1453
4506,188,s,g1-10,1596
4507,188,s,g1-11,1456
4508,189,i,g0-00,5
4509,189,i,g0-01,9
4510,189,i,g0-10,7
4511,189,i,g0-11,10
4512,189,i,g1-00,7
4513,189,i,g1-01,14
4514,189,i,g1-10,6
4515,189,i,g1-11,11
4516,189,r,g0-00,566
4517,189,r,g0-01,445
4518,189,r,g0-10,527
4519,189,r,g0-11,452
4520,189,r,g1-00,1216
4521,189,r,g1-01,1670
4522,189,r,g1-10,1140
4523,189,r,g1-11,1660
4524,189,s,g0-00,665
4525,189,s,g0-01,407
4526,189,s,g0-10,715
4527,189,s,g0-11,404
4528,189,s,g1-00,1541
4529,189,s,g1-01,1455
4530,189,s,g1-10,1605
4531,189,s,g1-11,1463
4532,190,i,g0-00,7
4533,190,i,g0-01,8
4534,190,i,g0-10,4
4535,190,i,g0-11,7
4536,190,i,g1-00,6
4537,190,i,g1-01,14
4538,190,i,g1-10,8
4539,190,i,g1-11,14
4540,190,r,g0-00,536
4541,190,r,g0-01,441
4542,190,r,g0-10,513
4543,190,r,g0-11,420
4544,190,r,g1-00,1241
4545,190,r,g1-01,1664
4546,190,r,g1-10,1152
4547,190,r,g1-11,1685
4548,190,s,g0-00,670
4549,190,s,g0-01,390
4550,190,s,g0-10,753
4551,190,s,g0-11,421
4552,190,s,g1-00,1540
4553,190,s,g1-01,1483
4554,190,s,g1-10,1570
4555,190,s,g1-11,1453
4556,191,i,g0-00,7
4557,191,i,g0-01,8
4558,191,i,g0-10,4
4559,191,i,g0-11,11
4560,191,i,g1-00,7
4561,191,i,g1-01,14
4562,191,i,g1-10,7
4563,191,i,g1-11,15
4564,191,r,g0-00,537
4565,191,r,g0-01,402
4566,191,r,g0-10,512
4567,191,r,g0-11,473
4568,191,r,g1-00,1233
4569,191,r,g1-01,1693
4570,191,r,g1-10,1150
4571,191,r,g1-11,1623
4572,191,s,g0-00,690
4573,191,s,g0-01,415
4574,191,s,g0-10,736
4575,191,s,g0-11,451
4576,191,s,g1-00,1526
4577,191,s,g1-01,1468
4578,191,s,g1-10,1591
4579,191,s,g1-11,1427
4580,192,i,g0-00,8
4581,192,i,g0-01,13
4582,192,i,g0-10,7
4583,192,i,g0-11,14
4584,192,i,g1-00,7
4585,192,i,g1-01,11
4586,192,i,g1-10,5
4587,192,i,g1-11,16
4588,192,r,g0-00,550
4589,192,r,g0-01,402
4590,192,r,g0-10,520
4591,192,r,g0-11,430
4592,192,r,g1-00,1217
4593,192,r,g1-01,1692
4594,192,r,g1-10,1136
4595,192,r,g1-11,1656
4596,192,s,g0-00,673
4597,192,s,g0-01,435
4598,192,s,g0-10,719
4599,192,s,g0-11,438
4600,192,s,g1-00,1545
4601,192,s,g1-01,1447
4602,192,s,g1-10,1613
4603,192,s,g1-11,1446
4604,193,i,g0-00,8
4605,193,i,g0-01,9
4606,193,i,g0-10,8
4607,193,i,g0-11,13
4608,193,i,g1-00,8
4609,193,i,g1-01,15
4610,193,i,g1-10,6
4611,193,i,g1-11,19
4612,193,r,g0-00,533
4613,193,r,g0-01,425
4614,193,r,g0-10,528
4615,193,r,g0-11,411
4616,193,r,g1-00,1228
4617,193,r,g1-01,1667
4618,193,r,g1-10,1120
4619,193,r,g1-11,1676
4620,193,s,g0-00,691
4621,193,s,g0-01,444
4622,193,s,g0-10,692
4623,193,s,g0-11,407
4624,193,s,g1-00,1532
4625,193,s,g1-01,1440
4626,193,s,g1-10,1646
4627,193,s,g1-11,1474
4628,194,i,g0-00,4
4629,194,i,g0-01,9
4630,194,i,g0-10,11
4631,194,i,g0-11,16
4632,194,i,g1-00,11
4633,194,i,g1-01,14
4634,194,i,g1-10,4
4635,194,i,g1-11,16
4636,194,r,g0-00,521
4637,194,r,g0-01,427
4638,194,r,g0-10,498
4639,194,r,g0-11,420
4640,194,r,g1-00,1237
4641,194,r,g1-01,1660
4642,194,r,g1-10,1143
4643,194,r,g1-11,1665
4644,194,s,g0-00,657
4645,194,s,g0-01,409
4646,194,s,g0-10,729
4647,194,s,g0-11,401
4648,194,s,g1-00,1570
4649,194,s,g1-01,1481
4650,194,s,g1-10,1615
4651,194,s,g1-11,1482
4652,195,i,g0-00,9
4653,195,i,g0-01,8
4654,195,i,g0-10,7
4655,195,i,g0-11,13
4656,195,i,g1-00,7
4657,195,i,g1-01,15
4658,195,i,g1-10,4
4659,195,i,g1-11,17
4660,195,r,g0-00,527
4661,195,r,g0-01,409
4662,195,r,g0-10,531
4663,195,r,g0-11,449
4664,195,r,g1-00,1224
4665,195,r,g1-01,1672
4666,195,r,g1-10,1108
4667,195,r,g1-11,1635
4668,195,s,g0-00,647
4669,195,s,g0-01,426
4670,195,s,g0-10,737
4671,195,s,g0-11,466
4672,195,s,g1-00,1586
4673,195,s,g1-01,1470
4674,195,s,g1-10,1613
4675,195,s,g1-11,1420
4676,196,i,g0-00,10
4677,196,i,g0-01,9
4678,196,i,g0-10,6
4679,196,i,g0-11,11
4680,196,i,g1-00,7
4681,196,i,g1-01,19
4682,196,i,g1-10,5
4683,196,i,g1-11,17
4684,196,r,g0-00,505
4685,196,r,g0-01,422
4686,196,r,g0-10,480
4687,196,r,g0-11,457
4688,196,r,g1-00,1241
4689,196,r,g1-01,1648
4690,196,r,g1-10,1155
4691,196,r,g1-11,1622
4692,196,s,g0-00,717
4693,196,s,g0-01,405
4694,196,s,g0-10,751
4695,196,s,g0-11,454
4696,196,s,g1-00,1520
4697,196,s,g1-01,1497
4698,196,s,g1-10,1603
4699,196,s,g1-11,1439
4700,197,i,g0-00,9
4701,197,i,g0-01,9
4702,197,i,g0-10,4
4703,197,i,g0-11,17
4704,197,i,g1-00,9
4705,197,i,g1-01,19
4706,197,i,g1-10,4
4707,197,i,g1-11,14
4708,197,r,g0-00,526
4709,197,r,g0-01,423
4710,197,r,g0-10,464
4711,197,r,g0-11,412
4712,197,r,g1-00,1215
4713,197,r,g1-01,1646
4714,197,r,g1-10,1171
4715,197,r,g1-11,1663
4716,197,s,g0-00,687
4717,197,s,g0-01,410
4718,197,s,g0-10,753
4719,197,s,g0-11,439
4720,197,s,g1-00,1554
4721,197,s,g1-01,1493
4722,197,s,g1-10,1604
4723,197,s,g1-11,1455
4724,198,i,g0-00,11
4725,198,i,g0-01,13
4726,198,i,g0-10,7
4727,198,i,g0-11,15
4728,198,i,g1-00,8
4729,198,i,g1-01,16
4730,198,i,g1-10,4
4731,198,i,g1-11,17
4732,198,r,g0-00,490
4733,198,r,g0-01,425
4734,198,r,g0-10,484
4735,198,r,g0-11,469
4736,198,r,g1-00,1242
4737,198,r,g1-01,1639
4738,198,r,g1-10,1145
4739,198,r,g1-11,1598
4740,198,s,g0-00,724
4741,198,s,g0-01,438
4742,198,s,g0-10,807
4743,198,s,g0-11,416
4744,198,s,g1-00,1525
4745,198,s,g1-01,1469
4746,198,s,g1-10,1553
4747,198,s,g1-11,1485
4748,199,i,g0-00,4
4749,199,i,g0-01,12
4750,199,i,g0-10,7
4751,199,i,g0-11,15
4752,199,i,g1-00,12
4753,199,i,g1-01,14
4754,199,i,g1-10,6
4755,199,i,g1-11,16
4756,199,r,g0-00,513
4757,199,r,g0-01,458
4758,199,r,g0-10,510
4759,199,r,g0-11,432
4760,199,r,g1-00,1215
4761,199,r,g1-01,1609
4762,199,r,g1-10,1111
4763,199,r,g1-11,1631
4764,199,s,g0-00,711
4765,199,s,g0-01,385
4766,199,s,g0-10,747
4767,199,s,g0-11,445
4768,199,s,g1-00,1545
4769,199,s,g1-01,1522
4770,199,s,g1-10,1619
4771,199,s,g1-11,1461
4772,200,i,g0-00,8
4773,200,i,g0-01,10
4774,200,i,g0-10,9
4775,200,i,g0-11,11
4776,200,i,g1-00,8
4777,200,i,g1-01,16
4778,200,i,g1-10,6
4779,200,i,g1-11,21
4780,200,r,g0-00,523
4781,200,r,g0-01,447
4782,200,r,g0-10,513
4783,200,r,g0-11,455
4784,200,r,g1-00,1195
4785,200,r,g1-01,1620
4786,200,r,g1-10,1099
4787,200,r,g1-11,1608
4788,200,s,g0-00,717
4789,200,s,g0-01,408
4790,200,s,g0-10,755
4791,200,s,g0-11,431
4792,200,s,g1-00,1549
4793,200,s,g1-01,1499
4794,200,s,g1-10,1618
4795,200,s,g1-11,1474
4796,201,i,g0-00,9
4797,201,i,g0-01,12
4798,201,i,g0-10,7
4799,201,i,g0-11,12
4800,201,i,g1-00,7
4801,201,i,g1-01,13
4802,201,i,g1-10,8
4803,201,i,g1-11,16
4804,201,r,g0-00,541
4805,201,r,g0-01,397
4806,201,r,g0-10,466
4807,201,r,g0-11,407
4808,201,r,g1-00,1174
4809,201,r,g1-01,1664
4810,201,r,g1-10,1139
4811,201,r,g1-11,1653
4812,201,s,g0-00,715
4813,201,s,g0-01,400
4814,201,s,g0-10,730
4815,201,s,g0-11,435
4816,201,s,g1-00,1554
4817,201,s,g1-01,1514
4818,201,s,g1-10,1650
4819,201,s,g1-11,1477
4820,202,i,g0-00,7
4821,202,i,g0-01,11
4822,202,i,g0-10,8
4823,202,i,g0-11,9
4824,202,i,g1-00,10
4825,202,i,g1-01,13
4826,202,i,g1-10,7
4827,202,i,g1-11,20
4828,202,r,g0-00,525
4829,202,r,g0-01,409
4830,202,r,g0-10,495
4831,202,r,g0-11,414
4832,202,r,g1-00,1186
4833,202,r,g1-01,1650
4834,202,r,g1-10,1104
4835,202,r,g1-11,1635
4836,202,s,g0-00,695
4837,202,s,g0-01,420
4838,202,s,g0-10,766
4839,202,s,g0-11,441
4840,202,s,g1-00,1577
4841,202,s,g1-01,1497
4842,202,s,g1-10,1620
4843,202,s,g1-11,1481
4844,203,i,g0-00,4
4845,203,i,g0-01,7
4846,203,i,g0-10,7
4847,203,i,g0-11,11
4848,203,i,g1-00,11
4849,203,i,g1-01,17
4850,203,i,g1-10,14
4851,203,i,g1-11,17
4852,203,r,g0-00,517
4853,203,r,g0-01,422
4854,203,r,g0-10,495
4855,203,r,g0-11,393
4856,203,r,g1-00,1187
4857,203,r,g1-01,1633
4858,203,r,g1-10,1096
4859,203,r,g1-11,1652
4860,203,s,g0-00,723
4861,203,s,g0-01,434
4862,203,s,g0-10,752
4863,203,s,g0-11,442
4864,203,s,g1-00,1558
4865,203,s,g1-01,1487
4866,203,s,g1-10,1636
4867,203,s,g1-11,1485
4868,204,i,g0-00,11
4869,204,i,g0-01,11
4870,204,i,g0-10,7
4871,204,i,g0-11,11
4872,204,i,g1-00,4
4873,204,i,g1-01,12
4874,204,i,g1-10,11
4875,204,i,g1-11,17
4876,204,r,g0-00,535
4877,204,r,g0-01,459
4878,204,r,g0-10,498
4879,204,r,g0-11,426
4880,204,r,g1-00,1164
4881,204,r,g1-01,1590
4882,204,r,g1-10,1090
4883,204,r,g1-11,1612
4884,204,s,g0-00,717
4885,204,s,g0-01,438
4886,204,s,g0-10,757
4887,204,s,g0-11,475
4888,204,s,g1-00,1569
4889,204,s,g1-01,1490
4890,204,s,g1-10,1637
4891,204,s,g1-11,1459
4892,205,i,g0-00,8
4893,205,i,g0-01,9
4894,205,i,g0-10,9
4895,205,i,g0-11,11
4896,205,i,g1-00,7
4897,205,i,g1-01,16
4898,205,i,g1-10,10
4899,205,i,g1-11,16
4900,205,r,g0-00,548
4901,205,r,g0-01,404
4902,205,r,g0-10,476
4903,205,r,g0-11,442
4904,205,r,g1-00,1151
4905,205,r,g1-01,1638
4906,205,r,g1-10,1108
4907,205,r,g1-11,1589
4908,205,s,g0-00,705
4909,205,s,g0-01,418
4910,205,s,g0-10,770
4911,205,s,g0-11,452
4912,205,s,g1-00,1581
4913,205,s,g1-01,1515
4914,205,s,g1-10,1627
4915,205,s,g1-11,1490
4916,206,i,g0-00,9
4917,206,i,g0-01,15
4918,206,i,g0-10,9
4919,206,i,g0-11,17
4920,206,i,g1-00,4
4921,206,i,g1-01,13
4922,206,i,g1-10,13
4923,206,i,g1-11,15
4924,206,r,g0-00,506
4925,206,r,g0-01,427
4926,206,r,g0-10,484
4927,206,r,g0-11,439
4928,206,r,g1-00,1192
4929,206,r,g1-01,1608
4930,206,r,g1-10,1091
4931,206,r,g1-11,1585
4932,206,s,g0-00,685
4933,206,s,g0-01,409
4934,206,s,g0-10,779
4935,206,s,g0-11,455
4936,206,s,g1-00,1604
4937,206,s,g1-01,1528
4938,206,s,g1-10,1624
4939,206,s,g1-11,1489
4940,207,i,g0-00,7
4941,207,i,g0-01,16
4942,207,i,g0-10,14
4943,207,i,g0-11,24
4944,207,i,g1-00,7
4945,207,i,g1-01,14
4946,207,i,g1-10,8
4947,207,i,g1-11,14
4948,207,r,g0-00,480
4949,207,r,g0-01,398
4950,207,r,g0-10,497
4951,207,r,g0-11,410
4952,207,r,g1-00,1210
4953,207,r,g1-01,1631
4954,207,r,g1-10,1078
4955,207,r,g1-11,1609
4956,207,s,g0-00,738
4957,207,s,g0-01,407
4958,207,s,g0-10,776
4959,207,s,g0-11,490
