,time,infection_status,risk_group,count
4960,207,r,g1-10,1099
4961,207,r,g1-11,1568
4962,207,s,g0-00,679
4963,207,s,g0-01,415
4964,207,s,g0-10,711
4965,207,s,g0-11,466
4966,207,s,g1-00,1571
4967,207,s,g1-01,1511
4968,207,s,g1-10,1669
4969,207,s,g1-11,1544
4970,208,i,g0-00,13
4971,208,i,g0-01,15
4972,208,i,g0-10,8
4973,208,i,g0-11,13
4974,208,i,g1-00,10
4975,208,i,g1-01,11
4976,208,i,g1-10,12
4977,208,i,g1-11,9
4978,208,r,g0-00,510
4979,208,r,g0-01,458
4980,208,r,g0-10,472
4981,208,r,g0-11,419
4982,208,r,g1-00,1207
4983,208,r,g1-01,1585
4984,208,r,g1-10,1127
4985,208,r,g1-11,1542
4986,208,s,g0-00,686
4987,208,s,g0-01,422
4988,208,s,g0-10,735
4989,208,s,g0-11,453
4990,208,s,g1-00,1574
4991,208,s,g1-01,1509
4992,208,s,g1-10,1646
4993,208,s,g1-11,1564
4994,209,i,g0-00,16
4995,209,i,g0-01,10
4996,209,i,g0-10,10
4997,209,i,g0-11,6
4998,209,i,g1-00,6
4999,209,i,g1-01,16
5000,209,i,g1-10,9
5001,209,i,g1-11,15
5002,209,r,g0-00,553
5003,209,r,g0-01,443
5004,209,r,g0-10,484
5005,209,r,g0-11,392
5006,209,r,g1-00,1166
5007,209,r,g1-01,1597
5008,209,r,g1-10,1111
5009,209,r,g1-11,1569
5010,209,s,g0-00,685
5011,209,s,g0-01,429
5012,209,s,g0-10,775
5013,209,s,g0-11,432
5014,209,s,g1-00,1574
5015,209,s,g1-01,1505
5016,209,s,g1-10,1611
5017,209,s,g1-11,1586
5018,210,i,g0-00,11
5019,210,i,g0-01,13
5020,210,i,g0-10,10
5021,210,i,g0-11,12
5022,210,i,g1-00,12
5023,210,i,g1-01,11
5024,210,i,g1-10,8
5025,210,i,g1-11,12
5026,210,r,g0-00,559
5027,210,r,g0-01,388
5028,210,r,g0-10,442
5029,210,r,g0-11,390
5030,210,r,g1-00,1157
5031,210,r,g1-01,1652
5032,210,r,g1-10,1149
5033,210,r,g1-11,1558
5034,210,s,g0-00,667
5035,210,s,g0-01,388
5036,210,s,g0-10,784
5037,210,s,g0-11,462
5038,210,s,g1-00,1594
5039,210,s,g1-01,1548
5040,210,s,g1-10,1607
5041,210,s,g1-11,1566
5042,211,i,g0-00,11
5043,211,i,g0-01,8
5044,211,i,g0-10,6
5045,211,i,g0-11,10
5046,211,i,g1-00,9
5047,211,i,g1-01,14
5048,211,i,g1-10,13
5049,211,i,g1-11,17
5050,211,r,g0-00,534
5051,211,r,g0-01,425
5052,211,r,g0-10,486
5053,211,r,g0-11,380
5054,211,r,g1-00,1181
5055,211,r,g1-01,1614
5056,211,r,g1-10,1104
5057,211,r,g1-11,1555
5058,211,s,g0-00,680
5059,211,s,g0-01,431
5060,211,s,g0-10,769
5061,211,s,g0-11,457
5062,211,s,g1-00,1585
5063,211,s,g1-01,1508
5064,211,s,g1-10,1622
5065,211,s,g1-11,1581
5066,212,i,g0-00,14
5067,212,i,g0-01,8
5068,212,i,g0-10,8
5069,212,i,g0-11,9
5070,212,i,g1-00,4
5071,212,i,g1-01,12
5072,212,i,g1-10,11
5073,212,i,g1-11,19
5074,212,r,g0-00,523
5075,212,r,g0-01,416
5076,212,r,g0-10,459
5077,212,r,g0-11,409
5078,212,r,g1-00,1185
5079,212,r,g1-01,1621
5080,212,r,g1-10,1124
5081,212,r,g1-11,1516
5082,212,s,g0-00,700
5083,212,s,g0-01,467
5084,212,s,g0-10,776
5085,212,s,g0-11,475
5086,212,s,g1-00,1574
5087,212,s,g1-01,1476
5088,212,s,g1-10,1622
5089,212,s,g1-11,1572
5090,213,i,g0-00,10
5091,213,i,g0-01,12
5092,213,i,g0-10,6
5093,213,i,g0-11,12
5094,213,i,g1-00,13
5095,213,i,g1-01,11
5096,213,i,g1-10,14
5097,213,i,g1-11,14
5098,213,r,g0-00,510
5099,213,r,g0-01,403
5100,213,r,g0-10,454
5101,213,r,g0-11,412
5102,213,r,g1-00,1193
5103,213,r,g1-01,1623
5104,213,r,g1-10,1129
5105,213,r,g1-11,1509
5106,213,s,g0-00,688
5107,213,s,g0-01,408
5108,213,s,g0-10,731
5109,213,s,g0-11,450
5110,213,s,g1-00,1586
5111,213,s,g1-01,1543
5112,213,s,g1-10,1666
5113,213,s,g1-11,1603
5114,214,i,g0-00,11
5115,214,i,g0-01,13
5116,214,i,g0-10,8
5117,214,i,g0-11,7
5118,214,i,g1-00,14
5119,214,i,g1-01,16
5120,214,i,g1-10,9
5121,214,i,g1-11,14
5122,214,r,g0-00,470
5123,214,r,g0-01,390
5124,214,r,g0-10,442
5125,214,r,g0-11,362
5126,214,r,g1-00,1229
5127,214,r,g1-01,1628
5128,214,r,g1-10,1140
5129,214,r,g1-11,1559
5130,214,s,g0-00,685
5131,214,s,g0-01,428
5132,214,s,g0-10,737
5133,214,s,g0-11,502
5134,214,s,g1-00,1591
5135,214,s,g1-01,1525
5136,214,s,g1-10,1664
5137,214,s,g1-11,1556
5138,215,i,g0-00,18
5139,215,i,g0-01,11
5140,215,i,g0-10,10
5141,215,i,g0-11,12
5142,215,i,g1-00,7
5143,215,i,g1-01,20
5144,215,i,g1-10,5
5145,215,i,g1-11,13
5146,215,r,g0-00,469
5147,215,r,g0-01,416
5148,215,r,g0-10,479
5149,215,r,g0-11,397
5150,215,r,g1-00,1224
5151,215,r,g1-01,1587
5152,215,r,g1-10,1102
5153,215,r,g1-11,1522
5154,215,s,g0-00,668
5155,215,s,g0-01,438
5156,215,s,g0-10,772
5157,215,s,g0-11,469
5158,215,s,g1-00,1614
5159,215,s,g1-01,1528
5160,215,s,g1-10,1632
5161,215,s,g1-11,1587
5162,216,i,g0-00,11
5163,216,i,g0-01,14
5164,216,i,g0-10,8
5165,216,i,g0-11,7
5166,216,i,g1-00,10
5167,216,i,g1-01,12
5168,216,i,g1-10,8
5169,216,i,g1-11,17
5170,216,r,g0-00,494
5171,216,r,g0-01,415
5172,216,r,g0-10,464
5173,216,r,g0-11,405
5174,216,r,g1-00,1200
5175,216,r,g1-01,1592
5176,216,r,g1-10,1113
5177,216,r,g1-11,1509
5178,216,s,g0-00,659
5179,216,s,g0-01,441
5180,216,s,g0-10,769
5181,216,s,g0-11,451
5182,216,s,g1-00,1626
5183,216,s,g1-01,1526
5184,216,s,g1-10,1638
5185,216,s,g1-11,1611
5186,217,i,g0-00,12
5187,217,i,g0-01,15
5188,217,i,g0-10,8
5189,217,i,g0-11,6
5190,217,i,g1-00,9
5191,217,i,g1-01,14
5192,217,i,g1-10,9
5193,217,i,g1-11,21
5194,217,r,g0-00,511
5195,217,r,g0-01,438
5196,217,r,g0-10,451
5197,217,r,g0-11,397
5198,217,r,g1-00,1178
5199,217,r,g1-01,1567
5200,217,r,g1-10,1123
5201,217,r,g1-11,1517
5202,217,s,g0-00,667
5203,217,s,g0-01,416
5204,217,s,g0-10,756
5205,217,s,g0-11,459
5206,217,s,g1-00,1623
5207,217,s,g1-01,1550
5208,217,s,g1-10,1653
5209,217,s,g1-11,1600
5210,218,i,g0-00,11
5211,218,i,g0-01,14
5212,218,i,g0-10,10
5213,218,i,g0-11,17
5214,218,i,g1-00,12
5215,218,i,g1-01,11
5216,218,i,g1-10,12
5217,218,i,g1-11,12
5218,218,r,g0-00,485
5219,218,r,g0-01,407
5220,218,r,g0-10,460
5221,218,r,g0-11,383
5222,218,r,g1-00,1198
5223,218,r,g1-01,1594
5224,218,r,g1-10,1107
5225,218,r,g1-11,1530
5226,218,s,g0-00,685
5227,218,s,g0-01,449
5228,218,s,g0-10,771
5229,218,s,g0-11,441
5230,218,s,g1-00,1609
5231,218,s,g1-01,1525
5232,218,s,g1-10,1640
5233,218,s,g1-11,1617
5234,219,i,g0-00,14
5235,219,i,g0-01,9
5236,219,i,g0-10,11
5237,219,i,g0-11,15
5238,219,i,g1-00,9
5239,219,i,g1-01,17
5240,219,i,g1-10,11
5241,219,i,g1-11,17
5242,219,r,g0-00,476
5243,219,r,g0-01,396
5244,219,r,g0-10,476
5245,219,r,g0-11,387
5246,219,r,g1-00,1208
5247,219,r,g1-01,1601
5248,219,r,g1-10,1086
5249,219,r,g1-11,1513
5250,219,s,g0-00,712
5251,219,s,g0-01,421
5252,219,s,g0-10,774
5253,219,s,g0-11,463
5254,219,s,g1-00,1581
5255,219,s,g1-01,1556
5256,219,s,g1-10,1642
5257,219,s,g1-11,1605
5258,220,i,g0-00,13
5259,220,i,g0-01,12
5260,220,i,g0-10,19
5261,220,i,g0-11,13
5262,220,i,g1-00,10
5263,220,i,g1-01,20
5264,220,i,g1-10,7
5265,220,i,g1-11,24
5266,220,r,g0-00,524
5267,220,r,g0-01,420
5268,220,r,g0-10,470
5269,220,r,g0-11,405
5270,220,r,g1-00,1153
5271,220,r,g1-01,1571
5272,220,r,g1-10,1084
5273,220,r,g1-11,1489
5274,220,s,g0-00,722
5275,220,s,g0-01,440
5276,220,s,g0-10,765
5277,220,s,g0-11,485
5278,220,s,g1-00,1578
5279,220,s,g1-01,1537
5280,220,s,g1-10,1655
5281,220,s,g1-11,1584
5282,221,i,g0-00,15
5283,221,i,g0-01,14
5284,221,i,g0-10,17
5285,221,i,g0-11,16
5286,221,i,g1-00,7
5287,221,i,g1-01,19
5288,221,i,g1-10,8
5289,221,i,g1-11,20
5290,221,r,g0-00,509
5291,221,r,g0-01,434
5292,221,r,g0-10,446
5293,221,r,g0-11,399
5294,221,r,g1-00,1172
5295,221,r,g1-01,1549
5296,221,r,g1-10,1103
5297,221,r,g1-11,1490
5298,221,s,g0-00,684
5299,221,s,g0-01,427
5300,221,s,g0-10,775
5301,221,s,g0-11,463
5302,221,s,g1-00,1613
5303,221,s,g1-01,1557
5304,221,s,g1-10,1651
5305,221,s,g1-11,1612
5306,222,i,g0-00,11
5307,222,i,g0-01,13
5308,222,i,g0-10,10
5309,222,i,g0-11,12
5310,222,i,g1-00,10
5311,222,i,g1-01,24
5312,222,i,g1-10,18
5313,222,i,g1-11,21
5314,222,r,g0-00,515
5315,222,r,g0-01,392
5316,222,r,g0-10,452
5317,222,r,g0-11,403
5318,222,r,g1-00,1160
5319,222,r,g1-01,1580
5320,222,r,g1-10,1098
5321,222,r,g1-11,1486
5322,222,s,g0-00,694
5323,222,s,g0-01,429
5324,222,s,g0-10,744
5325,222,s,g0-11,468
5326,222,s,g1-00,1610
5327,222,s,g1-01,1562
5328,222,s,g1-10,1678
5329,222,s,g1-11,1610
5330,223,i,g0-00,12
5331,223,i,g0-01,13
5332,223,i,g0-10,12
5333,223,i,g0-11,9
5334,223,i,g1-00,10
5335,223,i,g1-01,22
5336,223,i,g1-10,20
5337,223,i,g1-11,25
5338,223,r,g0-00,500
5339,223,r,g0-01,376
5340,223,r,g0-10,439
5341,223,r,g0-11,401
5342,223,r,g1-00,1177
5343,223,r,g1-01,1593
5344,223,r,g1-10,1108
5345,223,r,g1-11,1483
5346,223,s,g0-00,688
5347,223,s,g0-01,405
5348,223,s,g0-10,750
5349,223,s,g0-11,477
5350,223,s,g1-00,1613
5351,223,s,g1-01,1591
5352,223,s,g1-10,1671
5353,223,s,g1-11,1605
5354,224,i,g0-00,6
5355,224,i,g0-01,13
5356,224,i,g0-10,19
5357,224,i,g0-11,14
5358,224,i,g1-00,12
5359,224,i,g1-01,20
5360,224,i,g1-10,14
5361,224,i,g1-11,16
5362,224,r,g0-00,498
5363,224,r,g0-01,403
5364,224,r,g0-10,501
5365,224,r,g0-11,382
5366,224,r,g1-00,1185
5367,224,r,g1-01,1560
5368,224,r,g1-10,1045
5369,224,r,g1-11,1499
5370,224,s,g0-00,714
5371,224,s,g0-01,437
5372,224,s,g0-10,800
5373,224,s,g0-11,490
5374,224,s,g1-00,1585
5375,224,s,g1-01,1567
5376,224,s,g1-10,1621
5377,224,s,g1-11,1599
5378,225,i,g0-00,12
5379,225,i,g0-01,14
5380,225,i,g0-10,19
5381,225,i,g0-11,8
5382,225,i,g1-00,8
5383,225,i,g1-01,19
5384,225,i,g1-10,9
5385,225,i,g1-11,22
5386,225,r,g0-00,544
5387,225,r,g0-01,401
5388,225,r,g0-10,460
5389,225,r,g0-11,390
5390,225,r,g1-00,1135
5391,225,r,g1-01,1558
5392,225,r,g1-10,1090
5393,225,r,g1-11,1491
5394,225,s,g0-00,702
5395,225,s,g0-01,439
5396,225,s,g0-10,806
5397,225,s,g0-11,460
5398,225,s,g1-00,1599
5399,225,s,g1-01,1569
5400,225,s,g1-10,1616
5401,225,s,g1-11,1629
5402,226,i,g0-00,16
5403,226,i,g0-01,16
5404,226,i,g0-10,15
5405,226,i,g0-11,16
5406,226,i,g1-00,9
5407,226,i,g1-01,22
5408,226,i,g1-10,12
5409,226,i,g1-11,17
5410,226,r,g0-00,490
5411,226,r,g0-01,393
5412,226,r,g0-10,451
5413,226,r,g0-11,410
5414,226,r,g1-00,1182
5415,226,r,g1-01,1562
5416,226,r,g1-10,1092
5417,226,r,g1-11,1463
5418,226,s,g0-00,711
5419,226,s,g0-01,458
5420,226,s,g0-10,745
5421,226,s,g0-11,482
5422,226,s,g1-00,1592
5423,226,s,g1-01,1549
5424,226,s,g1-10,1685
5425,226,s,g1-11,1612
5426,227,i,g0-00,12
5427,227,i,g0-01,14
5428,227,i,g0-10,16
5429,227,i,g0-11,14
5430,227,i,g1-00,15
5431,227,i,g1-01,22
5432,227,i,g1-10,11
5433,227,i,g1-11,25
5434,227,r,g0-00,516
5435,227,r,g0-01,383
5436,227,r,g0-10,463
5437,227,r,g0-11,353
5438,227,r,g1-00,1147
5439,227,r,g1-01,1571
5440,227,r,g1-10,1083
5441,227,r,g1-11,1514
5442,227,s,g0-00,719
5443,227,s,g0-01,414
5444,227,s,g0-10,769
5445,227,s,g0-11,465
5446,227,s,g1-00,1591
5447,227,s,g1-01,1596
5448,227,s,g1-10,1658
5449,227,s,g1-11,1629
5450,228,i,g0-00,19
5451,228,i,g0-01,16
5452,228,i,g0-10,21
5453,228,i,g0-11,17
5454,228,i,g1-00,13
5455,228,i,g1-01,25
5456,228,i,g1-10,11
5457,228,i,g1-11,21
5458,228,r,g0-00,509
5459,228,r,g0-01,408
5460,228,r,g0-10,437
5461,228,r,g0-11,394
5462,228,r,g1-00,1154
5463,228,r,g1-01,1544
5464,228,r,g1-10,1101
5465,228,r,g1-11,1471
5466,228,s,g0-00,693
5467,228,s,g0-01,421
5468,228,s,g0-10,754
5469,228,s,g0-11,484
5470,228,s,g1-00,1612
5471,228,s,g1-01,1586
5472,228,s,g1-10,1676
5473,228,s,g1-11,1613
5474,229,i,g0-00,23
5475,229,i,g0-01,20
5476,229,i,g0-10,17
5477,229,i,g0-11,18
5478,229,i,g1-00,14
5479,229,i,g1-01,21
5480,229,i,g1-10,14
5481,229,i,g1-11,18
5482,229,r,g0-00,489
5483,229,r,g0-01,427
5484,229,r,g0-10,472
5485,229,r,g0-11,396
5486,229,r,g1-00,1170
5487,229,r,g1-01,1525
5488,229,r,g1-10,1063
5489,229,r,g1-11,1469
5490,229,s,g0-00,685
5491,229,s,g0-01,418
5492,229,s,g0-10,794
5493,229,s,g0-11,490
5494,229,s,g1-00,1619
5495,229,s,g1-01,1589
5496,229,s,g1-10,1640
5497,229,s,g1-11,1609
5498,230,i,g0-00,23
5499,230,i,g0-01,15
5500,230,i,g0-10,21
5501,230,i,g0-11,14
5502,230,i,g1-00,14
5503,230,i,g1-01,24
5504,230,i,g1-10,15
5505,230,i,g1-11,24
5506,230,r,g0-00,514
5507,230,r,g0-01,411
5508,230,r,g0-10,430
5509,230,r,g0-11,409
5510,230,r,g1-00,1141
5511,230,r,g1-01,1543
5512,230,r,g1-10,1100
5513,230,r,g1-11,1448
5514,230,s,g0-00,679
5515,230,s,g0-01,446
5516,230,s,g0-10,760
5517,230,s,g0-11,493
5518,230,s,g1-00,1629
5519,230,s,g1-01,1561
5520,230,s,g1-10,1674
5521,230,s,g1-11,1612
5522,231,i,g0-00,17
5523,231,i,g0-01,12
5524,231,i,g0-10,22
5525,231,i,g0-11,17
5526,231,i,g1-00,19
5527,231,i,g1-01,25
5528,231,i,g1-10,18
5529,231,i,g1-11,19
5530,231,r,g0-00,483
5531,231,r,g0-01,402
5532,231,r,g0-10,468
5533,231,r,g0-11,362
5534,231,r,g1-00,1168
5535,231,r,g1-01,1551
5536,231,r,g1-10,1061
5537,231,r,g1-11,1489
5538,231,s,g0-00,685
5539,231,s,g0-01,428
5540,231,s,g0-10,831
5541,231,s,g0-11,464
5542,231,s,g1-00,1628
5543,231,s,g1-01,1582
5544,231,s,g1-10,1600
5545,231,s,g1-11,1649
5546,232,i,g0-00,20
5547,232,i,g0-01,16
5548,232,i,g0-10,21
5549,232,i,g0-11,12
5550,232,i,g1-00,18
5551,232,i,g1-01,26
5552,232,i,g1-10,22
5553,232,i,g1-11,24
5554,232,r,g0-00,495
5555,232,r,g0-01,409
5556,232,r,g0-10,475
5557,232,r,g0-11,390
5558,232,r,g1-00,1155
5559,232,r,g1-01,1537
5560,232,r,g1-10,1050
5561,232,r,g1-11,1462
5562,232,s,g0-00,718
5563,232,s,g0-01,413
5564,232,s,g0-10,778
5565,232,s,g0-11,470
5566,232,s,g1-00,1594
5567,232,s,g1-01,1599
5568,232,s,g1-10,1654
5569,232,s,g1-11,1642
5570,233,i,g0-00,15
5571,233,i,g0-01,19
5572,233,i,g0-10,18
5573,233,i,g0-11,16
5574,233,i,g1-00,22
5575,233,i,g1-01,26
5576,233,i,g1-10,22
5577,233,i,g1-11,20
5578,233,r,g0-00,510
5579,233,r,g0-01,410
5580,233,r,g0-10,466
5581,233,r,g0-11,383
5582,233,r,g1-00,1136
5583,233,r,g1-01,1528
5584,233,r,g1-10,1053
5585,233,r,g1-11,1466
5586,233,s,g0-00,705
5587,233,s,g0-01,445
5588,233,s,g0-10,755
5589,233,s,g0-11,501
5590,233,s,g1-00,1612
5591,233,s,g1-01,1572
5592,233,s,g1-10,1686
5593,233,s,g1-11,1614
5594,234,i,g0-00,18
5595,234,i,g0-01,17
5596,234,i,g0-10,25
5597,234,i,g0-11,10
5598,234,i,g1-00,16
5599,234,i,g1-01,24
5600,234,i,g1-10,17
5601,234,i,g1-11,22
5602,234,r,g0-00,465
5603,234,r,g0-01,404
5604,234,r,g0-10,447
5605,234,r,g0-11,395
5606,234,r,g1-00,1184
5607,234,r,g1-01,1533
5608,234,r,g1-10,1069
5609,234,r,g1-11,1456
5610,234,s,g0-00,730
5611,234,s,g0-01,453
5612,234,s,g0-10,794
5613,234,s,g0-11,501
5614,234,s,g1-00,1587
5615,234,s,g1-01,1569
5616,234,s,g1-10,1648
5617,234,s,g1-11,1616
5618,235,i,g0-00,14
5619,235,i,g0-01,22
5620,235,i,g0-10,25
5621,235,i,g0-11,12
5622,235,i,g1-00,14
5623,235,i,g1-01,27
5624,235,i,g1-10,22
5625,235,i,g1-11,19
5626,235,r,g0-00,466
5627,235,r,g0-01,416
5628,235,r,g0-10,439
5629,235,r,g0-11,386
5630,235,r,g1-00,1185
5631,235,r,g1-01,1515
5632,235,r,g1-10,1074
5633,235,r,g1-11,1457
5634,235,s,g0-00,705
5635,235,s,g0-01,434
5636,235,s,g0-10,772
5637,235,s,g0-11,491
5638,235,s,g1-00,1616
5639,235,s,g1-01,1586
5640,235,s,g1-10,1668
5641,235,s,g1-11,1635
5642,236,i,g0-00,15
5643,236,i,g0-01,20
5644,236,i,g0-10,23
5645,236,i,g0-11,17
5646,236,i,g1-00,14
5647,236,i,g1-01,27
5648,236,i,g1-10,20
5649,236,i,g1-11,20
5650,236,r,g0-00,481
5651,236,r,g0-01,391
5652,236,r,g0-10,475
5653,236,r,g0-11,386
5654,236,r,g1-00,1167
5655,236,r,g1-01,1539
5656,236,r,g1-10,1038
5657,236,r,g1-11,1452
5658,236,s,g0-00,742
5659,236,s,g0-01,436
5660,236,s,g0-10,822
5661,236,s,g0-11,496
5662,236,s,g1-00,1581
5663,236,s,g1-01,1587
5664,236,s,g1-10,1622
5665,236,s,g1-11,1629
5666,237,i,g0-00,14
5667,237,i,g0-01,16
5668,237,i,g0-10,19
5669,237,i,g0-11,17
5670,237,i,g1-00,13
5671,237,i,g1-01,33
5672,237,i,g1-10,21
5673,237,i,g1-11,27
5674,237,r,g0-00,483
5675,237,r,g0-01,378
5676,237,r,g0-10,482
5677,237,r,g0-11,397
5678,237,r,g1-00,1166
5679,237,r,g1-01,1548
5680,237,r,g1-10,1034
5681,237,r,g1-11,1441
5682,237,s,g0-00,688
5683,237,s,g0-01,403
5684,237,s,g0-10,787
5685,237,s,g0-11,486
5686,237,s,g1-00,1636
5687,237,s,g1-01,1622
5688,237,s,g1-10,1657
5689,237,s,g1-11,1632
5690,238,i,g0-00,20
5691,238,i,g0-01,16
5692,238,i,g0-10,26
5693,238,i,g0-11,18
5694,238,i,g1-00,11
5695,238,i,g1-01,32
5696,238,i,g1-10,11
5697,238,i,g1-11,32
5698,238,r,g0-00,490
5699,238,r,g0-01,400
5700,238,r,g0-10,445
5701,238,r,g0-11,390
5702,238,r,g1-00,1158
5703,238,r,g1-01,1524
5704,238,r,g1-10,1068
5705,238,r,g1-11,1447
5706,238,s,g0-00,708
5707,238,s,g0-01,430
5708,238,s,g0-10,828
5709,238,s,g0-11,516
5710,238,s,g1-00,1613
5711,238,s,g1-01,1598
5712,238,s,g1-10,1622
5713,238,s,g1-11,1597
5714,239,i,g0-00,18
5715,239,i,g0-01,17
5716,239,i,g0-10,26
5717,239,i,g0-11,21
5718,239,i,g1-00,19
5719,239,i,g1-01,31
5720,239,i,g1-10,16
5721,239,i,g1-11,27
5722,239,r,g0-00,510
5723,239,r,g0-01,377
5724,239,r,g0-10,456
5725,239,r,g0-11,336
5726,239,r,g1-00,1133
5727,239,r,g1-01,1544
5728,239,r,g1-10,1055
5729,239,r,g1-11,1503
5730,239,s,g0-00,707
5731,239,s,g0-01,456
5732,239,s,g0-10,815
5733,239,s,g0-11,510
5734,239,s,g1-00,1613
5735,239,s,g1-01,1575
5736,239,s,g1-10,1632
5737,239,s,g1-11,1603
5738,240,i,g0-00,15
5739,240,i,g0-01,20
5740,240,i,g0-10,28
5741,240,i,g0-11,20
5742,240,i,g1-00,20
5743,240,i,g1-01,31
5744,240,i,g1-10,17
5745,240,i,g1-11,25
5746,240,r,g0-00,488
5747,240,r,g0-01,355
5748,240,r,g0-10,430
5749,240,r,g0-11,354
5750,240,r,g1-00,1156
5751,240,r,g1-01,1565
5752,240,r,g1-10,1076
5753,240,r,g1-11,1485
5754,240,s,g0-00,716
5755,240,s,g0-01,452
5756,240,s,g0-10,800
5757,240,s,g0-11,516
5758,240,s,g1-00,1605
5759,240,s,g1-01,1577
5760,240,s,g1-10,1649
5761,240,s,g1-11,1600
5762,241,i,g0-00,19
5763,241,i,g0-01,20
5764,241,i,g0-10,22
5765,241,i,g0-11,19
5766,241,i,g1-00,22
5767,241,i,g1-01,34
5768,241,i,g1-10,22
5769,241,i,g1-11,28
5770,241,r,g0-00,454
5771,241,r,g0-01,414
5772,241,r,g0-10,445
5773,241,r,g0-11,372
5774,241,r,g1-00,1187
5775,241,r,g1-01,1504
5776,241,r,g1-10,1060
5777,241,r,g1-11,1462
5778,241,s,g0-00,731
5779,241,s,g0-01,444
5780,241,s,g0-10,838
5781,241,s,g0-11,497
5782,241,s,g1-00,1587
5783,241,s,g1-01,1584
5784,241,s,g1-10,1613
5785,241,s,g1-11,1622
5786,242,i,g0-00,22
5787,242,i,g0-01,30
5788,242,i,g0-10,24
5789,242,i,g0-11,25
5790,242,i,g1-00,20
5791,242,i,g1-01,31
5792,242,i,g1-10,23
5793,242,i,g1-11,25
5794,242,r,g0-00,517
5795,242,r,g0-01,357
5796,242,r,g0-10,437
5797,242,r,g0-11,358
5798,242,r,g1-00,1121
5799,242,r,g1-01,1564
5800,242,r,g1-10,1072
5801,242,r,g1-11,1470
5802,242,s,g0-00,740
5803,242,s,g0-01,440
5804,242,s,g0-10,828
5805,242,s,g0-11,515
5806,242,s,g1-00,1580
5807,242,s,g1-01,1578
5808,242,s,g1-10,1616
5809,242,s,g1-11,1607
5810,243,i,g0-00,27
5811,243,i,g0-01,30
5812,243,i,g0-10,30
5813,243,i,g0-11,16
5814,243,i,g1-00,9
5815,243,i,g1-01,38
5816,243,i,g1-10,23
5817,243,i,g1-11,31
5818,243,r,g0-00,441
5819,243,r,g0-01,421
5820,243,r,g0-10,436
5821,243,r,g0-11,357
5822,243,r,g1-00,1199
5823,243,r,g1-01,1495
5824,243,r,g1-10,1078
5825,243,r,g1-11,1474
5826,243,s,g0-00,770
5827,243,s,g0-01,446
5828,243,s,g0-10,846
5829,243,s,g0-11,544
5830,243,s,g1-00,1554
5831,243,s,g1-01,1570
5832,243,s,g1-10,1587
5833,243,s,g1-11,1578
5834,244,i,g0-00,23
5835,244,i,g0-01,24
5836,244,i,g0-10,32
5837,244,i,g0-11,18
5838,244,i,g1-00,12
5839,244,i,g1-01,45
5840,244,i,g1-10,23
5841,244,i,g1-11,28
5842,244,r,g0-00,499
5843,244,r,g0-01,419
5844,244,r,g0-10,440
5845,244,r,g0-11,396
5846,244,r,g1-00,1140
5847,244,r,g1-01,1492
5848,244,r,g1-10,1076
5849,244,r,g1-11,1439
5850,244,s,g0-00,686
5851,244,s,g0-01,435
5852,244,s,g0-10,819
5853,244,s,g0-11,482
5854,244,s,g1-00,1640
5855,244,s,g1-01,1585
5856,244,s,g1-10,1610
5857,244,s,g1-11,1637
5858,245,i,g0-00,15
5859,245,i,g0-01,32
5860,245,i,g0-10,41
5861,245,i,g0-11,15
5862,245,i,g1-00,20
5863,245,i,g1-01,38
5864,245,i,g1-10,18
5865,245,i,g1-11,35
5866,245,r,g0-00,487
5867,245,r,g0-01,371
5868,245,r,g0-10,477
5869,245,r,g0-11,365
5870,245,r,g1-00,1150
5871,245,r,g1-01,1540
5872,245,r,g1-10,1042
5873,245,r,g1-11,1466
5874,245,s,g0-00,697
5875,245,s,g0-01,410
5876,245,s,g0-10,845
5877,245,s,g0-11,532
5878,245,s,g1-00,1631
5879,245,s,g1-01,1609
5880,245,s,g1-10,1577
5881,245,s,g1-11,1587
5882,246,i,g0-00,19
5883,246,i,g0-01,25
5884,246,i,g0-10,26
5885,246,i,g0-11,21
5886,246,i,g1-00,13
5887,246,i,g1-01,44
5888,246,i,g1-10,29
5889,246,i,g1-11,33
5890,246,r,g0-00,496
5891,246,r,g0-01,410
5892,246,r,g0-10,459
5893,246,r,g0-11,383
5894,246,r,g1-00,1142
5895,246,r,g1-01,1501
5896,246,r,g1-10,1064
5897,246,r,g1-11,1444
5898,246,s,g0-00,721
5899,246,s,g0-01,456
5900,246,s,g0-10,815
5901,246,s,g0-11,539
5902,246,s,g1-00,1609
5903,246,s,g1-01,1564
5904,246,s,g1-10,1607
5905,246,s,g1-11,1580
5906,247,i,g0-00,18
5907,247,i,g0-01,33
5908,247,i,g0-10,31
5909,247,i,g0-11,29
5910,247,i,g1-00,15
5911,247,i,g1-01,35
5912,247,i,g1-10,25
5913,247,i,g1-11,25
5914,247,r,g0-00,477
5915,247,r,g0-01,377
5916,247,r,g0-10,468
5917,247,r,g0-11,349
5918,247,r,g1-00,1153
5919,247,r,g1-01,1532
5920,247,r,g1-10,1056
5921,247,r,g1-11,1476
5922,247,s,g0-00,745
5923,247,s,g0-01,430
5924,247,s,g0-10,786
5925,247,s,g0-11,515
5926,247,s,g1-00,1592
5927,247,s,g1-01,1593
5928,247,s,g1-10,1634
5929,247,s,g1-11,1606
5930,248,i,g0-00,24
5931,248,i,g0-01,27
5932,248,i,g0-10,30
5933,248,i,g0-11,18
5934,248,i,g1-00,12
