,time,infection_status,risk_group,count
3985,167,r,g1-10,1311
3986,167,r,g1-11,1780
3987,167,s,g0-00,598
3988,167,s,g0-01,358
3989,167,s,g0-10,633
3990,167,s,g0-11,422
3991,167,s,g1-00,1373
3992,167,s,g1-01,1326
3993,167,s,g1-10,1483
3994,167,s,g1-11,1349
3995,168,i,g0-00,5
3996,168,i,g0-01,6
3997,168,i,g0-10,12
3998,168,i,g0-11,8
3999,168,i,g1-00,4
4000,168,i,g1-01,14
4001,168,i,g1-10,6
4002,168,i,g1-11,9
4003,168,r,g0-00,614
4004,168,r,g0-01,474
4005,168,r,g0-10,573
4006,168,r,g0-11,463
4007,168,r,g1-00,1395
4008,168,r,g1-01,1811
4009,168,r,g1-10,1293
4010,168,r,g1-11,1742
4011,168,s,g0-00,578
4012,168,s,g0-01,360
4013,168,s,g0-10,675
4014,168,s,g0-11,407
4015,168,s,g1-00,1404
4016,168,s,g1-01,1335
4017,168,s,g1-10,1441
4018,168,s,g1-11,1371
4019,169,i,g0-00,9
4020,169,i,g0-01,8
4021,169,i,g0-10,12
4022,169,i,g0-11,8
4023,169,i,g1-00,5
4024,169,i,g1-01,9
4025,169,i,g1-10,8
4026,169,i,g1-11,9
4027,169,r,g0-00,590
4028,169,r,g0-01,466
4029,169,r,g0-10,546
4030,169,r,g0-11,402
4031,169,r,g1-00,1408
4032,169,r,g1-01,1813
4033,169,r,g1-10,1309
4034,169,r,g1-11,1791
4035,169,s,g0-00,556
4036,169,s,g0-01,332
4037,169,s,g0-10,659
4038,169,s,g0-11,385
4039,169,s,g1-00,1432
4040,169,s,g1-01,1372
4041,169,s,g1-10,1466
4042,169,s,g1-11,1405
4043,170,i,g0-00,7
4044,170,i,g0-01,5
4045,170,i,g0-10,11
4046,170,i,g0-11,4
4047,170,i,g1-00,5
4048,170,i,g1-01,12
4049,170,i,g1-10,8
4050,170,i,g1-11,13
4051,170,r,g0-00,581
4052,170,r,g0-01,432
4053,170,r,g0-10,526
4054,170,r,g0-11,451
4055,170,r,g1-00,1413
4056,170,r,g1-01,1846
4057,170,r,g1-10,1325
4058,170,r,g1-11,1737
4059,170,s,g0-00,606
4060,170,s,g0-01,344
4061,170,s,g0-10,693
4062,170,s,g0-11,364
4063,170,s,g1-00,1388
4064,170,s,g1-01,1361
4065,170,s,g1-10,1437
4066,170,s,g1-11,1431
4067,171,i,g0-00,6
4068,171,i,g0-01,7
4069,171,i,g0-10,10
4070,171,i,g0-11,11
4071,171,i,g1-00,6
4072,171,i,g1-01,12
4073,171,i,g1-10,8
4074,171,i,g1-11,8
4075,171,r,g0-00,567
4076,171,r,g0-01,457
4077,171,r,g0-10,571
4078,171,r,g0-11,428
4079,171,r,g1-00,1415
4080,171,r,g1-01,1817
4081,171,r,g1-10,1276
4082,171,r,g1-11,1748
4083,171,s,g0-00,633
4084,171,s,g0-01,366
4085,171,s,g0-10,655
4086,171,s,g0-11,417
4087,171,s,g1-00,1373
4088,171,s,g1-01,1341
4089,171,s,g1-10,1480
4090,171,s,g1-11,1388
4091,172,i,g0-00,3
4092,172,i,g0-01,7
4093,172,i,g0-10,8
4094,172,i,g0-11,10
4095,172,i,g1-00,8
4096,172,i,g1-01,16
4097,172,i,g1-10,8
4098,172,i,g1-11,7
4099,172,r,g0-00,636
4100,172,r,g0-01,447
4101,172,r,g0-10,534
4102,172,r,g0-11,425
4103,172,r,g1-00,1336
4104,172,r,g1-01,1817
4105,172,r,g1-10,1305
4106,172,r,g1-11,1742
4107,172,s,g0-00,642
4108,172,s,g0-01,362
4109,172,s,g0-10,702
4110,172,s,g0-11,435
4111,172,s,g1-00,1375
4112,172,s,g1-01,1351
4113,172,s,g1-10,1443
4114,172,s,g1-11,1381
4115,173,i,g0-00,9
4116,173,i,g0-01,6
4117,173,i,g0-10,9
4118,173,i,g0-11,10
4119,173,i,g1-00,3
4120,173,i,g1-01,15
4121,173,i,g1-10,7
4122,173,i,g1-11,8
4123,173,r,g0-00,611
4124,173,r,g0-01,466
4125,173,r,g0-10,556
4126,173,r,g0-11,426
4127,173,r,g1-00,1357
4128,173,r,g1-01,1791
4129,173,r,g1-10,1277
4130,173,r,g1-11,1734
4131,173,s,g0-00,543
4132,173,s,g0-01,376
4133,173,s,g0-10,623
4134,173,s,g0-11,402
4135,173,s,g1-00,1477
4136,173,s,g1-01,1346
4137,173,s,g1-10,1528
4138,173,s,g1-11,1420
4139,174,i,g0-00,7
4140,174,i,g0-01,12
4141,174,i,g0-10,7
4142,174,i,g0-11,3
4143,174,i,g1-00,8
4144,174,i,g1-01,8
4145,174,i,g1-10,8
4146,174,i,g1-11,16
4147,174,r,g0-00,577
4148,174,r,g0-01,453
4149,174,r,g0-10,570
4150,174,r,g0-11,441
4151,174,r,g1-00,1379
4152,174,r,g1-01,1796
4153,174,r,g1-10,1261
4154,174,r,g1-11,1714
4155,174,s,g0-00,587
4156,174,s,g0-01,345
4157,174,s,g0-10,663
4158,174,s,g0-11,378
4159,174,s,g1-00,1442
4160,174,s,g1-01,1386
4161,174,s,g1-10,1491
4162,174,s,g1-11,1448
4163,175,i,g0-00,7
4164,175,i,g0-01,10
4165,175,i,g0-10,10
4166,175,i,g0-11,5
4167,175,i,g1-00,7
4168,175,i,g1-01,9
4169,175,i,g1-10,4
4170,175,i,g1-11,17
4171,175,r,g0-00,572
4172,175,r,g0-01,468
4173,175,r,g0-10,575
4174,175,r,g0-11,429
4175,175,r,g1-00,1377
4176,175,r,g1-01,1778
4177,175,r,g1-10,1250
4178,175,r,g1-11,1723
4179,175,s,g0-00,648
4180,175,s,g0-01,373
4181,175,s,g0-10,678
4182,175,s,g0-11,420
4183,175,s,g1-00,1389
4184,175,s,g1-01,1362
4185,175,s,g1-10,1483
4186,175,s,g1-11,1406
4187,176,i,g0-00,5
4188,176,i,g0-01,6
4189,176,i,g0-10,8
4190,176,i,g0-11,8
4191,176,i,g1-00,6
4192,176,i,g1-01,13
4193,176,i,g1-10,5
4194,176,i,g1-11,10
4195,176,r,g0-00,584
4196,176,r,g0-01,444
4197,176,r,g0-10,525
4198,176,r,g0-11,435
4199,176,r,g1-00,1361
4200,176,r,g1-01,1797
4201,176,r,g1-10,1293
4202,176,r,g1-11,1715
4203,176,s,g0-00,629
4204,176,s,g0-01,385
4205,176,s,g0-10,717
4206,176,s,g0-11,410
4207,176,s,g1-00,1415
4208,176,s,g1-01,1355
4209,176,s,g1-10,1452
4210,176,s,g1-11,1422
4211,177,i,g0-00,7
4212,177,i,g0-01,7
4213,177,i,g0-10,7
4214,177,i,g0-11,12
4215,177,i,g1-00,4
4216,177,i,g1-01,10
4217,177,i,g1-10,1
4218,177,i,g1-11,5
4219,177,r,g0-00,577
4220,177,r,g0-01,462
4221,177,r,g0-10,556
4222,177,r,g0-11,426
4223,177,r,g1-00,1363
4224,177,r,g1-01,1769
4225,177,r,g1-10,1254
4226,177,r,g1-11,1719
4227,177,s,g0-00,584
4228,177,s,g0-01,357
4229,177,s,g0-10,697
4230,177,s,g0-11,389
4231,177,s,g1-00,1465
4232,177,s,g1-01,1395
4233,177,s,g1-10,1485
4234,177,s,g1-11,1449
4235,178,i,g0-00,4
4236,178,i,g0-01,7
4237,178,i,g0-10,2
4238,178,i,g0-11,9
4239,178,i,g1-00,7
4240,178,i,g1-01,8
4241,178,i,g1-10,4
4242,178,i,g1-11,10
4243,178,r,g0-00,585
4244,178,r,g0-01,490
4245,178,r,g0-10,549
4246,178,r,g0-11,445
4247,178,r,g1-00,1347
4248,178,r,g1-01,1736
4249,178,r,g1-10,1258
4250,178,r,g1-11,1692
4251,178,s,g0-00,656
4252,178,s,g0-01,398
4253,178,s,g0-10,689
4254,178,s,g0-11,406
4255,178,s,g1-00,1401
4256,178,s,g1-01,1361
4257,178,s,g1-10,1498
4258,178,s,g1-11,1438
4259,179,i,g0-00,2
4260,179,i,g0-01,6
4261,179,i,g0-10,5
4262,179,i,g0-11,5
4263,179,i,g1-00,7
4264,179,i,g1-01,10
4265,179,i,g1-10,2
4266,179,i,g1-11,11
4267,179,r,g0-00,543
4268,179,r,g0-01,434
4269,179,r,g0-10,504
4270,179,r,g0-11,432
4271,179,r,g1-00,1387
4272,179,r,g1-01,1785
4273,179,r,g1-10,1301
4274,179,r,g1-11,1699
4275,179,s,g0-00,614
4276,179,s,g0-01,352
4277,179,s,g0-10,708
4278,179,s,g0-11,407
4279,179,s,g1-00,1447
4280,179,s,g1-01,1413
4281,179,s,g1-10,1480
4282,179,s,g1-11,1446
4283,180,i,g0-00,7
4284,180,i,g0-01,4
4285,180,i,g0-10,4
4286,180,i,g0-11,7
4287,180,i,g1-00,3
4288,180,i,g1-01,8
4289,180,i,g1-10,3
4290,180,i,g1-11,5
4291,180,r,g0-00,565
4292,180,r,g0-01,461
4293,180,r,g0-10,533
4294,180,r,g0-11,417
4295,180,r,g1-00,1361
4296,180,r,g1-01,1757
4297,180,r,g1-10,1268
4298,180,r,g1-11,1714
4299,180,s,g0-00,621
4300,180,s,g0-01,379
4301,180,s,g0-10,664
4302,180,s,g0-11,408
4303,180,s,g1-00,1443
4304,180,s,g1-01,1391
4305,180,s,g1-10,1528
4306,180,s,g1-11,1449
4307,181,i,g0-00,5
4308,181,i,g0-01,4
4309,181,i,g0-10,5
4310,181,i,g0-11,6
4311,181,i,g1-00,3
4312,181,i,g1-01,7
4313,181,i,g1-10,6
4314,181,i,g1-11,6
4315,181,r,g0-00,550
4316,181,r,g0-01,434
4317,181,r,g0-10,519
4318,181,r,g0-11,434
4319,181,r,g1-00,1372
4320,181,r,g1-01,1773
4321,181,r,g1-10,1274
4322,181,r,g1-11,1691
4323,181,s,g0-00,589
4324,181,s,g0-01,396
4325,181,s,g0-10,718
4326,181,s,g0-11,407
4327,181,s,g1-00,1481
4328,181,s,g1-01,1386
4329,181,s,g1-10,1478
4330,181,s,g1-11,1456
4331,182,i,g0-00,2
4332,182,i,g0-01,5
4333,182,i,g0-10,6
4334,182,i,g0-11,4
4335,182,i,g1-00,6
4336,182,i,g1-01,6
4337,182,i,g1-10,4
4338,182,i,g1-11,8
4339,182,r,g0-00,591
4340,182,r,g0-01,434
4341,182,r,g0-10,556
4342,182,r,g0-11,420
4343,182,r,g1-00,1322
4344,182,r,g1-01,1762
4345,182,r,g1-10,1229
4346,182,r,g1-11,1697
4347,182,s,g0-00,623
4348,182,s,g0-01,397
4349,182,s,g0-10,681
4350,182,s,g0-11,429
4351,182,s,g1-00,1456
4352,182,s,g1-01,1396
4353,182,s,g1-10,1524
4354,182,s,g1-11,1442
4355,183,i,g0-00,3
4356,183,i,g0-01,4
4357,183,i,g0-10,5
4358,183,i,g0-11,5
4359,183,i,g1-00,4
4360,183,i,g1-01,9
4361,183,i,g1-10,5
4362,183,i,g1-11,7
4363,183,r,g0-00,594
4364,183,r,g0-01,456
4365,183,r,g0-10,534
4366,183,r,g0-11,444
4367,183,r,g1-00,1309
4368,183,r,g1-01,1734
4369,183,r,g1-10,1248
4370,183,r,g1-11,1666
4371,183,s,g0-00,644
4372,183,s,g0-01,385
4373,183,s,g0-10,706
4374,183,s,g0-11,454
4375,183,s,g1-00,1446
4376,183,s,g1-01,1412
4377,183,s,g1-10,1502
4378,183,s,g1-11,1424
4379,184,i,g0-00,6
4380,184,i,g0-01,5
4381,184,i,g0-10,6
4382,184,i,g0-11,5
4383,184,i,g1-00,4
4384,184,i,g1-01,7
4385,184,i,g1-10,4
4386,184,i,g1-11,7
4387,184,r,g0-00,562
4388,184,r,g0-01,421
4389,184,r,g0-10,496
4390,184,r,g0-11,418
4391,184,r,g1-00,1339
4392,184,r,g1-01,1767
4393,184,r,g1-10,1278
4394,184,r,g1-11,1681
4395,184,s,g0-00,569
4396,184,s,g0-01,380
4397,184,s,g0-10,673
4398,184,s,g0-11,390
4399,184,s,g1-00,1520
4400,184,s,g1-01,1420
4401,184,s,g1-10,1543
4402,184,s,g1-11,1499
4403,185,i,g0-00,4
4404,185,i,g0-01,6
4405,185,i,g0-10,7
4406,185,i,g0-11,6
4407,185,i,g1-00,5
4408,185,i,g1-01,4
4409,185,i,g1-10,3
4410,185,i,g1-11,5
4411,185,r,g0-00,549
4412,185,r,g0-01,454
4413,185,r,g0-10,537
4414,185,r,g0-11,385
4415,185,r,g1-00,1347
4416,185,r,g1-01,1728
4417,185,r,g1-10,1225
4418,185,r,g1-11,1707
4419,185,s,g0-00,629
4420,185,s,g0-01,366
4421,185,s,g0-10,699
4422,185,s,g0-11,420
4423,185,s,g1-00,1466
4424,185,s,g1-01,1442
4425,185,s,g1-10,1529
4426,185,s,g1-11,1477
4427,186,i,g0-00,6
4428,186,i,g0-01,6
4429,186,i,g0-10,4
4430,186,i,g0-11,4
4431,186,i,g1-00,3
4432,186,i,g1-01,6
4433,186,i,g1-10,3
4434,186,i,g1-11,7
4435,186,r,g0-00,573
4436,186,r,g0-01,448
4437,186,r,g0-10,524
4438,186,r,g0-11,430
4439,186,r,g1-00,1310
4440,186,r,g1-01,1726
4441,186,r,g1-10,1239
4442,186,r,g1-11,1652
4443,186,s,g0-00,595
4444,186,s,g0-01,368
4445,186,s,g0-10,662
4446,186,s,g0-11,391
4447,186,s,g1-00,1513
4448,186,s,g1-01,1446
4449,186,s,g1-10,1568
4450,186,s,g1-11,1516
4451,187,i,g0-00,4
4452,187,i,g0-01,4
4453,187,i,g0-10,2
4454,187,i,g0-11,2
4455,187,i,g1-00,6
4456,187,i,g1-01,7
4457,187,i,g1-10,4
4458,187,i,g1-11,5
4459,187,r,g0-00,551
4460,187,r,g0-01,439
4461,187,r,g0-10,547
4462,187,r,g0-11,441
4463,187,r,g1-00,1325
4464,187,r,g1-01,1726
4465,187,r,g1-10,1213
4466,187,r,g1-11,1639
4467,187,s,g0-00,643
4468,187,s,g0-01,369
4469,187,s,g0-10,684
4470,187,s,g0-11,437
4471,187,s,g1-00,1471
4472,187,s,g1-01,1455
4473,187,s,g1-10,1550
4474,187,s,g1-11,1476
4475,188,i,g0-00,5
4476,188,i,g0-01,4
4477,188,i,g0-10,2
4478,188,i,g0-11,2
4479,188,i,g1-00,4
4480,188,i,g1-01,6
4481,188,i,g1-10,3
4482,188,i,g1-11,6
4483,188,r,g0-00,534
4484,188,r,g0-01,409
4485,188,r,g0-10,523
4486,188,r,g0-11,442
4487,188,r,g1-00,1334
4488,188,r,g1-01,1748
4489,188,r,g1-10,1233
4490,188,r,g1-11,1627
4491,188,s,g0-00,636
4492,188,s,g0-01,408
4493,188,s,g0-10,665
4494,188,s,g0-11,360
4495,188,s,g1-00,1487
4496,188,s,g1-01,1425
4497,188,s,g1-10,1574
4498,188,s,g1-11,1563
4499,189,i,g0-00,7
4500,189,i,g0-01,3
4501,189,i,g0-10,3
4502,189,i,g0-11,6
4503,189,i,g1-00,7
4504,189,i,g1-01,4
4505,189,i,g1-10,1
4506,189,i,g1-11,3
4507,189,r,g0-00,547
4508,189,r,g0-01,424
4509,189,r,g0-10,525
4510,189,r,g0-11,412
4511,189,r,g1-00,1316
4512,189,r,g1-01,1720
4513,189,r,g1-10,1227
4514,189,r,g1-11,1651
4515,189,s,g0-00,660
4516,189,s,g0-01,356
4517,189,s,g0-10,696
4518,189,s,g0-11,405
4519,189,s,g1-00,1463
4520,189,s,g1-01,1493
4521,189,s,g1-10,1548
4522,189,s,g1-11,1523
4523,190,i,g0-00,6
4524,190,i,g0-01,2
4525,190,i,g0-10,2
4526,190,i,g0-11,3
4527,190,i,g1-00,6
4528,190,i,g1-01,7
4529,190,i,g1-10,1
4530,190,i,g1-11,5
4531,190,r,g0-00,557
4532,190,r,g0-01,443
4533,190,r,g0-10,541
4534,190,r,g0-11,409
4535,190,r,g1-00,1295
4536,190,r,g1-01,1695
4537,190,r,g1-10,1206
4538,190,r,g1-11,1648
4539,190,s,g0-00,632
4540,190,s,g0-01,376
4541,190,s,g0-10,711
4542,190,s,g0-11,445
4543,190,s,g1-00,1504
4544,190,s,g1-01,1477
4545,190,s,g1-10,1539
4546,190,s,g1-11,1490
4547,191,i,g0-00,6
4548,191,i,g0-01,4
4549,191,i,g0-10,1
4550,191,i,g0-11,3
4551,191,i,g1-00,5
4552,191,i,g1-01,5
4553,191,i,g1-10,1
4554,191,i,g1-11,8
4555,191,r,g0-00,572
4556,191,r,g0-01,443
4557,191,r,g0-10,520
4558,191,r,g0-11,445
4559,191,r,g1-00,1276
4560,191,r,g1-01,1693
4561,191,r,g1-10,1226
4562,191,r,g1-11,1606
4563,191,s,g0-00,617
4564,191,s,g0-01,375
4565,191,s,g0-10,693
4566,191,s,g0-11,410
4567,191,s,g1-00,1524
4568,191,s,g1-01,1480
4569,191,s,g1-10,1559
4570,191,s,g1-11,1528
4571,192,i,g0-00,6
4572,192,i,g0-01,2
4573,192,i,g0-11,3
4574,192,i,g1-00,5
4575,192,i,g1-01,5
4576,192,i,g1-10,3
4577,192,i,g1-11,9
4578,192,r,g0-00,569
4579,192,r,g0-01,469
4580,192,r,g0-10,488
4581,192,r,g0-11,407
4582,192,r,g1-00,1275
4583,192,r,g1-01,1658
4584,192,r,g1-10,1253
4585,192,r,g1-11,1638
4586,192,s,g0-00,655
4587,192,s,g0-01,386
4588,192,s,g0-10,716
4589,192,s,g0-11,397
4590,192,s,g1-00,1490
4591,192,s,g1-01,1480
4592,192,s,g1-10,1540
4593,192,s,g1-11,1546
4594,193,i,g0-00,7
4595,193,i,g0-01,3
4596,193,i,g0-10,1
4597,193,i,g0-11,4
4598,193,i,g1-00,4
4599,193,i,g1-01,4
4600,193,i,g1-10,3
4601,193,i,g1-11,9
4602,193,r,g0-00,527
4603,193,r,g0-01,429
4604,193,r,g0-10,528
4605,193,r,g0-11,420
4606,193,r,g1-00,1313
4607,193,r,g1-01,1695
4608,193,r,g1-10,1208
4609,193,r,g1-11,1614
4610,193,s,g0-00,602
4611,193,s,g0-01,371
4612,193,s,g0-10,703
4613,193,s,g0-11,445
4614,193,s,g1-00,1547
4615,193,s,g1-01,1498
4616,193,s,g1-10,1557
4617,193,s,g1-11,1508
4618,194,i,g0-00,6
4619,194,i,g0-01,4
4620,194,i,g0-10,1
4621,194,i,g0-11,9
4622,194,i,g1-00,3
4623,194,i,g1-01,4
4624,194,i,g1-10,2
4625,194,i,g1-11,5
4626,194,r,g0-00,563
4627,194,r,g0-01,434
4628,194,r,g0-10,493
4629,194,r,g0-11,371
4630,194,r,g1-00,1269
4631,194,r,g1-01,1680
4632,194,r,g1-10,1234
4633,194,r,g1-11,1653
4634,194,s,g0-00,668
4635,194,s,g0-01,384
4636,194,s,g0-10,695
4637,194,s,g0-11,419
4638,194,s,g1-00,1491
4639,194,s,g1-01,1494
4640,194,s,g1-10,1575
4641,194,s,g1-11,1543
4642,195,i,g0-00,4
4643,195,i,g0-10,2
4644,195,i,g0-11,6
4645,195,i,g1-00,5
4646,195,i,g1-01,7
4647,195,i,g1-10,3
4648,195,i,g1-11,7
4649,195,r,g0-00,547
4650,195,r,g0-01,448
4651,195,r,g0-10,488
4652,195,r,g0-11,403
4653,195,r,g1-00,1277
4654,195,r,g1-01,1659
4655,195,r,g1-10,1230
4656,195,r,g1-11,1613
4657,195,s,g0-00,664
4658,195,s,g0-01,383
4659,195,s,g0-10,698
4660,195,s,g0-11,412
4661,195,s,g1-00,1503
4662,195,s,g1-01,1503
4663,195,s,g1-10,1579
4664,195,s,g1-11,1559
4665,196,i,g0-00,5
4666,196,i,g0-01,5
4667,196,i,g0-10,2
4668,196,i,g0-11,5
4669,196,i,g1-00,4
4670,196,i,g1-01,2
4671,196,i,g1-10,3
4672,196,i,g1-11,7
4673,196,r,g0-00,517
4674,196,r,g0-01,455
4675,196,r,g0-10,508
4676,196,r,g0-11,400
4677,196,r,g1-00,1303
4678,196,r,g1-01,1644
4679,196,r,g1-10,1207
4680,196,r,g1-11,1605
4681,196,s,g0-00,673
4682,196,s,g0-01,393
4683,196,s,g0-10,718
4684,196,s,g0-11,423
4685,196,s,g1-00,1498
4686,196,s,g1-01,1501
4687,196,s,g1-10,1562
4688,196,s,g1-11,1560
4689,197,i,g0-00,5
4690,197,i,g0-01,5
4691,197,i,g0-10,3
4692,197,i,g0-11,5
4693,197,i,g1-00,4
4694,197,i,g1-01,4
4695,197,i,g1-10,2
4696,197,i,g1-11,6
4697,197,r,g0-00,544
4698,197,r,g0-01,447
4699,197,r,g0-10,501
4700,197,r,g0-11,403
4701,197,r,g1-00,1266
4702,197,r,g1-01,1641
4703,197,r,g1-10,1208
4704,197,r,g1-11,1595
4705,197,s,g0-00,649
4706,197,s,g0-01,395
4707,197,s,g0-10,714
4708,197,s,g0-11,401
4709,197,s,g1-00,1532
4710,197,s,g1-01,1508
4711,197,s,g1-10,1572
4712,197,s,g1-11,1590
4713,198,i,g0-00,8
4714,198,i,g0-01,6
4715,198,i,g0-10,2
4716,198,i,g0-11,4
4717,198,i,g1-00,3
4718,198,i,g1-01,3
4719,198,i,g1-10,4
4720,198,i,g1-11,4
4721,198,r,g0-00,522
4722,198,r,g0-01,433
4723,198,r,g0-10,505
4724,198,r,g0-11,426
4725,198,r,g1-00,1281
4726,198,r,g1-01,1645
4727,198,r,g1-10,1203
4728,198,r,g1-11,1569
4729,198,s,g0-00,629
4730,198,s,g0-01,398
4731,198,s,g0-10,696
4732,198,s,g0-11,395
4733,198,s,g1-00,1557
4734,198,s,g1-01,1515
4735,198,s,g1-10,1590
4736,198,s,g1-11,1602
4737,199,i,g0-00,6
4738,199,i,g0-01,4
4739,199,i,g0-10,6
4740,199,i,g0-11,2
4741,199,i,g1-00,5
4742,199,i,g1-01,5
4743,199,i,g1-10,1
4744,199,i,g1-11,6
4745,199,r,g0-00,533
4746,199,r,g0-01,425
4747,199,r,g0-10,507
4748,199,r,g0-11,405
4749,199,r,g1-00,1259
4750,199,r,g1-01,1645
4751,199,r,g1-10,1197
4752,199,r,g1-11,1586
4753,199,s,g0-00,692
4754,199,s,g0-01,421
4755,199,s,g0-10,694
4756,199,s,g0-11,446
4757,199,s,g1-00,1505
4758,199,s,g1-01,1500
4759,199,s,g1-10,1595
4760,199,s,g1-11,1555
4761,200,i,g0-00,4
4762,200,i,g0-01,3
4763,200,i,g0-10,4
4764,200,i,g0-11,4
4765,200,i,g1-00,8
4766,200,i,g1-01,4
4767,200,i,g1-10,2
4768,200,i,g1-11,4
4769,200,r,g0-00,569
4770,200,r,g0-01,407
4771,200,r,g0-10,479
4772,200,r,g0-11,416
4773,200,r,g1-00,1217
4774,200,r,g1-01,1651
4775,200,r,g1-10,1218
4776,200,r,g1-11,1568
4777,200,s,g0-00,640
4778,200,s,g0-01,426
4779,200,s,g0-10,679
4780,200,s,g0-11,417
4781,200,s,g1-00,1562
4782,200,s,g1-01,1509
4783,200,s,g1-10,1618
4784,200,s,g1-11,1591
4785,201,i,g0-00,9
4786,201,i,g0-01,4
4787,201,i,g0-10,4
4788,201,i,g0-11,3
4789,201,i,g1-00,6
4790,201,i,g1-01,4
4791,201,i,g1-10,3
4792,201,i,g1-11,6
4793,201,r,g0-00,547
4794,201,r,g0-01,426
4795,201,r,g0-10,457
4796,201,r,g0-11,395
4797,201,r,g1-00,1232
4798,201,r,g1-01,1623
4799,201,r,g1-10,1237
4800,201,r,g1-11,1582
4801,201,s,g0-00,654
4802,201,s,g0-01,393
4803,201,s,g0-10,698
4804,201,s,g0-11,431
4805,201,s,g1-00,1552
4806,201,s,g1-01,1550
4807,201,s,g1-10,1601
4808,201,s,g1-11,1583
4809,202,i,g0-00,10
4810,202,i,g0-01,6
4811,202,i,g0-10,4
4812,202,i,g0-11,3
4813,202,i,g1-00,4
4814,202,i,g1-01,4
4815,202,i,g1-10,1
4816,202,i,g1-11,6
4817,202,r,g0-00,532
4818,202,r,g0-01,396
4819,202,r,g0-10,482
4820,202,r,g0-11,396
4821,202,r,g1-00,1240
4822,202,r,g1-01,1645
4823,202,r,g1-10,1206
4824,202,r,g1-11,1573
4825,202,s,g0-00,651
4826,202,s,g0-01,393
4827,202,s,g0-10,676
4828,202,s,g0-11,421
4829,202,s,g1-00,1563
4830,202,s,g1-01,1556
4831,202,s,g1-10,1631
4832,202,s,g1-11,1601
4833,203,i,g0-00,8
4834,203,i,g0-01,4
4835,203,i,g0-10,4
4836,203,i,g0-11,3
4837,203,i,g1-00,5
4838,203,i,g1-01,5
4839,203,i,g1-10,2
4840,203,i,g1-11,7
4841,203,r,g0-00,487
4842,203,r,g0-01,426
4843,203,r,g0-10,528
4844,203,r,g0-11,403
4845,203,r,g1-00,1280
4846,203,r,g1-01,1608
4847,203,r,g1-10,1152
4848,203,r,g1-11,1559
4849,203,s,g0-00,681
4850,203,s,g0-01,389
4851,203,s,g0-10,709
4852,203,s,g0-11,431
4853,203,s,g1-00,1539
4854,203,s,g1-01,1568
4855,203,s,g1-10,1605
4856,203,s,g1-11,1597
4857,204,i,g0-00,11
4858,204,i,g0-01,3
4859,204,i,g0-10,2
4860,204,i,g0-11,8
4861,204,i,g1-00,2
4862,204,i,g1-01,7
4863,204,i,g1-10,3
4864,204,i,g1-11,5
4865,204,r,g0-00,514
4866,204,r,g0-01,434
4867,204,r,g0-10,511
4868,204,r,g0-11,410
4869,204,r,g1-00,1244
4870,204,r,g1-01,1585
4871,204,r,g1-10,1163
4872,204,r,g1-11,1543
4873,204,s,g0-00,660
4874,204,s,g0-01,375
4875,204,s,g0-10,709
4876,204,s,g0-11,405
4877,204,s,g1-00,1569
4878,204,s,g1-01,1596
4879,204,s,g1-10,1612
4880,204,s,g1-11,1629
4881,205,i,g0-00,5
4882,205,i,g0-01,8
4883,205,i,g0-10,4
4884,205,i,g0-11,6
4885,205,i,g1-00,6
4886,205,i,g1-01,8
4887,205,i,g1-10,2
4888,205,i,g1-11,6
4889,205,r,g0-00,507
4890,205,r,g0-01,443
4891,205,r,g0-10,499
4892,205,r,g0-11,402
4893,205,r,g1-00,1245
4894,205,r,g1-01,1573
4895,205,r,g1-10,1170
4896,205,r,g1-11,1541
4897,205,s,g0-00,626
4898,205,s,g0-01,414
4899,205,s,g0-10,729
4900,205,s,g0-11,440
4901,205,s,g1-00,1611
4902,205,s,g1-01,1554
4903,205,s,g1-10,1596
4904,205,s,g1-11,1605
4905,206,i,g0-00,5
4906,206,i,g0-01,5
4907,206,i,g0-10,2
4908,206,i,g0-11,4
4909,206,i,g1-00,7
4910,206,i,g1-01,10
4911,206,i,g1-10,6
4912,206,i,g1-11,8
4913,206,r,g0-00,537
4914,206,r,g0-01,414
4915,206,r,g0-10,474
4916,206,r,g0-11,422
4917,206,r,g1-00,1211
4918,206,r,g1-01,1598
4919,206,r,g1-10,1188
4920,206,r,g1-11,1518
4921,206,s,g0-00,673
4922,206,s,g0-01,421
4923,206,s,g0-10,733
4924,206,s,g0-11,464
4925,206,s,g1-00,1567
4926,206,s,g1-01,1552
4927,206,s,g1-10,1597
4928,206,s,g1-11,1584
4929,207,i,g0-00,7
4930,207,i,g0-01,9
4931,207,i,g0-10,7
4932,207,i,g0-11,5
4933,207,i,g1-00,6
4934,207,i,g1-01,6
4935,207,i,g1-10,2
4936,207,i,g1-11,7
4937,207,r,g0-00,519
4938,207,r,g0-01,417
4939,207,r,g0-10,515
4940,207,r,g0-11,370
4941,207,r,g1-00,1224
4942,207,r,g1-01,1589
4943,207,r,g1-10,1138
4944,207,r,g1-11,1562
4945,207,s,g0-00,653
4946,207,s,g0-01,410
4947,207,s,g0-10,738
4948,207,s,g0-11,485
4949,207,s,g1-00,1591
4950,207,s,g1-01,1569
4951,207,s,g1-10,1600
4952,207,s,g1-11,1571
4953,208,i,g0-00,6
4954,208,i,g0-01,5
4955,208,i,g0-10,7
4956,208,i,g0-11,3
4957,208,i,g1-00,7
4958,208,i,g1-01,11
4959,208,i,g1-10,2
