,time,infection_status,risk_group,count
3983,167,r,g0-00,572
3984,167,r,g0-01,474
3985,167,r,g0-10,520
3986,167,r,g0-11,475
3987,167,r,g1-00,1278
3988,167,r,g1-01,1799
3989,167,r,g1-10,1281
3990,167,r,g1-11,1698
3991,167,s,g0-00,653
3992,167,s,g0-01,386
3993,167,s,g0-10,691
3994,167,s,g0-11,390
3995,167,s,g1-00,1486
3996,167,s,g1-01,1334
3997,167,s,g1-10,1497
3998,167,s,g1-11,1431
3999,168,i,g0-00,6
4000,168,i,g0-01,3
4001,168,i,g0-10,7
4002,168,i,g0-11,3
4003,168,i,g1-00,4
4004,168,i,g1-01,5
4005,168,i,g1-10,4
4006,168,i,g1-11,4
4007,168,r,g0-00,566
4008,168,r,g0-01,470
4009,168,r,g0-10,576
4010,168,r,g0-11,451
4011,168,r,g1-00,1276
4012,168,r,g1-01,1791
4013,168,r,g1-10,1222
4014,168,r,g1-11,1718
4015,168,s,g0-00,646
4016,168,s,g0-01,390
4017,168,s,g0-10,677
4018,168,s,g0-11,405
4019,168,s,g1-00,1502
4020,168,s,g1-01,1341
4021,168,s,g1-10,1514
4022,168,s,g1-11,1419
4023,169,i,g0-00,7
4024,169,i,g0-01,4
4025,169,i,g0-10,6
4026,169,i,g0-11,1
4027,169,i,g1-00,4
4028,169,i,g1-01,4
4029,169,i,g1-10,2
4030,169,i,g1-11,6
4031,169,r,g0-00,544
4032,169,r,g0-01,473
4033,169,r,g0-10,511
4034,169,r,g0-11,423
4035,169,r,g1-00,1282
4036,169,r,g1-01,1783
4037,169,r,g1-10,1279
4038,169,r,g1-11,1735
4039,169,s,g0-00,681
4040,169,s,g0-01,362
4041,169,s,g0-10,704
4042,169,s,g0-11,374
4043,169,s,g1-00,1482
4044,169,s,g1-01,1374
4045,169,s,g1-10,1498
4046,169,s,g1-11,1461
4047,170,i,g0-00,7
4048,170,i,g0-01,5
4049,170,i,g0-10,5
4050,170,i,g0-11,3
4051,170,i,g1-00,4
4052,170,i,g1-01,4
4053,170,i,g1-10,2
4054,170,i,g1-11,4
4055,170,r,g0-00,535
4056,170,r,g0-01,455
4057,170,r,g0-10,535
4058,170,r,g0-11,438
4059,170,r,g1-00,1283
4060,170,r,g1-01,1790
4061,170,r,g1-10,1248
4062,170,r,g1-11,1712
4063,170,s,g0-00,679
4064,170,s,g0-01,372
4065,170,s,g0-10,677
4066,170,s,g0-11,400
4067,170,s,g1-00,1492
4068,170,s,g1-01,1374
4069,170,s,g1-10,1533
4070,170,s,g1-11,1443
4071,171,i,g0-00,5
4072,171,i,g0-01,7
4073,171,i,g0-10,3
4074,171,i,g0-11,2
4075,171,i,g1-00,6
4076,171,i,g1-01,4
4077,171,i,g1-10,3
4078,171,i,g1-11,7
4079,171,r,g0-00,533
4080,171,r,g0-01,460
4081,171,r,g0-10,525
4082,171,r,g0-11,424
4083,171,r,g1-00,1270
4084,171,r,g1-01,1779
4085,171,r,g1-10,1251
4086,171,r,g1-11,1712
4087,171,s,g0-00,644
4088,171,s,g0-01,354
4089,171,s,g0-10,682
4090,171,s,g0-11,373
4091,171,s,g1-00,1542
4092,171,s,g1-01,1396
4093,171,s,g1-10,1536
4094,171,s,g1-11,1482
4095,172,i,g0-00,9
4096,172,i,g0-01,6
4097,172,i,g0-10,6
4098,172,i,g0-11,3
4099,172,i,g1-00,5
4100,172,i,g1-01,5
4101,172,i,g1-11,6
4102,172,r,g0-00,555
4103,172,r,g0-01,464
4104,172,r,g0-10,559
4105,172,r,g0-11,434
4106,172,r,g1-00,1244
4107,172,r,g1-01,1762
4108,172,r,g1-10,1211
4109,172,r,g1-11,1690
4110,172,s,g0-00,712
4111,172,s,g0-01,370
4112,172,s,g0-10,675
4113,172,s,g0-11,375
4114,172,s,g1-00,1475
4115,172,s,g1-01,1393
4116,172,s,g1-10,1549
4117,172,s,g1-11,1492
4118,173,i,g0-00,8
4119,173,i,g0-01,6
4120,173,i,g0-10,3
4121,173,i,g0-11,4
4122,173,i,g1-00,8
4123,173,i,g1-01,5
4124,173,i,g1-10,5
4125,173,i,g1-11,2
4126,173,r,g0-00,537
4127,173,r,g0-01,489
4128,173,r,g0-10,534
4129,173,r,g0-11,447
4130,173,r,g1-00,1254
4131,173,r,g1-01,1723
4132,173,r,g1-10,1227
4133,173,r,g1-11,1676
4134,173,s,g0-00,655
4135,173,s,g0-01,401
4136,173,s,g0-10,684
4137,173,s,g0-11,390
4138,173,s,g1-00,1538
4139,173,s,g1-01,1376
4140,173,s,g1-10,1547
4141,173,s,g1-11,1481
4142,174,i,g0-00,9
4143,174,i,g0-01,4
4144,174,i,g0-10,3
4145,174,i,g0-11,1
4146,174,i,g1-00,5
4147,174,i,g1-01,9
4148,174,i,g1-10,3
4149,174,i,g1-11,3
4150,174,r,g0-00,541
4151,174,r,g0-01,456
4152,174,r,g0-10,575
4153,174,r,g0-11,475
4154,174,r,g1-00,1246
4155,174,r,g1-01,1747
4156,174,r,g1-10,1181
4157,174,r,g1-11,1641
4158,174,s,g0-00,712
4159,174,s,g0-01,367
4160,174,s,g0-10,735
4161,174,s,g0-11,392
4162,174,s,g1-00,1487
4163,174,s,g1-01,1417
4164,174,s,g1-10,1503
4165,174,s,g1-11,1488
4166,175,i,g0-00,8
4167,175,i,g0-01,8
4168,175,i,g0-10,4
4169,175,i,g0-11,2
4170,175,i,g1-00,6
4171,175,i,g1-01,4
4172,175,i,g1-10,2
4173,175,i,g1-11,3
4174,175,r,g0-00,493
4175,175,r,g0-01,441
4176,175,r,g0-10,530
4177,175,r,g0-11,426
4178,175,r,g1-00,1289
4179,175,r,g1-01,1754
4180,175,r,g1-10,1218
4181,175,r,g1-11,1681
4182,175,s,g0-00,703
4183,175,s,g0-01,377
4184,175,s,g0-10,660
4185,175,s,g0-11,390
4186,175,s,g1-00,1501
4187,175,s,g1-01,1416
4188,175,s,g1-10,1586
4189,175,s,g1-11,1498
4190,176,i,g0-00,8
4191,176,i,g0-01,5
4192,176,i,g0-10,2
4193,176,i,g0-11,3
4194,176,i,g1-00,7
4195,176,i,g1-01,7
4196,176,i,g1-10,4
4197,176,i,g1-11,2
4198,176,r,g0-00,508
4199,176,r,g0-01,457
4200,176,r,g0-10,542
4201,176,r,g0-11,432
4202,176,r,g1-00,1271
4203,176,r,g1-01,1731
4204,176,r,g1-10,1199
4205,176,r,g1-11,1668
4206,176,s,g0-00,610
4207,176,s,g0-01,394
4208,176,s,g0-10,677
4209,176,s,g0-11,409
4210,176,s,g1-00,1596
4211,176,s,g1-01,1406
4212,176,s,g1-10,1576
4213,176,s,g1-11,1486
4214,177,i,g0-00,9
4215,177,i,g0-01,5
4216,177,i,g0-10,2
4217,177,i,g0-11,4
4218,177,i,g1-00,7
4219,177,i,g1-01,7
4220,177,i,g1-10,3
4221,177,i,g1-11,7
4222,177,r,g0-00,521
4223,177,r,g0-01,442
4224,177,r,g0-10,512
4225,177,r,g0-11,401
4226,177,r,g1-00,1254
4227,177,r,g1-01,1732
4228,177,r,g1-10,1225
4229,177,r,g1-11,1689
4230,177,s,g0-00,681
4231,177,s,g0-01,377
4232,177,s,g0-10,682
4233,177,s,g0-11,407
4234,177,s,g1-00,1528
4235,177,s,g1-01,1437
4236,177,s,g1-10,1576
4237,177,s,g1-11,1492
4238,178,i,g0-00,7
4239,178,i,g0-01,4
4240,178,i,g0-10,5
4241,178,i,g0-11,4
4242,178,i,g1-00,5
4243,178,i,g1-01,7
4244,178,i,g1-10,1
4245,178,i,g1-11,8
4246,178,r,g0-00,508
4247,178,r,g0-01,483
4248,178,r,g0-10,513
4249,178,r,g0-11,450
4250,178,r,g1-00,1264
4251,178,r,g1-01,1679
4252,178,r,g1-10,1216
4253,178,r,g1-11,1636
4254,178,s,g0-00,663
4255,178,s,g0-01,398
4256,178,s,g0-10,689
4257,178,s,g0-11,427
4258,178,s,g1-00,1553
4259,178,s,g1-01,1429
4260,178,s,g1-10,1576
4261,178,s,g1-11,1475
4262,179,i,g0-00,4
4263,179,i,g0-01,6
4264,179,i,g0-10,3
4265,179,i,g0-11,5
4266,179,i,g1-00,5
4267,179,i,g1-01,8
4268,179,i,g1-10,3
4269,179,i,g1-11,8
4270,179,r,g0-00,547
4271,179,r,g0-01,417
4272,179,r,g0-10,491
4273,179,r,g0-11,436
4274,179,r,g1-00,1224
4275,179,r,g1-01,1735
4276,179,r,g1-10,1237
4277,179,r,g1-11,1642
4278,179,s,g0-00,672
4279,179,s,g0-01,410
4280,179,s,g0-10,738
4281,179,s,g0-11,416
4282,179,s,g1-00,1548
4283,179,s,g1-01,1424
4284,179,s,g1-10,1528
4285,179,s,g1-11,1493
4286,180,i,g0-00,6
4287,180,i,g0-01,8
4288,180,i,g0-10,1
4289,180,i,g0-11,8
4290,180,i,g1-00,3
4291,180,i,g1-01,7
4292,180,i,g1-10,4
4293,180,i,g1-11,5
4294,180,r,g0-00,551
4295,180,r,g0-01,454
4296,180,r,g0-10,524
4297,180,r,g0-11,417
4298,180,r,g1-00,1217
4299,180,r,g1-01,1690
4300,180,r,g1-10,1195
4301,180,r,g1-11,1656
4302,180,s,g0-00,710
4303,180,s,g0-01,369
4304,180,s,g0-10,706
4305,180,s,g0-11,407
4306,180,s,g1-00,1513
4307,180,s,g1-01,1472
4308,180,s,g1-10,1570
4309,180,s,g1-11,1507
4310,181,i,g0-00,5
4311,181,i,g0-01,6
4312,181,i,g0-10,5
4313,181,i,g0-11,6
4314,181,i,g1-00,5
4315,181,i,g1-01,10
4316,181,i,g1-10,2
4317,181,i,g1-11,6
4318,181,r,g0-00,528
4319,181,r,g0-01,460
4320,181,r,g0-10,505
4321,181,r,g0-11,420
4322,181,r,g1-00,1235
4323,181,r,g1-01,1681
4324,181,r,g1-10,1208
4325,181,r,g1-11,1653
4326,181,s,g0-00,696
4327,181,s,g0-01,391
4328,181,s,g0-10,694
4329,181,s,g0-11,402
4330,181,s,g1-00,1531
4331,181,s,g1-01,1452
4332,181,s,g1-10,1586
4333,181,s,g1-11,1513
4334,182,i,g0-00,8
4335,182,i,g0-01,9
4336,182,i,g0-10,5
4337,182,i,g0-11,6
4338,182,i,g1-00,2
4339,182,i,g1-01,12
4340,182,i,g1-10,6
4341,182,i,g1-11,4
4342,182,r,g0-00,529
4343,182,r,g0-01,431
4344,182,r,g0-10,482
4345,182,r,g0-11,420
4346,182,r,g1-00,1232
4347,182,r,g1-01,1706
4348,182,r,g1-10,1222
4349,182,r,g1-11,1645
4350,182,s,g0-00,707
4351,182,s,g0-01,406
4352,182,s,g0-10,721
4353,182,s,g0-11,443
4354,182,s,g1-00,1522
4355,182,s,g1-01,1436
4356,182,s,g1-10,1564
4357,182,s,g1-11,1482
4358,183,i,g0-00,6
4359,183,i,g0-01,12
4360,183,i,g0-10,6
4361,183,i,g0-11,6
4362,183,i,g1-00,5
4363,183,i,g1-01,7
4364,183,i,g1-10,5
4365,183,i,g1-11,5
4366,183,r,g0-00,505
4367,183,r,g0-01,446
4368,183,r,g0-10,492
4369,183,r,g0-11,461
4370,183,r,g1-00,1251
4371,183,r,g1-01,1688
4372,183,r,g1-10,1205
4373,183,r,g1-11,1589
4374,183,s,g0-00,715
4375,183,s,g0-01,358
4376,183,s,g0-10,689
4377,183,s,g0-11,415
4378,183,s,g1-00,1518
4379,183,s,g1-01,1489
4380,183,s,g1-10,1603
4381,183,s,g1-11,1524
4382,184,i,g0-00,5
4383,184,i,g0-01,6
4384,184,i,g0-10,7
4385,184,i,g0-11,2
4386,184,i,g1-00,5
4387,184,i,g1-01,10
4388,184,i,g1-10,5
4389,184,i,g1-11,8
4390,184,r,g0-00,535
4391,184,r,g0-01,459
4392,184,r,g0-10,478
4393,184,r,g0-11,457
4394,184,r,g1-00,1214
4395,184,r,g1-01,1671
4396,184,r,g1-10,1213
4397,184,r,g1-11,1585
4398,184,s,g0-00,696
4399,184,s,g0-01,367
4400,184,s,g0-10,701
4401,184,s,g0-11,447
4402,184,s,g1-00,1545
4403,184,s,g1-01,1487
4404,184,s,g1-10,1596
4405,184,s,g1-11,1501
4406,185,i,g0-00,5
4407,185,i,g0-01,5
4408,185,i,g0-10,9
4409,185,i,g0-11,8
4410,185,i,g1-00,6
4411,185,i,g1-01,9
4412,185,i,g1-10,5
4413,185,i,g1-11,3
4414,185,r,g0-00,531
4415,185,r,g0-01,453
4416,185,r,g0-10,479
4417,185,r,g0-11,415
4418,185,r,g1-00,1207
4419,185,r,g1-01,1670
4420,185,r,g1-10,1201
4421,185,r,g1-11,1620
4422,185,s,g0-00,683
4423,185,s,g0-01,365
4424,185,s,g0-10,728
4425,185,s,g0-11,455
4426,185,s,g1-00,1568
4427,185,s,g1-01,1498
4428,185,s,g1-10,1578
4429,185,s,g1-11,1499
4430,186,i,g0-00,5
4431,186,i,g0-01,6
4432,186,i,g0-10,5
4433,186,i,g0-11,4
4434,186,i,g1-00,6
4435,186,i,g1-01,7
4436,186,i,g1-10,8
4437,186,i,g1-11,5
4438,186,r,g0-00,516
4439,186,r,g0-01,436
4440,186,r,g0-10,507
4441,186,r,g0-11,378
4442,186,r,g1-00,1215
4443,186,r,g1-01,1683
4444,186,r,g1-10,1169
4445,186,r,g1-11,1652
4446,186,s,g0-00,710
4447,186,s,g0-01,388
4448,186,s,g0-10,712
4449,186,s,g0-11,409
4450,186,s,g1-00,1548
4451,186,s,g1-01,1480
4452,186,s,g1-10,1599
4453,186,s,g1-11,1552
4454,187,i,g0-00,7
4455,187,i,g0-01,5
4456,187,i,g0-10,8
4457,187,i,g0-11,7
4458,187,i,g1-00,6
4459,187,i,g1-01,7
4460,187,i,g1-10,1
4461,187,i,g1-11,4
4462,187,r,g0-00,506
4463,187,r,g0-01,427
4464,187,r,g0-10,506
4465,187,r,g0-11,422
4466,187,r,g1-00,1222
4467,187,r,g1-01,1682
4468,187,r,g1-10,1172
4469,187,r,g1-11,1599
4470,187,s,g0-00,665
4471,187,s,g0-01,384
4472,187,s,g0-10,727
4473,187,s,g0-11,429
4474,187,s,g1-00,1594
4475,187,s,g1-01,1495
4476,187,s,g1-10,1586
4477,187,s,g1-11,1539
4478,188,i,g0-00,8
4479,188,i,g0-01,7
4480,188,i,g0-10,4
4481,188,i,g0-11,7
4482,188,i,g1-00,4
4483,188,i,g1-01,6
4484,188,i,g1-10,7
4485,188,i,g1-11,8
4486,188,r,g0-00,527
4487,188,r,g0-01,436
4488,188,r,g0-10,501
4489,188,r,g0-11,416
4490,188,r,g1-00,1203
4491,188,r,g1-01,1662
4492,188,r,g1-10,1171
4493,188,r,g1-11,1598
4494,188,s,g0-00,681
4495,188,s,g0-01,395
4496,188,s,g0-10,720
4497,188,s,g0-11,406
4498,188,s,g1-00,1577
4499,188,s,g1-01,1494
4500,188,s,g1-10,1597
4501,188,s,g1-11,1565
4502,189,i,g0-00,7
4503,189,i,g0-01,5
4504,189,i,g0-10,7
4505,189,i,g0-11,6
4506,189,i,g1-00,4
4507,189,i,g1-01,6
4508,189,i,g1-10,4
4509,189,i,g1-11,7
4510,189,r,g0-00,502
4511,189,r,g0-01,470
4512,189,r,g0-10,530
4513,189,r,g0-11,427
4514,189,r,g1-00,1223
4515,189,r,g1-01,1623
4516,189,r,g1-10,1139
4517,189,r,g1-11,1584
4518,189,s,g0-00,739
4519,189,s,g0-01,421
4520,189,s,g0-10,713
4521,189,s,g0-11,418
4522,189,s,g1-00,1525
4523,189,s,g1-01,1475
4524,189,s,g1-10,1607
4525,189,s,g1-11,1558
4526,190,i,g0-00,6
4527,190,i,g0-01,4
4528,190,i,g0-10,3
4529,190,i,g0-11,7
4530,190,i,g1-00,5
4531,190,i,g1-01,5
4532,190,i,g1-10,8
4533,190,i,g1-11,6
4534,190,r,g0-00,490
4535,190,r,g0-01,415
4536,190,r,g0-10,474
4537,190,r,g0-11,424
4538,190,r,g1-00,1233
4539,190,r,g1-01,1670
4540,190,r,g1-10,1185
4541,190,r,g1-11,1582
4542,190,s,g0-00,710
4543,190,s,g0-01,409
4544,190,s,g0-10,724
4545,190,s,g0-11,443
4546,190,s,g1-00,1556
4547,190,s,g1-01,1497
4548,190,s,g1-10,1606
4549,190,s,g1-11,1538
4550,191,i,g0-00,7
4551,191,i,g0-01,4
4552,191,i,g0-10,4
4553,191,i,g0-11,4
4554,191,i,g1-00,4
4555,191,i,g1-01,5
4556,191,i,g1-10,6
4557,191,i,g1-11,8
4558,191,r,g0-00,513
4559,191,r,g0-01,408
4560,191,r,g0-10,443
4561,191,r,g0-11,437
4562,191,r,g1-00,1205
4563,191,r,g1-01,1670
4564,191,r,g1-10,1212
4565,191,r,g1-11,1564
4566,191,s,g0-00,721
4567,191,s,g0-01,437
4568,191,s,g0-10,713
4569,191,s,g0-11,393
4570,191,s,g1-00,1550
4571,191,s,g1-01,1476
4572,191,s,g1-10,1622
4573,191,s,g1-11,1594
4574,192,i,g0-00,8
4575,192,i,g0-01,5
4576,192,i,g0-10,6
4577,192,i,g0-11,4
4578,192,i,g1-00,4
4579,192,i,g1-01,4
4580,192,i,g1-10,4
4581,192,i,g1-11,10
4582,192,r,g0-00,500
4583,192,r,g0-01,400
4584,192,r,g0-10,501
4585,192,r,g0-11,408
4586,192,r,g1-00,1210
4587,192,r,g1-01,1673
4588,192,r,g1-10,1148
4589,192,r,g1-11,1585
4590,192,s,g0-00,662
4591,192,s,g0-01,396
4592,192,s,g0-10,729
4593,192,s,g0-11,429
4594,192,s,g1-00,1616
4595,192,s,g1-01,1522
4596,192,s,g1-10,1612
4597,192,s,g1-11,1564
4598,193,i,g0-00,6
4599,193,i,g0-01,3
4600,193,i,g0-10,6
4601,193,i,g0-11,8
4602,193,i,g1-00,5
4603,193,i,g1-01,7
4604,193,i,g1-10,3
4605,193,i,g1-11,8
4606,193,r,g0-00,506
4607,193,r,g0-01,421
4608,193,r,g0-10,465
4609,193,r,g0-11,402
4610,193,r,g1-00,1197
4611,193,r,g1-01,1647
4612,193,r,g1-10,1177
4613,193,r,g1-11,1587
4614,193,s,g0-00,694
4615,193,s,g0-01,418
4616,193,s,g0-10,755
4617,193,s,g0-11,430
4618,193,s,g1-00,1592
4619,193,s,g1-01,1504
4620,193,s,g1-10,1594
4621,193,s,g1-11,1565
4622,194,i,g0-00,7
4623,194,i,g0-01,6
4624,194,i,g0-10,4
4625,194,i,g0-11,8
4626,194,i,g1-00,4
4627,194,i,g1-01,7
4628,194,i,g1-10,5
4629,194,i,g1-11,6
4630,194,r,g0-00,527
4631,194,r,g0-01,433
4632,194,r,g0-10,490
4633,194,r,g0-11,395
4634,194,r,g1-00,1172
4635,194,r,g1-01,1621
4636,194,r,g1-10,1143
4637,194,r,g1-11,1582
4638,194,s,g0-00,665
4639,194,s,g0-01,402
4640,194,s,g0-10,782
4641,194,s,g0-11,404
4642,194,s,g1-00,1625
4643,194,s,g1-01,1531
4644,194,s,g1-10,1576
4645,194,s,g1-11,1605
4646,195,i,g0-00,3
4647,195,i,g0-01,3
4648,195,i,g0-10,5
4649,195,i,g0-11,8
4650,195,i,g1-00,5
4651,195,i,g1-01,9
4652,195,i,g1-10,5
4653,195,i,g1-11,7
4654,195,r,g0-00,519
4655,195,r,g0-01,397
4656,195,r,g0-10,478
4657,195,r,g0-11,421
4658,195,r,g1-00,1172
4659,195,r,g1-01,1650
4660,195,r,g1-10,1146
4661,195,r,g1-11,1546
4662,195,s,g0-00,751
4663,195,s,g0-01,436
4664,195,s,g0-10,773
4665,195,s,g0-11,440
4666,195,s,g1-00,1550
4667,195,s,g1-01,1505
4668,195,s,g1-10,1593
4669,195,s,g1-11,1578
4670,196,i,g0-00,2
4671,196,i,g0-01,4
4672,196,i,g0-10,3
4673,196,i,g0-11,3
4674,196,i,g1-00,5
4675,196,i,g1-01,6
4676,196,i,g1-10,5
4677,196,i,g1-11,13
4678,196,r,g0-00,488
4679,196,r,g0-01,411
4680,196,r,g0-10,482
4681,196,r,g0-11,431
4682,196,r,g1-00,1194
4683,196,r,g1-01,1629
4684,196,r,g1-10,1139
4685,196,r,g1-11,1527
4686,196,s,g0-00,729
4687,196,s,g0-01,401
4688,196,s,g0-10,748
4689,196,s,g0-11,442
4690,196,s,g1-00,1582
4691,196,s,g1-01,1549
4692,196,s,g1-10,1623
4693,196,s,g1-11,1584
4694,197,i,g0-00,2
4695,197,i,g0-01,4
4696,197,i,g0-10,4
4697,197,i,g0-11,8
4698,197,i,g1-00,4
4699,197,i,g1-01,7
4700,197,i,g1-10,2
4701,197,i,g1-11,3
4702,197,r,g0-00,503
4703,197,r,g0-01,417
4704,197,r,g0-10,487
4705,197,r,g0-11,460
4706,197,r,g1-00,1172
4707,197,r,g1-01,1616
4708,197,r,g1-10,1133
4709,197,r,g1-11,1493
4710,197,s,g0-00,693
4711,197,s,g0-01,439
4712,197,s,g0-10,748
4713,197,s,g0-11,445
4714,197,s,g1-00,1626
4715,197,s,g1-01,1517
4716,197,s,g1-10,1626
4717,197,s,g1-11,1591
4718,198,i,g0-00,3
4719,198,i,g0-01,3
4720,198,i,g0-10,4
4721,198,i,g0-11,1
4722,198,i,g1-00,3
4723,198,i,g1-01,8
4724,198,i,g1-10,3
4725,198,i,g1-11,11
4726,198,r,g0-00,528
4727,198,r,g0-01,435
4728,198,r,g0-10,487
4729,198,r,g0-11,412
4730,198,r,g1-00,1137
4731,198,r,g1-01,1588
4732,198,r,g1-10,1121
4733,198,r,g1-11,1529
4734,198,s,g0-00,709
4735,198,s,g0-01,384
4736,198,s,g0-10,718
4737,198,s,g0-11,420
4738,198,s,g1-00,1620
4739,198,s,g1-01,1582
4740,198,s,g1-10,1667
4741,198,s,g1-11,1627
4742,199,i,g0-00,5
4743,199,i,g0-01,5
4744,199,i,g0-10,5
4745,199,i,g0-11,4
4746,199,i,g1-00,3
4747,199,i,g1-01,7
4748,199,i,g1-10,1
4749,199,i,g1-11,10
4750,199,r,g0-00,509
4751,199,r,g0-01,377
4752,199,r,g0-10,485
4753,199,r,g0-11,393
4754,199,r,g1-00,1145
4755,199,r,g1-01,1638
4756,199,r,g1-10,1116
4757,199,r,g1-11,1543
4758,199,s,g0-00,717
4759,199,s,g0-01,455
4760,199,s,g0-10,759
4761,199,s,g0-11,452
4762,199,s,g1-00,1621
4763,199,s,g1-01,1518
4764,199,s,g1-10,1634
4765,199,s,g1-11,1598
4766,200,i,g0-00,3
4767,200,i,g0-01,5
4768,200,i,g0-10,2
4769,200,i,g0-11,9
4770,200,i,g1-00,5
4771,200,i,g1-01,8
4772,200,i,g1-10,5
4773,200,i,g1-11,9
4774,200,r,g0-00,484
4775,200,r,g0-01,427
4776,200,r,g0-10,445
4777,200,r,g0-11,411
4778,200,r,g1-00,1167
4779,200,r,g1-01,1577
4780,200,r,g1-10,1146
4781,200,r,g1-11,1516
4782,200,s,g0-00,691
4783,200,s,g0-01,406
4784,200,s,g0-10,743
4785,200,s,g0-11,442
4786,200,s,g1-00,1650
4787,200,s,g1-01,1577
4788,200,s,g1-10,1659
4789,200,s,g1-11,1613
4790,201,i,g0-00,4
4791,201,i,g0-01,5
4792,201,i,g0-10,4
4793,201,i,g0-11,3
4794,201,i,g1-00,4
4795,201,i,g1-01,9
4796,201,i,g1-10,3
4797,201,i,g1-11,11
4798,201,r,g0-00,513
4799,201,r,g0-01,393
4800,201,r,g0-10,477
4801,201,r,g0-11,425
4802,201,r,g1-00,1132
4803,201,r,g1-01,1604
4804,201,r,g1-10,1109
4805,201,r,g1-11,1495
4806,201,s,g0-00,754
4807,201,s,g0-01,426
4808,201,s,g0-10,796
4809,201,s,g0-11,445
4810,201,s,g1-00,1593
4811,201,s,g1-01,1563
4812,201,s,g1-10,1611
4813,201,s,g1-11,1621
4814,202,i,g0-00,5
4815,202,i,g0-01,4
4816,202,i,g0-10,2
4817,202,i,g0-11,8
4818,202,i,g1-00,5
4819,202,i,g1-01,9
4820,202,i,g1-10,8
4821,202,i,g1-11,7
4822,202,r,g0-00,525
4823,202,r,g0-01,401
4824,202,r,g0-10,497
4825,202,r,g0-11,381
4826,202,r,g1-00,1117
4827,202,r,g1-01,1592
4828,202,r,g1-10,1076
4829,202,r,g1-11,1531
4830,202,s,g0-00,734
4831,202,s,g0-01,421
4832,202,s,g0-10,764
4833,202,s,g0-11,477
4834,202,s,g1-00,1614
4835,202,s,g1-01,1573
4836,202,s,g1-10,1653
4837,202,s,g1-11,1596
4838,203,i,g0-00,6
4839,203,i,g0-01,6
4840,203,i,g0-10,9
4841,203,i,g0-11,5
4842,203,i,g1-00,4
4843,203,i,g1-01,12
4844,203,i,g1-10,2
4845,203,i,g1-11,8
4846,203,r,g0-00,486
4847,203,r,g0-01,382
4848,203,r,g0-10,474
4849,203,r,g0-11,413
4850,203,r,g1-00,1148
4851,203,r,g1-01,1602
4852,203,r,g1-10,1091
4853,203,r,g1-11,1493
4854,203,s,g0-00,703
4855,203,s,g0-01,417
4856,203,s,g0-10,750
4857,203,s,g0-11,421
4858,203,s,g1-00,1653
4859,203,s,g1-01,1581
4860,203,s,g1-10,1674
4861,203,s,g1-11,1660
4862,204,i,g0-00,4
4863,204,i,g0-01,8
4864,204,i,g0-10,8
4865,204,i,g0-11,6
4866,204,i,g1-00,5
4867,204,i,g1-01,9
4868,204,i,g1-10,3
4869,204,i,g1-11,7
4870,204,r,g0-00,502
4871,204,r,g0-01,417
4872,204,r,g0-10,455
4873,204,r,g0-11,393
4874,204,r,g1-00,1131
4875,204,r,g1-01,1560
4876,204,r,g1-10,1098
4877,204,r,g1-11,1511
4878,204,s,g0-00,733
4879,204,s,g0-01,452
4880,204,s,g0-10,792
4881,204,s,g0-11,488
4882,204,s,g1-00,1625
4883,204,s,g1-01,1554
4884,204,s,g1-10,1644
4885,204,s,g1-11,1595
4886,205,i,g0-00,8
4887,205,i,g0-01,8
4888,205,i,g0-10,5
4889,205,i,g0-11,3
4890,205,i,g1-00,1
4891,205,i,g1-01,9
4892,205,i,g1-10,5
4893,205,i,g1-11,11
4894,205,r,g0-00,475
4895,205,r,g0-01,391
4896,205,r,g0-10,428
4897,205,r,g0-11,424
4898,205,r,g1-00,1156
4899,205,r,g1-01,1583
4900,205,r,g1-10,1121
4901,205,r,g1-11,1469
4902,205,s,g0-00,703
4903,205,s,g0-01,436
4904,205,s,g0-10,727
4905,205,s,g0-11,433
4906,205,s,g1-00,1657
4907,205,s,g1-01,1573
4908,205,s,g1-10,1714
4909,205,s,g1-11,1660
4910,206,i,g0-00,5
4911,206,i,g0-01,10
4912,206,i,g0-10,6
4913,206,i,g0-11,2
4914,206,i,g1-00,6
4915,206,i,g1-01,7
4916,206,i,g1-10,1
4917,206,i,g1-11,15
4918,206,r,g0-00,525
4919,206,r,g0-01,427
4920,206,r,g0-10,452
4921,206,r,g0-11,394
4922,206,r,g1-00,1095
4923,206,r,g1-01,1542
4924,206,r,g1-10,1089
4925,206,r,g1-11,1494
4926,206,s,g0-00,748
4927,206,s,g0-01,439
4928,206,s,g0-10,730
4929,206,s,g0-11,443
4930,206,s,g1-00,1621
4931,206,s,g1-01,1575
4932,206,s,g1-10,1722
4933,206,s,g1-11,1652
4934,207,i,g0-00,4
4935,207,i,g0-01,7
4936,207,i,g0-10,3
4937,207,i,g0-11,4
4938,207,i,g1-00,3
4939,207,i,g1-01,8
4940,207,i,g1-10,5
4941,207,i,g1-11,10
4942,207,r,g0-00,497
4943,207,r,g0-01,451
4944,207,r,g0-10,472
4945,207,r,g0-11,394
4946,207,r,g1-00,1121
4947,207,r,g1-01,1514
4948,207,r,g1-10,1063
4949,207,r,g1-11,1495
4950,207,s,g0-00,719
4951,207,s,g0-01,423
4952,207,s,g0-10,807
4953,207,s,g0-11,469
4954,207,s,g1-00,1656
4955,207,s,g1-01,1597
4956,207,s,g1-10,1650
4957,207,s,g1-11,1628
