,time,infection_status,risk_group,count
4960,209,i,g1-11,4
4961,209,r,g0-00,520
4962,209,r,g0-01,405
4963,209,r,g0-10,434
4964,209,r,g0-11,352
4965,209,r,g1-00,1068
4966,209,r,g1-01,1480
4967,209,r,g1-10,1116
4968,209,r,g1-11,1459
4969,209,s,g0-00,713
4970,209,s,g0-01,432
4971,209,s,g0-10,764
4972,209,s,g0-11,446
4973,209,s,g1-00,1691
4974,209,s,g1-01,1678
4975,209,s,g1-10,1668
4976,209,s,g1-11,1733
4977,210,i,g0-00,1
4978,210,i,g0-01,4
4979,210,i,g0-10,12
4980,210,i,g0-11,4
4981,210,i,g1-00,8
4982,210,i,g1-01,3
4983,210,i,g1-10,6
4984,210,i,g1-11,6
4985,210,r,g0-00,486
4986,210,r,g0-01,379
4987,210,r,g0-10,495
4988,210,r,g0-11,383
4989,210,r,g1-00,1095
4990,210,r,g1-01,1495
4991,210,r,g1-10,1050
4992,210,r,g1-11,1416
4993,210,s,g0-00,723
4994,210,s,g0-01,439
4995,210,s,g0-10,768
4996,210,s,g0-11,469
4997,210,s,g1-00,1687
4998,210,s,g1-01,1680
4999,210,s,g1-10,1669
5000,210,s,g1-11,1722
5001,211,i,g0-00,5
5002,211,i,g0-01,2
5003,211,i,g0-10,10
5004,211,i,g0-11,4
5005,211,i,g1-00,7
5006,211,i,g1-01,8
5007,211,i,g1-10,7
5008,211,i,g1-11,2
5009,211,r,g0-00,474
5010,211,r,g0-01,399
5011,211,r,g0-10,455
5012,211,r,g0-11,404
5013,211,r,g1-00,1101
5014,211,r,g1-01,1469
5015,211,r,g1-10,1085
5016,211,r,g1-11,1391
5017,211,s,g0-00,723
5018,211,s,g0-01,435
5019,211,s,g0-10,730
5020,211,s,g0-11,476
5021,211,s,g1-00,1690
5022,211,s,g1-01,1687
5023,211,s,g1-10,1713
5024,211,s,g1-11,1723
5025,212,i,g0-00,3
5026,212,i,g0-01,3
5027,212,i,g0-10,6
5028,212,i,g0-11,4
5029,212,i,g1-00,6
5030,212,i,g1-01,5
5031,212,i,g1-10,11
5032,212,i,g1-11,6
5033,212,r,g0-00,491
5034,212,r,g0-01,379
5035,212,r,g0-10,490
5036,212,r,g0-11,374
5037,212,r,g1-00,1085
5038,212,r,g1-01,1485
5039,212,r,g1-10,1045
5040,212,r,g1-11,1409
5041,212,s,g0-00,738
5042,212,s,g0-01,443
5043,212,s,g0-10,721
5044,212,s,g0-11,468
5045,212,s,g1-00,1677
5046,212,s,g1-01,1685
5047,212,s,g1-10,1727
5048,212,s,g1-11,1739
5049,213,i,g0-00,4
5050,213,i,g0-01,4
5051,213,i,g0-10,7
5052,213,i,g0-11,4
5053,213,i,g1-00,5
5054,213,i,g1-01,5
5055,213,i,g1-10,6
5056,213,i,g1-11,6
5057,213,r,g0-00,471
5058,213,r,g0-01,382
5059,213,r,g0-10,445
5060,213,r,g0-11,362
5061,213,r,g1-00,1098
5062,213,r,g1-01,1474
5063,213,r,g1-10,1087
5064,213,r,g1-11,1412
5065,213,s,g0-00,689
5066,213,s,g0-01,459
5067,213,s,g0-10,731
5068,213,s,g0-11,470
5069,213,s,g1-00,1733
5070,213,s,g1-01,1676
5071,213,s,g1-10,1724
5072,213,s,g1-11,1746
5073,214,i,g0-00,4
5074,214,i,g0-01,5
5075,214,i,g0-10,7
5076,214,i,g0-11,3
5077,214,i,g1-00,5
5078,214,i,g1-01,5
5079,214,i,g1-10,6
5080,214,i,g1-11,7
5081,214,r,g0-00,427
5082,214,r,g0-01,391
5083,214,r,g0-10,447
5084,214,r,g0-11,360
5085,214,r,g1-00,1136
5086,214,r,g1-01,1460
5087,214,r,g1-10,1081
5088,214,r,g1-11,1408
5089,214,s,g0-00,726
5090,214,s,g0-01,461
5091,214,s,g0-10,738
5092,214,s,g0-11,441
5093,214,s,g1-00,1702
5094,214,s,g1-01,1678
5095,214,s,g1-10,1721
5096,214,s,g1-11,1781
5097,215,i,g0-00,4
5098,215,i,g0-01,3
5099,215,i,g0-10,7
5100,215,i,g0-11,3
5101,215,i,g1-00,4
5102,215,i,g1-01,6
5103,215,i,g1-10,5
5104,215,i,g1-11,7
5105,215,r,g0-00,450
5106,215,r,g0-01,363
5107,215,r,g0-10,423
5108,215,r,g0-11,384
5109,215,r,g1-00,1109
5110,215,r,g1-01,1480
5111,215,r,g1-10,1103
5112,215,r,g1-11,1374
5113,215,s,g0-00,760
5114,215,s,g0-01,426
5115,215,s,g0-10,752
5116,215,s,g0-11,483
5117,215,s,g1-00,1673
5118,215,s,g1-01,1722
5119,215,s,g1-10,1710
5120,215,s,g1-11,1749
5121,216,i,g0-00,4
5122,216,i,g0-01,6
5123,216,i,g0-10,7
5124,216,i,g0-11,4
5125,216,i,g1-00,1
5126,216,i,g1-01,6
5127,216,i,g1-10,3
5128,216,i,g1-11,8
5129,216,r,g0-00,460
5130,216,r,g0-01,361
5131,216,r,g0-10,435
5132,216,r,g0-11,365
5133,216,r,g1-00,1094
5134,216,r,g1-01,1478
5135,216,r,g1-10,1086
5136,216,r,g1-11,1382
5137,216,s,g0-00,780
5138,216,s,g0-01,445
5139,216,s,g0-10,763
5140,216,s,g0-11,482
5141,216,s,g1-00,1661
5142,216,s,g1-01,1704
5143,216,s,g1-10,1706
5144,216,s,g1-11,1759
5145,217,i,g0-00,4
5146,217,i,g0-01,3
5147,217,i,g0-10,7
5148,217,i,g0-11,6
5149,217,i,g1-00,3
5150,217,i,g1-01,9
5151,217,i,g1-10,5
5152,217,i,g1-11,5
5153,217,r,g0-00,452
5154,217,r,g0-01,394
5155,217,r,g0-10,466
5156,217,r,g0-11,355
5157,217,r,g1-00,1095
5158,217,r,g1-01,1436
5159,217,r,g1-10,1044
5160,217,r,g1-11,1389
5161,217,s,g0-00,770
5162,217,s,g0-01,437
5163,217,s,g0-10,736
5164,217,s,g0-11,476
5165,217,s,g1-00,1676
5166,217,s,g1-01,1721
5167,217,s,g1-10,1742
5168,217,s,g1-11,1769
5169,218,i,g0-00,5
5170,218,i,g0-01,2
5171,218,i,g0-10,8
5172,218,i,g0-11,4
5173,218,i,g1-00,3
5174,218,i,g1-01,8
5175,218,i,g1-10,5
5176,218,i,g1-11,8
5177,218,r,g0-00,443
5178,218,r,g0-01,340
5179,218,r,g0-10,441
5180,218,r,g0-11,348
5181,218,r,g1-00,1097
5182,218,r,g1-01,1480
5183,218,r,g1-10,1063
5184,218,r,g1-11,1389
5185,218,s,g0-00,747
5186,218,s,g0-01,475
5187,218,s,g0-10,720
5188,218,s,g0-11,536
5189,218,s,g1-00,1705
5190,218,s,g1-01,1695
5191,218,s,g1-10,1763
5192,218,s,g1-11,1715
5193,219,i,g0-00,7
5194,219,i,g0-01,3
5195,219,i,g0-10,6
5196,219,i,g0-11,7
5197,219,i,g1-00,1
5198,219,i,g1-01,6
5199,219,i,g1-10,8
5200,219,i,g1-11,6
5201,219,r,g0-00,425
5202,219,r,g0-01,379
5203,219,r,g0-10,470
5204,219,r,g0-11,363
5205,219,r,g1-00,1111
5206,219,r,g1-01,1433
5207,219,r,g1-10,1033
5208,219,r,g1-11,1371
5209,219,s,g0-00,738
5210,219,s,g0-01,444
5211,219,s,g0-10,746
5212,219,s,g0-11,478
5213,219,s,g1-00,1718
5214,219,s,g1-01,1735
5215,219,s,g1-10,1737
5216,219,s,g1-11,1775
5217,220,i,g0-00,7
5218,220,i,g0-01,4
5219,220,i,g0-10,2
5220,220,i,g0-11,6
5221,220,i,g1-00,4
5222,220,i,g1-01,5
5223,220,i,g1-10,11
5224,220,i,g1-11,7
5225,220,r,g0-00,468
5226,220,r,g0-01,371
5227,220,r,g0-10,433
5228,220,r,g0-11,372
5229,220,r,g1-00,1065
5230,220,r,g1-01,1429
5231,220,r,g1-10,1064
5232,220,r,g1-11,1354
5233,220,s,g0-00,713
5234,220,s,g0-01,458
5235,220,s,g0-10,769
5236,220,s,g0-11,506
5237,220,s,g1-00,1743
5238,220,s,g1-01,1733
5239,220,s,g1-10,1721
5240,220,s,g1-11,1755
5241,221,i,g0-00,6
5242,221,i,g0-01,5
5243,221,i,g0-10,9
5244,221,i,g0-11,6
5245,221,i,g1-00,7
5246,221,i,g1-01,7
5247,221,i,g1-10,5
5248,221,i,g1-11,7
5249,221,r,g0-00,447
5250,221,r,g0-01,396
5251,221,r,g0-10,466
5252,221,r,g0-11,332
5253,221,r,g1-00,1085
5254,221,r,g1-01,1401
5255,221,r,g1-10,1024
5256,221,r,g1-11,1385
5257,221,s,g0-00,743
5258,221,s,g0-01,451
5259,221,s,g0-10,776
5260,221,s,g0-11,461
5261,221,s,g1-00,1712
5262,221,s,g1-01,1740
5263,221,s,g1-10,1720
5264,221,s,g1-11,1809
5265,222,i,g0-00,4
5266,222,i,g0-01,3
5267,222,i,g0-10,10
5268,222,i,g0-11,4
5269,222,i,g1-00,8
5270,222,i,g1-01,7
5271,222,i,g1-10,2
5272,222,i,g1-11,13
5273,222,r,g0-00,479
5274,222,r,g0-01,358
5275,222,r,g0-10,439
5276,222,r,g0-11,345
5277,222,r,g1-00,1047
5278,222,r,g1-01,1434
5279,222,r,g1-10,1044
5280,222,r,g1-11,1369
5281,222,s,g0-00,755
5282,222,s,g0-01,455
5283,222,s,g0-10,803
5284,222,s,g0-11,435
5285,222,s,g1-00,1707
5286,222,s,g1-01,1743
5287,222,s,g1-10,1702
5288,222,s,g1-11,1834
5289,223,i,g0-00,12
5290,223,i,g0-01,3
5291,223,i,g0-10,6
5292,223,i,g0-11,8
5293,223,i,g1-00,2
5294,223,i,g1-01,12
5295,223,i,g1-10,7
5296,223,i,g1-11,8
5297,223,r,g0-00,465
5298,223,r,g0-01,369
5299,223,r,g0-10,446
5300,223,r,g0-11,345
5301,223,r,g1-00,1054
5302,223,r,g1-01,1412
5303,223,r,g1-10,1030
5304,223,r,g1-11,1361
5305,223,s,g0-00,760
5306,223,s,g0-01,454
5307,223,s,g0-10,780
5308,223,s,g0-11,473
5309,223,s,g1-00,1707
5310,223,s,g1-01,1750
5311,223,s,g1-10,1731
5312,223,s,g1-11,1805
5313,224,i,g0-00,9
5314,224,i,g0-01,6
5315,224,i,g0-10,9
5316,224,i,g0-11,10
5317,224,i,g1-00,5
5318,224,i,g1-01,10
5319,224,i,g1-10,5
5320,224,i,g1-11,7
5321,224,r,g0-00,429
5322,224,r,g0-01,370
5323,224,r,g0-10,454
5324,224,r,g0-11,350
5325,224,r,g1-00,1088
5326,224,r,g1-01,1407
5327,224,r,g1-10,1016
5328,224,r,g1-11,1354
5329,224,s,g0-00,780
5330,224,s,g0-01,444
5331,224,s,g0-10,784
5332,224,s,g0-11,478
5333,224,s,g1-00,1689
5334,224,s,g1-01,1763
5335,224,s,g1-10,1732
5336,224,s,g1-11,1801
5337,225,i,g0-00,8
5338,225,i,g0-01,4
5339,225,i,g0-10,12
5340,225,i,g0-11,10
5341,225,i,g1-00,7
5342,225,i,g1-01,12
5343,225,i,g1-10,2
5344,225,i,g1-11,6
5345,225,r,g0-00,451
5346,225,r,g0-01,341
5347,225,r,g0-10,428
5348,225,r,g0-11,339
5349,225,r,g1-00,1056
5350,225,r,g1-01,1431
5351,225,r,g1-10,1037
5352,225,r,g1-11,1355
5353,225,s,g0-00,748
5354,225,s,g0-01,460
5355,225,s,g0-10,787
5356,225,s,g0-11,516
5357,225,s,g1-00,1730
5358,225,s,g1-01,1752
5359,225,s,g1-10,1734
5360,225,s,g1-11,1774
5361,226,i,g0-00,9
5362,226,i,g0-01,7
5363,226,i,g0-10,7
5364,226,i,g0-11,4
5365,226,i,g1-00,5
5366,226,i,g1-01,12
5367,226,i,g1-10,4
5368,226,i,g1-11,14
5369,226,r,g0-00,464
5370,226,r,g0-01,383
5371,226,r,g0-10,427
5372,226,r,g0-11,371
5373,226,r,g1-00,1040
5374,226,r,g1-01,1384
5375,226,r,g1-10,1039
5376,226,r,g1-11,1319
5377,226,s,g0-00,743
5378,226,s,g0-01,462
5379,226,s,g0-10,797
5380,226,s,g0-11,501
5381,226,s,g1-00,1739
5382,226,s,g1-01,1752
5383,226,s,g1-10,1726
5384,226,s,g1-11,1791
5385,227,i,g0-00,8
5386,227,i,g0-01,13
5387,227,i,g0-10,9
5388,227,i,g0-11,10
5389,227,i,g1-00,8
5390,227,i,g1-01,8
5391,227,i,g1-10,4
5392,227,i,g1-11,9
5393,227,r,g0-00,437
5394,227,r,g0-01,370
5395,227,r,g0-10,425
5396,227,r,g0-11,341
5397,227,r,g1-00,1067
5398,227,r,g1-01,1392
5399,227,r,g1-10,1039
5400,227,r,g1-11,1347
5401,227,s,g0-00,728
5402,227,s,g0-01,457
5403,227,s,g0-10,777
5404,227,s,g0-11,505
5405,227,s,g1-00,1752
5406,227,s,g1-01,1760
5407,227,s,g1-10,1746
5408,227,s,g1-11,1788
5409,228,i,g0-00,8
5410,228,i,g0-01,7
5411,228,i,g0-10,8
5412,228,i,g0-11,9
5413,228,i,g1-00,7
5414,228,i,g1-01,13
5415,228,i,g1-10,6
5416,228,i,g1-11,12
5417,228,r,g0-00,464
5418,228,r,g0-01,356
5419,228,r,g0-10,448
5420,228,r,g0-11,344
5421,228,r,g1-00,1036
5422,228,r,g1-01,1403
5423,228,r,g1-10,1010
5424,228,r,g1-11,1337
5425,228,s,g0-00,738
5426,228,s,g0-01,480
5427,228,s,g0-10,768
5428,228,s,g0-11,510
5429,228,s,g1-00,1747
5430,228,s,g1-01,1741
5431,228,s,g1-10,1760
5432,228,s,g1-11,1788
5433,229,i,g0-00,9
5434,229,i,g0-01,9
5435,229,i,g0-10,6
5436,229,i,g0-11,9
5437,229,i,g1-00,7
5438,229,i,g1-01,15
5439,229,i,g1-10,9
5440,229,i,g1-11,13
5441,229,r,g0-00,437
5442,229,r,g0-01,371
5443,229,r,g0-10,408
5444,229,r,g0-11,326
5445,229,r,g1-00,1056
5446,229,r,g1-01,1384
5447,229,r,g1-10,1045
5448,229,r,g1-11,1348
5449,229,s,g0-00,737
5450,229,s,g0-01,499
5451,229,s,g0-10,791
5452,229,s,g0-11,512
5453,229,s,g1-00,1754
5454,229,s,g1-01,1722
5455,229,s,g1-10,1741
5456,229,s,g1-11,1792
5457,230,i,g0-00,10
5458,230,i,g0-01,9
5459,230,i,g0-10,6
5460,230,i,g0-11,11
5461,230,i,g1-00,8
5462,230,i,g1-01,20
5463,230,i,g1-10,10
5464,230,i,g1-11,9
5465,230,r,g0-00,428
5466,230,r,g0-01,356
5467,230,r,g0-10,413
5468,230,r,g0-11,332
5469,230,r,g1-00,1060
5470,230,r,g1-01,1393
5471,230,r,g1-10,1034
5472,230,r,g1-11,1336
5473,230,s,g0-00,799
5474,230,s,g0-01,478
5475,230,s,g0-10,772
5476,230,s,g0-11,557
5477,230,s,g1-00,1695
5478,230,s,g1-01,1744
5479,230,s,g1-10,1765
5480,230,s,g1-11,1755
5481,231,i,g0-00,11
5482,231,i,g0-01,14
5483,231,i,g0-10,8
5484,231,i,g0-11,8
5485,231,i,g1-00,6
5486,231,i,g1-01,16
5487,231,i,g1-10,9
5488,231,i,g1-11,12
5489,231,r,g0-00,462
5490,231,r,g0-01,378
5491,231,r,g0-10,415
5492,231,r,g0-11,332
5493,231,r,g1-00,1020
5494,231,r,g1-01,1367
5495,231,r,g1-10,1029
5496,231,r,g1-11,1330
5497,231,s,g0-00,736
5498,231,s,g0-01,479
5499,231,s,g0-10,772
5500,231,s,g0-11,513
5501,231,s,g1-00,1765
5502,231,s,g1-01,1746
5503,231,s,g1-10,1767
5504,231,s,g1-11,1805
5505,232,i,g0-00,11
5506,232,i,g0-01,12
5507,232,i,g0-10,9
5508,232,i,g0-11,14
5509,232,i,g1-00,6
5510,232,i,g1-01,17
5511,232,i,g1-10,10
5512,232,i,g1-11,8
5513,232,r,g0-00,464
5514,232,r,g0-01,352
5515,232,r,g0-10,416
5516,232,r,g0-11,309
5517,232,r,g1-00,1015
5518,232,r,g1-01,1390
5519,232,r,g1-10,1022
5520,232,r,g1-11,1349
5521,232,s,g0-00,743
5522,232,s,g0-01,472
5523,232,s,g0-10,773
5524,232,s,g0-11,485
5525,232,s,g1-00,1761
5526,232,s,g1-01,1757
5527,232,s,g1-10,1770
5528,232,s,g1-11,1835
5529,233,i,g0-00,5
5530,233,i,g0-01,9
5531,233,i,g0-10,7
5532,233,i,g0-11,10
5533,233,i,g1-00,10
5534,233,i,g1-01,17
5535,233,i,g1-10,11
5536,233,i,g1-11,11
5537,233,r,g0-00,418
5538,233,r,g0-01,385
5539,233,r,g0-10,413
5540,233,r,g0-11,311
5541,233,r,g1-00,1059
5542,233,r,g1-01,1354
5543,233,r,g1-10,1025
5544,233,r,g1-11,1345
5545,233,s,g0-00,760
5546,233,s,g0-01,476
5547,233,s,g0-10,762
5548,233,s,g0-11,526
5549,233,s,g1-00,1748
5550,233,s,g1-01,1759
5551,233,s,g1-10,1782
5552,233,s,g1-11,1797
5553,234,i,g0-00,15
5554,234,i,g0-01,4
5555,234,i,g0-10,12
5556,234,i,g0-11,9
5557,234,i,g1-00,5
5558,234,i,g1-01,22
5559,234,i,g1-10,8
5560,234,i,g1-11,14
5561,234,r,g0-00,473
5562,234,r,g0-01,349
5563,234,r,g0-10,423
5564,234,r,g0-11,360
5565,234,r,g1-00,1003
5566,234,r,g1-01,1388
5567,234,r,g1-10,1008
5568,234,r,g1-11,1293
5569,234,s,g0-00,753
5570,234,s,g0-01,443
5571,234,s,g0-10,802
5572,234,s,g0-11,540
5573,234,s,g1-00,1751
5574,234,s,g1-01,1794
5575,234,s,g1-10,1747
5576,234,s,g1-11,1784
5577,235,i,g0-00,14
5578,235,i,g0-01,9
5579,235,i,g0-10,12
5580,235,i,g0-11,11
5581,235,i,g1-00,8
5582,235,i,g1-01,18
5583,235,i,g1-10,7
5584,235,i,g1-11,15
5585,235,r,g0-00,451
5586,235,r,g0-01,334
5587,235,r,g0-10,442
5588,235,r,g0-11,335
5589,235,r,g1-00,1019
5590,235,r,g1-01,1403
5591,235,r,g1-10,980
5592,235,r,g1-11,1314
5593,235,s,g0-00,723
5594,235,s,g0-01,477
5595,235,s,g0-10,791
5596,235,s,g0-11,483
5597,235,s,g1-00,1785
5598,235,s,g1-01,1759
5599,235,s,g1-10,1768
5600,235,s,g1-11,1842
5601,236,i,g0-00,14
5602,236,i,g0-01,13
5603,236,i,g0-10,9
5604,236,i,g0-11,6
5605,236,i,g1-00,9
5606,236,i,g1-01,15
5607,236,i,g1-10,10
5608,236,i,g1-11,19
5609,236,r,g0-00,424
5610,236,r,g0-01,363
5611,236,r,g0-10,439
5612,236,r,g0-11,313
5613,236,r,g1-00,1044
5614,236,r,g1-01,1366
5615,236,r,g1-10,979
5616,236,r,g1-11,1336
5617,236,s,g0-00,746
5618,236,s,g0-01,486
5619,236,s,g0-10,819
5620,236,s,g0-11,526
5621,236,s,g1-00,1763
5622,236,s,g1-01,1757
5623,236,s,g1-10,1744
5624,236,s,g1-11,1800
5625,237,i,g0-00,11
5626,237,i,g0-01,12
5627,237,i,g0-10,12
5628,237,i,g0-11,8
5629,237,i,g1-00,12
5630,237,i,g1-01,16
5631,237,i,g1-10,8
5632,237,i,g1-11,18
5633,237,r,g0-00,399
5634,237,r,g0-01,370
5635,237,r,g0-10,420
5636,237,r,g0-11,326
5637,237,r,g1-00,1064
5638,237,r,g1-01,1357
5639,237,r,g1-10,990
5640,237,r,g1-11,1319
5641,237,s,g0-00,754
5642,237,s,g0-01,462
5643,237,s,g0-10,840
5644,237,s,g0-11,521
5645,237,s,g1-00,1760
5646,237,s,g1-01,1783
5647,237,s,g1-10,1730
5648,237,s,g1-11,1808
5649,238,i,g0-00,11
5650,238,i,g0-01,13
5651,238,i,g0-10,12
5652,238,i,g0-11,12
5653,238,i,g1-00,9
5654,238,i,g1-01,21
5655,238,i,g1-10,13
5656,238,i,g1-11,16
5657,238,r,g0-00,408
5658,238,r,g0-01,374
5659,238,r,g0-10,385
5660,238,r,g0-11,343
5661,238,r,g1-00,1056
5662,238,r,g1-01,1356
5663,238,r,g1-10,1023
5664,238,r,g1-11,1305
5665,238,s,g0-00,804
5666,238,s,g0-01,470
5667,238,s,g0-10,817
5668,238,s,g0-11,547
5669,238,s,g1-00,1712
5670,238,s,g1-01,1766
5671,238,s,g1-10,1750
5672,238,s,g1-11,1777
5673,239,i,g0-00,9
5674,239,i,g0-01,16
5675,239,i,g0-10,15
5676,239,i,g0-11,16
5677,239,i,g1-00,14
5678,239,i,g1-01,22
5679,239,i,g1-10,10
5680,239,i,g1-11,13
5681,239,r,g0-00,459
5682,239,r,g0-01,358
5683,239,r,g0-10,403
5684,239,r,g0-11,335
5685,239,r,g1-00,1002
5686,239,r,g1-01,1376
5687,239,r,g1-10,1002
5688,239,r,g1-11,1301
5689,239,s,g0-00,751
5690,239,s,g0-01,464
5691,239,s,g0-10,750
5692,239,s,g0-11,535
5693,239,s,g1-00,1765
5694,239,s,g1-01,1764
5695,239,s,g1-10,1820
5696,239,s,g1-11,1800
5697,240,i,g0-00,15
5698,240,i,g0-01,17
5699,240,i,g0-10,20
5700,240,i,g0-11,11
5701,240,i,g1-00,9
5702,240,i,g1-01,18
5703,240,i,g1-10,12
5704,240,i,g1-11,18
5705,240,r,g0-00,426
5706,240,r,g0-01,324
5707,240,r,g0-10,388
5708,240,r,g0-11,369
5709,240,r,g1-00,1031
5710,240,r,g1-01,1408
5711,240,r,g1-10,1012
5712,240,r,g1-11,1264
5713,240,s,g0-00,738
5714,240,s,g0-01,489
5715,240,s,g0-10,790
5716,240,s,g0-11,491
5717,240,s,g1-00,1781
5718,240,s,g1-01,1744
5719,240,s,g1-10,1778
5720,240,s,g1-11,1847
5721,241,i,g0-00,12
5722,241,i,g0-01,18
5723,241,i,g0-10,17
5724,241,i,g0-11,14
5725,241,i,g1-00,13
5726,241,i,g1-01,19
5727,241,i,g1-10,16
5728,241,i,g1-11,18
5729,241,r,g0-00,446
5730,241,r,g0-01,342
5731,241,r,g0-10,447
5732,241,r,g0-11,330
5733,241,r,g1-00,1007
5734,241,r,g1-01,1387
5735,241,r,g1-10,952
5736,241,r,g1-11,1301
5737,241,s,g0-00,774
5738,241,s,g0-01,465
5739,241,s,g0-10,766
5740,241,s,g0-11,527
5741,241,s,g1-00,1748
5742,241,s,g1-01,1769
5743,241,s,g1-10,1802
5744,241,s,g1-11,1810
5745,242,i,g0-00,10
5746,242,i,g0-01,15
5747,242,i,g0-10,22
5748,242,i,g0-11,13
5749,242,i,g1-00,14
5750,242,i,g1-01,24
5751,242,i,g1-10,10
5752,242,i,g1-11,19
5753,242,r,g0-00,456
5754,242,r,g0-01,348
5755,242,r,g0-10,436
5756,242,r,g0-11,334
5757,242,r,g1-00,997
5758,242,r,g1-01,1377
5759,242,r,g1-10,960
5760,242,r,g1-11,1292
5761,242,s,g0-00,783
5762,242,s,g0-01,455
5763,242,s,g0-10,825
5764,242,s,g0-11,540
5765,242,s,g1-00,1740
5766,242,s,g1-01,1781
5767,242,s,g1-10,1747
5768,242,s,g1-11,1802
5769,243,i,g0-00,10
5770,243,i,g0-01,18
5771,243,i,g0-10,15
5772,243,i,g0-11,11
5773,243,i,g1-00,16
5774,243,i,g1-01,23
5775,243,i,g1-10,14
5776,243,i,g1-11,24
5777,243,r,g0-00,451
5778,243,r,g0-01,316
5779,243,r,g0-10,419
5780,243,r,g0-11,344
5781,243,r,g1-00,1001
5782,243,r,g1-01,1409
5783,243,r,g1-10,978
5784,243,r,g1-11,1279
5785,243,s,g0-00,755
5786,243,s,g0-01,450
5787,243,s,g0-10,783
5788,243,s,g0-11,545
5789,243,s,g1-00,1767
5790,243,s,g1-01,1784
5791,243,s,g1-10,1791
5792,243,s,g1-11,1797
5793,244,i,g0-00,11
5794,244,i,g0-01,11
5795,244,i,g0-10,21
5796,244,i,g0-11,9
5797,244,i,g1-00,16
5798,244,i,g1-01,32
5799,244,i,g1-10,12
5800,244,i,g1-11,23
5801,244,r,g0-00,445
5802,244,r,g0-01,343
5803,244,r,g0-10,425
5804,244,r,g0-11,327
5805,244,r,g1-00,1004
5806,244,r,g1-01,1385
5807,244,r,g1-10,972
5808,244,r,g1-11,1299
5809,244,s,g0-00,770
5810,244,s,g0-01,473
5811,244,s,g0-10,782
5812,244,s,g0-11,519
5813,244,s,g1-00,1754
5814,244,s,g1-01,1756
5815,244,s,g1-10,1788
5816,244,s,g1-11,1823
5817,245,i,g0-00,18
5818,245,i,g0-01,20
5819,245,i,g0-10,16
5820,245,i,g0-11,18
5821,245,i,g1-00,13
5822,245,i,g1-01,31
5823,245,i,g1-10,13
5824,245,i,g1-11,17
5825,245,r,g0-00,433
5826,245,r,g0-01,326
5827,245,r,g0-10,425
5828,245,r,g0-11,344
5829,245,r,g1-00,1016
5830,245,r,g1-01,1404
5831,245,r,g1-10,974
5832,245,r,g1-11,1281
5833,245,s,g0-00,796
5834,245,s,g0-01,504
5835,245,s,g0-10,805
5836,245,s,g0-11,560
5837,245,s,g1-00,1724
5838,245,s,g1-01,1715
5839,245,s,g1-10,1767
5840,245,s,g1-11,1780
5841,246,i,g0-00,20
5842,246,i,g0-01,20
5843,246,i,g0-10,19
5844,246,i,g0-11,15
5845,246,i,g1-00,16
5846,246,i,g1-01,35
5847,246,i,g1-10,13
5848,246,i,g1-11,24
5849,246,r,g0-00,412
5850,246,r,g0-01,363
5851,246,r,g0-10,451
5852,246,r,g0-11,323
5853,246,r,g1-00,1035
5854,246,r,g1-01,1364
5855,246,r,g1-10,944
5856,246,r,g1-11,1303
5857,246,s,g0-00,820
5858,246,s,g0-01,463
5859,246,s,g0-10,814
5860,246,s,g0-11,546
5861,246,s,g1-00,1697
5862,246,s,g1-01,1755
5863,246,s,g1-10,1759
5864,246,s,g1-11,1789
5865,247,i,g0-00,16
5866,247,i,g0-01,31
5867,247,i,g0-10,15
5868,247,i,g0-11,14
5869,247,i,g1-00,19
5870,247,i,g1-01,32
5871,247,i,g1-10,19
5872,247,i,g1-11,27
5873,247,r,g0-00,436
5874,247,r,g0-01,327
5875,247,r,g0-10,441
5876,247,r,g0-11,342
5877,247,r,g1-00,1012
5878,247,r,g1-01,1396
5879,247,r,g1-10,954
5880,247,r,g1-11,1283
5881,247,s,g0-00,750
5882,247,s,g0-01,466
5883,247,s,g0-10,829
5884,247,s,g0-11,530
5885,247,s,g1-00,1767
5886,247,s,g1-01,1748
5887,247,s,g1-10,1742
5888,247,s,g1-11,1804
5889,248,i,g0-00,22
5890,248,i,g0-01,28
5891,248,i,g0-10,20
5892,248,i,g0-11,18
5893,248,i,g1-00,15
5894,248,i,g1-01,40
5895,248,i,g1-10,14
5896,248,i,g1-11,27
5897,248,r,g0-00,432
5898,248,r,g0-01,355
5899,248,r,g0-10,381
5900,248,r,g0-11,359
5901,248,r,g1-00,1014
5902,248,r,g1-01,1369
5903,248,r,g1-10,1013
5904,248,r,g1-11,1258
5905,248,s,g0-00,760
5906,248,s,g0-01,461
5907,248,s,g0-10,840
5908,248,s,g0-11,536
5909,248,s,g1-00,1757
5910,248,s,g1-01,1747
5911,248,s,g1-10,1732
5912,248,s,g1-11,1802
5913,249,i,g0-00,21
5914,249,i,g0-01,32
5915,249,i,g0-10,21
5916,249,i,g0-11,23
5917,249,i,g1-00,20
5918,249,i,g1-01,45
5919,249,i,g1-10,19
5920,249,i,g1-11,26
5921,249,r,g0-00,410
5922,249,r,g0-01,382
5923,249,r,g0-10,442
5924,249,r,g0-11,346
5925,249,r,g1-00,1029
5926,249,r,g1-01,1347
5927,249,r,g1-10,952
5928,249,r,g1-11,1275
5929,249,s,g0-00,780
5930,249,s,g0-01,465
5931,249,s,g0-10,807
5932,249,s,g0-11,585
5933,249,s,g1-00,1740
5934,249,s,g1-01,1729
5935,249,s,g1-10,1759
