,time,infection_status,risk_group,count
3987,167,i,g1-01,1
3988,167,i,g1-10,1
3989,167,i,g1-11,2
3990,167,r,g0-00,595
3991,167,r,g0-01,456
3992,167,r,g0-10,553
3993,167,r,g0-11,415
3994,167,r,g1-00,1382
3995,167,r,g1-01,1894
3996,167,r,g1-10,1343
3997,167,r,g1-11,1768
3998,167,s,g0-00,632
3999,167,s,g0-01,340
4000,167,s,g0-10,615
4001,167,s,g0-11,382
4002,167,s,g1-00,1384
4003,167,s,g1-01,1305
4004,167,s,g1-10,1483
4005,167,s,g1-11,1427
4006,168,i,g0-00,4
4007,168,i,g0-01,3
4008,168,i,g0-10,3
4009,168,i,g0-11,4
4010,168,i,g1-00,3
4011,168,i,g1-01,2
4012,168,i,g1-10,3
4013,168,i,g1-11,5
4014,168,r,g0-00,558
4015,168,r,g0-01,466
4016,168,r,g0-10,529
4017,168,r,g0-11,411
4018,168,r,g1-00,1412
4019,168,r,g1-01,1875
4020,168,r,g1-10,1359
4021,168,r,g1-11,1762
4022,168,s,g0-00,608
4023,168,s,g0-01,356
4024,168,s,g0-10,643
4025,168,s,g0-11,371
4026,168,s,g1-00,1415
4027,168,s,g1-01,1298
4028,168,s,g1-10,1463
4029,168,s,g1-11,1447
4030,169,i,g0-00,4
4031,169,i,g0-01,1
4032,169,i,g0-10,2
4033,169,i,g0-11,2
4034,169,i,g1-00,3
4035,169,i,g1-01,3
4036,169,i,g1-10,2
4037,169,i,g1-11,7
4038,169,r,g0-00,564
4039,169,r,g0-01,489
4040,169,r,g0-10,524
4041,169,r,g0-11,455
4042,169,r,g1-00,1395
4043,169,r,g1-01,1845
4044,169,r,g1-10,1359
4045,169,r,g1-11,1712
4046,169,s,g0-00,574
4047,169,s,g0-01,372
4048,169,s,g0-10,598
4049,169,s,g0-11,412
4050,169,s,g1-00,1460
4051,169,s,g1-01,1290
4052,169,s,g1-10,1515
4053,169,s,g1-11,1412
4054,170,i,g0-00,4
4055,170,i,g0-01,2
4056,170,i,g0-10,2
4057,170,i,g0-11,3
4058,170,i,g1-00,4
4059,170,i,g1-01,2
4060,170,i,g1-10,2
4061,170,i,g1-11,7
4062,170,r,g0-00,593
4063,170,r,g0-01,509
4064,170,r,g0-10,567
4065,170,r,g0-11,433
4066,170,r,g1-00,1360
4067,170,r,g1-01,1815
4068,170,r,g1-10,1306
4069,170,r,g1-11,1722
4070,170,s,g0-00,638
4071,170,s,g0-01,353
4072,170,s,g0-10,665
4073,170,s,g0-11,393
4074,170,s,g1-00,1401
4075,170,s,g1-01,1319
4076,170,s,g1-10,1458
4077,170,s,g1-11,1442
4078,171,i,g0-00,2
4079,171,i,g0-10,3
4080,171,i,g0-11,5
4081,171,i,g1-00,5
4082,171,i,g1-01,4
4083,171,i,g1-10,3
4084,171,i,g1-11,6
4085,171,r,g0-00,560
4086,171,r,g0-01,459
4087,171,r,g0-10,575
4088,171,r,g0-11,448
4089,171,r,g1-00,1387
4090,171,r,g1-01,1857
4091,171,r,g1-10,1289
4092,171,r,g1-11,1699
4093,171,s,g0-00,611
4094,171,s,g0-01,339
4095,171,s,g0-10,647
4096,171,s,g0-11,414
4097,171,s,g1-00,1435
4098,171,s,g1-01,1341
4099,171,s,g1-10,1483
4100,171,s,g1-11,1428
4101,172,i,g0-00,4
4102,172,i,g0-01,2
4103,172,i,g0-10,4
4104,172,i,g0-11,4
4105,172,i,g1-00,3
4106,172,i,g1-01,2
4107,172,i,g1-10,2
4108,172,i,g1-11,6
4109,172,r,g0-00,604
4110,172,r,g0-01,471
4111,172,r,g0-10,560
4112,172,r,g0-11,424
4113,172,r,g1-00,1337
4114,172,r,g1-01,1830
4115,172,r,g1-10,1295
4116,172,r,g1-11,1711
4117,172,s,g0-00,655
4118,172,s,g0-01,334
4119,172,s,g0-10,668
4120,172,s,g0-11,393
4121,172,s,g1-00,1397
4122,172,s,g1-01,1361
4123,172,s,g1-10,1471
4124,172,s,g1-11,1462
4125,173,i,g0-00,6
4126,173,i,g0-01,3
4127,173,i,g0-10,3
4128,173,i,g0-11,3
4129,173,i,g1-00,1
4130,173,i,g1-01,1
4131,173,i,g1-10,2
4132,173,i,g1-11,7
4133,173,r,g0-00,535
4134,173,r,g0-01,483
4135,173,r,g0-10,542
4136,173,r,g0-11,439
4137,173,r,g1-00,1394
4138,173,r,g1-01,1806
4139,173,r,g1-10,1307
4140,173,r,g1-11,1690
4141,173,s,g0-00,641
4142,173,s,g0-01,363
4143,173,s,g0-10,650
4144,173,s,g0-11,380
4145,173,s,g1-00,1423
4146,173,s,g1-01,1344
4147,173,s,g1-10,1496
4148,173,s,g1-11,1481
4149,174,i,g0-00,5
4150,174,i,g0-01,1
4151,174,i,g0-10,2
4152,174,i,g0-11,5
4153,174,i,g1-00,2
4154,174,i,g1-01,1
4155,174,i,g1-10,3
4156,174,i,g1-11,3
4157,174,r,g0-00,593
4158,174,r,g0-01,465
4159,174,r,g0-10,570
4160,174,r,g0-11,432
4161,174,r,g1-00,1327
4162,174,r,g1-01,1817
4163,174,r,g1-10,1275
4164,174,r,g1-11,1689
4165,174,s,g0-00,606
4166,174,s,g0-01,369
4167,174,s,g0-10,660
4168,174,s,g0-11,380
4169,174,s,g1-00,1467
4170,174,s,g1-01,1347
4171,174,s,g1-10,1490
4172,174,s,g1-11,1491
4173,175,i,g0-00,4
4174,175,i,g0-01,1
4175,175,i,g0-10,2
4176,175,i,g0-11,4
4177,175,i,g1-00,3
4178,175,i,g1-01,2
4179,175,i,g1-10,3
4180,175,i,g1-11,4
4181,175,r,g0-00,520
4182,175,r,g0-01,506
4183,175,r,g0-10,574
4184,175,r,g0-11,442
4185,175,r,g1-00,1389
4186,175,r,g1-01,1765
4187,175,r,g1-10,1263
4188,175,r,g1-11,1665
4189,175,s,g0-00,615
4190,175,s,g0-01,355
4191,175,s,g0-10,625
4192,175,s,g0-11,381
4193,175,s,g1-00,1469
4194,175,s,g1-01,1371
4195,175,s,g1-10,1533
4196,175,s,g1-11,1504
4197,176,i,g0-00,3
4198,176,i,g0-01,2
4199,176,i,g0-10,3
4200,176,i,g0-11,3
4201,176,i,g1-00,5
4202,176,i,g1-01,1
4203,176,i,g1-10,1
4204,176,i,g1-11,5
4205,176,r,g0-00,585
4206,176,r,g0-01,467
4207,176,r,g0-10,549
4208,176,r,g0-11,413
4209,176,r,g1-00,1317
4210,176,r,g1-01,1795
4211,176,r,g1-10,1283
4212,176,r,g1-11,1683
4213,176,s,g0-00,664
4214,176,s,g0-01,380
4215,176,s,g0-10,640
4216,176,s,g0-11,391
4217,176,s,g1-00,1426
4218,176,s,g1-01,1355
4219,176,s,g1-10,1524
4220,176,s,g1-11,1505
4221,177,i,g0-00,3
4222,177,i,g0-01,2
4223,177,i,g0-10,1
4224,177,i,g0-11,3
4225,177,i,g1-00,4
4226,177,i,g1-01,2
4227,177,i,g1-10,2
4228,177,i,g1-11,3
4229,177,r,g0-00,580
4230,177,r,g0-01,429
4231,177,r,g0-10,495
4232,177,r,g0-11,420
4233,177,r,g1-00,1318
4234,177,r,g1-01,1828
4235,177,r,g1-10,1334
4236,177,r,g1-11,1667
4237,177,s,g0-00,621
4238,177,s,g0-01,365
4239,177,s,g0-10,652
4240,177,s,g0-11,402
4241,177,s,g1-00,1474
4242,177,s,g1-01,1374
4243,177,s,g1-10,1516
4244,177,s,g1-11,1505
4245,178,i,g0-00,3
4246,178,i,g0-01,2
4247,178,i,g0-10,2
4248,178,i,g0-11,3
4249,178,i,g1-00,4
4250,178,i,g1-01,2
4251,178,i,g1-10,1
4252,178,i,g1-11,2
4253,178,r,g0-00,542
4254,178,r,g0-01,432
4255,178,r,g0-10,558
4256,178,r,g0-11,432
4257,178,r,g1-00,1348
4258,178,r,g1-01,1809
4259,178,r,g1-10,1265
4260,178,r,g1-11,1650
4261,178,s,g0-00,683
4262,178,s,g0-01,390
4263,178,s,g0-10,690
4264,178,s,g0-11,401
4265,178,s,g1-00,1420
4266,178,s,g1-01,1365
4267,178,s,g1-10,1484
4268,178,s,g1-11,1512
4269,179,i,g0-00,6
4270,179,i,g0-01,1
4271,179,i,g0-10,2
4272,179,i,g0-11,3
4273,179,i,g1-00,3
4274,179,i,g1-01,4
4275,179,i,g1-10,1
4276,179,i,g1-11,1
4277,179,r,g0-00,587
4278,179,r,g0-01,434
4279,179,r,g0-10,531
4280,179,r,g0-11,443
4281,179,r,g1-00,1295
4282,179,r,g1-01,1799
4283,179,r,g1-10,1286
4284,179,r,g1-11,1635
4285,179,s,g0-00,617
4286,179,s,g0-01,359
4287,179,s,g0-10,689
4288,179,s,g0-11,402
4289,179,s,g1-00,1492
4290,179,s,g1-01,1403
4291,179,s,g1-10,1491
4292,179,s,g1-11,1516
4293,180,i,g0-00,4
4294,180,i,g0-01,1
4295,180,i,g0-10,1
4296,180,i,g0-11,2
4297,180,i,g1-00,6
4298,180,i,g1-01,4
4299,180,i,g1-10,2
4300,180,i,g1-11,2
4301,180,r,g0-00,587
4302,180,r,g0-01,440
4303,180,r,g0-10,513
4304,180,r,g0-11,440
4305,180,r,g1-00,1286
4306,180,r,g1-01,1788
4307,180,r,g1-10,1297
4308,180,r,g1-11,1629
4309,180,s,g0-00,645
4310,180,s,g0-01,371
4311,180,s,g0-10,690
4312,180,s,g0-11,433
4313,180,s,g1-00,1472
4314,180,s,g1-01,1396
4315,180,s,g1-10,1497
4316,180,s,g1-11,1494
4317,181,i,g0-00,6
4318,181,i,g0-10,2
4319,181,i,g1-00,4
4320,181,i,g1-01,3
4321,181,i,g1-10,1
4322,181,i,g1-11,3
4323,181,r,g0-00,577
4324,181,r,g0-01,442
4325,181,r,g0-10,518
4326,181,r,g0-11,416
4327,181,r,g1-00,1288
4328,181,r,g1-01,1779
4329,181,r,g1-10,1288
4330,181,r,g1-11,1645
4331,181,s,g0-00,609
4332,181,s,g0-01,377
4333,181,s,g0-10,661
4334,181,s,g0-11,418
4335,181,s,g1-00,1516
4336,181,s,g1-01,1399
4337,181,s,g1-10,1530
4338,181,s,g1-11,1518
4339,182,i,g0-00,4
4340,182,i,g0-01,2
4341,182,i,g0-10,2
4342,182,i,g0-11,2
4343,182,i,g1-00,6
4344,182,i,g1-01,1
4345,182,i,g1-10,2
4346,182,i,g1-11,1
4347,182,r,g0-00,573
4348,182,r,g0-01,449
4349,182,r,g0-10,537
4350,182,r,g0-11,441
4351,182,r,g1-00,1281
4352,182,r,g1-01,1760
4353,182,r,g1-10,1256
4354,182,r,g1-11,1609
4355,182,s,g0-00,639
4356,182,s,g0-01,383
4357,182,s,g0-10,635
4358,182,s,g0-11,407
4359,182,s,g1-00,1497
4360,182,s,g1-01,1405
4361,182,s,g1-10,1568
4362,182,s,g1-11,1540
4363,183,i,g0-00,8
4364,183,i,g0-01,1
4365,183,i,g0-10,4
4366,183,i,g0-11,2
4367,183,i,g1-00,1
4368,183,i,g1-01,1
4369,183,i,g1-11,1
4370,183,r,g0-00,551
4371,183,r,g0-01,419
4372,183,r,g0-10,539
4373,183,r,g0-11,401
4374,183,r,g1-00,1298
4375,183,r,g1-01,1785
4376,183,r,g1-10,1248
4377,183,r,g1-11,1638
4378,183,s,g0-00,590
4379,183,s,g0-01,380
4380,183,s,g0-10,609
4381,183,s,g0-11,394
4382,183,s,g1-00,1552
4383,183,s,g1-01,1414
4384,183,s,g1-10,1600
4385,183,s,g1-11,1564
4386,184,i,g0-00,4
4387,184,i,g0-10,2
4388,184,i,g0-11,1
4389,184,i,g1-00,4
4390,184,i,g1-01,2
4391,184,i,g1-10,1
4392,184,i,g1-11,2
4393,184,r,g0-00,552
4394,184,r,g0-01,466
4395,184,r,g0-10,529
4396,184,r,g0-11,387
4397,184,r,g1-00,1292
4398,184,r,g1-01,1735
4399,184,r,g1-10,1255
4400,184,r,g1-11,1643
4401,184,s,g0-00,630
4402,184,s,g0-01,381
4403,184,s,g0-10,686
4404,184,s,g0-11,400
4405,184,s,g1-00,1518
4406,184,s,g1-01,1416
4407,184,s,g1-10,1527
4408,184,s,g1-11,1567
4409,185,i,g0-00,4
4410,185,i,g0-01,1
4411,185,i,g0-10,2
4412,185,i,g0-11,1
4413,185,i,g1-00,3
4414,185,i,g1-01,2
4415,185,i,g1-11,2
4416,185,r,g0-00,534
4417,185,r,g0-01,432
4418,185,r,g0-10,498
4419,185,r,g0-11,373
4420,185,r,g1-00,1306
4421,185,r,g1-01,1753
4422,185,r,g1-10,1279
4423,185,r,g1-11,1651
4424,185,s,g0-00,660
4425,185,s,g0-01,388
4426,185,s,g0-10,666
4427,185,s,g0-11,384
4428,185,s,g1-00,1493
4429,185,s,g1-01,1424
4430,185,s,g1-10,1555
4431,185,s,g1-11,1589
4432,186,i,g0-00,6
4433,186,i,g0-01,2
4434,186,i,g0-10,1
4435,186,i,g0-11,2
4436,186,i,g1-01,1
4437,186,i,g1-10,1
4438,186,r,g0-00,546
4439,186,r,g0-01,435
4440,186,r,g0-10,532
4441,186,r,g0-11,404
4442,186,r,g1-00,1284
4443,186,r,g1-01,1742
4444,186,r,g1-10,1235
4445,186,r,g1-11,1608
4446,186,s,g0-00,639
4447,186,s,g0-01,371
4448,186,s,g0-10,642
4449,186,s,g0-11,414
4450,186,s,g1-00,1525
4451,186,s,g1-01,1449
4452,186,s,g1-10,1589
4453,186,s,g1-11,1572
4454,187,i,g0-00,1
4455,187,i,g0-01,2
4456,187,i,g0-10,1
4457,187,i,g0-11,1
4458,187,i,g1-00,3
4459,187,i,g1-01,1
4460,187,i,g1-10,2
4461,187,r,g0-00,547
4462,187,r,g0-01,455
4463,187,r,g0-10,553
4464,187,r,g0-11,427
4465,187,r,g1-00,1276
4466,187,r,g1-01,1714
4467,187,r,g1-10,1203
4468,187,r,g1-11,1582
4469,187,s,g0-00,638
4470,187,s,g0-01,367
4471,187,s,g0-10,658
4472,187,s,g0-11,397
4473,187,s,g1-00,1535
4474,187,s,g1-01,1461
4475,187,s,g1-10,1583
4476,187,s,g1-11,1593
4477,188,i,g0-00,2
4478,188,i,g0-01,2
4479,188,i,g0-10,1
4480,188,i,g1-00,3
4481,188,i,g1-01,3
4482,188,i,g1-10,1
4483,188,i,g1-11,1
4484,188,r,g0-00,574
4485,188,r,g0-01,441
4486,188,r,g0-10,518
4487,188,r,g0-11,443
4488,188,r,g1-00,1239
4489,188,r,g1-01,1721
4490,188,r,g1-10,1235
4491,188,r,g1-11,1560
4492,188,s,g0-00,688
4493,188,s,g0-01,377
4494,188,s,g0-10,673
4495,188,s,g0-11,427
4496,188,s,g1-00,1494
4497,188,s,g1-01,1456
4498,188,s,g1-10,1572
4499,188,s,g1-11,1569
4500,189,i,g0-00,5
4501,189,i,g0-01,3
4502,189,i,g0-10,2
4503,189,i,g1-01,2
4504,189,i,g1-10,1
4505,189,i,g1-11,1
4506,189,r,g0-00,548
4507,189,r,g0-01,411
4508,189,r,g0-10,512
4509,189,r,g0-11,424
4510,189,r,g1-00,1260
4511,189,r,g1-01,1741
4512,189,r,g1-10,1234
4513,189,r,g1-11,1566
4514,189,s,g0-00,629
4515,189,s,g0-01,375
4516,189,s,g0-10,731
4517,189,s,g0-11,451
4518,189,s,g1-00,1558
4519,189,s,g1-01,1468
4520,189,s,g1-10,1520
4521,189,s,g1-11,1558
4522,190,i,g0-00,1
4523,190,i,g0-01,3
4524,190,i,g0-10,1
4525,190,i,g1-00,2
4526,190,i,g1-01,2
4527,190,i,g1-10,1
4528,190,i,g1-11,1
4529,190,r,g0-00,515
4530,190,r,g0-01,393
4531,190,r,g0-10,525
4532,190,r,g0-11,415
4533,190,r,g1-00,1287
4534,190,r,g1-01,1745
4535,190,r,g1-10,1219
4536,190,r,g1-11,1565
4537,190,s,g0-00,669
4538,190,s,g0-01,340
4539,190,s,g0-10,691
4540,190,s,g0-11,421
4541,190,s,g1-00,1526
4542,190,s,g1-01,1517
4543,190,s,g1-10,1563
4544,190,s,g1-11,1598
4545,191,i,g0-00,2
4546,191,i,g0-01,2
4547,191,i,g0-11,1
4548,191,i,g1-00,1
4549,191,i,g1-01,3
4550,191,i,g1-10,2
4551,191,r,g0-00,541
4552,191,r,g0-01,425
4553,191,r,g0-10,536
4554,191,r,g0-11,395
4555,191,r,g1-00,1256
4556,191,r,g1-01,1704
4557,191,r,g1-10,1203
4558,191,r,g1-11,1578
4559,191,s,g0-00,640
4560,191,s,g0-01,382
4561,191,s,g0-10,694
4562,191,s,g0-11,450
4563,191,s,g1-00,1560
4564,191,s,g1-01,1484
4565,191,s,g1-10,1565
4566,191,s,g1-11,1576
4567,192,i,g0-00,2
4568,192,i,g0-01,5
4569,192,i,g0-10,2
4570,192,i,g0-11,2
4571,192,i,g1-01,3
4572,192,r,g0-00,514
4573,192,r,g0-01,427
4574,192,r,g0-10,533
4575,192,r,g0-11,401
4576,192,r,g1-00,1281
4577,192,r,g1-01,1696
4578,192,r,g1-10,1200
4579,192,r,g1-11,1561
4580,192,s,g0-00,651
4581,192,s,g0-01,388
4582,192,s,g0-10,688
4583,192,s,g0-11,437
4584,192,s,g1-00,1552
4585,192,s,g1-01,1481
4586,192,s,g1-10,1577
4587,192,s,g1-11,1599
4588,193,i,g0-01,4
4589,193,i,g0-10,1
4590,193,i,g1-00,1
4591,193,i,g1-01,4
4592,193,i,g1-11,2
4593,193,r,g0-00,508
4594,193,r,g0-01,411
4595,193,r,g0-10,541
4596,193,r,g0-11,407
4597,193,r,g1-00,1287
4598,193,r,g1-01,1700
4599,193,r,g1-10,1185
4600,193,r,g1-11,1543
4601,193,s,g0-00,654
4602,193,s,g0-01,415
4603,193,s,g0-10,686
4604,193,s,g0-11,394
4605,193,s,g1-00,1550
4606,193,s,g1-01,1466
4607,193,s,g1-10,1587
4608,193,s,g1-11,1654
4609,194,i,g0-00,1
4610,194,i,g0-01,4
4611,194,i,g0-10,1
4612,194,i,g0-11,1
4613,194,i,g1-00,1
4614,194,i,g1-01,5
4615,194,i,g1-10,1
4616,194,i,g1-11,2
4617,194,r,g0-00,504
4618,194,r,g0-01,403
4619,194,r,g0-10,510
4620,194,r,g0-11,374
4621,194,r,g1-00,1284
4622,194,r,g1-01,1699
4623,194,r,g1-10,1204
4624,194,r,g1-11,1569
4625,194,s,g0-00,652
4626,194,s,g0-01,375
4627,194,s,g0-10,684
4628,194,s,g0-11,430
4629,194,s,g1-00,1558
4630,194,s,g1-01,1514
4631,194,s,g1-10,1600
4632,194,s,g1-11,1624
4633,195,i,g0-01,3
4634,195,i,g0-10,3
4635,195,i,g0-11,2
4636,195,i,g1-00,1
4637,195,i,g1-01,7
4638,195,i,g1-10,1
4639,195,i,g1-11,2
4640,195,r,g0-00,493
4641,195,r,g0-01,423
4642,195,r,g0-10,498
4643,195,r,g0-11,361
4644,195,r,g1-00,1281
4645,195,r,g1-01,1671
4646,195,r,g1-10,1208
4647,195,r,g1-11,1571
4648,195,s,g0-00,675
4649,195,s,g0-01,365
4650,195,s,g0-10,720
4651,195,s,g0-11,431
4652,195,s,g1-00,1550
4653,195,s,g1-01,1531
4654,195,s,g1-10,1570
4655,195,s,g1-11,1633
4656,196,i,g0-00,1
4657,196,i,g0-01,9
4658,196,i,g0-10,4
4659,196,i,g0-11,3
4660,196,i,g1-01,2
4661,196,i,g1-10,1
4662,196,i,g1-11,2
4663,196,r,g0-00,516
4664,196,r,g0-01,443
4665,196,r,g0-10,502
4666,196,r,g0-11,382
4667,196,r,g1-00,1243
4668,196,r,g1-01,1644
4669,196,r,g1-10,1202
4670,196,r,g1-11,1544
4671,196,s,g0-00,669
4672,196,s,g0-01,400
4673,196,s,g0-10,697
4674,196,s,g0-11,438
4675,196,s,g1-00,1571
4676,196,s,g1-01,1502
4677,196,s,g1-10,1594
4678,196,s,g1-11,1631
4679,197,i,g0-00,1
4680,197,i,g0-01,5
4681,197,i,g0-10,2
4682,197,i,g0-11,5
4683,197,i,g1-00,1
4684,197,i,g1-01,4
4685,197,i,g1-10,3
4686,197,i,g1-11,1
4687,197,r,g0-00,520
4688,197,r,g0-01,400
4689,197,r,g0-10,509
4690,197,r,g0-11,422
4691,197,r,g1-00,1229
4692,197,r,g1-01,1683
4693,197,r,g1-10,1192
4694,197,r,g1-11,1495
4695,197,s,g0-00,647
4696,197,s,g0-01,379
4697,197,s,g0-10,658
4698,197,s,g0-11,452
4699,197,s,g1-00,1602
4700,197,s,g1-01,1529
4701,197,s,g1-10,1636
4702,197,s,g1-11,1625
4703,198,i,g0-00,2
4704,198,i,g0-01,6
4705,198,i,g0-10,2
4706,198,i,g0-11,3
4707,198,i,g1-01,4
4708,198,i,g1-10,3
4709,198,i,g1-11,8
4710,198,r,g0-00,490
4711,198,r,g0-01,455
4712,198,r,g0-10,519
4713,198,r,g0-11,427
4714,198,r,g1-00,1252
4715,198,r,g1-01,1618
4716,198,r,g1-10,1177
4717,198,r,g1-11,1485
4718,198,s,g0-00,677
4719,198,s,g0-01,410
4720,198,s,g0-10,700
4721,198,s,g0-11,438
4722,198,s,g1-00,1579
4723,198,s,g1-01,1507
4724,198,s,g1-10,1599
4725,198,s,g1-11,1639
4726,199,i,g0-00,3
4727,199,i,g0-01,2
4728,199,i,g0-10,3
4729,199,i,g0-11,5
4730,199,i,g1-00,2
4731,199,i,g1-01,7
4732,199,i,g1-10,2
4733,199,i,g1-11,7
4734,199,r,g0-00,503
4735,199,r,g0-01,438
4736,199,r,g0-10,467
4737,199,r,g0-11,426
4738,199,r,g1-00,1230
4739,199,r,g1-01,1628
4740,199,r,g1-10,1220
4741,199,r,g1-11,1481
4742,199,s,g0-00,640
4743,199,s,g0-01,390
4744,199,s,g0-10,691
4745,199,s,g0-11,413
4746,199,s,g1-00,1622
4747,199,s,g1-01,1535
4748,199,s,g1-10,1617
4749,199,s,g1-11,1668
4750,200,i,g0-00,3
4751,200,i,g0-01,4
4752,200,i,g0-10,5
4753,200,i,g0-11,5
4754,200,i,g1-00,3
4755,200,i,g1-01,6
4756,200,i,g1-10,3
4757,200,i,g1-11,9
4758,200,r,g0-00,521
4759,200,r,g0-01,409
4760,200,r,g0-10,533
4761,200,r,g0-11,432
4762,200,r,g1-00,1209
4763,200,r,g1-01,1650
4764,200,r,g1-10,1152
4765,200,r,g1-11,1469
4766,200,s,g0-00,705
4767,200,s,g0-01,366
4768,200,s,g0-10,689
4769,200,s,g0-11,448
4770,200,s,g1-00,1559
4771,200,s,g1-01,1565
4772,200,s,g1-10,1618
4773,200,s,g1-11,1637
4774,201,i,g0-00,2
4775,201,i,g0-01,7
4776,201,i,g0-10,8
4777,201,i,g0-11,5
4778,201,i,g1-00,4
4779,201,i,g1-01,5
4780,201,i,g1-10,2
4781,201,i,g1-11,7
4782,201,r,g0-00,516
4783,201,r,g0-01,421
4784,201,r,g0-10,519
4785,201,r,g0-11,381
4786,201,r,g1-00,1208
4787,201,r,g1-01,1632
4788,201,r,g1-10,1156
4789,201,r,g1-11,1518
4790,201,s,g0-00,686
4791,201,s,g0-01,397
4792,201,s,g0-10,722
4793,201,s,g0-11,464
4794,201,s,g1-00,1584
4795,201,s,g1-01,1538
4796,201,s,g1-10,1593
4797,201,s,g1-11,1625
4798,202,i,g0-00,2
4799,202,i,g0-01,3
4800,202,i,g0-10,4
4801,202,i,g0-11,8
4802,202,i,g1-00,4
4803,202,i,g1-01,9
4804,202,i,g1-10,5
4805,202,i,g1-11,7
4806,202,r,g0-00,523
4807,202,r,g0-01,414
4808,202,r,g0-10,493
4809,202,r,g0-11,371
4810,202,r,g1-00,1194
4811,202,r,g1-01,1636
4812,202,r,g1-10,1175
4813,202,r,g1-11,1520
4814,202,s,g0-00,666
4815,202,s,g0-01,385
4816,202,s,g0-10,694
4817,202,s,g0-11,468
4818,202,s,g1-00,1611
4819,202,s,g1-01,1553
4820,202,s,g1-10,1629
4821,202,s,g1-11,1626
4822,203,i,g0-00,5
4823,203,i,g0-01,7
4824,203,i,g0-10,3
4825,203,i,g0-11,5
4826,203,i,g1-00,4
4827,203,i,g1-01,6
4828,203,i,g1-10,5
4829,203,i,g1-11,7
4830,203,r,g0-00,513
4831,203,r,g0-01,423
4832,203,r,g0-10,468
4833,203,r,g0-11,402
4834,203,r,g1-00,1200
4835,203,r,g1-01,1614
4836,203,r,g1-10,1197
4837,203,r,g1-11,1484
4838,203,s,g0-00,677
4839,203,s,g0-01,418
4840,203,s,g0-10,707
4841,203,s,g0-11,444
4842,203,s,g1-00,1601
4843,203,s,g1-01,1532
4844,203,s,g1-10,1620
4845,203,s,g1-11,1658
4846,204,i,g0-00,5
4847,204,i,g0-01,4
4848,204,i,g0-10,4
4849,204,i,g0-11,9
4850,204,i,g1-00,7
4851,204,i,g1-01,10
4852,204,i,g1-10,4
4853,204,i,g1-11,7
4854,204,r,g0-00,499
4855,204,r,g0-01,423
4856,204,r,g0-10,497
4857,204,r,g0-11,409
4858,204,r,g1-00,1209
4859,204,r,g1-01,1609
4860,204,r,g1-10,1158
4861,204,r,g1-11,1473
4862,204,s,g0-00,642
4863,204,s,g0-01,389
4864,204,s,g0-10,739
4865,204,s,g0-11,438
4866,204,s,g1-00,1638
4867,204,s,g1-01,1565
4868,204,s,g1-10,1598
4869,204,s,g1-11,1664
4870,205,i,g0-00,8
4871,205,i,g0-01,7
4872,205,i,g0-10,3
4873,205,i,g0-11,11
4874,205,i,g1-00,4
4875,205,i,g1-01,4
4876,205,i,g1-10,5
4877,205,i,g1-11,10
4878,205,r,g0-00,505
4879,205,r,g0-01,413
4880,205,r,g0-10,512
4881,205,r,g0-11,377
4882,205,r,g1-00,1197
4883,205,r,g1-01,1618
4884,205,r,g1-10,1142
4885,205,r,g1-11,1498
4886,205,s,g0-00,712
4887,205,s,g0-01,419
4888,205,s,g0-10,712
4889,205,s,g0-11,438
4890,205,s,g1-00,1574
4891,205,s,g1-01,1539
4892,205,s,g1-10,1626
4893,205,s,g1-11,1666
4894,206,i,g0-00,11
4895,206,i,g0-01,6
4896,206,i,g0-10,5
4897,206,i,g0-11,11
4898,206,i,g1-00,5
4899,206,i,g1-01,5
4900,206,i,g1-10,4
4901,206,i,g1-11,10
4902,206,r,g0-00,493
4903,206,r,g0-01,416
4904,206,r,g0-10,501
4905,206,r,g0-11,388
4906,206,r,g1-00,1205
4907,206,r,g1-01,1606
4908,206,r,g1-10,1146
4909,206,r,g1-11,1472
4910,206,s,g0-00,676
4911,206,s,g0-01,378
4912,206,s,g0-10,683
4913,206,s,g0-11,455
4914,206,s,g1-00,1610
4915,206,s,g1-01,1589
4916,206,s,g1-10,1661
4917,206,s,g1-11,1664
4918,207,i,g0-00,8
4919,207,i,g0-01,8
4920,207,i,g0-10,1
4921,207,i,g0-11,12
4922,207,i,g1-00,6
4923,207,i,g1-01,6
4924,207,i,g1-10,6
4925,207,i,g1-11,10
4926,207,r,g0-00,532
4927,207,r,g0-01,414
4928,207,r,g0-10,484
4929,207,r,g0-11,401
4930,207,r,g1-00,1161
4931,207,r,g1-01,1594
4932,207,r,g1-10,1162
4933,207,r,g1-11,1446
4934,207,s,g0-00,690
4935,207,s,g0-01,431
4936,207,s,g0-10,718
4937,207,s,g0-11,485
4938,207,s,g1-00,1603
4939,207,s,g1-01,1547
4940,207,s,g1-10,1629
4941,207,s,g1-11,1646
4942,208,i,g0-00,4
4943,208,i,g0-01,7
4944,208,i,g0-10,5
4945,208,i,g0-11,7
4946,208,i,g1-00,7
4947,208,i,g1-01,8
4948,208,i,g1-10,2
4949,208,i,g1-11,13
4950,208,r,g0-00,467
4951,208,r,g0-01,414
4952,208,r,g0-10,496
4953,208,r,g0-11,384
4954,208,r,g1-00,1220
4955,208,r,g1-01,1587
4956,208,r,g1-10,1142
4957,208,r,g1-11,1457
4958,208,s,g0-00,680
4959,208,s,g0-01,426
4960,208,s,g0-10,715
4961,208,s,g0-11,478
