,time,infection_status,risk_group,count
3986,167,s,g0-01,347
3987,167,s,g0-10,645
3988,167,s,g0-11,409
3989,167,s,g1-00,1406
3990,167,s,g1-01,1382
3991,167,s,g1-10,1514
3992,167,s,g1-11,1470
3993,168,i,g0-00,4
3994,168,i,g0-01,7
3995,168,i,g0-10,5
3996,168,i,g0-11,2
3997,168,i,g1-00,4
3998,168,i,g1-01,5
3999,168,i,g1-10,2
4000,168,i,g1-11,10
4001,168,r,g0-00,557
4002,168,r,g0-01,459
4003,168,r,g0-10,529
4004,168,r,g0-11,430
4005,168,r,g1-00,1412
4006,168,r,g1-01,1792
4007,168,r,g1-10,1297
4008,168,r,g1-11,1672
4009,168,s,g0-00,656
4010,168,s,g0-01,371
4011,168,s,g0-10,698
4012,168,s,g0-11,395
4013,168,s,g1-00,1367
4014,168,s,g1-01,1366
4015,168,s,g1-10,1469
4016,168,s,g1-11,1491
4017,169,i,g0-00,6
4018,169,i,g0-01,4
4019,169,i,g0-10,5
4020,169,i,g0-11,7
4021,169,i,g1-00,1
4022,169,i,g1-01,7
4023,169,i,g1-10,2
4024,169,i,g1-11,7
4025,169,r,g0-00,578
4026,169,r,g0-01,464
4027,169,r,g0-10,550
4028,169,r,g0-11,413
4029,169,r,g1-00,1384
4030,169,r,g1-01,1775
4031,169,r,g1-10,1266
4032,169,r,g1-11,1682
4033,169,s,g0-00,614
4034,169,s,g0-01,377
4035,169,s,g0-10,630
4036,169,s,g0-11,448
4037,169,s,g1-00,1417
4038,169,s,g1-01,1373
4039,169,s,g1-10,1547
4040,169,s,g1-11,1443
4041,170,i,g0-00,2
4042,170,i,g0-01,4
4043,170,i,g0-10,5
4044,170,i,g0-11,6
4045,170,i,g1-00,3
4046,170,i,g1-01,4
4047,170,i,g1-10,1
4048,170,i,g1-11,6
4049,170,r,g0-00,606
4050,170,r,g0-01,448
4051,170,r,g0-10,504
4052,170,r,g0-11,438
4053,170,r,g1-00,1350
4054,170,r,g1-01,1787
4055,170,r,g1-10,1307
4056,170,r,g1-11,1653
4057,170,s,g0-00,612
4058,170,s,g0-01,379
4059,170,s,g0-10,674
4060,170,s,g0-11,378
4061,170,s,g1-00,1427
4062,170,s,g1-01,1378
4063,170,s,g1-10,1509
4064,170,s,g1-11,1519
4065,171,i,g0-00,1
4066,171,i,g0-01,3
4067,171,i,g0-10,3
4068,171,i,g0-11,3
4069,171,i,g1-00,3
4070,171,i,g1-01,3
4071,171,i,g1-10,2
4072,171,i,g1-11,9
4073,171,r,g0-00,547
4074,171,r,g0-01,439
4075,171,r,g0-10,522
4076,171,r,g0-11,446
4077,171,r,g1-00,1407
4078,171,r,g1-01,1789
4079,171,r,g1-10,1280
4080,171,r,g1-11,1638
4081,171,s,g0-00,625
4082,171,s,g0-01,367
4083,171,s,g0-10,655
4084,171,s,g0-11,399
4085,171,s,g1-00,1417
4086,171,s,g1-01,1399
4087,171,s,g1-10,1538
4088,171,s,g1-11,1505
4089,172,i,g0-00,1
4090,172,i,g0-01,1
4091,172,i,g0-10,3
4092,172,i,g0-11,3
4093,172,i,g1-00,2
4094,172,i,g1-01,5
4095,172,i,g1-10,1
4096,172,i,g1-11,8
4097,172,r,g0-00,612
4098,172,r,g0-01,409
4099,172,r,g0-10,509
4100,172,r,g0-11,442
4101,172,r,g1-00,1336
4102,172,r,g1-01,1806
4103,172,r,g1-10,1290
4104,172,r,g1-11,1637
4105,172,s,g0-00,608
4106,172,s,g0-01,353
4107,172,s,g0-10,652
4108,172,s,g0-11,415
4109,172,s,g1-00,1441
4110,172,s,g1-01,1426
4111,172,s,g1-10,1545
4112,172,s,g1-11,1495
4113,173,i,g0-00,1
4114,173,i,g0-01,2
4115,173,i,g0-10,1
4116,173,i,g0-11,5
4117,173,i,g1-01,3
4118,173,i,g1-10,4
4119,173,i,g1-11,5
4120,173,r,g0-00,574
4121,173,r,g0-01,432
4122,173,r,g0-10,530
4123,173,r,g0-11,384
4124,173,r,g1-00,1357
4125,173,r,g1-01,1775
4126,173,r,g1-10,1261
4127,173,r,g1-11,1684
4128,173,s,g0-00,659
4129,173,s,g0-01,371
4130,173,s,g0-10,644
4131,173,s,g0-11,413
4132,173,s,g1-00,1409
4133,173,s,g1-01,1417
4134,173,s,g1-10,1560
4135,173,s,g1-11,1509
4136,174,i,g0-00,2
4137,174,i,g0-01,4
4138,174,i,g0-10,2
4139,174,i,g0-11,3
4140,174,i,g1-00,1
4141,174,i,g1-01,1
4142,174,i,g1-10,3
4143,174,i,g1-11,7
4144,174,r,g0-00,557
4145,174,r,g0-01,428
4146,174,r,g0-10,514
4147,174,r,g0-11,402
4148,174,r,g1-00,1373
4149,174,r,g1-01,1770
4150,174,r,g1-10,1267
4151,174,r,g1-11,1656
4152,174,s,g0-00,636
4153,174,s,g0-01,359
4154,174,s,g0-10,654
4155,174,s,g0-11,431
4156,174,s,g1-00,1431
4157,174,s,g1-01,1438
4158,174,s,g1-10,1560
4159,174,s,g1-11,1501
4160,175,i,g0-00,1
4161,175,i,g0-01,3
4162,175,i,g0-10,3
4163,175,i,g0-11,5
4164,175,i,g1-00,1
4165,175,i,g1-01,1
4166,175,i,g1-10,1
4167,175,i,g1-11,6
4168,175,r,g0-00,589
4169,175,r,g0-01,472
4170,175,r,g0-10,533
4171,175,r,g0-11,407
4172,175,r,g1-00,1330
4173,175,r,g1-01,1720
4174,175,r,g1-10,1241
4175,175,r,g1-11,1645
4176,175,s,g0-00,640
4177,175,s,g0-01,363
4178,175,s,g0-10,637
4179,175,s,g0-11,388
4180,175,s,g1-00,1439
4181,175,s,g1-01,1441
4182,175,s,g1-10,1585
4183,175,s,g1-11,1549
4184,176,i,g0-00,3
4185,176,i,g0-01,2
4186,176,i,g0-10,2
4187,176,i,g0-11,4
4188,176,i,g1-01,2
4189,176,i,g1-10,2
4190,176,i,g1-11,7
4191,176,r,g0-00,557
4192,176,r,g0-01,453
4193,176,r,g0-10,542
4194,176,r,g0-11,408
4195,176,r,g1-00,1354
4196,176,r,g1-01,1723
4197,176,r,g1-10,1227
4198,176,r,g1-11,1633
4199,176,s,g0-00,634
4200,176,s,g0-01,379
4201,176,s,g0-10,691
4202,176,s,g0-11,411
4203,176,s,g1-00,1452
4204,176,s,g1-01,1441
4205,176,s,g1-10,1536
4206,176,s,g1-11,1537
4207,177,i,g0-00,1
4208,177,i,g0-01,1
4209,177,i,g0-10,4
4210,177,i,g0-11,7
4211,177,i,g1-01,3
4212,177,i,g1-10,2
4213,177,i,g1-11,4
4214,177,r,g0-00,578
4215,177,r,g0-01,425
4216,177,r,g0-10,501
4217,177,r,g0-11,421
4218,177,r,g1-00,1327
4219,177,r,g1-01,1743
4220,177,r,g1-10,1259
4221,177,r,g1-11,1616
4222,177,s,g0-00,613
4223,177,s,g0-01,364
4224,177,s,g0-10,678
4225,177,s,g0-11,437
4226,177,s,g1-00,1481
4227,177,s,g1-01,1464
4228,177,s,g1-10,1556
4229,177,s,g1-11,1515
4230,178,i,g0-00,1
4231,178,i,g0-01,3
4232,178,i,g0-10,5
4233,178,i,g0-11,4
4234,178,i,g1-01,1
4235,178,i,g1-10,3
4236,178,i,g1-11,6
4237,178,r,g0-00,577
4238,178,r,g0-01,452
4239,178,r,g0-10,502
4240,178,r,g0-11,417
4241,178,r,g1-00,1322
4242,178,r,g1-01,1715
4243,178,r,g1-10,1246
4244,178,r,g1-11,1613
4245,178,s,g0-00,624
4246,178,s,g0-01,371
4247,178,s,g0-10,674
4248,178,s,g0-11,379
4249,178,s,g1-00,1476
4250,178,s,g1-01,1458
4251,178,s,g1-10,1570
4252,178,s,g1-11,1581
4253,179,i,g0-00,1
4254,179,i,g0-01,2
4255,179,i,g0-10,3
4256,179,i,g0-11,4
4257,179,i,g1-01,2
4258,179,i,g1-10,3
4259,179,i,g1-11,6
4260,179,r,g0-00,564
4261,179,r,g0-01,428
4262,179,r,g0-10,516
4263,179,r,g0-11,415
4264,179,r,g1-00,1325
4265,179,r,g1-01,1729
4266,179,r,g1-10,1226
4267,179,r,g1-11,1608
4268,179,s,g0-00,667
4269,179,s,g0-01,403
4270,179,s,g0-10,716
4271,179,s,g0-11,413
4272,179,s,g1-00,1443
4273,179,s,g1-01,1436
4274,179,s,g1-10,1536
4275,179,s,g1-11,1554
4276,180,i,g0-00,1
4277,180,i,g0-01,2
4278,180,i,g0-10,2
4279,180,i,g0-11,3
4280,180,i,g1-01,2
4281,180,i,g1-10,1
4282,180,i,g1-11,6
4283,180,r,g0-00,554
4284,180,r,g0-01,438
4285,180,r,g0-10,503
4286,180,r,g0-11,415
4287,180,r,g1-00,1327
4288,180,r,g1-01,1710
4289,180,r,g1-10,1234
4290,180,r,g1-11,1597
4291,180,s,g0-00,610
4292,180,s,g0-01,392
4293,180,s,g0-10,679
4294,180,s,g0-11,412
4295,180,s,g1-00,1508
4296,180,s,g1-01,1456
4297,180,s,g1-10,1581
4298,180,s,g1-11,1567
4299,181,i,g0-00,2
4300,181,i,g0-01,2
4301,181,i,g0-10,3
4302,181,i,g0-11,6
4303,181,i,g1-01,3
4304,181,i,g1-10,1
4305,181,i,g1-11,2
4306,181,r,g0-00,562
4307,181,r,g0-01,444
4308,181,r,g0-10,518
4309,181,r,g0-11,382
4310,181,r,g1-00,1311
4311,181,r,g1-01,1692
4312,181,r,g1-10,1216
4313,181,r,g1-11,1623
4314,181,s,g0-00,667
4315,181,s,g0-01,396
4316,181,s,g0-10,670
4317,181,s,g0-11,410
4318,181,s,g1-00,1458
4319,181,s,g1-01,1463
4320,181,s,g1-10,1592
4321,181,s,g1-11,1577
4322,182,i,g0-00,1
4323,182,i,g0-01,5
4324,182,i,g0-11,1
4325,182,i,g1-00,1
4326,182,i,g1-01,1
4327,182,i,g1-10,3
4328,182,i,g1-11,5
4329,182,r,g0-00,560
4330,182,r,g0-01,443
4331,182,r,g0-10,499
4332,182,r,g0-11,443
4333,182,r,g1-00,1307
4334,182,r,g1-01,1683
4335,182,r,g1-10,1226
4336,182,r,g1-11,1554
4337,182,s,g0-00,617
4338,182,s,g0-01,405
4339,182,s,g0-10,706
4340,182,s,g0-11,444
4341,182,s,g1-00,1514
4342,182,s,g1-01,1463
4343,182,s,g1-10,1566
4344,182,s,g1-11,1553
4345,183,i,g0-00,3
4346,183,i,g0-01,2
4347,183,i,g0-11,6
4348,183,i,g1-00,1
4349,183,i,g1-01,3
4350,183,i,g1-10,2
4351,183,i,g1-11,2
4352,183,r,g0-00,526
4353,183,r,g0-01,441
4354,183,r,g0-10,488
4355,183,r,g0-11,404
4356,183,r,g1-00,1330
4357,183,r,g1-01,1674
4358,183,r,g1-10,1230
4359,183,r,g1-11,1584
4360,183,s,g0-00,673
4361,183,s,g0-01,420
4362,183,s,g0-10,653
4363,183,s,g0-11,449
4364,183,s,g1-00,1467
4365,183,s,g1-01,1460
4366,183,s,g1-10,1627
4367,183,s,g1-11,1555
4368,184,i,g0-00,3
4369,184,i,g0-01,2
4370,184,i,g0-10,1
4371,184,i,g0-11,6
4372,184,i,g1-01,3
4373,184,i,g1-10,2
4374,184,i,g1-11,2
4375,184,r,g0-00,563
4376,184,r,g0-01,427
4377,184,r,g0-10,495
4378,184,r,g0-11,404
4379,184,r,g1-00,1287
4380,184,r,g1-01,1677
4381,184,r,g1-10,1216
4382,184,r,g1-11,1570
4383,184,s,g0-00,634
4384,184,s,g0-01,369
4385,184,s,g0-10,675
4386,184,s,g0-11,461
4387,184,s,g1-00,1513
4388,184,s,g1-01,1522
4389,184,s,g1-10,1611
4390,184,s,g1-11,1557
4391,185,i,g0-00,1
4392,185,i,g0-01,1
4393,185,i,g0-10,1
4394,185,i,g0-11,3
4395,185,i,g1-00,1
4396,185,i,g1-01,3
4397,185,i,g1-10,4
4398,185,i,g1-11,5
4399,185,r,g0-00,540
4400,185,r,g0-01,397
4401,185,r,g0-10,471
4402,185,r,g0-11,417
4403,185,r,g1-00,1299
4404,185,r,g1-01,1700
4405,185,r,g1-10,1235
4406,185,r,g1-11,1545
4407,185,s,g0-00,605
4408,185,s,g0-01,385
4409,185,s,g0-10,707
4410,185,s,g0-11,429
4411,185,s,g1-00,1554
4412,185,s,g1-01,1514
4413,185,s,g1-10,1582
4414,185,s,g1-11,1601
4415,186,i,g0-00,1
4416,186,i,g0-10,1
4417,186,i,g0-11,2
4418,186,i,g1-00,1
4419,186,i,g1-01,2
4420,186,i,g1-10,4
4421,186,i,g1-11,4
4422,186,r,g0-00,537
4423,186,r,g0-01,450
4424,186,r,g0-10,550
4425,186,r,g0-11,384
4426,186,r,g1-00,1295
4427,186,r,g1-01,1642
4428,186,r,g1-10,1150
4429,186,r,g1-11,1571
4430,186,s,g0-00,624
4431,186,s,g0-01,392
4432,186,s,g0-10,645
4433,186,s,g0-11,410
4434,186,s,g1-00,1542
4435,186,s,g1-01,1514
4436,186,s,g1-10,1650
4437,186,s,g1-11,1629
4438,187,i,g0-00,2
4439,187,i,g0-01,1
4440,187,i,g0-11,3
4441,187,i,g1-01,1
4442,187,i,g1-10,4
4443,187,i,g1-11,6
4444,187,r,g0-00,525
4445,187,r,g0-01,426
4446,187,r,g0-10,500
4447,187,r,g0-11,401
4448,187,r,g1-00,1298
4449,187,r,g1-01,1656
4450,187,r,g1-10,1198
4451,187,r,g1-11,1543
4452,187,s,g0-00,619
4453,187,s,g0-01,373
4454,187,s,g0-10,697
4455,187,s,g0-11,428
4456,187,s,g1-00,1556
4457,187,s,g1-01,1543
4458,187,s,g1-10,1601
4459,187,s,g1-11,1619
4460,188,i,g0-00,1
4461,188,i,g0-01,1
4462,188,i,g0-10,3
4463,188,i,g0-11,4
4464,188,i,g1-00,3
4465,188,i,g1-01,1
4466,188,i,g1-10,2
4467,188,i,g1-11,2
4468,188,r,g0-00,556
4469,188,r,g0-01,419
4470,188,r,g0-10,509
4471,188,r,g0-11,394
4472,188,r,g1-00,1258
4473,188,r,g1-01,1654
4474,188,r,g1-10,1179
4475,188,r,g1-11,1544
4476,188,s,g0-00,662
4477,188,s,g0-01,379
4478,188,s,g0-10,719
4479,188,s,g0-11,407
4480,188,s,g1-00,1520
4481,188,s,g1-01,1546
4482,188,s,g1-10,1588
4483,188,s,g1-11,1649
4484,189,i,g0-10,2
4485,189,i,g1-00,2
4486,189,i,g1-01,3
4487,189,i,g1-10,3
4488,189,i,g1-11,5
4489,189,r,g0-00,549
4490,189,r,g0-01,420
4491,189,r,g0-10,484
4492,189,r,g0-11,362
4493,189,r,g1-00,1253
4494,189,r,g1-01,1641
4495,189,r,g1-10,1199
4496,189,r,g1-11,1575
4497,189,s,g0-00,620
4498,189,s,g0-01,376
4499,189,s,g0-10,741
4500,189,s,g0-11,420
4501,189,s,g1-00,1576
4502,189,s,g1-01,1560
4503,189,s,g1-10,1571
4504,189,s,g1-11,1638
4505,190,i,g0-00,3
4506,190,i,g0-01,1
4507,190,i,g0-10,3
4508,190,i,g0-11,1
4509,190,i,g1-01,3
4510,190,i,g1-10,3
4511,190,i,g1-11,5
4512,190,r,g0-00,557
4513,190,r,g0-01,425
4514,190,r,g0-10,508
4515,190,r,g0-11,373
4516,190,r,g1-00,1235
4517,190,r,g1-01,1623
4518,190,r,g1-10,1170
4519,190,r,g1-11,1560
4520,190,s,g0-00,660
4521,190,s,g0-01,401
4522,190,s,g0-10,704
4523,190,s,g0-11,429
4524,190,s,g1-00,1545
4525,190,s,g1-01,1547
4526,190,s,g1-10,1612
4527,190,s,g1-11,1632
4528,191,i,g0-01,2
4529,191,i,g0-10,7
4530,191,i,g0-11,3
4531,191,i,g1-00,3
4532,191,i,g1-01,2
4533,191,i,g1-11,5
4534,191,r,g0-00,558
4535,191,r,g0-01,445
4536,191,r,g0-10,478
4537,191,r,g0-11,390
4538,191,r,g1-00,1233
4539,191,r,g1-01,1598
4540,191,r,g1-10,1192
4541,191,r,g1-11,1534
4542,191,s,g0-00,662
4543,191,s,g0-01,393
4544,191,s,g0-10,676
4545,191,s,g0-11,434
4546,191,s,g1-00,1544
4547,191,s,g1-01,1560
4548,191,s,g1-10,1647
4549,191,s,g1-11,1634
4550,192,i,g0-00,2
4551,192,i,g0-01,1
4552,192,i,g0-10,2
4553,192,i,g0-11,3
4554,192,i,g1-00,2
4555,192,i,g1-01,3
4556,192,i,g1-10,5
4557,192,i,g1-11,8
4558,192,r,g0-00,549
4559,192,r,g0-01,379
4560,192,r,g0-10,509
4561,192,r,g0-11,395
4562,192,r,g1-00,1233
4563,192,r,g1-01,1651
4564,192,r,g1-10,1149
4565,192,r,g1-11,1523
4566,192,s,g0-00,671
4567,192,s,g0-01,430
4568,192,s,g0-10,715
4569,192,s,g0-11,432
4570,192,s,g1-00,1543
4571,192,s,g1-01,1536
4572,192,s,g1-10,1620
4573,192,s,g1-11,1639
4574,193,i,g0-00,2
4575,193,i,g0-01,1
4576,193,i,g0-10,4
4577,193,i,g0-11,4
4578,193,i,g1-00,2
4579,193,i,g1-01,2
4580,193,i,g1-10,2
4581,193,i,g1-11,6
4582,193,r,g0-00,519
4583,193,r,g0-01,440
4584,193,r,g0-10,509
4585,193,r,g0-11,382
4586,193,r,g1-00,1258
4587,193,r,g1-01,1587
4588,193,r,g1-10,1144
4589,193,r,g1-11,1535
4590,193,s,g0-00,669
4591,193,s,g0-01,391
4592,193,s,g0-10,726
4593,193,s,g0-11,415
4594,193,s,g1-00,1550
4595,193,s,g1-01,1579
4596,193,s,g1-10,1615
4597,193,s,g1-11,1658
4598,194,i,g0-00,2
4599,194,i,g0-01,1
4600,194,i,g0-10,3
4601,194,i,g0-11,3
4602,194,i,g1-00,2
4603,194,i,g1-01,2
4604,194,i,g1-10,2
4605,194,i,g1-11,4
4606,194,r,g0-00,526
4607,194,r,g0-01,420
4608,194,r,g0-10,517
4609,194,r,g0-11,381
4610,194,r,g1-00,1243
4611,194,r,g1-01,1594
4612,194,r,g1-10,1132
4613,194,r,g1-11,1521
4614,194,s,g0-00,686
4615,194,s,g0-01,403
4616,194,s,g0-10,699
4617,194,s,g0-11,474
4618,194,s,g1-00,1541
4619,194,s,g1-01,1580
4620,194,s,g1-10,1647
4621,194,s,g1-11,1617
4622,195,i,g0-00,5
4623,195,i,g0-10,4
4624,195,i,g0-11,4
4625,195,i,g1-01,2
4626,195,i,g1-10,3
4627,195,i,g1-11,5
4628,195,r,g0-00,502
4629,195,r,g0-01,390
4630,195,r,g0-10,477
4631,195,r,g0-11,393
4632,195,r,g1-00,1259
4633,195,r,g1-01,1614
4634,195,r,g1-10,1167
4635,195,r,g1-11,1502
4636,195,s,g0-00,672
4637,195,s,g0-01,380
4638,195,s,g0-10,691
4639,195,s,g0-11,420
4640,195,s,g1-00,1562
4641,195,s,g1-01,1614
4642,195,s,g1-10,1658
4643,195,s,g1-11,1676
4644,196,i,g0-00,3
4645,196,i,g0-10,1
4646,196,i,g0-11,3
4647,196,i,g1-00,1
4648,196,i,g1-01,3
4649,196,i,g1-10,3
4650,196,i,g1-11,6
4651,196,r,g0-00,509
4652,196,r,g0-01,382
4653,196,r,g0-10,496
4654,196,r,g0-11,396
4655,196,r,g1-00,1243
4656,196,r,g1-01,1615
4657,196,r,g1-10,1143
4658,196,r,g1-11,1494
4659,196,s,g0-00,710
4660,196,s,g0-01,409
4661,196,s,g0-10,687
4662,196,s,g0-11,413
4663,196,s,g1-00,1534
4664,196,s,g1-01,1591
4665,196,s,g1-10,1670
4666,196,s,g1-11,1688
4667,197,i,g0-00,1
4668,197,i,g0-10,2
4669,197,i,g0-11,5
4670,197,i,g1-00,4
4671,197,i,g1-01,2
4672,197,i,g1-10,2
4673,197,i,g1-11,5
4674,197,r,g0-00,519
4675,197,r,g0-01,458
4676,197,r,g0-10,512
4677,197,r,g0-11,373
4678,197,r,g1-00,1225
4679,197,r,g1-01,1537
4680,197,r,g1-10,1117
4681,197,r,g1-11,1510
4682,197,s,g0-00,622
4683,197,s,g0-01,422
4684,197,s,g0-10,738
4685,197,s,g0-11,458
4686,197,s,g1-00,1629
4687,197,s,g1-01,1581
4688,197,s,g1-10,1629
4689,197,s,g1-11,1649
4690,198,i,g0-00,3
4691,198,i,g0-01,2
4692,198,i,g0-10,1
4693,198,i,g0-11,1
4694,198,i,g1-00,2
4695,198,i,g1-01,1
4696,198,i,g1-10,4
4697,198,i,g1-11,9
4698,198,r,g0-00,500
4699,198,r,g0-01,410
4700,198,r,g0-10,462
4701,198,r,g0-11,365
4702,198,r,g1-00,1239
4703,198,r,g1-01,1577
4704,198,r,g1-10,1161
4705,198,r,g1-11,1514
4706,198,s,g0-00,678
4707,198,s,g0-01,419
4708,198,s,g0-10,750
4709,198,s,g0-11,462
4710,198,s,g1-00,1578
4711,198,s,g1-01,1591
4712,198,s,g1-10,1622
4713,198,s,g1-11,1649
4714,199,i,g0-00,1
4715,199,i,g0-10,1
4716,199,i,g0-11,1
4717,199,i,g1-00,3
4718,199,i,g1-01,1
4719,199,i,g1-10,3
4720,199,i,g1-11,8
4721,199,r,g0-00,538
4722,199,r,g0-01,441
4723,199,r,g0-10,489
4724,199,r,g0-11,401
4725,199,r,g1-00,1190
4726,199,r,g1-01,1542
4727,199,r,g1-10,1130
4728,199,r,g1-11,1473
4729,199,s,g0-00,688
4730,199,s,g0-01,435
4731,199,s,g0-10,747
4732,199,s,g0-11,451
4733,199,s,g1-00,1580
4734,199,s,g1-01,1581
4735,199,s,g1-10,1630
4736,199,s,g1-11,1666
4737,200,i,g0-00,1
4738,200,i,g0-10,3
4739,200,i,g0-11,4
4740,200,i,g1-00,3
4741,200,i,g1-01,1
4742,200,i,g1-10,1
4743,200,i,g1-11,3
4744,200,r,g0-00,498
4745,200,r,g0-01,415
4746,200,r,g0-10,441
4747,200,r,g0-11,385
4748,200,r,g1-00,1224
4749,200,r,g1-01,1553
4750,200,r,g1-10,1167
4751,200,r,g1-11,1477
4752,200,s,g0-00,664
4753,200,s,g0-01,421
4754,200,s,g0-10,704
4755,200,s,g0-11,465
4756,200,s,g1-00,1610
4757,200,s,g1-01,1610
4758,200,s,g1-10,1684
4759,200,s,g1-11,1666
4760,201,i,g0-00,2
4761,201,i,g0-01,1
4762,201,i,g0-10,3
4763,201,i,g0-11,4
4764,201,i,g1-00,2
4765,201,i,g1-01,1
4766,201,i,g1-11,3
4767,201,r,g0-00,473
4768,201,r,g0-01,405
4769,201,r,g0-10,506
4770,201,r,g0-11,407
4771,201,r,g1-00,1244
4772,201,r,g1-01,1556
4773,201,r,g1-10,1099
4774,201,r,g1-11,1447
4775,201,s,g0-00,688
4776,201,s,g0-01,418
4777,201,s,g0-10,718
4778,201,s,g0-11,440
4779,201,s,g1-00,1591
4780,201,s,g1-01,1619
4781,201,s,g1-10,1674
4782,201,s,g1-11,1699
4783,202,i,g0-01,1
4784,202,i,g0-10,1
4785,202,i,g0-11,4
4786,202,i,g1-00,3
4787,202,i,g1-01,1
4788,202,i,g1-10,2
4789,202,i,g1-11,2
4790,202,r,g0-00,492
4791,202,r,g0-01,409
4792,202,r,g0-10,501
4793,202,r,g0-11,397
4794,202,r,g1-00,1216
4795,202,r,g1-01,1544
4796,202,r,g1-10,1096
4797,202,r,g1-11,1448
4798,202,s,g0-00,684
4799,202,s,g0-01,416
4800,202,s,g0-10,724
4801,202,s,g0-11,452
4802,202,s,g1-00,1605
4803,202,s,g1-01,1629
4804,202,s,g1-10,1676
4805,202,s,g1-11,1697
4806,203,i,g0-01,1
4807,203,i,g0-10,4
4808,203,i,g0-11,3
4809,203,i,g1-00,3
4810,203,i,g1-01,1
4811,203,i,g1-10,1
4812,203,i,g1-11,2
4813,203,r,g0-00,498
4814,203,r,g0-01,413
4815,203,r,g0-10,474
4816,203,r,g0-11,384
4817,203,r,g1-00,1207
4818,203,r,g1-01,1531
4819,203,r,g1-10,1120
4820,203,r,g1-11,1456
4821,203,s,g0-00,678
4822,203,s,g0-01,435
4823,203,s,g0-10,705
4824,203,s,g0-11,477
4825,203,s,g1-00,1614
4826,203,s,g1-01,1619
4827,203,s,g1-10,1696
4828,203,s,g1-11,1678
4829,204,i,g0-00,2
4830,204,i,g0-01,3
4831,204,i,g0-10,1
4832,204,i,g1-10,5
4833,204,i,g1-11,5
4834,204,r,g0-00,460
4835,204,r,g0-01,445
4836,204,r,g0-10,440
4837,204,r,g0-11,374
4838,204,r,g1-00,1240
4839,204,r,g1-01,1486
4840,204,r,g1-10,1147
4841,204,r,g1-11,1460
4842,204,s,g0-00,728
4843,204,s,g0-01,397
4844,204,s,g0-10,733
4845,204,s,g0-11,433
4846,204,s,g1-00,1570
4847,204,s,g1-01,1669
4848,204,s,g1-10,1674
4849,204,s,g1-11,1728
4850,205,i,g0-00,1
4851,205,i,g0-01,1
4852,205,i,g0-10,3
4853,205,i,g0-11,2
4854,205,i,g1-00,1
4855,205,i,g1-01,1
4856,205,i,g1-10,1
4857,205,i,g1-11,2
4858,205,r,g0-00,501
4859,205,r,g0-01,387
4860,205,r,g0-10,455
4861,205,r,g0-11,375
4862,205,r,g1-00,1193
4863,205,r,g1-01,1536
4864,205,r,g1-10,1124
4865,205,r,g1-11,1454
4866,205,s,g0-00,686
4867,205,s,g0-01,415
4868,205,s,g0-10,727
4869,205,s,g0-11,462
4870,205,s,g1-00,1618
4871,205,s,g1-01,1660
4872,205,s,g1-10,1690
4873,205,s,g1-11,1705
4874,206,i,g0-00,1
4875,206,i,g0-01,2
4876,206,i,g0-10,2
4877,206,i,g0-11,1
4878,206,i,g1-01,1
4879,206,i,g1-10,2
4880,206,i,g1-11,3
4881,206,r,g0-00,507
4882,206,r,g0-01,381
4883,206,r,g0-10,435
4884,206,r,g0-11,341
4885,206,r,g1-00,1179
4886,206,r,g1-01,1532
4887,206,r,g1-10,1136
4888,206,r,g1-11,1483
4889,206,s,g0-00,700
4890,206,s,g0-01,423
4891,206,s,g0-10,738
4892,206,s,g0-11,439
4893,206,s,g1-00,1613
4894,206,s,g1-01,1661
4895,206,s,g1-10,1687
4896,206,s,g1-11,1733
4897,207,i,g0-00,1
4898,207,i,g0-10,2
4899,207,i,g1-01,3
4900,207,i,g1-10,3
4901,207,i,g1-11,4
4902,207,r,g0-00,482
4903,207,r,g0-01,380
4904,207,r,g0-10,460
4905,207,r,g0-11,378
4906,207,r,g1-00,1196
4907,207,r,g1-01,1517
4908,207,r,g1-10,1103
4909,207,r,g1-11,1436
4910,207,s,g0-00,671
4911,207,s,g0-01,401
4912,207,s,g0-10,693
4913,207,s,g0-11,454
4914,207,s,g1-00,1650
4915,207,s,g1-01,1699
4916,207,s,g1-10,1739
4917,207,s,g1-11,1728
4918,208,i,g0-00,1
4919,208,i,g0-01,2
4920,208,i,g0-10,3
4921,208,i,g0-11,1
4922,208,i,g1-01,2
4923,208,i,g1-10,3
4924,208,i,g1-11,3
4925,208,r,g0-00,480
4926,208,r,g0-01,409
4927,208,r,g0-10,459
4928,208,r,g0-11,348
4929,208,r,g1-00,1186
4930,208,r,g1-01,1483
4931,208,r,g1-10,1096
4932,208,r,g1-11,1462
4933,208,s,g0-00,678
4934,208,s,g0-01,439
4935,208,s,g0-10,755
4936,208,s,g0-11,472
4937,208,s,g1-00,1655
4938,208,s,g1-01,1665
4939,208,s,g1-10,1684
4940,208,s,g1-11,1714
4941,209,i,g0-00,1
4942,209,i,g0-01,1
4943,209,i,g0-10,1
4944,209,i,g0-11,1
4945,209,i,g1-01,3
4946,209,i,g1-10,2
4947,209,i,g1-11,4
4948,209,r,g0-00,489
4949,209,r,g0-01,349
4950,209,r,g0-10,470
4951,209,r,g0-11,363
4952,209,r,g1-00,1170
4953,209,r,g1-01,1539
4954,209,r,g1-10,1085
4955,209,r,g1-11,1442
4956,209,s,g0-00,721
4957,209,s,g0-01,426
4958,209,s,g0-10,700
4959,209,s,g0-11,457
