,time,infection_status,risk_group,count
3985,167,r,g1-10,1302
3986,167,r,g1-11,1735
3987,167,s,g0-00,632
3988,167,s,g0-01,344
3989,167,s,g0-10,701
3990,167,s,g0-11,402
3991,167,s,g1-00,1389
3992,167,s,g1-01,1328
3993,167,s,g1-10,1452
3994,167,s,g1-11,1394
3995,168,i,g0-00,4
3996,168,i,g0-01,4
3997,168,i,g0-10,6
3998,168,i,g0-11,7
3999,168,i,g1-00,5
4000,168,i,g1-01,4
4001,168,i,g1-10,3
4002,168,i,g1-11,9
4003,168,r,g0-00,610
4004,168,r,g0-01,472
4005,168,r,g0-10,523
4006,168,r,g0-11,433
4007,168,r,g1-00,1357
4008,168,r,g1-01,1841
4009,168,r,g1-10,1310
4010,168,r,g1-11,1743
4011,168,s,g0-00,617
4012,168,s,g0-01,350
4013,168,s,g0-10,696
4014,168,s,g0-11,410
4015,168,s,g1-00,1407
4016,168,s,g1-01,1329
4017,168,s,g1-10,1462
4018,168,s,g1-11,1398
4019,169,i,g0-00,2
4020,169,i,g0-01,4
4021,169,i,g0-10,6
4022,169,i,g0-11,7
4023,169,i,g1-00,5
4024,169,i,g1-01,5
4025,169,i,g1-11,8
4026,169,r,g0-00,618
4027,169,r,g0-01,497
4028,169,r,g0-10,552
4029,169,r,g0-11,481
4030,169,r,g1-00,1345
4031,169,r,g1-01,1807
4032,169,r,g1-10,1276
4033,169,r,g1-11,1686
4034,169,s,g0-00,622
4035,169,s,g0-01,329
4036,169,s,g0-10,668
4037,169,s,g0-11,386
4038,169,s,g1-00,1408
4039,169,s,g1-01,1358
4040,169,s,g1-10,1498
4041,169,s,g1-11,1432
4042,170,i,g0-00,3
4043,170,i,g0-01,3
4044,170,i,g0-10,3
4045,170,i,g0-11,4
4046,170,i,g1-00,4
4047,170,i,g1-01,5
4048,170,i,g1-10,3
4049,170,i,g1-11,8
4050,170,r,g0-00,555
4051,170,r,g0-01,495
4052,170,r,g0-10,541
4053,170,r,g0-11,466
4054,170,r,g1-00,1402
4055,170,r,g1-01,1804
4056,170,r,g1-10,1281
4057,170,r,g1-11,1695
4058,170,s,g0-00,609
4059,170,s,g0-01,359
4060,170,s,g0-10,698
4061,170,s,g0-11,416
4062,170,s,g1-00,1427
4063,170,s,g1-01,1334
4064,170,s,g1-10,1474
4065,170,s,g1-11,1411
4066,171,i,g0-01,4
4067,171,i,g0-10,3
4068,171,i,g0-11,7
4069,171,i,g1-00,5
4070,171,i,g1-01,5
4071,171,i,g1-10,4
4072,171,i,g1-11,4
4073,171,r,g0-00,643
4074,171,r,g0-01,457
4075,171,r,g0-10,553
4076,171,r,g0-11,458
4077,171,r,g1-00,1310
4078,171,r,g1-01,1828
4079,171,r,g1-10,1265
4080,171,r,g1-11,1690
4081,171,s,g0-00,628
4082,171,s,g0-01,387
4083,171,s,g0-10,726
4084,171,s,g0-11,420
4085,171,s,g1-00,1414
4086,171,s,g1-01,1319
4087,171,s,g1-10,1449
4088,171,s,g1-11,1421
4089,172,i,g0-00,4
4090,172,i,g0-01,4
4091,172,i,g0-10,5
4092,172,i,g0-11,7
4093,172,i,g1-00,2
4094,172,i,g1-01,4
4095,172,i,g1-10,7
4096,172,i,g1-11,4
4097,172,r,g0-00,589
4098,172,r,g0-01,489
4099,172,r,g0-10,554
4100,172,r,g0-11,453
4101,172,r,g1-00,1356
4102,172,r,g1-01,1791
4103,172,r,g1-10,1257
4104,172,r,g1-11,1686
4105,172,s,g0-00,643
4106,172,s,g0-01,356
4107,172,s,g0-10,677
4108,172,s,g0-11,419
4109,172,s,g1-00,1406
4110,172,s,g1-01,1356
4111,172,s,g1-10,1500
4112,172,s,g1-11,1431
4113,173,i,g0-00,5
4114,173,i,g0-01,6
4115,173,i,g0-10,7
4116,173,i,g0-11,7
4117,173,i,g1-00,2
4118,173,i,g1-01,4
4119,173,i,g1-10,5
4120,173,i,g1-11,8
4121,173,r,g0-00,614
4122,173,r,g0-01,468
4123,173,r,g0-10,541
4124,173,r,g0-11,432
4125,173,r,g1-00,1325
4126,173,r,g1-01,1807
4127,173,r,g1-10,1256
4128,173,r,g1-11,1698
4129,173,s,g0-00,617
4130,173,s,g0-01,312
4131,173,s,g0-10,708
4132,173,s,g0-11,419
4133,173,s,g1-00,1437
4134,173,s,g1-01,1403
4135,173,s,g1-10,1483
4136,173,s,g1-11,1436
4137,174,i,g0-00,2
4138,174,i,g0-01,3
4139,174,i,g0-10,6
4140,174,i,g0-11,7
4141,174,i,g1-00,5
4142,174,i,g1-01,6
4143,174,i,g1-10,5
4144,174,i,g1-11,7
4145,174,r,g0-00,579
4146,174,r,g0-01,477
4147,174,r,g0-10,538
4148,174,r,g0-11,443
4149,174,r,g1-00,1352
4150,174,r,g1-01,1791
4151,174,r,g1-10,1258
4152,174,r,g1-11,1679
4153,174,s,g0-00,613
4154,174,s,g0-01,348
4155,174,s,g0-10,699
4156,174,s,g0-11,424
4157,174,s,g1-00,1449
4158,174,s,g1-01,1375
4159,174,s,g1-10,1494
4160,174,s,g1-11,1440
4161,175,i,g0-00,6
4162,175,i,g0-01,4
4163,175,i,g0-10,6
4164,175,i,g0-11,10
4165,175,i,g1-00,3
4166,175,i,g1-01,5
4167,175,i,g1-10,6
4168,175,i,g1-11,5
4169,175,r,g0-00,592
4170,175,r,g0-01,472
4171,175,r,g0-10,522
4172,175,r,g0-11,472
4173,175,r,g1-00,1333
4174,175,r,g1-01,1793
4175,175,r,g1-10,1268
4176,175,r,g1-11,1649
4177,175,s,g0-00,584
4178,175,s,g0-01,338
4179,175,s,g0-10,716
4180,175,s,g0-11,408
4181,175,s,g1-00,1482
4182,175,s,g1-01,1388
4183,175,s,g1-10,1482
4184,175,s,g1-11,1456
4185,176,i,g0-00,3
4186,176,i,g0-01,6
4187,176,i,g0-10,6
4188,176,i,g0-11,7
4189,176,i,g1-00,7
4190,176,i,g1-01,2
4191,176,i,g1-10,7
4192,176,i,g1-11,6
4193,176,r,g0-00,615
4194,176,r,g0-01,442
4195,176,r,g0-10,525
4196,176,r,g0-11,461
4197,176,r,g1-00,1299
4198,176,r,g1-01,1816
4199,176,r,g1-10,1255
4200,176,r,g1-11,1655
4201,176,s,g0-00,628
4202,176,s,g0-01,373
4203,176,s,g0-10,704
4204,176,s,g0-11,405
4205,176,s,g1-00,1448
4206,176,s,g1-01,1361
4207,176,s,g1-10,1503
4208,176,s,g1-11,1466
4209,177,i,g0-00,4
4210,177,i,g0-01,2
4211,177,i,g0-10,2
4212,177,i,g0-11,8
4213,177,i,g1-00,5
4214,177,i,g1-01,5
4215,177,i,g1-10,8
4216,177,i,g1-11,4
4217,177,r,g0-00,530
4218,177,r,g0-01,463
4219,177,r,g0-10,530
4220,177,r,g0-11,429
4221,177,r,g1-00,1379
4222,177,r,g1-01,1786
4223,177,r,g1-10,1245
4224,177,r,g1-11,1678
4225,177,s,g0-00,613
4226,177,s,g0-01,403
4227,177,s,g0-10,685
4228,177,s,g0-11,403
4229,177,s,g1-00,1469
4230,177,s,g1-01,1341
4231,177,s,g1-10,1530
4232,177,s,g1-11,1478
4233,178,i,g0-00,3
4234,178,i,g0-01,4
4235,178,i,g0-10,6
4236,178,i,g0-11,7
4237,178,i,g1-00,2
4238,178,i,g1-01,3
4239,178,i,g1-10,4
4240,178,i,g1-11,2
4241,178,r,g0-00,564
4242,178,r,g0-01,440
4243,178,r,g0-10,527
4244,178,r,g0-11,457
4245,178,r,g1-00,1336
4246,178,r,g1-01,1798
4247,178,r,g1-10,1240
4248,178,r,g1-11,1644
4249,178,s,g0-00,643
4250,178,s,g0-01,379
4251,178,s,g0-10,711
4252,178,s,g0-11,354
4253,178,s,g1-00,1452
4254,178,s,g1-01,1376
4255,178,s,g1-10,1512
4256,178,s,g1-11,1536
4257,179,i,g0-00,3
4258,179,i,g0-01,4
4259,179,i,g0-10,6
4260,179,i,g0-11,3
4261,179,i,g1-00,2
4262,179,i,g1-01,3
4263,179,i,g1-10,3
4264,179,i,g1-11,6
4265,179,r,g0-00,595
4266,179,r,g0-01,442
4267,179,r,g0-10,514
4268,179,r,g0-11,458
4269,179,r,g1-00,1300
4270,179,r,g1-01,1791
4271,179,r,g1-10,1241
4272,179,r,g1-11,1634
4273,179,s,g0-00,661
4274,179,s,g0-01,391
4275,179,s,g0-10,695
4276,179,s,g0-11,430
4277,179,s,g1-00,1439
4278,179,s,g1-01,1369
4279,179,s,g1-10,1541
4280,179,s,g1-11,1469
4281,180,i,g0-00,2
4282,180,i,g0-01,7
4283,180,i,g0-10,5
4284,180,i,g0-11,4
4285,180,i,g1-00,4
4286,180,i,g1-01,2
4287,180,i,g1-10,2
4288,180,i,g1-11,6
4289,180,r,g0-00,579
4290,180,r,g0-01,464
4291,180,r,g0-10,514
4292,180,r,g0-11,438
4293,180,r,g1-00,1310
4294,180,r,g1-01,1762
4295,180,r,g1-10,1233
4296,180,r,g1-11,1650
4297,180,s,g0-00,638
4298,180,s,g0-01,398
4299,180,s,g0-10,693
4300,180,s,g0-11,425
4301,180,s,g1-00,1467
4302,180,s,g1-01,1367
4303,180,s,g1-10,1553
4304,180,s,g1-11,1477
4305,181,i,g0-00,2
4306,181,i,g0-01,3
4307,181,i,g0-10,7
4308,181,i,g0-11,6
4309,181,i,g1-00,4
4310,181,i,g1-01,4
4311,181,i,g1-10,1
4312,181,i,g1-11,6
4313,181,r,g0-00,600
4314,181,r,g0-01,451
4315,181,r,g0-10,514
4316,181,r,g0-11,440
4317,181,r,g1-00,1280
4318,181,r,g1-01,1767
4319,181,r,g1-10,1228
4320,181,r,g1-11,1640
4321,181,s,g0-00,638
4322,181,s,g0-01,400
4323,181,s,g0-10,718
4324,181,s,g0-11,392
4325,181,s,g1-00,1476
4326,181,s,g1-01,1375
4327,181,s,g1-10,1532
4328,181,s,g1-11,1516
4329,182,i,g0-00,1
4330,182,i,g0-01,2
4331,182,i,g0-10,4
4332,182,i,g0-11,3
4333,182,i,g1-00,3
4334,182,i,g1-01,6
4335,182,i,g1-10,3
4336,182,i,g1-11,9
4337,182,r,g0-00,572
4338,182,r,g0-01,460
4339,182,r,g0-10,514
4340,182,r,g0-11,439
4341,182,r,g1-00,1304
4342,182,r,g1-01,1753
4343,182,r,g1-10,1220
4344,182,r,g1-11,1631
4345,182,s,g0-00,627
4346,182,s,g0-01,341
4347,182,s,g0-10,726
4348,182,s,g0-11,424
4349,182,s,g1-00,1493
4350,182,s,g1-01,1438
4351,182,s,g1-10,1533
4352,182,s,g1-11,1494
4353,183,i,g0-01,5
4354,183,i,g0-10,4
4355,183,i,g0-11,4
4356,183,i,g1-00,5
4357,183,i,g1-01,5
4358,183,i,g1-10,4
4359,183,i,g1-11,6
4360,183,r,g0-00,569
4361,183,r,g0-01,439
4362,183,r,g0-10,536
4363,183,r,g0-11,424
4364,183,r,g1-00,1298
4365,183,r,g1-01,1770
4366,183,r,g1-10,1189
4367,183,r,g1-11,1636
4368,183,s,g0-00,654
4369,183,s,g0-01,365
4370,183,s,g0-10,716
4371,183,s,g0-11,403
4372,183,s,g1-00,1474
4373,183,s,g1-01,1416
4374,183,s,g1-10,1551
4375,183,s,g1-11,1527
4376,184,i,g0-00,3
4377,184,i,g0-01,5
4378,184,i,g0-10,6
4379,184,i,g0-11,6
4380,184,i,g1-00,1
4381,184,i,g1-01,6
4382,184,i,g1-10,2
4383,184,i,g1-11,6
4384,184,r,g0-00,572
4385,184,r,g0-01,428
4386,184,r,g0-10,514
4387,184,r,g0-11,442
4388,184,r,g1-00,1281
4389,184,r,g1-01,1777
4390,184,r,g1-10,1206
4391,184,r,g1-11,1615
4392,184,s,g0-00,666
4393,184,s,g0-01,379
4394,184,s,g0-10,746
4395,184,s,g0-11,415
4396,184,s,g1-00,1477
4397,184,s,g1-01,1405
4398,184,s,g1-10,1526
4399,184,s,g1-11,1516
4400,185,i,g0-01,5
4401,185,i,g0-10,2
4402,185,i,g0-11,7
4403,185,i,g1-00,3
4404,185,i,g1-01,4
4405,185,i,g1-10,3
4406,185,i,g1-11,5
4407,185,r,g0-00,539
4408,185,r,g0-01,483
4409,185,r,g0-10,527
4410,185,r,g0-11,405
4411,185,r,g1-00,1308
4412,185,r,g1-01,1715
4413,185,r,g1-10,1189
4414,185,r,g1-11,1646
4415,185,s,g0-00,649
4416,185,s,g0-01,362
4417,185,s,g0-10,719
4418,185,s,g0-11,411
4419,185,s,g1-00,1501
4420,185,s,g1-01,1431
4421,185,s,g1-10,1560
4422,185,s,g1-11,1526
4423,186,i,g0-00,1
4424,186,i,g0-01,3
4425,186,i,g0-10,3
4426,186,i,g0-11,4
4427,186,i,g1-00,2
4428,186,i,g1-01,4
4429,186,i,g1-10,1
4430,186,i,g1-11,6
4431,186,r,g0-00,562
4432,186,r,g0-01,460
4433,186,r,g0-10,535
4434,186,r,g0-11,415
4435,186,r,g1-00,1277
4436,186,r,g1-01,1731
4437,186,r,g1-10,1177
4438,186,r,g1-11,1631
4439,186,s,g0-00,677
4440,186,s,g0-01,345
4441,186,s,g0-10,660
4442,186,s,g0-11,415
4443,186,s,g1-00,1481
4444,186,s,g1-01,1457
4445,186,s,g1-10,1624
4446,186,s,g1-11,1529
4447,187,i,g0-00,5
4448,187,i,g0-01,4
4449,187,i,g0-10,3
4450,187,i,g0-11,5
4451,187,i,g1-01,6
4452,187,i,g1-10,2
4453,187,i,g1-11,8
4454,187,r,g0-00,560
4455,187,r,g0-01,428
4456,187,r,g0-10,487
4457,187,r,g0-11,417
4458,187,r,g1-00,1272
4459,187,r,g1-01,1751
4460,187,r,g1-10,1210
4461,187,r,g1-11,1616
4462,187,s,g0-00,698
4463,187,s,g0-01,381
4464,187,s,g0-10,700
4465,187,s,g0-11,426
4466,187,s,g1-00,1465
4467,187,s,g1-01,1430
4468,187,s,g1-10,1598
4469,187,s,g1-11,1528
4470,188,i,g0-01,6
4471,188,i,g0-10,4
4472,188,i,g0-11,7
4473,188,i,g1-00,5
4474,188,i,g1-01,3
4475,188,i,g1-10,1
4476,188,i,g1-11,10
4477,188,r,g0-00,582
4478,188,r,g0-01,464
4479,188,r,g0-10,505
4480,188,r,g0-11,420
4481,188,r,g1-00,1246
4482,188,r,g1-01,1705
4483,188,r,g1-10,1186
4484,188,r,g1-11,1603
4485,188,s,g0-00,659
4486,188,s,g0-01,357
4487,188,s,g0-10,734
4488,188,s,g0-11,426
4489,188,s,g1-00,1508
4490,188,s,g1-01,1465
4491,188,s,g1-10,1570
4492,188,s,g1-11,1534
4493,189,i,g0-00,1
4494,189,i,g0-01,7
4495,189,i,g0-10,4
4496,189,i,g0-11,8
4497,189,i,g1-00,1
4498,189,i,g1-01,3
4499,189,i,g1-10,3
4500,189,i,g1-11,5
4501,189,r,g0-00,550
4502,189,r,g0-01,492
4503,189,r,g0-10,508
4504,189,r,g0-11,424
4505,189,r,g1-00,1274
4506,189,r,g1-01,1663
4507,189,r,g1-10,1179
4508,189,r,g1-11,1591
4509,189,s,g0-00,701
4510,189,s,g0-01,388
4511,189,s,g0-10,699
4512,189,s,g0-11,413
4513,189,s,g1-00,1473
4514,189,s,g1-01,1447
4515,189,s,g1-10,1607
4516,189,s,g1-11,1559
4517,190,i,g0-01,3
4518,190,i,g0-10,3
4519,190,i,g0-11,4
4520,190,i,g1-00,2
4521,190,i,g1-01,6
4522,190,i,g1-10,3
4523,190,i,g1-11,7
4524,190,r,g0-00,537
4525,190,r,g0-01,485
4526,190,r,g0-10,492
4527,190,r,g0-11,408
4528,190,r,g1-00,1283
4529,190,r,g1-01,1665
4530,190,r,g1-10,1188
4531,190,r,g1-11,1596
4532,190,s,g0-00,631
4533,190,s,g0-01,395
4534,190,s,g0-10,710
4535,190,s,g0-11,439
4536,190,s,g1-00,1547
4537,190,s,g1-01,1446
4538,190,s,g1-10,1604
4539,190,s,g1-11,1546
4540,191,i,g0-00,3
4541,191,i,g0-01,5
4542,191,i,g0-10,4
4543,191,i,g0-11,4
4544,191,i,g1-00,1
4545,191,i,g1-01,2
4546,191,i,g1-10,3
4547,191,i,g1-11,6
4548,191,r,g0-00,537
4549,191,r,g0-01,412
4550,191,r,g0-10,513
4551,191,r,g0-11,436
4552,191,r,g1-00,1277
4553,191,r,g1-01,1730
4554,191,r,g1-10,1160
4555,191,r,g1-11,1561
4556,191,s,g0-00,664
4557,191,s,g0-01,392
4558,191,s,g0-10,767
4559,191,s,g0-11,453
4560,191,s,g1-00,1518
4561,191,s,g1-01,1459
4562,191,s,g1-10,1553
4563,191,s,g1-11,1540
4564,192,i,g0-00,3
4565,192,i,g0-01,2
4566,192,i,g0-10,2
4567,192,i,g0-11,2
4568,192,i,g1-00,2
4569,192,i,g1-01,4
4570,192,i,g1-10,5
4571,192,i,g1-11,5
4572,192,r,g0-00,545
4573,192,r,g0-01,478
4574,192,r,g0-10,498
4575,192,r,g0-11,402
4576,192,r,g1-00,1264
4577,192,r,g1-01,1659
4578,192,r,g1-10,1166
4579,192,r,g1-11,1590
4580,192,s,g0-00,621
4581,192,s,g0-01,380
4582,192,s,g0-10,704
4583,192,s,g0-11,407
4584,192,s,g1-00,1565
4585,192,s,g1-01,1477
4586,192,s,g1-10,1625
4587,192,s,g1-11,1594
4588,193,i,g0-00,1
4589,193,i,g0-01,4
4590,193,i,g0-10,2
4591,193,i,g0-11,4
4592,193,i,g1-00,3
4593,193,i,g1-01,2
4594,193,i,g1-10,3
4595,193,i,g1-11,4
4596,193,r,g0-00,556
4597,193,r,g0-01,451
4598,193,r,g0-10,479
4599,193,r,g0-11,387
4600,193,r,g1-00,1242
4601,193,r,g1-01,1678
4602,193,r,g1-10,1181
4603,193,r,g1-11,1595
4604,193,s,g0-00,593
4605,193,s,g0-01,391
4606,193,s,g0-10,758
4607,193,s,g0-11,448
4608,193,s,g1-00,1605
4609,193,s,g1-01,1474
4610,193,s,g1-10,1577
4611,193,s,g1-11,1562
4612,194,i,g0-00,1
4613,194,i,g0-01,4
4614,194,i,g0-10,3
4615,194,i,g0-11,3
4616,194,i,g1-00,2
4617,194,i,g1-01,1
4618,194,i,g1-11,6
4619,194,r,g0-00,533
4620,194,r,g0-01,441
4621,194,r,g0-10,494
4622,194,r,g0-11,413
4623,194,r,g1-00,1260
4624,194,r,g1-01,1677
4625,194,r,g1-10,1163
4626,194,r,g1-11,1559
4627,194,s,g0-00,647
4628,194,s,g0-01,381
4629,194,s,g0-10,720
4630,194,s,g0-11,424
4631,194,s,g1-00,1557
4632,194,s,g1-01,1496
4633,194,s,g1-10,1620
4634,194,s,g1-11,1595
4635,195,i,g0-00,2
4636,195,i,g0-10,2
4637,195,i,g0-11,5
4638,195,i,g1-01,5
4639,195,i,g1-11,3
4640,195,r,g0-00,564
4641,195,r,g0-01,455
4642,195,r,g0-10,506
4643,195,r,g0-11,437
4644,195,r,g1-00,1223
4645,195,r,g1-01,1656
4646,195,r,g1-10,1137
4647,195,r,g1-11,1526
4648,195,s,g0-00,674
4649,195,s,g0-01,413
4650,195,s,g0-10,751
4651,195,s,g0-11,443
4652,195,s,g1-00,1537
4653,195,s,g1-01,1471
4654,195,s,g1-10,1604
4655,195,s,g1-11,1586
4656,196,i,g0-00,1
4657,196,i,g0-01,1
4658,196,i,g0-11,2
4659,196,i,g1-00,1
4660,196,i,g1-01,4
4661,196,i,g1-10,2
4662,196,i,g1-11,6
4663,196,r,g0-00,550
4664,196,r,g0-01,473
4665,196,r,g0-10,485
4666,196,r,g0-11,413
4667,196,r,g1-00,1228
4668,196,r,g1-01,1636
4669,196,r,g1-10,1155
4670,196,r,g1-11,1547
4671,196,s,g0-00,701
4672,196,s,g0-01,390
4673,196,s,g0-10,737
4674,196,s,g0-11,448
4675,196,s,g1-00,1519
4676,196,s,g1-01,1496
4677,196,s,g1-10,1621
4678,196,s,g1-11,1584
4679,197,i,g0-00,2
4680,197,i,g0-01,2
4681,197,i,g0-10,1
4682,197,i,g0-11,6
4683,197,i,g1-00,3
4684,197,i,g1-01,3
4685,197,i,g1-11,3
4686,197,r,g0-00,526
4687,197,r,g0-01,435
4688,197,r,g0-10,510
4689,197,r,g0-11,422
4690,197,r,g1-00,1244
4691,197,r,g1-01,1669
4692,197,r,g1-10,1119
4693,197,r,g1-11,1529
4694,197,s,g0-00,660
4695,197,s,g0-01,388
4696,197,s,g0-10,670
4697,197,s,g0-11,432
4698,197,s,g1-00,1565
4699,197,s,g1-01,1503
4700,197,s,g1-10,1700
4701,197,s,g1-11,1608
4702,198,i,g0-00,1
4703,198,i,g0-01,2
4704,198,i,g0-10,2
4705,198,i,g0-11,3
4706,198,i,g1-00,4
4707,198,i,g1-01,5
4708,198,i,g1-10,1
4709,198,i,g1-11,7
4710,198,r,g0-00,572
4711,198,r,g0-01,429
4712,198,r,g0-10,476
4713,198,r,g0-11,400
4714,198,r,g1-00,1189
4715,198,r,g1-01,1667
4716,198,r,g1-10,1147
4717,198,r,g1-11,1540
4718,198,s,g0-00,685
4719,198,s,g0-01,404
4720,198,s,g0-10,752
4721,198,s,g0-11,448
4722,198,s,g1-00,1549
4723,198,s,g1-01,1493
4724,198,s,g1-10,1622
4725,198,s,g1-11,1602
4726,199,i,g0-00,2
4727,199,i,g0-01,3
4728,199,i,g0-10,4
4729,199,i,g0-11,5
4730,199,i,g1-00,5
4731,199,i,g1-01,5
4732,199,i,g1-10,2
4733,199,i,g1-11,5
4734,199,r,g0-00,567
4735,199,r,g0-01,442
4736,199,r,g0-10,480
4737,199,r,g0-11,403
4738,199,r,g1-00,1184
4739,199,r,g1-01,1649
4740,199,r,g1-10,1131
4741,199,r,g1-11,1527
4742,199,s,g0-00,714
4743,199,s,g0-01,408
4744,199,s,g0-10,688
4745,199,s,g0-11,431
4746,199,s,g1-00,1528
4747,199,s,g1-01,1493
4748,199,s,g1-10,1695
4749,199,s,g1-11,1629
4750,200,i,g0-00,5
4751,200,i,g0-01,3
4752,200,i,g0-10,6
4753,200,i,g0-11,3
4754,200,i,g1-00,2
4755,200,i,g1-01,6
4756,200,i,g1-10,2
4757,200,i,g1-11,7
4758,200,r,g0-00,541
4759,200,r,g0-01,458
4760,200,r,g0-10,509
4761,200,r,g0-11,395
4762,200,r,g1-00,1202
4763,200,r,g1-01,1625
4764,200,r,g1-10,1095
4765,200,r,g1-11,1525
4766,200,s,g0-00,745
4767,200,s,g0-01,397
4768,200,s,g0-10,737
4769,200,s,g0-11,445
4770,200,s,g1-00,1505
4771,200,s,g1-01,1511
4772,200,s,g1-10,1651
4773,200,s,g1-11,1625
4774,201,i,g0-00,3
4775,201,i,g0-01,3
4776,201,i,g0-10,3
4777,201,i,g0-11,6
4778,201,i,g1-00,5
4779,201,i,g1-01,7
4780,201,i,g1-10,6
4781,201,i,g1-11,7
4782,201,r,g0-00,498
4783,201,r,g0-01,462
4784,201,r,g0-10,485
4785,201,r,g0-11,368
4786,201,r,g1-00,1234
4787,201,r,g1-01,1611
4788,201,r,g1-10,1115
4789,201,r,g1-11,1545
4790,201,s,g0-00,682
4791,201,s,g0-01,418
4792,201,s,g0-10,719
4793,201,s,g0-11,448
4794,201,s,g1-00,1578
4795,201,s,g1-01,1499
4796,201,s,g1-10,1672
4797,201,s,g1-11,1626
4798,202,i,g0-00,2
4799,202,i,g0-01,1
4800,202,i,g0-10,6
4801,202,i,g0-11,5
4802,202,i,g1-00,5
4803,202,i,g1-01,8
4804,202,i,g1-10,2
4805,202,i,g1-11,10
4806,202,r,g0-00,511
4807,202,r,g0-01,448
4808,202,r,g0-10,494
4809,202,r,g0-11,387
4810,202,r,g1-00,1216
4811,202,r,g1-01,1617
4812,202,r,g1-10,1104
4813,202,r,g1-11,1514
4814,202,s,g0-00,707
4815,202,s,g0-01,381
4816,202,s,g0-10,710
4817,202,s,g0-11,465
4818,202,s,g1-00,1559
4819,202,s,g1-01,1545
4820,202,s,g1-10,1684
4821,202,s,g1-11,1619
4822,203,i,g0-00,4
4823,203,i,g0-01,3
4824,203,i,g0-10,2
4825,203,i,g0-11,5
4826,203,i,g1-00,3
4827,203,i,g1-01,6
4828,203,i,g1-10,4
4829,203,i,g1-11,8
4830,203,r,g0-00,544
4831,203,r,g0-01,442
4832,203,r,g0-10,463
4833,203,r,g0-11,395
4834,203,r,g1-00,1182
4835,203,r,g1-01,1611
4836,203,r,g1-10,1131
4837,203,r,g1-11,1500
4838,203,s,g0-00,679
4839,203,s,g0-01,432
4840,203,s,g0-10,763
4841,203,s,g0-11,406
4842,203,s,g1-00,1588
4843,203,s,g1-01,1506
4844,203,s,g1-10,1637
4845,203,s,g1-11,1686
4846,204,i,g0-00,4
4847,204,i,g0-01,6
4848,204,i,g0-10,4
4849,204,i,g0-11,7
4850,204,i,g1-00,5
4851,204,i,g1-01,3
4852,204,i,g1-10,2
4853,204,i,g1-11,7
4854,204,r,g0-00,531
4855,204,r,g0-01,431
4856,204,r,g0-10,468
4857,204,r,g0-11,394
4858,204,r,g1-00,1187
4859,204,r,g1-01,1615
4860,204,r,g1-10,1121
4861,204,r,g1-11,1496
4862,204,s,g0-00,705
4863,204,s,g0-01,401
4864,204,s,g0-10,734
4865,204,s,g0-11,471
4866,204,s,g1-00,1568
4867,204,s,g1-01,1544
4868,204,s,g1-10,1671
4869,204,s,g1-11,1625
4870,205,i,g0-00,4
4871,205,i,g0-01,2
4872,205,i,g0-10,3
4873,205,i,g0-11,4
4874,205,i,g1-00,5
4875,205,i,g1-01,9
4876,205,i,g1-10,3
4877,205,i,g1-11,11
4878,205,r,g0-00,532
4879,205,r,g0-01,410
4880,205,r,g0-10,468
4881,205,r,g0-11,378
4882,205,r,g1-00,1183
4883,205,r,g1-01,1622
4884,205,r,g1-10,1115
4885,205,r,g1-11,1510
4886,205,s,g0-00,697
4887,205,s,g0-01,450
4888,205,s,g0-10,732
4889,205,s,g0-11,447
4890,205,s,g1-00,1579
4891,205,s,g1-01,1507
4892,205,s,g1-10,1679
4893,205,s,g1-11,1650
4894,206,i,g0-00,3
4895,206,i,g0-01,5
4896,206,i,g0-10,3
4897,206,i,g0-11,6
4898,206,i,g1-00,6
4899,206,i,g1-01,4
4900,206,i,g1-10,3
4901,206,i,g1-11,8
4902,206,r,g0-00,522
4903,206,r,g0-01,417
4904,206,r,g0-10,468
4905,206,r,g0-11,379
4906,206,r,g1-00,1181
4907,206,r,g1-01,1603
4908,206,r,g1-10,1109
4909,206,r,g1-11,1503
4910,206,s,g0-00,676
4911,206,s,g0-01,438
4912,206,s,g0-10,769
4913,206,s,g0-11,449
4914,206,s,g1-00,1612
4915,206,s,g1-01,1533
4916,206,s,g1-10,1648
4917,206,s,g1-11,1655
4918,207,i,g0-00,6
4919,207,i,g0-01,3
4920,207,i,g0-10,5
4921,207,i,g0-11,3
4922,207,i,g1-00,4
4923,207,i,g1-01,7
4924,207,i,g1-10,3
4925,207,i,g1-11,15
4926,207,r,g0-00,516
4927,207,r,g0-01,414
4928,207,r,g0-10,505
4929,207,r,g0-11,364
4930,207,r,g1-00,1182
4931,207,r,g1-01,1596
4932,207,r,g1-10,1062
4933,207,r,g1-11,1513
4934,207,s,g0-00,706
4935,207,s,g0-01,428
4936,207,s,g0-10,769
4937,207,s,g0-11,494
4938,207,s,g1-00,1586
4939,207,s,g1-01,1552
4940,207,s,g1-10,1656
4941,207,s,g1-11,1611
4942,208,i,g0-00,6
4943,208,i,g0-01,6
4944,208,i,g0-10,3
4945,208,i,g0-11,9
4946,208,i,g1-00,5
4947,208,i,g1-01,5
4948,208,i,g1-10,4
4949,208,i,g1-11,7
4950,208,r,g0-00,530
4951,208,r,g0-01,384
4952,208,r,g0-10,462
4953,208,r,g0-11,399
4954,208,r,g1-00,1160
4955,208,r,g1-01,1617
4956,208,r,g1-10,1102
4957,208,r,g1-11,1470
4958,208,s,g0-00,691
4959,208,s,g0-01,427
