,time,infection_status,risk_group,count
3986,167,r,g1-01,1883
3987,167,r,g1-10,1265
3988,167,r,g1-11,1693
3989,167,s,g0-00,640
3990,167,s,g0-01,349
3991,167,s,g0-10,625
3992,167,s,g0-11,405
3993,167,s,g1-00,1462
3994,167,s,g1-01,1319
3995,167,s,g1-10,1566
3996,167,s,g1-11,1458
3997,168,i,g0-00,3
3998,168,i,g0-01,5
3999,168,i,g0-10,2
4000,168,i,g0-11,8
4001,168,i,g1-00,9
4002,168,i,g1-01,4
4003,168,i,g1-10,3
4004,168,r,g0-00,581
4005,168,r,g0-01,462
4006,168,r,g0-10,549
4007,168,r,g0-11,453
4008,168,r,g1-00,1302
4009,168,r,g1-01,1855
4010,168,r,g1-10,1244
4011,168,r,g1-11,1671
4012,168,s,g0-00,625
4013,168,s,g0-01,378
4014,168,s,g0-10,665
4015,168,s,g0-11,400
4016,168,s,g1-00,1480
4017,168,s,g1-01,1296
4018,168,s,g1-10,1537
4019,168,s,g1-11,1468
4020,169,i,g0-00,5
4021,169,i,g0-01,5
4022,169,i,g0-10,4
4023,169,i,g0-11,6
4024,169,i,g1-00,7
4025,169,i,g1-01,3
4026,169,i,g1-10,1
4027,169,i,g1-11,3
4028,169,r,g0-00,551
4029,169,r,g0-01,467
4030,169,r,g0-10,519
4031,169,r,g0-11,438
4032,169,r,g1-00,1331
4033,169,r,g1-01,1848
4034,169,r,g1-10,1265
4035,169,r,g1-11,1681
4036,169,s,g0-00,640
4037,169,s,g0-01,361
4038,169,s,g0-10,653
4039,169,s,g0-11,413
4040,169,s,g1-00,1466
4041,169,s,g1-01,1316
4042,169,s,g1-10,1558
4043,169,s,g1-11,1459
4044,170,i,g0-00,6
4045,170,i,g0-01,6
4046,170,i,g0-10,3
4047,170,i,g0-11,3
4048,170,i,g1-00,7
4049,170,i,g1-01,1
4050,170,i,g1-10,2
4051,170,i,g1-11,2
4052,170,r,g0-00,592
4053,170,r,g0-01,508
4054,170,r,g0-10,529
4055,170,r,g0-11,425
4056,170,r,g1-00,1283
4057,170,r,g1-01,1798
4058,170,r,g1-10,1250
4059,170,r,g1-11,1688
4060,170,s,g0-00,623
4061,170,s,g0-01,349
4062,170,s,g0-10,699
4063,170,s,g0-11,403
4064,170,s,g1-00,1489
4065,170,s,g1-01,1338
4066,170,s,g1-10,1517
4067,170,s,g1-11,1479
4068,171,i,g0-00,5
4069,171,i,g0-01,2
4070,171,i,g0-10,2
4071,171,i,g0-11,1
4072,171,i,g1-00,7
4073,171,i,g1-01,4
4074,171,i,g1-10,3
4075,171,i,g1-11,3
4076,171,r,g0-00,528
4077,171,r,g0-01,448
4078,171,r,g0-10,509
4079,171,r,g0-11,421
4080,171,r,g1-00,1342
4081,171,r,g1-01,1851
4082,171,r,g1-10,1265
4083,171,r,g1-11,1678
4084,171,s,g0-00,649
4085,171,s,g0-01,350
4086,171,s,g0-10,679
4087,171,s,g0-11,410
4088,171,s,g1-00,1469
4089,171,s,g1-01,1345
4090,171,s,g1-10,1542
4091,171,s,g1-11,1487
4092,172,i,g0-00,8
4093,172,i,g0-01,4
4094,172,i,g0-10,1
4095,172,i,g0-11,1
4096,172,i,g1-00,5
4097,172,i,g1-01,2
4098,172,i,g1-10,7
4099,172,i,g1-11,4
4100,172,r,g0-00,547
4101,172,r,g0-01,434
4102,172,r,g0-10,493
4103,172,r,g0-11,421
4104,172,r,g1-00,1311
4105,172,r,g1-01,1857
4106,172,r,g1-10,1272
4107,172,r,g1-11,1673
4108,172,s,g0-00,648
4109,172,s,g0-01,357
4110,172,s,g0-10,695
4111,172,s,g0-11,408
4112,172,s,g1-00,1481
4113,172,s,g1-01,1346
4114,172,s,g1-10,1532
4115,172,s,g1-11,1493
4116,173,i,g0-00,6
4117,173,i,g0-01,4
4118,173,i,g0-10,4
4119,173,i,g0-11,1
4120,173,i,g1-00,6
4121,173,i,g1-01,2
4122,173,i,g1-10,4
4123,173,i,g1-11,6
4124,173,r,g0-00,533
4125,173,r,g0-01,513
4126,173,r,g0-10,513
4127,173,r,g0-11,420
4128,173,r,g1-00,1314
4129,173,r,g1-01,1770
4130,173,r,g1-10,1246
4131,173,r,g1-11,1664
4132,173,s,g0-00,630
4133,173,s,g0-01,403
4134,173,s,g0-10,692
4135,173,s,g0-11,408
4136,173,s,g1-00,1511
4137,173,s,g1-01,1308
4138,173,s,g1-10,1541
4139,173,s,g1-11,1501
4140,174,i,g0-00,12
4141,174,i,g0-10,5
4142,174,i,g0-11,3
4143,174,i,g1-00,1
4144,174,i,g1-01,7
4145,174,i,g1-10,1
4146,174,i,g1-11,4
4147,174,r,g0-00,557
4148,174,r,g0-01,461
4149,174,r,g0-10,493
4150,174,r,g0-11,425
4151,174,r,g1-00,1283
4152,174,r,g1-01,1814
4153,174,r,g1-10,1264
4154,174,r,g1-11,1651
4155,174,s,g0-00,639
4156,174,s,g0-01,354
4157,174,s,g0-10,659
4158,174,s,g0-11,401
4159,174,s,g1-00,1508
4160,174,s,g1-01,1364
4161,174,s,g1-10,1578
4162,174,s,g1-11,1516
4163,175,i,g0-00,5
4164,175,i,g0-01,2
4165,175,i,g0-10,3
4166,175,i,g0-11,3
4167,175,i,g1-00,5
4168,175,i,g1-01,4
4169,175,i,g1-10,1
4170,175,i,g1-11,3
4171,175,r,g0-00,537
4172,175,r,g0-01,405
4173,175,r,g0-10,521
4174,175,r,g0-11,451
4175,175,r,g1-00,1300
4176,175,r,g1-01,1861
4177,175,r,g1-10,1229
4178,175,r,g1-11,1617
4179,175,s,g0-00,616
4180,175,s,g0-01,366
4181,175,s,g0-10,682
4182,175,s,g0-11,408
4183,175,s,g1-00,1537
4184,175,s,g1-01,1362
4185,175,s,g1-10,1564
4186,175,s,g1-11,1518
4187,176,i,g0-00,6
4188,176,i,g0-01,2
4189,176,i,g0-10,2
4190,176,i,g0-11,2
4191,176,i,g1-00,5
4192,176,i,g1-01,3
4193,176,i,g1-10,2
4194,176,i,g1-11,3
4195,176,r,g0-00,532
4196,176,r,g0-01,434
4197,176,r,g0-10,558
4198,176,r,g0-11,437
4199,176,r,g1-00,1298
4200,176,r,g1-01,1819
4201,176,r,g1-10,1184
4202,176,r,g1-11,1619
4203,176,s,g0-00,634
4204,176,s,g0-01,368
4205,176,s,g0-10,680
4206,176,s,g0-11,415
4207,176,s,g1-00,1525
4208,176,s,g1-01,1374
4209,176,s,g1-10,1574
4210,176,s,g1-11,1524
4211,177,i,g0-00,6
4212,177,i,g0-01,5
4213,177,i,g0-10,3
4214,177,i,g0-11,4
4215,177,i,g1-00,2
4216,177,i,g1-01,1
4217,177,i,g1-10,1
4218,177,i,g1-11,4
4219,177,r,g0-00,544
4220,177,r,g0-01,432
4221,177,r,g0-10,503
4222,177,r,g0-11,390
4223,177,r,g1-00,1279
4224,177,r,g1-01,1812
4225,177,r,g1-10,1232
4226,177,r,g1-11,1656
4227,177,s,g0-00,657
4228,177,s,g0-01,393
4229,177,s,g0-10,721
4230,177,s,g0-11,412
4231,177,s,g1-00,1512
4232,177,s,g1-01,1357
4233,177,s,g1-10,1540
4234,177,s,g1-11,1534
4235,178,i,g0-00,7
4236,178,i,g0-01,4
4237,178,i,g0-10,1
4238,178,i,g0-11,3
4239,178,i,g1-00,2
4240,178,i,g1-01,3
4241,178,i,g1-10,1
4242,178,i,g1-11,5
4243,178,r,g0-00,555
4244,178,r,g0-01,451
4245,178,r,g0-10,510
4246,178,r,g0-11,427
4247,178,r,g1-00,1263
4248,178,r,g1-01,1785
4249,178,r,g1-10,1218
4250,178,r,g1-11,1614
4251,178,s,g0-00,657
4252,178,s,g0-01,391
4253,178,s,g0-10,666
4254,178,s,g0-11,380
4255,178,s,g1-00,1516
4256,178,s,g1-01,1366
4257,178,s,g1-10,1604
4258,178,s,g1-11,1571
4259,179,i,g0-00,5
4260,179,i,g0-01,1
4261,179,i,g0-10,1
4262,179,i,g0-11,4
4263,179,i,g1-00,3
4264,179,i,g1-01,4
4265,179,i,g1-10,1
4266,179,i,g1-11,5
4267,179,r,g0-00,488
4268,179,r,g0-01,447
4269,179,r,g0-10,510
4270,179,r,g0-11,454
4271,179,r,g1-00,1325
4272,179,r,g1-01,1777
4273,179,r,g1-10,1215
4274,179,r,g1-11,1574
4275,179,s,g0-00,638
4276,179,s,g0-01,356
4277,179,s,g0-10,715
4278,179,s,g0-11,444
4279,179,s,g1-00,1541
4280,179,s,g1-01,1415
4281,179,s,g1-10,1558
4282,179,s,g1-11,1519
4283,180,i,g0-00,4
4284,180,i,g0-01,1
4285,180,i,g0-10,1
4286,180,i,g0-11,1
4287,180,i,g1-00,3
4288,180,i,g1-01,5
4289,180,i,g1-11,8
4290,180,r,g0-00,530
4291,180,r,g0-01,458
4292,180,r,g0-10,516
4293,180,r,g0-11,397
4294,180,r,g1-00,1280
4295,180,r,g1-01,1756
4296,180,r,g1-10,1204
4297,180,r,g1-11,1621
4298,180,s,g0-00,640
4299,180,s,g0-01,389
4300,180,s,g0-10,721
4301,180,s,g0-11,434
4302,180,s,g1-00,1543
4303,180,s,g1-01,1391
4304,180,s,g1-10,1558
4305,180,s,g1-11,1539
4306,181,i,g0-00,5
4307,181,i,g0-01,4
4308,181,i,g0-10,1
4309,181,i,g0-11,6
4310,181,i,g1-00,2
4311,181,i,g1-11,5
4312,181,r,g0-00,503
4313,181,r,g0-01,479
4314,181,r,g0-10,533
4315,181,r,g0-11,427
4316,181,r,g1-00,1297
4317,181,r,g1-01,1729
4318,181,r,g1-10,1181
4319,181,r,g1-11,1584
4320,181,s,g0-00,674
4321,181,s,g0-01,396
4322,181,s,g0-10,682
4323,181,s,g0-11,415
4324,181,s,g1-00,1519
4325,181,s,g1-01,1392
4326,181,s,g1-10,1603
4327,181,s,g1-11,1563
4328,182,i,g0-00,5
4329,182,i,g0-01,1
4330,182,i,g0-11,5
4331,182,i,g1-00,2
4332,182,i,g1-01,2
4333,182,i,g1-10,1
4334,182,i,g1-11,5
4335,182,r,g0-00,524
4336,182,r,g0-01,436
4337,182,r,g0-10,521
4338,182,r,g0-11,424
4339,182,r,g1-00,1270
4340,182,r,g1-01,1760
4341,182,r,g1-10,1185
4342,182,r,g1-11,1582
4343,182,s,g0-00,674
4344,182,s,g0-01,372
4345,182,s,g0-10,671
4346,182,s,g0-11,439
4347,182,s,g1-00,1525
4348,182,s,g1-01,1429
4349,182,s,g1-10,1622
4350,182,s,g1-11,1545
4351,183,i,g0-00,3
4352,183,i,g0-01,1
4353,183,i,g0-11,3
4354,183,i,g1-00,2
4355,183,i,g1-01,4
4356,183,i,g1-11,9
4357,183,r,g0-00,529
4358,183,r,g0-01,457
4359,183,r,g0-10,510
4360,183,r,g0-11,403
4361,183,r,g1-00,1257
4362,183,r,g1-01,1732
4363,183,r,g1-10,1188
4364,183,r,g1-11,1596
4365,183,s,g0-00,661
4366,183,s,g0-01,372
4367,183,s,g0-10,724
4368,183,s,g0-11,418
4369,183,s,g1-00,1548
4370,183,s,g1-01,1434
4371,183,s,g1-10,1578
4372,183,s,g1-11,1571
4373,184,i,g0-00,3
4374,184,i,g0-01,2
4375,184,i,g0-11,4
4376,184,i,g1-00,2
4377,184,i,g1-01,3
4378,184,i,g1-11,6
4379,184,r,g0-00,523
4380,184,r,g0-01,423
4381,184,r,g0-10,498
4382,184,r,g0-11,440
4383,184,r,g1-00,1252
4384,184,r,g1-01,1759
4385,184,r,g1-10,1187
4386,184,r,g1-11,1560
4387,184,s,g0-00,674
4388,184,s,g0-01,392
4389,184,s,g0-10,665
4390,184,s,g0-11,416
4391,184,s,g1-00,1546
4392,184,s,g1-01,1421
4393,184,s,g1-10,1650
4394,184,s,g1-11,1574
4395,185,i,g0-00,2
4396,185,i,g0-01,1
4397,185,i,g0-11,4
4398,185,i,g1-00,1
4399,185,i,g1-01,4
4400,185,i,g1-11,5
4401,185,r,g0-00,525
4402,185,r,g0-01,447
4403,185,r,g0-10,469
4404,185,r,g0-11,420
4405,185,r,g1-00,1246
4406,185,r,g1-01,1729
4407,185,r,g1-10,1211
4408,185,r,g1-11,1569
4409,185,s,g0-00,676
4410,185,s,g0-01,400
4411,185,s,g0-10,675
4412,185,s,g0-11,432
4413,185,s,g1-00,1550
4414,185,s,g1-01,1419
4415,185,s,g1-10,1645
4416,185,s,g1-11,1570
4417,186,i,g0-00,3
4418,186,i,g0-01,2
4419,186,i,g0-11,3
4420,186,i,g1-01,4
4421,186,i,g1-11,3
4422,186,r,g0-00,502
4423,186,r,g0-01,449
4424,186,r,g0-10,489
4425,186,r,g0-11,407
4426,186,r,g1-00,1265
4427,186,r,g1-01,1714
4428,186,r,g1-10,1189
4429,186,r,g1-11,1572
4430,186,s,g0-00,633
4431,186,s,g0-01,382
4432,186,s,g0-10,722
4433,186,s,g0-11,465
4434,186,s,g1-00,1597
4435,186,s,g1-01,1449
4436,186,s,g1-10,1600
4437,186,s,g1-11,1550
4438,187,i,g0-00,2
4439,187,i,g0-01,2
4440,187,i,g0-11,4
4441,187,i,g1-00,1
4442,187,i,g1-01,3
4443,187,i,g1-11,4
4444,187,r,g0-00,522
4445,187,r,g0-01,427
4446,187,r,g0-10,520
4447,187,r,g0-11,373
4448,187,r,g1-00,1236
4449,187,r,g1-01,1729
4450,187,r,g1-10,1149
4451,187,r,g1-11,1601
4452,187,s,g0-00,698
4453,187,s,g0-01,415
4454,187,s,g0-10,671
4455,187,s,g0-11,410
4456,187,s,g1-00,1541
4457,187,s,g1-01,1424
4458,187,s,g1-10,1660
4459,187,s,g1-11,1608
4460,188,i,g0-00,2
4461,188,i,g0-01,2
4462,188,i,g0-11,4
4463,188,i,g1-00,2
4464,188,i,g1-01,3
4465,188,i,g1-11,1
4466,188,r,g0-00,528
4467,188,r,g0-01,456
4468,188,r,g0-10,506
4469,188,r,g0-11,393
4470,188,r,g1-00,1225
4471,188,r,g1-01,1694
4472,188,r,g1-10,1158
4473,188,r,g1-11,1580
4474,188,s,g0-00,679
4475,188,s,g0-01,376
4476,188,s,g0-10,715
4477,188,s,g0-11,443
4478,188,s,g1-00,1564
4479,188,s,g1-01,1469
4480,188,s,g1-10,1621
4481,188,s,g1-11,1579
4482,189,i,g0-00,2
4483,189,i,g0-01,3
4484,189,i,g0-10,1
4485,189,i,g1-00,1
4486,189,i,g1-01,1
4487,189,i,g1-11,5
4488,189,r,g0-00,504
4489,189,r,g0-01,429
4490,189,r,g0-10,502
4491,189,r,g0-11,404
4492,189,r,g1-00,1239
4493,189,r,g1-01,1718
4494,189,r,g1-10,1154
4495,189,r,g1-11,1567
4496,189,s,g0-00,646
4497,189,s,g0-01,385
4498,189,s,g0-10,707
4499,189,s,g0-11,387
4500,189,s,g1-00,1608
4501,189,s,g1-01,1464
4502,189,s,g1-10,1636
4503,189,s,g1-11,1637
4504,190,i,g0-00,1
4505,190,i,g0-01,2
4506,190,i,g0-11,5
4507,190,i,g1-00,2
4508,190,i,g1-01,2
4509,190,i,g1-11,1
4510,190,r,g0-00,485
4511,190,r,g0-01,450
4512,190,r,g0-10,476
4513,190,r,g0-11,398
4514,190,r,g1-00,1250
4515,190,r,g1-01,1686
4516,190,r,g1-10,1174
4517,190,r,g1-11,1564
4518,190,s,g0-00,682
4519,190,s,g0-01,411
4520,190,s,g0-10,723
4521,190,s,g0-11,429
4522,190,s,g1-00,1580
4523,190,s,g1-01,1449
4524,190,s,g1-10,1627
4525,190,s,g1-11,1603
4526,191,i,g0-00,1
4527,191,i,g0-01,1
4528,191,i,g0-11,2
4529,191,i,g1-00,3
4530,191,i,g1-01,3
4531,191,i,g1-11,4
4532,191,r,g0-00,535
4533,191,r,g0-01,437
4534,191,r,g0-10,475
4535,191,r,g0-11,414
4536,191,r,g1-00,1189
4537,191,r,g1-01,1690
4538,191,r,g1-10,1165
4539,191,r,g1-11,1540
4540,191,s,g0-00,659
4541,191,s,g0-01,391
4542,191,s,g0-10,695
4543,191,s,g0-11,419
4544,191,s,g1-00,1613
4545,191,s,g1-01,1478
4546,191,s,g1-10,1665
4547,191,s,g1-11,1621
4548,192,i,g0-00,1
4549,192,i,g0-01,2
4550,192,i,g0-11,3
4551,192,i,g1-01,3
4552,192,i,g1-11,3
4553,192,r,g0-00,477
4554,192,r,g0-01,426
4555,192,r,g0-10,463
4556,192,r,g0-11,360
4557,192,r,g1-00,1239
4558,192,r,g1-01,1692
4559,192,r,g1-10,1167
4560,192,r,g1-11,1585
4561,192,s,g0-00,702
4562,192,s,g0-01,409
4563,192,s,g0-10,704
4564,192,s,g0-11,435
4565,192,s,g1-00,1581
4566,192,s,g1-01,1468
4567,192,s,g1-10,1666
4568,192,s,g1-11,1614
4569,193,i,g0-00,1
4570,193,i,g0-01,3
4571,193,i,g0-11,2
4572,193,i,g1-01,2
4573,193,i,g1-11,6
4574,193,r,g0-00,514
4575,193,r,g0-01,435
4576,193,r,g0-10,466
4577,193,r,g0-11,413
4578,193,r,g1-00,1199
4579,193,r,g1-01,1674
4580,193,r,g1-10,1156
4581,193,r,g1-11,1520
4582,193,s,g0-00,722
4583,193,s,g0-01,357
4584,193,s,g0-10,676
4585,193,s,g0-11,472
4586,193,s,g1-00,1564
4587,193,s,g1-01,1529
4588,193,s,g1-10,1702
4589,193,s,g1-11,1587
4590,194,i,g0-01,2
4591,194,i,g0-10,1
4592,194,i,g0-11,4
4593,194,i,g1-00,1
4594,194,i,g1-01,3
4595,194,i,g1-11,4
4596,194,r,g0-00,496
4597,194,r,g0-01,409
4598,194,r,g0-10,484
4599,194,r,g0-11,378
4600,194,r,g1-00,1209
4601,194,r,g1-01,1691
4602,194,r,g1-10,1130
4603,194,r,g1-11,1552
4604,194,s,g0-00,649
4605,194,s,g0-01,390
4606,194,s,g0-10,712
4607,194,s,g0-11,432
4608,194,s,g1-00,1645
4609,194,s,g1-01,1505
4610,194,s,g1-10,1673
4611,194,s,g1-11,1630
4612,195,i,g0-01,2
4613,195,i,g0-10,1
4614,195,i,g0-11,5
4615,195,i,g1-00,1
4616,195,i,g1-01,4
4617,195,i,g1-10,1
4618,195,i,g1-11,4
4619,195,r,g0-00,480
4620,195,r,g0-01,416
4621,195,r,g0-10,481
4622,195,r,g0-11,378
4623,195,r,g1-00,1218
4624,195,r,g1-01,1675
4625,195,r,g1-10,1125
4626,195,r,g1-11,1546
4627,195,s,g0-00,675
4628,195,s,g0-01,395
4629,195,s,g0-10,733
4630,195,s,g0-11,424
4631,195,s,g1-00,1626
4632,195,s,g1-01,1508
4633,195,s,g1-10,1659
4634,195,s,g1-11,1643
4635,196,i,g0-00,1
4636,196,i,g0-01,3
4637,196,i,g1-01,2
4638,196,i,g1-10,2
4639,196,i,g1-11,5
4640,196,r,g0-00,513
4641,196,r,g0-01,434
4642,196,r,g0-10,474
4643,196,r,g0-11,365
4644,196,r,g1-00,1177
4645,196,r,g1-01,1644
4646,196,r,g1-10,1126
4647,196,r,g1-11,1556
4648,196,s,g0-00,724
4649,196,s,g0-01,381
4650,196,s,g0-10,705
4651,196,s,g0-11,449
4652,196,s,g1-00,1585
4653,196,s,g1-01,1536
4654,196,s,g1-10,1693
4655,196,s,g1-11,1625
4656,197,i,g0-00,1
4657,197,i,g0-01,1
4658,197,i,g0-10,1
4659,197,i,g0-11,3
4660,197,i,g1-01,4
4661,197,i,g1-10,1
4662,197,i,g1-11,2
4663,197,r,g0-00,508
4664,197,r,g0-01,418
4665,197,r,g0-10,508
4666,197,r,g0-11,378
4667,197,r,g1-00,1176
4668,197,r,g1-01,1645
4669,197,r,g1-10,1084
4670,197,r,g1-11,1534
4671,197,s,g0-00,690
4672,197,s,g0-01,419
4673,197,s,g0-10,717
4674,197,s,g0-11,445
4675,197,s,g1-00,1625
4676,197,s,g1-01,1513
4677,197,s,g1-10,1689
4678,197,s,g1-11,1638
4679,198,i,g0-00,2
4680,198,i,g0-01,3
4681,198,i,g0-10,1
4682,198,i,g0-11,3
4683,198,i,g1-00,1
4684,198,i,g1-01,2
4685,198,i,g1-10,2
4686,198,i,g1-11,3
4687,198,r,g0-00,479
4688,198,r,g0-01,432
4689,198,r,g0-10,458
4690,198,r,g0-11,372
4691,198,r,g1-00,1195
4692,198,r,g1-01,1627
4693,198,r,g1-10,1126
4694,198,r,g1-11,1535
4695,198,s,g0-00,664
4696,198,s,g0-01,402
4697,198,s,g0-10,726
4698,198,s,g0-11,398
4699,198,s,g1-00,1659
4700,198,s,g1-01,1534
4701,198,s,g1-10,1687
4702,198,s,g1-11,1689
4703,199,i,g0-00,3
4704,199,i,g0-01,4
4705,199,i,g0-10,2
4706,199,i,g0-11,4
4707,199,i,g1-01,1
4708,199,i,g1-10,3
4709,199,i,g1-11,2
4710,199,r,g0-00,507
4711,199,r,g0-01,424
4712,199,r,g0-10,463
4713,199,r,g0-11,399
4714,199,r,g1-00,1158
4715,199,r,g1-01,1628
4716,199,r,g1-10,1114
4717,199,r,g1-11,1505
4718,199,s,g0-00,725
4719,199,s,g0-01,376
4720,199,s,g0-10,749
4721,199,s,g0-11,452
4722,199,s,g1-00,1607
4723,199,s,g1-01,1567
4724,199,s,g1-10,1669
4725,199,s,g1-11,1638
4726,200,i,g0-00,3
4727,200,i,g0-01,4
4728,200,i,g0-11,1
4729,200,i,g1-00,1
4730,200,i,g1-01,3
4731,200,i,g1-10,3
4732,200,i,g1-11,4
4733,200,r,g0-00,485
4734,200,r,g0-01,452
4735,200,r,g0-10,466
4736,200,r,g0-11,419
4737,200,r,g1-00,1171
4738,200,r,g1-01,1594
4739,200,r,g1-10,1103
4740,200,r,g1-11,1476
4741,200,s,g0-00,706
4742,200,s,g0-01,415
4743,200,s,g0-10,699
4744,200,s,g0-11,450
4745,200,s,g1-00,1634
4746,200,s,g1-01,1532
4747,200,s,g1-10,1729
4748,200,s,g1-11,1650
4749,201,i,g0-00,3
4750,201,i,g0-01,2
4751,201,i,g0-10,4
4752,201,i,g0-11,2
4753,201,i,g1-00,3
4754,201,i,g1-01,5
4755,201,i,g1-11,2
4756,201,r,g0-00,525
4757,201,r,g0-01,405
4758,201,r,g0-10,463
4759,201,r,g0-11,376
4760,201,r,g1-00,1127
4761,201,r,g1-01,1629
4762,201,r,g1-10,1099
4763,201,r,g1-11,1518
4764,201,s,g0-00,665
4765,201,s,g0-01,434
4766,201,s,g0-10,739
4767,201,s,g0-11,465
4768,201,s,g1-00,1677
4769,201,s,g1-01,1525
4770,201,s,g1-10,1695
4771,201,s,g1-11,1637
4772,202,i,g0-00,2
4773,202,i,g0-01,3
4774,202,i,g0-10,4
4775,202,i,g1-00,3
4776,202,i,g1-01,2
4777,202,i,g1-10,1
4778,202,i,g1-11,4
4779,202,r,g0-00,502
4780,202,r,g0-01,403
4781,202,r,g0-10,453
4782,202,r,g0-11,386
4783,202,r,g1-00,1148
4784,202,r,g1-01,1626
4785,202,r,g1-10,1107
4786,202,r,g1-11,1495
4787,202,s,g0-00,733
4788,202,s,g0-01,390
4789,202,s,g0-10,728
4790,202,s,g0-11,449
4791,202,s,g1-00,1612
4792,202,s,g1-01,1576
4793,202,s,g1-10,1707
4794,202,s,g1-11,1666
4795,203,i,g0-00,3
4796,203,i,g0-01,3
4797,203,i,g0-10,4
4798,203,i,g0-11,3
4799,203,i,g1-00,1
4800,203,i,g1-01,2
4801,203,i,g1-11,1
4802,203,r,g0-00,532
4803,203,r,g0-01,404
4804,203,r,g0-10,492
4805,203,r,g0-11,360
4806,203,r,g1-00,1111
4807,203,r,g1-01,1617
4808,203,r,g1-10,1062
4809,203,r,g1-11,1515
4810,203,s,g0-00,713
4811,203,s,g0-01,465
4812,203,s,g0-10,739
4813,203,s,g0-11,450
4814,203,s,g1-00,1640
4815,203,s,g1-01,1509
4816,203,s,g1-10,1703
4817,203,s,g1-11,1671
4818,204,i,g0-00,2
4819,204,i,g0-01,3
4820,204,i,g0-10,2
4821,204,i,g0-11,4
4822,204,i,g1-00,2
4823,204,i,g1-01,2
4824,204,i,g1-10,2
4825,204,i,g1-11,1
4826,204,r,g0-00,498
4827,204,r,g0-01,417
4828,204,r,g0-10,477
4829,204,r,g0-11,418
4830,204,r,g1-00,1142
4831,204,r,g1-01,1596
4832,204,r,g1-10,1070
4833,204,r,g1-11,1448
4834,204,s,g0-00,652
4835,204,s,g0-01,389
4836,204,s,g0-10,732
4837,204,s,g0-11,418
4838,204,s,g1-00,1704
4839,204,s,g1-01,1593
4840,204,s,g1-10,1717
4841,204,s,g1-11,1711
4842,205,i,g0-00,3
4843,205,i,g0-01,3
4844,205,i,g0-10,2
4845,205,i,g0-11,4
4846,205,i,g1-00,1
4847,205,i,g1-01,2
4848,205,i,g1-10,3
4849,205,i,g1-11,1
4850,205,r,g0-00,504
4851,205,r,g0-01,395
4852,205,r,g0-10,448
4853,205,r,g0-11,392
4854,205,r,g1-00,1128
4855,205,r,g1-01,1607
4856,205,r,g1-10,1092
4857,205,r,g1-11,1470
4858,205,s,g0-00,706
4859,205,s,g0-01,384
4860,205,s,g0-10,740
4861,205,s,g0-11,419
4862,205,s,g1-00,1658
4863,205,s,g1-01,1609
4864,205,s,g1-10,1715
4865,205,s,g1-11,1714
4866,206,i,g0-00,2
4867,206,i,g0-01,3
4868,206,i,g0-10,2
4869,206,i,g0-11,2
4870,206,i,g1-00,1
4871,206,i,g1-01,3
4872,206,i,g1-10,2
4873,206,i,g1-11,3
4874,206,r,g0-00,480
4875,206,r,g0-01,397
4876,206,r,g0-10,447
4877,206,r,g0-11,398
4878,206,r,g1-00,1149
4879,206,r,g1-01,1597
4880,206,r,g1-10,1089
4881,206,r,g1-11,1456
4882,206,s,g0-00,698
4883,206,s,g0-01,420
4884,206,s,g0-10,726
4885,206,s,g0-11,450
4886,206,s,g1-00,1670
4887,206,s,g1-01,1580
4888,206,s,g1-10,1734
4889,206,s,g1-11,1691
4890,207,i,g0-00,2
4891,207,i,g0-01,3
4892,207,i,g0-10,3
4893,207,i,g0-11,2
4894,207,i,g1-00,1
4895,207,i,g1-01,3
4896,207,i,g1-10,2
4897,207,i,g1-11,3
4898,207,r,g0-00,441
4899,207,r,g0-01,402
4900,207,r,g0-10,467
4901,207,r,g0-11,387
4902,207,r,g1-00,1181
4903,207,r,g1-01,1579
4904,207,r,g1-10,1066
4905,207,r,g1-11,1465
4906,207,s,g0-00,711
4907,207,s,g0-01,433
4908,207,s,g0-10,814
4909,207,s,g0-11,465
4910,207,s,g1-00,1664
4911,207,s,g1-01,1580
4912,207,s,g1-10,1648
4913,207,s,g1-11,1678
4914,208,i,g0-00,2
4915,208,i,g0-01,1
4916,208,i,g0-10,3
4917,208,i,g0-11,3
4918,208,i,g1-00,2
4919,208,i,g1-01,4
4920,208,i,g1-10,2
4921,208,i,g1-11,1
4922,208,r,g0-00,495
4923,208,r,g0-01,393
4924,208,r,g0-10,431
4925,208,r,g0-11,370
4926,208,r,g1-00,1123
4927,208,r,g1-01,1588
4928,208,r,g1-10,1097
4929,208,r,g1-11,1477
4930,208,s,g0-00,753
4931,208,s,g0-01,400
4932,208,s,g0-10,719
4933,208,s,g0-11,446
4934,208,s,g1-00,1625
4935,208,s,g1-01,1614
4936,208,s,g1-10,1748
4937,208,s,g1-11,1703
4938,209,i,g0-00,4
4939,209,i,g0-01,3
4940,209,i,g0-10,1
4941,209,i,g1-01,5
4942,209,i,g1-10,4
4943,209,i,g1-11,4
4944,209,r,g0-00,482
4945,209,r,g0-01,414
4946,209,r,g0-10,463
4947,209,r,g0-11,388
4948,209,r,g1-00,1133
4949,209,r,g1-01,1561
4950,209,r,g1-10,1061
4951,209,r,g1-11,1453
4952,209,s,g0-00,720
4953,209,s,g0-01,428
4954,209,s,g0-10,797
4955,209,s,g0-11,465
4956,209,s,g1-00,1661
4957,209,s,g1-01,1589
4958,209,s,g1-10,1674
4959,209,s,g1-11,1690
