,time,infection_status,risk_group,count
3985,167,i,g1-11,11
3986,167,r,g0-00,563
3987,167,r,g0-01,488
3988,167,r,g0-10,554
3989,167,r,g0-11,437
3990,167,r,g1-00,1372
3991,167,r,g1-01,1816
3992,167,r,g1-10,1268
3993,167,r,g1-11,1740
3994,167,s,g0-00,624
3995,167,s,g0-01,371
3996,167,s,g0-10,667
3997,167,s,g0-11,377
3998,167,s,g1-00,1431
3999,167,s,g1-01,1298
4000,167,s,g1-10,1494
4001,167,s,g1-11,1421
4002,168,i,g0-00,5
4003,168,i,g0-01,7
4004,168,i,g0-10,12
4005,168,i,g0-11,7
4006,168,i,g1-00,7
4007,168,i,g1-01,15
4008,168,i,g1-10,8
4009,168,i,g1-11,17
4010,168,r,g0-00,598
4011,168,r,g0-01,476
4012,168,r,g0-10,568
4013,168,r,g0-11,461
4014,168,r,g1-00,1327
4015,168,r,g1-01,1823
4016,168,r,g1-10,1241
4017,168,r,g1-11,1707
4018,168,s,g0-00,643
4019,168,s,g0-01,315
4020,168,s,g0-10,684
4021,168,s,g0-11,402
4022,168,s,g1-00,1420
4023,168,s,g1-01,1364
4024,168,s,g1-10,1487
4025,168,s,g1-11,1406
4026,169,i,g0-00,4
4027,169,i,g0-01,6
4028,169,i,g0-10,11
4029,169,i,g0-11,12
4030,169,i,g1-00,8
4031,169,i,g1-01,15
4032,169,i,g1-10,10
4033,169,i,g1-11,12
4034,169,r,g0-00,572
4035,169,r,g0-01,498
4036,169,r,g0-10,531
4037,169,r,g0-11,436
4038,169,r,g1-00,1346
4039,169,r,g1-01,1793
4040,169,r,g1-10,1278
4041,169,r,g1-11,1727
4042,169,s,g0-00,626
4043,169,s,g0-01,388
4044,169,s,g0-10,682
4045,169,s,g0-11,398
4046,169,s,g1-00,1444
4047,169,s,g1-01,1300
4048,169,s,g1-10,1488
4049,169,s,g1-11,1415
4050,170,i,g0-00,6
4051,170,i,g0-01,6
4052,170,i,g0-10,12
4053,170,i,g0-11,20
4054,170,i,g1-00,8
4055,170,i,g1-01,14
4056,170,i,g1-10,11
4057,170,i,g1-11,13
4058,170,r,g0-00,609
4059,170,r,g0-01,468
4060,170,r,g0-10,541
4061,170,r,g0-11,449
4062,170,r,g1-00,1302
4063,170,r,g1-01,1817
4064,170,r,g1-10,1263
4065,170,r,g1-11,1703
4066,170,s,g0-00,652
4067,170,s,g0-01,377
4068,170,s,g0-10,705
4069,170,s,g0-11,393
4070,170,s,g1-00,1423
4071,170,s,g1-01,1318
4072,170,s,g1-10,1468
4073,170,s,g1-11,1422
4074,171,i,g0-00,11
4075,171,i,g0-01,13
4076,171,i,g0-10,8
4077,171,i,g0-11,13
4078,171,i,g1-00,4
4079,171,i,g1-01,6
4080,171,i,g1-10,14
4081,171,i,g1-11,17
4082,171,r,g0-00,540
4083,171,r,g0-01,475
4084,171,r,g0-10,538
4085,171,r,g0-11,462
4086,171,r,g1-00,1361
4087,171,r,g1-01,1806
4088,171,r,g1-10,1263
4089,171,r,g1-11,1685
4090,171,s,g0-00,630
4091,171,s,g0-01,377
4092,171,s,g0-10,653
4093,171,s,g0-11,445
4094,171,s,g1-00,1454
4095,171,s,g1-01,1323
4096,171,s,g1-10,1524
4097,171,s,g1-11,1378
4098,172,i,g0-00,10
4099,172,i,g0-01,5
4100,172,i,g0-10,8
4101,172,i,g0-11,13
4102,172,i,g1-00,9
4103,172,i,g1-01,13
4104,172,i,g1-10,15
4105,172,i,g1-11,19
4106,172,r,g0-00,577
4107,172,r,g0-01,440
4108,172,r,g0-10,524
4109,172,r,g0-11,419
4110,172,r,g1-00,1309
4111,172,r,g1-01,1830
4112,172,r,g1-10,1268
4113,172,r,g1-11,1719
4114,172,s,g0-00,656
4115,172,s,g0-01,371
4116,172,s,g0-10,706
4117,172,s,g0-11,393
4118,172,s,g1-00,1439
4119,172,s,g1-01,1341
4120,172,s,g1-10,1479
4121,172,s,g1-11,1437
4122,173,i,g0-00,10
4123,173,i,g0-01,11
4124,173,i,g0-10,14
4125,173,i,g0-11,14
4126,173,i,g1-00,7
4127,173,i,g1-01,9
4128,173,i,g1-10,12
4129,173,i,g1-11,15
4130,173,r,g0-00,587
4131,173,r,g0-01,463
4132,173,r,g0-10,539
4133,173,r,g0-11,440
4134,173,r,g1-00,1292
4135,173,r,g1-01,1795
4136,173,r,g1-10,1244
4137,173,r,g1-11,1690
4138,173,s,g0-00,647
4139,173,s,g0-01,359
4140,173,s,g0-10,694
4141,173,s,g0-11,444
4142,173,s,g1-00,1457
4143,173,s,g1-01,1363
4144,173,s,g1-10,1497
4145,173,s,g1-11,1397
4146,174,i,g0-00,8
4147,174,i,g0-01,9
4148,174,i,g0-10,13
4149,174,i,g0-11,14
4150,174,i,g1-00,6
4151,174,i,g1-01,8
4152,174,i,g1-10,12
4153,174,i,g1-11,12
4154,174,r,g0-00,570
4155,174,r,g0-01,461
4156,174,r,g0-10,520
4157,174,r,g0-11,442
4158,174,r,g1-00,1307
4159,174,r,g1-01,1787
4160,174,r,g1-10,1259
4161,174,r,g1-11,1680
4162,174,s,g0-00,645
4163,174,s,g0-01,383
4164,174,s,g0-10,742
4165,174,s,g0-11,415
4166,174,s,g1-00,1464
4167,174,s,g1-01,1352
4168,174,s,g1-10,1454
4169,174,s,g1-11,1437
4170,175,i,g0-00,7
4171,175,i,g0-01,9
4172,175,i,g0-10,11
4173,175,i,g0-11,12
4174,175,i,g1-00,7
4175,175,i,g1-01,9
4176,175,i,g1-10,11
4177,175,i,g1-11,17
4178,175,r,g0-00,551
4179,175,r,g0-01,450
4180,175,r,g0-10,516
4181,175,r,g0-11,454
4182,175,r,g1-00,1320
4183,175,r,g1-01,1790
4184,175,r,g1-10,1260
4185,175,r,g1-11,1667
4186,175,s,g0-00,700
4187,175,s,g0-01,359
4188,175,s,g0-10,727
4189,175,s,g0-11,418
4190,175,s,g1-00,1415
4191,175,s,g1-01,1383
4192,175,s,g1-10,1475
4193,175,s,g1-11,1432
4194,176,i,g0-00,7
4195,176,i,g0-01,6
4196,176,i,g0-10,12
4197,176,i,g0-11,11
4198,176,i,g1-00,4
4199,176,i,g1-01,10
4200,176,i,g1-10,9
4201,176,i,g1-11,15
4202,176,r,g0-00,549
4203,176,r,g0-01,451
4204,176,r,g0-10,550
4205,176,r,g0-11,430
4206,176,r,g1-00,1318
4207,176,r,g1-01,1777
4208,176,r,g1-10,1222
4209,176,r,g1-11,1688
4210,176,s,g0-00,668
4211,176,s,g0-01,416
4212,176,s,g0-10,734
4213,176,s,g0-11,424
4214,176,s,g1-00,1454
4215,176,s,g1-01,1340
4216,176,s,g1-10,1473
4217,176,s,g1-11,1432
4218,177,i,g0-00,7
4219,177,i,g0-01,6
4220,177,i,g0-10,14
4221,177,i,g0-11,13
4222,177,i,g1-00,6
4223,177,i,g1-01,11
4224,177,i,g1-10,7
4225,177,i,g1-11,14
4226,177,r,g0-00,552
4227,177,r,g0-01,462
4228,177,r,g0-10,517
4229,177,r,g0-11,451
4230,177,r,g1-00,1307
4231,177,r,g1-01,1757
4232,177,r,g1-10,1249
4233,177,r,g1-11,1660
4234,177,s,g0-00,632
4235,177,s,g0-01,395
4236,177,s,g0-10,715
4237,177,s,g0-11,411
4238,177,s,g1-00,1496
4239,177,s,g1-01,1369
4240,177,s,g1-10,1498
4241,177,s,g1-11,1451
4242,178,i,g0-00,3
4243,178,i,g0-01,10
4244,178,i,g0-10,12
4245,178,i,g0-11,12
4246,178,i,g1-00,11
4247,178,i,g1-01,4
4248,178,i,g1-10,8
4249,178,i,g1-11,17
4250,178,r,g0-00,562
4251,178,r,g0-01,481
4252,178,r,g0-10,526
4253,178,r,g0-11,424
4254,178,r,g1-00,1290
4255,178,r,g1-01,1728
4256,178,r,g1-10,1236
4257,178,r,g1-11,1679
4258,178,s,g0-00,652
4259,178,s,g0-01,402
4260,178,s,g0-10,698
4261,178,s,g0-11,415
4262,178,s,g1-00,1482
4263,178,s,g1-01,1375
4264,178,s,g1-10,1520
4265,178,s,g1-11,1453
4266,179,i,g0-00,11
4267,179,i,g0-01,7
4268,179,i,g0-10,12
4269,179,i,g0-11,13
4270,179,i,g1-00,5
4271,179,i,g1-01,7
4272,179,i,g1-10,11
4273,179,i,g1-11,13
4274,179,r,g0-00,557
4275,179,r,g0-01,462
4276,179,r,g0-10,515
4277,179,r,g0-11,438
4278,179,r,g1-00,1287
4279,179,r,g1-01,1746
4280,179,r,g1-10,1244
4281,179,r,g1-11,1663
4282,179,s,g0-00,691
4283,179,s,g0-01,402
4284,179,s,g0-10,733
4285,179,s,g0-11,414
4286,179,s,g1-00,1449
4287,179,s,g1-01,1376
4288,179,s,g1-10,1485
4289,179,s,g1-11,1459
4290,180,i,g0-00,15
4291,180,i,g0-01,7
4292,180,i,g0-10,16
4293,180,i,g0-11,8
4294,180,i,g1-00,5
4295,180,i,g1-01,8
4296,180,i,g1-10,5
4297,180,i,g1-11,17
4298,180,r,g0-00,555
4299,180,r,g0-01,438
4300,180,r,g0-10,530
4301,180,r,g0-11,445
4302,180,r,g1-00,1278
4303,180,r,g1-01,1760
4304,180,r,g1-10,1226
4305,180,r,g1-11,1657
4306,180,s,g0-00,643
4307,180,s,g0-01,399
4308,180,s,g0-10,755
4309,180,s,g0-11,421
4310,180,s,g1-00,1504
4311,180,s,g1-01,1388
4312,180,s,g1-10,1468
4313,180,s,g1-11,1452
4314,181,i,g0-00,15
4315,181,i,g0-01,9
4316,181,i,g0-10,13
4317,181,i,g0-11,9
4318,181,i,g1-00,6
4319,181,i,g1-01,6
4320,181,i,g1-10,9
4321,181,i,g1-11,16
4322,181,r,g0-00,535
4323,181,r,g0-01,425
4324,181,r,g0-10,506
4325,181,r,g0-11,432
4326,181,r,g1-00,1295
4327,181,r,g1-01,1768
4328,181,r,g1-10,1245
4329,181,r,g1-11,1660
4330,181,s,g0-00,666
4331,181,s,g0-01,386
4332,181,s,g0-10,719
4333,181,s,g0-11,408
4334,181,s,g1-00,1483
4335,181,s,g1-01,1406
4336,181,s,g1-10,1508
4337,181,s,g1-11,1475
4338,182,i,g0-00,9
4339,182,i,g0-01,4
4340,182,i,g0-10,13
4341,182,i,g0-11,9
4342,182,i,g1-00,7
4343,182,i,g1-01,8
4344,182,i,g1-10,8
4345,182,i,g1-11,15
4346,182,r,g0-00,517
4347,182,r,g0-01,487
4348,182,r,g0-10,553
4349,182,r,g0-11,455
4350,182,r,g1-00,1315
4351,182,r,g1-01,1702
4352,182,r,g1-10,1194
4353,182,r,g1-11,1632
4354,182,s,g0-00,671
4355,182,s,g0-01,375
4356,182,s,g0-10,728
4357,182,s,g0-11,428
4358,182,s,g1-00,1481
4359,182,s,g1-01,1424
4360,182,s,g1-10,1504
4361,182,s,g1-11,1461
4362,183,i,g0-00,14
4363,183,i,g0-01,5
4364,183,i,g0-10,11
4365,183,i,g0-11,14
4366,183,i,g1-00,6
4367,183,i,g1-01,7
4368,183,i,g1-10,9
4369,183,i,g1-11,13
4370,183,r,g0-00,521
4371,183,r,g0-01,449
4372,183,r,g0-10,530
4373,183,r,g0-11,457
4374,183,r,g1-00,1307
4375,183,r,g1-01,1735
4376,183,r,g1-10,1213
4377,183,r,g1-11,1622
4378,183,s,g0-00,659
4379,183,s,g0-01,396
4380,183,s,g0-10,709
4381,183,s,g0-11,415
4382,183,s,g1-00,1493
4383,183,s,g1-01,1408
4384,183,s,g1-10,1528
4385,183,s,g1-11,1479
4386,184,i,g0-00,12
4387,184,i,g0-01,7
4388,184,i,g0-10,12
4389,184,i,g0-11,11
4390,184,i,g1-00,10
4391,184,i,g1-01,7
4392,184,i,g1-10,8
4393,184,i,g1-11,14
4394,184,r,g0-00,585
4395,184,r,g0-01,452
4396,184,r,g0-10,521
4397,184,r,g0-11,438
4398,184,r,g1-00,1236
4399,184,r,g1-01,1727
4400,184,r,g1-10,1219
4401,184,r,g1-11,1639
4402,184,s,g0-00,672
4403,184,s,g0-01,390
4404,184,s,g0-10,747
4405,184,s,g0-11,429
4406,184,s,g1-00,1485
4407,184,s,g1-01,1417
4408,184,s,g1-10,1493
4409,184,s,g1-11,1469
4410,185,i,g0-00,10
4411,185,i,g0-01,6
4412,185,i,g0-10,13
4413,185,i,g0-11,12
4414,185,i,g1-00,12
4415,185,i,g1-01,9
4416,185,i,g1-10,6
4417,185,i,g1-11,18
4418,185,r,g0-00,494
4419,185,r,g0-01,469
4420,185,r,g0-10,515
4421,185,r,g0-11,439
4422,185,r,g1-00,1323
4423,185,r,g1-01,1705
4424,185,r,g1-10,1217
4425,185,r,g1-11,1630
4426,185,s,g0-00,649
4427,185,s,g0-01,415
4428,185,s,g0-10,727
4429,185,s,g0-11,457
4430,185,s,g1-00,1512
4431,185,s,g1-01,1396
4432,185,s,g1-10,1522
4433,185,s,g1-11,1444
4434,186,i,g0-00,13
4435,186,i,g0-01,9
4436,186,i,g0-10,12
4437,186,i,g0-11,16
4438,186,i,g1-00,9
4439,186,i,g1-01,7
4440,186,i,g1-10,5
4441,186,i,g1-11,17
4442,186,r,g0-00,539
4443,186,r,g0-01,439
4444,186,r,g0-10,523
4445,186,r,g0-11,428
4446,186,r,g1-00,1275
4447,186,r,g1-01,1727
4448,186,r,g1-10,1207
4449,186,r,g1-11,1642
4450,186,s,g0-00,623
4451,186,s,g0-01,379
4452,186,s,g0-10,708
4453,186,s,g0-11,432
4454,186,s,g1-00,1541
4455,186,s,g1-01,1439
4456,186,s,g1-10,1545
4457,186,s,g1-11,1465
4458,187,i,g0-00,17
4459,187,i,g0-01,8
4460,187,i,g0-10,8
4461,187,i,g0-11,16
4462,187,i,g1-00,7
4463,187,i,g1-01,8
4464,187,i,g1-10,8
4465,187,i,g1-11,22
4466,187,r,g0-00,533
4467,187,r,g0-01,448
4468,187,r,g0-10,472
4469,187,r,g0-11,460
4470,187,r,g1-00,1277
4471,187,r,g1-01,1710
4472,187,r,g1-10,1254
4473,187,r,g1-11,1607
4474,187,s,g0-00,672
4475,187,s,g0-01,417
4476,187,s,g0-10,725
4477,187,s,g0-11,447
4478,187,s,g1-00,1494
4479,187,s,g1-01,1409
4480,187,s,g1-10,1533
4481,187,s,g1-11,1448
4482,188,i,g0-00,14
4483,188,i,g0-01,4
4484,188,i,g0-10,8
4485,188,i,g0-11,17
4486,188,i,g1-00,5
4487,188,i,g1-01,7
4488,188,i,g1-10,8
4489,188,i,g1-11,18
4490,188,r,g0-00,562
4491,188,r,g0-01,447
4492,188,r,g0-10,494
4493,188,r,g0-11,387
4494,188,r,g1-00,1243
4495,188,r,g1-01,1709
4496,188,r,g1-10,1231
4497,188,r,g1-11,1681
4498,188,s,g0-00,687
4499,188,s,g0-01,400
4500,188,s,g0-10,708
4501,188,s,g0-11,446
4502,188,s,g1-00,1489
4503,188,s,g1-01,1433
4504,188,s,g1-10,1551
4505,188,s,g1-11,1451
4506,189,i,g0-00,11
4507,189,i,g0-01,6
4508,189,i,g0-10,7
4509,189,i,g0-11,11
4510,189,i,g1-00,4
4511,189,i,g1-01,8
4512,189,i,g1-10,10
4513,189,i,g1-11,23
4514,189,r,g0-00,549
4515,189,r,g0-01,445
4516,189,r,g0-10,458
4517,189,r,g0-11,439
4518,189,r,g1-00,1254
4519,189,r,g1-01,1698
4520,189,r,g1-10,1256
4521,189,r,g1-11,1621
4522,189,s,g0-00,660
4523,189,s,g0-01,377
4524,189,s,g0-10,761
4525,189,s,g0-11,459
4526,189,s,g1-00,1522
4527,189,s,g1-01,1466
4528,189,s,g1-10,1508
4529,189,s,g1-11,1447
4530,190,i,g0-00,14
4531,190,i,g0-01,8
4532,190,i,g0-10,8
4533,190,i,g0-11,15
4534,190,i,g1-00,3
4535,190,i,g1-01,9
4536,190,i,g1-10,12
4537,190,i,g1-11,21
4538,190,r,g0-00,526
4539,190,r,g0-01,427
4540,190,r,g0-10,479
4541,190,r,g0-11,419
4542,190,r,g1-00,1266
4543,190,r,g1-01,1713
4544,190,r,g1-10,1235
4545,190,r,g1-11,1637
4546,190,s,g0-00,634
4547,190,s,g0-01,383
4548,190,s,g0-10,708
4549,190,s,g0-11,424
4550,190,s,g1-00,1557
4551,190,s,g1-01,1460
4552,190,s,g1-10,1558
4553,190,s,g1-11,1484
4554,191,i,g0-00,11
4555,191,i,g0-01,4
4556,191,i,g0-10,12
4557,191,i,g0-11,18
4558,191,i,g1-00,9
4559,191,i,g1-01,12
4560,191,i,g1-10,7
4561,191,i,g1-11,17
4562,191,r,g0-00,532
4563,191,r,g0-01,448
4564,191,r,g0-10,490
4565,191,r,g0-11,463
4566,191,r,g1-00,1253
4567,191,r,g1-01,1685
4568,191,r,g1-10,1212
4569,191,r,g1-11,1588
4570,191,s,g0-00,734
4571,191,s,g0-01,401
4572,191,s,g0-10,716
4573,191,s,g0-11,423
4574,191,s,g1-00,1461
4575,191,s,g1-01,1450
4576,191,s,g1-10,1563
4577,191,s,g1-11,1491
4578,192,i,g0-00,14
4579,192,i,g0-01,9
4580,192,i,g0-10,8
4581,192,i,g0-11,14
4582,192,i,g1-00,7
4583,192,i,g1-01,12
4584,192,i,g1-10,12
4585,192,i,g1-11,23
4586,192,r,g0-00,517
4587,192,r,g0-01,466
4588,192,r,g0-10,492
4589,192,r,g0-11,421
4590,192,r,g1-00,1261
4591,192,r,g1-01,1661
4592,192,r,g1-10,1207
4593,192,r,g1-11,1624
4594,192,s,g0-00,696
4595,192,s,g0-01,440
4596,192,s,g0-10,738
4597,192,s,g0-11,437
4598,192,s,g1-00,1505
4599,192,s,g1-01,1412
4600,192,s,g1-10,1543
4601,192,s,g1-11,1481
4602,193,i,g0-00,14
4603,193,i,g0-01,11
4604,193,i,g0-10,13
4605,193,i,g0-11,16
4606,193,i,g1-00,6
4607,193,i,g1-01,11
4608,193,i,g1-10,5
4609,193,i,g1-11,17
4610,193,r,g0-00,534
4611,193,r,g0-01,478
4612,193,r,g0-10,494
4613,193,r,g0-11,439
4614,193,r,g1-00,1240
4615,193,r,g1-01,1645
4616,193,r,g1-10,1199
4617,193,r,g1-11,1604
4618,193,s,g0-00,681
4619,193,s,g0-01,393
4620,193,s,g0-10,749
4621,193,s,g0-11,437
4622,193,s,g1-00,1525
4623,193,s,g1-01,1462
4624,193,s,g1-10,1540
4625,193,s,g1-11,1487
4626,194,i,g0-00,14
4627,194,i,g0-01,13
4628,194,i,g0-10,6
4629,194,i,g0-11,18
4630,194,i,g1-00,6
4631,194,i,g1-01,11
4632,194,i,g1-10,11
4633,194,i,g1-11,15
4634,194,r,g0-00,539
4635,194,r,g0-01,455
4636,194,r,g0-10,524
4637,194,r,g0-11,435
4638,194,r,g1-00,1224
4639,194,r,g1-01,1662
4640,194,r,g1-10,1157
4641,194,r,g1-11,1610
4642,194,s,g0-00,689
4643,194,s,g0-01,393
4644,194,s,g0-10,715
4645,194,s,g0-11,456
4646,194,s,g1-00,1528
4647,194,s,g1-01,1466
4648,194,s,g1-10,1587
4649,194,s,g1-11,1466
4650,195,i,g0-00,11
4651,195,i,g0-01,6
4652,195,i,g0-10,5
4653,195,i,g0-11,18
4654,195,i,g1-00,8
4655,195,i,g1-01,19
4656,195,i,g1-10,8
4657,195,i,g1-11,16
4658,195,r,g0-00,526
4659,195,r,g0-01,432
4660,195,r,g0-10,507
4661,195,r,g0-11,441
4662,195,r,g1-00,1231
4663,195,r,g1-01,1680
4664,195,r,g1-10,1176
4665,195,r,g1-11,1596
4666,195,s,g0-00,684
4667,195,s,g0-01,380
4668,195,s,g0-10,722
4669,195,s,g0-11,415
4670,195,s,g1-00,1540
4671,195,s,g1-01,1483
4672,195,s,g1-10,1582
4673,195,s,g1-11,1514
4674,196,i,g0-00,13
4675,196,i,g0-01,9
4676,196,i,g0-10,7
4677,196,i,g0-11,10
4678,196,i,g1-00,4
4679,196,i,g1-01,16
4680,196,i,g1-10,8
4681,196,i,g1-11,22
4682,196,r,g0-00,512
4683,196,r,g0-01,428
4684,196,r,g0-10,517
4685,196,r,g0-11,397
4686,196,r,g1-00,1242
4687,196,r,g1-01,1680
4688,196,r,g1-10,1161
4689,196,r,g1-11,1637
4690,196,s,g0-00,683
4691,196,s,g0-01,368
4692,196,s,g0-10,762
4693,196,s,g0-11,445
4694,196,s,g1-00,1546
4695,196,s,g1-01,1499
4696,196,s,g1-10,1545
4697,196,s,g1-11,1489
4698,197,i,g0-00,9
4699,197,i,g0-01,10
4700,197,i,g0-10,11
4701,197,i,g0-11,13
4702,197,i,g1-00,6
4703,197,i,g1-01,15
4704,197,i,g1-10,8
4705,197,i,g1-11,14
4706,197,r,g0-00,522
4707,197,r,g0-01,462
4708,197,r,g0-10,510
4709,197,r,g0-11,404
4710,197,r,g1-00,1229
4711,197,r,g1-01,1639
4712,197,r,g1-10,1160
4713,197,r,g1-11,1626
4714,197,s,g0-00,660
4715,197,s,g0-01,424
4716,197,s,g0-10,694
4717,197,s,g0-11,471
4718,197,s,g1-00,1574
4719,197,s,g1-01,1450
4720,197,s,g1-10,1617
4721,197,s,g1-11,1472
4722,198,i,g0-00,9
4723,198,i,g0-01,13
4724,198,i,g0-10,11
4725,198,i,g0-11,14
4726,198,i,g1-00,5
4727,198,i,g1-01,13
4728,198,i,g1-10,12
4729,198,i,g1-11,12
4730,198,r,g0-00,530
4731,198,r,g0-01,458
4732,198,r,g0-10,485
4733,198,r,g0-11,420
4734,198,r,g1-00,1218
4735,198,r,g1-01,1635
4736,198,r,g1-10,1180
4737,198,r,g1-11,1607
4738,198,s,g0-00,724
4739,198,s,g0-01,458
4740,198,s,g0-10,758
4741,198,s,g0-11,448
4742,198,s,g1-00,1514
4743,198,s,g1-01,1423
4744,198,s,g1-10,1554
4745,198,s,g1-11,1499
4746,199,i,g0-00,4
4747,199,i,g0-01,8
4748,199,i,g0-10,15
4749,199,i,g0-11,11
4750,199,i,g1-00,8
4751,199,i,g1-01,15
4752,199,i,g1-10,10
4753,199,i,g1-11,14
4754,199,r,g0-00,533
4755,199,r,g0-01,426
4756,199,r,g0-10,503
4757,199,r,g0-11,409
4758,199,r,g1-00,1213
4759,199,r,g1-01,1664
4760,199,r,g1-10,1158
4761,199,r,g1-11,1612
4762,199,s,g0-00,690
4763,199,s,g0-01,405
4764,199,s,g0-10,798
4765,199,s,g0-11,450
4766,199,s,g1-00,1552
4767,199,s,g1-01,1482
4768,199,s,g1-10,1516
4769,199,s,g1-11,1504
4770,200,i,g0-00,10
4771,200,i,g0-01,10
4772,200,i,g0-10,14
4773,200,i,g0-11,11
4774,200,i,g1-00,5
4775,200,i,g1-01,17
4776,200,i,g1-10,9
4777,200,i,g1-11,13
4778,200,r,g0-00,515
4779,200,r,g0-01,427
4780,200,r,g0-10,506
4781,200,r,g0-11,411
4782,200,r,g1-00,1226
4783,200,r,g1-01,1658
4784,200,r,g1-10,1151
4785,200,r,g1-11,1607
4786,200,s,g0-00,714
4787,200,s,g0-01,380
4788,200,s,g0-10,757
4789,200,s,g0-11,434
4790,200,s,g1-00,1530
4791,200,s,g1-01,1508
4792,200,s,g1-10,1563
4793,200,s,g1-11,1524
4794,201,i,g0-00,9
4795,201,i,g0-01,16
4796,201,i,g0-10,13
4797,201,i,g0-11,10
4798,201,i,g1-00,9
4799,201,i,g1-01,15
4800,201,i,g1-10,7
4801,201,i,g1-11,12
4802,201,r,g0-00,539
4803,201,r,g0-01,439
4804,201,r,g0-10,501
4805,201,r,g0-11,392
4806,201,r,g1-00,1195
4807,201,r,g1-01,1642
4808,201,r,g1-10,1152
4809,201,r,g1-11,1621
4810,201,s,g0-00,705
4811,201,s,g0-01,434
4812,201,s,g0-10,736
4813,201,s,g0-11,433
4814,201,s,g1-00,1543
4815,201,s,g1-01,1454
4816,201,s,g1-10,1591
4817,201,s,g1-11,1532
4818,202,i,g0-00,8
4819,202,i,g0-01,12
4820,202,i,g0-10,14
4821,202,i,g0-11,6
4822,202,i,g1-00,8
4823,202,i,g1-01,20
4824,202,i,g1-10,9
4825,202,i,g1-11,18
4826,202,r,g0-00,554
4827,202,r,g0-01,447
4828,202,r,g0-10,523
4829,202,r,g0-11,407
4830,202,r,g1-00,1179
4831,202,r,g1-01,1632
4832,202,r,g1-10,1129
4833,202,r,g1-11,1602
4834,202,s,g0-00,676
4835,202,s,g0-01,395
4836,202,s,g0-10,758
4837,202,s,g0-11,454
4838,202,s,g1-00,1575
4839,202,s,g1-01,1494
4840,202,s,g1-10,1567
4841,202,s,g1-11,1513
4842,203,i,g0-00,6
4843,203,i,g0-01,14
4844,203,i,g0-10,7
4845,203,i,g0-11,13
4846,203,i,g1-00,9
4847,203,i,g1-01,19
4848,203,i,g1-10,14
4849,203,i,g1-11,14
4850,203,r,g0-00,520
4851,203,r,g0-01,431
4852,203,r,g0-10,492
4853,203,r,g0-11,430
4854,203,r,g1-00,1207
4855,203,r,g1-01,1639
4856,203,r,g1-10,1160
4857,203,r,g1-11,1577
4858,203,s,g0-00,713
4859,203,s,g0-01,415
4860,203,s,g0-10,756
4861,203,s,g0-11,449
4862,203,s,g1-00,1545
4863,203,s,g1-01,1482
4864,203,s,g1-10,1571
4865,203,s,g1-11,1517
4866,204,i,g0-00,7
4867,204,i,g0-01,6
4868,204,i,g0-10,13
4869,204,i,g0-11,13
4870,204,i,g1-00,9
4871,204,i,g1-01,20
4872,204,i,g1-10,6
4873,204,i,g1-11,13
4874,204,r,g0-00,526
4875,204,r,g0-01,410
4876,204,r,g0-10,494
4877,204,r,g0-11,403
4878,204,r,g1-00,1193
4879,204,r,g1-01,1658
4880,204,r,g1-10,1157
4881,204,r,g1-11,1602
4882,204,s,g0-00,749
4883,204,s,g0-01,416
4884,204,s,g0-10,754
4885,204,s,g0-11,475
4886,204,s,g1-00,1516
4887,204,s,g1-01,1490
4888,204,s,g1-10,1576
4889,204,s,g1-11,1494
4890,205,i,g0-00,9
4891,205,i,g0-01,9
4892,205,i,g0-10,10
4893,205,i,g0-11,12
4894,205,i,g1-00,11
4895,205,i,g1-01,16
4896,205,i,g1-10,8
4897,205,i,g1-11,15
4898,205,r,g0-00,532
4899,205,r,g0-01,454
4900,205,r,g0-10,517
4901,205,r,g0-11,454
4902,205,r,g1-00,1182
4903,205,r,g1-01,1613
4904,205,r,g1-10,1130
4905,205,r,g1-11,1546
4906,205,s,g0-00,690
4907,205,s,g0-01,394
4908,205,s,g0-10,761
4909,205,s,g0-11,427
4910,205,s,g1-00,1576
4911,205,s,g1-01,1514
4912,205,s,g1-10,1574
4913,205,s,g1-11,1546
4914,206,i,g0-00,9
4915,206,i,g0-01,11
4916,206,i,g0-10,10
4917,206,i,g0-11,5
4918,206,i,g1-00,11
4919,206,i,g1-01,18
4920,206,i,g1-10,6
4921,206,i,g1-11,21
4922,206,r,g0-00,514
4923,206,r,g0-01,394
4924,206,r,g0-10,508
4925,206,r,g0-11,387
4926,206,r,g1-00,1194
4927,206,r,g1-01,1668
4928,206,r,g1-10,1127
4929,206,r,g1-11,1596
4930,206,s,g0-00,689
4931,206,s,g0-01,406
4932,206,s,g0-10,756
4933,206,s,g0-11,442
4934,206,s,g1-00,1583
4935,206,s,g1-01,1503
4936,206,s,g1-10,1593
4937,206,s,g1-11,1549
4938,207,i,g0-00,15
4939,207,i,g0-01,14
4940,207,i,g0-10,9
4941,207,i,g0-11,12
4942,207,i,g1-00,7
4943,207,i,g1-01,14
4944,207,i,g1-10,3
4945,207,i,g1-11,12
4946,207,r,g0-00,518
4947,207,r,g0-01,426
4948,207,r,g0-10,492
4949,207,r,g0-11,379
4950,207,r,g1-00,1190
4951,207,r,g1-01,1634
4952,207,r,g1-10,1143
4953,207,r,g1-11,1604
4954,207,s,g0-00,722
4955,207,s,g0-01,432
4956,207,s,g0-10,757
4957,207,s,g0-11,446
4958,207,s,g1-00,1548
4959,207,s,g1-01,1480
