,time,infection_status,risk_group,count
3985,167,i,g0-11,3
3986,167,i,g1-00,5
3987,167,i,g1-01,5
3988,167,i,g1-10,8
3989,167,i,g1-11,8
3990,167,r,g0-00,588
3991,167,r,g0-01,473
3992,167,r,g0-10,529
3993,167,r,g0-11,424
3994,167,r,g1-00,1403
3995,167,r,g1-01,1783
3996,167,r,g1-10,1244
3997,167,r,g1-11,1753
3998,167,s,g0-00,612
3999,167,s,g0-01,329
4000,167,s,g0-10,705
4001,167,s,g0-11,391
4002,167,s,g1-00,1389
4003,167,s,g1-01,1404
4004,167,s,g1-10,1506
4005,167,s,g1-11,1421
4006,168,i,g0-00,3
4007,168,i,g0-01,2
4008,168,i,g0-10,6
4009,168,i,g0-11,4
4010,168,i,g1-00,4
4011,168,i,g1-01,8
4012,168,i,g1-10,10
4013,168,i,g1-11,6
4014,168,r,g0-00,579
4015,168,r,g0-01,453
4016,168,r,g0-10,508
4017,168,r,g0-11,413
4018,168,r,g1-00,1406
4019,168,r,g1-01,1796
4020,168,r,g1-10,1258
4021,168,r,g1-11,1754
4022,168,s,g0-00,588
4023,168,s,g0-01,353
4024,168,s,g0-10,678
4025,168,s,g0-11,400
4026,168,s,g1-00,1420
4027,168,s,g1-01,1388
4028,168,s,g1-10,1540
4029,168,s,g1-11,1423
4030,169,i,g0-00,3
4031,169,i,g0-01,2
4032,169,i,g0-10,3
4033,169,i,g0-11,6
4034,169,i,g1-00,2
4035,169,i,g1-01,5
4036,169,i,g1-10,13
4037,169,i,g1-11,6
4038,169,r,g0-00,586
4039,169,r,g0-01,466
4040,169,r,g0-10,560
4041,169,r,g0-11,434
4042,169,r,g1-00,1390
4043,169,r,g1-01,1780
4044,169,r,g1-10,1199
4045,169,r,g1-11,1725
4046,169,s,g0-00,571
4047,169,s,g0-01,338
4048,169,s,g0-10,682
4049,169,s,g0-11,390
4050,169,s,g1-00,1448
4051,169,s,g1-01,1409
4052,169,s,g1-10,1543
4053,169,s,g1-11,1439
4054,170,i,g0-00,1
4055,170,i,g0-01,1
4056,170,i,g0-10,7
4057,170,i,g0-11,6
4058,170,i,g1-00,2
4059,170,i,g1-01,10
4060,170,i,g1-10,11
4061,170,i,g1-11,8
4062,170,r,g0-00,580
4063,170,r,g0-01,445
4064,170,r,g0-10,511
4065,170,r,g0-11,438
4066,170,r,g1-00,1386
4067,170,r,g1-01,1793
4068,170,r,g1-10,1242
4069,170,r,g1-11,1708
4070,170,s,g0-00,635
4071,170,s,g0-01,363
4072,170,s,g0-10,685
4073,170,s,g0-11,388
4074,170,s,g1-00,1396
4075,170,s,g1-01,1388
4076,170,s,g1-10,1544
4077,170,s,g1-11,1452
4078,171,i,g0-00,2
4079,171,i,g0-01,5
4080,171,i,g0-10,10
4081,171,i,g0-11,3
4082,171,i,g1-00,2
4083,171,i,g1-01,8
4084,171,i,g1-10,6
4085,171,i,g1-11,9
4086,171,r,g0-00,599
4087,171,r,g0-01,448
4088,171,r,g0-10,518
4089,171,r,g0-11,428
4090,171,r,g1-00,1363
4091,171,r,g1-01,1782
4092,171,r,g1-10,1232
4093,171,r,g1-11,1710
4094,171,s,g0-00,592
4095,171,s,g0-01,366
4096,171,s,g0-10,709
4097,171,s,g0-11,404
4098,171,s,g1-00,1442
4099,171,s,g1-01,1391
4100,171,s,g1-10,1525
4101,171,s,g1-11,1446
4102,172,i,g0-00,2
4103,172,i,g0-01,5
4104,172,i,g0-10,8
4105,172,i,g0-11,6
4106,172,i,g1-00,4
4107,172,i,g1-01,6
4108,172,i,g1-10,5
4109,172,i,g1-11,6
4110,172,r,g0-00,587
4111,172,r,g0-01,466
4112,172,r,g0-10,516
4113,172,r,g0-11,431
4114,172,r,g1-00,1363
4115,172,r,g1-01,1758
4116,172,r,g1-10,1231
4117,172,r,g1-11,1705
4118,172,s,g0-00,617
4119,172,s,g0-01,341
4120,172,s,g0-10,675
4121,172,s,g0-11,410
4122,172,s,g1-00,1427
4123,172,s,g1-01,1424
4124,172,s,g1-10,1565
4125,172,s,g1-11,1442
4126,173,i,g0-00,5
4127,173,i,g0-01,6
4128,173,i,g0-10,5
4129,173,i,g0-11,5
4130,173,i,g1-00,2
4131,173,i,g1-01,4
4132,173,i,g1-10,8
4133,173,i,g1-11,6
4134,173,r,g0-00,591
4135,173,r,g0-01,426
4136,173,r,g0-10,542
4137,173,r,g0-11,424
4138,173,r,g1-00,1349
4139,173,r,g1-01,1784
4140,173,r,g1-10,1203
4141,173,r,g1-11,1703
4142,173,s,g0-00,635
4143,173,s,g0-01,364
4144,173,s,g0-10,681
4145,173,s,g0-11,401
4146,173,s,g1-00,1418
4147,173,s,g1-01,1416
4148,173,s,g1-10,1561
4149,173,s,g1-11,1461
4150,174,i,g0-00,1
4151,174,i,g0-01,4
4152,174,i,g0-10,4
4153,174,i,g0-11,4
4154,174,i,g1-00,5
4155,174,i,g1-01,6
4156,174,i,g1-10,6
4157,174,i,g1-11,7
4158,174,r,g0-00,546
4159,174,r,g0-01,463
4160,174,r,g0-10,486
4161,174,r,g0-11,439
4162,174,r,g1-00,1391
4163,174,r,g1-01,1734
4164,174,r,g1-10,1251
4165,174,r,g1-11,1681
4166,174,s,g0-00,651
4167,174,s,g0-01,381
4168,174,s,g0-10,654
4169,174,s,g0-11,440
4170,174,s,g1-00,1406
4171,174,s,g1-01,1412
4172,174,s,g1-10,1599
4173,174,s,g1-11,1429
4174,175,i,g0-00,5
4175,175,i,g0-01,4
4176,175,i,g0-10,6
4177,175,i,g0-11,5
4178,175,i,g1-00,2
4179,175,i,g1-01,5
4180,175,i,g1-10,5
4181,175,i,g1-11,7
4182,175,r,g0-00,559
4183,175,r,g0-01,472
4184,175,r,g0-10,510
4185,175,r,g0-11,458
4186,175,r,g1-00,1374
4187,175,r,g1-01,1716
4188,175,r,g1-10,1222
4189,175,r,g1-11,1651
4190,175,s,g0-00,651
4191,175,s,g0-01,382
4192,175,s,g0-10,735
4193,175,s,g0-11,405
4194,175,s,g1-00,1409
4195,175,s,g1-01,1421
4196,175,s,g1-10,1522
4197,175,s,g1-11,1474
4198,176,i,g0-00,7
4199,176,i,g0-01,2
4200,176,i,g0-10,3
4201,176,i,g0-11,6
4202,176,i,g1-01,5
4203,176,i,g1-10,7
4204,176,i,g1-11,5
4205,176,r,g0-00,556
4206,176,r,g0-01,455
4207,176,r,g0-10,464
4208,176,r,g0-11,415
4209,176,r,g1-00,1369
4210,176,r,g1-01,1728
4211,176,r,g1-10,1257
4212,176,r,g1-11,1689
4213,176,s,g0-00,625
4214,176,s,g0-01,396
4215,176,s,g0-10,694
4216,176,s,g0-11,401
4217,176,s,g1-00,1443
4218,176,s,g1-01,1414
4219,176,s,g1-10,1575
4220,176,s,g1-11,1484
4221,177,i,g0-00,3
4222,177,i,g0-01,2
4223,177,i,g0-10,7
4224,177,i,g0-11,5
4225,177,i,g1-00,2
4226,177,i,g1-01,7
4227,177,i,g1-10,6
4228,177,i,g1-11,6
4229,177,r,g0-00,541
4230,177,r,g0-01,423
4231,177,r,g0-10,489
4232,177,r,g0-11,456
4233,177,r,g1-00,1374
4234,177,r,g1-01,1748
4235,177,r,g1-10,1226
4236,177,r,g1-11,1641
4237,177,s,g0-00,649
4238,177,s,g0-01,363
4239,177,s,g0-10,674
4240,177,s,g0-11,363
4241,177,s,g1-00,1431
4242,177,s,g1-01,1457
4243,177,s,g1-10,1598
4244,177,s,g1-11,1529
4245,178,i,g0-00,2
4246,178,i,g0-01,4
4247,178,i,g0-10,5
4248,178,i,g0-11,7
4249,178,i,g1-00,5
4250,178,i,g1-01,7
4251,178,i,g1-10,3
4252,178,i,g1-11,3
4253,178,r,g0-00,549
4254,178,r,g0-01,468
4255,178,r,g0-10,471
4256,178,r,g0-11,438
4257,178,r,g1-00,1357
4258,178,r,g1-01,1695
4259,178,r,g1-10,1242
4260,178,r,g1-11,1651
4261,178,s,g0-00,634
4262,178,s,g0-01,374
4263,178,s,g0-10,729
4264,178,s,g0-11,425
4265,178,s,g1-00,1453
4266,178,s,g1-01,1452
4267,178,s,g1-10,1550
4268,178,s,g1-11,1476
4269,179,i,g0-00,2
4270,179,i,g0-01,2
4271,179,i,g0-10,5
4272,179,i,g0-11,6
4273,179,i,g1-00,5
4274,179,i,g1-01,9
4275,179,i,g1-10,2
4276,179,i,g1-11,2
4277,179,r,g0-00,546
4278,179,r,g0-01,463
4279,179,r,g0-10,505
4280,179,r,g0-11,431
4281,179,r,g1-00,1348
4282,179,r,g1-01,1698
4283,179,r,g1-10,1201
4284,179,r,g1-11,1652
4285,179,s,g0-00,624
4286,179,s,g0-01,401
4287,179,s,g0-10,676
4288,179,s,g0-11,419
4289,179,s,g1-00,1475
4290,179,s,g1-01,1427
4291,179,s,g1-10,1611
4292,179,s,g1-11,1490
4293,180,i,g0-00,2
4294,180,i,g0-01,8
4295,180,i,g0-10,5
4296,180,i,g0-11,4
4297,180,i,g1-00,6
4298,180,i,g1-01,5
4299,180,i,g1-10,1
4300,180,i,g1-11,3
4301,180,r,g0-00,569
4302,180,r,g0-01,437
4303,180,r,g0-10,502
4304,180,r,g0-11,431
4305,180,r,g1-00,1316
4306,180,r,g1-01,1712
4307,180,r,g1-10,1196
4308,180,r,g1-11,1643
4309,180,s,g0-00,673
4310,180,s,g0-01,383
4311,180,s,g0-10,713
4312,180,s,g0-11,388
4313,180,s,g1-00,1434
4314,180,s,g1-01,1455
4315,180,s,g1-10,1583
4316,180,s,g1-11,1531
4317,181,i,g0-00,4
4318,181,i,g0-01,8
4319,181,i,g0-10,1
4320,181,i,g0-11,4
4321,181,i,g1-00,4
4322,181,i,g1-01,7
4323,181,i,g1-10,5
4324,181,i,g1-11,4
4325,181,r,g0-00,543
4326,181,r,g0-01,431
4327,181,r,g0-10,480
4328,181,r,g0-11,404
4329,181,r,g1-00,1333
4330,181,r,g1-01,1710
4331,181,r,g1-10,1213
4332,181,r,g1-11,1664
4333,181,s,g0-00,631
4334,181,s,g0-01,371
4335,181,s,g0-10,709
4336,181,s,g0-11,396
4337,181,s,g1-00,1485
4338,181,s,g1-01,1473
4339,181,s,g1-10,1592
4340,181,s,g1-11,1528
4341,182,i,g0-00,4
4342,182,i,g0-01,6
4343,182,i,g0-10,3
4344,182,i,g0-11,6
4345,182,i,g1-00,5
4346,182,i,g1-01,7
4347,182,i,g1-10,3
4348,182,i,g1-11,4
4349,182,r,g0-00,559
4350,182,r,g0-01,436
4351,182,r,g0-10,514
4352,182,r,g0-11,413
4353,182,r,g1-00,1306
4354,182,r,g1-01,1701
4355,182,r,g1-10,1176
4356,182,r,g1-11,1650
4357,182,s,g0-00,643
4358,182,s,g0-01,403
4359,182,s,g0-10,721
4360,182,s,g0-11,398
4361,182,s,g1-00,1483
4362,182,s,g1-01,1447
4363,182,s,g1-10,1583
4364,182,s,g1-11,1529
4365,183,i,g0-00,3
4366,183,i,g0-01,6
4367,183,i,g0-10,2
4368,183,i,g0-11,7
4369,183,i,g1-00,6
4370,183,i,g1-01,7
4371,183,i,g1-10,4
4372,183,i,g1-11,7
4373,183,r,g0-00,562
4374,183,r,g0-01,400
4375,183,r,g0-10,487
4376,183,r,g0-11,443
4377,183,r,g1-00,1288
4378,183,r,g1-01,1717
4379,183,r,g1-10,1194
4380,183,r,g1-11,1616
4381,183,s,g0-00,664
4382,183,s,g0-01,371
4383,183,s,g0-10,678
4384,183,s,g0-11,437
4385,183,s,g1-00,1477
4386,183,s,g1-01,1499
4387,183,s,g1-10,1635
4388,183,s,g1-11,1490
4389,184,i,g0-00,7
4390,184,i,g0-01,5
4391,184,i,g0-10,4
4392,184,i,g0-11,9
4393,184,i,g1-00,3
4394,184,i,g1-01,7
4395,184,i,g1-10,4
4396,184,i,g1-11,7
4397,184,r,g0-00,523
4398,184,r,g0-01,447
4399,184,r,g0-10,511
4400,184,r,g0-11,397
4401,184,r,g1-00,1322
4402,184,r,g1-01,1662
4403,184,r,g1-10,1163
4404,184,r,g1-11,1654
4405,184,s,g0-00,646
4406,184,s,g0-01,363
4407,184,s,g0-10,706
4408,184,s,g0-11,413
4409,184,s,g1-00,1499
4410,184,s,g1-01,1516
4411,184,s,g1-10,1612
4412,184,s,g1-11,1520
4413,185,i,g0-00,5
4414,185,i,g0-01,7
4415,185,i,g0-10,4
4416,185,i,g0-11,6
4417,185,i,g1-00,6
4418,185,i,g1-01,8
4419,185,i,g1-10,4
4420,185,i,g1-11,7
4421,185,r,g0-00,547
4422,185,r,g0-01,417
4423,185,r,g0-10,460
4424,185,r,g0-11,418
4425,185,r,g1-00,1294
4426,185,r,g1-01,1680
4427,185,r,g1-10,1208
4428,185,r,g1-11,1628
4429,185,s,g0-00,608
4430,185,s,g0-01,384
4431,185,s,g0-10,694
4432,185,s,g0-11,400
4433,185,s,g1-00,1540
4434,185,s,g1-01,1504
4435,185,s,g1-10,1630
4436,185,s,g1-11,1541
4437,186,i,g0-00,7
4438,186,i,g0-01,8
4439,186,i,g0-10,6
4440,186,i,g0-11,8
4441,186,i,g1-00,4
4442,186,i,g1-01,7
4443,186,i,g1-10,2
4444,186,i,g1-11,9
4445,186,r,g0-00,553
4446,186,r,g0-01,398
4447,186,r,g0-10,482
4448,186,r,g0-11,392
4449,186,r,g1-00,1276
4450,186,r,g1-01,1690
4451,186,r,g1-10,1181
4452,186,r,g1-11,1642
4453,186,s,g0-00,624
4454,186,s,g0-01,419
4455,186,s,g0-10,709
4456,186,s,g0-11,413
4457,186,s,g1-00,1536
4458,186,s,g1-01,1478
4459,186,s,g1-10,1620
4460,186,s,g1-11,1536
4461,187,i,g0-00,7
4462,187,i,g0-01,3
4463,187,i,g0-10,2
4464,187,i,g0-11,7
4465,187,i,g1-00,5
4466,187,i,g1-01,8
4467,187,i,g1-10,7
4468,187,i,g1-11,10
4469,187,r,g0-00,553
4470,187,r,g0-01,431
4471,187,r,g0-10,525
4472,187,r,g0-11,412
4473,187,r,g1-00,1269
4474,187,r,g1-01,1650
4475,187,r,g1-10,1132
4476,187,r,g1-11,1611
4477,187,s,g0-00,647
4478,187,s,g0-01,380
4479,187,s,g0-10,710
4480,187,s,g0-11,428
4481,187,s,g1-00,1519
4482,187,s,g1-01,1528
4483,187,s,g1-10,1624
4484,187,s,g1-11,1532
4485,188,i,g0-00,7
4486,188,i,g0-01,4
4487,188,i,g0-10,3
4488,188,i,g0-11,8
4489,188,i,g1-00,6
4490,188,i,g1-01,8
4491,188,i,g1-10,6
4492,188,i,g1-11,7
4493,188,r,g0-00,549
4494,188,r,g0-01,419
4495,188,r,g0-10,474
4496,188,r,g0-11,452
4497,188,r,g1-00,1271
4498,188,r,g1-01,1654
4499,188,r,g1-10,1176
4500,188,r,g1-11,1567
4501,188,s,g0-00,662
4502,188,s,g0-01,399
4503,188,s,g0-10,753
4504,188,s,g0-11,422
4505,188,s,g1-00,1505
4506,188,s,g1-01,1516
4507,188,s,g1-10,1588
4508,188,s,g1-11,1544
4509,189,i,g0-00,8
4510,189,i,g0-01,5
4511,189,i,g0-10,3
4512,189,i,g0-11,6
4513,189,i,g1-00,6
4514,189,i,g1-01,6
4515,189,i,g1-10,3
4516,189,i,g1-11,8
4517,189,r,g0-00,530
4518,189,r,g0-01,460
4519,189,r,g0-10,479
4520,189,r,g0-11,396
4521,189,r,g1-00,1285
4522,189,r,g1-01,1607
4523,189,r,g1-10,1169
4524,189,r,g1-11,1620
4525,189,s,g0-00,654
4526,189,s,g0-01,386
4527,189,s,g0-10,695
4528,189,s,g0-11,419
4529,189,s,g1-00,1517
4530,189,s,g1-01,1536
4531,189,s,g1-10,1651
4532,189,s,g1-11,1551
4533,190,i,g0-00,4
4534,190,i,g0-01,8
4535,190,i,g0-10,5
4536,190,i,g0-11,6
4537,190,i,g1-00,9
4538,190,i,g1-01,6
4539,190,i,g1-10,3
4540,190,i,g1-11,5
4541,190,r,g0-00,570
4542,190,r,g0-01,408
4543,190,r,g0-10,461
4544,190,r,g0-11,408
4545,190,r,g1-00,1235
4546,190,r,g1-01,1652
4547,190,r,g1-10,1184
4548,190,r,g1-11,1602
4549,190,s,g0-00,644
4550,190,s,g0-01,414
4551,190,s,g0-10,722
4552,190,s,g0-11,433
4553,190,s,g1-00,1538
4554,190,s,g1-01,1512
4555,190,s,g1-10,1625
4556,190,s,g1-11,1546
4557,191,i,g0-00,3
4558,191,i,g0-01,5
4559,191,i,g0-10,4
4560,191,i,g0-11,5
4561,191,i,g1-00,7
4562,191,i,g1-01,9
4563,191,i,g1-10,5
4564,191,i,g1-11,7
4565,191,r,g0-00,504
4566,191,r,g0-01,396
4567,191,r,g0-10,467
4568,191,r,g0-11,414
4569,191,r,g1-00,1299
4570,191,r,g1-01,1658
4571,191,r,g1-10,1172
4572,191,r,g1-11,1590
4573,191,s,g0-00,664
4574,191,s,g0-01,391
4575,191,s,g0-10,710
4576,191,s,g0-11,444
4577,191,s,g1-00,1523
4578,191,s,g1-01,1541
4579,191,s,g1-10,1642
4580,191,s,g1-11,1540
4581,192,i,g0-00,4
4582,192,i,g0-01,7
4583,192,i,g0-10,6
4584,192,i,g0-11,6
4585,192,i,g1-00,6
4586,192,i,g1-01,6
4587,192,i,g1-10,4
4588,192,i,g1-11,6
4589,192,r,g0-00,525
4590,192,r,g0-01,415
4591,192,r,g0-10,485
4592,192,r,g0-11,398
4593,192,r,g1-00,1268
4594,192,r,g1-01,1628
4595,192,r,g1-10,1149
4596,192,r,g1-11,1602
4597,192,s,g0-00,664
4598,192,s,g0-01,410
4599,192,s,g0-10,738
4600,192,s,g0-11,461
4601,192,s,g1-00,1533
4602,192,s,g1-01,1534
4603,192,s,g1-10,1618
4604,192,s,g1-11,1527
4605,193,i,g0-00,4
4606,193,i,g0-01,6
4607,193,i,g0-10,7
4608,193,i,g0-11,5
4609,193,i,g1-00,5
4610,193,i,g1-01,7
4611,193,i,g1-10,4
4612,193,i,g1-11,8
4613,193,r,g0-00,554
4614,193,r,g0-01,409
4615,193,r,g0-10,453
4616,193,r,g0-11,407
4617,193,r,g1-00,1233
4618,193,r,g1-01,1629
4619,193,r,g1-10,1175
4620,193,r,g1-11,1585
4621,193,s,g0-00,694
4622,193,s,g0-01,385
4623,193,s,g0-10,727
4624,193,s,g0-11,436
4625,193,s,g1-00,1510
4626,193,s,g1-01,1564
4627,193,s,g1-10,1634
4628,193,s,g1-11,1559
4629,194,i,g0-00,7
4630,194,i,g0-01,6
4631,194,i,g0-10,6
4632,194,i,g0-11,7
4633,194,i,g1-00,1
4634,194,i,g1-01,7
4635,194,i,g1-10,5
4636,194,i,g1-11,8
4637,194,r,g0-00,511
4638,194,r,g0-01,419
4639,194,r,g0-10,456
4640,194,r,g0-11,417
4641,194,r,g1-00,1274
4642,194,r,g1-01,1612
4643,194,r,g1-10,1168
4644,194,r,g1-11,1571
4645,194,s,g0-00,638
4646,194,s,g0-01,438
4647,194,s,g0-10,708
4648,194,s,g0-11,419
4649,194,s,g1-00,1569
4650,194,s,g1-01,1518
4651,194,s,g1-10,1657
4652,194,s,g1-11,1578
4653,195,i,g0-00,5
4654,195,i,g0-01,5
4655,195,i,g0-10,6
4656,195,i,g0-11,9
4657,195,i,g1-00,2
4658,195,i,g1-01,11
4659,195,i,g1-10,4
4660,195,i,g1-11,7
4661,195,r,g0-00,553
4662,195,r,g0-01,430
4663,195,r,g0-10,502
4664,195,r,g0-11,344
4665,195,r,g1-00,1225
4666,195,r,g1-01,1593
4667,195,r,g1-10,1116
4668,195,r,g1-11,1639
4669,195,s,g0-00,702
4670,195,s,g0-01,404
4671,195,s,g0-10,752
4672,195,s,g0-11,430
4673,195,s,g1-00,1513
4674,195,s,g1-01,1557
4675,195,s,g1-10,1620
4676,195,s,g1-11,1571
4677,196,i,g0-00,7
4678,196,i,g0-01,4
4679,196,i,g0-10,4
4680,196,i,g0-11,4
4681,196,i,g1-01,11
4682,196,i,g1-10,7
4683,196,i,g1-11,8
4684,196,r,g0-00,494
4685,196,r,g0-01,407
4686,196,r,g0-10,466
4687,196,r,g0-11,401
4688,196,r,g1-00,1278
4689,196,r,g1-01,1607
4690,196,r,g1-10,1142
4691,196,r,g1-11,1580
4692,196,s,g0-00,664
4693,196,s,g0-01,391
4694,196,s,g0-10,742
4695,196,s,g0-11,420
4696,196,s,g1-00,1557
4697,196,s,g1-01,1580
4698,196,s,g1-10,1639
4699,196,s,g1-11,1587
4700,197,i,g0-00,2
4701,197,i,g0-01,4
4702,197,i,g0-10,8
4703,197,i,g0-11,6
4704,197,i,g1-00,5
4705,197,i,g1-01,13
4706,197,i,g1-10,4
4707,197,i,g1-11,7
4708,197,r,g0-00,546
4709,197,r,g0-01,431
4710,197,r,g0-10,500
4711,197,r,g0-11,402
4712,197,r,g1-00,1216
4713,197,r,g1-01,1573
4714,197,r,g1-10,1096
4715,197,r,g1-11,1570
4716,197,s,g0-00,672
4717,197,s,g0-01,410
4718,197,s,g0-10,739
4719,197,s,g0-11,447
4720,197,s,g1-00,1559
4721,197,s,g1-01,1569
4722,197,s,g1-10,1653
4723,197,s,g1-11,1568
4724,198,i,g0-00,7
4725,198,i,g0-01,4
4726,198,i,g0-10,9
4727,198,i,g0-11,6
4728,198,i,g1-00,2
4729,198,i,g1-01,13
4730,198,i,g1-10,2
4731,198,i,g1-11,6
4732,198,r,g0-00,518
4733,198,r,g0-01,379
4734,198,r,g0-10,444
4735,198,r,g0-11,375
4736,198,r,g1-00,1239
4737,198,r,g1-01,1624
4738,198,r,g1-10,1150
4739,198,r,g1-11,1597
4740,198,s,g0-00,632
4741,198,s,g0-01,399
4742,198,s,g0-10,730
4743,198,s,g0-11,398
4744,198,s,g1-00,1602
4745,198,s,g1-01,1581
4746,198,s,g1-10,1665
4747,198,s,g1-11,1618
4748,199,i,g0-00,3
4749,199,i,g0-01,5
4750,199,i,g0-10,8
4751,199,i,g0-11,4
4752,199,i,g1-00,5
4753,199,i,g1-01,15
4754,199,i,g1-10,4
4755,199,i,g1-11,6
4756,199,r,g0-00,495
4757,199,r,g0-01,408
4758,199,r,g0-10,486
4759,199,r,g0-11,397
4760,199,r,g1-00,1249
4761,199,r,g1-01,1582
4762,199,r,g1-10,1104
4763,199,r,g1-11,1568
4764,199,s,g0-00,657
4765,199,s,g0-01,390
4766,199,s,g0-10,755
4767,199,s,g0-11,477
4768,199,s,g1-00,1591
4769,199,s,g1-01,1600
4770,199,s,g1-10,1643
4771,199,s,g1-11,1548
4772,200,i,g0-00,3
4773,200,i,g0-01,11
4774,200,i,g0-10,5
4775,200,i,g0-11,5
4776,200,i,g1-00,7
4777,200,i,g1-01,11
4778,200,i,g1-10,6
4779,200,i,g1-11,4
4780,200,r,g0-00,529
4781,200,r,g0-01,400
4782,200,r,g0-10,477
4783,200,r,g0-11,383
4784,200,r,g1-00,1208
4785,200,r,g1-01,1586
4786,200,r,g1-10,1110
4787,200,r,g1-11,1576
4788,200,s,g0-00,706
4789,200,s,g0-01,459
4790,200,s,g0-10,729
4791,200,s,g0-11,458
4792,200,s,g1-00,1547
4793,200,s,g1-01,1533
4794,200,s,g1-10,1673
4795,200,s,g1-11,1574
4796,201,i,g0-00,5
4797,201,i,g0-01,12
4798,201,i,g0-10,4
4799,201,i,g0-11,6
4800,201,i,g1-00,6
4801,201,i,g1-01,13
4802,201,i,g1-10,5
4803,201,i,g1-11,6
4804,201,r,g0-00,492
4805,201,r,g0-01,398
4806,201,r,g0-10,434
4807,201,r,g0-11,432
4808,201,r,g1-00,1238
4809,201,r,g1-01,1580
4810,201,r,g1-10,1149
4811,201,r,g1-11,1518
4812,201,s,g0-00,670
4813,201,s,g0-01,375
4814,201,s,g0-10,725
4815,201,s,g0-11,475
4816,201,s,g1-00,1589
4817,201,s,g1-01,1622
4818,201,s,g1-10,1683
4819,201,s,g1-11,1563
4820,202,i,g0-00,8
4821,202,i,g0-01,9
4822,202,i,g0-10,3
4823,202,i,g0-11,4
4824,202,i,g1-00,5
4825,202,i,g1-01,19
4826,202,i,g1-10,6
4827,202,i,g1-11,9
4828,202,r,g0-00,520
4829,202,r,g0-01,382
4830,202,r,g0-10,460
4831,202,r,g0-11,365
4832,202,r,g1-00,1208
4833,202,r,g1-01,1589
4834,202,r,g1-10,1116
4835,202,r,g1-11,1570
4836,202,s,g0-00,688
4837,202,s,g0-01,411
4838,202,s,g0-10,739
4839,202,s,g0-11,468
4840,202,s,g1-00,1571
4841,202,s,g1-01,1590
4842,202,s,g1-10,1676
4843,202,s,g1-11,1584
4844,203,i,g0-00,3
4845,203,i,g0-01,10
4846,203,i,g0-10,6
4847,203,i,g0-11,5
4848,203,i,g1-00,10
4849,203,i,g1-01,21
4850,203,i,g1-10,4
4851,203,i,g1-11,8
4852,203,r,g0-00,517
4853,203,r,g0-01,393
4854,203,r,g0-10,477
4855,203,r,g0-11,406
4856,203,r,g1-00,1210
4857,203,r,g1-01,1572
4858,203,r,g1-10,1097
4859,203,r,g1-11,1524
4860,203,s,g0-00,680
4861,203,s,g0-01,432
4862,203,s,g0-10,718
4863,203,s,g0-11,420
4864,203,s,g1-00,1580
4865,203,s,g1-01,1572
4866,203,s,g1-10,1698
4867,203,s,g1-11,1637
4868,204,i,g0-00,10
4869,204,i,g0-01,9
4870,204,i,g0-10,5
4871,204,i,g0-11,7
4872,204,i,g1-00,5
4873,204,i,g1-01,20
4874,204,i,g1-10,7
4875,204,i,g1-11,8
4876,204,r,g0-00,507
4877,204,r,g0-01,389
4878,204,r,g0-10,466
4879,204,r,g0-11,428
4880,204,r,g1-00,1210
4881,204,r,g1-01,1572
4882,204,r,g1-10,1097
4883,204,r,g1-11,1497
4884,204,s,g0-00,693
4885,204,s,g0-01,404
4886,204,s,g0-10,769
4887,204,s,g0-11,441
4888,204,s,g1-00,1575
4889,204,s,g1-01,1606
4890,204,s,g1-10,1656
4891,204,s,g1-11,1619
4892,205,i,g0-00,5
4893,205,i,g0-01,12
4894,205,i,g0-10,5
4895,205,i,g0-11,9
4896,205,i,g1-00,10
4897,205,i,g1-01,14
4898,205,i,g1-10,5
4899,205,i,g1-11,7
4900,205,r,g0-00,529
4901,205,r,g0-01,380
4902,205,r,g0-10,463
4903,205,r,g0-11,377
4904,205,r,g1-00,1186
4905,205,r,g1-01,1575
4906,205,r,g1-10,1096
4907,205,r,g1-11,1543
4908,205,s,g0-00,628
4909,205,s,g0-01,434
4910,205,s,g0-10,745
4911,205,s,g0-11,457
4912,205,s,g1-00,1642
4913,205,s,g1-01,1585
4914,205,s,g1-10,1686
4915,205,s,g1-11,1607
4916,206,i,g0-00,7
4917,206,i,g0-01,8
4918,206,i,g0-10,7
4919,206,i,g0-11,8
4920,206,i,g1-00,9
4921,206,i,g1-01,14
4922,206,i,g1-10,7
4923,206,i,g1-11,5
4924,206,r,g0-00,531
4925,206,r,g0-01,397
4926,206,r,g0-10,454
4927,206,r,g0-11,363
4928,206,r,g1-00,1174
4929,206,r,g1-01,1558
4930,206,r,g1-10,1098
4931,206,r,g1-11,1553
4932,206,s,g0-00,670
4933,206,s,g0-01,440
4934,206,s,g0-10,722
4935,206,s,g0-11,444
4936,206,s,g1-00,1609
4937,206,s,g1-01,1583
4938,206,s,g1-10,1712
4939,206,s,g1-11,1627
4940,207,i,g0-00,8
4941,207,i,g0-01,11
4942,207,i,g0-10,10
4943,207,i,g0-11,10
4944,207,i,g1-00,6
4945,207,i,g1-01,9
4946,207,i,g1-10,5
4947,207,i,g1-11,14
4948,207,r,g0-00,519
4949,207,r,g0-01,422
4950,207,r,g0-10,450
4951,207,r,g0-11,370
4952,207,r,g1-00,1181
4953,207,r,g1-01,1529
4954,207,r,g1-10,1097
4955,207,r,g1-11,1539
4956,207,s,g0-00,668
4957,207,s,g0-01,418
4958,207,s,g0-10,737
4959,207,s,g0-11,480
