,time,infection_status,risk_group,count
3981,167,s,g0-11,407
3982,167,s,g1-00,1530
3983,167,s,g1-01,1451
3984,167,s,g1-10,1595
3985,167,s,g1-11,1535
3986,168,i,g0-00,3
3987,168,i,g0-01,6
3988,168,i,g0-10,3
3989,168,i,g0-11,3
3990,168,i,g1-00,2
3991,168,i,g1-01,6
3992,168,i,g1-10,4
3993,168,i,g1-11,1
3994,168,r,g0-00,540
3995,168,r,g0-01,475
3996,168,r,g0-10,509
3997,168,r,g0-11,428
3998,168,r,g1-00,1258
3999,168,r,g1-01,1650
4000,168,r,g1-10,1140
4001,168,r,g1-11,1618
4002,168,s,g0-00,697
4003,168,s,g0-01,374
4004,168,s,g0-10,714
4005,168,s,g0-11,448
4006,168,s,g1-00,1500
4007,168,s,g1-01,1489
4008,168,s,g1-10,1630
4009,168,s,g1-11,1502
4010,169,i,g0-00,2
4011,169,i,g0-01,2
4012,169,i,g0-10,6
4013,169,i,g0-11,2
4014,169,i,g1-00,3
4015,169,i,g1-01,9
4016,169,i,g1-10,2
4017,169,i,g1-11,2
4018,169,r,g0-00,571
4019,169,r,g0-01,472
4020,169,r,g0-10,495
4021,169,r,g0-11,422
4022,169,r,g1-00,1219
4023,169,r,g1-01,1650
4024,169,r,g1-10,1147
4025,169,r,g1-11,1621
4026,169,s,g0-00,677
4027,169,s,g0-01,384
4028,169,s,g0-10,724
4029,169,s,g0-11,430
4030,169,s,g1-00,1528
4031,169,s,g1-01,1483
4032,169,s,g1-10,1626
4033,169,s,g1-11,1523
4034,170,i,g0-00,3
4035,170,i,g0-01,4
4036,170,i,g0-10,6
4037,170,i,g0-11,2
4038,170,i,g1-00,1
4039,170,i,g1-01,6
4040,170,i,g1-10,6
4041,170,i,g1-11,3
4042,170,r,g0-00,548
4043,170,r,g0-01,425
4044,170,r,g0-10,508
4045,170,r,g0-11,429
4046,170,r,g1-00,1235
4047,170,r,g1-01,1687
4048,170,r,g1-10,1128
4049,170,r,g1-11,1603
4050,170,s,g0-00,669
4051,170,s,g0-01,387
4052,170,s,g0-10,765
4053,170,s,g0-11,416
4054,170,s,g1-00,1544
4055,170,s,g1-01,1491
4056,170,s,g1-10,1587
4057,170,s,g1-11,1547
4058,171,i,g0-00,1
4059,171,i,g0-01,6
4060,171,i,g0-10,7
4061,171,i,g0-11,1
4062,171,i,g1-00,3
4063,171,i,g1-01,4
4064,171,i,g1-10,5
4065,171,i,g1-11,5
4066,171,r,g0-00,556
4067,171,r,g0-01,452
4068,171,r,g0-10,497
4069,171,r,g0-11,400
4070,171,r,g1-00,1215
4071,171,r,g1-01,1648
4072,171,r,g1-10,1134
4073,171,r,g1-11,1628
4074,171,s,g0-00,650
4075,171,s,g0-01,408
4076,171,s,g0-10,709
4077,171,s,g0-11,421
4078,171,s,g1-00,1575
4079,171,s,g1-01,1482
4080,171,s,g1-10,1648
4081,171,s,g1-11,1545
4082,172,i,g0-00,2
4083,172,i,g0-01,5
4084,172,i,g0-10,6
4085,172,i,g0-11,4
4086,172,i,g1-00,2
4087,172,i,g1-01,3
4088,172,i,g1-10,5
4089,172,i,g1-11,1
4090,172,r,g0-00,527
4091,172,r,g0-01,451
4092,172,r,g0-10,536
4093,172,r,g0-11,439
4094,172,r,g1-00,1232
4095,172,r,g1-01,1647
4096,172,r,g1-10,1092
4097,172,r,g1-11,1583
4098,172,s,g0-00,687
4099,172,s,g0-01,385
4100,172,s,g0-10,764
4101,172,s,g0-11,438
4102,172,s,g1-00,1550
4103,172,s,g1-01,1509
4104,172,s,g1-10,1597
4105,172,s,g1-11,1535
4106,173,i,g0-00,5
4107,173,i,g0-01,3
4108,173,i,g0-10,5
4109,173,i,g0-11,1
4110,173,i,g1-01,4
4111,173,i,g1-10,5
4112,173,i,g1-11,4
4113,173,r,g0-00,547
4114,173,r,g0-01,449
4115,173,r,g0-10,497
4116,173,r,g0-11,424
4117,173,r,g1-00,1205
4118,173,r,g1-01,1640
4119,173,r,g1-10,1126
4120,173,r,g1-11,1588
4121,173,s,g0-00,710
4122,173,s,g0-01,391
4123,173,s,g0-10,777
4124,173,s,g0-11,409
4125,173,s,g1-00,1533
4126,173,s,g1-01,1513
4127,173,s,g1-10,1590
4128,173,s,g1-11,1574
4129,174,i,g0-00,2
4130,174,i,g0-01,2
4131,174,i,g0-10,5
4132,174,i,g0-11,4
4133,174,i,g1-00,4
4134,174,i,g1-01,4
4135,174,i,g1-10,5
4136,174,r,g0-00,560
4137,174,r,g0-01,437
4138,174,r,g0-10,500
4139,174,r,g0-11,448
4140,174,r,g1-00,1190
4141,174,r,g1-01,1647
4142,174,r,g1-10,1111
4143,174,r,g1-11,1558
4144,174,s,g0-00,701
4145,174,s,g0-01,430
4146,174,s,g0-10,741
4147,174,s,g0-11,408
4148,174,s,g1-00,1543
4149,174,s,g1-01,1480
4150,174,s,g1-10,1638
4151,174,s,g1-11,1582
4152,175,i,g0-00,4
4153,175,i,g0-10,5
4154,175,i,g0-11,2
4155,175,i,g1-00,2
4156,175,i,g1-01,4
4157,175,i,g1-10,4
4158,175,i,g1-11,2
4159,175,r,g0-00,525
4160,175,r,g0-01,467
4161,175,r,g0-10,476
4162,175,r,g0-11,423
4163,175,r,g1-00,1217
4164,175,r,g1-01,1614
4165,175,r,g1-10,1130
4166,175,r,g1-11,1578
4167,175,s,g0-00,725
4168,175,s,g0-01,435
4169,175,s,g0-10,769
4170,175,s,g0-11,423
4171,175,s,g1-00,1527
4172,175,s,g1-01,1480
4173,175,s,g1-10,1616
4174,175,s,g1-11,1572
4175,176,i,g0-01,2
4176,176,i,g0-10,6
4177,176,i,g0-11,1
4178,176,i,g1-00,7
4179,176,i,g1-01,4
4180,176,i,g1-10,2
4181,176,i,g1-11,2
4182,176,r,g0-00,528
4183,176,r,g0-01,448
4184,176,r,g0-10,503
4185,176,r,g0-11,400
4186,176,r,g1-00,1207
4187,176,r,g1-01,1623
4188,176,r,g1-10,1100
4189,176,r,g1-11,1594
4190,176,s,g0-00,701
4191,176,s,g0-01,412
4192,176,s,g0-10,778
4193,176,s,g0-11,437
4194,176,s,g1-00,1557
4195,176,s,g1-01,1511
4196,176,s,g1-10,1611
4197,176,s,g1-11,1566
4198,177,i,g0-00,1
4199,177,i,g0-01,3
4200,177,i,g0-10,7
4201,177,i,g0-11,1
4202,177,i,g1-00,6
4203,177,i,g1-01,5
4204,177,i,g1-11,2
4205,177,r,g0-00,569
4206,177,r,g0-01,402
4207,177,r,g0-10,516
4208,177,r,g0-11,443
4209,177,r,g1-00,1163
4210,177,r,g1-01,1660
4211,177,r,g1-10,1080
4212,177,r,g1-11,1543
4213,177,s,g0-00,684
4214,177,s,g0-01,395
4215,177,s,g0-10,767
4216,177,s,g0-11,457
4217,177,s,g1-00,1577
4218,177,s,g1-01,1535
4219,177,s,g1-10,1630
4220,177,s,g1-11,1554
4221,178,i,g0-00,1
4222,178,i,g0-01,2
4223,178,i,g0-10,6
4224,178,i,g0-11,1
4225,178,i,g1-00,6
4226,178,i,g1-01,6
4227,178,i,g1-10,3
4228,178,i,g1-11,4
4229,178,r,g0-00,526
4230,178,r,g0-01,404
4231,178,r,g0-10,479
4232,178,r,g0-11,376
4233,178,r,g1-00,1192
4234,178,r,g1-01,1645
4235,178,r,g1-10,1109
4236,178,r,g1-11,1603
4237,178,s,g0-00,692
4238,178,s,g0-01,416
4239,178,s,g0-10,728
4240,178,s,g0-11,469
4241,178,s,g1-00,1583
4242,178,s,g1-01,1527
4243,178,s,g1-10,1675
4244,178,s,g1-11,1547
4245,179,i,g0-00,3
4246,179,i,g0-01,3
4247,179,i,g0-10,6
4248,179,i,g1-00,5
4249,179,i,g1-01,7
4250,179,i,g1-10,3
4251,179,i,g1-11,4
4252,179,r,g0-00,525
4253,179,r,g0-01,415
4254,179,r,g0-10,501
4255,179,r,g0-11,434
4256,179,r,g1-00,1181
4257,179,r,g1-01,1627
4258,179,r,g1-10,1074
4259,179,r,g1-11,1537
4260,179,s,g0-00,662
4261,179,s,g0-01,423
4262,179,s,g0-10,770
4263,179,s,g0-11,459
4264,179,s,g1-00,1624
4265,179,s,g1-01,1525
4266,179,s,g1-10,1646
4267,179,s,g1-11,1566
4268,180,i,g0-00,4
4269,180,i,g0-01,5
4270,180,i,g0-10,7
4271,180,i,g0-11,1
4272,180,i,g1-00,5
4273,180,i,g1-01,5
4274,180,i,g1-10,2
4275,180,i,g1-11,3
4276,180,r,g0-00,526
4277,180,r,g0-01,441
4278,180,r,g0-10,433
4279,180,r,g0-11,415
4280,180,r,g1-00,1174
4281,180,r,g1-01,1593
4282,180,r,g1-10,1139
4283,180,r,g1-11,1549
4284,180,s,g0-00,724
4285,180,s,g0-01,411
4286,180,s,g0-10,711
4287,180,s,g0-11,433
4288,180,s,g1-00,1567
4289,180,s,g1-01,1545
4290,180,s,g1-10,1708
4291,180,s,g1-11,1599
4292,181,i,g0-00,5
4293,181,i,g0-01,3
4294,181,i,g0-10,7
4295,181,i,g0-11,3
4296,181,i,g1-00,5
4297,181,i,g1-01,7
4298,181,i,g1-10,3
4299,181,i,g1-11,2
4300,181,r,g0-00,498
4301,181,r,g0-01,429
4302,181,r,g0-10,469
4303,181,r,g0-11,424
4304,181,r,g1-00,1200
4305,181,r,g1-01,1603
4306,181,r,g1-10,1095
4307,181,r,g1-11,1534
4308,181,s,g0-00,760
4309,181,s,g0-01,411
4310,181,s,g0-10,753
4311,181,s,g0-11,430
4312,181,s,g1-00,1532
4313,181,s,g1-01,1547
4314,181,s,g1-10,1673
4315,181,s,g1-11,1607
4316,182,i,g0-00,6
4317,182,i,g0-01,4
4318,182,i,g0-10,6
4319,182,i,g0-11,5
4320,182,i,g1-00,4
4321,182,i,g1-01,7
4322,182,i,g1-10,6
4323,182,i,g1-11,2
4324,182,r,g0-00,500
4325,182,r,g0-01,420
4326,182,r,g0-10,481
4327,182,r,g0-11,405
4328,182,r,g1-00,1192
4329,182,r,g1-01,1598
4330,182,r,g1-10,1077
4331,182,r,g1-11,1544
4332,182,s,g0-00,707
4333,182,s,g0-01,441
4334,182,s,g0-10,754
4335,182,s,g0-11,437
4336,182,s,g1-00,1591
4337,182,s,g1-01,1530
4338,182,s,g1-10,1676
4339,182,s,g1-11,1607
4340,183,i,g0-00,4
4341,183,i,g0-01,5
4342,183,i,g0-10,6
4343,183,i,g0-11,3
4344,183,i,g1-00,4
4345,183,i,g1-01,4
4346,183,i,g1-10,6
4347,183,i,g1-11,3
4348,183,r,g0-00,525
4349,183,r,g0-01,417
4350,183,r,g0-10,507
4351,183,r,g0-11,403
4352,183,r,g1-00,1163
4353,183,r,g1-01,1598
4354,183,r,g1-10,1040
4355,183,r,g1-11,1538
4356,183,s,g0-00,733
4357,183,s,g0-01,415
4358,183,s,g0-10,765
4359,183,s,g0-11,468
4360,183,s,g1-00,1571
4361,183,s,g1-01,1561
4362,183,s,g1-10,1676
4363,183,s,g1-11,1585
4364,184,i,g0-00,3
4365,184,i,g0-01,4
4366,184,i,g0-10,8
4367,184,i,g0-11,4
4368,184,i,g1-00,9
4369,184,i,g1-01,4
4370,184,i,g1-10,3
4371,184,i,g1-11,3
4372,184,r,g0-00,513
4373,184,r,g0-01,395
4374,184,r,g0-10,461
4375,184,r,g0-11,414
4376,184,r,g1-00,1164
4377,184,r,g1-01,1611
4378,184,r,g1-10,1082
4379,184,r,g1-11,1522
4380,184,s,g0-00,691
4381,184,s,g0-01,456
4382,184,s,g0-10,773
4383,184,s,g0-11,484
4384,184,s,g1-00,1620
4385,184,s,g1-01,1530
4386,184,s,g1-10,1673
4387,184,s,g1-11,1573
4388,185,i,g0-00,4
4389,185,i,g0-01,3
4390,185,i,g0-10,8
4391,185,i,g0-11,4
4392,185,i,g1-00,6
4393,185,i,g1-01,7
4394,185,i,g1-10,1
4395,185,i,g1-11,7
4396,185,r,g0-00,516
4397,185,r,g0-01,424
4398,185,r,g0-10,478
4399,185,r,g0-11,443
4400,185,r,g1-00,1154
4401,185,r,g1-01,1579
4402,185,r,g1-10,1062
4403,185,r,g1-11,1488
4404,185,s,g0-00,717
4405,185,s,g0-01,423
4406,185,s,g0-10,775
4407,185,s,g0-11,447
4408,185,s,g1-00,1603
4409,185,s,g1-01,1564
4410,185,s,g1-10,1676
4411,185,s,g1-11,1611
4412,186,i,g0-00,6
4413,186,i,g0-01,4
4414,186,i,g0-10,6
4415,186,i,g0-11,2
4416,186,i,g1-00,4
4417,186,i,g1-01,4
4418,186,i,g1-10,2
4419,186,i,g1-11,13
4420,186,r,g0-00,513
4421,186,r,g0-01,425
4422,186,r,g0-10,474
4423,186,r,g0-11,414
4424,186,r,g1-00,1150
4425,186,r,g1-01,1572
4426,186,r,g1-10,1058
4427,186,r,g1-11,1513
4428,186,s,g0-00,709
4429,186,s,g0-01,427
4430,186,s,g0-10,794
4431,186,s,g0-11,448
4432,186,s,g1-00,1618
4433,186,s,g1-01,1568
4434,186,s,g1-10,1666
4435,186,s,g1-11,1610
4436,187,i,g0-00,8
4437,187,i,g0-01,3
4438,187,i,g0-10,7
4439,187,i,g0-11,7
4440,187,i,g1-00,5
4441,187,i,g1-01,6
4442,187,i,g1-10,4
4443,187,i,g1-11,7
4444,187,r,g0-00,488
4445,187,r,g0-01,427
4446,187,r,g0-10,456
4447,187,r,g0-11,407
4448,187,r,g1-00,1167
4449,187,r,g1-01,1563
4450,187,r,g1-10,1068
4451,187,r,g1-11,1516
4452,187,s,g0-00,721
4453,187,s,g0-01,445
4454,187,s,g0-10,788
4455,187,s,g0-11,428
4456,187,s,g1-00,1611
4457,187,s,g1-01,1556
4458,187,s,g1-10,1677
4459,187,s,g1-11,1635
4460,188,i,g0-00,8
4461,188,i,g0-01,3
4462,188,i,g0-10,4
4463,188,i,g0-11,3
4464,188,i,g1-00,4
4465,188,i,g1-01,7
4466,188,i,g1-10,5
4467,188,i,g1-11,8
4468,188,r,g0-00,516
4469,188,r,g0-01,414
4470,188,r,g0-10,439
4471,188,r,g0-11,418
4472,188,r,g1-00,1133
4473,188,r,g1-01,1569
4474,188,r,g1-10,1078
4475,188,r,g1-11,1499
4476,188,s,g0-00,701
4477,188,s,g0-01,404
4478,188,s,g0-10,783
4479,188,s,g0-11,458
4480,188,s,g1-00,1638
4481,188,s,g1-01,1603
4482,188,s,g1-10,1691
4483,188,s,g1-11,1614
4484,189,i,g0-00,6
4485,189,i,g0-01,2
4486,189,i,g0-10,5
4487,189,i,g0-11,6
4488,189,i,g1-00,6
4489,189,i,g1-01,9
4490,189,i,g1-10,5
4491,189,i,g1-11,8
4492,189,r,g0-00,485
4493,189,r,g0-01,388
4494,189,r,g0-10,474
4495,189,r,g0-11,402
4496,189,r,g1-00,1164
4497,189,r,g1-01,1589
4498,189,r,g1-10,1040
4499,189,r,g1-11,1507
4500,189,s,g0-00,736
4501,189,s,g0-01,452
4502,189,s,g0-10,744
4503,189,s,g0-11,463
4504,189,s,g1-00,1603
4505,189,s,g1-01,1560
4506,189,s,g1-10,1732
4507,189,s,g1-11,1614
4508,190,i,g0-00,6
4509,190,i,g0-01,4
4510,190,i,g0-10,9
4511,190,i,g0-11,7
4512,190,i,g1-00,6
4513,190,i,g1-01,5
4514,190,i,g1-10,6
4515,190,i,g1-11,7
4516,190,r,g0-00,524
4517,190,r,g0-01,419
4518,190,r,g0-10,480
4519,190,r,g0-11,418
4520,190,r,g1-00,1120
4521,190,r,g1-01,1551
4522,190,r,g1-10,1028
4523,190,r,g1-11,1484
4524,190,s,g0-00,687
4525,190,s,g0-01,422
4526,190,s,g0-10,751
4527,190,s,g0-11,415
4528,190,s,g1-00,1657
4529,190,s,g1-01,1599
4530,190,s,g1-10,1726
4531,190,s,g1-11,1669
4532,191,i,g0-00,9
4533,191,i,g0-01,5
4534,191,i,g0-10,6
4535,191,i,g0-11,7
4536,191,i,g1-00,3
4537,191,i,g1-01,6
4538,191,i,g1-10,9
4539,191,i,g1-11,11
4540,191,r,g0-00,475
4541,191,r,g0-01,424
4542,191,r,g0-10,459
4543,191,r,g0-11,401
4544,191,r,g1-00,1160
4545,191,r,g1-01,1538
4546,191,r,g1-10,1043
4547,191,r,g1-11,1494
4548,191,s,g0-00,745
4549,191,s,g0-01,435
4550,191,s,g0-10,791
4551,191,s,g0-11,441
4552,191,s,g1-00,1608
4553,191,s,g1-01,1592
4554,191,s,g1-10,1692
4555,191,s,g1-11,1646
4556,192,i,g0-00,9
4557,192,i,g0-01,5
4558,192,i,g0-10,10
4559,192,i,g0-11,11
4560,192,i,g1-00,3
4561,192,i,g1-01,8
4562,192,i,g1-10,3
4563,192,i,g1-11,7
4564,192,r,g0-00,499
4565,192,r,g0-01,389
4566,192,r,g0-10,463
4567,192,r,g0-11,422
4568,192,r,g1-00,1130
4569,192,r,g1-01,1564
4570,192,r,g1-10,1037
4571,192,r,g1-11,1471
4572,192,s,g0-00,772
4573,192,s,g0-01,455
4574,192,s,g0-10,781
4575,192,s,g0-11,479
4576,192,s,g1-00,1587
4577,192,s,g1-01,1579
4578,192,s,g1-10,1706
4579,192,s,g1-11,1610
4580,193,i,g0-00,9
4581,193,i,g0-01,6
4582,193,i,g0-10,7
4583,193,i,g0-11,4
4584,193,i,g1-00,4
4585,193,i,g1-01,8
4586,193,i,g1-10,4
4587,193,i,g1-11,16
4588,193,r,g0-00,474
4589,193,r,g0-01,406
4590,193,r,g0-10,455
4591,193,r,g0-11,413
4592,193,r,g1-00,1148
4593,193,r,g1-01,1538
4594,193,r,g1-10,1040
4595,193,r,g1-11,1471
4596,193,s,g0-00,740
4597,193,s,g0-01,433
4598,193,s,g0-10,828
4599,193,s,g0-11,463
4600,193,s,g1-00,1625
4601,193,s,g1-01,1609
4602,193,s,g1-10,1666
4603,193,s,g1-11,1633
4604,194,i,g0-00,7
4605,194,i,g0-01,6
4606,194,i,g0-10,7
4607,194,i,g0-11,8
4608,194,i,g1-00,5
4609,194,i,g1-01,10
4610,194,i,g1-10,6
4611,194,i,g1-11,11
4612,194,r,g0-00,511
4613,194,r,g0-01,438
4614,194,r,g0-10,450
4615,194,r,g0-11,396
4616,194,r,g1-00,1107
4617,194,r,g1-01,1501
4618,194,r,g1-10,1036
4619,194,r,g1-11,1486
4620,194,s,g0-00,737
4621,194,s,g0-01,457
4622,194,s,g0-10,790
4623,194,s,g0-11,446
4624,194,s,g1-00,1633
4625,194,s,g1-01,1588
4626,194,s,g1-10,1711
4627,194,s,g1-11,1653
4628,195,i,g0-00,10
4629,195,i,g0-01,13
4630,195,i,g0-10,12
4631,195,i,g0-11,5
4632,195,i,g1-00,2
4633,195,i,g1-01,4
4634,195,i,g1-10,4
4635,195,i,g1-11,17
4636,195,r,g0-00,481
4637,195,r,g0-01,416
4638,195,r,g0-10,470
4639,195,r,g0-11,364
4640,195,r,g1-00,1129
4641,195,r,g1-01,1518
4642,195,r,g1-10,1014
4643,195,r,g1-11,1510
4644,195,s,g0-00,742
4645,195,s,g0-01,461
4646,195,s,g0-10,808
4647,195,s,g0-11,512
4648,195,s,g1-00,1636
4649,195,s,g1-01,1588
4650,195,s,g1-10,1692
4651,195,s,g1-11,1592
4652,196,i,g0-00,8
4653,196,i,g0-01,8
4654,196,i,g0-10,6
4655,196,i,g0-11,11
4656,196,i,g1-00,6
4657,196,i,g1-01,10
4658,196,i,g1-10,14
4659,196,i,g1-11,13
4660,196,r,g0-00,462
4661,196,r,g0-01,432
4662,196,r,g0-10,442
4663,196,r,g0-11,373
4664,196,r,g1-00,1137
4665,196,r,g1-01,1495
4666,196,r,g1-10,1038
4667,196,r,g1-11,1497
4668,196,s,g0-00,726
4669,196,s,g0-01,439
4670,196,s,g0-10,808
4671,196,s,g0-11,506
4672,196,s,g1-00,1661
4673,196,s,g1-01,1616
4674,196,s,g1-10,1692
4675,196,s,g1-11,1600
4676,197,i,g0-00,10
4677,197,i,g0-01,6
4678,197,i,g0-10,9
4679,197,i,g0-11,10
4680,197,i,g1-00,2
4681,197,i,g1-01,9
4682,197,i,g1-10,9
4683,197,i,g1-11,12
4684,197,r,g0-00,510
4685,197,r,g0-01,398
4686,197,r,g0-10,445
4687,197,r,g0-11,413
4688,197,r,g1-00,1087
4689,197,r,g1-01,1526
4690,197,r,g1-10,1033
4691,197,r,g1-11,1453
4692,197,s,g0-00,733
4693,197,s,g0-01,452
4694,197,s,g0-10,821
4695,197,s,g0-11,505
4696,197,s,g1-00,1658
4697,197,s,g1-01,1609
4698,197,s,g1-10,1683
4699,197,s,g1-11,1607
4700,198,i,g0-00,10
4701,198,i,g0-01,8
4702,198,i,g0-10,7
4703,198,i,g0-11,6
4704,198,i,g1-00,2
4705,198,i,g1-01,8
4706,198,i,g1-10,12
4707,198,i,g1-11,11
4708,198,r,g0-00,468
4709,198,r,g0-01,435
4710,198,r,g0-10,436
4711,198,r,g0-11,388
4712,198,r,g1-00,1126
4713,198,r,g1-01,1478
4714,198,r,g1-10,1037
4715,198,r,g1-11,1472
4716,198,s,g0-00,793
4717,198,s,g0-01,438
4718,198,s,g0-10,819
4719,198,s,g0-11,462
4720,198,s,g1-00,1601
4721,198,s,g1-01,1633
4722,198,s,g1-10,1689
4723,198,s,g1-11,1661
4724,199,i,g0-00,7
4725,199,i,g0-01,10
4726,199,i,g0-10,15
4727,199,i,g0-11,5
4728,199,i,g1-00,2
4729,199,i,g1-01,8
4730,199,i,g1-10,8
4731,199,i,g1-11,14
4732,199,r,g0-00,487
4733,199,r,g0-01,417
4734,199,r,g0-10,425
4735,199,r,g0-11,351
4736,199,r,g1-00,1107
4737,199,r,g1-01,1487
4738,199,r,g1-10,1036
4739,199,r,g1-11,1507
4740,199,s,g0-00,724
4741,199,s,g0-01,449
4742,199,s,g0-10,804
4743,199,s,g0-11,501
4744,199,s,g1-00,1673
4745,199,s,g1-01,1629
4746,199,s,g1-10,1712
4747,199,s,g1-11,1622
4748,200,i,g0-00,6
4749,200,i,g0-01,11
4750,200,i,g0-10,16
4751,200,i,g0-11,7
4752,200,i,g1-00,6
4753,200,i,g1-01,7
4754,200,i,g1-10,10
4755,200,i,g1-11,13
4756,200,r,g0-00,497
4757,200,r,g0-01,385
4758,200,r,g0-10,448
4759,200,r,g0-11,376
4760,200,r,g1-00,1092
4761,200,r,g1-01,1516
4762,200,r,g1-10,1007
4763,200,r,g1-11,1477
4764,200,s,g0-00,746
4765,200,s,g0-01,475
4766,200,s,g0-10,820
4767,200,s,g0-11,526
4768,200,s,g1-00,1653
4769,200,s,g1-01,1606
4770,200,s,g1-10,1699
4771,200,s,g1-11,1601
4772,201,i,g0-00,6
4773,201,i,g0-01,9
4774,201,i,g0-10,16
4775,201,i,g0-11,11
4776,201,i,g1-00,7
4777,201,i,g1-01,11
4778,201,i,g1-10,10
4779,201,i,g1-11,10
4780,201,r,g0-00,481
4781,201,r,g0-01,383
4782,201,r,g0-10,461
4783,201,r,g0-11,377
4784,201,r,g1-00,1101
4785,201,r,g1-01,1512
4786,201,r,g1-10,991
4787,201,r,g1-11,1469
4788,201,s,g0-00,734
4789,201,s,g0-01,491
4790,201,s,g0-10,795
4791,201,s,g0-11,472
4792,201,s,g1-00,1671
4793,201,s,g1-01,1594
4794,201,s,g1-10,1727
4795,201,s,g1-11,1661
4796,202,i,g0-00,10
4797,202,i,g0-01,6
4798,202,i,g0-10,13
4799,202,i,g0-11,10
4800,202,i,g1-00,4
4801,202,i,g1-01,10
4802,202,i,g1-10,6
4803,202,i,g1-11,10
4804,202,r,g0-00,470
4805,202,r,g0-01,422
4806,202,r,g0-10,440
4807,202,r,g0-11,383
4808,202,r,g1-00,1107
4809,202,r,g1-01,1473
4810,202,r,g1-10,1011
4811,202,r,g1-11,1458
4812,202,s,g0-00,778
4813,202,s,g0-01,420
4814,202,s,g0-10,821
4815,202,s,g0-11,494
4816,202,s,g1-00,1631
4817,202,s,g1-01,1669
4818,202,s,g1-10,1709
4819,202,s,g1-11,1645
4820,203,i,g0-00,10
4821,203,i,g0-01,8
4822,203,i,g0-10,10
4823,203,i,g0-11,10
4824,203,i,g1-00,7
4825,203,i,g1-01,11
4826,203,i,g1-10,9
4827,203,i,g1-11,10
4828,203,r,g0-00,488
4829,203,r,g0-01,393
4830,203,r,g0-10,452
4831,203,r,g0-11,362
4832,203,r,g1-00,1084
4833,203,r,g1-01,1490
4834,203,r,g1-10,995
4835,203,r,g1-11,1475
4836,203,s,g0-00,769
4837,203,s,g0-01,439
4838,203,s,g0-10,770
4839,203,s,g0-11,472
4840,203,s,g1-00,1642
4841,203,s,g1-01,1659
4842,203,s,g1-10,1764
4843,203,s,g1-11,1671
4844,204,i,g0-00,9
4845,204,i,g0-01,11
4846,204,i,g0-10,10
4847,204,i,g0-11,8
4848,204,i,g1-00,7
4849,204,i,g1-01,9
4850,204,i,g1-10,7
4851,204,i,g1-11,14
4852,204,r,g0-00,504
4853,204,r,g0-01,395
4854,204,r,g0-10,454
4855,204,r,g0-11,378
4856,204,r,g1-00,1071
4857,204,r,g1-01,1481
4858,204,r,g1-10,990
4859,204,r,g1-11,1451
4860,204,s,g0-00,766
4861,204,s,g0-01,466
4862,204,s,g0-10,847
4863,204,s,g0-11,490
4864,204,s,g1-00,1643
4865,204,s,g1-01,1638
4866,204,s,g1-10,1692
4867,204,s,g1-11,1659
4868,205,i,g0-00,10
4869,205,i,g0-01,12
4870,205,i,g0-10,10
4871,205,i,g0-11,10
4872,205,i,g1-00,5
4873,205,i,g1-01,10
4874,205,i,g1-10,6
4875,205,i,g1-11,13
4876,205,r,g0-00,479
4877,205,r,g0-01,413
4878,205,r,g0-10,462
4879,205,r,g0-11,378
4880,205,r,g1-00,1093
4881,205,r,g1-01,1460
4882,205,r,g1-10,980
4883,205,r,g1-11,1447
4884,205,s,g0-00,743
4885,205,s,g0-01,464
4886,205,s,g0-10,780
4887,205,s,g0-11,510
4888,205,s,g1-00,1670
4889,205,s,g1-01,1641
4890,205,s,g1-10,1762
4891,205,s,g1-11,1642
4892,206,i,g0-00,9
4893,206,i,g0-01,13
4894,206,i,g0-10,10
4895,206,i,g0-11,10
4896,206,i,g1-00,8
4897,206,i,g1-01,9
4898,206,i,g1-10,8
4899,206,i,g1-11,11
4900,206,r,g0-00,470
4901,206,r,g0-01,390
4902,206,r,g0-10,442
4903,206,r,g0-11,377
4904,206,r,g1-00,1093
4905,206,r,g1-01,1476
4906,206,r,g1-10,996
4907,206,r,g1-11,1445
4908,206,s,g0-00,723
4909,206,s,g0-01,446
4910,206,s,g0-10,791
4911,206,s,g0-11,511
4912,206,s,g1-00,1697
4913,206,s,g1-01,1666
4914,206,s,g1-10,1753
4915,206,s,g1-11,1646
4916,207,i,g0-00,3
4917,207,i,g0-01,10
4918,207,i,g0-10,14
4919,207,i,g0-11,5
4920,207,i,g1-00,9
4921,207,i,g1-01,11
4922,207,i,g1-10,6
4923,207,i,g1-11,15
4924,207,r,g0-00,506
4925,207,r,g0-01,396
4926,207,r,g0-10,454
4927,207,r,g0-11,381
4928,207,r,g1-00,1057
4929,207,r,g1-01,1471
4930,207,r,g1-10,974
4931,207,r,g1-11,1440
4932,207,s,g0-00,756
4933,207,s,g0-01,467
4934,207,s,g0-10,798
4935,207,s,g0-11,450
4936,207,s,g1-00,1669
4937,207,s,g1-01,1645
4938,207,s,g1-10,1754
4939,207,s,g1-11,1709
4940,208,i,g0-00,11
4941,208,i,g0-01,8
4942,208,i,g0-10,9
4943,208,i,g0-11,8
4944,208,i,g1-00,2
4945,208,i,g1-01,8
4946,208,i,g1-10,7
4947,208,i,g1-11,10
4948,208,r,g0-00,479
4949,208,r,g0-01,371
4950,208,r,g0-10,437
4951,208,r,g0-11,409
4952,208,r,g1-00,1072
4953,208,r,g1-01,1496
4954,208,r,g1-10,988
4955,208,r,g1-11,1408
4956,208,s,g0-00,769
