,time,infection_status,risk_group,count
3984,167,s,g1-00,1486
3985,167,s,g1-01,1416
3986,167,s,g1-10,1545
3987,167,s,g1-11,1529
3988,168,i,g0-00,6
3989,168,i,g0-01,11
3990,168,i,g0-10,4
3991,168,i,g0-11,7
3992,168,i,g1-00,4
3993,168,i,g1-01,4
3994,168,i,g1-10,2
3995,168,i,g1-11,4
3996,168,r,g0-00,538
3997,168,r,g0-01,448
3998,168,r,g0-10,520
3999,168,r,g0-11,407
4000,168,r,g1-00,1304
4001,168,r,g1-01,1705
4002,168,r,g1-10,1244
4003,168,r,g1-11,1635
4004,168,s,g0-00,668
4005,168,s,g0-01,434
4006,168,s,g0-10,706
4007,168,s,g0-11,410
4008,168,s,g1-00,1480
4009,168,s,g1-01,1398
4010,168,s,g1-10,1524
4011,168,s,g1-11,1537
4012,169,i,g0-00,6
4013,169,i,g0-01,6
4014,169,i,g0-10,6
4015,169,i,g0-11,3
4016,169,i,g1-00,2
4017,169,i,g1-01,7
4018,169,i,g1-10,1
4019,169,i,g1-11,2
4020,169,r,g0-00,565
4021,169,r,g0-01,446
4022,169,r,g0-10,563
4023,169,r,g0-11,427
4024,169,r,g1-00,1274
4025,169,r,g1-01,1699
4026,169,r,g1-10,1195
4027,169,r,g1-11,1610
4028,169,s,g0-00,697
4029,169,s,g0-01,387
4030,169,s,g0-10,689
4031,169,s,g0-11,427
4032,169,s,g1-00,1456
4033,169,s,g1-01,1455
4034,169,s,g1-10,1546
4035,169,s,g1-11,1531
4036,170,i,g0-00,6
4037,170,i,g0-01,4
4038,170,i,g0-10,5
4039,170,i,g0-11,3
4040,170,i,g1-00,3
4041,170,i,g1-01,5
4042,170,i,g1-10,1
4043,170,i,g1-11,2
4044,170,r,g0-00,613
4045,170,r,g0-01,429
4046,170,r,g0-10,530
4047,170,r,g0-11,417
4048,170,r,g1-00,1220
4049,170,r,g1-01,1709
4050,170,r,g1-10,1222
4051,170,r,g1-11,1610
4052,170,s,g0-00,667
4053,170,s,g0-01,417
4054,170,s,g0-10,721
4055,170,s,g0-11,440
4056,170,s,g1-00,1491
4057,170,s,g1-01,1436
4058,170,s,g1-10,1521
4059,170,s,g1-11,1528
4060,171,i,g0-00,5
4061,171,i,g0-01,6
4062,171,i,g0-10,4
4063,171,i,g0-11,3
4064,171,i,g1-00,1
4065,171,i,g1-01,5
4066,171,i,g1-10,3
4067,171,i,g1-11,2
4068,171,r,g0-00,563
4069,171,r,g0-01,457
4070,171,r,g0-10,514
4071,171,r,g0-11,417
4072,171,r,g1-00,1264
4073,171,r,g1-01,1669
4074,171,r,g1-10,1228
4075,171,r,g1-11,1602
4076,171,s,g0-00,661
4077,171,s,g0-01,408
4078,171,s,g0-10,675
4079,171,s,g0-11,443
4080,171,s,g1-00,1506
4081,171,s,g1-01,1455
4082,171,s,g1-10,1576
4083,171,s,g1-11,1533
4084,172,i,g0-00,4
4085,172,i,g0-01,6
4086,172,i,g0-10,2
4087,172,i,g0-11,1
4088,172,i,g1-00,3
4089,172,i,g1-01,4
4090,172,i,g1-10,1
4091,172,i,g1-11,5
4092,172,r,g0-00,521
4093,172,r,g0-01,392
4094,172,r,g0-10,515
4095,172,r,g0-11,419
4096,172,r,g1-00,1302
4097,172,r,g1-01,1728
4098,172,r,g1-10,1222
4099,172,r,g1-11,1594
4100,172,s,g0-00,685
4101,172,s,g0-01,395
4102,172,s,g0-10,710
4103,172,s,g0-11,451
4104,172,s,g1-00,1485
4105,172,s,g1-01,1475
4106,172,s,g1-10,1550
4107,172,s,g1-11,1530
4108,173,i,g0-00,5
4109,173,i,g0-01,4
4110,173,i,g0-10,3
4111,173,i,g0-11,6
4112,173,i,g1-00,2
4113,173,i,g1-01,4
4114,173,i,g1-10,1
4115,173,i,g1-11,2
4116,173,r,g0-00,543
4117,173,r,g0-01,481
4118,173,r,g0-10,512
4119,173,r,g0-11,404
4120,173,r,g1-00,1274
4121,173,r,g1-01,1639
4122,173,r,g1-10,1219
4123,173,r,g1-11,1601
4124,173,s,g0-00,678
4125,173,s,g0-01,390
4126,173,s,g0-10,699
4127,173,s,g0-11,440
4128,173,s,g1-00,1498
4129,173,s,g1-01,1482
4130,173,s,g1-10,1566
4131,173,s,g1-11,1547
4132,174,i,g0-00,3
4133,174,i,g0-01,3
4134,174,i,g0-10,2
4135,174,i,g0-11,1
4136,174,i,g1-00,3
4137,174,i,g1-01,4
4138,174,i,g1-10,2
4139,174,i,g1-11,8
4140,174,r,g0-00,551
4141,174,r,g0-01,439
4142,174,r,g0-10,503
4143,174,r,g0-11,400
4144,174,r,g1-00,1261
4145,174,r,g1-01,1672
4146,174,r,g1-10,1221
4147,174,r,g1-11,1599
4148,174,s,g0-00,673
4149,174,s,g0-01,403
4150,174,s,g0-10,697
4151,174,s,g0-11,464
4152,174,s,g1-00,1509
4153,174,s,g1-01,1479
4154,174,s,g1-10,1575
4155,174,s,g1-11,1528
4156,175,i,g0-00,2
4157,175,i,g0-01,4
4158,175,i,g0-10,2
4159,175,i,g0-11,4
4160,175,i,g1-00,3
4161,175,i,g1-01,2
4162,175,i,g1-10,2
4163,175,i,g1-11,5
4164,175,r,g0-00,547
4165,175,r,g0-01,468
4166,175,r,g0-10,506
4167,175,r,g0-11,397
4168,175,r,g1-00,1261
4169,175,r,g1-01,1636
4170,175,r,g1-10,1212
4171,175,r,g1-11,1592
4172,175,s,g0-00,681
4173,175,s,g0-01,397
4174,175,s,g0-10,675
4175,175,s,g0-11,433
4176,175,s,g1-00,1506
4177,175,s,g1-01,1493
4178,175,s,g1-10,1603
4179,175,s,g1-11,1569
4180,176,i,g0-01,4
4181,176,i,g0-11,5
4182,176,i,g1-00,4
4183,176,i,g1-10,4
4184,176,i,g1-11,4
4185,176,r,g0-00,565
4186,176,r,g0-01,453
4187,176,r,g0-10,522
4188,176,r,g0-11,400
4189,176,r,g1-00,1237
4190,176,r,g1-01,1645
4191,176,r,g1-10,1181
4192,176,r,g1-11,1581
4193,176,s,g0-00,690
4194,176,s,g0-01,388
4195,176,s,g0-10,697
4196,176,s,g0-11,464
4197,176,s,g1-00,1504
4198,176,s,g1-01,1510
4199,176,s,g1-10,1596
4200,176,s,g1-11,1546
4201,177,i,g0-00,2
4202,177,i,g0-01,2
4203,177,i,g0-10,4
4204,177,i,g0-11,4
4205,177,i,g1-01,2
4206,177,i,g1-10,1
4207,177,i,g1-11,5
4208,177,r,g0-00,538
4209,177,r,g0-01,414
4210,177,r,g0-10,489
4211,177,r,g0-11,411
4212,177,r,g1-00,1261
4213,177,r,g1-01,1678
4214,177,r,g1-10,1208
4215,177,r,g1-11,1563
4216,177,s,g0-00,691
4217,177,s,g0-01,418
4218,177,s,g0-10,692
4219,177,s,g0-11,443
4220,177,s,g1-00,1508
4221,177,s,g1-01,1486
4222,177,s,g1-10,1606
4223,177,s,g1-11,1574
4224,178,i,g0-00,1
4225,178,i,g0-01,2
4226,178,i,g0-10,2
4227,178,i,g0-11,3
4228,178,i,g1-00,1
4229,178,i,g1-01,2
4230,178,i,g1-10,2
4231,178,i,g1-11,4
4232,178,r,g0-00,533
4233,178,r,g0-01,417
4234,178,r,g0-10,521
4235,178,r,g0-11,395
4236,178,r,g1-00,1259
4237,178,r,g1-01,1666
4238,178,r,g1-10,1168
4239,178,r,g1-11,1576
4240,178,s,g0-00,692
4241,178,s,g0-01,410
4242,178,s,g0-10,695
4243,178,s,g0-11,444
4244,178,s,g1-00,1514
4245,178,s,g1-01,1503
4246,178,s,g1-10,1612
4247,178,s,g1-11,1578
4248,179,i,g0-01,3
4249,179,i,g0-10,3
4250,179,i,g0-11,3
4251,179,i,g1-00,1
4252,179,i,g1-01,3
4253,179,i,g1-10,3
4254,179,i,g1-11,4
4255,179,r,g0-00,511
4256,179,r,g0-01,405
4257,179,r,g0-10,514
4258,179,r,g0-11,409
4259,179,r,g1-00,1273
4260,179,r,g1-01,1671
4261,179,r,g1-10,1168
4262,179,r,g1-11,1557
4263,179,s,g0-00,688
4264,179,s,g0-01,409
4265,179,s,g0-10,746
4266,179,s,g0-11,448
4267,179,s,g1-00,1527
4268,179,s,g1-01,1509
4269,179,s,g1-10,1566
4270,179,s,g1-11,1579
4271,180,i,g0-00,1
4272,180,i,g0-01,3
4273,180,i,g0-10,2
4274,180,i,g0-11,1
4275,180,i,g1-00,1
4276,180,i,g1-01,3
4277,180,i,g1-10,3
4278,180,i,g1-11,5
4279,180,r,g0-00,510
4280,180,r,g0-01,417
4281,180,r,g0-10,500
4282,180,r,g0-11,363
4283,180,r,g1-00,1270
4284,180,r,g1-01,1649
4285,180,r,g1-10,1176
4286,180,r,g1-11,1599
4287,180,s,g0-00,642
4288,180,s,g0-01,390
4289,180,s,g0-10,684
4290,180,s,g0-11,448
4291,180,s,g1-00,1576
4292,180,s,g1-01,1538
4293,180,s,g1-10,1635
4294,180,s,g1-11,1584
4295,181,i,g0-00,1
4296,181,i,g0-01,2
4297,181,i,g0-10,2
4298,181,i,g0-11,3
4299,181,i,g1-00,1
4300,181,i,g1-01,4
4301,181,i,g1-10,2
4302,181,i,g1-11,3
4303,181,r,g0-00,521
4304,181,r,g0-01,407
4305,181,r,g0-10,484
4306,181,r,g0-11,421
4307,181,r,g1-00,1249
4308,181,r,g1-01,1651
4309,181,r,g1-10,1187
4310,181,r,g1-11,1536
4311,181,s,g0-00,720
4312,181,s,g0-01,420
4313,181,s,g0-10,729
4314,181,s,g0-11,428
4315,181,s,g1-00,1508
4316,181,s,g1-01,1516
4317,181,s,g1-10,1596
4318,181,s,g1-11,1609
4319,182,i,g0-01,3
4320,182,i,g0-10,3
4321,182,i,g0-11,2
4322,182,i,g1-00,1
4323,182,i,g1-01,2
4324,182,i,g1-10,1
4325,182,i,g1-11,3
4326,182,r,g0-00,530
4327,182,r,g0-01,415
4328,182,r,g0-10,496
4329,182,r,g0-11,418
4330,182,r,g1-00,1237
4331,182,r,g1-01,1635
4332,182,r,g1-10,1166
4333,182,r,g1-11,1533
4334,182,s,g0-00,646
4335,182,s,g0-01,415
4336,182,s,g0-10,741
4337,182,s,g0-11,452
4338,182,s,g1-00,1586
4339,182,s,g1-01,1530
4340,182,s,g1-10,1593
4341,182,s,g1-11,1592
4342,183,i,g0-01,3
4343,183,i,g0-10,1
4344,183,i,g0-11,2
4345,183,i,g1-00,1
4346,183,i,g1-01,2
4347,183,i,g1-10,3
4348,183,i,g1-11,1
4349,183,r,g0-00,508
4350,183,r,g0-01,415
4351,183,r,g0-10,499
4352,183,r,g0-11,417
4353,183,r,g1-00,1248
4354,183,r,g1-01,1631
4355,183,r,g1-10,1150
4356,183,r,g1-11,1526
4357,183,s,g0-00,671
4358,183,s,g0-01,446
4359,183,s,g0-10,733
4360,183,s,g0-11,451
4361,183,s,g1-00,1572
4362,183,s,g1-01,1503
4363,183,s,g1-10,1614
4364,183,s,g1-11,1603
4365,184,i,g0-01,3
4366,184,i,g0-10,2
4367,184,i,g0-11,1
4368,184,i,g1-00,1
4369,184,i,g1-01,2
4370,184,i,g1-10,2
4371,184,i,g1-11,2
4372,184,r,g0-00,505
4373,184,r,g0-01,424
4374,184,r,g0-10,492
4375,184,r,g0-11,426
4376,184,r,g1-00,1237
4377,184,r,g1-01,1615
4378,184,r,g1-10,1148
4379,184,r,g1-11,1508
4380,184,s,g0-00,689
4381,184,s,g0-01,405
4382,184,s,g0-10,750
4383,184,s,g0-11,450
4384,184,s,g1-00,1568
4385,184,s,g1-01,1551
4386,184,s,g1-10,1606
4387,184,s,g1-11,1613
4388,185,i,g0-01,2
4389,185,i,g0-10,3
4390,185,i,g0-11,1
4391,185,i,g1-00,2
4392,185,i,g1-01,2
4393,185,i,g1-11,2
4394,185,r,g0-00,544
4395,185,r,g0-01,446
4396,185,r,g0-10,509
4397,185,r,g0-11,382
4398,185,r,g1-00,1194
4399,185,r,g1-01,1584
4400,185,r,g1-10,1127
4401,185,r,g1-11,1546
4402,185,s,g0-00,699
4403,185,s,g0-01,422
4404,185,s,g0-10,711
4405,185,s,g0-11,421
4406,185,s,g1-00,1561
4407,185,s,g1-01,1544
4408,185,s,g1-10,1650
4409,185,s,g1-11,1648
4410,186,i,g0-00,1
4411,186,i,g0-01,1
4412,186,i,g0-10,2
4413,186,i,g1-00,1
4414,186,i,g1-01,3
4415,186,i,g1-10,1
4416,186,i,g1-11,3
4417,186,r,g0-00,529
4418,186,r,g0-01,423
4419,186,r,g0-10,482
4420,186,r,g0-11,411
4421,186,r,g1-00,1202
4422,186,r,g1-01,1604
4423,186,r,g1-10,1147
4424,186,r,g1-11,1512
4425,186,s,g0-00,726
4426,186,s,g0-01,439
4427,186,s,g0-10,737
4428,186,s,g0-11,411
4429,186,s,g1-00,1541
4430,186,s,g1-01,1530
4431,186,s,g1-10,1631
4432,186,s,g1-11,1663
4433,187,i,g0-00,1
4434,187,i,g0-01,1
4435,187,i,g0-10,3
4436,187,i,g0-11,3
4437,187,i,g1-00,1
4438,187,i,g1-01,2
4439,187,i,g1-10,2
4440,187,i,g1-11,1
4441,187,r,g0-00,532
4442,187,r,g0-01,429
4443,187,r,g0-10,494
4444,187,r,g0-11,393
4445,187,r,g1-00,1193
4446,187,r,g1-01,1594
4447,187,r,g1-10,1130
4448,187,r,g1-11,1525
4449,187,s,g0-00,669
4450,187,s,g0-01,418
4451,187,s,g0-10,756
4452,187,s,g0-11,488
4453,187,s,g1-00,1604
4454,187,s,g1-01,1556
4455,187,s,g1-10,1615
4456,187,s,g1-11,1590
4457,188,i,g0-00,2
4458,188,i,g0-01,1
4459,188,i,g0-10,3
4460,188,i,g0-11,2
4461,188,i,g1-00,1
4462,188,i,g1-01,1
4463,188,i,g1-10,2
4464,188,i,g1-11,2
4465,188,r,g0-00,531
4466,188,r,g0-01,372
4467,188,r,g0-10,494
4468,188,r,g0-11,395
4469,188,r,g1-00,1183
4470,188,r,g1-01,1642
4471,188,r,g1-10,1123
4472,188,r,g1-11,1509
4473,188,s,g0-00,705
4474,188,s,g0-01,395
4475,188,s,g0-10,728
4476,188,s,g0-11,444
4477,188,s,g1-00,1578
4478,188,s,g1-01,1589
4479,188,s,g1-10,1650
4480,188,s,g1-11,1648
4481,189,i,g0-01,1
4482,189,i,g0-10,3
4483,189,i,g0-11,3
4484,189,i,g1-00,3
4485,189,i,g1-01,2
4486,189,i,g1-10,2
4487,189,r,g0-00,505
4488,189,r,g0-01,404
4489,189,r,g0-10,517
4490,189,r,g0-11,444
4491,189,r,g1-00,1197
4492,189,r,g1-01,1601
4493,189,r,g1-10,1095
4494,189,r,g1-11,1451
4495,189,s,g0-00,697
4496,189,s,g0-01,380
4497,189,s,g0-10,738
4498,189,s,g0-11,477
4499,189,s,g1-00,1598
4500,189,s,g1-01,1612
4501,189,s,g1-10,1645
4502,189,s,g1-11,1625
4503,190,i,g0-00,3
4504,190,i,g0-10,3
4505,190,i,g0-11,1
4506,190,i,g1-00,1
4507,190,i,g1-01,3
4508,190,i,g1-10,1
4509,190,i,g1-11,2
4510,190,r,g0-00,497
4511,190,r,g0-01,428
4512,190,r,g0-10,463
4513,190,r,g0-11,428
4514,190,r,g1-00,1201
4515,190,r,g1-01,1567
4516,190,r,g1-10,1148
4517,190,r,g1-11,1460
4518,190,s,g0-00,706
4519,190,s,g0-01,403
4520,190,s,g0-10,744
4521,190,s,g0-11,434
4522,190,s,g1-00,1592
4523,190,s,g1-01,1599
4524,190,s,g1-10,1641
4525,190,s,g1-11,1675
4526,191,i,g0-01,1
4527,191,i,g0-10,3
4528,191,i,g0-11,1
4529,191,i,g1-00,3
4530,191,i,g1-01,2
4531,191,i,g1-11,1
4532,191,r,g0-00,518
4533,191,r,g0-01,424
4534,191,r,g0-10,490
4535,191,r,g0-11,378
4536,191,r,g1-00,1173
4537,191,r,g1-01,1563
4538,191,r,g1-10,1111
4539,191,r,g1-11,1504
4540,191,s,g0-00,708
4541,191,s,g0-01,434
4542,191,s,g0-10,756
4543,191,s,g0-11,457
4544,191,s,g1-00,1598
4545,191,s,g1-01,1576
4546,191,s,g1-10,1640
4547,191,s,g1-11,1659
4548,192,i,g0-01,1
4549,192,i,g0-10,2
4550,192,i,g0-11,2
4551,192,i,g1-00,3
4552,192,i,g1-01,1
4553,192,i,g1-10,1
4554,192,r,g0-00,498
4555,192,r,g0-01,398
4556,192,r,g0-10,476
4557,192,r,g0-11,393
4558,192,r,g1-00,1189
4559,192,r,g1-01,1580
4560,192,r,g1-10,1114
4561,192,r,g1-11,1479
4562,192,s,g0-00,721
4563,192,s,g0-01,386
4564,192,s,g0-10,757
4565,192,s,g0-11,463
4566,192,s,g1-00,1589
4567,192,s,g1-01,1634
4568,192,s,g1-10,1650
4569,192,s,g1-11,1663
4570,193,i,g0-00,2
4571,193,i,g0-01,1
4572,193,i,g0-10,2
4573,193,i,g1-00,1
4574,193,i,g1-01,1
4575,193,i,g1-11,1
4576,193,r,g0-00,525
4577,193,r,g0-01,407
4578,193,r,g0-10,463
4579,193,r,g0-11,441
4580,193,r,g1-00,1157
4581,193,r,g1-01,1561
4582,193,r,g1-10,1118
4583,193,r,g1-11,1427
4584,193,s,g0-00,740
4585,193,s,g0-01,436
4586,193,s,g0-10,710
4587,193,s,g0-11,459
4588,193,s,g1-00,1575
4589,193,s,g1-01,1594
4590,193,s,g1-10,1707
4591,193,s,g1-11,1672
4592,194,i,g0-00,2
4593,194,i,g0-10,1
4594,194,i,g0-11,1
4595,194,i,g1-00,1
4596,194,i,g1-01,3
4597,194,i,g1-10,1
4598,194,i,g1-11,1
4599,194,r,g0-00,511
4600,194,r,g0-01,415
4601,194,r,g0-10,455
4602,194,r,g0-11,384
4603,194,r,g1-00,1167
4604,194,r,g1-01,1548
4605,194,r,g1-10,1121
4606,194,r,g1-11,1477
4607,194,s,g0-00,644
4608,194,s,g0-01,458
4609,194,s,g0-10,729
4610,194,s,g0-11,446
4611,194,s,g1-00,1675
4612,194,s,g1-01,1576
4613,194,s,g1-10,1693
4614,194,s,g1-11,1691
4615,195,i,g0-00,1
4616,195,i,g0-10,2
4617,195,i,g0-11,2
4618,195,i,g1-00,2
4619,195,i,g1-01,2
4620,195,i,g1-10,1
4621,195,r,g0-00,495
4622,195,r,g0-01,401
4623,195,r,g0-10,491
4624,195,r,g0-11,397
4625,195,r,g1-00,1170
4626,195,r,g1-01,1556
4627,195,r,g1-10,1081
4628,195,r,g1-11,1453
4629,195,s,g0-00,703
4630,195,s,g0-01,441
4631,195,s,g0-10,746
4632,195,s,g0-11,462
4633,195,s,g1-00,1629
4634,195,s,g1-01,1600
4635,195,s,g1-10,1679
4636,195,s,g1-11,1686
4637,196,i,g0-01,1
4638,196,i,g0-10,3
4639,196,i,g1-00,3
4640,196,i,g1-01,1
4641,196,i,g1-11,1
4642,196,r,g0-00,488
4643,196,r,g0-01,386
4644,196,r,g0-10,470
4645,196,r,g0-11,412
4646,196,r,g1-00,1171
4647,196,r,g1-01,1563
4648,196,r,g1-10,1093
4649,196,r,g1-11,1425
4650,196,s,g0-00,701
4651,196,s,g0-01,441
4652,196,s,g0-10,738
4653,196,s,g0-11,465
4654,196,s,g1-00,1637
4655,196,s,g1-01,1608
4656,196,s,g1-10,1696
4657,196,s,g1-11,1697
4658,197,i,g0-00,1
4659,197,i,g0-01,1
4660,197,i,g0-10,3
4661,197,i,g0-11,1
4662,197,i,g1-00,3
4663,197,i,g1-11,2
4664,197,r,g0-00,514
4665,197,r,g0-01,409
4666,197,r,g0-10,482
4667,197,r,g0-11,420
4668,197,r,g1-00,1138
4669,197,r,g1-01,1529
4670,197,r,g1-10,1076
4671,197,r,g1-11,1411
4672,197,s,g0-00,701
4673,197,s,g0-01,452
4674,197,s,g0-10,754
4675,197,s,g0-11,444
4676,197,s,g1-00,1643
4677,197,s,g1-01,1609
4678,197,s,g1-10,1685
4679,197,s,g1-11,1722
4680,198,i,g0-00,1
4681,198,i,g0-10,1
4682,198,i,g0-11,3
4683,198,i,g1-00,2
4684,198,i,g1-01,2
4685,198,i,g1-10,1
4686,198,r,g0-00,525
4687,198,r,g0-01,365
4688,198,r,g0-10,467
4689,198,r,g0-11,398
4690,198,r,g1-00,1123
4691,198,r,g1-01,1567
4692,198,r,g1-10,1087
4693,198,r,g1-11,1429
4694,198,s,g0-00,715
4695,198,s,g0-01,433
4696,198,s,g0-10,765
4697,198,s,g0-11,497
4698,198,s,g1-00,1634
4699,198,s,g1-01,1633
4700,198,s,g1-10,1679
4701,198,s,g1-11,1673
4702,199,i,g0-00,2
4703,199,i,g0-10,2
4704,199,i,g0-11,2
4705,199,i,g1-00,1
4706,199,i,g1-01,3
4707,199,r,g0-00,542
4708,199,r,g0-01,416
4709,199,r,g0-10,466
4710,199,r,g0-11,379
4711,199,r,g1-00,1099
4712,199,r,g1-01,1509
4713,199,r,g1-10,1082
4714,199,r,g1-11,1434
4715,199,s,g0-00,685
4716,199,s,g0-01,455
4717,199,s,g0-10,769
4718,199,s,g0-11,474
4719,199,s,g1-00,1671
4720,199,s,g1-01,1617
4721,199,s,g1-10,1681
4722,199,s,g1-11,1711
4723,200,i,g0-00,4
4724,200,i,g0-01,1
4725,200,i,g0-10,1
4726,200,i,g0-11,3
4727,200,i,g1-01,2
4728,200,i,g1-10,1
4729,200,r,g0-00,525
4730,200,r,g0-01,397
4731,200,r,g0-10,477
4732,200,r,g0-11,359
4733,200,r,g1-00,1112
4734,200,r,g1-01,1520
4735,200,r,g1-10,1060
4736,200,r,g1-11,1449
4737,200,s,g0-00,705
4738,200,s,g0-01,472
4739,200,s,g0-10,760
4740,200,s,g0-11,439
4741,200,s,g1-00,1654
4742,200,s,g1-01,1608
4743,200,s,g1-10,1701
4744,200,s,g1-11,1750
4745,201,i,g0-00,2
4746,201,i,g0-10,1
4747,201,i,g0-11,1
4748,201,i,g1-00,1
4749,201,i,g1-01,3
4750,201,i,g1-10,1
4751,201,i,g1-11,2
4752,201,r,g0-00,512
4753,201,r,g0-01,370
4754,201,r,g0-10,464
4755,201,r,g0-11,369
4756,201,r,g1-00,1120
4757,201,r,g1-01,1541
4758,201,r,g1-10,1071
4759,201,r,g1-11,1432
4760,201,s,g0-00,751
4761,201,s,g0-01,439
4762,201,s,g0-10,803
4763,201,s,g0-11,446
4764,201,s,g1-00,1614
4765,201,s,g1-01,1647
4766,201,s,g1-10,1660
4767,201,s,g1-11,1750
4768,202,i,g0-00,1
4769,202,i,g0-01,1
4770,202,i,g0-10,1
4771,202,i,g0-11,2
4772,202,i,g1-00,1
4773,202,i,g1-01,2
4774,202,i,g1-10,1
4775,202,i,g1-11,1
4776,202,r,g0-00,508
4777,202,r,g0-01,389
4778,202,r,g0-10,473
4779,202,r,g0-11,370
4780,202,r,g1-00,1117
4781,202,r,g1-01,1515
4782,202,r,g1-10,1052
4783,202,r,g1-11,1422
4784,202,s,g0-00,751
4785,202,s,g0-01,424
4786,202,s,g0-10,766
4787,202,s,g0-11,438
4788,202,s,g1-00,1622
4789,202,s,g1-01,1669
4790,202,s,g1-10,1707
4791,202,s,g1-11,1767
4792,203,i,g0-00,1
4793,203,i,g0-10,1
4794,203,i,g1-00,1
4795,203,i,g1-01,2
4796,203,i,g1-10,1
4797,203,i,g1-11,1
4798,203,r,g0-00,462
4799,203,r,g0-01,373
4800,203,r,g0-10,477
4801,203,r,g0-11,388
4802,203,r,g1-00,1155
4803,203,r,g1-01,1525
4804,203,r,g1-10,1040
4805,203,r,g1-11,1404
4806,203,s,g0-00,700
4807,203,s,g0-01,439
4808,203,s,g0-10,783
4809,203,s,g0-11,494
4810,203,s,g1-00,1681
4811,203,s,g1-01,1661
4812,203,s,g1-10,1698
4813,203,s,g1-11,1713
4814,204,i,g0-00,2
4815,204,i,g0-11,2
4816,204,i,g1-01,1
4817,204,i,g1-10,2
4818,204,r,g0-00,488
4819,204,r,g0-01,404
4820,204,r,g0-10,503
4821,204,r,g0-11,372
4822,204,r,g1-00,1121
4823,204,r,g1-01,1489
4824,204,r,g1-10,1006
4825,204,r,g1-11,1411
4826,204,s,g0-00,719
4827,204,s,g0-01,442
4828,204,s,g0-10,751
4829,204,s,g0-11,453
4830,204,s,g1-00,1670
4831,204,s,g1-01,1664
4832,204,s,g1-10,1738
4833,204,s,g1-11,1762
4834,205,i,g0-00,1
4835,205,i,g0-01,1
4836,205,i,g0-11,2
4837,205,i,g1-10,2
4838,205,r,g0-00,458
4839,205,r,g0-01,378
4840,205,r,g0-10,484
4841,205,r,g0-11,385
4842,205,r,g1-00,1147
4843,205,r,g1-01,1503
4844,205,r,g1-10,1023
4845,205,r,g1-11,1389
4846,205,s,g0-00,764
4847,205,s,g0-01,453
4848,205,s,g0-10,737
4849,205,s,g0-11,440
4850,205,s,g1-00,1630
4851,205,s,g1-01,1665
4852,205,s,g1-10,1754
4853,205,s,g1-11,1784
4854,206,i,g0-00,1
4855,206,i,g0-10,1
4856,206,i,g0-11,1
4857,206,i,g1-10,1
4858,206,i,g1-11,1
4859,206,r,g0-00,461
4860,206,r,g0-01,388
4861,206,r,g0-10,469
4862,206,r,g0-11,384
4863,206,r,g1-00,1136
4864,206,r,g1-01,1482
4865,206,r,g1-10,1033
4866,206,r,g1-11,1382
4867,206,s,g0-00,713
4868,206,s,g0-01,453
4869,206,s,g0-10,795
4870,206,s,g0-11,467
4871,206,s,g1-00,1689
4872,206,s,g1-01,1677
4873,206,s,g1-10,1701
4874,206,s,g1-11,1765
4875,207,i,g0-00,1
4876,207,i,g0-10,1
4877,207,i,g1-11,1
4878,207,r,g0-00,490
4879,207,r,g0-01,378
4880,207,r,g0-10,446
4881,207,r,g0-11,366
4882,207,r,g1-00,1098
4883,207,r,g1-01,1488
4884,207,r,g1-10,1053
4885,207,r,g1-11,1389
4886,207,s,g0-00,753
4887,207,s,g0-01,446
4888,207,s,g0-10,772
4889,207,s,g0-11,476
4890,207,s,g1-00,1658
4891,207,s,g1-01,1688
4892,207,s,g1-10,1728
4893,207,s,g1-11,1768
4894,208,i,g0-00,1
4895,208,i,g0-10,1
4896,208,i,g1-11,1
4897,208,r,g0-00,472
4898,208,r,g0-01,372
4899,208,r,g0-10,471
4900,208,r,g0-11,358
4901,208,r,g1-00,1111
4902,208,r,g1-01,1484
4903,208,r,g1-10,1020
4904,208,r,g1-11,1389
4905,208,s,g0-00,769
4906,208,s,g0-01,451
4907,208,s,g0-10,770
4908,208,s,g0-11,486
4909,208,s,g1-00,1647
4910,208,s,g1-01,1693
4911,208,s,g1-10,1738
4912,208,s,g1-11,1766
4913,209,i,g1-10,1
4914,209,r,g0-00,472
4915,209,r,g0-01,387
4916,209,r,g0-10,436
4917,209,r,g0-11,370
4918,209,r,g1-00,1109
4919,209,r,g1-01,1460
4920,209,r,g1-10,1049
4921,209,r,g1-11,1374
4922,209,s,g0-00,753
4923,209,s,g0-01,460
4924,209,s,g0-10,786
4925,209,s,g0-11,508
4926,209,s,g1-00,1666
4927,209,s,g1-01,1693
4928,209,s,g1-10,1728
4929,209,s,g1-11,1748
4930,210,i,g0-10,1
4931,210,i,g0-11,1
4932,210,r,g0-00,493
4933,210,r,g0-01,389
4934,210,r,g0-10,437
4935,210,r,g0-11,346
4936,210,r,g1-00,1083
4937,210,r,g1-01,1450
4938,210,r,g1-10,1040
4939,210,r,g1-11,1392
4940,210,s,g0-00,721
4941,210,s,g0-01,448
4942,210,s,g0-10,780
4943,210,s,g0-11,498
4944,210,s,g1-00,1703
4945,210,s,g1-01,1713
4946,210,s,g1-10,1742
4947,210,s,g1-11,1763
4948,211,i,g1-10,1
4949,211,i,g1-11,1
4950,211,r,g0-00,487
4951,211,r,g0-01,406
4952,211,r,g0-10,433
4953,211,r,g0-11,339
4954,211,r,g1-00,1082
4955,211,r,g1-01,1423
4956,211,r,g1-10,1037
