,time,infection_status,risk_group,count
4958,207,s,g1-01,1612
4959,207,s,g1-10,1648
4960,207,s,g1-11,1573
4961,208,i,g0-00,6
4962,208,i,g0-01,10
4963,208,i,g0-10,9
4964,208,i,g0-11,10
4965,208,i,g1-00,8
4966,208,i,g1-01,9
4967,208,i,g1-10,14
4968,208,i,g1-11,8
4969,208,r,g0-00,470
4970,208,r,g0-01,421
4971,208,r,g0-10,493
4972,208,r,g0-11,410
4973,208,r,g1-00,1110
4974,208,r,g1-01,1544
4975,208,r,g1-10,1053
4976,208,r,g1-11,1514
4977,208,s,g0-00,735
4978,208,s,g0-01,426
4979,208,s,g0-10,781
4980,208,s,g0-11,475
4981,208,s,g1-00,1671
4982,208,s,g1-01,1590
4983,208,s,g1-10,1650
4984,208,s,g1-11,1583
4985,209,i,g0-00,13
4986,209,i,g0-01,10
4987,209,i,g0-10,10
4988,209,i,g0-11,7
4989,209,i,g1-00,5
4990,209,i,g1-01,11
4991,209,i,g1-10,15
4992,209,i,g1-11,12
4993,209,r,g0-00,477
4994,209,r,g0-01,375
4995,209,r,g0-10,449
4996,209,r,g0-11,395
4997,209,r,g1-00,1100
4998,209,r,g1-01,1582
4999,209,r,g1-10,1095
5000,209,r,g1-11,1528
5001,209,s,g0-00,750
5002,209,s,g0-01,433
5003,209,s,g0-10,741
5004,209,s,g0-11,430
5005,209,s,g1-00,1655
5006,209,s,g1-01,1589
5007,209,s,g1-10,1690
5008,209,s,g1-11,1628
5009,210,i,g0-00,7
5010,210,i,g0-01,14
5011,210,i,g0-10,7
5012,210,i,g0-11,9
5013,210,i,g1-00,12
5014,210,i,g1-01,12
5015,210,i,g1-10,13
5016,210,i,g1-11,11
5017,210,r,g0-00,484
5018,210,r,g0-01,382
5019,210,r,g0-10,481
5020,210,r,g0-11,360
5021,210,r,g1-00,1088
5022,210,r,g1-01,1565
5023,210,r,g1-10,1067
5024,210,r,g1-11,1557
5025,210,s,g0-00,751
5026,210,s,g0-01,432
5027,210,s,g0-10,768
5028,210,s,g0-11,491
5029,210,s,g1-00,1658
5030,210,s,g1-01,1595
5031,210,s,g1-10,1664
5032,210,s,g1-11,1572
5033,211,i,g0-00,14
5034,211,i,g0-01,8
5035,211,i,g0-10,9
5036,211,i,g0-11,8
5037,211,i,g1-00,6
5038,211,i,g1-01,16
5039,211,i,g1-10,15
5040,211,i,g1-11,13
5041,211,r,g0-00,511
5042,211,r,g0-01,416
5043,211,r,g0-10,455
5044,211,r,g0-11,409
5045,211,r,g1-00,1056
5046,211,r,g1-01,1527
5047,211,r,g1-10,1084
5048,211,r,g1-11,1503
5049,211,s,g0-00,735
5050,211,s,g0-01,420
5051,211,s,g0-10,799
5052,211,s,g0-11,501
5053,211,s,g1-00,1678
5054,211,s,g1-01,1613
5055,211,s,g1-10,1638
5056,211,s,g1-11,1566
5057,212,i,g0-00,16
5058,212,i,g0-01,6
5059,212,i,g0-10,12
5060,212,i,g0-11,7
5061,212,i,g1-00,6
5062,212,i,g1-01,15
5063,212,i,g1-10,12
5064,212,i,g1-11,15
5065,212,r,g0-00,486
5066,212,r,g0-01,414
5067,212,r,g0-10,490
5068,212,r,g0-11,390
5069,212,r,g1-00,1071
5070,212,r,g1-01,1527
5071,212,r,g1-10,1047
5072,212,r,g1-11,1518
5073,212,s,g0-00,736
5074,212,s,g0-01,478
5075,212,s,g0-10,800
5076,212,s,g0-11,473
5077,212,s,g1-00,1685
5078,212,s,g1-01,1560
5079,212,s,g1-10,1639
5080,212,s,g1-11,1597
5081,213,i,g0-00,10
5082,213,i,g0-01,9
5083,213,i,g0-10,14
5084,213,i,g0-11,10
5085,213,i,g1-00,10
5086,213,i,g1-01,16
5087,213,i,g1-10,8
5088,213,i,g1-11,16
5089,213,r,g0-00,445
5090,213,r,g0-01,415
5091,213,r,g0-10,453
5092,213,r,g0-11,406
5093,213,r,g1-00,1106
5094,213,r,g1-01,1521
5095,213,r,g1-10,1078
5096,213,r,g1-11,1502
5097,213,s,g0-00,779
5098,213,s,g0-01,423
5099,213,s,g0-10,783
5100,213,s,g0-11,474
5101,213,s,g1-00,1650
5102,213,s,g1-01,1616
5103,213,s,g1-10,1664
5104,213,s,g1-11,1592
5105,214,i,g0-00,15
5106,214,i,g0-01,9
5107,214,i,g0-10,11
5108,214,i,g0-11,17
5109,214,i,g1-00,5
5110,214,i,g1-01,18
5111,214,i,g1-10,12
5112,214,i,g1-11,14
5113,214,r,g0-00,456
5114,214,r,g0-01,379
5115,214,r,g0-10,465
5116,214,r,g0-11,383
5117,214,r,g1-00,1091
5118,214,r,g1-01,1555
5119,214,r,g1-10,1062
5120,214,r,g1-11,1517
5121,214,s,g0-00,737
5122,214,s,g0-01,429
5123,214,s,g0-10,770
5124,214,s,g0-11,481
5125,214,s,g1-00,1696
5126,214,s,g1-01,1610
5127,214,s,g1-10,1680
5128,214,s,g1-11,1588
5129,215,i,g0-00,10
5130,215,i,g0-01,12
5131,215,i,g0-10,9
5132,215,i,g0-11,18
5133,215,i,g1-00,7
5134,215,i,g1-01,15
5135,215,i,g1-10,14
5136,215,i,g1-11,11
5137,215,r,g0-00,454
5138,215,r,g0-01,365
5139,215,r,g0-10,483
5140,215,r,g0-11,405
5141,215,r,g1-00,1084
5142,215,r,g1-01,1566
5143,215,r,g1-10,1045
5144,215,r,g1-11,1496
5145,215,s,g0-00,722
5146,215,s,g0-01,441
5147,215,s,g0-10,806
5148,215,s,g0-11,473
5149,215,s,g1-00,1723
5150,215,s,g1-01,1601
5151,215,s,g1-10,1643
5152,215,s,g1-11,1597
5153,216,i,g0-00,11
5154,216,i,g0-01,15
5155,216,i,g0-10,10
5156,216,i,g0-11,14
5157,216,i,g1-00,6
5158,216,i,g1-01,13
5159,216,i,g1-10,14
5160,216,i,g1-11,11
5161,216,r,g0-00,431
5162,216,r,g0-01,399
5163,216,r,g0-10,457
5164,216,r,g0-11,392
5165,216,r,g1-00,1104
5166,216,r,g1-01,1521
5167,216,r,g1-10,1063
5168,216,r,g1-11,1505
5169,216,s,g0-00,736
5170,216,s,g0-01,459
5171,216,s,g0-10,787
5172,216,s,g0-11,452
5173,216,s,g1-00,1712
5174,216,s,g1-01,1593
5175,216,s,g1-10,1669
5176,216,s,g1-11,1626
5177,217,i,g0-00,8
5178,217,i,g0-01,16
5179,217,i,g0-10,13
5180,217,i,g0-11,9
5181,217,i,g1-00,8
5182,217,i,g1-01,13
5183,217,i,g1-10,12
5184,217,i,g1-11,15
5185,217,r,g0-00,430
5186,217,r,g0-01,392
5187,217,r,g0-10,467
5188,217,r,g0-11,376
5189,217,r,g1-00,1101
5190,217,r,g1-01,1523
5191,217,r,g1-10,1053
5192,217,r,g1-11,1516
5193,217,s,g0-00,759
5194,217,s,g0-01,417
5195,217,s,g0-10,758
5196,217,s,g0-11,491
5197,217,s,g1-00,1694
5198,217,s,g1-01,1639
5199,217,s,g1-10,1697
5200,217,s,g1-11,1593
5201,218,i,g0-00,8
5202,218,i,g0-01,14
5203,218,i,g0-10,9
5204,218,i,g0-11,11
5205,218,i,g1-00,5
5206,218,i,g1-01,15
5207,218,i,g1-10,18
5208,218,i,g1-11,12
5209,218,r,g0-00,470
5210,218,r,g0-01,425
5211,218,r,g0-10,469
5212,218,r,g0-11,394
5213,218,r,g1-00,1057
5214,218,r,g1-01,1486
5215,218,r,g1-10,1049
5216,218,r,g1-11,1491
5217,218,s,g0-00,796
5218,218,s,g0-01,461
5219,218,s,g0-10,800
5220,218,s,g0-11,450
5221,218,s,g1-00,1664
5222,218,s,g1-01,1599
5223,218,s,g1-10,1655
5224,218,s,g1-11,1642
5225,219,i,g0-00,9
5226,219,i,g0-01,15
5227,219,i,g0-10,13
5228,219,i,g0-11,11
5229,219,i,g1-00,5
5230,219,i,g1-01,16
5231,219,i,g1-10,12
5232,219,i,g1-11,13
5233,219,r,g0-00,477
5234,219,r,g0-01,406
5235,219,r,g0-10,463
5236,219,r,g0-11,416
5237,219,r,g1-00,1046
5238,219,r,g1-01,1495
5239,219,r,g1-10,1057
5240,219,r,g1-11,1466
5241,219,s,g0-00,778
5242,219,s,g0-01,416
5243,219,s,g0-10,838
5244,219,s,g0-11,475
5245,219,s,g1-00,1685
5246,219,s,g1-01,1652
5247,219,s,g1-10,1617
5248,219,s,g1-11,1619
5249,220,i,g0-00,5
5250,220,i,g0-01,19
5251,220,i,g0-10,13
5252,220,i,g0-11,10
5253,220,i,g1-00,9
5254,220,i,g1-01,11
5255,220,i,g1-10,12
5256,220,i,g1-11,13
5257,220,r,g0-00,461
5258,220,r,g0-01,385
5259,220,r,g0-10,461
5260,220,r,g0-11,415
5261,220,r,g1-00,1057
5262,220,r,g1-01,1508
5263,220,r,g1-10,1056
5264,220,r,g1-11,1470
5265,220,s,g0-00,736
5266,220,s,g0-01,495
5267,220,s,g0-10,799
5268,220,s,g0-11,511
5269,220,s,g1-00,1732
5270,220,s,g1-01,1582
5271,220,s,g1-10,1659
5272,220,s,g1-11,1581
5273,221,i,g0-00,8
5274,221,i,g0-01,16
5275,221,i,g0-10,12
5276,221,i,g0-11,10
5277,221,i,g1-00,8
5278,221,i,g1-01,21
5279,221,i,g1-10,9
5280,221,i,g1-11,10
5281,221,r,g0-00,441
5282,221,r,g0-01,369
5283,221,r,g0-10,471
5284,221,r,g0-11,402
5285,221,r,g1-00,1071
5286,221,r,g1-01,1516
5287,221,r,g1-10,1046
5288,221,r,g1-11,1480
5289,221,s,g0-00,734
5290,221,s,g0-01,477
5291,221,s,g0-10,828
5292,221,s,g0-11,488
5293,221,s,g1-00,1738
5294,221,s,g1-01,1601
5295,221,s,g1-10,1634
5296,221,s,g1-11,1610
5297,222,i,g0-00,9
5298,222,i,g0-01,15
5299,222,i,g0-10,13
5300,222,i,g0-11,11
5301,222,i,g1-00,9
5302,222,i,g1-01,20
5303,222,i,g1-10,9
5304,222,i,g1-11,11
5305,222,r,g0-00,460
5306,222,r,g0-01,403
5307,222,r,g0-10,471
5308,222,r,g0-11,374
5309,222,r,g1-00,1046
5310,222,r,g1-01,1478
5311,222,r,g1-10,1044
5312,222,r,g1-11,1501
5313,222,s,g0-00,770
5314,222,s,g0-01,445
5315,222,s,g0-10,781
5316,222,s,g0-11,474
5317,222,s,g1-00,1706
5318,222,s,g1-01,1639
5319,222,s,g1-10,1682
5320,222,s,g1-11,1629
5321,223,i,g0-00,14
5322,223,i,g0-01,12
5323,223,i,g0-10,9
5324,223,i,g0-11,8
5325,223,i,g1-00,8
5326,223,i,g1-01,21
5327,223,i,g1-10,13
5328,223,i,g1-11,13
5329,223,r,g0-00,448
5330,223,r,g0-01,367
5331,223,r,g0-10,471
5332,223,r,g0-11,410
5333,223,r,g1-00,1054
5334,223,r,g1-01,1511
5335,223,r,g1-10,1039
5336,223,r,g1-11,1462
5337,223,s,g0-00,732
5338,223,s,g0-01,465
5339,223,s,g0-10,820
5340,223,s,g0-11,498
5341,223,s,g1-00,1744
5342,223,s,g1-01,1624
5343,223,s,g1-10,1648
5344,223,s,g1-11,1609
5345,224,i,g0-00,22
5346,224,i,g0-01,17
5347,224,i,g0-10,17
5348,224,i,g0-11,16
5349,224,i,g1-00,5
5350,224,i,g1-01,19
5351,224,i,g1-10,5
5352,224,i,g1-11,5
5353,224,r,g0-00,456
5354,224,r,g0-01,413
5355,224,r,g0-10,466
5356,224,r,g0-11,403
5357,224,r,g1-00,1043
5358,224,r,g1-01,1462
5359,224,r,g1-10,1047
5360,224,r,g1-11,1464
5361,224,s,g0-00,749
5362,224,s,g0-01,458
5363,224,s,g0-10,838
5364,224,s,g0-11,474
5365,224,s,g1-00,1725
5366,224,s,g1-01,1631
5367,224,s,g1-10,1627
5368,224,s,g1-11,1638
5369,225,i,g0-00,15
5370,225,i,g0-01,11
5371,225,i,g0-10,15
5372,225,i,g0-11,10
5373,225,i,g1-00,9
5374,225,i,g1-01,26
5375,225,i,g1-10,6
5376,225,i,g1-11,17
5377,225,r,g0-00,478
5378,225,r,g0-01,364
5379,225,r,g0-10,454
5380,225,r,g0-11,358
5381,225,r,g1-00,1023
5382,225,r,g1-01,1505
5383,225,r,g1-10,1052
5384,225,r,g1-11,1506
5385,225,s,g0-00,763
5386,225,s,g0-01,499
5387,225,s,g0-10,823
5388,225,s,g0-11,465
5389,225,s,g1-00,1712
5390,225,s,g1-01,1595
5391,225,s,g1-10,1650
5392,225,s,g1-11,1644
5393,226,i,g0-00,17
5394,226,i,g0-01,19
5395,226,i,g0-10,17
5396,226,i,g0-11,11
5397,226,i,g1-00,10
5398,226,i,g1-01,16
5399,226,i,g1-10,4
5400,226,i,g1-11,17
5401,226,r,g0-00,437
5402,226,r,g0-01,376
5403,226,r,g0-10,465
5404,226,r,g0-11,392
5405,226,r,g1-00,1057
5406,226,r,g1-01,1492
5407,226,r,g1-10,1036
5408,226,r,g1-11,1467
5409,226,s,g0-00,738
5410,226,s,g0-01,471
5411,226,s,g0-10,807
5412,226,s,g0-11,484
5413,226,s,g1-00,1741
5414,226,s,g1-01,1626
5415,226,s,g1-10,1671
5416,226,s,g1-11,1629
5417,227,i,g0-00,14
5418,227,i,g0-01,14
5419,227,i,g0-10,14
5420,227,i,g0-11,15
5421,227,i,g1-00,13
5422,227,i,g1-01,21
5423,227,i,g1-10,10
5424,227,i,g1-11,15
5425,227,r,g0-00,471
5426,227,r,g0-01,391
5427,227,r,g0-10,421
5428,227,r,g0-11,397
5429,227,r,g1-00,1021
5430,227,r,g1-01,1470
5431,227,r,g1-10,1073
5432,227,r,g1-11,1457
5433,227,s,g0-00,782
5434,227,s,g0-01,469
5435,227,s,g0-10,805
5436,227,s,g0-11,470
5437,227,s,g1-00,1699
5438,227,s,g1-01,1635
5439,227,s,g1-10,1677
5440,227,s,g1-11,1646
5441,228,i,g0-00,18
5442,228,i,g0-01,16
5443,228,i,g0-10,16
5444,228,i,g0-11,17
5445,228,i,g1-00,11
5446,228,i,g1-01,22
5447,228,i,g1-10,6
5448,228,i,g1-11,13
5449,228,r,g0-00,475
5450,228,r,g0-01,375
5451,228,r,g0-10,427
5452,228,r,g0-11,396
5453,228,r,g1-00,1010
5454,228,r,g1-01,1487
5455,228,r,g1-10,1064
5456,228,r,g1-11,1459
5457,228,s,g0-00,738
5458,228,s,g0-01,464
5459,228,s,g0-10,804
5460,228,s,g0-11,496
5461,228,s,g1-00,1748
5462,228,s,g1-01,1636
5463,228,s,g1-10,1683
5464,228,s,g1-11,1619
5465,229,i,g0-00,18
5466,229,i,g0-01,15
5467,229,i,g0-10,10
5468,229,i,g0-11,15
5469,229,i,g1-00,16
5470,229,i,g1-01,27
5471,229,i,g1-10,9
5472,229,i,g1-11,16
5473,229,r,g0-00,422
5474,229,r,g0-01,377
5475,229,r,g0-10,463
5476,229,r,g0-11,354
5477,229,r,g1-00,1057
5478,229,r,g1-01,1477
5479,229,r,g1-10,1030
5480,229,r,g1-11,1498
5481,229,s,g0-00,774
5482,229,s,g0-01,490
5483,229,s,g0-10,843
5484,229,s,g0-11,495
5485,229,s,g1-00,1713
5486,229,s,g1-01,1614
5487,229,s,g1-10,1645
5488,229,s,g1-11,1622
5489,230,i,g0-00,17
5490,230,i,g0-01,23
5491,230,i,g0-10,15
5492,230,i,g0-11,12
5493,230,i,g1-00,19
5494,230,i,g1-01,23
5495,230,i,g1-10,6
5496,230,i,g1-11,23
5497,230,r,g0-00,459
5498,230,r,g0-01,385
5499,230,r,g0-10,462
5500,230,r,g0-11,394
5501,230,r,g1-00,1015
5502,230,r,g1-01,1465
5503,230,r,g1-10,1024
5504,230,r,g1-11,1453
5505,230,s,g0-00,763
5506,230,s,g0-01,462
5507,230,s,g0-10,819
5508,230,s,g0-11,507
5509,230,s,g1-00,1727
5510,230,s,g1-01,1642
5511,230,s,g1-10,1674
5512,230,s,g1-11,1611
5513,231,i,g0-00,19
5514,231,i,g0-01,21
5515,231,i,g0-10,12
5516,231,i,g0-11,16
5517,231,i,g1-00,14
5518,231,i,g1-01,22
5519,231,i,g1-10,13
5520,231,i,g1-11,22
5521,231,r,g0-00,433
5522,231,r,g0-01,375
5523,231,r,g0-10,466
5524,231,r,g0-11,430
5525,231,r,g1-00,1036
5526,231,r,g1-01,1470
5527,231,r,g1-10,1016
5528,231,r,g1-11,1418
5529,231,s,g0-00,798
5530,231,s,g0-01,504
5531,231,s,g0-10,827
5532,231,s,g0-11,482
5533,231,s,g1-00,1700
5534,231,s,g1-01,1608
5535,231,s,g1-10,1666
5536,231,s,g1-11,1632
5537,232,i,g0-00,18
5538,232,i,g0-01,17
5539,232,i,g0-10,18
5540,232,i,g0-11,19
5541,232,i,g1-00,14
5542,232,i,g1-01,25
5543,232,i,g1-10,8
5544,232,i,g1-11,19
5545,232,r,g0-00,449
5546,232,r,g0-01,373
5547,232,r,g0-10,429
5548,232,r,g0-11,380
5549,232,r,g1-00,1020
5550,232,r,g1-01,1473
5551,232,r,g1-10,1049
5552,232,r,g1-11,1465
5553,232,s,g0-00,756
5554,232,s,g0-01,437
5555,232,s,g0-10,764
5556,232,s,g0-11,497
5557,232,s,g1-00,1743
5558,232,s,g1-01,1675
5559,232,s,g1-10,1732
5560,232,s,g1-11,1620
5561,233,i,g0-00,19
5562,233,i,g0-01,17
5563,233,i,g0-10,13
5564,233,i,g0-11,17
5565,233,i,g1-00,12
5566,233,i,g1-01,23
5567,233,i,g1-10,15
5568,233,i,g1-11,20
5569,233,r,g0-00,477
5570,233,r,g0-01,396
5571,233,r,g0-10,432
5572,233,r,g0-11,406
5573,233,r,g1-00,992
5574,233,r,g1-01,1451
5575,233,r,g1-10,1049
5576,233,r,g1-11,1430
5577,233,s,g0-00,763
5578,233,s,g0-01,471
5579,233,s,g0-10,828
5580,233,s,g0-11,478
5581,233,s,g1-00,1737
5582,233,s,g1-01,1642
5583,233,s,g1-10,1663
5584,233,s,g1-11,1649
5585,234,i,g0-00,15
5586,234,i,g0-01,18
5587,234,i,g0-10,14
5588,234,i,g0-11,11
5589,234,i,g1-00,13
5590,234,i,g1-01,23
5591,234,i,g1-10,16
5592,234,i,g1-11,22
5593,234,r,g0-00,462
5594,234,r,g0-01,361
5595,234,r,g0-10,428
5596,234,r,g0-11,400
5597,234,r,g1-00,1004
5598,234,r,g1-01,1480
5599,234,r,g1-10,1050
5600,234,r,g1-11,1434
5601,234,s,g0-00,779
5602,234,s,g0-01,488
5603,234,s,g0-10,804
5604,234,s,g0-11,463
5605,234,s,g1-00,1727
5606,234,s,g1-01,1630
5607,234,s,g1-10,1688
5608,234,s,g1-11,1670
5609,235,i,g0-00,17
5610,235,i,g0-01,23
5611,235,i,g0-10,13
5612,235,i,g0-11,16
5613,235,i,g1-00,13
5614,235,i,g1-01,21
5615,235,i,g1-10,17
5616,235,i,g1-11,25
5617,235,r,g0-00,452
5618,235,r,g0-01,382
5619,235,r,g0-10,437
5620,235,r,g0-11,384
5621,235,r,g1-00,1006
5622,235,r,g1-01,1454
5623,235,r,g1-10,1041
5624,235,r,g1-11,1445
5625,235,s,g0-00,776
5626,235,s,g0-01,449
5627,235,s,g0-10,768
5628,235,s,g0-11,529
5629,235,s,g1-00,1736
5630,235,s,g1-01,1671
5631,235,s,g1-10,1724
5632,235,s,g1-11,1601
5633,236,i,g0-00,20
5634,236,i,g0-01,23
5635,236,i,g0-10,15
5636,236,i,g0-11,20
5637,236,i,g1-00,8
5638,236,i,g1-01,25
5639,236,i,g1-10,12
5640,236,i,g1-11,17
5641,236,r,g0-00,471
5642,236,r,g0-01,385
5643,236,r,g0-10,454
5644,236,r,g0-11,389
5645,236,r,g1-00,986
5646,236,r,g1-01,1442
5647,236,r,g1-10,1026
5648,236,r,g1-11,1441
5649,236,s,g0-00,782
5650,236,s,g0-01,497
5651,236,s,g0-10,804
5652,236,s,g0-11,514
5653,236,s,g1-00,1733
5654,236,s,g1-01,1628
5655,236,s,g1-10,1689
5656,236,s,g1-11,1619
5657,237,i,g0-00,14
5658,237,i,g0-01,25
5659,237,i,g0-10,14
5660,237,i,g0-11,18
5661,237,i,g1-00,11
5662,237,i,g1-01,23
5663,237,i,g1-10,14
5664,237,i,g1-11,19
5665,237,r,g0-00,462
5666,237,r,g0-01,376
5667,237,r,g0-10,430
5668,237,r,g0-11,411
5669,237,r,g1-00,995
5670,237,r,g1-01,1452
5671,237,r,g1-10,1049
5672,237,r,g1-11,1413
5673,237,s,g0-00,793
5674,237,s,g0-01,453
5675,237,s,g0-10,821
5676,237,s,g0-11,502
5677,237,s,g1-00,1725
5678,237,s,g1-01,1671
5679,237,s,g1-10,1672
5680,237,s,g1-11,1637
5681,238,i,g0-00,19
5682,238,i,g0-01,18
5683,238,i,g0-10,20
5684,238,i,g0-11,20
5685,238,i,g1-00,12
5686,238,i,g1-01,27
5687,238,i,g1-10,9
5688,238,i,g1-11,26
5689,238,r,g0-00,422
5690,238,r,g0-01,393
5691,238,r,g0-10,470
5692,238,r,g0-11,353
5693,238,r,g1-00,1029
5694,238,r,g1-01,1437
5695,238,r,g1-10,1005
5696,238,r,g1-11,1470
5697,238,s,g0-00,771
5698,238,s,g0-01,453
5699,238,s,g0-10,848
5700,238,s,g0-11,453
5701,238,s,g1-00,1747
5702,238,s,g1-01,1672
5703,238,s,g1-10,1648
5704,238,s,g1-11,1678
5705,239,i,g0-00,19
5706,239,i,g0-01,25
5707,239,i,g0-10,15
5708,239,i,g0-11,23
5709,239,i,g1-00,13
5710,239,i,g1-01,20
5711,239,i,g1-10,17
5712,239,i,g1-11,21
5713,239,r,g0-00,457
5714,239,r,g0-01,396
5715,239,r,g0-10,419
5716,239,r,g0-11,371
5717,239,r,g1-00,995
5718,239,r,g1-01,1432
5719,239,r,g1-10,1056
5720,239,r,g1-11,1453
5721,239,s,g0-00,792
5722,239,s,g0-01,476
5723,239,s,g0-10,831
5724,239,s,g0-11,523
5725,239,s,g1-00,1724
5726,239,s,g1-01,1651
5727,239,s,g1-10,1662
5728,239,s,g1-11,1609
5729,240,i,g0-00,22
5730,240,i,g0-01,24
5731,240,i,g0-10,23
5732,240,i,g0-11,24
5733,240,i,g1-00,15
5734,240,i,g1-01,26
5735,240,i,g1-10,14
5736,240,i,g1-11,22
5737,240,r,g0-00,434
5738,240,r,g0-01,386
5739,240,r,g0-10,403
5740,240,r,g0-11,393
5741,240,r,g1-00,1014
5742,240,r,g1-01,1433
5743,240,r,g1-10,1067
5744,240,r,g1-11,1434
5745,240,s,g0-00,776
5746,240,s,g0-01,470
5747,240,s,g0-10,815
5748,240,s,g0-11,516
5749,240,s,g1-00,1739
5750,240,s,g1-01,1661
5751,240,s,g1-10,1678
5752,240,s,g1-11,1611
5753,241,i,g0-00,23
5754,241,i,g0-01,22
5755,241,i,g0-10,15
5756,241,i,g0-11,23
5757,241,i,g1-00,15
5758,241,i,g1-01,25
5759,241,i,g1-10,22
5760,241,i,g1-11,30
5761,241,r,g0-00,427
5762,241,r,g0-01,394
5763,241,r,g0-10,444
5764,241,r,g0-11,377
5765,241,r,g1-00,1019
5766,241,r,g1-01,1424
5767,241,r,g1-10,1028
5768,241,r,g1-11,1445
5769,241,s,g0-00,762
5770,241,s,g0-01,457
5771,241,s,g0-10,841
5772,241,s,g0-11,495
5773,241,s,g1-00,1754
5774,241,s,g1-01,1678
5775,241,s,g1-10,1650
5776,241,s,g1-11,1630
5777,242,i,g0-00,19
5778,242,i,g0-01,27
5779,242,i,g0-10,20
5780,242,i,g0-11,34
5781,242,i,g1-00,12
5782,242,i,g1-01,30
5783,242,i,g1-10,22
5784,242,i,g1-11,28
5785,242,r,g0-00,430
5786,242,r,g0-01,373
5787,242,r,g0-10,425
5788,242,r,g0-11,364
5789,242,r,g1-00,1017
5790,242,r,g1-01,1445
5791,242,r,g1-10,1047
5792,242,r,g1-11,1451
5793,242,s,g0-00,773
5794,242,s,g0-01,466
5795,242,s,g0-10,875
5796,242,s,g0-11,496
5797,242,s,g1-00,1749
5798,242,s,g1-01,1659
5799,242,s,g1-10,1611
5800,242,s,g1-11,1627
5801,243,i,g0-00,18
5802,243,i,g0-01,31
5803,243,i,g0-10,26
5804,243,i,g0-11,34
5805,243,i,g1-00,16
5806,243,i,g1-01,24
5807,243,i,g1-10,22
5808,243,i,g1-11,30
5809,243,r,g0-00,440
5810,243,r,g0-01,385
5811,243,r,g0-10,470
5812,243,r,g0-11,357
5813,243,r,g1-00,1007
5814,243,r,g1-01,1432
5815,243,r,g1-10,997
5816,243,r,g1-11,1460
5817,243,s,g0-00,812
5818,243,s,g0-01,446
5819,243,s,g0-10,800
5820,243,s,g0-11,533
5821,243,s,g1-00,1707
5822,243,s,g1-01,1682
5823,243,s,g1-10,1685
5824,243,s,g1-11,1586
5825,244,i,g0-00,22
5826,244,i,g0-01,28
5827,244,i,g0-10,29
5828,244,i,g0-11,21
5829,244,i,g1-00,12
5830,244,i,g1-01,30
5831,244,i,g1-10,20
5832,244,i,g1-11,37
5833,244,r,g0-00,421
5834,244,r,g0-01,389
5835,244,r,g0-10,445
5836,244,r,g0-11,399
5837,244,r,g1-00,1025
5838,244,r,g1-01,1423
5839,244,r,g1-10,1016
5840,244,r,g1-11,1426
5841,244,s,g0-00,760
5842,244,s,g0-01,510
5843,244,s,g0-10,813
5844,244,s,g0-11,514
5845,244,s,g1-00,1760
5846,244,s,g1-01,1620
5847,244,s,g1-10,1677
5848,244,s,g1-11,1603
5849,245,i,g0-00,24
5850,245,i,g0-01,29
5851,245,i,g0-10,29
5852,245,i,g0-11,14
5853,245,i,g1-00,10
5854,245,i,g1-01,32
5855,245,i,g1-10,20
5856,245,i,g1-11,36
5857,245,r,g0-00,444
5858,245,r,g0-01,393
5859,245,r,g0-10,437
5860,245,r,g0-11,369
5861,245,r,g1-00,1003
5862,245,r,g1-01,1420
5863,245,r,g1-10,1018
5864,245,r,g1-11,1464
5865,245,s,g0-00,785
5866,245,s,g0-01,480
5867,245,s,g0-10,869
5868,245,s,g0-11,539
5869,245,s,g1-00,1734
5870,245,s,g1-01,1646
5871,245,s,g1-10,1627
5872,245,s,g1-11,1578
5873,246,i,g0-00,23
5874,246,i,g0-01,24
5875,246,i,g0-10,23
5876,246,i,g0-11,21
5877,246,i,g1-00,14
5878,246,i,g1-01,35
5879,246,i,g1-10,26
5880,246,i,g1-11,32
5881,246,r,g0-00,425
5882,246,r,g0-01,390
5883,246,r,g0-10,461
5884,246,r,g0-11,382
5885,246,r,g1-00,1021
5886,246,r,g1-01,1417
5887,246,r,g1-10,993
5888,246,r,g1-11,1448
5889,246,s,g0-00,784
5890,246,s,g0-01,462
5891,246,s,g0-10,813
5892,246,s,g0-11,523
5893,246,s,g1-00,1733
5894,246,s,g1-01,1672
5895,246,s,g1-10,1684
5896,246,s,g1-11,1594
5897,247,i,g0-00,18
5898,247,i,g0-01,23
5899,247,i,g0-10,27
5900,247,i,g0-11,24
5901,247,i,g1-00,17
5902,247,i,g1-01,38
5903,247,i,g1-10,24
5904,247,i,g1-11,36
5905,247,r,g0-00,440
5906,247,r,g0-01,383
5907,247,r,g0-10,434
5908,247,r,g0-11,416
5909,247,r,g1-00,1000
5910,247,r,g1-01,1424
5911,247,r,g1-10,1020
5912,247,r,g1-11,1408
5913,247,s,g0-00,783
5914,247,s,g0-01,449
5915,247,s,g0-10,839
5916,247,s,g0-11,518
5917,247,s,g1-00,1742
5918,247,s,g1-01,1683
5919,247,s,g1-10,1656
5920,247,s,g1-11,1598
5921,248,i,g0-00,19
5922,248,i,g0-01,32
5923,248,i,g0-10,30
5924,248,i,g0-11,29
5925,248,i,g1-00,20
5926,248,i,g1-01,30
5927,248,i,g1-10,21
5928,248,i,g1-11,32
5929,248,r,g0-00,432
5930,248,r,g0-01,352
5931,248,r,g0-10,435
5932,248,r,g0-11,375
5933,248,r,g1-00,1001
