,time,infection_status,risk_group,count
3985,167,r,g0-00,578
3986,167,r,g0-01,468
3987,167,r,g0-10,561
3988,167,r,g0-11,453
3989,167,r,g1-00,1283
3990,167,r,g1-01,1683
3991,167,r,g1-10,1246
3992,167,r,g1-11,1703
3993,167,s,g0-00,686
3994,167,s,g0-01,407
3995,167,s,g0-10,709
3996,167,s,g0-11,406
3997,167,s,g1-00,1448
3998,167,s,g1-01,1436
3999,167,s,g1-10,1478
4000,167,s,g1-11,1429
4001,168,i,g0-00,2
4002,168,i,g0-01,4
4003,168,i,g0-10,4
4004,168,i,g0-11,4
4005,168,i,g1-00,2
4006,168,i,g1-01,5
4007,168,i,g1-10,3
4008,168,i,g1-11,6
4009,168,r,g0-00,567
4010,168,r,g0-01,457
4011,168,r,g0-10,583
4012,168,r,g0-11,445
4013,168,r,g1-00,1286
4014,168,r,g1-01,1688
4015,168,r,g1-10,1219
4016,168,r,g1-11,1705
4017,168,s,g0-00,664
4018,168,s,g0-01,392
4019,168,s,g0-10,699
4020,168,s,g0-11,416
4021,168,s,g1-00,1479
4022,168,s,g1-01,1454
4023,168,s,g1-10,1492
4024,168,s,g1-11,1424
4025,169,i,g0-00,4
4026,169,i,g0-01,1
4027,169,i,g0-10,3
4028,169,i,g0-11,3
4029,169,i,g1-00,2
4030,169,i,g1-01,4
4031,169,i,g1-10,5
4032,169,i,g1-11,7
4033,169,r,g0-00,587
4034,169,r,g0-01,450
4035,169,r,g0-10,547
4036,169,r,g0-11,455
4037,169,r,g1-00,1258
4038,169,r,g1-01,1690
4039,169,r,g1-10,1249
4040,169,r,g1-11,1684
4041,169,s,g0-00,636
4042,169,s,g0-01,400
4043,169,s,g0-10,733
4044,169,s,g0-11,405
4045,169,s,g1-00,1513
4046,169,s,g1-01,1455
4047,169,s,g1-10,1463
4048,169,s,g1-11,1446
4049,170,i,g0-00,3
4050,170,i,g0-01,4
4051,170,i,g0-10,6
4052,170,i,g0-11,3
4053,170,i,g1-00,1
4054,170,i,g1-01,2
4055,170,i,g1-10,5
4056,170,i,g1-11,7
4057,170,r,g0-00,564
4058,170,r,g0-01,426
4059,170,r,g0-10,556
4060,170,r,g0-11,464
4061,170,r,g1-00,1266
4062,170,r,g1-01,1705
4063,170,r,g1-10,1233
4064,170,r,g1-11,1667
4065,170,s,g0-00,657
4066,170,s,g0-01,390
4067,170,s,g0-10,666
4068,170,s,g0-11,382
4069,170,s,g1-00,1509
4070,170,s,g1-01,1473
4071,170,s,g1-10,1534
4072,170,s,g1-11,1477
4073,171,i,g0-00,1
4074,171,i,g0-01,4
4075,171,i,g0-10,3
4076,171,i,g0-11,3
4077,171,i,g1-00,1
4078,171,i,g1-01,3
4079,171,i,g1-10,7
4080,171,i,g1-11,7
4081,171,r,g0-00,573
4082,171,r,g0-01,406
4083,171,r,g0-10,553
4084,171,r,g0-11,464
4085,171,r,g1-00,1254
4086,171,r,g1-01,1717
4087,171,r,g1-10,1230
4088,171,r,g1-11,1659
4089,171,s,g0-00,689
4090,171,s,g0-01,377
4091,171,s,g0-10,713
4092,171,s,g0-11,375
4093,171,s,g1-00,1482
4094,171,s,g1-01,1493
4095,171,s,g1-10,1494
4096,171,s,g1-11,1492
4097,172,i,g0-00,2
4098,172,i,g0-01,3
4099,172,i,g0-10,7
4100,172,i,g0-11,3
4101,172,i,g1-01,2
4102,172,i,g1-10,2
4103,172,i,g1-11,8
4104,172,r,g0-00,548
4105,172,r,g0-01,444
4106,172,r,g0-10,574
4107,172,r,g0-11,453
4108,172,r,g1-00,1271
4109,172,r,g1-01,1675
4110,172,r,g1-10,1207
4111,172,r,g1-11,1663
4112,172,s,g0-00,645
4113,172,s,g0-01,422
4114,172,s,g0-10,715
4115,172,s,g0-11,417
4116,172,s,g1-00,1534
4117,172,s,g1-01,1454
4118,172,s,g1-10,1495
4119,172,s,g1-11,1456
4120,173,i,g0-00,3
4121,173,i,g0-01,2
4122,173,i,g0-10,6
4123,173,i,g0-11,4
4124,173,i,g1-00,1
4125,173,i,g1-01,1
4126,173,i,g1-10,3
4127,173,i,g1-11,6
4128,173,r,g0-00,557
4129,173,r,g0-01,398
4130,173,r,g0-10,543
4131,173,r,g0-11,423
4132,173,r,g1-00,1248
4133,173,r,g1-01,1715
4134,173,r,g1-10,1227
4135,173,r,g1-11,1678
4136,173,s,g0-00,661
4137,173,s,g0-01,419
4138,173,s,g0-10,703
4139,173,s,g0-11,409
4140,173,s,g1-00,1530
4141,173,s,g1-01,1465
4142,173,s,g1-10,1518
4143,173,s,g1-11,1480
4144,174,i,g0-00,1
4145,174,i,g0-01,1
4146,174,i,g0-10,6
4147,174,i,g0-11,8
4148,174,i,g1-00,3
4149,174,i,g1-01,2
4150,174,i,g1-10,5
4151,174,i,g1-11,2
4152,174,r,g0-00,547
4153,174,r,g0-01,432
4154,174,r,g0-10,573
4155,174,r,g0-11,443
4156,174,r,g1-00,1254
4157,174,r,g1-01,1671
4158,174,r,g1-10,1188
4159,174,r,g1-11,1651
4160,174,s,g0-00,661
4161,174,s,g0-01,416
4162,174,s,g0-10,694
4163,174,s,g0-11,429
4164,174,s,g1-00,1534
4165,174,s,g1-01,1478
4166,174,s,g1-10,1534
4167,174,s,g1-11,1467
4168,175,i,g0-00,4
4169,175,i,g0-01,2
4170,175,i,g0-10,6
4171,175,i,g0-11,4
4172,175,i,g1-00,3
4173,175,i,g1-01,1
4174,175,i,g1-10,5
4175,175,i,g1-11,5
4176,175,r,g0-00,556
4177,175,r,g0-01,428
4178,175,r,g0-10,553
4179,175,r,g0-11,424
4180,175,r,g1-00,1237
4181,175,r,g1-01,1665
4182,175,r,g1-10,1203
4183,175,r,g1-11,1661
4184,175,s,g0-00,660
4185,175,s,g0-01,409
4186,175,s,g0-10,661
4187,175,s,g0-11,418
4188,175,s,g1-00,1540
4189,175,s,g1-01,1495
4190,175,s,g1-10,1572
4191,175,s,g1-11,1488
4192,176,i,g0-00,5
4193,176,i,g0-01,3
4194,176,i,g0-10,4
4195,176,i,g0-11,7
4196,176,i,g1-00,1
4197,176,i,g1-01,2
4198,176,i,g1-10,5
4199,176,i,g1-11,1
4200,176,r,g0-00,555
4201,176,r,g0-01,432
4202,176,r,g0-10,494
4203,176,r,g0-11,435
4204,176,r,g1-00,1229
4205,176,r,g1-01,1651
4206,176,r,g1-10,1258
4207,176,r,g1-11,1644
4208,176,s,g0-00,709
4209,176,s,g0-01,407
4210,176,s,g0-10,682
4211,176,s,g0-11,426
4212,176,s,g1-00,1501
4213,176,s,g1-01,1505
4214,176,s,g1-10,1557
4215,176,s,g1-11,1487
4216,177,i,g0-00,4
4217,177,i,g0-01,1
4218,177,i,g0-10,5
4219,177,i,g0-11,6
4220,177,i,g1-00,3
4221,177,i,g1-01,5
4222,177,i,g1-10,4
4223,177,i,g1-11,3
4224,177,r,g0-00,549
4225,177,r,g0-01,439
4226,177,r,g0-10,517
4227,177,r,g0-11,452
4228,177,r,g1-00,1225
4229,177,r,g1-01,1638
4230,177,r,g1-10,1230
4231,177,r,g1-11,1617
4232,177,s,g0-00,654
4233,177,s,g0-01,394
4234,177,s,g0-10,720
4235,177,s,g0-11,423
4236,177,s,g1-00,1565
4237,177,s,g1-01,1523
4238,177,s,g1-10,1524
4239,177,s,g1-11,1499
4240,178,i,g0-00,4
4241,178,i,g0-01,2
4242,178,i,g0-10,6
4243,178,i,g0-11,2
4244,178,i,g1-00,3
4245,178,i,g1-01,4
4246,178,i,g1-10,3
4247,178,i,g1-11,7
4248,178,r,g0-00,549
4249,178,r,g0-01,421
4250,178,r,g0-10,539
4251,178,r,g0-11,414
4252,178,r,g1-00,1222
4253,178,r,g1-01,1638
4254,178,r,g1-10,1202
4255,178,r,g1-11,1650
4256,178,s,g0-00,673
4257,178,s,g0-01,394
4258,178,s,g0-10,717
4259,178,s,g0-11,389
4260,178,s,g1-00,1549
4261,178,s,g1-01,1541
4262,178,s,g1-10,1533
4263,178,s,g1-11,1538
4264,179,i,g0-00,4
4265,179,i,g0-01,1
4266,179,i,g0-10,3
4267,179,i,g0-11,5
4268,179,i,g1-00,2
4269,179,i,g1-01,5
4270,179,i,g1-10,5
4271,179,i,g1-11,6
4272,179,r,g0-00,526
4273,179,r,g0-01,436
4274,179,r,g0-10,525
4275,179,r,g0-11,441
4276,179,r,g1-00,1239
4277,179,r,g1-01,1613
4278,179,r,g1-10,1211
4279,179,r,g1-11,1612
4280,179,s,g0-00,695
4281,179,s,g0-01,413
4282,179,s,g0-10,701
4283,179,s,g0-11,416
4284,179,s,g1-00,1534
4285,179,s,g1-01,1532
4286,179,s,g1-10,1555
4287,179,s,g1-11,1520
4288,180,i,g0-00,2
4289,180,i,g0-01,2
4290,180,i,g0-10,4
4291,180,i,g0-11,6
4292,180,i,g1-00,4
4293,180,i,g1-01,5
4294,180,i,g1-10,4
4295,180,i,g1-11,7
4296,180,r,g0-00,572
4297,180,r,g0-01,413
4298,180,r,g0-10,540
4299,180,r,g0-11,433
4300,180,r,g1-00,1187
4301,180,r,g1-01,1632
4302,180,r,g1-10,1191
4303,180,r,g1-11,1611
4304,180,s,g0-00,722
4305,180,s,g0-01,416
4306,180,s,g0-10,722
4307,180,s,g0-11,441
4308,180,s,g1-00,1513
4309,180,s,g1-01,1532
4310,180,s,g1-10,1539
4311,180,s,g1-11,1502
4312,181,i,g0-00,3
4313,181,i,g0-01,3
4314,181,i,g0-10,5
4315,181,i,g0-11,7
4316,181,i,g1-00,2
4317,181,i,g1-01,6
4318,181,i,g1-10,3
4319,181,i,g1-11,12
4320,181,r,g0-00,522
4321,181,r,g0-01,448
4322,181,r,g0-10,532
4323,181,r,g0-11,410
4324,181,r,g1-00,1233
4325,181,r,g1-01,1594
4326,181,r,g1-10,1194
4327,181,r,g1-11,1630
4328,181,s,g0-00,649
4329,181,s,g0-01,453
4330,181,s,g0-10,716
4331,181,s,g0-11,431
4332,181,s,g1-00,1591
4333,181,s,g1-01,1496
4334,181,s,g1-10,1550
4335,181,s,g1-11,1510
4336,182,i,g0-00,2
4337,182,i,g0-01,7
4338,182,i,g0-10,2
4339,182,i,g0-11,9
4340,182,i,g1-00,2
4341,182,i,g1-01,5
4342,182,i,g1-10,4
4343,182,i,g1-11,6
4344,182,r,g0-00,531
4345,182,r,g0-01,429
4346,182,r,g0-10,489
4347,182,r,g0-11,451
4348,182,r,g1-00,1222
4349,182,r,g1-01,1603
4350,182,r,g1-10,1235
4351,182,r,g1-11,1587
4352,182,s,g0-00,738
4353,182,s,g0-01,433
4354,182,s,g0-10,679
4355,182,s,g0-11,425
4356,182,s,g1-00,1505
4357,182,s,g1-01,1523
4358,182,s,g1-10,1591
4359,182,s,g1-11,1522
4360,183,i,g0-00,3
4361,183,i,g0-01,3
4362,183,i,g0-10,2
4363,183,i,g0-11,6
4364,183,i,g1-00,3
4365,183,i,g1-01,8
4366,183,i,g1-10,5
4367,183,i,g1-11,8
4368,183,r,g0-00,546
4369,183,r,g0-01,437
4370,183,r,g0-10,531
4371,183,r,g0-11,437
4372,183,r,g1-00,1201
4373,183,r,g1-01,1588
4374,183,r,g1-10,1186
4375,183,r,g1-11,1593
4376,183,s,g0-00,716
4377,183,s,g0-01,426
4378,183,s,g0-10,708
4379,183,s,g0-11,430
4380,183,s,g1-00,1531
4381,183,s,g1-01,1538
4382,183,s,g1-10,1568
4383,183,s,g1-11,1526
4384,184,i,g0-00,4
4385,184,i,g0-01,3
4386,184,i,g0-10,7
4387,184,i,g0-11,7
4388,184,i,g1-00,2
4389,184,i,g1-01,7
4390,184,i,g1-10,2
4391,184,i,g1-11,6
4392,184,r,g0-00,553
4393,184,r,g0-01,424
4394,184,r,g0-10,527
4395,184,r,g0-11,454
4396,184,r,g1-00,1184
4397,184,r,g1-01,1598
4398,184,r,g1-10,1180
4399,184,r,g1-11,1568
4400,184,s,g0-00,680
4401,184,s,g0-01,388
4402,184,s,g0-10,724
4403,184,s,g0-11,419
4404,184,s,g1-00,1577
4405,184,s,g1-01,1580
4406,184,s,g1-10,1560
4407,184,s,g1-11,1546
4408,185,i,g0-00,5
4409,185,i,g0-01,8
4410,185,i,g0-10,4
4411,185,i,g0-11,6
4412,185,i,g1-00,2
4413,185,i,g1-10,6
4414,185,i,g1-11,7
4415,185,r,g0-00,595
4416,185,r,g0-01,422
4417,185,r,g0-10,480
4418,185,r,g0-11,426
4419,185,r,g1-00,1136
4420,185,r,g1-01,1597
4421,185,r,g1-10,1219
4422,185,r,g1-11,1586
4423,185,s,g0-00,658
4424,185,s,g0-01,393
4425,185,s,g0-10,701
4426,185,s,g0-11,392
4427,185,s,g1-00,1604
4428,185,s,g1-01,1580
4429,185,s,g1-10,1590
4430,185,s,g1-11,1583
4431,186,i,g0-00,4
4432,186,i,g0-01,5
4433,186,i,g0-10,5
4434,186,i,g0-11,6
4435,186,i,g1-00,3
4436,186,i,g1-01,4
4437,186,i,g1-10,6
4438,186,i,g1-11,6
4439,186,r,g0-00,542
4440,186,r,g0-01,396
4441,186,r,g0-10,541
4442,186,r,g0-11,392
4443,186,r,g1-00,1179
4444,186,r,g1-01,1615
4445,186,r,g1-10,1151
4446,186,r,g1-11,1612
4447,186,s,g0-00,680
4448,186,s,g0-01,393
4449,186,s,g0-10,713
4450,186,s,g0-11,440
4451,186,s,g1-00,1592
4452,186,s,g1-01,1587
4453,186,s,g1-10,1584
4454,186,s,g1-11,1544
4455,187,i,g0-00,4
4456,187,i,g0-01,2
4457,187,i,g0-10,2
4458,187,i,g0-11,4
4459,187,i,g1-00,3
4460,187,i,g1-01,8
4461,187,i,g1-10,5
4462,187,i,g1-11,8
4463,187,r,g0-00,540
4464,187,r,g0-01,428
4465,187,r,g0-10,507
4466,187,r,g0-11,406
4467,187,r,g1-00,1174
4468,187,r,g1-01,1572
4469,187,r,g1-10,1176
4470,187,r,g1-11,1593
4471,187,s,g0-00,715
4472,187,s,g0-01,431
4473,187,s,g0-10,718
4474,187,s,g0-11,471
4475,187,s,g1-00,1564
4476,187,s,g1-01,1559
4477,187,s,g1-10,1592
4478,187,s,g1-11,1518
4479,188,i,g0-00,3
4480,188,i,g0-01,6
4481,188,i,g0-10,2
4482,188,i,g0-11,8
4483,188,i,g1-00,3
4484,188,i,g1-01,3
4485,188,i,g1-10,4
4486,188,i,g1-11,4
4487,188,r,g0-00,554
4488,188,r,g0-01,400
4489,188,r,g0-10,529
4490,188,r,g0-11,413
4491,188,r,g1-00,1159
4492,188,r,g1-01,1595
4493,188,r,g1-10,1149
4494,188,r,g1-11,1582
4495,188,s,g0-00,688
4496,188,s,g0-01,417
4497,188,s,g0-10,717
4498,188,s,g0-11,432
4499,188,s,g1-00,1593
4500,188,s,g1-01,1579
4501,188,s,g1-10,1599
4502,188,s,g1-11,1561
4503,189,i,g0-00,4
4504,189,i,g0-01,6
4505,189,i,g0-10,3
4506,189,i,g0-11,5
4507,189,i,g1-00,2
4508,189,i,g1-01,4
4509,189,i,g1-10,4
4510,189,i,g1-11,8
4511,189,r,g0-00,520
4512,189,r,g0-01,404
4513,189,r,g0-10,483
4514,189,r,g0-11,421
4515,189,r,g1-00,1181
4516,189,r,g1-01,1583
4517,189,r,g1-10,1193
4518,189,r,g1-11,1560
4519,189,s,g0-00,713
4520,189,s,g0-01,481
4521,189,s,g0-10,685
4522,189,s,g0-11,449
4523,189,s,g1-00,1580
4524,189,s,g1-01,1522
4525,189,s,g1-10,1632
4526,189,s,g1-11,1557
4527,190,i,g0-00,4
4528,190,i,g0-01,8
4529,190,i,g0-10,5
4530,190,i,g0-11,5
4531,190,i,g1-00,4
4532,190,i,g1-01,3
4533,190,i,g1-10,1
4534,190,i,g1-11,5
4535,190,r,g0-00,535
4536,190,r,g0-01,392
4537,190,r,g0-10,489
4538,190,r,g0-11,410
4539,190,r,g1-00,1159
4540,190,r,g1-01,1589
4541,190,r,g1-10,1180
4542,190,r,g1-11,1564
4543,190,s,g0-00,729
4544,190,s,g0-01,448
4545,190,s,g0-10,734
4546,190,s,g0-11,460
4547,190,s,g1-00,1569
4548,190,s,g1-01,1560
4549,190,s,g1-10,1591
4550,190,s,g1-11,1556
4551,191,i,g0-00,5
4552,191,i,g0-01,7
4553,191,i,g0-10,5
4554,191,i,g0-11,6
4555,191,i,g1-00,3
4556,191,i,g1-01,4
4557,191,i,g1-11,4
4558,191,r,g0-00,518
4559,191,r,g0-01,402
4560,191,r,g0-10,488
4561,191,r,g0-11,410
4562,191,r,g1-00,1168
4563,191,r,g1-01,1567
4564,191,r,g1-10,1178
4565,191,r,g1-11,1552
4566,191,s,g0-00,702
4567,191,s,g0-01,454
4568,191,s,g0-10,721
4569,191,s,g0-11,460
4570,191,s,g1-00,1604
4571,191,s,g1-01,1566
4572,191,s,g1-10,1608
4573,191,s,g1-11,1568
4574,192,i,g0-00,5
4575,192,i,g0-01,4
4576,192,i,g0-10,3
4577,192,i,g0-11,5
4578,192,i,g1-00,2
4579,192,i,g1-01,6
4580,192,i,g1-10,1
4581,192,i,g1-11,4
4582,192,r,g0-00,543
4583,192,r,g0-01,410
4584,192,r,g0-10,502
4585,192,r,g0-11,384
4586,192,r,g1-00,1138
4587,192,r,g1-01,1555
4588,192,r,g1-10,1158
4589,192,r,g1-11,1571
4590,192,s,g0-00,712
4591,192,s,g0-01,482
4592,192,s,g0-10,737
4593,192,s,g0-11,440
4594,192,s,g1-00,1600
4595,192,s,g1-01,1543
4596,192,s,g1-10,1599
4597,192,s,g1-11,1596
4598,193,i,g0-00,5
4599,193,i,g0-01,5
4600,193,i,g0-10,2
4601,193,i,g0-11,6
4602,193,i,g1-00,2
4603,193,i,g1-01,6
4604,193,i,g1-10,2
4605,193,i,g1-11,3
4606,193,r,g0-00,498
4607,193,r,g0-01,407
4608,193,r,g0-10,517
4609,193,r,g0-11,408
4610,193,r,g1-00,1175
4611,193,r,g1-01,1548
4612,193,r,g1-10,1137
4613,193,r,g1-11,1540
4614,193,s,g0-00,728
4615,193,s,g0-01,442
4616,193,s,g0-10,754
4617,193,s,g0-11,441
4618,193,s,g1-00,1592
4619,193,s,g1-01,1592
4620,193,s,g1-10,1588
4621,193,s,g1-11,1602
4622,194,i,g0-00,3
4623,194,i,g0-01,4
4624,194,i,g0-10,2
4625,194,i,g0-11,5
4626,194,i,g1-00,4
4627,194,i,g1-01,4
4628,194,i,g1-10,2
4629,194,i,g1-11,4
4630,194,r,g0-00,491
4631,194,r,g0-01,419
4632,194,r,g0-10,473
4633,194,r,g0-11,419
4634,194,r,g1-00,1177
4635,194,r,g1-01,1535
4636,194,r,g1-10,1176
4637,194,r,g1-11,1523
4638,194,s,g0-00,696
4639,194,s,g0-01,439
4640,194,s,g0-10,694
4641,194,s,g0-11,446
4642,194,s,g1-00,1629
4643,194,s,g1-01,1599
4644,194,s,g1-10,1653
4645,194,s,g1-11,1603
4646,195,i,g0-00,3
4647,195,i,g0-01,3
4648,195,i,g0-10,2
4649,195,i,g0-11,5
4650,195,i,g1-00,5
4651,195,i,g1-01,4
4652,195,i,g1-10,3
4653,195,i,g1-11,5
4654,195,r,g0-00,496
4655,195,r,g0-01,426
4656,195,r,g0-10,467
4657,195,r,g0-11,406
4658,195,r,g1-00,1168
4659,195,r,g1-01,1518
4660,195,r,g1-10,1177
4661,195,r,g1-11,1529
4662,195,s,g0-00,725
4663,195,s,g0-01,416
4664,195,s,g0-10,726
4665,195,s,g0-11,445
4666,195,s,g1-00,1603
4667,195,s,g1-01,1633
4668,195,s,g1-10,1625
4669,195,s,g1-11,1610
4670,196,i,g0-00,3
4671,196,i,g0-01,1
4672,196,i,g0-10,6
4673,196,i,g0-11,3
4674,196,i,g1-00,3
4675,196,i,g1-01,4
4676,196,i,g1-10,3
4677,196,i,g1-11,9
4678,196,r,g0-00,487
4679,196,r,g0-01,392
4680,196,r,g0-10,508
4681,196,r,g0-11,414
4682,196,r,g1-00,1173
4683,196,r,g1-01,1548
4684,196,r,g1-10,1133
4685,196,r,g1-11,1517
4686,196,s,g0-00,746
4687,196,s,g0-01,435
4688,196,s,g0-10,719
4689,196,s,g0-11,460
4690,196,s,g1-00,1588
4691,196,s,g1-01,1620
4692,196,s,g1-10,1631
4693,196,s,g1-11,1597
4694,197,i,g0-00,3
4695,197,i,g0-01,4
4696,197,i,g0-10,5
4697,197,i,g0-11,7
4698,197,i,g1-00,4
4699,197,i,g1-01,3
4700,197,i,g1-10,3
4701,197,i,g1-11,5
4702,197,r,g0-00,482
4703,197,r,g0-01,376
4704,197,r,g0-10,485
4705,197,r,g0-11,414
4706,197,r,g1-00,1172
4707,197,r,g1-01,1551
4708,197,r,g1-10,1150
4709,197,r,g1-11,1510
4710,197,s,g0-00,662
4711,197,s,g0-01,426
4712,197,s,g0-10,739
4713,197,s,g0-11,452
4714,197,s,g1-00,1677
4715,197,s,g1-01,1640
4716,197,s,g1-10,1618
4717,197,s,g1-11,1612
4718,198,i,g0-00,2
4719,198,i,g0-01,1
4720,198,i,g0-10,5
4721,198,i,g0-11,7
4722,198,i,g1-00,4
4723,198,i,g1-01,5
4724,198,i,g1-10,3
4725,198,i,g1-11,4
4726,198,r,g0-00,493
4727,198,r,g0-01,423
4728,198,r,g0-10,483
4729,198,r,g0-11,382
4730,198,r,g1-00,1156
4731,198,r,g1-01,1497
4732,198,r,g1-10,1144
4733,198,r,g1-11,1533
4734,198,s,g0-00,730
4735,198,s,g0-01,425
4736,198,s,g0-10,738
4737,198,s,g0-11,423
4738,198,s,g1-00,1615
4739,198,s,g1-01,1649
4740,198,s,g1-10,1627
4741,198,s,g1-11,1651
4742,199,i,g0-00,4
4743,199,i,g0-01,6
4744,199,i,g0-10,3
4745,199,i,g0-11,8
4746,199,i,g1-00,5
4747,199,i,g1-01,2
4748,199,i,g1-10,5
4749,199,i,g1-11,4
4750,199,r,g0-00,502
4751,199,r,g0-01,376
4752,199,r,g0-10,511
4753,199,r,g0-11,398
4754,199,r,g1-00,1140
4755,199,r,g1-01,1533
4756,199,r,g1-10,1107
4757,199,r,g1-11,1512
4758,199,s,g0-00,719
4759,199,s,g0-01,516
4760,199,s,g0-10,770
4761,199,s,g0-11,457
4762,199,s,g1-00,1630
4763,199,s,g1-01,1567
4764,199,s,g1-10,1604
4765,199,s,g1-11,1621
4766,200,i,g0-00,6
4767,200,i,g0-01,3
4768,200,i,g0-10,5
4769,200,i,g0-11,4
4770,200,i,g1-00,1
4771,200,i,g1-01,4
4772,200,i,g1-10,2
4773,200,i,g1-11,8
4774,200,r,g0-00,487
4775,200,r,g0-01,414
4776,200,r,g0-10,542
4777,200,r,g0-11,406
4778,200,r,g1-00,1150
4779,200,r,g1-01,1487
4780,200,r,g1-10,1071
4781,200,r,g1-11,1497
4782,200,s,g0-00,723
4783,200,s,g0-01,465
4784,200,s,g0-10,743
4785,200,s,g0-11,465
4786,200,s,g1-00,1633
4787,200,s,g1-01,1627
4788,200,s,g1-10,1637
4789,200,s,g1-11,1620
4790,201,i,g0-00,5
4791,201,i,g0-01,2
4792,201,i,g0-10,2
4793,201,i,g0-11,5
4794,201,i,g1-01,5
4795,201,i,g1-10,4
4796,201,i,g1-11,4
4797,201,r,g0-00,469
4798,201,r,g0-01,389
4799,201,r,g0-10,483
4800,201,r,g0-11,391
4801,201,r,g1-00,1164
4802,201,r,g1-01,1507
4803,201,r,g1-10,1124
4804,201,r,g1-11,1505
4805,201,s,g0-00,708
4806,201,s,g0-01,415
4807,201,s,g0-10,735
4808,201,s,g0-11,473
4809,201,s,g1-00,1654
4810,201,s,g1-01,1682
4811,201,s,g1-10,1652
4812,201,s,g1-11,1622
4813,202,i,g0-00,2
4814,202,i,g0-01,4
4815,202,i,g0-10,5
4816,202,i,g0-11,3
4817,202,i,g1-00,3
4818,202,i,g1-01,3
4819,202,i,g1-10,2
4820,202,i,g1-11,6
4821,202,r,g0-00,503
4822,202,r,g0-01,342
4823,202,r,g0-10,505
4824,202,r,g0-11,381
4825,202,r,g1-00,1124
4826,202,r,g1-01,1547
4827,202,r,g1-10,1093
4828,202,r,g1-11,1509
4829,202,s,g0-00,726
4830,202,s,g0-01,487
4831,202,s,g0-10,750
4832,202,s,g0-11,435
4833,202,s,g1-00,1642
4834,202,s,g1-01,1617
4835,202,s,g1-10,1645
4836,202,s,g1-11,1666
4837,203,i,g0-00,5
4838,203,i,g0-01,4
4839,203,i,g0-10,4
4840,203,i,g0-11,7
4841,203,i,g1-00,1
4842,203,i,g1-01,4
4843,203,i,g1-10,4
4844,203,i,g1-11,5
4845,203,r,g0-00,496
4846,203,r,g0-01,387
4847,203,r,g0-10,475
4848,203,r,g0-11,395
4849,203,r,g1-00,1127
4850,203,r,g1-01,1495
4851,203,r,g1-10,1113
4852,203,r,g1-11,1492
4853,203,s,g0-00,761
4854,203,s,g0-01,446
4855,203,s,g0-10,769
4856,203,s,g0-11,458
4857,203,s,g1-00,1610
4858,203,s,g1-01,1664
4859,203,s,g1-10,1635
4860,203,s,g1-11,1643
4861,204,i,g0-00,5
4862,204,i,g0-01,3
4863,204,i,g0-10,3
4864,204,i,g0-11,3
4865,204,i,g1-00,3
4866,204,i,g1-01,5
4867,204,i,g1-10,5
4868,204,i,g1-11,10
4869,204,r,g0-00,487
4870,204,r,g0-01,376
4871,204,r,g0-10,466
4872,204,r,g0-11,409
4873,204,r,g1-00,1131
4874,204,r,g1-01,1498
4875,204,r,g1-10,1113
4876,204,r,g1-11,1471
4877,204,s,g0-00,754
4878,204,s,g0-01,447
4879,204,s,g0-10,722
4880,204,s,g0-11,458
4881,204,s,g1-00,1620
4882,204,s,g1-01,1671
4883,204,s,g1-10,1691
4884,204,s,g1-11,1649
4885,205,i,g0-00,4
4886,205,i,g0-01,5
4887,205,i,g0-10,4
4888,205,i,g0-11,5
4889,205,i,g1-00,4
4890,205,i,g1-01,5
4891,205,i,g1-10,4
4892,205,i,g1-11,8
4893,205,r,g0-00,504
4894,205,r,g0-01,424
4895,205,r,g0-10,472
4896,205,r,g0-11,413
4897,205,r,g1-00,1108
4898,205,r,g1-01,1444
4899,205,r,g1-10,1100
4900,205,r,g1-11,1462
4901,205,s,g0-00,755
4902,205,s,g0-01,452
4903,205,s,g0-10,775
4904,205,s,g0-11,435
4905,205,s,g1-00,1625
4906,205,s,g1-01,1670
4907,205,s,g1-10,1645
4908,205,s,g1-11,1677
4909,206,i,g0-00,5
4910,206,i,g0-01,6
4911,206,i,g0-10,5
4912,206,i,g0-11,7
4913,206,i,g1-00,2
4914,206,i,g1-01,5
4915,206,i,g1-10,4
4916,206,i,g1-11,5
4917,206,r,g0-00,470
4918,206,r,g0-01,423
4919,206,r,g0-10,483
4920,206,r,g0-11,373
4921,206,r,g1-00,1141
4922,206,r,g1-01,1443
4923,206,r,g1-10,1080
4924,206,r,g1-11,1499
4925,206,s,g0-00,737
4926,206,s,g0-01,431
4927,206,s,g0-10,765
4928,206,s,g0-11,488
4929,206,s,g1-00,1645
4930,206,s,g1-01,1692
4931,206,s,g1-10,1663
4932,206,s,g1-11,1628
4933,207,i,g0-00,4
4934,207,i,g0-01,5
4935,207,i,g0-10,6
4936,207,i,g0-11,4
4937,207,i,g1-00,2
4938,207,i,g1-01,3
4939,207,i,g1-10,1
4940,207,i,g1-11,7
4941,207,r,g0-00,518
4942,207,r,g0-01,377
4943,207,r,g0-10,472
4944,207,r,g0-11,367
4945,207,r,g1-00,1086
4946,207,r,g1-01,1487
4947,207,r,g1-10,1082
4948,207,r,g1-11,1499
4949,207,s,g0-00,699
4950,207,s,g0-01,452
4951,207,s,g0-10,773
4952,207,s,g0-11,455
4953,207,s,g1-00,1691
4954,207,s,g1-01,1676
4955,207,s,g1-10,1666
4956,207,s,g1-11,1668
4957,208,i,g0-00,6
4958,208,i,g0-01,5
4959,208,i,g0-10,4
