,time,infection_status,risk_group,count
3985,167,r,g0-00,573
3986,167,r,g0-01,483
3987,167,r,g0-10,520
3988,167,r,g0-11,388
3989,167,r,g1-00,1349
3990,167,r,g1-01,1828
3991,167,r,g1-10,1287
3992,167,r,g1-11,1764
3993,167,s,g0-00,601
3994,167,s,g0-01,348
3995,167,s,g0-10,695
3996,167,s,g0-11,369
3997,167,s,g1-00,1466
3998,167,s,g1-01,1328
3999,167,s,g1-10,1482
4000,167,s,g1-11,1466
4001,168,i,g0-00,9
4002,168,i,g0-01,5
4003,168,i,g0-10,8
4004,168,i,g0-11,2
4005,168,i,g1-00,6
4006,168,i,g1-01,8
4007,168,i,g1-10,8
4008,168,i,g1-11,9
4009,168,r,g0-00,581
4010,168,r,g0-01,447
4011,168,r,g0-10,520
4012,168,r,g0-11,419
4013,168,r,g1-00,1333
4014,168,r,g1-01,1858
4015,168,r,g1-10,1283
4016,168,r,g1-11,1723
4017,168,s,g0-00,608
4018,168,s,g0-01,376
4019,168,s,g0-10,692
4020,168,s,g0-11,388
4021,168,s,g1-00,1463
4022,168,s,g1-01,1306
4023,168,s,g1-10,1489
4024,168,s,g1-11,1459
4025,169,i,g0-00,11
4026,169,i,g0-01,5
4027,169,i,g0-10,10
4028,169,i,g0-11,4
4029,169,i,g1-00,4
4030,169,i,g1-01,8
4031,169,i,g1-10,4
4032,169,i,g1-11,7
4033,169,r,g0-00,571
4034,169,r,g0-01,461
4035,169,r,g0-10,503
4036,169,r,g0-11,436
4037,169,r,g1-00,1338
4038,169,r,g1-01,1835
4039,169,r,g1-10,1297
4040,169,r,g1-11,1700
4041,169,s,g0-00,604
4042,169,s,g0-01,383
4043,169,s,g0-10,663
4044,169,s,g0-11,383
4045,169,s,g1-00,1472
4046,169,s,g1-01,1308
4047,169,s,g1-10,1523
4048,169,s,g1-11,1470
4049,170,i,g0-00,8
4050,170,i,g0-01,8
4051,170,i,g0-10,5
4052,170,i,g0-11,6
4053,170,i,g1-00,5
4054,170,i,g1-01,8
4055,170,i,g1-10,4
4056,170,i,g1-11,4
4057,170,r,g0-00,611
4058,170,r,g0-01,454
4059,170,r,g0-10,524
4060,170,r,g0-11,444
4061,170,r,g1-00,1298
4062,170,r,g1-01,1838
4063,170,r,g1-10,1273
4064,170,r,g1-11,1685
4065,170,s,g0-00,617
4066,170,s,g0-01,362
4067,170,s,g0-10,688
4068,170,s,g0-11,395
4069,170,s,g1-00,1461
4070,170,s,g1-01,1330
4071,170,s,g1-10,1506
4072,170,s,g1-11,1466
4073,171,i,g0-00,5
4074,171,i,g0-01,6
4075,171,i,g0-10,4
4076,171,i,g0-11,6
4077,171,i,g1-00,7
4078,171,i,g1-01,9
4079,171,i,g1-10,5
4080,171,i,g1-11,4
4081,171,r,g0-00,544
4082,171,r,g0-01,471
4083,171,r,g0-10,523
4084,171,r,g0-11,415
4085,171,r,g1-00,1355
4086,171,r,g1-01,1811
4087,171,r,g1-10,1271
4088,171,r,g1-11,1704
4089,171,s,g0-00,617
4090,171,s,g0-01,354
4091,171,s,g0-10,663
4092,171,s,g0-11,411
4093,171,s,g1-00,1472
4094,171,s,g1-01,1349
4095,171,s,g1-10,1534
4096,171,s,g1-11,1460
4097,172,i,g0-00,5
4098,172,i,g0-01,5
4099,172,i,g0-10,4
4100,172,i,g0-11,6
4101,172,i,g1-00,4
4102,172,i,g1-01,11
4103,172,i,g1-10,2
4104,172,i,g1-11,6
4105,172,r,g0-00,553
4106,172,r,g0-01,491
4107,172,r,g0-10,542
4108,172,r,g0-11,437
4109,172,r,g1-00,1342
4110,172,r,g1-01,1783
4111,172,r,g1-10,1243
4112,172,r,g1-11,1677
4113,172,s,g0-00,655
4114,172,s,g0-01,348
4115,172,s,g0-10,693
4116,172,s,g0-11,431
4117,172,s,g1-00,1441
4118,172,s,g1-01,1362
4119,172,s,g1-10,1516
4120,172,s,g1-11,1443
4121,173,i,g0-00,5
4122,173,i,g0-01,8
4123,173,i,g0-10,3
4124,173,i,g0-11,3
4125,173,i,g1-00,4
4126,173,i,g1-01,9
4127,173,i,g1-10,3
4128,173,i,g1-11,4
4129,173,r,g0-00,566
4130,173,r,g0-01,458
4131,173,r,g0-10,519
4132,173,r,g0-11,429
4133,173,r,g1-00,1324
4134,173,r,g1-01,1807
4135,173,r,g1-10,1263
4136,173,r,g1-11,1679
4137,173,s,g0-00,615
4138,173,s,g0-01,368
4139,173,s,g0-10,625
4140,173,s,g0-11,391
4141,173,s,g1-00,1486
4142,173,s,g1-01,1350
4143,173,s,g1-10,1587
4144,173,s,g1-11,1494
4145,174,i,g0-00,3
4146,174,i,g0-01,8
4147,174,i,g0-10,3
4148,174,i,g0-11,3
4149,174,i,g1-00,5
4150,174,i,g1-01,10
4151,174,i,g1-10,3
4152,174,i,g1-11,4
4153,174,r,g0-00,579
4154,174,r,g0-01,453
4155,174,r,g0-10,517
4156,174,r,g0-11,442
4157,174,r,g1-00,1307
4158,174,r,g1-01,1805
4159,174,r,g1-10,1260
4160,174,r,g1-11,1664
4161,174,s,g0-00,645
4162,174,s,g0-01,364
4163,174,s,g0-10,677
4164,174,s,g0-11,419
4165,174,s,g1-00,1461
4166,174,s,g1-01,1360
4167,174,s,g1-10,1540
4168,174,s,g1-11,1468
4169,175,i,g0-00,4
4170,175,i,g0-01,12
4171,175,i,g0-10,4
4172,175,i,g0-11,4
4173,175,i,g1-00,3
4174,175,i,g1-01,6
4175,175,i,g1-10,4
4176,175,i,g1-11,4
4177,175,r,g0-00,598
4178,175,r,g0-01,469
4179,175,r,g0-10,529
4180,175,r,g0-11,417
4181,175,r,g1-00,1281
4182,175,r,g1-01,1783
4183,175,r,g1-10,1237
4184,175,r,g1-11,1686
4185,175,s,g0-00,623
4186,175,s,g0-01,343
4187,175,s,g0-10,668
4188,175,s,g0-11,394
4189,175,s,g1-00,1491
4190,175,s,g1-01,1387
4191,175,s,g1-10,1558
4192,175,s,g1-11,1495
4193,176,i,g0-00,3
4194,176,i,g0-01,9
4195,176,i,g0-10,4
4196,176,i,g0-11,4
4197,176,i,g1-00,5
4198,176,i,g1-01,10
4199,176,i,g1-10,1
4200,176,i,g1-11,4
4201,176,r,g0-00,580
4202,176,r,g0-01,487
4203,176,r,g0-10,540
4204,176,r,g0-11,428
4205,176,r,g1-00,1293
4206,176,r,g1-01,1759
4207,176,r,g1-10,1229
4208,176,r,g1-11,1669
4209,176,s,g0-00,663
4210,176,s,g0-01,378
4211,176,s,g0-10,717
4212,176,s,g0-11,428
4213,176,s,g1-00,1456
4214,176,s,g1-01,1357
4215,176,s,g1-10,1509
4216,176,s,g1-11,1467
4217,177,i,g0-00,4
4218,177,i,g0-01,5
4219,177,i,g0-10,2
4220,177,i,g0-11,2
4221,177,i,g1-00,4
4222,177,i,g1-01,9
4223,177,i,g1-10,2
4224,177,i,g1-11,5
4225,177,r,g0-00,525
4226,177,r,g0-01,467
4227,177,r,g0-10,497
4228,177,r,g0-11,442
4229,177,r,g1-00,1337
4230,177,r,g1-01,1778
4231,177,r,g1-10,1269
4232,177,r,g1-11,1645
4233,177,s,g0-00,598
4234,177,s,g0-01,345
4235,177,s,g0-10,650
4236,177,s,g0-11,392
4237,177,s,g1-00,1532
4238,177,s,g1-01,1396
4239,177,s,g1-10,1580
4240,177,s,g1-11,1514
4241,178,i,g0-00,3
4242,178,i,g0-01,6
4243,178,i,g0-10,4
4244,178,i,g0-11,3
4245,178,i,g1-00,4
4246,178,i,g1-01,9
4247,178,i,g1-11,6
4248,178,r,g0-00,534
4249,178,r,g0-01,459
4250,178,r,g0-10,530
4251,178,r,g0-11,398
4252,178,r,g1-00,1322
4253,178,r,g1-01,1784
4254,178,r,g1-10,1228
4255,178,r,g1-11,1679
4256,178,s,g0-00,667
4257,178,s,g0-01,365
4258,178,s,g0-10,689
4259,178,s,g0-11,411
4260,178,s,g1-00,1470
4261,178,s,g1-01,1377
4262,178,s,g1-10,1549
4263,178,s,g1-11,1503
4264,179,i,g0-00,4
4265,179,i,g0-01,7
4266,179,i,g0-10,1
4267,179,i,g0-11,2
4268,179,i,g1-00,3
4269,179,i,g1-01,9
4270,179,i,g1-10,3
4271,179,i,g1-11,5
4272,179,r,g0-00,582
4273,179,r,g0-01,508
4274,179,r,g0-10,507
4275,179,r,g0-11,419
4276,179,r,g1-00,1265
4277,179,r,g1-01,1723
4278,179,r,g1-10,1242
4279,179,r,g1-11,1652
4280,179,s,g0-00,621
4281,179,s,g0-01,352
4282,179,s,g0-10,716
4283,179,s,g0-11,424
4284,179,s,g1-00,1525
4285,179,s,g1-01,1401
4286,179,s,g1-10,1531
4287,179,s,g1-11,1498
4288,180,i,g0-00,3
4289,180,i,g0-01,8
4290,180,i,g0-10,3
4291,180,i,g0-11,4
4292,180,i,g1-00,4
4293,180,i,g1-01,6
4294,180,i,g1-10,1
4295,180,i,g1-11,3
4296,180,r,g0-00,499
4297,180,r,g0-01,467
4298,180,r,g0-10,527
4299,180,r,g0-11,409
4300,180,r,g1-00,1340
4301,180,r,g1-01,1759
4302,180,r,g1-10,1211
4303,180,r,g1-11,1649
4304,180,s,g0-00,665
4305,180,s,g0-01,387
4306,180,s,g0-10,661
4307,180,s,g0-11,400
4308,180,s,g1-00,1489
4309,180,s,g1-01,1373
4310,180,s,g1-10,1597
4311,180,s,g1-11,1535
4312,181,i,g0-00,3
4313,181,i,g0-01,9
4314,181,i,g0-10,4
4315,181,i,g0-11,2
4316,181,i,g1-00,5
4317,181,i,g1-01,4
4318,181,i,g1-11,5
4319,181,r,g0-00,526
4320,181,r,g0-01,451
4321,181,r,g0-10,520
4322,181,r,g0-11,424
4323,181,r,g1-00,1308
4324,181,r,g1-01,1768
4325,181,r,g1-10,1210
4326,181,r,g1-11,1629
4327,181,s,g0-00,675
4328,181,s,g0-01,364
4329,181,s,g0-10,682
4330,181,s,g0-11,391
4331,181,s,g1-00,1483
4332,181,s,g1-01,1404
4333,181,s,g1-10,1584
4334,181,s,g1-11,1549
4335,182,i,g0-00,3
4336,182,i,g0-01,3
4337,182,i,g0-10,2
4338,182,i,g0-11,4
4339,182,i,g1-00,6
4340,182,i,g1-01,11
4341,182,i,g1-10,1
4342,182,i,g1-11,3
4343,182,r,g0-00,512
4344,182,r,g0-01,448
4345,182,r,g0-10,483
4346,182,r,g0-11,411
4347,182,r,g1-00,1315
4348,182,r,g1-01,1760
4349,182,r,g1-10,1235
4350,182,r,g1-11,1636
4351,182,s,g0-00,641
4352,182,s,g0-01,384
4353,182,s,g0-10,659
4354,182,s,g0-11,427
4355,182,s,g1-00,1523
4356,182,s,g1-01,1394
4357,182,s,g1-10,1620
4358,182,s,g1-11,1519
4359,183,i,g0-00,6
4360,183,i,g0-01,7
4361,183,i,g0-10,2
4362,183,i,g0-11,4
4363,183,i,g1-00,4
4364,183,i,g1-01,10
4365,183,i,g1-10,1
4366,183,i,g1-11,3
4367,183,r,g0-00,528
4368,183,r,g0-01,419
4369,183,r,g0-10,484
4370,183,r,g0-11,438
4371,183,r,g1-00,1287
4372,183,r,g1-01,1772
4373,183,r,g1-10,1226
4374,183,r,g1-11,1599
4375,183,s,g0-00,680
4376,183,s,g0-01,376
4377,183,s,g0-10,745
4378,183,s,g0-11,437
4379,183,s,g1-00,1495
4380,183,s,g1-01,1416
4381,183,s,g1-10,1542
4382,183,s,g1-11,1519
4383,184,i,g0-00,5
4384,184,i,g0-01,7
4385,184,i,g0-10,4
4386,184,i,g0-11,2
4387,184,i,g1-00,6
4388,184,i,g1-01,10
4389,184,i,g1-11,5
4390,184,r,g0-00,496
4391,184,r,g0-01,435
4392,184,r,g0-10,553
4393,184,r,g0-11,406
4394,184,r,g1-00,1318
4395,184,r,g1-01,1753
4396,184,r,g1-10,1150
4397,184,r,g1-11,1622
4398,184,s,g0-00,649
4399,184,s,g0-01,351
4400,184,s,g0-10,707
4401,184,s,g0-11,386
4402,184,s,g1-00,1526
4403,184,s,g1-01,1444
4404,184,s,g1-10,1586
4405,184,s,g1-11,1579
4406,185,i,g0-00,5
4407,185,i,g0-01,4
4408,185,i,g0-10,2
4409,185,i,g0-11,5
4410,185,i,g1-00,8
4411,185,i,g1-01,9
4412,185,i,g1-11,1
4413,185,r,g0-00,513
4414,185,r,g0-01,416
4415,185,r,g0-10,521
4416,185,r,g0-11,426
4417,185,r,g1-00,1292
4418,185,r,g1-01,1766
4419,185,r,g1-10,1175
4420,185,r,g1-11,1597
4421,185,s,g0-00,645
4422,185,s,g0-01,360
4423,185,s,g0-10,725
4424,185,s,g0-11,418
4425,185,s,g1-00,1537
4426,185,s,g1-01,1445
4427,185,s,g1-10,1577
4428,185,s,g1-11,1553
4429,186,i,g0-00,6
4430,186,i,g0-01,4
4431,186,i,g0-10,2
4432,186,i,g0-11,4
4433,186,i,g1-00,8
4434,186,i,g1-01,7
4435,186,i,g1-11,5
4436,186,r,g0-00,500
4437,186,r,g0-01,431
4438,186,r,g0-10,502
4439,186,r,g0-11,441
4440,186,r,g1-00,1298
4441,186,r,g1-01,1748
4442,186,r,g1-10,1191
4443,186,r,g1-11,1578
4444,186,s,g0-00,678
4445,186,s,g0-01,366
4446,186,s,g0-10,676
4447,186,s,g0-11,397
4448,186,s,g1-00,1510
4449,186,s,g1-01,1444
4450,186,s,g1-10,1629
4451,186,s,g1-11,1575
4452,187,i,g0-00,9
4453,187,i,g0-01,3
4454,187,i,g0-11,4
4455,187,i,g1-00,7
4456,187,i,g1-01,5
4457,187,i,g1-10,1
4458,187,i,g1-11,4
4459,187,r,g0-00,545
4460,187,r,g0-01,457
4461,187,r,g0-10,482
4462,187,r,g0-11,407
4463,187,r,g1-00,1245
4464,187,r,g1-01,1716
4465,187,r,g1-10,1207
4466,187,r,g1-11,1594
4467,187,s,g0-00,637
4468,187,s,g0-01,369
4469,187,s,g0-10,709
4470,187,s,g0-11,406
4471,187,s,g1-00,1557
4472,187,s,g1-01,1450
4473,187,s,g1-10,1601
4474,187,s,g1-11,1585
4475,188,i,g0-00,10
4476,188,i,g0-01,8
4477,188,i,g0-10,2
4478,188,i,g0-11,1
4479,188,i,g1-00,5
4480,188,i,g1-01,4
4481,188,i,g1-10,3
4482,188,i,g1-11,7
4483,188,r,g0-00,590
4484,188,r,g0-01,412
4485,188,r,g0-10,504
4486,188,r,g0-11,399
4487,188,r,g1-00,1198
4488,188,r,g1-01,1755
4489,188,r,g1-10,1180
4490,188,r,g1-11,1591
4491,188,s,g0-00,649
4492,188,s,g0-01,373
4493,188,s,g0-10,709
4494,188,s,g0-11,433
4495,188,s,g1-00,1548
4496,188,s,g1-01,1448
4497,188,s,g1-10,1602
4498,188,s,g1-11,1569
4499,189,i,g0-00,7
4500,189,i,g0-01,5
4501,189,i,g0-10,2
4502,189,i,g0-11,1
4503,189,i,g1-00,9
4504,189,i,g1-01,6
4505,189,i,g1-10,2
4506,189,i,g1-11,5
4507,189,r,g0-00,509
4508,189,r,g0-01,444
4509,189,r,g0-10,503
4510,189,r,g0-11,410
4511,189,r,g1-00,1275
4512,189,r,g1-01,1716
4513,189,r,g1-10,1168
4514,189,r,g1-11,1573
4515,189,s,g0-00,650
4516,189,s,g0-01,393
4517,189,s,g0-10,707
4518,189,s,g0-11,417
4519,189,s,g1-00,1550
4520,189,s,g1-01,1436
4521,189,s,g1-10,1618
4522,189,s,g1-11,1594
4523,190,i,g0-00,6
4524,190,i,g0-01,4
4525,190,i,g0-10,3
4526,190,i,g0-11,3
4527,190,i,g1-00,11
4528,190,i,g1-01,5
4529,190,i,g1-10,2
4530,190,i,g1-11,5
4531,190,r,g0-00,487
4532,190,r,g0-01,447
4533,190,r,g0-10,504
4534,190,r,g0-11,401
4535,190,r,g1-00,1291
4536,190,r,g1-01,1705
4537,190,r,g1-10,1164
4538,190,r,g1-11,1570
4539,190,s,g0-00,634
4540,190,s,g0-01,375
4541,190,s,g0-10,711
4542,190,s,g0-11,446
4543,190,s,g1-00,1571
4544,190,s,g1-01,1464
4545,190,s,g1-10,1616
4546,190,s,g1-11,1575
4547,191,i,g0-00,10
4548,191,i,g0-01,3
4549,191,i,g0-10,2
4550,191,i,g0-11,5
4551,191,i,g1-00,5
4552,191,i,g1-01,5
4553,191,i,g1-10,2
4554,191,i,g1-11,3
4555,191,r,g0-00,539
4556,191,r,g0-01,424
4557,191,r,g0-10,510
4558,191,r,g0-11,420
4559,191,r,g1-00,1233
4560,191,r,g1-01,1720
4561,191,r,g1-10,1152
4562,191,r,g1-11,1546
4563,191,s,g0-00,632
4564,191,s,g0-01,405
4565,191,s,g0-10,707
4566,191,s,g0-11,446
4567,191,s,g1-00,1581
4568,191,s,g1-01,1443
4569,191,s,g1-10,1627
4570,191,s,g1-11,1580
4571,192,i,g0-00,7
4572,192,i,g0-01,3
4573,192,i,g0-10,2
4574,192,i,g0-11,5
4575,192,i,g1-00,5
4576,192,i,g1-01,6
4577,192,i,g1-10,1
4578,192,i,g1-11,3
4579,192,r,g0-00,525
4580,192,r,g0-01,440
4581,192,r,g0-10,495
4582,192,r,g0-11,387
4583,192,r,g1-00,1238
4584,192,r,g1-01,1691
4585,192,r,g1-10,1159
4586,192,r,g1-11,1572
4587,192,s,g0-00,649
4588,192,s,g0-01,362
4589,192,s,g0-10,708
4590,192,s,g0-11,411
4591,192,s,g1-00,1576
4592,192,s,g1-01,1498
4593,192,s,g1-10,1635
4594,192,s,g1-11,1622
4595,193,i,g0-00,5
4596,193,i,g0-01,5
4597,193,i,g0-10,1
4598,193,i,g0-11,3
4599,193,i,g1-00,6
4600,193,i,g1-01,3
4601,193,i,g1-10,1
4602,193,i,g1-11,5
4603,193,r,g0-00,540
4604,193,r,g0-01,418
4605,193,r,g0-10,488
4606,193,r,g0-11,408
4607,193,r,g1-00,1217
4608,193,r,g1-01,1708
4609,193,r,g1-10,1162
4610,193,r,g1-11,1545
4611,193,s,g0-00,652
4612,193,s,g0-01,374
4613,193,s,g0-10,716
4614,193,s,g0-11,462
4615,193,s,g1-00,1580
4616,193,s,g1-01,1492
4617,193,s,g1-10,1632
4618,193,s,g1-11,1577
4619,194,i,g0-00,10
4620,194,i,g0-01,3
4621,194,i,g0-10,2
4622,194,i,g0-11,3
4623,194,i,g1-00,1
4624,194,i,g1-01,2
4625,194,i,g1-10,2
4626,194,i,g1-11,5
4627,194,r,g0-00,514
4628,194,r,g0-01,408
4629,194,r,g0-10,455
4630,194,r,g0-11,394
4631,194,r,g1-00,1240
4632,194,r,g1-01,1713
4633,194,r,g1-10,1189
4634,194,r,g1-11,1546
4635,194,s,g0-00,660
4636,194,s,g0-01,361
4637,194,s,g0-10,710
4638,194,s,g0-11,416
4639,194,s,g1-00,1575
4640,194,s,g1-01,1513
4641,194,s,g1-10,1642
4642,194,s,g1-11,1636
4643,195,i,g0-00,5
4644,195,i,g0-10,1
4645,195,i,g0-11,6
4646,195,i,g1-00,4
4647,195,i,g1-01,4
4648,195,i,g1-10,4
4649,195,i,g1-11,6
4650,195,r,g0-00,566
4651,195,r,g0-01,455
4652,195,r,g0-10,502
4653,195,r,g0-11,408
4654,195,r,g1-00,1185
4655,195,r,g1-01,1655
4656,195,r,g1-10,1135
4657,195,r,g1-11,1520
4658,195,s,g0-00,624
4659,195,s,g0-01,395
4660,195,s,g0-10,716
4661,195,s,g0-11,425
4662,195,s,g1-00,1616
4663,195,s,g1-01,1491
4664,195,s,g1-10,1642
4665,195,s,g1-11,1635
4666,196,i,g0-00,6
4667,196,i,g0-01,4
4668,196,i,g0-10,4
4669,196,i,g0-11,6
4670,196,i,g1-00,3
4671,196,i,g1-10,3
4672,196,i,g1-11,8
4673,196,r,g0-00,494
4674,196,r,g0-01,425
4675,196,r,g0-10,496
4676,196,r,g0-11,378
4677,196,r,g1-00,1252
4678,196,r,g1-01,1676
4679,196,r,g1-10,1133
4680,196,r,g1-11,1537
4681,196,s,g0-00,706
4682,196,s,g0-01,368
4683,196,s,g0-10,723
4684,196,s,g0-11,463
4685,196,s,g1-00,1539
4686,196,s,g1-01,1527
4687,196,s,g1-10,1641
4688,196,s,g1-11,1608
4689,197,i,g0-00,3
4690,197,i,g0-10,4
4691,197,i,g0-11,9
4692,197,i,g1-00,2
4693,197,i,g1-01,2
4694,197,i,g1-10,5
4695,197,i,g1-11,5
4696,197,r,g0-00,497
4697,197,r,g0-01,437
4698,197,r,g0-10,454
4699,197,r,g0-11,414
4700,197,r,g1-00,1248
4701,197,r,g1-01,1657
4702,197,r,g1-10,1173
4703,197,r,g1-11,1495
4704,197,s,g0-00,648
4705,197,s,g0-01,359
4706,197,s,g0-10,722
4707,197,s,g0-11,438
4708,197,s,g1-00,1602
4709,197,s,g1-01,1545
4710,197,s,g1-10,1642
4711,197,s,g1-11,1639
4712,198,i,g0-00,2
4713,198,i,g0-01,1
4714,198,i,g0-10,5
4715,198,i,g0-11,7
4716,198,i,g1-00,2
4717,198,i,g1-01,2
4718,198,i,g1-10,3
4719,198,i,g1-11,8
4720,198,r,g0-00,471
4721,198,r,g0-01,432
4722,198,r,g0-10,477
4723,198,r,g0-11,378
4724,198,r,g1-00,1267
4725,198,r,g1-01,1651
4726,198,r,g1-10,1148
4727,198,r,g1-11,1521
4728,198,s,g0-00,704
4729,198,s,g0-01,384
4730,198,s,g0-10,679
4731,198,s,g0-11,443
4732,198,s,g1-00,1554
4733,198,s,g1-01,1530
4734,198,s,g1-10,1688
4735,198,s,g1-11,1643
4736,199,i,g0-00,1
4737,199,i,g0-01,3
4738,199,i,g0-10,6
4739,199,i,g0-11,7
4740,199,i,g1-00,3
4741,199,i,g1-01,2
4742,199,i,g1-10,4
4743,199,i,g1-11,8
4744,199,r,g0-00,540
4745,199,r,g0-01,400
4746,199,r,g0-10,494
4747,199,r,g0-11,413
4748,199,r,g1-00,1190
4749,199,r,g1-01,1674
4750,199,r,g1-10,1126
4751,199,r,g1-11,1482
4752,199,s,g0-00,654
4753,199,s,g0-01,421
4754,199,s,g0-10,712
4755,199,s,g0-11,431
4756,199,s,g1-00,1612
4757,199,s,g1-01,1500
4758,199,s,g1-10,1658
4759,199,s,g1-11,1659
4760,200,i,g0-00,1
4761,200,i,g0-10,5
4762,200,i,g0-11,5
4763,200,i,g1-00,2
4764,200,i,g1-01,6
4765,200,i,g1-10,5
4766,200,i,g1-11,8
4767,200,r,g0-00,504
4768,200,r,g0-01,390
4769,200,r,g0-10,487
4770,200,r,g0-11,420
4771,200,r,g1-00,1224
4772,200,r,g1-01,1677
4773,200,r,g1-10,1125
4774,200,r,g1-11,1472
4775,200,s,g0-00,666
4776,200,s,g0-01,384
4777,200,s,g0-10,761
4778,200,s,g0-11,434
4779,200,s,g1-00,1603
4780,200,s,g1-01,1543
4781,200,s,g1-10,1617
4782,200,s,g1-11,1661
4783,201,i,g0-00,2
4784,201,i,g0-01,2
4785,201,i,g0-10,5
4786,201,i,g0-11,5
4787,201,i,g1-01,4
4788,201,i,g1-10,6
4789,201,i,g1-11,7
4790,201,r,g0-00,512
4791,201,r,g0-01,411
4792,201,r,g0-10,471
4793,201,r,g0-11,363
4794,201,r,g1-00,1205
4795,201,r,g1-01,1645
4796,201,r,g1-10,1131
4797,201,r,g1-11,1517
4798,201,s,g0-00,701
4799,201,s,g0-01,369
4800,201,s,g0-10,734
4801,201,s,g0-11,472
4802,201,s,g1-00,1580
4803,201,s,g1-01,1569
4804,201,s,g1-10,1653
4805,201,s,g1-11,1636
4806,202,i,g0-00,4
4807,202,i,g0-01,1
4808,202,i,g0-10,5
4809,202,i,g0-11,3
4810,202,i,g1-00,3
4811,202,i,g1-01,4
4812,202,i,g1-10,3
4813,202,i,g1-11,6
4814,202,r,g0-00,591
4815,202,r,g0-01,434
4816,202,r,g0-10,453
4817,202,r,g0-11,389
4818,202,r,g1-00,1123
4819,202,r,g1-01,1615
4820,202,r,g1-10,1143
4821,202,r,g1-11,1488
4822,202,s,g0-00,677
4823,202,s,g0-01,410
4824,202,s,g0-10,730
4825,202,s,g0-11,446
4826,202,s,g1-00,1602
4827,202,s,g1-01,1536
4828,202,s,g1-10,1666
4829,202,s,g1-11,1668
4830,203,i,g0-00,6
4831,203,i,g0-01,3
4832,203,i,g0-10,7
4833,203,i,g0-11,4
4834,203,i,g1-00,3
4835,203,i,g1-01,1
4836,203,i,g1-10,3
4837,203,i,g1-11,1
4838,203,r,g0-00,519
4839,203,r,g0-01,409
4840,203,r,g0-10,471
4841,203,r,g0-11,378
4842,203,r,g1-00,1188
4843,203,r,g1-01,1635
4844,203,r,g1-10,1118
4845,203,r,g1-11,1493
4846,203,s,g0-00,676
4847,203,s,g0-01,399
4848,203,s,g0-10,678
4849,203,s,g0-11,442
4850,203,s,g1-00,1608
4851,203,s,g1-01,1553
4852,203,s,g1-10,1723
4853,203,s,g1-11,1682
4854,204,i,g0-00,5
4855,204,i,g0-01,2
4856,204,i,g0-10,6
4857,204,i,g0-11,4
4858,204,i,g1-00,3
4859,204,i,g1-01,3
4860,204,i,g1-10,5
4861,204,i,g1-11,2
4862,204,r,g0-00,519
4863,204,r,g0-01,375
4864,204,r,g0-10,472
4865,204,r,g0-11,378
4866,204,r,g1-00,1182
4867,204,r,g1-01,1669
4868,204,r,g1-10,1112
4869,204,r,g1-11,1483
4870,204,s,g0-00,707
4871,204,s,g0-01,404
4872,204,s,g0-10,694
4873,204,s,g0-11,460
4874,204,s,g1-00,1584
4875,204,s,g1-01,1547
4876,204,s,g1-10,1711
4877,204,s,g1-11,1673
4878,205,i,g0-00,4
4879,205,i,g0-01,1
4880,205,i,g0-10,4
4881,205,i,g0-11,1
4882,205,i,g1-00,3
4883,205,i,g1-01,3
4884,205,i,g1-10,6
4885,205,i,g1-11,5
4886,205,r,g0-00,525
4887,205,r,g0-01,406
4888,205,r,g0-10,463
4889,205,r,g0-11,357
4890,205,r,g1-00,1174
4891,205,r,g1-01,1635
4892,205,r,g1-10,1112
4893,205,r,g1-11,1495
4894,205,s,g0-00,678
4895,205,s,g0-01,410
4896,205,s,g0-10,751
4897,205,s,g0-11,453
4898,205,s,g1-00,1616
4899,205,s,g1-01,1545
4900,205,s,g1-10,1664
4901,205,s,g1-11,1689
4902,206,i,g0-00,5
4903,206,i,g0-01,1
4904,206,i,g0-10,5
4905,206,i,g0-11,5
4906,206,i,g1-00,3
4907,206,i,g1-01,4
4908,206,i,g1-10,5
4909,206,i,g1-11,1
4910,206,r,g0-00,489
4911,206,r,g0-01,422
4912,206,r,g0-10,469
4913,206,r,g0-11,409
4914,206,r,g1-00,1205
4915,206,r,g1-01,1613
4916,206,r,g1-10,1097
4917,206,r,g1-11,1429
4918,206,s,g0-00,696
4919,206,s,g0-01,432
4920,206,s,g0-10,730
4921,206,s,g0-11,456
4922,206,s,g1-00,1602
4923,206,s,g1-01,1528
4924,206,s,g1-10,1694
4925,206,s,g1-11,1700
4926,207,i,g0-00,6
4927,207,i,g0-01,2
4928,207,i,g0-10,5
4929,207,i,g0-11,3
4930,207,i,g1-00,1
4931,207,i,g1-01,4
4932,207,i,g1-10,4
4933,207,i,g1-11,3
4934,207,r,g0-00,511
4935,207,r,g0-01,409
4936,207,r,g0-10,445
4937,207,r,g0-11,371
4938,207,r,g1-00,1177
4939,207,r,g1-01,1614
4940,207,r,g1-10,1118
4941,207,r,g1-11,1462
4942,207,s,g0-00,681
4943,207,s,g0-01,403
4944,207,s,g0-10,707
4945,207,s,g0-11,439
4946,207,s,g1-00,1624
4947,207,s,g1-01,1568
4948,207,s,g1-10,1721
4949,207,s,g1-11,1722
4950,208,i,g0-00,6
4951,208,i,g0-01,4
4952,208,i,g0-10,5
4953,208,i,g0-11,6
4954,208,i,g1-00,2
4955,208,i,g1-01,3
4956,208,i,g1-10,2
4957,208,i,g1-11,2
4958,208,r,g0-00,474
4959,208,r,g0-01,355
