,time,infection_status,risk_group,count
3985,167,i,g1-10,6
3986,167,i,g1-11,5
3987,167,r,g0-00,578
3988,167,r,g0-01,483
3989,167,r,g0-10,556
3990,167,r,g0-11,457
3991,167,r,g1-00,1388
3992,167,r,g1-01,1803
3993,167,r,g1-10,1249
3994,167,r,g1-11,1734
3995,167,s,g0-00,637
3996,167,s,g0-01,348
3997,167,s,g0-10,696
3998,167,s,g0-11,408
3999,167,s,g1-00,1379
4000,167,s,g1-01,1347
4001,167,s,g1-10,1484
4002,167,s,g1-11,1391
4003,168,i,g0-00,9
4004,168,i,g0-01,10
4005,168,i,g0-10,9
4006,168,i,g0-11,3
4007,168,i,g1-00,9
4008,168,i,g1-01,11
4009,168,i,g1-10,7
4010,168,i,g1-11,8
4011,168,r,g0-00,616
4012,168,r,g0-01,436
4013,168,r,g0-10,537
4014,168,r,g0-11,447
4015,168,r,g1-00,1347
4016,168,r,g1-01,1844
4017,168,r,g1-10,1264
4018,168,r,g1-11,1736
4019,168,s,g0-00,638
4020,168,s,g0-01,384
4021,168,s,g0-10,681
4022,168,s,g0-11,414
4023,168,s,g1-00,1381
4024,168,s,g1-01,1315
4025,168,s,g1-10,1502
4026,168,s,g1-11,1392
4027,169,i,g0-00,14
4028,169,i,g0-01,9
4029,169,i,g0-10,8
4030,169,i,g0-11,6
4031,169,i,g1-00,6
4032,169,i,g1-01,12
4033,169,i,g1-10,8
4034,169,i,g1-11,7
4035,169,r,g0-00,615
4036,169,r,g0-01,489
4037,169,r,g0-10,513
4038,169,r,g0-11,437
4039,169,r,g1-00,1341
4040,169,r,g1-01,1787
4041,169,r,g1-10,1289
4042,169,r,g1-11,1744
4043,169,s,g0-00,646
4044,169,s,g0-01,386
4045,169,s,g0-10,695
4046,169,s,g0-11,379
4047,169,s,g1-00,1378
4048,169,s,g1-01,1317
4049,169,s,g1-10,1487
4050,169,s,g1-11,1427
4051,170,i,g0-00,13
4052,170,i,g0-01,11
4053,170,i,g0-10,10
4054,170,i,g0-11,3
4055,170,i,g1-00,8
4056,170,i,g1-01,7
4057,170,i,g1-10,6
4058,170,i,g1-11,10
4059,170,r,g0-00,577
4060,170,r,g0-01,476
4061,170,r,g0-10,581
4062,170,r,g0-11,477
4063,170,r,g1-00,1373
4064,170,r,g1-01,1793
4065,170,r,g1-10,1212
4066,170,r,g1-11,1696
4067,170,s,g0-00,651
4068,170,s,g0-01,368
4069,170,s,g0-10,709
4070,170,s,g0-11,431
4071,170,s,g1-00,1378
4072,170,s,g1-01,1345
4073,170,s,g1-10,1482
4074,170,s,g1-11,1383
4075,171,i,g0-00,9
4076,171,i,g0-01,13
4077,171,i,g0-10,5
4078,171,i,g0-11,10
4079,171,i,g1-00,12
4080,171,i,g1-01,3
4081,171,i,g1-10,8
4082,171,i,g1-11,6
4083,171,r,g0-00,614
4084,171,r,g0-01,499
4085,171,r,g0-10,518
4086,171,r,g0-11,480
4087,171,r,g1-00,1321
4088,171,r,g1-01,1765
4089,171,r,g1-10,1272
4090,171,r,g1-11,1682
4091,171,s,g0-00,632
4092,171,s,g0-01,404
4093,171,s,g0-10,735
4094,171,s,g0-11,382
4095,171,s,g1-00,1412
4096,171,s,g1-01,1316
4097,171,s,g1-10,1462
4098,171,s,g1-11,1440
4099,172,i,g0-00,11
4100,172,i,g0-01,4
4101,172,i,g0-10,8
4102,172,i,g0-11,4
4103,172,i,g1-00,10
4104,172,i,g1-01,11
4105,172,i,g1-10,6
4106,172,i,g1-11,9
4107,172,r,g0-00,592
4108,172,r,g0-01,482
4109,172,r,g0-10,549
4110,172,r,g0-11,417
4111,172,r,g1-00,1336
4112,172,r,g1-01,1780
4113,172,r,g1-10,1235
4114,172,r,g1-11,1738
4115,172,s,g0-00,634
4116,172,s,g0-01,398
4117,172,s,g0-10,689
4118,172,s,g0-11,389
4119,172,s,g1-00,1417
4120,172,s,g1-01,1325
4121,172,s,g1-10,1513
4122,172,s,g1-11,1443
4123,173,i,g0-00,8
4124,173,i,g0-01,7
4125,173,i,g0-10,5
4126,173,i,g0-11,9
4127,173,i,g1-00,7
4128,173,i,g1-01,7
4129,173,i,g1-10,9
4130,173,i,g1-11,4
4131,173,r,g0-00,608
4132,173,r,g0-01,486
4133,173,r,g0-10,521
4134,173,r,g0-11,450
4135,173,r,g1-00,1320
4136,173,r,g1-01,1767
4137,173,r,g1-10,1259
4138,173,r,g1-11,1700
4139,173,s,g0-00,662
4140,173,s,g0-01,387
4141,173,s,g0-10,760
4142,173,s,g0-11,406
4143,173,s,g1-00,1395
4144,173,s,g1-01,1346
4145,173,s,g1-10,1446
4146,173,s,g1-11,1431
4147,174,i,g0-00,9
4148,174,i,g0-01,7
4149,174,i,g0-10,7
4150,174,i,g0-11,5
4151,174,i,g1-00,7
4152,174,i,g1-01,9
4153,174,i,g1-10,7
4154,174,i,g1-11,6
4155,174,r,g0-00,604
4156,174,r,g0-01,460
4157,174,r,g0-10,531
4158,174,r,g0-11,470
4159,174,r,g1-00,1315
4160,174,r,g1-01,1787
4161,174,r,g1-10,1243
4162,174,r,g1-11,1670
4163,174,s,g0-00,621
4164,174,s,g0-01,390
4165,174,s,g0-10,712
4166,174,s,g0-11,419
4167,174,s,g1-00,1444
4168,174,s,g1-01,1347
4169,174,s,g1-10,1500
4170,174,s,g1-11,1430
4171,175,i,g0-00,13
4172,175,i,g0-01,6
4173,175,i,g0-10,7
4174,175,i,g0-11,4
4175,175,i,g1-00,3
4176,175,i,g1-01,9
4177,175,i,g1-10,8
4178,175,i,g1-11,8
4179,175,r,g0-00,615
4180,175,r,g0-01,472
4181,175,r,g0-10,540
4182,175,r,g0-11,433
4183,175,r,g1-00,1301
4184,175,r,g1-01,1773
4185,175,r,g1-10,1225
4186,175,r,g1-11,1702
4187,175,s,g0-00,640
4188,175,s,g0-01,414
4189,175,s,g0-10,722
4190,175,s,g0-11,409
4191,175,s,g1-00,1428
4192,175,s,g1-01,1326
4193,175,s,g1-10,1498
4194,175,s,g1-11,1444
4195,176,i,g0-00,11
4196,176,i,g0-01,3
4197,176,i,g0-10,5
4198,176,i,g0-11,6
4199,176,i,g1-00,4
4200,176,i,g1-01,8
4201,176,i,g1-10,7
4202,176,i,g1-11,8
4203,176,r,g0-00,587
4204,176,r,g0-01,450
4205,176,r,g0-10,557
4206,176,r,g0-11,452
4207,176,r,g1-00,1318
4208,176,r,g1-01,1792
4209,176,r,g1-10,1203
4210,176,r,g1-11,1673
4211,176,s,g0-00,647
4212,176,s,g0-01,391
4213,176,s,g0-10,676
4214,176,s,g0-11,412
4215,176,s,g1-00,1433
4216,176,s,g1-01,1356
4217,176,s,g1-10,1552
4218,176,s,g1-11,1449
4219,177,i,g0-00,8
4220,177,i,g0-01,6
4221,177,i,g0-10,7
4222,177,i,g0-11,5
4223,177,i,g1-00,8
4224,177,i,g1-01,7
4225,177,i,g1-10,7
4226,177,i,g1-11,12
4227,177,r,g0-00,559
4228,177,r,g0-01,477
4229,177,r,g0-10,551
4230,177,r,g0-11,417
4231,177,r,g1-00,1340
4232,177,r,g1-01,1752
4233,177,r,g1-10,1198
4234,177,r,g1-11,1697
4235,177,s,g0-00,646
4236,177,s,g0-01,364
4237,177,s,g0-10,689
4238,177,s,g0-11,409
4239,177,s,g1-00,1439
4240,177,s,g1-01,1394
4241,177,s,g1-10,1548
4242,177,s,g1-11,1460
4243,178,i,g0-00,10
4244,178,i,g0-01,3
4245,178,i,g0-10,7
4246,178,i,g0-11,9
4247,178,i,g1-00,5
4248,178,i,g1-01,11
4249,178,i,g1-10,4
4250,178,i,g1-11,9
4251,178,r,g0-00,587
4252,178,r,g0-01,446
4253,178,r,g0-10,531
4254,178,r,g0-11,462
4255,178,r,g1-00,1309
4256,178,r,g1-01,1774
4257,178,r,g1-10,1214
4258,178,r,g1-11,1647
4259,178,s,g0-00,623
4260,178,s,g0-01,390
4261,178,s,g0-10,732
4262,178,s,g0-11,425
4263,178,s,g1-00,1466
4264,178,s,g1-01,1376
4265,178,s,g1-10,1512
4266,178,s,g1-11,1448
4267,179,i,g0-00,9
4268,179,i,g0-01,7
4269,179,i,g0-10,5
4270,179,i,g0-11,5
4271,179,i,g1-00,7
4272,179,i,g1-01,6
4273,179,i,g1-10,4
4274,179,i,g1-11,12
4275,179,r,g0-00,557
4276,179,r,g0-01,485
4277,179,r,g0-10,531
4278,179,r,g0-11,439
4279,179,r,g1-00,1331
4280,179,r,g1-01,1730
4281,179,r,g1-10,1205
4282,179,r,g1-11,1657
4283,179,s,g0-00,662
4284,179,s,g0-01,382
4285,179,s,g0-10,728
4286,179,s,g0-11,439
4287,179,s,g1-00,1434
4288,179,s,g1-01,1390
4289,179,s,g1-10,1527
4290,179,s,g1-11,1448
4291,180,i,g0-00,6
4292,180,i,g0-01,5
4293,180,i,g0-10,10
4294,180,i,g0-11,7
4295,180,i,g1-00,6
4296,180,i,g1-01,7
4297,180,i,g1-10,4
4298,180,i,g1-11,8
4299,180,r,g0-00,583
4300,180,r,g0-01,477
4301,180,r,g0-10,533
4302,180,r,g0-11,433
4303,180,r,g1-00,1301
4304,180,r,g1-01,1729
4305,180,r,g1-10,1193
4306,180,r,g1-11,1657
4307,180,s,g0-00,627
4308,180,s,g0-01,392
4309,180,s,g0-10,718
4310,180,s,g0-11,436
4311,180,s,g1-00,1477
4312,180,s,g1-01,1390
4313,180,s,g1-10,1542
4314,180,s,g1-11,1459
4315,181,i,g0-00,5
4316,181,i,g0-01,6
4317,181,i,g0-10,7
4318,181,i,g0-11,7
4319,181,i,g1-00,6
4320,181,i,g1-01,7
4321,181,i,g1-10,4
4322,181,i,g1-11,7
4323,181,r,g0-00,542
4324,181,r,g0-01,480
4325,181,r,g0-10,489
4326,181,r,g0-11,465
4327,181,r,g1-00,1336
4328,181,r,g1-01,1718
4329,181,r,g1-10,1230
4330,181,r,g1-11,1623
4331,181,s,g0-00,679
4332,181,s,g0-01,382
4333,181,s,g0-10,700
4334,181,s,g0-11,415
4335,181,s,g1-00,1432
4336,181,s,g1-01,1407
4337,181,s,g1-10,1570
4338,181,s,g1-11,1483
4339,182,i,g0-00,5
4340,182,i,g0-01,4
4341,182,i,g0-10,2
4342,182,i,g0-11,10
4343,182,i,g1-00,7
4344,182,i,g1-01,11
4345,182,i,g1-10,6
4346,182,i,g1-11,6
4347,182,r,g0-00,584
4348,182,r,g0-01,452
4349,182,r,g0-10,556
4350,182,r,g0-11,414
4351,182,r,g1-00,1286
4352,182,r,g1-01,1741
4353,182,r,g1-10,1164
4354,182,r,g1-11,1667
4355,182,s,g0-00,636
4356,182,s,g0-01,413
4357,182,s,g0-10,680
4358,182,s,g0-11,425
4359,182,s,g1-00,1482
4360,182,s,g1-01,1379
4361,182,s,g1-10,1592
4362,182,s,g1-11,1478
4363,183,i,g0-00,7
4364,183,i,g0-01,4
4365,183,i,g0-10,4
4366,183,i,g0-11,9
4367,183,i,g1-00,3
4368,183,i,g1-01,12
4369,183,i,g1-10,3
4370,183,i,g1-11,10
4371,183,r,g0-00,600
4372,183,r,g0-01,468
4373,183,r,g0-10,550
4374,183,r,g0-11,448
4375,183,r,g1-00,1270
4376,183,r,g1-01,1716
4377,183,r,g1-10,1162
4378,183,r,g1-11,1628
4379,183,s,g0-00,678
4380,183,s,g0-01,393
4381,183,s,g0-10,695
4382,183,s,g0-11,437
4383,183,s,g1-00,1442
4384,183,s,g1-01,1407
4385,183,s,g1-10,1586
4386,183,s,g1-11,1468
4387,184,i,g0-00,5
4388,184,i,g0-01,7
4389,184,i,g0-10,6
4390,184,i,g0-11,9
4391,184,i,g1-00,4
4392,184,i,g1-01,7
4393,184,i,g1-10,2
4394,184,i,g1-11,10
4395,184,r,g0-00,538
4396,184,r,g0-01,447
4397,184,r,g0-10,525
4398,184,r,g0-11,444
4399,184,r,g1-00,1326
4400,184,r,g1-01,1724
4401,184,r,g1-10,1180
4402,184,r,g1-11,1630
4403,184,s,g0-00,660
4404,184,s,g0-01,376
4405,184,s,g0-10,747
4406,184,s,g0-11,441
4407,184,s,g1-00,1467
4408,184,s,g1-01,1439
4409,184,s,g1-10,1540
4410,184,s,g1-11,1466
4411,185,i,g0-00,4
4412,185,i,g0-01,4
4413,185,i,g0-10,3
4414,185,i,g0-11,6
4415,185,i,g1-00,5
4416,185,i,g1-01,9
4417,185,i,g1-10,5
4418,185,i,g1-11,13
4419,185,r,g0-00,583
4420,185,r,g0-01,450
4421,185,r,g0-10,531
4422,185,r,g0-11,471
4423,185,r,g1-00,1277
4424,185,r,g1-01,1708
4425,185,r,g1-10,1168
4426,185,r,g1-11,1593
4427,185,s,g0-00,640
4428,185,s,g0-01,407
4429,185,s,g0-10,772
4430,185,s,g0-11,447
4431,185,s,g1-00,1491
4432,185,s,g1-01,1422
4433,185,s,g1-10,1521
4434,185,s,g1-11,1470
4435,186,i,g0-00,1
4436,186,i,g0-01,4
4437,186,i,g0-10,6
4438,186,i,g0-11,5
4439,186,i,g1-00,5
4440,186,i,g1-01,9
4441,186,i,g1-10,3
4442,186,i,g1-11,16
4443,186,r,g0-00,589
4444,186,r,g0-01,433
4445,186,r,g0-10,500
4446,186,r,g0-11,371
4447,186,r,g1-00,1270
4448,186,r,g1-01,1720
4449,186,r,g1-10,1193
4450,186,r,g1-11,1686
4451,186,s,g0-00,670
4452,186,s,g0-01,407
4453,186,s,g0-10,743
4454,186,s,g0-11,423
4455,186,s,g1-00,1465
4456,186,s,g1-01,1427
4457,186,s,g1-10,1555
4458,186,s,g1-11,1499
4459,187,i,g0-01,8
4460,187,i,g0-10,6
4461,187,i,g0-11,5
4462,187,i,g1-00,6
4463,187,i,g1-01,6
4464,187,i,g1-10,4
4465,187,i,g1-11,10
4466,187,r,g0-00,557
4467,187,r,g0-01,478
4468,187,r,g0-10,503
4469,187,r,g0-11,439
4470,187,r,g1-00,1297
4471,187,r,g1-01,1662
4472,187,r,g1-10,1179
4473,187,r,g1-11,1617
4474,187,s,g0-00,670
4475,187,s,g0-01,386
4476,187,s,g0-10,741
4477,187,s,g0-11,461
4478,187,s,g1-00,1470
4479,187,s,g1-01,1460
4480,187,s,g1-10,1567
4481,187,s,g1-11,1468
4482,188,i,g0-00,4
4483,188,i,g0-01,4
4484,188,i,g0-10,7
4485,188,i,g0-11,4
4486,188,i,g1-00,3
4487,188,i,g1-01,7
4488,188,i,g1-10,5
4489,188,i,g1-11,8
4490,188,r,g0-00,612
4491,188,r,g0-01,439
4492,188,r,g0-10,473
4493,188,r,g0-11,420
4494,188,r,g1-00,1240
4495,188,r,g1-01,1698
4496,188,r,g1-10,1206
4497,188,r,g1-11,1632
4498,188,s,g0-00,681
4499,188,s,g0-01,370
4500,188,s,g0-10,738
4501,188,s,g0-11,435
4502,188,s,g1-00,1460
4503,188,s,g1-01,1482
4504,188,s,g1-10,1571
4505,188,s,g1-11,1501
4506,189,i,g0-00,1
4507,189,i,g0-01,3
4508,189,i,g0-10,6
4509,189,i,g0-11,9
4510,189,i,g1-00,6
4511,189,i,g1-01,6
4512,189,i,g1-10,5
4513,189,i,g1-11,4
4514,189,r,g0-00,549
4515,189,r,g0-01,419
4516,189,r,g0-10,519
4517,189,r,g0-11,446
4518,189,r,g1-00,1297
4519,189,r,g1-01,1716
4520,189,r,g1-10,1147
4521,189,r,g1-11,1594
4522,189,s,g0-00,653
4523,189,s,g0-01,417
4524,189,s,g0-10,779
4525,189,s,g0-11,451
4526,189,s,g1-00,1494
4527,189,s,g1-01,1439
4528,189,s,g1-10,1544
4529,189,s,g1-11,1496
4530,190,i,g0-00,2
4531,190,i,g0-01,6
4532,190,i,g0-10,5
4533,190,i,g0-11,7
4534,190,i,g1-00,5
4535,190,i,g1-01,3
4536,190,i,g1-10,5
4537,190,i,g1-11,5
4538,190,r,g0-00,553
4539,190,r,g0-01,468
4540,190,r,g0-10,507
4541,190,r,g0-11,422
4542,190,r,g1-00,1287
4543,190,r,g1-01,1662
4544,190,r,g1-10,1158
4545,190,r,g1-11,1614
4546,190,s,g0-00,678
4547,190,s,g0-01,396
4548,190,s,g0-10,756
4549,190,s,g0-11,438
4550,190,s,g1-00,1475
4551,190,s,g1-01,1465
4552,190,s,g1-10,1569
4553,190,s,g1-11,1514
4554,191,i,g0-00,4
4555,191,i,g0-01,5
4556,191,i,g0-10,6
4557,191,i,g0-11,4
4558,191,i,g1-00,3
4559,191,i,g1-01,5
4560,191,i,g1-10,3
4561,191,i,g1-11,7
4562,191,r,g0-00,591
4563,191,r,g0-01,442
4564,191,r,g0-10,521
4565,191,r,g0-11,430
4566,191,r,g1-00,1245
4567,191,r,g1-01,1680
4568,191,r,g1-10,1142
4569,191,r,g1-11,1603
4570,191,s,g0-00,644
4571,191,s,g0-01,430
4572,191,s,g0-10,775
4573,191,s,g0-11,461
4574,191,s,g1-00,1513
4575,191,s,g1-01,1438
4576,191,s,g1-10,1553
4577,191,s,g1-11,1495
4578,192,i,g0-00,3
4579,192,i,g0-01,4
4580,192,i,g0-10,4
4581,192,i,g0-11,5
4582,192,i,g1-00,4
4583,192,i,g1-01,3
4584,192,i,g1-10,4
4585,192,i,g1-11,5
4586,192,r,g0-00,557
4587,192,r,g0-01,398
4588,192,r,g0-10,531
4589,192,r,g0-11,405
4590,192,r,g1-00,1270
4591,192,r,g1-01,1716
4592,192,r,g1-10,1125
4593,192,r,g1-11,1625
4594,192,s,g0-00,679
4595,192,s,g0-01,417
4596,192,s,g0-10,704
4597,192,s,g0-11,418
4598,192,s,g1-00,1487
4599,192,s,g1-01,1462
4600,192,s,g1-10,1632
4601,192,s,g1-11,1542
4602,193,i,g0-00,1
4603,193,i,g0-01,3
4604,193,i,g0-10,3
4605,193,i,g0-11,5
4606,193,i,g1-00,4
4607,193,i,g1-01,4
4608,193,i,g1-10,3
4609,193,i,g1-11,7
4610,193,r,g0-00,574
4611,193,r,g0-01,441
4612,193,r,g0-10,488
4613,193,r,g0-11,419
4614,193,r,g1-00,1252
4615,193,r,g1-01,1664
4616,193,r,g1-10,1165
4617,193,r,g1-11,1602
4618,193,s,g0-00,680
4619,193,s,g0-01,396
4620,193,s,g0-10,747
4621,193,s,g0-11,467
4622,193,s,g1-00,1489
4623,193,s,g1-01,1492
4624,193,s,g1-10,1594
4625,193,s,g1-11,1500
4626,194,i,g0-00,1
4627,194,i,g0-01,2
4628,194,i,g0-10,2
4629,194,i,g0-11,8
4630,194,i,g1-00,5
4631,194,i,g1-01,3
4632,194,i,g1-10,3
4633,194,i,g1-11,6
4634,194,r,g0-00,570
4635,194,r,g0-01,425
4636,194,r,g0-10,464
4637,194,r,g0-11,416
4638,194,r,g1-00,1246
4639,194,r,g1-01,1670
4640,194,r,g1-10,1184
4641,194,r,g1-11,1600
4642,194,s,g0-00,692
4643,194,s,g0-01,419
4644,194,s,g0-10,728
4645,194,s,g0-11,445
4646,194,s,g1-00,1486
4647,194,s,g1-01,1481
4648,194,s,g1-10,1619
4649,194,s,g1-11,1525
4650,195,i,g0-00,5
4651,195,i,g0-01,1
4652,195,i,g0-10,4
4653,195,i,g0-11,11
4654,195,i,g1-00,2
4655,195,i,g1-01,3
4656,195,i,g1-10,3
4657,195,i,g1-11,4
4658,195,r,g0-00,556
4659,195,r,g0-01,444
4660,195,r,g0-10,478
4661,195,r,g0-11,404
4662,195,r,g1-00,1254
4663,195,r,g1-01,1645
4664,195,r,g1-10,1162
4665,195,r,g1-11,1601
4666,195,s,g0-00,719
4667,195,s,g0-01,392
4668,195,s,g0-10,699
4669,195,s,g0-11,453
4670,195,s,g1-00,1464
4671,195,s,g1-01,1515
4672,195,s,g1-10,1654
4673,195,s,g1-11,1527
4674,196,i,g0-00,3
4675,196,i,g0-10,5
4676,196,i,g0-11,10
4677,196,i,g1-00,1
4678,196,i,g1-01,5
4679,196,i,g1-10,2
4680,196,i,g1-11,4
4681,196,r,g0-00,580
4682,196,r,g0-01,444
4683,196,r,g0-10,477
4684,196,r,g0-11,385
4685,196,r,g1-00,1224
4686,196,r,g1-01,1639
4687,196,r,g1-10,1152
4688,196,r,g1-11,1610
4689,196,s,g0-00,667
4690,196,s,g0-01,407
4691,196,s,g0-10,740
4692,196,s,g0-11,426
4693,196,s,g1-00,1525
4694,196,s,g1-01,1505
4695,196,s,g1-10,1624
4696,196,s,g1-11,1565
4697,197,i,g0-00,1
4698,197,i,g0-01,3
4699,197,i,g0-10,4
4700,197,i,g0-11,7
4701,197,i,g1-00,3
4702,197,i,g1-01,4
4703,197,i,g1-10,2
4704,197,i,g1-11,7
4705,197,r,g0-00,544
4706,197,r,g0-01,461
4707,197,r,g0-10,504
4708,197,r,g0-11,391
4709,197,r,g1-00,1254
4710,197,r,g1-01,1616
4711,197,r,g1-10,1118
4712,197,r,g1-11,1602
4713,197,s,g0-00,690
4714,197,s,g0-01,404
4715,197,s,g0-10,696
4716,197,s,g0-11,434
4717,197,s,g1-00,1508
4718,197,s,g1-01,1512
4719,197,s,g1-10,1676
4720,197,s,g1-11,1559
4721,198,i,g0-00,2
4722,198,i,g0-01,3
4723,198,i,g0-10,2
4724,198,i,g0-11,5
4725,198,i,g1-00,2
4726,198,i,g1-01,6
4727,198,i,g1-10,6
4728,198,i,g1-11,9
4729,198,r,g0-00,536
4730,198,r,g0-01,428
4731,198,r,g0-10,492
4732,198,r,g0-11,397
4733,198,r,g1-00,1251
4734,198,r,g1-01,1642
4735,198,r,g1-10,1118
4736,198,r,g1-11,1584
4737,198,s,g0-00,696
4738,198,s,g0-01,423
4739,198,s,g0-10,754
4740,198,s,g0-11,441
4741,198,s,g1-00,1513
4742,198,s,g1-01,1498
4743,198,s,g1-10,1628
4744,198,s,g1-11,1564
4745,199,i,g0-00,6
4746,199,i,g0-01,5
4747,199,i,g0-10,4
4748,199,i,g0-11,5
4749,199,i,g1-00,1
4750,199,i,g1-01,5
4751,199,i,g1-10,4
4752,199,i,g1-11,6
4753,199,r,g0-00,557
4754,199,r,g0-01,435
4755,199,r,g0-10,496
4756,199,r,g0-11,444
4757,199,r,g1-00,1223
4758,199,r,g1-01,1630
4759,199,r,g1-10,1109
4760,199,r,g1-11,1528
4761,199,s,g0-00,644
4762,199,s,g0-01,433
4763,199,s,g0-10,757
4764,199,s,g0-11,448
4765,199,s,g1-00,1569
4766,199,s,g1-01,1492
4767,199,s,g1-10,1630
4768,199,s,g1-11,1569
4769,200,i,g0-00,4
4770,200,i,g0-01,2
4771,200,i,g0-10,3
4772,200,i,g0-11,5
4773,200,i,g1-00,4
4774,200,i,g1-01,7
4775,200,i,g1-10,6
4776,200,i,g1-11,6
4777,200,r,g0-00,509
4778,200,r,g0-01,446
4779,200,r,g0-10,491
4780,200,r,g0-11,441
4781,200,r,g1-00,1266
4782,200,r,g1-01,1615
4783,200,r,g1-10,1107
4784,200,r,g1-11,1524
4785,200,s,g0-00,660
4786,200,s,g0-01,430
4787,200,s,g0-10,727
4788,200,s,g0-11,469
4789,200,s,g1-00,1557
4790,200,s,g1-01,1500
4791,200,s,g1-10,1666
4792,200,s,g1-11,1555
4793,201,i,g0-00,2
4794,201,i,g0-01,4
4795,201,i,g0-10,5
4796,201,i,g0-11,3
4797,201,i,g1-00,4
4798,201,i,g1-01,5
4799,201,i,g1-10,4
4800,201,i,g1-11,6
4801,201,r,g0-00,544
4802,201,r,g0-01,403
4803,201,r,g0-10,470
4804,201,r,g0-11,402
4805,201,r,g1-00,1220
4806,201,r,g1-01,1644
4807,201,r,g1-10,1125
4808,201,r,g1-11,1559
4809,201,s,g0-00,672
4810,201,s,g0-01,443
4811,201,s,g0-10,718
4812,201,s,g0-11,482
4813,201,s,g1-00,1558
4814,201,s,g1-01,1501
4815,201,s,g1-10,1678
4816,201,s,g1-11,1548
4817,202,i,g0-00,3
4818,202,i,g0-01,1
4819,202,i,g0-10,3
4820,202,i,g0-11,2
4821,202,i,g1-00,3
4822,202,i,g1-01,4
4823,202,i,g1-10,5
4824,202,i,g1-11,5
4825,202,r,g0-00,536
4826,202,r,g0-01,441
4827,202,r,g0-10,489
4828,202,r,g0-11,428
4829,202,r,g1-00,1221
4830,202,r,g1-01,1603
4831,202,r,g1-10,1097
4832,202,r,g1-11,1526
4833,202,s,g0-00,676
4834,202,s,g0-01,406
4835,202,s,g0-10,800
4836,202,s,g0-11,459
4837,202,s,g1-00,1561
4838,202,s,g1-01,1545
4839,202,s,g1-10,1606
4840,202,s,g1-11,1580
4841,203,i,g0-00,1
4842,203,i,g0-01,4
4843,203,i,g0-10,7
4844,203,i,g0-11,1
4845,203,i,g1-00,4
4846,203,i,g1-01,1
4847,203,i,g1-10,2
4848,203,i,g1-11,5
4849,203,r,g0-00,522
4850,203,r,g0-01,416
4851,203,r,g0-10,476
4852,203,r,g0-11,422
4853,203,r,g1-00,1231
4854,203,r,g1-01,1623
4855,203,r,g1-10,1102
4856,203,r,g1-11,1524
4857,203,s,g0-00,695
4858,203,s,g0-01,430
4859,203,s,g0-10,767
4860,203,s,g0-11,441
4861,203,s,g1-00,1547
4862,203,s,g1-01,1526
4863,203,s,g1-10,1646
4864,203,s,g1-11,1607
4865,204,i,g0-00,2
4866,204,i,g0-01,1
4867,204,i,g0-10,7
4868,204,i,g0-11,1
4869,204,i,g1-00,2
4870,204,i,g1-01,3
4871,204,i,g1-10,2
4872,204,i,g1-11,6
4873,204,r,g0-00,522
4874,204,r,g0-01,412
4875,204,r,g0-10,497
4876,204,r,g0-11,397
4877,204,r,g1-00,1224
4878,204,r,g1-01,1620
4879,204,r,g1-10,1074
4880,204,r,g1-11,1545
4881,204,s,g0-00,677
4882,204,s,g0-01,450
4883,204,s,g0-10,748
4884,204,s,g0-11,418
4885,204,s,g1-00,1573
4886,204,s,g1-01,1514
4887,204,s,g1-10,1672
4888,204,s,g1-11,1633
4889,205,i,g0-00,1
4890,205,i,g0-01,2
4891,205,i,g0-10,3
4892,205,i,g0-11,2
4893,205,i,g1-00,1
4894,205,i,g1-01,2
4895,205,i,g1-10,4
4896,205,i,g1-11,5
4897,205,r,g0-00,541
4898,205,r,g0-01,428
4899,205,r,g0-10,478
4900,205,r,g0-11,421
4901,205,r,g1-00,1200
4902,205,r,g1-01,1594
4903,205,r,g1-10,1088
4904,205,r,g1-11,1504
4905,205,s,g0-00,719
4906,205,s,g0-01,413
4907,205,s,g0-10,790
4908,205,s,g0-11,444
4909,205,s,g1-00,1538
4910,205,s,g1-01,1561
4911,205,s,g1-10,1637
4912,205,s,g1-11,1624
4913,206,i,g0-00,2
4914,206,i,g0-01,3
4915,206,i,g0-10,5
4916,206,i,g0-11,1
4917,206,i,g1-01,1
4918,206,i,g1-10,4
4919,206,i,g1-11,5
4920,206,r,g0-00,520
4921,206,r,g0-01,456
4922,206,r,g0-10,480
4923,206,r,g0-11,400
4924,206,r,g1-00,1212
4925,206,r,g1-01,1556
4926,206,r,g1-10,1077
4927,206,r,g1-11,1517
4928,206,s,g0-00,723
4929,206,s,g0-01,411
4930,206,s,g0-10,774
4931,206,s,g0-11,449
4932,206,s,g1-00,1543
4933,206,s,g1-01,1573
4934,206,s,g1-10,1660
4935,206,s,g1-11,1628
4936,207,i,g0-00,2
4937,207,i,g0-01,2
4938,207,i,g0-10,6
4939,207,i,g0-11,2
4940,207,i,g1-00,1
4941,207,i,g1-01,3
4942,207,i,g1-10,5
4943,207,i,g1-11,4
4944,207,r,g0-00,531
4945,207,r,g0-01,410
4946,207,r,g0-10,476
4947,207,r,g0-11,432
4948,207,r,g1-00,1191
4949,207,r,g1-01,1592
4950,207,r,g1-10,1074
4951,207,r,g1-11,1480
4952,207,s,g0-00,687
4953,207,s,g0-01,466
4954,207,s,g0-10,755
4955,207,s,g0-11,457
4956,207,s,g1-00,1588
4957,207,s,g1-01,1527
4958,207,s,g1-10,1684
4959,207,s,g1-11,1625
