,time,infection_status,risk_group,count
4959,207,s,g1-11,1585
4960,208,i,g0-00,5
4961,208,i,g0-01,3
4962,208,i,g0-10,5
4963,208,i,g0-11,4
4964,208,i,g1-00,4
4965,208,i,g1-01,9
4966,208,i,g1-10,4
4967,208,i,g1-11,6
4968,208,r,g0-00,529
4969,208,r,g0-01,426
4970,208,r,g0-10,451
4971,208,r,g0-11,354
4972,208,r,g1-00,1114
4973,208,r,g1-01,1613
4974,208,r,g1-10,1132
4975,208,r,g1-11,1516
4976,208,s,g0-00,763
4977,208,s,g0-01,434
4978,208,s,g0-10,764
4979,208,s,g0-11,490
4980,208,s,g1-00,1585
4981,208,s,g1-01,1515
4982,208,s,g1-10,1644
4983,208,s,g1-11,1630
4984,209,i,g0-00,5
4985,209,i,g0-01,3
4986,209,i,g0-10,5
4987,209,i,g0-11,6
4988,209,i,g1-00,2
4989,209,i,g1-01,8
4990,209,i,g1-10,2
4991,209,i,g1-11,4
4992,209,r,g0-00,498
4993,209,r,g0-01,458
4994,209,r,g0-10,485
4995,209,r,g0-11,388
4996,209,r,g1-00,1142
4997,209,r,g1-01,1574
4998,209,r,g1-10,1096
4999,209,r,g1-11,1482
5000,209,s,g0-00,750
5001,209,s,g0-01,429
5002,209,s,g0-10,754
5003,209,s,g0-11,447
5004,209,s,g1-00,1603
5005,209,s,g1-01,1528
5006,209,s,g1-10,1658
5007,209,s,g1-11,1673
5008,210,i,g0-00,5
5009,210,i,g0-01,2
5010,210,i,g0-10,4
5011,210,i,g0-11,5
5012,210,i,g1-00,4
5013,210,i,g1-01,9
5014,210,i,g1-10,5
5015,210,i,g1-11,8
5016,210,r,g0-00,470
5017,210,r,g0-01,438
5018,210,r,g0-10,480
5019,210,r,g0-11,380
5020,210,r,g1-00,1162
5021,210,r,g1-01,1587
5022,210,r,g1-10,1095
5023,210,r,g1-11,1488
5024,210,s,g0-00,756
5025,210,s,g0-01,440
5026,210,s,g0-10,813
5027,210,s,g0-11,476
5028,210,s,g1-00,1603
5029,210,s,g1-01,1524
5030,210,s,g1-10,1603
5031,210,s,g1-11,1643
5032,211,i,g0-00,7
5033,211,i,g0-01,6
5034,211,i,g0-10,7
5035,211,i,g0-11,9
5036,211,i,g1-00,5
5037,211,i,g1-01,4
5038,211,i,g1-10,5
5039,211,i,g1-11,8
5040,211,r,g0-00,473
5041,211,r,g0-01,424
5042,211,r,g0-10,517
5043,211,r,g0-11,378
5044,211,r,g1-00,1156
5045,211,r,g1-01,1589
5046,211,r,g1-10,1054
5047,211,r,g1-11,1485
5048,211,s,g0-00,735
5049,211,s,g0-01,434
5050,211,s,g0-10,757
5051,211,s,g0-11,486
5052,211,s,g1-00,1624
5053,211,s,g1-01,1543
5054,211,s,g1-10,1660
5055,211,s,g1-11,1634
5056,212,i,g0-00,8
5057,212,i,g0-01,4
5058,212,i,g0-10,8
5059,212,i,g0-11,11
5060,212,i,g1-00,5
5061,212,i,g1-01,7
5062,212,i,g1-10,5
5063,212,i,g1-11,7
5064,212,r,g0-00,485
5065,212,r,g0-01,409
5066,212,r,g0-10,466
5067,212,r,g0-11,391
5068,212,r,g1-00,1133
5069,212,r,g1-01,1597
5070,212,r,g1-10,1100
5071,212,r,g1-11,1470
5072,212,s,g0-00,755
5073,212,s,g0-01,397
5074,212,s,g0-10,757
5075,212,s,g0-11,501
5076,212,s,g1-00,1614
5077,212,s,g1-01,1586
5078,212,s,g1-10,1664
5079,212,s,g1-11,1620
5080,213,i,g0-00,4
5081,213,i,g0-01,5
5082,213,i,g0-10,8
5083,213,i,g0-11,8
5084,213,i,g1-00,7
5085,213,i,g1-01,6
5086,213,i,g1-10,5
5087,213,i,g1-11,5
5088,213,r,g0-00,495
5089,213,r,g0-01,408
5090,213,r,g0-10,487
5091,213,r,g0-11,391
5092,213,r,g1-00,1116
5093,213,r,g1-01,1591
5094,213,r,g1-10,1071
5095,213,r,g1-11,1469
5096,213,s,g0-00,716
5097,213,s,g0-01,399
5098,213,s,g0-10,739
5099,213,s,g0-11,495
5100,213,s,g1-00,1662
5101,213,s,g1-01,1591
5102,213,s,g1-10,1690
5103,213,s,g1-11,1632
5104,214,i,g0-00,6
5105,214,i,g0-01,3
5106,214,i,g0-10,13
5107,214,i,g0-11,8
5108,214,i,g1-00,3
5109,214,i,g1-01,7
5110,214,i,g1-10,3
5111,214,i,g1-11,6
5112,214,r,g0-00,497
5113,214,r,g0-01,429
5114,214,r,g0-10,493
5115,214,r,g0-11,385
5116,214,r,g1-00,1108
5117,214,r,g1-01,1565
5118,214,r,g1-10,1056
5119,214,r,g1-11,1465
5120,214,s,g0-00,744
5121,214,s,g0-01,440
5122,214,s,g0-10,785
5123,214,s,g0-11,509
5124,214,s,g1-00,1642
5125,214,s,g1-01,1556
5126,214,s,g1-10,1650
5127,214,s,g1-11,1627
5128,215,i,g0-00,3
5129,215,i,g0-01,5
5130,215,i,g0-10,14
5131,215,i,g0-11,8
5132,215,i,g1-00,5
5133,215,i,g1-01,7
5134,215,i,g1-10,6
5135,215,i,g1-11,7
5136,215,r,g0-00,491
5137,215,r,g0-01,432
5138,215,r,g0-10,484
5139,215,r,g0-11,372
5140,215,r,g1-00,1109
5141,215,r,g1-01,1555
5142,215,r,g1-10,1058
5143,215,r,g1-11,1474
5144,215,s,g0-00,693
5145,215,s,g0-01,407
5146,215,s,g0-10,788
5147,215,s,g0-11,475
5148,215,s,g1-00,1699
5149,215,s,g1-01,1594
5150,215,s,g1-10,1650
5151,215,s,g1-11,1664
5152,216,i,g0-00,8
5153,216,i,g0-01,4
5154,216,i,g0-10,16
5155,216,i,g0-11,10
5156,216,i,g1-01,9
5157,216,i,g1-10,4
5158,216,i,g1-11,8
5159,216,r,g0-00,473
5160,216,r,g0-01,405
5161,216,r,g0-10,476
5162,216,r,g0-11,383
5163,216,r,g1-00,1119
5164,216,r,g1-01,1573
5165,216,r,g1-10,1060
5166,216,r,g1-11,1449
5167,216,s,g0-00,718
5168,216,s,g0-01,405
5169,216,s,g0-10,815
5170,216,s,g0-11,496
5171,216,s,g1-00,1682
5172,216,s,g1-01,1604
5173,216,s,g1-10,1629
5174,216,s,g1-11,1654
5175,217,i,g0-00,5
5176,217,i,g0-01,10
5177,217,i,g0-10,9
5178,217,i,g0-11,7
5179,217,i,g1-00,4
5180,217,i,g1-01,3
5181,217,i,g1-10,7
5182,217,i,g1-11,10
5183,217,r,g0-00,501
5184,217,r,g0-01,432
5185,217,r,g0-10,471
5186,217,r,g0-11,397
5187,217,r,g1-00,1080
5188,217,r,g1-01,1542
5189,217,r,g1-10,1066
5190,217,r,g1-11,1431
5191,217,s,g0-00,752
5192,217,s,g0-01,411
5193,217,s,g0-10,806
5194,217,s,g0-11,415
5195,217,s,g1-00,1658
5196,217,s,g1-01,1602
5197,217,s,g1-10,1641
5198,217,s,g1-11,1740
5199,218,i,g0-00,11
5200,218,i,g0-01,3
5201,218,i,g0-10,10
5202,218,i,g0-11,7
5203,218,i,g1-00,1
5204,218,i,g1-01,8
5205,218,i,g1-10,6
5206,218,i,g1-11,8
5207,218,r,g0-00,501
5208,218,r,g0-01,416
5209,218,r,g0-10,482
5210,218,r,g0-11,385
5211,218,r,g1-00,1074
5212,218,r,g1-01,1557
5213,218,r,g1-10,1050
5214,218,r,g1-11,1434
5215,218,s,g0-00,783
5216,218,s,g0-01,444
5217,218,s,g0-10,775
5218,218,s,g0-11,478
5219,218,s,g1-00,1630
5220,218,s,g1-01,1572
5221,218,s,g1-10,1677
5222,218,s,g1-11,1688
5223,219,i,g0-00,4
5224,219,i,g0-01,8
5225,219,i,g0-10,10
5226,219,i,g0-11,6
5227,219,i,g1-00,4
5228,219,i,g1-01,4
5229,219,i,g1-10,6
5230,219,i,g1-11,9
5231,219,r,g0-00,475
5232,219,r,g0-01,433
5233,219,r,g0-10,465
5234,219,r,g0-11,382
5235,219,r,g1-00,1100
5236,219,r,g1-01,1532
5237,219,r,g1-10,1064
5238,219,r,g1-11,1429
5239,219,s,g0-00,730
5240,219,s,g0-01,413
5241,219,s,g0-10,762
5242,219,s,g0-11,461
5243,219,s,g1-00,1687
5244,219,s,g1-01,1610
5245,219,s,g1-10,1693
5246,219,s,g1-11,1713
5247,220,i,g0-00,2
5248,220,i,g0-01,4
5249,220,i,g0-10,5
5250,220,i,g0-11,10
5251,220,i,g1-00,4
5252,220,i,g1-01,6
5253,220,i,g1-10,9
5254,220,i,g1-11,4
5255,220,r,g0-00,474
5256,220,r,g0-01,408
5257,220,r,g0-10,464
5258,220,r,g0-11,368
5259,220,r,g1-00,1093
5260,220,r,g1-01,1556
5261,220,r,g1-10,1068
5262,220,r,g1-11,1433
5263,220,s,g0-00,735
5264,220,s,g0-01,432
5265,220,s,g0-10,791
5266,220,s,g0-11,449
5267,220,s,g1-00,1692
5268,220,s,g1-01,1594
5269,220,s,g1-10,1663
5270,220,s,g1-11,1736
5271,221,i,g0-00,4
5272,221,i,g0-01,1
5273,221,i,g0-10,9
5274,221,i,g0-11,3
5275,221,i,g1-00,2
5276,221,i,g1-01,8
5277,221,i,g1-10,5
5278,221,i,g1-11,5
5279,221,r,g0-00,470
5280,221,r,g0-01,419
5281,221,r,g0-10,472
5282,221,r,g0-11,367
5283,221,r,g1-00,1091
5284,221,r,g1-01,1541
5285,221,r,g1-10,1054
5286,221,r,g1-11,1434
5287,221,s,g0-00,748
5288,221,s,g0-01,415
5289,221,s,g0-10,786
5290,221,s,g0-11,456
5291,221,s,g1-00,1685
5292,221,s,g1-01,1616
5293,221,s,g1-10,1674
5294,221,s,g1-11,1735
5295,222,i,g0-00,2
5296,222,i,g0-01,5
5297,222,i,g0-10,8
5298,222,i,g0-11,5
5299,222,i,g1-00,4
5300,222,i,g1-01,7
5301,222,i,g1-10,4
5302,222,i,g1-11,5
5303,222,r,g0-00,484
5304,222,r,g0-01,357
5305,222,r,g0-10,472
5306,222,r,g0-11,366
5307,222,r,g1-00,1074
5308,222,r,g1-01,1594
5309,222,r,g1-10,1050
5310,222,r,g1-11,1428
5311,222,s,g0-00,793
5312,222,s,g0-01,458
5313,222,s,g0-10,781
5314,222,s,g0-11,465
5315,222,s,g1-00,1643
5316,222,s,g1-01,1579
5317,222,s,g1-10,1685
5318,222,s,g1-11,1731
5319,223,i,g0-00,1
5320,223,i,g0-01,3
5321,223,i,g0-10,3
5322,223,i,g0-11,5
5323,223,i,g1-00,5
5324,223,i,g1-01,10
5325,223,i,g1-10,9
5326,223,i,g1-11,5
5327,223,r,g0-00,497
5328,223,r,g0-01,408
5329,223,r,g0-10,474
5330,223,r,g0-11,376
5331,223,r,g1-00,1056
5332,223,r,g1-01,1537
5333,223,r,g1-10,1042
5334,223,r,g1-11,1414
5335,223,s,g0-00,733
5336,223,s,g0-01,437
5337,223,s,g0-10,796
5338,223,s,g0-11,501
5339,223,s,g1-00,1708
5340,223,s,g1-01,1605
5341,223,s,g1-10,1676
5342,223,s,g1-11,1699
5343,224,i,g0-00,6
5344,224,i,g0-01,7
5345,224,i,g0-10,6
5346,224,i,g0-11,5
5347,224,i,g1-00,2
5348,224,i,g1-01,6
5349,224,i,g1-10,6
5350,224,i,g1-11,5
5351,224,r,g0-00,485
5352,224,r,g0-01,403
5353,224,r,g0-10,456
5354,224,r,g0-11,373
5355,224,r,g1-00,1064
5356,224,r,g1-01,1536
5357,224,r,g1-10,1056
5358,224,r,g1-11,1413
5359,224,s,g0-00,776
5360,224,s,g0-01,482
5361,224,s,g0-10,792
5362,224,s,g0-11,467
5363,224,s,g1-00,1667
5364,224,s,g1-01,1566
5365,224,s,g1-10,1684
5366,224,s,g1-11,1737
5367,225,i,g0-00,2
5368,225,i,g0-01,9
5369,225,i,g0-10,5
5370,225,i,g0-11,4
5371,225,i,g1-00,6
5372,225,i,g1-01,2
5373,225,i,g1-10,6
5374,225,i,g1-11,5
5375,225,r,g0-00,453
5376,225,r,g0-01,400
5377,225,r,g0-10,444
5378,225,r,g0-11,354
5379,225,r,g1-00,1092
5380,225,r,g1-01,1535
5381,225,r,g1-10,1064
5382,225,r,g1-11,1421
5383,225,s,g0-00,783
5384,225,s,g0-01,450
5385,225,s,g0-10,760
5386,225,s,g0-11,501
5387,225,s,g1-00,1664
5388,225,s,g1-01,1604
5389,225,s,g1-10,1721
5390,225,s,g1-11,1715
5391,226,i,g0-00,4
5392,226,i,g0-01,4
5393,226,i,g0-10,9
5394,226,i,g0-11,5
5395,226,i,g1-00,5
5396,226,i,g1-01,7
5397,226,i,g1-10,5
5398,226,i,g1-11,3
5399,226,r,g0-00,465
5400,226,r,g0-01,419
5401,226,r,g0-10,466
5402,226,r,g0-11,382
5403,226,r,g1-00,1075
5404,226,r,g1-01,1513
5405,226,r,g1-10,1035
5406,226,r,g1-11,1388
5407,226,s,g0-00,782
5408,226,s,g0-01,423
5409,226,s,g0-10,783
5410,226,s,g0-11,526
5411,226,s,g1-00,1669
5412,226,s,g1-01,1634
5413,226,s,g1-10,1702
5414,226,s,g1-11,1696
5415,227,i,g0-00,5
5416,227,i,g0-01,6
5417,227,i,g0-10,7
5418,227,i,g0-11,3
5419,227,i,g1-00,5
5420,227,i,g1-01,5
5421,227,i,g1-10,7
5422,227,i,g1-11,3
5423,227,r,g0-00,515
5424,227,r,g0-01,398
5425,227,r,g0-10,453
5426,227,r,g0-11,386
5427,227,r,g1-00,1020
5428,227,r,g1-01,1528
5429,227,r,g1-10,1040
5430,227,r,g1-11,1384
5431,227,s,g0-00,746
5432,227,s,g0-01,463
5433,227,s,g0-10,786
5434,227,s,g0-11,468
5435,227,s,g1-00,1709
5436,227,s,g1-01,1600
5437,227,s,g1-10,1707
5438,227,s,g1-11,1756
5439,228,i,g0-00,6
5440,228,i,g0-01,3
5441,228,i,g0-10,7
5442,228,i,g0-11,6
5443,228,i,g1-00,4
5444,228,i,g1-01,7
5445,228,i,g1-10,3
5446,228,i,g1-11,1
5447,228,r,g0-00,459
5448,228,r,g0-01,403
5449,228,r,g0-10,492
5450,228,r,g0-11,374
5451,228,r,g1-00,1066
5452,228,r,g1-01,1521
5453,228,r,g1-10,1000
5454,228,r,g1-11,1387
5455,228,s,g0-00,757
5456,228,s,g0-01,424
5457,228,s,g0-10,769
5458,228,s,g0-11,463
5459,228,s,g1-00,1708
5460,228,s,g1-01,1642
5461,228,s,g1-10,1729
5462,228,s,g1-11,1769
5463,229,i,g0-00,7
5464,229,i,g0-01,4
5465,229,i,g0-10,6
5466,229,i,g0-11,4
5467,229,i,g1-00,3
5468,229,i,g1-01,4
5469,229,i,g1-10,3
5470,229,i,g1-11,3
5471,229,r,g0-00,470
5472,229,r,g0-01,391
5473,229,r,g0-10,478
5474,229,r,g0-11,370
5475,229,r,g1-00,1051
5476,229,r,g1-01,1524
5477,229,r,g1-10,1005
5478,229,r,g1-11,1383
5479,229,s,g0-00,771
5480,229,s,g0-01,448
5481,229,s,g0-10,798
5482,229,s,g0-11,475
5483,229,s,g1-00,1698
5484,229,s,g1-01,1629
5485,229,s,g1-10,1710
5486,229,s,g1-11,1765
5487,230,i,g0-00,4
5488,230,i,g0-01,4
5489,230,i,g0-10,5
5490,230,i,g0-11,3
5491,230,i,g1-00,4
5492,230,i,g1-01,4
5493,230,i,g1-10,5
5494,230,i,g1-11,6
5495,230,r,g0-00,451
5496,230,r,g0-01,412
5497,230,r,g0-10,425
5498,230,r,g0-11,344
5499,230,r,g1-00,1064
5500,230,r,g1-01,1501
5501,230,r,g1-10,1048
5502,230,r,g1-11,1401
5503,230,s,g0-00,763
5504,230,s,g0-01,481
5505,230,s,g0-10,833
5506,230,s,g0-11,474
5507,230,s,g1-00,1714
5508,230,s,g1-01,1598
5509,230,s,g1-10,1684
5510,230,s,g1-11,1772
5511,231,i,g0-00,6
5512,231,i,g0-01,3
5513,231,i,g0-10,6
5514,231,i,g0-11,4
5515,231,i,g1-00,2
5516,231,i,g1-01,6
5517,231,i,g1-10,3
5518,231,i,g1-11,7
5519,231,r,g0-00,458
5520,231,r,g0-01,418
5521,231,r,g0-10,447
5522,231,r,g0-11,352
5523,231,r,g1-00,1053
5524,231,r,g1-01,1485
5525,231,r,g1-10,1022
5526,231,r,g1-11,1392
5527,231,s,g0-00,787
5528,231,s,g0-01,457
5529,231,s,g0-10,789
5530,231,s,g0-11,486
5531,231,s,g1-00,1694
5532,231,s,g1-01,1631
5533,231,s,g1-10,1733
5534,231,s,g1-11,1759
5535,232,i,g0-00,9
5536,232,i,g0-01,4
5537,232,i,g0-10,10
5538,232,i,g0-11,4
5539,232,i,g1-00,1
5540,232,i,g1-01,4
5541,232,i,g1-10,3
5542,232,i,g1-11,7
5543,232,r,g0-00,463
5544,232,r,g0-01,376
5545,232,r,g0-10,446
5546,232,r,g0-11,335
5547,232,r,g1-00,1046
5548,232,r,g1-01,1519
5549,232,r,g1-10,1020
5550,232,r,g1-11,1406
5551,232,s,g0-00,786
5552,232,s,g0-01,458
5553,232,s,g0-10,781
5554,232,s,g0-11,502
5555,232,s,g1-00,1695
5556,232,s,g1-01,1639
5557,232,s,g1-10,1740
5558,232,s,g1-11,1746
5559,233,i,g0-00,4
5560,233,i,g0-01,5
5561,233,i,g0-10,7
5562,233,i,g0-11,2
5563,233,i,g1-00,5
5564,233,i,g1-01,2
5565,233,i,g1-10,4
5566,233,i,g1-11,10
5567,233,r,g0-00,491
5568,233,r,g0-01,381
5569,233,r,g0-10,503
5570,233,r,g0-11,379
5571,233,r,g1-00,1014
5572,233,r,g1-01,1505
5573,233,r,g1-10,960
5574,233,r,g1-11,1359
5575,233,s,g0-00,723
5576,233,s,g0-01,444
5577,233,s,g0-10,745
5578,233,s,g0-11,519
5579,233,s,g1-00,1763
5580,233,s,g1-01,1663
5581,233,s,g1-10,1781
5582,233,s,g1-11,1731
5583,234,i,g0-00,7
5584,234,i,g0-01,2
5585,234,i,g0-10,10
5586,234,i,g0-11,6
5587,234,i,g1-00,4
5588,234,i,g1-01,3
5589,234,i,g1-10,4
5590,234,i,g1-11,5
5591,234,r,g0-00,473
5592,234,r,g0-01,426
5593,234,r,g0-10,443
5594,234,r,g0-11,371
5595,234,r,g1-00,1028
5596,234,r,g1-01,1449
5597,234,r,g1-10,1015
5598,234,r,g1-11,1359
5599,234,s,g0-00,795
5600,234,s,g0-01,472
5601,234,s,g0-10,787
5602,234,s,g0-11,501
5603,234,s,g1-00,1693
5604,234,s,g1-01,1648
5605,234,s,g1-10,1741
5606,234,s,g1-11,1758
5607,235,i,g0-00,8
5608,235,i,g0-01,2
5609,235,i,g0-10,8
5610,235,i,g0-11,3
5611,235,i,g1-00,3
5612,235,i,g1-01,6
5613,235,i,g1-10,6
5614,235,i,g1-11,7
5615,235,r,g0-00,444
5616,235,r,g0-01,404
5617,235,r,g0-10,411
5618,235,r,g0-11,324
5619,235,r,g1-00,1056
5620,235,r,g1-01,1460
5621,235,r,g1-10,1038
5622,235,r,g1-11,1399
5623,235,s,g0-00,750
5624,235,s,g0-01,443
5625,235,s,g0-10,812
5626,235,s,g0-11,492
5627,235,s,g1-00,1739
5628,235,s,g1-01,1685
5629,235,s,g1-10,1725
5630,235,s,g1-11,1775
5631,236,i,g0-00,8
5632,236,i,g0-01,4
5633,236,i,g0-10,4
5634,236,i,g0-11,3
5635,236,i,g1-00,4
5636,236,i,g1-01,5
5637,236,i,g1-10,7
5638,236,i,g1-11,6
5639,236,r,g0-00,466
5640,236,r,g0-01,416
5641,236,r,g0-10,457
5642,236,r,g0-11,388
5643,236,r,g1-00,1034
5644,236,r,g1-01,1440
5645,236,r,g1-10,991
5646,236,r,g1-11,1330
5647,236,s,g0-00,789
5648,236,s,g0-01,466
5649,236,s,g0-10,763
5650,236,s,g0-11,493
5651,236,s,g1-00,1699
5652,236,s,g1-01,1669
5653,236,s,g1-10,1778
5654,236,s,g1-11,1780
5655,237,i,g0-00,3
5656,237,i,g0-01,6
5657,237,i,g0-10,6
5658,237,i,g0-11,5
5659,237,i,g1-00,7
5660,237,i,g1-10,7
5661,237,i,g1-11,4
5662,237,r,g0-00,466
5663,237,r,g0-01,388
5664,237,r,g0-10,465
5665,237,r,g0-11,374
5666,237,r,g1-00,1028
5667,237,r,g1-01,1459
5668,237,r,g1-10,978
5669,237,r,g1-11,1337
5670,237,s,g0-00,792
5671,237,s,g0-01,456
5672,237,s,g0-10,777
5673,237,s,g0-11,503
5674,237,s,g1-00,1704
5675,237,s,g1-01,1691
5676,237,s,g1-10,1767
5677,237,s,g1-11,1777
5678,238,i,g0-00,6
5679,238,i,g0-01,3
5680,238,i,g0-10,5
5681,238,i,g0-11,2
5682,238,i,g1-00,2
5683,238,i,g1-01,4
5684,238,i,g1-10,8
5685,238,i,g1-11,5
5686,238,r,g0-00,448
5687,238,r,g0-01,367
5688,238,r,g0-10,430
5689,238,r,g0-11,353
5690,238,r,g1-00,1041
5691,238,r,g1-01,1475
5692,238,r,g1-10,1013
5693,238,r,g1-11,1356
5694,238,s,g0-00,764
5695,238,s,g0-01,461
5696,238,s,g0-10,823
5697,238,s,g0-11,512
5698,238,s,g1-00,1739
5699,238,s,g1-01,1690
5700,238,s,g1-10,1721
5701,238,s,g1-11,1772
5702,239,i,g0-00,3
5703,239,i,g0-01,4
5704,239,i,g0-10,3
5705,239,i,g0-11,3
5706,239,i,g1-00,4
5707,239,i,g1-01,5
5708,239,i,g1-10,11
5709,239,i,g1-11,2
5710,239,r,g0-00,428
5711,239,r,g0-01,391
5712,239,r,g0-10,475
5713,239,r,g0-11,389
5714,239,r,g1-00,1059
5715,239,r,g1-01,1443
5716,239,r,g1-10,964
5717,239,r,g1-11,1315
5718,239,s,g0-00,744
5719,239,s,g0-01,486
5720,239,s,g0-10,783
5721,239,s,g0-11,536
5722,239,s,g1-00,1762
5723,239,s,g1-01,1671
5724,239,s,g1-10,1764
5725,239,s,g1-11,1755
5726,240,i,g0-00,5
5727,240,i,g0-01,3
5728,240,i,g0-10,9
5729,240,i,g1-00,4
5730,240,i,g1-01,4
5731,240,i,g1-10,3
5732,240,i,g1-11,5
5733,240,r,g0-00,463
5734,240,r,g0-01,425
5735,240,r,g0-10,413
5736,240,r,g0-11,357
5737,240,r,g1-00,1023
5738,240,r,g1-01,1404
5739,240,r,g1-10,1023
5740,240,r,g1-11,1342
5741,240,s,g0-00,760
5742,240,s,g0-01,477
5743,240,s,g0-10,810
5744,240,s,g0-11,514
5745,240,s,g1-00,1745
5746,240,s,g1-01,1687
5747,240,s,g1-10,1742
5748,240,s,g1-11,1782
5749,241,i,g0-00,5
5750,241,i,g0-01,2
5751,241,i,g0-10,5
5752,241,i,g0-11,2
5753,241,i,g1-00,4
5754,241,i,g1-01,5
5755,241,i,g1-10,4
5756,241,i,g1-11,2
5757,241,r,g0-00,438
5758,241,r,g0-01,365
5759,241,r,g0-10,454
5760,241,r,g0-11,318
5761,241,r,g1-00,1043
5762,241,r,g1-01,1458
5763,241,r,g1-10,978
5764,241,r,g1-11,1374
5765,241,s,g0-00,756
5766,241,s,g0-01,465
5767,241,s,g0-10,831
5768,241,s,g0-11,501
5769,241,s,g1-00,1754
5770,241,s,g1-01,1705
5771,241,s,g1-10,1728
5772,241,s,g1-11,1803
5773,242,i,g0-00,7
5774,242,i,g0-01,2
5775,242,i,g0-10,8
5776,242,i,g0-11,2
5777,242,i,g1-00,4
5778,242,i,g1-01,7
5779,242,i,g1-10,3
5780,242,i,g1-11,1
5781,242,r,g0-00,450
5782,242,r,g0-01,401
5783,242,r,g0-10,426
5784,242,r,g0-11,347
5785,242,r,g1-00,1024
5786,242,r,g1-01,1415
5787,242,r,g1-10,997
5788,242,r,g1-11,1335
5789,242,s,g0-00,788
5790,242,s,g0-01,451
5791,242,s,g0-10,814
5792,242,s,g0-11,484
5793,242,s,g1-00,1727
5794,242,s,g1-01,1724
5795,242,s,g1-10,1752
5796,242,s,g1-11,1831
5797,243,i,g0-00,6
5798,243,i,g0-01,3
5799,243,i,g0-10,6
5800,243,i,g1-00,6
5801,243,i,g1-01,6
5802,243,i,g1-10,5
5803,243,i,g1-11,2
5804,243,r,g0-00,446
5805,243,r,g0-01,393
5806,243,r,g0-10,448
5807,243,r,g0-11,336
5808,243,r,g1-00,1022
5809,243,r,g1-01,1413
5810,243,r,g1-10,965
5811,243,r,g1-11,1339
5812,243,s,g0-00,805
5813,243,s,g0-01,469
5814,243,s,g0-10,814
5815,243,s,g0-11,495
5816,243,s,g1-00,1715
5817,243,s,g1-01,1716
5818,243,s,g1-10,1762
5819,243,s,g1-11,1828
5820,244,i,g0-00,8
5821,244,i,g0-01,3
5822,244,i,g0-10,4
5823,244,i,g0-11,1
5824,244,i,g1-00,3
5825,244,i,g1-01,7
5826,244,i,g1-10,7
5827,244,r,g0-00,483
5828,244,r,g0-01,379
5829,244,r,g0-10,460
5830,244,r,g0-11,364
5831,244,r,g1-00,979
5832,244,r,g1-01,1421
5833,244,r,g1-10,944
5834,244,r,g1-11,1305
5835,244,s,g0-00,762
5836,244,s,g0-01,461
5837,244,s,g0-10,783
5838,244,s,g0-11,514
5839,244,s,g1-00,1765
5840,244,s,g1-01,1729
5841,244,s,g1-10,1802
5842,244,s,g1-11,1816
5843,245,i,g0-00,4
5844,245,i,g0-01,9
5845,245,i,g0-10,7
5846,245,i,g0-11,1
5847,245,i,g1-00,7
5848,245,i,g1-01,3
5849,245,i,g1-10,5
5850,245,i,g1-11,1
5851,245,r,g0-00,459
5852,245,r,g0-01,385
5853,245,r,g0-10,424
5854,245,r,g0-11,357
5855,245,r,g1-00,997
5856,245,r,g1-01,1406
5857,245,r,g1-10,972
5858,245,r,g1-11,1305
5859,245,s,g0-00,820
5860,245,s,g0-01,475
5861,245,s,g0-10,797
5862,245,s,g0-11,506
5863,245,s,g1-00,1713
5864,245,s,g1-01,1722
5865,245,s,g1-10,1795
5866,245,s,g1-11,1830
5867,246,i,g0-00,7
5868,246,i,g0-01,5
5869,246,i,g0-10,10
5870,246,i,g0-11,2
5871,246,i,g1-00,5
5872,246,i,g1-01,8
5873,246,i,g1-10,5
5874,246,r,g0-00,475
5875,246,r,g0-01,344
5876,246,r,g0-10,438
5877,246,r,g0-11,370
5878,246,r,g1-00,981
5879,246,r,g1-01,1445
5880,246,r,g1-10,953
5881,246,r,g1-11,1280
5882,246,s,g0-00,764
5883,246,s,g0-01,478
5884,246,s,g0-10,810
5885,246,s,g0-11,521
5886,246,s,g1-00,1768
5887,246,s,g1-01,1720
5888,246,s,g1-10,1784
5889,246,s,g1-11,1827
5890,247,i,g0-00,8
5891,247,i,g0-01,4
5892,247,i,g0-10,5
5893,247,i,g0-11,3
5894,247,i,g1-00,3
5895,247,i,g1-01,13
5896,247,i,g1-10,7
5897,247,i,g1-11,2
5898,247,r,g0-00,462
5899,247,r,g0-01,377
5900,247,r,g0-10,412
5901,247,r,g0-11,325
5902,247,r,g1-00,987
5903,247,r,g1-01,1404
5904,247,r,g1-10,977
5905,247,r,g1-11,1319
5906,247,s,g0-00,765
5907,247,s,g0-01,489
5908,247,s,g0-10,841
5909,247,s,g0-11,504
5910,247,s,g1-00,1775
5911,247,s,g1-01,1713
5912,247,s,g1-10,1758
5913,247,s,g1-11,1847
5914,248,i,g0-00,6
5915,248,i,g0-01,10
5916,248,i,g0-10,7
5917,248,i,g0-11,1
5918,248,i,g1-00,8
5919,248,i,g1-01,8
5920,248,i,g1-10,7
5921,248,i,g1-11,5
5922,248,r,g0-00,436
5923,248,r,g0-01,367
5924,248,r,g0-10,444
5925,248,r,g0-11,348
5926,248,r,g1-00,1005
5927,248,r,g1-01,1411
5928,248,r,g1-10,939
5929,248,r,g1-11,1288
5930,248,s,g0-00,777
5931,248,s,g0-01,474
5932,248,s,g0-10,800
5933,248,s,g0-11,517
5934,248,s,g1-00,1768
