,time,infection_status,risk_group,count
4976,209,r,g0-10,223
4977,209,r,g0-11,236
4978,209,r,g1-00,546
4979,209,r,g1-01,928
4980,209,r,g1-10,529
4981,209,r,g1-11,875
4982,209,s,g0-00,965
4983,209,s,g0-01,575
4984,209,s,g0-10,1066
4985,209,s,g0-11,638
4986,209,s,g1-00,2225
4987,209,s,g1-01,2246
4988,209,s,g1-10,2157
4989,209,s,g1-11,2215
4990,210,i,g0-00,8
4991,210,i,g0-01,14
4992,210,i,g0-10,13
4993,210,i,g0-11,13
4994,210,i,g1-00,14
4995,210,i,g1-01,23
4996,210,i,g1-10,12
4997,210,i,g1-11,18
4998,210,r,g0-00,228
4999,210,r,g0-01,236
5000,210,r,g0-10,229
5001,210,r,g0-11,234
5002,210,r,g1-00,563
5003,210,r,g1-01,904
5004,210,r,g1-10,524
5005,210,r,g1-11,881
5006,210,s,g0-00,992
5007,210,s,g0-01,635
5008,210,s,g0-10,957
5009,210,s,g0-11,644
5010,210,s,g1-00,2195
5011,210,s,g1-01,2188
5012,210,s,g1-10,2265
5013,210,s,g1-11,2210
5014,211,i,g0-00,14
5015,211,i,g0-01,12
5016,211,i,g0-10,11
5017,211,i,g0-11,6
5018,211,i,g1-00,6
5019,211,i,g1-01,24
5020,211,i,g1-10,9
5021,211,i,g1-11,26
5022,211,r,g0-00,256
5023,211,r,g0-01,240
5024,211,r,g0-10,209
5025,211,r,g0-11,239
5026,211,r,g1-00,534
5027,211,r,g1-01,902
5028,211,r,g1-10,546
5029,211,r,g1-11,878
5030,211,s,g0-00,994
5031,211,s,g0-01,604
5032,211,s,g0-10,1029
5033,211,s,g0-11,622
5034,211,s,g1-00,2196
5035,211,s,g1-01,2218
5036,211,s,g1-10,2196
5037,211,s,g1-11,2229
5038,212,i,g0-00,11
5039,212,i,g0-01,13
5040,212,i,g0-10,13
5041,212,i,g0-11,14
5042,212,i,g1-00,9
5043,212,i,g1-01,25
5044,212,i,g1-10,9
5045,212,i,g1-11,21
5046,212,r,g0-00,220
5047,212,r,g0-01,241
5048,212,r,g0-10,239
5049,212,r,g0-11,228
5050,212,r,g1-00,569
5051,212,r,g1-01,897
5052,212,r,g1-10,515
5053,212,r,g1-11,881
5054,212,s,g0-00,983
5055,212,s,g0-01,612
5056,212,s,g0-10,1067
5057,212,s,g0-11,577
5058,212,s,g1-00,2208
5059,212,s,g1-01,2212
5060,212,s,g1-10,2157
5061,212,s,g1-11,2279
5062,213,i,g0-00,12
5063,213,i,g0-01,14
5064,213,i,g0-10,11
5065,213,i,g0-11,13
5066,213,i,g1-00,6
5067,213,i,g1-01,16
5068,213,i,g1-10,11
5069,213,i,g1-11,24
5070,213,r,g0-00,251
5071,213,r,g0-01,234
5072,213,r,g0-10,226
5073,213,r,g0-11,230
5074,213,r,g1-00,540
5075,213,r,g1-01,907
5076,213,r,g1-10,525
5077,213,r,g1-11,882
5078,213,s,g0-00,1006
5079,213,s,g0-01,587
5080,213,s,g0-10,1011
5081,213,s,g0-11,642
5082,213,s,g1-00,2185
5083,213,s,g1-01,2242
5084,213,s,g1-10,2216
5085,213,s,g1-11,2209
5086,214,i,g0-00,10
5087,214,i,g0-01,14
5088,214,i,g0-10,8
5089,214,i,g0-11,8
5090,214,i,g1-00,8
5091,214,i,g1-01,13
5092,214,i,g1-10,13
5093,214,i,g1-11,26
5094,214,r,g0-00,232
5095,214,r,g0-01,226
5096,214,r,g0-10,237
5097,214,r,g0-11,245
5098,214,r,g1-00,561
5099,214,r,g1-01,913
5100,214,r,g1-10,516
5101,214,r,g1-11,871
5102,214,s,g0-00,968
5103,214,s,g0-01,621
5104,214,s,g0-10,983
5105,214,s,g0-11,670
5106,214,s,g1-00,2221
5107,214,s,g1-01,2213
5108,214,s,g1-10,2243
5109,214,s,g1-11,2180
5110,215,i,g0-00,10
5111,215,i,g0-01,14
5112,215,i,g0-10,11
5113,215,i,g0-11,10
5114,215,i,g1-00,7
5115,215,i,g1-01,15
5116,215,i,g1-10,7
5117,215,i,g1-11,23
5118,215,r,g0-00,255
5119,215,r,g0-01,244
5120,215,r,g0-10,229
5121,215,r,g0-11,221
5122,215,r,g1-00,542
5123,215,r,g1-01,889
5124,215,r,g1-10,526
5125,215,r,g1-11,896
5126,215,s,g0-00,974
5127,215,s,g0-01,578
5128,215,s,g0-10,1004
5129,215,s,g0-11,624
5130,215,s,g1-00,2212
5131,215,s,g1-01,2260
5132,215,s,g1-10,2223
5133,215,s,g1-11,2226
5134,216,i,g0-00,13
5135,216,i,g0-01,8
5136,216,i,g0-10,9
5137,216,i,g0-11,12
5138,216,i,g1-00,4
5139,216,i,g1-01,17
5140,216,i,g1-10,7
5141,216,i,g1-11,19
5142,216,r,g0-00,233
5143,216,r,g0-01,226
5144,216,r,g0-10,235
5145,216,r,g0-11,236
5146,216,r,g1-00,564
5147,216,r,g1-01,911
5148,216,r,g1-10,521
5149,216,r,g1-11,882
5150,216,s,g0-00,961
5151,216,s,g0-01,601
5152,216,s,g0-10,1017
5153,216,s,g0-11,622
5154,216,s,g1-00,2225
5155,216,s,g1-01,2237
5156,216,s,g1-10,2211
5157,216,s,g1-11,2229
5158,217,i,g0-00,5
5159,217,i,g0-01,9
5160,217,i,g0-10,11
5161,217,i,g0-11,10
5162,217,i,g1-00,10
5163,217,i,g1-01,21
5164,217,i,g1-10,6
5165,217,i,g1-11,21
5166,217,r,g0-00,252
5167,217,r,g0-01,229
5168,217,r,g0-10,228
5169,217,r,g0-11,218
5170,217,r,g1-00,544
5171,217,r,g1-01,906
5172,217,r,g1-10,530
5173,217,r,g1-11,897
5174,217,s,g0-00,961
5175,217,s,g0-01,628
5176,217,s,g0-10,989
5177,217,s,g0-11,593
5178,217,s,g1-00,2228
5179,217,s,g1-01,2207
5180,217,s,g1-10,2236
5181,217,s,g1-11,2261
5182,218,i,g0-00,11
5183,218,i,g0-01,6
5184,218,i,g0-10,11
5185,218,i,g0-11,15
5186,218,i,g1-00,5
5187,218,i,g1-01,18
5188,218,i,g1-10,7
5189,218,i,g1-11,11
5190,218,r,g0-00,237
5191,218,r,g0-01,249
5192,218,r,g0-10,224
5193,218,r,g0-11,235
5194,218,r,g1-00,558
5195,218,r,g1-01,891
5196,218,r,g1-10,534
5197,218,r,g1-11,881
5198,218,s,g0-00,956
5199,218,s,g0-01,589
5200,218,s,g0-10,979
5201,218,s,g0-11,610
5202,218,s,g1-00,2233
5203,218,s,g1-01,2247
5204,218,s,g1-10,2245
5205,218,s,g1-11,2248
5206,219,i,g0-00,9
5207,219,i,g0-01,4
5208,219,i,g0-10,8
5209,219,i,g0-11,11
5210,219,i,g1-00,4
5211,219,i,g1-01,18
5212,219,i,g1-10,10
5213,219,i,g1-11,14
5214,219,r,g0-00,203
5215,219,r,g0-01,217
5216,219,r,g0-10,226
5217,219,r,g0-11,208
5218,219,r,g1-00,594
5219,219,r,g1-01,922
5220,219,r,g1-10,531
5221,219,r,g1-11,903
5222,219,s,g0-00,950
5223,219,s,g0-01,539
5224,219,s,g0-10,997
5225,219,s,g0-11,644
5226,219,s,g1-00,2240
5227,219,s,g1-01,2300
5228,219,s,g1-10,2228
5229,219,s,g1-11,2220
5230,220,i,g0-00,10
5231,220,i,g0-01,7
5232,220,i,g0-10,12
5233,220,i,g0-11,13
5234,220,i,g1-00,7
5235,220,i,g1-01,13
5236,220,i,g1-10,9
5237,220,i,g1-11,12
5238,220,r,g0-00,222
5239,220,r,g0-01,236
5240,220,r,g0-10,226
5241,220,r,g0-11,228
5242,220,r,g1-00,574
5243,220,r,g1-01,901
5244,220,r,g1-10,529
5245,220,r,g1-11,879
5246,220,s,g0-00,914
5247,220,s,g0-01,593
5248,220,s,g0-10,1013
5249,220,s,g0-11,662
5250,220,s,g1-00,2273
5251,220,s,g1-01,2250
5252,220,s,g1-10,2211
5253,220,s,g1-11,2206
5254,221,i,g0-00,11
5255,221,i,g0-01,3
5256,221,i,g0-10,16
5257,221,i,g0-11,13
5258,221,i,g1-00,6
5259,221,i,g1-01,12
5260,221,i,g1-10,5
5261,221,i,g1-11,14
5262,221,r,g0-00,246
5263,221,r,g0-01,222
5264,221,r,g0-10,231
5265,221,r,g0-11,219
5266,221,r,g1-00,547
5267,221,r,g1-01,918
5268,221,r,g1-10,520
5269,221,r,g1-11,885
5270,221,s,g0-00,908
5271,221,s,g0-01,591
5272,221,s,g0-10,964
5273,221,s,g0-11,683
5274,221,s,g1-00,2282
5275,221,s,g1-01,2254
5276,221,s,g1-10,2264
5277,221,s,g1-11,2186
5278,222,i,g0-00,8
5279,222,i,g0-01,15
5280,222,i,g0-10,15
5281,222,i,g0-11,13
5282,222,i,g1-00,8
5283,222,i,g1-01,4
5284,222,i,g1-10,8
5285,222,i,g1-11,12
5286,222,r,g0-00,208
5287,222,r,g0-01,248
5288,222,r,g0-10,247
5289,222,r,g0-11,215
5290,222,r,g1-00,584
5291,222,r,g1-01,886
5292,222,r,g1-10,501
5293,222,r,g1-11,891
5294,222,s,g0-00,977
5295,222,s,g0-01,621
5296,222,s,g0-10,1012
5297,222,s,g0-11,639
5298,222,s,g1-00,2215
5299,222,s,g1-01,2226
5300,222,s,g1-10,2217
5301,222,s,g1-11,2230
5302,223,i,g0-00,13
5303,223,i,g0-01,7
5304,223,i,g0-10,11
5305,223,i,g0-11,9
5306,223,i,g1-00,3
5307,223,i,g1-01,11
5308,223,i,g1-10,11
5309,223,i,g1-11,14
5310,223,r,g0-00,216
5311,223,r,g0-01,219
5312,223,r,g0-10,223
5313,223,r,g0-11,214
5314,223,r,g1-00,577
5315,223,r,g1-01,907
5316,223,r,g1-10,522
5317,223,r,g1-11,889
5318,223,s,g0-00,1008
5319,223,s,g0-01,628
5320,223,s,g0-10,1021
5321,223,s,g0-11,639
5322,223,s,g1-00,2183
5323,223,s,g1-01,2228
5324,223,s,g1-10,2212
5325,223,s,g1-11,2235
5326,224,i,g0-00,9
5327,224,i,g0-01,9
5328,224,i,g0-10,11
5329,224,i,g0-11,6
5330,224,i,g1-00,8
5331,224,i,g1-01,10
5332,224,i,g1-10,13
5333,224,i,g1-11,14
5334,224,r,g0-00,257
5335,224,r,g0-01,214
5336,224,r,g0-10,235
5337,224,r,g0-11,221
5338,224,r,g1-00,535
5339,224,r,g1-01,908
5340,224,r,g1-10,507
5341,224,r,g1-11,885
5342,224,s,g0-00,989
5343,224,s,g0-01,601
5344,224,s,g0-10,1070
5345,224,s,g0-11,657
5346,224,s,g1-00,2202
5347,224,s,g1-01,2258
5348,224,s,g1-10,2164
5349,224,s,g1-11,2217
5350,225,i,g0-00,8
5351,225,i,g0-01,9
5352,225,i,g0-10,15
5353,225,i,g0-11,10
5354,225,i,g1-00,8
5355,225,i,g1-01,15
5356,225,i,g1-10,10
5357,225,i,g1-11,6
5358,225,r,g0-00,234
5359,225,r,g0-01,207
5360,225,r,g0-10,203
5361,225,r,g0-11,227
5362,225,r,g1-00,556
5363,225,r,g1-01,912
5364,225,r,g1-10,539
5365,225,r,g1-11,882
5366,225,s,g0-00,947
5367,225,s,g0-01,616
5368,225,s,g0-10,1027
5369,225,s,g0-11,656
5370,225,s,g1-00,2247
5371,225,s,g1-01,2241
5372,225,s,g1-10,2206
5373,225,s,g1-11,2219
5374,226,i,g0-00,12
5375,226,i,g0-01,10
5376,226,i,g0-10,16
5377,226,i,g0-11,10
5378,226,i,g1-00,4
5379,226,i,g1-01,14
5380,226,i,g1-10,11
5381,226,i,g1-11,4
5382,226,r,g0-00,217
5383,226,r,g0-01,250
5384,226,r,g0-10,247
5385,226,r,g0-11,215
5386,226,r,g1-00,575
5387,226,r,g1-01,865
5388,226,r,g1-10,493
5389,226,r,g1-11,893
5390,226,s,g0-00,956
5391,226,s,g0-01,610
5392,226,s,g0-10,984
5393,226,s,g0-11,630
5394,226,s,g1-00,2236
5395,226,s,g1-01,2251
5396,226,s,g1-10,2249
5397,226,s,g1-11,2248
5398,227,i,g0-00,8
5399,227,i,g0-01,8
5400,227,i,g0-10,11
5401,227,i,g0-11,4
5402,227,i,g1-00,3
5403,227,i,g1-01,17
5404,227,i,g1-10,13
5405,227,i,g1-11,12
5406,227,r,g0-00,234
5407,227,r,g0-01,263
5408,227,r,g0-10,216
5409,227,r,g0-11,229
5410,227,r,g1-00,560
5411,227,r,g1-01,850
5412,227,r,g1-10,525
5413,227,r,g1-11,875
5414,227,s,g0-00,981
5415,227,s,g0-01,582
5416,227,s,g0-10,987
5417,227,s,g0-11,635
5418,227,s,g1-00,2214
5419,227,s,g1-01,2280
5420,227,s,g1-10,2248
5421,227,s,g1-11,2245
5422,228,i,g0-00,4
5423,228,i,g0-01,14
5424,228,i,g0-10,15
5425,228,i,g0-11,10
5426,228,i,g1-00,5
5427,228,i,g1-01,14
5428,228,i,g1-10,7
5429,228,i,g1-11,9
5430,228,r,g0-00,256
5431,228,r,g0-01,255
5432,228,r,g0-10,217
5433,228,r,g0-11,211
5434,228,r,g1-00,539
5435,228,r,g1-01,855
5436,228,r,g1-10,523
5437,228,r,g1-11,889
5438,228,s,g0-00,994
5439,228,s,g0-01,634
5440,228,s,g0-10,993
5441,228,s,g0-11,602
5442,228,s,g1-00,2202
5443,228,s,g1-01,2228
5444,228,s,g1-10,2245
5445,228,s,g1-11,2279
5446,229,i,g0-00,3
5447,229,i,g0-01,8
5448,229,i,g0-10,10
5449,229,i,g0-11,7
5450,229,i,g1-00,3
5451,229,i,g1-01,15
5452,229,i,g1-10,9
5453,229,i,g1-11,9
5454,229,r,g0-00,231
5455,229,r,g0-01,221
5456,229,r,g0-10,218
5457,229,r,g0-11,244
5458,229,r,g1-00,564
5459,229,r,g1-01,889
5460,229,r,g1-10,521
5461,229,r,g1-11,852
5462,229,s,g0-00,1021
5463,229,s,g0-01,609
5464,229,s,g0-10,1044
5465,229,s,g0-11,639
5466,229,s,g1-00,2178
5467,229,s,g1-01,2258
5468,229,s,g1-10,2198
5469,229,s,g1-11,2249
5470,230,i,g0-00,3
5471,230,i,g0-01,4
5472,230,i,g0-10,8
5473,230,i,g0-11,4
5474,230,i,g1-00,3
5475,230,i,g1-01,17
5476,230,i,g1-10,11
5477,230,i,g1-11,11
5478,230,r,g0-00,230
5479,230,r,g0-01,219
5480,230,r,g0-10,246
5481,230,r,g0-11,209
5482,230,r,g1-00,563
5483,230,r,g1-01,892
5484,230,r,g1-10,491
5485,230,r,g1-11,884
5486,230,s,g0-00,982
5487,230,s,g0-01,625
5488,230,s,g0-10,974
5489,230,s,g0-11,599
5490,230,s,g1-00,2219
5491,230,s,g1-01,2243
5492,230,s,g1-10,2270
5493,230,s,g1-11,2293
5494,231,i,g0-00,7
5495,231,i,g0-01,7
5496,231,i,g0-10,10
5497,231,i,g0-11,4
5498,231,i,g1-00,3
5499,231,i,g1-01,11
5500,231,i,g1-10,12
5501,231,i,g1-11,12
5502,231,r,g0-00,225
5503,231,r,g0-01,232
5504,231,r,g0-10,218
5505,231,r,g0-11,225
5506,231,r,g1-00,563
5507,231,r,g1-01,877
5508,231,r,g1-10,514
5509,231,r,g1-11,862
5510,231,s,g0-00,991
5511,231,s,g0-01,646
5512,231,s,g0-10,1008
5513,231,s,g0-11,614
5514,231,s,g1-00,2211
5515,231,s,g1-01,2227
5516,231,s,g1-10,2238
5517,231,s,g1-11,2283
5518,232,i,g0-00,6
5519,232,i,g0-01,6
5520,232,i,g0-10,12
5521,232,i,g0-11,8
5522,232,i,g1-00,5
5523,232,i,g1-01,9
5524,232,i,g1-10,9
5525,232,i,g1-11,13
5526,232,r,g0-00,238
5527,232,r,g0-01,233
5528,232,r,g0-10,207
5529,232,r,g0-11,235
5530,232,r,g1-00,545
5531,232,r,g1-01,878
5532,232,r,g1-10,524
5533,232,r,g1-11,848
5534,232,s,g0-00,969
5535,232,s,g0-01,594
5536,232,s,g0-10,978
5537,232,s,g0-11,601
5538,232,s,g1-00,2237
5539,232,s,g1-01,2280
5540,232,s,g1-10,2270
5541,232,s,g1-11,2295
5542,233,i,g0-00,9
5543,233,i,g0-01,5
5544,233,i,g0-10,8
5545,233,i,g0-11,10
5546,233,i,g1-00,3
5547,233,i,g1-01,8
5548,233,i,g1-10,8
5549,233,i,g1-11,12
5550,233,r,g0-00,235
5551,233,r,g0-01,221
5552,233,r,g0-10,236
5553,233,r,g0-11,215
5554,233,r,g1-00,544
5555,233,r,g1-01,887
5556,233,r,g1-10,496
5557,233,r,g1-11,862
5558,233,s,g0-00,917
5559,233,s,g0-01,609
5560,233,s,g0-10,972
5561,233,s,g0-11,631
5562,233,s,g1-00,2292
5563,233,s,g1-01,2270
5564,233,s,g1-10,2280
5565,233,s,g1-11,2270
5566,234,i,g0-00,7
5567,234,i,g0-01,7
5568,234,i,g0-10,7
5569,234,i,g0-11,5
5570,234,i,g1-00,5
5571,234,i,g1-01,7
5572,234,i,g1-10,8
5573,234,i,g1-11,14
5574,234,r,g0-00,240
5575,234,r,g0-01,212
5576,234,r,g0-10,228
5577,234,r,g0-11,234
5578,234,r,g1-00,537
5579,234,r,g1-01,890
5580,234,r,g1-10,502
5581,234,r,g1-11,845
5582,234,s,g0-00,949
5583,234,s,g0-01,613
5584,234,s,g0-10,994
5585,234,s,g0-11,605
5586,234,s,g1-00,2262
5587,234,s,g1-01,2271
5588,234,s,g1-10,2261
5589,234,s,g1-11,2297
5590,235,i,g0-00,8
5591,235,i,g0-01,11
5592,235,i,g0-10,7
5593,235,i,g0-11,7
5594,235,i,g1-00,7
5595,235,i,g1-01,8
5596,235,i,g1-10,6
5597,235,i,g1-11,13
5598,235,r,g0-00,226
5599,235,r,g0-01,208
5600,235,r,g0-10,211
5601,235,r,g0-11,249
5602,235,r,g1-00,548
5603,235,r,g1-01,891
5604,235,r,g1-10,518
5605,235,r,g1-11,831
5606,235,s,g0-00,972
5607,235,s,g0-01,613
5608,235,s,g0-10,1016
5609,235,s,g0-11,620
5610,235,s,g1-00,2239
5611,235,s,g1-01,2269
5612,235,s,g1-10,2242
5613,235,s,g1-11,2280
5614,236,i,g0-00,9
5615,236,i,g0-01,9
5616,236,i,g0-10,8
5617,236,i,g0-11,7
5618,236,i,g1-00,6
5619,236,i,g1-01,10
5620,236,i,g1-10,4
5621,236,i,g1-11,9
5622,236,r,g0-00,230
5623,236,r,g0-01,233
5624,236,r,g0-10,226
5625,236,r,g0-11,207
5626,236,r,g1-00,543
5627,236,r,g1-01,866
5628,236,r,g1-10,503
5629,236,r,g1-11,873
5630,236,s,g0-00,962
5631,236,s,g0-01,594
5632,236,s,g0-10,983
5633,236,s,g0-11,582
5634,236,s,g1-00,2250
5635,236,s,g1-01,2288
5636,236,s,g1-10,2276
5637,236,s,g1-11,2322
5638,237,i,g0-00,8
5639,237,i,g0-01,8
5640,237,i,g0-10,9
5641,237,i,g0-11,7
5642,237,i,g1-00,5
5643,237,i,g1-01,11
5644,237,i,g1-10,7
5645,237,i,g1-11,8
5646,237,r,g0-00,236
5647,237,r,g0-01,226
5648,237,r,g0-10,202
5649,237,r,g0-11,249
5650,237,r,g1-00,536
5651,237,r,g1-01,870
5652,237,r,g1-10,524
5653,237,r,g1-11,827
5654,237,s,g0-00,961
5655,237,s,g0-01,597
5656,237,s,g0-10,1011
5657,237,s,g0-11,629
5658,237,s,g1-00,2254
5659,237,s,g1-01,2288
5660,237,s,g1-10,2247
5661,237,s,g1-11,2280
5662,238,i,g0-00,8
5663,238,i,g0-01,10
5664,238,i,g0-10,9
5665,238,i,g0-11,5
5666,238,i,g1-00,4
5667,238,i,g1-01,10
5668,238,i,g1-10,6
5669,238,i,g1-11,10
5670,238,r,g0-00,229
5671,238,r,g0-01,225
5672,238,r,g0-10,222
5673,238,r,g0-11,223
5674,238,r,g1-00,543
5675,238,r,g1-01,865
5676,238,r,g1-10,501
5677,238,r,g1-11,852
5678,238,s,g0-00,1007
5679,238,s,g0-01,560
5680,238,s,g0-10,1008
5681,238,s,g0-11,647
5682,238,s,g1-00,2209
5683,238,s,g1-01,2330
5684,238,s,g1-10,2254
5685,238,s,g1-11,2263
5686,239,i,g0-00,12
5687,239,i,g0-01,8
5688,239,i,g0-10,11
5689,239,i,g0-11,8
5690,239,i,g1-00,2
5691,239,i,g1-01,14
5692,239,i,g1-10,4
5693,239,i,g1-11,9
5694,239,r,g0-00,222
5695,239,r,g0-01,242
5696,239,r,g0-10,209
5697,239,r,g0-11,220
5698,239,r,g1-00,548
5699,239,r,g1-01,846
5700,239,r,g1-10,509
5701,239,r,g1-11,851
5702,239,s,g0-00,984
5703,239,s,g0-01,617
5704,239,s,g0-10,1020
5705,239,s,g0-11,638
5706,239,s,g1-00,2232
5707,239,s,g1-01,2273
5708,239,s,g1-10,2247
5709,239,s,g1-11,2274
5710,240,i,g0-00,10
5711,240,i,g0-01,10
5712,240,i,g0-10,8
5713,240,i,g0-11,9
5714,240,i,g1-00,6
5715,240,i,g1-01,13
5716,240,i,g1-10,8
5717,240,i,g1-11,5
5718,240,r,g0-00,211
5719,240,r,g0-01,207
5720,240,r,g0-10,226
5721,240,r,g0-11,222
5722,240,r,g1-00,560
5723,240,r,g1-01,883
5724,240,r,g1-10,491
5725,240,r,g1-11,845
5726,240,s,g0-00,985
5727,240,s,g0-01,608
5728,240,s,g0-10,1000
5729,240,s,g0-11,641
5730,240,s,g1-00,2228
5731,240,s,g1-01,2279
5732,240,s,g1-10,2267
5733,240,s,g1-11,2278
5734,241,i,g0-00,9
5735,241,i,g0-01,9
5736,241,i,g0-10,8
5737,241,i,g0-11,7
5738,241,i,g1-00,3
5739,241,i,g1-01,10
5740,241,i,g1-10,9
5741,241,i,g1-11,7
5742,241,r,g0-00,236
5743,241,r,g0-01,219
5744,241,r,g0-10,219
5745,241,r,g0-11,219
5746,241,r,g1-00,535
5747,241,r,g1-01,873
5748,241,r,g1-10,497
5749,241,r,g1-11,847
5750,241,s,g0-00,953
5751,241,s,g0-01,628
5752,241,s,g0-10,1006
5753,241,s,g0-11,590
5754,241,s,g1-00,2264
5755,241,s,g1-01,2261
5756,241,s,g1-10,2261
5757,241,s,g1-11,2330
5758,242,i,g0-00,7
5759,242,i,g0-01,5
5760,242,i,g0-10,11
5761,242,i,g0-11,7
5762,242,i,g1-00,5
5763,242,i,g1-01,12
5764,242,i,g1-10,2
5765,242,i,g1-11,12
5766,242,r,g0-00,260
5767,242,r,g0-01,221
5768,242,r,g0-10,206
5769,242,r,g0-11,235
5770,242,r,g1-00,510
5771,242,r,g1-01,873
5772,242,r,g1-10,512
5773,242,r,g1-11,829
5774,242,s,g0-00,933
5775,242,s,g0-01,628
5776,242,s,g0-10,937
5777,242,s,g0-11,634
5778,242,s,g1-00,2285
5779,242,s,g1-01,2261
5780,242,s,g1-10,2332
5781,242,s,g1-11,2283
5782,243,i,g0-00,4
5783,243,i,g0-01,12
5784,243,i,g0-10,7
5785,243,i,g0-11,10
5786,243,i,g1-00,7
5787,243,i,g1-01,5
5788,243,i,g1-10,7
5789,243,i,g1-11,10
5790,243,r,g0-00,231
5791,243,r,g0-01,245
5792,243,r,g0-10,216
5793,243,r,g0-11,256
5794,243,r,g1-00,539
5795,243,r,g1-01,847
5796,243,r,g1-10,500
5797,243,r,g1-11,801
5798,243,s,g0-00,1010
5799,243,s,g0-01,597
5800,243,s,g0-10,1009
5801,243,s,g0-11,624
5802,243,s,g1-00,2209
5803,243,s,g1-01,2294
5804,243,s,g1-10,2261
5805,243,s,g1-11,2299
5806,244,i,g0-00,7
5807,244,i,g0-01,8
5808,244,i,g0-10,7
5809,244,i,g0-11,7
5810,244,i,g1-00,6
5811,244,i,g1-01,9
5812,244,i,g1-10,7
5813,244,i,g1-11,12
5814,244,r,g0-00,226
5815,244,r,g0-01,238
5816,244,r,g0-10,208
5817,244,r,g0-11,222
5818,244,r,g1-00,541
5819,244,r,g1-01,850
5820,244,r,g1-10,507
5821,244,r,g1-11,833
5822,244,s,g0-00,953
5823,244,s,g0-01,623
5824,244,s,g0-10,980
5825,244,s,g0-11,604
5826,244,s,g1-00,2267
5827,244,s,g1-01,2272
5828,244,s,g1-10,2291
5829,244,s,g1-11,2322
5830,245,i,g0-00,10
5831,245,i,g0-01,6
5832,245,i,g0-10,5
5833,245,i,g0-11,5
5834,245,i,g1-00,4
5835,245,i,g1-01,8
5836,245,i,g1-10,8
5837,245,i,g1-11,11
5838,245,r,g0-00,245
5839,245,r,g0-01,231
5840,245,r,g0-10,213
5841,245,r,g0-11,221
5842,245,r,g1-00,521
5843,245,r,g1-01,852
5844,245,r,g1-10,502
5845,245,r,g1-11,833
5846,245,s,g0-00,946
5847,245,s,g0-01,586
5848,245,s,g0-10,1062
5849,245,s,g0-11,644
5850,245,s,g1-00,2274
5851,245,s,g1-01,2317
5852,245,s,g1-10,2210
5853,245,s,g1-11,2286
5854,246,i,g0-00,5
5855,246,i,g0-01,6
5856,246,i,g0-10,8
5857,246,i,g0-11,3
5858,246,i,g1-00,7
5859,246,i,g1-01,4
5860,246,i,g1-10,4
5861,246,i,g1-11,14
5862,246,r,g0-00,234
5863,246,r,g0-01,240
5864,246,r,g0-10,207
5865,246,r,g0-11,217
5866,246,r,g1-00,534
5867,246,r,g1-01,841
5868,246,r,g1-10,508
5869,246,r,g1-11,831
5870,246,s,g0-00,973
5871,246,s,g0-01,633
5872,246,s,g0-10,996
5873,246,s,g0-11,629
5874,246,s,g1-00,2247
5875,246,s,g1-01,2276
5876,246,s,g1-10,2277
5877,246,s,g1-11,2306
5878,247,i,g0-00,6
5879,247,i,g0-01,4
5880,247,i,g0-10,4
5881,247,i,g0-11,8
5882,247,i,g1-00,4
5883,247,i,g1-01,6
5884,247,i,g1-10,7
5885,247,i,g1-11,9
5886,247,r,g0-00,228
5887,247,r,g0-01,250
5888,247,r,g0-10,198
5889,247,r,g0-11,238
5890,247,r,g1-00,539
5891,247,r,g1-01,828
5892,247,r,g1-10,514
5893,247,r,g1-11,811
5894,247,s,g0-00,975
5895,247,s,g0-01,613
5896,247,s,g0-10,965
5897,247,s,g0-11,631
5898,247,s,g1-00,2248
5899,247,s,g1-01,2299
5900,247,s,g1-10,2312
5901,247,s,g1-11,2303
5902,248,i,g0-00,5
5903,248,i,g0-01,2
5904,248,i,g0-10,6
5905,248,i,g0-11,6
5906,248,i,g1-00,5
5907,248,i,g1-01,7
5908,248,i,g1-10,3
5909,248,i,g1-11,8
5910,248,r,g0-00,235
5911,248,r,g0-01,219
5912,248,r,g0-10,213
5913,248,r,g0-11,220
5914,248,r,g1-00,530
5915,248,r,g1-01,860
5916,248,r,g1-10,502
5917,248,r,g1-11,829
5918,248,s,g0-00,998
5919,248,s,g0-01,605
5920,248,s,g0-10,1082
5921,248,s,g0-11,623
5922,248,s,g1-00,2227
5923,248,s,g1-01,2307
5924,248,s,g1-10,2194
5925,248,s,g1-11,2314
5926,249,i,g0-00,2
5927,249,i,g0-01,4
5928,249,i,g0-10,7
5929,249,i,g0-11,3
5930,249,i,g1-00,8
5931,249,i,g1-01,4
5932,249,i,g1-10,2
5933,249,i,g1-11,11
5934,249,r,g0-00,224
5935,249,r,g0-01,211
5936,249,r,g0-10,211
5937,249,r,g0-11,202
5938,249,r,g1-00,538
5939,249,r,g1-01,863
5940,249,r,g1-10,500
5941,249,r,g1-11,845
5942,249,s,g0-00,970
5943,249,s,g0-01,586
5944,249,s,g0-10,1010
5945,249,s,g0-11,641
5946,249,s,g1-00,2258
5947,249,s,g1-01,2332
5948,249,s,g1-10,2270
5949,249,s,g1-11,2298
5950,250,i,g0-00,6
5951,250,i,g0-01,4
5952,250,i,g0-10,3
5953,250,i,g0-11,8
5954,250,i,g1-00,4
5955,250,i,g1-01,4
5956,250,i,g1-10,5
5957,250,i,g1-11,5
5958,250,r,g0-00,230
5959,250,r,g0-01,211
5960,250,r,g0-10,204
