,time,infection_status,risk_group,count
3997,169,s,g0-01,385
3998,169,s,g0-10,622
3999,169,s,g0-11,385
4000,169,s,g1-00,1329
4001,169,s,g1-01,1295
4002,169,s,g1-10,1394
4003,169,s,g1-11,1350
4004,170,i,g0-00,2
4005,170,i,g0-01,5
4006,170,i,g0-10,3
4007,170,i,g0-11,6
4008,170,i,g1-00,2
4009,170,i,g1-01,1
4010,170,i,g1-10,8
4011,170,i,g1-11,6
4012,170,r,g0-00,647
4013,170,r,g0-01,459
4014,170,r,g0-10,620
4015,170,r,g0-11,469
4016,170,r,g1-00,1434
4017,170,r,g1-01,1844
4018,170,r,g1-10,1349
4019,170,r,g1-11,1780
4020,170,s,g0-00,562
4021,170,s,g0-01,375
4022,170,s,g0-10,631
4023,170,s,g0-11,397
4024,170,s,g1-00,1353
4025,170,s,g1-01,1316
4026,170,s,g1-10,1389
4027,170,s,g1-11,1342
4028,171,i,g0-00,3
4029,171,i,g0-01,2
4030,171,i,g0-10,7
4031,171,i,g0-11,2
4032,171,i,g1-00,1
4033,171,i,g1-01,4
4034,171,i,g1-10,2
4035,171,i,g1-11,8
4036,171,r,g0-00,607
4037,171,r,g0-01,450
4038,171,r,g0-10,575
4039,171,r,g0-11,472
4040,171,r,g1-00,1468
4041,171,r,g1-01,1848
4042,171,r,g1-10,1391
4043,171,r,g1-11,1769
4044,171,s,g0-00,556
4045,171,s,g0-01,362
4046,171,s,g0-10,626
4047,171,s,g0-11,378
4048,171,s,g1-00,1365
4049,171,s,g1-01,1334
4050,171,s,g1-10,1399
4051,171,s,g1-11,1371
4052,172,i,g0-00,3
4053,172,i,g0-01,1
4054,172,i,g0-10,6
4055,172,i,g0-11,3
4056,172,i,g1-00,1
4057,172,i,g1-01,6
4058,172,i,g1-10,2
4059,172,i,g1-11,7
4060,172,r,g0-00,622
4061,172,r,g0-01,475
4062,172,r,g0-10,603
4063,172,r,g0-11,461
4064,172,r,g1-00,1447
4065,172,r,g1-01,1806
4066,172,r,g1-10,1361
4067,172,r,g1-11,1768
4068,172,s,g0-00,577
4069,172,s,g0-01,365
4070,172,s,g0-10,584
4071,172,s,g0-11,404
4072,172,s,g1-00,1350
4073,172,s,g1-01,1347
4074,172,s,g1-10,1444
4075,172,s,g1-11,1357
4076,173,i,g0-00,7
4077,173,i,g0-01,5
4078,173,i,g0-10,3
4079,173,i,g0-11,5
4080,173,i,g1-00,2
4081,173,i,g1-01,4
4082,173,i,g1-10,5
4083,173,i,g1-11,7
4084,173,r,g0-00,604
4085,173,r,g0-01,462
4086,173,r,g0-10,596
4087,173,r,g0-11,445
4088,173,r,g1-00,1458
4089,173,r,g1-01,1810
4090,173,r,g1-10,1355
4091,173,r,g1-11,1766
4092,173,s,g0-00,572
4093,173,s,g0-01,334
4094,173,s,g0-10,656
4095,173,s,g0-11,398
4096,173,s,g1-00,1357
4097,173,s,g1-01,1385
4098,173,s,g1-10,1385
4099,173,s,g1-11,1379
4100,174,i,g0-00,9
4101,174,i,g0-01,5
4102,174,i,g0-10,5
4103,174,i,g0-11,6
4104,174,i,g1-00,3
4105,174,i,g1-01,4
4106,174,i,g1-10,3
4107,174,i,g1-11,4
4108,174,r,g0-00,613
4109,174,r,g0-01,463
4110,174,r,g0-10,578
4111,174,r,g0-11,453
4112,174,r,g1-00,1440
4113,174,r,g1-01,1802
4114,174,r,g1-10,1367
4115,174,r,g1-11,1753
4116,174,s,g0-00,584
4117,174,s,g0-01,380
4118,174,s,g0-10,646
4119,174,s,g0-11,395
4120,174,s,g1-00,1351
4121,174,s,g1-01,1346
4122,174,s,g1-10,1401
4123,174,s,g1-11,1389
4124,175,i,g0-00,5
4125,175,i,g0-01,4
4126,175,i,g0-10,6
4127,175,i,g0-11,4
4128,175,i,g1-00,6
4129,175,i,g1-01,4
4130,175,i,g1-10,3
4131,175,i,g1-11,5
4132,175,r,g0-00,603
4133,175,r,g0-01,455
4134,175,r,g0-10,580
4135,175,r,g0-11,452
4136,175,r,g1-00,1444
4137,175,r,g1-01,1802
4138,175,r,g1-10,1359
4139,175,r,g1-11,1747
4140,175,s,g0-00,556
4141,175,s,g0-01,361
4142,175,s,g0-10,622
4143,175,s,g0-11,361
4144,175,s,g1-00,1386
4145,175,s,g1-01,1374
4146,175,s,g1-10,1430
4147,175,s,g1-11,1431
4148,176,i,g0-00,8
4149,176,i,g0-01,4
4150,176,i,g0-10,7
4151,176,i,g1-00,5
4152,176,i,g1-01,4
4153,176,i,g1-10,3
4154,176,i,g1-11,8
4155,176,r,g0-00,609
4156,176,r,g0-01,455
4157,176,r,g0-10,573
4158,176,r,g0-11,456
4159,176,r,g1-00,1431
4160,176,r,g1-01,1794
4161,176,r,g1-10,1361
4162,176,r,g1-11,1734
4163,176,s,g0-00,564
4164,176,s,g0-01,354
4165,176,s,g0-10,624
4166,176,s,g0-11,385
4167,176,s,g1-00,1383
4168,176,s,g1-01,1389
4169,176,s,g1-10,1432
4170,176,s,g1-11,1417
4171,177,i,g0-00,10
4172,177,i,g0-01,2
4173,177,i,g0-10,3
4174,177,i,g0-11,5
4175,177,i,g1-00,6
4176,177,i,g1-01,5
4177,177,i,g1-10,7
4178,177,i,g1-11,7
4179,177,r,g0-00,643
4180,177,r,g0-01,453
4181,177,r,g0-10,594
4182,177,r,g0-11,462
4183,177,r,g1-00,1391
4184,177,r,g1-01,1787
4185,177,r,g1-10,1331
4186,177,r,g1-11,1719
4187,177,s,g0-00,582
4188,177,s,g0-01,364
4189,177,s,g0-10,667
4190,177,s,g0-11,400
4191,177,s,g1-00,1368
4192,177,s,g1-01,1389
4193,177,s,g1-10,1398
4194,177,s,g1-11,1407
4195,178,i,g0-00,12
4196,178,i,g0-01,5
4197,178,i,g0-10,7
4198,178,i,g0-11,5
4199,178,i,g1-00,7
4200,178,i,g1-01,6
4201,178,i,g1-10,3
4202,178,i,g1-11,6
4203,178,r,g0-00,602
4204,178,r,g0-01,454
4205,178,r,g0-10,551
4206,178,r,g0-11,439
4207,178,r,g1-00,1420
4208,178,r,g1-01,1779
4209,178,r,g1-10,1369
4210,178,r,g1-11,1732
4211,178,s,g0-00,565
4212,178,s,g0-01,344
4213,178,s,g0-10,623
4214,178,s,g0-11,406
4215,178,s,g1-00,1394
4216,178,s,g1-01,1412
4217,178,s,g1-10,1447
4218,178,s,g1-11,1412
4219,179,i,g0-00,8
4220,179,i,g0-01,4
4221,179,i,g0-10,3
4222,179,i,g0-11,6
4223,179,i,g1-00,11
4224,179,i,g1-01,9
4225,179,i,g1-10,5
4226,179,i,g1-11,3
4227,179,r,g0-00,558
4228,179,r,g0-01,440
4229,179,r,g0-10,577
4230,179,r,g0-11,466
4231,179,r,g1-00,1458
4232,179,r,g1-01,1787
4233,179,r,g1-10,1340
4234,179,r,g1-11,1703
4235,179,s,g0-00,557
4236,179,s,g0-01,376
4237,179,s,g0-10,656
4238,179,s,g0-11,382
4239,179,s,g1-00,1408
4240,179,s,g1-01,1384
4241,179,s,g1-10,1419
4242,179,s,g1-11,1440
4243,180,i,g0-00,19
4244,180,i,g0-01,11
4245,180,i,g0-11,2
4246,180,i,g1-00,6
4247,180,i,g1-01,3
4248,180,i,g1-10,4
4249,180,i,g1-11,6
4250,180,r,g0-00,612
4251,180,r,g0-01,456
4252,180,r,g0-10,596
4253,180,r,g0-11,466
4254,180,r,g1-00,1390
4255,180,r,g1-01,1764
4256,180,r,g1-10,1315
4257,180,r,g1-11,1696
4258,180,s,g0-00,604
4259,180,s,g0-01,387
4260,180,s,g0-10,646
4261,180,s,g0-11,400
4262,180,s,g1-00,1369
4263,180,s,g1-01,1379
4264,180,s,g1-10,1439
4265,180,s,g1-11,1430
4266,181,i,g0-00,10
4267,181,i,g0-01,7
4268,181,i,g0-10,5
4269,181,i,g0-11,5
4270,181,i,g1-00,11
4271,181,i,g1-01,10
4272,181,i,g1-10,5
4273,181,i,g1-11,3
4274,181,r,g0-00,614
4275,181,r,g0-01,466
4276,181,r,g0-10,591
4277,181,r,g0-11,448
4278,181,r,g1-00,1388
4279,181,r,g1-01,1751
4280,181,r,g1-10,1312
4281,181,r,g1-11,1700
4282,181,s,g0-00,578
4283,181,s,g0-01,355
4284,181,s,g0-10,624
4285,181,s,g0-11,376
4286,181,s,g1-00,1399
4287,181,s,g1-01,1411
4288,181,s,g1-10,1463
4289,181,s,g1-11,1468
4290,182,i,g0-00,15
4291,182,i,g0-01,12
4292,182,i,g0-10,3
4293,182,i,g0-11,5
4294,182,i,g1-00,5
4295,182,i,g1-01,4
4296,182,i,g1-10,6
4297,182,i,g1-11,6
4298,182,r,g0-00,607
4299,182,r,g0-01,466
4300,182,r,g0-10,562
4301,182,r,g0-11,420
4302,182,r,g1-00,1383
4303,182,r,g1-01,1744
4304,182,r,g1-10,1336
4305,182,r,g1-11,1720
4306,182,s,g0-00,618
4307,182,s,g0-01,380
4308,182,s,g0-10,631
4309,182,s,g0-11,396
4310,182,s,g1-00,1372
4311,182,s,g1-01,1394
4312,182,s,g1-10,1462
4313,182,s,g1-11,1453
4314,183,i,g0-00,12
4315,183,i,g0-01,3
4316,183,i,g0-10,5
4317,183,i,g0-11,5
4318,183,i,g1-00,7
4319,183,i,g1-01,12
4320,183,i,g1-10,4
4321,183,i,g1-11,5
4322,183,r,g0-00,600
4323,183,r,g0-01,442
4324,183,r,g0-10,557
4325,183,r,g0-11,438
4326,183,r,g1-00,1383
4327,183,r,g1-01,1754
4328,183,r,g1-10,1336
4329,183,r,g1-11,1698
4330,183,s,g0-00,605
4331,183,s,g0-01,403
4332,183,s,g0-10,678
4333,183,s,g0-11,388
4334,183,s,g1-00,1393
4335,183,s,g1-01,1386
4336,183,s,g1-10,1420
4337,183,s,g1-11,1466
4338,184,i,g0-00,11
4339,184,i,g0-01,5
4340,184,i,g0-10,6
4341,184,i,g0-11,6
4342,184,i,g1-00,9
4343,184,i,g1-01,7
4344,184,i,g1-10,5
4345,184,i,g1-11,7
4346,184,r,g0-00,574
4347,184,r,g0-01,453
4348,184,r,g0-10,586
4349,184,r,g0-11,430
4350,184,r,g1-00,1406
4351,184,r,g1-01,1737
4352,184,r,g1-10,1296
4353,184,r,g1-11,1696
4354,184,s,g0-00,610
4355,184,s,g0-01,377
4356,184,s,g0-10,705
4357,184,s,g0-11,419
4358,184,s,g1-00,1390
4359,184,s,g1-01,1421
4360,184,s,g1-10,1402
4361,184,s,g1-11,1442
4362,185,i,g0-00,13
4363,185,i,g0-01,3
4364,185,i,g0-10,3
4365,185,i,g0-11,4
4366,185,i,g1-00,8
4367,185,i,g1-01,9
4368,185,i,g1-10,8
4369,185,i,g1-11,7
4370,185,r,g0-00,609
4371,185,r,g0-01,463
4372,185,r,g0-10,566
4373,185,r,g0-11,412
4374,185,r,g1-00,1361
4375,185,r,g1-01,1713
4376,185,r,g1-10,1313
4377,185,r,g1-11,1706
4378,185,s,g0-00,609
4379,185,s,g0-01,389
4380,185,s,g0-10,682
4381,185,s,g0-11,420
4382,185,s,g1-00,1400
4383,185,s,g1-01,1423
4384,185,s,g1-10,1428
4385,185,s,g1-11,1451
4386,186,i,g0-00,11
4387,186,i,g0-01,3
4388,186,i,g0-10,6
4389,186,i,g0-11,3
4390,186,i,g1-00,12
4391,186,i,g1-01,10
4392,186,i,g1-10,6
4393,186,i,g1-11,9
4394,186,r,g0-00,570
4395,186,r,g0-01,435
4396,186,r,g0-10,535
4397,186,r,g0-11,443
4398,186,r,g1-00,1397
4399,186,r,g1-01,1734
4400,186,r,g1-10,1338
4401,186,r,g1-11,1669
4402,186,s,g0-00,602
4403,186,s,g0-01,377
4404,186,s,g0-10,627
4405,186,s,g0-11,401
4406,186,s,g1-00,1408
4407,186,s,g1-01,1441
4408,186,s,g1-10,1488
4409,186,s,g1-11,1475
4410,187,i,g0-00,10
4411,187,i,g0-01,4
4412,187,i,g0-10,8
4413,187,i,g0-11,4
4414,187,i,g1-00,14
4415,187,i,g1-01,10
4416,187,i,g1-10,4
4417,187,i,g1-11,13
4418,187,r,g0-00,596
4419,187,r,g0-01,449
4420,187,r,g0-10,562
4421,187,r,g0-11,418
4422,187,r,g1-00,1368
4423,187,r,g1-01,1714
4424,187,r,g1-10,1305
4425,187,r,g1-11,1686
4426,187,s,g0-00,631
4427,187,s,g0-01,340
4428,187,s,g0-10,703
4429,187,s,g0-11,440
4430,187,s,g1-00,1381
4431,187,s,g1-01,1483
4432,187,s,g1-10,1418
4433,187,s,g1-11,1439
4434,188,i,g0-00,11
4435,188,i,g0-01,7
4436,188,i,g0-10,7
4437,188,i,g0-11,8
4438,188,i,g1-00,10
4439,188,i,g1-01,6
4440,188,i,g1-10,6
4441,188,i,g1-11,7
4442,188,r,g0-00,582
4443,188,r,g0-01,447
4444,188,r,g0-10,548
4445,188,r,g0-11,390
4446,188,r,g1-00,1379
4447,188,r,g1-01,1709
4448,188,r,g1-10,1311
4449,188,r,g1-11,1709
4450,188,s,g0-00,600
4451,188,s,g0-01,369
4452,188,s,g0-10,723
4453,188,s,g0-11,384
4454,188,s,g1-00,1418
4455,188,s,g1-01,1462
4456,188,s,g1-10,1405
4457,188,s,g1-11,1502
4458,189,i,g0-00,16
4459,189,i,g0-01,14
4460,189,i,g0-10,7
4461,189,i,g0-11,5
4462,189,i,g1-00,5
4463,189,i,g1-01,6
4464,189,i,g1-10,5
4465,189,i,g1-11,10
4466,189,r,g0-00,631
4467,189,r,g0-01,444
4468,189,r,g0-10,519
4469,189,r,g0-11,430
4470,189,r,g1-00,1325
4471,189,r,g1-01,1705
4472,189,r,g1-10,1334
4473,189,r,g1-11,1662
4474,189,s,g0-00,628
4475,189,s,g0-01,390
4476,189,s,g0-10,676
4477,189,s,g0-11,440
4478,189,s,g1-00,1395
4479,189,s,g1-01,1441
4480,189,s,g1-10,1459
4481,189,s,g1-11,1453
4482,190,i,g0-00,12
4483,190,i,g0-01,10
4484,190,i,g0-10,7
4485,190,i,g0-11,9
4486,190,i,g1-00,11
4487,190,i,g1-01,12
4488,190,i,g1-10,4
4489,190,i,g1-11,5
4490,190,r,g0-00,539
4491,190,r,g0-01,454
4492,190,r,g0-10,574
4493,190,r,g0-11,410
4494,190,r,g1-00,1407
4495,190,r,g1-01,1692
4496,190,r,g1-10,1271
4497,190,r,g1-11,1673
4498,190,s,g0-00,605
4499,190,s,g0-01,384
4500,190,s,g0-10,712
4501,190,s,g0-11,420
4502,190,s,g1-00,1426
4503,190,s,g1-01,1448
4504,190,s,g1-10,1432
4505,190,s,g1-11,1483
4506,191,i,g0-00,8
4507,191,i,g0-01,7
4508,191,i,g0-10,6
4509,191,i,g0-11,4
4510,191,i,g1-00,10
4511,191,i,g1-01,16
4512,191,i,g1-10,5
4513,191,i,g1-11,13
4514,191,r,g0-00,595
4515,191,r,g0-01,454
4516,191,r,g0-10,526
4517,191,r,g0-11,403
4518,191,r,g1-00,1347
4519,191,r,g1-01,1682
4520,191,r,g1-10,1315
4521,191,r,g1-11,1676
4522,191,s,g0-00,633
4523,191,s,g0-01,372
4524,191,s,g0-10,667
4525,191,s,g0-11,426
4526,191,s,g1-00,1407
4527,191,s,g1-01,1469
4528,191,s,g1-10,1481
4529,191,s,g1-11,1478
4530,192,i,g0-00,11
4531,192,i,g0-01,11
4532,192,i,g0-10,6
4533,192,i,g0-11,9
4534,192,i,g1-00,10
4535,192,i,g1-01,12
4536,192,i,g1-10,6
4537,192,i,g1-11,10
4538,192,r,g0-00,584
4539,192,r,g0-01,428
4540,192,r,g0-10,559
4541,192,r,g0-11,425
4542,192,r,g1-00,1354
4543,192,r,g1-01,1707
4544,192,r,g1-10,1274
4545,192,r,g1-11,1647
4546,192,s,g0-00,602
4547,192,s,g0-01,391
4548,192,s,g0-10,716
4549,192,s,g0-11,409
4550,192,s,g1-00,1439
4551,192,s,g1-01,1451
4552,192,s,g1-10,1439
4553,192,s,g1-11,1500
4554,193,i,g0-00,9
4555,193,i,g0-01,9
4556,193,i,g0-10,3
4557,193,i,g0-11,10
4558,193,i,g1-00,11
4559,193,i,g1-01,15
4560,193,i,g1-10,9
4561,193,i,g1-11,11
4562,193,r,g0-00,569
4563,193,r,g0-01,441
4564,193,r,g0-10,559
4565,193,r,g0-11,406
4566,193,r,g1-00,1364
4567,193,r,g1-01,1689
4568,193,r,g1-10,1271
4569,193,r,g1-11,1654
4570,193,s,g0-00,634
4571,193,s,g0-01,372
4572,193,s,g0-10,669
4573,193,s,g0-11,431
4574,193,s,g1-00,1413
4575,193,s,g1-01,1474
4576,193,s,g1-10,1489
4577,193,s,g1-11,1488
4578,194,i,g0-00,9
4579,194,i,g0-01,8
4580,194,i,g0-10,8
4581,194,i,g0-11,8
4582,194,i,g1-00,10
4583,194,i,g1-01,18
4584,194,i,g1-10,5
4585,194,i,g1-11,13
4586,194,r,g0-00,586
4587,194,r,g0-01,410
4588,194,r,g0-10,560
4589,194,r,g0-11,390
4590,194,r,g1-00,1340
4591,194,r,g1-01,1715
4592,194,r,g1-10,1258
4593,194,r,g1-11,1666
4594,194,s,g0-00,631
4595,194,s,g0-01,421
4596,194,s,g0-10,701
4597,194,s,g0-11,465
4598,194,s,g1-00,1424
4599,194,s,g1-01,1428
4600,194,s,g1-10,1468
4601,194,s,g1-11,1458
4602,195,i,g0-00,9
4603,195,i,g0-01,13
4604,195,i,g0-10,11
4605,195,i,g0-11,11
4606,195,i,g1-00,7
4607,195,i,g1-01,17
4608,195,i,g1-10,3
4609,195,i,g1-11,14
4610,195,r,g0-00,565
4611,195,r,g0-01,440
4612,195,r,g0-10,526
4613,195,r,g0-11,417
4614,195,r,g1-00,1354
4615,195,r,g1-01,1681
4616,195,r,g1-10,1290
4617,195,r,g1-11,1635
4618,195,s,g0-00,603
4619,195,s,g0-01,419
4620,195,s,g0-10,686
4621,195,s,g0-11,426
4622,195,s,g1-00,1462
4623,195,s,g1-01,1430
4624,195,s,g1-10,1484
4625,195,s,g1-11,1497
4626,196,i,g0-00,7
4627,196,i,g0-01,8
4628,196,i,g0-10,7
4629,196,i,g0-11,7
4630,196,i,g1-00,6
4631,196,i,g1-01,21
4632,196,i,g1-10,13
4633,196,i,g1-11,14
4634,196,r,g0-00,603
4635,196,r,g0-01,444
4636,196,r,g0-10,546
4637,196,r,g0-11,431
4638,196,r,g1-00,1312
4639,196,r,g1-01,1674
4640,196,r,g1-10,1264
4641,196,r,g1-11,1621
4642,196,s,g0-00,610
4643,196,s,g0-01,423
4644,196,s,g0-10,702
4645,196,s,g0-11,449
4646,196,s,g1-00,1462
4647,196,s,g1-01,1430
4648,196,s,g1-10,1468
4649,196,s,g1-11,1478
4650,197,i,g0-00,7
4651,197,i,g0-01,12
4652,197,i,g0-10,15
4653,197,i,g0-11,13
4654,197,i,g1-00,9
4655,197,i,g1-01,19
4656,197,i,g1-10,6
4657,197,i,g1-11,13
4658,197,r,g0-00,583
4659,197,r,g0-01,426
4660,197,r,g0-10,540
4661,197,r,g0-11,424
4662,197,r,g1-00,1327
4663,197,r,g1-01,1682
4664,197,r,g1-10,1265
4665,197,r,g1-11,1621
4666,197,s,g0-00,650
4667,197,s,g0-01,415
4668,197,s,g0-10,665
4669,197,s,g0-11,404
4670,197,s,g1-00,1424
4671,197,s,g1-01,1446
4672,197,s,g1-10,1509
4673,197,s,g1-11,1525
4674,198,i,g0-00,11
4675,198,i,g0-01,13
4676,198,i,g0-10,13
4677,198,i,g0-11,12
4678,198,i,g1-00,5
4679,198,i,g1-01,17
4680,198,i,g1-10,9
4681,198,i,g1-11,18
4682,198,r,g0-00,570
4683,198,r,g0-01,401
4684,198,r,g0-10,515
4685,198,r,g0-11,427
4686,198,r,g1-00,1338
4687,198,r,g1-01,1698
4688,198,r,g1-10,1284
4689,198,r,g1-11,1616
4690,198,s,g0-00,652
4691,198,s,g0-01,410
4692,198,s,g0-10,724
4693,198,s,g0-11,416
4694,198,s,g1-00,1424
4695,198,s,g1-01,1461
4696,198,s,g1-10,1455
4697,198,s,g1-11,1511
4698,199,i,g0-00,12
4699,199,i,g0-01,11
4700,199,i,g0-10,14
4701,199,i,g0-11,14
4702,199,i,g1-00,8
4703,199,i,g1-01,23
4704,199,i,g1-10,9
4705,199,i,g1-11,18
4706,199,r,g0-00,546
4707,199,r,g0-01,465
4708,199,r,g0-10,574
4709,199,r,g0-11,423
4710,199,r,g1-00,1356
4711,199,r,g1-01,1627
4712,199,r,g1-10,1222
4713,199,r,g1-11,1617
4714,199,s,g0-00,653
4715,199,s,g0-01,406
4716,199,s,g0-10,705
4717,199,s,g0-11,436
4718,199,s,g1-00,1425
4719,199,s,g1-01,1468
4720,199,s,g1-10,1476
4721,199,s,g1-11,1492
4722,200,i,g0-00,11
4723,200,i,g0-01,14
4724,200,i,g0-10,14
4725,200,i,g0-11,12
4726,200,i,g1-00,8
4727,200,i,g1-01,23
4728,200,i,g1-10,11
4729,200,i,g1-11,26
4730,200,r,g0-00,573
4731,200,r,g0-01,423
4732,200,r,g0-10,519
4733,200,r,g0-11,433
4734,200,r,g1-00,1321
4735,200,r,g1-01,1664
4736,200,r,g1-10,1269
4737,200,r,g1-11,1602
4738,200,s,g0-00,608
4739,200,s,g0-01,428
4740,200,s,g0-10,703
4741,200,s,g0-11,407
4742,200,s,g1-00,1479
4743,200,s,g1-01,1448
4744,200,s,g1-10,1484
4745,200,s,g1-11,1520
4746,201,i,g0-00,13
4747,201,i,g0-01,14
4748,201,i,g0-10,13
4749,201,i,g0-11,17
4750,201,i,g1-00,9
4751,201,i,g1-01,25
4752,201,i,g1-10,12
4753,201,i,g1-11,25
4754,201,r,g0-00,545
4755,201,r,g0-01,412
4756,201,r,g0-10,535
4757,201,r,g0-11,434
4758,201,r,g1-00,1347
4759,201,r,g1-01,1671
4760,201,r,g1-10,1249
4761,201,r,g1-11,1602
4762,201,s,g0-00,647
4763,201,s,g0-01,394
4764,201,s,g0-10,711
4765,201,s,g0-11,443
4766,201,s,g1-00,1439
4767,201,s,g1-01,1484
4768,201,s,g1-10,1480
4769,201,s,g1-11,1479
4770,202,i,g0-00,9
4771,202,i,g0-01,15
4772,202,i,g0-10,11
4773,202,i,g0-11,16
4774,202,i,g1-00,10
4775,202,i,g1-01,21
4776,202,i,g1-10,14
4777,202,i,g1-11,26
4778,202,r,g0-00,569
4779,202,r,g0-01,423
4780,202,r,g0-10,543
4781,202,r,g0-11,418
4782,202,r,g1-00,1321
4783,202,r,g1-01,1662
4784,202,r,g1-10,1235
4785,202,r,g1-11,1621
4786,202,s,g0-00,654
4787,202,s,g0-01,391
4788,202,s,g0-10,688
4789,202,s,g0-11,457
4790,202,s,g1-00,1437
4791,202,s,g1-01,1488
4792,202,s,g1-10,1509
4793,202,s,g1-11,1462
4794,203,i,g0-00,16
4795,203,i,g0-01,22
4796,203,i,g0-10,17
4797,203,i,g0-11,17
4798,203,i,g1-00,9
4799,203,i,g1-01,15
4800,203,i,g1-10,15
4801,203,i,g1-11,29
4802,203,r,g0-00,576
4803,203,r,g0-01,402
4804,203,r,g0-10,545
4805,203,r,g0-11,439
4806,203,r,g1-00,1308
4807,203,r,g1-01,1679
4808,203,r,g1-10,1230
4809,203,r,g1-11,1598
4810,203,s,g0-00,680
4811,203,s,g0-01,400
4812,203,s,g0-10,723
4813,203,s,g0-11,440
4814,203,s,g1-00,1411
4815,203,s,g1-01,1482
4816,203,s,g1-10,1470
4817,203,s,g1-11,1477
4818,204,i,g0-00,13
4819,204,i,g0-01,12
4820,204,i,g0-10,19
4821,204,i,g0-11,26
4822,204,i,g1-00,17
4823,204,i,g1-01,27
4824,204,i,g1-10,12
4825,204,i,g1-11,20
4826,204,r,g0-00,589
4827,204,r,g0-01,418
4828,204,r,g0-10,560
4829,204,r,g0-11,424
4830,204,r,g1-00,1294
4831,204,r,g1-01,1660
4832,204,r,g1-10,1214
4833,204,r,g1-11,1613
4834,204,s,g0-00,627
4835,204,s,g0-01,425
4836,204,s,g0-10,755
4837,204,s,g0-11,500
4838,204,s,g1-00,1460
4839,204,s,g1-01,1458
4840,204,s,g1-10,1440
4841,204,s,g1-11,1417
4842,205,i,g0-00,20
4843,205,i,g0-01,24
4844,205,i,g0-10,21
4845,205,i,g0-11,30
4846,205,i,g1-00,16
4847,205,i,g1-01,26
4848,205,i,g1-10,12
4849,205,i,g1-11,25
4850,205,r,g0-00,576
4851,205,r,g0-01,458
4852,205,r,g0-10,528
4853,205,r,g0-11,375
4854,205,r,g1-00,1304
4855,205,r,g1-01,1616
4856,205,r,g1-10,1245
4857,205,r,g1-11,1660
4858,205,s,g0-00,634
4859,205,s,g0-01,430
4860,205,s,g0-10,709
4861,205,s,g0-11,496
4862,205,s,g1-00,1450
4863,205,s,g1-01,1446
4864,205,s,g1-10,1485
4865,205,s,g1-11,1414
4866,206,i,g0-00,18
4867,206,i,g0-01,21
4868,206,i,g0-10,17
4869,206,i,g0-11,32
4870,206,i,g1-00,20
4871,206,i,g1-01,35
4872,206,i,g1-10,17
4873,206,i,g1-11,25
4874,206,r,g0-00,576
4875,206,r,g0-01,461
4876,206,r,g0-10,561
4877,206,r,g0-11,409
4878,206,r,g1-00,1302
4879,206,r,g1-01,1614
4880,206,r,g1-10,1210
4881,206,r,g1-11,1628
4882,206,s,g0-00,674
4883,206,s,g0-01,442
4884,206,s,g0-10,728
4885,206,s,g0-11,462
4886,206,s,g1-00,1410
4887,206,s,g1-01,1427
4888,206,s,g1-10,1467
4889,206,s,g1-11,1444
4890,207,i,g0-00,17
4891,207,i,g0-01,26
4892,207,i,g0-10,22
4893,207,i,g0-11,32
4894,207,i,g1-00,18
4895,207,i,g1-01,34
4896,207,i,g1-10,12
4897,207,i,g1-11,27
4898,207,r,g0-00,567
4899,207,r,g0-01,435
4900,207,r,g0-10,531
4901,207,r,g0-11,409
4902,207,r,g1-00,1312
4903,207,r,g1-01,1638
4904,207,r,g1-10,1238
4905,207,r,g1-11,1628
4906,207,s,g0-00,609
4907,207,s,g0-01,419
4908,207,s,g0-10,747
4909,207,s,g0-11,458
4910,207,s,g1-00,1477
4911,207,s,g1-01,1448
4912,207,s,g1-10,1450
4913,207,s,g1-11,1446
4914,208,i,g0-00,18
4915,208,i,g0-01,31
4916,208,i,g0-10,24
4917,208,i,g0-11,20
4918,208,i,g1-00,14
4919,208,i,g1-01,32
4920,208,i,g1-10,21
4921,208,i,g1-11,36
4922,208,r,g0-00,573
4923,208,r,g0-01,386
4924,208,r,g0-10,515
4925,208,r,g0-11,406
4926,208,r,g1-00,1302
4927,208,r,g1-01,1687
4928,208,r,g1-10,1256
4929,208,r,g1-11,1628
4930,208,s,g0-00,695
4931,208,s,g0-01,411
4932,208,s,g0-10,762
4933,208,s,g0-11,468
4934,208,s,g1-00,1398
4935,208,s,g1-01,1453
4936,208,s,g1-10,1422
4937,208,s,g1-11,1442
4938,209,i,g0-00,18
4939,209,i,g0-01,30
4940,209,i,g0-10,23
4941,209,i,g0-11,24
4942,209,i,g1-00,11
4943,209,i,g1-01,33
4944,209,i,g1-10,19
4945,209,i,g1-11,31
4946,209,r,g0-00,545
4947,209,r,g0-01,433
4948,209,r,g0-10,530
4949,209,r,g0-11,401
4950,209,r,g1-00,1330
4951,209,r,g1-01,1639
4952,209,r,g1-10,1243
4953,209,r,g1-11,1632
4954,209,s,g0-00,637
4955,209,s,g0-01,433
4956,209,s,g0-10,750
4957,209,s,g0-11,499
4958,209,s,g1-00,1459
4959,209,s,g1-01,1432
4960,209,s,g1-10,1435
4961,209,s,g1-11,1413
4962,210,i,g0-00,18
4963,210,i,g0-01,21
4964,210,i,g0-10,24
4965,210,i,g0-11,22
4966,210,i,g1-00,15
4967,210,i,g1-01,36
4968,210,i,g1-10,24
4969,210,i,g1-11,32
4970,210,r,g0-00,563
4971,210,r,g0-01,430
