,time,infection_status,risk_group,count
4967,207,s,g1-11,1262
4968,208,i,g0-00,42
4969,208,i,g0-01,33
4970,208,i,g0-10,35
4971,208,i,g0-11,32
4972,208,i,g1-00,29
4973,208,i,g1-01,60
4974,208,i,g1-10,33
4975,208,i,g1-11,35
4976,208,r,g0-00,611
4977,208,r,g0-01,451
4978,208,r,g0-10,557
4979,208,r,g0-11,485
4980,208,r,g1-00,1352
4981,208,r,g1-01,1818
4982,208,r,g1-10,1349
4983,208,r,g1-11,1697
4984,208,s,g0-00,675
4985,208,s,g0-01,346
4986,208,s,g0-10,739
4987,208,s,g0-11,489
4988,208,s,g1-00,1291
4989,208,s,g1-01,1292
4990,208,s,g1-10,1287
4991,208,s,g1-11,1262
4992,209,i,g0-00,38
4993,209,i,g0-01,35
4994,209,i,g0-10,39
4995,209,i,g0-11,36
4996,209,i,g1-00,30
4997,209,i,g1-01,55
4998,209,i,g1-10,29
4999,209,i,g1-11,36
5000,209,r,g0-00,566
5001,209,r,g0-01,454
5002,209,r,g0-10,539
5003,209,r,g0-11,450
5004,209,r,g1-00,1402
5005,209,r,g1-01,1816
5006,209,r,g1-10,1372
5007,209,r,g1-11,1734
5008,209,s,g0-00,625
5009,209,s,g0-01,376
5010,209,s,g0-10,771
5011,209,s,g0-11,479
5012,209,s,g1-00,1339
5013,209,s,g1-01,1264
5014,209,s,g1-10,1250
5015,209,s,g1-11,1265
5016,210,i,g0-00,43
5017,210,i,g0-01,33
5018,210,i,g0-10,39
5019,210,i,g0-11,44
5020,210,i,g1-00,28
5021,210,i,g1-01,58
5022,210,i,g1-10,33
5023,210,i,g1-11,40
5024,210,r,g0-00,577
5025,210,r,g0-01,446
5026,210,r,g0-10,580
5027,210,r,g0-11,446
5028,210,r,g1-00,1392
5029,210,r,g1-01,1820
5030,210,r,g1-10,1332
5031,210,r,g1-11,1739
5032,210,s,g0-00,626
5033,210,s,g0-01,389
5034,210,s,g0-10,740
5035,210,s,g0-11,472
5036,210,s,g1-00,1334
5037,210,s,g1-01,1254
5038,210,s,g1-10,1276
5039,210,s,g1-11,1259
5040,211,i,g0-00,37
5041,211,i,g0-01,42
5042,211,i,g0-10,42
5043,211,i,g0-11,37
5044,211,i,g1-00,26
5045,211,i,g1-01,43
5046,211,i,g1-10,25
5047,211,i,g1-11,49
5048,211,r,g0-00,585
5049,211,r,g0-01,486
5050,211,r,g0-10,549
5051,211,r,g0-11,440
5052,211,r,g1-00,1391
5053,211,r,g1-01,1787
5054,211,r,g1-10,1364
5055,211,r,g1-11,1747
5056,211,s,g0-00,629
5057,211,s,g0-01,344
5058,211,s,g0-10,681
5059,211,s,g0-11,486
5060,211,s,g1-00,1332
5061,211,s,g1-01,1298
5062,211,s,g1-10,1339
5063,211,s,g1-11,1241
5064,212,i,g0-00,30
5065,212,i,g0-01,31
5066,212,i,g0-10,42
5067,212,i,g0-11,40
5068,212,i,g1-00,31
5069,212,i,g1-01,48
5070,212,i,g1-10,27
5071,212,i,g1-11,46
5072,212,r,g0-00,616
5073,212,r,g0-01,461
5074,212,r,g0-10,582
5075,212,r,g0-11,463
5076,212,r,g1-00,1368
5077,212,r,g1-01,1818
5078,212,r,g1-10,1332
5079,212,r,g1-11,1729
5080,212,s,g0-00,623
5081,212,s,g0-01,371
5082,212,s,g0-10,768
5083,212,s,g0-11,458
5084,212,s,g1-00,1332
5085,212,s,g1-01,1271
5086,212,s,g1-10,1249
5087,212,s,g1-11,1264
5088,213,i,g0-00,44
5089,213,i,g0-01,27
5090,213,i,g0-10,41
5091,213,i,g0-11,42
5092,213,i,g1-00,18
5093,213,i,g1-01,56
5094,213,i,g1-10,26
5095,213,i,g1-11,52
5096,213,r,g0-00,580
5097,213,r,g0-01,455
5098,213,r,g0-10,559
5099,213,r,g0-11,457
5100,213,r,g1-00,1399
5101,213,r,g1-01,1825
5102,213,r,g1-10,1355
5103,213,r,g1-11,1738
5104,213,s,g0-00,640
5105,213,s,g0-01,370
5106,213,s,g0-10,724
5107,213,s,g0-11,466
5108,213,s,g1-00,1319
5109,213,s,g1-01,1267
5110,213,s,g1-10,1295
5111,213,s,g1-11,1245
5112,214,i,g0-00,43
5113,214,i,g0-01,34
5114,214,i,g0-10,35
5115,214,i,g0-11,49
5116,214,i,g1-00,25
5117,214,i,g1-01,49
5118,214,i,g1-10,27
5119,214,i,g1-11,51
5120,214,r,g0-00,581
5121,214,r,g0-01,484
5122,214,r,g0-10,552
5123,214,r,g0-11,437
5124,214,r,g1-00,1395
5125,214,r,g1-01,1804
5126,214,r,g1-10,1358
5127,214,r,g1-11,1756
5128,214,s,g0-00,615
5129,214,s,g0-01,388
5130,214,s,g0-10,762
5131,214,s,g0-11,477
5132,214,s,g1-00,1341
5133,214,s,g1-01,1241
5134,214,s,g1-10,1266
5135,214,s,g1-11,1230
5136,215,i,g0-00,47
5137,215,i,g0-01,38
5138,215,i,g0-10,26
5139,215,i,g0-11,41
5140,215,i,g1-00,32
5141,215,i,g1-01,49
5142,215,i,g1-10,31
5143,215,i,g1-11,60
5144,215,r,g0-00,605
5145,215,r,g0-01,474
5146,215,r,g0-10,580
5147,215,r,g0-11,429
5148,215,r,g1-00,1365
5149,215,r,g1-01,1818
5150,215,r,g1-10,1330
5151,215,r,g1-11,1771
5152,215,s,g0-00,659
5153,215,s,g0-01,372
5154,215,s,g0-10,772
5155,215,s,g0-11,495
5156,215,s,g1-00,1292
5157,215,s,g1-01,1249
5158,215,s,g1-10,1261
5159,215,s,g1-11,1204
5160,216,i,g0-00,47
5161,216,i,g0-01,36
5162,216,i,g0-10,37
5163,216,i,g0-11,49
5164,216,i,g1-00,34
5165,216,i,g1-01,54
5166,216,i,g1-10,29
5167,216,i,g1-11,58
5168,216,r,g0-00,599
5169,216,r,g0-01,460
5170,216,r,g0-10,590
5171,216,r,g0-11,457
5172,216,r,g1-00,1382
5173,216,r,g1-01,1837
5174,216,r,g1-10,1323
5175,216,r,g1-11,1746
5176,216,s,g0-00,612
5177,216,s,g0-01,346
5178,216,s,g0-10,731
5179,216,s,g0-11,489
5180,216,s,g1-00,1326
5181,216,s,g1-01,1267
5182,216,s,g1-10,1290
5183,216,s,g1-11,1201
5184,217,i,g0-00,36
5185,217,i,g0-01,47
5186,217,i,g0-10,38
5187,217,i,g0-11,50
5188,217,i,g1-00,43
5189,217,i,g1-01,43
5190,217,i,g1-10,33
5191,217,i,g1-11,63
5192,217,r,g0-00,602
5193,217,r,g0-01,470
5194,217,r,g0-10,558
5195,217,r,g0-11,474
5196,217,r,g1-00,1385
5197,217,r,g1-01,1831
5198,217,r,g1-10,1358
5199,217,r,g1-11,1736
5200,217,s,g0-00,640
5201,217,s,g0-01,394
5202,217,s,g0-10,755
5203,217,s,g0-11,480
5204,217,s,g1-00,1294
5205,217,s,g1-01,1215
5206,217,s,g1-10,1258
5207,217,s,g1-11,1197
5208,218,i,g0-00,39
5209,218,i,g0-01,32
5210,218,i,g0-10,36
5211,218,i,g0-11,47
5212,218,i,g1-00,33
5213,218,i,g1-01,51
5214,218,i,g1-10,34
5215,218,i,g1-11,65
5216,218,r,g0-00,583
5217,218,r,g0-01,482
5218,218,r,g0-10,535
5219,218,r,g0-11,445
5220,218,r,g1-00,1413
5221,218,r,g1-01,1820
5222,218,r,g1-10,1380
5223,218,r,g1-11,1771
5224,218,s,g0-00,646
5225,218,s,g0-01,357
5226,218,s,g0-10,726
5227,218,s,g0-11,472
5228,218,s,g1-00,1286
5229,218,s,g1-01,1258
5230,218,s,g1-10,1289
5231,218,s,g1-11,1200
5232,219,i,g0-00,31
5233,219,i,g0-01,40
5234,219,i,g0-10,45
5235,219,i,g0-11,51
5236,219,i,g1-00,39
5237,219,i,g1-01,55
5238,219,i,g1-10,29
5239,219,i,g1-11,54
5240,219,r,g0-00,611
5241,219,r,g0-01,462
5242,219,r,g0-10,534
5243,219,r,g0-11,448
5244,219,r,g1-00,1393
5245,219,r,g1-01,1841
5246,219,r,g1-10,1382
5247,219,r,g1-11,1780
5248,219,s,g0-00,614
5249,219,s,g0-01,382
5250,219,s,g0-10,722
5251,219,s,g0-11,423
5252,219,s,g1-00,1312
5253,219,s,g1-01,1220
5254,219,s,g1-10,1288
5255,219,s,g1-11,1244
5256,220,i,g0-00,39
5257,220,i,g0-01,40
5258,220,i,g0-10,41
5259,220,i,g0-11,56
5260,220,i,g1-00,26
5261,220,i,g1-01,57
5262,220,i,g1-10,30
5263,220,i,g1-11,54
5264,220,r,g0-00,612
5265,220,r,g0-01,511
5266,220,r,g0-10,556
5267,220,r,g0-11,470
5268,220,r,g1-00,1397
5269,220,r,g1-01,1791
5270,220,r,g1-10,1365
5271,220,r,g1-11,1763
5272,220,s,g0-00,636
5273,220,s,g0-01,351
5274,220,s,g0-10,775
5275,220,s,g0-11,437
5276,220,s,g1-00,1290
5277,220,s,g1-01,1250
5278,220,s,g1-10,1233
5279,220,s,g1-11,1220
5280,221,i,g0-00,34
5281,221,i,g0-01,42
5282,221,i,g0-10,36
5283,221,i,g0-11,46
5284,221,i,g1-00,24
5285,221,i,g1-01,65
5286,221,i,g1-10,37
5287,221,i,g1-11,65
5288,221,r,g0-00,587
5289,221,r,g0-01,454
5290,221,r,g0-10,565
5291,221,r,g0-11,490
5292,221,r,g1-00,1426
5293,221,r,g1-01,1847
5294,221,r,g1-10,1361
5295,221,r,g1-11,1751
5296,221,s,g0-00,636
5297,221,s,g0-01,375
5298,221,s,g0-10,770
5299,221,s,g0-11,486
5300,221,s,g1-00,1293
5301,221,s,g1-01,1217
5302,221,s,g1-10,1231
5303,221,s,g1-11,1162
5304,222,i,g0-00,36
5305,222,i,g0-01,46
5306,222,i,g0-10,38
5307,222,i,g0-11,56
5308,222,i,g1-00,28
5309,222,i,g1-01,54
5310,222,i,g1-10,39
5311,222,i,g1-11,51
5312,222,r,g0-00,586
5313,222,r,g0-01,468
5314,222,r,g0-10,597
5315,222,r,g0-11,490
5316,222,r,g1-00,1423
5317,222,r,g1-01,1843
5318,222,r,g1-10,1323
5319,222,r,g1-11,1759
5320,222,s,g0-00,622
5321,222,s,g0-01,367
5322,222,s,g0-10,772
5323,222,s,g0-11,499
5324,222,s,g1-00,1305
5325,222,s,g1-01,1222
5326,222,s,g1-10,1231
5327,222,s,g1-11,1145
5328,223,i,g0-00,30
5329,223,i,g0-01,40
5330,223,i,g0-10,36
5331,223,i,g0-11,47
5332,223,i,g1-00,33
5333,223,i,g1-01,59
5334,223,i,g1-10,34
5335,223,i,g1-11,60
5336,223,r,g0-00,621
5337,223,r,g0-01,483
5338,223,r,g0-10,576
5339,223,r,g0-11,431
5340,223,r,g1-00,1392
5341,223,r,g1-01,1829
5342,223,r,g1-10,1351
5343,223,r,g1-11,1821
5344,223,s,g0-00,609
5345,223,s,g0-01,358
5346,223,s,g0-10,742
5347,223,s,g0-11,501
5348,223,s,g1-00,1315
5349,223,s,g1-01,1231
5350,223,s,g1-10,1261
5351,223,s,g1-11,1140
5352,224,i,g0-00,32
5353,224,i,g0-01,43
5354,224,i,g0-10,42
5355,224,i,g0-11,50
5356,224,i,g1-00,31
5357,224,i,g1-01,58
5358,224,i,g1-10,30
5359,224,i,g1-11,57
5360,224,r,g0-00,608
5361,224,r,g0-01,450
5362,224,r,g0-10,594
5363,224,r,g0-11,455
5364,224,r,g1-00,1404
5365,224,r,g1-01,1865
5366,224,r,g1-10,1333
5367,224,r,g1-11,1797
5368,224,s,g0-00,617
5369,224,s,g0-01,381
5370,224,s,g0-10,746
5371,224,s,g0-11,522
5372,224,s,g1-00,1308
5373,224,s,g1-01,1203
5374,224,s,g1-10,1255
5375,224,s,g1-11,1119
5376,225,i,g0-00,36
5377,225,i,g0-01,51
5378,225,i,g0-10,30
5379,225,i,g0-11,52
5380,225,i,g1-00,27
5381,225,i,g1-01,62
5382,225,i,g1-10,40
5383,225,i,g1-11,65
5384,225,r,g0-00,577
5385,225,r,g0-01,488
5386,225,r,g0-10,615
5387,225,r,g0-11,477
5388,225,r,g1-00,1437
5389,225,r,g1-01,1830
5390,225,r,g1-10,1322
5391,225,r,g1-11,1772
5392,225,s,g0-00,614
5393,225,s,g0-01,367
5394,225,s,g0-10,766
5395,225,s,g0-11,492
5396,225,s,g1-00,1309
5397,225,s,g1-01,1202
5398,225,s,g1-10,1227
5399,225,s,g1-11,1142
5400,226,i,g0-00,35
5401,226,i,g0-01,46
5402,226,i,g0-10,44
5403,226,i,g0-11,62
5404,226,i,g1-00,28
5405,226,i,g1-01,65
5406,226,i,g1-10,38
5407,226,i,g1-11,59
5408,226,r,g0-00,619
5409,226,r,g0-01,438
5410,226,r,g0-10,629
5411,226,r,g0-11,470
5412,226,r,g1-00,1395
5413,226,r,g1-01,1891
5414,226,r,g1-10,1296
5415,226,r,g1-11,1789
5416,226,s,g0-00,665
5417,226,s,g0-01,372
5418,226,s,g0-10,777
5419,226,s,g0-11,486
5420,226,s,g1-00,1258
5421,226,s,g1-01,1188
5422,226,s,g1-10,1216
5423,226,s,g1-11,1134
5424,227,i,g0-00,43
5425,227,i,g0-01,38
5426,227,i,g0-10,45
5427,227,i,g0-11,53
5428,227,i,g1-00,21
5429,227,i,g1-01,63
5430,227,i,g1-10,40
5431,227,i,g1-11,72
5432,227,r,g0-00,600
5433,227,r,g0-01,463
5434,227,r,g0-10,586
5435,227,r,g0-11,482
5436,227,r,g1-00,1414
5437,227,r,g1-01,1882
5438,227,r,g1-10,1337
5439,227,r,g1-11,1774
5440,227,s,g0-00,623
5441,227,s,g0-01,370
5442,227,s,g0-10,781
5443,227,s,g0-11,431
5444,227,s,g1-00,1299
5445,227,s,g1-01,1184
5446,227,s,g1-10,1211
5447,227,s,g1-11,1188
5448,228,i,g0-00,36
5449,228,i,g0-01,41
5450,228,i,g0-10,48
5451,228,i,g0-11,57
5452,228,i,g1-00,40
5453,228,i,g1-01,48
5454,228,i,g1-10,32
5455,228,i,g1-11,69
5456,228,r,g0-00,645
5457,228,r,g0-01,456
5458,228,r,g0-10,528
5459,228,r,g0-11,458
5460,228,r,g1-00,1360
5461,228,r,g1-01,1896
5462,228,r,g1-10,1405
5463,228,r,g1-11,1808
5464,228,s,g0-00,656
5465,228,s,g0-01,354
5466,228,s,g0-10,732
5467,228,s,g0-11,476
5468,228,s,g1-00,1263
5469,228,s,g1-01,1205
5470,228,s,g1-10,1255
5471,228,s,g1-11,1132
5472,229,i,g0-00,40
5473,229,i,g0-01,40
5474,229,i,g0-10,41
5475,229,i,g0-11,59
5476,229,i,g1-00,29
5477,229,i,g1-01,51
5478,229,i,g1-10,39
5479,229,i,g1-11,68
5480,229,r,g0-00,596
5481,229,r,g0-01,516
5482,229,r,g0-10,558
5483,229,r,g0-11,500
5484,229,r,g1-00,1412
5485,229,r,g1-01,1837
5486,229,r,g1-10,1372
5487,229,r,g1-11,1772
5488,229,s,g0-00,630
5489,229,s,g0-01,375
5490,229,s,g0-10,774
5491,229,s,g0-11,495
5492,229,s,g1-00,1293
5493,229,s,g1-01,1181
5494,229,s,g1-10,1216
5495,229,s,g1-11,1106
5496,230,i,g0-00,38
5497,230,i,g0-01,31
5498,230,i,g0-10,41
5499,230,i,g0-11,51
5500,230,i,g1-00,34
5501,230,i,g1-01,52
5502,230,i,g1-10,41
5503,230,i,g1-11,70
5504,230,r,g0-00,606
5505,230,r,g0-01,460
5506,230,r,g0-10,573
5507,230,r,g0-11,469
5508,230,r,g1-00,1398
5509,230,r,g1-01,1899
5510,230,r,g1-10,1356
5511,230,r,g1-11,1809
5512,230,s,g0-00,609
5513,230,s,g0-01,361
5514,230,s,g0-10,751
5515,230,s,g0-11,450
5516,230,s,g1-00,1315
5517,230,s,g1-01,1197
5518,230,s,g1-10,1238
5519,230,s,g1-11,1151
5520,231,i,g0-00,38
5521,231,i,g0-01,29
5522,231,i,g0-10,47
5523,231,i,g0-11,51
5524,231,i,g1-00,40
5525,231,i,g1-01,55
5526,231,i,g1-10,35
5527,231,i,g1-11,67
5528,231,r,g0-00,616
5529,231,r,g0-01,503
5530,231,r,g0-10,597
5531,231,r,g0-11,484
5532,231,r,g1-00,1391
5533,231,r,g1-01,1857
5534,231,r,g1-10,1334
5535,231,r,g1-11,1808
5536,231,s,g0-00,624
5537,231,s,g0-01,333
5538,231,s,g0-10,768
5539,231,s,g0-11,492
5540,231,s,g1-00,1291
5541,231,s,g1-01,1223
5542,231,s,g1-10,1219
5543,231,s,g1-11,1098
5544,232,i,g0-00,47
5545,232,i,g0-01,30
5546,232,i,g0-10,42
5547,232,i,g0-11,54
5548,232,i,g1-00,34
5549,232,i,g1-01,49
5550,232,i,g1-10,38
5551,232,i,g1-11,68
5552,232,r,g0-00,614
5553,232,r,g0-01,496
5554,232,r,g0-10,554
5555,232,r,g0-11,440
5556,232,r,g1-00,1394
5557,232,r,g1-01,1865
5558,232,r,g1-10,1389
5559,232,r,g1-11,1857
5560,232,s,g0-00,649
5561,232,s,g0-01,338
5562,232,s,g0-10,766
5563,232,s,g0-11,475
5564,232,s,g1-00,1262
5565,232,s,g1-01,1222
5566,232,s,g1-10,1211
5567,232,s,g1-11,1106
5568,233,i,g0-00,47
5569,233,i,g0-01,31
5570,233,i,g0-10,45
5571,233,i,g0-11,55
5572,233,i,g1-00,34
5573,233,i,g1-01,50
5574,233,i,g1-10,37
5575,233,i,g1-11,74
5576,233,r,g0-00,622
5577,233,r,g0-01,463
5578,233,r,g0-10,548
5579,233,r,g0-11,477
5580,233,r,g1-00,1389
5581,233,r,g1-01,1902
5582,233,r,g1-10,1395
5583,233,r,g1-11,1818
5584,233,s,g0-00,636
5585,233,s,g0-01,369
5586,233,s,g0-10,810
5587,233,s,g0-11,474
5588,233,s,g1-00,1272
5589,233,s,g1-01,1185
5590,233,s,g1-10,1165
5591,233,s,g1-11,1102
5592,234,i,g0-00,41
5593,234,i,g0-01,23
5594,234,i,g0-10,55
5595,234,i,g0-11,49
5596,234,i,g1-00,42
5597,234,i,g1-01,60
5598,234,i,g1-10,31
5599,234,i,g1-11,76
5600,234,r,g0-00,572
5601,234,r,g0-01,517
5602,234,r,g0-10,557
5603,234,r,g0-11,491
5604,234,r,g1-00,1438
5605,234,r,g1-01,1847
5606,234,r,g1-10,1391
5607,234,r,g1-11,1817
5608,234,s,g0-00,663
5609,234,s,g0-01,352
5610,234,s,g0-10,789
5611,234,s,g0-11,465
5612,234,s,g1-00,1244
5613,234,s,g1-01,1201
5614,234,s,g1-10,1177
5615,234,s,g1-11,1102
5616,235,i,g0-00,51
5617,235,i,g0-01,32
5618,235,i,g0-10,43
5619,235,i,g0-11,56
5620,235,i,g1-00,42
5621,235,i,g1-01,50
5622,235,i,g1-10,37
5623,235,i,g1-11,70
5624,235,r,g0-00,591
5625,235,r,g0-01,510
5626,235,r,g0-10,564
5627,235,r,g0-11,488
5628,235,r,g1-00,1423
5629,235,r,g1-01,1853
5630,235,r,g1-10,1389
5631,235,r,g1-11,1825
5632,235,s,g0-00,616
5633,235,s,g0-01,361
5634,235,s,g0-10,754
5635,235,s,g0-11,496
5636,235,s,g1-00,1277
5637,235,s,g1-01,1194
5638,235,s,g1-10,1213
5639,235,s,g1-11,1065
5640,236,i,g0-00,42
5641,236,i,g0-01,38
5642,236,i,g0-10,45
5643,236,i,g0-11,52
5644,236,i,g1-00,49
5645,236,i,g1-01,53
5646,236,i,g1-10,42
5647,236,i,g1-11,75
5648,236,r,g0-00,644
5649,236,r,g0-01,495
5650,236,r,g0-10,582
5651,236,r,g0-11,477
5652,236,r,g1-00,1375
5653,236,r,g1-01,1872
5654,236,r,g1-10,1370
5655,236,r,g1-11,1848
5656,236,s,g0-00,668
5657,236,s,g0-01,353
5658,236,s,g0-10,732
5659,236,s,g0-11,448
5660,236,s,g1-00,1222
5661,236,s,g1-01,1189
5662,236,s,g1-10,1229
5663,236,s,g1-11,1100
5664,237,i,g0-00,54
5665,237,i,g0-01,37
5666,237,i,g0-10,41
5667,237,i,g0-11,44
5668,237,i,g1-00,48
5669,237,i,g1-01,50
5670,237,i,g1-10,43
5671,237,i,g1-11,73
5672,237,r,g0-00,631
5673,237,r,g0-01,502
5674,237,r,g0-10,580
5675,237,r,g0-11,518
5676,237,r,g1-00,1389
5677,237,r,g1-01,1874
5678,237,r,g1-10,1379
5679,237,r,g1-11,1820
5680,237,s,g0-00,614
5681,237,s,g0-01,381
5682,237,s,g0-10,742
5683,237,s,g0-11,461
5684,237,s,g1-00,1264
5685,237,s,g1-01,1156
5686,237,s,g1-10,1215
5687,237,s,g1-11,1084
5688,238,i,g0-00,56
5689,238,i,g0-01,42
5690,238,i,g0-10,47
5691,238,i,g0-11,41
5692,238,i,g1-00,47
5693,238,i,g1-01,53
5694,238,i,g1-10,37
5695,238,i,g1-11,65
5696,238,r,g0-00,608
5697,238,r,g0-01,502
5698,238,r,g0-10,597
5699,238,r,g0-11,499
5700,238,r,g1-00,1420
5701,238,r,g1-01,1876
5702,238,r,g1-10,1363
5703,238,r,g1-11,1852
5704,238,s,g0-00,620
5705,238,s,g0-01,348
5706,238,s,g0-10,772
5707,238,s,g0-11,471
5708,238,s,g1-00,1249
5709,238,s,g1-01,1179
5710,238,s,g1-10,1184
5711,238,s,g1-11,1072
5712,239,i,g0-00,55
5713,239,i,g0-01,35
5714,239,i,g0-10,38
5715,239,i,g0-11,44
5716,239,i,g1-00,43
5717,239,i,g1-01,58
5718,239,i,g1-10,53
5719,239,i,g1-11,60
5720,239,r,g0-00,568
5721,239,r,g0-01,516
5722,239,r,g0-10,581
5723,239,r,g0-11,510
5724,239,r,g1-00,1469
5725,239,r,g1-01,1869
5726,239,r,g1-10,1377
5727,239,r,g1-11,1843
5728,239,s,g0-00,637
5729,239,s,g0-01,340
5730,239,s,g0-10,754
5731,239,s,g0-11,467
5732,239,s,g1-00,1228
5733,239,s,g1-01,1182
5734,239,s,g1-10,1197
5735,239,s,g1-11,1076
5736,240,i,g0-00,48
5737,240,i,g0-01,47
5738,240,i,g0-10,45
5739,240,i,g0-11,38
5740,240,i,g1-00,48
5741,240,i,g1-01,56
5742,240,i,g1-10,44
5743,240,i,g1-11,63
5744,240,r,g0-00,616
5745,240,r,g0-01,481
5746,240,r,g0-10,622
5747,240,r,g0-11,505
5748,240,r,g1-00,1426
5749,240,r,g1-01,1898
5750,240,r,g1-10,1342
5751,240,r,g1-11,1859
5752,240,s,g0-00,615
5753,240,s,g0-01,384
5754,240,s,g0-10,759
5755,240,s,g0-11,464
5756,240,s,g1-00,1247
5757,240,s,g1-01,1134
5758,240,s,g1-10,1188
5759,240,s,g1-11,1071
5760,241,i,g0-00,54
5761,241,i,g0-01,39
5762,241,i,g0-10,45
5763,241,i,g0-11,44
5764,241,i,g1-00,45
5765,241,i,g1-01,54
5766,241,i,g1-10,44
5767,241,i,g1-11,59
5768,241,r,g0-00,595
5769,241,r,g0-01,512
5770,241,r,g0-10,556
5771,241,r,g0-11,477
5772,241,r,g1-00,1448
5773,241,r,g1-01,1877
5774,241,r,g1-10,1406
5775,241,r,g1-11,1884
5776,241,s,g0-00,593
5777,241,s,g0-01,384
5778,241,s,g0-10,782
5779,241,s,g0-11,466
5780,241,s,g1-00,1265
5781,241,s,g1-01,1134
5782,241,s,g1-10,1167
5783,241,s,g1-11,1070
5784,242,i,g0-00,55
5785,242,i,g0-01,41
5786,242,i,g0-10,49
5787,242,i,g0-11,49
5788,242,i,g1-00,44
5789,242,i,g1-01,57
5790,242,i,g1-10,33
5791,242,i,g1-11,59
5792,242,r,g0-00,634
5793,242,r,g0-01,486
5794,242,r,g0-10,595
5795,242,r,g0-11,499
5796,242,r,g1-00,1415
5797,242,r,g1-01,1906
5798,242,r,g1-10,1374
5799,242,r,g1-11,1852
5800,242,s,g0-00,633
5801,242,s,g0-01,371
5802,242,s,g0-10,792
5803,242,s,g0-11,463
5804,242,s,g1-00,1219
5805,242,s,g1-01,1139
5806,242,s,g1-10,1157
5807,242,s,g1-11,1078
5808,243,i,g0-00,54
5809,243,i,g0-01,43
5810,243,i,g0-10,46
5811,243,i,g0-11,47
5812,243,i,g1-00,43
5813,243,i,g1-01,58
5814,243,i,g1-10,39
5815,243,i,g1-11,60
5816,243,r,g0-00,640
5817,243,r,g0-01,489
5818,243,r,g0-10,574
5819,243,r,g0-11,484
5820,243,r,g1-00,1409
5821,243,r,g1-01,1901
5822,243,r,g1-10,1391
5823,243,r,g1-11,1868
5824,243,s,g0-00,609
5825,243,s,g0-01,361
5826,243,s,g0-10,758
5827,243,s,g0-11,490
5828,243,s,g1-00,1245
5829,243,s,g1-01,1148
5830,243,s,g1-10,1192
5831,243,s,g1-11,1051
5832,244,i,g0-00,40
5833,244,i,g0-01,43
5834,244,i,g0-10,47
5835,244,i,g0-11,37
5836,244,i,g1-00,51
5837,244,i,g1-01,54
5838,244,i,g1-10,39
5839,244,i,g1-11,71
5840,244,r,g0-00,603
5841,244,r,g0-01,511
5842,244,r,g0-10,588
5843,244,r,g0-11,493
5844,244,r,g1-00,1454
5845,244,r,g1-01,1883
5846,244,r,g1-10,1376
5847,244,r,g1-11,1863
5848,244,s,g0-00,593
5849,244,s,g0-01,360
5850,244,s,g0-10,787
5851,244,s,g0-11,464
5852,244,s,g1-00,1259
5853,244,s,g1-01,1149
5854,244,s,g1-10,1163
5855,244,s,g1-11,1072
5856,245,i,g0-00,49
5857,245,i,g0-01,44
5858,245,i,g0-10,54
5859,245,i,g0-11,51
5860,245,i,g1-00,46
5861,245,i,g1-01,56
5862,245,i,g1-10,40
5863,245,i,g1-11,64
5864,245,r,g0-00,615
5865,245,r,g0-01,475
5866,245,r,g0-10,565
5867,245,r,g0-11,510
5868,245,r,g1-00,1445
5869,245,r,g1-01,1921
5870,245,r,g1-10,1393
5871,245,r,g1-11,1850
5872,245,s,g0-00,599
5873,245,s,g0-01,345
5874,245,s,g0-10,777
5875,245,s,g0-11,462
5876,245,s,g1-00,1246
5877,245,s,g1-01,1159
5878,245,s,g1-10,1171
5879,245,s,g1-11,1063
5880,246,i,g0-00,44
5881,246,i,g0-01,52
5882,246,i,g0-10,48
5883,246,i,g0-11,50
5884,246,i,g1-00,46
5885,246,i,g1-01,45
5886,246,i,g1-10,45
5887,246,i,g1-11,63
5888,246,r,g0-00,610
5889,246,r,g0-01,448
5890,246,r,g0-10,612
5891,246,r,g0-11,493
5892,246,r,g1-00,1451
5893,246,r,g1-01,1949
5894,246,r,g1-10,1350
5895,246,r,g1-11,1878
5896,246,s,g0-00,605
5897,246,s,g0-01,357
5898,246,s,g0-10,808
5899,246,s,g0-11,455
5900,246,s,g1-00,1244
5901,246,s,g1-01,1149
5902,246,s,g1-10,1137
5903,246,s,g1-11,1061
5904,247,i,g0-00,52
5905,247,i,g0-01,46
5906,247,i,g0-10,56
5907,247,i,g0-11,46
5908,247,i,g1-00,43
5909,247,i,g1-01,51
5910,247,i,g1-10,39
5911,247,i,g1-11,61
5912,247,r,g0-00,611
5913,247,r,g0-01,482
5914,247,r,g0-10,581
5915,247,r,g0-11,453
5916,247,r,g1-00,1456
5917,247,r,g1-01,1921
5918,247,r,g1-10,1391
5919,247,r,g1-11,1932
5920,247,s,g0-00,592
5921,247,s,g0-01,407
5922,247,s,g0-10,803
5923,247,s,g0-11,484
5924,247,s,g1-00,1246
5925,247,s,g1-01,1093
5926,247,s,g1-10,1130
5927,247,s,g1-11,1024
5928,248,i,g0-00,42
5929,248,i,g0-01,43
5930,248,i,g0-10,52
5931,248,i,g0-11,39
5932,248,i,g1-00,44
5933,248,i,g1-01,62
5934,248,i,g1-10,43
5935,248,i,g1-11,63
5936,248,r,g0-00,621
5937,248,r,g0-01,481
5938,248,r,g0-10,632
5939,248,r,g0-11,494
5940,248,r,g1-00,1451
5941,248,r,g1-01,1928
