,time,infection_status,risk_group,count
4972,208,i,g1-10,45
4973,208,i,g1-11,64
4974,208,r,g0-00,703
4975,208,r,g0-01,517
4976,208,r,g0-10,639
4977,208,r,g0-11,508
4978,208,r,g1-00,1535
4979,208,r,g1-01,1998
4980,208,r,g1-10,1513
4981,208,r,g1-11,1894
4982,208,s,g0-00,564
4983,208,s,g0-01,343
4984,208,s,g0-10,683
4985,208,s,g0-11,490
4986,208,s,g1-00,1121
4987,208,s,g1-01,1033
4988,208,s,g1-10,1075
4989,208,s,g1-11,1006
4990,209,i,g0-00,42
4991,209,i,g0-01,47
4992,209,i,g0-10,57
4993,209,i,g0-11,47
4994,209,i,g1-00,44
4995,209,i,g1-01,57
4996,209,i,g1-10,37
4997,209,i,g1-11,59
4998,209,r,g0-00,662
4999,209,r,g0-01,579
5000,209,r,g0-10,625
5001,209,r,g0-11,509
5002,209,r,g1-00,1575
5003,209,r,g1-01,1945
5004,209,r,g1-10,1517
5005,209,r,g1-11,1891
5006,209,s,g0-00,550
5007,209,s,g0-01,324
5008,209,s,g0-10,693
5009,209,s,g0-11,447
5010,209,s,g1-00,1127
5011,209,s,g1-01,1048
5012,209,s,g1-10,1071
5013,209,s,g1-11,1047
5014,210,i,g0-00,45
5015,210,i,g0-01,49
5016,210,i,g0-10,59
5017,210,i,g0-11,48
5018,210,i,g1-00,51
5019,210,i,g1-01,65
5020,210,i,g1-10,43
5021,210,i,g1-11,59
5022,210,r,g0-00,693
5023,210,r,g0-01,530
5024,210,r,g0-10,622
5025,210,r,g0-11,465
5026,210,r,g1-00,1542
5027,210,r,g1-01,1992
5028,210,r,g1-10,1515
5029,210,r,g1-11,1942
5030,210,s,g0-00,572
5031,210,s,g0-01,302
5032,210,s,g0-10,690
5033,210,s,g0-11,438
5034,210,s,g1-00,1097
5035,210,s,g1-01,1062
5036,210,s,g1-10,1071
5037,210,s,g1-11,1048
5038,211,i,g0-00,52
5039,211,i,g0-01,48
5040,211,i,g0-10,60
5041,211,i,g0-11,39
5042,211,i,g1-00,42
5043,211,i,g1-01,71
5044,211,i,g1-10,42
5045,211,i,g1-11,64
5046,211,r,g0-00,645
5047,211,r,g0-01,513
5048,211,r,g0-10,625
5049,211,r,g0-11,505
5050,211,r,g1-00,1595
5051,211,r,g1-01,2008
5052,211,r,g1-10,1517
5053,211,r,g1-11,1919
5054,211,s,g0-00,534
5055,211,s,g0-01,345
5056,211,s,g0-10,691
5057,211,s,g0-11,475
5058,211,s,g1-00,1132
5059,211,s,g1-01,1015
5060,211,s,g1-10,1065
5061,211,s,g1-11,998
5062,212,i,g0-00,41
5063,212,i,g0-01,44
5064,212,i,g0-10,49
5065,212,i,g0-11,40
5066,212,i,g1-00,44
5067,212,i,g1-01,82
5068,212,i,g1-10,45
5069,212,i,g1-11,64
5070,212,r,g0-00,659
5071,212,r,g0-01,494
5072,212,r,g0-10,630
5073,212,r,g0-11,483
5074,212,r,g1-00,1592
5075,212,r,g1-01,2036
5076,212,r,g1-10,1518
5077,212,r,g1-11,1938
5078,212,s,g0-00,585
5079,212,s,g0-01,319
5080,212,s,g0-10,693
5081,212,s,g0-11,496
5082,212,s,g1-00,1079
5083,212,s,g1-01,1025
5084,212,s,g1-10,1065
5085,212,s,g1-11,979
5086,213,i,g0-00,42
5087,213,i,g0-01,54
5088,213,i,g0-10,48
5089,213,i,g0-11,41
5090,213,i,g1-00,43
5091,213,i,g1-01,73
5092,213,i,g1-10,50
5093,213,i,g1-11,66
5094,213,r,g0-00,686
5095,213,r,g0-01,542
5096,213,r,g0-10,617
5097,213,r,g0-11,513
5098,213,r,g1-00,1568
5099,213,r,g1-01,1998
5100,213,r,g1-10,1537
5101,213,r,g1-11,1907
5102,213,s,g0-00,544
5103,213,s,g0-01,332
5104,213,s,g0-10,681
5105,213,s,g0-11,476
5106,213,s,g1-00,1117
5107,213,s,g1-01,1001
5108,213,s,g1-10,1067
5109,213,s,g1-11,997
5110,214,i,g0-00,47
5111,214,i,g0-01,63
5112,214,i,g0-10,49
5113,214,i,g0-11,52
5114,214,i,g1-00,43
5115,214,i,g1-01,70
5116,214,i,g1-10,41
5117,214,i,g1-11,60
5118,214,r,g0-00,670
5119,214,r,g0-01,533
5120,214,r,g0-10,634
5121,214,r,g0-11,485
5122,214,r,g1-00,1582
5123,214,r,g1-01,2009
5124,214,r,g1-10,1528
5125,214,r,g1-11,1944
5126,214,s,g0-00,560
5127,214,s,g0-01,319
5128,214,s,g0-10,730
5129,214,s,g0-11,475
5130,214,s,g1-00,1098
5131,214,s,g1-01,1006
5132,214,s,g1-10,1018
5133,214,s,g1-11,984
5134,215,i,g0-00,50
5135,215,i,g0-01,56
5136,215,i,g0-10,44
5137,215,i,g0-11,46
5138,215,i,g1-00,37
5139,215,i,g1-01,75
5140,215,i,g1-10,38
5141,215,i,g1-11,71
5142,215,r,g0-00,674
5143,215,r,g0-01,512
5144,215,r,g0-10,675
5145,215,r,g0-11,474
5146,215,r,g1-00,1580
5147,215,r,g1-01,2042
5148,215,r,g1-10,1499
5149,215,r,g1-11,1958
5150,215,s,g0-00,558
5151,215,s,g0-01,328
5152,215,s,g0-10,697
5153,215,s,g0-11,447
5154,215,s,g1-00,1101
5155,215,s,g1-01,987
5156,215,s,g1-10,1047
5157,215,s,g1-11,1004
5158,216,i,g0-00,47
5159,216,i,g0-01,46
5160,216,i,g0-10,44
5161,216,i,g0-11,56
5162,216,i,g1-00,45
5163,216,i,g1-01,69
5164,216,i,g1-10,39
5165,216,i,g1-11,61
5166,216,r,g0-00,659
5167,216,r,g0-01,543
5168,216,r,g0-10,653
5169,216,r,g0-11,500
5170,216,r,g1-00,1596
5171,216,r,g1-01,2028
5172,216,r,g1-10,1526
5173,216,r,g1-11,1940
5174,216,s,g0-00,557
5175,216,s,g0-01,301
5176,216,s,g0-10,701
5177,216,s,g0-11,476
5178,216,s,g1-00,1096
5179,216,s,g1-01,1013
5180,216,s,g1-10,1037
5181,216,s,g1-11,967
5182,217,i,g0-00,44
5183,217,i,g0-01,41
5184,217,i,g0-10,42
5185,217,i,g0-11,45
5186,217,i,g1-00,48
5187,217,i,g1-01,67
5188,217,i,g1-10,40
5189,217,i,g1-11,64
5190,217,r,g0-00,704
5191,217,r,g0-01,509
5192,217,r,g0-10,694
5193,217,r,g0-11,518
5194,217,r,g1-00,1551
5195,217,r,g1-01,2068
5196,217,r,g1-10,1490
5197,217,r,g1-11,1933
5198,217,s,g0-00,560
5199,217,s,g0-01,350
5200,217,s,g0-10,717
5201,217,s,g0-11,465
5202,217,s,g1-00,1093
5203,217,s,g1-01,965
5204,217,s,g1-10,1017
5205,217,s,g1-11,975
5206,218,i,g0-00,44
5207,218,i,g0-01,50
5208,218,i,g0-10,44
5209,218,i,g0-11,44
5210,218,i,g1-00,43
5211,218,i,g1-01,54
5212,218,i,g1-10,43
5213,218,i,g1-11,53
5214,218,r,g0-00,686
5215,218,r,g0-01,523
5216,218,r,g0-10,635
5217,218,r,g0-11,494
5218,218,r,g1-00,1571
5219,218,r,g1-01,2060
5220,218,r,g1-10,1550
5221,218,r,g1-11,1962
5222,218,s,g0-00,546
5223,218,s,g0-01,356
5224,218,s,g0-10,674
5225,218,s,g0-11,439
5226,218,s,g1-00,1110
5227,218,s,g1-01,957
5228,218,s,g1-10,1054
5229,218,s,g1-11,1008
5230,219,i,g0-00,50
5231,219,i,g0-01,52
5232,219,i,g0-10,40
5233,219,i,g0-11,36
5234,219,i,g1-00,42
5235,219,i,g1-01,60
5236,219,i,g1-10,49
5237,219,i,g1-11,60
5238,219,r,g0-00,680
5239,219,r,g0-01,536
5240,219,r,g0-10,638
5241,219,r,g0-11,504
5242,219,r,g1-00,1576
5243,219,r,g1-01,2044
5244,219,r,g1-10,1551
5245,219,r,g1-11,1953
5246,219,s,g0-00,563
5247,219,s,g0-01,316
5248,219,s,g0-10,708
5249,219,s,g0-11,470
5250,219,s,g1-00,1089
5251,219,s,g1-01,992
5252,219,s,g1-10,1014
5253,219,s,g1-11,977
5254,220,i,g0-00,48
5255,220,i,g0-01,41
5256,220,i,g0-10,49
5257,220,i,g0-11,53
5258,220,i,g1-00,42
5259,220,i,g1-01,74
5260,220,i,g1-10,46
5261,220,i,g1-11,49
5262,220,r,g0-00,696
5263,220,r,g0-01,503
5264,220,r,g0-10,628
5265,220,r,g0-11,515
5266,220,r,g1-00,1564
5267,220,r,g1-01,2074
5268,220,r,g1-10,1564
5269,220,r,g1-11,1939
5270,220,s,g0-00,549
5271,220,s,g0-01,334
5272,220,s,g0-10,735
5273,220,s,g0-11,487
5274,220,s,g1-00,1101
5275,220,s,g1-01,974
5276,220,s,g1-10,978
5277,220,s,g1-11,957
5278,221,i,g0-00,44
5279,221,i,g0-01,59
5280,221,i,g0-10,48
5281,221,i,g0-11,45
5282,221,i,g1-00,43
5283,221,i,g1-01,63
5284,221,i,g1-10,42
5285,221,i,g1-11,54
5286,221,r,g0-00,682
5287,221,r,g0-01,553
5288,221,r,g0-10,684
5289,221,r,g0-11,512
5290,221,r,g1-00,1587
5291,221,r,g1-01,2032
5292,221,r,g1-10,1516
5293,221,r,g1-11,1951
5294,221,s,g0-00,542
5295,221,s,g0-01,322
5296,221,s,g0-10,695
5297,221,s,g0-11,497
5298,221,s,g1-00,1102
5299,221,s,g1-01,971
5300,221,s,g1-10,1015
5301,221,s,g1-11,941
5302,222,i,g0-00,59
5303,222,i,g0-01,53
5304,222,i,g0-10,54
5305,222,i,g0-11,41
5306,222,i,g1-00,29
5307,222,i,g1-01,65
5308,222,i,g1-10,47
5309,222,i,g1-11,67
5310,222,r,g0-00,666
5311,222,r,g0-01,540
5312,222,r,g0-10,625
5313,222,r,g0-11,495
5314,222,r,g1-00,1605
5315,222,r,g1-01,2055
5316,222,r,g1-10,1572
5317,222,r,g1-11,1965
5318,222,s,g0-00,570
5319,222,s,g0-01,318
5320,222,s,g0-10,698
5321,222,s,g0-11,468
5322,222,s,g1-00,1071
5323,222,s,g1-01,969
5324,222,s,g1-10,1004
5325,222,s,g1-11,964
5326,223,i,g0-00,45
5327,223,i,g0-01,42
5328,223,i,g0-10,57
5329,223,i,g0-11,48
5330,223,i,g1-00,42
5331,223,i,g1-01,64
5332,223,i,g1-10,35
5333,223,i,g1-11,62
5334,223,r,g0-00,671
5335,223,r,g0-01,504
5336,223,r,g0-10,676
5337,223,r,g0-11,507
5338,223,r,g1-00,1602
5339,223,r,g1-01,2097
5340,223,r,g1-10,1534
5341,223,r,g1-11,1955
5342,223,s,g0-00,561
5343,223,s,g0-01,290
5344,223,s,g0-10,677
5345,223,s,g0-11,474
5346,223,s,g1-00,1079
5347,223,s,g1-01,1003
5348,223,s,g1-10,1021
5349,223,s,g1-11,954
5350,224,i,g0-00,53
5351,224,i,g0-01,49
5352,224,i,g0-10,54
5353,224,i,g0-11,47
5354,224,i,g1-00,34
5355,224,i,g1-01,58
5356,224,i,g1-10,39
5357,224,i,g1-11,62
5358,224,r,g0-00,704
5359,224,r,g0-01,536
5360,224,r,g0-10,654
5361,224,r,g0-11,540
5362,224,r,g1-00,1573
5363,224,r,g1-01,2076
5364,224,r,g1-10,1559
5365,224,r,g1-11,1933
5366,224,s,g0-00,529
5367,224,s,g0-01,336
5368,224,s,g0-10,718
5369,224,s,g0-11,454
5370,224,s,g1-00,1107
5371,224,s,g1-01,945
5372,224,s,g1-10,976
5373,224,s,g1-11,964
5374,225,i,g0-00,42
5375,225,i,g0-01,42
5376,225,i,g0-10,56
5377,225,i,g0-11,43
5378,225,i,g1-00,44
5379,225,i,g1-01,64
5380,225,i,g1-10,37
5381,225,i,g1-11,64
5382,225,r,g0-00,689
5383,225,r,g0-01,537
5384,225,r,g0-10,670
5385,225,r,g0-11,501
5386,225,r,g1-00,1594
5387,225,r,g1-01,2080
5388,225,r,g1-10,1542
5389,225,r,g1-11,1977
5390,225,s,g0-00,547
5391,225,s,g0-01,293
5392,225,s,g0-10,672
5393,225,s,g0-11,416
5394,225,s,g1-00,1084
5395,225,s,g1-01,984
5396,225,s,g1-10,1023
5397,225,s,g1-11,999
5398,226,i,g0-00,49
5399,226,i,g0-01,39
5400,226,i,g0-10,59
5401,226,i,g0-11,41
5402,226,i,g1-00,34
5403,226,i,g1-01,61
5404,226,i,g1-10,41
5405,226,i,g1-11,67
5406,226,r,g0-00,710
5407,226,r,g0-01,526
5408,226,r,g0-10,665
5409,226,r,g0-11,531
5410,226,r,g1-00,1583
5411,226,r,g1-01,2091
5412,226,r,g1-10,1548
5413,226,r,g1-11,1950
5414,226,s,g0-00,585
5415,226,s,g0-01,315
5416,226,s,g0-10,683
5417,226,s,g0-11,472
5418,226,s,g1-00,1039
5419,226,s,g1-01,968
5420,226,s,g1-10,1004
5421,226,s,g1-11,939
5422,227,i,g0-00,51
5423,227,i,g0-01,54
5424,227,i,g0-10,56
5425,227,i,g0-11,57
5426,227,i,g1-00,32
5427,227,i,g1-01,53
5428,227,i,g1-10,44
5429,227,i,g1-11,60
5430,227,r,g0-00,673
5431,227,r,g0-01,527
5432,227,r,g0-10,646
5433,227,r,g0-11,504
5434,227,r,g1-00,1622
5435,227,r,g1-01,2093
5436,227,r,g1-10,1576
5437,227,r,g1-11,1978
5438,227,s,g0-00,512
5439,227,s,g0-01,309
5440,227,s,g0-10,680
5441,227,s,g0-11,444
5442,227,s,g1-00,1110
5443,227,s,g1-01,964
5444,227,s,g1-10,998
5445,227,s,g1-11,957
5446,228,i,g0-00,48
5447,228,i,g0-01,42
5448,228,i,g0-10,60
5449,228,i,g0-11,47
5450,228,i,g1-00,42
5451,228,i,g1-01,59
5452,228,i,g1-10,40
5453,228,i,g1-11,68
5454,228,r,g0-00,660
5455,228,r,g0-01,509
5456,228,r,g0-10,683
5457,228,r,g0-11,544
5458,228,r,g1-00,1634
5459,228,r,g1-01,2110
5460,228,r,g1-10,1543
5461,228,r,g1-11,1945
5462,228,s,g0-00,535
5463,228,s,g0-01,301
5464,228,s,g0-10,695
5465,228,s,g0-11,458
5466,228,s,g1-00,1081
5467,228,s,g1-01,979
5468,228,s,g1-10,979
5469,228,s,g1-11,938
5470,229,i,g0-00,42
5471,229,i,g0-01,44
5472,229,i,g0-10,55
5473,229,i,g0-11,39
5474,229,i,g1-00,40
5475,229,i,g1-01,57
5476,229,i,g1-10,45
5477,229,i,g1-11,62
5478,229,r,g0-00,659
5479,229,r,g0-01,533
5480,229,r,g0-10,666
5481,229,r,g0-11,558
5482,229,r,g1-00,1639
5483,229,r,g1-01,2093
5484,229,r,g1-10,1567
5485,229,r,g1-11,1940
5486,229,s,g0-00,549
5487,229,s,g0-01,284
5488,229,s,g0-10,681
5489,229,s,g0-11,458
5490,229,s,g1-00,1071
5491,229,s,g1-01,989
5492,229,s,g1-10,986
5493,229,s,g1-11,943
5494,230,i,g0-00,49
5495,230,i,g0-01,39
5496,230,i,g0-10,55
5497,230,i,g0-11,44
5498,230,i,g1-00,39
5499,230,i,g1-01,59
5500,230,i,g1-10,40
5501,230,i,g1-11,61
5502,230,r,g0-00,682
5503,230,r,g0-01,529
5504,230,r,g0-10,663
5505,230,r,g0-11,513
5506,230,r,g1-00,1614
5507,230,r,g1-01,2100
5508,230,r,g1-10,1581
5509,230,r,g1-11,1980
5510,230,s,g0-00,511
5511,230,s,g0-01,316
5512,230,s,g0-10,730
5513,230,s,g0-11,449
5514,230,s,g1-00,1105
5515,230,s,g1-01,957
5516,230,s,g1-10,931
5517,230,s,g1-11,953
5518,231,i,g0-00,49
5519,231,i,g0-01,45
5520,231,i,g0-10,57
5521,231,i,g0-11,40
5522,231,i,g1-00,39
5523,231,i,g1-01,58
5524,231,i,g1-10,40
5525,231,i,g1-11,66
5526,231,r,g0-00,675
5527,231,r,g0-01,559
5528,231,r,g0-10,665
5529,231,r,g0-11,496
5530,231,r,g1-00,1624
5531,231,r,g1-01,2077
5532,231,r,g1-10,1580
5533,231,r,g1-11,2002
5534,231,s,g0-00,533
5535,231,s,g0-01,318
5536,231,s,g0-10,701
5537,231,s,g0-11,428
5538,231,s,g1-00,1080
5539,231,s,g1-01,943
5540,231,s,g1-10,957
5541,231,s,g1-11,968
5542,232,i,g0-00,57
5543,232,i,g0-01,41
5544,232,i,g0-10,41
5545,232,i,g0-11,46
5546,232,i,g1-00,27
5547,232,i,g1-01,58
5548,232,i,g1-10,50
5549,232,i,g1-11,54
5550,232,r,g0-00,683
5551,232,r,g0-01,537
5552,232,r,g0-10,697
5553,232,r,g0-11,508
5554,232,r,g1-00,1620
5555,232,r,g1-01,2108
5556,232,r,g1-10,1560
5557,232,r,g1-11,1997
5558,232,s,g0-00,569
5559,232,s,g0-01,309
5560,232,s,g0-10,681
5561,232,s,g0-11,453
5562,232,s,g1-00,1044
5563,232,s,g1-01,947
5564,232,s,g1-10,971
5565,232,s,g1-11,942
5566,233,i,g0-00,48
5567,233,i,g0-01,45
5568,233,i,g0-10,42
5569,233,i,g0-11,44
5570,233,i,g1-00,38
5571,233,i,g1-01,59
5572,233,i,g1-10,50
5573,233,i,g1-11,48
5574,233,r,g0-00,671
5575,233,r,g0-01,550
5576,233,r,g0-10,668
5577,233,r,g0-11,471
5578,233,r,g1-00,1635
5579,233,r,g1-01,2095
5580,233,r,g1-10,1590
5581,233,r,g1-11,2042
5582,233,s,g0-00,550
5583,233,s,g0-01,302
5584,233,s,g0-10,704
5585,233,s,g0-11,440
5586,233,s,g1-00,1058
5587,233,s,g1-01,949
5588,233,s,g1-10,946
5589,233,s,g1-11,955
5590,234,i,g0-00,52
5591,234,i,g0-01,51
5592,234,i,g0-10,45
5593,234,i,g0-11,40
5594,234,i,g1-00,39
5595,234,i,g1-01,48
5596,234,i,g1-10,42
5597,234,i,g1-11,50
5598,234,r,g0-00,695
5599,234,r,g0-01,537
5600,234,r,g0-10,693
5601,234,r,g0-11,532
5602,234,r,g1-00,1611
5603,234,r,g1-01,2111
5604,234,r,g1-10,1569
5605,234,r,g1-11,1985
5606,234,s,g0-00,561
5607,234,s,g0-01,312
5608,234,s,g0-10,669
5609,234,s,g0-11,437
5610,234,s,g1-00,1042
5611,234,s,g1-01,941
5612,234,s,g1-10,982
5613,234,s,g1-11,956
5614,235,i,g0-00,48
5615,235,i,g0-01,43
5616,235,i,g0-10,58
5617,235,i,g0-11,38
5618,235,i,g1-00,38
5619,235,i,g1-01,59
5620,235,i,g1-10,37
5621,235,i,g1-11,51
5622,235,r,g0-00,659
5623,235,r,g0-01,532
5624,235,r,g0-10,681
5625,235,r,g0-11,505
5626,235,r,g1-00,1654
5627,235,r,g1-01,2113
5628,235,r,g1-10,1577
5629,235,r,g1-11,2016
5630,235,s,g0-00,532
5631,235,s,g0-01,316
5632,235,s,g0-10,684
5633,235,s,g0-11,425
5634,235,s,g1-00,1069
5635,235,s,g1-01,937
5636,235,s,g1-10,963
5637,235,s,g1-11,965
5638,236,i,g0-00,54
5639,236,i,g0-01,52
5640,236,i,g0-10,52
5641,236,i,g0-11,46
5642,236,i,g1-00,36
5643,236,i,g1-01,59
5644,236,i,g1-10,42
5645,236,i,g1-11,52
5646,236,r,g0-00,726
5647,236,r,g0-01,542
5648,236,r,g0-10,681
5649,236,r,g0-11,495
5650,236,r,g1-00,1588
5651,236,r,g1-01,2109
5652,236,r,g1-10,1577
5653,236,r,g1-11,2031
5654,236,s,g0-00,522
5655,236,s,g0-01,318
5656,236,s,g0-10,672
5657,236,s,g0-11,439
5658,236,s,g1-00,1074
5659,236,s,g1-01,920
5660,236,s,g1-10,976
5661,236,s,g1-11,937
5662,237,i,g0-00,42
5663,237,i,g0-01,43
5664,237,i,g0-10,38
5665,237,i,g0-11,33
5666,237,i,g1-00,44
5667,237,i,g1-01,61
5668,237,i,g1-10,49
5669,237,i,g1-11,50
5670,237,r,g0-00,706
5671,237,r,g0-01,525
5672,237,r,g0-10,680
5673,237,r,g0-11,542
5674,237,r,g1-00,1616
5675,237,r,g1-01,2124
5676,237,r,g1-10,1584
5677,237,r,g1-11,1995
5678,237,s,g0-00,552
5679,237,s,g0-01,273
5680,237,s,g0-10,645
5681,237,s,g0-11,433
5682,237,s,g1-00,1040
5683,237,s,g1-01,974
5684,237,s,g1-10,1004
5685,237,s,g1-11,947
5686,238,i,g0-00,48
5687,238,i,g0-01,39
5688,238,i,g0-10,42
5689,238,i,g0-11,35
5690,238,i,g1-00,35
5691,238,i,g1-01,54
5692,238,i,g1-10,44
5693,238,i,g1-11,49
5694,238,r,g0-00,710
5695,238,r,g0-01,559
5696,238,r,g0-10,672
5697,238,r,g0-11,497
5698,238,r,g1-00,1618
5699,238,r,g1-01,2098
5700,238,r,g1-10,1596
5701,238,r,g1-11,2035
5702,238,s,g0-00,528
5703,238,s,g0-01,318
5704,238,s,g0-10,704
5705,238,s,g0-11,433
5706,238,s,g1-00,1061
5707,238,s,g1-01,932
5708,238,s,g1-10,942
5709,238,s,g1-11,951
5710,239,i,g0-00,45
5711,239,i,g0-01,44
5712,239,i,g0-10,44
5713,239,i,g0-11,34
5714,239,i,g1-00,40
5715,239,i,g1-01,52
5716,239,i,g1-10,46
5717,239,i,g1-11,50
5718,239,r,g0-00,698
5719,239,r,g0-01,592
5720,239,r,g0-10,660
5721,239,r,g0-11,523
5722,239,r,g1-00,1639
5723,239,r,g1-01,2067
5724,239,r,g1-10,1607
5725,239,r,g1-11,2010
5726,239,s,g0-00,506
5727,239,s,g0-01,284
5728,239,s,g0-10,658
5729,239,s,g0-11,437
5730,239,s,g1-00,1072
5731,239,s,g1-01,961
5732,239,s,g1-10,985
5733,239,s,g1-11,946
5734,240,i,g0-00,50
5735,240,i,g0-01,39
5736,240,i,g0-10,45
5737,240,i,g0-11,24
5738,240,i,g1-00,35
5739,240,i,g1-01,63
5740,240,i,g1-10,37
5741,240,i,g1-11,61
5742,240,r,g0-00,688
5743,240,r,g0-01,577
5744,240,r,g0-10,687
5745,240,r,g0-11,510
5746,240,r,g1-00,1656
5747,240,r,g1-01,2083
5748,240,r,g1-10,1590
5749,240,r,g1-11,2025
5750,240,s,g0-00,504
5751,240,s,g0-01,290
5752,240,s,g0-10,643
5753,240,s,g0-11,428
5754,240,s,g1-00,1067
5755,240,s,g1-01,948
5756,240,s,g1-10,998
5757,240,s,g1-11,952
5758,241,i,g0-00,41
5759,241,i,g0-01,47
5760,241,i,g0-10,42
5761,241,i,g0-11,35
5762,241,i,g1-00,44
5763,241,i,g1-01,54
5764,241,i,g1-10,38
5765,241,i,g1-11,40
5766,241,r,g0-00,664
5767,241,r,g0-01,568
5768,241,r,g0-10,738
5769,241,r,g0-11,521
5770,241,r,g1-00,1683
5771,241,r,g1-01,2100
5772,241,r,g1-10,1537
5773,241,r,g1-11,2016
5774,241,s,g0-00,524
5775,241,s,g0-01,305
5776,241,s,g0-10,623
5777,241,s,g0-11,414
5778,241,s,g1-00,1044
5779,241,s,g1-01,926
5780,241,s,g1-10,1022
5781,241,s,g1-11,974
5782,242,i,g0-00,40
5783,242,i,g0-01,30
5784,242,i,g0-10,44
5785,242,i,g0-11,33
5786,242,i,g1-00,42
5787,242,i,g1-01,72
5788,242,i,g1-10,36
5789,242,i,g1-11,39
5790,242,r,g0-00,712
5791,242,r,g0-01,545
5792,242,r,g0-10,670
5793,242,r,g0-11,552
5794,242,r,g1-00,1637
5795,242,r,g1-01,2121
5796,242,r,g1-10,1600
5797,242,r,g1-11,1988
5798,242,s,g0-00,564
5799,242,s,g0-01,315
5800,242,s,g0-10,666
5801,242,s,g0-11,434
5802,242,s,g1-00,1005
5803,242,s,g1-01,917
5804,242,s,g1-10,984
5805,242,s,g1-11,954
5806,243,i,g0-00,47
5807,243,i,g0-01,41
5808,243,i,g0-10,38
5809,243,i,g0-11,23
5810,243,i,g1-00,33
5811,243,i,g1-01,54
5812,243,i,g1-10,41
5813,243,i,g1-11,53
5814,243,r,g0-00,716
5815,243,r,g0-01,496
5816,243,r,g0-10,698
5817,243,r,g0-11,508
5818,243,r,g1-00,1640
5819,243,r,g1-01,2177
5820,243,r,g1-10,1573
5821,243,r,g1-11,2028
5822,243,s,g0-00,504
5823,243,s,g0-01,292
5824,243,s,g0-10,672
5825,243,s,g0-11,451
5826,243,s,g1-00,1060
5827,243,s,g1-01,940
5828,243,s,g1-10,978
5829,243,s,g1-11,937
5830,244,i,g0-00,40
5831,244,i,g0-01,37
5832,244,i,g0-10,42
5833,244,i,g0-11,34
5834,244,i,g1-00,32
5835,244,i,g1-01,61
5836,244,i,g1-10,37
5837,244,i,g1-11,38
5838,244,r,g0-00,696
5839,244,r,g0-01,511
5840,244,r,g0-10,690
5841,244,r,g0-11,527
5842,244,r,g1-00,1664
5843,244,r,g1-01,2163
5844,244,r,g1-10,1576
5845,244,r,g1-11,2017
5846,244,s,g0-00,489
5847,244,s,g0-01,289
5848,244,s,g0-10,642
5849,244,s,g0-11,417
5850,244,s,g1-00,1079
5851,244,s,g1-01,939
5852,244,s,g1-10,1013
5853,244,s,g1-11,967
5854,245,i,g0-00,44
5855,245,i,g0-01,46
5856,245,i,g0-10,42
5857,245,i,g0-11,25
5858,245,i,g1-00,33
5859,245,i,g1-01,51
5860,245,i,g1-10,42
5861,245,i,g1-11,50
5862,245,r,g0-00,690
5863,245,r,g0-01,542
5864,245,r,g0-10,659
5865,245,r,g0-11,542
5866,245,r,g1-00,1672
5867,245,r,g1-01,2139
5868,245,r,g1-10,1607
5869,245,r,g1-11,1998
5870,245,s,g0-00,525
5871,245,s,g0-01,292
5872,245,s,g0-10,612
5873,245,s,g0-11,442
5874,245,s,g1-00,1036
5875,245,s,g1-01,930
5876,245,s,g1-10,1038
5877,245,s,g1-11,943
5878,246,i,g0-00,41
5879,246,i,g0-01,33
5880,246,i,g0-10,50
5881,246,i,g0-11,27
5882,246,i,g1-00,31
5883,246,i,g1-01,59
5884,246,i,g1-10,32
5885,246,i,g1-11,45
5886,246,r,g0-00,695
5887,246,r,g0-01,586
5888,246,r,g0-10,633
5889,246,r,g0-11,511
5890,246,r,g1-00,1672
5891,246,r,g1-01,2096
5892,246,r,g1-10,1633
5893,246,r,g1-11,2028
5894,246,s,g0-00,523
5895,246,s,g0-01,316
5896,246,s,g0-10,674
5897,246,s,g0-11,454
5898,246,s,g1-00,1038
5899,246,s,g1-01,910
5900,246,s,g1-10,978
5901,246,s,g1-11,935
5902,247,i,g0-00,42
5903,247,i,g0-01,38
5904,247,i,g0-10,38
5905,247,i,g0-11,27
5906,247,i,g1-00,31
5907,247,i,g1-01,45
5908,247,i,g1-10,39
5909,247,i,g1-11,44
5910,247,r,g0-00,713
5911,247,r,g0-01,547
5912,247,r,g0-10,664
5913,247,r,g0-11,495
5914,247,r,g1-00,1657
5915,247,r,g1-01,2149
5916,247,r,g1-10,1605
5917,247,r,g1-11,2046
5918,247,s,g0-00,507
5919,247,s,g0-01,307
5920,247,s,g0-10,669
5921,247,s,g0-11,418
5922,247,s,g1-00,1050
5923,247,s,g1-01,914
5924,247,s,g1-10,985
5925,247,s,g1-11,970
5926,248,i,g0-00,48
5927,248,i,g0-01,30
5928,248,i,g0-10,43
5929,248,i,g0-11,37
5930,248,i,g1-00,25
5931,248,i,g1-01,58
5932,248,i,g1-10,31
5933,248,i,g1-11,35
5934,248,r,g0-00,713
5935,248,r,g0-01,532
5936,248,r,g0-10,666
5937,248,r,g0-11,492
5938,248,r,g1-00,1657
5939,248,r,g1-01,2159
5940,248,r,g1-10,1604
5941,248,r,g1-11,2053
5942,248,s,g0-00,501
5943,248,s,g0-01,292
5944,248,s,g0-10,695
5945,248,s,g0-11,450
5946,248,s,g1-00,1056
5947,248,s,g1-01,929
5948,248,s,g1-10,961
5949,248,s,g1-11,933
5950,249,i,g0-00,39
5951,249,i,g0-01,30
5952,249,i,g0-10,33
